FLT1	11	184.0627	0.1559	0.03688	0.14869	0.0283
FLT1	11	184.06325	0.1584	0.03344	0.15131	0.03245
FLT1	11	184.06381	0.15628	0.03118	0.15075	0.02662
FLT1	11	184.06436	0.15704	0.03279	0.15143	0.02516
FLT1	11	184.06491	0.1594	0.03267	0.15382	0.02583
FLT1	11	184.06548	0.16032	0.02981	0.1561	0.0209
FLT1	11	184.06602	0.15775	0.02427	0.1543	0.02146
FLT1	11	184.06659	0.15526	0.0208	0.15272	0.01821
FLT1	11	184.06714	0.1556	0.03229	0.15041	0.02185
FLT1	11	184.0677	0.15616	0.03567	0.15077	0.01925
FLT1	11	184.06825	0.15407	0.03266	0.14872	0.02292
FLT1	11	184.0688	0.15482	0.03664	0.14787	0.0271
FLT1	11	184.06937	0.15605	0.03737	0.15004	0.02021
FLT1	11	184.06992	0.15367	0.03305	0.148	0.0232
FLT1	11	184.07048	0.16189	0.03824	0.15548	0.02293
FLT1	11	184.07103	0.16029	0.0389	0.15281	0.02836
FLT1	11	184.07158	0.1644	0.03761	0.15707	0.02971
FLT1	11	184.07214	0.15898	0.03257	0.15281	0.0289
FLT1	11	184.07269	0.16118	0.03354	0.15507	0.02784
FLT1	11	184.07326	0.1622	0.03201	0.15671	0.02626
FLT1	11	184.07381	0.16188	0.02786	0.1561	0.03231
FLT1	11	184.07436	0.15984	0.03093	0.15386	0.03013
FLT1	11	184.07492	0.15859	0.02998	0.15288	0.02924
FLT1	11	184.07547	0.15897	0.03375	0.1527	0.02741
FLT1	11	184.07603	0.15813	0.03884	0.15113	0.02472
FLT1	11	184.07658	0.15886	0.03792	0.15266	0.02159
FLT1	11	184.07713	0.16159	0.03583	0.15577	0.02267
FLT1	11	184.0777	0.15805	0.02614	0.15356	0.02538
FLT1	11	184.07825	0.1634	0.02486	0.15959	0.02429
FLT1	11	184.07881	0.16703	0.02854	0.16237	0.02627
FLT1	11	184.07936	0.16421	0.0326	0.15881	0.02482
FLT1	11	184.07993	0.16116	0.03757	0.15496	0.02264
FLT1	11	184.08047	0.162	0.03089	0.15642	0.02855
FLT1	11	184.08102	0.16519	0.03087	0.15997	0.02647
FLT1	11	184.08159	0.15773	0.03188	0.15199	0.02675
FLT1	11	184.08214	0.16487	0.03011	0.15912	0.03049
FLT1	11	184.0827	0.16278	0.02825	0.15803	0.02592
FLT1	11	184.08325	0.16593	0.02711	0.16071	0.03065
FLT1	11	184.0838	0.16726	0.02791	0.16271	0.02627
FLT1	11	184.08437	0.16782	0.02982	0.16306	0.02556
FLT1	11	184.08492	0.1654	0.03712	0.15822	0.02992
FLT1	11	184.08548	0.16993	0.03346	0.16433	0.02685
FLT1	11	184.08603	0.16292	0.02969	0.15803	0.02555
FLT1	11	184.08658	0.164	0.03689	0.15831	0.02128
FLT1	11	184.08714	0.15924	0.03329	0.15416	0.02088
FLT1	11	184.08769	0.1599	0.03718	0.15338	0.02525
FLT1	11	184.08826	0.16217	0.03654	0.157	0.01756
FLT1	11	184.08881	0.16224	0.02675	0.15912	0.01586
FLT1	11	184.08936	0.16389	0.02207	0.16095	0.02035
FLT1	11	184.08992	0.16544	0.02492	0.16232	0.01932
FLT1	11	184.09047	0.17151	0.02661	0.16786	0.02277
FLT1	11	184.09103	0.1692	0.03277	0.1641	0.02414
FLT1	11	184.09158	0.16874	0.02977	0.16387	0.02602
FLT1	11	184.09215	0.16711	0.03331	0.16191	0.02283
FLT1	11	184.0927	0.16759	0.03546	0.16209	0.02205
FLT1	11	184.09325	0.1647	0.03661	0.15824	0.02722
FLT1	11	184.09381	0.16809	0.03369	0.16294	0.0235
FLT1	11	184.09436	0.16515	0.02272	0.16091	0.02865
FLT1	11	184.09492	0.16648	0.02636	0.16172	0.02859
FLT1	11	184.09547	0.16788	0.03012	0.16358	0.02223
FLT1	11	184.09602	0.16831	0.03118	0.16367	0.02328
FLT1	11	184.09659	0.16575	0.03187	0.16108	0.02151
FLT1	11	184.09714	0.16639	0.03565	0.16045	0.02414
FLT1	11	184.0977	0.16706	0.02779	0.16286	0.02397
FLT1	11	184.09825	0.16431	0.03545	0.15883	0.02203
FLT1	11	184.0988	0.16629	0.02834	0.16237	0.02095
FLT1	11	184.09937	0.17391	0.03239	0.16945	0.0213
FLT1	11	184.09991	0.16514	0.0291	0.16145	0.01856
FLT1	11	184.10048	0.166	0.02676	0.16247	0.02082
FLT1	11	184.10103	0.16285	0.03043	0.15823	0.02314
FLT1	11	184.10158	0.16041	0.03047	0.15667	0.0149
FLT1	11	184.10214	0.16055	0.03396	0.15631	0.01276
FLT1	11	184.10269	0.16027	0.03313	0.15591	0.01595
FLT1	11	184.10326	0.16358	0.02786	0.15963	0.02167
FLT1	11	184.10381	0.15325	0.03053	0.14862	0.02132
FLT1	11	184.10437	0.15252	0.02832	0.14839	0.02075
FLT1	11	184.10492	0.1512	0.03288	0.14484	0.0268
FLT1	11	184.10547	0.15164	0.02849	0.14779	0.01768
FLT1	11	184.10603	0.1557	0.0351	0.15029	0.01942
FLT1	11	184.10658	0.1617	0.03105	0.15714	0.02131
FLT1	11	184.10715	0.1628	0.02571	0.15849	0.02654
FLT1	11	184.1077	0.15941	0.02459	0.15446	0.03036
FLT1	11	184.10825	0.16184	0.02639	0.15738	0.0263
FLT1	11	184.10881	0.16604	0.02377	0.16247	0.02422
FLT1	11	184.10936	0.16742	0.02568	0.16402	0.0208
FLT1	11	184.10992	0.16451	0.02117	0.16151	0.02251
FLT1	11	184.11047	0.16196	0.0215	0.15969	0.01503
FLT1	11	184.11102	0.16406	0.02483	0.16153	0.01389
FLT1	11	184.11159	0.163	0.02607	0.15995	0.01637
FLT1	11	184.11214	0.16415	0.02445	0.16191	0.01023
FLT1	11	184.1127	0.16331	0.02903	0.15944	0.0188
FLT1	11	184.11325	0.15777	0.03355	0.15314	0.01675
FLT1	11	184.1138	0.15427	0.02916	0.15	0.02018
FLT1	11	184.11436	0.15593	0.02308	0.15272	0.0207
FLT1	11	184.11491	0.15261	0.02581	0.14893	0.02036
FLT1	11	184.11548	0.15777	0.02887	0.15369	0.02038
FLT1	11	184.11603	0.15416	0.02002	0.15142	0.01999
FLT1	11	184.11659	0.15274	0.02234	0.14908	0.02366
FLT1	11	184.11714	0.16313	0.02005	0.16111	0.01549
FLT1	11	184.11769	0.15915	0.02591	0.1557	0.0196
FLT1	11	184.11826	0.16121	0.02732	0.15651	0.02669
FLT1	11	184.1188	0.15985	0.02411	0.15631	0.02291
FLT1	11	184.11937	0.16095	0.03197	0.15602	0.02113
FLT1	11	184.11992	0.16457	0.02978	0.16015	0.02272
FLT1	11	184.12047	0.16127	0.02902	0.1567	0.02416
FLT1	11	184.12103	0.16151	0.02655	0.15755	0.02298
FLT1	11	184.12158	0.16039	0.02486	0.15696	0.02111
FLT1	11	184.12215	0.16078	0.03415	0.1565	0.01318
FLT1	11	184.1227	0.15845	0.046	0.15026	0.01943
FLT1	11	184.12325	0.15933	0.03864	0.15386	0.01273
FLT1	11	184.12381	0.15901	0.03584	0.15396	0.01594
FLT1	11	184.12436	0.15927	0.03174	0.15509	0.01568
FLT1	11	184.12492	0.15941	0.03011	0.15503	0.02056
FLT1	11	184.12547	0.15437	0.0272	0.15039	0.02134
FLT1	11	184.12602	0.15775	0.0312	0.15297	0.0219
FLT1	11	184.12659	0.15636	0.03314	0.15122	0.02131
FLT1	11	184.12714	0.16038	0.03352	0.15536	0.0213
FLT1	11	184.1277	0.15799	0.03615	0.15159	0.02583
FLT1	11	184.12825	0.15558	0.03318	0.14992	0.02453
FLT1	11	184.12881	0.15405	0.03246	0.1494	0.01853
FLT1	11	184.12936	0.15548	0.02991	0.14986	0.02842
FLT1	11	184.12991	0.15664	0.03374	0.15167	0.01909
FLT1	11	184.13048	0.15659	0.03638	0.151	0.01825
FLT1	11	184.13103	0.15653	0.03988	0.14905	0.02619
FLT1	11	184.13159	0.15632	0.03459	0.15065	0.02235
FLT1	11	184.13214	0.15413	0.03005	0.14943	0.02228
FLT1	11	184.13269	0.1593	0.0287	0.15531	0.01955
FLT1	11	184.13326	0.15271	0.03221	0.14786	0.01999
FLT1	11	184.1338	0.15374	0.02669	0.15019	0.01811
FLT1	11	184.13437	0.15674	0.02908	0.15258	0.02064
FLT1	11	184.13492	0.15706	0.03391	0.15226	0.01771
FLT1	11	184.13547	0.15661	0.02134	0.15375	0.02032
FLT1	11	184.13603	0.15134	0.02696	0.14819	0.01376
FLT1	11	184.13658	0.15157	0.02771	0.14737	0.02164
FLT1	11	184.13715	0.15015	0.03357	0.14441	0.02305
FLT1	11	184.1377	0.14104	0.03253	0.13499	0.02265
FLT1	11	184.13824	0.14724	0.03307	0.14162	0.02249
FLT1	11	184.13881	0.15406	0.03589	0.14888	0.01538
FLT1	11	184.13936	0.15362	0.03403	0.14832	0.02064
FLT1	11	184.13992	0.1479	0.02813	0.14295	0.02454
FLT1	11	184.14047	0.15307	0.04201	0.14533	0.02306
FLT1	11	184.14102	0.15064	0.03327	0.14503	0.02277
FLT1	11	184.14159	0.15323	0.0313	0.14896	0.01717
FLT1	11	184.14214	0.15553	0.03047	0.15069	0.02285
FLT1	11	184.1427	0.1535	0.0332	0.14779	0.02373
FLT1	11	184.14325	0.14973	0.0353	0.14304	0.02637
FLT1	11	184.14381	0.15195	0.0302	0.14682	0.02459
FLT1	11	184.14436	0.14909	0.01574	0.14626	0.02341
FLT1	11	184.14491	0.14909	0.01979	0.14563	0.02411
FLT1	11	184.14548	0.14556	0.01782	0.14221	0.02459
FLT1	11	184.14603	0.14555	0.02504	0.14168	0.02074
FLT1	11	184.14659	0.14594	0.02979	0.13995	0.02845
FLT1	11	184.14714	0.15314	0.03214	0.14778	0.02318
FLT1	11	184.14769	0.15713	0.03686	0.15136	0.01961
FLT1	11	184.14825	0.15737	0.03925	0.15069	0.02241
FLT1	11	184.1488	0.15962	0.03387	0.15534	0.01273
FLT1	11	184.14937	0.15435	0.04273	0.14688	0.02008
FLT1	11	184.14992	0.15677	0.03863	0.15015	0.0225
FLT1	11	184.15047	0.15727	0.0323	0.15287	0.01658
FLT1	11	184.15103	0.15328	0.0277	0.14959	0.01798
FLT1	11	184.15158	0.16271	0.0383	0.15758	0.01242
FLT1	11	184.15215	0.16019	0.02528	0.15692	0.01951
FLT1	11	184.15269	0.16617	0.03068	0.16166	0.0229
FLT1	11	184.15324	0.16248	0.02548	0.15873	0.02317
FLT1	11	184.15381	0.16514	0.02957	0.15957	0.03023
FLT1	11	184.15436	0.1679	0.03124	0.16366	0.01941
FLT1	11	184.15492	0.16445	0.03408	0.15957	0.02011
FLT1	11	184.15547	0.15996	0.03318	0.15502	0.02093
FLT1	11	184.15604	0.15333	0.03257	0.1479	0.02334
FLT1	11	184.15659	0.15574	0.03186	0.15072	0.02244
FLT1	11	184.15714	0.16035	0.03134	0.15591	0.01971
FLT1	11	184.1577	0.15183	0.03069	0.14763	0.01698
FLT1	11	184.15825	0.15776	0.03186	0.1536	0.01598
FLT1	11	184.15881	0.15705	0.03535	0.15138	0.02155
FLT1	11	184.15936	0.15805	0.03017	0.15423	0.01609
FLT1	11	184.15991	0.15618	0.03242	0.1518	0.01681
FLT1	11	184.16048	0.16398	0.03362	0.15957	0.01673
FLT1	11	184.16103	0.15758	0.0259	0.15451	0.01653
FLT1	11	184.16159	0.15724	0.0288	0.15233	0.02602
FLT1	11	184.16214	0.15417	0.02755	0.1499	0.02276
FLT1	11	184.16269	0.16297	0.03313	0.15838	0.01899
FLT1	11	184.16325	0.1593	0.03248	0.15433	0.02219
FLT1	11	184.1638	0.15717	0.03567	0.15088	0.02511
FLT1	11	184.16437	0.15427	0.02922	0.14919	0.02591
FLT1	11	184.16492	0.15985	0.03809	0.1525	0.02853
FLT1	11	184.16547	0.16089	0.03239	0.15491	0.0279
FLT1	11	184.16603	0.16302	0.03012	0.15866	0.021
FLT1	11	184.16658	0.1611	0.0294	0.15704	0.0197
FLT1	11	184.16714	0.16522	0.02136	0.16269	0.01856
FLT1	11	184.16769	0.15701	0.02496	0.15391	0.01824
FLT1	11	184.16826	0.16256	0.0289	0.15806	0.02377
FLT1	11	184.16881	0.16165	0.02571	0.15864	0.01653
FLT1	11	184.16936	0.16108	0.02704	0.15706	0.02302
FLT1	11	184.16992	0.15701	0.03228	0.15187	0.02327
FLT1	11	184.17047	0.16568	0.03121	0.16152	0.01843
FLT1	11	184.17104	0.16086	0.03503	0.15573	0.01951
FLT1	11	184.17159	0.16451	0.03727	0.1593	0.01665
FLT1	11	184.17213	0.163	0.03305	0.1575	0.02504
FLT1	11	184.1727	0.16521	0.03509	0.16053	0.01607
FLT1	11	184.17325	0.16406	0.0406	0.15793	0.01709
FLT1	11	184.17381	0.14932	0.03407	0.14325	0.02371
FLT1	11	184.17436	0.14771	0.03968	0.14085	0.01945
FLT1	11	184.17491	0.15525	0.04154	0.14881	0.01365
FLT1	11	184.17548	0.15572	0.03903	0.14968	0.01765
FLT1	11	184.17603	0.15441	0.03259	0.14985	0.01738
FLT1	11	184.17659	0.15024	0.03282	0.14514	0.02044
FLT1	11	184.17714	0.15089	0.02967	0.14524	0.02777
FLT1	11	184.17769	0.15177	0.03826	0.14446	0.02642
FLT1	11	184.17825	0.15287	0.03686	0.14495	0.03133
FLT1	11	184.1788	0.15281	0.03669	0.14534	0.02872
FLT1	11	184.17937	0.1546	0.03796	0.14767	0.02429
FLT1	11	184.17992	0.15562	0.03714	0.14959	0.02105
FLT1	11	184.18048	0.15719	0.02975	0.15143	0.02863
FLT1	11	184.18103	0.15759	0.03083	0.15272	0.02334
FLT1	11	184.18158	0.15394	0.03991	0.14703	0.02174
FLT1	11	184.18214	0.14869	0.03332	0.14337	0.02044
FLT1	11	184.18269	0.1569	0.03098	0.15264	0.01801
FLT1	11	184.18326	0.15257	0.03368	0.14691	0.02275
FLT1	11	184.18381	0.15472	0.03421	0.14936	0.02099
FLT1	11	184.18436	0.15426	0.03239	0.15013	0.01148
FLT1	11	184.18492	0.15838	0.02751	0.15475	0.01922
FLT1	11	184.18547	0.15252	0.02898	0.14776	0.02366
FLT1	11	184.18604	0.14939	0.0302	0.14553	0.01334
FLT1	11	184.18658	0.14872	0.0272	0.14535	0.01512
FLT1	11	184.18713	0.15164	0.03108	0.1478	0.01246
FLT1	11	184.1877	0.14915	0.02917	0.14489	0.01958
FLT1	11	184.18825	0.1547	0.03216	0.14954	0.02275
FLT1	11	184.18881	0.15741	0.03447	0.152	0.02128
FLT1	11	184.18936	0.16215	0.03381	0.15737	0.0188
FLT1	11	184.18991	0.15993	0.03212	0.15574	0.01551
FLT1	11	184.19048	0.16013	0.02915	0.1551	0.02616
FLT1	11	184.19102	0.15601	0.03542	0.15025	0.02233
FLT1	11	184.19159	0.16048	0.03963	0.15334	0.02552
FLT1	11	184.19214	0.15899	0.03438	0.15343	0.02316
FLT1	11	184.1927	0.15048	0.03326	0.14564	0.01749
FLT1	11	184.19325	0.15658	0.03158	0.15237	0.01562
FLT1	11	184.1938	0.1516	0.03095	0.1472	0.01848
FLT1	11	184.19437	0.15716	0.03182	0.15296	0.01639
FLT1	11	184.19492	0.15767	0.0382	0.15255	0.01064
FLT1	11	184.19548	0.15629	0.03411	0.15179	0.01361
FLT1	11	184.19603	0.15342	0.02737	0.15018	0.01429
FLT1	11	184.19658	0.15385	0.0357	0.1492	0.01051
FLT1	11	184.19714	0.1519	0.03069	0.14812	0.01266
FLT1	11	184.19769	0.15352	0.02822	0.14972	0.01757
FLT1	11	184.19826	0.15802	0.02633	0.15476	0.0171
FLT1	11	184.19881	0.15787	0.02842	0.1536	0.0227
FLT1	11	184.19936	0.1557	0.02655	0.1512	0.02512
FLT1	11	184.19992	0.15489	0.02683	0.15072	0.02316
FLT1	11	184.20047	0.15281	0.0283	0.14875	0.01948
FLT1	11	184.20103	0.15569	0.03683	0.15001	0.0193
FLT1	11	184.20158	0.156	0.03626	0.15024	0.0202
FLT1	11	184.20213	0.15863	0.03349	0.15296	0.02471
FLT1	11	184.2027	0.16566	0.03869	0.15973	0.02065
FLT1	11	184.20325	0.16218	0.03721	0.15626	0.02217
FLT1	11	184.20381	0.15774	0.02758	0.15364	0.02068
FLT1	11	184.20436	0.15871	0.03399	0.15382	0.01806
FLT1	11	184.20493	0.15921	0.03675	0.15402	0.01596
FLT1	11	184.48936	0.17957	0.034	0.17293	0.03388
FLT1	11	184.48991	0.17557	0.03163	0.16955	0.03257
FLT1	11	184.49159	0.18319	0.03739	0.17485	0.03937
FLT1	11	184.49214	0.18017	0.03288	0.17307	0.0374
FLT1	11	184.49269	0.18107	0.0381	0.17472	0.02813
FLT1	11	184.49326	0.1836	0.04102	0.17721	0.02475
FLT1	11	184.4938	0.17814	0.03573	0.17155	0.03162
FLT1	11	184.49437	0.18386	0.03811	0.17775	0.02719
FLT1	11	184.49492	0.17723	0.02782	0.17238	0.0293
FLT1	11	184.49547	0.17511	0.02182	0.17071	0.03189
FLT1	11	184.49603	0.18184	0.03797	0.17522	0.03026
FLT1	11	184.49658	0.17976	0.03537	0.1726	0.03548
FLT1	11	184.49715	0.18828	0.03971	0.18023	0.03711
FLT1	11	184.4977	0.18245	0.03922	0.17476	0.03435
FLT1	11	184.49825	0.18999	0.03524	0.18308	0.03583
FLT1	11	184.49881	0.1924	0.03049	0.18586	0.03881
FLT1	11	184.49936	0.18146	0.03444	0.17354	0.03992
FLT1	11	184.49992	0.18861	0.03446	0.18241	0.03309
FLT1	11	184.50047	0.1863	0.0322	0.18002	0.03474
FLT1	11	184.50102	0.18571	0.02729	0.18034	0.03404
FLT1	11	184.50159	0.18528	0.02954	0.18051	0.02864
FLT1	11	184.50214	0.18906	0.03375	0.18389	0.0266
FLT1	11	184.5027	0.19258	0.03839	0.18761	0.01936
FLT1	11	184.50325	0.18494	0.03159	0.18076	0.02192
FLT1	11	184.5038	0.18635	0.03487	0.18129	0.02471
FLT1	11	184.50436	0.18557	0.03042	0.1817	0.0213
FLT1	11	184.50491	0.18689	0.03797	0.18098	0.0266
FLT1	11	184.50548	0.18887	0.04086	0.18267	0.02502
FLT1	11	184.50603	0.18725	0.03995	0.18064	0.02809
FLT1	11	184.50659	0.19045	0.0354	0.1848	0.02923
FLT1	11	184.50714	0.18561	0.02836	0.18126	0.0269
FLT1	11	184.50769	0.18682	0.03017	0.18172	0.031
FLT1	11	184.50826	0.18767	0.02887	0.18194	0.03497
FLT1	11	184.5088	0.19317	0.03036	0.18852	0.02907
FLT1	11	184.50937	0.18976	0.03169	0.18428	0.03171
FLT1	11	184.50992	0.18677	0.0235	0.18238	0.03155
FLT1	11	184.51047	0.18914	0.03213	0.1836	0.03165
FLT1	11	184.51103	0.1886	0.04145	0.18071	0.03449
FLT1	11	184.51158	0.18652	0.03679	0.17901	0.03716
FLT1	11	184.51215	0.18693	0.03827	0.17912	0.03638
FLT1	11	184.5127	0.18397	0.04127	0.17581	0.03475
FLT1	11	184.51324	0.18344	0.03391	0.1769	0.03454
FLT1	11	184.51381	0.18257	0.03803	0.17566	0.03143
FLT1	11	184.51436	0.1888	0.03734	0.18265	0.0285
FLT1	11	184.51492	0.18447	0.03273	0.17911	0.02922
FLT1	11	184.51547	0.18537	0.03636	0.17885	0.03164
FLT1	11	184.51602	0.18415	0.03706	0.17867	0.02469
FLT1	11	184.51659	0.18487	0.03869	0.17914	0.02415
FLT1	11	184.51714	0.18398	0.03286	0.17824	0.03124
FLT1	11	184.5177	0.18973	0.03758	0.18292	0.03344
FLT1	11	184.51825	0.1862	0.02836	0.18119	0.03171
FLT1	11	184.51881	0.18345	0.03164	0.17743	0.03373
FLT1	11	184.51936	0.1859	0.03564	0.17937	0.0327
FLT1	11	184.51991	0.18384	0.04147	0.1757	0.03451
FLT1	11	184.52048	0.18259	0.03996	0.1744	0.03593
FLT1	11	184.52103	0.18061	0.03878	0.17273	0.03554
FLT1	11	184.52159	0.18413	0.04014	0.17655	0.03289
FLT1	11	184.52214	0.1799	0.04397	0.17013	0.03844
FLT1	11	184.52269	0.18389	0.03811	0.17706	0.03164
FLT1	11	184.52325	0.17969	0.04047	0.17148	0.03515
FLT1	11	184.5238	0.1823	0.03776	0.17521	0.03308
FLT1	11	184.52437	0.18136	0.03829	0.17438	0.03169
FLT1	11	184.52492	0.18581	0.04327	0.17815	0.02998
FLT1	11	184.52547	0.18758	0.04649	0.17879	0.03212
FLT1	11	184.52603	0.18432	0.03552	0.17765	0.0331
FLT1	11	184.52658	0.18701	0.03555	0.18032	0.03407
FLT1	11	184.52715	0.18781	0.03607	0.18101	0.03436
FLT1	11	184.52769	0.19736	0.03732	0.18961	0.03974
FLT1	11	184.52824	0.18747	0.03786	0.18016	0.03467
FLT1	11	184.52881	0.19444	0.03587	0.18885	0.02829
FLT1	11	184.52936	0.19033	0.03704	0.18426	0.02925
FLT1	11	184.52992	0.18688	0.03171	0.18152	0.03076
FLT1	11	184.53047	0.19006	0.03606	0.18378	0.03161
FLT1	11	184.53104	0.19325	0.04123	0.18721	0.02427
FLT1	11	184.53159	0.18798	0.04032	0.18261	0.01868
FLT1	11	184.53214	0.18224	0.03794	0.17666	0.0233
FLT1	11	184.5327	0.18617	0.04047	0.18038	0.02184
FLT1	11	184.53325	0.18129	0.03612	0.17538	0.02708
FLT1	11	184.53381	0.18615	0.03872	0.18029	0.02442
FLT1	11	184.53436	0.18875	0.03366	0.1831	0.03051
FLT1	11	184.53491	0.18443	0.03727	0.17861	0.02637
FLT1	11	184.53548	0.18891	0.03311	0.18418	0.02508
FLT1	11	184.53603	0.18764	0.02993	0.18374	0.02273
FLT1	11	184.53659	0.19739	0.03377	0.19292	0.02409
FLT1	11	184.53714	0.19677	0.04101	0.19073	0.02554
FLT1	11	184.53769	0.1947	0.03664	0.1896	0.02454
FLT1	11	184.53825	0.19135	0.02765	0.18752	0.02545
FLT1	11	184.5388	0.18916	0.03278	0.18443	0.02608
FLT1	11	184.53937	0.18973	0.04025	0.18387	0.02306
FLT1	11	184.53992	0.18675	0.03186	0.18259	0.02231
FLT1	11	184.54047	0.18675	0.03382	0.18235	0.02167
FLT1	11	184.54103	0.18895	0.0395	0.18322	0.0238
FLT1	11	184.54158	0.18617	0.03576	0.18125	0.02229
FLT1	11	184.54214	0.18316	0.03155	0.1786	0.0251
FLT1	11	184.54269	0.18886	0.03161	0.18454	0.024
FLT1	11	184.54326	0.1825	0.03491	0.17744	0.02405
FLT1	11	184.54381	0.18412	0.04074	0.17691	0.03023
FLT1	11	184.54436	0.18983	0.04011	0.18346	0.0275
FLT1	11	184.54492	0.19057	0.04037	0.18361	0.03059
FLT1	11	184.54547	0.1918	0.035	0.18616	0.02941
FLT1	11	184.54604	0.19802	0.0459	0.19087	0.02565
FLT1	11	184.54659	0.19123	0.0436	0.18413	0.02749
FLT1	11	184.54713	0.19824	0.04354	0.19105	0.02967
FLT1	11	184.5477	0.18628	0.04678	0.17834	0.02594
FLT1	11	184.54825	0.18613	0.04064	0.17869	0.03192
FLT1	11	184.54881	0.18372	0.0447	0.17664	0.02264
FLT1	11	184.54936	0.18823	0.04206	0.18239	0.01945
FLT1	11	184.54991	0.18876	0.04436	0.18123	0.02819
FLT1	11	184.55048	0.18674	0.04017	0.17987	0.02992
FLT1	11	184.55103	0.18871	0.03609	0.18361	0.02397
FLT1	11	184.55159	0.18247	0.03401	0.17741	0.02509
FLT1	11	184.55214	0.1854	0.03109	0.18147	0.02121
FLT1	11	184.55269	0.18443	0.03045	0.17973	0.0274
FLT1	11	184.55325	0.18223	0.03523	0.17607	0.03071
FLT1	11	184.5538	0.18758	0.03292	0.18236	0.028
FLT1	11	184.55437	0.18827	0.03031	0.18435	0.0229
FLT1	11	184.55492	0.19181	0.03699	0.18625	0.02633
FLT1	11	184.55548	0.18893	0.04174	0.1817	0.03036
FLT1	11	184.55603	0.18962	0.03387	0.18277	0.03714
FLT1	11	184.55658	0.18835	0.03822	0.18205	0.02925
FLT1	11	184.55714	0.19186	0.03891	0.18656	0.0217
FLT1	11	184.55769	0.18637	0.03448	0.18136	0.02409
FLT1	11	184.55826	0.19094	0.03485	0.18621	0.02368
FLT1	11	184.55881	0.1923	0.03279	0.18808	0.02155
FLT1	11	184.55936	0.19253	0.03818	0.18684	0.0262
FLT1	11	184.55992	0.18987	0.0314	0.18569	0.02365
FLT1	11	184.56047	0.18806	0.03335	0.18338	0.02423
FLT1	11	184.56104	0.19314	0.04074	0.18676	0.0273
FLT1	11	184.56158	0.19422	0.04309	0.1872	0.02815
FLT1	11	184.56213	0.19308	0.03778	0.18702	0.02945
FLT1	11	184.5627	0.18659	0.03469	0.18076	0.03011
FLT1	11	184.56325	0.1872	0.03429	0.18146	0.02971
FLT1	11	184.56381	0.18988	0.04017	0.18428	0.02057
FLT1	11	184.56436	0.18101	0.038	0.17583	0.01903
FLT1	11	184.56491	0.18965	0.04045	0.18429	0.01912
FLT1	11	184.56548	0.18081	0.04245	0.17396	0.02471
FLT1	11	184.56602	0.17924	0.04263	0.17204	0.02651
FLT1	11	184.56659	0.1781	0.03994	0.17161	0.02528
FLT1	11	184.56714	0.17819	0.04156	0.17092	0.02823
FLT1	11	184.5677	0.18162	0.04165	0.17308	0.03577
FLT1	11	184.56825	0.18322	0.04023	0.17589	0.03143
FLT1	11	184.5688	0.18037	0.03831	0.17378	0.02869
FLT1	11	184.56937	0.18198	0.04101	0.17459	0.03052
FLT1	11	184.56992	0.17665	0.03767	0.16953	0.03179
FLT1	11	184.57048	0.18367	0.04164	0.17577	0.03283
FLT1	11	184.57103	0.1898	0.0343	0.18368	0.03289
FLT1	11	184.57158	0.19044	0.04045	0.18229	0.03733
FLT1	11	184.57214	0.18688	0.03507	0.18037	0.03384
FLT1	11	184.57269	0.18968	0.03461	0.18454	0.02617
FLT1	11	184.57326	0.18227	0.0376	0.17678	0.02315
FLT1	11	184.57381	0.18499	0.04491	0.17803	0.02155
FLT1	11	184.57436	0.1831	0.03874	0.17684	0.02673
FLT1	11	184.57492	0.18104	0.04802	0.17153	0.03193
FLT1	11	184.57547	0.18386	0.05045	0.17437	0.02886
FLT1	11	184.57603	0.18558	0.04564	0.17775	0.02726
FLT1	11	184.57658	0.17959	0.03637	0.17294	0.03027
FLT1	11	184.57713	0.18726	0.04093	0.18145	0.02103
FLT1	11	184.5777	0.18181	0.03951	0.17487	0.02925
FLT1	11	184.57825	0.17885	0.03933	0.1707	0.03598
FLT1	11	184.57881	0.18049	0.04168	0.17323	0.02833
FLT1	11	184.57936	0.18761	0.03478	0.18015	0.03877
FLT1	11	184.57993	0.18767	0.0346	0.17998	0.03984
FLT1	11	184.58047	0.18441	0.03323	0.17804	0.03427
FLT1	11	184.58102	0.18331	0.0267	0.17797	0.03405
FLT1	11	184.58159	0.17968	0.03471	0.17313	0.03283
FLT1	11	184.58214	0.17057	0.03093	0.16359	0.03687
FLT1	11	184.5827	0.17226	0.03206	0.16316	0.04446
FLT1	11	184.58325	0.17468	0.03391	0.16425	0.04846
FLT1	11	184.5838	0.17082	0.0312	0.16305	0.03934
FLT1	11	184.58437	0.1653	0.03636	0.15733	0.0351
FLT1	11	184.58492	0.17366	0.04055	0.16402	0.03956
FLT1	11	184.58548	0.16664	0.03418	0.15925	0.03456
FLT1	11	184.58603	0.17514	0.04205	0.1657	0.03793
FLT1	11	184.58658	0.17878	0.03463	0.17142	0.03679
FLT1	11	184.58714	0.17564	0.03896	0.16867	0.02929
FLT1	11	184.58769	0.16963	0.03747	0.16231	0.03121
FLT1	11	184.58826	0.17464	0.0311	0.16885	0.03171
FLT1	11	184.58881	0.17644	0.03177	0.16947	0.0372
FLT1	11	184.58936	0.17631	0.03334	0.16867	0.03897
FLT1	11	184.58992	0.1747	0.03084	0.16762	0.03802
FLT1	11	184.59047	0.1725	0.03296	0.16367	0.04319
