FLT1	12	160.50319	0.22862	0.01518	-0.21574	-0.0739
FLT1	12	160.50375	0.23261	0.01666	-0.22154	-0.06881
FLT1	12	160.5043	0.23296	0.01972	-0.22252	-0.06583
FLT1	12	160.50485	0.23085	0.0234	-0.21933	-0.06791
FLT1	12	160.50542	0.23499	0.0137	-0.22473	-0.06717
FLT1	12	160.50597	0.23338	0.01857	-0.22178	-0.07008
FLT1	12	160.50653	0.23344	0.0121	-0.22112	-0.07369
FLT1	12	160.50708	0.23902	0.0177	-0.22764	-0.07022
FLT1	12	160.50764	0.23529	0.01454	-0.22441	-0.06917
FLT1	12	160.50819	0.23976	0.0164	-0.22824	-0.07121
FLT1	12	160.50874	0.24288	0.01318	-0.23362	-0.06467
FLT1	12	160.50931	0.23955	0.0078	-0.22914	-0.069
FLT1	12	160.50986	0.23902	0.007	-0.22819	-0.07034
FLT1	12	160.51042	0.22914	0.01326	-0.21619	-0.07475
FLT1	12	160.51097	0.23642	0.00612	-0.22599	-0.06884
FLT1	12	160.51152	0.23461	0.01686	-0.22306	-0.07056
FLT1	12	160.51208	0.23821	0.01352	-0.22922	-0.06281
FLT1	12	160.51263	0.23548	0.00804	-0.22426	-0.0709
FLT1	12	160.5132	0.23791	0.00586	-0.22656	-0.07193
FLT1	12	160.51375	0.22947	0.00912	-0.21731	-0.07283
FLT1	12	160.5143	0.23716	0.01444	-0.22201	-0.08195
FLT1	12	160.51486	0.24039	0.01743	-0.22558	-0.08105
FLT1	12	160.51541	0.24312	0.01947	-0.22914	-0.07864
FLT1	12	160.51598	0.24658	0.01357	-0.23408	-0.07613
FLT1	12	160.51653	0.24949	0.01296	-0.23644	-0.07851
FLT1	12	160.51707	0.24108	0.01332	-0.22897	-0.07417
FLT1	12	160.51764	0.23448	0.01505	-0.22349	-0.06923
FLT1	12	160.51819	0.23526	0.02405	-0.22397	-0.06771
FLT1	12	160.51875	0.23783	0.0158	-0.22641	-0.07088
FLT1	12	160.5193	0.24191	0.01662	-0.23223	-0.06516
FLT1	12	160.51987	0.24198	0.01897	-0.23021	-0.07182
FLT1	12	160.52042	0.22803	0.0154	-0.21612	-0.07097
FLT1	12	160.52097	0.23723	0.0154	-0.22449	-0.07501
FLT1	12	160.52153	0.23711	0.00776	-0.22334	-0.07911
FLT1	12	160.52208	0.23415	0.00709	-0.22028	-0.07895
FLT1	12	160.52264	0.24045	0.01709	-0.22554	-0.08146
FLT1	12	160.52319	0.23393	0.01045	-0.2213	-0.075
FLT1	12	160.52374	0.23633	0.00893	-0.22314	-0.07719
FLT1	12	160.52431	0.24587	0.01646	-0.23585	-0.06709
FLT1	12	160.52486	0.23979	0.01063	-0.22803	-0.07241
FLT1	12	160.52542	0.24116	0.01455	-0.2286	-0.07533
FLT1	12	160.52597	0.23799	0.01351	-0.22572	-0.07403
FLT1	12	160.52652	0.23418	0.01209	-0.22023	-0.0785
FLT1	12	160.52708	0.23566	0.00785	-0.22209	-0.07829
FLT1	12	160.52763	0.24034	0.01052	-0.22595	-0.08113
FLT1	12	160.5282	0.23541	0.02586	-0.22122	-0.07592
FLT1	12	160.52875	0.23492	0.01404	-0.22254	-0.07377
FLT1	12	160.5293	0.23553	0.01226	-0.22288	-0.07495
FLT1	12	160.52986	0.23364	0.00978	-0.22113	-0.0745
FLT1	12	160.53041	0.23105	0.00683	-0.21635	-0.08044
FLT1	12	160.53098	0.23721	0.01567	-0.225	-0.07306
FLT1	12	160.53152	0.23578	0.01481	-0.2231	-0.07455
FLT1	12	160.53207	0.23977	0.01937	-0.22896	-0.06829
FLT1	12	160.53264	0.23942	0.0161	-0.22779	-0.0718
FLT1	12	160.53319	0.24005	0.0152	-0.22721	-0.07587
FLT1	12	160.53375	0.23929	0.01882	-0.22479	-0.0797
FLT1	12	160.5343	0.23626	0.01685	-0.22279	-0.0766
FLT1	12	160.53487	0.23759	0.02135	-0.22323	-0.07817
FLT1	12	160.53542	0.24369	0.01454	-0.2301	-0.07873
FLT1	12	160.53596	0.24677	0.01842	-0.23278	-0.07969
FLT1	12	160.53653	0.24051	0.01531	-0.22794	-0.07495
FLT1	12	160.53708	0.23737	0.01718	-0.22555	-0.07153
FLT1	12	160.53764	0.2352	0.01429	-0.22303	-0.0729
FLT1	12	160.53819	0.2387	0.01602	-0.22633	-0.07383
FLT1	12	160.53874	0.23988	0.01269	-0.22916	-0.06913
FLT1	12	160.53931	0.23066	0.01709	-0.22009	-0.0667
FLT1	12	160.53986	0.23455	0.01962	-0.2256	-0.06102
FLT1	12	160.54042	0.23887	0.0125	-0.22746	-0.07178
FLT1	12	160.54097	0.23856	0.02114	-0.22692	-0.0704
FLT1	12	160.54152	0.23735	0.02617	-0.22653	-0.06549
FLT1	12	160.54208	0.23577	0.02112	-0.22443	-0.0688
FLT1	12	160.60486	0.23669	-0.00684	-0.22125	-0.0838
FLT1	12	160.61375	0.23488	0.00146	-0.22041	-0.08114
FLT1	12	160.6143	0.23215	0.01103	-0.21566	-0.0851
FLT1	12	160.61485	0.23618	8.8E-4	-0.2157	-0.09592
FLT1	12	160.61542	0.23391	0.00502	-0.21748	-0.08575
FLT1	12	160.61763	0.23014	0.01746	-0.21237	-0.08665
FLT1	12	160.61819	0.23115	0.00655	-0.21426	-0.08609
FLT1	12	160.61874	0.22261	0.00691	-0.20154	-0.09415
FLT1	12	160.61931	0.22552	0.00523	-0.20467	-0.09431
FLT1	12	160.61986	0.22448	0.00347	-0.20474	-0.09194
FLT1	12	160.62042	0.22903	-3.2E-4	-0.20764	-0.09653
FLT1	12	160.62097	0.22481	0.00115	-0.20443	-0.09335
FLT1	12	160.62152	0.22643	0.00362	-0.20458	-0.0967
FLT1	12	160.62209	0.22848	0.00691	-0.2065	-0.09741
FLT1	12	160.62263	0.23206	0.00159	-0.21175	-0.09479
FLT1	12	160.6232	0.23409	0.00794	-0.21473	-0.09264
FLT1	12	160.62375	0.23295	0.00153	-0.21343	-0.09328
FLT1	12	160.6243	0.22596	0.00357	-0.20719	-0.09004
FLT1	12	160.62486	0.23344	0.01118	-0.21342	-0.0937
FLT1	12	160.62541	0.23006	0.01206	-0.21035	-0.09191
FLT1	12	160.62598	0.22941	0.00836	-0.21277	-0.08519
FLT1	12	160.62653	0.22769	0.01366	-0.20817	-0.0911
FLT1	12	160.62708	0.22404	0.00959	-0.20488	-0.08978
FLT1	12	160.62764	0.22198	0.00542	-0.20394	-0.08739
FLT1	12	160.62819	0.22289	0.00422	-0.20569	-0.08539
FLT1	12	160.62875	0.22434	0.0056	-0.20645	-0.08752
FLT1	12	160.6293	0.2247	0.01589	-0.2055	-0.0894
FLT1	12	160.62985	0.22513	0.00118	-0.20537	-0.09215
FLT1	12	160.63042	0.22384	9.9E-4	-0.20327	-0.09346
FLT1	12	160.63097	0.22806	0.01279	-0.2068	-0.09507
FLT1	12	160.63153	0.21882	0.02045	-0.20011	-0.08604
FLT1	12	160.63208	0.22327	0.0152	-0.20274	-0.09215
FLT1	12	160.63264	0.22711	0.01367	-0.20679	-0.09276
FLT1	12	160.63319	0.22765	-0.00495	-0.20875	-0.09048
FLT1	12	160.63374	0.22357	0.00649	-0.204	-0.09105
FLT1	12	160.63431	0.23346	0.00942	-0.21277	-0.09549
FLT1	12	160.63486	0.2279	0.00466	-0.20488	-0.09955
FLT1	12	160.63542	0.22655	0.0025	-0.20967	-0.08567
FLT1	12	160.63597	0.22201	0.00762	-0.20486	-0.08495
FLT1	12	160.63652	0.22277	0.01866	-0.20496	-0.08517
FLT1	12	160.63708	0.23244	0.01283	-0.21964	-0.07468
FLT1	12	160.63763	0.22974	0.00831	-0.21424	-0.08228
FLT1	12	160.6382	0.22714	0.00393	-0.21353	-0.07708
FLT1	12	160.63875	0.22861	0.00562	-0.2121	-0.08506
FLT1	12	160.6393	0.23091	0.00853	-0.21307	-0.08849
FLT1	12	160.63986	0.23225	0.00799	-0.21359	-0.09061
FLT1	12	160.64041	0.23588	0.00551	-0.21776	-0.09031
FLT1	12	160.64098	0.23623	0.0095	-0.22045	-0.08423
FLT1	12	160.64153	0.2345	0.00831	-0.21591	-0.09088
FLT1	12	160.64207	0.23268	0.00258	-0.21444	-0.0902
FLT1	12	160.64264	0.23056	0.00518	-0.21444	-0.08444
FLT1	12	160.64319	0.23309	0.00738	-0.21715	-0.08418
FLT1	12	160.64375	0.23007	0.008	-0.21396	-0.08405
FLT1	12	160.6443	0.22666	0.01313	-0.21128	-0.08086
FLT1	12	160.64487	0.22654	0.01796	-0.20919	-0.08501
FLT1	12	160.64542	0.2302	0.01031	-0.21395	-0.08413
FLT1	12	160.64597	0.23862	0.01078	-0.22273	-0.08448
FLT1	12	160.64653	0.24345	0.00824	-0.22868	-0.08291
FLT1	12	160.64708	0.22842	0.01342	-0.21116	-0.08591
FLT1	12	160.64764	0.2339	0.01171	-0.2201	-0.07791
FLT1	12	160.64819	0.23359	0.01436	-0.21524	-0.08939
FLT1	12	160.64874	0.23725	0.01008	-0.21732	-0.09454
FLT1	12	160.64931	0.23231	0.00595	-0.21295	-0.0924
FLT1	12	160.64986	0.22766	-0.00141	-0.21364	-0.07855
FLT1	12	160.65042	0.22732	0.00638	-0.2111	-0.08405
FLT1	12	160.65097	0.2274	0.0079	-0.20931	-0.08834
FLT1	12	160.65152	0.22902	0.00981	-0.20888	-0.0932
FLT1	12	160.65208	0.23143	0.00485	-0.21254	-0.09132
FLT1	12	160.65263	0.22693	0.00739	-0.21089	-0.08333
FLT1	12	160.6532	0.22933	0.00332	-0.21527	-0.07892
FLT1	12	160.65375	0.22299	0.00386	-0.20793	-0.08032
FLT1	12	160.6543	0.22714	0.00747	-0.21314	-0.07788
FLT1	12	160.65486	0.23131	0.01133	-0.215	-0.08429
FLT1	12	160.65541	0.23774	0.01649	-0.21822	-0.0927
FLT1	12	160.65598	0.23056	0.01612	-0.21277	-0.08723
FLT1	12	160.65652	0.22671	0.01738	-0.20652	-0.09172
FLT1	12	160.65707	0.22905	0.01341	-0.21011	-0.09002
FLT1	12	160.65764	0.22857	0.00987	-0.21138	-0.08624
FLT1	12	160.65819	0.23481	0.01167	-0.21721	-0.08835
FLT1	12	160.65875	0.23631	0.01316	-0.21824	-0.08947
FLT1	12	160.6593	0.23125	0.01027	-0.21486	-0.08439
FLT1	12	160.65987	0.23145	0.01506	-0.21319	-0.08873
FLT1	12	160.66042	0.22593	0.01047	-0.20785	-0.08775
FLT1	12	160.66096	0.22149	0.00895	-0.20552	-0.08189
FLT1	12	160.66153	0.23033	0.0085	-0.21805	-0.07334
FLT1	12	160.66208	0.23079	0.00836	-0.21364	-0.08668
FLT1	12	160.66264	0.23201	0.0113	-0.2132	-0.0906
FLT1	12	160.66319	0.22865	0.01566	-0.21094	-0.08665
FLT1	12	160.66374	0.23317	0.01387	-0.21842	-0.08005
FLT1	12	160.66431	0.23247	0.01389	-0.21465	-0.08801
FLT1	12	160.66486	0.23076	0.01538	-0.21362	-0.08571
FLT1	12	160.66542	0.23251	0.01443	-0.21518	-0.08674
FLT1	12	160.66597	0.23087	0.01893	-0.21473	-0.08245
FLT1	12	160.66652	0.2252	0.00769	-0.20753	-0.08704
FLT1	12	160.66708	0.2266	0.00854	-0.20942	-0.08594
FLT1	12	160.66763	0.23648	0.00917	-0.21953	-0.0873
FLT1	12	160.6682	0.2369	0.01361	-0.21899	-0.08923
FLT1	12	160.66875	0.23549	0.01508	-0.21879	-0.08548
FLT1	12	160.6693	0.236	0.01246	-0.21982	-0.08477
FLT1	12	160.66986	0.23083	0.01071	-0.21216	-0.09005
FLT1	12	160.67041	0.23123	0.01625	-0.21272	-0.08909
FLT1	12	160.67097	0.23053	0.01106	-0.21491	-0.08241
FLT1	12	160.67152	0.22662	0.00655	-0.20765	-0.09046
FLT1	12	160.67209	0.22814	0.00173	-0.20938	-0.09047
FLT1	12	160.67264	0.22607	0.00772	-0.20626	-0.09207
FLT1	12	160.67319	0.22218	0.00782	-0.20655	-0.08124
FLT1	12	160.67375	0.2279	0.00901	-0.21123	-0.08497
FLT1	12	160.6743	0.22337	0.02016	-0.20816	-0.07832
FLT1	12	160.67487	0.2345	0.01774	-0.21738	-0.08599
FLT1	12	160.67542	0.2355	0.00753	-0.21886	-0.08642
FLT1	12	160.67596	0.23514	0.00907	-0.21871	-0.08572
FLT1	12	160.67653	0.23595	0.01404	-0.22079	-0.08173
FLT1	12	160.67708	0.23172	0.01321	-0.21419	-0.08729
FLT1	12	160.67764	0.23196	0.01013	-0.21428	-0.08809
FLT1	12	160.67819	0.22655	0.00627	-0.20643	-0.09288
FLT1	12	160.67874	0.22261	0.00207	-0.20337	-0.09044
FLT1	12	160.67931	0.22876	-0.00364	-0.20987	-0.09077
FLT1	12	160.67986	0.22947	3E-4	-0.21178	-0.08829
FLT1	12	160.68042	0.23418	-0.00139	-0.21567	-0.09116
FLT1	12	160.68097	0.22772	0.00392	-0.21111	-0.0851
FLT1	12	160.68152	0.229	0.00576	-0.21238	-0.08529
FLT1	12	160.68208	0.23099	0.00287	-0.21348	-0.08804
FLT1	12	160.68263	0.23336	0.00788	-0.21532	-0.0895
FLT1	12	160.6832	0.23094	-0.00165	-0.21453	-0.08536
FLT1	12	160.68375	0.22858	0.00327	-0.21087	-0.08804
FLT1	12	160.68431	0.23103	0.00898	-0.21361	-0.08746
FLT1	12	160.68486	0.23293	0.00837	-0.2138	-0.09196
FLT1	12	160.68541	0.23051	0.00944	-0.21286	-0.08783
FLT1	12	160.68597	0.23267	0.01808	-0.21511	-0.0863
FLT1	12	160.68652	0.22866	0.01666	-0.21054	-0.08752
FLT1	12	160.68709	0.23014	0.01152	-0.21407	-0.08361
FLT1	12	160.68764	0.22786	0.0084	-0.21018	-0.08745
FLT1	12	160.68819	0.22732	0.01049	-0.20807	-0.09085
FLT1	12	160.68875	0.23632	0.00937	-0.22224	-0.07944
FLT1	12	160.6893	0.22642	0.00792	-0.20945	-0.08548
FLT1	12	160.68987	0.22938	0.0065	-0.21182	-0.0876
FLT1	12	160.69041	0.22701	0.00634	-0.20735	-0.09213
FLT1	12	160.69096	0.22513	0.0087	-0.2062	-0.08985
FLT1	12	160.69153	0.22559	0.00902	-0.20734	-0.08812
FLT1	12	160.69208	0.22581	0.00327	-0.208	-0.08768
FLT1	12	160.69264	0.22778	0.00193	-0.2052	-0.09868
FLT1	12	160.69319	0.23351	0.00364	-0.21213	-0.09714
FLT1	12	160.69374	0.23687	0.00382	-0.21403	-0.10132
FLT1	12	160.69431	0.23225	0.00638	-0.21169	-0.09528
FLT1	12	160.69485	0.23221	1E-3	-0.21019	-0.09859
FLT1	12	160.69542	0.22906	0.00861	-0.2074	-0.09668
FLT1	12	160.69597	0.22256	0.0036	-0.20317	-0.09054
FLT1	12	160.69653	0.22565	0.00186	-0.20858	-0.08586
FLT1	12	160.69708	0.22042	0.00197	-0.2006	-0.09125
FLT1	12	160.69763	0.22274	0.00255	-0.20208	-0.0936
FLT1	12	160.6982	0.22563	0.00303	-0.20662	-0.09046
FLT1	12	160.69875	0.23092	-0.00456	-0.20956	-0.09665
FLT1	12	160.69931	0.22671	-0.00133	-0.20617	-0.09418
FLT1	12	160.69986	0.23344	-0.00282	-0.2129	-0.09554
FLT1	12	160.70041	0.23115	0.00502	-0.20765	-0.10138
FLT1	12	160.70097	0.22986	0.00563	-0.20655	-0.10064
FLT1	12	160.70152	0.23185	0.00587	-0.21313	-0.09063
FLT1	12	160.70209	0.23217	0.0076	-0.21337	-0.09102
FLT1	12	160.70264	0.23197	4E-4	-0.21068	-0.0969
FLT1	12	160.70319	0.2274	0.00512	-0.20699	-0.09384
FLT1	12	160.70375	0.22978	0.00516	-0.20807	-0.09723
FLT1	12	160.7043	0.22981	0.01131	-0.21353	-0.08407
FLT1	12	160.70486	0.22579	0.0133	-0.20762	-0.08737
FLT1	12	160.70541	0.22408	0.00276	-0.2034	-0.09387
FLT1	12	160.70596	0.21888	0.00208	-0.19997	-0.08872
FLT1	12	160.70653	0.22611	-0.00245	-0.20658	-0.09173
FLT1	12	160.70708	0.22392	0.00137	-0.20334	-0.09366
FLT1	12	160.70764	0.22275	0.00245	-0.2033	-0.09075
FLT1	12	160.70819	0.22258	0.00669	-0.20341	-0.08993
FLT1	12	160.70876	0.22558	0.00658	-0.20882	-0.08475
FLT1	12	160.7093	0.22442	0.00742	-0.20622	-0.08808
FLT1	12	160.70985	0.22864	-0.00361	-0.20929	-0.09183
FLT1	12	160.71042	0.23062	3E-5	-0.21282	-0.0884
FLT1	12	160.71097	0.23302	0.00758	-0.21611	-0.08671
FLT1	12	160.71153	0.23176	0.00513	-0.21118	-0.0951
FLT1	12	160.71208	0.22664	-0.00105	-0.20972	-0.08569
FLT1	12	160.71263	0.22281	0.01068	-0.2039	-0.08913
FLT1	12	160.7132	0.23076	0.00541	-0.20901	-0.09747
FLT1	12	160.71375	0.23205	0.01167	-0.21163	-0.09434
FLT1	12	160.71431	0.22841	0.01592	-0.20984	-0.08854
FLT1	12	160.71486	0.23011	0.0085	-0.21182	-0.08936
FLT1	12	160.71541	0.2275	0.00338	-0.21306	-0.07938
FLT1	12	160.71597	0.22498	0.00342	-0.20484	-0.09287
FLT1	12	160.71652	0.22894	-0.0033	-0.20997	-0.09108
FLT1	12	160.71709	0.22897	-0.00487	-0.21167	-0.08698
FLT1	12	160.71764	0.22208	-0.00154	-0.20672	-0.08096
FLT1	12	160.71819	0.22569	-0.00184	-0.21108	-0.07964
FLT1	12	160.71875	0.23021	0.00383	-0.21526	-0.08125
FLT1	12	160.7193	0.22734	0.00611	-0.21176	-0.08237
FLT1	12	160.71986	0.23047	0.00102	-0.2136	-0.08637
FLT1	12	160.72041	0.2289	0.00292	-0.21213	-0.08572
FLT1	12	160.72098	0.2352	-0.00545	-0.21563	-0.09362
FLT1	12	160.72153	0.23236	-0.0019	-0.21232	-0.09423
FLT1	12	160.72208	0.23463	0.00168	-0.21585	-0.09185
FLT1	12	160.72264	0.23757	0.00491	-0.2195	-0.09064
FLT1	12	160.72319	0.23931	0.00181	-0.21985	-0.09438
FLT1	12	160.72375	0.23104	0.00206	-0.21358	-0.0879
FLT1	12	160.7243	0.23268	-0.00483	-0.21648	-0.08508
FLT1	12	160.72485	0.23611	0.0019	-0.22032	-0.08474
FLT1	12	160.72542	0.24123	0.00201	-0.22381	-0.08979
FLT1	12	160.72597	0.24122	-0.00174	-0.22102	-0.09632
FLT1	12	160.72653	0.24752	-0.00648	-0.22513	-0.10259
FLT1	12	160.72708	0.24317	-0.00472	-0.22203	-0.09901
FLT1	12	160.72763	0.24086	-0.00295	-0.22064	-0.09648
FLT1	12	160.7282	0.24188	-9.3E-4	-0.22388	-0.09155
FLT1	12	160.72874	0.23857	-0.00471	-0.21938	-0.09327
FLT1	12	160.72931	0.23358	-0.00359	-0.21434	-0.09258
FLT1	12	160.72986	0.23807	-0.00315	-0.21864	-0.09408
FLT1	12	160.73041	0.22847	0.00185	-0.2101	-0.08968
FLT1	12	160.73097	0.23201	0.00558	-0.21178	-0.0944
FLT1	12	160.73152	0.23266	0.00361	-0.21219	-0.09522
FLT1	12	160.73209	0.23666	4.9E-4	-0.21869	-0.09035
FLT1	12	160.73264	0.23183	-0.00242	-0.21359	-0.08976
FLT1	12	160.7332	0.23284	0.00117	-0.21392	-0.09185
FLT1	12	160.73375	0.22869	0.00902	-0.21063	-0.08849
FLT1	12	160.7343	0.23051	0.01122	-0.21162	-0.09046
FLT1	12	160.73486	0.23089	0.00148	-0.21192	-0.0914
FLT1	12	160.73541	0.23538	0.00395	-0.21668	-0.09168
FLT1	12	160.73598	0.22788	0.00377	-0.20708	-0.09496
FLT1	12	160.73653	0.23246	-6.6E-4	-0.21357	-0.09172
FLT1	12	160.73708	0.22905	0.00123	-0.2079	-0.0959
FLT1	12	160.73764	0.22791	-5.8E-4	-0.20898	-0.09088
FLT1	12	160.73819	0.23078	-0.00106	-0.21071	-0.09361
FLT1	12	160.73875	0.22935	0.00231	-0.20888	-0.09461
FLT1	12	160.7393	0.22623	0.01178	-0.20573	-0.09313
FLT1	12	161.25375	0.22944	0.00348	-0.20818	-0.09627
FLT1	12	161.2543	0.23126	0.01241	-0.21048	-0.09489
FLT1	12	161.25597	0.23474	0.00881	-0.21405	-0.09591
FLT1	12	161.25653	0.23788	0.00422	-0.21907	-0.09227
FLT1	12	161.25708	0.2333	0.01098	-0.21346	-0.09335
FLT1	12	161.25764	0.23478	0.00676	-0.21578	-0.09217
FLT1	12	161.25819	0.23347	0.01138	-0.21642	-0.08662
FLT1	12	161.25874	0.2321	0.00454	-0.21118	-0.09604
FLT1	12	161.25931	0.23178	6.1E-4	-0.2069	-0.1043
FLT1	12	161.25986	0.23554	-2.1E-4	-0.21334	-0.09968
FLT1	12	161.26042	0.23115	0.00334	-0.20904	-0.09832
FLT1	12	161.26097	0.22966	0.00238	-0.21089	-0.0906
FLT1	12	161.26152	0.23702	-0.00118	-0.21932	-0.08962
FLT1	12	161.26208	0.23894	-0.00449	-0.22063	-0.09127
FLT1	12	161.26263	0.23041	1.3E-4	-0.21168	-0.09094
FLT1	12	161.2632	0.23062	0.00147	-0.2129	-0.0884
FLT1	12	161.26375	0.22649	0.00529	-0.20864	-0.0879
FLT1	12	161.2643	0.22766	0.00352	-0.21211	-0.08235
FLT1	12	161.26486	0.22464	0.00857	-0.20892	-0.08198
FLT1	12	161.26541	0.22895	0.01141	-0.21308	-0.0829
FLT1	12	161.26598	0.23004	0.00847	-0.21211	-0.08814
FLT1	12	161.26653	0.2324	0.00279	-0.2121	-0.09465
FLT1	12	161.26707	0.23185	3.3E-4	-0.21272	-0.09204
FLT1	12	161.26764	0.23243	0.00185	-0.21126	-0.09685
FLT1	12	161.26819	0.22815	2.2E-4	-0.20751	-0.09469
FLT1	12	161.26875	0.23512	0.00393	-0.21476	-0.09549
FLT1	12	161.2693	0.23363	0.00458	-0.21464	-0.09182
FLT1	12	161.26985	0.22865	0.00148	-0.20938	-0.09166
FLT1	12	161.27042	0.22811	0.00221	-0.20797	-0.09353
FLT1	12	161.27097	0.22972	5.9E-4	-0.21199	-0.08826
FLT1	12	161.27153	0.23132	0.00617	-0.21329	-0.08925
FLT1	12	161.27208	0.23348	0.0026	-0.21548	-0.08961
FLT1	12	161.27264	0.23433	0.00249	-0.2169	-0.08855
FLT1	12	161.27319	0.23332	-9.5E-4	-0.2141	-0.09258
FLT1	12	161.27374	0.23302	-0.00516	-0.21442	-0.09101
FLT1	12	161.27431	0.23027	0.00259	-0.21329	-0.08648
FLT1	12	161.27486	0.2242	-0.00165	-0.20763	-0.08436
FLT1	12	161.27542	0.2264	-0.00446	-0.2122	-0.07842
FLT1	12	161.27597	0.22626	-0.00406	-0.21116	-0.08095
FLT1	12	161.27652	0.22404	-0.00704	-0.20847	-0.08145
FLT1	12	161.27708	0.22888	-0.00162	-0.21134	-0.08761
FLT1	12	161.27763	0.22958	-0.00486	-0.21392	-0.08297
FLT1	12	161.2782	0.23053	-0.01162	-0.21182	-0.08998
FLT1	12	161.27875	0.23115	-0.0014	-0.21228	-0.0913
FLT1	12	161.2793	0.2351	0.00297	-0.21752	-0.08878
FLT1	12	161.27986	0.23542	-0.00378	-0.21688	-0.09143
FLT1	12	161.28041	0.23508	-0.00109	-0.21383	-0.09743
FLT1	12	161.28098	0.23533	0.00246	-0.21416	-0.09744
FLT1	12	161.28152	0.2347	0.0015	-0.21631	-0.09093
FLT1	12	161.28207	0.23455	-0.00129	-0.21074	-0.10269
FLT1	12	161.28264	0.23095	0.00299	-0.20428	-0.10765
FLT1	12	161.28319	0.22794	0.00578	-0.20542	-0.0984
FLT1	12	161.28375	0.22585	0.00478	-0.20602	-0.09236
FLT1	12	161.2843	0.22476	0.01003	-0.20689	-0.08683
FLT1	12	161.28487	0.22146	-0.00306	-0.20533	-0.08256
FLT1	12	161.28542	0.22048	-0.00291	-0.20254	-0.08696
FLT1	12	161.28596	0.21945	0.00783	-0.20265	-0.08365
FLT1	12	161.28653	0.22373	-9.2E-4	-0.2063	-0.08642
FLT1	12	161.28708	0.22331	-0.00177	-0.20655	-0.08473
FLT1	12	161.28764	0.22568	-0.00183	-0.20762	-0.08826
FLT1	12	161.28819	0.22596	-0.00461	-0.20787	-0.08818
FLT1	12	161.28874	0.22877	7.7E-4	-0.20976	-0.09125
FLT1	12	161.28931	0.2219	0.00902	-0.20383	-0.08705
FLT1	12	161.28986	0.22605	0.00317	-0.20681	-0.09095
FLT1	12	161.29042	0.23051	-0.00582	-0.21171	-0.09077
FLT1	12	161.29097	0.23331	0.00623	-0.21613	-0.08757
FLT1	12	161.29152	0.22868	0.00887	-0.21182	-0.08559
FLT1	12	161.29208	0.22607	0.00287	-0.20507	-0.09501
FLT1	12	161.29263	0.22094	0.0071	-0.20336	-0.08595
FLT1	12	161.2932	0.21954	7.5E-4	-0.19961	-0.0913
FLT1	12	161.29375	0.21693	0.0038	-0.19992	-0.08405
FLT1	12	161.2943	0.21666	5E-5	-0.19966	-0.08405
FLT1	12	161.29486	0.221	-0.00368	-0.20394	-0.08498
FLT1	12	161.29541	0.22438	-0.00322	-0.20572	-0.08949
FLT1	12	161.29597	0.22891	-0.0089	-0.20914	-0.09256
FLT1	12	161.29652	0.22234	-0.00584	-0.20489	-0.08595
FLT1	12	161.29709	0.22459	-6.3E-4	-0.2042	-0.09339
FLT1	12	161.29764	0.22675	-0.00312	-0.20834	-0.08928
FLT1	12	161.29819	0.22822	0.00413	-0.20804	-0.09355
FLT1	12	161.29875	0.22692	-0.00165	-0.20675	-0.09343
FLT1	12	161.2993	0.22528	-7.3E-4	-0.20586	-0.09146
FLT1	12	161.29987	0.21865	0.00203	-0.19994	-0.08843
FLT1	12	161.30042	0.21688	0.0067	-0.19894	-0.08604
FLT1	12	161.30096	0.21999	0.00537	-0.20265	-0.0854
FLT1	12	161.30153	0.21984	0.00883	-0.20272	-0.08442
FLT1	12	161.30208	0.22438	4.8E-4	-0.20574	-0.08942
FLT1	12	161.30264	0.22088	-0.00578	-0.2017	-0.08965
FLT1	12	161.30319	0.22136	-5.2E-4	-0.20256	-0.08916
FLT1	12	161.30374	0.23307	0.00248	-0.21463	-0.09069
FLT1	12	161.30431	0.22972	0.00284	-0.20906	-0.09511
FLT1	12	161.30486	0.22883	8E-4	-0.20643	-0.0987
FLT1	12	161.30542	0.2329	-0.00643	-0.21094	-0.09844
FLT1	12	161.30597	0.23086	0.00129	-0.20938	-0.09693
FLT1	12	161.30652	0.23661	-0.00112	-0.21276	-0.10343
FLT1	12	161.30708	0.23302	0.00108	-0.21025	-0.10036
FLT1	12	161.30763	0.23671	0.00789	-0.21198	-0.10455
FLT1	12	161.3082	0.23232	0.01005	-0.20807	-0.10277
FLT1	12	161.30875	0.22827	0.00357	-0.20278	-0.10444
FLT1	12	161.30931	0.22968	0.00919	-0.20664	-0.09976
FLT1	12	161.30986	0.23256	0.00303	-0.21203	-0.09521
FLT1	12	161.31041	0.2252	0.00528	-0.20482	-0.09339
FLT1	12	161.31097	0.2252	-0.00254	-0.20368	-0.09597
FLT1	12	161.31152	0.22144	0.00582	-0.2014	-0.09174
FLT1	12	161.31209	0.22609	0.00491	-0.20423	-0.09683
FLT1	12	161.31264	0.22351	0.0078	-0.20162	-0.09597
FLT1	12	161.31319	0.22287	0.00525	-0.20107	-0.09593
FLT1	12	161.31375	0.22736	0.01141	-0.20953	-0.08731
FLT1	12	161.3143	0.22067	0.011	-0.20193	-0.08816
FLT1	12	161.31487	0.23093	0.01283	-0.20833	-0.09857
FLT1	12	161.31541	0.23168	0.00591	-0.20883	-0.10012
FLT1	12	161.31596	0.2289	0.00319	-0.20638	-0.09887
FLT1	12	161.31653	0.22414	0.00128	-0.20238	-0.0962
