FLT1	15	68.45301	0.51723	0.16576	-0.44931	0.19531
FLT1	15	68.45357	0.5091	0.15768	-0.44241	0.19634
FLT1	15	68.45412	0.51679	0.156	-0.44922	0.20227
FLT1	15	68.45467	0.52109	0.1583	-0.45379	0.20131
FLT1	15	68.45523	0.51809	0.16806	-0.4496	0.19496
FLT1	15	68.45579	0.52225	0.1659	-0.45232	0.20145
FLT1	15	68.45634	0.5061	0.16421	-0.43926	0.19028
FLT1	15	68.4569	0.5109	0.15698	-0.44367	0.19874
FLT1	15	68.45745	0.51439	0.15355	-0.44716	0.2026
FLT1	15	68.45801	0.51307	0.15969	-0.44726	0.19414
FLT1	15	68.45856	0.51106	0.16297	-0.44378	0.19409
FLT1	15	68.45912	0.51708	0.16509	-0.44869	0.1968
FLT1	15	68.45968	0.52175	0.16693	-0.4523	0.19936
FLT1	15	68.46023	0.52151	0.15912	-0.45409	0.2011
FLT1	15	68.46078	0.52599	0.16835	-0.45374	0.20594
FLT1	15	68.46134	0.53075	0.16676	-0.46118	0.20294
FLT1	15	68.4619	0.54177	0.16717	-0.46933	0.21278
FLT1	15	68.46246	0.52068	0.16181	-0.45263	0.20005
FLT1	15	68.46301	0.51183	0.15789	-0.4477	0.19126
FLT1	15	68.46356	0.52012	0.15917	-0.45381	0.19798
FLT1	15	68.46412	0.51555	0.15867	-0.44867	0.19818
FLT1	15	68.46468	0.52078	0.156	-0.45596	0.19734
FLT1	15	68.46523	0.51489	0.1602	-0.45099	0.18978
FLT1	15	68.46579	0.51789	0.16406	-0.45088	0.19481
FLT1	15	68.46634	0.52089	0.15973	-0.45173	0.20429
FLT1	15	68.4669	0.52514	0.15928	-0.45647	0.20499
FLT1	15	68.46745	0.52043	0.16248	-0.45054	0.20352
FLT1	15	68.46801	0.52275	0.16621	-0.45261	0.20192
FLT1	15	68.46857	0.53759	0.16183	-0.46454	0.21673
FLT1	15	68.46912	0.53867	0.16063	-0.4641	0.22119
FLT1	15	68.46967	0.53527	0.15781	-0.46417	0.21481
FLT1	15	68.47023	0.5225	0.16373	-0.45166	0.20537
FLT1	15	68.47079	0.52571	0.15664	-0.45546	0.2106
FLT1	15	68.47134	0.52025	0.15062	-0.45406	0.20443
FLT1	15	68.4719	0.52575	0.15888	-0.4538	0.21262
FLT1	15	68.47245	0.52632	0.15546	-0.4572	0.20921
FLT1	15	68.47301	0.53092	0.15807	-0.46007	0.21264
FLT1	15	68.47356	0.5345	0.15975	-0.45886	0.22258
FLT1	15	68.47412	0.52431	0.1596	-0.45386	0.20837
FLT1	15	68.47468	0.52397	0.15973	-0.45254	0.21028
FLT1	15	68.47523	0.52032	0.15554	-0.45018	0.20943
FLT1	15	68.47578	0.52407	0.16417	-0.45072	0.21097
FLT1	15	68.47634	0.51899	0.15601	-0.45247	0.20063
FLT1	15	68.4769	0.51695	0.15946	-0.45139	0.195
FLT1	15	68.47746	0.51146	0.15579	-0.44684	0.19402
FLT1	15	68.47801	0.51996	0.15502	-0.45519	0.19771
FLT1	15	68.47856	0.52771	0.15834	-0.46143	0.20112
FLT1	15	68.47912	0.53388	0.16037	-0.46554	0.20626
FLT1	15	68.47968	0.54281	0.16299	-0.47461	0.20683
FLT1	15	68.48023	0.54081	0.1598	-0.47288	0.2081
FLT1	15	68.48079	0.53004	0.16007	-0.46266	0.20306
FLT1	15	68.48135	0.53058	0.15937	-0.46362	0.20284
FLT1	15	68.4819	0.53105	0.16153	-0.46233	0.20533
FLT1	15	68.48245	0.52661	0.16112	-0.45953	0.20043
FLT1	15	68.48301	0.52496	0.15807	-0.45847	0.20095
FLT1	15	68.48357	0.52642	0.1593	-0.46033	0.19952
FLT1	15	68.48412	0.52596	0.16159	-0.45534	0.20773
FLT1	15	68.48467	0.52123	0.16321	-0.45185	0.20205
FLT1	15	68.48523	0.52568	0.16247	-0.45748	0.20158
FLT1	15	68.48579	0.52191	0.15528	-0.45549	0.20197
FLT1	15	68.48634	0.52277	0.15664	-0.45403	0.20623
FLT1	15	68.4869	0.51099	0.15245	-0.44652	0.19612
FLT1	15	68.48746	0.51192	0.14929	-0.44645	0.20099
FLT1	15	68.48801	0.51565	0.15391	-0.45013	0.19886
FLT1	15	68.48856	0.52243	0.15697	-0.45405	0.20524
FLT1	15	68.48912	0.5235	0.15343	-0.454	0.21064
FLT1	15	68.48968	0.52417	0.16111	-0.45389	0.20675
FLT1	15	68.49023	0.53709	0.16633	-0.46359	0.21411
FLT1	15	68.49078	0.53444	0.16597	-0.4616	0.2121
FLT1	15	68.49134	0.53876	0.16814	-0.46439	0.2151
FLT1	15	68.4919	0.53977	0.16117	-0.46836	0.21446
FLT1	15	68.49245	0.52696	0.15579	-0.46124	0.20167
FLT1	15	68.49301	0.52791	0.15939	-0.46078	0.20233
FLT1	15	68.49357	0.5268	0.15842	-0.45878	0.20473
FLT1	15	68.49412	0.52558	0.1583	-0.45576	0.20837
FLT1	15	68.49467	0.53321	0.16231	-0.46275	0.20925
FLT1	15	68.49523	0.55704	0.16393	-0.48411	0.22143
FLT1	15	68.49579	0.54528	0.15941	-0.47427	0.21667
FLT1	15	68.49635	0.53765	0.15483	-0.46572	0.2194
FLT1	15	68.49689	0.53828	0.1577	-0.4673	0.21549
FLT1	15	68.49745	0.53773	0.15176	-0.47154	0.20918
FLT1	15	68.49801	0.53836	0.15102	-0.47117	0.21218
FLT1	15	68.49857	0.54644	0.15524	-0.4796	0.21081
FLT1	15	68.49912	0.54632	0.15801	-0.47691	0.21457
FLT1	15	68.49968	0.53343	0.15791	-0.46885	0.19943
FLT1	15	68.50023	0.52558	0.1567	-0.46132	0.19706
FLT1	15	68.50079	0.52619	0.15768	-0.45873	0.2038
FLT1	15	68.50134	0.53071	0.15676	-0.46351	0.20542
FLT1	15	68.5019	0.52123	0.1566	-0.45386	0.20288
FLT1	15	68.50246	0.51993	0.15943	-0.44895	0.20818
FLT1	15	68.50301	0.52101	0.16226	-0.45156	0.20296
FLT1	15	68.50356	0.53203	0.15523	-0.46348	0.21006
FLT1	15	68.50412	0.53505	0.16275	-0.46389	0.21112
FLT1	15	68.50468	0.53217	0.15871	-0.46363	0.20746
FLT1	15	68.50523	0.52317	0.15394	-0.45528	0.20668
FLT1	15	68.50579	0.53325	0.16275	-0.46041	0.21417
FLT1	15	68.50634	0.5266	0.15903	-0.45802	0.20547
FLT1	15	68.5069	0.53058	0.16115	-0.46044	0.20857
FLT1	15	68.50745	0.52488	0.16561	-0.45271	0.20762
FLT1	15	68.50801	0.52315	0.15918	-0.45274	0.20822
FLT1	15	68.50857	0.53358	0.15494	-0.46468	0.21142
FLT1	15	68.50912	0.5318	0.15703	-0.46391	0.2071
FLT1	15	68.50967	0.53596	0.1613	-0.46542	0.21115
FLT1	15	68.51023	0.54228	0.1629	-0.47157	0.21247
FLT1	15	68.51079	0.53805	0.16054	-0.46819	0.21098
FLT1	15	68.51134	0.53739	0.1646	-0.46889	0.20444
FLT1	15	68.5119	0.53175	0.16232	-0.46225	0.20666
FLT1	15	68.51245	0.5296	0.16283	-0.45982	0.20614
FLT1	15	68.51301	0.53041	0.15374	-0.46545	0.20259
FLT1	15	68.51357	0.53336	0.15349	-0.46861	0.20323
FLT1	15	68.51412	0.52734	0.15828	-0.46269	0.19735
FLT1	15	68.64801	0.51287	0.15671	-0.4432	0.20502
FLT1	15	68.64857	0.51991	0.1591	-0.4492	0.20786
FLT1	15	68.64912	0.52263	0.16202	-0.45312	0.20383
FLT1	15	68.65134	0.52042	0.15906	-0.44995	0.20749
FLT1	15	68.6519	0.52637	0.15823	-0.45503	0.21204
FLT1	15	68.65245	0.52579	0.15887	-0.45691	0.20602
FLT1	15	68.65301	0.52267	0.1523	-0.45602	0.20491
FLT1	15	68.65356	0.53685	0.14923	-0.46827	0.21598
FLT1	15	68.65412	0.52693	0.15676	-0.45715	0.20993
FLT1	15	68.65468	0.51928	0.15265	-0.45069	0.20787
FLT1	15	68.65524	0.51902	0.15677	-0.45155	0.20214
FLT1	15	68.65578	0.51496	0.15508	-0.44913	0.19847
FLT1	15	68.65634	0.51432	0.15521	-0.44789	0.19955
FLT1	15	68.6569	0.51233	0.15697	-0.44406	0.20156
FLT1	15	68.65746	0.51468	0.15717	-0.44836	0.19788
FLT1	15	68.65801	0.51782	0.1514	-0.45334	0.19915
FLT1	15	68.65856	0.51349	0.15456	-0.44897	0.19545
FLT1	15	68.65912	0.51953	0.15698	-0.45218	0.20193
FLT1	15	68.65968	0.52038	0.1573	-0.45085	0.20678
FLT1	15	68.66023	0.51749	0.15755	-0.44827	0.20489
FLT1	15	68.66079	0.51897	0.15655	-0.44914	0.20751
FLT1	15	68.66135	0.52058	0.15459	-0.45146	0.20801
FLT1	15	68.6619	0.51765	0.14909	-0.44838	0.21136
FLT1	15	68.66245	0.52366	0.15173	-0.45387	0.21256
FLT1	15	68.66301	0.52189	0.15649	-0.45104	0.21078
FLT1	15	68.66357	0.50533	0.15664	-0.43683	0.19986
FLT1	15	68.66412	0.51226	0.15369	-0.44374	0.20461
FLT1	15	68.66467	0.51684	0.15819	-0.44854	0.20219
FLT1	15	68.66523	0.52698	0.1583	-0.45513	0.21325
FLT1	15	68.66579	0.51952	0.16284	-0.44872	0.20497
FLT1	15	68.66634	0.51652	0.15596	-0.44632	0.20796
FLT1	15	68.6669	0.51479	0.15782	-0.44188	0.21165
FLT1	15	68.66746	0.51903	0.15859	-0.44926	0.20583
FLT1	15	68.66801	0.51957	0.15061	-0.4507	0.21002
FLT1	15	68.66856	0.51116	0.15635	-0.44647	0.19361
FLT1	15	68.66912	0.51171	0.15786	-0.4435	0.20051
FLT1	15	68.66968	0.50979	0.16018	-0.44152	0.19812
FLT1	15	68.67023	0.50705	0.15531	-0.43649	0.20586
FLT1	15	68.67078	0.50834	0.15711	-0.43762	0.20545
FLT1	15	68.67134	0.51211	0.15102	-0.44518	0.20306
FLT1	15	68.6719	0.51268	0.15665	-0.44492	0.20083
FLT1	15	68.67245	0.51751	0.15154	-0.45202	0.2013
FLT1	15	68.67301	0.52024	0.15644	-0.44991	0.20911
FLT1	15	68.67356	0.51828	0.15262	-0.45066	0.20545
FLT1	15	68.67412	0.52091	0.15193	-0.45346	0.20644
FLT1	15	68.67467	0.52664	0.15528	-0.45657	0.21157
FLT1	15	68.67523	0.53454	0.15749	-0.46519	0.21092
FLT1	15	68.67579	0.51931	0.15463	-0.45322	0.20082
FLT1	15	68.67635	0.51826	0.1607	-0.45017	0.20021
FLT1	15	68.6769	0.51607	0.1535	-0.45018	0.20016
FLT1	15	68.67745	0.52138	0.15317	-0.45604	0.20095
FLT1	15	68.67801	0.5128	0.15227	-0.44718	0.19946
FLT1	15	68.67857	0.51599	0.15827	-0.44653	0.20439
FLT1	15	68.67912	0.52449	0.15198	-0.45703	0.20738
FLT1	15	68.67967	0.52331	0.15381	-0.45446	0.2089
FLT1	15	68.68023	0.51633	0.1529	-0.44885	0.20426
FLT1	15	68.68079	0.51678	0.15752	-0.44989	0.19955
FLT1	15	68.68134	0.51973	0.16014	-0.4492	0.20654
FLT1	15	68.6819	0.51789	0.15923	-0.4462	0.20906
FLT1	15	68.68246	0.52839	0.163	-0.45569	0.21203
FLT1	15	68.68301	0.54355	0.16023	-0.46962	0.22179
FLT1	15	68.68356	0.54403	0.15891	-0.47067	0.22158
FLT1	15	68.68412	0.5314	0.16375	-0.45867	0.21247
FLT1	15	68.68468	0.5271	0.15439	-0.45725	0.2119
FLT1	15	68.68523	0.53181	0.15832	-0.46208	0.21026
FLT1	15	68.68578	0.53041	0.15867	-0.46059	0.20969
FLT1	15	68.68634	0.53142	0.15832	-0.46074	0.21221
FLT1	15	68.6869	0.52196	0.15805	-0.4536	0.2042
FLT1	15	68.68745	0.51345	0.15596	-0.44585	0.20129
FLT1	15	68.68801	0.52232	0.16102	-0.45008	0.21049
FLT1	15	68.68857	0.51881	0.16635	-0.44526	0.2079
FLT1	15	68.68912	0.51944	0.16288	-0.4492	0.2037
FLT1	15	68.68967	0.53324	0.15761	-0.46297	0.21245
FLT1	15	68.69023	0.52092	0.16059	-0.45213	0.20277
FLT1	15	68.69079	0.51708	0.16243	-0.44922	0.1979
FLT1	15	68.69135	0.51566	0.1632	-0.44691	0.1988
FLT1	15	68.69189	0.5169	0.16218	-0.44892	0.19831
FLT1	15	68.69245	0.52074	0.16551	-0.45371	0.19462
FLT1	15	68.69301	0.52096	0.16205	-0.45419	0.19701
FLT1	15	68.69357	0.53022	0.15997	-0.46386	0.20082
FLT1	15	68.69412	0.51959	0.15696	-0.45493	0.1958
FLT1	15	68.69468	0.51909	0.1551	-0.45396	0.19823
FLT1	15	68.69523	0.51796	0.15244	-0.45533	0.19415
FLT1	15	68.69579	0.52161	0.15855	-0.45549	0.19863
FLT1	15	68.69634	0.52385	0.16355	-0.45807	0.19446
FLT1	15	68.6969	0.50893	0.15634	-0.44405	0.19335
FLT1	15	68.69746	0.51409	0.15653	-0.44905	0.19525
FLT1	15	68.69801	0.51245	0.15573	-0.44666	0.19704
FLT1	15	68.69856	0.51102	0.15136	-0.44463	0.20124
FLT1	15	68.69912	0.52093	0.15871	-0.45683	0.19358
FLT1	15	68.69968	0.51169	0.15961	-0.44562	0.19435
FLT1	15	68.70023	0.51782	0.15566	-0.45531	0.19123
FLT1	15	68.70079	0.51496	0.15697	-0.45144	0.19164
FLT1	15	68.70134	0.52359	0.16204	-0.4547	0.20276
FLT1	15	68.7019	0.53085	0.16021	-0.45791	0.21549
FLT1	15	68.70245	0.5156	0.16059	-0.44615	0.20239
FLT1	15	68.70301	0.51822	0.15527	-0.45152	0.2013
FLT1	15	68.70357	0.52592	0.15854	-0.45791	0.20438
FLT1	15	68.70412	0.53033	0.16256	-0.46032	0.20715
FLT1	15	68.70467	0.52852	0.15447	-0.46024	0.20886
FLT1	15	68.70523	0.52653	0.15456	-0.45766	0.20943
FLT1	15	68.70579	0.52424	0.15283	-0.45634	0.20787
FLT1	15	68.70634	0.52271	0.15498	-0.45275	0.21025
FLT1	15	68.7069	0.51727	0.14674	-0.44758	0.21366
FLT1	15	68.70745	0.52226	0.1465	-0.45289	0.21485
FLT1	15	68.70801	0.5171	0.15693	-0.44601	0.20936
FLT1	15	68.70856	0.5201	0.15763	-0.44948	0.20883
FLT1	15	68.70912	0.52781	0.1609	-0.45257	0.21876
FLT1	15	68.70968	0.52295	0.15505	-0.45027	0.21601
FLT1	15	68.71023	0.52337	0.15496	-0.45323	0.21087
FLT1	15	68.71078	0.52253	0.15706	-0.45541	0.20223
FLT1	15	68.71134	0.52363	0.15562	-0.45582	0.20532
FLT1	15	68.7119	0.527	0.15924	-0.45743	0.20761
FLT1	15	68.71246	0.52559	0.15581	-0.45873	0.20374
FLT1	15	68.71301	0.52012	0.15851	-0.45418	0.19776
FLT1	15	68.71356	0.52083	0.1592	-0.45304	0.20163
FLT1	15	68.71412	0.52744	0.15421	-0.45753	0.21217
FLT1	15	68.71468	0.52526	0.15082	-0.45615	0.21227
FLT1	15	68.71523	0.52871	0.14968	-0.45788	0.21781
FLT1	15	68.71579	0.52829	0.15037	-0.4601	0.21148
FLT1	15	68.71634	0.52805	0.15108	-0.45988	0.21094
FLT1	15	68.7169	0.53447	0.15741	-0.46285	0.21596
FLT1	15	68.71745	0.53094	0.15536	-0.45864	0.21769
FLT1	15	68.71801	0.52635	0.15766	-0.45373	0.21516
FLT1	15	68.71857	0.52356	0.15463	-0.45296	0.21212
FLT1	15	68.71912	0.51575	0.15365	-0.44678	0.20667
FLT1	15	68.71967	0.51919	0.15994	-0.44686	0.21038
FLT1	15	68.72023	0.51123	0.16129	-0.43825	0.20789
FLT1	15	68.72079	0.51766	0.15908	-0.44648	0.20807
FLT1	15	68.72134	0.52579	0.15869	-0.45312	0.21432
FLT1	15	68.7219	0.523	0.16052	-0.45007	0.2125
FLT1	15	68.72245	0.51643	0.15739	-0.4438	0.21204
FLT1	15	68.72301	0.51927	0.15975	-0.44743	0.20955
FLT1	15	68.72356	0.52815	0.15662	-0.45637	0.2147
FLT1	15	68.72412	0.52994	0.15748	-0.45732	0.21649
FLT1	15	68.72468	0.51817	0.15972	-0.44446	0.21311
FLT1	15	68.72523	0.52024	0.16059	-0.44634	0.21358
FLT1	15	68.72578	0.52497	0.15795	-0.45563	0.20745
FLT1	15	68.72634	0.52181	0.15938	-0.45175	0.20683
FLT1	15	68.7269	0.51574	0.15688	-0.44657	0.2048
FLT1	15	68.72746	0.52395	0.15744	-0.45533	0.20589
FLT1	15	68.72801	0.52567	0.15733	-0.45906	0.20203
FLT1	15	68.72856	0.51615	0.15811	-0.45088	0.19519
FLT1	15	68.72912	0.53063	0.16238	-0.46165	0.20507
FLT1	15	68.72968	0.52333	0.15746	-0.45557	0.20374
FLT1	15	68.73023	0.52337	0.15819	-0.45209	0.21088
FLT1	15	68.73079	0.51991	0.16157	-0.44775	0.20903
FLT1	15	68.73135	0.51747	0.15658	-0.45051	0.2006
FLT1	15	68.7319	0.5269	0.16424	-0.45487	0.20901
FLT1	15	68.73245	0.53031	0.15781	-0.45919	0.21318
FLT1	15	68.73301	0.51616	0.15523	-0.44644	0.20729
FLT1	15	68.73357	0.51799	0.15794	-0.44838	0.20567
FLT1	15	68.73412	0.50971	0.15225	-0.44027	0.20684
FLT1	15	68.73467	0.51283	0.14247	-0.44702	0.20699
FLT1	15	68.73523	0.52009	0.14772	-0.45242	0.20969
FLT1	15	68.73579	0.52199	0.15791	-0.45234	0.20715
FLT1	15	68.73634	0.5197	0.16361	-0.44752	0.20741
FLT1	15	68.7369	0.51901	0.16382	-0.44885	0.20261
FLT1	15	68.73746	0.51763	0.1642	-0.4488	0.19884
FLT1	15	68.73801	0.51011	0.162	-0.44167	0.1971
FLT1	15	68.73856	0.52029	0.15881	-0.45097	0.20511
FLT1	15	68.73912	0.53036	0.16276	-0.45975	0.2083
FLT1	15	68.73968	0.53053	0.16062	-0.46061	0.20845
FLT1	15	68.74023	0.5241	0.15906	-0.45475	0.20634
FLT1	15	68.74078	0.53302	0.1652	-0.46387	0.20404
FLT1	15	68.74134	0.5289	0.16695	-0.4589	0.2031
FLT1	15	68.7419	0.51619	0.16083	-0.44888	0.19764
FLT1	15	68.74245	0.51579	0.15963	-0.44903	0.19726
FLT1	15	68.74301	0.5227	0.16294	-0.45041	0.20922
FLT1	15	68.74357	0.51011	0.15372	-0.44344	0.19977
FLT1	15	68.74412	0.51528	0.15802	-0.44415	0.20789
FLT1	15	68.74467	0.53171	0.16148	-0.45813	0.21616
FLT1	15	68.74523	0.52289	0.16131	-0.45344	0.20432
FLT1	15	68.74579	0.5249	0.15533	-0.45594	0.20851
FLT1	15	68.74635	0.52262	0.15174	-0.45417	0.20931
FLT1	15	68.74689	0.52697	0.15286	-0.45732	0.21252
FLT1	15	68.74745	0.54106	0.15807	-0.46772	0.22117
FLT1	15	68.74801	0.53334	0.16499	-0.45993	0.21367
FLT1	15	68.74857	0.53506	0.16213	-0.46492	0.20938
FLT1	15	68.74912	0.52488	0.1558	-0.45598	0.20803
FLT1	15	68.74968	0.52544	0.15744	-0.45528	0.20977
FLT1	15	68.75023	0.52619	0.1565	-0.45841	0.2054
FLT1	15	68.75079	0.52619	0.15695	-0.45364	0.21547
FLT1	15	68.75134	0.53146	0.15976	-0.4569	0.21939
FLT1	15	68.7519	0.52295	0.15767	-0.44813	0.21848
FLT1	15	68.75246	0.52883	0.15059	-0.45775	0.21778
FLT1	15	68.75301	0.53529	0.16091	-0.46069	0.22
FLT1	15	68.75356	0.52915	0.15555	-0.4559	0.21896
FLT1	15	68.75412	0.52155	0.1571	-0.44894	0.21386
FLT1	15	68.75468	0.51451	0.15656	-0.44548	0.20429
FLT1	15	68.75523	0.51586	0.15904	-0.44172	0.21362
FLT1	15	68.75579	0.52011	0.16281	-0.44949	0.20474
FLT1	15	68.75634	0.52302	0.1668	-0.44925	0.20947
FLT1	15	68.7569	0.52301	0.16104	-0.45043	0.21145
FLT1	15	68.75745	0.52614	0.1559	-0.45251	0.21846
FLT1	15	68.75801	0.52873	0.15935	-0.45565	0.2156
FLT1	15	68.75857	0.53534	0.16101	-0.46204	0.21717
FLT1	15	68.75912	0.52569	0.15555	-0.45454	0.21338
FLT1	15	68.75967	0.51882	0.16045	-0.4467	0.20938
FLT1	15	68.76023	0.52182	0.15149	-0.45177	0.21267
FLT1	15	68.76079	0.52694	0.15569	-0.44999	0.22564
FLT1	15	68.76134	0.52451	0.15346	-0.45493	0.2109
FLT1	15	68.7619	0.51378	0.14675	-0.45233	0.19447
FLT1	15	68.76245	0.51493	0.15566	-0.44798	0.20044
FLT1	15	68.76301	0.5104	0.15711	-0.44216	0.20075
FLT1	15	68.76357	0.50767	0.15237	-0.44069	0.20072
FLT1	15	68.76412	0.50953	0.1549	-0.44148	0.20176
FLT1	15	68.76468	0.50714	0.15673	-0.43974	0.19804
FLT1	15	68.76523	0.50479	0.15314	-0.43907	0.19633
FLT1	15	68.76579	0.5027	0.15233	-0.43555	0.19947
FLT1	15	68.76634	0.50591	0.1548	-0.43721	0.20198
FLT1	15	68.7669	0.51231	0.15864	-0.44324	0.20201
FLT1	15	68.76746	0.5307	0.15831	-0.45821	0.2159
FLT1	15	68.76801	0.51487	0.15329	-0.44582	0.20694
FLT1	15	68.76856	0.51989	0.15482	-0.44754	0.2145
FLT1	15	68.76912	0.51561	0.15285	-0.44208	0.21686
FLT1	15	68.76968	0.50937	0.15686	-0.43784	0.2077
FLT1	15	68.77023	0.50837	0.15829	-0.43942	0.20069
FLT1	15	68.77079	0.5069	0.16182	-0.4369	0.19966
FLT1	15	68.77134	0.50693	0.16183	-0.43629	0.20103
FLT1	15	68.7719	0.50023	0.15879	-0.42968	0.20094
FLT1	15	68.77245	0.51742	0.15813	-0.44542	0.21049
FLT1	15	68.77301	0.5205	0.16543	-0.44938	0.20389
FLT1	15	68.77357	0.50631	0.16365	-0.43815	0.19385
FLT1	15	68.77412	0.51385	0.16415	-0.44504	0.19751
FLT1	15	68.77467	0.50828	0.15323	-0.44337	0.19568
FLT1	15	68.77523	0.51535	0.15558	-0.44737	0.20301
FLT1	15	68.77579	0.52801	0.15256	-0.45888	0.21188
FLT1	15	68.77634	0.52722	0.15511	-0.45573	0.21491
FLT1	15	68.7769	0.52303	0.157	-0.45189	0.21136
FLT1	15	68.77745	0.52104	0.1528	-0.4504	0.2127
FLT1	15	68.77801	0.50693	0.14712	-0.43931	0.20568
FLT1	15	68.77856	0.50486	0.14539	-0.43855	0.20345
FLT1	15	68.77912	0.50466	0.15434	-0.43549	0.20295
FLT1	15	68.77968	0.51121	0.16333	-0.43883	0.2051
FLT1	15	68.78024	0.5129	0.158	-0.44023	0.21034
FLT1	15	68.78078	0.51062	0.16116	-0.44107	0.20049
FLT1	15	68.78134	0.50647	0.15365	-0.44156	0.1945
FLT1	15	68.7819	0.502	0.16239	-0.43432	0.19227
FLT1	15	68.78246	0.51036	0.16319	-0.4424	0.19512
FLT1	15	68.78301	0.50988	0.16393	-0.44332	0.19115
FLT1	15	68.78356	0.50603	0.1534	-0.44206	0.19241
FLT1	15	68.78412	0.50955	0.15474	-0.44518	0.19351
FLT1	15	68.78468	0.50298	0.15888	-0.43885	0.18744
FLT1	15	68.78523	0.50242	0.15463	-0.43952	0.18796
FLT1	15	68.78579	0.50821	0.15304	-0.44369	0.19479
FLT1	15	68.78635	0.51202	0.15353	-0.44592	0.19932
FLT1	15	68.7869	0.5192	0.15615	-0.45287	0.20018
FLT1	15	68.78745	0.51901	0.16225	-0.45013	0.20106
FLT1	15	68.78801	0.50986	0.15627	-0.44537	0.19278
FLT1	15	68.78857	0.51593	0.15874	-0.44784	0.20103
FLT1	15	68.78912	0.51336	0.15248	-0.44677	0.20167
FLT1	15	68.78967	0.5232	0.15718	-0.45339	0.2084
FLT1	15	68.79023	0.52367	0.15168	-0.45491	0.21038
FLT1	15	68.79079	0.51287	0.15418	-0.4447	0.2037
FLT1	15	68.79134	0.51593	0.15622	-0.44742	0.20387
FLT1	15	68.7919	0.51161	0.15934	-0.44114	0.20421
FLT1	15	68.79245	0.50724	0.15306	-0.44277	0.19434
FLT1	15	68.79301	0.51149	0.15771	-0.4426	0.20204
FLT1	15	68.79356	0.51433	0.15622	-0.44689	0.201
FLT1	15	68.79412	0.51759	0.16301	-0.44912	0.19896
FLT1	15	68.79468	0.51561	0.16088	-0.44552	0.20362
FLT1	15	68.79523	0.51428	0.15993	-0.44619	0.19952
FLT1	15	68.79578	0.5163	0.15823	-0.44697	0.20428
FLT1	15	68.79634	0.51225	0.16059	-0.44166	0.20378
FLT1	15	68.7969	0.50523	0.16035	-0.43595	0.19869
FLT1	15	68.79745	0.4994	0.15456	-0.43273	0.19549
FLT1	15	68.79801	0.50082	0.15189	-0.43605	0.19391
FLT1	15	68.79856	0.50538	0.15435	-0.43791	0.19949
FLT1	15	68.79912	0.51204	0.16168	-0.44089	0.20395
FLT1	15	68.79967	0.50888	0.1583	-0.44239	0.19537
FLT1	15	68.80023	0.50216	0.15969	-0.43428	0.19508
FLT1	15	68.80079	0.50347	0.15273	-0.43575	0.20062
FLT1	15	68.80135	0.50677	0.15292	-0.4386	0.2026
FLT1	15	68.8019	0.50179	0.15136	-0.43331	0.20275
FLT1	15	68.80245	0.4976	0.15076	-0.43063	0.19857
FLT1	15	68.80301	0.5077	0.1568	-0.44004	0.19883
FLT1	15	68.80357	0.50926	0.15708	-0.44134	0.19969
FLT1	15	68.80412	0.50413	0.15741	-0.43744	0.19496
FLT1	15	68.80467	0.50233	0.15788	-0.4347	0.19604
FLT1	15	68.80523	0.5076	0.15332	-0.44061	0.1999
FLT1	15	68.80579	0.50294	0.15692	-0.43949	0.18749
FLT1	15	68.80634	0.50847	0.16099	-0.44144	0.19421
FLT1	15	68.8069	0.50347	0.15553	-0.43661	0.19655
FLT1	15	68.80746	0.50842	0.15828	-0.44167	0.19578
FLT1	15	68.80801	0.50719	0.15795	-0.4432	0.18923
FLT1	15	68.80856	0.51866	0.16175	-0.45139	0.19766
FLT1	15	68.80912	0.51787	0.15911	-0.45202	0.19624
FLT1	15	68.80968	0.5066	0.15341	-0.44395	0.18974
FLT1	15	68.81023	0.50734	0.1544	-0.44211	0.19516
FLT1	15	68.81078	0.50815	0.15446	-0.44325	0.19458
FLT1	15	68.81134	0.5008	0.15873	-0.43617	0.188
FLT1	15	68.8119	0.50798	0.15636	-0.44263	0.19404
FLT1	15	68.81245	0.51179	0.1641	-0.4411	0.20101
FLT1	15	68.81301	0.50814	0.16325	-0.4351	0.20549
FLT1	15	68.81357	0.50873	0.16506	-0.43811	0.199
FLT1	15	68.81412	0.50834	0.16438	-0.43919	0.19616
FLT1	15	68.81467	0.50559	0.15965	-0.43537	0.20141
FLT1	15	68.81523	0.5073	0.15754	-0.43988	0.19757
FLT1	15	68.81579	0.50784	0.151	-0.44093	0.20166
FLT1	15	68.81635	0.51791	0.15304	-0.4492	0.20737
FLT1	15	68.81689	0.5094	0.1553	-0.4442	0.19479
FLT1	15	68.81745	0.51854	0.15193	-0.45534	0.19606
FLT1	15	68.81801	0.50687	0.15494	-0.44407	0.18895
FLT1	15	68.81857	0.50174	0.15274	-0.44138	0.18319
FLT1	15	68.81912	0.49346	0.15136	-0.43448	0.17833
FLT1	15	68.81968	0.50013	0.15466	-0.43655	0.18873
FLT1	15	68.82023	0.51329	0.16189	-0.44631	0.19506
FLT1	15	68.82079	0.50443	0.15832	-0.43756	0.19467
FLT1	15	68.82134	0.50748	0.15641	-0.44035	0.19787
FLT1	15	68.8219	0.51106	0.15028	-0.44264	0.20649
FLT1	15	68.82246	0.5115	0.14981	-0.44468	0.20356
FLT1	15	68.82301	0.50689	0.15576	-0.44235	0.19231
