FLT1	13	155.35701	0.46001	0.1505	-0.40264	0.16379
FLT1	13	155.35757	0.45763	0.15346	-0.39983	0.16123
FLT1	13	155.35812	0.46529	0.15561	-0.40654	0.16425
FLT1	13	155.35869	0.47171	0.15186	-0.41498	0.16501
FLT1	13	155.35924	0.46735	0.1475	-0.40885	0.17167
FLT1	13	155.3598	0.46671	0.14783	-0.40665	0.17486
FLT1	13	155.36035	0.47335	0.15348	-0.41404	0.17046
FLT1	13	155.3609	0.46954	0.15269	-0.41007	0.17024
FLT1	13	155.36147	0.47033	0.15247	-0.41055	0.17136
FLT1	13	155.36201	0.46923	0.15375	-0.40732	0.17478
FLT1	13	155.36258	0.45592	0.14633	-0.39758	0.16843
FLT1	13	155.36313	0.45644	0.15102	-0.39594	0.16951
FLT1	13	155.36368	0.46059	0.15448	-0.40021	0.16755
FLT1	13	155.36424	0.46626	0.14667	-0.40814	0.17114
FLT1	13	155.36479	0.46745	0.14988	-0.41044	0.166
FLT1	13	155.36536	0.46458	0.15264	-0.40586	0.16664
FLT1	13	155.36591	0.46407	0.15611	-0.4045	0.16523
FLT1	13	155.36646	0.46451	0.15827	-0.40423	0.16527
FLT1	13	155.36702	0.46611	0.15362	-0.40803	0.16481
FLT1	13	155.36757	0.4608	0.15733	-0.40212	0.1608
FLT1	13	155.36813	0.46291	0.15219	-0.40286	0.16974
FLT1	13	155.36868	0.46273	0.15214	-0.40186	0.17157
FLT1	13	155.36923	0.46735	0.15342	-0.40717	0.17052
FLT1	13	155.3698	0.47043	0.16106	-0.40797	0.16996
FLT1	13	155.37035	0.46925	0.15832	-0.40765	0.1701
FLT1	13	155.37091	0.46482	0.15417	-0.40622	0.16515
FLT1	13	155.37146	0.46382	0.1542	-0.40549	0.16397
FLT1	13	155.37202	0.46612	0.15783	-0.40508	0.16799
FLT1	13	155.37257	0.47362	0.15835	-0.41159	0.17262
FLT1	13	155.37312	0.46419	0.15215	-0.40635	0.16488
FLT1	13	155.37369	0.46741	0.15002	-0.40988	0.16715
FLT1	13	155.37424	0.46535	0.15089	-0.40757	0.16624
FLT1	13	155.3748	0.46064	0.15133	-0.4019	0.1665
FLT1	13	155.37535	0.46402	0.14572	-0.40667	0.16941
FLT1	13	155.3759	0.46517	0.15165	-0.4074	0.16541
FLT1	13	155.37646	0.46433	0.14844	-0.40682	0.1675
FLT1	13	155.37701	0.46161	0.15811	-0.40247	0.1615
FLT1	13	155.37758	0.46537	0.15832	-0.407	0.16075
FLT1	13	155.37813	0.46432	0.15734	-0.40775	0.15673
FLT1	13	155.37868	0.46785	0.15918	-0.40858	0.16306
FLT1	13	155.37924	0.46549	0.15571	-0.40558	0.16699
FLT1	13	155.37979	0.46727	0.15131	-0.4087	0.16846
FLT1	13	155.38036	0.45785	0.15505	-0.3976	0.16578
FLT1	13	155.38091	0.46348	0.15376	-0.40467	0.16549
FLT1	13	155.38145	0.4638	0.15555	-0.40243	0.17003
FLT1	13	155.38202	0.46243	0.15271	-0.4015	0.17116
FLT1	13	155.38257	0.46479	0.15728	-0.40323	0.16937
FLT1	13	155.38313	0.46288	0.15357	-0.40204	0.17031
FLT1	13	155.38368	0.45607	0.15143	-0.39835	0.16233
FLT1	13	155.38425	0.46777	0.159	-0.40696	0.16701
FLT1	13	155.3848	0.47097	0.15343	-0.41123	0.17073
FLT1	13	155.38535	0.47243	0.15775	-0.41127	0.17068
FLT1	13	155.38591	0.47269	0.15961	-0.41331	0.16467
FLT1	13	155.38646	0.46222	0.15389	-0.40282	0.16637
FLT1	13	155.38702	0.46106	0.15582	-0.40042	0.16714
FLT1	13	155.38757	0.4617	0.15851	-0.39984	0.16782
FLT1	13	155.38812	0.46448	0.16733	-0.401	0.16402
FLT1	13	155.38869	0.46145	0.15463	-0.40347	0.16188
FLT1	13	155.38924	0.46856	0.15987	-0.40861	0.16435
FLT1	13	155.3898	0.47096	0.15367	-0.41126	0.17044
FLT1	13	155.39035	0.47042	0.15544	-0.40816	0.17471
FLT1	13	155.3909	0.46275	0.15453	-0.4013	0.17088
FLT1	13	155.39146	0.47231	0.15776	-0.4101	0.17314
FLT1	13	155.39201	0.46528	0.16221	-0.40051	0.17247
FLT1	13	155.39258	0.46217	0.15841	-0.40193	0.16405
FLT1	13	155.39313	0.46238	0.15431	-0.40376	0.16405
FLT1	13	155.39368	0.4656	0.15971	-0.40654	0.16115
FLT1	13	155.39424	0.46477	0.15846	-0.40438	0.16539
FLT1	13	155.39479	0.46459	0.16108	-0.40339	0.1647
FLT1	13	155.39536	0.46301	0.1603	-0.40094	0.16707
FLT1	13	155.3959	0.46654	0.15799	-0.40325	0.1734
FLT1	13	155.39647	0.46475	0.15312	-0.40579	0.16696
FLT1	13	155.39702	0.46794	0.15609	-0.40807	0.16754
FLT1	13	155.39757	0.48209	0.15494	-0.42042	0.17788
FLT1	13	155.39813	0.4664	0.15493	-0.40546	0.17061
FLT1	13	155.39868	0.46913	0.15241	-0.40784	0.17461
FLT1	13	155.39925	0.47632	0.1543	-0.41563	0.17404
FLT1	13	155.3998	0.46615	0.15251	-0.40975	0.16164
FLT1	13	155.40034	0.46666	0.15101	-0.40941	0.16535
FLT1	13	155.40091	0.46172	0.15706	-0.40281	0.16195
FLT1	13	155.40146	0.46368	0.15396	-0.40543	0.16405
FLT1	13	155.40202	0.48469	0.15146	-0.42377	0.17997
FLT1	13	155.40257	0.47507	0.15608	-0.41531	0.16977
FLT1	13	155.40312	0.47465	0.15736	-0.41484	0.16859
FLT1	13	155.40369	0.46632	0.15115	-0.40753	0.16884
FLT1	13	155.40424	0.47333	0.15648	-0.41319	0.16974
FLT1	13	155.4048	0.47705	0.16151	-0.41465	0.17183
FLT1	13	155.40535	0.4739	0.15477	-0.41438	0.16995
FLT1	13	155.4059	0.47693	0.14987	-0.41836	0.17308
FLT1	13	155.40646	0.47326	0.14694	-0.415	0.17365
FLT1	13	155.40701	0.45825	0.14607	-0.40348	0.16073
FLT1	13	155.40758	0.46402	0.15433	-0.4072	0.16022
FLT1	13	155.40813	0.46356	0.14789	-0.40842	0.16185
FLT1	13	155.40869	0.46619	0.15251	-0.41047	0.15979
FLT1	13	155.40924	0.46785	0.15398	-0.41011	0.16423
FLT1	13	155.40979	0.47043	0.1558	-0.41202	0.16503
FLT1	13	155.41035	0.46985	0.15879	-0.41107	0.16292
FLT1	13	155.4109	0.47694	0.15253	-0.41967	0.16746
FLT1	13	155.41147	0.47438	0.15217	-0.4142	0.17404
FLT1	13	155.41202	0.47134	0.14542	-0.41413	0.17175
FLT1	13	155.41257	0.46842	0.15039	-0.40788	0.17439
FLT1	13	155.41313	0.46911	0.15131	-0.40906	0.17269
FLT1	13	155.41368	0.46164	0.14644	-0.40435	0.16779
FLT1	13	155.41425	0.46745	0.15189	-0.40829	0.16947
FLT1	13	155.41479	0.45715	0.15127	-0.39843	0.16535
FLT1	13	155.41534	0.46534	0.14456	-0.40577	0.17585
FLT1	13	155.41591	0.47285	0.14943	-0.4117	0.17808
FLT1	13	155.41646	0.46819	0.15182	-0.40655	0.17565
FLT1	13	155.41702	0.47206	0.1529	-0.41003	0.177
FLT1	13	155.41757	0.47036	0.15678	-0.40614	0.17803
FLT1	13	155.41812	0.47837	0.16008	-0.41261	0.1815
FLT1	13	155.41869	0.46512	0.1558	-0.40487	0.16771
FLT1	13	155.41924	0.47292	0.15304	-0.41362	0.17064
FLT1	13	155.4198	0.47703	0.15717	-0.41677	0.17073
FLT1	13	155.42035	0.47719	0.15497	-0.41847	0.169
FLT1	13	155.4209	0.4749	0.1489	-0.41991	0.16431
FLT1	13	155.42146	0.47402	0.15414	-0.41756	0.16297
FLT1	13	155.42201	0.47174	0.15404	-0.41619	0.15987
FLT1	13	155.42258	0.47341	0.15503	-0.41713	0.16145
FLT1	13	155.42313	0.47563	0.15284	-0.41818	0.16722
FLT1	13	155.42369	0.48213	0.15303	-0.42019	0.1801
FLT1	13	155.42424	0.48108	0.15874	-0.4166	0.18073
FLT1	13	155.42479	0.47013	0.15461	-0.40955	0.17135
FLT1	13	155.42535	0.47735	0.15256	-0.4169	0.17543
FLT1	13	155.4259	0.47021	0.15033	-0.4101	0.17405
FLT1	13	155.42647	0.46907	0.1482	-0.40985	0.17342
FLT1	13	155.42702	0.47444	0.15189	-0.41332	0.17652
FLT1	13	155.42757	0.47763	0.15614	-0.41625	0.1745
FLT1	13	155.42813	0.47816	0.15104	-0.41972	0.17209
FLT1	13	155.42868	0.46733	0.15403	-0.4084	0.16685
FLT1	13	155.42924	0.46718	0.1482	-0.41015	0.16749
FLT1	13	155.42979	0.4718	0.14454	-0.41245	0.17765
FLT1	13	155.43034	0.47602	0.15155	-0.41531	0.17645
FLT1	13	155.59813	0.46655	0.15736	-0.40518	0.16939
FLT1	13	155.59868	0.47051	0.15838	-0.41009	0.1676
FLT1	13	155.59924	0.45366	0.15705	-0.39507	0.15815
FLT1	13	155.59979	0.45432	0.14811	-0.39712	0.16355
FLT1	13	155.60036	0.45653	0.14677	-0.39886	0.16662
FLT1	13	155.60091	0.4523	0.14492	-0.39615	0.16314
FLT1	13	155.60146	0.45248	0.14879	-0.3944	0.1644
FLT1	13	155.60202	0.45651	0.14697	-0.39653	0.17191
FLT1	13	155.60257	0.45583	0.15234	-0.39648	0.16538
FLT1	13	155.60313	0.45675	0.14835	-0.39801	0.16786
FLT1	13	155.60368	0.45888	0.15097	-0.39855	0.17008
FLT1	13	155.60423	0.45932	0.1538	-0.39757	0.17098
FLT1	13	155.6048	0.46618	0.15144	-0.40559	0.17273
FLT1	13	155.60535	0.46552	0.15506	-0.4042	0.17111
FLT1	13	155.60591	0.46672	0.16347	-0.40357	0.16797
FLT1	13	155.60646	0.46905	0.15521	-0.40927	0.1685
FLT1	13	155.60701	0.47149	0.15502	-0.41126	0.17063
FLT1	13	155.60757	0.47607	0.15295	-0.41729	0.17057
FLT1	13	155.60812	0.48443	0.15025	-0.42459	0.17826
FLT1	13	155.60869	0.46679	0.15506	-0.40819	0.16493
FLT1	13	155.60924	0.46632	0.15702	-0.40622	0.16664
FLT1	13	155.6098	0.4665	0.14972	-0.40825	0.16889
FLT1	13	155.61035	0.46478	0.15747	-0.40413	0.16696
FLT1	13	155.6109	0.46003	0.15547	-0.40019	0.16514
FLT1	13	155.61147	0.45711	0.15421	-0.39867	0.1618
FLT1	13	155.61201	0.45999	0.15097	-0.40341	0.16129
FLT1	13	155.61258	0.46492	0.16275	-0.40495	0.16014
FLT1	13	155.61313	0.46253	0.15878	-0.40507	0.15685
FLT1	13	155.61368	0.45965	0.16184	-0.39938	0.15986
FLT1	13	155.61424	0.46153	0.16001	-0.4022	0.16003
FLT1	13	155.61479	0.4571	0.15545	-0.39896	0.16001
FLT1	13	155.61536	0.45587	0.15395	-0.39855	0.15894
FLT1	13	155.61591	0.45989	0.15699	-0.39941	0.16518
FLT1	13	155.61646	0.4587	0.14929	-0.40004	0.1675
FLT1	13	155.61702	0.46521	0.15701	-0.40216	0.17322
FLT1	13	155.61757	0.45518	0.15086	-0.39324	0.17252
FLT1	13	155.61813	0.4569	0.1496	-0.39734	0.1688
FLT1	13	155.61868	0.46413	0.1475	-0.40381	0.17487
FLT1	13	155.61923	0.45885	0.14759	-0.39942	0.17087
FLT1	13	155.6198	0.45329	0.14732	-0.39688	0.16199
FLT1	13	155.62035	0.44993	0.1488	-0.39145	0.16445
FLT1	13	155.62091	0.45035	0.14637	-0.39314	0.16378
FLT1	13	155.62146	0.45068	0.14507	-0.39644	0.15771
FLT1	13	155.62202	0.45612	0.14883	-0.40223	0.15512
FLT1	13	155.62257	0.46045	0.15388	-0.40398	0.1585
FLT1	13	155.62312	0.45846	0.1515	-0.40363	0.15586
FLT1	13	155.62369	0.45686	0.14222	-0.40445	0.15782
FLT1	13	155.62424	0.46508	0.14706	-0.40988	0.16327
FLT1	13	155.6248	0.46714	0.15449	-0.41027	0.16127
FLT1	13	155.62535	0.46052	0.14859	-0.40493	0.16124
FLT1	13	155.6259	0.46667	0.15224	-0.40973	0.16345
FLT1	13	155.62646	0.46578	0.15318	-0.40836	0.16342
FLT1	13	155.62701	0.45608	0.1487	-0.4008	0.15889
FLT1	13	155.62758	0.45764	0.14841	-0.40009	0.16522
FLT1	13	155.62813	0.46294	0.15052	-0.40253	0.17201
FLT1	13	155.62868	0.4555	0.14499	-0.39797	0.1674
FLT1	13	155.62924	0.45815	0.14618	-0.40105	0.16632
FLT1	13	155.62979	0.4613	0.14815	-0.40348	0.16745
FLT1	13	155.63036	0.45749	0.14592	-0.40233	0.16156
FLT1	13	155.63091	0.45857	0.14232	-0.40359	0.16472
FLT1	13	155.63145	0.46504	0.14287	-0.40933	0.16815
FLT1	13	155.63202	0.4592	0.14213	-0.40573	0.16136
FLT1	13	155.63257	0.45679	0.13961	-0.40189	0.16615
FLT1	13	155.63313	0.45998	0.1432	-0.40548	0.16318
FLT1	13	155.63368	0.46426	0.15385	-0.40855	0.15778
FLT1	13	155.63425	0.45411	0.14046	-0.40083	0.16051
FLT1	13	155.6348	0.45135	0.15333	-0.39461	0.15643
FLT1	13	155.63535	0.45976	0.15173	-0.40374	0.15914
FLT1	13	155.63591	0.4595	0.15106	-0.40191	0.16362
FLT1	13	155.63646	0.45997	0.14505	-0.40593	0.16043
FLT1	13	155.63702	0.45952	0.14448	-0.40318	0.16648
FLT1	13	155.63757	0.46488	0.14587	-0.40786	0.16867
FLT1	13	155.63812	0.46968	0.1464	-0.41121	0.17332
FLT1	13	155.63869	0.46866	0.14648	-0.40933	0.17499
FLT1	13	155.63924	0.47057	0.14929	-0.4096	0.17707
FLT1	13	155.6398	0.46813	0.1488	-0.40993	0.17009
FLT1	13	155.64035	0.46113	0.14514	-0.40349	0.16954
FLT1	13	155.6409	0.46575	0.15138	-0.40626	0.17015
FLT1	13	155.64146	0.45606	0.14729	-0.39823	0.1664
FLT1	13	155.64201	0.46472	0.15294	-0.40409	0.1711
FLT1	13	155.64258	0.46821	0.14963	-0.407	0.17656
FLT1	13	155.64313	0.45235	0.14922	-0.3937	0.16532
FLT1	13	155.64368	0.4581	0.14695	-0.39863	0.17123
FLT1	13	155.64424	0.46684	0.14497	-0.40809	0.17431
FLT1	13	155.64479	0.46651	0.15661	-0.40266	0.17592
FLT1	13	155.64536	0.46492	0.15343	-0.40284	0.17412
FLT1	13	155.6459	0.454	0.14707	-0.39415	0.17063
FLT1	13	155.64647	0.45795	0.1521	-0.39704	0.17008
FLT1	13	155.64702	0.46091	0.14729	-0.40216	0.17023
FLT1	13	155.64757	0.46821	0.14432	-0.41059	0.17248
FLT1	13	155.64813	0.48588	0.14871	-0.42607	0.18001
FLT1	13	155.64868	0.47193	0.14949	-0.41266	0.17327
FLT1	13	155.64925	0.46428	0.14701	-0.40609	0.17029
FLT1	13	155.6498	0.46286	0.1507	-0.40569	0.16407
FLT1	13	155.65034	0.46255	0.14884	-0.40436	0.16817
FLT1	13	155.65091	0.46921	0.15125	-0.41044	0.16971
FLT1	13	155.65146	0.46809	0.15404	-0.409	0.16748
FLT1	13	155.65202	0.47021	0.15408	-0.41209	0.16578
FLT1	13	155.65257	0.47267	0.15195	-0.41097	0.17721
FLT1	13	155.65312	0.47291	0.15582	-0.41041	0.17583
FLT1	13	155.65369	0.46571	0.15162	-0.40566	0.17127
FLT1	13	155.65424	0.46171	0.15017	-0.40128	0.17195
FLT1	13	155.6548	0.45965	0.1516	-0.39987	0.16844
FLT1	13	155.65535	0.45861	0.14738	-0.40168	0.16503
FLT1	13	155.6559	0.47102	0.14887	-0.40986	0.17802
FLT1	13	155.65646	0.46919	0.15116	-0.40923	0.17263
FLT1	13	155.65701	0.47681	0.15422	-0.41606	0.17442
FLT1	13	155.65758	0.45669	0.15329	-0.39984	0.15866
FLT1	13	155.65813	0.45571	0.14942	-0.39876	0.16226
FLT1	13	155.65868	0.45312	0.14431	-0.39754	0.16256
FLT1	13	155.65924	0.45983	0.15136	-0.40223	0.16342
FLT1	13	155.65979	0.46017	0.15189	-0.40176	0.16508
FLT1	13	155.66035	0.47189	0.14998	-0.41155	0.17545
FLT1	13	155.6609	0.47041	0.14922	-0.41193	0.17121
FLT1	13	155.66147	0.4568	0.14162	-0.40124	0.16616
FLT1	13	155.66202	0.45301	0.14741	-0.39677	0.16141
FLT1	13	155.66257	0.45116	0.14805	-0.39357	0.16346
FLT1	13	155.66313	0.45866	0.14657	-0.40196	0.16524
FLT1	13	155.66368	0.45377	0.14377	-0.39556	0.1695
FLT1	13	155.66425	0.44538	0.14575	-0.3887	0.16132
FLT1	13	155.66479	0.45345	0.15516	-0.39263	0.16544
FLT1	13	155.66534	0.45408	0.1536	-0.39348	0.16658
FLT1	13	155.66591	0.44713	0.15446	-0.38787	0.16004
FLT1	13	155.66646	0.45035	0.15662	-0.3905	0.16057
FLT1	13	155.66702	0.45099	0.15244	-0.39101	0.16499
FLT1	13	155.66757	0.44867	0.14857	-0.3917	0.16061
FLT1	13	155.66812	0.45339	0.15104	-0.39588	0.16129
FLT1	13	155.66869	0.46601	0.15191	-0.40708	0.16838
FLT1	13	155.66924	0.46845	0.1541	-0.40918	0.16787
FLT1	13	155.6698	0.47629	0.15258	-0.41714	0.17191
FLT1	13	155.67035	0.46587	0.14426	-0.41092	0.16525
FLT1	13	155.6709	0.46454	0.14629	-0.40908	0.16437
FLT1	13	155.67146	0.46924	0.15168	-0.4113	0.16727
FLT1	13	155.67201	0.47149	0.14436	-0.41755	0.16463
FLT1	13	155.67258	0.47278	0.14587	-0.41683	0.16874
FLT1	13	155.67313	0.4742	0.15436	-0.41267	0.17515
FLT1	13	155.67369	0.47384	0.15119	-0.41575	0.16967
FLT1	13	155.67424	0.47924	0.14658	-0.42105	0.17574
FLT1	13	155.67479	0.47392	0.15683	-0.41276	0.17206
FLT1	13	155.67535	0.47282	0.15327	-0.41374	0.16991
FLT1	13	155.6759	0.47363	0.15306	-0.41372	0.17235
FLT1	13	155.67647	0.47828	0.14756	-0.42004	0.17466
FLT1	13	155.67702	0.47453	0.15064	-0.41568	0.17226
FLT1	13	155.67757	0.4738	0.15859	-0.41246	0.17089
FLT1	13	155.67813	0.47604	0.15868	-0.41474	0.1714
FLT1	13	155.67868	0.47366	0.15244	-0.41411	0.17208
FLT1	13	155.67924	0.47246	0.15283	-0.41412	0.16838
FLT1	13	155.67979	0.46977	0.14877	-0.41353	0.16588
FLT1	13	155.68034	0.47616	0.1592	-0.4154	0.1697
FLT1	13	155.68091	0.47309	0.15289	-0.41515	0.16746
FLT1	13	155.68146	0.46935	0.14906	-0.4107	0.17136
FLT1	13	155.68202	0.46287	0.14713	-0.40494	0.16912
FLT1	13	155.68257	0.46629	0.14376	-0.40911	0.17138
FLT1	13	155.68312	0.46892	0.14777	-0.40998	0.17302
FLT1	13	155.68369	0.45903	0.14914	-0.40302	0.16132
FLT1	13	155.68423	0.45345	0.14687	-0.4015	0.15106
FLT1	13	155.6848	0.45761	0.14577	-0.40308	0.16017
FLT1	13	155.68535	0.46168	0.15639	-0.40418	0.15902
FLT1	13	155.68591	0.45865	0.14998	-0.40447	0.15567
FLT1	13	155.68646	0.45966	0.15095	-0.40517	0.15588
FLT1	13	155.68701	0.46354	0.14564	-0.40955	0.16088
FLT1	13	155.68758	0.46561	0.14477	-0.41199	0.16146
FLT1	13	155.68813	0.46172	0.148	-0.40575	0.16312
FLT1	13	155.68869	0.46994	0.14875	-0.41025	0.17429
FLT1	13	155.68924	0.45944	0.14586	-0.40352	0.16421
FLT1	13	155.68979	0.45707	0.1442	-0.40069	0.16593
FLT1	13	155.69035	0.45016	0.14726	-0.39422	0.15974
FLT1	13	155.6909	0.4504	0.14402	-0.39526	0.16085
FLT1	13	155.69147	0.45488	0.14807	-0.39756	0.16401
FLT1	13	155.69202	0.45052	0.14259	-0.39682	0.15856
FLT1	13	155.69257	0.44659	0.14164	-0.39489	0.15297
FLT1	13	155.69313	0.44984	0.14027	-0.3983	0.15497
FLT1	13	155.69368	0.45172	0.14428	-0.39797	0.1576
FLT1	13	155.69424	0.44994	0.14564	-0.3943	0.1605
FLT1	13	155.69479	0.45311	0.14899	-0.39581	0.16257
FLT1	13	155.69534	0.46618	0.15081	-0.40766	0.16844
FLT1	13	155.69591	0.46587	0.15509	-0.40715	0.1649
FLT1	13	155.69646	0.4641	0.15191	-0.40699	0.16315
FLT1	13	155.69702	0.47135	0.14728	-0.41456	0.1691
FLT1	13	155.69757	0.46264	0.15021	-0.40646	0.16201
FLT1	13	155.69814	0.4621	0.15294	-0.40217	0.1684
FLT1	13	155.69868	0.46972	0.1496	-0.4093	0.17515
FLT1	13	155.69923	0.46707	0.14654	-0.40816	0.17336
FLT1	13	155.6998	0.4557	0.14161	-0.39805	0.17069
FLT1	13	155.70035	0.46038	0.14584	-0.40224	0.16985
FLT1	13	155.70091	0.47104	0.14814	-0.41291	0.17145
FLT1	13	155.70146	0.47463	0.15168	-0.41678	0.16899
FLT1	13	155.70201	0.47497	0.14859	-0.41657	0.17306
FLT1	13	155.70258	0.47074	0.14614	-0.4117	0.17532
FLT1	13	155.70313	0.47385	0.15182	-0.4144	0.17243
FLT1	13	155.70369	0.47325	0.15137	-0.4158	0.16776
FLT1	13	155.70424	0.4784	0.1484	-0.42249	0.16821
FLT1	13	155.70479	0.46941	0.14538	-0.41324	0.16856
FLT1	13	155.70535	0.46294	0.14851	-0.40584	0.16595
FLT1	13	155.7059	0.46882	0.15076	-0.41181	0.16565
FLT1	13	155.70647	0.45993	0.14261	-0.40659	0.16075
FLT1	13	155.70702	0.46243	0.1492	-0.4066	0.16193
FLT1	13	155.70757	0.46047	0.1463	-0.40632	0.15978
FLT1	13	155.70813	0.46383	0.14675	-0.40819	0.1642
FLT1	13	155.70868	0.46301	0.1498	-0.40514	0.16668
FLT1	13	155.70924	0.46215	0.14834	-0.406	0.16349
FLT1	13	155.70979	0.47033	0.15489	-0.41165	0.16652
FLT1	13	155.71036	0.46965	0.15431	-0.41102	0.16674
FLT1	13	155.71091	0.47071	0.153	-0.4115	0.16974
FLT1	13	155.71146	0.47044	0.1508	-0.41179	0.17022
FLT1	13	155.71202	0.47111	0.15939	-0.41126	0.16552
FLT1	13	155.71257	0.47181	0.15536	-0.41126	0.17126
FLT1	13	155.71313	0.46313	0.16263	-0.40065	0.16578
FLT1	13	155.71368	0.46518	0.15432	-0.406	0.16655
FLT1	13	155.71423	0.46282	0.15527	-0.40491	0.16158
FLT1	13	155.7148	0.46736	0.15622	-0.40788	0.16626
FLT1	13	155.71535	0.46919	0.15459	-0.40948	0.16897
FLT1	13	155.71591	0.47003	0.15117	-0.41221	0.16765
FLT1	13	155.71646	0.46838	0.16336	-0.4052	0.16882
FLT1	13	155.71701	0.46542	0.15882	-0.40384	0.16818
FLT1	13	155.71758	0.47851	0.15373	-0.41637	0.17874
FLT1	13	155.71812	0.47898	0.14692	-0.41837	0.18109
FLT1	13	155.71869	0.47668	0.15464	-0.41539	0.17524
FLT1	13	155.71924	0.47387	0.14928	-0.4172	0.16787
FLT1	13	155.71979	0.47317	0.15103	-0.4166	0.16591
FLT1	13	155.72035	0.47009	0.15579	-0.41148	0.16551
FLT1	13	155.7209	0.47008	0.1543	-0.41363	0.16147
FLT1	13	155.72147	0.48802	0.15762	-0.427	0.17603
FLT1	13	155.72202	0.48721	0.15545	-0.42769	0.17397
FLT1	13	155.72258	0.47604	0.15204	-0.41901	0.16709
FLT1	13	155.72313	0.47494	0.15263	-0.41794	0.16603
FLT1	13	155.72368	0.47493	0.15446	-0.41567	0.16998
FLT1	13	155.72424	0.47484	0.14678	-0.41727	0.17259
FLT1	13	155.72479	0.48162	0.15177	-0.42338	0.17225
FLT1	13	155.72536	0.47944	0.15578	-0.41999	0.17083
FLT1	13	155.72591	0.47439	0.14906	-0.41581	0.17287
FLT1	13	155.72646	0.47176	0.14821	-0.4125	0.17441
FLT1	13	155.72702	0.47777	0.14789	-0.41782	0.17828
FLT1	13	155.72757	0.48502	0.1518	-0.42366	0.18083
FLT1	13	155.72813	0.47499	0.15237	-0.41403	0.17586
FLT1	13	155.72868	0.46954	0.14768	-0.41193	0.17015
FLT1	13	155.72923	0.46816	0.15409	-0.40937	0.16682
FLT1	13	155.7298	0.46835	0.15247	-0.40976	0.16787
FLT1	13	155.73035	0.46507	0.15121	-0.40818	0.16373
FLT1	13	155.73091	0.45926	0.14446	-0.40596	0.15857
FLT1	13	155.73146	0.4718	0.14565	-0.41735	0.16485
FLT1	13	155.73201	0.48327	0.14535	-0.42654	0.17446
FLT1	13	155.73257	0.48186	0.14008	-0.42632	0.17551
FLT1	13	155.73312	0.46955	0.13903	-0.41531	0.16919
FLT1	13	155.73369	0.46309	0.14115	-0.40969	0.16326
FLT1	13	155.73424	0.46955	0.14619	-0.41417	0.16599
FLT1	13	155.7348	0.46452	0.14463	-0.40781	0.16895
FLT1	13	155.73535	0.46478	0.14564	-0.40749	0.16958
FLT1	13	155.7359	0.46861	0.15487	-0.40795	0.17078
FLT1	13	155.73647	0.46269	0.15323	-0.40271	0.16855
FLT1	13	155.73701	0.46879	0.15044	-0.40927	0.17204
FLT1	13	155.73758	0.46475	0.14883	-0.40721	0.16736
FLT1	13	155.73813	0.4665	0.15358	-0.40751	0.16718
FLT1	13	155.73868	0.4706	0.152	-0.4107	0.17229
FLT1	13	155.73924	0.46998	0.15565	-0.41111	0.16617
FLT1	13	155.73979	0.47536	0.15345	-0.41891	0.16405
FLT1	13	155.74036	0.47034	0.15145	-0.41357	0.16501
FLT1	13	155.74091	0.46749	0.15475	-0.40797	0.16772
FLT1	13	155.74146	0.46344	0.15587	-0.40335	0.16663
FLT1	13	155.74202	0.46665	0.15774	-0.40545	0.16877
FLT1	13	155.74257	0.46202	0.15363	-0.40522	0.16012
FLT1	13	155.74313	0.46951	0.144	-0.41357	0.16919
FLT1	13	155.74368	0.47584	0.15371	-0.41599	0.1723
FLT1	13	155.74423	0.46915	0.14916	-0.40905	0.17471
FLT1	13	155.7448	0.47296	0.14713	-0.41403	0.17494
FLT1	13	155.74535	0.46572	0.15243	-0.40661	0.16828
FLT1	13	155.74591	0.46575	0.14666	-0.4069	0.17273
FLT1	13	155.74646	0.47249	0.14904	-0.41179	0.17733
FLT1	13	155.74702	0.46801	0.14737	-0.40866	0.17385
FLT1	13	155.74757	0.47347	0.1429	-0.41466	0.17832
FLT1	13	155.74812	0.47204	0.1549	-0.40908	0.17741
FLT1	13	155.74869	0.47607	0.1554	-0.41324	0.17802
FLT1	13	155.74924	0.46357	0.15239	-0.40439	0.16768
FLT1	13	155.7498	0.46858	0.15205	-0.40907	0.17057
FLT1	13	155.75035	0.46885	0.15144	-0.40966	0.17044
FLT1	13	155.7509	0.46852	0.15901	-0.40745	0.16794
FLT1	13	155.75146	0.47111	0.15754	-0.4099	0.17054
FLT1	13	155.75201	0.47403	0.15493	-0.41256	0.17456
FLT1	13	155.75258	0.47162	0.14787	-0.41281	0.17351
FLT1	13	155.75313	0.46494	0.14464	-0.40777	0.17011
FLT1	13	155.75368	0.45935	0.14386	-0.40273	0.16759
FLT1	13	155.75424	0.45927	0.14152	-0.40338	0.16783
FLT1	13	155.75479	0.46442	0.14553	-0.40756	0.16845
FLT1	13	155.75536	0.45556	0.14454	-0.40076	0.16126
FLT1	13	155.75591	0.46653	0.15429	-0.40917	0.16252
FLT1	13	155.75645	0.46558	0.1493	-0.41081	0.16025
FLT1	13	155.75702	0.46621	0.14854	-0.41257	0.1583
FLT1	13	155.75757	0.46959	0.15032	-0.41537	0.15927
FLT1	13	155.75813	0.46841	0.14687	-0.41435	0.16165
FLT1	13	155.75868	0.47582	0.1507	-0.41902	0.1676
FLT1	13	155.75925	0.46918	0.14662	-0.41296	0.16753
