FLT1	11	158.58159	0.13264	0.06334	0.11433	0.02186
FLT1	11	158.58214	0.13235	0.06421	0.11361	0.02133
FLT1	11	158.5827	0.12584	0.05717	0.1098	0.02212
FLT1	11	158.58325	0.12909	0.05212	0.11544	0.02458
FLT1	11	158.58382	0.127	0.05313	0.11324	0.02171
FLT1	11	158.58437	0.12704	0.04837	0.11636	0.01527
FLT1	11	158.58492	0.13434	0.05271	0.12074	0.02534
FLT1	11	158.58548	0.12857	0.05469	0.1136	0.02456
FLT1	11	158.58603	0.13177	0.05442	0.11757	0.02249
FLT1	11	158.58659	0.13156	0.05622	0.11652	0.02333
FLT1	11	158.58714	0.13386	0.06413	0.11483	0.02469
FLT1	11	158.58771	0.12872	0.05581	0.11199	0.02965
FLT1	11	158.58826	0.12847	0.05523	0.1121	0.02894
FLT1	11	158.58881	0.13279	0.05766	0.11618	0.02828
FLT1	11	158.58937	0.13109	0.05613	0.1142	0.03088
FLT1	11	158.58992	0.13629	0.05621	0.12038	0.02955
FLT1	11	158.59048	0.13288	0.05681	0.11702	0.02672
FLT1	11	158.59103	0.13188	0.06093	0.11313	0.02941
FLT1	11	158.59158	0.13421	0.05107	0.12044	0.02958
FLT1	11	158.59215	0.13444	0.05339	0.12144	0.02144
FLT1	11	158.5927	0.13127	0.05355	0.11751	0.0226
FLT1	11	158.59326	0.13609	0.05366	0.12294	0.02195
FLT1	11	158.59381	0.13613	0.05306	0.12281	0.02468
FLT1	11	158.59436	0.13558	0.04988	0.12342	0.02499
FLT1	11	158.59492	0.13647	0.04943	0.12434	0.02456
FLT1	11	158.59547	0.13487	0.05221	0.12089	0.02862
FLT1	11	158.59604	0.13367	0.0533	0.11899	0.02889
FLT1	11	158.59659	0.13359	0.05383	0.11868	0.029
FLT1	11	158.59714	0.13012	0.05097	0.11647	0.02739
FLT1	11	158.5977	0.12804	0.04795	0.11465	0.03033
FLT1	11	158.59825	0.12979	0.04904	0.11494	0.03455
FLT1	11	158.59882	0.12686	0.04258	0.11598	0.02791
FLT1	11	158.59937	0.12974	0.05075	0.11584	0.0288
FLT1	11	158.59993	0.13275	0.05382	0.11903	0.02297
FLT1	11	158.60048	0.13108	0.04865	0.11812	0.02875
FLT1	11	158.60103	0.12549	0.04612	0.11348	0.02688
FLT1	11	158.60159	0.12024	0.04283	0.1089	0.02728
FLT1	11	158.60214	0.12232	0.04571	0.10876	0.03214
FLT1	11	158.60271	0.12547	0.05257	0.11011	0.02905
FLT1	11	158.60326	0.12014	0.04965	0.10589	0.02737
FLT1	11	158.60381	0.12671	0.05798	0.10757	0.0333
FLT1	11	158.60437	0.12438	0.0536	0.10742	0.03211
FLT1	11	158.60492	0.12672	0.04972	0.11226	0.03103
FLT1	11	158.60548	0.1293	0.04785	0.11762	0.02367
FLT1	11	158.60603	0.13047	0.05247	0.11889	0.01011
FLT1	11	158.60658	0.12631	0.0554	0.1123	0.01576
FLT1	11	158.60715	0.12695	0.05395	0.11365	0.01645
FLT1	11	158.6077	0.12662	0.04774	0.11549	0.01886
FLT1	11	158.60826	0.12184	0.04999	0.10871	0.02233
FLT1	11	158.60881	0.12335	0.04923	0.11106	0.02121
FLT1	11	158.60936	0.1254	0.05105	0.11215	0.02271
FLT1	11	158.60992	0.12612	0.05281	0.11235	0.02212
FLT1	11	158.61047	0.13088	0.05176	0.11626	0.02917
FLT1	11	158.61104	0.1313	0.05087	0.11756	0.02815
FLT1	11	158.61159	0.13144	0.05164	0.11833	0.02451
FLT1	11	158.61215	0.12939	0.04988	0.11595	0.02785
FLT1	11	158.6127	0.12684	0.05253	0.11293	0.02357
FLT1	11	158.61325	0.13207	0.04813	0.12081	0.02254
FLT1	11	158.61382	0.12922	0.04505	0.11873	0.02335
FLT1	11	158.61436	0.12831	0.04172	0.1191	0.02277
FLT1	11	158.61493	0.13384	0.04727	0.1244	0.0133
FLT1	11	158.61548	0.12809	0.04458	0.11854	0.01893
FLT1	11	158.61603	0.13107	0.04736	0.12024	0.02147
FLT1	11	158.61659	0.12817	0.04665	0.11773	0.01864
FLT1	11	158.61714	0.12976	0.04918	0.11854	0.01797
FLT1	11	158.61771	0.12723	0.05062	0.11455	0.02174
FLT1	11	158.61826	0.12422	0.04576	0.11372	0.01981
FLT1	11	158.6188	0.12763	0.0486	0.11632	0.01931
FLT1	11	158.61937	0.12864	0.04242	0.12006	0.01617
FLT1	11	158.61992	0.12425	0.04528	0.11461	0.01533
FLT1	11	158.62048	0.12749	0.04871	0.11666	0.01623
FLT1	11	158.62103	0.12811	0.05307	0.11569	0.01362
FLT1	11	158.62158	0.12878	0.04271	0.1202	0.01675
FLT1	11	158.62215	0.12763	0.04433	0.11672	0.02604
FLT1	11	158.6227	0.12504	0.04615	0.11417	0.02129
FLT1	11	158.62326	0.12508	0.0443	0.11524	0.01968
FLT1	11	158.62381	0.12837	0.04486	0.11869	0.01881
FLT1	11	158.62437	0.12783	0.05296	0.11361	0.02456
FLT1	11	158.62492	0.1278	0.05414	0.11354	0.02192
FLT1	11	158.62547	0.12993	0.05406	0.11731	0.01354
FLT1	11	158.62604	0.12542	0.0521	0.11255	0.01815
FLT1	11	158.62659	0.12996	0.0555	0.11672	0.01253
FLT1	11	158.62715	0.12191	0.05498	0.10819	0.00986
FLT1	11	158.6277	0.12512	0.04935	0.11467	0.00819
FLT1	11	158.62825	0.13005	0.04982	0.11961	0.01022
FLT1	11	158.62881	0.13429	0.05397	0.12273	0.00732
FLT1	11	158.62936	0.13175	0.052	0.12002	0.01385
FLT1	11	158.62993	0.13213	0.0446	0.12342	0.01391
FLT1	11	158.63048	0.13978	0.04451	0.13185	0.01266
FLT1	11	158.63103	0.12961	0.04471	0.12056	0.01573
FLT1	11	158.63159	0.12813	0.04801	0.11774	0.01506
FLT1	11	158.63214	0.12049	0.04312	0.11138	0.01535
FLT1	11	158.63271	0.12325	0.04722	0.11226	0.0185
FLT1	11	158.63326	0.12321	0.04866	0.10997	0.02603
FLT1	11	158.6338	0.12355	0.04725	0.11118	0.02564
FLT1	11	158.63437	0.12562	0.04994	0.1119	0.02716
FLT1	11	158.63492	0.11924	0.05286	0.10409	0.02375
FLT1	11	158.63548	0.12047	0.05098	0.10568	0.02614
FLT1	11	158.63603	0.12069	0.05199	0.10726	0.01764
FLT1	11	158.6366	0.12678	0.04887	0.11635	0.01114
FLT1	11	158.63715	0.1221	0.04826	0.11028	0.01898
FLT1	11	158.6377	0.12345	0.05043	0.11059	0.02037
FLT1	11	158.63826	0.12436	0.05308	0.11096	0.01764
FLT1	11	158.63881	0.11565	0.05162	0.10225	0.01566
FLT1	11	158.63937	0.11677	0.04952	0.10452	0.01592
FLT1	11	158.63992	0.1165	0.046	0.10501	0.02027
FLT1	11	158.64047	0.11405	0.04718	0.10023	0.02683
FLT1	11	158.64104	0.11723	0.05135	0.10248	0.02363
FLT1	11	158.64159	0.11714	0.05277	0.10041	0.0288
FLT1	11	158.64215	0.11483	0.05131	0.10043	0.02108
FLT1	11	158.6427	0.11015	0.04245	0.10058	0.01299
FLT1	11	158.64325	0.11155	0.04522	0.10055	0.01688
FLT1	11	158.64381	0.11627	0.05195	0.10268	0.01615
FLT1	11	158.64436	0.1126	0.05007	0.09966	0.01508
FLT1	11	158.64493	0.11205	0.04987	0.0993	0.01404
FLT1	11	158.64548	0.11079	0.0495	0.09855	0.00877
FLT1	11	158.64603	0.11347	0.04536	0.10217	0.01875
FLT1	11	158.64659	0.10933	0.0465	0.09684	0.01982
FLT1	11	158.64714	0.10945	0.04771	0.09632	0.01996
FLT1	11	158.64771	0.11007	0.05144	0.09561	0.01734
FLT1	11	158.64825	0.10533	0.04859	0.09053	0.02282
FLT1	11	158.64882	0.10836	0.0438	0.09715	0.01873
FLT1	11	158.64937	0.11448	0.05767	0.09711	0.01777
FLT1	11	158.64992	0.11222	0.04962	0.09895	0.018
FLT1	11	158.65048	0.11124	0.04534	0.09983	0.01854
FLT1	11	158.65103	0.10682	0.04932	0.09371	0.01305
FLT1	11	158.6516	0.11042	0.04839	0.09822	0.01334
FLT1	11	158.65215	0.10489	0.04537	0.09378	0.01063
FLT1	11	158.65269	0.11161	0.0604	0.09256	0.01463
FLT1	11	158.65326	0.11704	0.06054	0.0995	0.01047
FLT1	11	158.65381	0.11598	0.06141	0.09746	0.01273
FLT1	11	158.65437	0.11638	0.06392	0.09561	0.01648
FLT1	11	158.65492	0.11006	0.05199	0.09502	0.01852
FLT1	11	158.65547	0.1126	0.05787	0.09517	0.01602
FLT1	11	158.65604	0.10619	0.0536	0.08979	0.01721
FLT1	11	158.65659	0.1115	0.05506	0.0958	0.01392
FLT1	11	158.65715	0.11634	0.06034	0.09853	0.01326
FLT1	11	158.6577	0.11255	0.05497	0.09737	0.01195
FLT1	11	158.65825	0.11467	0.05809	0.09717	0.01728
FLT1	11	158.65881	0.11364	0.05683	0.09622	0.01981
FLT1	11	158.65936	0.10573	0.05277	0.09074	0.01194
FLT1	11	158.65993	0.10968	0.05555	0.09226	0.01994
FLT1	11	158.66048	0.10635	0.05408	0.0889	0.0217
FLT1	11	158.66104	0.10225	0.04838	0.08669	0.02429
FLT1	11	158.66159	0.10293	0.04798	0.08862	0.02017
FLT1	11	158.66214	0.09819	0.04343	0.08627	0.01754
FLT1	11	158.6627	0.10497	0.05226	0.08986	0.01278
FLT1	11	158.66325	0.10443	0.05439	0.08762	0.016
FLT1	11	158.66382	0.10459	0.05174	0.0902	0.00827
FLT1	11	158.66437	0.10177	0.05451	0.08472	0.01415
FLT1	11	158.66492	0.10375	0.05211	0.08892	0.00997
FLT1	11	158.66548	0.10681	0.0571	0.08886	0.01494
FLT1	11	158.66603	0.10487	0.05324	0.08904	0.01363
FLT1	11	158.6666	0.09921	0.05102	0.08308	0.01776
FLT1	11	158.66714	0.09694	0.05264	0.07963	0.01637
FLT1	11	158.66769	0.09571	0.04647	0.08259	0.01282
FLT1	11	158.66826	0.0991	0.05376	0.07959	0.02417
FLT1	11	158.66881	0.09997	0.05808	0.0794	0.01715
FLT1	11	158.66937	0.10311	0.06011	0.08172	0.01799
FLT1	11	158.66992	0.10217	0.05721	0.08361	0.01277
FLT1	11	158.67047	0.09688	0.05395	0.07939	0.01191
FLT1	11	158.67104	0.0883	0.05291	0.06846	0.01653
FLT1	11	158.67159	0.08996	0.05648	0.06861	0.01347
FLT1	11	158.67215	0.0928	0.05396	0.07299	0.01848
FLT1	11	158.6727	0.09652	0.05815	0.07383	0.02116
FLT1	11	158.67326	0.09179	0.05493	0.07131	0.01647
FLT1	11	158.67381	0.09053	0.05089	0.07052	0.02503
FLT1	11	158.67436	0.09101	0.05707	0.06554	0.02665
FLT1	11	158.67493	0.09035	0.05053	0.07085	0.02366
FLT1	11	158.67548	0.09429	0.0509	0.07651	0.02064
FLT1	11	158.67604	0.09825	0.0513	0.07925	0.02669
FLT1	11	158.67659	0.09027	0.04924	0.07138	0.02458
FLT1	11	158.67714	0.0952	0.0541	0.07609	0.01787
FLT1	11	158.6777	0.09998	0.05274	0.08382	0.0125
FLT1	11	158.67825	0.09783	0.05166	0.08206	0.01231
FLT1	11	158.67882	0.09698	0.05419	0.07927	0.01213
FLT1	11	158.67937	0.09401	0.04974	0.07787	0.01675
FLT1	11	158.67992	0.09592	0.04979	0.07847	0.02326
FLT1	11	158.68048	0.09403	0.05507	0.07353	0.01965
FLT1	11	158.68103	0.09395	0.05518	0.07485	0.01259
FLT1	11	158.68159	0.1002	0.05659	0.08022	0.01849
FLT1	11	158.68214	0.10787	0.06421	0.0833	0.02338
FLT1	11	158.68269	0.09298	0.05375	0.07146	0.02501
FLT1	11	158.68326	0.09755	0.05378	0.07891	0.01954
FLT1	11	158.68381	0.09201	0.04988	0.07537	0.01704
FLT1	11	158.68437	0.0975	0.05054	0.08174	0.01619
FLT1	11	158.68492	0.09673	0.05113	0.07976	0.0191
FLT1	11	158.68549	0.10498	0.05905	0.0857	0.01347
FLT1	11	158.68604	0.1008	0.06251	0.07747	0.01525
FLT1	11	158.68658	0.10226	0.06062	0.08097	0.01429
FLT1	11	158.68715	0.10939	0.06432	0.08722	0.01438
FLT1	11	158.6877	0.11294	0.06992	0.08752	0.01371
FLT1	11	158.68826	0.11192	0.0653	0.08933	0.01576
FLT1	11	158.68881	0.11376	0.07557	0.08261	0.01985
FLT1	11	158.68936	0.11523	0.07539	0.08483	0.01958
FLT1	11	158.68993	0.11687	0.08275	0.08027	0.01843
FLT1	11	158.69048	0.11761	0.07841	0.08612	0.01528
FLT1	11	158.69104	0.11032	0.07394	0.08024	0.01547
FLT1	11	158.69159	0.1153	0.07652	0.08461	0.01635
FLT1	11	158.69214	0.10965	0.07508	0.07824	0.0157
FLT1	11	158.6927	0.10314	0.06786	0.07603	0.01512
FLT1	11	158.69325	0.10295	0.07111	0.07212	0.01764
FLT1	11	158.69382	0.09866	0.06606	0.07144	0.01609
FLT1	11	158.69437	0.0975	0.06586	0.07114	0.00886
FLT1	11	158.69492	0.09626	0.06703	0.06863	0.00621
FLT1	11	158.69548	0.09162	0.06417	0.06365	0.01143
FLT1	11	158.69603	0.08954	0.0681	0.05507	0.01723
FLT1	11	158.69659	0.0973	0.07274	0.06203	0.01705
FLT1	11	158.69714	0.09916	0.06939	0.06902	0.01405
FLT1	11	158.69769	0.09429	0.07026	0.06155	0.01246
FLT1	11	158.69826	0.09554	0.07223	0.06025	0.01593
FLT1	11	158.69881	0.09744	0.07562	0.05888	0.01668
FLT1	11	158.69937	0.09464	0.0735	0.05846	0.00943
FLT1	11	158.69992	0.09218	0.07191	0.05687	0.00604
FLT1	11	158.70049	0.09354	0.06929	0.06218	0.00692
FLT1	11	158.70103	0.09509	0.06745	0.06654	0.00688
FLT1	11	158.70158	0.09307	0.06756	0.06248	0.01197
FLT1	11	158.70215	0.09125	0.06651	0.06122	0.01134
FLT1	11	158.7027	0.09893	0.07286	0.06594	0.01013
FLT1	11	158.70326	0.09961	0.07016	0.06974	0.01001
FLT1	11	158.70381	0.10042	0.07635	0.06327	0.01499
FLT1	11	158.70436	0.09952	0.07325	0.06546	0.0155
FLT1	11	158.70493	0.09696	0.06893	0.06688	0.01164
FLT1	11	158.70547	0.09472	0.06827	0.06398	0.01367
FLT1	11	158.70604	0.09547	0.07232	0.06008	0.01449
FLT1	11	158.70659	0.10286	0.07906	0.06418	0.01267
FLT1	11	158.70714	0.09442	0.07274	0.0579	0.01505
FLT1	11	158.7077	0.09285	0.07047	0.058	0.01341
FLT1	11	158.70825	0.10029	0.07693	0.06275	0.01362
FLT1	11	158.70882	0.09716	0.07032	0.06504	0.01463
FLT1	11	158.70937	0.08888	0.06278	0.06041	0.01697
FLT1	11	158.70992	0.09335	0.06224	0.06824	0.01253
FLT1	11	158.71048	0.0981	0.06703	0.07062	0.01043
FLT1	11	158.71103	0.09634	0.06651	0.0665	0.02038
FLT1	11	158.71159	0.09508	0.0698	0.06024	0.02284
FLT1	11	158.71214	0.08705	0.06604	0.05304	0.01993
FLT1	11	158.71271	0.08877	0.06985	0.05232	0.01569
FLT1	11	158.71326	0.08684	0.06568	0.05472	0.01467
FLT1	11	158.71381	0.09016	0.06553	0.05934	0.01663
FLT1	11	158.71437	0.08497	0.06113	0.05716	0.01413
FLT1	11	158.71492	0.09085	0.07105	0.05545	0.00904
FLT1	11	158.71548	0.08589	0.06835	0.04956	0.01424
FLT1	11	158.71603	0.08949	0.06657	0.05681	0.01612
FLT1	11	158.71658	0.08467	0.05944	0.059	0.01164
FLT1	11	158.71715	0.08506	0.05655	0.06171	0.01421
FLT1	11	158.7177	0.08716	0.0596	0.06213	0.01275
FLT1	11	158.71826	0.08912	0.06332	0.05998	0.01685
FLT1	11	158.71881	0.08866	0.06176	0.06192	0.01278
FLT1	11	158.71936	0.0908	0.06625	0.06061	0.01286
FLT1	11	158.71992	0.09946	0.07024	0.07005	0.00327
FLT1	11	158.72047	0.09201	0.05933	0.0699	0.00667
FLT1	11	158.72104	0.08751	0.05719	0.06433	0.01526
FLT1	11	158.72159	0.09332	0.06538	0.06559	0.01073
FLT1	11	158.72214	0.09342	0.06459	0.06717	0.00486
FLT1	11	158.7227	0.09353	0.06362	0.06762	0.01066
FLT1	11	158.72325	0.08488	0.05747	0.06154	0.00969
FLT1	11	158.72382	0.0945	0.05604	0.07536	0.00763
FLT1	11	158.72437	0.10008	0.06642	0.07369	0.0111
FLT1	11	158.72493	0.09525	0.06312	0.07081	0.00817
FLT1	11	158.72548	0.09591	0.06175	0.07265	0.008
FLT1	11	158.72603	0.09133	0.05908	0.0688	0.00874
FLT1	11	158.72659	0.09313	0.05896	0.07162	0.00621
FLT1	11	158.72714	0.09596	0.06	0.07458	0.00393
FLT1	11	158.72771	0.09787	0.06438	0.07351	0.0024
FLT1	11	158.72826	0.09711	0.05295	0.08016	0.01259
FLT1	11	159.59048	0.17472	0.04228	0.16936	0.00173
FLT1	11	159.59103	0.18389	0.0448	0.17821	0.00576
FLT1	11	159.59158	0.18447	0.04235	0.17936	0.00717
FLT1	11	159.59381	0.18292	0.04909	0.17559	0.01402
FLT1	11	159.59436	0.17815	0.04702	0.17134	0.0113
FLT1	11	159.59492	0.18017	0.04964	0.17274	0.01206
FLT1	11	159.59547	0.17183	0.03845	0.16701	0.01166
FLT1	11	159.59604	0.17433	0.04411	0.16802	0.01371
FLT1	11	159.59659	0.16913	0.04202	0.16327	0.0128
FLT1	11	159.59714	0.17205	0.04805	0.16464	0.0134
FLT1	11	159.5977	0.17052	0.04351	0.16412	0.01455
FLT1	11	159.59825	0.17451	0.04319	0.16836	0.01309
FLT1	11	159.59882	0.17424	0.04579	0.16759	0.01227
FLT1	11	159.59937	0.17483	0.04619	0.16824	0.00991
FLT1	11	159.59993	0.17711	0.04432	0.17139	-4.5E-4
FLT1	11	159.60048	0.17598	0.0511	0.16827	0.00561
FLT1	11	159.60103	0.17136	0.04508	0.16524	0.00362
FLT1	11	159.60159	0.1749	0.04923	0.16774	-1.3E-4
FLT1	11	159.60214	0.17766	0.04782	0.17104	-0.00202
FLT1	11	159.60271	0.16436	0.05005	0.15642	-0.00293
FLT1	11	159.60326	0.15986	0.04373	0.15358	-0.006
FLT1	11	159.60381	0.16265	0.05113	0.15435	0.00218
FLT1	11	159.60437	0.15655	0.0464	0.14941	0.0011
FLT1	11	159.60492	0.15153	0.04156	0.14552	-0.00514
FLT1	11	159.60548	0.15482	0.04885	0.14656	-0.00907
FLT1	11	159.60603	0.15548	0.04339	0.14912	-0.00281
FLT1	11	159.60658	0.14656	0.04016	0.14089	0.00244
FLT1	11	159.60715	0.14563	0.0455	0.13818	0.00532
FLT1	11	159.6077	0.14331	0.04417	0.13596	0.00798
FLT1	11	159.60826	0.14374	0.04774	0.1352	0.00915
FLT1	11	159.60881	0.14736	0.04662	0.13972	0.00335
FLT1	11	159.60936	0.14295	0.04918	0.13397	0.00694
FLT1	11	159.60992	0.14091	0.04929	0.13159	0.00958
FLT1	11	159.61047	0.13856	0.05272	0.12796	0.00506
FLT1	11	159.61104	0.13265	0.04711	0.12382	0.00503
FLT1	11	159.61159	0.13859	0.05248	0.12807	0.00611
FLT1	11	159.61215	0.13839	0.05122	0.12845	0.00451
FLT1	11	159.6127	0.13328	0.05039	0.12319	0.00567
FLT1	11	159.61325	0.1274	0.04944	0.11706	0.0066
FLT1	11	159.61382	0.13332	0.05357	0.122	-9.8E-4
FLT1	11	159.61436	0.1267	0.05203	0.11531	0.003
FLT1	11	159.61493	0.13286	0.04834	0.12359	0.00193
FLT1	11	159.61548	0.12994	0.04679	0.12095	0.00146
FLT1	11	159.61603	0.12343	0.04575	0.11425	0.00757
FLT1	11	159.61659	0.12232	0.0533	0.10934	0.01189
FLT1	11	159.61714	0.12332	0.05254	0.11098	0.01061
FLT1	11	159.61771	0.12844	0.04802	0.1189	0.00674
FLT1	11	159.61826	0.13136	0.05033	0.12124	9.2E-4
FLT1	11	159.6188	0.12768	0.04555	0.11913	0.00426
FLT1	11	159.61937	0.12842	0.04887	0.11866	-8.5E-4
FLT1	11	159.61992	0.12762	0.05076	0.11664	0.00848
FLT1	11	159.62048	0.12578	0.05044	0.11485	0.00767
FLT1	11	159.62103	0.11962	0.0473	0.10962	0.00725
FLT1	11	159.62158	0.12398	0.0477	0.11432	9.3E-4
FLT1	11	159.62215	0.12903	0.04692	0.12014	-0.00158
FLT1	11	159.6227	0.12543	0.05418	0.11299	0.00315
FLT1	11	159.62326	0.12665	0.05338	0.11466	-0.00291
FLT1	11	159.62381	0.12481	0.05619	0.11137	-9E-5
FLT1	11	159.62437	0.12373	0.05476	0.11074	-0.00557
FLT1	11	159.62492	0.12241	0.04809	0.11245	-0.00163
FLT1	11	159.62547	0.11935	0.04725	0.10949	-0.00418
FLT1	11	159.62604	0.12381	0.0522	0.11203	3E-4
FLT1	11	159.62659	0.11962	0.04702	0.1099	0.0029
FLT1	11	159.62715	0.12227	0.04723	0.11261	-0.00105
FLT1	11	159.6277	0.12224	0.04708	0.11277	-0.00148
FLT1	11	159.62825	0.12729	0.04714	0.11814	0.00317
FLT1	11	159.62881	0.12339	0.0526	0.11135	0.00676
FLT1	11	159.62936	0.12301	0.04876	0.11284	0.00354
FLT1	11	159.62993	0.12338	0.04808	0.11355	0.00389
FLT1	11	159.63048	0.11818	0.0506	0.1065	0.00523
FLT1	11	159.63103	0.12179	0.05035	0.11071	6.7E-4
FLT1	11	159.63159	0.11921	0.04775	0.10911	0.00236
FLT1	11	159.63214	0.11893	0.05027	0.10762	0.00322
FLT1	11	159.63271	0.12287	0.05122	0.11158	0.00327
FLT1	11	159.63326	0.11784	0.04912	0.10685	0.0068
FLT1	11	159.6338	0.12495	0.05491	0.11213	0.00292
FLT1	11	159.63437	0.12601	0.04987	0.11545	0.00384
FLT1	11	159.63492	0.12816	0.04727	0.11897	0.00293
FLT1	11	159.63548	0.12724	0.05199	0.11592	0.00537
FLT1	11	159.63603	0.12656	0.04867	0.11662	0.00555
FLT1	11	159.6366	0.12507	0.05094	0.11389	0.0082
FLT1	11	159.63715	0.12236	0.04602	0.11321	0.00414
FLT1	11	159.6377	0.11781	0.0424	0.10973	-0.00441
FLT1	11	159.63826	0.12707	0.04991	0.11648	-0.00676
FLT1	11	159.63881	0.12717	0.04357	0.11911	-0.0085
FLT1	11	159.63937	0.12699	0.04785	0.11745	-0.00496
FLT1	11	159.63992	0.1203	0.04936	0.10958	-0.00438
FLT1	11	159.64047	0.12432	0.04863	0.1142	-0.00362
FLT1	11	159.64104	0.11945	0.04762	0.1094	-8.6E-4
FLT1	11	159.64159	0.12012	0.047	0.11046	0.00174
FLT1	11	159.64215	0.11459	0.04577	0.10488	0.00432
FLT1	11	159.6427	0.11777	0.0478	0.10755	3.9E-4
FLT1	11	159.64325	0.12008	0.05186	0.10774	0.00381
FLT1	11	159.64381	0.12489	0.04913	0.11463	-0.0057
FLT1	11	159.64436	0.11722	0.04257	0.10906	-0.00259
FLT1	11	159.64493	0.11881	0.04377	0.11038	-7.6E-4
FLT1	11	159.64548	0.12111	0.04263	0.11321	-0.00474
FLT1	11	159.64603	0.12029	0.05285	0.10795	-0.00406
FLT1	11	159.64659	0.11811	0.0534	0.105	-0.006
FLT1	11	159.64714	0.11336	0.04808	0.10196	-0.01036
FLT1	11	159.64771	0.11426	0.04678	0.1041	-0.00249
FLT1	11	159.64825	0.11404	0.0504	0.10209	0.00181
FLT1	11	159.64882	0.11384	0.05243	0.10091	-0.00333
FLT1	11	159.64937	0.10989	0.05126	0.09715	-0.00141
FLT1	11	159.64992	0.10784	0.04861	0.09605	0.00105
FLT1	11	159.65048	0.10812	0.03839	0.10091	-6.6E-4
FLT1	11	159.65103	0.1127	0.0485	0.1016	0.00337
FLT1	11	159.6516	0.11152	0.0511	0.09892	-6E-4
FLT1	11	159.65215	0.10935	0.0512	0.09583	-0.01077
FLT1	11	159.65269	0.10992	0.04272	0.10103	-0.00452
FLT1	11	159.65326	0.10951	0.05068	0.09688	-0.0024
FLT1	11	159.65381	0.1079	0.04776	0.09668	-0.00168
FLT1	11	159.65437	0.10607	0.04941	0.09371	3.4E-4
FLT1	11	159.65492	0.10778	0.05413	0.09306	-0.0037
FLT1	11	159.65547	0.10073	0.04887	0.08777	-0.00508
FLT1	11	159.65604	0.10555	0.05523	0.08991	5.1E-4
FLT1	11	159.65659	0.10466	0.05349	0.08955	-0.00636
FLT1	11	159.65715	0.10643	0.05404	0.0905	-0.01402
FLT1	11	159.6577	0.09531	0.04766	0.08165	-0.01168
FLT1	11	159.65825	0.09962	0.05535	0.08195	-0.01049
FLT1	11	159.65881	0.0962	0.05244	0.0804	-0.0055
FLT1	11	159.65936	0.10026	0.05407	0.08348	-0.01143
FLT1	11	159.65993	0.09583	0.05408	0.07848	-0.00777
FLT1	11	159.66048	0.09554	0.05433	0.07804	-0.00814
FLT1	11	159.66104	0.09793	0.05692	0.07935	-0.00605
FLT1	11	159.66159	0.09573	0.05086	0.08068	-0.00514
FLT1	11	159.66214	0.09897	0.0518	0.08426	2E-5
FLT1	11	159.6627	0.10077	0.05045	0.08706	-0.00168
FLT1	11	159.66325	0.10338	0.05343	0.08823	-0.00494
FLT1	11	159.66382	0.10054	0.05476	0.08423	0.00261
FLT1	11	159.66437	0.10039	0.0541	0.08431	-6.4E-4
FLT1	11	159.66492	0.10156	0.05183	0.08706	-0.00381
FLT1	11	159.66548	0.10496	0.05325	0.09028	1.2E-4
FLT1	11	159.66603	0.09991	0.0482	0.08711	-0.00716
FLT1	11	159.6666	0.09585	0.05192	0.08038	-0.00455
FLT1	11	159.66714	0.09835	0.05558	0.08106	-0.0023
FLT1	11	159.66769	0.09462	0.05674	0.07512	-0.00592
FLT1	11	159.66826	0.09557	0.05081	0.08063	-0.00504
FLT1	11	159.66881	0.09285	0.04589	0.08033	-0.00255
FLT1	11	159.66937	0.09821	0.04991	0.08446	-0.00237
FLT1	11	159.66992	0.10257	0.05436	0.0867	-0.00512
FLT1	11	159.67047	0.10414	0.0523	0.08982	-0.00555
FLT1	11	159.67104	0.10792	0.05287	0.09397	0.0012
FLT1	11	159.67159	0.10693	0.04671	0.0961	-0.00155
FLT1	11	159.67215	0.11068	0.05126	0.098	1.5E-4
FLT1	11	159.6727	0.10225	0.04801	0.09	-0.0016
FLT1	11	159.67325	0.10401	0.04564	0.09301	-0.00853
FLT1	11	159.67381	0.11703	0.05159	0.10423	-0.01125
FLT1	11	159.67436	0.1118	0.04903	0.10034	-0.00334
FLT1	11	159.67493	0.11473	0.05802	0.09872	7.2E-4
FLT1	11	159.67548	0.10904	0.05114	0.09617	-2.4E-4
FLT1	11	159.67604	0.11013	0.05353	0.09603	-0.00197
FLT1	11	159.67659	0.10972	0.04971	0.09761	-0.0025
FLT1	11	159.67714	0.11147	0.04878	0.10015	7.5E-4
FLT1	11	159.6777	0.10869	0.05125	0.09559	0.00589
FLT1	11	159.67825	0.10929	0.05137	0.09632	0.00446
FLT1	11	159.67882	0.10809	0.04932	0.09602	0.00501
FLT1	11	159.67937	0.11554	0.05178	0.103	-0.00263
FLT1	11	159.67992	0.11017	0.04148	0.10186	0.0027
FLT1	11	159.68048	0.11523	0.04236	0.10705	-0.00242
FLT1	11	159.68103	0.1148	0.04703	0.10464	-3.2E-4
FLT1	11	159.68159	0.11641	0.04581	0.10677	-0.00372
FLT1	11	159.68214	0.10857	0.04652	0.09805	0.00144
FLT1	11	159.68269	0.10911	0.04626	0.09877	0.00122
FLT1	11	159.68326	0.10732	0.03951	0.09959	0.00402
FLT1	11	159.68381	0.11169	0.03982	0.10406	0.00358
FLT1	11	159.68437	0.11166	0.04286	0.10292	0.0036
FLT1	11	159.68492	0.11615	0.05225	0.10356	-0.00286
FLT1	11	159.68547	0.11309	0.0484	0.10202	-0.00176
