FLT1	13	38.44926	0.52389	0.19006	-0.44075	0.20988
FLT1	13	38.44982	0.5231	0.19516	-0.43798	0.20903
FLT1	13	38.45037	0.53607	0.19577	-0.45139	0.21277
FLT1	13	38.45093	0.53226	0.19652	-0.44755	0.21063
FLT1	13	38.45148	0.52996	0.18753	-0.44678	0.21461
FLT1	13	38.45204	0.54455	0.19391	-0.45575	0.22625
FLT1	13	38.45259	0.54479	0.19674	-0.45176	0.23235
FLT1	13	38.45315	0.53675	0.19255	-0.44849	0.2233
FLT1	13	38.45371	0.52198	0.1895	-0.4362	0.21508
FLT1	13	38.45426	0.52774	0.18767	-0.44233	0.21812
FLT1	13	38.45482	0.54152	0.19466	-0.45557	0.21862
FLT1	13	38.45537	0.54573	0.1905	-0.46098	0.22138
FLT1	13	38.45593	0.55459	0.19448	-0.46633	0.2286
FLT1	13	38.45649	0.55525	0.19413	-0.46493	0.23321
FLT1	13	38.45704	0.54797	0.19452	-0.46071	0.22394
FLT1	13	38.4576	0.54392	0.19854	-0.45529	0.22167
FLT1	13	38.45815	0.54496	0.20094	-0.45666	0.21923
FLT1	13	38.45871	0.5476	0.19389	-0.46142	0.22214
FLT1	13	38.45926	0.54434	0.19033	-0.45855	0.22314
FLT1	13	38.45982	0.54305	0.19419	-0.45578	0.22236
FLT1	13	38.46037	0.54356	0.19405	-0.45772	0.21967
FLT1	13	38.46093	0.53057	0.19495	-0.44553	0.21207
FLT1	13	38.46148	0.5358	0.19456	-0.44788	0.22051
FLT1	13	38.46204	0.53794	0.19305	-0.45059	0.22149
FLT1	13	38.4626	0.54133	0.19139	-0.45431	0.2236
FLT1	13	38.46315	0.5377	0.19309	-0.45003	0.22201
FLT1	13	38.46371	0.53311	0.1903	-0.44583	0.22181
FLT1	13	38.46426	0.53699	0.19492	-0.44943	0.21992
FLT1	13	38.46482	0.54302	0.19528	-0.45557	0.2217
FLT1	13	38.46537	0.53827	0.19026	-0.45072	0.22442
FLT1	13	38.46593	0.54819	0.19424	-0.46143	0.22322
FLT1	13	38.46648	0.55038	0.19967	-0.46213	0.2224
FLT1	13	38.46704	0.55199	0.20323	-0.46248	0.22246
FLT1	13	38.46759	0.55074	0.20057	-0.46424	0.21807
FLT1	13	38.46815	0.54796	0.19219	-0.4617	0.22393
FLT1	13	38.46871	0.54328	0.19001	-0.45887	0.22018
FLT1	13	38.46926	0.54945	0.19116	-0.46135	0.22908
FLT1	13	38.46982	0.54543	0.19584	-0.45543	0.22738
FLT1	13	38.47038	0.53741	0.19052	-0.4496	0.2244
FLT1	13	38.47093	0.53916	0.19277	-0.44983	0.2262
FLT1	13	38.47149	0.53233	0.18837	-0.44786	0.2175
FLT1	13	38.47204	0.53525	0.18869	-0.44962	0.22071
FLT1	13	38.4726	0.53763	0.19056	-0.45211	0.21974
FLT1	13	38.47315	0.53003	0.18402	-0.44764	0.21603
FLT1	13	38.47371	0.53526	0.1924	-0.44864	0.21952
FLT1	13	38.47426	0.54266	0.19455	-0.45679	0.21891
FLT1	13	38.47482	0.53011	0.19089	-0.44756	0.21034
FLT1	13	38.47537	0.53497	0.19313	-0.45029	0.21471
FLT1	13	38.47593	0.53928	0.19477	-0.45489	0.21434
FLT1	13	38.47649	0.53405	0.18921	-0.45103	0.2144
FLT1	13	38.47704	0.5458	0.19142	-0.45861	0.22557
FLT1	13	38.4776	0.55175	0.19418	-0.4604	0.23396
FLT1	13	38.47815	0.54116	0.19383	-0.45032	0.22908
FLT1	13	38.47871	0.54994	0.1994	-0.45754	0.23091
FLT1	13	38.47926	0.54006	0.19498	-0.4497	0.22666
FLT1	13	38.47982	0.54081	0.19035	-0.4516	0.22867
FLT1	13	38.48037	0.54099	0.19329	-0.45248	0.22485
FLT1	13	38.48093	0.53842	0.19088	-0.45091	0.22381
FLT1	13	38.48148	0.54256	0.18904	-0.45805	0.22094
FLT1	13	38.48204	0.54066	0.18722	-0.45716	0.21959
FLT1	13	38.4826	0.5458	0.19369	-0.45965	0.22157
FLT1	13	38.48315	0.54667	0.19092	-0.46116	0.22296
FLT1	13	38.48371	0.54638	0.19535	-0.46252	0.21547
FLT1	13	38.48426	0.55205	0.19106	-0.46789	0.22205
FLT1	13	38.48482	0.54157	0.19698	-0.45612	0.21544
FLT1	13	38.48537	0.5344	0.19092	-0.45177	0.21219
FLT1	13	38.48593	0.53403	0.18795	-0.45392	0.20922
FLT1	13	38.48648	0.53895	0.19473	-0.45295	0.21759
FLT1	13	38.48704	0.53708	0.19394	-0.4536	0.21229
FLT1	13	38.48759	0.54487	0.19712	-0.45939	0.21671
FLT1	13	38.48815	0.54914	0.20021	-0.45963	0.22405
FLT1	13	38.48871	0.5439	0.19103	-0.45768	0.22324
FLT1	13	38.48926	0.55004	0.19534	-0.46273	0.22413
FLT1	13	38.48982	0.55621	0.19999	-0.46691	0.2265
FLT1	13	38.49038	0.55799	0.19592	-0.46756	0.23311
FLT1	13	38.49093	0.55713	0.19005	-0.46879	0.23343
FLT1	13	38.49149	0.55297	0.18146	-0.46801	0.23198
FLT1	13	38.49204	0.55242	0.18981	-0.46485	0.23027
FLT1	13	38.4926	0.55276	0.18768	-0.4667	0.22909
FLT1	13	38.49315	0.5586	0.19563	-0.47086	0.22804
FLT1	13	38.49371	0.5668	0.19891	-0.47873	0.2291
FLT1	13	38.49426	0.56588	0.1995	-0.47681	0.2303
FLT1	13	38.49482	0.56286	0.19779	-0.47592	0.22624
FLT1	13	38.49537	0.56168	0.1963	-0.47324	0.23015
FLT1	13	38.49593	0.56134	0.19975	-0.47285	0.22714
FLT1	13	38.49649	0.54781	0.19506	-0.46421	0.21568
FLT1	13	38.49704	0.55198	0.19649	-0.46407	0.22507
FLT1	13	38.4976	0.5443	0.19084	-0.45933	0.22096
FLT1	13	38.49815	0.54365	0.18334	-0.45734	0.22962
FLT1	13	38.49871	0.53227	0.18513	-0.44903	0.2177
FLT1	13	38.49926	0.54459	0.19641	-0.4577	0.22022
FLT1	13	38.49982	0.54514	0.1932	-0.45927	0.22115
FLT1	13	38.50037	0.5473	0.20233	-0.45873	0.2194
FLT1	13	38.50093	0.54674	0.19638	-0.45982	0.22112
FLT1	13	38.50148	0.5468	0.19096	-0.46185	0.22179
FLT1	13	38.50204	0.54754	0.19498	-0.46133	0.22125
FLT1	13	38.5026	0.54716	0.19632	-0.46271	0.21612
FLT1	13	38.50315	0.54943	0.1966	-0.46283	0.2213
FLT1	13	38.50371	0.5521	0.19627	-0.46247	0.2289
FLT1	13	38.50426	0.54489	0.19643	-0.45639	0.22357
FLT1	13	38.50482	0.54357	0.19857	-0.45557	0.22018
FLT1	13	38.50537	0.53872	0.19815	-0.45091	0.21824
FLT1	13	38.50593	0.54281	0.192	-0.45644	0.2223
FLT1	13	38.50648	0.53828	0.1867	-0.45149	0.22589
FLT1	13	38.50704	0.53736	0.18524	-0.45296	0.22191
FLT1	13	38.5076	0.54364	0.19232	-0.45478	0.2274
FLT1	13	38.50815	0.55313	0.18945	-0.46667	0.22856
FLT1	13	38.50871	0.54647	0.19185	-0.46194	0.22002
FLT1	13	38.50926	0.54048	0.18844	-0.45865	0.21504
FLT1	13	38.50982	0.54078	0.1943	-0.45616	0.21585
FLT1	13	38.51037	0.54018	0.19377	-0.45367	0.22003
FLT1	13	38.51093	0.53718	0.19624	-0.45119	0.21557
FLT1	13	38.51149	0.53351	0.19319	-0.44841	0.215
FLT1	13	38.51204	0.54698	0.19562	-0.4609	0.22011
FLT1	13	38.5126	0.55239	0.19556	-0.46421	0.22669
FLT1	13	38.51315	0.53566	0.19393	-0.44857	0.21921
FLT1	13	38.51371	0.53761	0.19071	-0.4508	0.22222
FLT1	13	38.51426	0.54762	0.19352	-0.45975	0.22592
FLT1	13	38.51482	0.53363	0.19386	-0.44837	0.21478
FLT1	13	38.51537	0.53553	0.19226	-0.44961	0.2183
FLT1	13	38.51593	0.53921	0.19209	-0.45224	0.22204
FLT1	13	38.51648	0.5435	0.19477	-0.45632	0.22176
FLT1	13	38.51704	0.53924	0.18941	-0.45562	0.21748
FLT1	13	38.5176	0.55081	0.20101	-0.46304	0.22038
FLT1	13	38.51815	0.53889	0.19426	-0.45231	0.21919
FLT1	13	38.51871	0.54613	0.19217	-0.46152	0.21977
FLT1	13	38.51926	0.55121	0.19194	-0.4666	0.2219
FLT1	13	38.51982	0.55117	0.19453	-0.46845	0.2156
FLT1	13	38.52037	0.55415	0.19615	-0.46938	0.21969
FLT1	13	38.52093	0.55075	0.19838	-0.46552	0.21735
FLT1	13	38.52148	0.5417	0.19379	-0.45815	0.2144
FLT1	13	38.52204	0.54105	0.19392	-0.4572	0.21463
FLT1	13	38.52259	0.53738	0.19685	-0.45298	0.21169
FLT1	13	38.52315	0.53446	0.19014	-0.45479	0.20641
FLT1	13	38.52371	0.54233	0.19027	-0.4622	0.21041
FLT1	13	38.52426	0.53997	0.19356	-0.45514	0.21654
FLT1	13	38.52482	0.53897	0.19324	-0.45517	0.21436
FLT1	13	38.52538	0.53584	0.19491	-0.45193	0.21185
FLT1	13	38.52593	0.5478	0.1973	-0.46168	0.21905
FLT1	13	38.52649	0.5414	0.19607	-0.45582	0.21654
FLT1	13	38.52704	0.53825	0.19625	-0.45503	0.21009
FLT1	13	38.5276	0.54555	0.19932	-0.45966	0.21583
FLT1	13	38.52815	0.53484	0.19402	-0.45184	0.21034
FLT1	13	38.52871	0.53757	0.19495	-0.45478	0.21009
FLT1	13	38.52926	0.53519	0.19355	-0.45193	0.21136
FLT1	13	38.52982	0.53644	0.19169	-0.45348	0.21297
FLT1	13	38.53037	0.53386	0.19564	-0.45138	0.20728
FLT1	13	38.53093	0.53	0.19781	-0.44704	0.2047
FLT1	13	38.53149	0.53509	0.18861	-0.45352	0.21219
FLT1	13	38.53204	0.54059	0.19558	-0.45515	0.21635
FLT1	13	38.5326	0.53983	0.19638	-0.45196	0.22036
FLT1	13	38.53315	0.54219	0.19934	-0.45346	0.22042
FLT1	13	38.53371	0.54196	0.19007	-0.45705	0.22063
FLT1	13	38.53426	0.54918	0.19736	-0.46152	0.22277
FLT1	13	38.53482	0.54605	0.1907	-0.46148	0.22094
FLT1	13	38.53537	0.54136	0.19407	-0.45715	0.21541
FLT1	13	38.53593	0.54939	0.20382	-0.4597	0.22113
FLT1	13	38.53648	0.54949	0.19837	-0.46015	0.22545
FLT1	13	38.53704	0.54099	0.1974	-0.45355	0.21904
FLT1	13	38.5376	0.54315	0.19713	-0.45663	0.21827
FLT1	13	38.53815	0.54154	0.20187	-0.45433	0.21464
FLT1	13	38.53871	0.54573	0.19856	-0.46128	0.21353
FLT1	13	38.53926	0.54708	0.2054	-0.45867	0.21613
FLT1	13	38.53982	0.53773	0.19748	-0.4528	0.21237
FLT1	13	38.54037	0.53992	0.19794	-0.45308	0.21686
FLT1	13	38.54093	0.54351	0.20165	-0.45599	0.21633
FLT1	13	38.54148	0.54504	0.20359	-0.45721	0.21579
FLT1	13	38.54204	0.54613	0.20546	-0.45935	0.21218
FLT1	13	38.54259	0.54829	0.20197	-0.46123	0.21694
FLT1	13	38.54315	0.54722	0.2022	-0.46237	0.21156
FLT1	13	38.54371	0.54466	0.19676	-0.4619	0.21104
FLT1	13	38.54426	0.54785	0.20021	-0.46538	0.20849
FLT1	13	38.54482	0.55046	0.20205	-0.46623	0.21164
FLT1	13	38.54537	0.54269	0.20064	-0.45906	0.20858
FLT1	13	38.54593	0.54224	0.19213	-0.46066	0.21183
FLT1	13	38.54649	0.54562	0.19617	-0.46292	0.21194
FLT1	13	38.54704	0.55294	0.20236	-0.46845	0.21287
FLT1	13	38.5476	0.54735	0.20148	-0.46479	0.20722
FLT1	13	38.54815	0.55209	0.20358	-0.46616	0.21454
FLT1	13	38.54871	0.55214	0.19984	-0.46614	0.21819
FLT1	13	38.54926	0.5504	0.19685	-0.46771	0.21312
FLT1	13	38.74038	0.5377	0.1974	-0.45068	0.21675
FLT1	13	38.74093	0.53045	0.19115	-0.44631	0.21361
FLT1	13	38.74149	0.5341	0.19106	-0.45052	0.21395
FLT1	13	38.74204	0.53534	0.18828	-0.45512	0.20974
FLT1	13	38.7426	0.54011	0.18622	-0.46048	0.2119
FLT1	13	38.74315	0.53965	0.19249	-0.45794	0.21084
FLT1	13	38.74371	0.53796	0.19255	-0.45453	0.21382
FLT1	13	38.74426	0.53765	0.18775	-0.45463	0.21705
FLT1	13	38.74482	0.54284	0.19611	-0.45807	0.21534
FLT1	13	38.74537	0.53629	0.19853	-0.45096	0.21168
FLT1	13	38.74593	0.52251	0.1865	-0.4409	0.20931
FLT1	13	38.74649	0.53579	0.19702	-0.44754	0.21892
FLT1	13	38.74704	0.53197	0.1911	-0.44787	0.21416
FLT1	13	38.7476	0.5389	0.19069	-0.45317	0.22054
FLT1	13	38.74815	0.54274	0.19089	-0.45802	0.21984
FLT1	13	38.74871	0.53413	0.19262	-0.45142	0.21066
FLT1	13	38.74926	0.53372	0.19329	-0.44856	0.21511
FLT1	13	38.74982	0.53341	0.19619	-0.44624	0.21656
FLT1	13	38.75037	0.53366	0.19414	-0.44854	0.21421
FLT1	13	38.75093	0.53399	0.19264	-0.4486	0.21628
FLT1	13	38.75148	0.53358	0.1877	-0.4483	0.22022
FLT1	13	38.75204	0.53124	0.18785	-0.44852	0.21384
FLT1	13	38.7526	0.53705	0.19714	-0.45089	0.21496
FLT1	13	38.75315	0.54026	0.19984	-0.45382	0.21439
FLT1	13	38.75371	0.54534	0.1978	-0.45908	0.21797
FLT1	13	38.75426	0.54354	0.19604	-0.45746	0.2184
FLT1	13	38.75482	0.53476	0.19285	-0.44985	0.21539
FLT1	13	38.75537	0.5335	0.18878	-0.44862	0.21838
FLT1	13	38.75593	0.5313	0.19603	-0.44439	0.2153
FLT1	13	38.75648	0.5259	0.19667	-0.44077	0.2088
FLT1	13	38.75704	0.5301	0.18621	-0.45216	0.20457
FLT1	13	38.7576	0.5206	0.18864	-0.44211	0.19983
FLT1	13	38.75815	0.51754	0.18228	-0.44203	0.19803
FLT1	13	38.75871	0.5315	0.18826	-0.45096	0.20894
FLT1	13	38.75926	0.53763	0.1958	-0.45509	0.20875
FLT1	13	38.75982	0.53358	0.19135	-0.45314	0.20673
FLT1	13	38.76037	0.53915	0.19337	-0.45722	0.21024
FLT1	13	38.76093	0.54236	0.19413	-0.46016	0.21144
FLT1	13	38.76149	0.53808	0.20009	-0.45334	0.20968
FLT1	13	38.76204	0.53263	0.19589	-0.44978	0.20734
FLT1	13	38.7626	0.54619	0.19573	-0.46141	0.21703
FLT1	13	38.76315	0.53117	0.19015	-0.45047	0.20743
FLT1	13	38.76371	0.53133	0.1852	-0.45317	0.20646
FLT1	13	38.76426	0.53002	0.19306	-0.44887	0.20528
FLT1	13	38.76482	0.53789	0.19217	-0.45404	0.2149
FLT1	13	38.76537	0.52721	0.18731	-0.44426	0.21322
FLT1	13	38.76593	0.5297	0.19197	-0.44671	0.21008
FLT1	13	38.76648	0.52637	0.19131	-0.44369	0.20875
FLT1	13	38.76704	0.52826	0.18438	-0.44794	0.21065
FLT1	13	38.7676	0.53504	0.19203	-0.45217	0.21192
FLT1	13	38.76815	0.53446	0.19535	-0.44997	0.21214
FLT1	13	38.76871	0.53472	0.19868	-0.44838	0.21307
FLT1	13	38.76926	0.53553	0.19989	-0.44897	0.21269
FLT1	13	38.76982	0.54088	0.19417	-0.4548	0.21905
FLT1	13	38.77037	0.53638	0.19671	-0.45342	0.20831
FLT1	13	38.77093	0.53182	0.19269	-0.44984	0.20815
FLT1	13	38.77148	0.52346	0.19134	-0.44374	0.20117
FLT1	13	38.77204	0.52929	0.18925	-0.44837	0.20806
FLT1	13	38.77259	0.52464	0.18959	-0.44329	0.20682
FLT1	13	38.77315	0.52946	0.19419	-0.44735	0.20614
FLT1	13	38.77371	0.52729	0.19756	-0.44262	0.20754
FLT1	13	38.77426	0.53413	0.19211	-0.45033	0.21343
FLT1	13	38.77482	0.53136	0.18627	-0.45035	0.2117
FLT1	13	38.77538	0.53003	0.18999	-0.44786	0.21031
FLT1	13	38.77593	0.53527	0.19351	-0.45205	0.21144
FLT1	13	38.77649	0.54234	0.19291	-0.45839	0.21628
FLT1	13	38.77704	0.52741	0.18538	-0.44894	0.20542
FLT1	13	38.7776	0.54107	0.18813	-0.4584	0.21724
FLT1	13	38.77815	0.54	0.1887	-0.45834	0.21418
FLT1	13	38.77871	0.52947	0.19675	-0.44639	0.20579
FLT1	13	38.77926	0.53383	0.18543	-0.45468	0.20936
FLT1	13	38.77982	0.53269	0.19286	-0.45058	0.20858
FLT1	13	38.78037	0.53335	0.1962	-0.4502	0.20803
FLT1	13	38.78093	0.53979	0.19514	-0.45871	0.20695
FLT1	13	38.78149	0.53179	0.19168	-0.45176	0.20481
FLT1	13	38.78204	0.53154	0.19022	-0.44956	0.21033
FLT1	13	38.7826	0.54276	0.19893	-0.45456	0.21992
FLT1	13	38.78315	0.54845	0.2009	-0.45929	0.2224
FLT1	13	38.78371	0.53838	0.19708	-0.45185	0.21631
FLT1	13	38.78426	0.53601	0.18723	-0.45274	0.21739
FLT1	13	38.78482	0.53721	0.1943	-0.45081	0.21818
FLT1	13	38.78537	0.54249	0.19322	-0.45563	0.22213
FLT1	13	38.78593	0.53505	0.19633	-0.44822	0.21636
FLT1	13	38.78648	0.53837	0.19034	-0.45399	0.21795
FLT1	13	38.78704	0.539	0.19436	-0.45141	0.22128
FLT1	13	38.7876	0.53845	0.1997	-0.45018	0.21763
FLT1	13	38.78815	0.54469	0.20032	-0.4545	0.22352
FLT1	13	38.78871	0.541	0.1985	-0.45246	0.22029
FLT1	13	38.78926	0.54355	0.19015	-0.45928	0.21985
FLT1	13	38.78982	0.54568	0.19934	-0.45835	0.21887
FLT1	13	38.79037	0.54204	0.19724	-0.45515	0.21842
FLT1	13	38.79093	0.53437	0.19408	-0.44813	0.21692
FLT1	13	38.79148	0.53597	0.1889	-0.45055	0.22033
FLT1	13	38.79204	0.53291	0.18895	-0.44839	0.21732
FLT1	13	38.79259	0.537	0.19957	-0.44874	0.21717
FLT1	13	38.79315	0.53001	0.19092	-0.44919	0.20647
FLT1	13	38.79371	0.5378	0.18506	-0.45887	0.21069
FLT1	13	38.79426	0.53841	0.19014	-0.45538	0.21528
FLT1	13	38.79482	0.53983	0.19413	-0.45525	0.21549
FLT1	13	38.79537	0.53794	0.19778	-0.4516	0.21518
FLT1	13	38.79593	0.53662	0.18786	-0.45388	0.21598
FLT1	13	38.79649	0.53827	0.18828	-0.45601	0.21526
FLT1	13	38.79704	0.54458	0.18866	-0.46047	0.22113
FLT1	13	38.7976	0.54515	0.18598	-0.46016	0.22544
FLT1	13	38.79815	0.53761	0.18665	-0.45461	0.21786
FLT1	13	38.79871	0.54084	0.19274	-0.45574	0.21825
FLT1	13	38.79926	0.52618	0.19255	-0.44216	0.21042
FLT1	13	38.79982	0.53771	0.19204	-0.45182	0.21933
FLT1	13	38.80037	0.54565	0.19028	-0.45936	0.2247
FLT1	13	38.80093	0.54347	0.19241	-0.45525	0.22588
FLT1	13	38.80148	0.53862	0.18522	-0.45552	0.21975
FLT1	13	38.80204	0.53754	0.18369	-0.4577	0.21378
FLT1	13	38.8026	0.53482	0.18989	-0.45182	0.21393
FLT1	13	38.80315	0.53736	0.19098	-0.45182	0.21939
FLT1	13	38.80371	0.53617	0.18571	-0.4532	0.21813
FLT1	13	38.80426	0.54149	0.1975	-0.45522	0.21671
FLT1	13	38.80482	0.54124	0.19598	-0.45521	0.21752
FLT1	13	38.80537	0.53371	0.19709	-0.44696	0.2149
FLT1	13	38.80593	0.53674	0.19639	-0.44847	0.21994
FLT1	13	38.80648	0.53132	0.19437	-0.44479	0.21605
FLT1	13	38.80704	0.54185	0.19396	-0.45522	0.22081
FLT1	13	38.80759	0.53924	0.19007	-0.45552	0.21709
FLT1	13	38.80815	0.53727	0.18719	-0.45098	0.22407
FLT1	13	38.80871	0.54266	0.19119	-0.45584	0.22387
FLT1	13	38.80926	0.545	0.19415	-0.45766	0.22327
FLT1	13	38.80982	0.54904	0.19475	-0.46102	0.22574
FLT1	13	38.81038	0.53758	0.19157	-0.44956	0.22399
FLT1	13	38.81093	0.53973	0.19434	-0.45098	0.22385
FLT1	13	38.81149	0.54999	0.19815	-0.46082	0.22552
FLT1	13	38.81204	0.54743	0.19281	-0.45877	0.22808
FLT1	13	38.8126	0.55343	0.19862	-0.46532	0.22424
FLT1	13	38.81315	0.54503	0.19671	-0.45813	0.2201
FLT1	13	38.81371	0.55128	0.19808	-0.46414	0.22185
FLT1	13	38.81426	0.55216	0.20258	-0.46227	0.22389
FLT1	13	38.81482	0.54437	0.19478	-0.45884	0.21869
FLT1	13	38.81537	0.54267	0.1991	-0.45592	0.21673
FLT1	13	38.81593	0.55198	0.19891	-0.46327	0.22465
FLT1	13	38.81649	0.53835	0.19728	-0.45138	0.21709
FLT1	13	38.81704	0.54742	0.19899	-0.46211	0.21559
FLT1	13	38.8176	0.54054	0.20008	-0.45425	0.21396
FLT1	13	38.81815	0.54274	0.19973	-0.45534	0.21755
FLT1	13	38.81871	0.54338	0.19762	-0.45529	0.22117
FLT1	13	38.81926	0.55167	0.19581	-0.46415	0.22475
FLT1	13	38.81982	0.54462	0.19798	-0.45722	0.21991
FLT1	13	38.82037	0.5459	0.1978	-0.45641	0.22484
FLT1	13	38.82093	0.53978	0.19419	-0.45256	0.22095
FLT1	13	38.82148	0.55382	0.19716	-0.46592	0.22526
FLT1	13	38.82204	0.54613	0.19692	-0.46088	0.21688
FLT1	13	38.8226	0.54766	0.19805	-0.46201	0.21729
FLT1	13	38.82315	0.54838	0.19366	-0.46436	0.21812
FLT1	13	38.82371	0.54362	0.19808	-0.45844	0.21466
FLT1	13	38.82426	0.54451	0.19507	-0.45988	0.21664
FLT1	13	38.82482	0.54339	0.19775	-0.45725	0.21692
FLT1	13	38.82537	0.54639	0.19925	-0.46081	0.21556
FLT1	13	38.82593	0.55072	0.20071	-0.46369	0.21904
FLT1	13	38.82648	0.54844	0.19784	-0.46228	0.21894
FLT1	13	38.82704	0.53831	0.1935	-0.45585	0.21097
FLT1	13	38.82759	0.52951	0.19477	-0.44541	0.20984
FLT1	13	38.82815	0.54362	0.19931	-0.45785	0.21484
FLT1	13	38.82871	0.55075	0.19254	-0.46683	0.2198
FLT1	13	38.82926	0.5472	0.19477	-0.46149	0.22024
FLT1	13	38.82982	0.54075	0.18488	-0.45942	0.21708
FLT1	13	38.83037	0.54446	0.19055	-0.46074	0.21868
FLT1	13	38.83093	0.54441	0.20157	-0.45819	0.21402
FLT1	13	38.83149	0.54287	0.19602	-0.45745	0.21682
FLT1	13	38.83204	0.53745	0.19367	-0.45419	0.21223
FLT1	13	38.8326	0.54033	0.19462	-0.45532	0.21617
FLT1	13	38.83315	0.53338	0.18886	-0.45071	0.21372
FLT1	13	38.83371	0.54295	0.19332	-0.45721	0.21992
FLT1	13	38.83426	0.54534	0.19149	-0.45999	0.22164
FLT1	13	38.83482	0.54738	0.1908	-0.46159	0.22391
FLT1	13	38.83537	0.54654	0.18878	-0.46047	0.22585
FLT1	13	38.83593	0.54209	0.18395	-0.45801	0.22414
FLT1	13	38.83648	0.54484	0.18998	-0.45747	0.22686
FLT1	13	38.83704	0.53703	0.18256	-0.45382	0.22162
FLT1	13	38.8376	0.54088	0.1849	-0.45797	0.22046
FLT1	13	38.83815	0.54633	0.19304	-0.46043	0.22184
FLT1	13	38.83871	0.54326	0.19106	-0.45748	0.22208
FLT1	13	38.83926	0.54449	0.18899	-0.46051	0.22059
FLT1	13	38.83982	0.55712	0.1962	-0.47002	0.22571
FLT1	13	38.84037	0.56485	0.19775	-0.47744	0.22795
FLT1	13	38.84093	0.56039	0.19795	-0.47362	0.22476
FLT1	13	38.84148	0.56178	0.19686	-0.47442	0.2275
FLT1	13	38.84204	0.55516	0.19649	-0.46657	0.22777
FLT1	13	38.84259	0.54912	0.19294	-0.46234	0.22479
FLT1	13	38.84315	0.55666	0.19996	-0.46674	0.22808
FLT1	13	38.84371	0.55093	0.2027	-0.45881	0.22782
FLT1	13	38.84426	0.54898	0.19328	-0.46093	0.22706
FLT1	13	38.84482	0.54773	0.19204	-0.46191	0.22302
FLT1	13	38.84538	0.5494	0.19323	-0.46327	0.22328
FLT1	13	38.84593	0.54686	0.19653	-0.45925	0.22245
FLT1	13	38.84649	0.5375	0.18826	-0.45485	0.21577
FLT1	13	38.84704	0.54284	0.18918	-0.45874	0.22008
FLT1	13	38.8476	0.54301	0.18728	-0.46111	0.21715
FLT1	13	38.84815	0.54422	0.18901	-0.46319	0.21418
FLT1	13	38.84871	0.55353	0.19461	-0.46966	0.21884
FLT1	13	38.84926	0.54736	0.19146	-0.46157	0.22327
FLT1	13	38.84982	0.54437	0.18875	-0.46062	0.22029
FLT1	13	38.85037	0.54898	0.19348	-0.46582	0.21664
FLT1	13	38.85093	0.54802	0.19307	-0.46494	0.21649
FLT1	13	38.85149	0.55796	0.19381	-0.47126	0.22728
FLT1	13	38.85204	0.56143	0.19451	-0.47529	0.22653
FLT1	13	38.8526	0.56313	0.19791	-0.47407	0.23064
FLT1	13	38.85315	0.56066	0.19091	-0.47232	0.23407
FLT1	13	38.85371	0.545	0.19392	-0.45707	0.22472
FLT1	13	38.85426	0.55735	0.19737	-0.46741	0.2306
FLT1	13	38.85482	0.54646	0.19829	-0.4568	0.22501
FLT1	13	38.85537	0.54965	0.18759	-0.46348	0.22824
FLT1	13	38.85593	0.55768	0.19225	-0.46936	0.23183
FLT1	13	38.85648	0.53959	0.18845	-0.45257	0.22538
FLT1	13	38.85704	0.54539	0.20091	-0.45626	0.22113
FLT1	13	38.8576	0.54947	0.19974	-0.46059	0.22326
FLT1	13	38.85815	0.54509	0.19206	-0.45923	0.22207
FLT1	13	38.85871	0.54689	0.19146	-0.45939	0.22667
FLT1	13	38.85926	0.54165	0.18921	-0.45611	0.22257
FLT1	13	38.85982	0.54423	0.19071	-0.45762	0.22446
FLT1	13	38.86037	0.54344	0.18782	-0.45979	0.22049
FLT1	13	38.86093	0.55072	0.19622	-0.46244	0.22567
FLT1	13	38.86148	0.55157	0.19777	-0.46147	0.22833
FLT1	13	38.86204	0.54795	0.19406	-0.45891	0.22799
FLT1	13	38.86259	0.54192	0.19084	-0.4541	0.22583
FLT1	13	38.86315	0.55379	0.19285	-0.46518	0.23039
FLT1	13	38.86371	0.54918	0.20122	-0.45853	0.22548
FLT1	13	38.86426	0.54504	0.19553	-0.45703	0.22349
FLT1	13	38.86482	0.5424	0.19767	-0.45664	0.21583
FLT1	13	38.86538	0.54636	0.19808	-0.45948	0.21941
FLT1	13	38.86593	0.54739	0.19134	-0.46463	0.21708
FLT1	13	38.86649	0.54586	0.19348	-0.46286	0.21511
FLT1	13	38.86704	0.54927	0.19306	-0.46568	0.21805
FLT1	13	38.8676	0.54895	0.19615	-0.46371	0.2187
FLT1	13	38.86815	0.54513	0.19424	-0.45871	0.2213
FLT1	13	38.86871	0.54539	0.19298	-0.45744	0.2257
FLT1	13	38.86926	0.5475	0.20255	-0.45542	0.22647
FLT1	13	38.86982	0.54912	0.19888	-0.46026	0.22383
FLT1	13	38.87037	0.54932	0.19231	-0.46446	0.22141
FLT1	13	38.87093	0.54699	0.19744	-0.45843	0.22366
FLT1	13	38.87149	0.54568	0.1924	-0.46023	0.22119
FLT1	13	38.87204	0.55214	0.18917	-0.4672	0.22531
FLT1	13	38.8726	0.53726	0.19059	-0.45345	0.2161
FLT1	13	38.87315	0.54039	0.19637	-0.45561	0.21417
FLT1	13	38.87371	0.54589	0.1998	-0.46095	0.21352
FLT1	13	38.87426	0.54048	0.1926	-0.45942	0.20963
FLT1	13	38.87482	0.53878	0.1914	-0.4588	0.20766
