FLT1	16	37.84515	0.43686	0.12825	-0.37071	0.19224
FLT1	16	37.8457	0.43317	0.12955	-0.36968	0.18482
FLT1	16	37.84626	0.42962	0.12769	-0.36737	0.18244
FLT1	16	37.84681	0.43153	0.13455	-0.36731	0.18217
FLT1	16	37.84737	0.43802	0.13176	-0.37644	0.18105
FLT1	16	37.84792	0.43299	0.12901	-0.3719	0.18032
FLT1	16	37.84848	0.43023	0.13269	-0.36853	0.17787
FLT1	16	37.84903	0.41957	0.13068	-0.35893	0.17353
FLT1	16	37.84959	0.42232	0.1326	-0.36177	0.17284
FLT1	16	37.85015	0.41187	0.13109	-0.35058	0.17184
FLT1	16	37.8507	0.41869	0.13472	-0.35441	0.17759
FLT1	16	37.85126	0.4231	0.13826	-0.35868	0.17672
FLT1	16	37.85181	0.42764	0.13725	-0.36301	0.17958
FLT1	16	37.85237	0.43059	0.13722	-0.36141	0.18955
FLT1	16	37.85292	0.43283	0.13413	-0.36574	0.18856
FLT1	16	37.85348	0.43341	0.13367	-0.36681	0.18818
FLT1	16	37.85403	0.43985	0.13795	-0.37101	0.19174
FLT1	16	37.85459	0.43611	0.13333	-0.36798	0.19236
FLT1	16	37.85514	0.43426	0.13589	-0.36532	0.19133
FLT1	16	37.8557	0.42966	0.13461	-0.36398	0.18437
FLT1	16	37.85626	0.43287	0.13332	-0.36636	0.18809
FLT1	16	37.85681	0.43764	0.13672	-0.36601	0.1971
FLT1	16	37.85737	0.4316	0.13704	-0.36495	0.1851
FLT1	16	37.85793	0.42786	0.13702	-0.36242	0.18141
FLT1	16	37.85848	0.41814	0.13818	-0.35262	0.1771
FLT1	16	37.85904	0.43479	0.1407	-0.36697	0.18587
FLT1	16	37.85959	0.43487	0.13296	-0.36729	0.19107
FLT1	16	37.86015	0.4312	0.13373	-0.3677	0.18114
FLT1	16	37.8607	0.42838	0.13679	-0.36361	0.18048
FLT1	16	37.86126	0.42453	0.13224	-0.3583	0.1853
FLT1	16	37.86181	0.42779	0.13889	-0.35957	0.18542
FLT1	16	37.86237	0.42408	0.13418	-0.35599	0.18733
FLT1	16	37.86292	0.42532	0.12732	-0.35851	0.1901
FLT1	16	37.86348	0.42692	0.12902	-0.36174	0.18636
FLT1	16	37.86404	0.42734	0.13195	-0.35885	0.19085
FLT1	16	37.86459	0.43296	0.13477	-0.36368	0.19237
FLT1	16	37.86515	0.43505	0.13326	-0.36457	0.19633
FLT1	16	37.8657	0.42995	0.1282	-0.36344	0.19057
FLT1	16	37.86626	0.43939	0.13636	-0.37156	0.19077
FLT1	16	37.86681	0.43725	0.13165	-0.36918	0.19378
FLT1	16	37.86737	0.44963	0.13847	-0.37861	0.19905
FLT1	16	37.86792	0.4413	0.13471	-0.3724	0.19465
FLT1	16	37.86848	0.44978	0.13318	-0.38195	0.19662
FLT1	16	37.86903	0.42953	0.13589	-0.36292	0.18508
FLT1	16	37.86959	0.43269	0.13706	-0.36777	0.18207
FLT1	16	37.87015	0.42942	0.13821	-0.36271	0.18358
FLT1	16	37.8707	0.42667	0.13148	-0.36075	0.18597
FLT1	16	37.87126	0.42628	0.13662	-0.35712	0.18831
FLT1	16	37.87181	0.42837	0.13287	-0.36068	0.18901
FLT1	16	37.87237	0.43598	0.13976	-0.36378	0.19539
FLT1	16	37.87292	0.43282	0.13866	-0.36311	0.19039
FLT1	16	37.87348	0.44013	0.13797	-0.3688	0.19657
FLT1	16	37.87403	0.4366	0.13926	-0.36453	0.19577
FLT1	16	37.87459	0.43086	0.1341	-0.36035	0.19438
FLT1	16	37.87514	0.4448	0.13772	-0.37378	0.1979
FLT1	16	37.8757	0.4507	0.14046	-0.3771	0.20294
FLT1	16	37.87626	0.44384	0.14574	-0.36897	0.19888
FLT1	16	37.87681	0.43865	0.14545	-0.36538	0.19424
FLT1	16	37.87737	0.44754	0.14697	-0.37419	0.19665
FLT1	16	37.87792	0.44165	0.14357	-0.36952	0.19462
FLT1	16	37.87848	0.43687	0.14079	-0.36374	0.19674
FLT1	16	37.87904	0.43022	0.13484	-0.35906	0.19478
FLT1	16	37.87959	0.42725	0.12738	-0.35977	0.192
FLT1	16	37.88015	0.43319	0.12547	-0.36185	0.20232
FLT1	16	37.8807	0.43414	0.12413	-0.36771	0.19453
FLT1	16	37.88126	0.43356	0.1247	-0.36588	0.1963
FLT1	16	37.88181	0.43838	0.1253	-0.37165	0.19582
FLT1	16	37.88237	0.4252	0.12453	-0.3627	0.1835
FLT1	16	37.88292	0.42657	0.13015	-0.36158	0.18509
FLT1	16	37.88348	0.43173	0.1363	-0.36333	0.18919
FLT1	16	37.88403	0.43455	0.13371	-0.36693	0.19048
FLT1	16	37.88459	0.42949	0.12618	-0.36491	0.18809
FLT1	16	37.88515	0.42788	0.13127	-0.36288	0.18482
FLT1	16	37.8857	0.42749	0.13522	-0.36084	0.18495
FLT1	16	37.88626	0.43005	0.13896	-0.36078	0.18824
FLT1	16	37.88681	0.42329	0.12911	-0.35758	0.1861
FLT1	16	37.88737	0.43038	0.1308	-0.36137	0.19366
FLT1	16	37.88792	0.44146	0.12547	-0.37613	0.19405
FLT1	16	37.88848	0.43266	0.13264	-0.36711	0.18658
FLT1	16	37.88903	0.43531	0.13263	-0.36832	0.19028
FLT1	16	37.88959	0.43189	0.13806	-0.36259	0.18969
FLT1	16	37.89014	0.42692	0.12982	-0.36179	0.1857
FLT1	16	37.8907	0.43114	0.12684	-0.36756	0.18619
FLT1	16	37.89126	0.42548	0.12024	-0.36528	0.18195
FLT1	16	37.89181	0.44133	0.12523	-0.37595	0.19423
FLT1	16	37.89237	0.42844	0.12306	-0.36381	0.18986
FLT1	16	37.89293	0.42553	0.1295	-0.3603	0.18564
FLT1	16	37.89348	0.42452	0.135	-0.3573	0.18523
FLT1	16	37.89404	0.42188	0.143	-0.3463	0.19388
FLT1	16	37.89459	0.4287	0.13238	-0.35802	0.19502
FLT1	16	37.89515	0.42618	0.13277	-0.35717	0.19082
FLT1	16	37.8957	0.42721	0.12759	-0.36361	0.18444
FLT1	16	37.89626	0.43598	0.13502	-0.36958	0.18769
FLT1	16	37.89681	0.44238	0.13483	-0.37393	0.19404
FLT1	16	37.89737	0.43654	0.13524	-0.36791	0.19211
FLT1	16	37.89792	0.43516	0.13291	-0.36801	0.19036
FLT1	16	37.89848	0.43219	0.12797	-0.36747	0.18808
FLT1	16	37.89904	0.44097	0.12759	-0.37647	0.19088
FLT1	16	37.89959	0.45122	0.12865	-0.38314	0.20058
FLT1	16	37.90015	0.44921	0.13108	-0.37979	0.20086
FLT1	16	37.9007	0.44541	0.13327	-0.37428	0.20127
FLT1	16	37.90126	0.44533	0.12858	-0.37856	0.19614
FLT1	16	37.90181	0.44981	0.13617	-0.3818	0.19485
FLT1	16	37.90237	0.44956	0.13889	-0.37914	0.19761
FLT1	16	37.90292	0.44788	0.13065	-0.38084	0.1961
FLT1	16	37.90348	0.44478	0.13202	-0.37917	0.19134
FLT1	16	37.90403	0.43882	0.12398	-0.3718	0.19727
FLT1	16	37.90459	0.43799	0.12846	-0.37317	0.18983
FLT1	16	37.90515	0.4392	0.13412	-0.37199	0.19111
FLT1	16	37.9057	0.44463	0.12992	-0.38021	0.19031
FLT1	16	37.90626	0.43775	0.1243	-0.37505	0.18818
FLT1	16	37.90681	0.44075	0.11836	-0.37596	0.19717
FLT1	16	37.90737	0.44732	0.12427	-0.37798	0.20425
FLT1	16	37.90792	0.45126	0.12899	-0.38295	0.20081
FLT1	16	37.90848	0.43748	0.12812	-0.3711	0.19292
FLT1	16	37.90903	0.44807	0.13434	-0.37565	0.20382
FLT1	16	37.90959	0.44029	0.13744	-0.37063	0.19385
FLT1	16	37.91014	0.44179	0.13473	-0.37185	0.19682
FLT1	16	37.9107	0.43655	0.12972	-0.36986	0.1921
FLT1	16	37.91126	0.43667	0.12835	-0.36863	0.19572
FLT1	16	37.91181	0.44675	0.13021	-0.3768	0.20156
FLT1	16	37.91237	0.43738	0.13256	-0.36857	0.19446
FLT1	16	37.91293	0.44203	0.14021	-0.37071	0.19567
FLT1	16	37.91348	0.43634	0.13728	-0.3671	0.19174
FLT1	16	37.91404	0.42861	0.13912	-0.358	0.1901
FLT1	16	37.91459	0.43879	0.13489	-0.36869	0.19593
FLT1	16	37.91515	0.42796	0.1272	-0.36145	0.19057
FLT1	16	37.9157	0.43264	0.13162	-0.36422	0.19285
FLT1	16	37.91626	0.43646	0.13833	-0.36657	0.19215
FLT1	16	37.91681	0.44734	0.1305	-0.37804	0.20029
FLT1	16	37.91737	0.44563	0.12612	-0.37704	0.20113
FLT1	16	37.91792	0.44692	0.12277	-0.38075	0.19922
FLT1	16	37.91848	0.44265	0.12094	-0.37582	0.20016
FLT1	16	37.91904	0.43843	0.12162	-0.37373	0.19426
FLT1	16	37.91959	0.43337	0.12576	-0.36939	0.18841
FLT1	16	37.92015	0.43032	0.12377	-0.3676	0.1863
FLT1	16	37.9207	0.42554	0.12388	-0.36229	0.18566
FLT1	16	37.92126	0.4283	0.13041	-0.35968	0.19243
FLT1	16	37.92181	0.43667	0.13035	-0.36856	0.19452
FLT1	16	37.92237	0.43568	0.12775	-0.36757	0.1958
FLT1	16	37.92292	0.43737	0.12827	-0.36963	0.19541
FLT1	16	37.92348	0.44464	0.13596	-0.37204	0.20189
FLT1	16	37.92403	0.43138	0.13253	-0.36388	0.19
FLT1	16	37.92459	0.44178	0.13412	-0.36996	0.20069
FLT1	16	37.92515	0.44529	0.14188	-0.37127	0.20071
FLT1	16	37.9257	0.44792	0.13823	-0.3763	0.19975
FLT1	16	37.92626	0.43592	0.13847	-0.36499	0.19385
FLT1	16	37.92681	0.43362	0.13873	-0.36389	0.19055
FLT1	16	37.92737	0.45136	0.14011	-0.38237	0.19444
FLT1	16	37.92793	0.45467	0.14263	-0.38609	0.1931
FLT1	16	37.92848	0.44386	0.14067	-0.37534	0.1906
FLT1	16	37.92904	0.43273	0.13516	-0.36719	0.18467
FLT1	16	37.92959	0.43071	0.13654	-0.36384	0.18565
FLT1	16	37.93015	0.4317	0.1377	-0.36595	0.18295
FLT1	16	37.9307	0.42886	0.14183	-0.36443	0.17596
FLT1	16	37.93126	0.44106	0.14034	-0.37446	0.18601
FLT1	16	37.93181	0.45063	0.13933	-0.38215	0.19383
FLT1	16	37.93237	0.44486	0.1377	-0.37731	0.19123
FLT1	16	37.93292	0.44219	0.14131	-0.37041	0.19569
FLT1	16	37.93348	0.43211	0.14231	-0.36099	0.19009
FLT1	16	37.93404	0.43885	0.13668	-0.37096	0.19044
FLT1	16	37.93459	0.43983	0.14239	-0.36758	0.19505
FLT1	16	37.93515	0.43677	0.14153	-0.36629	0.19117
FLT1	16	37.9357	0.4299	0.13168	-0.36172	0.19133
FLT1	16	37.93626	0.43171	0.13254	-0.36429	0.18993
FLT1	16	37.93681	0.43284	0.13284	-0.36722	0.18666
FLT1	16	37.93737	0.43281	0.13888	-0.36588	0.1848
FLT1	16	37.93792	0.43658	0.13624	-0.36828	0.19062
FLT1	16	37.93848	0.433	0.13771	-0.36365	0.19043
FLT1	16	37.93903	0.42855	0.13763	-0.36098	0.18543
FLT1	16	37.93959	0.43342	0.13901	-0.36414	0.18941
FLT1	16	37.94015	0.44635	0.14218	-0.37442	0.19698
FLT1	16	37.9407	0.43806	0.14458	-0.36687	0.19078
FLT1	16	38.32681	0.42448	0.13984	-0.36259	0.17066
FLT1	16	38.32737	0.42824	0.14045	-0.36711	0.16986
FLT1	16	38.32792	0.42693	0.13782	-0.36942	0.1636
FLT1	16	38.32848	0.42946	0.13614	-0.37152	0.16692
FLT1	16	38.32904	0.42562	0.13164	-0.37064	0.1626
FLT1	16	38.32959	0.41819	0.13076	-0.36371	0.15966
FLT1	16	38.33015	0.42226	0.12954	-0.36799	0.16148
FLT1	16	38.3307	0.42268	0.12548	-0.37181	0.15701
FLT1	16	38.33126	0.42647	0.13363	-0.37303	0.15759
FLT1	16	38.33181	0.42775	0.13734	-0.37218	0.15996
FLT1	16	38.33237	0.4206	0.13195	-0.36345	0.1654
FLT1	16	38.33292	0.42439	0.14115	-0.36419	0.16593
FLT1	16	38.33348	0.43409	0.13581	-0.37425	0.17298
FLT1	16	38.33403	0.43227	0.13476	-0.37328	0.1713
FLT1	16	38.33459	0.43546	0.14046	-0.37434	0.17246
FLT1	16	38.33515	0.43368	0.13924	-0.37181	0.17446
FLT1	16	38.3357	0.43362	0.13633	-0.37283	0.17436
FLT1	16	38.33626	0.43485	0.13307	-0.37582	0.17356
FLT1	16	38.33681	0.43318	0.14164	-0.37146	0.17203
FLT1	16	38.33737	0.42821	0.13664	-0.36876	0.16936
FLT1	16	38.33792	0.43772	0.13193	-0.37684	0.17939
FLT1	16	38.33848	0.43356	0.13647	-0.3723	0.17529
FLT1	16	38.33904	0.43713	0.13709	-0.37621	0.17529
FLT1	16	38.33959	0.43287	0.13991	-0.37245	0.17039
FLT1	16	38.34015	0.43572	0.14037	-0.37516	0.17138
FLT1	16	38.3407	0.4284	0.13551	-0.36874	0.1708
FLT1	16	38.34126	0.43497	0.13822	-0.37367	0.17449
FLT1	16	38.34181	0.42778	0.13848	-0.36382	0.17735
FLT1	16	38.34237	0.43399	0.14345	-0.36922	0.17721
FLT1	16	38.34292	0.43094	0.14183	-0.36788	0.17392
FLT1	16	38.34348	0.43145	0.13447	-0.37077	0.17489
FLT1	16	38.34404	0.43532	0.13638	-0.37419	0.17571
FLT1	16	38.34459	0.4284	0.13543	-0.37136	0.16503
FLT1	16	38.34515	0.42851	0.13758	-0.37033	0.16588
FLT1	16	38.3457	0.43415	0.1402	-0.37634	0.16482
FLT1	16	38.34626	0.42992	0.13887	-0.37041	0.16833
FLT1	16	38.34681	0.43723	0.13507	-0.379	0.17098
FLT1	16	38.34737	0.43982	0.13032	-0.37947	0.17995
FLT1	16	38.34792	0.43543	0.12923	-0.37711	0.17513
FLT1	16	38.34848	0.43155	0.12921	-0.36908	0.18247
FLT1	16	38.34903	0.44032	0.13231	-0.37734	0.18426
FLT1	16	38.34959	0.43933	0.13575	-0.37551	0.18311
FLT1	16	38.35015	0.43396	0.1351	-0.3738	0.17416
FLT1	16	38.3507	0.43864	0.1266	-0.38143	0.17571
FLT1	16	38.35126	0.43207	0.13294	-0.37375	0.17116
FLT1	16	38.35181	0.43256	0.12843	-0.37561	0.17177
FLT1	16	38.35237	0.42833	0.13295	-0.37225	0.16483
FLT1	16	38.35292	0.43186	0.13406	-0.37027	0.17716
FLT1	16	38.35348	0.42855	0.1341	-0.36782	0.17416
FLT1	16	38.35403	0.42965	0.12989	-0.37065	0.17418
FLT1	16	38.35459	0.44076	0.13468	-0.37882	0.18058
FLT1	16	38.35514	0.4356	0.13082	-0.3761	0.17656
FLT1	16	38.3557	0.44076	0.13582	-0.38367	0.16909
FLT1	16	38.35626	0.42823	0.13582	-0.37065	0.16587
FLT1	16	38.35681	0.4265	0.12862	-0.37174	0.16471
FLT1	16	38.35737	0.43516	0.13426	-0.37649	0.17198
FLT1	16	38.35793	0.42605	0.13651	-0.36858	0.1643
FLT1	16	38.35848	0.42729	0.12923	-0.37055	0.16887
FLT1	16	38.35904	0.42067	0.1316	-0.36517	0.16203
FLT1	16	38.35959	0.42219	0.13507	-0.36095	0.17214
FLT1	16	38.36015	0.425	0.12872	-0.36553	0.17446
FLT1	16	38.3607	0.42015	0.12611	-0.362	0.17191
FLT1	16	38.36126	0.42333	0.13067	-0.36444	0.17121
FLT1	16	38.36181	0.42086	0.12452	-0.36246	0.17384
FLT1	16	38.36237	0.42482	0.13011	-0.36408	0.176
FLT1	16	38.36292	0.42895	0.12516	-0.37064	0.17577
FLT1	16	38.36348	0.42788	0.13549	-0.36929	0.16832
FLT1	16	38.36404	0.43633	0.13487	-0.3772	0.1729
FLT1	16	38.36459	0.43693	0.13262	-0.37655	0.17753
FLT1	16	38.36515	0.43693	0.1287	-0.3794	0.17434
FLT1	16	38.3657	0.4286	0.12822	-0.37276	0.16821
FLT1	16	38.36626	0.43231	0.12914	-0.37458	0.17288
FLT1	16	38.36681	0.4348	0.12929	-0.37811	0.17127
FLT1	16	38.36737	0.43944	0.12327	-0.38447	0.17342
FLT1	16	38.36792	0.44121	0.13202	-0.38133	0.17826
FLT1	16	38.36848	0.43136	0.13125	-0.36912	0.18041
FLT1	16	38.36903	0.43571	0.13244	-0.37005	0.188
FLT1	16	38.36959	0.43659	0.1279	-0.37691	0.17934
FLT1	16	38.37015	0.43096	0.12456	-0.37232	0.17769
FLT1	16	38.3707	0.43657	0.12682	-0.37547	0.18305
FLT1	16	38.37126	0.43115	0.12776	-0.37078	0.1791
FLT1	16	38.37181	0.44035	0.13569	-0.37622	0.18422
FLT1	16	38.37237	0.44124	0.13432	-0.37824	0.18311
FLT1	16	38.37292	0.43451	0.13094	-0.37371	0.17885
FLT1	16	38.37348	0.43513	0.13057	-0.37486	0.17821
FLT1	16	38.37403	0.44583	0.12967	-0.37994	0.19377
FLT1	16	38.37459	0.43355	0.12447	-0.37084	0.18687
FLT1	16	38.4757	0.41766	0.12054	-0.36336	0.1669
FLT1	16	38.47626	0.41359	0.12164	-0.3578	0.16797
FLT1	16	38.47681	0.41584	0.12103	-0.36023	0.16881
FLT1	16	38.47737	0.42563	0.11267	-0.36661	0.18445
FLT1	16	38.47792	0.41976	0.1157	-0.36052	0.18106
FLT1	16	38.47848	0.42409	0.11476	-0.36562	0.18147
FLT1	16	38.47903	0.43398	0.1246	-0.37432	0.18073
FLT1	16	38.47959	0.43291	0.12551	-0.37428	0.17766
FLT1	16	38.48014	0.42308	0.12222	-0.36765	0.16991
FLT1	16	38.4807	0.42303	0.12233	-0.36646	0.17228
FLT1	16	38.48126	0.43656	0.1233	-0.38087	0.17409
FLT1	16	38.48181	0.43171	0.12204	-0.37521	0.17516
FLT1	16	38.48237	0.42348	0.11896	-0.36696	0.17464
FLT1	16	38.48293	0.42024	0.11792	-0.36394	0.1738
FLT1	16	38.48348	0.41897	0.12299	-0.36107	0.17323
FLT1	16	38.48404	0.42165	0.12232	-0.36107	0.18
FLT1	16	38.48459	0.42377	0.12042	-0.36446	0.17955
FLT1	16	38.48515	0.42444	0.12375	-0.36693	0.17372
FLT1	16	38.4857	0.42032	0.11814	-0.36658	0.16829
FLT1	16	38.48626	0.4175	0.1167	-0.36175	0.17264
FLT1	16	38.48681	0.41837	0.12056	-0.36425	0.16675
FLT1	16	38.48737	0.41439	0.11904	-0.35861	0.17005
FLT1	16	38.48792	0.42499	0.11798	-0.3711	0.17015
FLT1	16	38.48848	0.43412	0.12129	-0.37807	0.17545
FLT1	16	38.48904	0.43722	0.11711	-0.37935	0.18308
FLT1	16	38.48959	0.43489	0.12133	-0.37695	0.17971
FLT1	16	38.49015	0.43797	0.12193	-0.38055	0.17917
FLT1	16	38.4907	0.42823	0.12111	-0.36932	0.17972
FLT1	16	38.49126	0.43249	0.12142	-0.37358	0.18094
FLT1	16	38.49181	0.44176	0.12912	-0.37865	0.18736
FLT1	16	38.49237	0.44501	0.12235	-0.38309	0.19052
FLT1	16	38.49292	0.43624	0.12287	-0.37452	0.1869
FLT1	16	38.49348	0.42509	0.1238	-0.36385	0.18154
FLT1	16	38.49403	0.42772	0.12359	-0.36569	0.18402
FLT1	16	38.49459	0.4229	0.12933	-0.36332	0.1734
FLT1	16	38.49515	0.41661	0.13096	-0.35781	0.16844
FLT1	16	38.4957	0.41977	0.12234	-0.36296	0.1717
FLT1	16	38.49626	0.41893	0.12864	-0.3613	0.16852
FLT1	16	38.49681	0.42656	0.12955	-0.36909	0.17009
FLT1	16	38.49737	0.43927	0.12634	-0.38103	0.17831
FLT1	16	38.49792	0.43603	0.1304	-0.37704	0.17588
FLT1	16	38.49848	0.43104	0.12687	-0.37389	0.17287
FLT1	16	38.49903	0.42109	0.12801	-0.36531	0.16576
FLT1	16	38.49959	0.42419	0.12452	-0.36973	0.16648
FLT1	16	38.50014	0.42519	0.12758	-0.37117	0.16346
FLT1	16	38.5007	0.42217	0.13183	-0.36365	0.16904
FLT1	16	39.3257	0.44487	0.13967	-0.38859	0.16537
FLT1	16	39.32626	0.44275	0.14331	-0.38644	0.16163
FLT1	16	39.32681	0.43177	0.14164	-0.37518	0.15995
FLT1	16	39.32903	0.43657	0.1352	-0.37787	0.17176
FLT1	16	39.32959	0.44029	0.1434	-0.37877	0.1726
FLT1	16	39.33015	0.44081	0.13985	-0.37929	0.17566
FLT1	16	39.3307	0.44068	0.14286	-0.37692	0.17802
FLT1	16	39.33126	0.43111	0.13595	-0.37302	0.16794
FLT1	16	39.33181	0.43553	0.14106	-0.376	0.16848
FLT1	16	39.33237	0.44198	0.14332	-0.38279	0.16814
FLT1	16	39.33292	0.43604	0.14221	-0.37726	0.16595
FLT1	16	39.33348	0.44077	0.14534	-0.38077	0.16779
FLT1	16	39.33403	0.43932	0.14006	-0.38138	0.16701
FLT1	16	39.33459	0.43877	0.13423	-0.37866	0.17622
FLT1	16	39.33514	0.44887	0.13839	-0.3895	0.17492
FLT1	16	39.3357	0.45003	0.13355	-0.39291	0.17405
FLT1	16	39.33626	0.4418	0.13491	-0.38394	0.17196
FLT1	16	39.33681	0.44348	0.13572	-0.38046	0.18302
FLT1	16	39.47403	0.44233	0.14222	-0.38035	0.17532
FLT1	16	39.47459	0.4533	0.14639	-0.38956	0.17967
FLT1	16	39.47515	0.45519	0.14657	-0.39184	0.17932
FLT1	16	39.4757	0.44152	0.14616	-0.38164	0.16706
FLT1	16	39.47626	0.43833	0.13691	-0.37949	0.17134
FLT1	16	39.47681	0.44859	0.14059	-0.3873	0.17734
FLT1	16	39.47737	0.44669	0.14476	-0.38535	0.17337
FLT1	16	39.47792	0.44571	0.1358	-0.3852	0.17823
FLT1	16	39.47848	0.43965	0.13313	-0.38229	0.17147
FLT1	16	39.47903	0.44057	0.13136	-0.38271	0.17408
FLT1	16	39.47959	0.44346	0.13417	-0.383	0.1787
FLT1	16	39.48014	0.43855	0.1395	-0.37805	0.17289
FLT1	16	39.4807	0.43818	0.14528	-0.37717	0.16916
FLT1	16	39.48126	0.43978	0.1396	-0.3817	0.16796
FLT1	16	39.48181	0.44025	0.13671	-0.38309	0.1684
FLT1	16	39.48237	0.43645	0.14004	-0.37711	0.16927
FLT1	16	39.48293	0.44029	0.13055	-0.38623	0.1662
FLT1	16	39.48348	0.44079	0.12857	-0.38668	0.168
FLT1	16	39.48404	0.43738	0.12867	-0.38278	0.16794
FLT1	16	39.48459	0.44743	0.13677	-0.39312	0.16402
FLT1	16	39.48515	0.44539	0.13802	-0.38931	0.16656
FLT1	16	39.4857	0.44129	0.13774	-0.38339	0.16944
FLT1	16	39.48626	0.44003	0.14068	-0.38293	0.16484
FLT1	16	39.48681	0.43654	0.13431	-0.38085	0.16563
FLT1	16	39.48737	0.4376	0.13679	-0.37956	0.16944
FLT1	16	39.48792	0.43934	0.1388	-0.37992	0.17147
FLT1	16	39.48848	0.43285	0.13751	-0.37526	0.16616
FLT1	16	39.48904	0.43067	0.13667	-0.37469	0.16244
FLT1	16	39.48959	0.4345	0.1374	-0.3774	0.1657
FLT1	16	39.49015	0.43178	0.13749	-0.37694	0.15941
FLT1	16	39.4907	0.43107	0.13971	-0.37539	0.15929
FLT1	16	39.49126	0.42868	0.13264	-0.37558	0.15846
FLT1	16	39.49181	0.43656	0.13727	-0.37919	0.16713
FLT1	16	39.49237	0.43483	0.13494	-0.37841	0.1663
FLT1	16	39.49292	0.43641	0.1404	-0.37876	0.16508
FLT1	16	39.49348	0.44101	0.1412	-0.3825	0.16799
FLT1	16	39.49403	0.4314	0.13684	-0.37451	0.16466
FLT1	16	39.6957	0.42122	0.12982	-0.36503	0.16516
FLT1	16	39.69626	0.42259	0.13211	-0.36862	0.15885
FLT1	16	39.69792	0.42773	0.12901	-0.37515	0.15985
FLT1	16	39.69848	0.42181	0.11998	-0.37235	0.15769
FLT1	16	39.69904	0.42322	0.12396	-0.36955	0.16477
FLT1	16	39.69959	0.42611	0.12904	-0.37098	0.16514
FLT1	16	39.70015	0.42653	0.13583	-0.3675	0.16847
FLT1	16	39.7007	0.42622	0.13788	-0.36994	0.16052
FLT1	16	39.70126	0.43443	0.12987	-0.38048	0.1646
FLT1	16	39.70181	0.43515	0.13278	-0.37759	0.17067
FLT1	16	39.70237	0.43587	0.12537	-0.38066	0.17133
FLT1	16	39.70292	0.43891	0.13308	-0.37989	0.17489
FLT1	16	39.70348	0.44261	0.13937	-0.38186	0.17504
FLT1	16	39.70403	0.43073	0.13688	-0.37304	0.16605
FLT1	16	39.70459	0.43367	0.13574	-0.37863	0.16209
FLT1	16	39.70515	0.43163	0.13735	-0.37613	0.16113
FLT1	16	39.7057	0.43036	0.14204	-0.37283	0.16131
FLT1	16	39.70626	0.43348	0.13734	-0.37909	0.15909
FLT1	16	39.70681	0.44078	0.13435	-0.38358	0.17055
FLT1	16	39.70737	0.44229	0.13777	-0.38388	0.17102
FLT1	16	39.70792	0.42657	0.14149	-0.3699	0.15833
FLT1	16	39.70848	0.42337	0.14662	-0.36645	0.15315
FLT1	16	39.70903	0.42622	0.14445	-0.37066	0.15289
FLT1	16	39.70959	0.42265	0.13974	-0.36889	0.15169
FLT1	16	39.71014	0.42264	0.13577	-0.3683	0.15663
FLT1	16	39.7107	0.41818	0.13524	-0.36227	0.15912
FLT1	16	39.71126	0.41442	0.13481	-0.35811	0.15905
FLT1	16	39.71181	0.42125	0.14264	-0.36001	0.1657
FLT1	16	39.71237	0.4192	0.1333	-0.36496	0.15732
FLT1	16	39.71292	0.42899	0.13836	-0.37023	0.16669
FLT1	16	39.71348	0.43845	0.13755	-0.37829	0.17378
FLT1	16	39.71404	0.44237	0.13575	-0.38271	0.17544
FLT1	16	39.71459	0.43989	0.14015	-0.37967	0.17229
FLT1	16	39.71515	0.43634	0.13803	-0.37873	0.1669
FLT1	16	39.7157	0.43852	0.14179	-0.38062	0.16523
FLT1	16	39.71626	0.43824	0.13879	-0.38041	0.16749
FLT1	16	39.71681	0.43864	0.14042	-0.38051	0.1668
FLT1	16	39.71737	0.44084	0.13221	-0.38406	0.1713
FLT1	16	39.71792	0.44297	0.13879	-0.38464	0.17027
FLT1	16	39.71848	0.43572	0.13708	-0.38061	0.16176
FLT1	16	39.71904	0.43822	0.14078	-0.38042	0.16571
FLT1	16	39.71959	0.44449	0.13129	-0.38508	0.17878
FLT1	16	39.72015	0.43544	0.13134	-0.37944	0.16829
FLT1	16	39.7207	0.43324	0.12994	-0.37442	0.17478
FLT1	16	39.72126	0.44697	0.1284	-0.38882	0.17912
FLT1	16	39.72181	0.45613	0.1381	-0.39337	0.18501
FLT1	16	39.72237	0.44308	0.13163	-0.38394	0.17766
FLT1	16	39.72292	0.43849	0.13444	-0.37554	0.18194
FLT1	16	39.72348	0.44661	0.13047	-0.38512	0.18463
FLT1	16	39.72403	0.44601	0.12974	-0.3888	0.17581
FLT1	16	39.72459	0.45165	0.1374	-0.38971	0.18222
FLT1	16	39.72515	0.45064	0.13768	-0.38636	0.1865
FLT1	16	39.7257	0.45052	0.13378	-0.39099	0.17936
FLT1	16	39.72626	0.44392	0.12936	-0.38658	0.1757
FLT1	16	39.72681	0.44785	0.13089	-0.3901	0.17673
FLT1	16	39.72737	0.44652	0.13786	-0.38615	0.17679
FLT1	16	39.72792	0.44537	0.13731	-0.38535	0.17606
FLT1	16	39.72848	0.4406	0.13476	-0.38052	0.1765
FLT1	16	39.72903	0.44588	0.14094	-0.3849	0.17544
FLT1	16	39.72959	0.42925	0.13633	-0.37095	0.16743
FLT1	16	39.73014	0.43747	0.13114	-0.37891	0.17478
FLT1	16	39.7307	0.43262	0.12884	-0.3772	0.16799
FLT1	16	39.73126	0.4279	0.1296	-0.37361	0.16304
