FLT1	17	36.68282	0.43964	0.07993	-0.3888	0.18894
FLT1	17	36.68337	0.44675	0.072	-0.39589	0.19402
FLT1	17	36.68393	0.45252	0.07723	-0.39883	0.19928
FLT1	17	36.68448	0.45366	0.07742	-0.39777	0.20391
FLT1	17	36.68504	0.46332	0.07882	-0.40698	0.2069
FLT1	17	36.6856	0.45286	0.07715	-0.39847	0.20078
FLT1	17	36.68615	0.44949	0.07617	-0.39885	0.19265
FLT1	17	36.68671	0.45792	0.08138	-0.40441	0.19871
FLT1	17	36.68726	0.45108	0.08012	-0.40124	0.18984
FLT1	17	36.68782	0.44858	0.07671	-0.39966	0.18864
FLT1	17	36.68837	0.44465	0.07311	-0.39724	0.18586
FLT1	17	36.68893	0.44592	0.06744	-0.39569	0.1942
FLT1	17	36.68948	0.4433	0.06676	-0.39134	0.19714
FLT1	17	36.69004	0.44665	0.06932	-0.3957	0.19521
FLT1	17	36.69059	0.44848	0.08495	-0.39494	0.19462
FLT1	17	36.69115	0.44856	0.08528	-0.39651	0.19158
FLT1	17	36.69171	0.44356	0.08137	-0.39174	0.19137
FLT1	17	36.69226	0.44709	0.07988	-0.39125	0.20094
FLT1	17	36.69282	0.44456	0.07584	-0.39022	0.19896
FLT1	17	36.69337	0.44441	0.07575	-0.3944	0.19027
FLT1	17	36.69393	0.4475	0.07777	-0.39339	0.19854
FLT1	17	36.69448	0.44199	0.08208	-0.39158	0.18776
FLT1	17	36.69504	0.44634	0.08029	-0.39621	0.18915
FLT1	17	36.69559	0.44962	0.08239	-0.39722	0.19372
FLT1	17	36.69615	0.45286	0.07362	-0.40336	0.19219
FLT1	17	36.6967	0.45722	0.07804	-0.40148	0.20434
FLT1	17	36.69726	0.45852	0.08292	-0.40541	0.19739
FLT1	17	36.69782	0.45906	0.08522	-0.40662	0.1952
FLT1	17	36.69837	0.46203	0.07816	-0.41247	0.19287
FLT1	17	36.69893	0.45866	0.08033	-0.40742	0.19463
FLT1	17	36.69949	0.4629	0.06908	-0.41178	0.19978
FLT1	17	36.70004	0.45725	0.07631	-0.40242	0.2031
FLT1	17	36.7006	0.45819	0.07717	-0.40701	0.19572
FLT1	17	36.70115	0.46006	0.08262	-0.40771	0.19642
FLT1	17	36.70171	0.45735	0.07841	-0.404	0.19949
FLT1	17	36.70226	0.46051	0.0791	-0.40861	0.19706
FLT1	17	36.70282	0.45963	0.08279	-0.40795	0.19483
FLT1	17	36.70337	0.46191	0.08055	-0.41117	0.19439
FLT1	17	36.70393	0.45852	0.08157	-0.40741	0.19386
FLT1	17	36.70448	0.4649	0.08498	-0.41345	0.19479
FLT1	17	36.70504	0.46088	0.08383	-0.40866	0.19581
FLT1	17	36.7056	0.46121	0.08001	-0.41032	0.19476
FLT1	17	36.70615	0.46104	0.07635	-0.40798	0.20064
FLT1	17	36.70671	0.46262	0.08145	-0.4098	0.19853
FLT1	17	36.70726	0.46433	0.07699	-0.41281	0.19801
FLT1	17	36.70782	0.46159	0.07576	-0.40681	0.20444
FLT1	17	36.70837	0.4622	0.07408	-0.41077	0.19849
FLT1	17	36.70893	0.46583	0.07324	-0.41167	0.20525
FLT1	17	36.70948	0.45743	0.07182	-0.40451	0.20111
FLT1	17	36.71004	0.45211	0.07064	-0.39705	0.20434
FLT1	17	36.71059	0.45507	0.07071	-0.40086	0.20332
FLT1	17	36.71115	0.44841	0.07781	-0.39179	0.20358
FLT1	17	36.71171	0.44786	0.07545	-0.39864	0.18958
FLT1	17	36.71226	0.44798	0.0814	-0.40001	0.18446
FLT1	17	36.71282	0.46016	0.08775	-0.41026	0.18899
FLT1	17	36.71337	0.45806	0.0826	-0.40732	0.19251
FLT1	17	36.71393	0.46352	0.08445	-0.40866	0.2017
FLT1	17	36.71449	0.47365	0.08437	-0.42006	0.20181
FLT1	17	36.71504	0.45817	0.07856	-0.40611	0.19692
FLT1	17	36.7156	0.44822	0.07209	-0.40148	0.18575
FLT1	17	36.71615	0.45093	0.07817	-0.39992	0.19296
FLT1	17	36.71671	0.45494	0.07972	-0.40249	0.19643
FLT1	17	36.71726	0.45169	0.07999	-0.40147	0.19072
FLT1	17	36.71782	0.44848	0.07793	-0.39556	0.19621
FLT1	17	36.71837	0.45184	0.08093	-0.39878	0.19638
FLT1	17	36.71893	0.4502	0.07032	-0.3996	0.19496
FLT1	17	36.71948	0.45104	0.0768	-0.39834	0.19694
FLT1	17	36.72004	0.45494	0.08146	-0.40038	0.2
FLT1	17	36.7206	0.44792	0.08304	-0.39338	0.19742
FLT1	17	36.72115	0.4457	0.08043	-0.39362	0.19288
FLT1	17	36.72171	0.45198	0.07842	-0.40234	0.19037
FLT1	17	36.72226	0.45014	0.07267	-0.40343	0.18591
FLT1	17	36.72282	0.44905	0.07218	-0.40083	0.18906
FLT1	17	36.72337	0.45145	0.07617	-0.40122	0.19237
FLT1	17	36.72393	0.45935	0.08042	-0.40572	0.19972
FLT1	17	36.72448	0.4569	0.06937	-0.40395	0.20183
FLT1	17	36.72504	0.46315	0.07339	-0.41145	0.19945
FLT1	17	36.72559	0.4535	0.0713	-0.40454	0.19209
FLT1	17	36.72615	0.4528	0.07604	-0.39971	0.19856
FLT1	17	36.72671	0.44797	0.07689	-0.39774	0.19117
FLT1	17	36.72726	0.44477	0.07935	-0.3936	0.19122
FLT1	17	36.72782	0.44464	0.07059	-0.38946	0.20252
FLT1	17	36.72837	0.46973	0.07902	-0.40927	0.21643
FLT1	17	36.72893	0.47534	0.07454	-0.41323	0.22271
FLT1	17	36.72948	0.47212	0.07765	-0.41225	0.2165
FLT1	17	36.73004	0.46797	0.06808	-0.41433	0.20649
FLT1	17	36.73059	0.45211	0.07162	-0.40055	0.19688
FLT1	17	36.73115	0.44926	0.07795	-0.39713	0.195
FLT1	17	36.7317	0.45134	0.07693	-0.39644	0.2015
FLT1	17	36.73226	0.45032	0.0782	-0.39957	0.19231
FLT1	17	36.73282	0.4513	0.08126	-0.39672	0.1991
FLT1	17	36.73337	0.45515	0.08284	-0.40178	0.19714
FLT1	17	36.73393	0.45092	0.0822	-0.39753	0.19624
FLT1	17	36.73449	0.44627	0.08264	-0.39445	0.1916
FLT1	17	36.73504	0.44668	0.08178	-0.39605	0.1896
FLT1	17	36.7356	0.44199	0.07849	-0.39288	0.18662
FLT1	17	36.73615	0.44578	0.08138	-0.39495	0.18996
FLT1	17	36.73671	0.44572	0.08255	-0.39634	0.18633
FLT1	17	36.73726	0.44451	0.08039	-0.39845	0.17986
FLT1	17	36.73782	0.45443	0.08302	-0.4047	0.18924
FLT1	17	36.73837	0.45716	0.08526	-0.40463	0.19482
FLT1	17	36.73893	0.46041	0.07769	-0.41055	0.1933
FLT1	17	36.73948	0.46337	0.07002	-0.41434	0.19516
FLT1	17	36.74004	0.45762	0.07843	-0.40717	0.19356
FLT1	17	36.7406	0.45271	0.07016	-0.40531	0.18901
FLT1	17	36.74115	0.46287	0.07217	-0.412	0.19798
FLT1	17	36.74171	0.46289	0.0733	-0.40982	0.20232
FLT1	17	36.74226	0.44501	0.0813	-0.39541	0.18715
FLT1	17	36.74282	0.43806	0.07439	-0.38859	0.18791
FLT1	17	36.74337	0.45884	0.07683	-0.40964	0.19178
FLT1	17	36.74393	0.45598	0.07055	-0.40655	0.19382
FLT1	17	36.74448	0.45713	0.08083	-0.40413	0.19768
FLT1	17	36.74504	0.45834	0.07356	-0.40492	0.20167
FLT1	17	36.74559	0.45209	0.07375	-0.40256	0.19183
FLT1	17	36.74615	0.45135	0.06859	-0.40503	0.18684
FLT1	17	36.74671	0.46008	0.07434	-0.40965	0.19554
FLT1	17	36.74726	0.44659	0.07547	-0.39702	0.18999
FLT1	17	36.74782	0.44257	0.08059	-0.39535	0.18173
FLT1	17	36.74837	0.44526	0.07882	-0.39517	0.18925
FLT1	17	36.74893	0.44594	0.0748	-0.39925	0.18391
FLT1	17	36.74949	0.44704	0.07645	-0.40021	0.18381
FLT1	17	36.75004	0.44352	0.07943	-0.39545	0.18434
FLT1	17	36.7506	0.44642	0.08342	-0.39777	0.18464
FLT1	17	36.75115	0.44711	0.08151	-0.4001	0.18212
FLT1	17	36.75171	0.45167	0.08319	-0.40174	0.18888
FLT1	17	36.75226	0.463	0.08058	-0.41238	0.19437
FLT1	17	36.75282	0.4526	0.07438	-0.4027	0.19256
FLT1	17	36.75337	0.44726	0.07673	-0.39715	0.19078
FLT1	17	36.75393	0.44576	0.08026	-0.3963	0.18752
FLT1	17	36.75448	0.45108	0.07463	-0.40136	0.19179
FLT1	17	36.75504	0.45411	0.07439	-0.40253	0.19649
FLT1	17	36.7556	0.4506	0.08025	-0.39578	0.19984
FLT1	17	36.75615	0.45664	0.08276	-0.40574	0.19245
FLT1	17	36.75671	0.45199	0.07958	-0.40101	0.19264
FLT1	17	36.75726	0.44723	0.07767	-0.39869	0.18695
FLT1	17	36.75782	0.45149	0.07767	-0.40466	0.18449
FLT1	17	36.75837	0.45279	0.07665	-0.40579	0.18567
FLT1	17	36.75893	0.44835	0.07266	-0.40279	0.18296
FLT1	17	36.75948	0.44831	0.08082	-0.39786	0.1901
FLT1	17	36.76004	0.44753	0.07646	-0.39628	0.19328
FLT1	17	36.76059	0.44806	0.08042	-0.39898	0.18729
FLT1	17	36.76115	0.45982	0.08171	-0.40714	0.19738
FLT1	17	36.76171	0.46509	0.08039	-0.40999	0.20426
FLT1	17	36.76226	0.45684	0.08044	-0.40364	0.1982
FLT1	17	36.76282	0.45817	0.07756	-0.4056	0.19844
FLT1	17	36.76337	0.46046	0.07935	-0.40617	0.20178
FLT1	17	36.76393	0.45449	0.08	-0.40128	0.19778
FLT1	17	36.76448	0.45611	0.07377	-0.40533	0.19559
FLT1	17	36.76504	0.45205	0.07674	-0.39847	0.19907
FLT1	17	36.76559	0.45725	0.07766	-0.40669	0.19383
FLT1	17	36.76615	0.45109	0.08519	-0.39981	0.19069
FLT1	17	36.7667	0.45418	0.08121	-0.40339	0.19217
FLT1	17	36.76726	0.4665	0.07771	-0.41104	0.20633
FLT1	17	36.76782	0.4671	0.0763	-0.41597	0.19814
FLT1	17	36.76837	0.45869	0.06833	-0.40896	0.19611
FLT1	17	36.76893	0.46144	0.07371	-0.41099	0.19632
FLT1	17	36.76949	0.45	0.07426	-0.40081	0.19055
FLT1	17	36.77004	0.45116	0.07562	-0.40341	0.18728
FLT1	17	36.7706	0.45437	0.07874	-0.40311	0.19425
FLT1	17	36.77115	0.4585	0.07778	-0.40893	0.19212
FLT1	17	36.77171	0.44852	0.07268	-0.39579	0.19799
FLT1	17	36.77226	0.44798	0.0769	-0.39669	0.19334
FLT1	17	36.77282	0.44714	0.08302	-0.39746	0.18719
FLT1	17	36.77337	0.44921	0.08207	-0.40018	0.18681
FLT1	17	36.77393	0.44843	0.0794	-0.40123	0.18357
FLT1	17	36.77448	0.45719	0.08098	-0.40879	0.18795
FLT1	17	36.77504	0.46426	0.0847	-0.41032	0.19981
FLT1	17	36.7756	0.46034	0.07743	-0.4119	0.19034
FLT1	17	36.77615	0.46428	0.07634	-0.41105	0.20179
FLT1	17	36.77671	0.46803	0.083	-0.41175	0.20622
FLT1	17	36.77726	0.46589	0.08626	-0.40674	0.21016
FLT1	17	36.77782	0.46861	0.08078	-0.41135	0.2094
FLT1	17	36.77837	0.46954	0.08167	-0.41712	0.19951
FLT1	17	36.77893	0.46786	0.08632	-0.41394	0.20016
FLT1	17	36.77948	0.46333	0.08224	-0.40974	0.2
FLT1	17	36.78004	0.4625	0.08278	-0.40976	0.19773
FLT1	17	36.78059	0.46613	0.07898	-0.41698	0.19271
FLT1	17	36.78115	0.46594	0.07359	-0.41507	0.19836
FLT1	17	36.78171	0.46361	0.07462	-0.41397	0.19486
FLT1	17	36.78226	0.46012	0.07717	-0.40894	0.19625
FLT1	17	36.78282	0.4542	0.07003	-0.4045	0.19427
FLT1	17	36.78337	0.45737	0.08087	-0.40569	0.19507
FLT1	17	36.78393	0.46245	0.07685	-0.41105	0.19742
FLT1	17	36.78448	0.462	0.08049	-0.40774	0.20171
FLT1	17	36.78504	0.45982	0.08081	-0.40619	0.1997
FLT1	17	36.78559	0.45704	0.08551	-0.40871	0.18578
FLT1	17	36.78615	0.45704	0.08195	-0.40657	0.19195
FLT1	17	36.78671	0.45247	0.0815	-0.4059	0.18251
FLT1	17	36.78726	0.4527	0.08075	-0.40598	0.18315
FLT1	17	36.78782	0.45781	0.08213	-0.40538	0.19597
FLT1	17	36.78837	0.45302	0.08133	-0.40098	0.19432
FLT1	17	36.78893	0.45262	0.07607	-0.40152	0.1945
FLT1	17	36.78949	0.44733	0.07745	-0.39658	0.1918
FLT1	17	36.79004	0.45261	0.08359	-0.40315	0.18793
FLT1	17	36.7906	0.45238	0.08221	-0.40248	0.18945
FLT1	17	36.79115	0.45349	0.07927	-0.40428	0.18951
FLT1	17	36.79171	0.45218	0.07412	-0.40365	0.18981
FLT1	17	36.79226	0.45151	0.07296	-0.40269	0.19066
FLT1	17	36.79282	0.44458	0.07622	-0.39526	0.18864
FLT1	17	36.79337	0.45691	0.07491	-0.40846	0.19051
FLT1	17	36.79393	0.45905	0.08228	-0.40988	0.18961
FLT1	17	36.79448	0.45897	0.08469	-0.40678	0.19494
FLT1	17	36.79504	0.45901	0.08057	-0.40898	0.19215
FLT1	17	37.38671	0.43725	0.08594	-0.38508	0.18841
FLT1	17	37.38726	0.43784	0.0809	-0.38522	0.19164
FLT1	17	37.38782	0.43874	0.07897	-0.38588	0.19316
FLT1	17	37.38837	0.44069	0.0875	-0.38913	0.18732
FLT1	17	37.38893	0.43672	0.0854	-0.38909	0.17894
FLT1	17	37.38948	0.44921	0.08039	-0.40086	0.18607
FLT1	17	37.39004	0.44503	0.08422	-0.39375	0.18935
FLT1	17	37.39059	0.45265	0.0851	-0.40048	0.19297
FLT1	17	37.39115	0.45211	0.08429	-0.39811	0.19686
FLT1	17	37.3917	0.44681	0.08904	-0.3945	0.18971
FLT1	17	37.39226	0.44248	0.09162	-0.38789	0.19192
FLT1	17	37.39282	0.4487	0.0864	-0.39329	0.19791
FLT1	17	37.39337	0.44537	0.0832	-0.39239	0.1935
FLT1	17	37.39393	0.44378	0.08991	-0.38755	0.19648
FLT1	17	37.39449	0.44209	0.08465	-0.38702	0.1961
FLT1	17	37.39504	0.44667	0.08338	-0.39279	0.19558
FLT1	17	37.3956	0.44505	0.08947	-0.38718	0.20032
FLT1	17	37.39615	0.44275	0.08858	-0.38765	0.1946
FLT1	17	37.39671	0.46122	0.0971	-0.40392	0.2003
FLT1	17	37.39726	0.44977	0.09083	-0.39842	0.18783
FLT1	17	37.39782	0.44379	0.09063	-0.39233	0.1864
FLT1	17	37.39837	0.44788	0.0966	-0.39592	0.1857
FLT1	17	37.39893	0.44744	0.09414	-0.39281	0.19232
FLT1	17	37.39948	0.44517	0.08962	-0.39314	0.18854
FLT1	17	37.40004	0.44728	0.08627	-0.39779	0.18534
FLT1	17	37.4006	0.44658	0.08129	-0.39646	0.18877
FLT1	17	37.40115	0.44458	0.08749	-0.39467	0.18497
FLT1	17	37.40171	0.44719	0.08979	-0.3923	0.19486
FLT1	17	37.40226	0.4457	0.0914	-0.39341	0.18842
FLT1	17	37.40282	0.45	0.08366	-0.39598	0.19663
FLT1	17	37.40337	0.44798	0.09251	-0.3954	0.18912
FLT1	17	37.40393	0.44854	0.08571	-0.39608	0.1922
FLT1	17	37.40448	0.44647	0.08875	-0.38888	0.20048
FLT1	17	37.40504	0.45513	0.08998	-0.39771	0.20216
FLT1	17	37.40559	0.45044	0.09178	-0.39661	0.19277
FLT1	17	37.40615	0.45113	0.09743	-0.39664	0.1915
FLT1	17	37.40671	0.44883	0.09231	-0.39463	0.19277
FLT1	17	37.40726	0.44565	0.09246	-0.39166	0.19139
FLT1	17	37.40782	0.45629	0.09635	-0.39912	0.19903
FLT1	17	37.40837	0.45498	0.09059	-0.39818	0.20056
FLT1	17	37.40893	0.45028	0.09203	-0.39446	0.19656
FLT1	17	37.40948	0.45562	0.09375	-0.39923	0.19838
FLT1	17	37.41004	0.46034	0.08819	-0.4041	0.20193
FLT1	17	37.41059	0.463	0.09276	-0.40487	0.2044
FLT1	17	37.41115	0.46017	0.09271	-0.40546	0.19675
FLT1	17	37.41171	0.4604	0.09305	-0.4057	0.19674
FLT1	17	37.41226	0.45466	0.08343	-0.40271	0.19374
FLT1	17	37.41282	0.44782	0.08895	-0.39814	0.18458
FLT1	17	37.41337	0.45879	0.08835	-0.40709	0.19213
FLT1	17	37.41393	0.46453	0.08743	-0.41004	0.19996
FLT1	17	37.41448	0.45922	0.08746	-0.40706	0.19363
FLT1	17	37.41504	0.45265	0.08811	-0.39898	0.19473
FLT1	17	37.4156	0.44217	0.08533	-0.39231	0.1852
FLT1	17	37.41615	0.44711	0.08835	-0.39811	0.1833
FLT1	17	37.41671	0.44694	0.08274	-0.39629	0.18915
FLT1	17	37.41726	0.45353	0.08356	-0.39984	0.19698
FLT1	17	37.41782	0.45635	0.08214	-0.40404	0.19552
FLT1	17	37.41837	0.45666	0.09084	-0.40283	0.19487
FLT1	17	37.41893	0.44871	0.08449	-0.3992	0.18655
FLT1	17	37.41948	0.44378	0.07849	-0.39531	0.18569
FLT1	17	37.42004	0.44454	0.07914	-0.39513	0.18764
FLT1	17	37.42059	0.44689	0.08297	-0.39744	0.18667
FLT1	17	37.42115	0.44746	0.08393	-0.39816	0.18607
FLT1	17	37.42171	0.44775	0.08174	-0.39907	0.18577
FLT1	17	37.42226	0.44608	0.07737	-0.4008	0.17983
FLT1	17	37.42282	0.4453	0.0875	-0.39585	0.18404
FLT1	17	37.42337	0.44641	0.08313	-0.39853	0.18301
FLT1	17	37.42393	0.44676	0.08365	-0.39988	0.18081
FLT1	17	37.42448	0.45154	0.08856	-0.40317	0.18299
FLT1	17	37.42504	0.46096	0.09447	-0.40864	0.19119
FLT1	17	37.42559	0.45376	0.09353	-0.39986	0.1929
FLT1	17	37.42615	0.44824	0.0876	-0.39639	0.18996
FLT1	17	37.4267	0.4495	0.0887	-0.40071	0.18332
FLT1	17	37.42726	0.44743	0.08663	-0.39566	0.19004
FLT1	17	37.42782	0.45909	0.08537	-0.40534	0.19783
FLT1	17	37.42837	0.45577	0.08518	-0.39707	0.20689
FLT1	17	37.42893	0.45004	0.08057	-0.39539	0.19923
FLT1	17	37.42949	0.46078	0.08193	-0.40104	0.21152
FLT1	17	37.43004	0.45486	0.09013	-0.40072	0.19541
FLT1	17	37.4306	0.45582	0.08877	-0.40224	0.19512
FLT1	17	37.43115	0.46084	0.09027	-0.40264	0.20511
FLT1	17	37.43171	0.45121	0.08515	-0.39386	0.20291
FLT1	17	37.43226	0.46433	0.08675	-0.4102	0.19939
FLT1	17	37.43282	0.46054	0.0821	-0.40939	0.19423
FLT1	17	37.43337	0.46433	0.08921	-0.41213	0.19427
FLT1	17	37.43393	0.46509	0.08327	-0.41273	0.19741
FLT1	17	37.43448	0.46231	0.08389	-0.40822	0.2001
FLT1	17	37.43504	0.45915	0.08686	-0.40511	0.19783
FLT1	17	37.4356	0.44673	0.08316	-0.39681	0.18758
FLT1	17	37.43615	0.44392	0.08359	-0.39545	0.1835
FLT1	17	37.43671	0.43658	0.0848	-0.38656	0.18423
FLT1	17	37.43726	0.44154	0.08159	-0.39138	0.1871
FLT1	17	37.43782	0.44308	0.08383	-0.39289	0.1868
FLT1	17	37.43837	0.4446	0.08438	-0.39051	0.19498
FLT1	17	37.43893	0.45093	0.08797	-0.3977	0.19343
FLT1	17	37.43948	0.45487	0.08972	-0.39809	0.20088
FLT1	17	37.44004	0.44834	0.0824	-0.39704	0.19118
FLT1	17	37.44059	0.44913	0.0809	-0.3972	0.19333
FLT1	17	37.44115	0.45078	0.08434	-0.39732	0.19537
FLT1	17	37.44171	0.46696	0.08569	-0.4118	0.2027
FLT1	17	37.44226	0.45679	0.08274	-0.40305	0.19831
FLT1	17	37.44282	0.46483	0.08848	-0.41123	0.1977
FLT1	17	37.44337	0.46382	0.0882	-0.40632	0.2054
FLT1	17	37.44393	0.45925	0.08497	-0.40275	0.20357
FLT1	17	37.44448	0.44878	0.08538	-0.39618	0.19272
FLT1	17	37.44504	0.4471	0.08576	-0.39505	0.19097
FLT1	17	37.44559	0.45384	0.08435	-0.3979	0.20125
FLT1	17	37.44615	0.45529	0.08771	-0.40125	0.19633
FLT1	17	37.4467	0.44782	0.079	-0.39701	0.19148
FLT1	17	37.44726	0.44753	0.08173	-0.39394	0.19596
FLT1	17	37.44782	0.44936	0.08191	-0.39723	0.19341
FLT1	17	37.44837	0.45537	0.07767	-0.40379	0.19553
FLT1	17	37.44893	0.44969	0.07722	-0.40014	0.19003
FLT1	17	37.44948	0.44668	0.07012	-0.39704	0.19212
FLT1	17	37.45004	0.45313	0.08089	-0.40298	0.19066
FLT1	17	37.4506	0.45241	0.07959	-0.40148	0.19256
FLT1	17	37.45115	0.4565	0.07913	-0.40961	0.18523
FLT1	17	37.45171	0.44777	0.08366	-0.39766	0.18785
FLT1	17	37.45226	0.4427	0.08342	-0.39378	0.18406
FLT1	17	37.45282	0.44616	0.08021	-0.39867	0.18344
FLT1	17	37.45337	0.44182	0.08277	-0.39415	0.18156
FLT1	17	37.45393	0.44795	0.07687	-0.40059	0.18511
FLT1	17	37.45448	0.44717	0.08214	-0.39537	0.19206
FLT1	17	37.45504	0.45277	0.0882	-0.40044	0.19192
FLT1	17	37.45559	0.4484	0.07758	-0.39728	0.19277
FLT1	17	37.45615	0.44234	0.07454	-0.39346	0.18778
FLT1	17	37.45671	0.44253	0.07992	-0.39547	0.18169
FLT1	17	37.45726	0.43842	0.07661	-0.3916	0.1816
FLT1	17	37.45782	0.44641	0.07604	-0.39657	0.19015
FLT1	17	37.45837	0.44166	0.07767	-0.39324	0.18538
FLT1	17	37.45893	0.44826	0.08113	-0.39958	0.18623
FLT1	17	37.45948	0.44646	0.07512	-0.39831	0.18711
FLT1	17	37.46004	0.45071	0.08813	-0.40061	0.18673
FLT1	17	37.46059	0.44838	0.08887	-0.39886	0.1845
FLT1	17	37.46115	0.44878	0.08487	-0.39919	0.18648
FLT1	17	37.4617	0.45104	0.09283	-0.39885	0.18897
FLT1	17	37.46226	0.44838	0.09195	-0.39574	0.18957
FLT1	17	37.46282	0.44744	0.09283	-0.3955	0.18748
FLT1	17	37.46337	0.44102	0.08528	-0.39232	0.18243
FLT1	17	37.46393	0.44327	0.08427	-0.39187	0.18924
FLT1	17	37.46449	0.43812	0.08415	-0.39019	0.18055
FLT1	17	37.46504	0.44558	0.08542	-0.39571	0.18616
FLT1	17	37.4656	0.44609	0.0905	-0.39447	0.18753
FLT1	17	37.46615	0.44967	0.08444	-0.4028	0.18108
FLT1	17	37.46671	0.44759	0.08483	-0.39942	0.18324
FLT1	17	37.46726	0.45633	0.08535	-0.40702	0.18778
FLT1	17	37.46782	0.4554	0.08962	-0.40599	0.18577
FLT1	17	37.46837	0.45774	0.08548	-0.40886	0.18716
FLT1	17	37.46893	0.45546	0.09184	-0.40334	0.19051
FLT1	17	37.46948	0.44815	0.08585	-0.39954	0.18383
FLT1	17	37.47004	0.44821	0.08829	-0.40329	0.17447
FLT1	17	37.4706	0.45139	0.08676	-0.406	0.17712
FLT1	17	37.47115	0.44838	0.08523	-0.40069	0.18218
FLT1	17	37.47171	0.45505	0.08311	-0.40765	0.18422
FLT1	17	37.47226	0.45855	0.07797	-0.41008	0.18975
FLT1	17	37.69448	0.45694	0.07533	-0.414	0.17803
FLT1	17	37.69559	0.45126	0.07355	-0.4052	0.18448
FLT1	17	37.69615	0.45251	0.07486	-0.40716	0.18268
FLT1	17	37.6967	0.44755	0.07165	-0.4044	0.1778
FLT1	17	37.69726	0.44925	0.07716	-0.40395	0.18072
FLT1	17	37.69782	0.45065	0.07986	-0.40566	0.17911
FLT1	17	37.69837	0.45228	0.08065	-0.4091	0.17508
FLT1	17	37.69893	0.45281	0.08001	-0.40795	0.1794
FLT1	17	37.69948	0.45633	0.08095	-0.41287	0.17664
FLT1	17	37.70004	0.46048	0.08096	-0.41664	0.17851
FLT1	17	37.7006	0.46249	0.08136	-0.41766	0.18118
FLT1	17	37.70115	0.4549	0.0814	-0.41058	0.17799
FLT1	17	37.70171	0.45739	0.07737	-0.41174	0.18345
FLT1	17	37.70226	0.45363	0.08492	-0.40688	0.18167
FLT1	17	37.70282	0.45457	0.08004	-0.40692	0.18589
FLT1	17	37.70337	0.45	0.07309	-0.40388	0.18442
FLT1	17	37.70393	0.44926	0.07411	-0.40367	0.18267
FLT1	17	37.70448	0.4542	0.07849	-0.40831	0.18272
FLT1	17	37.70504	0.44576	0.08006	-0.40161	0.17601
FLT1	17	37.70559	0.45107	0.08186	-0.40787	0.17427
FLT1	17	37.70615	0.44597	0.07587	-0.40539	0.16955
FLT1	17	37.70671	0.44533	0.07483	-0.39946	0.18204
FLT1	17	37.70726	0.44667	0.07684	-0.40271	0.17724
FLT1	17	37.70782	0.45525	0.08007	-0.40703	0.18725
FLT1	17	37.70837	0.45733	0.07359	-0.4131	0.18184
FLT1	17	37.70893	0.45285	0.07905	-0.40454	0.18743
FLT1	17	37.70948	0.45245	0.08414	-0.40482	0.18364
FLT1	17	37.71004	0.45081	0.08382	-0.40607	0.17687
FLT1	17	37.71059	0.44496	0.08172	-0.40057	0.17565
FLT1	17	37.71115	0.45108	0.08488	-0.40199	0.18609
FLT1	17	37.7117	0.44652	0.08684	-0.3991	0.18033
FLT1	17	37.71226	0.44996	0.08223	-0.40086	0.18701
FLT1	17	37.71282	0.46011	0.07427	-0.40783	0.19953
FLT1	17	37.71337	0.45122	0.08149	-0.403	0.1858
FLT1	17	37.71393	0.44799	0.07868	-0.40077	0.18398
FLT1	17	37.71449	0.45302	0.08092	-0.40454	0.18711
FLT1	17	37.71504	0.45359	0.08283	-0.40168	0.19364
FLT1	17	37.7156	0.45035	0.08235	-0.40007	0.18963
FLT1	17	37.71615	0.44821	0.07574	-0.39968	0.1881
FLT1	17	37.71671	0.44951	0.07627	-0.40314	0.18358
FLT1	17	37.71726	0.45742	0.08123	-0.40792	0.1902
FLT1	17	37.71782	0.46476	0.08373	-0.41769	0.18569
FLT1	17	37.71837	0.45868	0.08245	-0.40982	0.18873
FLT1	17	37.71893	0.457	0.08283	-0.41297	0.17728
FLT1	17	37.71948	0.45601	0.07743	-0.4142	0.17426
FLT1	17	37.72004	0.45278	0.07854	-0.41135	0.17213
FLT1	17	37.7206	0.45537	0.07956	-0.41348	0.17313
FLT1	17	37.72115	0.44966	0.07456	-0.40737	0.17499
FLT1	17	37.72171	0.44969	0.07728	-0.40738	0.17397
FLT1	17	37.72226	0.45158	0.08012	-0.40723	0.1779
FLT1	17	37.72282	0.4585	0.07876	-0.41475	0.17884
FLT1	17	37.72337	0.45635	0.07836	-0.41362	0.17609
FLT1	17	37.72393	0.46063	0.08321	-0.41616	0.17896
FLT1	17	37.72448	0.45648	0.08288	-0.41154	0.17916
FLT1	17	37.72504	0.45949	0.08417	-0.41233	0.18438
FLT1	17	37.72559	0.45187	0.08479	-0.40452	0.18258
FLT1	17	37.72615	0.45396	0.08342	-0.40581	0.18553
FLT1	17	37.72671	0.45505	0.0852	-0.40756	0.18345
FLT1	17	37.72726	0.45243	0.08432	-0.40508	0.18282
FLT1	17	37.72782	0.46082	0.08453	-0.41481	0.18203
FLT1	17	37.72837	0.47627	0.08859	-0.42725	0.19089
FLT1	17	37.72893	0.47212	0.08682	-0.4225	0.19189
FLT1	17	37.72948	0.47218	0.08076	-0.42231	0.19506
FLT1	17	37.73004	0.47157	0.0815	-0.42272	0.19234
FLT1	17	37.73059	0.46827	0.08398	-0.41622	0.19742
FLT1	17	37.73115	0.46472	0.07859	-0.41665	0.19017
