FLT1	16	124.60901	0.45101	0.08419	-0.41287	0.16077
FLT1	16	124.60957	0.44701	0.08892	-0.4091	0.15663
FLT1	16	124.61012	0.44367	0.09167	-0.40587	0.15391
FLT1	16	124.61068	0.44433	0.08972	-0.40661	0.15499
FLT1	16	124.61124	0.43766	0.08767	-0.39938	0.15605
FLT1	16	124.61179	0.4369	0.08818	-0.39821	0.15655
FLT1	16	124.61234	0.43232	0.09262	-0.39363	0.15287
FLT1	16	124.6129	0.43119	0.09226	-0.39216	0.15365
FLT1	16	124.61346	0.42813	0.08996	-0.38785	0.15732
FLT1	16	124.61401	0.43722	0.08811	-0.3953	0.1647
FLT1	16	124.61457	0.43222	0.08794	-0.39257	0.15795
FLT1	16	124.61512	0.42757	0.08182	-0.38937	0.15652
FLT1	16	124.61568	0.41954	0.08542	-0.37944	0.15712
FLT1	16	124.61623	0.43585	0.09615	-0.39306	0.16179
FLT1	16	124.61679	0.42993	0.09439	-0.38873	0.15748
FLT1	16	124.61735	0.42961	0.08703	-0.38952	0.15879
FLT1	16	124.78901	0.43268	0.08856	-0.39553	0.15122
FLT1	16	124.78957	0.4437	0.09216	-0.40235	0.16261
FLT1	16	124.79012	0.44855	0.08578	-0.40618	0.16983
FLT1	16	124.79068	0.45022	0.09332	-0.40669	0.16908
FLT1	16	124.79124	0.44111	0.08575	-0.39968	0.16571
FLT1	16	124.79179	0.44174	0.08939	-0.40179	0.16023
FLT1	16	124.79234	0.43697	0.08776	-0.39588	0.16275
FLT1	16	124.7929	0.44237	0.08764	-0.40077	0.16545
FLT1	16	124.79346	0.43849	0.091	-0.39763	0.16085
FLT1	16	124.79401	0.4376	0.08615	-0.39837	0.1592
FLT1	16	124.79456	0.43545	0.08227	-0.39717	0.15842
FLT1	16	124.79512	0.44065	0.08182	-0.40008	0.1655
FLT1	16	124.79568	0.44128	0.08418	-0.39888	0.16882
FLT1	16	124.79623	0.4398	0.07937	-0.3992	0.16654
FLT1	16	124.79679	0.44421	0.0842	-0.40244	0.16806
FLT1	16	124.79735	0.44438	0.07909	-0.40288	0.16998
FLT1	16	124.7979	0.43904	0.07404	-0.40074	0.16329
FLT1	16	124.79845	0.43692	0.07916	-0.39696	0.16445
FLT1	16	124.79901	0.44398	0.08429	-0.40176	0.16887
FLT1	16	124.79957	0.43	0.07489	-0.39156	0.16111
FLT1	16	124.80013	0.42219	0.08443	-0.38158	0.15963
FLT1	16	124.80067	0.43881	0.08274	-0.39708	0.16739
FLT1	16	124.80123	0.43937	0.08113	-0.39818	0.16703
FLT1	16	124.80179	0.43563	0.07918	-0.39402	0.16803
FLT1	16	124.80235	0.43523	0.08037	-0.39397	0.16654
FLT1	16	124.8029	0.44099	0.07189	-0.40023	0.17062
FLT1	16	124.80346	0.44154	0.07712	-0.39906	0.17244
FLT1	16	124.80401	0.44485	0.08212	-0.40009	0.17625
FLT1	16	124.80457	0.44319	0.07725	-0.40001	0.17443
FLT1	16	124.80512	0.43828	0.0747	-0.39627	0.17165
FLT1	16	124.80568	0.43749	0.08405	-0.39623	0.16529
FLT1	16	124.80624	0.43403	0.07722	-0.39606	0.15979
FLT1	16	124.80679	0.43461	0.07475	-0.39711	0.15984
FLT1	16	124.80734	0.43874	0.07905	-0.40077	0.16003
FLT1	16	124.8079	0.4404	0.07727	-0.40186	0.16269
FLT1	16	124.80846	0.44073	0.07278	-0.40376	0.16099
FLT1	16	124.80901	0.43899	0.07805	-0.39982	0.16354
FLT1	16	124.80957	0.44203	0.0797	-0.40317	0.16268
FLT1	16	124.81012	0.43953	0.08734	-0.39793	0.16488
FLT1	16	124.81068	0.44466	0.08655	-0.40249	0.16797
FLT1	16	124.81123	0.44296	0.08733	-0.39994	0.16918
FLT1	16	124.81179	0.43968	0.08186	-0.39667	0.17106
FLT1	16	124.81235	0.43944	0.07889	-0.39664	0.17186
FLT1	16	124.8129	0.43998	0.08129	-0.39729	0.17065
FLT1	16	124.81345	0.4416	0.07822	-0.39816	0.17422
FLT1	16	124.81401	0.44272	0.08044	-0.39903	0.174
FLT1	16	124.81457	0.44282	0.08043	-0.40296	0.16498
FLT1	16	124.81512	0.44525	0.07761	-0.40645	0.16435
FLT1	16	124.81568	0.44898	0.08454	-0.40679	0.1701
FLT1	16	124.81623	0.43939	0.08648	-0.39845	0.16375
FLT1	16	124.81679	0.43996	0.08516	-0.39817	0.16664
FLT1	16	124.81734	0.4365	0.08465	-0.39607	0.1627
FLT1	16	125.58901	0.43634	0.08357	-0.39979	0.15346
FLT1	16	125.58957	0.4311	0.07896	-0.39639	0.14993
FLT1	16	125.59013	0.42455	0.0773	-0.38877	0.15196
FLT1	16	125.59068	0.42591	0.07967	-0.38926	0.15335
FLT1	16	125.59123	0.42989	0.0831	-0.39304	0.15294
FLT1	16	125.59179	0.43205	0.07493	-0.39541	0.15702
FLT1	16	125.59235	0.41838	0.07487	-0.38232	0.1523
FLT1	16	125.5929	0.42772	0.08579	-0.38837	0.15728
FLT1	16	125.59345	0.43578	0.08205	-0.39603	0.16216
FLT1	16	125.59401	0.44072	0.08211	-0.40019	0.16502
FLT1	16	125.59457	0.44063	0.07795	-0.39936	0.169
FLT1	16	125.59512	0.4407	0.07719	-0.40093	0.16584
FLT1	16	125.59568	0.43469	0.07691	-0.39533	0.16354
FLT1	16	125.59624	0.43954	0.08017	-0.39898	0.166
FLT1	16	125.59679	0.43942	0.07944	-0.40143	0.16009
FLT1	16	125.59734	0.43603	0.07622	-0.39852	0.15965
FLT1	16	125.5979	0.44005	0.07913	-0.4016	0.16154
FLT1	16	125.59846	0.43502	0.07576	-0.39768	0.1592
FLT1	16	125.59901	0.43895	0.08149	-0.39959	0.16229
FLT1	16	125.59956	0.44077	0.07834	-0.40033	0.1669
FLT1	16	125.60012	0.44175	0.0785	-0.40176	0.16603
FLT1	16	125.60068	0.44602	0.07233	-0.40647	0.16874
FLT1	16	125.60123	0.44178	0.074	-0.40405	0.16253
FLT1	16	125.60179	0.44099	0.07768	-0.39901	0.17082
FLT1	16	125.60235	0.44426	0.07933	-0.40088	0.17421
FLT1	16	125.6029	0.43957	0.07721	-0.39787	0.17014
FLT1	16	125.60345	0.43344	0.0786	-0.39412	0.16223
FLT1	16	125.60401	0.44388	0.07944	-0.40588	0.16107
FLT1	16	125.60457	0.43898	0.07968	-0.39981	0.16278
FLT1	16	125.60513	0.44038	0.08086	-0.39977	0.16603
FLT1	16	125.60567	0.43391	0.08874	-0.39404	0.1585
FLT1	16	125.60623	0.42959	0.08009	-0.39218	0.15595
FLT1	16	125.60679	0.43333	0.07812	-0.39565	0.15847
FLT1	16	125.60735	0.43608	0.08248	-0.39706	0.1603
FLT1	16	125.6079	0.43446	0.08101	-0.39585	0.15951
FLT1	16	125.60846	0.4306	0.084	-0.38935	0.16359
FLT1	16	125.60901	0.43222	0.08265	-0.38977	0.16745
FLT1	16	125.60957	0.43026	0.08352	-0.38729	0.16777
FLT1	16	125.61012	0.43062	0.0787	-0.38733	0.17084
FLT1	16	125.61068	0.44051	0.08006	-0.39773	0.17155
FLT1	16	125.61124	0.43877	0.07936	-0.39397	0.17602
FLT1	16	125.61179	0.44224	0.07995	-0.39915	0.17276
FLT1	16	125.61234	0.43757	0.07832	-0.39682	0.16688
FLT1	16	125.6129	0.44236	0.07985	-0.40227	0.16553
FLT1	16	125.61346	0.45281	0.0776	-0.40903	0.17795
FLT1	16	125.61401	0.43775	0.07512	-0.3966	0.1693
FLT1	16	125.61457	0.44087	0.07987	-0.39975	0.16785
FLT1	16	125.61512	0.43613	0.07613	-0.39538	0.16755
FLT1	16	125.61568	0.43168	0.08301	-0.39121	0.16242
FLT1	16	125.61623	0.43561	0.08515	-0.39605	0.1601
FLT1	16	125.61679	0.43522	0.08749	-0.39446	0.16172
FLT1	16	125.61735	0.43981	0.08109	-0.39903	0.16622
FLT1	16	125.6179	0.43597	0.08502	-0.39541	0.1627
FLT1	16	125.61845	0.43709	0.08294	-0.39672	0.16358
FLT1	16	125.61901	0.43536	0.08191	-0.39144	0.17182
FLT1	16	125.61957	0.43909	0.07898	-0.39426	0.17637
FLT1	16	125.62012	0.43184	0.07575	-0.3923	0.16382
FLT1	16	125.62067	0.43541	0.07679	-0.39451	0.16733
FLT1	16	125.62123	0.4347	0.08633	-0.39437	0.16109
FLT1	16	125.62179	0.43058	0.08289	-0.39028	0.16184
FLT1	16	125.62234	0.42788	0.08331	-0.38815	0.15958
FLT1	16	125.6229	0.42575	0.08542	-0.38388	0.16303
FLT1	16	125.62346	0.42562	0.08489	-0.38413	0.1624
FLT1	16	125.62401	0.42168	0.08293	-0.38328	0.15498
FLT1	16	125.62457	0.42606	0.08073	-0.3895	0.15258
FLT1	16	125.62512	0.42904	0.07782	-0.39461	0.14933
FLT1	16	125.62568	0.43098	0.08141	-0.39345	0.15578
FLT1	16	125.62624	0.4284	0.08459	-0.39264	0.14897
FLT1	16	125.62679	0.4274	0.08247	-0.39191	0.14923
FLT1	16	125.62734	0.4287	0.08265	-0.39208	0.15233
FLT1	16	125.6279	0.43418	0.08321	-0.39468	0.1605
FLT1	16	125.62846	0.44181	0.07998	-0.40321	0.16182
FLT1	16	125.62901	0.42586	0.07642	-0.38908	0.1553
FLT1	16	125.62957	0.43041	0.08341	-0.39066	0.15997
FLT1	16	125.63012	0.42926	0.08635	-0.39015	0.1568
FLT1	16	125.63068	0.43108	0.08424	-0.39045	0.16203
FLT1	16	125.63123	0.4291	0.08765	-0.3862	0.16517
FLT1	16	125.63179	0.43577	0.08583	-0.39414	0.16483
FLT1	16	125.63235	0.44025	0.08856	-0.39651	0.16941
FLT1	16	125.78901	0.43326	0.08848	-0.39528	0.15369
FLT1	16	125.78957	0.44191	0.08698	-0.40629	0.15038
FLT1	16	125.79012	0.44202	0.07958	-0.40731	0.15211
FLT1	16	125.79068	0.44472	0.08504	-0.40952	0.15108
FLT1	16	125.79124	0.44339	0.08368	-0.4071	0.15435
FLT1	16	125.79179	0.44038	0.08246	-0.40536	0.15101
FLT1	16	125.79234	0.44071	0.08218	-0.40581	0.15091
FLT1	16	125.7929	0.4462	0.08875	-0.41024	0.15124
FLT1	16	125.79346	0.44349	0.09342	-0.4067	0.15012
FLT1	16	125.79401	0.43739	0.09143	-0.39971	0.1522
FLT1	16	125.79456	0.43334	0.09034	-0.3961	0.15071
FLT1	16	125.79512	0.43653	0.09319	-0.39712	0.15541
FLT1	16	125.79568	0.43476	0.09057	-0.39697	0.15232
FLT1	16	125.79623	0.4304	0.09252	-0.39372	0.14713
FLT1	16	125.79679	0.43073	0.08928	-0.39421	0.14883
FLT1	16	125.79735	0.43349	0.0851	-0.39356	0.16048
FLT1	16	125.7979	0.42479	0.09122	-0.38518	0.15409
FLT1	16	125.79845	0.42375	0.08627	-0.38547	0.15336
FLT1	16	125.79901	0.42068	0.0875	-0.3803	0.15708
FLT1	16	125.79957	0.42105	0.08759	-0.38349	0.15015
FLT1	16	125.80013	0.42221	0.08863	-0.38372	0.15209
FLT1	16	125.80067	0.42647	0.09322	-0.38493	0.15806
FLT1	16	125.80123	0.42824	0.08723	-0.39052	0.15247
FLT1	16	125.80179	0.42406	0.08219	-0.39042	0.14361
FLT1	16	125.80235	0.42312	0.09255	-0.38724	0.14314
FLT1	16	125.8029	0.43156	0.0863	-0.39313	0.15553
FLT1	16	125.80346	0.43439	0.08297	-0.3963	0.15725
FLT1	16	125.80401	0.44128	0.08388	-0.40381	0.1569
FLT1	16	125.80457	0.43142	0.08093	-0.39645	0.1496
FLT1	16	125.80512	0.43025	0.07771	-0.39469	0.15255
FLT1	16	125.80568	0.43342	0.083	-0.39427	0.15962
FLT1	16	125.80624	0.44067	0.08665	-0.39958	0.1643
FLT1	16	125.80679	0.43757	0.08869	-0.39569	0.16431
FLT1	16	125.80734	0.43667	0.08671	-0.39536	0.1638
FLT1	16	125.8079	0.43836	0.09109	-0.39664	0.16288
FLT1	16	125.80846	0.43665	0.0913	-0.39302	0.16688
FLT1	16	125.80901	0.43431	0.09321	-0.3901	0.16656
FLT1	16	125.80957	0.43564	0.08965	-0.39316	0.16478
FLT1	16	125.81012	0.43799	0.0953	-0.3934	0.16723
FLT1	16	125.81068	0.42285	0.08922	-0.38188	0.15808
FLT1	16	125.81123	0.43688	0.09087	-0.39414	0.16502
FLT1	16	125.81179	0.43654	0.09067	-0.39492	0.16232
FLT1	16	125.81235	0.42623	0.09034	-0.38656	0.15514
FLT1	16	125.8129	0.42533	0.08808	-0.38548	0.15659
FLT1	16	125.81345	0.43785	0.09231	-0.39848	0.15618
FLT1	16	125.81401	0.43686	0.08708	-0.39837	0.15655
FLT1	16	125.81457	0.42732	0.07917	-0.39152	0.15172
FLT1	16	125.81512	0.42832	0.07911	-0.39068	0.15671
FLT1	16	125.81568	0.42245	0.07615	-0.38714	0.15092
FLT1	16	125.81623	0.42519	0.07258	-0.3896	0.15374
FLT1	16	125.81679	0.42276	0.07535	-0.38565	0.15579
FLT1	16	125.81734	0.43042	0.07948	-0.39378	0.15432
FLT1	16	125.8179	0.4391	0.08158	-0.40148	0.15779
FLT1	16	125.81846	0.43365	0.07812	-0.39567	0.15931
FLT1	16	125.81901	0.4385	0.08516	-0.39935	0.15976
FLT1	16	125.81956	0.43119	0.07648	-0.39547	0.15378
FLT1	16	125.82012	0.43566	0.07251	-0.40136	0.15302
FLT1	16	125.82068	0.44538	0.08172	-0.40693	0.16124
FLT1	16	125.82124	0.4358	0.08917	-0.39466	0.16167
FLT1	16	126.08012	0.42993	0.07531	-0.39237	0.15875
FLT1	16	126.08068	0.42968	0.08038	-0.39177	0.15703
FLT1	16	126.08123	0.42436	0.07745	-0.38469	0.1615
FLT1	16	126.08179	0.42792	0.07945	-0.38503	0.16896
FLT1	16	126.08234	0.42329	0.07623	-0.385	0.15852
FLT1	16	126.0829	0.4239	0.07768	-0.38391	0.16204
FLT1	16	126.08346	0.42764	0.07642	-0.38642	0.16636
FLT1	16	126.08401	0.43364	0.08439	-0.39362	0.16115
FLT1	16	126.08456	0.42261	0.08509	-0.38621	0.14894
FLT1	16	126.08512	0.41689	0.07871	-0.37973	0.15298
FLT1	16	126.08568	0.42204	0.07805	-0.38513	0.15375
FLT1	16	126.08624	0.42797	0.07603	-0.39148	0.15523
FLT1	16	126.08679	0.43254	0.07887	-0.39245	0.1638
FLT1	16	126.08734	0.4332	0.08157	-0.39132	0.16693
FLT1	16	126.0879	0.43304	0.07453	-0.39313	0.16553
FLT1	16	126.08846	0.42818	0.07543	-0.38682	0.1673
FLT1	16	126.08901	0.41223	0.07068	-0.37407	0.15797
FLT1	16	126.08957	0.41627	0.0768	-0.3758	0.16168
FLT1	16	126.09013	0.41519	0.07748	-0.37633	0.15722
FLT1	16	126.09068	0.41582	0.07483	-0.37525	0.16266
FLT1	16	126.09123	0.41518	0.0674	-0.37602	0.16249
FLT1	16	126.09179	0.41692	0.07815	-0.37498	0.16454
FLT1	16	126.09235	0.41958	0.07438	-0.37908	0.16368
FLT1	16	126.0929	0.41993	0.07057	-0.37973	0.16481
FLT1	16	126.09345	0.42306	0.06977	-0.38412	0.16297
FLT1	16	126.09401	0.42503	0.07527	-0.38211	0.17016
FLT1	16	126.09457	0.42494	0.07632	-0.3824	0.16886
FLT1	16	126.09512	0.42217	0.0776	-0.38126	0.16382
FLT1	16	126.09568	0.42237	0.07803	-0.38126	0.16413
FLT1	16	126.09623	0.41844	0.08109	-0.37869	0.15838
FLT1	16	126.09679	0.43151	0.08163	-0.38917	0.16757
FLT1	16	126.09734	0.41996	0.07462	-0.38163	0.15854
FLT1	16	126.0979	0.42741	0.06742	-0.39049	0.15999
FLT1	16	126.09846	0.41803	0.06573	-0.38119	0.15847
FLT1	16	126.09901	0.41141	0.0743	-0.37113	0.1611
FLT1	16	126.09956	0.41735	0.07467	-0.37672	0.16333
FLT1	16	126.10012	0.41899	0.07825	-0.37672	0.16579
FLT1	16	126.10068	0.4218	0.07223	-0.38072	0.16651
FLT1	16	126.10123	0.42085	0.07575	-0.38123	0.16133
FLT1	16	126.10179	0.42375	0.07342	-0.38384	0.16383
FLT1	16	126.10234	0.42135	0.07585	-0.38128	0.16245
FLT1	16	126.1029	0.4206	0.07358	-0.38489	0.15275
FLT1	16	126.10345	0.41815	0.07376	-0.38299	0.15067
FLT1	16	126.10401	0.41663	0.08009	-0.37928	0.15264
FLT1	16	126.10457	0.41432	0.07631	-0.37844	0.15036
FLT1	16	126.10513	0.41856	0.07907	-0.38281	0.14951
FLT1	16	126.10567	0.4206	0.07602	-0.38334	0.15542
FLT1	16	126.10623	0.41647	0.07082	-0.3792	0.15694
FLT1	16	126.10679	0.42665	0.07626	-0.38663	0.16348
FLT1	16	126.10735	0.41767	0.07314	-0.37919	0.15908
FLT1	16	126.1079	0.42605	0.07462	-0.38526	0.16585
FLT1	16	126.10845	0.42287	0.07067	-0.38345	0.16366
FLT1	16	126.10901	0.41052	0.06643	-0.37246	0.15927
FLT1	16	126.10957	0.40911	0.07281	-0.37092	0.15645
FLT1	16	126.11012	0.40916	0.07587	-0.37048	0.15612
FLT1	16	126.11068	0.41181	0.07271	-0.3768	0.14936
FLT1	16	126.11124	0.41368	0.07644	-0.37686	0.15244
FLT1	16	126.11179	0.41421	0.07468	-0.37821	0.15145
FLT1	16	126.11234	0.41159	0.07956	-0.37267	0.15551
FLT1	16	126.1129	0.41564	0.07802	-0.37822	0.15367
FLT1	16	126.11346	0.41795	0.08241	-0.38182	0.14863
FLT1	16	126.11401	0.41736	0.08216	-0.38039	0.15077
FLT1	16	126.11456	0.42461	0.08242	-0.38492	0.15908
FLT1	16	126.11512	0.42236	0.07778	-0.38333	0.15933
FLT1	16	126.11568	0.4184	0.0808	-0.3799	0.15551
FLT1	16	126.11623	0.42391	0.07662	-0.38662	0.15596
FLT1	16	126.11679	0.42413	0.08222	-0.38561	0.15619
FLT1	16	126.11735	0.42182	0.07968	-0.3841	0.15505
FLT1	16	126.1179	0.41793	0.08137	-0.37916	0.15577
FLT1	16	126.11845	0.41626	0.08229	-0.37568	0.15925
FLT1	16	126.11901	0.42004	0.08438	-0.38064	0.1562
FLT1	16	126.11957	0.41794	0.08467	-0.37787	0.15718
FLT1	16	126.12012	0.41906	0.08291	-0.38164	0.15185
FLT1	16	126.12067	0.42955	0.08587	-0.39029	0.15742
FLT1	16	126.12123	0.4314	0.08352	-0.39371	0.15528
FLT1	16	126.12179	0.43104	0.08498	-0.39445	0.15154
FLT1	16	126.12234	0.43696	0.08598	-0.39936	0.15503
FLT1	16	126.1229	0.43648	0.08358	-0.39884	0.15622
FLT1	16	126.12346	0.43572	0.08412	-0.40142	0.14699
FLT1	16	126.12401	0.43164	0.08518	-0.39675	0.14705
FLT1	16	126.12457	0.43076	0.08085	-0.39696	0.14632
FLT1	16	126.12512	0.42027	0.07566	-0.38733	0.14443
FLT1	16	126.12568	0.42291	0.07491	-0.38831	0.14966
FLT1	16	126.12624	0.43006	0.07078	-0.39206	0.16188
FLT1	16	126.12679	0.43361	0.0754	-0.39516	0.16177
FLT1	16	126.12734	0.42492	0.0786	-0.38724	0.15624
FLT1	16	126.1279	0.41689	0.07216	-0.3808	0.15349
FLT1	16	126.12846	0.42963	0.07684	-0.39043	0.16189
FLT1	16	126.12901	0.42964	0.07928	-0.38926	0.16359
FLT1	16	126.12957	0.42861	0.07696	-0.38945	0.16153
FLT1	16	126.13012	0.43456	0.07901	-0.39321	0.16723
FLT1	16	126.13068	0.42142	0.07905	-0.38284	0.15731
FLT1	16	126.13123	0.42796	0.08063	-0.38816	0.16111
FLT1	16	126.13179	0.4225	0.0766	-0.38233	0.16261
FLT1	16	126.13235	0.41864	0.07398	-0.37856	0.16265
FLT1	16	126.1329	0.41759	0.07586	-0.37885	0.15838
FLT1	16	126.13345	0.42152	0.07686	-0.3812	0.16251
FLT1	16	126.13401	0.41392	0.07249	-0.37528	0.15883
FLT1	16	126.13457	0.4171	0.07212	-0.37924	0.15786
FLT1	16	126.13512	0.42168	0.07925	-0.3839	0.15534
FLT1	16	126.13568	0.41718	0.07523	-0.3795	0.15604
FLT1	16	126.13623	0.41888	0.07751	-0.37551	0.16859
FLT1	16	126.14012	0.41494	0.07967	-0.37787	0.15176
FLT1	16	126.14068	0.40628	0.08129	-0.37002	0.1466
FLT1	16	126.14234	0.42418	0.08218	-0.38112	0.16699
FLT1	16	126.1429	0.42078	0.0843	-0.38104	0.15726
FLT1	16	126.14346	0.41589	0.08065	-0.3773	0.15518
FLT1	16	126.14401	0.41287	0.08322	-0.37098	0.16085
FLT1	16	126.14457	0.40889	0.07567	-0.37095	0.15439
FLT1	16	126.14512	0.40578	0.07848	-0.36636	0.1557
FLT1	16	126.14568	0.40897	0.08051	-0.36925	0.15628
FLT1	16	126.14623	0.40449	0.07869	-0.36311	0.15985
FLT1	16	126.14679	0.40915	0.07505	-0.37173	0.15353
FLT1	16	126.14735	0.4158	0.07668	-0.37871	0.15347
FLT1	16	126.1479	0.41747	0.07361	-0.38007	0.15615
FLT1	16	126.14845	0.41682	0.0764	-0.38236	0.14728
FLT1	16	126.14901	0.41897	0.07699	-0.38143	0.15523
FLT1	16	126.14957	0.41748	0.07161	-0.37947	0.15861
FLT1	16	126.15012	0.41957	0.07274	-0.38323	0.15452
FLT1	16	126.15068	0.42074	0.06488	-0.38361	0.16012
FLT1	16	126.15123	0.42309	0.07057	-0.38679	0.15622
FLT1	16	126.15179	0.42181	0.06983	-0.38538	0.15654
FLT1	16	126.15234	0.42892	0.06878	-0.39288	0.15763
FLT1	16	126.1529	0.4292	0.07622	-0.38745	0.16809
FLT1	16	126.15346	0.4258	0.07552	-0.38432	0.16697
FLT1	16	126.15401	0.42293	0.07727	-0.38393	0.15966
FLT1	16	126.15456	0.42495	0.08443	-0.3857	0.15702
FLT1	16	126.15512	0.42356	0.08288	-0.3838	0.1588
FLT1	16	126.15568	0.42935	0.07578	-0.39084	0.16069
FLT1	16	126.15623	0.42542	0.07345	-0.38748	0.15946
FLT1	16	126.15679	0.42139	0.06748	-0.38491	0.15757
FLT1	16	126.15734	0.41634	0.07367	-0.38039	0.15223
FLT1	16	126.1579	0.42264	0.07516	-0.38398	0.15976
FLT1	16	126.15845	0.423	0.07535	-0.38574	0.1563
FLT1	16	126.15901	0.42222	0.07702	-0.38246	0.16138
FLT1	16	126.15957	0.41801	0.07094	-0.38113	0.1562
FLT1	16	126.16013	0.41339	0.07342	-0.37816	0.1499
FLT1	16	126.16068	0.42328	0.07287	-0.3866	0.15613
FLT1	16	126.16123	0.42385	0.08035	-0.38521	0.15735
FLT1	16	126.16179	0.41814	0.07591	-0.38179	0.15266
FLT1	16	126.16235	0.42891	0.08763	-0.38845	0.15924
FLT1	16	126.1629	0.42767	0.08355	-0.38448	0.16753
FLT1	16	126.16345	0.43422	0.08938	-0.38958	0.16964
FLT1	16	126.16401	0.43497	0.08845	-0.38738	0.17687
FLT1	16	126.16457	0.43215	0.09254	-0.38844	0.16523
FLT1	16	126.16512	0.43789	0.09161	-0.39388	0.16779
FLT1	16	126.16568	0.43433	0.07944	-0.39274	0.16751
FLT1	16	126.16624	0.43975	0.0819	-0.39751	0.16924
FLT1	16	126.16679	0.44065	0.08747	-0.39709	0.1698
FLT1	16	126.16734	0.43843	0.08445	-0.39667	0.16644
FLT1	16	126.1679	0.43824	0.08373	-0.39398	0.17249
FLT1	16	126.16846	0.41694	0.08274	-0.37456	0.16332
FLT1	16	126.16901	0.42254	0.0854	-0.3802	0.16332
FLT1	16	126.16956	0.42348	0.08518	-0.38145	0.16294
FLT1	16	126.17012	0.43079	0.0893	-0.38978	0.16018
FLT1	16	126.17068	0.43216	0.08316	-0.39135	0.16334
FLT1	16	126.17123	0.42512	0.08516	-0.38398	0.16133
FLT1	16	126.17179	0.42537	0.08115	-0.38588	0.15944
FLT1	16	126.17235	0.42002	0.07868	-0.38373	0.15123
FLT1	16	126.1729	0.41617	0.0785	-0.38037	0.14936
FLT1	16	126.17345	0.41488	0.07155	-0.37725	0.15704
FLT1	16	126.17401	0.41597	0.07569	-0.37543	0.16222
FLT1	16	126.17457	0.4229	0.08133	-0.38404	0.15728
FLT1	16	126.17513	0.41805	0.08075	-0.37771	0.15985
FLT1	16	126.17567	0.41769	0.08222	-0.37773	0.1581
FLT1	16	126.17623	0.42091	0.08497	-0.38229	0.15423
FLT1	16	126.17679	0.42545	0.0843	-0.38574	0.15838
FLT1	16	126.17735	0.42209	0.08289	-0.3832	0.15619
FLT1	16	126.1779	0.42117	0.08201	-0.38224	0.15647
FLT1	16	126.4129	0.42722	0.0964	-0.37232	0.18594
FLT1	16	126.41345	0.42655	0.09467	-0.37477	0.18029
FLT1	16	126.41401	0.43101	0.10036	-0.3742	0.18882
FLT1	16	126.41457	0.42535	0.09397	-0.37247	0.18258
FLT1	16	126.41512	0.42995	0.09298	-0.37746	0.1836
FLT1	16	126.41568	0.42818	0.09365	-0.37575	0.18268
FLT1	16	126.41624	0.43166	0.08919	-0.37821	0.18791
FLT1	16	126.41679	0.4373	0.09099	-0.38574	0.18473
FLT1	16	126.41734	0.43019	0.08887	-0.37832	0.18445
FLT1	16	126.4179	0.43488	0.08812	-0.3813	0.18956
FLT1	16	126.41846	0.43563	0.08966	-0.3829	0.18737
FLT1	16	126.41901	0.42924	0.08665	-0.37845	0.18303
FLT1	16	126.41956	0.4315	0.0879	-0.37998	0.18458
FLT1	16	126.42012	0.42996	0.08906	-0.37894	0.18252
FLT1	16	126.42068	0.42852	0.08482	-0.37633	0.18648
FLT1	16	126.42123	0.42981	0.0914	-0.3773	0.18443
FLT1	16	126.42179	0.4286	0.08946	-0.37699	0.18318
FLT1	16	126.42235	0.4358	0.09124	-0.38368	0.18531
FLT1	16	126.4229	0.43184	0.09588	-0.3807	0.17981
FLT1	16	126.42345	0.43551	0.0921	-0.38199	0.18768
FLT1	16	126.42401	0.4387	0.09241	-0.38607	0.18668
FLT1	16	126.42457	0.43277	0.09137	-0.38135	0.18302
FLT1	16	126.42513	0.43156	0.09534	-0.38611	0.1675
FLT1	16	126.42567	0.4293	0.09883	-0.38308	0.1666
FLT1	16	126.42623	0.42987	0.10052	-0.38084	0.17214
FLT1	16	126.42679	0.42685	0.09692	-0.37854	0.17178
FLT1	16	126.42735	0.42833	0.09423	-0.37842	0.17713
FLT1	16	126.4279	0.43666	0.09193	-0.38552	0.18323
FLT1	16	126.42846	0.42502	0.09158	-0.37593	0.1758
FLT1	16	126.42901	0.42264	0.09406	-0.37329	0.17436
FLT1	16	126.42957	0.42514	0.09569	-0.37444	0.17713
FLT1	16	126.43012	0.42874	0.09983	-0.37812	0.17563
FLT1	16	126.43068	0.42806	0.10115	-0.37858	0.17219
FLT1	16	126.43124	0.42529	0.10266	-0.37339	0.17569
FLT1	16	126.43179	0.42666	0.10121	-0.37517	0.17616
FLT1	16	126.43234	0.42995	0.10176	-0.37916	0.17528
FLT1	16	126.4329	0.4303	0.09733	-0.37975	0.17738
FLT1	16	126.43457	0.43408	0.0881	-0.38265	0.18484
FLT1	16	126.43512	0.43009	0.08959	-0.37964	0.18109
FLT1	16	126.43568	0.42547	0.08719	-0.37788	0.17489
FLT1	16	126.4379	0.42482	0.09114	-0.37532	0.17686
FLT1	16	126.43845	0.42277	0.0857	-0.37495	0.17544
FLT1	16	126.43901	0.43148	0.09516	-0.37988	0.18108
FLT1	16	126.43957	0.43878	0.09704	-0.38685	0.18285
FLT1	16	126.44012	0.43207	0.09646	-0.38362	0.17369
FLT1	16	126.44068	0.42407	0.08749	-0.37687	0.17361
FLT1	16	126.44123	0.42254	0.08703	-0.37513	0.1738
FLT1	16	126.44179	0.42874	0.08621	-0.38335	0.17147
FLT1	16	126.44234	0.43358	0.0931	-0.38786	0.16978
