FLT1	11	244.39935	0.25703	0.00806	0.25474	0.03252
FLT1	11	244.3999	0.24597	0.00941	0.24426	0.02712
FLT1	11	244.40047	0.24666	0.00717	0.24521	0.02519
FLT1	11	244.40102	0.2459	0.00935	0.24421	0.02666
FLT1	11	244.40158	0.24572	0.00657	0.24375	0.02998
FLT1	11	244.40213	0.25057	0.00275	0.24868	0.03039
FLT1	11	244.40268	0.25292	0.00649	0.25157	0.02494
FLT1	11	244.40324	0.24994	0.0016	0.24798	0.03042
FLT1	11	244.40379	0.25559	0.00506	0.25329	0.0337
FLT1	11	244.40436	0.25492	0.00454	0.25257	0.03386
FLT1	11	244.40491	0.25741	0.00274	0.25518	0.0332
FLT1	11	244.40546	0.26068	0.00635	0.25886	0.02917
FLT1	11	244.40602	0.25416	-0.0039	0.25224	0.03028
FLT1	11	244.40657	0.25181	-0.00273	0.25024	0.02768
FLT1	11	244.40714	0.25039	0.00575	0.24896	0.02575
FLT1	11	244.40768	0.25468	0.01371	0.25283	0.02684
FLT1	11	244.40823	0.25459	0.00631	0.25364	0.01996
FLT1	11	244.4088	0.24826	0.0072	0.2469	0.02476
FLT1	11	244.40935	0.24753	0.01211	0.24585	0.02559
FLT1	11	244.40991	0.25013	0.01702	0.24825	0.02436
FLT1	11	244.41046	0.25534	0.01144	0.25329	0.02979
FLT1	11	244.41103	0.26284	0.00578	0.26133	0.0274
FLT1	11	244.41158	0.2582	0.01453	0.2567	0.02226
FLT1	11	244.41212	0.25564	0.01231	0.25414	0.024
FLT1	11	244.41269	0.2626	0.00653	0.26148	0.0229
FLT1	11	244.41324	0.26422	0.01099	0.26259	0.02678
FLT1	11	244.4138	0.26537	0.0071	0.26413	0.02393
FLT1	11	244.41435	0.26142	-0.00202	0.26042	0.02212
FLT1	11	244.4149	0.26648	0.00531	0.26585	0.0173
FLT1	11	244.41547	0.2604	0.00808	0.25974	0.01597
FLT1	11	244.41602	0.26521	0.00841	0.26461	0.01479
FLT1	11	244.41658	0.25922	0.00885	0.2583	0.0189
FLT1	11	244.41713	0.26279	0.00562	0.26168	0.02289
FLT1	11	244.41768	0.25854	0.00536	0.25715	0.02582
FLT1	11	244.41824	0.2586	0.00593	0.25798	0.01605
FLT1	11	244.41879	0.25524	0.01165	0.25393	0.02091
FLT1	11	244.41936	0.25973	0.00458	0.25938	0.00971
FLT1	11	244.41991	0.26063	0.00888	0.25945	0.02143
FLT1	11	244.42046	0.25843	0.00546	0.25723	0.02319
FLT1	11	244.42102	0.25257	0.01197	0.25155	0.01886
FLT1	11	244.42157	0.25569	0.00774	0.25442	0.02355
FLT1	11	244.42213	0.26179	0.01274	0.26005	0.02713
FLT1	11	244.42268	0.26358	0.01202	0.26238	0.0209
FLT1	11	244.42325	0.26386	0.01549	0.26243	0.02207
FLT1	11	244.4238	0.25456	0.01776	0.25266	0.02471
FLT1	11	244.42435	0.26401	0.01523	0.26267	0.02096
FLT1	11	244.42491	0.25891	0.01321	0.257	0.02795
FLT1	11	244.42546	0.26472	0.01444	0.26295	0.02652
FLT1	11	244.42603	0.2558	0.00966	0.25478	0.02019
FLT1	11	244.42657	0.25659	0.00937	0.25559	0.02003
FLT1	11	244.42712	0.25813	-6.3E-4	0.25699	0.02345
FLT1	11	244.42769	0.26237	0.0054	0.26183	0.01464
FLT1	11	244.42824	0.26306	6E-4	0.26278	0.01157
FLT1	11	244.4288	0.26177	0.00333	0.26154	0.01019
FLT1	11	244.42935	0.26532	0.00936	0.26499	0.00755
FLT1	11	244.4299	0.26238	0.01236	0.26193	0.00771
FLT1	11	244.43047	0.26377	0.0113	0.26326	0.01125
FLT1	11	244.43102	0.26194	0.01238	0.26066	0.02217
FLT1	11	244.43158	0.26581	0.00529	0.26524	0.01543
FLT1	11	244.43213	0.26726	0.01119	0.26626	0.01873
FLT1	11	244.43268	0.2628	0.00615	0.2621	0.01675
FLT1	11	244.43324	0.25897	0.01536	0.25763	0.02037
FLT1	11	244.43379	0.25403	0.01495	0.25223	0.02582
FLT1	11	244.43436	0.26032	0.01751	0.25882	0.02071
FLT1	11	244.43491	0.26155	0.02026	0.2598	0.0222
FLT1	11	244.43547	0.25912	0.01171	0.25822	0.01742
FLT1	11	244.43602	0.25627	0.01801	0.25508	0.0164
FLT1	11	244.43657	0.26215	0.01987	0.26043	0.02186
FLT1	11	244.43713	0.26623	0.02486	0.26445	0.01705
FLT1	11	244.43768	0.26562	0.02065	0.2641	0.01799
FLT1	11	244.43825	0.26583	0.0177	0.26463	0.01696
FLT1	11	244.4388	0.26391	0.01309	0.26286	0.01903
FLT1	11	244.43935	0.26075	0.01875	0.25921	0.0204
FLT1	11	244.43991	0.26157	0.01695	0.25965	0.02549
FLT1	11	244.44046	0.26313	0.01072	0.26227	0.01781
FLT1	11	244.44102	0.263	0.0115	0.26228	0.01498
FLT1	11	244.44157	0.26119	0.01388	0.2601	0.01887
FLT1	11	244.44212	0.25764	0.01212	0.25686	0.01523
FLT1	11	244.44269	0.25286	0.0078	0.25197	0.01924
FLT1	11	244.44324	0.2573	0.01345	0.25633	0.01736
FLT1	11	244.4438	0.25648	0.01028	0.2557	0.01668
FLT1	11	244.44435	0.24963	0.01097	0.24814	0.02447
FLT1	11	244.4449	0.24865	0.02061	0.24606	0.02907
FLT1	11	244.44547	0.24399	0.00919	0.24223	0.02719
FLT1	11	244.44601	0.251	0.01099	0.24933	0.02609
FLT1	11	244.44658	0.25454	0.00466	0.25237	0.03157
FLT1	11	244.44713	0.26013	0.00437	0.25879	0.02518
FLT1	11	244.44769	0.26264	0.01668	0.26091	0.02424
FLT1	11	244.44824	0.26292	0.01493	0.26118	0.02595
FLT1	11	244.44879	0.26603	0.00847	0.2651	0.01981
FLT1	11	244.44936	0.26004	0.01056	0.25892	0.02155
FLT1	11	244.44991	0.25695	0.0046	0.25558	0.0258
FLT1	11	244.45047	0.25503	0.00583	0.2542	0.01679
FLT1	11	244.45102	0.25612	0.01305	0.25544	0.01189
FLT1	11	244.45157	0.25703	0.01551	0.25617	0.01362
FLT1	11	244.45213	0.2531	0.01003	0.25222	0.01726
FLT1	11	244.45268	0.26169	0.01152	0.2613	0.00575
FLT1	11	244.45325	0.25426	0.01233	0.25327	0.01789
FLT1	11	244.4538	0.25054	0.00562	0.25006	0.01323
FLT1	11	244.45435	0.24763	0.00104	0.24684	0.01744
FLT1	11	244.45491	0.25332	0.0065	0.25265	0.01586
FLT1	11	244.45546	0.2553	0.01669	0.25404	0.01801
FLT1	11	244.45602	0.25641	0.01966	0.2553	0.01102
FLT1	11	244.45657	0.25481	0.02203	0.25357	0.01108
FLT1	11	244.45712	0.26742	0.00678	0.26688	0.01326
FLT1	11	244.45769	0.25987	0.00407	0.2592	0.01762
FLT1	11	244.45824	0.26495	0.01203	0.26447	0.00933
FLT1	11	244.4588	0.25986	0.00558	0.25925	0.01562
FLT1	11	244.45935	0.25708	0.00903	0.25653	0.01358
FLT1	11	244.45992	0.25752	0.01033	0.25667	0.01752
FLT1	11	244.46046	0.25225	0.00717	0.25142	0.01859
FLT1	11	244.46101	0.2572	0.00669	0.25614	0.0211
FLT1	11	244.46158	0.25341	0.01006	0.2524	0.01976
FLT1	11	244.46213	0.24966	0.00902	0.24891	0.01591
FLT1	11	244.46269	0.25145	0.01108	0.25081	0.01329
FLT1	11	244.46324	0.25238	0.01968	0.25111	0.01375
FLT1	11	244.46379	0.25516	0.0099	0.25462	0.01273
FLT1	11	244.46436	0.25844	0.0091	0.25776	0.01573
FLT1	11	244.4649	0.26316	0.01341	0.26216	0.01766
FLT1	11	244.46547	0.26028	0.01203	0.25961	0.01382
FLT1	11	244.46602	0.26066	0.01684	0.25966	0.01415
FLT1	11	244.46657	0.25183	0.01218	0.2507	0.0198
FLT1	11	244.46713	0.25791	0.0171	0.25645	0.02072
FLT1	11	244.46768	0.25971	0.01534	0.25847	0.01974
FLT1	11	244.46825	0.26645	0.01498	0.26503	0.02177
FLT1	11	244.4688	0.26292	0.02006	0.26145	0.01866
FLT1	11	244.46935	0.26218	0.01001	0.26085	0.0242
FLT1	11	244.46991	0.25983	0.01407	0.25855	0.02134
FLT1	11	244.47046	0.25921	0.01287	0.25769	0.02431
FLT1	11	244.47102	0.25624	0.01238	0.25515	0.01893
FLT1	11	244.47157	0.25323	0.01698	0.25181	0.01978
FLT1	11	244.47212	0.25054	0.00836	0.24951	0.0203
FLT1	11	244.47269	0.25343	0.00666	0.2524	0.02075
FLT1	11	244.47324	0.25293	0.00289	0.25218	0.01871
FLT1	11	244.4738	0.25652	0.01376	0.25534	0.01802
FLT1	11	244.47435	0.25207	0.00375	0.2508	0.02454
FLT1	11	244.47491	0.25814	0.0012	0.25703	0.02353
FLT1	11	244.47546	0.26432	0.01408	0.26272	0.02469
FLT1	11	244.47601	0.26122	0.01488	0.25983	0.022
FLT1	11	244.47658	0.26012	0.00683	0.25866	0.02599
FLT1	11	244.47713	0.25612	0.01374	0.25488	0.02005
FLT1	11	244.47769	0.26076	0.00196	0.26025	0.01493
FLT1	11	244.47824	0.26018	0.00542	0.25945	0.01816
FLT1	11	244.47879	0.25535	0.00565	0.25457	0.01827
FLT1	11	244.47935	0.25243	0.00728	0.25172	0.01642
FLT1	11	244.4799	0.25048	0.0031	0.24995	0.01485
FLT1	11	244.48047	0.24958	0.0097	0.24861	0.01951
FLT1	11	244.48102	0.25128	0.00693	0.24965	0.02754
FLT1	11	244.48157	0.25401	0.0119	0.25255	0.02426
FLT1	11	244.48213	0.2582	0.01331	0.25636	0.02748
FLT1	11	244.48268	0.25993	0.01249	0.25834	0.02521
FLT1	11	244.48325	0.25297	0.013	0.25076	0.03032
FLT1	11	244.4838	0.25287	0.01399	0.25029	0.03223
FLT1	11	244.48434	0.25571	0.00683	0.25453	0.02317
FLT1	11	244.48491	0.25143	0.00875	0.24971	0.02741
FLT1	11	244.48546	0.26197	0.01104	0.26073	0.02239
FLT1	11	244.48602	0.25925	0.00849	0.25795	0.02399
FLT1	11	244.48657	0.25868	0.00571	0.25817	0.01391
FLT1	11	244.48714	0.25974	0.01219	0.25898	0.01465
FLT1	11	244.48769	0.2541	0.01214	0.25307	0.01804
FLT1	11	244.48824	0.25288	0.01211	0.25182	0.01834
FLT1	11	244.4888	0.25221	0.00293	0.25152	0.01732
FLT1	11	244.48935	0.25413	0.01154	0.25321	0.01607
FLT1	11	244.48991	0.2582	0.00559	0.25744	0.01871
FLT1	11	244.49046	0.25804	0.00691	0.25714	0.02004
FLT1	11	244.49101	0.25196	0.00527	0.25078	0.0231
FLT1	11	244.49158	0.25032	0.00948	0.24856	0.02775
FLT1	11	244.49213	0.25446	0.01159	0.25278	0.02659
FLT1	11	244.49269	0.26518	0.01181	0.26347	0.02723
FLT1	11	244.49324	0.25744	0.0082	0.25558	0.02932
FLT1	11	244.49379	0.2589	0.01081	0.25711	0.02777
FLT1	11	244.49435	0.25577	0.00315	0.25416	0.02801
FLT1	11	244.4949	0.24852	0.0142	0.24642	0.02783
FLT1	11	244.49547	0.24627	0.0132	0.24401	0.03038
FLT1	11	244.49602	0.24661	0.01543	0.244	0.03174
FLT1	11	244.49657	0.24605	0.00308	0.24402	0.03071
FLT1	11	244.49713	0.25012	0.01452	0.24801	0.02765
FLT1	11	244.49768	0.24897	0.01714	0.24668	0.02866
FLT1	11	244.49825	0.25048	0.0153	0.24863	0.02492
FLT1	11	244.49879	0.25227	0.01456	0.25089	0.02144
FLT1	11	244.49936	0.2521	0.01086	0.25116	0.01804
FLT1	11	244.49991	0.25502	0.00865	0.2541	0.01914
FLT1	11	244.50046	0.25752	0.01079	0.25597	0.02574
FLT1	11	244.50102	0.24794	0.00386	0.24683	0.02298
FLT1	11	244.50157	0.24539	-0.00543	0.24413	0.0233
FLT1	11	244.50214	0.2542	0.00478	0.25264	0.0271
FLT1	11	244.50269	0.25535	0.00265	0.25352	0.02974
FLT1	11	244.50323	0.25084	-0.00158	0.24939	0.02648
FLT1	11	244.5038	0.25072	0.0019	0.24938	0.02531
FLT1	11	244.50435	0.25244	0.00864	0.25041	0.03014
FLT1	11	244.50491	0.25022	0.01006	0.24842	0.02778
FLT1	11	244.50546	0.25032	0.00602	0.24871	0.02725
FLT1	11	244.50601	0.24441	0.00771	0.24295	0.02524
FLT1	11	244.50658	0.24428	0.00109	0.24318	0.02228
FLT1	11	244.50713	0.24572	0.01049	0.24413	0.02539
FLT1	11	244.50769	0.24843	0.0049	0.24699	0.0251
FLT1	11	244.50824	0.24577	0.00582	0.24372	0.03077
FLT1	11	244.50879	0.24783	0.00573	0.24559	0.03245
FLT1	11	244.50935	0.25236	0.01006	0.25003	0.03248
FLT1	11	244.5099	0.25629	0.01047	0.25434	0.0294
FLT1	11	244.51047	0.25609	0.01073	0.25434	0.0277
FLT1	11	244.51102	0.25463	0.00653	0.25253	0.03149
FLT1	11	244.51158	0.25898	0.00965	0.25695	0.03041
FLT1	11	244.51213	0.25243	0.00832	0.25026	0.03132
FLT1	11	244.51268	0.25224	0.00577	0.25022	0.0307
FLT1	11	244.51324	0.25037	0.00235	0.24922	0.02292
FLT1	11	244.51379	0.2547	0.00476	0.2533	0.02574
FLT1	11	244.51436	0.2509	0.00152	0.24916	0.02874
FLT1	11	244.51491	0.25075	0.01332	0.24876	0.02799
FLT1	11	244.51546	0.2429	0.01907	0.24073	0.02572
FLT1	11	244.51602	0.24492	0.01325	0.24309	0.0263
FLT1	11	244.51657	0.24615	0.00947	0.24461	0.02486
FLT1	11	244.51714	0.24266	0.00737	0.24059	0.03
FLT1	11	244.51768	0.25009	0.01167	0.24841	0.02627
FLT1	11	244.51823	0.24542	0.00763	0.24344	0.02976
FLT1	11	244.5188	0.2517	0.01276	0.24993	0.02637
FLT1	11	244.51935	0.25511	0.01512	0.25329	0.02509
FLT1	11	244.51991	0.25649	0.01306	0.25474	0.02624
FLT1	11	244.52046	0.25532	0.00554	0.25381	0.02673
FLT1	11	244.52101	0.25133	0.00166	0.24964	0.0285
FLT1	11	244.52158	0.24681	0.01106	0.24541	0.02236
FLT1	11	244.52213	0.24642	0.00635	0.24502	0.02504
FLT1	11	244.52269	0.24994	0.00727	0.24862	0.02436
FLT1	11	244.52324	0.24829	0.01018	0.24636	0.02868
FLT1	11	244.5238	0.24661	0.00756	0.24473	0.02887
FLT1	11	244.52435	0.2462	0.00664	0.24395	0.03146
FLT1	11	244.5249	0.23822	0.00585	0.23583	0.03249
FLT1	11	244.52547	0.23517	0.00488	0.23261	0.03314
FLT1	11	244.52602	0.23783	-0.00449	0.23534	0.03376
FLT1	11	244.52658	0.24008	0.00364	0.23771	0.03288
FLT1	11	244.52713	0.23654	0.00405	0.2341	0.03317
FLT1	11	244.52768	0.24356	0.00421	0.24176	0.02823
FLT1	11	244.52824	0.24264	0.00616	0.23987	0.03575
FLT1	11	244.52879	0.24445	0.00832	0.24237	0.0303
FLT1	11	244.52936	0.24761	0.00917	0.24543	0.03114
FLT1	11	244.52991	0.25144	0.00657	0.24912	0.03288
FLT1	11	244.53046	0.24299	0.00683	0.2406	0.03269
FLT1	11	244.53102	0.2352	0.01109	0.23189	0.03728
FLT1	11	244.53157	0.23817	0.01116	0.23393	0.04328
FLT1	11	244.53214	0.24063	0.00986	0.23679	0.04142
FLT1	11	244.53268	0.23929	0.01328	0.23621	0.03504
FLT1	11	244.53323	0.23365	0.00598	0.23084	0.03544
FLT1	11	244.5338	0.23756	0.00559	0.23445	0.03715
FLT1	11	244.53435	0.23422	0.00595	0.23165	0.03365
FLT1	11	244.53491	0.23735	0.00755	0.23485	0.03288
FLT1	11	244.53546	0.241	0.00481	0.23887	0.03144
FLT1	11	244.53603	0.24477	0.00902	0.2435	0.02287
FLT1	11	244.53658	0.24501	0.01474	0.24267	0.03004
FLT1	11	244.53712	0.24212	0.01595	0.24011	0.0261
FLT1	11	244.53769	0.23917	0.00305	0.23695	0.03201
FLT1	11	244.53824	0.24235	0.01382	0.23895	0.03764
FLT1	11	244.5388	0.24655	0.01941	0.24369	0.03128
FLT1	11	244.53935	0.24023	0.01425	0.23707	0.03602
FLT1	11	244.5399	0.23894	0.01205	0.23633	0.03291
FLT1	11	244.54047	0.23929	-0.00112	0.23612	0.03851
FLT1	11	244.54102	0.23986	0.00482	0.23767	0.03158
FLT1	11	244.54158	0.23811	0.00619	0.23527	0.03591
FLT1	11	244.54213	0.23703	0.01264	0.23271	0.04229
FLT1	11	244.54268	0.23062	0.00632	0.22794	0.03421
FLT1	11	244.54324	0.23553	0.007	0.23129	0.04367
FLT1	11	244.54379	0.24196	0.01357	0.2377	0.04295
FLT1	11	244.54436	0.23633	0.01097	0.23269	0.0395
FLT1	11	244.54491	0.23523	0.01393	0.23116	0.0411
FLT1	11	244.54546	0.2334	0.01088	0.23041	0.0355
FLT1	11	244.54602	0.23194	0.00917	0.22828	0.03917
FLT1	11	244.54657	0.23648	0.00587	0.23313	0.03888
FLT1	11	244.54713	0.23919	0.0069	0.23683	0.0323
FLT1	11	244.54768	0.24178	0.01292	0.23831	0.03825
FLT1	11	244.54825	0.24151	0.00982	0.2389	0.0331
FLT1	11	244.5488	0.24122	0.01047	0.23934	0.02788
FLT1	11	244.54935	0.23351	0.00827	0.23117	0.03147
FLT1	11	244.54991	0.2344	0.01	0.232	0.03158
FLT1	11	244.55046	0.23966	0.00845	0.23713	0.0333
FLT1	11	244.55103	0.23298	0.007	0.2301	0.0356
FLT1	11	244.55157	0.23514	0.01071	0.23222	0.0346
FLT1	11	244.55212	0.24226	0.00697	0.24023	0.02927
FLT1	11	244.55269	0.23412	0.01054	0.2306	0.03843
FLT1	11	244.55324	0.23149	0.01604	0.2274	0.03922
FLT1	11	244.5538	0.23616	0.00542	0.23297	0.03787
FLT1	11	244.55435	0.23268	0.00325	0.22937	0.03851
FLT1	11	244.5549	0.23021	0.00517	0.22595	0.04321
FLT1	11	244.55547	0.23033	0.01105	0.2262	0.04169
FLT1	11	244.55602	0.23897	0.00417	0.23497	0.04242
FLT1	11	244.55658	0.23959	0.00803	0.23584	0.0409
FLT1	11	244.55713	0.2443	0.00801	0.24156	0.03541
FLT1	11	244.55768	0.23897	0.01275	0.23641	0.03202
FLT1	11	244.55824	0.24513	0.00574	0.24295	0.0319
FLT1	11	244.55879	0.23797	9.1E-4	0.23525	0.03556
FLT1	11	244.55936	0.23649	3E-5	0.23278	0.04136
FLT1	11	245.30768	0.27991	-0.01441	0.2789	0.01726
FLT1	11	245.31102	0.29901	-0.01151	0.29849	0.01331
FLT1	11	245.31157	0.27683	-0.01752	0.27535	0.02182
FLT1	11	245.31268	0.27563	-0.01025	0.27482	0.01835
FLT1	11	245.31325	0.2654	-0.00471	0.264	0.02443
FLT1	11	245.31546	0.26653	0.02455	0.26482	0.01251
FLT1	11	245.31602	0.26424	-0.01015	0.26335	0.01881
FLT1	11	245.31712	0.26199	-0.01354	0.26088	0.01989
FLT1	11	245.31769	0.28139	-0.01338	0.28063	0.01575
FLT1	11	245.31935	0.2686	-0.00934	0.26799	0.01398
FLT1	11	245.32047	0.26759	-0.01412	0.26624	0.02277
FLT1	11	245.32158	0.26932	-0.00964	0.26805	0.02242
FLT1	11	245.32268	0.27007	-0.00307	0.26831	0.0302
FLT1	11	245.32379	0.2658	6.2E-4	0.26517	0.01742
FLT1	11	245.32547	0.26084	-0.01013	0.25928	0.02636
FLT1	11	245.32602	0.26767	-0.0077	0.26672	0.02066
FLT1	11	245.32657	0.26693	-0.01125	0.26588	0.02027
FLT1	11	245.32713	0.26783	-0.01356	0.2664	0.02355
FLT1	11	245.32768	0.26629	-0.0081	0.26518	0.02237
FLT1	11	245.32825	0.27037	-0.01078	0.26925	0.02196
FLT1	11	245.3288	0.27219	-0.01239	0.2708	0.02396
FLT1	11	245.32935	0.2706	-0.00721	0.26948	0.02336
FLT1	11	245.32991	0.27405	-0.01077	0.27275	0.02431
FLT1	11	245.33046	0.27286	-0.00347	0.27201	0.02043
FLT1	11	245.33102	0.28237	-0.00454	0.28218	0.00814
FLT1	11	245.33157	0.2738	-0.01144	0.2733	0.01114
FLT1	11	245.33212	0.26951	-0.00485	0.26905	0.01344
FLT1	11	245.33269	0.27269	-0.01199	0.2721	0.01203
FLT1	11	245.33324	0.26746	-0.00313	0.26714	0.01183
FLT1	11	245.3338	0.26663	-0.01203	0.26597	0.01301
FLT1	11	245.33435	0.26607	-0.00634	0.26554	0.01425
FLT1	11	245.3349	0.27516	-0.00853	0.27441	0.01716
FLT1	11	245.33546	0.26989	-0.00524	0.26876	0.02281
FLT1	11	245.33601	0.27004	-0.00868	0.26905	0.02082
FLT1	11	245.33658	0.27192	-0.01267	0.27076	0.02117
FLT1	11	245.33713	0.27465	-0.01558	0.27339	0.02033
FLT1	11	245.33769	0.27535	-0.01014	0.27421	0.02209
FLT1	11	245.33824	0.2705	-0.01239	0.26915	0.02324
FLT1	11	245.33879	0.2735	-0.01204	0.27193	0.02581
FLT1	11	245.33936	0.26904	-0.01139	0.26756	0.02547
FLT1	11	245.3399	0.27206	-0.0074	0.27135	0.01747
FLT1	11	245.34047	0.27855	-0.00986	0.27754	0.01986
FLT1	11	245.34102	0.27688	-0.01134	0.27615	0.01616
FLT1	11	245.34157	0.26628	-0.01393	0.26507	0.02078
FLT1	11	245.34213	0.26766	-0.01016	0.2664	0.02337
FLT1	11	245.34268	0.26598	-0.01033	0.26489	0.02099
FLT1	11	245.34325	0.26788	-0.01054	0.26709	0.01698
FLT1	11	245.3438	0.26171	-0.00905	0.26111	0.01426
FLT1	11	245.34435	0.26183	-0.00604	0.26121	0.0164
FLT1	11	245.34491	0.26276	-0.01613	0.26204	0.00954
FLT1	11	245.34546	0.2614	-0.01427	0.26073	0.01149
FLT1	11	245.34602	0.26463	-0.01005	0.2634	0.02234
FLT1	11	245.34657	0.26534	-0.01478	0.26426	0.01801
FLT1	11	245.34712	0.26913	-0.01335	0.26754	0.02558
FLT1	11	245.34769	0.27523	-0.00918	0.27428	0.01845
FLT1	11	245.34824	0.26224	-0.00718	0.26067	0.02714
FLT1	11	245.3488	0.25942	-0.01016	0.25785	0.02565
FLT1	11	245.34935	0.25999	-0.00525	0.25846	0.02681
FLT1	11	245.34991	0.26319	-0.00574	0.2616	0.02781
FLT1	11	245.35046	0.25747	-0.01262	0.2563	0.02038
FLT1	11	245.35101	0.25916	-0.01313	0.25806	0.01933
FLT1	11	245.35158	0.25721	-0.01386	0.2564	0.01419
FLT1	11	245.35213	0.25982	-0.00776	0.25915	0.01582
FLT1	11	245.35269	0.26074	-0.01035	0.25996	0.01644
FLT1	11	245.35324	0.26094	-0.00922	0.26003	0.01876
FLT1	11	245.35379	0.25407	-0.01124	0.25335	0.01479
FLT1	11	245.35435	0.26308	-0.01076	0.26233	0.01614
FLT1	11	245.3549	0.26311	-0.00929	0.26229	0.01814
FLT1	11	245.35547	0.25709	-0.00687	0.25625	0.01933
FLT1	11	245.35602	0.25905	-0.01343	0.25773	0.02171
FLT1	11	245.35657	0.2614	-0.01116	0.26034	0.02037
FLT1	11	245.35713	0.26185	-0.01541	0.26067	0.01893
FLT1	11	245.35768	0.2634	-0.002	0.26225	0.02414
FLT1	11	245.35825	0.26107	-0.01012	0.2598	0.02282
FLT1	11	245.3588	0.25907	-0.00843	0.25788	0.02216
FLT1	11	245.35934	0.26144	-0.02041	0.25999	0.01801
FLT1	11	245.35991	0.25899	-0.0078	0.25776	0.02286
FLT1	11	245.36046	0.26346	-0.0044	0.26278	0.01777
FLT1	11	245.36102	0.26055	-0.00737	0.25964	0.02034
FLT1	11	245.36157	0.26435	-0.01576	0.26331	0.01586
FLT1	11	245.36214	0.26332	-0.01135	0.26184	0.02508
FLT1	11	245.36269	0.26414	-0.00358	0.26343	0.01878
FLT1	11	245.36324	0.25981	-0.00238	0.259	0.01948
FLT1	11	245.3638	0.26144	-0.01477	0.26043	0.01673
FLT1	11	245.36435	0.26704	-0.01168	0.26652	0.01116
FLT1	11	245.36491	0.25965	0.00186	0.259	0.01717
FLT1	11	245.36546	0.2626	-9.5E-4	0.26171	0.02015
FLT1	11	245.36601	0.25958	-0.0103	0.25882	0.01617
FLT1	11	245.36658	0.2577	-0.00989	0.25739	0.00664
FLT1	11	245.36713	0.2632	-0.01497	0.26265	0.00719
FLT1	11	245.36769	0.25938	-0.01577	0.25851	0.01278
FLT1	11	245.36824	0.2622	-0.01309	0.26129	0.01681
FLT1	11	245.36879	0.25786	-0.00752	0.25726	0.01509
FLT1	11	245.36935	0.25466	-0.00739	0.25421	0.01221
FLT1	11	245.3699	0.25926	-0.00156	0.25879	0.01312
FLT1	11	245.37047	0.25514	-0.00358	0.25482	0.01058
FLT1	11	245.37102	0.26182	-0.00247	0.26117	0.01769
FLT1	11	245.37157	0.25447	0.00101	0.25375	0.01857
FLT1	11	245.37213	0.25887	4E-5	0.25825	0.01694
FLT1	11	245.37268	0.25934	-0.01085	0.25865	0.01467
FLT1	11	245.37325	0.26497	-0.01196	0.2643	0.01331
FLT1	11	245.37379	0.26473	-0.01129	0.26392	0.01696
FLT1	11	245.37436	0.25837	-0.01384	0.25724	0.0192
FLT1	11	245.37491	0.25441	-0.01323	0.25379	0.01005
FLT1	11	245.37546	0.2595	-0.01445	0.25892	0.00782
FLT1	11	245.37602	0.26125	-0.01587	0.26038	0.01364
FLT1	11	245.37657	0.26436	-0.01748	0.26357	0.00974
FLT1	11	245.37714	0.25548	-0.02244	0.25384	0.01709
FLT1	11	245.37769	0.25764	-0.01811	0.25649	0.01581
FLT1	11	245.37823	0.25867	-0.01791	0.25763	0.0139
FLT1	11	245.3788	0.25542	-0.01913	0.25442	0.01029
FLT1	11	245.37935	0.25627	-0.01363	0.25551	0.01265
FLT1	11	245.37991	0.25447	-0.01275	0.25392	0.00988
FLT1	11	245.38046	0.25097	-0.01259	0.25044	0.00876
FLT1	11	245.38101	0.24428	-0.01355	0.24354	0.01195
FLT1	11	245.38158	0.25008	-0.01411	0.24909	0.01655
FLT1	11	245.38213	0.25465	-0.01271	0.25374	0.01609
FLT1	11	245.38269	0.25555	-0.0171	0.25431	0.01804
FLT1	11	245.38324	0.25975	-0.01453	0.25903	0.01231
FLT1	11	245.38379	0.25275	-0.01192	0.25208	0.01299
FLT1	11	245.38435	0.25305	-0.00467	0.2523	0.0171
FLT1	11	245.3849	0.2563	-0.01263	0.25544	0.01614
FLT1	11	245.38547	0.255	-0.01226	0.25432	0.01396
FLT1	11	245.38602	0.24894	-0.00735	0.24852	0.01218
FLT1	11	245.38658	0.2502	-0.00274	0.25004	0.00622
FLT1	11	245.38713	0.24566	-0.00252	0.24528	0.01213
FLT1	11	245.38768	0.25176	-0.00496	0.25146	0.00959
FLT1	11	245.38824	0.24782	-0.0083	0.24759	0.00562
FLT1	11	245.38879	0.25411	-0.00378	0.25403	0.00234
FLT1	11	245.38936	0.24384	-0.01312	0.24328	0.00851
FLT1	11	245.38991	0.25099	-0.01247	0.25034	0.01103
FLT1	11	245.39046	0.25523	-0.01116	0.25469	0.01097
FLT1	11	245.39102	0.26351	-0.00608	0.26316	0.011
FLT1	11	245.39157	0.26479	-0.00852	0.26436	0.00909
FLT1	11	245.39214	0.26468	-0.00571	0.26447	0.00771
FLT1	11	245.39268	0.25963	-8.8E-4	0.25937	0.01011
FLT1	11	245.39323	0.2554	-0.00699	0.25484	0.01394
FLT1	11	245.3938	0.25517	-0.00501	0.25479	0.01132
FLT1	11	245.39435	0.25273	-0.0141	0.2515	0.01871
FLT1	11	245.39491	0.24861	-0.00704	0.2476	0.01987
FLT1	11	245.39546	0.24819	-3.3E-4	0.24744	0.01895
FLT1	11	245.39601	0.24823	-0.00463	0.2475	0.01691
FLT1	11	245.39658	0.25066	-0.00767	0.25009	0.01409
FLT1	11	245.39713	0.24693	0.00117	0.24608	0.01907
