FLT1	11	309.13989	0.13571	-0.02997	-0.12476	-0.04409
FLT1	11	309.14044	0.1426	-0.04456	-0.12739	-0.04586
FLT1	11	309.14099	0.13749	-0.04136	-0.12351	-0.04385
FLT1	11	309.14154	0.13264	-0.03625	-0.12069	-0.0412
FLT1	11	309.14212	0.13417	-0.03601	-0.12054	-0.04614
FLT1	11	309.14267	0.13476	-0.03485	-0.12156	-0.04646
FLT1	11	309.14322	0.1306	-0.03031	-0.11761	-0.04778
FLT1	11	309.14377	0.13203	-0.03691	-0.12026	-0.03994
FLT1	11	309.14432	0.13213	-0.03474	-0.1217	-0.03771
FLT1	11	309.1449	0.13308	-0.03199	-0.1225	-0.04029
FLT1	11	309.14545	0.12967	-0.03286	-0.11744	-0.04396
FLT1	11	309.21487	0.12816	-0.02722	-0.11865	-0.03966
FLT1	11	309.216	0.1285	-0.03073	-0.12022	-0.03305
FLT1	11	309.21655	0.13256	-0.04183	-0.1196	-0.03835
FLT1	11	309.2171	0.13442	-0.03948	-0.12334	-0.03566
FLT1	11	309.21765	0.1259	-0.03265	-0.11737	-0.03119
FLT1	11	309.21823	0.13078	-0.02592	-0.12438	-0.0299
FLT1	11	309.21878	0.13082	-0.02507	-0.12461	-0.03049
FLT1	11	309.21933	0.12436	-0.02833	-0.11509	-0.03727
FLT1	11	309.21988	0.1298	-0.03193	-0.1206	-0.03569
FLT1	11	309.22043	0.13224	-0.02869	-0.12369	-0.03657
FLT1	11	309.22101	0.12733	-0.02729	-0.11764	-0.03997
FLT1	11	309.22156	0.12825	-0.03162	-0.11726	-0.0405
FLT1	11	309.22211	0.12652	-0.03536	-0.11419	-0.04091
FLT1	11	309.22266	0.12838	-0.03647	-0.1148	-0.04395
FLT1	11	309.22321	0.1278	-0.03784	-0.11417	-0.04239
FLT1	11	309.22379	0.12907	-0.03867	-0.11566	-0.04133
FLT1	11	309.22433	0.12462	-0.04159	-0.11106	-0.038
FLT1	11	309.22488	0.12145	-0.03089	-0.1093	-0.0428
FLT1	11	309.22543	0.12223	-0.03091	-0.10965	-0.04417
FLT1	11	309.22598	0.13504	-0.03612	-0.12338	-0.04108
FLT1	11	309.22656	0.12723	-0.02788	-0.11713	-0.04071
FLT1	11	309.22711	0.12545	-0.02289	-0.11712	-0.03792
FLT1	11	309.22766	0.12773	-0.03183	-0.1187	-0.03448
FLT1	11	309.22821	0.1342	-0.03638	-0.12361	-0.03695
FLT1	11	309.22879	0.13498	-0.02326	-0.12642	-0.04058
FLT1	11	309.22934	0.12904	-0.02139	-0.12144	-0.03774
FLT1	11	309.22989	0.12826	-0.02843	-0.11912	-0.03785
FLT1	11	309.23044	0.12757	-0.0303	-0.11734	-0.03921
FLT1	11	309.23099	0.12324	-0.02225	-0.11336	-0.04248
FLT1	11	309.23157	0.1198	-0.01812	-0.11187	-0.03877
FLT1	11	309.23212	0.12703	-0.02529	-0.11677	-0.04297
FLT1	11	309.23267	0.12335	-0.0284	-0.11369	-0.03794
FLT1	11	309.23322	0.12695	-0.02958	-0.11544	-0.04333
FLT1	11	309.23376	0.12161	-0.02763	-0.11016	-0.04322
FLT1	11	309.23434	0.12587	-0.0297	-0.11641	-0.03715
FLT1	11	309.23489	0.12597	-0.03172	-0.11375	-0.04368
FLT1	11	309.23544	0.1272	-0.03344	-0.1138	-0.04561
FLT1	11	309.23599	0.12696	-0.0303	-0.11455	-0.04498
FLT1	11	309.23654	0.12544	-0.032	-0.11233	-0.04479
FLT1	11	309.23712	0.12302	-0.03113	-0.10815	-0.0496
FLT1	11	309.23767	0.12924	-0.03311	-0.11479	-0.04921
FLT1	11	309.23822	0.12891	-0.0263	-0.11823	-0.04387
FLT1	11	309.23877	0.12664	-0.02821	-0.11522	-0.04414
FLT1	11	309.23932	0.12755	-0.03039	-0.11676	-0.04108
FLT1	11	309.2399	0.12384	-0.03336	-0.11283	-0.03825
FLT1	11	309.24045	0.12058	-0.02561	-0.10874	-0.04499
FLT1	11	309.241	0.11958	-0.02504	-0.10602	-0.04903
FLT1	11	309.24155	0.12776	-0.02648	-0.11564	-0.04718
FLT1	11	309.2421	0.12204	-0.02627	-0.1118	-0.04076
FLT1	11	309.24268	0.11626	-0.02565	-0.1051	-0.04212
FLT1	11	309.24323	0.11814	-0.03018	-0.10713	-0.03916
FLT1	11	309.24377	0.11813	-0.03166	-0.10623	-0.04069
FLT1	11	309.24432	0.12064	-0.03193	-0.10698	-0.04532
FLT1	11	309.24487	0.12116	-0.03086	-0.10882	-0.04303
FLT1	11	309.24545	0.12503	-0.03581	-0.1117	-0.04282
FLT1	11	309.246	0.12424	-0.03016	-0.11294	-0.04192
FLT1	11	309.24655	0.12372	-0.02705	-0.11378	-0.04021
FLT1	11	309.2471	0.12508	-0.02979	-0.11327	-0.04262
FLT1	11	309.24765	0.12302	-0.02667	-0.11288	-0.03988
FLT1	11	309.24823	0.12219	-0.02611	-0.11298	-0.03819
FLT1	11	309.24878	0.12515	-0.02655	-0.11468	-0.04225
FLT1	11	309.24933	0.1263	-0.03238	-0.11331	-0.04531
FLT1	11	309.24988	0.12011	-0.02794	-0.10921	-0.04128
FLT1	11	309.25043	0.12886	-0.02931	-0.11749	-0.04275
FLT1	11	309.25101	0.12109	-0.03004	-0.109	-0.04316
FLT1	11	309.25156	0.12203	-0.03217	-0.1093	-0.04171
FLT1	11	309.25211	0.12061	-0.02308	-0.11276	-0.03527
FLT1	11	309.25266	0.12343	-0.03101	-0.1115	-0.04273
FLT1	11	309.2532	0.12505	-0.0286	-0.11442	-0.04134
FLT1	11	309.25378	0.11384	-0.01778	-0.10424	-0.042
FLT1	11	309.25433	0.11625	-0.02273	-0.10631	-0.04076
FLT1	11	309.25488	0.11807	-0.023	-0.10876	-0.03893
FLT1	11	309.25543	0.12069	-0.02224	-0.11201	-0.03847
FLT1	11	309.25601	0.12118	-0.02266	-0.11182	-0.0403
FLT1	11	309.25656	0.11335	-0.02156	-0.10164	-0.04482
FLT1	11	309.25711	0.11447	-0.02456	-0.10343	-0.042
FLT1	11	309.25766	0.11893	-0.0244	-0.10605	-0.04782
FLT1	11	309.25821	0.11879	-0.02015	-0.1071	-0.04717
FLT1	11	309.25879	0.12324	-0.0252	-0.10666	-0.05569
FLT1	11	309.25934	0.12022	-0.02406	-0.10985	-0.04206
FLT1	11	309.25989	0.11904	-0.02851	-0.1074	-0.04224
FLT1	11	309.26044	0.12214	-0.02785	-0.11174	-0.04053
FLT1	11	309.26099	0.11439	-0.02582	-0.10302	-0.04203
FLT1	11	309.26157	0.12617	-0.03497	-0.11344	-0.04248
FLT1	11	309.26212	0.12442	-0.03777	-0.11083	-0.04187
FLT1	11	309.26266	0.12411	-0.03241	-0.11149	-0.04315
FLT1	11	309.26321	0.12321	-0.03122	-0.11321	-0.037
FLT1	11	309.26376	0.12579	-0.03116	-0.11328	-0.04435
FLT1	11	309.26434	0.12165	-0.03019	-0.10846	-0.04563
FLT1	11	309.26489	0.12318	-0.0314	-0.11022	-0.04468
FLT1	11	309.26544	0.12037	-0.02438	-0.11025	-0.04138
FLT1	11	309.26599	0.11579	-0.02576	-0.10156	-0.04857
FLT1	11	309.26654	0.11867	-0.01696	-0.10485	-0.05259
FLT1	11	309.26712	0.11597	-0.02601	-0.10175	-0.04906
FLT1	11	309.26767	0.11406	-0.01705	-0.10289	-0.0459
FLT1	11	309.26822	0.11223	-0.01752	-0.10065	-0.04637
FLT1	11	309.26877	0.10876	-0.018	-0.09651	-0.04644
FLT1	11	309.26932	0.1176	-0.03178	-0.10334	-0.04559
FLT1	11	309.2699	0.11426	-0.02741	-0.10062	-0.04649
FLT1	11	309.27045	0.11524	-0.01811	-0.10366	-0.0465
FLT1	11	309.271	0.12077	-0.02633	-0.10607	-0.05098
FLT1	11	309.27155	0.12226	-0.0312	-0.1087	-0.04625
FLT1	11	309.27209	0.12041	-0.0237	-0.10593	-0.05162
FLT1	11	309.27267	0.12243	-0.02741	-0.10686	-0.05282
FLT1	11	309.27322	0.12718	-0.02745	-0.11087	-0.05522
FLT1	11	309.27377	0.12471	-0.03071	-0.1074	-0.05519
FLT1	11	309.27432	0.12431	-0.0333	-0.11027	-0.04636
FLT1	11	309.27487	0.12095	-0.02652	-0.10805	-0.04724
FLT1	11	309.27545	0.11723	-0.0287	-0.1012	-0.05143
FLT1	11	309.276	0.12154	-0.02845	-0.10512	-0.05378
FLT1	11	309.27655	0.11793	-0.0244	-0.10314	-0.0515
FLT1	11	309.2771	0.12254	-0.02681	-0.10642	-0.05409
FLT1	11	309.27765	0.12234	-0.03371	-0.10402	-0.05433
FLT1	11	309.27823	0.11544	-0.03182	-0.09442	-0.058
FLT1	11	309.27878	0.1167	-0.03119	-0.09913	-0.05268
FLT1	11	309.27933	0.12037	-0.0254	-0.10213	-0.05812
FLT1	11	309.27988	0.12566	-0.03676	-0.10004	-0.06633
FLT1	11	309.28046	0.12469	-0.03545	-0.10331	-0.05997
FLT1	11	309.28101	0.12327	-0.02977	-0.10582	-0.05549
FLT1	11	309.28156	0.12574	-0.02503	-0.11158	-0.0521
FLT1	11	309.2821	0.12328	-0.02968	-0.10679	-0.05384
FLT1	11	309.28265	0.12918	-0.0276	-0.11166	-0.0587
FLT1	11	309.28323	0.12343	-0.02578	-0.1047	-0.05952
FLT1	11	309.28378	0.12322	-0.02906	-0.10474	-0.05775
FLT1	11	309.28433	0.12727	-0.02799	-0.11083	-0.05587
FLT1	11	309.28488	0.12563	-0.02587	-0.10787	-0.05867
FLT1	11	309.28543	0.12112	-0.01998	-0.09991	-0.06531
FLT1	11	309.28601	0.12155	-0.02759	-0.09841	-0.06537
FLT1	11	309.28656	0.12631	-0.03307	-0.10797	-0.05611
FLT1	11	309.28711	0.12615	-0.03488	-0.10887	-0.05308
FLT1	11	309.28766	0.12124	-0.03116	-0.10674	-0.04808
FLT1	11	309.28821	0.12802	-0.02849	-0.11641	-0.04437
FLT1	11	309.28879	0.13167	-0.03486	-0.11858	-0.04505
FLT1	11	309.28934	0.12887	-0.03597	-0.11562	-0.04372
FLT1	11	309.28989	0.13099	-0.0318	-0.11767	-0.04772
FLT1	11	309.29044	0.1292	-0.02488	-0.11739	-0.04721
FLT1	11	309.29099	0.13847	-0.02422	-0.12356	-0.05749
FLT1	11	309.29156	0.13559	-0.02603	-0.1201	-0.05697
FLT1	11	309.29211	0.13591	-0.02502	-0.12059	-0.05712
FLT1	11	309.29266	0.13495	-0.03175	-0.11643	-0.06011
FLT1	11	309.29321	0.13205	-0.02273	-0.11748	-0.05571
FLT1	11	309.29376	0.13137	-0.02366	-0.11635	-0.05615
FLT1	11	309.29434	0.13088	-0.0271	-0.11555	-0.055
FLT1	11	309.29489	0.12648	-0.02703	-0.11028	-0.05548
FLT1	11	309.29544	0.12298	-0.02686	-0.11151	-0.04404
FLT1	11	309.29599	0.1277	-0.03363	-0.11334	-0.04803
FLT1	11	309.29654	0.12674	-0.04069	-0.11147	-0.04423
FLT1	11	309.29712	0.12764	-0.03305	-0.1117	-0.05201
FLT1	11	309.29767	0.12392	-0.03118	-0.10784	-0.05215
FLT1	11	309.29822	0.12969	-0.03065	-0.1189	-0.04099
FLT1	11	309.29877	0.12467	-0.03237	-0.11433	-0.03759
FLT1	11	309.29932	0.12735	-0.03624	-0.11286	-0.04615
FLT1	11	309.2999	0.12371	-0.03049	-0.11098	-0.04519
FLT1	11	309.30045	0.12836	-0.03032	-0.11643	-0.04465
FLT1	11	309.30099	0.12891	-0.03293	-0.115	-0.04742
FLT1	11	309.30154	0.11953	-0.0282	-0.10749	-0.04375
FLT1	11	309.30209	0.12772	-0.03237	-0.11633	-0.04137
FLT1	11	309.30267	0.12172	-0.02772	-0.10846	-0.04742
FLT1	11	309.30322	0.12935	-0.03481	-0.11399	-0.05015
FLT1	11	309.30377	0.12472	-0.03258	-0.10984	-0.04902
FLT1	11	309.30432	0.12816	-0.03829	-0.11165	-0.04965
FLT1	11	309.3049	0.12549	-0.03397	-0.1136	-0.04049
FLT1	11	309.30545	0.124	-0.03596	-0.11067	-0.04245
FLT1	11	309.306	0.12207	-0.03099	-0.10805	-0.04705
FLT1	11	309.30655	0.12876	-0.03203	-0.11477	-0.04811
FLT1	11	309.3071	0.1298	-0.03537	-0.11548	-0.04741
FLT1	11	309.30768	0.12882	-0.02356	-0.11611	-0.05044
FLT1	11	309.30823	0.13967	-0.02857	-0.12691	-0.0506
FLT1	11	309.30878	0.13466	-0.03066	-0.12165	-0.04828
FLT1	11	309.30933	0.13398	-0.02761	-0.12205	-0.04734
FLT1	11	309.30988	0.13073	-0.02727	-0.12085	-0.04097
FLT1	11	309.31046	0.13185	-0.03146	-0.12096	-0.04176
FLT1	11	309.311	0.12937	-0.03073	-0.11902	-0.03995
FLT1	11	309.31155	0.13132	-0.03567	-0.1217	-0.0335
FLT1	11	309.3121	0.12848	-0.03872	-0.11666	-0.03714
FLT1	11	309.31265	0.129	-0.03838	-0.11732	-0.03709
FLT1	11	309.31323	0.13107	-0.03552	-0.1182	-0.04394
FLT1	11	309.31378	0.12664	-0.03469	-0.11388	-0.04309
FLT1	11	309.31433	0.12582	-0.03275	-0.11289	-0.04448
FLT1	11	309.31488	0.13325	-0.03723	-0.11998	-0.04421
FLT1	11	309.31543	0.12912	-0.03552	-0.11544	-0.04518
FLT1	11	309.31601	0.1263	-0.03195	-0.11338	-0.04526
FLT1	11	309.31656	0.1261	-0.03842	-0.10997	-0.04808
FLT1	11	309.31711	0.12566	-0.03487	-0.10642	-0.05635
FLT1	11	309.31766	0.11983	-0.02587	-0.10284	-0.05546
FLT1	11	309.31821	0.12545	-0.0265	-0.11054	-0.05279
FLT1	11	309.31879	0.12351	-0.02867	-0.10927	-0.04969
FLT1	11	309.31934	0.12462	-0.02971	-0.10828	-0.05385
FLT1	11	309.31989	0.12529	-0.0232	-0.1086	-0.05761
FLT1	11	309.32043	0.12528	-0.02832	-0.11015	-0.05236
FLT1	11	309.32098	0.12486	-0.03022	-0.10684	-0.05686
FLT1	11	309.32156	0.12549	-0.03437	-0.10808	-0.05356
FLT1	11	309.32211	0.12303	-0.02492	-0.10343	-0.06161
FLT1	11	309.32266	0.12429	-0.02738	-0.10589	-0.05874
FLT1	11	309.32321	0.11891	-0.02394	-0.1006	-0.0586
FLT1	11	309.32376	0.11884	-0.03184	-0.09923	-0.05698
FLT1	11	309.32434	0.12144	-0.03052	-0.10445	-0.05368
FLT1	11	309.32489	0.12189	-0.02619	-0.10704	-0.05182
FLT1	11	309.32544	0.12051	-0.02789	-0.10601	-0.04955
FLT1	11	309.32599	0.12675	-0.03583	-0.10706	-0.05686
FLT1	11	309.32654	0.12347	-0.02964	-0.10133	-0.06379
FLT1	11	309.32712	0.13058	-0.03173	-0.1121	-0.05881
FLT1	11	309.32767	0.12595	-0.02726	-0.10896	-0.05665
FLT1	11	309.32822	0.12685	-0.03322	-0.10619	-0.06068
FLT1	11	309.32877	0.12463	-0.02575	-0.10645	-0.05916
FLT1	11	309.32935	0.12329	-0.02904	-0.10528	-0.05704
FLT1	11	309.3299	0.12578	-0.02941	-0.10632	-0.05989
FLT1	11	309.33044	0.12448	-0.0289	-0.10598	-0.05784
FLT1	11	309.33099	0.1225	-0.03235	-0.10687	-0.04998
FLT1	11	309.33154	0.12078	-0.03451	-0.10479	-0.04867
FLT1	11	309.33212	0.11648	-0.03168	-0.10071	-0.04886
FLT1	11	309.33267	0.12237	-0.02946	-0.10746	-0.05002
FLT1	11	309.33322	0.12264	-0.02949	-0.1091	-0.04742
FLT1	11	309.33377	0.12551	-0.03204	-0.11007	-0.0508
FLT1	11	309.33432	0.11939	-0.02405	-0.10573	-0.04989
FLT1	11	309.3349	0.12425	-0.03029	-0.10778	-0.05347
FLT1	11	309.33545	0.12883	-0.02618	-0.11411	-0.05364
FLT1	11	309.336	0.12892	-0.02916	-0.11362	-0.05309
FLT1	11	309.33655	0.12544	-0.02979	-0.10931	-0.05365
FLT1	11	309.3371	0.12298	-0.02628	-0.10588	-0.05651
FLT1	11	309.33768	0.1258	-0.02786	-0.10914	-0.0555
FLT1	11	309.33823	0.12703	-0.02539	-0.11115	-0.05561
FLT1	11	309.33878	0.12897	-0.02865	-0.10919	-0.06197
FLT1	11	309.33932	0.12344	-0.03214	-0.10504	-0.0561
FLT1	11	309.33987	0.12045	-0.03212	-0.1007	-0.05752
FLT1	11	309.34045	0.13248	-0.033	-0.11503	-0.05655
FLT1	11	309.341	0.1305	-0.03289	-0.11444	-0.05286
FLT1	11	309.34155	0.12647	-0.02679	-0.11131	-0.05327
FLT1	11	309.3421	0.12985	-0.03675	-0.11171	-0.05477
FLT1	11	309.34265	0.12548	-0.03233	-0.10905	-0.05287
FLT1	11	309.34323	0.13089	-0.03316	-0.11599	-0.05013
FLT1	11	309.34378	0.12612	-0.03044	-0.1083	-0.05683
FLT1	11	309.34433	0.13002	-0.03572	-0.11257	-0.05414
FLT1	11	309.34488	0.14039	-0.04144	-0.1209	-0.05744
FLT1	11	309.34543	0.1335	-0.03311	-0.11462	-0.05968
FLT1	11	309.34601	0.12847	-0.02726	-0.11219	-0.05606
FLT1	11	309.34656	0.12486	-0.02909	-0.10946	-0.05211
FLT1	11	309.34711	0.12697	-0.02806	-0.11213	-0.0524
FLT1	11	309.34766	0.12571	-0.03654	-0.10643	-0.05581
FLT1	11	309.34821	0.13307	-0.03083	-0.11514	-0.05895
FLT1	11	309.34879	0.12783	-0.03151	-0.10916	-0.05844
FLT1	11	309.34933	0.12711	-0.02787	-0.11134	-0.05455
FLT1	11	309.34988	0.12558	-0.03308	-0.10818	-0.05438
FLT1	11	309.35043	0.12764	-0.0353	-0.10919	-0.0556
FLT1	11	309.35098	0.13217	-0.03275	-0.11389	-0.05791
FLT1	11	309.35156	0.1341	-0.03312	-0.11961	-0.05039
FLT1	11	309.35211	0.13399	-0.03373	-0.11675	-0.05589
FLT1	11	309.35266	0.13788	-0.02882	-0.12055	-0.05997
FLT1	11	309.35321	0.13982	-0.03221	-0.12199	-0.0601
FLT1	11	309.35379	0.14369	-0.03257	-0.12583	-0.06112
FLT1	11	309.35434	0.14095	-0.03075	-0.12442	-0.05807
FLT1	11	309.35489	0.1379	-0.02329	-0.12545	-0.05221
FLT1	11	309.35544	0.12814	-0.02395	-0.1143	-0.05254
FLT1	11	309.35599	0.1361	-0.03165	-0.12129	-0.05242
FLT1	11	309.35657	0.13378	-0.02951	-0.12115	-0.04829
FLT1	11	309.35712	0.13526	-0.03595	-0.1218	-0.04633
FLT1	11	309.35767	0.12908	-0.03116	-0.11715	-0.04391
FLT1	11	309.35822	0.13251	-0.03037	-0.11731	-0.05333
FLT1	11	309.35876	0.13162	-0.02712	-0.11858	-0.04987
FLT1	11	309.35934	0.13331	-0.04175	-0.1178	-0.04589
FLT1	11	309.35989	0.13662	-0.0418	-0.1171	-0.05651
FLT1	11	309.36044	0.13352	-0.03519	-0.11587	-0.05615
FLT1	11	309.36099	0.13555	-0.03436	-0.11698	-0.05915
FLT1	11	309.36154	0.13426	-0.03075	-0.11584	-0.06031
FLT1	11	309.36212	0.13696	-0.03297	-0.12224	-0.05188
FLT1	11	309.36267	0.1356	-0.02718	-0.12083	-0.05478
FLT1	11	309.36322	0.13468	-0.0289	-0.11905	-0.05575
FLT1	11	309.36377	0.13531	-0.03003	-0.11957	-0.05504
FLT1	11	309.36432	0.13801	-0.03957	-0.11732	-0.06077
FLT1	11	309.3649	0.13504	-0.03315	-0.11677	-0.05851
FLT1	11	309.36545	0.13247	-0.02729	-0.11487	-0.0597
FLT1	11	309.366	0.1288	-0.02307	-0.11535	-0.05208
FLT1	11	309.36655	0.13423	-0.02305	-0.12313	-0.04786
FLT1	11	309.3671	0.12811	-0.02698	-0.11871	-0.03943
FLT1	11	309.36768	0.12508	-0.02943	-0.11233	-0.04634
FLT1	11	309.36823	0.13226	-0.03209	-0.11696	-0.05262
FLT1	11	309.36877	0.13544	-0.03581	-0.12019	-0.05091
FLT1	11	309.36932	0.1261	-0.04059	-0.10628	-0.05399
FLT1	11	309.36987	0.1272	-0.04021	-0.10632	-0.05703
FLT1	11	309.37045	0.12737	-0.03239	-0.11235	-0.05035
FLT1	11	309.371	0.1317	-0.03153	-0.1141	-0.05727
FLT1	11	309.37155	0.13606	-0.03075	-0.12116	-0.0534
FLT1	11	309.3721	0.13735	-0.02839	-0.12004	-0.06017
FLT1	11	309.37265	0.13046	-0.02909	-0.11354	-0.0571
FLT1	11	309.37323	0.13692	-0.03987	-0.11899	-0.0545
FLT1	11	309.37378	0.13423	-0.03385	-0.11649	-0.05721
FLT1	11	309.37433	0.12435	-0.02851	-0.10724	-0.05571
FLT1	11	309.37488	0.12813	-0.03116	-0.11274	-0.0519
FLT1	11	309.37543	0.12356	-0.02968	-0.10807	-0.05163
FLT1	11	309.37601	0.11808	-0.03153	-0.10238	-0.04938
FLT1	11	309.37656	0.11531	-0.02073	-0.10293	-0.04726
FLT1	11	309.37711	0.13306	-0.02295	-0.11856	-0.05565
FLT1	11	309.37766	0.13306	-0.02192	-0.11725	-0.05865
FLT1	11	309.3782	0.1347	-0.02616	-0.12052	-0.05383
FLT1	11	309.37878	0.12499	-0.02394	-0.10988	-0.05426
FLT1	11	309.37933	0.12936	-0.02352	-0.11359	-0.05714
FLT1	11	309.37988	0.13814	-0.02713	-0.12129	-0.06007
FLT1	11	309.38043	0.13694	-0.02486	-0.11774	-0.06532
FLT1	11	309.38101	0.13752	-0.02088	-0.11754	-0.06778
FLT1	11	309.38156	0.12933	-0.02381	-0.11443	-0.05514
FLT1	11	309.38211	0.13319	-0.02956	-0.11881	-0.0521
FLT1	11	309.38266	0.13246	-0.03027	-0.11521	-0.05747
FLT1	11	309.38321	0.12806	-0.01683	-0.11357	-0.05658
FLT1	11	309.38379	0.12785	-0.02722	-0.1104	-0.05821
FLT1	11	309.38434	0.12604	-0.02942	-0.1086	-0.05632
FLT1	11	309.38489	0.12844	-0.03082	-0.11146	-0.0558
FLT1	11	309.38544	0.12789	-0.02887	-0.11076	-0.05678
FLT1	11	309.38599	0.13313	-0.02715	-0.11643	-0.05805
FLT1	11	309.38657	0.13469	-0.02397	-0.11549	-0.06462
FLT1	11	309.38712	0.13195	-0.03813	-0.10814	-0.06523
FLT1	11	309.38766	0.13268	-0.02695	-0.1085	-0.07084
FLT1	11	309.38821	0.13406	-0.03344	-0.11068	-0.06775
FLT1	11	309.38876	0.13512	-0.03255	-0.1099	-0.07122
FLT1	11	309.38934	0.13692	-0.02862	-0.11576	-0.06705
FLT1	11	309.38989	0.13369	-0.02153	-0.11578	-0.06294
FLT1	11	309.39044	0.13648	-0.03445	-0.11581	-0.06335
FLT1	11	309.39099	0.13178	-0.03009	-0.1135	-0.05949
FLT1	11	309.39154	0.12977	-0.02606	-0.11443	-0.05504
FLT1	11	309.39212	0.12639	-0.02993	-0.10957	-0.05526
FLT1	11	309.66266	0.12556	-0.01186	-0.11529	-0.0481
FLT1	11	309.66321	0.12598	-0.01816	-0.11473	-0.04829
FLT1	11	309.66489	0.12589	-0.00855	-0.11289	-0.0547
FLT1	11	309.66544	0.12809	-0.00365	-0.115	-0.05609
FLT1	11	309.66599	0.12078	-0.00768	-0.10974	-0.04973
FLT1	11	309.66656	0.12014	-0.00274	-0.10836	-0.05151
FLT1	11	309.66711	0.12512	-0.00175	-0.11314	-0.0533
FLT1	11	309.66766	0.12545	-0.00857	-0.11309	-0.05305
FLT1	11	309.66821	0.11486	-0.00895	-0.1023	-0.05129
FLT1	11	309.66876	0.11405	-0.0043	-0.10245	-0.04944
FLT1	11	309.66934	0.11667	-0.0064	-0.10392	-0.05232
FLT1	11	309.66989	0.11098	-0.00889	-0.09924	-0.04875
FLT1	11	309.67044	0.1164	-0.00745	-0.10493	-0.04955
FLT1	11	309.67099	0.11965	-0.007	-0.10708	-0.05265
FLT1	11	309.67154	0.11521	-0.00556	-0.10323	-0.05053
FLT1	11	309.67212	0.12129	-0.00445	-0.10871	-0.05336
FLT1	11	309.67267	0.12242	-0.00154	-0.10929	-0.05492
FLT1	11	309.67322	0.11532	-0.00129	-0.10149	-0.05452
FLT1	11	309.67377	0.12047	-0.00667	-0.10753	-0.05352
FLT1	11	309.67432	0.12037	-0.00385	-0.1083	-0.05211
FLT1	11	309.6749	0.11746	-0.0079	-0.10537	-0.05109
FLT1	11	309.67545	0.12117	-0.00446	-0.11029	-0.0498
FLT1	11	309.67599	0.11973	-0.01059	-0.10804	-0.05019
FLT1	11	309.67654	0.12243	-0.01433	-0.10923	-0.0532
FLT1	11	309.67709	0.11471	-0.01175	-0.10168	-0.05171
FLT1	11	309.67767	0.11235	-0.00795	-0.09908	-0.05226
FLT1	11	309.67822	0.11384	-0.00624	-0.10379	-0.04571
FLT1	11	309.67877	0.10996	-0.00962	-0.09694	-0.05057
FLT1	11	309.67932	0.11462	-0.01561	-0.10078	-0.05226
FLT1	11	309.6799	0.1156	-0.01172	-0.10291	-0.05098
FLT1	11	309.68045	0.11843	-0.00665	-0.10533	-0.05359
FLT1	11	309.681	0.12124	-0.00578	-0.10683	-0.05687
FLT1	11	309.68155	0.12195	-0.00666	-0.10993	-0.05204
FLT1	11	309.6821	0.12706	-0.00468	-0.11361	-0.05616
FLT1	11	309.68268	0.12501	-0.00963	-0.11257	-0.0531
FLT1	11	309.68323	0.12395	-0.0139	-0.10953	-0.05611
FLT1	11	309.68378	0.11973	-0.01706	-0.09998	-0.06311
FLT1	11	309.68433	0.11947	-0.01494	-0.10137	-0.06073
FLT1	11	309.68488	0.12268	-0.0182	-0.10609	-0.05817
FLT1	11	309.68546	0.12042	-0.0227	-0.10069	-0.06199
FLT1	11	309.686	0.12169	-0.01478	-0.10801	-0.05328
FLT1	11	309.68655	0.11373	-0.01017	-0.09974	-0.05356
FLT1	11	309.6871	0.11915	0.00108	-0.10607	-0.0541
FLT1	11	309.68765	0.11317	-0.01297	-0.09855	-0.05327
FLT1	11	309.68823	0.11246	-0.01602	-0.10015	-0.04802
FLT1	11	309.68878	0.10916	-0.00868	-0.09604	-0.051
FLT1	11	309.68933	0.1175	-0.01123	-0.10568	-0.04962
FLT1	11	309.68988	0.1172	-0.01209	-0.10718	-0.0451
FLT1	11	309.69043	0.11251	-0.00602	-0.09937	-0.05226
FLT1	11	309.69101	0.1144	-0.01042	-0.09996	-0.05433
FLT1	11	309.69156	0.11698	-0.00891	-0.10161	-0.05688
FLT1	11	309.69211	0.11355	-0.00954	-0.10076	-0.05086
FLT1	11	309.69266	0.11919	-0.01294	-0.10446	-0.05577
FLT1	11	309.69321	0.11902	-0.01478	-0.10484	-0.0542
FLT1	11	309.69379	0.11303	-0.01686	-0.09679	-0.05515
FLT1	11	309.69434	0.10988	-0.00913	-0.09631	-0.05192
FLT1	11	309.69489	0.11307	-0.01824	-0.10022	-0.04881
FLT1	11	309.69543	0.11001	-0.01172	-0.09619	-0.05197
FLT1	11	309.69598	0.10934	-0.01034	-0.09426	-0.05406
FLT1	11	309.69656	0.11266	-0.01207	-0.09807	-0.0537
FLT1	11	309.69711	0.1165	0.0075	-0.09891	-0.06071
FLT1	11	309.69766	0.11418	4.5E-4	-0.09502	-0.06318
FLT1	11	309.69821	0.11031	-0.00783	-0.09445	-0.05627
FLT1	11	309.69876	0.11617	-0.0052	-0.10166	-0.0559
FLT1	11	309.69934	0.11382	-0.00492	-0.10054	-0.05285
FLT1	11	309.69989	0.11139	-0.00131	-0.10058	-0.04742
FLT1	11	309.70044	0.11486	-0.00638	-0.10083	-0.05455
FLT1	11	309.70099	0.11808	0.00154	-0.10483	-0.05427
FLT1	11	309.70154	0.11668	-0.00597	-0.10199	-0.05615
FLT1	11	309.70212	0.11068	-3.4E-4	-0.09827	-0.0506
