FLT1	11	277.18655	0.04577	-0.01234	-0.02414	-0.03643
FLT1	11	277.1871	0.04522	-0.01564	-0.02614	-0.03332
FLT1	11	277.18768	0.04576	-0.013	-0.02718	-0.03378
FLT1	11	277.18823	0.04759	-0.00771	-0.02856	-0.03698
FLT1	11	277.18878	0.04972	-0.0099	-0.02553	-0.04058
FLT1	11	277.18933	0.04329	-0.00208	-0.02964	-0.03075
FLT1	11	277.18988	0.04269	-0.01264	-0.02747	-0.02976
FLT1	11	277.19046	0.04783	-0.01562	-0.02925	-0.03402
FLT1	11	277.19101	0.05178	-0.01763	-0.03654	-0.03164
FLT1	11	277.19156	0.04871	-0.01225	-0.03549	-0.03088
FLT1	11	277.19211	0.0443	-0.01094	-0.03023	-0.03011
FLT1	11	277.19266	0.04763	-0.01398	-0.02951	-0.03379
FLT1	11	277.19324	0.04708	-0.00631	-0.03575	-0.02853
FLT1	11	277.19379	0.04573	-0.00725	-0.03224	-0.03137
FLT1	11	277.19434	0.04341	-0.00916	-0.03152	-0.02774
FLT1	11	277.19489	0.04153	-0.01057	-0.03079	-0.02526
FLT1	11	277.19543	0.03467	-0.00623	-0.02595	-0.02178
FLT1	11	277.19601	0.04334	-0.00775	-0.03067	-0.02921
FLT1	11	277.19656	0.0356	-0.01007	-0.02622	-0.02146
FLT1	11	277.19711	0.0408	-0.00251	-0.03117	-0.02573
FLT1	11	277.19766	0.04926	-0.00782	-0.03561	-0.03281
FLT1	11	277.19824	0.04781	-0.01445	-0.03592	-0.02777
FLT1	11	277.19879	0.04277	-0.01135	-0.02933	-0.02839
FLT1	11	277.19934	0.05021	-0.01379	-0.03464	-0.03337
FLT1	11	277.19989	0.04892	-0.01165	-0.03282	-0.03363
FLT1	11	277.20044	0.04938	-0.01019	-0.03239	-0.0351
FLT1	11	277.20102	0.05327	-0.00972	-0.03611	-0.03761
FLT1	11	277.20157	0.0496	-0.00655	-0.03327	-0.03594
FLT1	11	277.20212	0.05131	-0.0088	-0.03626	-0.03463
FLT1	11	277.20267	0.05021	-0.01721	-0.03307	-0.03354
FLT1	11	277.20322	0.05149	-0.01241	-0.03351	-0.0368
FLT1	11	277.2038	0.04777	-0.01144	-0.03041	-0.03405
FLT1	11	277.20435	0.0484	-0.01253	-0.03175	-0.03391
FLT1	11	277.2049	0.05563	-0.01953	-0.03869	-0.03434
FLT1	11	277.20544	0.05332	-0.01726	-0.03582	-0.03494
FLT1	11	277.20599	0.04962	-0.01515	-0.03475	-0.0317
FLT1	11	277.20657	0.05056	-0.01363	-0.03729	-0.03103
FLT1	11	277.20712	0.05637	-0.01293	-0.04394	-0.03255
FLT1	11	277.20767	0.05415	-0.01257	-0.04094	-0.03266
FLT1	11	277.20822	0.05614	-0.00962	-0.04086	-0.03684
FLT1	11	277.20877	0.05993	-0.02233	-0.04308	-0.0346
FLT1	11	277.20935	0.05882	-0.02048	-0.03835	-0.0394
FLT1	11	277.2099	0.05741	-0.0132	-0.04216	-0.03631
FLT1	11	277.21045	0.05471	-0.01037	-0.0417	-0.03344
FLT1	11	277.211	0.06229	-0.01667	-0.04513	-0.03912
FLT1	11	277.21155	0.05627	-0.01339	-0.04115	-0.03574
FLT1	11	277.21213	0.05939	-0.01063	-0.0416	-0.04047
FLT1	11	277.21268	0.05625	-0.01609	-0.04169	-0.03373
FLT1	11	277.21323	0.06176	-0.01571	-0.04501	-0.03898
FLT1	11	277.21378	0.0611	-0.02321	-0.04509	-0.0336
FLT1	11	277.21432	0.05969	-0.01684	-0.03823	-0.04243
FLT1	11	277.2149	0.05156	-0.00985	-0.03686	-0.03429
FLT1	11	277.21545	0.0486	-0.00412	-0.03686	-0.03037
FLT1	11	277.216	0.05038	-0.01558	-0.03731	-0.02979
FLT1	11	277.21655	0.0557	-0.01897	-0.04016	-0.03307
FLT1	11	277.2171	0.05484	-0.0213	-0.03765	-0.03327
FLT1	11	277.21768	0.05206	-0.00569	-0.03843	-0.0335
FLT1	11	277.21823	0.04895	-0.00989	-0.03656	-0.03057
FLT1	11	277.21878	0.05046	-0.0134	-0.03719	-0.03123
FLT1	11	277.21933	0.05155	-0.0084	-0.03706	-0.03372
FLT1	11	277.21988	0.04831	-0.00754	-0.03226	-0.03461
FLT1	11	277.22046	0.04709	-0.00187	-0.03557	-0.0303
FLT1	11	277.22101	0.04844	-0.00915	-0.03495	-0.03146
FLT1	11	277.22156	0.0483	-0.01378	-0.03508	-0.03003
FLT1	11	277.22211	0.04546	-0.00852	-0.0344	-0.02831
FLT1	11	277.22269	0.04591	-0.00735	-0.02761	-0.03537
FLT1	11	277.22324	0.0492	-0.01153	-0.03221	-0.03489
FLT1	11	277.22379	0.05484	-0.01233	-0.03827	-0.03677
FLT1	11	277.22433	0.05207	-0.0069	-0.03684	-0.03573
FLT1	11	277.22488	0.05178	-0.00441	-0.03809	-0.03421
FLT1	11	277.22546	0.04783	-0.00101	-0.03607	-0.03045
FLT1	11	277.22601	0.04692	-0.00785	-0.03384	-0.0308
FLT1	11	277.22656	0.04806	-0.00334	-0.03883	-0.02785
FLT1	11	277.22711	0.05354	-0.01099	-0.03719	-0.03647
FLT1	11	277.22766	0.04907	-0.00772	-0.03732	-0.03079
FLT1	11	277.22824	0.04327	-0.00504	-0.03216	-0.02821
FLT1	11	277.22879	0.03917	-0.00615	-0.02982	-0.02441
FLT1	11	277.22934	0.04076	-0.00266	-0.03418	-0.02161
FLT1	11	277.22989	0.04008	-0.00348	-0.0261	-0.02973
FLT1	11	277.23044	0.04177	-0.00871	-0.02672	-0.03
FLT1	11	277.23102	0.04436	-0.00679	-0.03011	-0.03171
FLT1	11	277.23157	0.04269	-0.00965	-0.03257	-0.0257
FLT1	11	277.23212	0.04643	-0.01371	-0.03216	-0.03039
FLT1	11	277.23267	0.04486	-0.00904	-0.02847	-0.03302
FLT1	11	277.23322	0.04717	-0.01335	-0.0321	-0.03138
FLT1	11	277.2338	0.0466	-0.01217	-0.02402	-0.03771
FLT1	11	277.23434	0.04912	-0.01492	-0.02784	-0.03727
FLT1	11	277.23489	0.05227	-0.01184	-0.0322	-0.03897
FLT1	11	277.23544	0.04977	-0.01541	-0.02776	-0.03795
FLT1	11	277.23599	0.05352	-0.01776	-0.03314	-0.0378
FLT1	11	277.23657	0.05229	-0.01555	-0.03063	-0.0392
FLT1	11	277.23712	0.05579	-0.01643	-0.02804	-0.04474
FLT1	11	277.23767	0.05511	-0.01892	-0.02951	-0.04223
FLT1	11	277.23822	0.05374	-0.01573	-0.03255	-0.0394
FLT1	11	277.23877	0.05453	-0.01331	-0.03475	-0.03918
FLT1	11	277.23935	0.04799	-0.01394	-0.02772	-0.03625
FLT1	11	277.2399	0.04627	-0.00945	-0.03034	-0.03306
FLT1	11	277.43155	0.06899	-0.0149	-0.05354	-0.04042
FLT1	11	277.43213	0.0662	-0.01032	-0.05049	-0.04076
FLT1	11	277.43378	0.06301	-0.01575	-0.04662	-0.03884
FLT1	11	277.43433	0.0611	-0.01013	-0.0459	-0.03846
FLT1	11	277.43491	0.0574	-0.01125	-0.04526	-0.03329
FLT1	11	277.43546	0.06072	-0.01899	-0.04609	-0.03455
FLT1	11	277.436	0.05896	-0.01679	-0.04765	-0.02974
FLT1	11	277.43655	0.06104	-0.01737	-0.04498	-0.03728
FLT1	11	277.4371	0.06263	-0.01633	-0.04577	-0.03871
FLT1	11	277.43768	0.06255	-0.00807	-0.04566	-0.04175
FLT1	11	277.43823	0.06679	-0.01145	-0.05174	-0.04025
FLT1	11	277.43878	0.06254	-0.01138	-0.04719	-0.03912
FLT1	11	277.43933	0.06424	-0.01057	-0.04679	-0.04231
FLT1	11	277.43988	0.06603	-0.00542	-0.04948	-0.04309
FLT1	11	277.44046	0.06841	-0.01687	-0.05423	-0.03806
FLT1	11	277.44101	0.06739	-0.01673	-0.04986	-0.04194
FLT1	11	277.44156	0.06222	-0.01274	-0.04426	-0.04153
FLT1	11	277.44211	0.0588	-0.01487	-0.03997	-0.04036
FLT1	11	277.44266	0.06112	-0.01559	-0.04339	-0.03968
FLT1	11	277.44324	0.05763	-0.01077	-0.04359	-0.0356
FLT1	11	277.44379	0.06145	-0.01261	-0.04636	-0.03803
FLT1	11	277.44434	0.05784	-0.01258	-0.04381	-0.03472
FLT1	11	277.44489	0.05846	-0.01188	-0.04572	-0.03388
FLT1	11	277.44543	0.06001	-0.02436	-0.0434	-0.03271
FLT1	11	277.44601	0.06517	-0.02095	-0.04998	-0.03583
FLT1	11	277.44656	0.06417	-0.02019	-0.04903	-0.03586
FLT1	11	277.44711	0.06419	-0.01771	-0.04906	-0.03719
FLT1	11	277.44766	0.06602	-0.0174	-0.04654	-0.04326
FLT1	11	277.44824	0.06682	-0.01915	-0.0477	-0.04213
FLT1	11	277.44879	0.06123	-0.01765	-0.04181	-0.04101
FLT1	11	277.44934	0.06251	-0.01827	-0.04289	-0.04132
FLT1	11	277.44989	0.05979	-0.01988	-0.04393	-0.0352
FLT1	11	277.45044	0.06257	-0.01311	-0.04676	-0.03929
FLT1	11	277.45102	0.05801	-0.01239	-0.04417	-0.03521
FLT1	11	277.45157	0.0607	-0.00975	-0.0434	-0.0407
FLT1	11	277.45212	0.05504	-0.01163	-0.03773	-0.03806
FLT1	11	277.45267	0.05702	-0.01372	-0.04172	-0.03569
FLT1	11	277.45322	0.05711	-0.02099	-0.04069	-0.0334
FLT1	11	277.4538	0.06199	-0.02349	-0.04614	-0.03357
FLT1	11	277.45435	0.06501	-0.02302	-0.04883	-0.03589
FLT1	11	277.4549	0.06383	-0.01536	-0.05337	-0.03058
FLT1	11	277.45544	0.06898	-0.01038	-0.06223	-0.02696
FLT1	11	277.45599	0.06871	-0.00495	-0.06058	-0.03159
FLT1	11	277.45657	0.06345	-0.01131	-0.05192	-0.03454
FLT1	11	277.45712	0.06283	-0.01425	-0.05164	-0.03245
FLT1	11	277.45767	0.06215	-0.01702	-0.0507	-0.03116
FLT1	11	277.45822	0.05824	-0.01305	-0.04579	-0.03224
FLT1	11	277.45877	0.05932	-0.00978	-0.04814	-0.03299
FLT1	11	277.45935	0.0597	-0.00772	-0.04872	-0.03353
FLT1	11	277.4599	0.05806	-0.00934	-0.05107	-0.02531
FLT1	11	277.46045	0.06063	-0.01081	-0.05147	-0.03
FLT1	11	277.461	0.0577	-0.01203	-0.04647	-0.03169
FLT1	11	277.46155	0.05393	-0.01345	-0.04412	-0.02658
FLT1	11	277.46213	0.05269	-0.01316	-0.04621	-0.02122
FLT1	11	277.46268	0.05707	-0.01056	-0.05362	-0.01594
FLT1	11	277.46323	0.05553	-0.01407	-0.0484	-0.0224
FLT1	11	277.46378	0.05567	-0.00733	-0.05124	-0.01982
FLT1	11	277.46432	0.05664	-0.00919	-0.05204	-0.01939
FLT1	11	277.4649	0.05677	-0.00682	-0.05107	-0.02372
FLT1	11	277.46545	0.05442	-0.00565	-0.04836	-0.024
FLT1	11	277.466	0.06175	-0.00528	-0.05667	-0.02359
FLT1	11	277.46655	0.05727	-0.00625	-0.05112	-0.0242
FLT1	11	277.4671	0.0582	-0.00506	-0.0518	-0.02533
FLT1	11	277.46768	0.05574	-0.00551	-0.04663	-0.0293
FLT1	11	277.46823	0.05545	-0.00356	-0.04744	-0.02797
FLT1	11	277.46878	0.05629	-0.0083	-0.04901	-0.02529
FLT1	11	277.46933	0.05529	-0.00852	-0.04655	-0.02837
FLT1	11	277.46988	0.05829	-0.00857	-0.05158	-0.02532
FLT1	11	277.47046	0.05674	-0.0124	-0.04732	-0.02823
FLT1	11	277.47101	0.05142	-0.01548	-0.03857	-0.02998
FLT1	11	277.47156	0.04887	-0.01336	-0.03692	-0.02868
FLT1	11	277.47211	0.05034	-0.00947	-0.0406	-0.02795
FLT1	11	277.47269	0.05614	-0.00685	-0.04546	-0.03152
FLT1	11	277.47324	0.05458	-0.00942	-0.03962	-0.03588
FLT1	11	277.47379	0.05729	-0.01051	-0.04413	-0.03426
FLT1	11	277.47433	0.05782	-0.01755	-0.04327	-0.03316
FLT1	11	277.47488	0.05875	-0.01387	-0.04476	-0.035
FLT1	11	277.47546	0.05671	-0.01429	-0.04489	-0.03114
FLT1	11	277.47601	0.06165	-0.01625	-0.04781	-0.03513
FLT1	11	277.47656	0.05934	-0.0067	-0.04521	-0.03716
FLT1	11	277.47711	0.05837	-0.0062	-0.04864	-0.03161
FLT1	11	277.47766	0.05194	-0.00589	-0.04343	-0.02734
FLT1	11	277.48599	0.06415	-0.01604	-0.04734	-0.0395
FLT1	11	277.48712	0.05892	-0.00296	-0.04519	-0.03717
FLT1	11	277.48767	0.06233	-0.00745	-0.04538	-0.04178
FLT1	11	277.48822	0.05451	-0.01598	-0.04186	-0.03041
FLT1	11	277.48877	0.06264	-0.01122	-0.04952	-0.03651
FLT1	11	277.48935	0.0562	-0.01241	-0.04326	-0.03294
FLT1	11	277.4899	0.05768	-0.02029	-0.04409	-0.03081
FLT1	11	277.49045	0.05589	-0.01417	-0.04497	-0.02964
FLT1	11	277.491	0.05611	-0.01472	-0.04422	-0.03094
FLT1	11	277.49155	0.05568	-0.01063	-0.04466	-0.03023
FLT1	11	277.49213	0.05641	-0.01156	-0.04333	-0.03378
FLT1	11	277.49268	0.05751	-0.01118	-0.04442	-0.03423
FLT1	11	277.49323	0.05717	-0.00761	-0.04505	-0.03369
FLT1	11	277.49377	0.06478	-0.01314	-0.04934	-0.0395
FLT1	11	277.49432	0.05986	-0.01777	-0.04092	-0.03954
FLT1	11	277.4949	0.05651	-0.01801	-0.03956	-0.03591
FLT1	11	277.49545	0.05451	-0.02147	-0.03812	-0.03229
FLT1	11	277.496	0.06046	-0.02126	-0.04297	-0.03658
FLT1	11	277.49655	0.0608	-0.01132	-0.044	-0.04017
FLT1	11	277.49713	0.05727	-0.02067	-0.0466	-0.02576
FLT1	11	277.49768	0.05758	-0.0156	-0.0475	-0.02773
FLT1	11	277.49823	0.06025	-0.01699	-0.04857	-0.03074
FLT1	11	277.49878	0.0549	-0.01567	-0.04496	-0.02724
FLT1	11	277.49933	0.04996	-0.01493	-0.04073	-0.02432
FLT1	11	277.49991	0.05423	-0.0109	-0.04527	-0.02671
FLT1	11	277.50046	0.05269	-0.01014	-0.03771	-0.03478
FLT1	11	277.50101	0.05351	-0.0078	-0.04201	-0.03187
FLT1	11	277.50156	0.05883	-0.0139	-0.04411	-0.03598
FLT1	11	277.50211	0.05602	-0.01187	-0.04232	-0.0344
FLT1	11	277.50269	0.05601	-0.01064	-0.04344	-0.0334
FLT1	11	277.50323	0.05758	-0.01396	-0.04385	-0.03392
FLT1	11	277.50378	0.05357	-0.01393	-0.03792	-0.03494
FLT1	11	277.50433	0.0566	-0.01432	-0.0453	-0.03033
FLT1	11	277.50488	0.0578	-0.01479	-0.0436	-0.03459
FLT1	11	277.50546	0.05674	-0.01443	-0.04519	-0.03091
FLT1	11	277.50601	0.05325	-0.01316	-0.03963	-0.03255
FLT1	11	277.50656	0.05693	-0.01391	-0.04508	-0.0315
FLT1	11	277.50711	0.04943	-0.01197	-0.03893	-0.02689
FLT1	11	277.50766	0.05127	-0.01293	-0.03726	-0.03238
FLT1	11	277.50824	0.0549	-0.01072	-0.04095	-0.03418
FLT1	11	277.50879	0.05416	-0.01385	-0.04143	-0.03152
FLT1	11	277.50934	0.06018	-0.00995	-0.04617	-0.03658
FLT1	11	277.50989	0.05474	-0.00805	-0.04435	-0.03094
FLT1	11	277.51044	0.05347	-0.00505	-0.04409	-0.02956
FLT1	11	277.51102	0.04987	-0.01014	-0.03669	-0.03146
FLT1	11	277.51157	0.05009	-0.00932	-0.03741	-0.03151
FLT1	11	277.51212	0.04989	-0.0095	-0.03758	-0.031
FLT1	11	277.51266	0.05114	-2.4E-4	-0.04164	-0.02776
FLT1	11	277.51321	0.05373	-0.00339	-0.04995	-0.01916
FLT1	11	277.51379	0.0519	-0.00892	-0.04835	-0.01575
FLT1	11	277.51434	0.04675	-0.01557	-0.03957	-0.01878
FLT1	11	277.51489	0.04665	-0.02152	-0.0332	-0.02422
FLT1	11	277.51544	0.04338	-0.01841	-0.02744	-0.02768
FLT1	11	277.51599	0.0455	-0.01533	-0.03091	-0.02904
FLT1	11	277.51657	0.04809	-0.00642	-0.03632	-0.03004
FLT1	11	277.51712	0.05516	-0.00684	-0.04	-0.03689
FLT1	11	277.51767	0.05576	-0.01018	-0.03453	-0.04165
FLT1	11	277.51822	0.0528	-0.00757	-0.03891	-0.03425
FLT1	11	277.51877	0.05167	-0.00996	-0.03642	-0.0348
FLT1	11	277.51935	0.05097	-0.003	-0.03989	-0.03108
FLT1	11	277.5199	0.05798	-0.00574	-0.04729	-0.03237
FLT1	11	277.52045	0.05477	-0.00811	-0.04379	-0.0313
FLT1	11	277.521	0.05567	0.00145	-0.04549	-0.03169
FLT1	11	277.52158	0.05268	-0.00504	-0.04513	-0.02622
FLT1	11	277.52213	0.06117	-0.01456	-0.05449	-0.02344
FLT1	11	277.52267	0.06368	6E-5	-0.05768	-0.02644
FLT1	11	277.52322	0.05663	-0.00172	-0.04859	-0.02752
FLT1	11	277.52377	0.05153	-0.00669	-0.04213	-0.02861
FLT1	11	277.52435	0.05327	-0.00924	-0.04435	-0.0276
FLT1	11	277.5249	0.05552	-0.01492	-0.04498	-0.02874
FLT1	11	277.52545	0.05684	-0.01462	-0.04359	-0.03322
FLT1	11	277.526	0.05163	-0.0029	-0.04048	-0.03115
FLT1	11	277.52655	0.05259	-0.00385	-0.04487	-0.0268
FLT1	11	277.52713	0.05601	-0.00988	-0.04777	-0.027
FLT1	11	277.52768	0.05485	-6E-5	-0.0466	-0.02815
FLT1	11	277.52823	0.05416	-0.01039	-0.04038	-0.03398
FLT1	11	277.52878	0.05868	0.00205	-0.04727	-0.03439
FLT1	11	277.52933	0.05353	0.00296	-0.04039	-0.03381
FLT1	11	277.52991	0.04963	-0.00494	-0.03742	-0.03063
FLT1	11	277.53046	0.054	0.00369	-0.04329	-0.03167
FLT1	11	277.53101	0.05477	-6E-5	-0.03864	-0.03826
FLT1	11	277.53156	0.05074	-0.00431	-0.03944	-0.03146
FLT1	11	277.5321	0.05643	-0.00955	-0.04524	-0.03202
FLT1	11	277.53268	0.05289	-0.01337	-0.03502	-0.03704
FLT1	11	277.53323	0.0498	-0.0101	-0.03501	-0.03384
FLT1	11	277.53378	0.05108	-0.00932	-0.04008	-0.0299
FLT1	11	277.53433	0.05199	-0.00882	-0.04122	-0.02963
FLT1	11	277.53488	0.05682	-0.00713	-0.04271	-0.03575
FLT1	11	277.53546	0.05173	-0.00924	-0.04019	-0.03095
FLT1	11	277.53601	0.04653	-0.00645	-0.03603	-0.02851
FLT1	11	277.53656	0.05153	-0.00554	-0.03882	-0.03315
FLT1	11	277.53711	0.05352	-0.00497	-0.0365	-0.03839
FLT1	11	277.53766	0.05091	-0.00869	-0.03497	-0.03577
FLT1	11	277.53824	0.05131	-0.00909	-0.03804	-0.03261
FLT1	11	277.53879	0.05429	-0.0109	-0.04274	-0.03091
FLT1	11	277.53934	0.05063	-0.0134	-0.04007	-0.02734
FLT1	11	277.53989	0.05375	-0.01222	-0.04523	-0.02515
FLT1	11	277.54044	0.0495	-0.01572	-0.03951	-0.02496
FLT1	11	277.54102	0.05061	-0.00405	-0.04279	-0.02622
FLT1	11	277.54156	0.04757	-0.00683	-0.03703	-0.02857
FLT1	11	277.54211	0.04827	-0.01019	-0.03714	-0.02869
FLT1	11	277.54266	0.05078	-0.00426	-0.03714	-0.03348
FLT1	11	277.54321	0.04671	-0.00723	-0.03827	-0.0247
FLT1	11	277.54379	0.05246	-0.0047	-0.04214	-0.03014
FLT1	11	277.54434	0.05163	0.00204	-0.04075	-0.03153
FLT1	11	277.54489	0.0567	-0.00727	-0.04329	-0.03557
FLT1	11	277.54544	0.0511	-3.4E-4	-0.03911	-0.03227
FLT1	11	277.54599	0.05579	0.00187	-0.04799	-0.02778
FLT1	11	277.54657	0.05239	-0.00105	-0.0451	-0.02593
FLT1	11	277.54712	0.05809	-0.00406	-0.05158	-0.02571
FLT1	11	277.54767	0.05508	0.00117	-0.04513	-0.03095
FLT1	11	277.54822	0.05109	-0.00492	-0.04286	-0.02684
FLT1	11	277.5488	0.04461	-0.00275	-0.0375	-0.02315
FLT1	11	277.54935	0.05262	-0.00948	-0.04622	-0.02265
FLT1	11	277.5499	0.05256	-0.00503	-0.04632	-0.02333
FLT1	11	277.55045	0.04803	0.00311	-0.04209	-0.02228
FLT1	11	277.55099	0.05053	-0.00227	-0.03819	-0.03217
FLT1	11	277.55157	0.04172	-0.00786	-0.03237	-0.02469
FLT1	11	277.55212	0.04158	-4E-4	-0.03305	-0.02463
FLT1	11	278.07602	0.03749	-0.00153	-0.0231	-0.02917
FLT1	11	278.07657	0.04071	-0.0099	-0.02445	-0.03072
FLT1	11	278.07712	0.04396	-0.00597	-0.02086	-0.03797
FLT1	11	278.07767	0.0446	-0.00434	-0.01879	-0.03978
FLT1	11	278.07822	0.04583	-0.00352	-0.02531	-0.03758
FLT1	11	278.0788	0.04247	-0.01211	-0.02521	-0.03144
FLT1	11	278.07935	0.04313	-0.01165	-0.03106	-0.0271
FLT1	11	278.0799	0.05006	-0.0059	-0.03802	-0.03155
FLT1	11	278.08044	0.05585	-0.01008	-0.03738	-0.04004
FLT1	11	278.08099	0.05073	-0.00714	-0.03746	-0.03332
FLT1	11	278.08157	0.0439	-0.01113	-0.02994	-0.0297
FLT1	11	278.08212	0.03868	-0.00608	-0.02624	-0.02733
FLT1	11	278.08267	0.03712	-0.00641	-0.02444	-0.02616
FLT1	11	278.08322	0.03754	-0.00648	-0.02216	-0.02916
FLT1	11	278.08377	0.04123	-0.00354	-0.0247	-0.03233
FLT1	11	278.08435	0.03954	-0.00879	-0.01927	-0.03328
FLT1	11	278.0849	0.0366	-0.00691	-0.01912	-0.02985
FLT1	11	278.08545	0.03738	-0.00325	-0.02109	-0.03032
FLT1	11	278.086	0.04228	-0.00863	-0.02477	-0.03257
FLT1	11	278.08655	0.04364	-0.01459	-0.02862	-0.02931
FLT1	11	278.08713	0.04489	-0.01118	-0.03091	-0.03029
FLT1	11	278.08768	0.0459	-0.01106	-0.02423	-0.03714
FLT1	11	278.08823	0.04455	-0.006	-0.03279	-0.0291
FLT1	11	278.08878	0.04855	-0.01327	-0.03946	-0.02472
FLT1	11	278.08932	0.05301	-0.00686	-0.04208	-0.03077
FLT1	11	278.0899	0.04775	-0.0064	-0.03535	-0.0312
FLT1	11	278.09045	0.04768	-0.01096	-0.0365	-0.02858
FLT1	11	278.091	0.04544	-0.01047	-0.03056	-0.03106
FLT1	11	278.09155	0.04984	-0.00832	-0.03309	-0.03554
FLT1	11	278.0921	0.04415	-0.01381	-0.02774	-0.03129
FLT1	11	278.09268	0.04129	-0.01337	-0.02762	-0.02743
FLT1	11	278.09323	0.04031	-0.0163	-0.02694	-0.0247
FLT1	11	278.09378	0.03759	-0.01042	-0.0254	-0.02531
FLT1	11	278.09433	0.04326	-0.01904	-0.02044	-0.03274
FLT1	11	278.09488	0.04429	-0.01869	-0.02249	-0.03273
FLT1	11	278.09546	0.04867	-0.01876	-0.03027	-0.03278
FLT1	11	278.09601	0.04353	-0.00944	-0.0284	-0.03137
FLT1	11	278.09656	0.04383	-0.01417	-0.02862	-0.02981
FLT1	11	278.09711	0.04691	-0.01171	-0.0285	-0.03489
FLT1	11	278.09769	0.04742	-0.01078	-0.02768	-0.03646
FLT1	11	278.09824	0.0426	-0.012	-0.02794	-0.02936
FLT1	11	278.09879	0.04693	-0.01591	-0.0303	-0.03148
FLT1	11	278.09933	0.04934	-0.01821	-0.02546	-0.03761
FLT1	11	278.09988	0.04564	-0.01077	-0.02628	-0.03512
FLT1	11	278.10046	0.05	-0.01017	-0.03422	-0.03493
FLT1	11	278.10101	0.05169	-0.01614	-0.0333	-0.03564
FLT1	11	278.10156	0.05212	-0.01749	-0.03328	-0.03564
FLT1	11	278.10211	0.0478	-0.01828	-0.02569	-0.03574
FLT1	11	278.10266	0.04719	-0.0221	-0.02756	-0.0301
FLT1	11	278.10324	0.04304	-0.01722	-0.02295	-0.03172
FLT1	11	278.10379	0.04542	-0.01607	-0.02995	-0.0293
FLT1	11	278.10434	0.04728	-0.01587	-0.03224	-0.03042
FLT1	11	278.10489	0.04512	-0.01364	-0.03362	-0.02674
FLT1	11	278.10544	0.04785	-0.00939	-0.03595	-0.02958
FLT1	11	278.10602	0.04397	-0.00346	-0.03414	-0.02708
FLT1	11	278.10657	0.0502	-0.01603	-0.03466	-0.03225
FLT1	11	278.10712	0.04647	-0.01197	-0.027	-0.0355
FLT1	11	278.10767	0.05158	-0.01691	-0.03092	-0.03727
FLT1	11	278.10822	0.04521	-0.01654	-0.03186	-0.0273
FLT1	11	278.1088	0.04355	-0.01475	-0.03289	-0.02394
FLT1	11	278.10934	0.04743	-0.00774	-0.03752	-0.02638
FLT1	11	278.10989	0.05091	-0.01476	-0.0381	-0.03015
FLT1	11	278.11044	0.05053	-0.01328	-0.03603	-0.03253
FLT1	11	278.11099	0.04395	-0.00737	-0.02922	-0.03111
FLT1	11	278.11157	0.04548	-0.00924	-0.03049	-0.03189
FLT1	11	278.11212	0.04322	-0.00702	-0.02484	-0.03418
FLT1	11	278.11267	0.04418	-0.00354	-0.02897	-0.03211
FLT1	11	278.11322	0.04652	-0.00847	-0.02971	-0.03423
FLT1	11	278.11377	0.05281	-0.01302	-0.02869	-0.04187
FLT1	11	278.11435	0.04439	-0.00817	-0.02596	-0.03445
FLT1	11	278.1149	0.046	-0.00528	-0.03052	-0.03368
FLT1	11	278.11545	0.0438	-0.01068	-0.03244	-0.02716
FLT1	11	278.116	0.04987	-0.0117	-0.02982	-0.03773
FLT1	11	278.11655	0.04939	-0.0096	-0.02885	-0.03842
FLT1	11	278.11713	0.04767	-0.011	-0.03295	-0.03204
FLT1	11	278.11768	0.0473	-0.01237	-0.03141	-0.03272
FLT1	11	278.11823	0.04845	-0.01564	-0.03649	-0.0272
FLT1	11	278.11877	0.04785	-0.01506	-0.03258	-0.03099
FLT1	11	278.11932	0.0426	-0.01466	-0.02646	-0.02959
FLT1	11	278.1199	0.04083	-0.00832	-0.02442	-0.03121
FLT1	11	278.12045	0.04214	-0.01154	-0.02673	-0.02982
FLT1	11	278.121	0.04544	-0.01387	-0.03413	-0.02629
FLT1	11	278.12155	0.04759	-0.01702	-0.03001	-0.03193
FLT1	11	278.12213	0.05097	-0.01037	-0.03488	-0.0355
FLT1	11	278.12268	0.0536	-0.01162	-0.03681	-0.03687
FLT1	11	278.12323	0.05419	-0.01151	-0.03417	-0.0402
FLT1	11	278.12378	0.05909	-0.01522	-0.03514	-0.04462
FLT1	11	278.12433	0.05432	-0.01819	-0.03576	-0.03585
FLT1	11	278.12491	0.05673	-0.01825	-0.03554	-0.03958
FLT1	11	278.12546	0.05418	-0.00625	-0.03569	-0.03972
FLT1	11	278.12601	0.04694	-0.01197	-0.03294	-0.0299
FLT1	11	278.12656	0.05145	-0.01003	-0.03306	-0.03761
FLT1	11	278.12711	0.05303	-0.01035	-0.03333	-0.03959
FLT1	11	278.12769	0.05049	-0.01098	-0.03259	-0.03662
FLT1	11	278.12823	0.0537	-0.01515	-0.03511	-0.03725
FLT1	11	278.12878	0.05048	-0.01748	-0.03522	-0.03056
FLT1	11	278.12933	0.0506	-0.01924	-0.03373	-0.03176
FLT1	11	278.12988	0.05194	-0.01716	-0.03294	-0.03583
FLT1	11	278.13046	0.05132	-0.01347	-0.03278	-0.03638
FLT1	11	278.13101	0.04877	-0.01802	-0.03665	-0.02636
FLT1	11	278.13156	0.0477	-0.0175	-0.03653	-0.02388
FLT1	11	278.13211	0.05393	-0.01686	-0.03897	-0.03279
FLT1	11	278.13266	0.05581	-0.01467	-0.0392	-0.03673
