FLT1	9	101.45058	0.05919	0.01975	0.05529	0.00656
FLT1	9	101.45113	0.05599	0.01876	0.05224	0.00631
FLT1	9	101.45168	0.05876	0.01818	0.05521	0.0075
FLT1	9	101.45224	0.05692	0.01596	0.05378	0.00792
FLT1	9	101.4528	0.05685	0.02156	0.05226	0.0028
FLT1	9	101.45335	0.05237	0.00899	0.05136	0.00169
FLT1	9	101.45391	0.05749	0.01314	0.05572	-7E-4
FLT1	9	101.45446	0.04594	0.01709	0.04107	0.00967
FLT1	9	101.45502	0.05624	0.01698	0.05327	-0.00214
FLT1	9	101.45557	0.04956	0.01222	0.0479	-6.2E-4
FLT1	9	101.45613	0.05277	0.01071	0.05134	-0.00466
FLT1	9	101.45669	0.05383	0.0163	0.05076	-0.00378
FLT1	9	101.45724	0.0495	0.01681	0.04578	0.00701
FLT1	9	101.45779	0.05723	0.01696	0.05448	-6.5E-4
FLT1	9	101.45835	0.05887	0.01816	0.05573	-0.00295
FLT1	9	101.45891	0.0575	0.01667	0.05492	-1E-4
FLT1	9	101.45947	0.06097	0.02034	0.05715	-0.00249
FLT1	9	101.46002	0.06037	0.01663	0.05769	0.00248
FLT1	9	101.46057	0.05251	0.00834	0.05115	0.00766
FLT1	9	101.46113	0.0495	0.00951	0.04773	0.00712
FLT1	9	101.46169	0.05617	0.01151	0.05484	0.00189
FLT1	9	101.46224	0.05594	0.01391	0.05371	-0.00584
FLT1	9	101.4628	0.04473	0.00982	0.04256	0.00656
FLT1	9	101.46336	0.05095	0.00388	0.0504	0.00215
FLT1	9	101.46391	0.04828	0.01026	0.0466	0.00246
FLT1	9	101.46446	0.05114	0.01799	0.04739	0.00358
FLT1	9	101.46502	0.054	0.01648	0.05121	6.3E-4
FLT1	9	101.46558	0.05015	0.0145	0.04703	0.00446
FLT1	9	101.46613	0.04705	0.01977	0.03908	0.01401
FLT1	9	101.46668	0.05091	0.01489	0.04831	0.00321
FLT1	9	101.46724	0.05167	0.01802	0.04829	-5.3E-4
FLT1	9	101.4678	0.04894	0.01947	0.04479	0.00187
FLT1	9	101.46835	0.05929	0.01994	0.05549	0.00198
FLT1	9	101.46891	0.06001	0.01665	0.05689	0.00794
FLT1	9	101.46947	0.05735	0.01484	0.05343	0.01048
FLT1	9	101.47002	0.0509	0.00527	0.04742	0.0149
FLT1	9	101.47057	0.04527	0.00732	0.04089	0.01653
FLT1	9	101.47113	0.0584	0.01852	0.05477	0.00713
FLT1	9	101.47169	0.05999	0.02155	0.05516	0.00848
FLT1	9	101.47224	0.0565	0.0174	0.05243	0.01004
FLT1	9	101.47279	0.04942	0.01365	0.04636	0.00933
FLT1	9	101.47335	0.04466	0.00876	0.04293	0.00672
FLT1	9	101.47391	0.04827	0.00859	0.04737	-5E-5
FLT1	9	101.47446	0.0449	0.01378	0.0425	0.00305
FLT1	9	101.47502	0.05072	0.01129	0.04928	7.4E-4
FLT1	9	101.47558	0.0472	0.01147	0.04558	8.4E-4
FLT1	9	101.47613	0.04397	0.01009	0.04043	0.00945
FLT1	9	101.47668	0.04918	0.01412	0.0467	-6.7E-4
FLT1	9	101.47724	0.0581	0.01545	0.05578	-2.4E-4
FLT1	9	101.4778	0.0561	0.01409	0.05387	0.0036
FLT1	9	101.47836	0.04926	0.01093	0.04529	0.01342
FLT1	9	101.4789	0.04182	0.00856	0.03762	0.01351
FLT1	9	101.47946	0.04828	0.00925	0.04678	0.00688
FLT1	9	101.48002	0.04958	0.01174	0.04783	0.00368
FLT1	9	101.48058	0.05235	0.01192	0.05059	0.00446
FLT1	9	101.48113	0.05137	0.00896	0.05012	0.00517
FLT1	9	101.48169	0.05048	0.01661	0.04712	0.00496
FLT1	9	101.48224	0.0483	0.01181	0.0466	0.00384
FLT1	9	101.4828	0.05097	0.01309	0.0488	-0.00316
FLT1	9	101.48335	0.04693	0.01814	0.04274	0.00357
FLT1	9	101.48391	0.04688	0.01417	0.04434	0.00394
FLT1	9	101.48447	0.05418	0.00884	0.05334	6.1E-4
FLT1	9	101.48502	0.0501	0.0155	0.04676	0.00785
FLT1	9	101.48557	0.05827	0.01612	0.05568	-4.1E-4
FLT1	9	101.48613	0.05603	0.00958	0.05487	-0.00339
FLT1	9	101.48669	0.058	0.00818	0.0569	-0.00426
FLT1	9	101.48724	0.05615	0.00484	0.05565	-4.8E-4
FLT1	9	101.48779	0.05573	0.00546	0.05536	-0.00188
FLT1	9	101.48835	0.05406	0.00799	0.05298	-0.00356
FLT1	9	101.48891	0.05118	0.00796	0.0501	-0.00356
FLT1	9	101.48946	0.04869	0.00461	0.04811	0.00221
FLT1	9	101.49002	0.04928	0.00727	0.04865	5.6E-4
FLT1	9	101.49058	0.04823	0.00953	0.04633	0.0056
FLT1	9	101.49113	0.04478	0.01202	0.04236	-5.3E-4
FLT1	9	101.49168	0.04641	0.0096	0.04525	-4.2E-4
FLT1	9	101.49224	0.03698	0.00968	0.03368	0.00992
FLT1	9	101.4928	0.04239	0.01385	0.03725	0.00855
FLT1	9	101.49335	0.04954	0.0106	0.04773	0.00512
FLT1	9	101.4939	0.04772	0.01038	0.04601	0.00302
FLT1	9	101.49446	0.04432	0.00396	0.04368	0.00385
FLT1	9	101.49502	0.0531	0.0105	0.05166	0.00429
FLT1	9	101.49557	0.03932	0.00438	0.03706	0.01142
FLT1	9	101.49613	0.05211	0.0032	0.05166	-7.8E-4
FLT1	9	101.49669	0.04816	0.00848	0.04704	0.00282
FLT1	9	101.49724	0.0411	0.01072	0.03946	-0.00283
FLT1	9	101.4978	0.04488	0.01402	0.04252	-0.00146
FLT1	9	101.49835	0.05118	0.01262	0.04866	-0.00761
FLT1	9	101.49891	0.04385	0.01414	0.04076	-0.00316
FLT1	9	101.49947	0.04714	0.01744	0.04354	-0.00233
FLT1	9	101.50002	0.04662	0.0125	0.04477	8.1E-4
FLT1	9	101.50057	0.04946	0.01894	0.04495	0.00681
FLT1	9	101.50113	0.04559	0.02032	0.04033	0.00397
FLT1	9	101.50169	0.04155	0.01449	0.03845	0.00223
FLT1	9	101.50224	0.03502	0.01522	0.03127	8.4E-4
FLT1	9	101.5028	0.03403	0.01213	0.03158	3.6E-4
FLT1	9	101.50335	0.03618	0.01544	0.03218	-0.00358
FLT1	9	101.50391	0.04207	0.01029	0.03944	0.00736
FLT1	9	101.50446	0.04003	0.01091	0.03806	0.00382
FLT1	9	101.50502	0.04331	0.01124	0.04148	0.00161
FLT1	9	101.50558	0.043	0.00865	0.04181	-0.00226
FLT1	9	101.50613	0.04516	0.01209	0.04301	0.00367
FLT1	9	101.50668	0.03948	0.00696	0.03778	0.00702
FLT1	9	101.50724	0.04533	0.01288	0.04219	0.0089
FLT1	9	101.5078	0.0494	0.00972	0.04805	-5.5E-4
FLT1	9	101.50835	0.04397	0.0106	0.04219	-0.00385
FLT1	9	101.50891	0.03938	0.00841	0.0373	-0.00893
FLT1	9	101.50946	0.03944	0.02008	0.03338	-0.00233
FLT1	9	101.51002	0.0371	0.01467	0.03306	-0.00217
FLT1	9	101.51057	0.03156	0.01463	0.02438	0.01253
FLT1	9	101.51113	0.02822	0.01638	0.01644	0.01571
FLT1	9	101.51169	0.02593	0.01267	0.01819	0.00891
FLT1	9	101.51224	0.0351	0.01418	0.03172	-6.8E-4
FLT1	9	101.51279	0.04822	0.01312	0.04517	0.00602
FLT1	9	101.51335	0.03419	0.0133	0.02577	0.01782
FLT1	9	101.51391	0.04301	0.01681	0.03712	0.01146
FLT1	9	101.51447	0.04057	0.02119	0.03369	0.00412
FLT1	9	101.51502	0.03866	0.02274	0.03081	0.003
FLT1	9	101.51557	0.0402	0.01411	0.03639	0.00849
FLT1	9	101.51613	0.0417	0.02152	0.03489	0.00655
FLT1	9	101.51669	0.04547	0.01664	0.04014	0.0106
FLT1	9	101.51724	0.04449	0.01124	0.04262	-0.00111
FLT1	9	101.5178	0.04708	0.01663	0.04378	-0.00132
FLT1	9	101.51835	0.04814	0.00961	0.04695	3.9E-4
FLT1	9	101.51891	0.04607	0.01487	0.04296	0.0029
FLT1	9	101.51946	0.04489	0.01609	0.04135	-0.0039
FLT1	9	101.52002	0.04773	0.01573	0.04483	-0.00266
FLT1	9	101.52058	0.04709	0.01742	0.04359	5.7E-4
FLT1	9	101.52113	0.04786	0.01687	0.04439	0.0046
FLT1	9	101.52168	0.053	0.01645	0.04947	0.0031
FLT1	9	101.52224	0.05175	0.01344	0.04897	0.00871
FLT1	9	101.5228	0.04793	0.01633	0.04406	0.00815
FLT1	9	101.52335	0.05439	0.01331	0.05227	0.00378
FLT1	9	101.52391	0.04913	0.01315	0.04701	0.0036
FLT1	9	101.52446	0.04458	0.01645	0.04103	-0.00192
FLT1	9	101.52502	0.04575	0.02375	0.03855	-0.00277
FLT1	9	101.52557	0.04231	0.01638	0.03829	-0.00633
FLT1	9	101.52613	0.03912	0.02013	0.03183	0.00356
FLT1	9	101.52669	0.03363	0.01839	0.02506	0.01142
FLT1	9	101.52724	0.03991	0.01823	0.03534	-3E-5
FLT1	9	101.52779	0.04473	0.02037	0.03936	-0.00312
FLT1	9	101.52835	0.04812	0.01778	0.0442	-0.00557
FLT1	9	101.52891	0.04923	0.02019	0.04458	-0.00403
FLT1	9	101.52946	0.04462	0.00747	0.04354	0.0039
FLT1	9	101.53002	0.05127	0.01597	0.04841	0.00151
FLT1	9	101.53057	0.05344	0.01288	0.05163	0.00188
FLT1	9	101.53113	0.05619	0.01541	0.05365	-0.00429
FLT1	9	101.53168	0.05264	0.01117	0.05116	-0.00234
FLT1	9	101.53224	0.05215	0.01389	0.05004	-0.00125
FLT1	9	101.5328	0.0544	0.01865	0.05072	-0.00394
FLT1	9	101.53336	0.05402	0.01917	0.04975	-0.00741
FLT1	9	101.53391	0.05243	0.01432	0.04917	-0.00942
FLT1	9	101.53446	0.05773	0.01747	0.05426	-0.00898
FLT1	9	101.53502	0.04942	0.01823	0.04553	-8.6E-4
FLT1	9	101.53558	0.04343	0.01625	0.04011	-4.3E-4
FLT1	9	101.53613	0.04193	0.01773	0.03693	0.00598
FLT1	9	101.53668	0.04628	0.02147	0.04071	7E-5
FLT1	9	101.53724	0.04646	0.01723	0.04268	-0.00164
FLT1	9	101.5378	0.04488	0.01807	0.04067	9.1E-4
FLT1	9	101.53835	0.04414	0.01883	0.03933	0.00153
FLT1	9	101.53891	0.03113	0.01273	0.02617	0.00934
FLT1	9	101.53947	0.02803	0.00902	0.02237	0.01401
FLT1	9	101.54002	0.04348	0.01446	0.04021	0.00343
FLT1	9	101.54057	0.04298	0.01529	0.03959	0.00401
FLT1	9	101.54113	0.04778	0.01592	0.04489	0.00186
FLT1	9	101.54169	0.04912	0.01525	0.04621	0.00613
FLT1	9	101.54224	0.05394	0.01267	0.05198	9.9E-4
FLT1	9	101.54279	0.05082	0.01217	0.04891	0.00182
FLT1	9	101.54335	0.04304	0.01166	0.03862	0.01378
FLT1	9	101.54391	0.03913	0.01602	0.03283	0.01362
FLT1	9	101.54446	0.04996	0.01557	0.04668	-0.00497
FLT1	9	101.54502	0.04598	0.02037	0.03903	0.00631
FLT1	9	101.54558	0.04449	0.01729	0.04081	-3.2E-4
FLT1	9	101.54613	0.04263	0.01771	0.03803	0.00167
FLT1	9	101.54668	0.04547	0.01504	0.04226	-0.00608
FLT1	9	101.54724	0.0422	0.01548	0.03911	0.00237
FLT1	9	101.5478	0.04284	0.01251	0.04062	-0.00375
FLT1	9	101.54836	0.0548	0.02037	0.04982	-0.00696
FLT1	9	101.5489	0.05229	0.01479	0.04959	5.1E-4
FLT1	9	101.54946	0.04503	0.01437	0.04164	0.00257
FLT1	9	101.55002	0.05264	0.01653	0.04937	-0.00376
FLT1	9	101.55058	0.04927	0.02084	0.04397	-0.00271
FLT1	9	101.55113	0.04349	0.01956	0.03826	0.00481
FLT1	9	101.55169	0.04653	0.01778	0.04249	0.00519
FLT1	9	101.55224	0.05221	0.02231	0.0469	0.00245
FLT1	9	101.5528	0.05415	0.02563	0.04765	4E-4
FLT1	9	101.55335	0.04683	0.02658	0.03803	0.00537
FLT1	9	101.55391	0.05041	0.01908	0.04651	6.1E-4
FLT1	9	101.55447	0.04876	0.01767	0.04497	0.00455
FLT1	9	101.55502	0.05568	0.01958	0.05175	-7E-5
FLT1	9	101.55557	0.05547	0.01931	0.05167	-0.00276
FLT1	9	101.55613	0.05455	0.02169	0.04947	0.00399
FLT1	9	101.55669	0.05005	0.01636	0.04714	-0.00105
FLT1	9	101.55724	0.04986	0.01379	0.04777	0.00204
FLT1	9	101.5578	0.0428	0.01579	0.03592	0.01221
FLT1	9	101.55835	0.05458	0.01314	0.05278	0.0019
FLT1	9	101.55891	0.05428	0.01526	0.0519	4.3E-4
FLT1	9	101.55946	0.04711	0.01796	0.04301	3.1E-4
FLT1	9	101.56002	0.04706	0.01752	0.04331	-0.0046
FLT1	9	101.56058	0.04703	0.02296	0.0406	-0.00509
FLT1	9	101.56113	0.05006	0.02147	0.04475	-5.3E-4
FLT1	9	101.56168	0.03838	0.01998	0.0304	0.00929
FLT1	9	101.56224	0.04687	0.01913	0.04244	6.1E-4
FLT1	9	101.5628	0.04626	0.01892	0.04203	-0.00221
FLT1	9	101.56335	0.05375	0.01763	0.04964	-0.00845
FLT1	9	101.56391	0.05481	0.0172	0.05104	-0.00911
FLT1	9	101.56446	0.05041	0.01656	0.04707	-0.00594
FLT1	9	101.56502	0.05157	0.02178	0.04652	0.00147
FLT1	9	101.56557	0.04688	0.01705	0.0436	0.00125
FLT1	9	101.56613	0.0478	0.01186	0.04608	0.00272
FLT1	9	101.56669	0.05042	0.01594	0.04717	0.00467
FLT1	9	101.56724	0.0477	0.0161	0.04355	0.00803
FLT1	9	101.56779	0.03732	0.01134	0.03102	0.01663
FLT1	9	101.56835	0.03778	0.01501	0.0311	0.01389
FLT1	9	101.56891	0.05142	0.02093	0.04665	-0.00187
FLT1	9	101.56947	0.04584	0.01413	0.04325	0.00156
FLT1	9	101.57002	0.04786	0.01667	0.04377	0.00287
FLT1	9	101.57057	0.05209	0.02494	0.04515	-0.00332
FLT1	9	101.57113	0.04687	0.02502	0.03953	0.00207
FLT1	9	101.57169	0.04277	0.02187	0.03651	0.00173
FLT1	9	101.57224	0.03924	0.01378	0.0363	0.00393
FLT1	9	101.5728	0.04261	0.01448	0.04004	1.2E-4
FLT1	9	101.57335	0.04256	0.01843	0.03802	-0.00276
FLT1	9	101.57391	0.04615	0.02019	0.04108	-0.00252
FLT1	9	101.57446	0.0462	0.01736	0.04241	-0.00387
FLT1	9	101.57502	0.04959	0.01738	0.04597	0.0015
FLT1	9	101.57558	0.04644	0.01205	0.04431	0.00327
FLT1	9	101.57613	0.04324	0.00648	0.04229	0.00288
FLT1	9	101.57668	0.038	0.00748	0.0369	0.00367
FLT1	9	101.57724	0.03882	0.00687	0.03714	0.00606
FLT1	9	101.5778	0.03719	0.01578	0.03115	0.00874
FLT1	9	101.57835	0.04197	0.013	0.03854	0.00291
FLT1	9	101.57891	0.04408	0.01124	0.04247	-6.8E-4
FLT1	9	101.57946	0.04326	0.01188	0.04113	-0.00262
FLT1	9	101.58002	0.03763	0.01508	0.0326	1.7E-4
FLT1	9	101.58057	0.03344	0.01757	0.02699	0.00562
FLT1	9	101.58113	0.04045	0.01767	0.03613	-0.00143
FLT1	9	101.58169	0.0419	0.02039	0.03612	-0.00367
FLT1	9	101.58224	0.04521	0.01817	0.0412	-0.00298
FLT1	9	101.58279	0.04573	0.01952	0.04074	-0.00345
FLT1	9	101.58335	0.04016	0.01978	0.03474	-7.7E-4
FLT1	9	101.58391	0.04839	0.01586	0.04464	2.3E-4
FLT1	9	101.58447	0.03644	0.01757	0.02819	0.01317
FLT1	9	101.58502	0.03863	0.01829	0.03102	0.0099
FLT1	9	101.58557	0.04299	0.01834	0.03653	0.00871
FLT1	9	101.58613	0.04289	0.01948	0.03447	0.01248
FLT1	9	101.58669	0.0421	0.02058	0.03606	0.00643
FLT1	9	101.58724	0.04324	0.02343	0.03462	0.00981
FLT1	9	101.5878	0.0435	0.023	0.03502	0.01039
FLT1	9	101.58836	0.04513	0.02136	0.03865	0.00809
FLT1	9	101.58891	0.04675	0.02273	0.03964	0.00817
FLT1	9	101.58946	0.04664	0.0237	0.03899	0.00803
FLT1	9	101.59002	0.04661	0.02229	0.03974	0.00791
FLT1	9	101.59058	0.04693	0.0224	0.04044	0.00652
FLT1	9	101.59113	0.04427	0.02775	0.03332	0.00653
FLT1	9	101.59168	0.04138	0.01805	0.03607	0.00811
FLT1	9	101.59224	0.04219	0.01106	0.03956	0.00846
FLT1	9	101.5928	0.04238	0.016	0.03798	0.00839
FLT1	9	101.59335	0.04295	0.02293	0.03502	0.00796
FLT1	9	101.59391	0.04181	0.01739	0.03774	0.00307
FLT1	9	101.59447	0.04129	0.02177	0.03421	0.00593
FLT1	9	101.59502	0.03937	0.02181	0.02929	0.00743
FLT1	9	101.59557	0.04058	0.01569	0.03671	-0.00167
FLT1	9	101.59613	0.04078	0.01669	0.03663	-0.00255
FLT1	9	101.59669	0.03576	0.01755	0.02943	0.00419
FLT1	9	101.59724	0.0349	0.02165	0.02352	0.0115
FLT1	9	101.59779	0.04357	0.02447	0.03586	7.8E-4
FLT1	9	101.59835	0.04253	0.0232	0.03526	-0.00272
FLT1	9	101.59891	0.03991	0.02139	0.03322	0.00378
FLT1	9	101.59946	0.04128	0.0231	0.03322	0.00629
FLT1	9	101.60002	0.05287	0.02317	0.04718	0.00255
FLT1	9	101.60058	0.04638	0.01645	0.04091	0.01272
FLT1	9	101.60113	0.05076	0.02219	0.04146	0.01732
FLT1	9	101.60168	0.05036	0.01652	0.04466	0.01389
FLT1	9	101.60224	0.04415	0.01161	0.04178	0.00557
FLT1	9	101.6028	0.04494	0.01883	0.03888	0.01104
FLT1	9	101.60336	0.04222	0.01672	0.03356	0.01808
FLT1	9	101.6039	0.03833	0.01794	0.0244	0.02284
FLT1	9	101.60446	0.04119	0.01783	0.03383	0.00908
FLT1	9	101.60502	0.05518	0.02257	0.04991	0.00148
FLT1	9	101.60558	0.04915	0.0229	0.04311	0.00474
FLT1	9	101.60613	0.04969	0.01369	0.04758	0.00193
FLT1	9	101.60668	0.04482	0.01442	0.04192	0.00336
FLT1	9	101.60724	0.04163	0.02179	0.03097	0.01468
FLT1	9	101.6078	0.05085	0.01833	0.04687	0.00252
FLT1	9	101.60835	0.05729	0.02663	0.05042	6.1E-4
FLT1	9	101.60891	0.05314	0.02111	0.04833	-0.00386
FLT1	9	101.60947	0.04927	0.02192	0.04366	-0.00116
FLT1	9	101.61002	0.05341	0.01982	0.04937	-5.1E-4
FLT1	9	101.61057	0.06081	0.01881	0.05758	0.00369
FLT1	9	101.61113	0.0553	0.02144	0.04987	0.00925
FLT1	9	101.61169	0.05654	0.02322	0.0505	0.00629
FLT1	9	101.61224	0.05325	0.0197	0.04756	0.00777
FLT1	9	101.61279	0.04867	0.01558	0.04429	0.01092
FLT1	9	101.61335	0.05205	0.01503	0.04893	0.00899
FLT1	9	101.61391	0.05161	0.01724	0.04766	0.00625
FLT1	9	101.61446	0.04668	0.01609	0.04321	0.00603
FLT1	9	101.61502	0.04753	0.02258	0.04141	0.00194
FLT1	9	101.61558	0.04062	0.02892	0.02588	0.01027
FLT1	9	101.61613	0.0368	0.02032	0.02736	0.01279
FLT1	9	101.61668	0.03289	0.01325	0.02619	0.0137
FLT1	9	101.61724	0.03389	0.01576	0.02707	0.01212
FLT1	9	101.6178	0.03886	0.01788	0.03146	0.014
FLT1	9	101.61835	0.04469	0.02167	0.0366	0.00591
FLT1	9	101.6189	0.05087	0.02042	0.04636	-0.00103
FLT1	9	101.61946	0.05231	0.02039	0.04786	0.00467
FLT1	9	101.62002	0.04611	0.01118	0.04401	0.00687
FLT1	9	101.62057	0.04849	0.01709	0.04472	0.00392
FLT1	9	101.62113	0.05833	0.02297	0.05321	0.00186
FLT1	9	101.62169	0.05696	0.02237	0.0519	0.00575
FLT1	9	101.62224	0.05639	0.0212	0.05148	0.00831
FLT1	9	101.6228	0.05496	0.01722	0.05136	0.00833
FLT1	9	101.62335	0.05561	0.0256	0.04831	0.00916
FLT1	9	101.62391	0.05167	0.02234	0.04496	0.01144
FLT1	9	101.62447	0.05484	0.02321	0.04924	0.00197
FLT1	9	101.62502	0.05207	0.01697	0.04867	0.00594
FLT1	9	101.62557	0.05505	0.02157	0.05027	0.00396
FLT1	9	101.62613	0.05114	0.01638	0.04799	0.00294
FLT1	9	101.62669	0.0505	0.01244	0.04806	0.00751
FLT1	9	101.62724	0.05129	0.01412	0.04894	0.00468
FLT1	9	101.6278	0.05156	0.02177	0.04551	0.00834
FLT1	9	101.62835	0.04767	0.01072	0.04479	0.01047
FLT1	9	101.62891	0.0448	0.01565	0.04064	0.00899
FLT1	9	101.62946	0.05614	0.01657	0.05268	0.0088
FLT1	9	101.63002	0.05784	0.01543	0.05454	0.00979
FLT1	9	101.63058	0.05649	0.01187	0.05492	-1.1E-4
FLT1	9	101.63113	0.04918	0.01901	0.0449	0.00423
FLT1	9	101.63168	0.05204	0.01595	0.04908	-0.00429
FLT1	9	101.63224	0.04713	0.01528	0.04418	0.00407
FLT1	9	101.6328	0.04419	0.01873	0.03975	0.00252
FLT1	9	101.63335	0.04939	0.02149	0.04382	-2.8E-4
FLT1	9	101.63391	0.04812	0.02234	0.0404	0.01011
FLT1	9	101.63446	0.04657	0.02078	0.03857	0.01327
FLT1	9	101.63502	0.05398	0.01604	0.04949	0.01108
FLT1	9	101.63557	0.05615	0.01199	0.05425	0.006
FLT1	9	101.63613	0.05792	0.01223	0.05485	0.01231
FLT1	9	101.63669	0.05444	0.01373	0.05151	0.01009
FLT1	9	101.63724	0.05176	0.00975	0.05053	0.00318
FLT1	9	101.63779	0.05431	0.01545	0.0516	0.00446
FLT1	9	101.63835	0.05188	0.01826	0.04703	0.01115
FLT1	9	101.63891	0.06015	0.02325	0.05497	0.00531
FLT1	9	101.63947	0.05702	0.02722	0.04935	0.00509
FLT1	9	101.64002	0.05847	0.02769	0.05139	-0.00111
FLT1	9	101.64057	0.0559	0.02763	0.04811	0.005
FLT1	9	101.64113	0.04593	0.01809	0.04161	0.00478
FLT1	9	101.64169	0.04847	0.02547	0.04016	0.00542
FLT1	9	101.64224	0.04485	0.02014	0.03963	0.00374
FLT1	9	101.6428	0.05051	0.02015	0.04577	0.00465
FLT1	9	101.64335	0.0556	0.02312	0.05025	-2.7E-4
FLT1	9	101.64391	0.05188	0.02646	0.04418	-0.00113
FLT1	9	101.64446	0.0497	0.02236	0.04407	-0.00212
FLT1	9	101.64502	0.05245	0.02473	0.04589	-0.00293
FLT1	9	101.64558	0.04574	0.01968	0.04017	-0.00796
FLT1	9	101.64613	0.04386	0.02345	0.0357	0.00433
FLT1	9	101.64668	0.05204	0.02731	0.04201	0.00594
FLT1	9	101.64724	0.05407	0.02035	0.04967	-0.00491
FLT1	9	101.6478	0.04624	0.01484	0.04307	1.4E-4
FLT1	9	101.64835	0.04155	0.01426	0.03817	0.00299
FLT1	9	101.64891	0.04813	0.01046	0.04672	0.0035
FLT1	9	101.64946	0.04622	0.01463	0.04316	0.00375
FLT1	9	101.65002	0.03712	0.0106	0.03251	0.01353
FLT1	9	101.65057	0.04518	0.00949	0.04349	0.00381
FLT1	9	101.65113	0.04641	0.01581	0.04342	0.00187
FLT1	9	101.65169	0.05014	0.01744	0.04659	0.00485
FLT1	9	101.65224	0.05318	0.02155	0.04831	0.00134
FLT1	9	101.65279	0.05491	0.01555	0.05252	0.00191
FLT1	9	101.65335	0.05397	0.01676	0.05114	1.2E-4
FLT1	9	101.65391	0.05779	0.02125	0.05366	-0.00141
FLT1	9	101.65446	0.05523	0.01923	0.0515	-0.00233
FLT1	9	101.65502	0.05957	0.0202	0.05521	0.00344
FLT1	9	101.65557	0.05767	0.02076	0.05362	0.00261
FLT1	9	101.65613	0.05056	0.0156	0.04621	0.01194
FLT1	9	101.65668	0.04728	0.01715	0.04184	0.01348
FLT1	9	101.65724	0.05149	0.01503	0.04551	0.01626
FLT1	9	101.6578	0.05471	0.01802	0.04986	0.01263
FLT1	9	101.65836	0.05014	0.01386	0.04647	0.01174
FLT1	9	101.65891	0.05214	0.01797	0.0465	0.01473
FLT1	9	101.65946	0.04995	0.02069	0.043	0.01425
FLT1	9	101.66002	0.05233	0.01978	0.04791	0.00663
FLT1	9	101.66058	0.0516	0.0193	0.04671	0.00914
FLT1	9	101.66113	0.04909	0.01998	0.0412	0.0157
FLT1	9	101.66168	0.04313	0.01308	0.03696	0.017
FLT1	9	101.66224	0.05342	0.02413	0.04684	0.00681
FLT1	9	101.6628	0.04975	0.02295	0.04215	0.01257
FLT1	9	101.66335	0.04929	0.02015	0.04194	0.01565
FLT1	9	101.66391	0.05285	0.01922	0.04869	0.0053
FLT1	9	101.66447	0.04683	0.01425	0.0443	-0.0034
FLT1	9	101.66502	0.04925	0.02173	0.04329	0.00311
FLT1	9	101.66557	0.04491	0.01849	0.03813	0.0139
FLT1	9	101.66613	0.04566	0.01908	0.04019	0.00513
FLT1	9	101.66669	0.04885	0.02087	0.0439	1E-4
FLT1	9	101.66724	0.05324	0.01785	0.04976	5.2E-4
FLT1	9	101.66779	0.05495	0.01965	0.05026	-0.00616
FLT1	9	101.66835	0.05676	0.02302	0.05095	-0.00853
FLT1	9	101.66891	0.04663	0.01397	0.04374	0.00151
FLT1	9	101.66946	0.05597	0.01507	0.05265	-0.00743
FLT1	9	101.67002	0.04738	0.01524	0.04415	-0.0056
FLT1	9	101.67058	0.05451	0.0164	0.05167	-0.00108
FLT1	9	101.67113	0.05077	0.0138	0.04825	0.00512
FLT1	9	101.67168	0.04883	0.02051	0.04393	0.00282
FLT1	9	101.67224	0.04474	0.01828	0.04006	0.00661
FLT1	9	101.6728	0.04974	0.01583	0.04654	-0.00348
FLT1	9	101.67336	0.05766	0.01469	0.0552	-0.00562
FLT1	9	101.6739	0.05476	0.01437	0.05247	-0.00433
FLT1	9	101.67446	0.05259	0.01688	0.04878	0.00205
FLT1	9	101.67502	0.05191	0.01871	0.04783	2.6E-4
FLT1	9	101.67558	0.04242	0.02214	0.03436	0.00969
FLT1	9	101.67613	0.0353	0.02111	0.02573	0.01099
FLT1	9	101.67669	0.03531	0.02003	0.0274	0.00751
FLT1	9	101.67724	0.04511	0.02011	0.0395	3.4E-4
FLT1	9	101.6778	0.04683	0.01618	0.04374	0.00189
FLT1	9	101.67835	0.04842	0.01313	0.04626	4E-4
FLT1	9	101.67891	0.04325	0.01288	0.04105	0.00143
FLT1	9	101.67947	0.04743	0.01386	0.04505	-0.00227
FLT1	9	101.68002	0.04811	0.01178	0.0463	-6.9E-4
FLT1	9	101.68057	0.05766	0.01377	0.05559	-0.00609
FLT1	9	101.68113	0.05337	0.01495	0.05077	-0.00491
FLT1	9	101.68169	0.05724	0.01411	0.05535	-0.00117
FLT1	9	101.68224	0.05778	0.01598	0.05497	-0.00664
FLT1	9	101.6828	0.05755	0.01581	0.05509	3.3E-4
FLT1	9	101.68335	0.06168	0.01717	0.05909	-0.00299
FLT1	9	101.68391	0.06114	0.01689	0.05856	-0.00329
FLT1	9	101.68446	0.05587	0.01907	0.05115	0.00593
FLT1	9	101.68502	0.06051	0.01715	0.05759	0.00605
FLT1	9	101.68558	0.05203	0.01305	0.04938	0.00929
FLT1	9	101.68613	0.05134	0.01871	0.04733	0.00387
FLT1	9	101.68668	0.05391	0.01871	0.05038	0.0015
FLT1	9	101.68724	0.05738	0.01764	0.05448	-5.9E-4
FLT1	9	101.6878	0.04693	0.01837	0.04303	0.00235
FLT1	9	101.68835	0.03896	0.01319	0.03634	0.00247
FLT1	9	101.68891	0.04276	0.01765	0.03846	0.00185
