FLT1	16	154.39844	0.41753	0.10803	-0.37753	0.1418
FLT1	16	154.399	0.42403	0.1039	-0.38539	0.143
FLT1	16	154.39955	0.42043	0.10277	-0.37769	0.15344
FLT1	16	154.40012	0.41831	0.10258	-0.3755	0.1531
FLT1	16	154.40067	0.42517	0.10951	-0.37943	0.15746
FLT1	16	154.40121	0.42467	0.11141	-0.37849	0.15705
FLT1	16	154.40178	0.42177	0.10462	-0.37681	0.15795
FLT1	16	154.40233	0.42139	0.1089	-0.37693	0.15367
FLT1	16	154.40289	0.4238	0.10585	-0.37923	0.15675
FLT1	16	154.40344	0.43211	0.10656	-0.38939	0.15399
FLT1	16	154.40401	0.41856	0.11375	-0.37557	0.14547
FLT1	16	154.40456	0.41398	0.10778	-0.37304	0.1435
FLT1	16	154.40511	0.41095	0.10224	-0.37049	0.14544
FLT1	16	154.40567	0.4249	0.10404	-0.38256	0.15278
FLT1	16	154.40622	0.4233	0.10711	-0.38079	0.15067
FLT1	16	154.40678	0.4191	0.10569	-0.37815	0.14645
FLT1	16	154.40733	0.41818	0.11275	-0.37437	0.14829
FLT1	16	154.40788	0.42288	0.11131	-0.37868	0.15164
FLT1	16	154.40845	0.42261	0.10812	-0.37682	0.15781
FLT1	16	154.409	0.42688	0.10528	-0.3835	0.15513
FLT1	16	154.40956	0.41614	0.10439	-0.37528	0.14636
FLT1	16	154.41011	0.42311	0.10335	-0.37902	0.15704
FLT1	16	154.41066	0.41747	0.11226	-0.37262	0.15095
FLT1	16	154.41122	0.42208	0.10907	-0.37511	0.15973
FLT1	16	154.41177	0.41778	0.10865	-0.37284	0.15396
FLT1	16	154.41234	0.4146	0.10566	-0.3721	0.14911
FLT1	16	154.41289	0.41035	0.10374	-0.37139	0.1403
FLT1	16	154.41344	0.41151	0.104	-0.37244	0.14072
FLT1	16	154.414	0.41454	0.10866	-0.37236	0.1462
FLT1	16	154.41455	0.42331	0.11275	-0.37966	0.14941
FLT1	16	154.41512	0.41649	0.10865	-0.37462	0.14597
FLT1	16	154.41566	0.42512	0.1064	-0.38589	0.14311
FLT1	16	154.41623	0.42924	0.10337	-0.39084	0.14417
FLT1	16	154.41678	0.41949	0.10266	-0.38182	0.1401
FLT1	16	154.41733	0.42652	0.102	-0.38704	0.14729
FLT1	16	154.41789	0.42547	0.10264	-0.38689	0.14414
FLT1	16	154.41844	0.42406	0.10995	-0.38561	0.13796
FLT1	16	154.41901	0.42512	0.10741	-0.38473	0.14533
FLT1	16	154.41956	0.42356	0.10386	-0.38305	0.14785
FLT1	16	154.4201	0.42065	0.10031	-0.38165	0.14565
FLT1	16	154.42067	0.41401	0.10214	-0.3751	0.14231
FLT1	16	154.42122	0.41893	0.10544	-0.37824	0.14564
FLT1	16	154.42178	0.41383	0.10497	-0.37305	0.1451
FLT1	16	154.42233	0.41558	0.09913	-0.37565	0.14741
FLT1	16	154.42288	0.41288	0.1014	-0.37404	0.14233
FLT1	16	154.42345	0.41796	0.10543	-0.37785	0.14409
FLT1	16	154.629	0.41836	0.10612	-0.38103	0.13619
FLT1	16	154.62956	0.40873	0.1034	-0.3723	0.13316
FLT1	16	154.63123	0.42001	0.10236	-0.37972	0.14734
FLT1	16	154.63177	0.42422	0.10843	-0.38516	0.14084
FLT1	16	154.63234	0.41957	0.10412	-0.37914	0.14639
FLT1	16	154.63289	0.42147	0.10249	-0.37975	0.15134
FLT1	16	154.63344	0.41947	0.10791	-0.37537	0.15292
FLT1	16	154.634	0.41741	0.10457	-0.37445	0.15173
FLT1	16	154.63455	0.42648	0.10437	-0.38256	0.15689
FLT1	16	154.63512	0.42893	0.10995	-0.38368	0.15702
FLT1	16	154.63567	0.43059	0.10833	-0.38986	0.1472
FLT1	16	154.63622	0.42238	0.10632	-0.38108	0.14785
FLT1	16	154.63678	0.41901	0.10693	-0.37741	0.14715
FLT1	16	154.63733	0.42448	0.10698	-0.38377	0.1463
FLT1	16	154.63789	0.42528	0.10532	-0.38443	0.14826
FLT1	16	154.63844	0.42802	0.11383	-0.38449	0.14961
FLT1	16	154.63901	0.42692	0.10506	-0.3866	0.14745
FLT1	16	154.63956	0.42419	0.10479	-0.38227	0.15092
FLT1	16	154.64011	0.4231	0.10511	-0.38592	0.13789
FLT1	16	154.64067	0.42428	0.11126	-0.38413	0.14163
FLT1	16	154.64122	0.42347	0.10888	-0.38099	0.1493
FLT1	16	154.64178	0.4201	0.10565	-0.38021	0.14404
FLT1	16	154.64233	0.41874	0.09655	-0.38049	0.14567
FLT1	16	154.64288	0.42226	0.09892	-0.38216	0.14978
FLT1	16	154.64345	0.42658	0.10651	-0.38328	0.15395
FLT1	16	154.644	0.42449	0.10389	-0.38226	0.15255
FLT1	16	154.64456	0.42658	0.10921	-0.37882	0.1628
FLT1	16	154.64511	0.42584	0.10359	-0.38176	0.15767
FLT1	16	154.64566	0.4266	0.10971	-0.38283	0.15284
FLT1	16	154.64622	0.42517	0.11428	-0.3791	0.15486
FLT1	16	154.64677	0.42049	0.10859	-0.37772	0.14946
FLT1	16	154.64734	0.43368	0.10865	-0.3899	0.1557
FLT1	16	154.64789	0.43321	0.10706	-0.39011	0.15491
FLT1	16	154.64844	0.42974	0.1032	-0.38327	0.16463
FLT1	16	154.649	0.42739	0.1027	-0.38557	0.15311
FLT1	16	154.64955	0.43559	0.1063	-0.39103	0.15966
FLT1	16	154.65012	0.4198	0.10675	-0.37817	0.14766
FLT1	16	154.65067	0.40949	0.10111	-0.37002	0.14325
FLT1	16	154.65121	0.41759	0.09559	-0.37646	0.15328
FLT1	16	154.65178	0.41961	0.09916	-0.37942	0.14921
FLT1	16	154.65233	0.42605	0.09594	-0.38488	0.15539
FLT1	16	154.65289	0.42258	0.09982	-0.38377	0.14594
FLT1	16	154.65344	0.42356	0.10468	-0.38219	0.14953
FLT1	16	154.65401	0.41888	0.10189	-0.38038	0.1426
FLT1	16	154.65456	0.42822	0.09797	-0.38871	0.15053
FLT1	16	154.65511	0.43085	0.09819	-0.39385	0.1444
FLT1	16	154.65567	0.43788	0.104	-0.40037	0.14352
FLT1	16	154.65622	0.43153	0.10797	-0.39068	0.14802
FLT1	16	154.65678	0.43115	0.09876	-0.38918	0.15701
FLT1	16	154.65733	0.42935	0.09963	-0.38774	0.15509
FLT1	16	154.65788	0.41711	0.10155	-0.37648	0.14804
FLT1	16	154.65845	0.41207	0.10283	-0.37234	0.14343
FLT1	16	154.659	0.41364	0.10577	-0.37281	0.1446
FLT1	16	154.65956	0.41381	0.10608	-0.37023	0.15135
FLT1	16	154.66011	0.4163	0.10251	-0.37191	0.15638
FLT1	16	154.66066	0.4264	0.10428	-0.38019	0.16235
FLT1	16	154.66122	0.42343	0.09623	-0.38176	0.1558
FLT1	16	154.66177	0.42506	0.0977	-0.38266	0.15717
FLT1	16	154.66234	0.42669	0.09075	-0.38572	0.15819
FLT1	16	154.66289	0.40499	0.0954	-0.36464	0.14808
FLT1	16	154.66344	0.41045	0.09994	-0.37042	0.14577
FLT1	16	154.664	0.41272	0.09985	-0.37109	0.15051
FLT1	16	154.66455	0.42006	0.10143	-0.37625	0.15683
FLT1	16	154.66512	0.41882	0.10059	-0.37544	0.15596
FLT1	16	154.66566	0.42158	0.1015	-0.3795	0.15299
FLT1	16	154.66623	0.41711	0.10252	-0.37375	0.15417
FLT1	16	154.66678	0.41346	0.1063	-0.37218	0.14526
FLT1	16	154.66733	0.41107	0.10709	-0.36612	0.1529
FLT1	16	154.66789	0.41016	0.10205	-0.36778	0.15007
FLT1	16	154.66844	0.41728	0.10515	-0.37284	0.15505
FLT1	16	154.66901	0.40909	0.10545	-0.36812	0.14387
FLT1	16	154.66956	0.40806	0.10181	-0.36686	0.14679
FLT1	16	154.6701	0.41183	0.10524	-0.36691	0.15445
FLT1	16	154.67067	0.41337	0.10068	-0.36962	0.15514
FLT1	16	154.67122	0.41343	0.10483	-0.37109	0.14898
FLT1	16	154.67178	0.41547	0.10845	-0.37178	0.15038
FLT1	16	154.67233	0.4121	0.10485	-0.37053	0.14672
FLT1	16	154.67288	0.41823	0.10094	-0.37893	0.14536
FLT1	16	154.67345	0.41286	0.09826	-0.37416	0.1442
FLT1	16	154.674	0.42768	0.10313	-0.38609	0.15225
FLT1	16	154.67456	0.41306	0.10284	-0.37344	0.14339
FLT1	16	154.67511	0.41595	0.10597	-0.3742	0.14742
FLT1	16	154.67566	0.41977	0.09743	-0.38098	0.1468
FLT1	16	154.67622	0.42781	0.09744	-0.38877	0.14944
FLT1	16	154.67677	0.41107	0.09647	-0.37128	0.1477
FLT1	16	154.67734	0.40996	0.09973	-0.37054	0.14428
FLT1	16	154.67789	0.41724	0.10234	-0.37822	0.14323
FLT1	16	154.67845	0.41761	0.10607	-0.37861	0.14067
FLT1	16	154.679	0.41575	0.10622	-0.37764	0.1376
FLT1	16	154.67955	0.41575	0.10509	-0.37634	0.14198
FLT1	16	154.68011	0.41721	0.10699	-0.37627	0.14495
FLT1	16	154.68066	0.42026	0.103	-0.37821	0.15156
FLT1	16	154.68123	0.42252	0.10026	-0.38192	0.15028
FLT1	16	154.68178	0.42655	0.09274	-0.38684	0.15393
FLT1	16	154.68233	0.42685	0.10331	-0.38498	0.1526
FLT1	16	154.68289	0.42121	0.11213	-0.37806	0.148
FLT1	16	154.68344	0.42437	0.11173	-0.37844	0.15607
FLT1	16	154.68401	0.4156	0.10444	-0.37301	0.15057
FLT1	16	154.68456	0.41735	0.10123	-0.37433	0.15424
FLT1	16	154.6851	0.41621	0.10125	-0.37417	0.15152
FLT1	16	154.68567	0.4122	0.09891	-0.37324	0.14419
FLT1	16	154.68622	0.40758	0.10362	-0.36563	0.14717
FLT1	16	154.68678	0.40997	0.10044	-0.37191	0.14021
FLT1	16	154.68733	0.41984	0.1108	-0.37871	0.14339
FLT1	16	154.68788	0.42237	0.11205	-0.37997	0.14642
FLT1	16	154.68845	0.41546	0.11352	-0.36959	0.15192
FLT1	16	154.689	0.41375	0.10892	-0.3728	0.14243
FLT1	16	154.68956	0.41303	0.10357	-0.37253	0.14497
FLT1	16	154.69011	0.4217	0.10001	-0.38114	0.15014
FLT1	16	154.69067	0.42544	0.11279	-0.38093	0.15208
FLT1	16	154.69122	0.42224	0.11006	-0.3776	0.15353
FLT1	16	154.69177	0.41939	0.11362	-0.37713	0.14395
FLT1	16	154.69234	0.41751	0.11043	-0.37538	0.14553
FLT1	16	154.69289	0.42308	0.10496	-0.38048	0.15227
FLT1	16	154.69345	0.41738	0.10452	-0.37476	0.15101
FLT1	16	154.694	0.41885	0.09824	-0.37797	0.15133
FLT1	16	154.69455	0.42659	0.10159	-0.38455	0.15411
FLT1	16	154.69511	0.43117	0.10258	-0.3893	0.15425
FLT1	16	154.69566	0.42275	0.09784	-0.38089	0.155
FLT1	16	154.69623	0.41854	0.10169	-0.38126	0.13954
FLT1	16	154.69678	0.42001	0.10277	-0.38222	0.14052
FLT1	16	154.69733	0.41837	0.09898	-0.37926	0.14618
FLT1	16	154.69789	0.41961	0.10058	-0.38001	0.14662
FLT1	16	154.69844	0.41608	0.10213	-0.37734	0.14243
FLT1	16	154.69901	0.41831	0.1009	-0.37736	0.14959
FLT1	16	154.69955	0.42836	0.09933	-0.38681	0.15483
FLT1	16	154.7001	0.41866	0.09063	-0.38048	0.14915
FLT1	16	154.70067	0.42346	0.09347	-0.38705	0.14403
FLT1	16	154.70122	0.43244	0.10073	-0.39164	0.15319
FLT1	16	154.70178	0.43219	0.10292	-0.39231	0.14921
FLT1	16	154.70233	0.43757	0.09939	-0.3976	0.15324
FLT1	16	154.7029	0.43081	0.10046	-0.39047	0.15167
FLT1	16	154.70345	0.4252	0.10295	-0.38196	0.15568
FLT1	16	154.70399	0.42696	0.10092	-0.38588	0.15229
FLT1	16	154.70456	0.42832	0.09982	-0.38473	0.15956
FLT1	16	154.70511	0.43615	0.10206	-0.39233	0.16079
FLT1	16	154.70567	0.4253	0.10035	-0.38565	0.14857
FLT1	16	154.70622	0.42486	0.10399	-0.3823	0.15328
FLT1	16	154.70677	0.42047	0.10428	-0.37986	0.14693
FLT1	16	154.70734	0.41928	0.11366	-0.37761	0.14235
FLT1	16	154.70789	0.42567	0.11353	-0.38468	0.14255
FLT1	16	154.70845	0.42973	0.10859	-0.38964	0.14501
FLT1	16	154.709	0.43062	0.10973	-0.38831	0.15031
FLT1	16	154.70955	0.42895	0.10869	-0.38754	0.14828
FLT1	16	154.71011	0.42699	0.10648	-0.38809	0.14264
FLT1	16	154.71066	0.42226	0.10557	-0.3845	0.13896
FLT1	16	154.71123	0.42578	0.10474	-0.38753	0.14178
FLT1	16	154.71178	0.42446	0.10683	-0.38368	0.14643
FLT1	16	154.71233	0.43174	0.10859	-0.39085	0.1477
FLT1	16	154.71289	0.42295	0.10247	-0.38118	0.15174
FLT1	16	154.71344	0.41583	0.10213	-0.37709	0.14237
FLT1	16	154.714	0.41761	0.10332	-0.37611	0.14902
FLT1	16	154.71455	0.41516	0.09938	-0.37815	0.1394
FLT1	16	154.71512	0.42449	0.10066	-0.38631	0.14427
FLT1	16	154.71567	0.42025	0.10813	-0.38022	0.14258
FLT1	16	154.71622	0.41512	0.10498	-0.37533	0.14286
FLT1	16	154.71678	0.41767	0.10794	-0.37717	0.14324
FLT1	16	154.71733	0.42116	0.10777	-0.38045	0.14491
FLT1	16	154.7179	0.41728	0.10654	-0.37847	0.13974
FLT1	16	154.71844	0.41816	0.10711	-0.3753	0.14996
FLT1	16	154.71899	0.43571	0.10645	-0.3919	0.15779
FLT1	16	154.71956	0.43619	0.10535	-0.39377	0.15518
FLT1	16	154.72011	0.43439	0.1063	-0.38705	0.16599
FLT1	16	154.72067	0.42579	0.09929	-0.38334	0.15636
FLT1	16	154.72122	0.42336	0.10052	-0.38157	0.15336
FLT1	16	154.72177	0.42883	0.10211	-0.38661	0.15492
FLT1	16	154.72234	0.42849	0.10286	-0.38674	0.15306
FLT1	16	154.72289	0.429	0.1046	-0.38631	0.15443
FLT1	16	154.72345	0.42606	0.10294	-0.38626	0.14726
FLT1	16	154.724	0.43416	0.10645	-0.39281	0.15103
FLT1	16	154.72455	0.43425	0.10238	-0.39445	0.14995
FLT1	16	154.72511	0.4143	0.0998	-0.37627	0.14157
FLT1	16	154.72566	0.41497	0.10587	-0.37667	0.13819
FLT1	16	154.72623	0.41354	0.10389	-0.37566	0.13818
FLT1	16	154.72678	0.41603	0.106	-0.37677	0.14098
FLT1	16	154.72734	0.42373	0.10453	-0.38292	0.14825
FLT1	16	154.72789	0.43344	0.10367	-0.39095	0.15575
FLT1	16	154.72844	0.41987	0.10954	-0.376	0.15131
FLT1	16	154.729	0.41522	0.10285	-0.37403	0.148
FLT1	16	154.72955	0.41391	0.11143	-0.36963	0.14917
FLT1	16	154.73012	0.40755	0.10723	-0.36741	0.13999
FLT1	16	154.73067	0.40329	0.10206	-0.36189	0.14578
FLT1	16	154.73122	0.40633	0.09967	-0.36591	0.14575
FLT1	16	154.73178	0.40452	0.10323	-0.36169	0.14878
FLT1	16	154.73233	0.4091	0.10196	-0.36981	0.14207
FLT1	16	154.73289	0.40606	0.10335	-0.36455	0.14584
FLT1	16	154.73344	0.40635	0.10566	-0.36851	0.1347
FLT1	16	154.73399	0.40728	0.10708	-0.3669	0.14067
FLT1	16	154.73456	0.4115	0.10712	-0.37045	0.14356
FLT1	16	154.73511	0.40917	0.10245	-0.36779	0.14704
FLT1	16	154.73567	0.41539	0.10606	-0.3727	0.14957
FLT1	16	154.73622	0.4151	0.11083	-0.37067	0.15035
FLT1	16	154.73677	0.41935	0.10617	-0.37791	0.14747
FLT1	16	154.73734	0.41355	0.10431	-0.37121	0.14939
FLT1	16	154.73788	0.41662	0.10905	-0.37199	0.15262
FLT1	16	154.73845	0.4188	0.11009	-0.3748	0.1509
FLT1	16	154.739	0.40479	0.1049	-0.36348	0.14395
FLT1	16	154.73956	0.41373	0.1047	-0.36976	0.15321
FLT1	16	154.74011	0.41572	0.10207	-0.37195	0.15508
FLT1	16	154.74066	0.41216	0.1054	-0.3667	0.15575
FLT1	16	154.74123	0.41285	0.10669	-0.36897	0.15134
FLT1	16	154.74178	0.41791	0.10828	-0.37096	0.1591
FLT1	16	154.74234	0.42212	0.10802	-0.37569	0.15923
FLT1	16	154.74289	0.42211	0.10257	-0.37827	0.15672
FLT1	16	154.74344	0.4187	0.10249	-0.37664	0.15144
FLT1	16	154.744	0.41631	0.10259	-0.37393	0.15147
FLT1	16	154.74455	0.41984	0.10441	-0.3788	0.14777
FLT1	16	154.74512	0.4182	0.10462	-0.37699	0.14772
FLT1	16	154.74567	0.41483	0.10116	-0.37464	0.14645
FLT1	16	154.74622	0.41348	0.10563	-0.37213	0.14598
FLT1	16	154.74678	0.41391	0.10516	-0.37254	0.14648
FLT1	16	154.74733	0.41475	0.10804	-0.37332	0.14479
FLT1	16	154.74789	0.41904	0.10118	-0.37457	0.15821
FLT1	16	154.74844	0.41051	0.10274	-0.36593	0.15505
FLT1	16	154.74899	0.40964	0.09961	-0.36732	0.1515
FLT1	16	154.74956	0.41457	0.10258	-0.36952	0.15733
FLT1	16	154.75011	0.41464	0.10185	-0.37176	0.15272
FLT1	16	154.75067	0.41789	0.10397	-0.37402	0.15456
FLT1	16	154.75122	0.42106	0.10685	-0.37643	0.15544
FLT1	16	154.75179	0.41483	0.10324	-0.37154	0.1528
FLT1	16	154.75233	0.41713	0.10562	-0.3731	0.15373
FLT1	16	154.75288	0.41105	0.10373	-0.3693	0.14768
FLT1	16	154.75345	0.41228	0.10906	-0.3689	0.14825
FLT1	16	154.754	0.41367	0.10792	-0.37301	0.14259
FLT1	16	154.75456	0.41414	0.10509	-0.37066	0.15169
FLT1	16	154.75511	0.40802	0.10067	-0.36554	0.15065
FLT1	16	154.75566	0.40753	0.10491	-0.36496	0.14786
FLT1	16	154.75623	0.41074	0.09842	-0.37049	0.14741
FLT1	16	154.75677	0.41074	0.10115	-0.36919	0.14887
FLT1	16	154.75734	0.40887	0.10656	-0.36564	0.14856
FLT1	16	154.75789	0.41072	0.09962	-0.36855	0.15136
FLT1	16	154.75844	0.41171	0.10323	-0.36889	0.15085
FLT1	16	154.759	0.4121	0.11124	-0.36945	0.14474
FLT1	16	154.75955	0.41401	0.11343	-0.37023	0.14647
FLT1	16	154.76012	0.41055	0.10877	-0.36914	0.14294
FLT1	16	154.76067	0.41288	0.10614	-0.37267	0.14247
FLT1	16	154.76122	0.42101	0.11089	-0.37705	0.1509
FLT1	16	154.76178	0.41961	0.10384	-0.37811	0.14927
FLT1	16	154.76233	0.4248	0.10656	-0.3829	0.14994
FLT1	16	154.76289	0.42079	0.10834	-0.37986	0.14496
FLT1	16	154.76344	0.42725	0.10619	-0.38363	0.15517
FLT1	16	154.76399	0.41251	0.11141	-0.36783	0.14983
FLT1	16	154.76456	0.41858	0.10435	-0.37595	0.15142
FLT1	16	154.76511	0.41855	0.10545	-0.37612	0.15028
FLT1	16	154.76567	0.42176	0.10518	-0.37827	0.15393
FLT1	16	154.76622	0.4204	0.10602	-0.37655	0.15389
FLT1	16	154.76678	0.42219	0.10662	-0.37808	0.15461
FLT1	16	154.76733	0.41677	0.10829	-0.37181	0.154
FLT1	16	154.76788	0.41774	0.10844	-0.37451	0.14993
FLT1	16	154.76845	0.413	0.10925	-0.37173	0.14289
FLT1	16	154.769	0.41576	0.10583	-0.37216	0.15213
FLT1	16	154.76956	0.42156	0.10761	-0.37775	0.15303
FLT1	16	154.77011	0.42966	0.10863	-0.38534	0.15589
FLT1	16	154.77066	0.4272	0.10834	-0.38346	0.15396
FLT1	16	154.77122	0.42358	0.10478	-0.38059	0.15355
FLT1	16	154.77177	0.43059	0.10448	-0.38827	0.15397
FLT1	16	154.77234	0.43331	0.10874	-0.38931	0.156
FLT1	16	154.77289	0.4254	0.10335	-0.38096	0.15858
FLT1	16	154.77344	0.41442	0.107	-0.37145	0.14937
FLT1	16	154.774	0.41767	0.10663	-0.37479	0.15034
FLT1	16	154.77455	0.41087	0.10647	-0.366	0.15332
FLT1	16	154.77512	0.41318	0.10589	-0.36851	0.15396
FLT1	16	154.77567	0.41599	0.10576	-0.3703	0.15722
FLT1	16	154.77621	0.41655	0.11564	-0.36992	0.1526
FLT1	16	154.77678	0.42284	0.10754	-0.37904	0.15344
FLT1	16	154.77733	0.42091	0.10723	-0.37584	0.15613
FLT1	16	154.77789	0.41419	0.10447	-0.37078	0.1521
FLT1	16	154.77844	0.41139	0.10422	-0.36866	0.14985
FLT1	16	154.77901	0.41211	0.10776	-0.3692	0.14798
FLT1	16	154.77956	0.41353	0.10606	-0.37211	0.14584
FLT1	16	154.78011	0.41142	0.10579	-0.36991	0.14568
FLT1	16	154.78067	0.4184	0.10888	-0.37526	0.14955
FLT1	16	154.78122	0.41411	0.10607	-0.3736	0.14369
FLT1	16	154.78178	0.41594	0.10477	-0.37461	0.14724
FLT1	16	154.78233	0.42534	0.10738	-0.38354	0.14922
FLT1	16	154.78288	0.42715	0.10344	-0.38699	0.14826
FLT1	16	154.78345	0.42025	0.10353	-0.37743	0.15305
FLT1	16	154.784	0.42597	0.10564	-0.3827	0.15428
FLT1	16	154.78456	0.42667	0.10661	-0.38256	0.15593
FLT1	16	154.78511	0.42545	0.10985	-0.37967	0.15745
FLT1	16	154.78566	0.4296	0.10931	-0.38337	0.16008
FLT1	16	154.78622	0.43866	0.11267	-0.39214	0.16105
FLT1	16	154.78677	0.42383	0.10819	-0.3791	0.15557
FLT1	16	154.78734	0.4107	0.10784	-0.36736	0.1486
FLT1	16	154.78789	0.41629	0.11518	-0.37155	0.14821
FLT1	16	155.32344	0.4197	0.10568	-0.38119	0.14011
FLT1	16	155.32401	0.42318	0.10541	-0.38434	0.14219
FLT1	16	155.32455	0.41823	0.10259	-0.38079	0.13918
FLT1	16	155.32678	0.41991	0.10039	-0.38569	0.13211
FLT1	16	155.32733	0.4123	0.10184	-0.37702	0.13209
FLT1	16	155.3279	0.41845	0.10222	-0.38041	0.14104
FLT1	16	155.32845	0.41847	0.09915	-0.3816	0.14013
FLT1	16	155.32899	0.41959	0.1047	-0.38278	0.13614
FLT1	16	155.32956	0.41908	0.10466	-0.3808	0.1402
FLT1	16	155.33011	0.4209	0.10776	-0.38167	0.14091
FLT1	16	155.33067	0.41764	0.10767	-0.38109	0.13257
FLT1	16	155.33122	0.41978	0.10319	-0.38265	0.13826
FLT1	16	155.33177	0.42478	0.10889	-0.38431	0.14424
FLT1	16	155.33234	0.42113	0.10262	-0.38559	0.13462
FLT1	16	155.33289	0.43091	0.10802	-0.3872	0.1551
FLT1	16	155.33345	0.42851	0.10879	-0.38445	0.15477
FLT1	16	155.334	0.41413	0.1014	-0.37224	0.15043
FLT1	16	155.33455	0.40677	0.10492	-0.36723	0.13992
FLT1	16	155.33511	0.39857	0.10548	-0.35877	0.13784
FLT1	16	155.33566	0.39498	0.10886	-0.35362	0.13814
FLT1	16	155.33623	0.40356	0.10444	-0.36257	0.14313
FLT1	16	155.33678	0.41014	0.11025	-0.36796	0.14367
FLT1	16	155.33733	0.40493	0.10905	-0.36349	0.1411
FLT1	16	155.33789	0.41166	0.10524	-0.37294	0.13889
FLT1	16	155.33844	0.41168	0.10817	-0.3705	0.14315
FLT1	16	155.339	0.41031	0.10744	-0.3684	0.14509
FLT1	16	155.33955	0.41138	0.10883	-0.37121	0.13996
FLT1	16	155.34012	0.4147	0.11234	-0.37232	0.14389
FLT1	16	155.34067	0.41908	0.10678	-0.3788	0.14397
FLT1	16	155.34122	0.42087	0.10815	-0.37984	0.14539
FLT1	16	155.34178	0.41124	0.10402	-0.36959	0.14728
FLT1	16	155.34233	0.41637	0.1044	-0.37493	0.14793
FLT1	16	155.3429	0.41399	0.1044	-0.37262	0.14705
FLT1	16	155.34344	0.41941	0.10722	-0.3782	0.1461
FLT1	16	155.34399	0.40855	0.10452	-0.36956	0.13922
FLT1	16	155.34456	0.40795	0.10332	-0.36837	0.14155
FLT1	16	155.34511	0.40943	0.10868	-0.36412	0.15232
FLT1	16	155.34567	0.41838	0.11328	-0.37303	0.15163
FLT1	16	155.34622	0.41515	0.10863	-0.37288	0.14654
FLT1	16	155.34677	0.41399	0.1087	-0.37198	0.1456
FLT1	16	155.34734	0.42284	0.10502	-0.37873	0.15593
FLT1	16	155.34789	0.41622	0.10812	-0.37418	0.14665
FLT1	16	155.34845	0.41821	0.10615	-0.37723	0.146
FLT1	16	155.349	0.42598	0.0973	-0.38748	0.14776
FLT1	16	155.34955	0.42242	0.10446	-0.38102	0.14934
FLT1	16	155.35011	0.41807	0.10343	-0.37658	0.14918
FLT1	16	155.35066	0.41282	0.09992	-0.37416	0.14293
FLT1	16	155.35123	0.41908	0.1034	-0.37781	0.14898
FLT1	16	155.35178	0.41718	0.10565	-0.37628	0.14585
FLT1	16	155.35234	0.41656	0.10164	-0.37532	0.14943
FLT1	16	155.35289	0.42327	0.10225	-0.37987	0.15611
FLT1	16	155.35344	0.41323	0.10009	-0.37271	0.14764
FLT1	16	155.354	0.41523	0.10272	-0.37249	0.15188
FLT1	16	155.35455	0.41384	0.09916	-0.37179	0.15231
FLT1	16	155.35512	0.42007	0.10511	-0.37495	0.15748
FLT1	16	155.35567	0.41597	0.10192	-0.37339	0.15238
FLT1	16	155.35622	0.41603	0.10484	-0.3724	0.15295
FLT1	16	155.35678	0.41892	0.10388	-0.37681	0.15068
FLT1	16	155.35733	0.41754	0.09792	-0.37808	0.14756
FLT1	16	155.35789	0.41992	0.10404	-0.37776	0.15084
FLT1	16	155.35844	0.42399	0.09544	-0.38115	0.15926
FLT1	16	155.35899	0.41664	0.10112	-0.37358	0.15405
FLT1	16	155.35956	0.41811	0.10287	-0.37467	0.15436
FLT1	16	155.36011	0.41483	0.10624	-0.3728	0.14769
FLT1	16	155.36067	0.42173	0.10761	-0.37883	0.15088
FLT1	16	155.36122	0.43329	0.10469	-0.38806	0.16177
FLT1	16	155.36177	0.4189	0.10279	-0.37555	0.15446
FLT1	16	155.36234	0.42036	0.1009	-0.37774	0.15431
FLT1	16	155.36288	0.42285	0.10468	-0.37952	0.15426
FLT1	16	155.36345	0.4214	0.10669	-0.37916	0.14968
FLT1	16	155.364	0.41539	0.10771	-0.37485	0.14292
FLT1	16	155.36455	0.41776	0.10251	-0.37767	0.1461
FLT1	16	155.36511	0.41563	0.10291	-0.37435	0.14837
FLT1	16	155.36566	0.42647	0.10588	-0.38447	0.15113
FLT1	16	155.36623	0.43734	0.10725	-0.39207	0.16134
FLT1	16	155.36678	0.42763	0.11078	-0.38308	0.15429
FLT1	16	155.36734	0.4268	0.10767	-0.38244	0.1559
FLT1	16	155.36789	0.41946	0.11497	-0.37443	0.15003
FLT1	16	155.36844	0.42252	0.11221	-0.37807	0.15155
FLT1	16	155.369	0.41939	0.10738	-0.37571	0.15217
FLT1	16	155.36955	0.41905	0.10379	-0.37614	0.15276
FLT1	16	155.37012	0.42111	0.1056	-0.37781	0.15302
FLT1	16	155.37067	0.42976	0.10418	-0.38666	0.15596
FLT1	16	155.37122	0.42375	0.1013	-0.38131	0.15455
FLT1	16	155.37178	0.43362	0.10216	-0.38951	0.16073
FLT1	16	155.37233	0.42874	0.10722	-0.38473	0.15581
FLT1	16	155.37289	0.42873	0.10711	-0.38684	0.15047
FLT1	16	155.37344	0.43067	0.10238	-0.38803	0.15619
FLT1	16	155.37399	0.42944	0.10499	-0.38563	0.15707
FLT1	16	155.37456	0.42824	0.10349	-0.38501	0.15629
FLT1	16	155.37511	0.4354	0.10677	-0.39256	0.15507
FLT1	16	155.37567	0.42444	0.10751	-0.38223	0.14993
FLT1	16	155.37622	0.4257	0.10954	-0.38271	0.15079
FLT1	16	155.37677	0.43051	0.10454	-0.3863	0.15865
