FLT1	9	216.5239	0.03191	0.01012	-0.02744	-0.01185
FLT1	9	216.52444	0.03026	0.01011	-0.02414	-0.01452
FLT1	9	216.52501	0.02827	0.01072	-0.02112	-0.01338
FLT1	9	216.52556	0.02787	0.01302	-0.01851	-0.01601
FLT1	9	216.52612	0.03097	0.01085	-0.02364	-0.01621
FLT1	9	216.52667	0.03048	0.00819	-0.02435	-0.01435
FLT1	9	216.52724	0.0332	0.01437	-0.02654	-0.01269
FLT1	9	216.52779	0.03038	0.0101	-0.02542	-0.01159
FLT1	9	216.52834	0.03407	0.01275	-0.03027	-0.00626
FLT1	9	216.5289	0.05258	0.00832	-0.05072	0.0108
FLT1	9	216.52945	0.03193	0.00841	-0.02905	-0.00704
FLT1	9	216.53001	0.03915	0.01257	-0.0362	-0.00558
FLT1	9	216.53056	0.0353	0.01535	-0.02997	-0.0095
FLT1	9	216.53111	0.0379	0.01113	-0.03339	-0.01149
FLT1	9	216.53168	0.03635	0.01218	-0.03163	-0.0108
FLT1	9	216.53223	0.03012	0.00571	-0.02525	-0.01397
FLT1	9	216.53279	0.03862	0.01361	-0.03533	-0.0023
FLT1	9	216.53334	0.0321	0.00118	-0.0308	-0.00267
FLT1	9	216.53389	0.0264	0.01178	-0.01992	-0.0124
FLT1	9	216.53445	0.02388	0.01088	-0.01948	-0.00698
FLT1	9	216.535	0.03083	0.01494	-0.02477	-0.00782
FLT1	9	216.53557	0.02981	0.01534	-0.02186	-0.01258
FLT1	9	216.53612	0.0316	0.01514	-0.02426	-0.01094
FLT1	9	216.53667	0.0334	0.01266	-0.02811	-0.01245
FLT1	9	216.53723	0.0311	0.01023	-0.02187	-0.01894
FLT1	9	216.53778	0.03781	0.00841	-0.03466	-0.01097
FLT1	9	216.53835	0.03583	0.00907	-0.02781	-0.01924
FLT1	9	216.53889	0.0394	0.01539	-0.03365	-0.01254
FLT1	9	216.53946	0.03462	0.01524	-0.02407	-0.01863
FLT1	9	216.54001	0.03344	0.00668	-0.02663	-0.01802
FLT1	9	216.54056	0.034	0.01134	-0.02163	-0.02262
FLT1	9	216.54112	0.04039	0.00925	-0.0389	-0.00418
FLT1	9	216.54167	0.03666	0.0082	-0.03486	-0.00433
FLT1	9	216.54224	0.03163	0.00626	-0.02601	-0.0161
FLT1	9	216.54279	0.02278	0.00684	-0.01841	-0.01115
FLT1	9	216.54333	0.02128	0.00822	-0.01801	-0.0074
FLT1	9	216.5439	0.03118	0.00996	-0.02894	-0.00158
FLT1	9	216.54445	0.02501	0.01303	-0.01779	-0.0108
FLT1	9	216.54501	0.03203	0.01445	-0.02785	-0.00306
FLT1	9	216.54556	0.03022	0.01568	-0.02349	-0.00965
FLT1	9	216.54611	0.03178	0.01683	-0.02106	-0.01624
FLT1	9	216.54668	0.04132	0.00756	-0.03935	-0.00889
FLT1	9	216.54723	0.03934	0.00686	-0.03832	-0.00258
FLT1	9	216.54779	0.03783	0.01208	-0.03511	-0.00544
FLT1	9	216.54834	0.03961	0.01034	-0.038	-3.7E-4
FLT1	9	216.54889	0.04597	0.01131	-0.04424	0.00439
FLT1	9	216.54945	0.042	0.0099	-0.03943	-0.00193
FLT1	9	216.55	0.03452	0.01107	-0.0291	-0.01352
FLT1	9	216.55057	0.02732	0.00539	-0.02411	-0.01118
FLT1	9	216.55112	0.02644	0.00604	-0.02236	-0.01235
FLT1	9	216.55168	0.02473	0.00359	-0.02238	-0.00857
FLT1	9	216.55223	0.02713	0.01322	-0.02259	-0.00615
FLT1	9	216.55278	0.03251	0.00644	-0.03099	-0.00471
FLT1	9	216.55334	0.03681	0.0081	-0.0334	-0.01214
FLT1	9	216.55389	0.04271	0.01859	-0.03463	-0.01528
FLT1	9	216.55446	0.0402	0.01835	-0.03149	-0.01671
FLT1	9	216.55501	0.04245	0.01837	-0.03528	-0.01374
FLT1	9	216.55556	0.03991	0.01754	-0.03153	-0.01649
FLT1	9	216.55612	0.05069	0.01142	-0.04902	0.00184
FLT1	9	216.55667	0.04625	0.01225	-0.04259	-0.00862
FLT1	9	216.55724	0.03664	0.01476	-0.03116	-0.01192
FLT1	9	216.55779	0.03529	0.00403	-0.03263	-0.01097
FLT1	9	216.55833	0.03723	0.01289	-0.03413	-0.00567
FLT1	9	216.5589	0.03873	0.01635	-0.03433	-0.00482
FLT1	9	216.55945	0.03163	0.01261	-0.0273	-0.00824
FLT1	9	216.56001	0.03094	0.00896	-0.02907	-0.00497
FLT1	9	216.56056	0.02531	0.00777	-0.02072	-0.01071
FLT1	9	216.56111	0.02633	0.00343	-0.02268	-0.00996
FLT1	9	216.56168	0.03869	0.0033	-0.0383	8.1E-4
FLT1	9	216.56223	0.04083	-0.0018	-0.04047	-0.00147
FLT1	9	216.56279	0.03432	3.4E-4	-0.03196	-0.00555
FLT1	9	216.56334	0.03237	0.00117	-0.03097	-0.00785
FLT1	9	216.5639	0.02781	0.00129	-0.0255	-0.01006
FLT1	9	216.56445	0.03067	0.00375	-0.0278	-0.01046
FLT1	9	216.565	0.04462	0.00798	-0.04354	-8.9E-4
FLT1	9	216.56557	0.04009	0.01038	-0.03853	-0.00135
FLT1	9	216.56612	0.03489	0.00629	-0.03336	-0.00684
FLT1	9	216.56668	0.0401	0.0064	-0.03907	-0.00515
FLT1	9	216.56723	0.04371	0.00673	-0.04265	-0.00465
FLT1	9	216.56778	0.03735	0.00319	-0.03381	-0.01378
FLT1	9	216.56834	0.02588	0.00434	-0.01701	-0.01856
FLT1	9	216.56889	0.02427	0.00202	-0.01914	-0.01299
FLT1	9	216.56946	0.02239	0.00209	-0.01885	-0.01121
FLT1	9	216.57001	0.03264	0.00564	-0.03095	-0.00349
FLT1	9	216.57056	0.03536	0.00513	-0.03487	-3.6E-4
FLT1	9	216.57112	0.04316	0.01207	-0.04106	-0.00213
FLT1	9	216.57167	0.04655	0.01541	-0.04375	0.00217
FLT1	9	216.57224	0.03465	0.014	-0.02989	-0.00212
FLT1	9	216.57278	0.03015	0.009	-0.02683	-0.00879
FLT1	9	216.57333	0.0324	0.00725	-0.02959	-0.00856
FLT1	9	216.5739	0.04308	0.0072	-0.04177	-0.00442
FLT1	9	216.57445	0.0344	0.00856	-0.02894	-0.0146
FLT1	9	216.57501	0.03906	-0.00294	-0.03452	-0.01312
FLT1	9	216.57556	0.03415	0.00613	-0.02414	-0.02196
FLT1	9	216.57613	0.0374	0.00866	-0.0285	-0.02228
FLT1	9	216.57668	0.03642	0.00829	-0.02809	-0.02121
FLT1	9	216.57722	0.02979	0.00788	-0.02179	-0.01828
FLT1	9	216.57779	0.02969	0.006	-0.01886	-0.02165
FLT1	9	216.57834	0.0274	0.00257	-0.01855	-0.01917
FLT1	9	216.5789	0.02942	0.00849	-0.02465	-0.00958
FLT1	9	216.57945	0.03588	0.008	-0.03435	-0.00452
FLT1	9	216.58	0.03876	9.5E-4	-0.03826	-0.00256
FLT1	9	216.58057	0.04584	-0.00193	-0.04542	5.5E-4
FLT1	9	216.58112	0.04873	0.00764	-0.04759	5.2E-4
FLT1	9	216.58168	0.04839	0.0119	-0.0465	-4.5E-4
FLT1	9	216.58223	0.04774	0.01366	-0.04511	-0.00436
FLT1	9	216.58278	0.0479	0.01485	-0.04512	-0.00124
FLT1	9	216.58334	0.0483	0.01144	-0.04675	0.00173
FLT1	9	216.58389	0.04334	0.01419	-0.04085	0.00249
FLT1	9	216.58446	0.04668	0.00923	-0.04545	0.00212
FLT1	9	216.58501	0.04729	0.01792	-0.04325	0.00352
FLT1	9	216.58556	0.04225	0.01175	-0.04038	-6.9E-4
FLT1	9	216.58612	0.03704	0.00958	-0.03473	-0.00575
FLT1	9	216.58667	0.03956	0.01319	-0.03707	-0.00226
FLT1	9	216.58723	0.04661	0.01177	-0.04489	0.00249
FLT1	9	216.58778	0.03519	0.00947	-0.03238	-0.00542
FLT1	9	216.58835	0.02735	0.00795	-0.02355	-0.00951
FLT1	9	216.5889	0.03574	0.00769	-0.03231	-0.0095
FLT1	9	216.58945	0.03626	0.00332	-0.03435	-0.00658
FLT1	9	216.59001	0.03371	0.00154	-0.03304	-0.00228
FLT1	9	216.59056	0.03277	-3E-5	-0.03154	-0.00779
FLT1	9	216.59113	0.05209	0.00177	-0.05187	0.00405
FLT1	9	216.59167	0.0495	0.00332	-0.04855	0.00752
FLT1	9	216.59222	0.04834	0.0081	-0.04698	0.00719
FLT1	9	216.59279	0.04304	0.00999	-0.04108	3.4E-4
FLT1	9	216.59334	0.03658	0.00594	-0.03586	0.00223
FLT1	9	216.5939	0.03884	0.00744	-0.03726	0.00674
FLT1	9	216.59445	0.0392	0.00973	-0.03741	0.00525
FLT1	9	216.595	0.03755	0.00573	-0.03551	0.00921
FLT1	9	216.59557	0.03679	0.00799	-0.0352	0.00584
FLT1	9	216.59612	0.03577	0.01013	-0.03375	0.0055
FLT1	9	216.59668	0.04098	0.00555	-0.0397	0.00724
FLT1	9	216.59723	0.04019	-8.5E-4	-0.03984	0.00236
FLT1	9	216.59778	0.02968	-8.4E-4	-0.02928	-0.00189
FLT1	9	216.59834	0.02503	0.00522	-0.02339	-0.00466
FLT1	9	216.59889	0.02937	1.2E-4	-0.02605	-0.01176
FLT1	9	216.59946	0.03289	0.01057	-0.02833	-0.01058
FLT1	9	216.60001	0.03081	0.00851	-0.02874	-0.00621
FLT1	9	216.60057	0.03756	0.0034	-0.03693	-0.00169
FLT1	9	216.60112	0.03792	0.00791	-0.03648	-0.00576
FLT1	9	216.60167	0.03587	0.0086	-0.03296	-0.01041
FLT1	9	216.60223	0.03345	0.0103	-0.03083	-0.00688
FLT1	9	216.60278	0.03607	0.01372	-0.03138	-0.0105
FLT1	9	216.60335	0.02992	0.00542	-0.0269	-0.01113
FLT1	9	216.6039	0.03097	0.00124	-0.02888	-0.00895
FLT1	9	216.60445	0.02938	-3.4E-4	-0.02866	-0.00422
FLT1	9	216.60501	0.0292	-0.00909	-0.02693	-0.00402
FLT1	9	216.60556	0.02774	-0.00586	-0.02644	-0.0023
FLT1	9	216.60612	0.02958	-0.00427	-0.02808	-0.00323
FLT1	9	216.60667	0.02942	0.00195	-0.02775	-0.00879
FLT1	9	216.60722	0.03988	-4E-5	-0.0392	0.00169
FLT1	9	216.60779	0.04917	-7E-5	-0.0488	0.005
FLT1	9	216.60834	0.05033	0.00326	-0.04939	0.00645
FLT1	9	216.6089	0.04451	6.8E-4	-0.04396	0.00655
FLT1	9	216.60945	0.05058	-7.1E-4	-0.0494	0.00769
FLT1	9	216.61	0.04859	6.1E-4	-0.04841	0.00171
FLT1	9	216.61057	0.04827	-0.00474	-0.04769	1.8E-4
FLT1	9	216.61111	0.05042	0.00225	-0.05003	0.00169
FLT1	9	216.61168	0.04546	0.0029	-0.04482	-9.5E-4
FLT1	9	216.61223	0.03623	0.00693	-0.03393	-0.00967
FLT1	9	216.61279	0.03785	-0.0026	-0.0363	-0.00982
FLT1	9	216.61334	0.0349	0.00189	-0.03407	-0.00615
FLT1	9	216.61389	0.03429	-0.00459	-0.03259	-0.00846
FLT1	9	216.61446	0.03128	0.00307	-0.02841	-0.01168
FLT1	9	216.61501	0.03533	-9.2E-4	-0.03469	-1E-4
FLT1	9	216.61557	0.03751	-0.00163	-0.03701	0.00273
FLT1	9	216.61612	0.0316	-0.00208	-0.03076	-0.00204
FLT1	9	216.61667	0.03763	9.7E-4	-0.03634	4E-4
FLT1	9	216.61723	0.03639	0.00344	-0.03609	-0.00225
FLT1	9	216.61778	0.03133	5.2E-4	-0.03049	-0.00595
FLT1	9	216.61835	0.03395	-4.1E-4	-0.03252	-0.00825
FLT1	9	216.6189	0.0309	-5E-5	-0.02931	-0.00862
FLT1	9	216.61945	0.02869	0.00322	-0.02811	-0.00292
FLT1	9	216.62001	0.03047	0.00538	-0.02904	-0.00345
FLT1	9	216.62056	0.0269	0.00506	-0.02485	-0.00359
FLT1	9	216.62112	0.03068	0.00527	-0.02955	-0.00513
FLT1	9	216.62167	0.02647	2.5E-4	-0.02578	-0.00448
FLT1	9	216.62222	0.03367	0.00689	-0.03248	-0.00419
FLT1	9	216.62279	0.02794	0.00849	-0.0243	-0.00934
FLT1	9	216.62334	0.0331	0.00977	-0.03072	-0.00314
FLT1	9	216.6239	0.0412	0.00675	-0.04004	-0.00494
FLT1	9	216.62445	0.04431	0.01216	-0.04025	-0.01059
FLT1	9	216.625	0.04238	0.00158	-0.03951	-0.01145
FLT1	9	216.62556	0.03978	0.01082	-0.03619	-0.01112
FLT1	9	216.62611	0.03984	0.00283	-0.03724	-0.01356
FLT1	9	216.62668	0.04391	0.00372	-0.04262	-0.00688
FLT1	9	216.62723	0.04902	0.00774	-0.04804	3E-4
FLT1	9	216.62779	0.04922	0.00713	-0.04818	-0.00271
FLT1	9	216.62834	0.04099	0.01174	-0.03721	-0.01101
FLT1	9	216.62889	0.03486	0.00825	-0.03191	-0.01074
FLT1	9	216.62946	0.03361	0.01175	-0.0298	-0.00964
FLT1	9	216.63	0.03474	0.00991	-0.03256	-0.00479
FLT1	9	216.63057	0.05059	0.01752	-0.04705	0.00357
FLT1	9	216.63112	0.04196	0.01068	-0.04002	-0.00114
FLT1	9	216.63167	0.0385	0.01233	-0.03545	-0.00114
FLT1	9	216.63223	0.03867	0.0101	-0.03647	-0.00735
FLT1	9	216.63278	0.04643	0.01365	-0.04378	-0.00415
FLT1	9	216.63335	0.04401	0.00857	-0.04275	8.3E-4
FLT1	9	216.6339	0.03722	0.00393	-0.03617	-0.00139
FLT1	9	216.63445	0.04723	0.0084	-0.04586	-0.00362
FLT1	9	216.63501	0.04804	0.00831	-0.04696	3.1E-4
FLT1	9	216.63556	0.0348	0.00424	-0.03296	-0.00898
FLT1	9	216.63612	0.0343	0.00151	-0.03178	-0.01175
FLT1	9	216.63667	0.03671	0.00447	-0.03505	-0.00782
FLT1	9	216.63722	0.03838	0.01	-0.03673	-0.00373
FLT1	9	216.63779	0.04085	0.00607	-0.04	-0.00147
FLT1	9	216.63834	0.04452	0.01212	-0.04268	-0.00307
FLT1	9	216.6389	0.03792	0.00977	-0.03476	-0.00985
FLT1	9	216.63945	0.03255	0.00346	-0.03078	-0.00864
FLT1	9	216.64001	0.03059	0.00841	-0.02746	-0.00639
FLT1	9	216.64056	0.02968	0.00834	-0.02635	-0.00746
FLT1	9	216.64111	0.03872	0.01616	-0.03424	-0.00525
FLT1	9	216.64168	0.03231	0.01458	-0.02786	-0.00436
FLT1	9	216.64223	0.03962	0.0177	-0.03517	-0.00147
FLT1	9	216.64279	0.03139	0.01137	-0.02676	-0.01062
FLT1	9	216.64334	0.03211	0.00524	-0.02912	-0.01143
FLT1	9	216.64389	0.03434	0.01341	-0.02946	-0.01085
FLT1	9	216.64445	0.03748	0.01034	-0.03445	-0.00977
FLT1	9	216.645	0.04188	0.00894	-0.04026	-0.0063
FLT1	9	216.64557	0.03934	0.00708	-0.03827	-0.00406
FLT1	9	216.64612	0.03581	0.00596	-0.03406	-0.00707
FLT1	9	216.64667	0.03332	0.00983	-0.02871	-0.0131
FLT1	9	216.64723	0.03798	0.01194	-0.03066	-0.01862
FLT1	9	216.64778	0.04674	0.0141	-0.04292	-0.01027
FLT1	9	216.64835	0.04624	0.0107	-0.04452	-0.00264
FLT1	9	216.6489	0.04139	0.00121	-0.04119	5.2E-4
FLT1	9	216.64944	0.03178	0.00658	-0.02703	-0.01436
FLT1	9	216.65001	0.03134	0.01067	-0.02666	-0.00925
FLT1	9	216.65056	0.05143	0.01803	-0.04757	0.00625
FLT1	9	216.65112	0.05101	0.01553	-0.04845	8.8E-4
FLT1	9	216.65167	0.04897	0.01358	-0.04668	0.00372
FLT1	9	216.65224	0.0415	0.01087	-0.03971	-0.00112
FLT1	9	216.65279	0.04823	0.00944	-0.04633	-0.00104
FLT1	9	216.65334	0.04061	0.00959	-0.03858	-0.00723
FLT1	9	216.6539	0.03594	0.00849	-0.03394	-0.00787
FLT1	9	216.65445	0.03711	0.01844	-0.03157	-0.00505
FLT1	9	216.65501	0.03373	0.00857	-0.03142	-0.00773
FLT1	9	216.65556	0.03511	0.00725	-0.03202	-0.01021
FLT1	9	216.65611	0.03074	0.00524	-0.02798	-0.01059
FLT1	9	216.65668	0.03976	0.0065	-0.037	-0.01203
FLT1	9	216.65723	0.03854	0.00799	-0.03458	-0.01376
FLT1	9	216.65779	0.03494	0.01147	-0.03097	-0.00978
FLT1	9	216.65834	0.0412	0.01184	-0.03877	3.1E-4
FLT1	9	216.65889	0.0487	0.01197	-0.04676	0.00535
FLT1	9	216.65945	0.05167	0.01564	-0.04837	0.00643
FLT1	9	216.66	0.03731	0.01596	-0.03104	-0.01115
FLT1	9	216.66057	0.03567	0.00766	-0.03227	-0.01203
FLT1	9	216.66112	0.0417	0.01563	-0.03578	-0.01403
FLT1	9	216.66167	0.04391	0.0126	-0.04031	-0.01011
FLT1	9	216.66223	0.04661	0.01701	-0.0416	-0.0109
FLT1	9	216.66278	0.04205	0.01206	-0.03644	-0.01662
FLT1	9	216.66335	0.04152	0.01047	-0.03809	-0.00991
FLT1	9	216.66389	0.04152	0.01243	-0.03812	-0.01066
FLT1	9	216.66446	0.03707	0.01512	-0.03079	-0.0137
FLT1	9	216.66501	0.03717	0.01671	-0.0316	-0.0095
FLT1	9	216.66556	0.03481	0.01462	-0.02824	-0.01301
FLT1	9	216.66612	0.03732	0.0186	-0.02864	-0.01432
FLT1	9	216.66667	0.03921	0.01544	-0.03041	-0.01878
FLT1	9	216.66724	0.04088	0.01708	-0.03034	-0.02004
FLT1	9	216.70056	0.04886	0.01731	-0.04002	-0.02123
FLT1	9	216.70113	0.04941	0.01597	-0.04279	-0.01843
FLT1	9	216.70168	0.04386	0.01225	-0.03945	-0.01404
FLT1	9	216.70222	0.03979	0.01072	-0.03326	-0.01819
FLT1	9	216.70279	0.04979	0.0151	-0.04491	-0.01256
FLT1	9	216.70334	0.04691	0.01396	-0.04344	-0.01026
FLT1	9	216.7039	0.05	0.01535	-0.04545	-0.01242
FLT1	9	216.70445	0.05086	0.02005	-0.04366	-0.0156
FLT1	9	216.705	0.04624	0.01887	-0.03024	-0.02912
FLT1	9	216.70557	0.04594	0.01452	-0.03179	-0.02861
FLT1	9	216.70612	0.0449	0.01186	-0.03675	-0.02151
FLT1	9	216.70668	0.04654	0.01293	-0.04017	-0.0187
FLT1	9	216.70723	0.05109	0.02096	-0.04066	-0.02205
FLT1	9	216.70778	0.05578	0.02459	-0.04623	-0.01863
FLT1	9	216.70834	0.04568	0.01681	-0.03684	-0.02088
FLT1	9	216.70889	0.04812	0.02008	-0.04079	-0.01515
FLT1	9	216.70946	0.04237	0.01211	-0.03377	-0.02202
FLT1	9	216.71001	0.04509	0.01284	-0.0379	-0.02036
FLT1	9	216.71056	0.04077	0.01793	-0.03091	-0.01907
FLT1	9	216.71112	0.04373	0.01437	-0.03759	-0.01649
FLT1	9	216.71167	0.04465	0.01595	-0.03607	-0.02012
FLT1	9	216.71223	0.04414	0.01353	-0.03559	-0.02132
FLT1	9	216.71278	0.04222	0.01041	-0.03776	-0.01489
FLT1	9	216.71335	0.04404	0.01554	-0.0366	-0.01823
FLT1	9	216.7139	0.03979	0.01506	-0.03291	-0.01582
FLT1	9	216.71445	0.04472	0.01353	-0.0394	-0.01571
FLT1	9	216.71501	0.04561	0.01778	-0.03807	-0.017
FLT1	9	216.71556	0.05031	0.01428	-0.04045	-0.02587
FLT1	9	216.71613	0.05224	0.01786	-0.04176	-0.02501
FLT1	9	216.71667	0.06422	0.02163	-0.05521	-0.02404
FLT1	9	216.71722	0.05834	0.02109	-0.04832	-0.0241
FLT1	9	216.71779	0.05556	0.0152	-0.04675	-0.0255
FLT1	9	216.71834	0.05864	0.01492	-0.05082	-0.02388
FLT1	9	216.7189	0.06288	0.01834	-0.05686	-0.01924
FLT1	9	216.71945	0.06115	0.01678	-0.05615	-0.01675
FLT1	9	216.72	0.05607	0.01789	-0.04911	-0.01893
FLT1	9	216.72057	0.06428	0.02112	-0.05955	-0.00907
FLT1	9	216.72223	0.06162	0.01663	-0.05859	-0.00672
FLT1	9	216.72278	0.04823	0.01666	-0.0407	-0.01954
FLT1	9	216.72334	0.04991	0.00634	-0.04656	-0.01612
FLT1	9	216.72389	0.04709	0.00882	-0.04197	-0.019
FLT1	9	216.72446	0.05331	0.0176	-0.04413	-0.0239
FLT1	9	216.72501	0.05601	0.01725	-0.04893	-0.02037
FLT1	9	216.72557	0.05508	0.01464	-0.04971	-0.01796
FLT1	9	216.72612	0.05504	0.01208	-0.04963	-0.01955
FLT1	9	216.72667	0.05866	0.01034	-0.05669	-0.00935
FLT1	9	216.72723	0.05995	0.02237	-0.05391	-0.01334
FLT1	9	216.72778	0.05354	0.00822	-0.05149	-0.01065
FLT1	9	216.72835	0.05249	0.01004	-0.04938	-0.01371
FLT1	9	216.7289	0.0535	0.00666	-0.0506	-0.01546
FLT1	9	216.72945	0.05807	0.00995	-0.05482	-0.01253
FLT1	9	216.73001	0.06251	0.00946	-0.06138	-0.00541
FLT1	9	216.73056	0.06835	0.00949	-0.06667	-0.01076
FLT1	9	216.73112	0.06717	0.00788	-0.06462	-0.01592
FLT1	9	216.73167	0.06345	0.01154	-0.06011	-0.01565
FLT1	9	216.73222	0.06394	0.00723	-0.05641	-0.02892
FLT1	9	216.73279	0.0603	0.01121	-0.0525	-0.02641
FLT1	9	216.73334	0.05884	0.0088	-0.05311	-0.02312
FLT1	9	216.7339	0.06047	0.01156	-0.05405	-0.024
FLT1	9	216.735	0.05831	0.01426	-0.05374	-0.01643
FLT1	9	216.73557	0.06626	0.01118	-0.06518	-8.9E-4
FLT1	9	216.73611	0.0694	0.0151	-0.06759	3.9E-4
FLT1	9	216.73668	0.06494	0.01101	-0.06389	-0.00258
FLT1	9	216.73723	0.0682	0.01825	-0.06551	8E-5
FLT1	9	216.73779	0.05683	0.01473	-0.05429	-0.00532
FLT1	9	216.73834	0.05183	0.00529	-0.05022	-0.00937
FLT1	9	216.73889	0.04782	0.00496	-0.04613	-0.01062
FLT1	9	216.74001	0.05909	0.00749	-0.0565	-0.01561
FLT1	9	216.74057	0.05074	0.01286	-0.04712	-0.01303
FLT1	9	216.74445	0.1558	0.06061	-0.10473	-0.09806
FLT1	9	216.74501	0.05341	0.01277	-0.05007	-0.01309
FLT1	9	216.74612	0.04239	0.01739	-0.03297	-0.01976
FLT1	9	216.74667	0.05546	0.01343	-0.05127	-0.01633
FLT1	9	216.74722	0.04579	0.00672	-0.04039	-0.02004
FLT1	9	216.74779	0.0423	0.00686	-0.03867	-0.01524
FLT1	9	216.74834	0.04854	0.0152	-0.04422	-0.01201
FLT1	9	216.7489	0.0548	0.01927	-0.05033	-0.00864
FLT1	9	216.74945	0.05893	0.01355	-0.05687	-0.00596
FLT1	9	216.75	0.06097	0.01628	-0.05659	-0.01442
FLT1	9	216.75056	0.06152	0.01674	-0.05761	-0.01268
FLT1	9	216.75111	0.06405	0.01397	-0.06068	-0.01358
FLT1	9	216.75168	0.06283	0.01447	-0.05854	-0.01732
FLT1	9	216.75223	0.05953	0.01299	-0.0564	-0.01203
FLT1	9	216.75279	0.05782	0.00942	-0.05521	-0.01305
FLT1	9	216.75334	0.0563	0.0153	-0.05225	-0.01311
FLT1	9	216.75389	0.05175	0.0139	-0.04623	-0.01776
FLT1	9	216.75446	0.0577	0.01056	-0.05123	-0.02334
FLT1	9	216.755	0.05888	0.01233	-0.05626	-0.0115
FLT1	9	216.75557	0.05212	0.00991	-0.04947	-0.01253
FLT1	9	216.75612	0.05615	0.01323	-0.05331	-0.01037
FLT1	9	216.75667	0.05906	0.01076	-0.05755	-0.00698
FLT1	9	216.75723	0.0628	0.00983	-0.06182	-0.00278
FLT1	9	216.75778	0.05784	0.01271	-0.0552	-0.01085
FLT1	9	216.75835	0.0534	0.00657	-0.05222	-0.0086
FLT1	9	216.7589	0.05481	0.00557	-0.05444	-0.00116
FLT1	9	216.75945	0.05433	0.01374	-0.05234	-0.0028
FLT1	9	216.76001	0.05215	0.01057	-0.04889	-0.01265
FLT1	9	216.76056	0.05261	0.01309	-0.04832	-0.01478
FLT1	9	216.76112	0.06142	0.01832	-0.0582	-0.00136
FLT1	9	216.76167	0.06304	0.02278	-0.05865	0.00186
FLT1	9	216.76222	0.05701	0.01763	-0.05328	-0.0077
FLT1	9	216.76279	0.04921	0.0158	-0.04486	-0.01049
FLT1	9	216.76334	0.05994	0.02037	-0.05591	-0.00493
FLT1	9	216.7639	0.06307	0.02331	-0.05781	-0.00519
FLT1	9	216.76445	0.05859	0.02554	-0.0521	-0.00729
FLT1	9	216.76501	0.05807	0.01744	-0.05475	-0.00787
FLT1	9	216.76556	0.05925	0.02013	-0.05501	-0.00814
FLT1	9	216.76611	0.05893	0.01979	-0.05325	-0.0113
FLT1	9	216.76668	0.05309	0.01865	-0.04314	-0.02426
FLT1	9	216.76723	0.05112	0.0195	-0.04091	-0.02341
FLT1	9	216.76779	0.05388	0.01303	-0.04808	-0.01939
FLT1	9	216.76834	0.0558	0.01328	-0.05135	-0.01661
FLT1	9	216.76889	0.05711	0.01392	-0.05022	-0.02269
FLT1	9	216.76945	0.0547	0.01417	-0.04819	-0.02087
FLT1	9	216.77	0.05409	0.01176	-0.0496	-0.01788
FLT1	9	216.77057	0.05441	0.01215	-0.0509	-0.01456
FLT1	9	216.77112	0.04967	0.01676	-0.04438	-0.01416
FLT1	9	216.77167	0.05844	0.01434	-0.05636	-0.0039
FLT1	9	216.77223	0.05537	0.01288	-0.05307	-0.00711
FLT1	9	216.77278	0.05757	0.01541	-0.05521	-0.00146
FLT1	9	216.77335	0.05592	0.00956	-0.05453	-0.00488
FLT1	9	216.7739	0.05342	0.01507	-0.05063	-0.00731
FLT1	9	216.77444	0.05376	0.01242	-0.05056	-0.01176
FLT1	9	216.77501	0.05301	0.01011	-0.04825	-0.01897
FLT1	9	216.77556	0.05993	0.01279	-0.055	-0.01992
FLT1	9	216.77612	0.05785	0.014	-0.05313	-0.01762
FLT1	9	216.77667	0.06185	0.0203	-0.05391	-0.02205
FLT1	9	216.77724	0.05475	0.01707	-0.04946	-0.01549
FLT1	9	216.77779	0.05725	0.01834	-0.0519	-0.0154
FLT1	9	216.77834	0.06095	0.02217	-0.05571	-0.01046
FLT1	9	216.7789	0.04885	0.01631	-0.04279	-0.01438
FLT1	9	216.77945	0.06101	0.01497	-0.05806	-0.00822
FLT1	9	216.78001	0.05598	0.01698	-0.05045	-0.0162
FLT1	9	216.78056	0.05414	0.02178	-0.04366	-0.02304
FLT1	9	216.78111	0.05955	0.01506	-0.05495	-0.0148
FLT1	9	216.78168	0.05279	0.01095	-0.04855	-0.01689
FLT1	9	216.78223	0.04683	0.00488	-0.04456	-0.01202
FLT1	9	216.78279	0.04405	0.00632	-0.04192	-0.01029
FLT1	9	216.78334	0.0441	0.00997	-0.04069	-0.01348
FLT1	9	216.78389	0.05193	0.01497	-0.04834	-0.00942
FLT1	9	216.78445	0.05705	0.01681	-0.05384	-0.00772
FLT1	9	216.785	0.04869	0.01366	-0.04572	-0.00877
FLT1	9	216.78557	0.05309	0.01843	-0.04871	-0.00963
FLT1	9	216.78612	0.05248	0.01758	-0.04552	-0.01851
FLT1	9	216.78667	0.0568	0.02342	-0.04731	-0.02082
FLT1	9	216.78723	0.0645	0.01785	-0.06143	-0.00702
FLT1	9	216.78778	0.05529	0.01724	-0.0511	-0.01029
FLT1	9	216.78835	0.05051	0.0118	-0.04713	-0.01277
FLT1	9	216.78889	0.0552	0.01219	-0.0503	-0.01862
FLT1	9	216.78946	0.05597	0.01542	-0.05194	-0.01066
FLT1	9	216.79001	0.05903	0.01671	-0.05457	-0.01311
FLT1	9	216.79056	0.04902	0.01833	-0.04273	-0.01427
