FLT1	17	274.88718	0.44891	0.05204	-0.37519	0.24084
FLT1	17	274.88773	0.44382	0.05061	-0.37123	0.23784
FLT1	17	274.88828	0.43936	0.06258	-0.37308	0.22332
FLT1	17	274.88882	0.44273	0.0608	-0.37736	0.22333
FLT1	17	274.8894	0.4418	0.05789	-0.37523	0.22586
FLT1	17	274.88995	0.43573	0.0568	-0.36935	0.22404
FLT1	17	274.8905	0.43332	0.05527	-0.36754	0.22262
FLT1	17	274.89105	0.42949	0.06078	-0.36283	0.22155
FLT1	17	274.89163	0.42948	0.06588	-0.36641	0.21408
FLT1	17	274.89218	0.44296	0.05251	-0.3763	0.22764
FLT1	17	274.89273	0.4483	0.05905	-0.37831	0.23306
FLT1	17	274.89328	0.43839	0.05351	-0.36786	0.23232
FLT1	17	274.89383	0.43935	0.0586	-0.37112	0.22765
FLT1	17	274.89441	0.438	0.05993	-0.37225	0.22286
FLT1	17	274.89496	0.43811	0.05442	-0.37014	0.22791
FLT1	17	274.89551	0.44227	0.05468	-0.3767	0.22513
FLT1	17	274.89606	0.44283	0.0507	-0.37524	0.22958
FLT1	17	274.89661	0.43821	0.0538	-0.37297	0.22362
FLT1	17	274.89719	0.42752	0.05415	-0.3666	0.21314
FLT1	17	274.89774	0.4255	0.05142	-0.36336	0.21532
FLT1	17	274.89828	0.42703	0.04792	-0.36651	0.21379
FLT1	17	274.89883	0.44529	0.05232	-0.37737	0.23042
FLT1	17	274.89938	0.43815	0.06229	-0.37123	0.22413
FLT1	17	274.89996	0.44018	0.05131	-0.37415	0.22602
FLT1	17	274.90051	0.43458	0.05908	-0.36792	0.22356
FLT1	17	274.90106	0.43799	0.0575	-0.37153	0.22469
FLT1	17	274.90161	0.43756	0.05311	-0.37016	0.22706
FLT1	17	274.90216	0.43169	0.0525	-0.36469	0.22492
FLT1	17	274.90274	0.43863	0.05178	-0.36892	0.23144
FLT1	17	274.90329	0.43856	0.05077	-0.37756	0.21724
FLT1	17	274.90384	0.44387	0.05316	-0.3818	0.22
FLT1	17	274.90439	0.44167	0.05629	-0.37937	0.21899
FLT1	17	274.90494	0.44164	0.05109	-0.38112	0.21717
FLT1	17	274.90552	0.43645	0.05765	-0.37646	0.21307
FLT1	17	274.90607	0.43412	0.05773	-0.37596	0.20922
FLT1	17	274.90662	0.42983	0.06176	-0.36738	0.21437
FLT1	17	274.90717	0.42681	0.05987	-0.36856	0.2067
FLT1	17	274.90771	0.4285	0.05574	-0.37014	0.20854
FLT1	17	274.90829	0.42775	0.0587	-0.36366	0.21728
FLT1	17	274.90884	0.42654	0.05211	-0.36406	0.21603
FLT1	17	274.90939	0.42963	0.05659	-0.36756	0.21503
FLT1	17	274.90994	0.42363	0.05696	-0.36567	0.20612
FLT1	17	274.91049	0.42563	0.05456	-0.3667	0.20903
FLT1	17	274.91107	0.43913	0.05779	-0.37635	0.21875
FLT1	17	274.91162	0.44193	0.0587	-0.37862	0.22015
FLT1	17	274.91217	0.44018	0.05364	-0.3776	0.2197
FLT1	17	274.91272	0.43721	0.05522	-0.37499	0.21788
FLT1	17	274.91327	0.43257	0.05055	-0.37117	0.21623
FLT1	17	274.91385	0.43873	0.05845	-0.3788	0.21334
FLT1	17	274.9144	0.43623	0.05205	-0.37402	0.21832
FLT1	17	274.91495	0.43629	0.05303	-0.37546	0.21567
FLT1	17	274.9155	0.43893	0.05228	-0.37898	0.21514
FLT1	17	274.91608	0.43793	0.05495	-0.37807	0.21403
FLT1	17	274.91663	0.4457	0.05243	-0.38286	0.22202
FLT1	17	274.91718	0.44363	0.05456	-0.38076	0.22102
FLT1	17	274.91772	0.4387	0.05462	-0.37373	0.22306
FLT1	17	274.91827	0.44135	0.04913	-0.3786	0.22142
FLT1	17	275.19772	0.42067	0.05343	-0.35978	0.21129
FLT1	17	275.19827	0.42572	0.05907	-0.36886	0.2041
FLT1	17	275.19995	0.42263	0.05341	-0.36166	0.21197
FLT1	17	275.2005	0.42328	0.04768	-0.36506	0.20883
FLT1	17	275.20105	0.42705	0.05275	-0.36622	0.21306
FLT1	17	275.20163	0.43972	0.04381	-0.37795	0.22037
FLT1	17	275.20218	0.42683	0.04529	-0.36598	0.21482
FLT1	17	275.20273	0.41926	0.0433	-0.36433	0.20284
FLT1	17	275.20328	0.41917	0.04559	-0.3568	0.21496
FLT1	17	275.20383	0.41913	0.05123	-0.35101	0.22317
FLT1	17	275.20441	0.42554	0.0571	-0.35824	0.2224
FLT1	17	275.20496	0.43447	0.05232	-0.37169	0.21856
FLT1	17	275.20551	0.44013	0.05094	-0.37612	0.22278
FLT1	17	275.20605	0.4287	0.05988	-0.358	0.22799
FLT1	17	275.2066	0.42374	0.05469	-0.35895	0.21836
FLT1	17	275.20718	0.43196	0.05397	-0.3682	0.21917
FLT1	17	275.20773	0.43165	0.04834	-0.36743	0.22126
FLT1	17	275.20828	0.43475	0.05331	-0.37274	0.21713
FLT1	17	275.20883	0.43108	0.05713	-0.36673	0.2192
FLT1	17	275.20938	0.42999	0.05697	-0.36849	0.21409
FLT1	17	275.20996	0.42334	0.05224	-0.36427	0.20917
FLT1	17	275.21051	0.42234	0.05622	-0.36154	0.21083
FLT1	17	275.21106	0.41447	0.05343	-0.35413	0.20857
FLT1	17	275.21161	0.41374	0.05123	-0.3526	0.21028
FLT1	17	275.21216	0.42347	0.04751	-0.3641	0.21082
FLT1	17	275.21274	0.42294	0.0504	-0.35652	0.22182
FLT1	17	275.21329	0.41959	0.05204	-0.35833	0.21192
FLT1	17	275.21384	0.4175	0.04764	-0.35415	0.21588
FLT1	17	275.21439	0.42153	0.05022	-0.35914	0.21478
FLT1	17	275.21494	0.42082	0.04664	-0.36025	0.21233
FLT1	17	275.21552	0.42711	0.05014	-0.35951	0.22499
FLT1	17	275.21606	0.42444	0.0434	-0.36053	0.21967
FLT1	17	275.21661	0.42524	0.04708	-0.36193	0.21816
FLT1	17	275.21716	0.42406	0.04944	-0.35878	0.22052
FLT1	17	275.21774	0.41552	0.04807	-0.35602	0.20863
FLT1	17	275.21829	0.41808	0.04564	-0.3602	0.20712
FLT1	17	275.21884	0.42511	0.05128	-0.36234	0.21619
FLT1	17	275.21939	0.43281	0.05464	-0.36131	0.23186
FLT1	17	275.21994	0.43563	0.05531	-0.36693	0.22817
FLT1	17	275.22052	0.4405	0.06024	-0.36987	0.23147
FLT1	17	275.22107	0.43498	0.05195	-0.37186	0.21946
FLT1	17	275.22162	0.43861	0.04634	-0.37071	0.22973
FLT1	17	275.22217	0.43725	0.05233	-0.37048	0.22618
FLT1	17	275.22272	0.43741	0.05122	-0.36877	0.22944
FLT1	17	275.2233	0.43546	0.04975	-0.3776	0.21096
FLT1	17	275.22385	0.43706	0.05186	-0.37782	0.21344
FLT1	17	275.2244	0.43263	0.05278	-0.37231	0.21384
FLT1	17	275.22495	0.43293	0.05239	-0.37014	0.21832
FLT1	17	275.22549	0.44577	0.05303	-0.379	0.22855
FLT1	17	275.22607	0.43879	0.05342	-0.3714	0.22737
FLT1	17	275.22662	0.44832	0.05057	-0.38169	0.22957
FLT1	17	275.22717	0.42405	0.0476	-0.36525	0.20993
FLT1	17	275.22772	0.42879	0.05319	-0.36384	0.22047
FLT1	17	275.22827	0.42485	0.05104	-0.36166	0.21688
FLT1	17	275.22885	0.42536	0.04872	-0.36398	0.21451
FLT1	17	275.2294	0.42699	0.04385	-0.36678	0.21413
FLT1	17	275.22995	0.42975	0.04869	-0.36847	0.21559
FLT1	17	275.2305	0.42531	0.04649	-0.36304	0.21654
FLT1	17	275.23105	0.42348	0.04913	-0.36429	0.21012
FLT1	17	275.23163	0.423	0.04856	-0.36329	0.21107
FLT1	17	275.23218	0.41448	0.0522	-0.36114	0.19654
FLT1	17	275.23273	0.41075	0.05167	-0.35745	0.19544
FLT1	17	275.23328	0.4135	0.04355	-0.36146	0.19603
FLT1	17	275.23383	0.41153	0.03906	-0.35555	0.20348
FLT1	17	275.23441	0.41829	0.04574	-0.36022	0.20757
FLT1	17	275.23495	0.41796	0.05014	-0.36467	0.19794
FLT1	17	275.2355	0.42222	0.05434	-0.36531	0.20456
FLT1	17	275.23605	0.42692	0.05327	-0.37144	0.2035
FLT1	17	275.2366	0.4233	0.04966	-0.36886	0.20158
FLT1	17	275.23718	0.42405	0.0491	-0.36485	0.21042
FLT1	17	275.23773	0.42233	0.0453	-0.36527	0.20706
FLT1	17	275.23828	0.41914	0.05522	-0.36388	0.20048
FLT1	17	275.23883	0.41976	0.05574	-0.36257	0.20403
FLT1	17	275.23938	0.41933	0.04359	-0.36193	0.2072
FLT1	17	275.23996	0.41923	0.04472	-0.36045	0.20928
FLT1	17	275.24051	0.41735	0.04601	-0.35689	0.21135
FLT1	17	275.24106	0.42469	0.0516	-0.3622	0.21558
FLT1	17	275.24161	0.42391	0.05306	-0.3621	0.21377
FLT1	17	275.24219	0.42301	0.06169	-0.36437	0.2057
FLT1	17	275.24274	0.42547	0.06029	-0.36431	0.2113
FLT1	17	275.24329	0.42796	0.05013	-0.36764	0.21317
FLT1	17	275.24384	0.42899	0.05485	-0.37005	0.20988
FLT1	17	275.24438	0.42266	0.05572	-0.36593	0.204
FLT1	17	275.24496	0.41871	0.05488	-0.36325	0.20077
FLT1	17	275.24551	0.4212	0.05509	-0.36648	0.20013
FLT1	17	275.24606	0.41043	0.054	-0.35736	0.19445
FLT1	17	275.24661	0.4172	0.05734	-0.36196	0.19931
FLT1	17	275.24716	0.41464	0.05771	-0.35834	0.20046
FLT1	17	275.24774	0.42042	0.0486	-0.36214	0.20785
FLT1	17	275.24829	0.42023	0.052	-0.36131	0.20812
FLT1	17	275.24884	0.41445	0.05168	-0.35581	0.20602
FLT1	17	275.24939	0.41489	0.0463	-0.35765	0.2051
FLT1	17	275.24994	0.41667	0.045	-0.35866	0.20722
FLT1	17	275.25052	0.42614	0.04626	-0.36651	0.21243
FLT1	17	275.25107	0.42868	0.05213	-0.36953	0.21091
FLT1	17	275.25162	0.4295	0.047	-0.369	0.21463
FLT1	17	275.25217	0.41825	0.05176	-0.35789	0.21013
FLT1	17	275.25272	0.41878	0.04684	-0.36121	0.20661
FLT1	17	275.2533	0.42581	0.04908	-0.36636	0.21126
FLT1	17	275.25385	0.42521	0.04792	-0.36571	0.21153
FLT1	17	275.25439	0.42003	0.05831	-0.36085	0.20685
FLT1	17	275.25494	0.43749	0.04878	-0.37412	0.22116
FLT1	17	275.25549	0.4357	0.04634	-0.37399	0.21864
FLT1	17	275.25607	0.43366	0.04491	-0.37273	0.21688
FLT1	17	275.25662	0.43843	0.0437	-0.37654	0.22018
FLT1	17	275.25717	0.42868	0.04491	-0.36648	0.21774
FLT1	17	275.25772	0.42973	0.05448	-0.36259	0.22399
FLT1	17	275.25827	0.43165	0.04849	-0.3695	0.21764
FLT1	17	275.25885	0.4306	0.05087	-0.36801	0.21755
FLT1	17	275.2594	0.43399	0.04979	-0.37593	0.21096
FLT1	17	275.25995	0.43035	0.04801	-0.37275	0.20963
FLT1	17	275.2605	0.43318	0.05484	-0.37523	0.20934
FLT1	17	275.26105	0.43491	0.05473	-0.37431	0.21452
FLT1	17	275.26163	0.43985	0.06021	-0.37833	0.21604
FLT1	17	275.26218	0.43534	0.05921	-0.37524	0.2125
FLT1	17	275.26273	0.43125	0.05753	-0.3685	0.21643
FLT1	17	275.26328	0.43147	0.04603	-0.37003	0.21695
FLT1	17	275.26382	0.43586	0.05046	-0.36817	0.22773
FLT1	17	275.2644	0.43453	0.05232	-0.37175	0.2188
FLT1	17	275.26495	0.42938	0.0534	-0.36617	0.21769
FLT1	17	275.2655	0.42989	0.0511	-0.36739	0.21726
FLT1	17	275.26605	0.42744	0.04679	-0.36589	0.21593
FLT1	17	275.26663	0.42653	0.04609	-0.36351	0.21823
FLT1	17	275.26718	0.43448	0.05407	-0.36714	0.22588
FLT1	17	275.26773	0.43035	0.05677	-0.36932	0.2134
FLT1	17	275.26828	0.42228	0.05441	-0.36378	0.20737
FLT1	17	275.26883	0.43326	0.05424	-0.37451	0.21095
FLT1	17	275.26941	0.43065	0.04981	-0.36852	0.21707
FLT1	17	275.26996	0.42344	0.0458	-0.36377	0.2118
FLT1	17	275.27051	0.41622	0.05327	-0.36081	0.20051
FLT1	17	275.27106	0.40927	0.04567	-0.35341	0.20118
FLT1	17	275.27161	0.41611	0.05504	-0.35499	0.20983
FLT1	17	275.27219	0.41161	0.05361	-0.35472	0.20168
FLT1	17	275.27274	0.42049	0.04773	-0.36258	0.20745
FLT1	17	275.27328	0.41582	0.04883	-0.35941	0.20324
FLT1	17	275.27383	0.41474	0.04492	-0.35943	0.20192
FLT1	17	275.27438	0.41707	0.05055	-0.3568	0.20989
FLT1	17	275.27496	0.4182	0.05279	-0.35919	0.2075
FLT1	17	275.27551	0.42674	0.05214	-0.36555	0.21388
FLT1	17	275.27606	0.42471	0.05211	-0.36619	0.20868
FLT1	17	275.27661	0.42894	0.05161	-0.36915	0.21221
FLT1	17	275.27716	0.43626	0.04894	-0.37376	0.21949
FLT1	17	275.27774	0.43062	0.05464	-0.36897	0.21512
FLT1	17	275.27829	0.4442	0.05651	-0.38208	0.21934
FLT1	17	275.27884	0.43538	0.05463	-0.37498	0.21427
FLT1	17	275.27939	0.43464	0.05928	-0.37549	0.21067
FLT1	17	275.27994	0.43748	0.06025	-0.37982	0.20852
FLT1	17	275.28052	0.43288	0.06242	-0.37585	0.2054
FLT1	17	275.28107	0.43308	0.06016	-0.37426	0.2094
FLT1	17	275.28162	0.43026	0.05398	-0.37291	0.2077
FLT1	17	275.28217	0.4357	0.04979	-0.37842	0.20995
FLT1	17	275.28271	0.43089	0.05575	-0.37381	0.20684
FLT1	17	275.28329	0.42011	0.05443	-0.36166	0.20646
FLT1	17	275.28384	0.42883	0.05845	-0.37154	0.20596
FLT1	17	275.28439	0.42697	0.05437	-0.36911	0.20758
FLT1	17	275.28494	0.44506	0.05939	-0.38035	0.22329
FLT1	17	275.28549	0.43624	0.05519	-0.37478	0.21626
FLT1	17	275.28607	0.43831	0.05087	-0.37942	0.21341
FLT1	17	275.28662	0.4395	0.05302	-0.379	0.21603
FLT1	17	275.28717	0.43472	0.0546	-0.37282	0.21674
FLT1	17	275.28772	0.4389	0.04823	-0.38073	0.21287
FLT1	17	275.28827	0.43992	0.04716	-0.37848	0.21914
FLT1	17	275.28885	0.43835	0.05448	-0.37793	0.21519
FLT1	17	275.2894	0.43579	0.05116	-0.37452	0.21682
FLT1	17	275.28995	0.43204	0.04747	-0.3711	0.21603
FLT1	17	275.2905	0.42761	0.05031	-0.36218	0.22152
FLT1	17	275.29105	0.43324	0.05303	-0.37268	0.21437
FLT1	17	275.29163	0.42936	0.04856	-0.36692	0.21758
FLT1	17	275.29218	0.42536	0.04636	-0.36499	0.21341
FLT1	17	275.29272	0.42445	0.04128	-0.36419	0.21402
FLT1	17	275.29327	0.42729	0.05402	-0.36252	0.21951
FLT1	17	275.29385	0.42716	0.05579	-0.36218	0.21942
FLT1	17	275.2944	0.43084	0.05283	-0.36582	0.22135
FLT1	17	275.29495	0.43012	0.05736	-0.36797	0.21501
FLT1	17	275.2955	0.42954	0.05504	-0.37113	0.20899
FLT1	17	275.29605	0.4342	0.05131	-0.37139	0.21892
FLT1	17	275.29663	0.43283	0.05268	-0.37519	0.20915
FLT1	17	275.29718	0.44321	0.05731	-0.37841	0.22348
FLT1	17	275.29773	0.4449	0.05254	-0.38342	0.21929
FLT1	17	275.29828	0.43183	0.05526	-0.37374	0.20908
FLT1	17	275.29883	0.41849	0.05766	-0.35746	0.20971
FLT1	17	275.29941	0.41536	0.05361	-0.35378	0.21077
FLT1	17	275.29996	0.41272	0.05507	-0.34995	0.21161
FLT1	17	275.30051	0.40458	0.05603	-0.34838	0.19782
FLT1	17	275.30106	0.41291	0.05296	-0.35371	0.2063
FLT1	17	275.30161	0.41915	0.0572	-0.35733	0.2114
FLT1	17	275.30219	0.41646	0.05327	-0.35312	0.21412
FLT1	17	275.30273	0.41824	0.0525	-0.35909	0.20781
FLT1	17	275.30328	0.41413	0.04298	-0.35983	0.20042
FLT1	17	275.30383	0.41351	0.04249	-0.35702	0.20417
FLT1	17	275.30438	0.42386	0.05136	-0.36851	0.20294
FLT1	17	275.30496	0.42985	0.05084	-0.37136	0.21042
FLT1	17	275.30551	0.43016	0.0536	-0.37243	0.20842
FLT1	17	275.30606	0.42789	0.05369	-0.36898	0.20984
FLT1	17	275.30661	0.41659	0.0509	-0.35787	0.20703
FLT1	17	275.30716	0.42263	0.04958	-0.36194	0.21243
FLT1	17	275.30774	0.42066	0.05418	-0.36023	0.21011
FLT1	17	275.30829	0.41802	0.05213	-0.36338	0.1999
FLT1	17	275.30884	0.41917	0.05682	-0.36258	0.20238
FLT1	17	275.30939	0.42554	0.05491	-0.36048	0.21933
FLT1	17	275.30994	0.43653	0.05111	-0.37588	0.21589
FLT1	17	275.31052	0.42806	0.04664	-0.36769	0.21401
FLT1	17	275.31107	0.43155	0.04996	-0.37274	0.21155
FLT1	17	275.31161	0.44499	0.05559	-0.38171	0.22185
FLT1	17	275.31216	0.43825	0.05281	-0.37502	0.22046
FLT1	17	275.31271	0.43968	0.04771	-0.37665	0.22172
FLT1	17	275.31329	0.43508	0.0507	-0.36961	0.22383
FLT1	17	275.31384	0.44142	0.05305	-0.37227	0.23114
FLT1	17	275.31439	0.43601	0.04747	-0.3726	0.22116
FLT1	17	275.31494	0.42918	0.04857	-0.36842	0.21448
FLT1	17	275.31549	0.43296	0.04876	-0.3754	0.20988
FLT1	17	275.31607	0.43712	0.04699	-0.37745	0.21538
FLT1	17	275.31662	0.43248	0.04511	-0.3751	0.21033
FLT1	17	275.31717	0.42978	0.04813	-0.37028	0.21274
FLT1	17	275.31772	0.42343	0.04717	-0.36699	0.20582
FLT1	17	275.3183	0.42225	0.04581	-0.36352	0.20984
FLT1	17	275.31885	0.42191	0.05035	-0.36545	0.20466
FLT1	17	275.3194	0.42347	0.04791	-0.36598	0.20745
FLT1	17	275.31995	0.426	0.0524	-0.36817	0.20772
FLT1	17	275.3205	0.43481	0.05188	-0.37274	0.21773
FLT1	17	275.32108	0.43054	0.05412	-0.36838	0.21601
FLT1	17	275.32162	0.4387	0.05776	-0.37964	0.21209
FLT1	17	275.32217	0.43252	0.05759	-0.37013	0.21609
FLT1	17	275.32272	0.44009	0.05335	-0.38015	0.21513
FLT1	17	275.32327	0.44122	0.05955	-0.37773	0.22003
FLT1	17	275.32385	0.42841	0.06131	-0.3635	0.21819
FLT1	17	275.3244	0.43016	0.05404	-0.36389	0.22283
FLT1	17	275.32495	0.42903	0.05931	-0.36124	0.22371
FLT1	17	275.3255	0.43162	0.05652	-0.36708	0.21979
FLT1	17	275.32605	0.43161	0.06252	-0.37106	0.21135
FLT1	17	275.32663	0.42212	0.05881	-0.36349	0.20633
FLT1	17	275.32718	0.42153	0.0602	-0.36209	0.2072
FLT1	17	275.32773	0.42578	0.06243	-0.36542	0.20927
FLT1	17	275.32828	0.43458	0.05026	-0.37473	0.21421
FLT1	17	275.32883	0.4294	0.05687	-0.36205	0.22367
FLT1	17	275.32941	0.43178	0.0563	-0.36339	0.22627
FLT1	17	275.32996	0.42582	0.05636	-0.3627	0.21563
FLT1	17	275.33051	0.42252	0.05472	-0.35772	0.21786
FLT1	17	275.33105	0.42102	0.05542	-0.35872	0.21318
FLT1	17	275.3316	0.41953	0.05343	-0.36297	0.20342
FLT1	17	275.33218	0.41697	0.04975	-0.36353	0.19796
FLT1	17	275.33273	0.42309	0.05685	-0.36537	0.20558
FLT1	17	275.33328	0.41619	0.0508	-0.362	0.19886
FLT1	17	275.33383	0.41999	0.05043	-0.36788	0.19621
FLT1	17	275.33438	0.42619	0.05874	-0.36938	0.20431
FLT1	17	275.33496	0.42543	0.05346	-0.36649	0.20927
FLT1	17	275.33551	0.41649	0.05897	-0.35798	0.20446
FLT1	17	275.33606	0.41397	0.06184	-0.3561	0.20179
FLT1	17	275.33661	0.42158	0.05369	-0.36317	0.20718
FLT1	17	275.33716	0.40921	0.04781	-0.35165	0.20367
FLT1	17	275.33774	0.40658	0.04959	-0.34893	0.20263
FLT1	17	275.33829	0.40748	0.05513	-0.34823	0.20423
FLT1	17	275.33884	0.42426	0.05642	-0.36222	0.21349
FLT1	17	275.33939	0.42754	0.05779	-0.36632	0.21267
FLT1	17	275.33994	0.43254	0.05485	-0.3736	0.21087
FLT1	17	275.34052	0.42885	0.05093	-0.36985	0.21092
FLT1	17	275.34106	0.42329	0.05387	-0.36381	0.20949
FLT1	17	275.34161	0.41971	0.05168	-0.36203	0.20583
FLT1	17	275.34216	0.42354	0.05441	-0.36625	0.20559
FLT1	17	275.34274	0.43207	0.0518	-0.37253	0.21263
FLT1	17	275.34329	0.43424	0.04848	-0.37486	0.2137
FLT1	17	275.34384	0.43665	0.05064	-0.37609	0.21594
FLT1	17	275.34439	0.43587	0.04618	-0.37752	0.21286
FLT1	17	275.34494	0.43058	0.04688	-0.37174	0.21211
FLT1	17	275.34552	0.42687	0.04958	-0.36704	0.21208
FLT1	17	275.34607	0.43346	0.055	-0.37234	0.21491
FLT1	17	275.34662	0.42009	0.05124	-0.36322	0.20466
FLT1	17	275.34717	0.42446	0.05245	-0.36526	0.20967
FLT1	17	275.34772	0.42006	0.05618	-0.35998	0.20894
FLT1	17	275.3483	0.43113	0.05425	-0.37027	0.21404
FLT1	17	275.34885	0.43946	0.06153	-0.37888	0.21392
FLT1	17	275.3494	0.4303	0.0554	-0.37124	0.21033
FLT1	17	275.34995	0.42942	0.05517	-0.37143	0.20827
FLT1	17	275.35049	0.42564	0.05617	-0.36778	0.20667
FLT1	17	275.35107	0.42931	0.04881	-0.37368	0.20559
FLT1	17	275.35162	0.43177	0.04972	-0.37325	0.21119
FLT1	17	275.35217	0.43589	0.06129	-0.37752	0.20909
FLT1	17	275.35272	0.43142	0.05529	-0.37358	0.20851
FLT1	17	275.35327	0.43748	0.05027	-0.37696	0.21623
FLT1	17	275.35385	0.43691	0.04303	-0.37655	0.21735
FLT1	17	275.3544	0.4365	0.04594	-0.37654	0.21591
FLT1	17	275.35495	0.43657	0.0498	-0.37441	0.21884
FLT1	17	275.3555	0.43238	0.04881	-0.37191	0.21499
FLT1	17	275.35605	0.43319	0.04894	-0.3736	0.21368
FLT1	17	275.35663	0.43461	0.05189	-0.37434	0.21458
FLT1	17	275.35718	0.43325	0.05113	-0.3716	0.21674
FLT1	17	275.35773	0.43863	0.04759	-0.37356	0.22487
FLT1	17	275.35828	0.44337	0.04606	-0.37892	0.2255
FLT1	17	275.35883	0.44154	0.04353	-0.37827	0.22352
FLT1	17	275.35941	0.43875	0.05613	-0.37499	0.2207
FLT1	17	275.35995	0.43123	0.05978	-0.36834	0.21609
FLT1	17	275.3605	0.4263	0.0528	-0.36521	0.21336
FLT1	17	275.36105	0.42369	0.05691	-0.36046	0.21518
FLT1	17	275.3616	0.42093	0.0564	-0.36239	0.20654
FLT1	17	275.36218	0.42554	0.05421	-0.36515	0.21165
FLT1	17	275.36273	0.42837	0.05414	-0.36315	0.22056
FLT1	17	275.36328	0.43036	0.05847	-0.36532	0.21975
FLT1	17	275.36383	0.42248	0.05712	-0.35441	0.22264
FLT1	17	275.36438	0.42281	0.04522	-0.36022	0.21669
FLT1	17	275.36496	0.42577	0.04666	-0.35948	0.22325
FLT1	17	275.36551	0.42176	0.04416	-0.36146	0.21271
FLT1	17	275.36606	0.42809	0.04557	-0.3683	0.21323
FLT1	17	275.36661	0.41931	0.03993	-0.36326	0.20555
FLT1	17	275.36719	0.42503	0.04689	-0.36692	0.20925
FLT1	17	275.36774	0.42881	0.06363	-0.37017	0.2068
FLT1	17	275.36829	0.43324	0.05359	-0.37328	0.21324
FLT1	17	275.36884	0.43548	0.05283	-0.37196	0.22016
FLT1	17	275.36938	0.4301	0.06043	-0.36995	0.2106
FLT1	17	275.36996	0.4318	0.05792	-0.37209	0.21126
FLT1	17	275.37051	0.43095	0.05483	-0.3696	0.21459
FLT1	17	275.37106	0.42288	0.0521	-0.36048	0.21476
FLT1	17	275.37161	0.4233	0.05727	-0.36371	0.20879
FLT1	17	275.37216	0.41863	0.04679	-0.3609	0.20687
FLT1	17	275.37274	0.42172	0.0509	-0.36398	0.20676
FLT1	17	275.37329	0.42683	0.04835	-0.36588	0.21438
FLT1	17	275.37384	0.41836	0.0547	-0.3541	0.21586
FLT1	17	275.37439	0.42539	0.05299	-0.36323	0.21488
FLT1	17	275.37494	0.42536	0.05831	-0.36259	0.21444
FLT1	17	275.37552	0.4285	0.05652	-0.36922	0.20997
FLT1	17	275.37607	0.4353	0.0633	-0.37391	0.21364
FLT1	17	275.37662	0.41931	0.05994	-0.36211	0.20267
FLT1	17	275.37717	0.42709	0.06488	-0.36696	0.20857
FLT1	17	275.37772	0.425	0.0589	-0.36894	0.20258
FLT1	17	275.3783	0.42848	0.05942	-0.3702	0.20733
FLT1	17	275.37885	0.41957	0.06478	-0.36165	0.20256
FLT1	17	275.37939	0.42068	0.06403	-0.36509	0.19881
FLT1	17	275.37994	0.42349	0.05939	-0.36791	0.20109
FLT1	17	275.38049	0.41893	0.06158	-0.36076	0.20376
FLT1	17	275.38107	0.41843	0.05368	-0.36048	0.20544
FLT1	17	275.38162	0.41853	0.05328	-0.35623	0.21308
FLT1	17	275.38217	0.41194	0.04775	-0.35143	0.2095
FLT1	17	275.38272	0.41828	0.05358	-0.35801	0.20944
FLT1	17	275.38327	0.42623	0.0597	-0.36406	0.21339
FLT1	17	275.38385	0.42296	0.05585	-0.36252	0.21057
FLT1	17	275.3844	0.41443	0.06132	-0.35623	0.20266
FLT1	17	275.38495	0.41327	0.05238	-0.35452	0.20572
FLT1	17	275.3855	0.41261	0.05983	-0.356	0.19978
FLT1	17	275.38605	0.4184	0.05789	-0.36041	0.20444
FLT1	17	275.38663	0.4249	0.06129	-0.3637	0.21088
FLT1	17	275.38718	0.4256	0.05997	-0.36352	0.21291
FLT1	17	275.38773	0.42447	0.05002	-0.36737	0.20664
FLT1	17	275.38828	0.43221	0.05256	-0.373	0.21191
FLT1	17	275.38882	0.42495	0.05469	-0.36662	0.20771
FLT1	17	275.3894	0.41435	0.05659	-0.35602	0.20421
FLT1	17	275.38995	0.4183	0.05357	-0.35875	0.2083
FLT1	17	275.3905	0.41937	0.05214	-0.36012	0.20835
FLT1	17	275.39105	0.42218	0.05873	-0.36284	0.2076
FLT1	17	275.39163	0.42343	0.06135	-0.36531	0.20509
FLT1	17	275.39218	0.43036	0.05685	-0.37048	0.21138
FLT1	17	275.39273	0.43683	0.05767	-0.37101	0.22315
FLT1	17	275.39328	0.44092	0.05831	-0.37132	0.2304
FLT1	17	275.39383	0.44331	0.05969	-0.37372	0.23081
FLT1	17	275.39441	0.44614	0.06455	-0.37699	0.22963
FLT1	17	275.39496	0.44071	0.05316	-0.37611	0.22344
FLT1	17	275.39551	0.44147	0.05469	-0.37444	0.22733
FLT1	17	275.39606	0.44035	0.0635	-0.37444	0.22283
FLT1	17	275.39661	0.43426	0.0578	-0.36661	0.22535
FLT1	17	275.39719	0.42948	0.06117	-0.36511	0.21765
FLT1	17	275.39774	0.44035	0.05904	-0.3756	0.22208
FLT1	17	275.39828	0.4351	0.04892	-0.37287	0.21869
FLT1	17	275.39883	0.42158	0.04639	-0.35346	0.22499
FLT1	17	275.39938	0.41994	0.05464	-0.35492	0.21769
FLT1	17	275.39996	0.4167	0.04594	-0.35146	0.21904
FLT1	17	275.40051	0.4202	0.05587	-0.35596	0.21612
FLT1	17	275.40106	0.42186	0.05428	-0.35706	0.21788
FLT1	17	275.40161	0.41939	0.05041	-0.35547	0.21672
FLT1	17	275.40216	0.4228	0.05051	-0.35843	0.21841
