FLT1	16	97.29735	0.42958	0.09758	-0.3664	0.20187
FLT1	16	97.2979	0.43075	0.09476	-0.3715	0.19633
FLT1	16	97.29846	0.43775	0.10023	-0.37544	0.20155
FLT1	16	97.29902	0.42913	0.09027	-0.36937	0.19889
FLT1	16	97.29958	0.43007	0.0922	-0.36945	0.19989
FLT1	16	97.30013	0.43108	0.09333	-0.37162	0.1975
FLT1	16	97.30068	0.43236	0.09269	-0.37217	0.1995
FLT1	16	97.30124	0.4304	0.09026	-0.37344	0.19396
FLT1	16	97.3018	0.4264	0.09679	-0.36481	0.19838
FLT1	16	97.30235	0.42592	0.09697	-0.36697	0.19314
FLT1	16	97.30291	0.42517	0.09142	-0.36802	0.19223
FLT1	16	97.30346	0.4209	0.09561	-0.36389	0.18858
FLT1	16	97.30402	0.42771	0.09205	-0.36824	0.19707
FLT1	16	97.30457	0.42561	0.09295	-0.36598	0.1963
FLT1	16	97.30513	0.44034	0.0949	-0.37901	0.20307
FLT1	16	97.30569	0.44083	0.08922	-0.37894	0.20675
FLT1	16	97.30624	0.43097	0.08711	-0.36832	0.20605
FLT1	16	97.30679	0.42795	0.09	-0.36711	0.20064
FLT1	16	97.30735	0.42771	0.091	-0.36841	0.1972
FLT1	16	97.30791	0.43539	0.09496	-0.37255	0.20428
FLT1	16	97.30846	0.44479	0.09453	-0.38216	0.20699
FLT1	16	97.30902	0.44243	0.09051	-0.38166	0.20458
FLT1	16	97.30957	0.44127	0.09501	-0.37904	0.20493
FLT1	16	97.31013	0.4345	0.09432	-0.37391	0.20013
FLT1	16	97.31068	0.42875	0.09127	-0.37053	0.19541
FLT1	16	97.31124	0.44373	0.09632	-0.3806	0.20675
FLT1	16	97.3118	0.44146	0.09583	-0.38035	0.20251
FLT1	16	97.31236	0.43565	0.09483	-0.37706	0.19647
FLT1	16	97.3129	0.42591	0.09531	-0.37048	0.18721
FLT1	16	97.31346	0.43145	0.10164	-0.36946	0.19825
FLT1	16	97.31402	0.43286	0.10397	-0.37237	0.1946
FLT1	16	97.31458	0.42598	0.0963	-0.3651	0.19715
FLT1	16	97.31513	0.43953	0.09755	-0.37561	0.20636
FLT1	16	97.31568	0.43585	0.10037	-0.37271	0.20238
FLT1	16	97.31624	0.43215	0.09426	-0.37095	0.20066
FLT1	16	97.3168	0.44145	0.09875	-0.37988	0.20197
FLT1	16	97.31735	0.4449	0.09511	-0.38378	0.20393
FLT1	16	97.31791	0.44447	0.09533	-0.38262	0.20506
FLT1	16	97.31846	0.43608	0.09264	-0.37533	0.20172
FLT1	16	97.31902	0.44506	0.09182	-0.38458	0.20428
FLT1	16	97.31957	0.4471	0.09273	-0.38563	0.20634
FLT1	16	97.32013	0.44601	0.09963	-0.38613	0.19965
FLT1	16	97.32069	0.44303	0.09668	-0.38038	0.20544
FLT1	16	97.32124	0.44135	0.09655	-0.38074	0.20117
FLT1	16	97.32179	0.44082	0.09496	-0.37921	0.2036
FLT1	16	97.32235	0.43528	0.09353	-0.37569	0.1989
FLT1	16	97.32291	0.43315	0.0886	-0.3732	0.20117
FLT1	16	97.32346	0.42925	0.09219	-0.37207	0.19316
FLT1	16	97.32402	0.42557	0.09343	-0.36761	0.19293
FLT1	16	97.32457	0.42795	0.09429	-0.36512	0.20229
FLT1	16	97.32513	0.42712	0.09442	-0.36594	0.19899
FLT1	16	97.32568	0.4277	0.09639	-0.36652	0.19804
FLT1	16	97.32624	0.42247	0.09989	-0.36288	0.19185
FLT1	16	97.3268	0.42495	0.09447	-0.36707	0.19201
FLT1	16	97.32735	0.42189	0.09367	-0.36324	0.19301
FLT1	16	97.3279	0.42613	0.09492	-0.36643	0.19569
FLT1	16	97.32846	0.42247	0.09317	-0.36608	0.18911
FLT1	16	97.32902	0.42412	0.08834	-0.36988	0.1877
FLT1	16	97.32957	0.42982	0.09259	-0.37415	0.19014
FLT1	16	97.33013	0.42881	0.09017	-0.37332	0.19064
FLT1	16	97.33068	0.42658	0.09074	-0.36903	0.1937
FLT1	16	97.33124	0.42689	0.09404	-0.36803	0.19464
FLT1	16	97.33179	0.43343	0.09306	-0.37467	0.19704
FLT1	16	97.33235	0.43515	0.09148	-0.37791	0.19534
FLT1	16	97.33291	0.42191	0.09124	-0.366	0.18898
FLT1	16	97.33347	0.41759	0.09037	-0.36143	0.1886
FLT1	16	97.33401	0.42171	0.08398	-0.36608	0.19176
FLT1	16	97.33457	0.42249	0.08619	-0.36582	0.19295
FLT1	16	97.33513	0.43612	0.09365	-0.37597	0.20012
FLT1	16	97.33569	0.42813	0.09956	-0.36921	0.1925
FLT1	16	97.33624	0.42462	0.09424	-0.3707	0.18435
FLT1	16	97.80346	0.44481	0.09468	-0.38594	0.19982
FLT1	16	97.80402	0.44406	0.09293	-0.38224	0.20591
FLT1	16	97.80457	0.43882	0.09561	-0.37346	0.20953
FLT1	16	97.80679	0.43906	0.09668	-0.377	0.20312
FLT1	16	97.80735	0.44236	0.09628	-0.38093	0.20314
FLT1	16	97.80791	0.43929	0.09769	-0.37953	0.19828
FLT1	16	97.80846	0.4408	0.09057	-0.38308	0.19827
FLT1	16	97.80902	0.43326	0.0942	-0.37616	0.19318
FLT1	16	97.80957	0.43247	0.09685	-0.37437	0.19353
FLT1	16	97.81013	0.43726	0.10155	-0.37612	0.19853
FLT1	16	97.81068	0.43482	0.10064	-0.37708	0.19167
FLT1	16	97.81124	0.44212	0.09925	-0.38514	0.19307
FLT1	16	97.8118	0.44042	0.09643	-0.38274	0.19535
FLT1	16	97.81235	0.43281	0.09433	-0.37463	0.19505
FLT1	16	97.8129	0.43733	0.09569	-0.37987	0.19437
FLT1	16	97.81346	0.44035	0.09648	-0.3798	0.20083
FLT1	16	97.81402	0.43801	0.09642	-0.38139	0.19255
FLT1	16	97.81458	0.45037	0.10155	-0.389	0.20297
FLT1	16	97.81513	0.44694	0.10256	-0.38275	0.20662
FLT1	16	97.81568	0.44869	0.09849	-0.38401	0.21004
FLT1	16	97.81624	0.44497	0.09707	-0.3836	0.20353
FLT1	16	97.8168	0.4411	0.09916	-0.37693	0.20642
FLT1	16	97.81735	0.43629	0.09823	-0.37414	0.2017
FLT1	16	97.81791	0.43499	0.09811	-0.37443	0.19838
FLT1	16	97.81846	0.42243	0.10214	-0.36161	0.19297
FLT1	16	97.81902	0.42353	0.10155	-0.36471	0.18983
FLT1	16	97.81957	0.4256	0.09987	-0.36471	0.19514
FLT1	16	97.82013	0.42034	0.09946	-0.36052	0.19176
FLT1	16	97.82069	0.42645	0.10285	-0.36444	0.19607
FLT1	16	97.82124	0.42147	0.09634	-0.36248	0.19224
FLT1	16	97.82179	0.41895	0.09303	-0.36028	0.19246
FLT1	16	97.82235	0.42	0.09186	-0.36276	0.19056
FLT1	16	97.82291	0.42978	0.09115	-0.37298	0.19304
FLT1	16	97.82346	0.4306	0.09499	-0.37271	0.19353
FLT1	16	97.82402	0.42619	0.09718	-0.37078	0.18624
FLT1	16	97.82457	0.42528	0.09992	-0.36917	0.18596
FLT1	16	97.82513	0.41852	0.102	-0.36361	0.18034
FLT1	16	97.82568	0.42508	0.09868	-0.36937	0.18567
FLT1	16	97.82624	0.42238	0.10562	-0.36293	0.18829
FLT1	16	97.8268	0.41826	0.10337	-0.36105	0.18407
FLT1	16	97.82735	0.43036	0.09852	-0.36986	0.19667
FLT1	16	97.8279	0.43882	0.09897	-0.37765	0.20033
FLT1	16	97.82846	0.42726	0.09862	-0.36495	0.19899
FLT1	16	97.82902	0.44009	0.09929	-0.37872	0.20095
FLT1	16	97.82957	0.43386	0.09865	-0.37309	0.19824
FLT1	16	97.83013	0.43644	0.10025	-0.37589	0.19778
FLT1	16	97.83068	0.42161	0.09667	-0.36222	0.1928
FLT1	16	97.83124	0.42535	0.10354	-0.36293	0.19606
FLT1	16	97.83179	0.4323	0.09828	-0.37337	0.19441
FLT1	16	97.83235	0.42074	0.10334	-0.36219	0.18747
FLT1	16	97.83291	0.41586	0.10021	-0.35926	0.18391
FLT1	16	97.83347	0.41688	0.09809	-0.36211	0.18172
FLT1	16	97.83401	0.4327	0.09681	-0.37254	0.19763
FLT1	16	97.83457	0.42503	0.10049	-0.36688	0.18953
FLT1	16	97.83513	0.42636	0.09828	-0.36775	0.19196
FLT1	16	97.83569	0.42742	0.09859	-0.37118	0.18756
FLT1	16	97.83624	0.42907	0.09858	-0.37098	0.1917
FLT1	16	97.83679	0.43415	0.09408	-0.37563	0.19626
FLT1	16	97.83735	0.42711	0.09601	-0.37068	0.1892
FLT1	16	97.83791	0.42209	0.09272	-0.36539	0.18965
FLT1	16	97.83846	0.42305	0.09161	-0.36804	0.18737
FLT1	16	97.83902	0.42514	0.0898	-0.36983	0.18944
FLT1	16	97.83958	0.42577	0.08976	-0.37107	0.18842
FLT1	16	97.84013	0.43223	0.09279	-0.37575	0.19237
FLT1	16	97.84068	0.43104	0.08975	-0.37597	0.1907
FLT1	16	97.84124	0.42325	0.0929	-0.36549	0.19213
FLT1	16	97.8418	0.43103	0.09405	-0.37425	0.19192
FLT1	16	97.84235	0.42664	0.09117	-0.36936	0.193
FLT1	16	97.8429	0.42533	0.09471	-0.36493	0.19683
FLT1	16	97.84346	0.43445	0.09675	-0.37319	0.20009
FLT1	16	97.84402	0.42994	0.09899	-0.37284	0.18977
FLT1	16	97.84457	0.43504	0.09811	-0.37825	0.19118
FLT1	16	97.84513	0.42712	0.09796	-0.3711	0.18737
FLT1	16	97.84569	0.41939	0.09772	-0.36624	0.17943
FLT1	16	97.84624	0.4196	0.09638	-0.36043	0.19195
FLT1	16	97.84679	0.41926	0.08927	-0.36446	0.18692
FLT1	16	97.84735	0.41949	0.08779	-0.36565	0.18581
FLT1	16	97.84791	0.42286	0.09609	-0.36566	0.18929
FLT1	16	97.84846	0.43677	0.09176	-0.37947	0.19571
FLT1	16	97.84901	0.42561	0.09382	-0.36928	0.18959
FLT1	16	97.84957	0.42338	0.09329	-0.36749	0.18835
FLT1	16	97.85013	0.42739	0.09692	-0.37131	0.1881
FLT1	16	97.85069	0.42694	0.09643	-0.36807	0.1936
FLT1	16	97.85124	0.42681	0.0926	-0.36514	0.20059
FLT1	16	97.8518	0.43197	0.08919	-0.37098	0.20251
FLT1	16	97.85235	0.43039	0.08777	-0.37336	0.19522
FLT1	16	97.85291	0.43117	0.09391	-0.37324	0.19431
FLT1	16	97.85346	0.42893	0.09447	-0.3692	0.19679
FLT1	16	97.85402	0.42938	0.09759	-0.37087	0.19308
FLT1	16	97.85458	0.42423	0.09526	-0.3647	0.19457
FLT1	16	97.85513	0.42538	0.10011	-0.36713	0.19009
FLT1	16	97.85568	0.42597	0.09979	-0.36712	0.19154
FLT1	16	97.85624	0.42109	0.09455	-0.3583	0.19993
FLT1	16	97.8568	0.42651	0.09294	-0.37135	0.18807
FLT1	16	97.85735	0.42566	0.08961	-0.36779	0.19452
FLT1	16	97.85791	0.42659	0.09007	-0.37028	0.19168
FLT1	16	97.85846	0.42543	0.09056	-0.36643	0.1962
FLT1	16	97.85902	0.4374	0.08623	-0.3786	0.20124
FLT1	16	97.85957	0.43601	0.09035	-0.37666	0.20014
FLT1	16	97.86013	0.42299	0.08998	-0.36923	0.18563
FLT1	16	97.86069	0.41925	0.08492	-0.36498	0.18795
FLT1	16	97.86124	0.41865	0.09154	-0.36275	0.18783
FLT1	16	97.86179	0.42108	0.09676	-0.36442	0.18727
FLT1	16	97.86235	0.42886	0.09146	-0.37348	0.18982
FLT1	16	97.86291	0.42829	0.08968	-0.37311	0.19016
FLT1	16	97.86346	0.4351	0.08952	-0.37861	0.19474
FLT1	16	97.86402	0.43051	0.0915	-0.37057	0.19898
FLT1	16	97.86457	0.43124	0.08855	-0.37098	0.20119
FLT1	16	97.86513	0.43208	0.09584	-0.37103	0.19952
FLT1	16	97.86568	0.42305	0.09388	-0.36022	0.20089
FLT1	16	97.86624	0.42432	0.08901	-0.36756	0.19232
FLT1	16	97.8668	0.43301	0.09319	-0.37242	0.20026
FLT1	16	97.86735	0.43091	0.09457	-0.37025	0.19911
FLT1	16	97.8679	0.42873	0.09485	-0.36944	0.19558
FLT1	16	97.86846	0.4283	0.0989	-0.37137	0.18903
FLT1	16	97.86902	0.42706	0.09982	-0.37178	0.18479
FLT1	16	97.86958	0.43266	0.09996	-0.37652	0.18809
FLT1	16	97.87013	0.4257	0.10356	-0.37065	0.18185
FLT1	16	97.87068	0.42409	0.09932	-0.36816	0.18551
FLT1	16	97.87124	0.42592	0.09951	-0.37001	0.18597
FLT1	16	97.8718	0.43565	0.09493	-0.37689	0.19678
FLT1	16	97.87235	0.44175	0.09589	-0.38387	0.19641
FLT1	16	97.87291	0.43444	0.09929	-0.37748	0.19072
FLT1	16	97.87346	0.43476	0.10379	-0.37498	0.19399
FLT1	16	97.87402	0.44195	0.10129	-0.38177	0.19816
FLT1	16	97.87457	0.42821	0.1009	-0.36713	0.19591
FLT1	16	97.87513	0.42759	0.09749	-0.3684	0.19391
FLT1	16	97.87569	0.42396	0.09387	-0.36634	0.19158
FLT1	16	97.87624	0.42936	0.09644	-0.37234	0.19071
FLT1	16	97.87679	0.42953	0.09272	-0.37189	0.19385
FLT1	16	97.87735	0.42312	0.09252	-0.37007	0.18298
FLT1	16	97.87791	0.42689	0.10182	-0.36855	0.18979
FLT1	16	97.87846	0.42711	0.0993	-0.36921	0.19029
FLT1	16	97.87902	0.43547	0.09473	-0.37843	0.19346
FLT1	16	97.87957	0.44918	0.09474	-0.39085	0.20002
FLT1	16	97.88013	0.42598	0.09407	-0.3727	0.18353
FLT1	16	97.88068	0.42865	0.09509	-0.37433	0.18591
FLT1	16	97.88124	0.43732	0.09125	-0.3842	0.18787
FLT1	16	97.8818	0.44041	0.09128	-0.38476	0.19386
FLT1	16	97.88235	0.43897	0.09186	-0.38462	0.19053
FLT1	16	97.8829	0.43049	0.09203	-0.37536	0.1896
FLT1	16	97.88346	0.42879	0.08898	-0.37407	0.1897
FLT1	16	97.88402	0.4284	0.09556	-0.37111	0.19143
FLT1	16	97.88457	0.42921	0.09734	-0.37048	0.19353
FLT1	16	97.88513	0.42512	0.09266	-0.36705	0.19339
FLT1	16	97.88568	0.42855	0.10014	-0.36871	0.19408
FLT1	16	97.88624	0.43264	0.10764	-0.36922	0.19814
FLT1	16	97.8868	0.42288	0.101	-0.3612	0.19531
FLT1	16	97.88735	0.43258	0.09737	-0.36795	0.20552
FLT1	16	97.88791	0.43241	0.1011	-0.37057	0.19847
FLT1	16	97.88847	0.43938	0.10342	-0.37754	0.19948
FLT1	16	97.88902	0.43187	0.10142	-0.3749	0.18881
FLT1	16	97.88957	0.42821	0.09875	-0.36956	0.19239
FLT1	16	97.89013	0.42934	0.09801	-0.36831	0.19757
FLT1	16	97.89069	0.44125	0.09635	-0.38047	0.20153
FLT1	16	97.89124	0.45261	0.10108	-0.38807	0.20985
FLT1	16	97.89179	0.44227	0.10468	-0.37535	0.20913
FLT1	16	97.89235	0.43098	0.10316	-0.36791	0.19929
FLT1	16	97.89291	0.43382	0.10046	-0.37185	0.19957
FLT1	16	97.89346	0.43269	0.09614	-0.37157	0.19974
FLT1	16	97.89402	0.44646	0.09696	-0.38297	0.20793
FLT1	16	97.89458	0.4406	0.09987	-0.37892	0.20129
FLT1	16	97.89513	0.44584	0.09852	-0.38557	0.20093
FLT1	16	97.89568	0.44563	0.09728	-0.38706	0.19821
FLT1	16	97.89624	0.43927	0.09869	-0.37876	0.19934
FLT1	16	97.8968	0.4307	0.09657	-0.37335	0.19174
FLT1	16	97.89735	0.43451	0.09882	-0.37767	0.19073
FLT1	16	97.8979	0.42599	0.10472	-0.36708	0.18892
FLT1	16	98.31124	0.432	0.09999	-0.37371	0.19221
FLT1	16	98.3118	0.42342	0.09432	-0.36209	0.19808
FLT1	16	98.31235	0.42731	0.09581	-0.36902	0.19293
FLT1	16	98.3129	0.43999	0.09723	-0.37885	0.20143
FLT1	16	98.31346	0.43015	0.10414	-0.368	0.19683
FLT1	16	98.31402	0.42844	0.104	-0.36828	0.1925
FLT1	16	98.31458	0.43431	0.1125	-0.37349	0.1909
FLT1	16	98.31513	0.43749	0.10843	-0.37859	0.19049
FLT1	16	98.31568	0.43768	0.10557	-0.37608	0.19736
FLT1	16	98.31624	0.43668	0.10936	-0.37253	0.19984
FLT1	16	98.3168	0.43202	0.10787	-0.37311	0.18916
FLT1	16	98.31735	0.43634	0.09924	-0.37776	0.19447
FLT1	16	98.31791	0.4386	0.0981	-0.38021	0.19539
FLT1	16	98.31846	0.4412	0.1017	-0.38416	0.19164
FLT1	16	98.31902	0.44653	0.10155	-0.389	0.19425
FLT1	16	98.31957	0.4411	0.09544	-0.38254	0.19773
FLT1	16	98.32013	0.42965	0.09625	-0.37072	0.19461
FLT1	16	98.32069	0.43588	0.10023	-0.3746	0.19902
FLT1	16	98.32124	0.43622	0.10334	-0.37955	0.1885
FLT1	16	98.32179	0.43692	0.10412	-0.37824	0.19218
FLT1	16	98.32235	0.43852	0.10097	-0.38118	0.19183
FLT1	16	98.32291	0.43862	0.09849	-0.38335	0.18899
FLT1	16	98.32346	0.44247	0.1014	-0.38385	0.19532
FLT1	16	98.32402	0.43816	0.10052	-0.3787	0.19601
FLT1	16	98.32457	0.43255	0.10268	-0.37641	0.18668
FLT1	16	98.32513	0.43881	0.10503	-0.38048	0.19162
FLT1	16	98.32568	0.43831	0.09738	-0.38335	0.1888
FLT1	16	98.32624	0.43398	0.10381	-0.3753	0.19159
FLT1	16	98.3268	0.44287	0.09941	-0.38537	0.19426
FLT1	16	98.32735	0.44064	0.09801	-0.38485	0.1909
FLT1	16	98.3279	0.44605	0.09729	-0.3884	0.19651
FLT1	16	98.32846	0.45238	0.10064	-0.39331	0.1995
FLT1	16	98.32902	0.45606	0.10336	-0.39627	0.20067
FLT1	16	98.32957	0.44004	0.10248	-0.37985	0.19701
FLT1	16	98.33013	0.43518	0.10227	-0.37795	0.18981
FLT1	16	98.33068	0.43109	0.08918	-0.37639	0.19026
FLT1	16	98.33124	0.43178	0.08795	-0.37913	0.18692
FLT1	16	98.33179	0.44165	0.08934	-0.38493	0.19721
FLT1	16	98.33235	0.44738	0.09584	-0.38853	0.19996
FLT1	16	98.33291	0.44397	0.09986	-0.3863	0.19466
FLT1	16	98.33347	0.43594	0.10205	-0.37858	0.19048
FLT1	16	98.33401	0.43692	0.10074	-0.38125	0.18803
FLT1	16	98.33457	0.43737	0.09267	-0.37783	0.19983
FLT1	16	98.33513	0.44386	0.09995	-0.38273	0.2013
FLT1	16	98.33569	0.44356	0.10104	-0.38371	0.19812
FLT1	16	98.33624	0.44298	0.10194	-0.38294	0.19792
FLT1	16	98.33679	0.44608	0.09943	-0.3832	0.20545
FLT1	16	98.33735	0.45024	0.10278	-0.38472	0.21002
FLT1	16	98.33791	0.44922	0.10247	-0.3854	0.20668
FLT1	16	98.33846	0.43449	0.09752	-0.37392	0.19862
FLT1	16	98.33902	0.43977	0.09402	-0.37754	0.20499
FLT1	16	98.33958	0.4424	0.10005	-0.37826	0.20636
FLT1	16	98.34013	0.44478	0.10694	-0.38055	0.2038
FLT1	16	98.34068	0.43943	0.09454	-0.37839	0.20241
FLT1	16	98.34124	0.44128	0.09635	-0.38054	0.20152
FLT1	16	98.3418	0.44103	0.09515	-0.38117	0.20035
FLT1	16	98.34235	0.43844	0.09619	-0.38223	0.19193
FLT1	16	98.3429	0.44722	0.10046	-0.38636	0.20153
FLT1	16	98.34346	0.45426	0.10455	-0.39117	0.20589
FLT1	16	98.34402	0.45503	0.10329	-0.39237	0.20593
FLT1	16	98.34457	0.43714	0.09592	-0.38053	0.19253
FLT1	16	98.34513	0.42996	0.09111	-0.37607	0.18743
FLT1	16	98.34569	0.43687	0.09562	-0.37869	0.19562
FLT1	16	98.34624	0.44615	0.10278	-0.38434	0.20189
FLT1	16	98.34679	0.44383	0.1041	-0.38138	0.20172
FLT1	16	98.34735	0.44005	0.09837	-0.37779	0.20303
FLT1	16	98.34791	0.43821	0.09584	-0.37464	0.20606
FLT1	16	98.34846	0.42864	0.09673	-0.3629	0.20647
FLT1	16	98.34901	0.43826	0.09741	-0.37322	0.20802
FLT1	16	98.34957	0.45528	0.09445	-0.39186	0.21161
FLT1	16	98.35013	0.44828	0.10182	-0.3826	0.21017
FLT1	16	98.35069	0.45102	0.10237	-0.38807	0.20574
FLT1	16	98.35124	0.44065	0.09796	-0.37889	0.20254
FLT1	16	98.3518	0.44364	0.09812	-0.37788	0.21068
FLT1	16	98.35235	0.44368	0.09937	-0.38213	0.20229
FLT1	16	98.35291	0.44819	0.10736	-0.38552	0.20177
FLT1	16	98.35346	0.45444	0.09826	-0.39202	0.20774
FLT1	16	98.35402	0.44493	0.10007	-0.38483	0.19954
FLT1	16	98.35458	0.43122	0.10493	-0.37223	0.1907
FLT1	16	98.35513	0.4303	0.09354	-0.36903	0.20046
FLT1	16	98.35568	0.44324	0.10017	-0.38242	0.20036
FLT1	16	98.35624	0.43837	0.10478	-0.37653	0.19846
FLT1	16	98.3568	0.43667	0.09949	-0.38122	0.1882
FLT1	16	98.35735	0.43088	0.0929	-0.37909	0.18246
FLT1	16	98.35791	0.42839	0.09021	-0.37605	0.18425
FLT1	16	98.35846	0.42748	0.10236	-0.37229	0.18329
FLT1	16	98.35902	0.42925	0.10031	-0.37443	0.18435
FLT1	16	98.35957	0.43202	0.09421	-0.37336	0.19579
FLT1	16	98.36013	0.43396	0.09808	-0.37477	0.19548
FLT1	16	98.36069	0.43653	0.10339	-0.37386	0.20016
FLT1	16	98.36124	0.44458	0.10005	-0.37946	0.20873
FLT1	16	98.36179	0.44838	0.09499	-0.38277	0.21327
FLT1	16	98.36235	0.44243	0.09557	-0.38087	0.20373
FLT1	16	98.36291	0.43964	0.09774	-0.3778	0.2024
FLT1	16	98.36346	0.43428	0.10028	-0.37064	0.20276
FLT1	16	98.36402	0.43169	0.10227	-0.37116	0.19526
FLT1	16	98.36457	0.43068	0.1011	-0.37059	0.19463
FLT1	16	98.36513	0.438	0.10276	-0.37573	0.20025
FLT1	16	98.36568	0.44115	0.10618	-0.37852	0.20011
FLT1	16	98.36624	0.43669	0.10211	-0.37636	0.19644
FLT1	16	98.3668	0.42471	0.09536	-0.36403	0.19672
FLT1	16	98.36735	0.42793	0.10017	-0.36801	0.19399
FLT1	16	98.3679	0.42762	0.09687	-0.3709	0.18943
FLT1	16	98.36846	0.43164	0.10017	-0.37263	0.1934
FLT1	16	98.36902	0.43282	0.09605	-0.3763	0.19102
FLT1	16	98.36958	0.4313	0.10403	-0.37182	0.19216
FLT1	16	98.37013	0.427	0.10239	-0.36662	0.19344
FLT1	16	98.37068	0.43047	0.10401	-0.37065	0.1926
FLT1	16	98.37124	0.43007	0.10094	-0.37143	0.19179
FLT1	16	98.3718	0.44181	0.10124	-0.38226	0.19695
FLT1	16	98.37235	0.45121	0.09674	-0.38928	0.20654
FLT1	16	98.37291	0.4447	0.09849	-0.38216	0.2049
FLT1	16	98.37346	0.43495	0.09628	-0.37192	0.20387
FLT1	16	98.37402	0.4432	0.09859	-0.37811	0.20909
FLT1	16	98.37457	0.44457	0.10698	-0.3782	0.2077
FLT1	16	98.37513	0.44795	0.09952	-0.38363	0.20868
FLT1	16	98.37569	0.44802	0.10009	-0.38321	0.20937
FLT1	16	98.37624	0.4489	0.09969	-0.38352	0.21087
FLT1	16	98.37679	0.44907	0.10003	-0.38753	0.20356
FLT1	16	98.37735	0.45292	0.09449	-0.39213	0.20587
FLT1	16	98.37791	0.45653	0.09411	-0.39701	0.20478
FLT1	16	98.37846	0.44477	0.0929	-0.38453	0.20304
FLT1	16	98.37902	0.44372	0.09684	-0.38235	0.20322
FLT1	16	98.37957	0.44071	0.09452	-0.37878	0.20435
FLT1	16	98.38013	0.44672	0.09668	-0.38906	0.19701
FLT1	16	98.38068	0.45182	0.09337	-0.3923	0.20372
FLT1	16	98.38124	0.43744	0.09143	-0.37941	0.19756
FLT1	16	98.3818	0.43958	0.09249	-0.3784	0.20368
FLT1	16	98.38235	0.43562	0.09311	-0.37662	0.19809
FLT1	16	98.3829	0.42823	0.09426	-0.36881	0.19612
FLT1	16	98.38346	0.4439	0.09417	-0.38321	0.20324
FLT1	16	98.38402	0.44477	0.09715	-0.38263	0.20482
FLT1	16	98.38457	0.44601	0.10649	-0.38117	0.20561
FLT1	16	98.38513	0.45002	0.10903	-0.38704	0.20205
FLT1	16	98.38568	0.45104	0.10557	-0.38747	0.20528
FLT1	16	98.38624	0.44419	0.10478	-0.38046	0.20386
FLT1	16	98.3868	0.44209	0.10826	-0.38074	0.19675
FLT1	16	98.38735	0.43607	0.10372	-0.37493	0.19699
FLT1	16	98.38791	0.43598	0.09708	-0.37608	0.19799
FLT1	16	98.38846	0.4394	0.09888	-0.37855	0.19994
FLT1	16	98.38902	0.43456	0.09833	-0.37439	0.1974
FLT1	16	98.38957	0.43359	0.0995	-0.37229	0.19871
FLT1	16	98.39013	0.43659	0.09695	-0.37419	0.20288
FLT1	16	98.39069	0.44428	0.10049	-0.3831	0.20126
FLT1	16	98.39124	0.45277	0.09673	-0.38945	0.20964
FLT1	16	98.39179	0.44561	0.09894	-0.38222	0.20653
FLT1	16	98.39235	0.44735	0.09999	-0.38434	0.20581
FLT1	16	98.39291	0.44126	0.0965	-0.38145	0.19968
FLT1	16	98.39346	0.45248	0.09969	-0.39296	0.20088
FLT1	16	98.39402	0.4489	0.09764	-0.38847	0.20257
FLT1	16	98.39457	0.44433	0.09633	-0.38344	0.20266
FLT1	16	98.39513	0.44087	0.10165	-0.38239	0.19439
FLT1	16	98.39568	0.44138	0.0944	-0.38533	0.19335
FLT1	16	98.39624	0.4422	0.09633	-0.38681	0.19138
FLT1	16	98.3968	0.45415	0.10292	-0.38927	0.20982
FLT1	16	98.39735	0.44037	0.09967	-0.38016	0.19864
FLT1	16	98.3979	0.44041	0.09814	-0.37897	0.20171
FLT1	16	98.39846	0.44258	0.10579	-0.37889	0.20273
FLT1	16	98.39902	0.43638	0.09852	-0.374	0.20203
FLT1	16	98.39957	0.43713	0.09738	-0.37063	0.21028
FLT1	16	98.40013	0.43745	0.10165	-0.37353	0.2037
FLT1	16	98.40068	0.44103	0.10184	-0.37934	0.20048
FLT1	16	98.40124	0.4502	0.09973	-0.38897	0.2034
FLT1	16	98.40179	0.43528	0.10031	-0.37785	0.19138
FLT1	16	98.40235	0.43807	0.10157	-0.37719	0.19821
FLT1	16	98.40291	0.43478	0.09791	-0.37615	0.19476
FLT1	16	98.40347	0.44016	0.1032	-0.38156	0.19351
FLT1	16	98.40401	0.44453	0.09653	-0.38634	0.19754
FLT1	16	98.40457	0.44263	0.10264	-0.38408	0.19455
FLT1	16	98.40513	0.44233	0.09843	-0.3828	0.1985
FLT1	16	98.40569	0.442	0.09704	-0.38053	0.20278
FLT1	16	98.40624	0.4344	0.09585	-0.37626	0.19472
FLT1	16	98.40679	0.44342	0.09158	-0.38274	0.20421
FLT1	16	98.40735	0.44116	0.09191	-0.38219	0.20025
FLT1	16	98.40791	0.43687	0.09514	-0.37413	0.20447
FLT1	16	98.40846	0.42766	0.09367	-0.36703	0.19843
FLT1	16	98.40902	0.43409	0.09278	-0.37282	0.20196
FLT1	16	98.40958	0.42986	0.09339	-0.37054	0.19681
FLT1	16	98.41013	0.44571	0.09383	-0.38211	0.20929
FLT1	16	98.41068	0.43884	0.10521	-0.37529	0.20151
FLT1	16	98.41124	0.449	0.10041	-0.38861	0.20116
FLT1	16	98.4118	0.44875	0.09668	-0.3873	0.20497
FLT1	16	98.41235	0.44097	0.09491	-0.38154	0.19963
FLT1	16	98.4129	0.44582	0.09532	-0.38576	0.20209
FLT1	16	98.41346	0.43934	0.09755	-0.37994	0.19784
