FLT1	17	157.32777	0.44246	0.09597	-0.39068	0.18409
FLT1	17	157.32834	0.43782	0.09292	-0.38632	0.18381
FLT1	17	157.32889	0.4492	0.09566	-0.39854	0.18365
FLT1	17	157.32944	0.44663	0.09528	-0.39693	0.18121
FLT1	17	157.33	0.44281	0.09817	-0.39142	0.18224
FLT1	17	157.33055	0.44879	0.1001	-0.39643	0.18486
FLT1	17	157.33112	0.45224	0.10232	-0.39885	0.18695
FLT1	17	157.33167	0.45014	0.09959	-0.40075	0.17899
FLT1	17	157.33221	0.44721	0.09712	-0.39408	0.18769
FLT1	17	157.33278	0.44937	0.09892	-0.39786	0.18387
FLT1	17	157.33333	0.45015	0.09387	-0.39801	0.18805
FLT1	17	157.33389	0.44085	0.09929	-0.3891	0.18186
FLT1	17	157.33444	0.44616	0.09944	-0.39321	0.18582
FLT1	17	157.33499	0.44412	0.09821	-0.38855	0.19118
FLT1	17	157.33556	0.45153	0.09729	-0.39933	0.1869
FLT1	17	157.33611	0.44457	0.09787	-0.39277	0.18378
FLT1	17	157.33667	0.44548	0.09607	-0.39567	0.18056
FLT1	17	157.33722	0.44895	0.09269	-0.39971	0.18214
FLT1	17	157.33778	0.45127	0.09206	-0.40217	0.18269
FLT1	17	157.33833	0.44534	0.09928	-0.39101	0.18851
FLT1	17	157.33888	0.44071	0.0991	-0.38615	0.18784
FLT1	17	157.33945	0.44098	0.10167	-0.39125	0.17616
FLT1	17	157.34	0.44181	0.09715	-0.39146	0.18025
FLT1	17	157.34056	0.439	0.09887	-0.38656	0.18296
FLT1	17	157.34111	0.4408	0.09853	-0.38635	0.18767
FLT1	17	157.34166	0.4502	0.10158	-0.39334	0.19388
FLT1	17	157.34222	0.45747	0.10263	-0.39957	0.19769
FLT1	17	157.34277	0.46432	0.10768	-0.40586	0.19786
FLT1	17	157.34334	0.45031	0.10704	-0.38756	0.20268
FLT1	17	157.34389	0.44963	0.10472	-0.39211	0.1935
FLT1	17	157.34444	0.44429	0.10132	-0.38928	0.18844
FLT1	17	157.345	0.44648	0.09993	-0.39074	0.19146
FLT1	17	157.34555	0.44827	0.11167	-0.39096	0.18868
FLT1	17	157.34612	0.45519	0.10735	-0.39985	0.18916
FLT1	17	157.34666	0.46109	0.10368	-0.408	0.18806
FLT1	17	157.34721	0.45263	0.09994	-0.39868	0.18956
FLT1	17	157.34778	0.45546	0.10578	-0.40107	0.18807
FLT1	17	157.34833	0.4528	0.10602	-0.39715	0.1897
FLT1	17	157.34889	0.44602	0.09995	-0.39439	0.18267
FLT1	17	157.34944	0.44392	0.10514	-0.38821	0.18781
FLT1	17	157.35001	0.45061	0.09914	-0.39728	0.18804
FLT1	17	157.35056	0.45237	0.10574	-0.39097	0.2013
FLT1	17	157.3511	0.44201	0.09942	-0.38532	0.19226
FLT1	17	157.35167	0.44392	0.10275	-0.38884	0.18785
FLT1	17	157.35222	0.45206	0.10629	-0.39676	0.1887
FLT1	17	157.35278	0.44391	0.10445	-0.39309	0.17774
FLT1	17	157.35333	0.44233	0.1062	-0.38858	0.1827
FLT1	17	157.35388	0.45056	0.10742	-0.39239	0.19358
FLT1	17	157.35445	0.44903	0.10146	-0.39214	0.19373
FLT1	17	157.355	0.45187	0.10113	-0.39718	0.19024
FLT1	17	157.35556	0.45016	0.09315	-0.39884	0.18667
FLT1	17	157.35611	0.45067	0.10411	-0.3968	0.18652
FLT1	17	157.35666	0.45374	0.09682	-0.39841	0.19423
FLT1	17	157.35722	0.4519	0.10084	-0.39714	0.19053
FLT1	17	157.35777	0.45045	0.10382	-0.39617	0.18744
FLT1	17	157.35834	0.45133	0.10398	-0.39699	0.18768
FLT1	17	157.35889	0.4494	0.11151	-0.39027	0.19284
FLT1	17	157.35944	0.44598	0.09638	-0.39081	0.19197
FLT1	17	157.36	0.44629	0.0961	-0.39287	0.18854
FLT1	17	157.36055	0.45587	0.09374	-0.40442	0.18827
FLT1	17	157.36111	0.44518	0.09621	-0.39392	0.18366
FLT1	17	157.36166	0.44237	0.10151	-0.39019	0.18193
FLT1	17	157.36223	0.44311	0.10454	-0.38996	0.18244
FLT1	17	157.36278	0.44605	0.10277	-0.39389	0.18228
FLT1	17	157.36333	0.44355	0.10244	-0.39076	0.18312
FLT1	17	157.36389	0.44356	0.1005	-0.38822	0.18947
FLT1	17	157.36444	0.44908	0.09748	-0.39755	0.18465
FLT1	17	157.36501	0.44201	0.09692	-0.38988	0.18424
FLT1	17	157.36555	0.44491	0.10347	-0.39143	0.18432
FLT1	17	157.3661	0.44235	0.10582	-0.386	0.18827
FLT1	17	157.36667	0.44548	0.1106	-0.39186	0.18064
FLT1	17	157.36722	0.44232	0.10952	-0.39171	0.17376
FLT1	17	157.36778	0.44481	0.10189	-0.39318	0.18111
FLT1	17	157.36833	0.43877	0.10216	-0.3862	0.18141
FLT1	17	157.36888	0.45086	0.10034	-0.39802	0.18646
FLT1	17	157.36945	0.45083	0.09795	-0.3977	0.18824
FLT1	17	157.37	0.44885	0.10049	-0.39674	0.18428
FLT1	17	157.37056	0.46742	0.09841	-0.41166	0.19827
FLT1	17	157.37111	0.46199	0.10098	-0.40683	0.19413
FLT1	17	157.37166	0.46082	0.09915	-0.40565	0.19482
FLT1	17	157.37222	0.45769	0.09444	-0.40552	0.1898
FLT1	17	157.37277	0.45046	0.09487	-0.40125	0.18135
FLT1	17	157.37334	0.44523	0.09816	-0.39606	0.17807
FLT1	17	157.37389	0.45413	0.09972	-0.40216	0.18582
FLT1	17	157.37444	0.4484	0.10223	-0.39885	0.17746
FLT1	17	157.375	0.45275	0.09968	-0.4042	0.1779
FLT1	17	157.37555	0.44724	0.09774	-0.39326	0.18915
FLT1	17	157.37611	0.43846	0.09068	-0.3885	0.18187
FLT1	17	157.37666	0.4487	0.09964	-0.39289	0.19241
FLT1	17	157.37723	0.43935	0.09435	-0.38509	0.18926
FLT1	17	157.37778	0.43978	0.09184	-0.39247	0.17586
FLT1	17	157.37833	0.44205	0.0897	-0.39054	0.18641
FLT1	17	157.37889	0.4473	0.09555	-0.39144	0.1941
FLT1	17	157.37944	0.44458	0.09597	-0.38978	0.19106
FLT1	17	157.38	0.44913	0.09726	-0.39298	0.19444
FLT1	17	157.38055	0.44246	0.0987	-0.38874	0.18671
FLT1	17	157.3811	0.44121	0.09355	-0.39121	0.18102
FLT1	17	157.38167	0.44041	0.09837	-0.38895	0.18162
FLT1	17	157.38222	0.43766	0.09343	-0.38936	0.17652
FLT1	17	157.38278	0.43947	0.09237	-0.39103	0.17798
FLT1	17	157.38333	0.44647	0.09265	-0.39516	0.18594
FLT1	17	157.38388	0.44926	0.09463	-0.39295	0.19608
FLT1	17	157.38445	0.44929	0.09936	-0.39484	0.18985
FLT1	17	157.38499	0.4525	0.09273	-0.39593	0.19836
FLT1	17	157.38556	0.45113	0.09643	-0.39718	0.19089
FLT1	17	157.38611	0.44765	0.09262	-0.39727	0.18426
FLT1	17	157.38666	0.4421	0.09037	-0.39022	0.18705
FLT1	17	157.38722	0.44472	0.09468	-0.39225	0.18688
FLT1	17	157.38777	0.44783	0.09756	-0.39439	0.18837
FLT1	17	157.38834	0.44755	0.09263	-0.39412	0.19065
FLT1	17	157.38889	0.44287	0.10391	-0.39017	0.18178
FLT1	17	157.38945	0.43897	0.10135	-0.38826	0.17792
FLT1	17	157.39	0.44446	0.10102	-0.39354	0.18012
FLT1	17	157.39055	0.4479	0.09917	-0.39764	0.1806
FLT1	17	157.39111	0.45018	0.10076	-0.39616	0.18851
FLT1	17	157.39166	0.44922	0.10416	-0.39919	0.17765
FLT1	17	157.39223	0.45534	0.10275	-0.40476	0.18147
FLT1	17	157.39278	0.45199	0.10523	-0.39881	0.18476
FLT1	17	157.39333	0.45507	0.10653	-0.40243	0.18379
FLT1	17	157.39389	0.4528	0.1049	-0.40119	0.18178
FLT1	17	157.39444	0.44985	0.09889	-0.39552	0.19006
FLT1	17	157.395	0.44239	0.10333	-0.39006	0.18132
FLT1	17	157.39555	0.44549	0.09621	-0.39458	0.18295
FLT1	17	157.3961	0.44322	0.09278	-0.39147	0.18585
FLT1	17	157.39667	0.44264	0.09711	-0.39382	0.17712
FLT1	17	157.39722	0.44502	0.10538	-0.39321	0.1796
FLT1	17	157.39778	0.44128	0.09799	-0.3916	0.17821
FLT1	17	157.39833	0.43611	0.09708	-0.38803	0.17365
FLT1	17	157.39888	0.43692	0.09576	-0.38764	0.17721
FLT1	17	157.39944	0.43632	0.0916	-0.38568	0.18218
FLT1	17	157.39999	0.43774	0.09383	-0.3859	0.18393
FLT1	17	157.40056	0.44557	0.10244	-0.39013	0.18909
FLT1	17	157.40111	0.44093	0.09634	-0.38511	0.19186
FLT1	17	157.40167	0.45019	0.09775	-0.39685	0.18867
FLT1	17	157.40222	0.44491	0.10032	-0.39241	0.18401
FLT1	17	157.40277	0.4431	0.0978	-0.39074	0.18457
FLT1	17	157.40334	0.44404	0.09892	-0.39184	0.18395
FLT1	17	157.40388	0.44312	0.09669	-0.39286	0.18063
FLT1	17	157.40445	0.43911	0.09586	-0.38718	0.18351
FLT1	17	157.405	0.44242	0.09407	-0.38748	0.19165
FLT1	17	157.40555	0.44374	0.09691	-0.39006	0.18804
FLT1	17	157.40611	0.44041	0.10454	-0.38641	0.18358
FLT1	17	157.40666	0.45147	0.10408	-0.39728	0.18746
FLT1	17	157.40723	0.44819	0.09804	-0.39539	0.18679
FLT1	17	157.40778	0.44781	0.10123	-0.39484	0.18535
FLT1	17	157.40833	0.44997	0.10438	-0.39725	0.1837
FLT1	17	157.40889	0.44666	0.10585	-0.39328	0.1832
FLT1	17	157.40944	0.45426	0.1144	-0.39795	0.18674
FLT1	17	157.41	0.45108	0.09636	-0.40109	0.1823
FLT1	17	157.41055	0.44826	0.09962	-0.39529	0.18639
FLT1	17	157.4111	0.45064	0.10459	-0.39633	0.18705
FLT1	17	157.41167	0.44483	0.09998	-0.3925	0.18382
FLT1	17	157.41222	0.44301	0.09631	-0.3921	0.1822
FLT1	17	157.41278	0.44569	0.09466	-0.38953	0.19467
FLT1	17	157.41333	0.44732	0.09568	-0.39489	0.18706
FLT1	17	157.41389	0.44511	0.09449	-0.39432	0.18352
FLT1	17	157.41444	0.44467	0.09515	-0.39317	0.18454
FLT1	17	157.41499	0.4474	0.10009	-0.39162	0.19163
FLT1	17	157.41556	0.44875	0.10102	-0.39313	0.19126
FLT1	17	157.41611	0.44535	0.1001	-0.38833	0.19361
FLT1	17	157.41667	0.44314	0.09872	-0.38642	0.19311
FLT1	17	157.41722	0.4477	0.10694	-0.38804	0.19596
FLT1	17	157.41777	0.45311	0.10114	-0.39961	0.18804
FLT1	17	157.41833	0.44947	0.10246	-0.39585	0.1865
FLT1	17	157.41888	0.44584	0.1044	-0.39261	0.18351
FLT1	17	157.41945	0.44911	0.10283	-0.3967	0.18361
FLT1	17	157.42	0.44476	0.10587	-0.38962	0.18647
FLT1	17	157.42055	0.44867	0.10124	-0.39743	0.18183
FLT1	17	157.42111	0.44089	0.09729	-0.38737	0.18668
FLT1	17	157.42166	0.44021	0.09689	-0.38651	0.18704
FLT1	17	157.42223	0.44364	0.0949	-0.39085	0.18707
FLT1	17	157.42278	0.44603	0.09308	-0.39298	0.18921
FLT1	17	157.42332	0.44383	0.09246	-0.39182	0.18674
FLT1	17	157.42389	0.44139	0.08929	-0.39441	0.17678
FLT1	17	157.42444	0.44196	0.09266	-0.39206	0.18167
FLT1	17	157.425	0.4434	0.08705	-0.39344	0.18496
FLT1	17	157.42555	0.44657	0.08567	-0.39587	0.18803
FLT1	17	157.42612	0.45012	0.08909	-0.39889	0.18842
FLT1	17	157.42667	0.44412	0.09357	-0.39238	0.18572
FLT1	17	157.42722	0.44244	0.08588	-0.39307	0.18399
FLT1	17	157.42778	0.44621	0.08614	-0.39737	0.18373
FLT1	17	157.42833	0.44541	0.09384	-0.39161	0.19013
FLT1	17	157.42889	0.44219	0.09464	-0.38698	0.19165
FLT1	17	157.42944	0.44654	0.09916	-0.39388	0.18551
FLT1	17	157.42999	0.44928	0.10112	-0.39622	0.18597
FLT1	17	157.43056	0.44506	0.09583	-0.39178	0.18809
FLT1	17	157.43111	0.4406	0.09574	-0.38923	0.18286
FLT1	17	157.43167	0.43388	0.09093	-0.38497	0.17823
FLT1	17	157.43222	0.43827	0.08799	-0.39023	0.17897
FLT1	17	157.43277	0.44405	0.09498	-0.39576	0.17747
FLT1	17	157.43333	0.45375	0.09633	-0.40191	0.18723
FLT1	17	157.43388	0.44357	0.09211	-0.39479	0.17997
FLT1	17	157.43445	0.44204	0.09725	-0.39186	0.17987
FLT1	17	157.435	0.44357	0.10041	-0.3963	0.17205
FLT1	17	157.43555	0.44425	0.09542	-0.39543	0.17829
FLT1	17	157.43611	0.44003	0.09591	-0.39176	0.17587
FLT1	17	157.43666	0.43864	0.09804	-0.38959	0.17604
FLT1	17	157.43723	0.45199	0.10579	-0.40207	0.17726
FLT1	17	157.43777	0.44583	0.09942	-0.39575	0.17954
FLT1	17	157.43834	0.43753	0.09864	-0.38741	0.17773
FLT1	17	157.43889	0.44058	0.10128	-0.39012	0.17776
FLT1	17	157.43944	0.44185	0.0952	-0.38998	0.18457
FLT1	17	157.44	0.44374	0.09508	-0.39283	0.18302
FLT1	17	157.44055	0.4425	0.09941	-0.39079	0.18208
FLT1	17	157.44112	0.44583	0.08814	-0.3971	0.18244
FLT1	17	157.44167	0.45703	0.09275	-0.40522	0.1897
FLT1	17	157.44221	0.45759	0.09601	-0.40663	0.18653
FLT1	17	157.44278	0.45761	0.08928	-0.40599	0.19125
FLT1	17	157.44333	0.45739	0.09395	-0.4078	0.18458
FLT1	17	157.44389	0.45614	0.09775	-0.40495	0.18568
FLT1	17	157.44444	0.44985	0.09241	-0.40116	0.1811
FLT1	17	157.44499	0.44306	0.08767	-0.39995	0.16918
FLT1	17	157.44556	0.43745	0.08792	-0.39223	0.17252
FLT1	17	157.44611	0.4342	0.08795	-0.38995	0.16945
FLT1	17	157.44667	0.4395	0.08948	-0.39453	0.17155
FLT1	17	157.44722	0.43781	0.08727	-0.38916	0.18049
FLT1	17	157.44777	0.43284	0.08716	-0.38783	0.17119
FLT1	17	157.44833	0.43939	0.08652	-0.39346	0.1753
FLT1	17	157.44888	0.44151	0.09455	-0.39331	0.17687
FLT1	17	157.44945	0.44591	0.09622	-0.39556	0.18181
FLT1	17	157.45	0.44392	0.09542	-0.39327	0.18234
FLT1	17	157.45056	0.44528	0.09003	-0.39754	0.17917
FLT1	17	157.45111	0.44418	0.09811	-0.39083	0.18666
FLT1	17	157.45166	0.44815	0.09641	-0.39674	0.18467
FLT1	17	157.45222	0.45687	0.10111	-0.40568	0.18395
FLT1	17	157.45277	0.44813	0.09201	-0.39847	0.18309
FLT1	17	157.45334	0.45122	0.10488	-0.39749	0.18597
FLT1	17	157.45389	0.44466	0.09791	-0.39471	0.1797
FLT1	17	157.45444	0.45629	0.09886	-0.40292	0.18983
FLT1	17	157.455	0.44512	0.09463	-0.39456	0.18295
FLT1	17	157.45555	0.44793	0.08943	-0.39545	0.19035
FLT1	17	157.45612	0.44852	0.09833	-0.39541	0.18738
FLT1	17	157.45667	0.44662	0.09826	-0.3912	0.19163
FLT1	17	157.45721	0.44848	0.09767	-0.39304	0.1926
FLT1	17	157.45778	0.44397	0.09658	-0.38987	0.1891
FLT1	17	157.45833	0.44629	0.10485	-0.38853	0.19286
FLT1	17	157.45889	0.45341	0.1036	-0.39727	0.19232
FLT1	17	157.45944	0.44835	0.09695	-0.39405	0.19058
FLT1	17	157.45999	0.44957	0.09959	-0.39846	0.18274
FLT1	17	157.46056	0.44113	0.09026	-0.38843	0.18847
FLT1	17	157.46111	0.45477	0.10133	-0.39899	0.1932
FLT1	17	157.46167	0.45656	0.10287	-0.40518	0.18344
FLT1	17	157.46222	0.45144	0.10458	-0.40241	0.17582
FLT1	17	157.46278	0.45214	0.10302	-0.40191	0.17955
FLT1	17	157.46333	0.4539	0.09564	-0.40631	0.17825
FLT1	17	157.46388	0.4558	0.09254	-0.40518	0.18707
FLT1	17	157.46445	0.45955	0.09791	-0.40882	0.1856
FLT1	17	157.465	0.4557	0.09601	-0.40816	0.1784
FLT1	17	157.46556	0.45057	0.0992	-0.40332	0.1745
FLT1	17	157.46611	0.45145	0.09488	-0.40267	0.18066
FLT1	17	157.46666	0.448	0.09229	-0.39927	0.18099
FLT1	17	157.46722	0.4395	0.09222	-0.39097	0.17831
FLT1	17	157.46777	0.43845	0.08966	-0.39211	0.17445
FLT1	17	157.46834	0.45071	0.09109	-0.40369	0.17842
FLT1	17	157.46889	0.4476	0.09821	-0.39797	0.17972
FLT1	17	157.46944	0.44902	0.09623	-0.39929	0.1813
FLT1	17	157.47	0.44478	0.09021	-0.39784	0.17718
FLT1	17	157.47055	0.44507	0.09454	-0.394	0.1841
FLT1	17	157.47112	0.44586	0.09881	-0.39299	0.18591
FLT1	17	157.47166	0.44676	0.09472	-0.3944	0.18719
FLT1	17	157.47221	0.44798	0.09041	-0.40113	0.17773
FLT1	17	157.47278	0.44769	0.09386	-0.39881	0.18044
FLT1	17	157.47333	0.45324	0.09763	-0.4058	0.17665
FLT1	17	157.47389	0.4446	0.09896	-0.39547	0.17724
FLT1	17	157.47444	0.44811	0.0921	-0.39894	0.18206
FLT1	17	157.47501	0.44114	0.09139	-0.39271	0.17888
FLT1	17	157.47556	0.44622	0.0901	-0.39816	0.18008
FLT1	17	157.4761	0.44178	0.09714	-0.39277	0.17733
FLT1	17	157.47667	0.4441	0.09389	-0.39374	0.18264
FLT1	17	157.47722	0.4526	0.10457	-0.39917	0.1858
FLT1	17	157.47778	0.45474	0.09844	-0.40315	0.18582
FLT1	17	157.47833	0.44872	0.09805	-0.39635	0.18607
FLT1	17	157.47888	0.45559	0.09637	-0.40202	0.19136
FLT1	17	157.47945	0.45581	0.09565	-0.40295	0.1903
FLT1	17	157.48	0.44697	0.09811	-0.39428	0.1862
FLT1	17	157.48056	0.4431	0.09678	-0.3957	0.17432
FLT1	17	157.48111	0.4408	0.09391	-0.39424	0.17328
FLT1	17	157.48166	0.4411	0.09426	-0.39297	0.17661
FLT1	17	157.48222	0.43836	0.09683	-0.39092	0.17307
FLT1	17	157.48277	0.44713	0.10135	-0.39692	0.1791
FLT1	17	157.48334	0.4493	0.09924	-0.39854	0.18186
FLT1	17	157.48389	0.45005	0.0972	-0.40122	0.1791
FLT1	17	157.48444	0.44903	0.09671	-0.39776	0.18449
FLT1	17	157.485	0.44422	0.09609	-0.3938	0.18161
FLT1	17	157.48555	0.44958	0.10365	-0.39698	0.18369
FLT1	17	157.48611	0.45073	0.10309	-0.39961	0.18108
FLT1	17	157.48666	0.44727	0.09778	-0.39591	0.18365
FLT1	17	157.48721	0.45669	0.10212	-0.40347	0.18795
FLT1	17	157.48778	0.45241	0.10232	-0.39952	0.18582
FLT1	17	157.48833	0.44738	0.10362	-0.39304	0.18669
FLT1	17	157.48889	0.44754	0.09931	-0.39663	0.18186
FLT1	17	157.48944	0.4465	0.10216	-0.39565	0.17989
FLT1	17	157.49001	0.44563	0.09981	-0.39313	0.1845
FLT1	17	157.49055	0.43682	0.09614	-0.38757	0.17697
FLT1	17	157.4911	0.44732	0.10179	-0.39565	0.18211
FLT1	17	157.49167	0.4593	0.10576	-0.40406	0.19099
FLT1	17	157.49222	0.45178	0.09556	-0.40173	0.18323
FLT1	17	157.49278	0.45762	0.09128	-0.40757	0.18695
FLT1	17	157.49333	0.45927	0.09346	-0.40932	0.18606
FLT1	17	157.49388	0.45498	0.09181	-0.4037	0.18867
FLT1	17	157.49445	0.45049	0.08717	-0.40107	0.1856
FLT1	17	157.495	0.44694	0.09145	-0.39867	0.18008
FLT1	17	157.49556	0.45216	0.09537	-0.40438	0.1783
FLT1	17	157.49611	0.4527	0.09654	-0.40268	0.18288
FLT1	17	157.49666	0.44848	0.09904	-0.3972	0.18317
FLT1	17	157.49722	0.45083	0.0988	-0.40023	0.18233
FLT1	17	157.49777	0.45347	0.09213	-0.39901	0.19471
FLT1	17	157.49834	0.45381	0.09527	-0.40389	0.18362
FLT1	17	157.49889	0.46147	0.10569	-0.40961	0.18435
FLT1	17	157.49944	0.45633	0.09494	-0.40521	0.1871
FLT1	17	157.5	0.46489	0.09576	-0.41469	0.18693
FLT1	17	157.50055	0.45434	0.09743	-0.40265	0.18652
FLT1	17	157.50111	0.4455	0.09564	-0.39461	0.18324
FLT1	17	157.50166	0.43803	0.09238	-0.3903	0.17603
FLT1	17	157.50223	0.43561	0.09659	-0.38712	0.17479
FLT1	17	157.50278	0.44144	0.10088	-0.38685	0.18716
FLT1	17	157.50333	0.44768	0.0931	-0.39665	0.1853
FLT1	17	157.50389	0.44163	0.09471	-0.39066	0.18282
FLT1	17	157.50444	0.44292	0.09865	-0.39244	0.17992
FLT1	17	157.505	0.44046	0.09851	-0.38985	0.17972
FLT1	17	157.50555	0.44123	0.09991	-0.39031	0.17962
FLT1	17	157.5061	0.43909	0.09834	-0.3881	0.18015
FLT1	17	157.50667	0.44434	0.10278	-0.39487	0.17575
FLT1	17	157.50722	0.44711	0.0971	-0.39765	0.17979
FLT1	17	157.50778	0.44762	0.09979	-0.39642	0.1822
FLT1	17	157.50833	0.44508	0.09732	-0.39037	0.1903
FLT1	17	157.50888	0.44797	0.08827	-0.39858	0.18427
FLT1	17	157.50945	0.44405	0.091	-0.39947	0.17121
FLT1	17	157.50999	0.44367	0.0945	-0.39422	0.18009
FLT1	17	157.51056	0.44534	0.09631	-0.39317	0.18561
FLT1	17	157.51111	0.44426	0.09094	-0.39234	0.18746
FLT1	17	157.51166	0.44867	0.09508	-0.3987	0.18244
FLT1	17	157.51222	0.44925	0.09501	-0.39494	0.19184
FLT1	17	157.51277	0.44461	0.096	-0.39465	0.1808
FLT1	17	157.51334	0.43961	0.09285	-0.39025	0.17979
FLT1	17	157.51389	0.44459	0.09487	-0.39243	0.186
FLT1	17	157.51445	0.44385	0.09456	-0.3925	0.18434
FLT1	17	157.515	0.44945	0.09887	-0.39867	0.18241
FLT1	17	157.51555	0.44407	0.09408	-0.39369	0.18254
FLT1	17	157.51611	0.44686	0.10291	-0.3985	0.17403
FLT1	17	157.51666	0.4432	0.09749	-0.39579	0.17394
FLT1	17	157.51723	0.4408	0.09103	-0.39654	0.16954
FLT1	17	157.51778	0.44348	0.09881	-0.39957	0.16493
FLT1	17	157.51833	0.44014	0.09433	-0.39373	0.17244
FLT1	17	157.51889	0.44523	0.09572	-0.39626	0.17892
FLT1	17	157.51944	0.44423	0.09844	-0.39373	0.18059
FLT1	17	157.52	0.4454	0.09481	-0.39877	0.1742
FLT1	17	157.52055	0.44701	0.09848	-0.39701	0.18019
FLT1	17	157.5211	0.44505	0.09351	-0.39832	0.175
FLT1	17	157.52167	0.44677	0.09719	-0.39543	0.1836
FLT1	17	157.52222	0.45004	0.09156	-0.40073	0.18311
FLT1	17	157.52278	0.44629	0.0934	-0.39721	0.18067
FLT1	17	157.52333	0.44818	0.08904	-0.39879	0.18404
FLT1	17	157.52388	0.4488	0.08556	-0.40121	0.18198
FLT1	17	157.52444	0.44503	0.08917	-0.39659	0.1811
FLT1	17	157.52499	0.44872	0.09612	-0.39943	0.1804
FLT1	17	157.52556	0.44759	0.09824	-0.39992	0.17532
FLT1	17	157.52611	0.46062	0.10664	-0.40651	0.18843
FLT1	17	157.52667	0.46329	0.10258	-0.40809	0.19376
FLT1	17	157.52722	0.45929	0.10068	-0.40667	0.18812
FLT1	17	157.52777	0.45747	0.09878	-0.40565	0.18685
FLT1	17	157.52834	0.45244	0.09429	-0.40113	0.18676
FLT1	17	157.52888	0.4476	0.09683	-0.39541	0.18586
FLT1	17	157.52945	0.4479	0.10139	-0.39289	0.1895
FLT1	17	157.53	0.44803	0.08934	-0.39641	0.18868
FLT1	17	157.53055	0.44218	0.09912	-0.39026	0.18263
FLT1	17	157.53111	0.45278	0.10066	-0.39861	0.18962
FLT1	17	157.53166	0.45037	0.09497	-0.39833	0.18728
FLT1	17	157.53223	0.44539	0.10156	-0.39444	0.18017
FLT1	17	157.53278	0.45168	0.1	-0.40144	0.18116
FLT1	17	157.53333	0.44912	0.09808	-0.40163	0.17536
FLT1	17	157.53389	0.45679	0.1002	-0.40626	0.18314
FLT1	17	157.53444	0.45684	0.10213	-0.40161	0.19216
FLT1	17	157.535	0.45268	0.10285	-0.40068	0.1838
FLT1	17	157.53555	0.45318	0.10545	-0.39908	0.187
FLT1	17	157.5361	0.44872	0.0992	-0.39489	0.18844
FLT1	17	157.53667	0.43935	0.09376	-0.38871	0.18196
FLT1	17	157.53722	0.45067	0.09579	-0.3994	0.18544
FLT1	17	157.53778	0.43998	0.09335	-0.38726	0.18674
FLT1	17	157.53833	0.44192	0.09156	-0.39161	0.18311
FLT1	17	157.53889	0.43941	0.09175	-0.38976	0.18087
FLT1	17	157.53944	0.43439	0.08385	-0.38833	0.17563
FLT1	17	157.53999	0.43926	0.08945	-0.38963	0.18192
FLT1	17	157.54056	0.44376	0.09682	-0.38916	0.18995
FLT1	17	157.54111	0.44522	0.09626	-0.39354	0.18456
FLT1	17	157.54167	0.45411	0.0914	-0.40344	0.18721
FLT1	17	157.54222	0.44945	0.09203	-0.40063	0.18165
FLT1	17	157.54277	0.45134	0.09471	-0.39738	0.19187
FLT1	17	157.54333	0.45921	0.09682	-0.40575	0.19193
FLT1	17	157.54388	0.4571	0.09155	-0.4075	0.18569
FLT1	17	157.54445	0.4558	0.09413	-0.4003	0.19657
FLT1	17	157.545	0.45631	0.09421	-0.40726	0.1829
FLT1	17	157.54555	0.45549	0.08717	-0.40675	0.18551
FLT1	17	157.54611	0.45714	0.08988	-0.40726	0.1871
FLT1	17	157.54666	0.4518	0.09063	-0.40349	0.18187
FLT1	17	157.54723	0.44713	0.09658	-0.39577	0.18412
FLT1	17	157.54778	0.44458	0.09895	-0.39658	0.17467
FLT1	17	157.54832	0.4478	0.10012	-0.39762	0.17989
FLT1	17	157.54889	0.45081	0.10286	-0.39925	0.18213
FLT1	17	157.54944	0.45028	0.10071	-0.39651	0.18789
FLT1	17	157.55	0.45557	0.09924	-0.40132	0.19138
FLT1	17	157.55055	0.44411	0.09756	-0.39615	0.17536
FLT1	17	157.55112	0.44616	0.09708	-0.39652	0.17988
FLT1	17	157.55167	0.44974	0.10192	-0.40025	0.17784
FLT1	17	157.55222	0.4525	0.10087	-0.40424	0.17646
FLT1	17	157.55278	0.45166	0.10009	-0.40249	0.17873
FLT1	17	157.55333	0.44429	0.09776	-0.39419	0.18
FLT1	17	157.55389	0.4371	0.10101	-0.38842	0.17305
FLT1	17	157.55444	0.44207	0.10172	-0.39432	0.17186
FLT1	17	157.55499	0.43971	0.10097	-0.3902	0.17568
FLT1	17	157.55556	0.44101	0.10019	-0.39152	0.17649
FLT1	17	157.55611	0.44036	0.09765	-0.38875	0.18223
FLT1	17	157.55667	0.44792	0.09688	-0.39781	0.1815
FLT1	17	157.55722	0.44202	0.09893	-0.38781	0.18746
FLT1	17	157.55777	0.44265	0.0942	-0.39206	0.18249
FLT1	17	157.55833	0.44836	0.09693	-0.39818	0.18178
FLT1	17	157.55888	0.44695	0.09885	-0.40012	0.17282
FLT1	17	157.55945	0.44888	0.09927	-0.40106	0.17543
FLT1	17	157.56	0.44234	0.09323	-0.39428	0.17736
FLT1	17	157.56055	0.43823	0.08617	-0.39219	0.17541
FLT1	17	157.56111	0.44767	0.09514	-0.39995	0.17713
FLT1	17	157.56166	0.44997	0.10289	-0.39971	0.17907
FLT1	17	157.56223	0.45167	0.09996	-0.401	0.18221
FLT1	17	157.56277	0.44732	0.0994	-0.3961	0.1824
FLT1	17	157.56334	0.45118	0.09918	-0.40079	0.18181
