FLT1	13	244.42422	0.44869	0.15815	-0.38996	0.15549
FLT1	13	244.42477	0.44232	0.15763	-0.38221	0.15717
FLT1	13	244.42534	0.44373	0.15702	-0.38209	0.16199
FLT1	13	244.42589	0.44446	0.15425	-0.38427	0.16146
FLT1	13	244.42645	0.45123	0.15867	-0.3882	0.16642
FLT1	13	244.427	0.45006	0.15689	-0.38767	0.16623
FLT1	13	244.42755	0.45403	0.1575	-0.39209	0.16608
FLT1	13	244.42812	0.45496	0.16087	-0.39307	0.16306
FLT1	13	244.42867	0.45339	0.16958	-0.38867	0.16039
FLT1	13	244.42923	0.45102	0.16399	-0.38721	0.16302
FLT1	13	244.42978	0.45497	0.16505	-0.3905	0.16503
FLT1	13	244.43033	0.46348	0.16632	-0.39855	0.16822
FLT1	13	244.43089	0.45808	0.16099	-0.39474	0.16751
FLT1	13	244.43144	0.45442	0.16112	-0.39169	0.16459
FLT1	13	244.43201	0.45604	0.1582	-0.39544	0.16298
FLT1	13	244.43256	0.4516	0.16137	-0.39066	0.15892
FLT1	13	244.43312	0.45396	0.15866	-0.39283	0.16297
FLT1	13	244.43367	0.44839	0.15813	-0.38474	0.16735
FLT1	13	244.43422	0.44981	0.16258	-0.38666	0.16237
FLT1	13	244.43478	0.4515	0.16457	-0.38919	0.15897
FLT1	13	244.43533	0.44921	0.16559	-0.38664	0.15767
FLT1	13	244.4359	0.45386	0.16228	-0.39168	0.16193
FLT1	13	244.43645	0.45451	0.15646	-0.39622	0.15838
FLT1	13	244.437	0.45064	0.15729	-0.39328	0.15384
FLT1	13	244.43756	0.45026	0.15731	-0.39349	0.15211
FLT1	13	244.43811	0.45422	0.15669	-0.3961	0.15766
FLT1	13	244.43867	0.4447	0.15404	-0.38729	0.15499
FLT1	13	244.43922	0.45155	0.15992	-0.38977	0.16242
FLT1	13	244.43977	0.4569	0.1584	-0.39637	0.16292
FLT1	13	244.44034	0.44921	0.15586	-0.38958	0.16032
FLT1	13	244.44089	0.44904	0.15391	-0.38952	0.16182
FLT1	13	244.44145	0.44797	0.15898	-0.38791	0.15783
FLT1	13	244.442	0.4473	0.15764	-0.38535	0.16341
FLT1	13	244.44255	0.44791	0.15318	-0.38679	0.16594
FLT1	13	244.44312	0.45365	0.15602	-0.392	0.16666
FLT1	13	244.44366	0.45835	0.15993	-0.39418	0.17063
FLT1	13	244.44423	0.45182	0.15838	-0.38917	0.16608
FLT1	13	244.44478	0.45829	0.16243	-0.39456	0.16716
FLT1	13	244.44534	0.4536	0.15506	-0.39402	0.16259
FLT1	13	244.44589	0.45926	0.16308	-0.39725	0.16267
FLT1	13	244.53368	0.4634	0.15434	-0.39978	0.17629
FLT1	13	244.53423	0.45396	0.15681	-0.39293	0.16458
FLT1	13	244.53477	0.45319	0.15232	-0.39137	0.17026
FLT1	13	244.53534	0.46039	0.15961	-0.39665	0.17059
FLT1	13	244.53589	0.46558	0.156	-0.40105	0.17765
FLT1	13	244.53645	0.46595	0.15392	-0.40126	0.17991
FLT1	13	244.537	0.45739	0.15475	-0.39712	0.16586
FLT1	13	244.53755	0.45983	0.1559	-0.39859	0.16808
FLT1	13	244.53812	0.45671	0.15695	-0.39355	0.17045
FLT1	13	244.53867	0.46436	0.156	-0.40129	0.17381
FLT1	13	244.53923	0.47211	0.15543	-0.40733	0.18111
FLT1	13	244.53978	0.45886	0.15117	-0.39855	0.16981
FLT1	13	244.54033	0.46304	0.15701	-0.39875	0.17528
FLT1	13	244.54089	0.45616	0.15214	-0.39359	0.17319
FLT1	13	244.54144	0.45628	0.14804	-0.39827	0.1662
FLT1	13	244.54201	0.46045	0.15453	-0.40106	0.16511
FLT1	13	244.54256	0.46453	0.15162	-0.40609	0.16698
FLT1	13	244.54311	0.46093	0.15721	-0.40241	0.16056
FLT1	13	244.54367	0.45886	0.14774	-0.40474	0.15779
FLT1	13	244.54422	0.46552	0.15553	-0.40841	0.16036
FLT1	13	244.54478	0.46281	0.15648	-0.40431	0.16186
FLT1	13	244.54533	0.45742	0.15374	-0.3994	0.16137
FLT1	13	244.5459	0.45503	0.15382	-0.39652	0.16166
FLT1	13	244.54645	0.46496	0.15303	-0.40521	0.169
FLT1	13	244.547	0.46189	0.16312	-0.39893	0.16604
FLT1	13	244.54756	0.46268	0.15762	-0.39828	0.17486
FLT1	13	244.54811	0.46539	0.16326	-0.39854	0.17617
FLT1	13	244.54868	0.44871	0.15417	-0.38828	0.16365
FLT1	13	244.54922	0.45113	0.15576	-0.38872	0.16773
FLT1	13	244.54977	0.44454	0.15612	-0.38336	0.16207
FLT1	13	244.55034	0.44339	0.15348	-0.3849	0.15767
FLT1	13	244.55089	0.45008	0.15619	-0.39099	0.15905
FLT1	13	244.55145	0.44812	0.1566	-0.39019	0.15499
FLT1	13	244.552	0.44695	0.15402	-0.3876	0.16057
FLT1	13	244.55255	0.44223	0.15371	-0.38337	0.15796
FLT1	13	244.55312	0.43731	0.15233	-0.38007	0.1535
FLT1	13	244.55367	0.44748	0.15052	-0.39024	0.15895
FLT1	13	244.55423	0.45461	0.15786	-0.39358	0.16374
FLT1	13	244.55478	0.44104	0.14971	-0.38411	0.15669
FLT1	13	244.55533	0.44578	0.15489	-0.3889	0.1531
FLT1	13	244.55589	0.44217	0.14862	-0.38774	0.15182
FLT1	13	244.55644	0.44963	0.15727	-0.39225	0.15338
FLT1	13	244.55701	0.45116	0.15679	-0.39145	0.16033
FLT1	13	244.55756	0.44882	0.15576	-0.38918	0.16022
FLT1	13	244.55812	0.45431	0.15367	-0.394	0.16587
FLT1	13	244.55867	0.44804	0.15465	-0.38867	0.16047
FLT1	13	244.55922	0.44631	0.15094	-0.38683	0.16355
FLT1	13	244.55978	0.46322	0.16517	-0.39856	0.16856
FLT1	13	244.56033	0.4505	0.15801	-0.38873	0.1638
FLT1	13	244.5609	0.44799	0.16066	-0.38515	0.16278
FLT1	13	244.56145	0.45106	0.15675	-0.39086	0.16152
FLT1	13	244.562	0.44786	0.15487	-0.38711	0.16345
FLT1	13	244.56256	0.44523	0.14961	-0.38685	0.16164
FLT1	13	244.56311	0.44804	0.15779	-0.38645	0.16273
FLT1	13	244.56367	0.44844	0.15155	-0.38834	0.16517
FLT1	13	244.56422	0.44659	0.15318	-0.38651	0.16303
FLT1	13	244.56477	0.44727	0.15168	-0.38874	0.16095
FLT1	13	244.56534	0.45489	0.15602	-0.39355	0.16632
FLT1	13	244.56589	0.45877	0.15714	-0.39629	0.16923
FLT1	13	244.56645	0.45561	0.15791	-0.39131	0.17177
FLT1	13	244.567	0.45247	0.15528	-0.38929	0.17042
FLT1	13	244.56755	0.46243	0.15347	-0.39902	0.17623
FLT1	13	244.56812	0.45379	0.15715	-0.39054	0.16939
FLT1	13	244.56866	0.45813	0.15661	-0.39193	0.1781
FLT1	13	244.56923	0.45736	0.15829	-0.3919	0.17472
FLT1	13	244.56978	0.45786	0.15731	-0.39389	0.17239
FLT1	13	244.57034	0.45666	0.15748	-0.39273	0.17171
FLT1	13	244.57089	0.45822	0.16383	-0.39337	0.1684
FLT1	13	244.57144	0.45842	0.16533	-0.39209	0.17049
FLT1	13	244.57201	0.45049	0.16169	-0.38762	0.16286
FLT1	13	244.57256	0.44772	0.15873	-0.38623	0.16148
FLT1	13	244.57312	0.44219	0.15614	-0.38094	0.16133
FLT1	13	244.57367	0.44318	0.15029	-0.38322	0.16412
FLT1	13	244.57422	0.43967	0.1538	-0.37773	0.16423
FLT1	13	244.57478	0.4418	0.1542	-0.38005	0.1642
FLT1	13	244.57533	0.44781	0.15613	-0.38426	0.16878
FLT1	13	244.5759	0.44886	0.15553	-0.38882	0.16152
FLT1	13	244.57645	0.45111	0.15804	-0.38878	0.16541
FLT1	13	244.577	0.45022	0.15674	-0.38975	0.16182
FLT1	13	244.57756	0.45368	0.15908	-0.39072	0.16685
FLT1	13	244.57811	0.45852	0.15881	-0.39558	0.16886
FLT1	13	244.57867	0.4596	0.15745	-0.40027	0.16184
FLT1	13	244.57922	0.45197	0.15717	-0.39425	0.15533
FLT1	13	244.57977	0.45212	0.16305	-0.39045	0.15924
FLT1	13	244.58034	0.45352	0.16083	-0.39254	0.16033
FLT1	13	244.58089	0.45973	0.15943	-0.39904	0.16328
FLT1	13	244.58145	0.45334	0.15996	-0.39079	0.16488
FLT1	13	244.582	0.4514	0.15106	-0.39168	0.1658
FLT1	13	244.58257	0.44917	0.15401	-0.38768	0.16647
FLT1	13	244.58311	0.44618	0.15272	-0.38723	0.16055
FLT1	13	244.58366	0.44981	0.15202	-0.39049	0.16345
FLT1	13	244.58423	0.45115	0.15557	-0.3907	0.1633
FLT1	13	244.58478	0.44729	0.15602	-0.38944	0.15506
FLT1	13	244.58534	0.44928	0.14986	-0.39254	0.15899
FLT1	13	244.58589	0.44716	0.15162	-0.38917	0.15957
FLT1	13	244.58644	0.44104	0.15746	-0.38124	0.156
FLT1	13	244.58701	0.45305	0.16028	-0.39115	0.16295
FLT1	13	244.58755	0.4509	0.15051	-0.39204	0.16413
FLT1	13	244.58812	0.44172	0.15185	-0.38478	0.15484
FLT1	13	244.58867	0.44555	0.16186	-0.3863	0.15175
FLT1	13	244.58922	0.45364	0.16203	-0.39216	0.16041
FLT1	13	244.58978	0.45166	0.16506	-0.38909	0.15926
FLT1	13	244.59033	0.44836	0.15976	-0.38551	0.16394
FLT1	13	244.5909	0.45202	0.15055	-0.39378	0.16298
FLT1	13	244.59145	0.45562	0.15903	-0.39375	0.16491
FLT1	13	244.592	0.4483	0.1571	-0.38793	0.16058
FLT1	13	244.59256	0.45937	0.15614	-0.39578	0.17307
FLT1	13	244.59311	0.45447	0.15596	-0.39172	0.16959
FLT1	13	244.59367	0.44707	0.15168	-0.3869	0.16479
FLT1	13	244.59422	0.44673	0.16183	-0.38168	0.16632
FLT1	13	244.59479	0.45248	0.15919	-0.38639	0.17341
FLT1	13	244.59534	0.45811	0.16752	-0.39108	0.16977
FLT1	13	244.59589	0.45336	0.16011	-0.39057	0.16534
FLT1	13	244.59645	0.45811	0.17443	-0.38931	0.16683
FLT1	13	244.597	0.45187	0.16824	-0.38891	0.15676
FLT1	13	244.59756	0.45366	0.17047	-0.38956	0.15797
FLT1	13	244.59811	0.45322	0.16322	-0.39118	0.16041
FLT1	13	244.59866	0.45285	0.15893	-0.39332	0.15837
FLT1	13	244.59923	0.45369	0.1587	-0.39435	0.15852
FLT1	13	244.59978	0.45009	0.15799	-0.38904	0.16202
FLT1	13	244.60034	0.44846	0.15751	-0.38663	0.16369
FLT1	13	244.60089	0.45067	0.15488	-0.39107	0.1617
FLT1	13	244.60144	0.45214	0.15801	-0.38928	0.16698
FLT1	13	244.60201	0.4463	0.15751	-0.38535	0.16078
FLT1	13	244.60255	0.45189	0.15545	-0.39297	0.15992
FLT1	13	244.60312	0.44969	0.15141	-0.39214	0.15973
FLT1	13	244.60367	0.44728	0.15039	-0.38734	0.16551
FLT1	13	244.60422	0.45093	0.15566	-0.38896	0.16677
FLT1	13	244.60478	0.45264	0.15657	-0.39271	0.16159
FLT1	13	244.60533	0.44704	0.15197	-0.38844	0.16078
FLT1	13	244.6059	0.45253	0.16135	-0.39107	0.16061
FLT1	13	244.60645	0.45041	0.15638	-0.39151	0.1585
FLT1	13	244.60701	0.45058	0.16151	-0.38896	0.1601
FLT1	13	244.60756	0.44989	0.15837	-0.39045	0.15755
FLT1	13	244.60811	0.44248	0.15299	-0.38608	0.15265
FLT1	13	244.60867	0.44735	0.16051	-0.38614	0.15881
FLT1	13	244.60922	0.44942	0.15614	-0.38999	0.15968
FLT1	13	244.60979	0.44752	0.15903	-0.38706	0.15858
FLT1	13	244.61034	0.44211	0.15434	-0.38283	0.15836
FLT1	13	244.61089	0.44166	0.15843	-0.37943	0.16122
FLT1	13	244.61145	0.43974	0.16057	-0.37793	0.15725
FLT1	13	244.612	0.43641	0.15708	-0.37412	0.16059
FLT1	13	244.61256	0.44597	0.15824	-0.38398	0.16244
FLT1	13	244.61311	0.44703	0.15357	-0.38883	0.15828
FLT1	13	244.61366	0.4378	0.1542	-0.38149	0.14944
FLT1	13	244.61423	0.4345	0.15414	-0.37537	0.15523
FLT1	13	244.61478	0.44618	0.16286	-0.38704	0.15072
FLT1	13	244.61534	0.44576	0.15504	-0.38835	0.15432
FLT1	13	244.61589	0.44747	0.15333	-0.38939	0.15833
FLT1	13	244.61644	0.44735	0.16391	-0.38476	0.15873
FLT1	13	244.617	0.44993	0.15439	-0.39071	0.161
FLT1	13	244.61755	0.44961	0.15686	-0.38824	0.1637
FLT1	13	244.61812	0.45688	0.16171	-0.3925	0.16884
FLT1	13	244.61867	0.44886	0.15885	-0.38688	0.16291
FLT1	13	244.61922	0.45454	0.15791	-0.39329	0.16421
FLT1	13	244.61978	0.44697	0.15141	-0.38799	0.16221
FLT1	13	244.62033	0.45911	0.16023	-0.39473	0.17116
FLT1	13	244.6209	0.45129	0.16328	-0.38762	0.16346
FLT1	13	244.62144	0.44801	0.15624	-0.38772	0.16106
FLT1	13	244.62201	0.44567	0.15417	-0.38734	0.15747
FLT1	13	244.62256	0.44813	0.15008	-0.38981	0.16203
FLT1	13	244.62311	0.45477	0.14801	-0.39894	0.16041
FLT1	13	244.62367	0.4541	0.15046	-0.39494	0.16598
FLT1	13	244.62422	0.4537	0.15459	-0.39409	0.16316
FLT1	13	244.62479	0.45512	0.15815	-0.39423	0.16334
FLT1	13	244.62534	0.46266	0.16355	-0.39992	0.16533
FLT1	13	244.62589	0.46067	0.15965	-0.39748	0.16946
FLT1	13	244.62645	0.45702	0.16251	-0.39484	0.16285
FLT1	13	244.627	0.45554	0.15867	-0.39488	0.16244
FLT1	13	244.62756	0.4643	0.1639	-0.39806	0.17392
FLT1	13	244.62811	0.46039	0.16378	-0.39673	0.16651
FLT1	13	244.62866	0.45124	0.15861	-0.3887	0.16534
FLT1	13	244.62923	0.45403	0.16097	-0.39138	0.16437
FLT1	13	244.62978	0.45399	0.16159	-0.39113	0.16429
FLT1	13	244.63034	0.4563	0.15994	-0.39429	0.1648
FLT1	13	244.63089	0.45921	0.15927	-0.39709	0.16672
FLT1	13	244.63144	0.4647	0.1642	-0.3999	0.17046
FLT1	13	244.632	0.46039	0.16558	-0.39476	0.16935
FLT1	13	244.63255	0.45684	0.16215	-0.39387	0.16514
FLT1	13	244.63312	0.44964	0.15588	-0.38958	0.16152
FLT1	13	244.63367	0.44918	0.17201	-0.38343	0.15844
FLT1	13	244.63423	0.45798	0.16467	-0.39545	0.16196
FLT1	13	244.63478	0.4534	0.16365	-0.39452	0.15204
FLT1	13	244.63533	0.45121	0.16068	-0.39272	0.15337
FLT1	13	244.63589	0.44673	0.15832	-0.38949	0.15092
FLT1	13	244.63644	0.44399	0.15521	-0.38815	0.14946
FLT1	13	244.63701	0.44733	0.15846	-0.38852	0.15503
FLT1	13	244.63756	0.45696	0.15986	-0.39495	0.16511
FLT1	13	244.63811	0.46128	0.15768	-0.39781	0.17212
FLT1	13	244.63867	0.45623	0.15258	-0.39488	0.17
FLT1	13	244.63922	0.45995	0.1582	-0.39773	0.16829
FLT1	13	244.63979	0.45825	0.15433	-0.39607	0.17105
FLT1	13	244.64034	0.45819	0.15348	-0.39401	0.17643
FLT1	13	244.64088	0.45608	0.15603	-0.39312	0.17058
FLT1	13	244.64145	0.4567	0.15669	-0.3942	0.16918
FLT1	13	244.642	0.44575	0.15595	-0.38452	0.16275
FLT1	13	244.64256	0.45263	0.16113	-0.39047	0.16255
FLT1	13	244.64311	0.45387	0.15972	-0.39195	0.1638
FLT1	13	244.64366	0.45325	0.15364	-0.39173	0.16838
FLT1	13	244.64423	0.45173	0.15403	-0.38895	0.17043
FLT1	13	244.64478	0.44836	0.15728	-0.38628	0.16449
FLT1	13	244.64534	0.4482	0.1606	-0.38593	0.16167
FLT1	13	244.64589	0.45315	0.16375	-0.38848	0.16605
FLT1	13	244.64645	0.45414	0.16234	-0.38805	0.17115
FLT1	13	244.647	0.45065	0.159	-0.38533	0.17117
FLT1	13	244.64755	0.45026	0.15365	-0.38875	0.16727
FLT1	13	244.64812	0.45132	0.1555	-0.38822	0.16961
FLT1	13	244.64867	0.45084	0.15872	-0.3874	0.16726
FLT1	13	244.64923	0.45222	0.1591	-0.38961	0.16546
FLT1	13	244.64978	0.45505	0.16292	-0.39078	0.16672
FLT1	13	244.65033	0.45754	0.16591	-0.39061	0.17094
FLT1	13	244.65089	0.45116	0.16322	-0.38607	0.16683
FLT1	13	244.65144	0.44864	0.16589	-0.38325	0.16392
FLT1	13	244.65201	0.45127	0.16935	-0.38512	0.1632
FLT1	13	244.65256	0.45502	0.16942	-0.38821	0.16615
FLT1	13	244.65311	0.44747	0.16617	-0.38156	0.16435
FLT1	13	244.65367	0.45586	0.16225	-0.39048	0.17027
FLT1	13	244.65422	0.45698	0.1594	-0.39252	0.17121
FLT1	13	244.65479	0.45396	0.1535	-0.3927	0.1681
FLT1	13	244.65533	0.44414	0.15702	-0.38296	0.16106
FLT1	13	244.65588	0.44016	0.16379	-0.37645	0.15867
FLT1	13	244.65645	0.44913	0.16767	-0.38273	0.16464
FLT1	13	244.657	0.44885	0.16639	-0.38438	0.16124
FLT1	13	244.65756	0.44722	0.16785	-0.38005	0.16545
FLT1	13	244.65811	0.44533	0.16083	-0.38183	0.16318
FLT1	13	244.65868	0.45438	0.1622	-0.38823	0.17147
FLT1	13	244.65923	0.45179	0.16077	-0.38643	0.17002
FLT1	13	244.65977	0.45518	0.16331	-0.38838	0.1722
FLT1	13	244.66034	0.45354	0.16374	-0.38757	0.16927
FLT1	13	244.66089	0.45825	0.16556	-0.39024	0.17394
FLT1	13	244.66145	0.45265	0.16504	-0.38542	0.17053
FLT1	13	244.662	0.45513	0.1668	-0.38716	0.17149
FLT1	13	244.66255	0.46234	0.17167	-0.39245	0.17388
FLT1	13	244.66312	0.46119	0.16834	-0.39145	0.17638
FLT1	13	244.66367	0.45945	0.1657	-0.39028	0.17692
FLT1	13	244.66423	0.45982	0.16369	-0.39163	0.17677
FLT1	13	244.66478	0.43928	0.15632	-0.37861	0.15863
FLT1	13	244.66533	0.44566	0.16249	-0.38211	0.1618
FLT1	13	244.66589	0.45219	0.16545	-0.38745	0.16418
FLT1	13	244.66644	0.45395	0.16855	-0.38522	0.17102
FLT1	13	244.66701	0.44876	0.16271	-0.38391	0.16584
FLT1	13	244.66756	0.44637	0.16204	-0.3841	0.15952
FLT1	13	244.66811	0.44485	0.15812	-0.38527	0.15631
FLT1	13	244.66867	0.44958	0.16458	-0.38976	0.15204
FLT1	13	244.66922	0.44694	0.16351	-0.38681	0.15293
FLT1	13	244.66978	0.44833	0.16397	-0.38571	0.15913
FLT1	13	244.67033	0.45049	0.16293	-0.3907	0.15402
FLT1	13	244.6709	0.44108	0.16237	-0.38175	0.14971
FLT1	13	244.67145	0.4492	0.16323	-0.38814	0.15644
FLT1	13	244.672	0.4594	0.16521	-0.39651	0.16275
FLT1	13	244.67256	0.46386	0.15902	-0.39921	0.1746
FLT1	13	244.67311	0.45747	0.16184	-0.39219	0.17093
FLT1	13	244.67368	0.44581	0.15982	-0.383	0.16268
FLT1	13	244.67422	0.45363	0.16523	-0.38702	0.16933
FLT1	13	244.67477	0.44972	0.16149	-0.38489	0.16728
FLT1	13	244.67534	0.45463	0.1611	-0.38886	0.17178
FLT1	13	244.67589	0.45676	0.15933	-0.39078	0.17468
FLT1	13	244.67645	0.45365	0.16444	-0.3865	0.17134
FLT1	13	244.677	0.44413	0.15817	-0.38026	0.16619
FLT1	13	244.67755	0.45202	0.1613	-0.38835	0.16573
FLT1	13	244.67812	0.45317	0.16291	-0.38824	0.16751
FLT1	13	244.67867	0.45871	0.16258	-0.39495	0.16727
FLT1	13	244.67923	0.45668	0.16489	-0.39222	0.16576
FLT1	13	244.67978	0.45359	0.1653	-0.39002	0.16215
FLT1	13	244.68033	0.45763	0.16793	-0.39326	0.16298
FLT1	13	244.68089	0.45189	0.16404	-0.38859	0.16204
FLT1	13	244.68144	0.45092	0.16017	-0.38839	0.16371
FLT1	13	244.68201	0.44681	0.15795	-0.38579	0.16072
FLT1	13	244.68256	0.44871	0.16135	-0.38682	0.16019
FLT1	13	244.68312	0.4462	0.16189	-0.38247	0.16308
FLT1	13	244.68367	0.44843	0.17118	-0.38305	0.15817
FLT1	13	244.68422	0.44895	0.17479	-0.38141	0.15971
FLT1	13	244.68478	0.45053	0.17186	-0.38591	0.15653
FLT1	13	244.68533	0.45141	0.166	-0.39071	0.15343
FLT1	13	244.6859	0.45577	0.16965	-0.39334	0.15553
FLT1	13	244.68645	0.45144	0.15599	-0.39146	0.16186
FLT1	13	244.687	0.45961	0.16803	-0.39581	0.16225
FLT1	13	244.68756	0.45743	0.17192	-0.39193	0.16129
FLT1	13	244.68811	0.45165	0.16655	-0.38615	0.1647
FLT1	13	244.68867	0.4541	0.16519	-0.38929	0.16538
FLT1	13	244.68922	0.4566	0.16723	-0.39119	0.16571
FLT1	13	244.68977	0.44994	0.16866	-0.38414	0.16254
FLT1	13	244.69034	0.44669	0.17069	-0.3772	0.16761
FLT1	13	244.69089	0.4408	0.16767	-0.37375	0.16268
FLT1	13	244.69145	0.4473	0.16552	-0.38297	0.16126
FLT1	13	244.692	0.44828	0.16707	-0.38268	0.16304
FLT1	13	244.69255	0.45005	0.16848	-0.38203	0.16788
FLT1	13	244.69312	0.44393	0.16429	-0.37953	0.16122
FLT1	13	244.69366	0.44808	0.16303	-0.38711	0.15598
FLT1	13	244.69423	0.44615	0.15825	-0.38766	0.15395
FLT1	13	244.69478	0.44941	0.16231	-0.38934	0.15484
FLT1	13	244.69534	0.44914	0.16245	-0.38525	0.16396
FLT1	13	244.69589	0.45073	0.16281	-0.38647	0.16518
FLT1	13	244.69644	0.44953	0.16187	-0.38639	0.163
FLT1	13	244.69701	0.4497	0.16059	-0.38841	0.15982
FLT1	13	244.69756	0.44598	0.16066	-0.38588	0.15541
FLT1	13	244.69812	0.4509	0.15739	-0.39162	0.15856
FLT1	13	244.69867	0.44683	0.15314	-0.39031	0.15437
FLT1	13	244.69922	0.44854	0.15789	-0.39047	0.15417
FLT1	13	244.69978	0.44897	0.1648	-0.38762	0.1554
FLT1	13	244.70033	0.44862	0.16328	-0.38548	0.16123
FLT1	13	244.7009	0.45156	0.16335	-0.38905	0.16064
FLT1	13	244.70145	0.45473	0.16213	-0.39162	0.16465
FLT1	13	244.702	0.467	0.16937	-0.40121	0.1686
FLT1	13	244.70256	0.46118	0.16046	-0.39827	0.16822
FLT1	13	244.70311	0.45671	0.16295	-0.39394	0.16374
FLT1	13	244.70367	0.45562	0.16452	-0.39213	0.16349
FLT1	13	244.70422	0.46072	0.17123	-0.39645	0.16048
FLT1	13	244.70477	0.45635	0.16934	-0.39168	0.16171
FLT1	13	244.70534	0.4578	0.16894	-0.39457	0.1591
FLT1	13	244.70589	0.46796	0.17075	-0.4042	0.16252
FLT1	13	244.70645	0.45334	0.16756	-0.39002	0.15904
FLT1	13	244.707	0.44907	0.16737	-0.3869	0.1547
FLT1	13	244.70757	0.45623	0.16661	-0.39458	0.15707
FLT1	13	244.70811	0.45716	0.1625	-0.39545	0.16187
FLT1	13	244.70866	0.45433	0.16588	-0.39045	0.16259
FLT1	13	244.70923	0.44682	0.16364	-0.38351	0.16051
FLT1	13	244.70978	0.44931	0.16804	-0.38523	0.15884
FLT1	13	244.71034	0.45167	0.16504	-0.38963	0.15797
FLT1	13	244.71089	0.45225	0.16161	-0.38753	0.16788
FLT1	13	244.71144	0.45126	0.16078	-0.3873	0.16653
FLT1	13	244.71201	0.45388	0.1641	-0.39105	0.16168
FLT1	13	244.71255	0.45259	0.16594	-0.38737	0.165
FLT1	13	244.71312	0.45342	0.16281	-0.38891	0.16677
FLT1	13	244.71367	0.45377	0.16361	-0.38772	0.16963
FLT1	13	244.71422	0.45569	0.1707	-0.38893	0.16497
FLT1	13	244.71478	0.44921	0.16202	-0.38553	0.16399
FLT1	13	244.71533	0.45007	0.16379	-0.38598	0.16349
FLT1	13	244.7159	0.45345	0.1629	-0.38905	0.16642
FLT1	13	244.71645	0.45935	0.16304	-0.3962	0.16556
FLT1	13	244.717	0.45745	0.15664	-0.39565	0.16787
FLT1	13	244.71756	0.46951	0.16847	-0.40321	0.17162
FLT1	13	244.71811	0.45595	0.1569	-0.39599	0.1626
FLT1	13	244.71867	0.45247	0.15808	-0.39263	0.15981
FLT1	13	244.71922	0.45877	0.1645	-0.39766	0.1589
FLT1	13	244.71979	0.4609	0.16081	-0.39903	0.16533
FLT1	13	244.72034	0.46933	0.1665	-0.40775	0.1621
FLT1	13	244.72089	0.46323	0.16453	-0.40113	0.16302
FLT1	13	244.72145	0.46067	0.16578	-0.39846	0.16106
FLT1	13	244.722	0.45399	0.16423	-0.39348	0.15584
FLT1	13	244.72256	0.45917	0.17011	-0.39535	0.15992
FLT1	13	244.72311	0.45589	0.16372	-0.39408	0.16032
FLT1	13	244.72366	0.45765	0.17095	-0.39357	0.15902
FLT1	13	244.72423	0.46364	0.17291	-0.39802	0.1632
FLT1	13	244.72478	0.45874	0.17251	-0.39345	0.16073
FLT1	13	244.72534	0.46395	0.17146	-0.39783	0.16598
FLT1	13	244.72589	0.45532	0.1708	-0.39015	0.16092
FLT1	13	244.72644	0.45177	0.16679	-0.38807	0.16017
FLT1	13	244.72701	0.45096	0.16202	-0.38836	0.16209
FLT1	13	244.72755	0.45797	0.16611	-0.39249	0.16751
FLT1	13	244.72812	0.452	0.16936	-0.38785	0.15871
FLT1	13	244.72867	0.44565	0.16782	-0.38265	0.1549
FLT1	13	244.72922	0.44928	0.16769	-0.38604	0.15713
FLT1	13	244.72978	0.4568	0.16966	-0.39251	0.16057
FLT1	13	244.73033	0.46228	0.17612	-0.39624	0.16013
FLT1	13	244.7309	0.45373	0.16232	-0.39349	0.157
FLT1	13	244.73145	0.45601	0.16159	-0.3961	0.1579
FLT1	13	244.73201	0.46174	0.15972	-0.40193	0.16161
FLT1	13	244.73256	0.44764	0.1647	-0.38746	0.1517
FLT1	13	244.73311	0.45588	0.16948	-0.39446	0.15323
FLT1	13	244.73367	0.45063	0.16279	-0.39248	0.15002
FLT1	13	244.73422	0.45867	0.16179	-0.39765	0.16132
FLT1	13	244.73479	0.45599	0.16649	-0.39307	0.16015
FLT1	13	244.73534	0.44858	0.16373	-0.38623	0.15883
FLT1	13	244.73589	0.45094	0.16895	-0.38744	0.15703
FLT1	13	244.73645	0.46453	0.16468	-0.40133	0.16611
FLT1	13	244.737	0.4588	0.16135	-0.39848	0.16013
FLT1	13	244.73756	0.46754	0.16661	-0.40445	0.16503
FLT1	13	244.73811	0.47287	0.17203	-0.40764	0.16672
FLT1	13	244.73866	0.48366	0.16987	-0.41622	0.17833
FLT1	13	244.73923	0.47529	0.17463	-0.40943	0.16639
FLT1	13	244.73978	0.46876	0.17938	-0.40261	0.15952
FLT1	13	244.74034	0.46691	0.17465	-0.40336	0.15738
FLT1	13	244.74089	0.47624	0.17168	-0.41176	0.16661
FLT1	13	244.74144	0.47239	0.17535	-0.40852	0.15967
FLT1	13	244.742	0.46533	0.17092	-0.40263	0.15871
FLT1	13	244.74255	0.47524	0.1683	-0.41269	0.1649
FLT1	13	244.74312	0.47285	0.17019	-0.40944	0.16419
FLT1	13	244.74367	0.46619	0.16621	-0.40486	0.16057
FLT1	13	244.74422	0.46203	0.16736	-0.39791	0.16464
FLT1	13	244.74478	0.46047	0.16931	-0.39534	0.16445
FLT1	13	244.74533	0.47123	0.16746	-0.40431	0.17472
FLT1	13	244.7459	0.46806	0.16463	-0.40078	0.17695
FLT1	13	244.74644	0.47166	0.16331	-0.40411	0.18009
FLT1	13	244.74701	0.46656	0.166	-0.40066	0.17194
