FLT1	13	124.54481	0.4985	0.19087	-0.42075	0.18708
FLT1	13	124.54536	0.49543	0.18714	-0.42023	0.18386
FLT1	13	124.54591	0.50158	0.18756	-0.42701	0.18455
FLT1	13	124.54647	0.50027	0.17887	-0.43024	0.18201
FLT1	13	124.54703	0.50111	0.17718	-0.42984	0.18693
FLT1	13	124.54758	0.49473	0.17541	-0.42561	0.18111
FLT1	13	124.54814	0.48951	0.17119	-0.4224	0.17851
FLT1	13	124.54869	0.49387	0.17496	-0.42387	0.18332
FLT1	13	124.54925	0.4964	0.17978	-0.4264	0.17963
FLT1	13	124.5498	0.50087	0.18345	-0.4297	0.18047
FLT1	13	124.55036	0.49144	0.18133	-0.41929	0.18114
FLT1	13	124.55092	0.48605	0.17892	-0.41497	0.17883
FLT1	13	124.55148	0.49337	0.18057	-0.42111	0.18288
FLT1	13	124.55202	0.49743	0.17647	-0.42844	0.18085
FLT1	13	124.55258	0.49722	0.17984	-0.42647	0.18144
FLT1	13	124.55314	0.48829	0.16912	-0.4204	0.18185
FLT1	13	124.5537	0.48884	0.17356	-0.41934	0.18156
FLT1	13	124.55425	0.49595	0.16634	-0.42961	0.18362
FLT1	13	124.5548	0.49546	0.17009	-0.42808	0.18234
FLT1	13	124.55536	0.49083	0.17017	-0.42441	0.17832
FLT1	13	124.55592	0.49144	0.16962	-0.42459	0.18009
FLT1	13	124.55647	0.49313	0.17137	-0.42533	0.18134
FLT1	13	124.55703	0.49093	0.17231	-0.42586	0.173
FLT1	13	124.55759	0.48593	0.1733	-0.41908	0.1745
FLT1	13	124.55814	0.49226	0.17183	-0.42509	0.17909
FLT1	13	124.55869	0.49578	0.17486	-0.42787	0.17922
FLT1	13	124.55925	0.49926	0.17723	-0.42961	0.18229
FLT1	13	124.55981	0.49604	0.17901	-0.42611	0.17997
FLT1	13	124.56036	0.49241	0.16882	-0.42831	0.17465
FLT1	13	124.56091	0.50214	0.17586	-0.43623	0.17576
FLT1	13	124.56147	0.50364	0.18004	-0.435	0.17867
FLT1	13	124.56203	0.50689	0.17959	-0.43738	0.1826
FLT1	13	124.56258	0.49939	0.17965	-0.43097	0.17708
FLT1	13	124.56314	0.49852	0.17678	-0.42887	0.1825
FLT1	13	124.5637	0.49954	0.18118	-0.42973	0.17892
FLT1	13	124.56425	0.50974	0.18338	-0.43584	0.19025
FLT1	13	124.5648	0.51655	0.17625	-0.44591	0.1921
FLT1	13	124.56536	0.50266	0.17192	-0.43471	0.18468
FLT1	13	124.56592	0.50118	0.17541	-0.43297	0.18136
FLT1	13	124.56647	0.4982	0.16934	-0.43334	0.17799
FLT1	13	124.56702	0.50019	0.17406	-0.43221	0.1818
FLT1	13	124.56758	0.49862	0.17564	-0.42807	0.18579
FLT1	13	124.56814	0.49913	0.17266	-0.42857	0.18875
FLT1	13	124.5687	0.5024	0.17235	-0.43258	0.18856
FLT1	13	124.56925	0.50095	0.17708	-0.43076	0.18442
FLT1	13	124.56981	0.50207	0.17653	-0.43134	0.18662
FLT1	13	124.57036	0.49885	0.17917	-0.42606	0.18762
FLT1	13	124.57092	0.49678	0.17641	-0.42388	0.18963
FLT1	13	124.57147	0.50057	0.17236	-0.42748	0.1951
FLT1	13	124.57203	0.49994	0.16696	-0.42857	0.19586
FLT1	13	124.57259	0.49868	0.16831	-0.4307	0.18663
FLT1	13	124.57314	0.50424	0.17525	-0.43526	0.18459
FLT1	13	124.57369	0.50355	0.17466	-0.43348	0.18741
FLT1	13	124.57425	0.49429	0.17773	-0.42497	0.17924
FLT1	13	124.57481	0.4965	0.18478	-0.42554	0.17666
FLT1	13	124.57536	0.50186	0.19014	-0.42758	0.18127
FLT1	13	124.57592	0.50373	0.19099	-0.43103	0.17732
FLT1	13	124.57647	0.49534	0.1809	-0.42457	0.17989
FLT1	13	124.57703	0.49722	0.18013	-0.42566	0.18316
FLT1	13	124.57758	0.50063	0.18268	-0.42974	0.18044
FLT1	13	124.57814	0.49904	0.18013	-0.42768	0.18348
FLT1	13	124.5787	0.49207	0.18015	-0.42184	0.17808
FLT1	13	124.57925	0.49829	0.18168	-0.42689	0.18176
FLT1	13	124.5798	0.50276	0.17745	-0.43104	0.18834
FLT1	13	124.58036	0.48992	0.17649	-0.42076	0.17841
FLT1	13	124.58092	0.50335	0.17704	-0.43183	0.18849
FLT1	13	124.58147	0.5021	0.17343	-0.43458	0.18207
FLT1	13	124.58203	0.49335	0.17137	-0.42801	0.1755
FLT1	13	124.58258	0.49735	0.17975	-0.42873	0.17666
FLT1	13	124.58314	0.49807	0.18286	-0.42801	0.17725
FLT1	13	124.58369	0.49741	0.17271	-0.43046	0.17966
FLT1	13	124.58425	0.50133	0.17713	-0.43061	0.18582
FLT1	13	124.58481	0.49589	0.17576	-0.42913	0.17564
FLT1	13	124.58536	0.49534	0.17675	-0.42794	0.17601
FLT1	13	124.58591	0.50223	0.17729	-0.43543	0.17661
FLT1	13	124.58647	0.49459	0.17435	-0.42994	0.17134
FLT1	13	124.58703	0.49554	0.17404	-0.43027	0.17354
FLT1	13	124.58759	0.49942	0.17513	-0.43156	0.18024
FLT1	13	124.58814	0.5023	0.16515	-0.43655	0.18544
FLT1	13	124.58869	0.49175	0.17496	-0.42315	0.17926
FLT1	13	124.58925	0.48976	0.17357	-0.42368	0.17381
FLT1	13	124.58981	0.48751	0.17666	-0.42031	0.17253
FLT1	13	124.59036	0.49324	0.17318	-0.42671	0.17653
FLT1	13	124.59092	0.49381	0.17372	-0.42553	0.18042
FLT1	13	124.59147	0.48061	0.16355	-0.41808	0.17155
FLT1	13	124.59203	0.48339	0.17262	-0.41741	0.17205
FLT1	13	124.59258	0.48843	0.17292	-0.42323	0.17165
FLT1	13	124.59314	0.48035	0.17612	-0.41337	0.16976
FLT1	13	124.5937	0.4807	0.1754	-0.41711	0.1622
FLT1	13	124.59425	0.4923	0.18072	-0.42477	0.17092
FLT1	13	124.5948	0.49977	0.17629	-0.43106	0.18125
FLT1	13	124.59536	0.49141	0.17047	-0.42624	0.17529
FLT1	13	124.59592	0.48429	0.17116	-0.42117	0.16682
FLT1	13	124.59647	0.49997	0.17443	-0.43363	0.17739
FLT1	13	124.59703	0.49033	0.17578	-0.42024	0.18129
FLT1	13	124.59758	0.48634	0.17255	-0.41716	0.18086
FLT1	13	124.59814	0.49048	0.1755	-0.42185	0.17835
FLT1	13	124.59869	0.48401	0.1742	-0.41767	0.17156
FLT1	13	124.59925	0.49366	0.17833	-0.42518	0.17638
FLT1	13	124.59981	0.50091	0.17702	-0.43293	0.17919
FLT1	13	124.60036	0.49225	0.1803	-0.42363	0.17415
FLT1	13	124.60091	0.50472	0.18402	-0.43177	0.18556
FLT1	13	124.60147	0.4913	0.17752	-0.42222	0.17768
FLT1	13	124.60203	0.48978	0.1841	-0.4177	0.17749
FLT1	13	124.60258	0.48856	0.1764	-0.4202	0.17597
FLT1	13	124.60314	0.50087	0.18212	-0.42899	0.1834
FLT1	13	124.60369	0.50166	0.17543	-0.43193	0.18523
FLT1	13	124.60425	0.4983	0.17682	-0.42844	0.18292
FLT1	13	124.6048	0.49679	0.17669	-0.42769	0.18066
FLT1	13	124.60536	0.49021	0.18296	-0.41962	0.17528
FLT1	13	124.60592	0.48701	0.18498	-0.41727	0.16981
FLT1	13	124.60648	0.50244	0.18206	-0.43197	0.18074
FLT1	13	124.60703	0.49569	0.17257	-0.42825	0.18033
FLT1	13	124.60758	0.48573	0.17448	-0.41708	0.17753
FLT1	13	124.60814	0.48751	0.16905	-0.42181	0.17643
FLT1	13	124.6087	0.49941	0.16827	-0.43477	0.179
FLT1	13	124.60925	0.48785	0.16777	-0.42414	0.17303
FLT1	13	124.6098	0.49009	0.16687	-0.42581	0.1761
FLT1	13	124.61036	0.49997	0.1651	-0.43471	0.18361
FLT1	13	124.61092	0.49343	0.16685	-0.42837	0.17904
FLT1	13	124.61147	0.48899	0.16875	-0.42412	0.17534
FLT1	13	124.61203	0.49648	0.17421	-0.42985	0.17706
FLT1	13	124.61259	0.49795	0.17305	-0.43044	0.18078
FLT1	13	124.61314	0.49805	0.17444	-0.42881	0.18364
FLT1	13	124.61369	0.49854	0.17712	-0.42858	0.18296
FLT1	13	124.61425	0.49693	0.18027	-0.42591	0.18171
FLT1	13	124.61481	0.49546	0.16914	-0.42929	0.18042
FLT1	13	124.61536	0.49105	0.16313	-0.42848	0.17578
FLT1	13	124.61591	0.49422	0.16763	-0.42802	0.18148
FLT1	13	124.61647	0.49123	0.1709	-0.42307	0.18185
FLT1	13	124.61703	0.49004	0.17182	-0.42342	0.17695
FLT1	13	124.61758	0.49718	0.1687	-0.4311	0.18128
FLT1	13	124.61814	0.48775	0.1711	-0.42126	0.17645
FLT1	13	124.6187	0.48794	0.163	-0.4261	0.17299
FLT1	13	124.61925	0.49482	0.17331	-0.42806	0.17767
FLT1	13	124.6198	0.4972	0.17008	-0.4317	0.17858
FLT1	13	124.62036	0.4988	0.17345	-0.43303	0.17656
FLT1	13	124.62092	0.49528	0.17132	-0.43097	0.17376
FLT1	13	124.62148	0.50768	0.1708	-0.44024	0.18639
FLT1	13	124.62202	0.50929	0.16955	-0.44193	0.18791
FLT1	13	124.62258	0.50945	0.16689	-0.44236	0.18968
FLT1	13	124.62314	0.50024	0.17025	-0.43356	0.18237
FLT1	13	124.6237	0.49925	0.17104	-0.43212	0.18236
FLT1	13	124.62425	0.49041	0.17007	-0.42413	0.17798
FLT1	13	124.6248	0.49658	0.16854	-0.43026	0.18178
FLT1	13	124.62536	0.49746	0.1608	-0.4324	0.18609
FLT1	13	124.62592	0.50042	0.17025	-0.43526	0.17881
FLT1	13	124.62647	0.50458	0.16749	-0.43934	0.18294
FLT1	13	124.62703	0.5008	0.17012	-0.43309	0.1851
FLT1	13	124.62759	0.5059	0.17267	-0.4371	0.18717
FLT1	13	124.62814	0.48144	0.1709	-0.41679	0.16976
FLT1	13	124.62869	0.49193	0.16305	-0.42867	0.17776
FLT1	13	124.62925	0.51524	0.17136	-0.44776	0.18871
FLT1	13	124.62981	0.5096	0.16884	-0.4447	0.1827
FLT1	13	124.63036	0.50977	0.17427	-0.4445	0.17858
FLT1	13	124.63091	0.50485	0.17464	-0.43759	0.18125
FLT1	13	124.63147	0.49899	0.17317	-0.43403	0.17492
FLT1	13	124.63203	0.49234	0.17216	-0.42762	0.17287
FLT1	13	124.63258	0.48893	0.16984	-0.42416	0.17404
FLT1	13	124.63314	0.49318	0.16998	-0.42884	0.17436
FLT1	13	124.6337	0.49539	0.17123	-0.42773	0.18195
FLT1	13	124.63425	0.49556	0.17052	-0.42912	0.17979
FLT1	13	124.6348	0.50888	0.16902	-0.44161	0.18805
FLT1	13	124.63536	0.4935	0.16966	-0.42777	0.17821
FLT1	13	124.63592	0.49807	0.1771	-0.42886	0.18098
FLT1	13	124.63647	0.49997	0.17057	-0.43379	0.18078
FLT1	13	124.63702	0.50871	0.17045	-0.44031	0.18934
FLT1	13	124.63758	0.50473	0.17107	-0.43599	0.1881
FLT1	13	124.63814	0.50169	0.17219	-0.43414	0.18319
FLT1	13	124.63869	0.50366	0.1688	-0.43624	0.18659
FLT1	13	124.63925	0.50759	0.17656	-0.44008	0.18092
FLT1	13	124.63981	0.51066	0.17868	-0.44196	0.18302
FLT1	13	124.64036	0.50695	0.17445	-0.44034	0.18067
FLT1	13	124.64091	0.50286	0.17021	-0.43904	0.17636
FLT1	13	124.64147	0.51019	0.17562	-0.44321	0.18163
FLT1	13	124.64203	0.50808	0.17057	-0.43989	0.18839
FLT1	13	124.64259	0.5087	0.16835	-0.43961	0.19271
FLT1	13	124.64314	0.51101	0.1665	-0.44254	0.19378
FLT1	13	124.64369	0.49769	0.17447	-0.43015	0.17943
FLT1	13	124.64425	0.50013	0.16629	-0.43544	0.18121
FLT1	13	124.64481	0.5146	0.16972	-0.44727	0.1896
FLT1	13	124.64536	0.50355	0.16765	-0.44036	0.17749
FLT1	13	124.64592	0.50226	0.16691	-0.43952	0.17666
FLT1	13	124.64647	0.50212	0.17219	-0.43763	0.17587
FLT1	13	124.64703	0.49469	0.1664	-0.4328	0.1723
FLT1	13	124.64758	0.49345	0.16922	-0.43181	0.16848
FLT1	13	124.64814	0.5045	0.1682	-0.43996	0.18064
FLT1	13	124.6487	0.50802	0.17395	-0.44203	0.17993
FLT1	13	124.64925	0.50875	0.16777	-0.44436	0.18225
FLT1	13	124.6498	0.49867	0.16392	-0.43528	0.17977
FLT1	13	124.65036	0.50484	0.16616	-0.43805	0.18801
FLT1	13	124.65092	0.49407	0.16072	-0.42722	0.18899
FLT1	13	124.65147	0.48927	0.16842	-0.4233	0.17837
FLT1	13	124.65203	0.49649	0.17021	-0.43064	0.17904
FLT1	13	124.65258	0.49703	0.17408	-0.43014	0.17804
FLT1	13	124.65314	0.50047	0.17973	-0.4299	0.18251
FLT1	13	124.65369	0.49311	0.17575	-0.42563	0.17628
FLT1	13	124.65425	0.49902	0.16903	-0.43454	0.17776
FLT1	13	124.65481	0.4951	0.17003	-0.43157	0.17301
FLT1	13	124.65536	0.49605	0.16948	-0.43263	0.17368
FLT1	13	124.65591	0.49786	0.172	-0.43135	0.17945
FLT1	13	124.65647	0.49511	0.17098	-0.43002	0.176
FLT1	13	124.65703	0.49992	0.17452	-0.43521	0.17335
FLT1	13	124.65759	0.49304	0.16884	-0.43003	0.17217
FLT1	13	124.65814	0.49773	0.16733	-0.43207	0.18163
FLT1	13	124.65869	0.49678	0.16631	-0.43268	0.17862
FLT1	13	124.65925	0.49534	0.16289	-0.43305	0.17683
FLT1	13	124.65981	0.49081	0.16679	-0.42748	0.17409
FLT1	13	124.66036	0.49051	0.16402	-0.42614	0.17912
FLT1	13	124.66092	0.49321	0.16246	-0.42846	0.18238
FLT1	13	124.66147	0.49726	0.16694	-0.43061	0.18425
FLT1	13	124.66203	0.49812	0.17092	-0.42795	0.1891
FLT1	13	124.66258	0.50577	0.17705	-0.43415	0.18961
FLT1	13	124.66314	0.4968	0.16946	-0.4278	0.18729
FLT1	13	124.6637	0.49829	0.17487	-0.42773	0.18635
FLT1	13	124.66425	0.48273	0.16831	-0.41896	0.17064
FLT1	13	124.6648	0.49414	0.16987	-0.42845	0.17809
FLT1	13	124.66536	0.49104	0.16761	-0.42584	0.17795
FLT1	13	124.66592	0.49608	0.17368	-0.42858	0.17951
FLT1	13	124.66647	0.49041	0.16897	-0.42657	0.17315
FLT1	13	124.66703	0.48869	0.16955	-0.42458	0.1726
FLT1	13	124.66758	0.47881	0.16894	-0.41533	0.16791
FLT1	13	124.66814	0.48011	0.16697	-0.41621	0.17128
FLT1	13	124.66869	0.48386	0.17506	-0.41369	0.17976
FLT1	13	124.66925	0.48353	0.17048	-0.41496	0.1804
FLT1	13	124.66981	0.48698	0.16842	-0.41842	0.1835
FLT1	13	124.67036	0.49819	0.17049	-0.42806	0.18937
FLT1	13	124.67091	0.50296	0.17465	-0.42977	0.19424
FLT1	13	124.67147	0.49759	0.17581	-0.42599	0.18762
FLT1	13	124.67203	0.50027	0.17849	-0.42939	0.18445
FLT1	13	124.67258	0.50186	0.17577	-0.43025	0.18932
FLT1	13	124.67314	0.5051	0.1766	-0.43313	0.1906
FLT1	13	124.67369	0.49888	0.1766	-0.42691	0.18819
FLT1	13	124.67425	0.50404	0.18248	-0.42985	0.18965
FLT1	13	124.6748	0.50526	0.18094	-0.43326	0.18648
FLT1	13	124.67536	0.50681	0.18288	-0.43612	0.18216
FLT1	13	124.67592	0.51137	0.17599	-0.4398	0.1926
FLT1	13	124.67648	0.50063	0.17683	-0.4313	0.1825
FLT1	13	124.67702	0.49077	0.17636	-0.42337	0.17458
FLT1	13	124.67758	0.49502	0.17165	-0.42774	0.18057
FLT1	13	124.67814	0.50872	0.17278	-0.43946	0.1892
FLT1	13	124.6787	0.5041	0.16872	-0.43688	0.18644
FLT1	13	124.67925	0.49479	0.16669	-0.42885	0.18191
FLT1	13	124.6798	0.4975	0.16828	-0.43299	0.17804
FLT1	13	124.68036	0.49348	0.17399	-0.42696	0.17584
FLT1	13	124.68092	0.49879	0.17883	-0.43071	0.17683
FLT1	13	124.68147	0.49893	0.17869	-0.43095	0.17682
FLT1	13	124.68203	0.49801	0.17496	-0.43162	0.17632
FLT1	13	124.68259	0.49395	0.17243	-0.42847	0.17508
FLT1	13	124.68314	0.49016	0.17263	-0.42415	0.17473
FLT1	13	124.68369	0.49864	0.17269	-0.43038	0.18312
FLT1	13	124.68425	0.49607	0.16863	-0.43028	0.18015
FLT1	13	124.68481	0.50461	0.17197	-0.43576	0.18749
FLT1	13	124.68536	0.50858	0.17544	-0.44	0.18507
FLT1	13	124.68591	0.49923	0.17275	-0.43278	0.17908
FLT1	13	124.68647	0.50765	0.17613	-0.43935	0.18345
FLT1	13	124.68703	0.5001	0.17406	-0.43162	0.18299
FLT1	13	124.68758	0.51066	0.17506	-0.44134	0.18784
FLT1	13	124.68814	0.5041	0.17243	-0.43715	0.18224
FLT1	13	124.6887	0.49557	0.17409	-0.42863	0.17759
FLT1	13	124.68925	0.50689	0.17778	-0.43792	0.18314
FLT1	13	124.6898	0.49892	0.17998	-0.42915	0.17968
FLT1	13	124.69036	0.49046	0.18178	-0.42122	0.17341
FLT1	13	124.69092	0.48667	0.18059	-0.41994	0.16697
FLT1	13	124.69147	0.49886	0.17545	-0.43124	0.17905
FLT1	13	124.69202	0.49769	0.16776	-0.43354	0.17764
FLT1	13	124.69258	0.49628	0.17539	-0.42978	0.1755
FLT1	13	124.69314	0.49761	0.1738	-0.43381	0.17079
FLT1	13	124.6937	0.50258	0.18387	-0.43425	0.17377
FLT1	13	124.69425	0.49539	0.17494	-0.4289	0.17559
FLT1	13	124.69481	0.49818	0.18081	-0.4305	0.17359
FLT1	13	124.69536	0.49419	0.18015	-0.42512	0.17615
FLT1	13	124.69592	0.4948	0.17226	-0.43053	0.17248
FLT1	13	124.69647	0.50187	0.17752	-0.43432	0.1781
FLT1	13	124.69703	0.49831	0.18039	-0.42952	0.17676
FLT1	13	124.69759	0.5008	0.17854	-0.4326	0.17813
FLT1	13	124.69814	0.50053	0.17521	-0.433	0.17981
FLT1	13	124.69869	0.50259	0.18106	-0.43356	0.17841
FLT1	13	124.69925	0.50365	0.18675	-0.43378	0.17499
FLT1	13	124.69981	0.5009	0.17796	-0.43723	0.16745
FLT1	13	124.70036	0.49587	0.17867	-0.42857	0.17396
FLT1	13	124.70092	0.49746	0.18051	-0.43063	0.17142
FLT1	13	124.70147	0.49474	0.17863	-0.42919	0.16921
FLT1	13	124.70203	0.4998	0.17333	-0.43471	0.17543
FLT1	13	124.70258	0.51216	0.17962	-0.44405	0.1812
FLT1	13	124.70314	0.50711	0.17669	-0.4379	0.18482
FLT1	13	124.7037	0.50423	0.17405	-0.43736	0.1807
FLT1	13	124.70425	0.49153	0.17157	-0.42616	0.17479
FLT1	13	124.7048	0.49009	0.16582	-0.42396	0.18151
FLT1	13	124.70536	0.50208	0.17234	-0.43305	0.18658
FLT1	13	124.70592	0.49303	0.16703	-0.42606	0.18334
FLT1	13	124.70647	0.49447	0.18016	-0.42224	0.18361
FLT1	13	124.70703	0.50599	0.17962	-0.43315	0.19005
FLT1	13	124.70758	0.50526	0.17575	-0.43431	0.18904
FLT1	13	124.70814	0.51068	0.17316	-0.43919	0.19465
FLT1	13	124.70869	0.50635	0.17906	-0.43422	0.1891
FLT1	13	124.70925	0.50659	0.18244	-0.43481	0.18513
FLT1	13	124.70981	0.50426	0.17663	-0.43545	0.18285
FLT1	13	124.71036	0.50794	0.17247	-0.4409	0.18399
FLT1	13	124.71091	0.49306	0.17051	-0.42719	0.17752
FLT1	13	124.71147	0.51398	0.17738	-0.44324	0.19022
FLT1	13	124.71203	0.51413	0.17524	-0.44318	0.19287
FLT1	13	124.71259	0.50405	0.16886	-0.43868	0.18194
FLT1	13	124.71314	0.49934	0.16623	-0.43452	0.18133
FLT1	13	124.71369	0.49343	0.16499	-0.43009	0.17681
FLT1	13	124.71425	0.49474	0.17579	-0.42748	0.17635
FLT1	13	124.71481	0.48897	0.17379	-0.42383	0.17096
FLT1	13	124.71536	0.4987	0.17325	-0.43517	0.17106
FLT1	13	124.71592	0.49621	0.17619	-0.43132	0.17068
FLT1	13	124.71647	0.49347	0.17884	-0.42728	0.1701
FLT1	13	124.71703	0.49814	0.18019	-0.4312	0.17235
FLT1	13	124.71758	0.49777	0.17914	-0.43065	0.1737
FLT1	13	124.71814	0.50527	0.18588	-0.43594	0.17516
FLT1	13	124.7187	0.50169	0.18113	-0.43345	0.176
FLT1	13	124.71925	0.49908	0.17688	-0.4332	0.17348
FLT1	13	124.7198	0.49867	0.1735	-0.43048	0.18232
FLT1	13	124.72036	0.50097	0.17783	-0.43416	0.17558
FLT1	13	124.72092	0.49912	0.17217	-0.43192	0.18139
FLT1	13	124.72147	0.4944	0.17559	-0.4262	0.17872
FLT1	13	124.72203	0.48702	0.16699	-0.4195	0.1825
FLT1	13	124.72258	0.49419	0.16787	-0.4288	0.1793
FLT1	13	124.72314	0.49297	0.17375	-0.42513	0.17912
FLT1	13	124.72369	0.49546	0.17361	-0.42835	0.17839
FLT1	13	124.72425	0.50583	0.17019	-0.44011	0.1822
FLT1	13	124.72481	0.50379	0.17404	-0.43619	0.18227
FLT1	13	124.72536	0.49789	0.17219	-0.43322	0.17469
FLT1	13	124.72591	0.5026	0.17687	-0.43737	0.17322
FLT1	13	124.72647	0.51521	0.17802	-0.44646	0.18546
FLT1	13	124.72703	0.50016	0.17348	-0.43461	0.17643
FLT1	13	124.72758	0.50194	0.1749	-0.43617	0.17635
FLT1	13	124.72814	0.50186	0.17633	-0.43468	0.17837
FLT1	13	124.72869	0.49892	0.17831	-0.43204	0.1745
FLT1	13	124.72925	0.49743	0.1796	-0.43174	0.16949
FLT1	13	124.7298	0.48609	0.17391	-0.4222	0.1666
FLT1	13	124.73036	0.48324	0.17466	-0.41821	0.16762
FLT1	13	124.73092	0.48474	0.17184	-0.41846	0.17404
FLT1	13	124.73148	0.48413	0.16969	-0.41663	0.17883
FLT1	13	124.73203	0.48445	0.16898	-0.41803	0.17705
FLT1	13	124.73258	0.49428	0.16773	-0.42729	0.18326
FLT1	13	124.73314	0.48657	0.17736	-0.41827	0.17414
FLT1	13	124.7337	0.48755	0.177	-0.41815	0.17751
FLT1	13	124.73425	0.49181	0.17296	-0.42475	0.17751
FLT1	13	124.7348	0.49426	0.17577	-0.42673	0.1768
FLT1	13	124.73536	0.49158	0.17904	-0.42391	0.17279
FLT1	13	124.73592	0.49644	0.17725	-0.43011	0.17323
FLT1	13	124.73647	0.50276	0.1823	-0.43279	0.17947
FLT1	13	124.73703	0.50341	0.17456	-0.43636	0.18026
FLT1	13	124.73759	0.49805	0.167	-0.43343	0.17957
FLT1	13	124.73814	0.48254	0.17292	-0.41867	0.16627
FLT1	13	124.73869	0.48581	0.17371	-0.42372	0.16201
FLT1	13	124.73925	0.48765	0.16819	-0.42375	0.17298
FLT1	13	124.73981	0.49352	0.17566	-0.42717	0.17373
FLT1	13	124.74036	0.49886	0.17579	-0.43129	0.17865
FLT1	13	124.74091	0.49195	0.17382	-0.42402	0.17885
FLT1	13	124.74147	0.49385	0.17153	-0.42797	0.17691
FLT1	13	124.74203	0.49737	0.17313	-0.43154	0.17651
FLT1	13	124.74258	0.50064	0.1793	-0.43154	0.17953
FLT1	13	124.74314	0.49593	0.17415	-0.42615	0.18435
FLT1	13	124.74369	0.49769	0.17862	-0.42711	0.18255
FLT1	13	124.74425	0.49964	0.17666	-0.43129	0.17997
FLT1	13	124.7448	0.50375	0.18714	-0.43092	0.1817
FLT1	13	124.74536	0.50535	0.18551	-0.43427	0.17982
FLT1	13	124.74592	0.50825	0.17462	-0.43994	0.18503
FLT1	13	124.74648	0.50916	0.1746	-0.44123	0.18449
FLT1	13	124.74702	0.50352	0.17471	-0.43393	0.18624
FLT1	13	124.74758	0.50124	0.17661	-0.43282	0.18087
FLT1	13	124.74814	0.49587	0.18191	-0.42559	0.17783
FLT1	13	124.7487	0.49955	0.18347	-0.42843	0.17977
FLT1	13	124.74925	0.49683	0.17774	-0.42803	0.17896
FLT1	13	124.7498	0.5021	0.17596	-0.43334	0.18259
FLT1	13	124.75036	0.50964	0.18047	-0.43839	0.18695
FLT1	13	124.75092	0.49783	0.17204	-0.43347	0.17412
FLT1	13	124.75147	0.49167	0.17071	-0.42934	0.16807
FLT1	13	124.75203	0.49305	0.17569	-0.42847	0.16911
FLT1	13	124.75259	0.49275	0.17873	-0.42681	0.1693
FLT1	13	124.75314	0.49382	0.17795	-0.42755	0.17137
FLT1	13	124.75369	0.49101	0.17679	-0.42606	0.16824
FLT1	13	124.75425	0.49386	0.17491	-0.42767	0.17429
FLT1	13	124.75481	0.49823	0.1762	-0.42965	0.18044
FLT1	13	124.75536	0.50044	0.17559	-0.43226	0.18095
FLT1	13	124.75591	0.50326	0.17513	-0.43505	0.18248
FLT1	13	124.75647	0.49875	0.17602	-0.43231	0.17558
FLT1	13	124.75703	0.48901	0.17061	-0.42315	0.17593
FLT1	13	124.75758	0.49918	0.18113	-0.42873	0.18043
FLT1	13	124.75814	0.49576	0.17614	-0.42768	0.17839
FLT1	13	124.7587	0.48578	0.16967	-0.42209	0.17035
FLT1	13	124.75925	0.48465	0.17108	-0.4173	0.17738
FLT1	13	124.7598	0.48805	0.17873	-0.41888	0.17542
FLT1	13	124.76036	0.4969	0.18511	-0.42775	0.17215
FLT1	13	124.76092	0.49294	0.18117	-0.42393	0.17443
FLT1	13	124.76147	0.49216	0.184	-0.42507	0.1663
FLT1	13	124.76202	0.49234	0.17686	-0.42738	0.1686
FLT1	13	124.76258	0.49116	0.17722	-0.4246	0.17186
FLT1	13	124.76314	0.4979	0.176	-0.43161	0.17486
FLT1	13	124.76369	0.4891	0.17765	-0.42187	0.17207
FLT1	13	124.76425	0.49571	0.17219	-0.4297	0.17727
FLT1	13	124.76481	0.49895	0.17808	-0.43005	0.17967
FLT1	13	124.76536	0.50212	0.17953	-0.43064	0.18552
FLT1	13	124.76591	0.49403	0.17006	-0.42713	0.18081
FLT1	13	124.76647	0.48662	0.17469	-0.41861	0.17603
FLT1	13	124.76703	0.48584	0.1771	-0.41789	0.1733
FLT1	13	124.76759	0.4933	0.17494	-0.42635	0.17582
FLT1	13	124.76814	0.49903	0.17627	-0.43052	0.18046
FLT1	13	124.76869	0.48954	0.17681	-0.42112	0.17616
FLT1	13	124.76925	0.48633	0.17554	-0.41924	0.17299
FLT1	13	124.76981	0.49191	0.17829	-0.42232	0.17839
FLT1	13	124.77036	0.48614	0.1723	-0.42147	0.1702
FLT1	13	124.77092	0.48574	0.16938	-0.4227	0.16899
FLT1	13	124.77147	0.48962	0.16814	-0.4268	0.17112
FLT1	13	124.77203	0.48294	0.16446	-0.42254	0.16622
FLT1	13	124.77258	0.47992	0.16914	-0.41964	0.16002
FLT1	13	124.77314	0.48548	0.16818	-0.42333	0.16788
FLT1	13	124.7737	0.48159	0.16722	-0.42353	0.15671
FLT1	13	124.77425	0.47585	0.16033	-0.41964	0.15687
FLT1	13	124.7748	0.48213	0.16625	-0.42094	0.16615
FLT1	13	124.77536	0.49627	0.16996	-0.43278	0.17329
FLT1	13	124.77592	0.49351	0.16847	-0.42987	0.17425
FLT1	13	124.77647	0.48613	0.16377	-0.42564	0.16824
FLT1	13	124.77703	0.49161	0.17171	-0.42667	0.17354
FLT1	13	124.77758	0.49211	0.16791	-0.42768	0.17625
FLT1	13	124.77814	0.4938	0.16604	-0.43158	0.17308
FLT1	13	124.77869	0.48493	0.1647	-0.42292	0.17073
FLT1	13	124.77925	0.48983	0.17443	-0.42455	0.171
FLT1	13	124.77981	0.49579	0.17652	-0.42982	0.17277
