FLT1	14	248.24916	0.53542	0.19012	-0.45892	0.19962
FLT1	14	248.24971	0.54205	0.18889	-0.46539	0.20382
FLT1	14	248.25027	0.53563	0.1911	-0.45799	0.20149
FLT1	14	248.25082	0.53622	0.18674	-0.46083	0.20067
FLT1	14	248.25139	0.54471	0.19437	-0.46603	0.20422
FLT1	14	248.25194	0.54421	0.18884	-0.46685	0.20624
FLT1	14	248.25249	0.54933	0.19032	-0.4744	0.20108
FLT1	14	248.25305	0.54672	0.19295	-0.4713	0.19877
FLT1	14	248.2536	0.54582	0.1908	-0.47044	0.20048
FLT1	14	248.25417	0.54325	0.19064	-0.46749	0.20053
FLT1	14	248.25471	0.54573	0.19844	-0.46576	0.20365
FLT1	14	248.25526	0.54182	0.18662	-0.46884	0.19726
FLT1	14	248.25583	0.54779	0.18732	-0.47443	0.19969
FLT1	14	248.25638	0.54872	0.18827	-0.47378	0.20285
FLT1	14	248.25694	0.53588	0.19097	-0.45992	0.19785
FLT1	14	248.25749	0.53052	0.18643	-0.45321	0.20311
FLT1	14	248.25804	0.53523	0.19173	-0.45679	0.20259
FLT1	14	248.25861	0.53553	0.1954	-0.45797	0.19714
FLT1	14	248.25916	0.53458	0.18937	-0.45939	0.19709
FLT1	14	248.25972	0.54686	0.18499	-0.47135	0.20647
FLT1	14	248.26027	0.54508	0.18804	-0.46788	0.20696
FLT1	14	248.26082	0.54094	0.18534	-0.4654	0.20407
FLT1	14	248.26138	0.54094	0.18351	-0.46647	0.20326
FLT1	14	248.26193	0.54555	0.18461	-0.46944	0.20768
FLT1	14	248.2625	0.54594	0.18645	-0.46856	0.20913
FLT1	14	248.26305	0.5454	0.18417	-0.46983	0.20685
FLT1	14	248.26361	0.54028	0.18612	-0.46542	0.20155
FLT1	14	248.26416	0.54508	0.19133	-0.46881	0.2017
FLT1	14	248.26471	0.53983	0.19123	-0.46314	0.20084
FLT1	14	248.38472	0.54213	0.18796	-0.47399	0.18406
FLT1	14	248.38527	0.5432	0.1894	-0.47488	0.18345
FLT1	14	248.38582	0.53788	0.18958	-0.47041	0.17908
FLT1	14	248.38638	0.53648	0.18403	-0.47058	0.18023
FLT1	14	248.38693	0.54879	0.18564	-0.48042	0.18938
FLT1	14	248.3875	0.54402	0.18037	-0.4791	0.18398
FLT1	14	248.38805	0.5529	0.18435	-0.48673	0.18653
FLT1	14	248.38861	0.55422	0.18242	-0.48675	0.19223
FLT1	14	248.38916	0.53959	0.1843	-0.47242	0.18438
FLT1	14	248.38971	0.54522	0.18915	-0.47453	0.19024
FLT1	14	248.39027	0.54247	0.1887	-0.47502	0.18162
FLT1	14	248.39082	0.5405	0.19162	-0.47259	0.17905
FLT1	14	248.39139	0.54498	0.18735	-0.47619	0.18743
FLT1	14	248.39194	0.54451	0.18709	-0.47788	0.1819
FLT1	14	248.39249	0.54958	0.19283	-0.47766	0.19147
FLT1	14	248.3936	0.53629	0.1938	-0.46948	0.17214
FLT1	14	248.39471	0.5395	0.19013	-0.47014	0.1839
FLT1	14	248.39526	0.53219	0.19351	-0.46514	0.17152
FLT1	14	248.39583	0.5364	0.19115	-0.46959	0.17503
FLT1	14	248.39638	0.52347	0.18996	-0.4559	0.17343
FLT1	14	248.39694	0.52769	0.18971	-0.46091	0.17318
FLT1	14	248.39749	0.53463	0.19676	-0.4628	0.18143
FLT1	14	248.39804	0.53162	0.19119	-0.46615	0.16943
FLT1	14	248.39861	0.53447	0.19009	-0.47054	0.16764
FLT1	14	248.39915	0.53604	0.18496	-0.4722	0.17363
FLT1	14	248.39972	0.53824	0.19307	-0.46981	0.17795
FLT1	14	248.40027	0.53541	0.19555	-0.46646	0.17551
FLT1	14	248.40083	0.55377	0.19436	-0.48371	0.18676
FLT1	14	248.40138	0.53856	0.1909	-0.47014	0.18036
FLT1	14	248.40193	0.53042	0.1904	-0.46396	0.17264
FLT1	14	248.4025	0.52916	0.19034	-0.46268	0.1723
FLT1	14	248.40305	0.52705	0.18364	-0.46217	0.17447
FLT1	14	248.40361	0.53434	0.19069	-0.46936	0.16977
FLT1	14	248.40416	0.53376	0.18859	-0.46917	0.17073
FLT1	14	248.40471	0.53268	0.1917	-0.46798	0.16727
FLT1	14	248.40527	0.5318	0.19722	-0.46544	0.16509
FLT1	14	248.40582	0.53999	0.18955	-0.47316	0.17819
FLT1	14	248.40639	0.54601	0.19116	-0.48024	0.17588
FLT1	14	248.40694	0.54606	0.20073	-0.47625	0.17614
FLT1	14	248.40749	0.54865	0.19267	-0.48237	0.17664
FLT1	14	248.40805	0.54099	0.19021	-0.47749	0.16866
FLT1	14	248.4086	0.54096	0.19053	-0.47332	0.17962
FLT1	14	248.40916	0.53665	0.18865	-0.47295	0.16948
FLT1	14	248.40971	0.53469	0.19068	-0.47035	0.16819
FLT1	14	248.41026	0.53546	0.19095	-0.46861	0.17499
FLT1	14	248.41083	0.52636	0.187	-0.46103	0.17174
FLT1	14	248.41138	0.53019	0.19174	-0.46311	0.17279
FLT1	14	248.41194	0.53208	0.19491	-0.46403	0.17256
FLT1	14	248.41249	0.53216	0.18698	-0.4669	0.17383
FLT1	14	248.41306	0.54375	0.18332	-0.4779	0.18342
FLT1	14	248.4136	0.54329	0.18276	-0.47855	0.18089
FLT1	14	248.41415	0.53245	0.18519	-0.46885	0.17142
FLT1	14	248.41472	0.53613	0.19123	-0.4727	0.16542
FLT1	14	248.41527	0.53909	0.18451	-0.47739	0.1693
FLT1	14	248.41583	0.53165	0.19419	-0.46684	0.16418
FLT1	14	248.41638	0.53696	0.19576	-0.47115	0.16727
FLT1	14	248.41693	0.53103	0.18966	-0.46577	0.17048
FLT1	14	248.4175	0.53121	0.18294	-0.4671	0.17471
FLT1	14	248.41861	0.52859	0.17946	-0.4696	0.16325
FLT1	14	248.41916	0.5266	0.17552	-0.46732	0.16757
FLT1	14	248.41971	0.53212	0.17815	-0.47131	0.17098
FLT1	14	248.42027	0.53171	0.18261	-0.47024	0.16797
FLT1	14	248.42082	0.52982	0.17691	-0.46831	0.17345
FLT1	14	248.42139	0.53571	0.18484	-0.47242	0.17191
FLT1	14	248.42194	0.53548	0.18379	-0.47242	0.17242
FLT1	14	248.42249	0.53442	0.18373	-0.47158	0.17155
FLT1	14	248.42305	0.54197	0.18069	-0.47958	0.17622
FLT1	14	248.4236	0.54297	0.18241	-0.4789	0.1794
FLT1	14	248.42416	0.53459	0.1814	-0.472	0.17346
FLT1	14	248.42471	0.53569	0.18257	-0.47255	0.17411
FLT1	14	248.42528	0.54258	0.19054	-0.47678	0.17536
FLT1	14	248.42583	0.5399	0.19306	-0.47437	0.17083
FLT1	14	248.42805	0.54805	0.19128	-0.48043	0.18144
FLT1	14	248.4286	0.53522	0.18436	-0.47037	0.17667
FLT1	14	248.42915	0.54473	0.18658	-0.47783	0.18326
FLT1	14	248.43138	0.53174	0.18187	-0.46299	0.18763
FLT1	14	248.43193	0.53151	0.18103	-0.46218	0.18962
FLT1	14	248.4325	0.53791	0.18552	-0.47353	0.17518
FLT1	14	248.43304	0.53863	0.18261	-0.47543	0.17527
FLT1	14	248.43361	0.53575	0.18463	-0.47325	0.17008
FLT1	14	248.43416	0.53383	0.18474	-0.47011	0.17269
FLT1	14	248.43471	0.5393	0.18499	-0.47596	0.17337
FLT1	14	248.43527	0.54092	0.18761	-0.47442	0.17967
FLT1	14	248.43582	0.53961	0.18019	-0.47563	0.18018
FLT1	14	248.43639	0.54571	0.18341	-0.47929	0.18547
FLT1	14	248.43694	0.53332	0.1882	-0.46725	0.17508
FLT1	14	248.4375	0.53317	0.17835	-0.47071	0.17568
FLT1	14	248.43805	0.52911	0.18571	-0.46241	0.17783
FLT1	14	248.4386	0.53456	0.18741	-0.46716	0.17993
FLT1	14	248.43916	0.53937	0.18877	-0.47277	0.17809
FLT1	14	248.43971	0.52908	0.17796	-0.46833	0.16987
FLT1	14	248.44028	0.52808	0.18055	-0.46593	0.17079
FLT1	14	248.44083	0.5266	0.17999	-0.46497	0.16939
FLT1	14	248.44138	0.53258	0.18319	-0.46958	0.17194
FLT1	14	248.44194	0.53074	0.18489	-0.46344	0.18038
FLT1	14	248.44249	0.52231	0.18123	-0.45144	0.19009
FLT1	14	248.44305	0.52549	0.17581	-0.46065	0.18123
FLT1	14	248.4436	0.52971	0.18309	-0.46848	0.166
FLT1	14	248.44415	0.53027	0.18233	-0.46937	0.16618
FLT1	14	248.44472	0.53178	0.18366	-0.46845	0.17202
FLT1	14	248.44527	0.53764	0.17807	-0.4757	0.17617
FLT1	14	248.44583	0.53795	0.18279	-0.47469	0.1749
FLT1	14	248.44638	0.53227	0.18098	-0.46847	0.17629
FLT1	14	248.44693	0.54546	0.18433	-0.48002	0.18198
FLT1	14	248.44749	0.54694	0.18154	-0.4819	0.18425
FLT1	14	248.44804	0.533	0.18045	-0.46666	0.18362
FLT1	14	248.44861	0.5351	0.18331	-0.46914	0.1806
FLT1	14	248.44916	0.53886	0.18803	-0.46989	0.18494
FLT1	14	248.44972	0.5419	0.19033	-0.4733	0.18269
FLT1	14	248.45027	0.54194	0.18828	-0.47551	0.17922
FLT1	14	248.45082	0.54394	0.18679	-0.4795	0.17621
FLT1	14	248.45139	0.54451	0.18745	-0.48033	0.17499
FLT1	14	248.45193	0.54425	0.18258	-0.47992	0.18042
FLT1	14	248.4525	0.53868	0.18692	-0.47365	0.1757
FLT1	14	248.45305	0.5415	0.18948	-0.47596	0.17514
FLT1	14	248.4536	0.53881	0.18367	-0.47498	0.17593
FLT1	14	248.45416	0.53414	0.1845	-0.47062	0.1725
FLT1	14	248.45471	0.53119	0.18258	-0.46714	0.17476
FLT1	14	248.45528	0.53756	0.17263	-0.47532	0.1822
FLT1	14	248.45583	0.53929	0.18686	-0.47334	0.17842
FLT1	14	248.45638	0.54957	0.18339	-0.48734	0.17567
FLT1	14	248.45694	0.54091	0.18827	-0.47607	0.17455
FLT1	14	248.45749	0.5352	0.18422	-0.47034	0.17671
FLT1	14	248.45805	0.53919	0.17854	-0.47783	0.17456
FLT1	14	248.4586	0.54414	0.18331	-0.48061	0.17746
FLT1	14	248.45915	0.5423	0.18354	-0.47826	0.1779
FLT1	14	248.45972	0.53816	0.17952	-0.47677	0.17324
FLT1	14	248.46027	0.53849	0.18538	-0.47572	0.17105
FLT1	14	248.46083	0.54386	0.18474	-0.47981	0.17722
FLT1	14	248.46138	0.54869	0.18581	-0.48424	0.17897
FLT1	14	248.46194	0.54553	0.18364	-0.48254	0.17614
FLT1	14	248.46249	0.54295	0.18689	-0.47618	0.18195
FLT1	14	248.46304	0.54191	0.18933	-0.47539	0.1783
FLT1	14	248.46361	0.53842	0.18588	-0.47334	0.17686
FLT1	14	248.46416	0.5381	0.18244	-0.47409	0.17748
FLT1	14	248.46472	0.53231	0.18164	-0.46872	0.1749
FLT1	14	248.46527	0.53417	0.1805	-0.4716	0.17418
FLT1	14	248.46582	0.53557	0.18291	-0.47345	0.17082
FLT1	14	248.46638	0.53095	0.17117	-0.47344	0.16865
FLT1	14	248.46693	0.53259	0.17063	-0.46807	0.18778
FLT1	14	248.4675	0.52465	0.17576	-0.45401	0.1955
FLT1	14	248.46805	0.52573	0.17871	-0.45538	0.19253
FLT1	14	248.4686	0.52332	0.17843	-0.45501	0.18697
FLT1	14	248.46916	0.52794	0.1779	-0.45867	0.19149
FLT1	14	248.46971	0.53119	0.18054	-0.46056	0.1935
FLT1	14	248.47028	0.52886	0.17883	-0.45718	0.19665
FLT1	14	248.47083	0.53085	0.18907	-0.45401	0.19972
FLT1	14	248.47137	0.52416	0.18213	-0.45045	0.19657
FLT1	14	248.47194	0.53022	0.19058	-0.45325	0.19837
FLT1	14	248.47249	0.526	0.18291	-0.45256	0.19588
FLT1	14	248.47305	0.52292	0.18063	-0.44985	0.19608
FLT1	14	248.4736	0.52516	0.18508	-0.44958	0.19845
FLT1	14	248.47415	0.53062	0.18871	-0.45278	0.20226
FLT1	14	248.47472	0.53194	0.18417	-0.45841	0.19706
FLT1	14	248.47527	0.5317	0.17945	-0.46138	0.19394
FLT1	14	248.47583	0.52941	0.18156	-0.4568	0.19651
FLT1	14	248.47638	0.52875	0.17749	-0.4573	0.19726
FLT1	14	248.47694	0.52765	0.17531	-0.45779	0.19514
FLT1	14	248.47749	0.52618	0.17899	-0.45604	0.19195
FLT1	14	248.47804	0.51929	0.18168	-0.44779	0.19004
FLT1	14	248.47861	0.51991	0.18324	-0.4472	0.19165
FLT1	14	248.47916	0.52382	0.18555	-0.44987	0.19382
FLT1	14	248.47972	0.52536	0.17598	-0.45378	0.19772
FLT1	14	248.48027	0.52095	0.17729	-0.44974	0.19409
FLT1	14	248.48082	0.52943	0.18155	-0.45546	0.1996
FLT1	14	248.48138	0.52516	0.17434	-0.45292	0.20061
FLT1	14	248.48193	0.52637	0.17686	-0.45261	0.2023
FLT1	14	248.4825	0.52345	0.17832	-0.45218	0.19421
FLT1	14	248.48305	0.5272	0.17553	-0.45377	0.20294
FLT1	14	248.4836	0.52473	0.17377	-0.45209	0.20182
FLT1	14	248.48416	0.52861	0.18047	-0.4535	0.20291
FLT1	14	248.48471	0.53173	0.17662	-0.45708	0.20636
FLT1	14	248.48528	0.53416	0.1766	-0.45949	0.20735
FLT1	14	248.48582	0.52904	0.1892	-0.45364	0.19566
FLT1	14	248.48637	0.52885	0.18322	-0.45605	0.19517
FLT1	14	248.48694	0.52402	0.18574	-0.45196	0.18916
FLT1	14	248.48749	0.52447	0.18363	-0.45342	0.18903
FLT1	14	248.48805	0.52166	0.18507	-0.45019	0.18758
FLT1	14	248.4886	0.52157	0.18148	-0.45167	0.1873
FLT1	14	248.48917	0.52546	0.18454	-0.45266	0.19266
FLT1	14	248.48972	0.52122	0.18331	-0.45003	0.18849
FLT1	14	248.49026	0.53196	0.18276	-0.45836	0.19861
FLT1	14	248.49083	0.5344	0.18297	-0.45927	0.20282
FLT1	14	248.49138	0.53128	0.18037	-0.45986	0.19556
FLT1	14	248.49194	0.53248	0.18123	-0.45967	0.19842
FLT1	14	248.49249	0.53268	0.18678	-0.45973	0.19361
FLT1	14	248.49304	0.53562	0.17923	-0.46277	0.20142
FLT1	14	248.49361	0.53402	0.18165	-0.46017	0.201
FLT1	14	248.49416	0.53608	0.17836	-0.46432	0.19976
FLT1	14	248.49472	0.54372	0.17693	-0.47059	0.20702
FLT1	14	248.49527	0.5348	0.17965	-0.46171	0.20131
FLT1	14	248.49582	0.52993	0.18617	-0.45328	0.20166
FLT1	14	248.49638	0.54184	0.18967	-0.4659	0.20136
FLT1	14	248.49693	0.5356	0.18818	-0.46115	0.19692
FLT1	14	248.4975	0.53271	0.18802	-0.45747	0.19781
FLT1	14	248.49805	0.53476	0.18724	-0.45739	0.20417
FLT1	14	248.4986	0.52896	0.18311	-0.45491	0.19821
FLT1	14	248.49916	0.53013	0.18115	-0.45718	0.19794
FLT1	14	248.49971	0.53035	0.18577	-0.45641	0.19603
FLT1	14	248.50027	0.52451	0.18598	-0.45055	0.19369
FLT1	14	248.50082	0.53466	0.18697	-0.4587	0.20114
FLT1	14	248.50139	0.52792	0.18121	-0.45523	0.19641
FLT1	14	248.50194	0.53359	0.19377	-0.45948	0.18973
FLT1	14	248.50249	0.53106	0.1914	-0.4559	0.19374
FLT1	14	248.50305	0.52914	0.18154	-0.45896	0.19058
FLT1	14	248.5036	0.53455	0.18131	-0.46347	0.19506
FLT1	14	248.50417	0.54437	0.1743	-0.47441	0.20213
FLT1	14	248.50471	0.53488	0.18294	-0.46127	0.19948
FLT1	14	248.50526	0.52866	0.18698	-0.45679	0.18925
FLT1	14	248.50583	0.53185	0.17777	-0.46058	0.19778
FLT1	14	248.50638	0.534	0.18016	-0.46471	0.1916
FLT1	14	248.50694	0.53387	0.18506	-0.46024	0.19729
FLT1	14	248.50749	0.52853	0.18162	-0.45674	0.1942
FLT1	14	248.50804	0.53211	0.18173	-0.45983	0.19659
FLT1	14	248.50861	0.53448	0.17595	-0.46349	0.19968
FLT1	14	248.50916	0.53071	0.17919	-0.45881	0.19749
FLT1	14	248.50972	0.52386	0.1836	-0.44803	0.19995
FLT1	14	248.51027	0.52654	0.18805	-0.45216	0.19337
FLT1	14	248.51082	0.53347	0.19051	-0.4592	0.19341
FLT1	14	248.51138	0.52803	0.18606	-0.45264	0.19822
FLT1	14	248.51193	0.53171	0.18369	-0.45869	0.19639
FLT1	14	248.5125	0.53326	0.18608	-0.45828	0.19926
FLT1	14	248.51305	0.53252	0.18417	-0.45942	0.19643
FLT1	14	248.51361	0.5322	0.18036	-0.46183	0.19339
FLT1	14	248.51416	0.53644	0.18099	-0.46378	0.19976
FLT1	14	248.51471	0.54526	0.18086	-0.47096	0.2068
FLT1	14	248.51527	0.5345	0.17632	-0.46185	0.20315
FLT1	14	248.51582	0.52718	0.18188	-0.45589	0.1923
FLT1	14	248.51639	0.52683	0.18202	-0.45334	0.19717
FLT1	14	248.51694	0.53291	0.18431	-0.45612	0.20477
FLT1	14	248.51749	0.53943	0.1844	-0.46257	0.20736
FLT1	14	248.51805	0.52522	0.18611	-0.45027	0.19606
FLT1	14	248.5186	0.52673	0.17704	-0.4552	0.19713
FLT1	14	248.51917	0.54084	0.19128	-0.4626	0.2047
FLT1	14	248.51971	0.53625	0.19249	-0.45605	0.20612
FLT1	14	248.52026	0.54179	0.19557	-0.46268	0.20294
FLT1	14	248.52083	0.53596	0.1888	-0.45973	0.20057
FLT1	14	248.52138	0.53644	0.19459	-0.45978	0.19618
FLT1	14	248.52194	0.54322	0.19937	-0.46633	0.19456
FLT1	14	248.52249	0.53796	0.18734	-0.46617	0.19228
FLT1	14	248.52304	0.54078	0.19255	-0.46659	0.19403
FLT1	14	248.52361	0.53511	0.18428	-0.46086	0.19991
FLT1	14	248.52415	0.53563	0.1848	-0.46174	0.1988
FLT1	14	248.52472	0.5333	0.18775	-0.45789	0.19869
FLT1	14	248.52527	0.54002	0.18467	-0.46628	0.2002
FLT1	14	248.52583	0.547	0.18378	-0.48156	0.18271
FLT1	14	248.52638	0.55157	0.18767	-0.4861	0.18072
FLT1	14	248.52693	0.55303	0.17519	-0.48927	0.18907
FLT1	14	248.5275	0.56063	0.18005	-0.49639	0.1883
FLT1	14	248.80028	0.5576	0.19514	-0.48854	0.18471
FLT1	14	248.80083	0.55246	0.19802	-0.47964	0.18956
FLT1	14	248.80249	0.54154	0.18705	-0.47507	0.18048
FLT1	14	248.80305	0.53956	0.19107	-0.47229	0.17763
FLT1	14	248.8036	0.54948	0.18855	-0.4821	0.18424
FLT1	14	248.80415	0.55535	0.19044	-0.48921	0.181
FLT1	14	248.80472	0.55327	0.19409	-0.4843	0.18406
FLT1	14	248.80527	0.54863	0.18889	-0.48233	0.18064
FLT1	14	248.80583	0.55143	0.19383	-0.48401	0.1795
FLT1	14	248.80638	0.55603	0.19201	-0.49145	0.17531
FLT1	14	248.80693	0.55278	0.19515	-0.48453	0.18075
FLT1	14	248.8075	0.55544	0.19851	-0.48654	0.17995
FLT1	14	248.80804	0.55188	0.19786	-0.48253	0.18041
FLT1	14	248.80861	0.54628	0.19425	-0.48127	0.17032
FLT1	14	248.80916	0.55006	0.19628	-0.48396	0.17263
FLT1	14	248.80971	0.54726	0.19617	-0.4818	0.16987
FLT1	14	248.81027	0.55377	0.19831	-0.48453	0.18033
FLT1	14	248.81082	0.55528	0.18959	-0.48911	0.18195
FLT1	14	248.81139	0.55265	0.19317	-0.48581	0.1791
FLT1	14	248.81194	0.54946	0.19086	-0.47915	0.18941
FLT1	14	248.8125	0.55376	0.19413	-0.48357	0.18735
FLT1	14	248.81305	0.5577	0.19308	-0.48625	0.19303
FLT1	14	248.8136	0.55894	0.19708	-0.48724	0.19007
FLT1	14	248.81416	0.54649	0.19488	-0.47644	0.18335
FLT1	14	248.81471	0.54162	0.18639	-0.47511	0.18133
FLT1	14	248.81528	0.54825	0.18743	-0.48155	0.18309
FLT1	14	248.81583	0.54437	0.18823	-0.47754	0.18119
FLT1	14	248.81638	0.54275	0.1858	-0.47578	0.18348
FLT1	14	248.81694	0.5441	0.19263	-0.4756	0.18087
FLT1	14	248.81749	0.55075	0.18655	-0.48285	0.18792
FLT1	14	248.81805	0.54773	0.18369	-0.48065	0.18762
FLT1	14	248.8186	0.54958	0.19635	-0.47011	0.20569
FLT1	14	248.81915	0.53943	0.19438	-0.45933	0.20541
FLT1	14	248.81972	0.54907	0.1943	-0.46602	0.21573
FLT1	14	248.82027	0.53765	0.18936	-0.4564	0.2119
FLT1	14	248.82083	0.53979	0.18786	-0.45909	0.21288
FLT1	14	248.82138	0.54159	0.18727	-0.46506	0.20479
FLT1	14	248.82193	0.54265	0.19056	-0.46568	0.20313
FLT1	14	248.82249	0.54492	0.18812	-0.46835	0.20537
FLT1	14	248.82304	0.55279	0.18513	-0.47692	0.20934
FLT1	14	248.82361	0.55141	0.18634	-0.47373	0.21184
FLT1	14	248.82416	0.55224	0.18843	-0.47455	0.21035
FLT1	14	248.82472	0.54465	0.18808	-0.46763	0.20634
FLT1	14	248.82527	0.54115	0.18644	-0.46519	0.20408
FLT1	14	248.82582	0.54843	0.19015	-0.47205	0.20441
FLT1	14	248.82639	0.554	0.18764	-0.47454	0.21557
FLT1	14	248.82693	0.55693	0.19247	-0.47536	0.21712
FLT1	14	248.8275	0.54837	0.1994	-0.46755	0.20561
FLT1	14	248.82805	0.55391	0.19288	-0.48443	0.18688
FLT1	14	248.8286	0.55263	0.19254	-0.48457	0.18302
FLT1	14	248.82916	0.55115	0.1871	-0.4823	0.19008
FLT1	14	248.82971	0.55117	0.19349	-0.4806	0.18801
FLT1	14	248.83028	0.55266	0.19751	-0.48284	0.1824
FLT1	14	248.83083	0.5489	0.19136	-0.48058	0.18356
FLT1	14	248.83138	0.54945	0.19346	-0.48081	0.18238
FLT1	14	248.83194	0.54676	0.18989	-0.47952	0.18152
FLT1	14	248.83249	0.54866	0.19708	-0.48052	0.17683
FLT1	14	248.83305	0.55321	0.19743	-0.4849	0.17867
FLT1	14	248.8336	0.54935	0.19581	-0.48129	0.17831
FLT1	14	248.83415	0.5453	0.19269	-0.47691	0.18103
FLT1	14	248.83472	0.54684	0.18594	-0.48039	0.1835
FLT1	14	248.83527	0.54738	0.18802	-0.481	0.18134
FLT1	14	248.83583	0.54103	0.1905	-0.47446	0.17689
FLT1	14	248.83638	0.54553	0.18953	-0.47693	0.18493
FLT1	14	248.83694	0.53782	0.196	-0.46762	0.17928
FLT1	14	248.83749	0.5409	0.18984	-0.47071	0.18698
FLT1	14	248.83804	0.54022	0.19244	-0.46993	0.18427
FLT1	14	248.83861	0.54563	0.1947	-0.47308	0.1897
FLT1	14	248.83916	0.54945	0.18808	-0.47849	0.19374
FLT1	14	248.83972	0.55256	0.18896	-0.48232	0.19214
FLT1	14	248.84027	0.55383	0.18385	-0.48402	0.19658
FLT1	14	248.84082	0.54941	0.18467	-0.4804	0.19215
FLT1	14	248.84138	0.55112	0.19297	-0.48045	0.18879
FLT1	14	248.84193	0.55313	0.19254	-0.4838	0.18653
FLT1	14	248.8425	0.5449	0.19047	-0.47614	0.18413
FLT1	14	248.84305	0.55123	0.19242	-0.48176	0.18632
FLT1	14	248.8436	0.55629	0.19154	-0.49026	0.17996
FLT1	14	248.84416	0.54938	0.19665	-0.47837	0.18516
FLT1	14	248.84471	0.5511	0.18538	-0.48456	0.18582
FLT1	14	248.84528	0.54849	0.19461	-0.47711	0.18788
FLT1	14	248.84583	0.54754	0.19291	-0.47913	0.18163
FLT1	14	248.84637	0.54117	0.18931	-0.47147	0.18629
FLT1	14	248.84694	0.54524	0.18907	-0.47775	0.18241
FLT1	14	248.84749	0.54754	0.19283	-0.47706	0.18712
FLT1	14	248.84805	0.5512	0.19519	-0.47905	0.19028
FLT1	14	248.8486	0.5538	0.20059	-0.47766	0.19565
FLT1	14	248.84915	0.54822	0.19546	-0.47515	0.19112
FLT1	14	248.84972	0.55698	0.19222	-0.48386	0.19779
FLT1	14	248.85027	0.55175	0.19041	-0.47997	0.19438
FLT1	14	248.85083	0.54954	0.19871	-0.47601	0.18946
FLT1	14	248.85138	0.55541	0.19736	-0.48213	0.19245
FLT1	14	248.85194	0.55601	0.19217	-0.48416	0.19436
FLT1	14	248.85249	0.55741	0.19687	-0.48395	0.19426
FLT1	14	248.85304	0.55519	0.19712	-0.4821	0.19218
FLT1	14	248.85361	0.54419	0.19907	-0.46842	0.19255
FLT1	14	248.85416	0.54698	0.20369	-0.4696	0.19274
FLT1	14	248.85472	0.5469	0.20234	-0.46884	0.19572
FLT1	14	248.85527	0.53842	0.19434	-0.46521	0.18888
FLT1	14	248.85582	0.5414	0.19245	-0.4637	0.20231
FLT1	14	248.85638	0.54345	0.19369	-0.45844	0.21828
FLT1	14	248.85693	0.54103	0.19787	-0.45651	0.21243
FLT1	14	248.8575	0.5366	0.18961	-0.45646	0.20886
FLT1	14	248.85805	0.53834	0.19227	-0.4587	0.20591
FLT1	14	248.8586	0.53824	0.19226	-0.45711	0.20918
FLT1	14	248.85916	0.55049	0.19886	-0.46542	0.21647
FLT1	14	248.85971	0.54763	0.20583	-0.45859	0.21721
FLT1	14	248.86028	0.5462	0.20079	-0.46116	0.2128
FLT1	14	248.86082	0.54608	0.2002	-0.46392	0.20696
FLT1	14	248.86137	0.53861	0.19322	-0.45488	0.21397
FLT1	14	248.86194	0.53968	0.19926	-0.45542	0.20995
FLT1	14	248.86249	0.54538	0.1916	-0.46399	0.21311
FLT1	14	248.86305	0.53556	0.1956	-0.45392	0.20617
FLT1	14	248.8636	0.5304	0.19086	-0.44957	0.20674
FLT1	14	248.86417	0.53731	0.19094	-0.45295	0.21689
FLT1	14	248.86472	0.53694	0.19249	-0.45312	0.21429
FLT1	14	248.86526	0.53764	0.19802	-0.4529	0.21147
FLT1	14	248.86583	0.53653	0.20205	-0.45258	0.20538
FLT1	14	248.86638	0.53658	0.20197	-0.45436	0.20162
FLT1	14	248.86694	0.53695	0.19675	-0.4552	0.20585
FLT1	14	248.86749	0.54428	0.19679	-0.46516	0.20259
FLT1	14	248.86804	0.54878	0.20048	-0.46632	0.20851
FLT1	14	248.86861	0.54411	0.19465	-0.46322	0.20871
FLT1	14	248.86916	0.545	0.19506	-0.46332	0.21048
FLT1	14	248.86972	0.54846	0.19962	-0.46428	0.21303
FLT1	14	248.87027	0.54326	0.19216	-0.46335	0.20853
FLT1	14	248.87082	0.54003	0.19284	-0.46124	0.20416
FLT1	14	248.87138	0.53915	0.19591	-0.46016	0.20129
FLT1	14	248.87193	0.53506	0.19138	-0.45535	0.20566
FLT1	14	248.8725	0.54446	0.19358	-0.4722	0.18924
FLT1	14	248.87305	0.54357	0.19855	-0.4726	0.18072
FLT1	14	248.8736	0.54262	0.19337	-0.47242	0.184
FLT1	14	248.87416	0.54598	0.19235	-0.47664	0.18411
FLT1	14	248.87471	0.54704	0.19551	-0.47674	0.18363
FLT1	14	248.87527	0.56103	0.19565	-0.4874	0.197
FLT1	14	248.87582	0.55593	0.19502	-0.48357	0.19275
FLT1	14	248.87639	0.53892	0.19274	-0.47056	0.17839
FLT1	14	248.87694	0.5427	0.1925	-0.47479	0.17893
FLT1	14	248.87749	0.54644	0.19407	-0.47652	0.18374
FLT1	14	248.87805	0.55097	0.19625	-0.4815	0.18217
FLT1	14	248.8786	0.55438	0.19383	-0.48685	0.18088
FLT1	14	248.87917	0.5448	0.18722	-0.48046	0.17579
FLT1	14	248.87971	0.5511	0.19036	-0.4859	0.17707
FLT1	14	248.88026	0.54246	0.1934	-0.46729	0.19568
FLT1	14	248.88083	0.53855	0.19401	-0.45774	0.20692
FLT1	14	248.88138	0.54241	0.19244	-0.46188	0.20931
FLT1	14	248.88194	0.53897	0.19412	-0.4555	0.21272
