FLT1	14	214.53639	0.45769	0.20275	-0.38553	0.14043
FLT1	14	214.53694	0.46921	0.20276	-0.39582	0.14951
FLT1	14	214.53751	0.46364	0.1973	-0.39217	0.14908
FLT1	14	214.53806	0.4602	0.19475	-0.39043	0.14622
FLT1	14	214.5386	0.45256	0.19505	-0.38352	0.14026
FLT1	14	214.53917	0.45116	0.19023	-0.38324	0.14294
FLT1	14	214.53972	0.47654	0.19297	-0.40409	0.16295
FLT1	14	214.54028	0.46956	0.20293	-0.39523	0.15189
FLT1	14	214.54083	0.47456	0.20267	-0.40038	0.15432
FLT1	14	214.54138	0.47071	0.19584	-0.39712	0.15962
FLT1	14	214.54195	0.46998	0.19998	-0.39656	0.15362
FLT1	14	214.5425	0.46491	0.19475	-0.39411	0.15126
FLT1	14	214.54306	0.46716	0.19999	-0.39607	0.14607
FLT1	14	214.54361	0.46904	0.20244	-0.39724	0.14554
FLT1	14	214.54416	0.46776	0.19962	-0.39645	0.14756
FLT1	14	214.54472	0.45717	0.19674	-0.38716	0.14274
FLT1	14	214.54527	0.45601	0.19538	-0.38698	0.14142
FLT1	14	214.54584	0.46367	0.19378	-0.39318	0.15101
FLT1	14	214.54639	0.46158	0.19773	-0.3906	0.14607
FLT1	14	214.54694	0.4582	0.19927	-0.38357	0.15196
FLT1	14	214.5475	0.45449	0.19995	-0.38057	0.14743
FLT1	14	214.54805	0.45198	0.20072	-0.37576	0.15091
FLT1	14	214.54861	0.44823	0.19786	-0.3728	0.15092
FLT1	14	214.54916	0.45543	0.19679	-0.37968	0.15655
FLT1	14	214.54973	0.44842	0.19083	-0.37677	0.15058
FLT1	14	214.55028	0.45059	0.19699	-0.37511	0.15317
FLT1	14	214.55083	0.46051	0.20184	-0.38171	0.16004
FLT1	14	214.55139	0.45838	0.19954	-0.38208	0.15587
FLT1	14	214.55194	0.46369	0.19364	-0.3908	0.15734
FLT1	14	214.55251	0.47575	0.19927	-0.39976	0.16371
FLT1	14	214.55305	0.4719	0.19358	-0.40079	0.15668
FLT1	14	214.5536	0.47121	0.19062	-0.40079	0.15829
FLT1	14	214.55417	0.46517	0.19083	-0.39434	0.15633
FLT1	14	214.55472	0.4541	0.19451	-0.3825	0.14851
FLT1	14	214.55528	0.45827	0.19779	-0.38423	0.15247
FLT1	14	214.55583	0.45401	0.19515	-0.3812	0.15072
FLT1	14	214.55638	0.44688	0.19287	-0.37374	0.15099
FLT1	14	214.55695	0.45863	0.19569	-0.38366	0.15761
FLT1	14	214.5575	0.45472	0.19747	-0.37965	0.15369
FLT1	14	214.55806	0.45483	0.20209	-0.37813	0.15168
FLT1	14	214.55861	0.45543	0.20267	-0.37877	0.1512
FLT1	14	214.55916	0.45093	0.20576	-0.37466	0.14361
FLT1	14	214.55972	0.44758	0.19547	-0.37722	0.14049
FLT1	14	214.56027	0.44706	0.19391	-0.37648	0.14322
FLT1	14	214.56084	0.44828	0.19249	-0.37637	0.14907
FLT1	14	214.56139	0.45587	0.19609	-0.38238	0.15205
FLT1	14	214.56195	0.45014	0.18808	-0.38028	0.15042
FLT1	14	214.5625	0.44743	0.18888	-0.37819	0.14658
FLT1	14	214.56305	0.44899	0.19568	-0.37657	0.14654
FLT1	14	214.56361	0.44236	0.18454	-0.37366	0.14825
FLT1	14	214.56416	0.45282	0.19714	-0.37642	0.15636
FLT1	14	214.56473	0.44669	0.19851	-0.37024	0.15169
FLT1	14	214.56528	0.4551	0.19577	-0.38036	0.15518
FLT1	14	214.56583	0.46256	0.1901	-0.38793	0.16529
FLT1	14	214.56639	0.45731	0.19009	-0.38197	0.16452
FLT1	14	214.56694	0.45156	0.19459	-0.37637	0.15603
FLT1	14	214.5675	0.45015	0.18993	-0.37737	0.15539
FLT1	14	214.56805	0.44981	0.18762	-0.37894	0.15319
FLT1	14	214.5686	0.45278	0.18615	-0.38422	0.15077
FLT1	14	214.56917	0.45273	0.19338	-0.37999	0.15216
FLT1	14	214.56972	0.44892	0.19612	-0.37594	0.14738
FLT1	14	214.57028	0.45437	0.19568	-0.38127	0.15084
FLT1	14	214.57083	0.45057	0.19919	-0.37624	0.14752
FLT1	14	214.57138	0.45578	0.19783	-0.38252	0.14918
FLT1	14	214.57195	0.45243	0.19523	-0.38153	0.14493
FLT1	14	214.57249	0.4564	0.19103	-0.38787	0.1461
FLT1	14	214.57306	0.45266	0.19777	-0.38226	0.14011
FLT1	14	214.57361	0.45838	0.20028	-0.38745	0.14096
FLT1	14	214.57417	0.46194	0.19934	-0.38889	0.14967
FLT1	14	214.57472	0.44986	0.20016	-0.37366	0.15041
FLT1	14	214.57527	0.4524	0.19259	-0.38093	0.1498
FLT1	14	214.57584	0.45469	0.19631	-0.38081	0.15224
FLT1	14	214.57639	0.45526	0.19283	-0.38113	0.1575
FLT1	14	214.57695	0.45445	0.19879	-0.37934	0.15199
FLT1	14	214.5775	0.45378	0.19457	-0.38123	0.15069
FLT1	14	214.57805	0.46338	0.19641	-0.38852	0.15855
FLT1	14	214.57861	0.46789	0.19486	-0.39366	0.16112
FLT1	14	214.57916	0.46551	0.19743	-0.39115	0.15706
FLT1	14	214.57973	0.46569	0.19602	-0.39347	0.15366
FLT1	14	214.58028	0.45874	0.19845	-0.38518	0.15061
FLT1	14	214.58083	0.4613	0.20228	-0.38708	0.14834
FLT1	14	214.58139	0.45782	0.20145	-0.38449	0.14546
FLT1	14	214.58194	0.46738	0.19925	-0.39565	0.14897
FLT1	14	214.5825	0.47443	0.2038	-0.398	0.15844
FLT1	14	214.58305	0.46772	0.19873	-0.39396	0.15501
FLT1	14	214.5836	0.46309	0.20517	-0.38536	0.15432
FLT1	14	214.58417	0.46197	0.20789	-0.38211	0.15549
FLT1	14	214.58472	0.46081	0.20603	-0.38558	0.14553
FLT1	14	214.58528	0.45971	0.20174	-0.38537	0.14866
FLT1	14	214.58806	0.48464	0.20027	-0.41019	0.16275
FLT1	14	214.58861	0.46281	0.20269	-0.38825	0.14947
FLT1	14	214.58917	0.46015	0.20118	-0.38587	0.14952
FLT1	14	214.59138	0.46556	0.20178	-0.3889	0.1574
FLT1	14	214.59195	0.46184	0.20231	-0.38425	0.1571
FLT1	14	214.5925	0.45541	0.20161	-0.37972	0.15011
FLT1	14	214.59305	0.45289	0.19619	-0.37917	0.15101
FLT1	14	214.59361	0.47857	0.19403	-0.40393	0.16792
FLT1	14	214.59416	0.48049	0.1935	-0.40555	0.17015
FLT1	14	214.59473	0.47595	0.19203	-0.40494	0.16001
FLT1	14	214.59528	0.47528	0.19868	-0.40242	0.15641
FLT1	14	214.59583	0.45346	0.19696	-0.38159	0.14559
FLT1	14	214.59639	0.45363	0.19657	-0.3828	0.14342
FLT1	14	214.59694	0.45765	0.19693	-0.38805	0.1417
FLT1	14	214.5975	0.46084	0.19882	-0.38907	0.14641
FLT1	14	214.59805	0.45875	0.19712	-0.38775	0.14569
FLT1	14	214.5986	0.45803	0.20146	-0.38471	0.14556
FLT1	14	214.59917	0.4517	0.19892	-0.37778	0.14729
FLT1	14	214.59972	0.45371	0.19646	-0.37888	0.15388
FLT1	14	214.60028	0.45108	0.19522	-0.37714	0.15195
FLT1	14	214.60083	0.4586	0.19623	-0.38499	0.15357
FLT1	14	214.60139	0.47098	0.20011	-0.39416	0.16251
FLT1	14	214.60194	0.45539	0.19462	-0.38152	0.15469
FLT1	14	214.60249	0.45329	0.19333	-0.37836	0.15786
FLT1	14	214.60306	0.4513	0.19354	-0.37643	0.15653
FLT1	14	214.60361	0.45264	0.19125	-0.37994	0.1546
FLT1	14	214.60417	0.44896	0.19152	-0.37657	0.15187
FLT1	14	214.60472	0.45265	0.19618	-0.37922	0.15023
FLT1	14	214.60527	0.45128	0.19952	-0.37755	0.14592
FLT1	14	214.60583	0.45503	0.20008	-0.38214	0.14483
FLT1	14	214.60638	0.45364	0.20205	-0.38038	0.14235
FLT1	14	214.60695	0.46201	0.2045	-0.38612	0.15005
FLT1	14	214.6075	0.46244	0.19913	-0.38807	0.15341
FLT1	14	214.60805	0.45652	0.19038	-0.38724	0.14897
FLT1	14	214.60861	0.46019	0.19823	-0.38676	0.15104
FLT1	14	214.60916	0.47491	0.19889	-0.40727	0.14149
FLT1	14	214.60973	0.46097	0.19452	-0.39909	0.12398
FLT1	14	214.61028	0.46489	0.19431	-0.40239	0.12817
FLT1	14	214.61082	0.46454	0.20039	-0.40037	0.12375
FLT1	14	214.61139	0.47584	0.19943	-0.41164	0.13105
FLT1	14	214.61194	0.4734	0.20101	-0.40681	0.1347
FLT1	14	214.6125	0.46383	0.1948	-0.40189	0.12515
FLT1	14	214.61305	0.46718	0.19145	-0.40561	0.13063
FLT1	14	214.61362	0.47019	0.19265	-0.40744	0.13388
FLT1	14	214.61417	0.47852	0.20084	-0.4125	0.13584
FLT1	14	214.61472	0.48323	0.2001	-0.41901	0.13357
FLT1	14	214.61528	0.47389	0.19703	-0.41202	0.12639
FLT1	14	214.61583	0.47629	0.20284	-0.41172	0.12717
FLT1	14	214.61639	0.47061	0.19876	-0.40741	0.1263
FLT1	14	214.61694	0.48288	0.19639	-0.41993	0.13493
FLT1	14	214.61749	0.48112	0.19767	-0.41688	0.13628
FLT1	14	214.61806	0.47247	0.20379	-0.40555	0.1312
FLT1	14	214.61861	0.47646	0.20732	-0.40819	0.1317
FLT1	14	214.61917	0.46762	0.1987	-0.40315	0.12876
FLT1	14	214.61972	0.4727	0.19519	-0.40835	0.13617
FLT1	14	214.62027	0.47079	0.20119	-0.39425	0.16036
FLT1	14	214.62083	0.47918	0.20123	-0.40673	0.15301
FLT1	14	214.62138	0.48495	0.20336	-0.41639	0.14283
FLT1	14	214.62195	0.48085	0.1983	-0.41405	0.14301
FLT1	14	214.6225	0.47376	0.18373	-0.4129	0.14205
FLT1	14	214.62305	0.47596	0.18856	-0.4142	0.1392
FLT1	14	214.62361	0.47849	0.18981	-0.41534	0.14282
FLT1	14	214.62416	0.47318	0.19212	-0.4109	0.13467
FLT1	14	214.62473	0.47346	0.18902	-0.41046	0.1411
FLT1	14	214.62527	0.47815	0.19372	-0.41502	0.13706
FLT1	14	214.62584	0.48364	0.19515	-0.41771	0.14586
FLT1	14	214.62639	0.47534	0.19756	-0.40203	0.15896
FLT1	14	214.62694	0.47933	0.19294	-0.40717	0.1635
FLT1	14	214.9325	0.46895	0.19019	-0.39948	0.15535
FLT1	14	214.93361	0.47025	0.19978	-0.39328	0.16292
FLT1	14	214.93416	0.47378	0.19716	-0.39753	0.1659
FLT1	14	214.93472	0.47276	0.19937	-0.39673	0.16219
FLT1	14	214.93527	0.46581	0.19543	-0.39462	0.15183
FLT1	14	214.93584	0.47266	0.19727	-0.3997	0.15715
FLT1	14	214.93639	0.46901	0.2021	-0.39331	0.15618
FLT1	14	214.93695	0.46648	0.19666	-0.39375	0.15456
FLT1	14	214.9375	0.46354	0.19111	-0.39143	0.15848
FLT1	14	214.93805	0.47029	0.19526	-0.39665	0.16028
FLT1	14	214.93861	0.46842	0.19701	-0.39604	0.15401
FLT1	14	214.93916	0.46934	0.19363	-0.39625	0.16031
FLT1	14	214.93973	0.48345	0.20215	-0.40364	0.17302
FLT1	14	214.94028	0.46361	0.191	-0.38978	0.16277
FLT1	14	214.94083	0.46578	0.19168	-0.39279	0.16094
FLT1	14	214.94139	0.47199	0.19356	-0.39967	0.15986
FLT1	14	214.94194	0.47941	0.20016	-0.40399	0.16286
FLT1	14	214.9425	0.47429	0.20114	-0.39564	0.1672
FLT1	14	214.94305	0.46427	0.20185	-0.38798	0.15576
FLT1	14	214.9436	0.46914	0.20194	-0.39175	0.16067
FLT1	14	214.94417	0.47379	0.20345	-0.39545	0.16332
FLT1	14	214.94472	0.46948	0.2016	-0.39274	0.15966
FLT1	14	214.94528	0.48118	0.20648	-0.39856	0.17324
FLT1	14	214.94583	0.47539	0.20303	-0.39795	0.16244
FLT1	14	214.94638	0.47423	0.19543	-0.3998	0.16385
FLT1	14	214.94695	0.47253	0.19604	-0.39957	0.15863
FLT1	14	214.94749	0.47416	0.19873	-0.40018	0.15862
FLT1	14	214.94806	0.4706	0.20705	-0.39214	0.15751
FLT1	14	214.94861	0.46524	0.19981	-0.38769	0.1618
FLT1	14	214.94917	0.46491	0.19918	-0.38787	0.16118
FLT1	14	214.94972	0.46074	0.20044	-0.38082	0.16448
FLT1	14	214.95027	0.4703	0.20186	-0.39054	0.167
FLT1	14	214.95084	0.46125	0.19839	-0.38551	0.15727
FLT1	14	214.95139	0.46117	0.20346	-0.38454	0.15284
FLT1	14	214.95195	0.45913	0.19567	-0.38524	0.15509
FLT1	14	214.9525	0.46681	0.19974	-0.39169	0.15675
FLT1	14	214.95305	0.46691	0.19835	-0.39224	0.15724
FLT1	14	214.95361	0.46501	0.204	-0.39024	0.14938
FLT1	14	214.95416	0.47691	0.19997	-0.4023	0.15995
FLT1	14	214.95473	0.4643	0.19993	-0.38711	0.16035
FLT1	14	214.95528	0.46994	0.19672	-0.39431	0.16322
FLT1	14	214.95583	0.46355	0.1975	-0.38677	0.16207
FLT1	14	214.95639	0.46399	0.19568	-0.38856	0.16124
FLT1	14	214.95694	0.46458	0.19718	-0.38797	0.16247
FLT1	14	214.9575	0.46413	0.19574	-0.38807	0.16269
FLT1	14	214.95805	0.46682	0.18998	-0.39173	0.1684
FLT1	14	214.9586	0.4614	0.1919	-0.38592	0.16451
FLT1	14	214.95917	0.46188	0.19975	-0.38466	0.15957
FLT1	14	214.95972	0.45427	0.19354	-0.37902	0.1588
FLT1	14	214.96028	0.4632	0.19511	-0.38958	0.15717
FLT1	14	214.96083	0.45559	0.19181	-0.38304	0.15498
FLT1	14	214.96138	0.46192	0.20447	-0.3851	0.15237
FLT1	14	214.96194	0.46729	0.20496	-0.38883	0.15851
FLT1	14	214.96249	0.46315	0.19931	-0.38774	0.15617
FLT1	14	214.96306	0.46401	0.20371	-0.38878	0.15049
FLT1	14	214.96361	0.46684	0.20403	-0.3872	0.16233
FLT1	14	214.96417	0.47197	0.2024	-0.39252	0.16641
FLT1	14	214.96472	0.47088	0.20918	-0.38969	0.16138
FLT1	14	214.96527	0.46824	0.19912	-0.39193	0.16115
FLT1	14	214.96584	0.46995	0.20936	-0.38607	0.1672
FLT1	14	214.96638	0.46576	0.20511	-0.38312	0.16755
FLT1	14	214.96695	0.47008	0.1988	-0.39177	0.16721
FLT1	14	214.9675	0.46799	0.20693	-0.38621	0.16438
FLT1	14	214.96805	0.46528	0.20458	-0.38538	0.16157
FLT1	14	214.96861	0.47068	0.21349	-0.38659	0.16277
FLT1	14	214.96916	0.46986	0.20619	-0.39093	0.15932
FLT1	14	214.96973	0.47552	0.20889	-0.3933	0.16667
FLT1	14	214.97028	0.46637	0.20476	-0.38764	0.159
FLT1	14	214.97083	0.46935	0.2091	-0.38896	0.15893
FLT1	14	214.97139	0.46471	0.20191	-0.38787	0.15719
FLT1	14	214.97194	0.46606	0.19916	-0.39094	0.15714
FLT1	14	214.9725	0.46497	0.19694	-0.3912	0.15597
FLT1	14	214.97305	0.4636	0.20107	-0.38792	0.15491
FLT1	14	214.9736	0.46023	0.20111	-0.38479	0.15249
FLT1	14	214.97417	0.46259	0.20126	-0.38511	0.15862
FLT1	14	214.97694	0.46084	0.19394	-0.38712	0.15772
FLT1	14	214.97749	0.45394	0.19494	-0.37937	0.15526
FLT1	14	214.97806	0.45714	0.19656	-0.38235	0.15535
FLT1	14	214.98027	0.46089	0.20184	-0.38462	0.15398
FLT1	14	214.98083	0.45866	0.19868	-0.38268	0.15628
FLT1	14	214.98138	0.46244	0.20156	-0.38479	0.15846
FLT1	14	214.98195	0.46128	0.19899	-0.38642	0.15443
FLT1	14	214.9825	0.46232	0.19932	-0.38577	0.15865
FLT1	14	214.98305	0.46152	0.19949	-0.38515	0.15756
FLT1	14	214.98361	0.46498	0.20295	-0.38852	0.15508
FLT1	14	214.98416	0.45763	0.19985	-0.38167	0.15417
FLT1	14	214.98473	0.45471	0.19803	-0.38228	0.14622
FLT1	14	214.98528	0.46324	0.20036	-0.38976	0.15007
FLT1	14	214.98582	0.46373	0.20218	-0.38921	0.15051
FLT1	14	214.98639	0.46438	0.20647	-0.38863	0.1482
FLT1	14	214.98694	0.46439	0.20808	-0.3864	0.15179
FLT1	14	214.9875	0.46387	0.20205	-0.38682	0.15715
FLT1	14	214.98805	0.462	0.20818	-0.38401	0.15037
FLT1	14	214.98862	0.46798	0.20217	-0.39254	0.15497
FLT1	14	214.98917	0.46064	0.19651	-0.38596	0.15681
FLT1	14	214.98972	0.46548	0.19238	-0.39293	0.1589
FLT1	14	214.99028	0.47216	0.2024	-0.39554	0.15962
FLT1	14	214.99083	0.46029	0.19661	-0.38784	0.15093
FLT1	14	214.99139	0.4549	0.1961	-0.38227	0.14932
FLT1	14	214.99194	0.45564	0.18415	-0.38747	0.15349
FLT1	14	214.99249	0.45895	0.19162	-0.38887	0.1505
FLT1	14	214.99306	0.45304	0.19545	-0.38092	0.14806
FLT1	14	214.99361	0.45511	0.20136	-0.37973	0.14955
FLT1	14	214.99417	0.44856	0.19154	-0.37732	0.14879
FLT1	14	214.99472	0.45891	0.19623	-0.3875	0.14797
FLT1	14	214.99527	0.46595	0.19187	-0.39553	0.15438
FLT1	14	214.99583	0.46339	0.18557	-0.39594	0.15331
FLT1	14	214.99638	0.46794	0.1956	-0.39705	0.15183
FLT1	14	214.99695	0.45784	0.19227	-0.38759	0.14972
FLT1	14	214.9975	0.46077	0.19762	-0.39003	0.14532
FLT1	14	214.99805	0.46964	0.20476	-0.39584	0.14805
FLT1	14	214.99861	0.46334	0.20017	-0.39194	0.14491
FLT1	14	214.99916	0.47265	0.20122	-0.39844	0.15521
FLT1	14	214.99973	0.47645	0.19885	-0.4007	0.16398
FLT1	14	215.00027	0.47363	0.20197	-0.39834	0.15764
FLT1	14	215.00084	0.46988	0.19038	-0.40299	0.14824
FLT1	14	215.00139	0.47361	0.19513	-0.41026	0.13377
FLT1	14	215.00194	0.47014	0.19248	-0.40694	0.13552
FLT1	14	215.0025	0.46699	0.1975	-0.40291	0.12928
FLT1	14	215.00305	0.46466	0.20212	-0.39747	0.13055
FLT1	14	215.00362	0.47081	0.20418	-0.4025	0.13394
FLT1	14	215.00417	0.4744	0.19947	-0.40776	0.13763
FLT1	14	215.00471	0.46817	0.19668	-0.40194	0.13756
FLT1	14	215.00528	0.46513	0.19746	-0.39968	0.13258
FLT1	14	215.00583	0.46967	0.19712	-0.4055	0.13149
FLT1	14	215.00639	0.47526	0.20151	-0.41047	0.12945
FLT1	14	215.00694	0.46907	0.1979	-0.40531	0.12876
FLT1	14	215.00749	0.47342	0.19969	-0.40855	0.13161
FLT1	14	215.00806	0.46368	0.19862	-0.39822	0.13021
FLT1	14	215.00861	0.47384	0.19146	-0.41195	0.13464
FLT1	14	215.00917	0.46842	0.19282	-0.40734	0.12763
FLT1	14	215.00972	0.4737	0.19514	-0.41186	0.12906
FLT1	14	215.01027	0.47188	0.19873	-0.40867	0.12693
FLT1	14	215.01083	0.46941	0.20217	-0.40466	0.12527
FLT1	14	215.01138	0.47626	0.19939	-0.41001	0.13756
FLT1	14	215.01195	0.48468	0.19535	-0.42072	0.14045
FLT1	14	215.0125	0.48599	0.19587	-0.42277	0.13808
FLT1	14	215.01306	0.47483	0.19295	-0.41229	0.13501
FLT1	14	215.01361	0.47489	0.19091	-0.41295	0.1361
FLT1	14	215.01416	0.47774	0.19936	-0.41172	0.13766
FLT1	14	215.01472	0.47825	0.19823	-0.41448	0.1327
FLT1	14	215.01527	0.47456	0.20386	-0.40798	0.13089
FLT1	14	215.01584	0.47152	0.196	-0.40779	0.13266
FLT1	14	215.01639	0.47529	0.19418	-0.41135	0.13775
FLT1	14	215.01694	0.48151	0.19542	-0.41699	0.1406
FLT1	14	215.0175	0.47639	0.1921	-0.41476	0.13411
FLT1	14	215.01805	0.47879	0.1889	-0.41642	0.14188
FLT1	14	215.01862	0.48232	0.19378	-0.42109	0.13313
FLT1	14	215.01917	0.47402	0.19596	-0.41142	0.13042
FLT1	14	215.01971	0.46602	0.19679	-0.40163	0.13078
FLT1	14	215.02028	0.46434	0.19446	-0.4015	0.12863
FLT1	14	215.02083	0.46549	0.19466	-0.40107	0.13384
FLT1	14	215.02139	0.46198	0.1893	-0.40189	0.12659
FLT1	14	215.02194	0.4678	0.19526	-0.40684	0.1232
FLT1	14	215.02249	0.46546	0.19271	-0.40509	0.12411
FLT1	14	215.02306	0.46786	0.1947	-0.40483	0.1307
FLT1	14	215.02361	0.46931	0.19975	-0.39942	0.14357
FLT1	14	215.02417	0.47484	0.19689	-0.40365	0.15408
FLT1	14	215.02472	0.48066	0.19963	-0.40681	0.16021
FLT1	14	215.02528	0.48246	0.19804	-0.40928	0.16133
FLT1	14	215.02583	0.47574	0.19667	-0.40211	0.16104
FLT1	14	215.02638	0.46981	0.19914	-0.3959	0.1559
FLT1	14	215.02695	0.46297	0.19445	-0.39142	0.15264
FLT1	14	215.0275	0.47033	0.19687	-0.39706	0.15736
FLT1	14	215.02806	0.47112	0.1972	-0.39839	0.15597
FLT1	14	215.02861	0.46638	0.19778	-0.39403	0.15199
FLT1	14	215.02916	0.46168	0.19955	-0.38713	0.15307
FLT1	14	215.02972	0.45807	0.19305	-0.38699	0.15089
FLT1	14	215.03027	0.46165	0.1979	-0.38912	0.15005
FLT1	14	215.03084	0.45493	0.19017	-0.38554	0.1487
FLT1	14	215.03139	0.46004	0.19651	-0.38732	0.15154
FLT1	14	215.03194	0.45571	0.19008	-0.38671	0.14826
FLT1	14	215.0325	0.46562	0.19941	-0.39394	0.14775
FLT1	14	215.03305	0.4626	0.19196	-0.39215	0.15278
FLT1	14	215.03362	0.4649	0.19418	-0.3943	0.15141
FLT1	14	215.03416	0.46677	0.20093	-0.39319	0.15126
FLT1	14	215.03471	0.47055	0.20848	-0.39355	0.15182
FLT1	14	215.03528	0.47028	0.20252	-0.39582	0.1531
FLT1	14	215.03583	0.46548	0.20161	-0.39248	0.1482
FLT1	14	215.03639	0.46966	0.19787	-0.3975	0.1529
FLT1	14	215.03694	0.46802	0.20131	-0.3929	0.15531
FLT1	14	215.03751	0.46595	0.19828	-0.39436	0.14921
FLT1	14	215.03806	0.46653	0.19531	-0.39479	0.15359
FLT1	14	215.0386	0.46135	0.19205	-0.39055	0.15301
FLT1	14	215.03917	0.46475	0.19279	-0.39266	0.15693
FLT1	14	215.03972	0.46621	0.19919	-0.39194	0.15499
FLT1	14	215.04028	0.46827	0.19781	-0.39352	0.15897
FLT1	14	215.04083	0.47185	0.20087	-0.39793	0.15464
FLT1	14	215.04138	0.4711	0.19691	-0.39874	0.15542
FLT1	14	215.04195	0.47271	0.20102	-0.39943	0.15325
FLT1	14	215.0425	0.47097	0.1996	-0.39648	0.15734
FLT1	14	215.04306	0.47252	0.20379	-0.39529	0.15961
FLT1	14	215.04361	0.47128	0.20088	-0.3966	0.15634
FLT1	14	215.04416	0.47181	0.19474	-0.39964	0.15794
FLT1	14	215.04472	0.46453	0.19132	-0.39481	0.15265
FLT1	14	215.04527	0.46615	0.19292	-0.3953	0.15426
FLT1	14	215.04584	0.4663	0.19594	-0.39151	0.16037
FLT1	14	215.04639	0.47724	0.19243	-0.40085	0.17323
FLT1	14	215.04694	0.46459	0.19128	-0.39177	0.16049
FLT1	14	215.0475	0.46658	0.19493	-0.39247	0.16016
FLT1	14	215.04805	0.46871	0.19591	-0.39464	0.15977
FLT1	14	215.04861	0.47729	0.19468	-0.40236	0.1673
FLT1	14	215.04916	0.47917	0.20152	-0.40186	0.16577
FLT1	14	215.04973	0.48141	0.19222	-0.40712	0.1704
FLT1	14	215.05028	0.48477	0.19279	-0.41053	0.17114
FLT1	14	215.05083	0.47554	0.18847	-0.40223	0.16966
FLT1	14	215.05139	0.46838	0.19483	-0.3936	0.16271
FLT1	14	215.05194	0.47014	0.19229	-0.39566	0.16561
FLT1	14	215.05251	0.47204	0.19459	-0.39781	0.16336
FLT1	14	215.05305	0.47238	0.19441	-0.39789	0.16431
FLT1	14	215.0536	0.4824	0.19184	-0.40597	0.17627
FLT1	14	215.05417	0.47546	0.19518	-0.40004	0.16705
FLT1	14	215.05472	0.46525	0.1941	-0.3918	0.15885
FLT1	14	215.05528	0.46903	0.19791	-0.39485	0.15783
FLT1	14	215.05583	0.47045	0.20109	-0.39148	0.16608
FLT1	14	215.05638	0.47394	0.19666	-0.39405	0.17505
FLT1	14	215.05695	0.46939	0.20276	-0.38873	0.16758
FLT1	14	215.0575	0.4763	0.19887	-0.39952	0.16637
FLT1	14	215.05806	0.4799	0.20083	-0.40235	0.16753
FLT1	14	215.05861	0.4752	0.19748	-0.39849	0.16731
FLT1	14	215.05916	0.47367	0.18881	-0.40077	0.16754
FLT1	14	215.05972	0.47308	0.19465	-0.39899	0.16337
FLT1	14	215.06027	0.47128	0.19563	-0.39673	0.16254
FLT1	14	215.06084	0.47046	0.19893	-0.39354	0.16394
FLT1	14	215.06139	0.46438	0.19951	-0.38677	0.16193
FLT1	14	215.06195	0.46117	0.19413	-0.38521	0.16307
FLT1	14	215.0625	0.46948	0.19758	-0.39276	0.16463
FLT1	14	215.06305	0.4693	0.19534	-0.39337	0.16524
FLT1	14	215.06361	0.4599	0.1899	-0.38639	0.16162
FLT1	14	215.06416	0.46208	0.19319	-0.38924	0.15705
FLT1	14	215.06473	0.46501	0.19684	-0.38899	0.16174
FLT1	14	215.06528	0.45949	0.19738	-0.38309	0.15936
FLT1	14	215.06583	0.47111	0.19481	-0.39713	0.16203
FLT1	14	215.06639	0.4794	0.18908	-0.40894	0.16374
FLT1	14	215.06694	0.4832	0.19487	-0.41005	0.16534
FLT1	14	215.0675	0.48489	0.1953	-0.41078	0.16802
FLT1	14	215.06805	0.48253	0.20517	-0.40521	0.16291
FLT1	14	215.0686	0.48282	0.19996	-0.40829	0.16251
FLT1	14	215.06917	0.49193	0.20212	-0.41549	0.16873
FLT1	14	215.06972	0.47876	0.19756	-0.40531	0.16086
FLT1	14	215.07028	0.47053	0.19383	-0.39766	0.16024
FLT1	14	215.07083	0.46915	0.19651	-0.39619	0.15646
FLT1	14	215.07138	0.46463	0.18795	-0.39291	0.1617
FLT1	14	215.07195	0.46997	0.19722	-0.39501	0.16098
FLT1	14	215.07249	0.46251	0.19854	-0.38742	0.15613
FLT1	14	215.07306	0.46915	0.19638	-0.39549	0.15845
FLT1	14	215.07361	0.46872	0.19414	-0.39568	0.15938
FLT1	14	215.07417	0.46894	0.19607	-0.39649	0.15568
FLT1	14	215.07472	0.45868	0.19578	-0.38369	0.15757
FLT1	14	215.07527	0.46916	0.19886	-0.39206	0.16378
FLT1	14	215.07584	0.47565	0.19684	-0.40276	0.15888
FLT1	14	215.07639	0.47201	0.19848	-0.39743	0.15945
FLT1	14	215.07695	0.47345	0.20201	-0.39828	0.15716
FLT1	14	215.0775	0.46962	0.19591	-0.39634	0.15828
FLT1	14	215.07805	0.47041	0.1982	-0.3966	0.15706
FLT1	14	215.07861	0.47948	0.20422	-0.40256	0.16155
FLT1	14	215.07916	0.46395	0.19992	-0.38934	0.15391
FLT1	14	215.07973	0.4634	0.19588	-0.39177	0.15125
FLT1	14	215.08028	0.46541	0.19925	-0.39	0.15744
FLT1	14	215.08083	0.45626	0.19089	-0.38499	0.15325
FLT1	14	215.08139	0.46346	0.20421	-0.38663	0.15352
FLT1	14	215.08194	0.46788	0.20383	-0.38712	0.16579
FLT1	14	215.0825	0.47658	0.21025	-0.39309	0.1684
FLT1	14	215.08305	0.45862	0.20302	-0.381	0.15465
FLT1	14	215.0836	0.47253	0.19944	-0.40414	0.14177
FLT1	14	215.08417	0.47152	0.20061	-0.40299	0.14026
FLT1	14	215.08472	0.47712	0.20539	-0.40758	0.13888
