FLT1	16	64.86459	0.44051	0.12264	-0.37952	0.18691
FLT1	16	64.86514	0.44396	0.12564	-0.38376	0.18439
FLT1	16	64.86569	0.45169	0.12295	-0.38893	0.19389
FLT1	16	64.86625	0.45391	0.12815	-0.39286	0.18778
FLT1	16	64.86681	0.44777	0.13403	-0.38394	0.18736
FLT1	16	64.86736	0.45783	0.12955	-0.39554	0.19065
FLT1	16	64.86791	0.46094	0.13067	-0.40082	0.1862
FLT1	16	64.86847	0.44782	0.13718	-0.38348	0.186
FLT1	16	64.86903	0.44436	0.13161	-0.37972	0.18952
FLT1	16	64.86958	0.43734	0.12865	-0.37497	0.18458
FLT1	16	64.87014	0.43226	0.12965	-0.37247	0.17692
FLT1	16	64.8707	0.43354	0.13397	-0.37224	0.17724
FLT1	16	64.87125	0.4309	0.13428	-0.36876	0.17781
FLT1	16	64.8718	0.43915	0.13137	-0.37576	0.18537
FLT1	16	64.87236	0.43939	0.12871	-0.37592	0.18751
FLT1	16	64.87292	0.43126	0.13325	-0.36726	0.18255
FLT1	16	64.87347	0.43008	0.13203	-0.3654	0.18436
FLT1	16	64.87402	0.43187	0.12821	-0.3707	0.18069
FLT1	16	64.87458	0.45121	0.13108	-0.38885	0.18757
FLT1	16	64.87514	0.44581	0.13507	-0.38363	0.18251
FLT1	16	64.87569	0.43948	0.13442	-0.37762	0.18014
FLT1	16	64.87625	0.44409	0.13212	-0.38203	0.18382
FLT1	16	64.87681	0.448	0.13419	-0.38361	0.18843
FLT1	16	64.87736	0.44481	0.13461	-0.38237	0.183
FLT1	16	64.87791	0.44449	0.13807	-0.38246	0.1794
FLT1	16	64.87847	0.44277	0.13503	-0.38226	0.17799
FLT1	16	64.87903	0.44524	0.13592	-0.38082	0.18618
FLT1	16	64.87959	0.44886	0.13021	-0.3855	0.18944
FLT1	16	64.88013	0.45085	0.13141	-0.38555	0.1932
FLT1	16	64.88069	0.45153	0.13367	-0.38408	0.19607
FLT1	16	64.88125	0.45026	0.13068	-0.38363	0.19611
FLT1	16	64.88181	0.444	0.12903	-0.38096	0.18801
FLT1	16	64.88236	0.45463	0.13223	-0.38699	0.19854
FLT1	16	64.88292	0.44519	0.13293	-0.37817	0.19365
FLT1	16	64.88347	0.43808	0.12962	-0.37676	0.18208
FLT1	16	64.88403	0.44048	0.12983	-0.37994	0.18109
FLT1	16	64.88458	0.44003	0.13239	-0.37884	0.18044
FLT1	16	64.88514	0.44493	0.13415	-0.38128	0.1859
FLT1	16	64.8857	0.44607	0.13578	-0.38601	0.17756
FLT1	16	64.88625	0.44257	0.13083	-0.3843	0.1762
FLT1	16	64.8868	0.45099	0.13335	-0.38994	0.18308
FLT1	16	64.88736	0.44883	0.1351	-0.38719	0.18237
FLT1	16	64.88792	0.44839	0.138	-0.3857	0.18231
FLT1	16	64.88847	0.43883	0.13882	-0.37752	0.17538
FLT1	16	64.88903	0.43856	0.13815	-0.37642	0.17758
FLT1	16	64.88958	0.45095	0.13979	-0.38593	0.18666
FLT1	16	64.89014	0.43613	0.13439	-0.37067	0.18635
FLT1	16	64.89069	0.434	0.13132	-0.37123	0.18236
FLT1	16	64.89125	0.43506	0.13644	-0.37321	0.17703
FLT1	16	64.89181	0.43489	0.14005	-0.37125	0.17793
FLT1	16	64.89236	0.43625	0.14209	-0.37024	0.18171
FLT1	16	64.89291	0.44696	0.12716	-0.38176	0.19449
FLT1	16	64.89347	0.43527	0.12907	-0.37258	0.18433
FLT1	16	64.89403	0.43792	0.13195	-0.37492	0.18377
FLT1	16	64.89458	0.43938	0.13061	-0.37658	0.18479
FLT1	16	64.89514	0.45155	0.13152	-0.38934	0.18706
FLT1	16	64.89569	0.45205	0.13515	-0.38814	0.18816
FLT1	16	64.89625	0.45156	0.13324	-0.38731	0.19006
FLT1	16	64.8968	0.44834	0.13191	-0.38533	0.18729
FLT1	16	64.89736	0.44303	0.12351	-0.38384	0.18344
FLT1	16	64.89792	0.44945	0.1286	-0.38791	0.18704
FLT1	16	64.89847	0.4517	0.12775	-0.39207	0.18434
FLT1	16	64.89902	0.45512	0.13233	-0.39189	0.18982
FLT1	16	64.89958	0.45712	0.13773	-0.39007	0.19449
FLT1	16	64.90014	0.45176	0.13448	-0.38626	0.19179
FLT1	16	64.9007	0.44947	0.13675	-0.38555	0.18612
FLT1	16	64.90125	0.45207	0.12887	-0.38737	0.19409
FLT1	16	64.9018	0.4526	0.13118	-0.38539	0.1977
FLT1	16	64.90236	0.44757	0.1309	-0.38123	0.19453
FLT1	16	64.90292	0.45146	0.12976	-0.38712	0.19263
FLT1	16	64.90347	0.45656	0.12876	-0.39279	0.19386
FLT1	16	64.90403	0.46098	0.12811	-0.39729	0.19552
FLT1	16	64.90458	0.44992	0.12433	-0.3886	0.18959
FLT1	16	64.90514	0.44821	0.12766	-0.38763	0.18525
FLT1	16	64.90569	0.45462	0.13385	-0.38842	0.19457
FLT1	16	64.90625	0.44025	0.13117	-0.37596	0.18773
FLT1	16	64.90681	0.44209	0.13112	-0.37911	0.18577
FLT1	16	64.90736	0.44597	0.13036	-0.3836	0.18634
FLT1	16	64.90791	0.44724	0.13059	-0.38453	0.18731
FLT1	16	64.90847	0.43319	0.12702	-0.37022	0.18551
FLT1	16	64.90903	0.43294	0.13073	-0.36731	0.18815
FLT1	16	64.90958	0.44726	0.1266	-0.38055	0.19794
FLT1	16	64.91014	0.43322	0.12859	-0.37144	0.18214
FLT1	16	64.91069	0.42389	0.12131	-0.36896	0.16964
FLT1	16	64.91125	0.42816	0.1219	-0.37434	0.16817
FLT1	16	64.9118	0.42625	0.12642	-0.37145	0.16647
FLT1	16	64.91236	0.43366	0.12905	-0.37756	0.1698
FLT1	16	64.91292	0.43788	0.12851	-0.38012	0.17522
FLT1	16	64.91348	0.43536	0.13268	-0.37526	0.17632
FLT1	16	64.91402	0.44431	0.13092	-0.38658	0.17547
FLT1	16	64.91458	0.43234	0.12746	-0.3728	0.17793
FLT1	16	64.91514	0.44438	0.13261	-0.38083	0.18657
FLT1	16	64.9157	0.43806	0.12843	-0.37701	0.18228
FLT1	16	64.91625	0.44178	0.12463	-0.381	0.18564
FLT1	16	64.9168	0.44073	0.12536	-0.37934	0.18607
FLT1	16	64.91736	0.44555	0.13182	-0.38446	0.18251
FLT1	16	64.91792	0.43814	0.12539	-0.37646	0.18578
FLT1	16	64.91847	0.43603	0.12709	-0.37394	0.18468
FLT1	16	64.91903	0.43368	0.12731	-0.37277	0.18138
FLT1	16	64.91959	0.43572	0.12936	-0.37522	0.17977
FLT1	16	64.92014	0.43501	0.12925	-0.37467	0.17916
FLT1	16	64.92069	0.45011	0.12985	-0.38989	0.18356
FLT1	16	64.92125	0.45265	0.12598	-0.39024	0.1916
FLT1	16	64.92181	0.45106	0.13213	-0.38577	0.1928
FLT1	16	64.92236	0.44511	0.13097	-0.38022	0.19072
FLT1	16	64.92291	0.43947	0.13342	-0.37829	0.17945
FLT1	16	64.92347	0.43547	0.13117	-0.37256	0.1833
FLT1	16	64.92403	0.43224	0.12374	-0.37384	0.17816
FLT1	16	64.92458	0.42736	0.12346	-0.37131	0.1718
FLT1	16	64.92514	0.43123	0.12305	-0.37297	0.178
FLT1	16	64.9257	0.42137	0.1192	-0.36468	0.17415
FLT1	16	64.92625	0.42731	0.12237	-0.36764	0.18013
FLT1	16	64.9268	0.43728	0.1217	-0.37568	0.18778
FLT1	16	64.92736	0.4356	0.12118	-0.37459	0.18632
FLT1	16	64.92792	0.434	0.12618	-0.3721	0.18423
FLT1	16	64.92847	0.42794	0.12425	-0.36651	0.18256
FLT1	16	64.92902	0.43768	0.12328	-0.37493	0.1891
FLT1	16	64.92958	0.43601	0.1159	-0.37431	0.19117
FLT1	16	64.93014	0.44257	0.12627	-0.38227	0.18363
FLT1	16	64.93069	0.44594	0.12779	-0.38433	0.18653
FLT1	16	64.93125	0.43666	0.12307	-0.3737	0.18931
FLT1	16	64.93181	0.43565	0.12203	-0.37428	0.18646
FLT1	16	64.93236	0.43828	0.1331	-0.37629	0.18102
FLT1	16	64.93291	0.43566	0.13094	-0.37113	0.18671
FLT1	16	64.93347	0.44147	0.12443	-0.38182	0.18329
FLT1	16	64.93403	0.43505	0.12502	-0.37384	0.18397
FLT1	16	64.93459	0.43745	0.1277	-0.3755	0.18448
FLT1	16	64.93513	0.43127	0.12287	-0.37076	0.18277
FLT1	16	64.93569	0.42948	0.12058	-0.36795	0.18575
FLT1	16	64.93625	0.43038	0.11755	-0.37047	0.18477
FLT1	16	64.93681	0.42543	0.12447	-0.36367	0.18229
FLT1	16	64.93736	0.42671	0.12722	-0.36397	0.18277
FLT1	16	64.93792	0.43012	0.13451	-0.36396	0.18559
FLT1	16	64.93847	0.43478	0.12693	-0.36903	0.19168
FLT1	16	64.93903	0.43945	0.13015	-0.37263	0.19316
FLT1	16	64.93958	0.44163	0.13221	-0.37383	0.19439
FLT1	16	64.94014	0.44343	0.12711	-0.37786	0.19412
FLT1	16	64.9407	0.44627	0.12743	-0.38062	0.19495
FLT1	16	64.94125	0.43786	0.13614	-0.37435	0.18169
FLT1	16	64.9418	0.43368	0.12788	-0.37207	0.18237
FLT1	16	64.94236	0.43253	0.1252	-0.36726	0.1911
FLT1	16	64.94292	0.43171	0.12583	-0.37068	0.18194
FLT1	16	64.94347	0.43934	0.12938	-0.37469	0.18942
FLT1	16	64.94403	0.4316	0.12374	-0.36918	0.18617
FLT1	16	64.94458	0.43405	0.12381	-0.37063	0.18892
FLT1	16	64.94514	0.44577	0.12723	-0.3784	0.19832
FLT1	16	64.94569	0.43659	0.12535	-0.37258	0.1899
FLT1	16	64.94625	0.43483	0.12996	-0.37348	0.18078
FLT1	16	64.94681	0.43942	0.13442	-0.37789	0.17946
FLT1	16	64.94736	0.43895	0.13117	-0.37633	0.18384
FLT1	16	64.94791	0.43233	0.12398	-0.37358	0.17866
FLT1	16	64.94847	0.43181	0.12445	-0.37191	0.18061
FLT1	16	64.94903	0.44347	0.12677	-0.3823	0.18555
FLT1	16	64.94958	0.44511	0.13119	-0.38554	0.17961
FLT1	16	64.95014	0.44002	0.12563	-0.37962	0.18363
FLT1	16	64.95069	0.43848	0.11959	-0.37754	0.18819
FLT1	16	64.95125	0.43298	0.12552	-0.37555	0.1751
FLT1	16	64.95181	0.43726	0.12415	-0.38159	0.17363
FLT1	16	64.95236	0.4346	0.11833	-0.37759	0.17956
FLT1	16	64.95292	0.43683	0.11916	-0.37799	0.18366
FLT1	16	64.95347	0.44076	0.12731	-0.38223	0.17873
FLT1	16	64.95403	0.4368	0.13057	-0.37932	0.17277
FLT1	16	64.95458	0.44023	0.13129	-0.37968	0.17994
FLT1	16	64.95514	0.43614	0.12608	-0.37847	0.17618
FLT1	16	64.9557	0.43542	0.1251	-0.37901	0.174
FLT1	16	64.95625	0.43463	0.12443	-0.3733	0.18439
FLT1	16	64.9568	0.43469	0.12448	-0.37604	0.17901
FLT1	16	64.95736	0.43065	0.13102	-0.37202	0.17278
FLT1	16	64.95792	0.42922	0.1253	-0.37531	0.16632
FLT1	16	64.95847	0.4318	0.12377	-0.37602	0.17242
FLT1	16	64.95903	0.43146	0.12942	-0.37492	0.1698
FLT1	16	64.95958	0.42945	0.12557	-0.36964	0.17874
FLT1	16	64.96014	0.43029	0.12392	-0.37357	0.17384
FLT1	16	64.96069	0.42988	0.12543	-0.3731	0.17272
FLT1	16	64.96125	0.43164	0.12296	-0.37352	0.17792
FLT1	16	64.96181	0.43734	0.12155	-0.37703	0.18521
FLT1	16	64.96236	0.43241	0.1218	-0.37189	0.18394
FLT1	16	64.96291	0.43551	0.12689	-0.37133	0.1887
FLT1	16	64.96347	0.43484	0.12687	-0.37285	0.18423
FLT1	16	64.96403	0.43353	0.12431	-0.3726	0.18334
FLT1	16	64.96458	0.43266	0.12024	-0.37294	0.18342
FLT1	16	64.96514	0.43564	0.12918	-0.37309	0.18396
FLT1	16	64.96569	0.43735	0.12282	-0.38211	0.17365
FLT1	16	64.96625	0.44819	0.11803	-0.39188	0.18262
FLT1	16	64.9668	0.44283	0.12822	-0.38387	0.1796
FLT1	16	64.96736	0.43919	0.12387	-0.38325	0.17509
FLT1	16	64.96792	0.43133	0.12522	-0.37771	0.16638
FLT1	16	64.96848	0.42518	0.11929	-0.37297	0.16561
FLT1	16	64.96902	0.4312	0.12749	-0.37832	0.16285
FLT1	16	64.96958	0.43888	0.12527	-0.38576	0.16758
FLT1	16	64.97014	0.44581	0.12482	-0.38834	0.17985
FLT1	16	64.9707	0.43425	0.12383	-0.37824	0.17367
FLT1	16	64.97125	0.43071	0.12198	-0.37413	0.17503
FLT1	16	64.9718	0.43401	0.12583	-0.37755	0.17314
FLT1	16	64.97236	0.44267	0.12727	-0.38226	0.18337
FLT1	16	64.97292	0.43597	0.12293	-0.37866	0.17759
FLT1	16	64.97347	0.43362	0.12777	-0.37565	0.17485
FLT1	16	64.97403	0.43591	0.12946	-0.377	0.17638
FLT1	16	64.97459	0.43779	0.13437	-0.37691	0.17751
FLT1	16	64.97514	0.43935	0.13003	-0.37958	0.17886
FLT1	16	64.97569	0.44107	0.12656	-0.38041	0.18379
FLT1	16	64.97625	0.44267	0.1227	-0.38284	0.1852
FLT1	16	64.97681	0.43929	0.12207	-0.38316	0.17673
FLT1	16	64.97736	0.43919	0.1267	-0.3796	0.18083
FLT1	16	64.97791	0.43872	0.12739	-0.37986	0.1787
FLT1	16	64.97847	0.43634	0.12446	-0.3801	0.17433
FLT1	16	64.97903	0.43417	0.12564	-0.3776	0.17356
FLT1	16	64.97958	0.43285	0.12499	-0.37531	0.17567
FLT1	16	64.98014	0.43694	0.12892	-0.37688	0.17958
FLT1	16	64.98069	0.4365	0.13	-0.37621	0.17914
FLT1	16	64.98125	0.44191	0.12634	-0.38309	0.1804
FLT1	16	64.9818	0.43822	0.12937	-0.38041	0.17487
FLT1	16	64.98236	0.43198	0.12773	-0.37462	0.17305
FLT1	16	64.98292	0.44389	0.13087	-0.38487	0.17821
FLT1	16	64.98347	0.43266	0.13026	-0.37637	0.16901
FLT1	16	64.98402	0.43114	0.12882	-0.37773	0.16309
FLT1	16	64.98458	0.43538	0.13567	-0.37724	0.16973
FLT1	16	64.98514	0.43686	0.13171	-0.38018	0.17014
FLT1	16	64.98569	0.43849	0.1329	-0.37974	0.17423
FLT1	16	64.98625	0.43676	0.12977	-0.37828	0.17553
FLT1	16	64.9868	0.43376	0.12504	-0.37623	0.17594
FLT1	16	65.25014	0.4528	0.13342	-0.38389	0.19959
FLT1	16	65.25125	0.44073	0.12855	-0.38091	0.18057
FLT1	16	65.25181	0.44483	0.13142	-0.38389	0.18226
FLT1	16	65.25236	0.44636	0.12956	-0.38544	0.18402
FLT1	16	65.25291	0.44255	0.12951	-0.37958	0.18689
FLT1	16	65.25347	0.43635	0.1238	-0.37845	0.17838
FLT1	16	65.25403	0.43657	0.12557	-0.3792	0.17611
FLT1	16	65.25459	0.44606	0.12322	-0.3861	0.18624
FLT1	16	65.25513	0.43985	0.1211	-0.38052	0.18432
FLT1	16	65.25569	0.44869	0.11896	-0.38813	0.19095
FLT1	16	65.25625	0.44732	0.11582	-0.38901	0.18796
FLT1	16	65.25681	0.44289	0.12366	-0.38111	0.18863
FLT1	16	65.25736	0.44263	0.12166	-0.38042	0.19076
FLT1	16	65.25792	0.43652	0.12482	-0.37443	0.18644
FLT1	16	65.25847	0.44104	0.13065	-0.37985	0.18204
FLT1	16	65.25903	0.44008	0.12839	-0.37802	0.18513
FLT1	16	65.25958	0.43575	0.12804	-0.3733	0.18469
FLT1	16	65.26014	0.43889	0.12827	-0.37715	0.18415
FLT1	16	65.2607	0.44534	0.12845	-0.38177	0.18982
FLT1	16	65.26125	0.44276	0.1259	-0.37825	0.19264
FLT1	16	65.2618	0.44078	0.12427	-0.37906	0.18745
FLT1	16	65.26236	0.44118	0.12876	-0.37899	0.18549
FLT1	16	65.26292	0.43836	0.12049	-0.37798	0.18637
FLT1	16	65.26347	0.43535	0.12607	-0.37617	0.17923
FLT1	16	65.26403	0.43889	0.1204	-0.37991	0.18374
FLT1	16	65.26458	0.44346	0.12068	-0.38155	0.19105
FLT1	16	65.26514	0.44435	0.12714	-0.37976	0.19247
FLT1	16	65.26569	0.4388	0.12774	-0.37663	0.18527
FLT1	16	65.26625	0.43608	0.12328	-0.37533	0.1846
FLT1	16	65.26681	0.44231	0.12536	-0.38123	0.18594
FLT1	16	65.26736	0.44255	0.12651	-0.38166	0.18475
FLT1	16	65.26791	0.44719	0.12462	-0.38925	0.18143
FLT1	16	65.26847	0.44166	0.12438	-0.38398	0.17925
FLT1	16	65.26903	0.42827	0.12287	-0.37105	0.17502
FLT1	16	65.26958	0.44016	0.12453	-0.38226	0.17914
FLT1	16	65.27014	0.44703	0.119	-0.38832	0.18667
FLT1	16	65.27069	0.44753	0.12149	-0.38898	0.18496
FLT1	16	65.27125	0.43925	0.12326	-0.382	0.17837
FLT1	16	65.2718	0.43277	0.12471	-0.37341	0.17972
FLT1	16	65.27236	0.44115	0.12509	-0.37965	0.18663
FLT1	16	65.27292	0.43655	0.12706	-0.37454	0.18475
FLT1	16	65.27347	0.433	0.11925	-0.37252	0.18569
FLT1	16	65.27402	0.42932	0.12414	-0.36883	0.18123
FLT1	16	65.27458	0.42565	0.12894	-0.36606	0.17469
FLT1	16	65.27514	0.42912	0.12832	-0.37107	0.17313
FLT1	16	65.2757	0.42645	0.12577	-0.3691	0.17264
FLT1	16	65.27625	0.43229	0.12122	-0.37414	0.1794
FLT1	16	65.2768	0.43632	0.12342	-0.37853	0.17838
FLT1	16	65.27736	0.43977	0.12542	-0.38199	0.17811
FLT1	16	65.27792	0.43817	0.12609	-0.38072	0.17644
FLT1	16	65.27847	0.4313	0.13066	-0.37362	0.17122
FLT1	16	65.27903	0.43335	0.12886	-0.37614	0.17225
FLT1	16	65.27958	0.44647	0.12446	-0.38972	0.17875
FLT1	16	65.28014	0.44197	0.11838	-0.3867	0.17823
FLT1	16	65.28069	0.44152	0.12689	-0.38447	0.17601
FLT1	16	65.28125	0.43481	0.12572	-0.37497	0.1806
FLT1	16	65.28181	0.42917	0.12266	-0.36903	0.18151
FLT1	16	65.28236	0.43221	0.1226	-0.37253	0.18146
FLT1	16	65.28291	0.42156	0.12222	-0.36237	0.17732
FLT1	16	65.28347	0.43064	0.11437	-0.37162	0.18507
FLT1	16	65.28403	0.4402	0.12492	-0.38027	0.18312
FLT1	16	65.28458	0.43312	0.12835	-0.37021	0.18449
FLT1	16	65.28514	0.43363	0.13084	-0.37102	0.18226
FLT1	16	65.28569	0.42716	0.12723	-0.36577	0.18015
FLT1	16	65.28625	0.43627	0.12547	-0.37852	0.17685
FLT1	16	65.2868	0.4341	0.13012	-0.37426	0.17714
FLT1	16	65.28736	0.44622	0.13174	-0.38619	0.18054
FLT1	16	65.28792	0.44665	0.12929	-0.38271	0.19035
FLT1	16	65.28848	0.44142	0.12939	-0.37723	0.18914
FLT1	16	65.28902	0.43814	0.12386	-0.37708	0.1855
FLT1	16	65.28958	0.43027	0.12603	-0.36923	0.1814
FLT1	16	65.29014	0.4408	0.12937	-0.37804	0.18609
FLT1	16	65.2907	0.43013	0.12984	-0.36709	0.18255
FLT1	16	65.29125	0.43515	0.12964	-0.37224	0.18427
FLT1	16	65.2918	0.43136	0.12473	-0.36779	0.18758
FLT1	16	65.29236	0.43696	0.13517	-0.37252	0.18402
FLT1	16	65.29292	0.44114	0.13376	-0.37605	0.1878
FLT1	16	65.29347	0.4437	0.13079	-0.37772	0.19255
FLT1	16	65.29403	0.4411	0.12553	-0.37542	0.19459
FLT1	16	65.29459	0.43615	0.13077	-0.37193	0.18642
FLT1	16	65.29514	0.4309	0.12185	-0.37176	0.18055
FLT1	16	65.29569	0.4274	0.11822	-0.37145	0.1752
FLT1	16	65.29625	0.42779	0.1178	-0.37218	0.17488
FLT1	16	65.29681	0.43165	0.12196	-0.37482	0.17593
FLT1	16	65.29736	0.43562	0.12222	-0.3769	0.18099
FLT1	16	65.29791	0.43715	0.12336	-0.37709	0.18354
FLT1	16	65.29847	0.43307	0.12238	-0.3747	0.17932
FLT1	16	65.29903	0.43281	0.12366	-0.37476	0.17766
FLT1	16	65.29958	0.431	0.12114	-0.37294	0.17886
FLT1	16	65.30014	0.43393	0.12131	-0.37713	0.177
FLT1	16	65.3007	0.42839	0.12301	-0.37162	0.17394
FLT1	16	65.30125	0.42543	0.12539	-0.37135	0.16532
FLT1	16	65.3018	0.42852	0.12738	-0.37325	0.16752
FLT1	16	65.30236	0.43014	0.12762	-0.3736	0.17069
FLT1	16	65.30292	0.43042	0.12473	-0.37438	0.17186
FLT1	16	65.30347	0.42853	0.12216	-0.37237	0.17331
FLT1	16	65.30402	0.43237	0.12544	-0.37687	0.17073
FLT1	16	65.30458	0.43262	0.12431	-0.3768	0.17238
FLT1	16	65.30514	0.43785	0.12579	-0.38041	0.17646
FLT1	16	65.30569	0.43356	0.12192	-0.37647	0.17706
FLT1	16	65.30625	0.43471	0.12286	-0.37411	0.18411
FLT1	16	65.30681	0.43599	0.12385	-0.37523	0.18415
FLT1	16	65.30736	0.42732	0.12442	-0.36769	0.17853
FLT1	16	65.30791	0.42209	0.11633	-0.36293	0.18129
FLT1	16	65.30847	0.42444	0.11196	-0.36705	0.18128
FLT1	16	65.30903	0.41594	0.12101	-0.35758	0.17455
FLT1	16	65.30959	0.42381	0.11655	-0.36801	0.17486
FLT1	16	65.31013	0.42427	0.11766	-0.36755	0.17621
FLT1	16	65.31069	0.4295	0.11962	-0.37165	0.1789
FLT1	16	65.31125	0.42904	0.12475	-0.37112	0.17539
FLT1	16	65.31181	0.43115	0.12804	-0.37239	0.17553
FLT1	16	65.31236	0.4327	0.12452	-0.37407	0.17814
FLT1	16	65.31292	0.42428	0.12158	-0.36501	0.17883
FLT1	16	65.31347	0.42823	0.12421	-0.36873	0.17875
FLT1	16	65.31403	0.43029	0.12311	-0.3749	0.17157
FLT1	16	65.31458	0.4279	0.12133	-0.37193	0.17322
FLT1	16	65.31514	0.42808	0.11942	-0.37522	0.16784
FLT1	16	65.3157	0.42834	0.11357	-0.37451	0.17406
FLT1	16	65.31625	0.42208	0.11402	-0.36844	0.1714
FLT1	16	65.3168	0.43382	0.11068	-0.3783	0.18113
FLT1	16	65.31736	0.43046	0.11088	-0.37298	0.18391
FLT1	16	65.31792	0.4236	0.11308	-0.36574	0.18129
FLT1	16	65.31847	0.42554	0.12257	-0.36389	0.18335
FLT1	16	65.31903	0.43093	0.12147	-0.37191	0.18061
FLT1	16	65.31958	0.42595	0.12019	-0.36743	0.17878
FLT1	16	65.32014	0.43106	0.12019	-0.37209	0.18138
FLT1	16	65.32069	0.42746	0.11756	-0.37036	0.1781
FLT1	16	65.32125	0.42497	0.12521	-0.36515	0.17767
FLT1	16	65.32181	0.43116	0.1282	-0.36978	0.18087
FLT1	16	65.32236	0.43719	0.12302	-0.37793	0.18204
FLT1	16	65.32291	0.42546	0.12226	-0.36894	0.17303
FLT1	16	65.32347	0.42563	0.12204	-0.36741	0.1768
FLT1	16	65.32403	0.42663	0.12035	-0.36824	0.17864
FLT1	16	65.32458	0.43259	0.12598	-0.37526	0.17443
FLT1	16	65.32514	0.42761	0.12156	-0.37221	0.17173
FLT1	16	65.32569	0.42646	0.11611	-0.36808	0.18136
FLT1	16	65.32625	0.42639	0.11506	-0.36735	0.18334
FLT1	16	65.32681	0.42862	0.12212	-0.37	0.17852
FLT1	16	65.32736	0.4256	0.12804	-0.36514	0.17715
FLT1	16	65.32792	0.43155	0.12435	-0.36918	0.18567
FLT1	16	65.32847	0.43017	0.11688	-0.36988	0.1859
FLT1	16	65.32903	0.42998	0.11802	-0.37115	0.18218
FLT1	16	65.32958	0.42429	0.12053	-0.36555	0.17848
FLT1	16	65.33014	0.4253	0.11984	-0.36655	0.17924
FLT1	16	65.3307	0.42255	0.11713	-0.36783	0.17175
FLT1	16	65.33125	0.42826	0.12044	-0.37129	0.17609
FLT1	16	65.3318	0.43322	0.1199	-0.37692	0.17665
FLT1	16	65.33236	0.42961	0.12482	-0.36924	0.18065
FLT1	16	65.33292	0.42713	0.12256	-0.36874	0.17731
FLT1	16	65.33347	0.42957	0.12275	-0.37426	0.1714
FLT1	16	65.33403	0.42451	0.1179	-0.36974	0.17194
FLT1	16	65.33458	0.42502	0.11559	-0.36815	0.17813
FLT1	16	65.33514	0.42277	0.12025	-0.36349	0.17925
FLT1	16	65.33569	0.42361	0.11936	-0.36598	0.17678
FLT1	16	65.33625	0.42544	0.11408	-0.36883	0.17865
FLT1	16	65.33681	0.43025	0.11692	-0.37279	0.18014
FLT1	16	65.33736	0.42114	0.12076	-0.36641	0.16877
FLT1	16	65.33791	0.4194	0.11728	-0.36586	0.1681
FLT1	16	65.33847	0.41624	0.1212	-0.36055	0.16885
FLT1	16	65.33903	0.42418	0.11999	-0.36912	0.17108
FLT1	16	65.33958	0.42827	0.1232	-0.37043	0.17607
FLT1	16	65.34014	0.42454	0.12133	-0.36844	0.17246
FLT1	16	65.34069	0.42628	0.1212	-0.36697	0.17981
FLT1	16	65.34125	0.4305	0.12361	-0.36963	0.18273
FLT1	16	65.3418	0.43601	0.12567	-0.37203	0.18942
FLT1	16	65.34236	0.42992	0.12388	-0.36739	0.18569
FLT1	16	65.34292	0.43307	0.12201	-0.37309	0.1829
FLT1	16	65.34347	0.43308	0.1242	-0.37084	0.18592
FLT1	16	65.34402	0.42941	0.12382	-0.36612	0.18706
FLT1	16	65.34458	0.42346	0.1267	-0.36173	0.17999
FLT1	16	65.34514	0.42389	0.11857	-0.36414	0.18164
FLT1	16	65.3457	0.42645	0.12568	-0.36651	0.17806
FLT1	16	65.34625	0.43384	0.12517	-0.37431	0.18009
FLT1	16	65.3468	0.41942	0.12425	-0.36078	0.17402
FLT1	16	65.34736	0.4268	0.12507	-0.36917	0.17384
FLT1	16	65.34792	0.42377	0.12508	-0.36603	0.17302
FLT1	16	65.34847	0.41965	0.11992	-0.36273	0.17355
FLT1	16	65.34903	0.4265	0.12119	-0.37138	0.1711
FLT1	16	65.34958	0.42786	0.11913	-0.37405	0.17004
FLT1	16	65.35014	0.42692	0.11557	-0.37533	0.16741
FLT1	16	65.35069	0.43242	0.11992	-0.37817	0.17198
FLT1	16	65.35125	0.42344	0.11543	-0.37179	0.16649
FLT1	16	65.35181	0.42106	0.12238	-0.36591	0.16857
FLT1	16	65.35236	0.42574	0.11842	-0.36913	0.1759
FLT1	16	65.35291	0.4323	0.11426	-0.37566	0.18082
FLT1	16	65.35347	0.4304	0.11979	-0.36985	0.18461
FLT1	16	65.35403	0.4278	0.12653	-0.36665	0.18045
FLT1	16	65.35458	0.42327	0.12332	-0.36068	0.18393
FLT1	16	65.35514	0.43044	0.13064	-0.3704	0.17597
FLT1	16	65.35569	0.43193	0.12092	-0.37487	0.17718
FLT1	16	65.35625	0.43953	0.12123	-0.38053	0.18351
FLT1	16	65.3568	0.43967	0.11905	-0.37688	0.1925
FLT1	16	65.35736	0.43338	0.11782	-0.374	0.18442
FLT1	16	65.35792	0.44148	0.11948	-0.37868	0.19286
FLT1	16	65.35847	0.43141	0.11434	-0.37189	0.18629
FLT1	16	65.35902	0.42596	0.11728	-0.36965	0.17605
FLT1	16	65.35958	0.43161	0.11953	-0.37312	0.18084
FLT1	16	65.36014	0.43208	0.12397	-0.37514	0.17485
FLT1	16	65.36069	0.43723	0.11573	-0.37865	0.18525
FLT1	16	65.36125	0.4327	0.11666	-0.37556	0.18043
FLT1	16	65.3618	0.42733	0.11255	-0.37135	0.17886
FLT1	16	65.36236	0.42966	0.11996	-0.37047	0.18148
FLT1	16	65.36292	0.42778	0.11775	-0.37203	0.17508
