FLT1	11	70.70494	0.23196	0.03631	0.22639	0.03474
FLT1	11	70.7055	0.22933	0.03453	0.2232	0.0395
FLT1	11	70.70605	0.23299	0.03679	0.22757	0.03352
FLT1	11	70.70827	0.23536	0.04361	0.22906	0.03187
FLT1	11	70.70883	0.22985	0.04072	0.22421	0.02978
FLT1	11	70.70938	0.231	0.04281	0.22456	0.0324
FLT1	11	70.71161	0.22675	0.03887	0.21946	0.04135
FLT1	11	70.71217	0.23783	0.04176	0.23224	0.0285
FLT1	11	70.71272	0.23626	0.04477	0.22904	0.03621
FLT1	11	70.71327	0.23415	0.04325	0.22697	0.03782
FLT1	11	70.71383	0.22999	0.03914	0.22453	0.03061
FLT1	11	70.71439	0.2296	0.04888	0.22231	0.02951
FLT1	11	70.71494	0.2319	0.04568	0.22453	0.03518
FLT1	11	70.71549	0.23101	0.04477	0.22445	0.03086
FLT1	11	70.71605	0.23244	0.04608	0.2252	0.03381
FLT1	11	70.71661	0.23475	0.04618	0.22833	0.02866
FLT1	11	70.71716	0.22939	0.04864	0.22138	0.03509
FLT1	11	70.71772	0.23807	0.05039	0.2296	0.03756
FLT1	11	70.71828	0.23147	0.04471	0.22402	0.03726
FLT1	11	70.71883	0.2291	0.04419	0.22211	0.0343
FLT1	11	70.71938	0.23057	0.05042	0.22234	0.03381
FLT1	11	70.71994	0.23434	0.04559	0.22734	0.03378
FLT1	11	70.7205	0.23158	0.04557	0.22492	0.03057
FLT1	11	70.72105	0.22867	0.04241	0.22296	0.02751
FLT1	11	70.7216	0.22726	0.03889	0.2221	0.02822
FLT1	11	70.72216	0.22967	0.03746	0.22451	0.03044
FLT1	11	70.72272	0.23333	0.03996	0.22702	0.03572
FLT1	11	70.72327	0.23013	0.03784	0.22445	0.03355
FLT1	11	70.72383	0.23214	0.04237	0.22566	0.03391
FLT1	11	70.72439	0.23287	0.03755	0.22657	0.03812
FLT1	11	70.72494	0.23345	0.04163	0.22654	0.03764
FLT1	11	70.72549	0.23318	0.04166	0.22651	0.03622
FLT1	11	70.72605	0.23126	0.04354	0.22421	0.03599
FLT1	11	70.72661	0.23093	0.04533	0.22477	0.02692
FLT1	11	70.72717	0.2333	0.0419	0.22776	0.02707
FLT1	11	70.72771	0.23765	0.04048	0.23259	0.02654
FLT1	11	70.72827	0.22901	0.04287	0.22365	0.02368
FLT1	11	70.72883	0.22637	0.04468	0.2202	0.02719
FLT1	11	70.72939	0.22762	0.04101	0.22196	0.02895
FLT1	11	70.72994	0.22766	0.04706	0.2214	0.02403
FLT1	11	70.7305	0.22824	0.03464	0.22355	0.0292
FLT1	11	70.73105	0.23563	0.04452	0.22914	0.03169
FLT1	11	70.73161	0.23732	0.04082	0.23152	0.0323
FLT1	11	70.73216	0.23134	0.03963	0.22544	0.03319
FLT1	11	70.73272	0.22593	0.03278	0.22051	0.03618
FLT1	11	70.73328	0.22446	0.03574	0.2172	0.04366
FLT1	11	70.73383	0.22251	0.03697	0.21624	0.03691
FLT1	11	70.73438	0.22539	0.03676	0.21926	0.03692
FLT1	11	70.73494	0.22544	0.04345	0.21768	0.03917
FLT1	11	70.7355	0.22412	0.04253	0.21736	0.0342
FLT1	11	70.73605	0.22239	0.03499	0.21491	0.04493
FLT1	11	70.73661	0.22852	0.03713	0.22113	0.04386
FLT1	11	70.73716	0.23489	0.03914	0.22729	0.04417
FLT1	11	70.73772	0.23071	0.03806	0.22462	0.03625
FLT1	11	70.73827	0.2381	0.04207	0.23139	0.03672
FLT1	11	70.73883	0.2297	0.03964	0.22315	0.03716
FLT1	11	70.73939	0.22868	0.04412	0.22158	0.03494
FLT1	11	70.73994	0.23535	0.03894	0.22883	0.03831
FLT1	11	70.74049	0.23106	0.0426	0.22489	0.03141
FLT1	11	70.74105	0.23048	0.04579	0.2233	0.03366
FLT1	11	70.74161	0.23843	0.04581	0.232	0.02949
FLT1	11	70.74216	0.22998	0.04728	0.2231	0.02923
FLT1	11	70.74272	0.22147	0.04352	0.21511	0.02829
FLT1	11	70.74327	0.22812	0.0425	0.22172	0.03233
FLT1	11	70.74383	0.22861	0.03648	0.22387	0.02784
FLT1	11	70.74438	0.22295	0.03268	0.21862	0.02855
FLT1	11	70.74494	0.22613	0.04089	0.22056	0.02811
FLT1	11	70.7455	0.22944	0.03911	0.2244	0.02738
FLT1	11	70.74605	0.22777	0.04353	0.22146	0.03008
FLT1	11	70.7466	0.2287	0.04317	0.2221	0.03298
FLT1	11	70.74716	0.22671	0.04373	0.22017	0.03161
FLT1	11	70.74772	0.22537	0.04285	0.21887	0.03182
FLT1	11	70.74828	0.23556	0.03726	0.2306	0.03028
FLT1	11	70.74883	0.2376	0.03849	0.23225	0.03157
FLT1	11	70.74938	0.23822	0.03777	0.23323	0.03021
FLT1	11	70.74994	0.23501	0.03886	0.22897	0.0357
FLT1	11	70.7505	0.23503	0.04405	0.22906	0.02848
FLT1	11	70.75105	0.23348	0.03805	0.22859	0.02815
FLT1	11	70.75161	0.23028	0.03887	0.22614	0.019
FLT1	11	70.75216	0.23119	0.038	0.22635	0.02744
FLT1	11	70.75272	0.22783	0.03433	0.22304	0.03053
FLT1	11	70.75327	0.22664	0.03989	0.22102	0.0299
FLT1	11	70.75383	0.23286	0.03744	0.2276	0.03133
FLT1	11	70.75439	0.23756	0.03854	0.23218	0.03187
FLT1	11	70.75494	0.22826	0.03971	0.22273	0.03007
FLT1	11	70.75549	0.23105	0.03918	0.22493	0.03413
FLT1	11	70.75605	0.2308	0.04338	0.22353	0.03763
FLT1	11	70.75661	0.2244	0.03627	0.21951	0.02877
FLT1	11	70.75716	0.232	0.03699	0.22631	0.03499
FLT1	11	70.75772	0.2363	0.04157	0.22983	0.03575
FLT1	11	70.75827	0.2293	0.04291	0.22275	0.03307
FLT1	11	70.75883	0.23164	0.03986	0.22523	0.03579
FLT1	11	70.75938	0.23107	0.03588	0.22529	0.036
FLT1	11	70.75994	0.2292	0.04221	0.22111	0.04269
FLT1	11	70.7605	0.2355	0.04502	0.22669	0.04481
FLT1	11	70.76105	0.23683	0.03833	0.2304	0.03903
FLT1	11	70.7616	0.23258	0.03871	0.22621	0.03757
FLT1	11	70.76216	0.22982	0.03893	0.22373	0.03516
FLT1	11	70.76272	0.2314	0.0442	0.22476	0.03244
FLT1	11	70.76328	0.23508	0.04509	0.22919	0.02629
FLT1	11	70.76827	0.23785	0.03678	0.23244	0.03424
FLT1	11	70.76883	0.23313	0.03744	0.2269	0.03794
FLT1	11	70.76939	0.23284	0.04028	0.22579	0.03989
FLT1	11	70.77161	0.23273	0.0463	0.22556	0.03317
FLT1	11	70.77216	0.2253	0.04787	0.21733	0.03485
FLT1	11	70.77272	0.22418	0.04302	0.21767	0.03171
FLT1	11	70.77328	0.2303	0.04553	0.2234	0.03221
FLT1	11	70.77383	0.22543	0.04568	0.21761	0.03671
FLT1	11	70.77438	0.22723	0.0426	0.22047	0.03457
FLT1	11	70.77494	0.2285	0.04456	0.2213	0.03527
FLT1	11	70.7755	0.22837	0.04379	0.22084	0.03806
FLT1	11	70.77605	0.22555	0.03443	0.21982	0.03644
FLT1	11	70.7766	0.22757	0.04276	0.22059	0.03593
FLT1	11	70.77716	0.22366	0.03951	0.21733	0.03472
FLT1	11	70.77772	0.23092	0.04152	0.22512	0.02985
FLT1	11	70.77827	0.22161	0.0399	0.21609	0.02837
FLT1	11	70.77883	0.22081	0.03584	0.21533	0.03308
FLT1	11	70.77939	0.23226	0.04016	0.22655	0.03105
FLT1	11	70.77994	0.22763	0.03902	0.22248	0.028
FLT1	11	70.78049	0.2227	0.04319	0.21619	0.03106
FLT1	11	70.78105	0.22849	0.04353	0.22168	0.03399
FLT1	11	70.78161	0.22941	0.04463	0.22124	0.04065
FLT1	11	70.78217	0.23209	0.04756	0.22378	0.03857
FLT1	11	70.78271	0.22889	0.04435	0.22132	0.03764
FLT1	11	70.78327	0.22926	0.04477	0.22213	0.03453
FLT1	11	70.78383	0.23039	0.04455	0.22285	0.03769
FLT1	11	70.78439	0.23526	0.04061	0.22816	0.04013
FLT1	11	70.78494	0.23455	0.03837	0.22817	0.03793
FLT1	11	70.7855	0.23545	0.0389	0.22931	0.03607
FLT1	11	70.78605	0.23242	0.03732	0.22753	0.02875
FLT1	11	70.78661	0.23381	0.03924	0.22877	0.02745
FLT1	11	70.78716	0.23344	0.03841	0.22747	0.03544
FLT1	11	70.78772	0.22604	0.04167	0.21893	0.03735
FLT1	11	70.78828	0.22908	0.03789	0.22311	0.03518
FLT1	11	70.78883	0.23057	0.03896	0.22492	0.0322
FLT1	11	70.78938	0.22859	0.04154	0.22177	0.0363
FLT1	11	70.78994	0.22979	0.03789	0.22405	0.03341
FLT1	11	70.7905	0.22296	0.04071	0.21667	0.03296
FLT1	11	70.79105	0.22533	0.03736	0.21973	0.03262
FLT1	11	70.79161	0.2156	0.03377	0.21064	0.03099
FLT1	11	70.79216	0.21978	0.0365	0.21311	0.03919
FLT1	11	70.79272	0.22545	0.03493	0.21899	0.04051
FLT1	11	70.79327	0.22413	0.0336	0.21898	0.03349
FLT1	11	70.79383	0.22959	0.03135	0.22436	0.03713
FLT1	11	70.79439	0.23368	0.03269	0.2293	0.03044
FLT1	11	70.79494	0.23349	0.03974	0.22702	0.03734
FLT1	11	70.79549	0.23004	0.04039	0.22389	0.03347
FLT1	11	70.79605	0.22853	0.04162	0.2219	0.03527
FLT1	11	70.79661	0.2301	0.03882	0.22311	0.04051
FLT1	11	70.79716	0.22141	0.03836	0.21576	0.03113
FLT1	11	70.79772	0.22594	0.03121	0.22105	0.03433
FLT1	11	70.79827	0.22842	0.03855	0.22216	0.03626
FLT1	11	70.79883	0.22389	0.04	0.21735	0.03552
FLT1	11	70.79939	0.22761	0.03468	0.22267	0.03137
FLT1	11	70.79994	0.23147	0.0339	0.22681	0.03085
FLT1	11	70.8005	0.22833	0.03743	0.22327	0.02948
FLT1	11	70.80105	0.23006	0.03807	0.22438	0.03304
FLT1	11	70.80161	0.23244	0.04174	0.22609	0.03396
FLT1	11	70.80216	0.22979	0.03781	0.22401	0.03407
FLT1	11	70.80272	0.23145	0.03907	0.22543	0.03458
FLT1	11	70.80328	0.22794	0.03975	0.22062	0.04086
FLT1	11	70.80383	0.22779	0.04259	0.22001	0.04037
FLT1	11	70.80438	0.23034	0.03938	0.22287	0.04257
FLT1	11	70.80494	0.22644	0.0395	0.21792	0.04677
FLT1	11	70.8055	0.22976	0.04151	0.22138	0.04525
FLT1	11	70.80605	0.22719	0.04382	0.22011	0.03497
FLT1	11	70.80661	0.22701	0.03982	0.21959	0.04107
FLT1	11	70.80716	0.2223	0.03946	0.21487	0.04095
FLT1	11	70.80772	0.22595	0.04097	0.21821	0.04178
FLT1	11	70.80827	0.22898	0.03722	0.2221	0.04139
FLT1	11	70.80883	0.23043	0.04156	0.22294	0.0407
FLT1	11	70.80939	0.22995	0.03831	0.22286	0.04157
FLT1	11	70.80994	0.22382	0.03326	0.2173	0.04183
FLT1	11	70.81049	0.2315	0.03514	0.22488	0.04214
FLT1	11	70.81105	0.24349	0.0372	0.23784	0.03593
FLT1	11	70.81161	0.24275	0.04099	0.23642	0.03661
FLT1	11	70.81216	0.24011	0.04408	0.23283	0.03841
FLT1	11	70.81272	0.23812	0.04412	0.2303	0.04092
FLT1	11	70.81327	0.2342	0.03949	0.22807	0.035
FLT1	11	70.81383	0.23292	0.03549	0.22818	0.02989
FLT1	11	70.81438	0.22592	0.03927	0.21963	0.0352
FLT1	11	70.81494	0.2295	0.03869	0.2229	0.03791
FLT1	11	70.8155	0.227	0.04154	0.22007	0.03682
FLT1	11	70.81605	0.2278	0.0363	0.22185	0.03668
FLT1	11	70.8166	0.22752	0.03805	0.22125	0.0365
FLT1	11	70.81716	0.23146	0.04177	0.22455	0.03718
FLT1	11	70.81772	0.22409	0.04663	0.21489	0.04294
FLT1	11	70.81828	0.22774	0.03597	0.22129	0.0398
FLT1	11	70.81883	0.2324	0.0387	0.22612	0.03682
FLT1	11	70.81938	0.23633	0.0353	0.22985	0.04125
FLT1	11	70.81994	0.2346	0.04058	0.22695	0.04323
FLT1	11	70.8205	0.23569	0.04356	0.2284	0.03813
FLT1	11	70.82105	0.23672	0.03511	0.23172	0.03303
FLT1	11	70.82161	0.23266	0.03905	0.22703	0.03201
FLT1	11	70.82216	0.23405	0.0364	0.22857	0.03456
FLT1	11	70.82272	0.23704	0.03714	0.23198	0.03127
FLT1	11	70.82327	0.23788	0.04165	0.23214	0.03077
FLT1	11	70.82383	0.23442	0.03568	0.2302	0.02588
FLT1	11	70.82439	0.23278	0.03254	0.22775	0.03517
FLT1	11	70.82494	0.22834	0.03175	0.22265	0.03897
FLT1	11	70.82549	0.23004	0.04146	0.22321	0.03705
FLT1	11	70.82605	0.22216	0.03816	0.21594	0.03507
FLT1	11	70.82661	0.22515	0.04228	0.21872	0.03237
FLT1	11	70.82716	0.22306	0.041	0.2162	0.036
FLT1	11	70.82772	0.23122	0.04045	0.22469	0.03607
FLT1	11	70.82827	0.22653	0.04212	0.21998	0.03344
FLT1	11	70.82883	0.23854	0.04374	0.23254	0.02984
FLT1	11	70.82938	0.2348	0.03838	0.22879	0.03596
FLT1	11	70.82994	0.23572	0.03659	0.23037	0.03353
FLT1	11	70.8305	0.23347	0.03627	0.22753	0.0374
FLT1	11	70.83105	0.22994	0.03458	0.22365	0.04042
FLT1	11	70.8316	0.23309	0.03758	0.22651	0.03998
FLT1	11	70.83216	0.23174	0.0356	0.22524	0.04099
FLT1	11	70.83272	0.23126	0.04375	0.22341	0.04035
FLT1	11	70.83327	0.23585	0.03966	0.22963	0.03615
FLT1	11	70.83383	0.2367	0.03925	0.23105	0.03303
FLT1	11	70.83438	0.22775	0.04406	0.22093	0.03311
FLT1	11	70.83494	0.22944	0.04201	0.22339	0.03077
FLT1	11	70.83549	0.23025	0.04539	0.22378	0.02935
FLT1	11	70.83605	0.23107	0.05026	0.22377	0.02741
FLT1	11	70.83661	0.2418	0.05183	0.23481	0.02464
FLT1	11	70.83717	0.24037	0.0464	0.23291	0.03647
FLT1	11	70.83772	0.23642	0.04744	0.22893	0.03479
FLT1	11	70.83827	0.234	0.04391	0.22777	0.03051
FLT1	11	70.83883	0.24214	0.04509	0.23555	0.03274
FLT1	11	70.83939	0.23426	0.04227	0.22786	0.03377
FLT1	11	70.83994	0.23973	0.0477	0.23229	0.03492
FLT1	11	70.84049	0.23631	0.04801	0.22833	0.037
FLT1	11	70.84105	0.23765	0.04356	0.23085	0.03511
FLT1	11	70.84161	0.23773	0.03869	0.23182	0.03539
FLT1	11	70.84216	0.23295	0.04693	0.22566	0.03359
FLT1	11	70.84272	0.23289	0.04036	0.22691	0.03298
FLT1	11	70.84328	0.22999	0.04241	0.22356	0.03315
FLT1	11	70.84383	0.23409	0.0431	0.22744	0.03421
FLT1	11	70.84438	0.23483	0.04308	0.22875	0.03091
FLT1	11	70.84494	0.23864	0.04424	0.23273	0.02807
FLT1	11	70.8455	0.23794	0.05281	0.23022	0.02863
FLT1	11	70.84605	0.2427	0.04626	0.2361	0.03101
FLT1	11	70.8466	0.23637	0.0455	0.22942	0.0338
FLT1	11	70.84716	0.23993	0.0384	0.23444	0.03326
FLT1	11	70.84772	0.24128	0.04241	0.23474	0.03579
FLT1	11	70.84827	0.24128	0.03765	0.23704	0.02398
FLT1	11	70.84883	0.23577	0.03758	0.23128	0.02596
FLT1	11	70.84939	0.24022	0.03743	0.23568	0.02688
FLT1	11	70.84994	0.24036	0.03692	0.23578	0.02824
FLT1	11	70.85049	0.23387	0.03506	0.23014	0.02166
FLT1	11	70.85105	0.23773	0.04028	0.23279	0.02602
FLT1	11	70.85161	0.2373	0.041	0.23294	0.01863
FLT1	11	70.85217	0.23758	0.04664	0.23187	0.02219
FLT1	11	70.85271	0.23732	0.04414	0.23126	0.02897
FLT1	11	70.85327	0.23876	0.04241	0.2319	0.03772
FLT1	11	70.85383	0.24374	0.04233	0.23752	0.03435
FLT1	11	70.85439	0.24354	0.04186	0.2368	0.03821
FLT1	11	70.85494	0.23627	0.03786	0.23084	0.03274
FLT1	11	70.8555	0.23316	0.033	0.22862	0.03126
FLT1	11	70.85605	0.23361	0.03218	0.22911	0.03196
FLT1	11	70.85661	0.2353	0.03185	0.23087	0.03228
FLT1	11	70.85716	0.23396	0.03576	0.22956	0.02749
FLT1	11	70.85772	0.23381	0.03177	0.2303	0.02405
FLT1	11	70.85828	0.23481	0.03285	0.23047	0.03032
FLT1	11	70.85883	0.23437	0.03208	0.23125	0.02002
FLT1	11	70.85938	0.23314	0.03125	0.23009	0.0205
FLT1	11	70.85994	0.23596	0.03323	0.23247	0.02218
FLT1	11	70.8605	0.23173	0.02477	0.22882	0.02609
FLT1	11	70.86105	0.232	0.02867	0.2286	0.02688
FLT1	11	70.86161	0.23328	0.03136	0.22938	0.02812
FLT1	11	70.86216	0.23485	0.0416	0.22963	0.02593
FLT1	11	70.86272	0.2333	0.03288	0.22971	0.02336
FLT1	11	70.86327	0.23209	0.02876	0.22914	0.02278
FLT1	11	70.86383	0.23459	0.03394	0.22989	0.03182
FLT1	11	70.86439	0.23244	0.03522	0.22815	0.0269
FLT1	11	70.86494	0.23653	0.03385	0.23216	0.02944
FLT1	11	70.86549	0.24063	0.03181	0.23593	0.0349
FLT1	11	70.86605	0.23823	0.02947	0.23367	0.03565
FLT1	11	70.86661	0.23674	0.03362	0.23192	0.03338
FLT1	11	70.86716	0.23393	0.03442	0.2297	0.02751
FLT1	11	70.86772	0.2342	0.03176	0.22996	0.03057
FLT1	11	70.86827	0.23578	0.03616	0.23161	0.02495
FLT1	11	70.86883	0.23827	0.03479	0.23443	0.02404
FLT1	11	70.86938	0.23065	0.03709	0.22604	0.02666
FLT1	11	70.86994	0.2365	0.03728	0.232	0.02655
FLT1	11	70.8705	0.23345	0.0326	0.2294	0.02792
FLT1	11	70.87105	0.23382	0.03077	0.23036	0.02507
FLT1	11	70.8716	0.23694	0.03334	0.23317	0.02529
FLT1	11	70.87216	0.23746	0.03397	0.23354	0.02608
FLT1	11	70.87272	0.23559	0.02751	0.23121	0.03522
FLT1	11	70.87328	0.23919	0.03032	0.23447	0.03605
FLT1	11	70.87383	0.23939	0.02437	0.23605	0.03111
FLT1	11	70.87438	0.23631	0.0308	0.23174	0.03401
FLT1	11	70.87494	0.23463	0.03008	0.22962	0.03767
FLT1	11	70.8755	0.23842	0.03416	0.23258	0.03947
FLT1	11	70.87605	0.24074	0.03153	0.2355	0.03842
FLT1	11	70.87661	0.24354	0.03446	0.23734	0.04213
FLT1	11	70.87716	0.23539	0.02823	0.23059	0.03756
FLT1	11	70.87772	0.24071	0.03225	0.23584	0.03516
FLT1	11	70.87827	0.24166	0.03718	0.23622	0.03469
FLT1	11	70.87883	0.24188	0.04203	0.23474	0.03999
FLT1	11	70.87939	0.23804	0.04092	0.23196	0.0341
FLT1	11	70.87994	0.23748	0.03809	0.2319	0.03377
FLT1	11	70.88049	0.237	0.03646	0.23122	0.03678
FLT1	11	70.88105	0.23713	0.03322	0.2324	0.03308
FLT1	11	70.88161	0.24101	0.03324	0.23569	0.03747
FLT1	11	70.88216	0.24458	0.03268	0.23876	0.04151
FLT1	11	70.88272	0.23972	0.03247	0.2343	0.03875
FLT1	11	70.88327	0.23911	0.04055	0.2322	0.03975
FLT1	11	70.88383	0.2362	0.03262	0.23056	0.03922
FLT1	11	70.88438	0.23202	0.0342	0.22629	0.03808
FLT1	11	70.88494	0.23307	0.03331	0.22834	0.03247
FLT1	11	70.8855	0.23572	0.03151	0.23166	0.02968
FLT1	11	70.88605	0.23483	0.02797	0.2312	0.02965
FLT1	11	70.8866	0.23721	0.03966	0.23164	0.03189
FLT1	11	70.88716	0.23705	0.03059	0.2333	0.02834
FLT1	11	70.88772	0.23427	0.0334	0.23057	0.02441
FLT1	11	70.88828	0.23464	0.0387	0.22873	0.0345
FLT1	11	70.88883	0.2374	0.03662	0.23136	0.03856
FLT1	11	70.88938	0.23136	0.02799	0.22698	0.03468
FLT1	11	70.88994	0.2407	0.0363	0.23646	0.02591
FLT1	11	70.8905	0.23782	0.03875	0.23253	0.03041
FLT1	11	70.89105	0.23915	0.03337	0.23387	0.03669
FLT1	11	70.89161	0.23836	0.03222	0.23378	0.03293
FLT1	11	70.89217	0.23641	0.03776	0.23145	0.02971
FLT1	11	70.89272	0.23601	0.03843	0.23108	0.02861
FLT1	11	70.89327	0.23539	0.03517	0.23091	0.0288
FLT1	11	70.89383	0.23527	0.04184	0.22914	0.03263
FLT1	11	70.89439	0.2427	0.04381	0.23695	0.02875
FLT1	11	70.89494	0.23879	0.04583	0.2322	0.03129
FLT1	11	70.89549	0.23557	0.03384	0.23065	0.03357
FLT1	11	70.89605	0.2337	0.04027	0.22753	0.03471
FLT1	11	70.89661	0.23427	0.03515	0.22939	0.03163
FLT1	11	70.89716	0.23613	0.03439	0.23173	0.02938
FLT1	11	70.89772	0.23969	0.03797	0.23551	0.02324
FLT1	11	70.89828	0.23684	0.03249	0.2327	0.02935
FLT1	11	70.89883	0.23801	0.04021	0.23319	0.02528
FLT1	11	70.89938	0.24148	0.04142	0.23534	0.0344
FLT1	11	70.89994	0.24197	0.03079	0.23718	0.03641
FLT1	11	70.9005	0.23639	0.0357	0.23073	0.03671
FLT1	11	70.90105	0.23632	0.03517	0.23164	0.03051
FLT1	11	70.9016	0.23813	0.03969	0.23333	0.02606
FLT1	11	70.90216	0.23332	0.0353	0.22811	0.03383
FLT1	11	70.90272	0.23727	0.03304	0.23235	0.03431
FLT1	11	70.90327	0.23602	0.03722	0.23156	0.02499
FLT1	11	70.90383	0.22974	0.03667	0.22521	0.02621
FLT1	11	70.90439	0.23465	0.04119	0.22938	0.02705
FLT1	11	70.90494	0.23381	0.03409	0.22993	0.0247
FLT1	11	70.90549	0.23442	0.04141	0.22849	0.03161
FLT1	11	70.90605	0.24183	0.03883	0.23674	0.02953
FLT1	11	70.90661	0.24127	0.04138	0.23553	0.03137
FLT1	11	70.90717	0.24043	0.04623	0.23419	0.02842
FLT1	11	70.90771	0.24099	0.04133	0.23533	0.03071
FLT1	11	70.90827	0.24014	0.0426	0.23476	0.02712
FLT1	11	70.90883	0.23704	0.03653	0.23236	0.02916
FLT1	11	70.90939	0.23926	0.03716	0.23361	0.03582
FLT1	11	70.90994	0.24521	0.04299	0.23873	0.03571
FLT1	11	70.9105	0.23775	0.03939	0.23047	0.04292
FLT1	11	70.91105	0.2392	0.04303	0.23117	0.04353
FLT1	11	70.91161	0.23623	0.04236	0.22947	0.03659
FLT1	11	70.91216	0.24031	0.04071	0.23303	0.04215
FLT1	11	70.91272	0.2398	0.04268	0.23329	0.03493
FLT1	11	70.91328	0.2421	0.03847	0.23645	0.03445
FLT1	11	70.91383	0.23405	0.04371	0.22789	0.0298
FLT1	11	70.91438	0.23511	0.0397	0.22998	0.02818
FLT1	11	70.91494	0.23142	0.04323	0.22455	0.03492
FLT1	11	70.9155	0.23305	0.04053	0.22629	0.03776
FLT1	11	70.91605	0.22866	0.03852	0.22162	0.04068
FLT1	11	70.91661	0.22717	0.042	0.21924	0.04145
FLT1	11	70.91716	0.23124	0.03164	0.22495	0.04258
FLT1	11	70.91772	0.23167	0.03743	0.22389	0.04614
FLT1	11	70.91827	0.23669	0.03426	0.22955	0.04587
FLT1	11	70.91883	0.23334	0.0365	0.22647	0.04214
FLT1	11	70.91939	0.23192	0.04618	0.22377	0.03926
FLT1	11	70.91994	0.23867	0.04291	0.23245	0.03273
FLT1	11	70.92049	0.23456	0.03943	0.22938	0.02843
FLT1	11	70.92105	0.22896	0.03698	0.2236	0.03236
FLT1	11	70.92161	0.23045	0.04647	0.22356	0.03077
FLT1	11	70.92216	0.23409	0.04422	0.2276	0.03195
FLT1	11	70.92271	0.23199	0.04416	0.22514	0.03367
FLT1	11	70.92327	0.23213	0.04144	0.2255	0.03559
FLT1	11	70.92383	0.23167	0.0418	0.22386	0.04234
FLT1	11	70.92439	0.23358	0.03998	0.22599	0.043
FLT1	11	70.92494	0.23213	0.04166	0.2242	0.04321
FLT1	11	70.9255	0.23398	0.03972	0.22712	0.03965
FLT1	11	70.92605	0.23229	0.03177	0.22697	0.03744
FLT1	11	70.92661	0.23724	0.03379	0.23244	0.03311
FLT1	11	70.92716	0.23089	0.03486	0.22541	0.03541
FLT1	11	70.92772	0.23854	0.03739	0.23348	0.03121
FLT1	11	70.92828	0.2344	0.03663	0.22932	0.03074
FLT1	11	70.92883	0.22713	0.034	0.22248	0.02994
FLT1	11	70.92938	0.22813	0.04288	0.22122	0.03533
FLT1	11	70.92994	0.22797	0.03398	0.22291	0.03326
FLT1	11	70.9305	0.23171	0.04072	0.22519	0.03569
FLT1	11	70.93105	0.2314	0.04628	0.22333	0.03866
FLT1	11	70.93161	0.23302	0.04722	0.22517	0.03678
FLT1	11	70.93216	0.23055	0.04349	0.22322	0.03761
FLT1	11	70.93272	0.2318	0.04353	0.22565	0.03015
FLT1	11	70.93327	0.23633	0.04477	0.23036	0.02764
FLT1	11	70.93383	0.23628	0.03771	0.23172	0.02607
FLT1	11	70.93439	0.23683	0.03928	0.2317	0.02877
FLT1	11	70.93494	0.23327	0.03879	0.22778	0.03176
FLT1	11	70.93549	0.24536	0.03531	0.24142	0.02554
FLT1	11	70.93605	0.24696	0.04262	0.24083	0.0332
FLT1	11	70.93661	0.24409	0.05	0.23631	0.03487
FLT1	11	70.93716	0.24237	0.04093	0.23572	0.03864
FLT1	11	70.93772	0.23947	0.04232	0.23287	0.03631
FLT1	11	70.93827	0.23697	0.04765	0.22966	0.03337
FLT1	11	70.93883	0.23362	0.03611	0.22832	0.03374
FLT1	11	70.93938	0.23219	0.03958	0.22662	0.03118
FLT1	11	70.93994	0.23615	0.04076	0.23136	0.02326
FLT1	11	70.9405	0.23878	0.03796	0.23445	0.02422
FLT1	11	70.94105	0.23863	0.03895	0.23402	0.02559
FLT1	11	71.78716	0.22935	0.02929	0.22608	0.02487
FLT1	11	71.78772	0.22423	0.03375	0.21987	0.02787
FLT1	11	71.78828	0.22225	0.03328	0.21689	0.03493
FLT1	11	71.78883	0.22702	0.02805	0.22253	0.03442
FLT1	11	71.78938	0.22257	0.03008	0.21737	0.03663
FLT1	11	71.78994	0.22563	0.03136	0.22119	0.03147
FLT1	11	71.7905	0.2173	0.03362	0.21255	0.02982
FLT1	11	71.79105	0.21934	0.03476	0.21488	0.02626
FLT1	11	71.7916	0.21747	0.03128	0.21328	0.02852
FLT1	11	71.79216	0.22257	0.03401	0.21796	0.02936
FLT1	11	71.79272	0.21432	0.02552	0.21002	0.03371
FLT1	11	71.79327	0.21351	0.02359	0.21006	0.02929
FLT1	11	71.79383	0.21102	0.02495	0.20821	0.02327
FLT1	11	71.79439	0.22142	0.02766	0.21816	0.02513
FLT1	11	71.79494	0.22097	0.01863	0.219	0.02256
FLT1	11	71.79549	0.22493	0.0257	0.22197	0.02518
FLT1	11	71.79605	0.2255	0.02702	0.22279	0.02149
FLT1	11	71.79661	0.22042	0.02538	0.21772	0.02264
FLT1	11	71.79716	0.22193	0.02599	0.21866	0.02702
FLT1	11	71.79771	0.22274	0.02472	0.2196	0.02732
FLT1	11	71.79827	0.22706	0.02997	0.22371	0.02451
FLT1	11	71.79883	0.226	0.02907	0.22278	0.02395
FLT1	11	71.79939	0.22595	0.03121	0.22229	0.02525
FLT1	11	71.79994	0.22621	0.03562	0.22206	0.02392
FLT1	11	71.8005	0.22319	0.03496	0.21913	0.02334
FLT1	11	71.80105	0.21856	0.03092	0.21432	0.029
FLT1	11	71.80161	0.21622	0.02516	0.21309	0.02609
FLT1	11	71.80216	0.22671	0.03279	0.2231	0.02258
FLT1	11	71.80272	0.22232	0.03285	0.21834	0.02544
