FLT1	9	128.31445	0.09053	0.01775	0.08856	0.00498
FLT1	9	128.31502	0.10079	0.01621	0.09897	4.4E-4
FLT1	9	128.31557	0.11003	0.01448	0.10835	-0.01141
FLT1	9	128.31613	0.09859	0.01632	0.09707	-0.00204
FLT1	9	128.31668	0.10733	0.01549	0.10592	-0.00587
FLT1	9	128.31725	0.10616	0.00941	0.1056	-0.00445
FLT1	9	128.31779	0.11203	0.01394	0.11087	-0.00727
FLT1	9	128.31834	0.11462	0.00733	0.11379	-0.01036
FLT1	9	128.31891	0.12155	0.01588	0.11975	-0.01256
FLT1	9	128.31946	0.1205	0.01752	0.11887	-0.00817
FLT1	9	128.32002	0.1127	0.01672	0.11108	-0.00711
FLT1	9	128.32057	0.11925	0.01485	0.11715	-0.01577
FLT1	9	128.32112	0.12472	0.01681	0.12267	-0.01458
FLT1	9	128.32169	0.117	0.01886	0.11513	-0.00584
FLT1	9	128.32224	0.09772	0.0203	0.0955	-8.8E-4
FLT1	9	128.3228	0.10324	0.02071	0.10103	-0.00221
FLT1	9	128.32335	0.10186	0.02171	0.09938	-0.00136
FLT1	9	128.3239	0.12121	0.01885	0.11853	-0.01566
FLT1	9	128.32446	0.1183	0.01086	0.11712	-0.01013
FLT1	9	128.32501	0.10857	0.01441	0.1074	-0.00477
FLT1	9	128.32558	0.11131	0.01854	0.10948	5E-4
FLT1	9	128.32613	0.12363	0.02148	0.12108	-0.01129
FLT1	9	128.32668	0.12276	0.02077	0.12038	-0.01158
FLT1	9	128.32724	0.11945	0.0231	0.11656	-0.01183
FLT1	9	128.32779	0.12335	0.02759	0.11926	-0.01462
FLT1	9	128.32835	0.12245	0.0259	0.1183	-0.01748
FLT1	9	128.3289	0.12061	0.03169	0.11518	-0.01618
FLT1	9	128.32947	0.1228	0.02003	0.11997	-0.01527
FLT1	9	128.33002	0.11849	0.01639	0.11594	-0.01749
FLT1	9	128.33057	0.11348	0.02143	0.11042	-0.01461
FLT1	9	128.33113	0.11812	0.02712	0.1141	-0.01376
FLT1	9	128.33168	0.11918	0.02783	0.11515	-0.01185
FLT1	9	128.33224	0.11704	0.01848	0.11477	-0.01207
FLT1	9	128.33279	0.10304	0.01748	0.10145	-0.00214
FLT1	9	128.33334	0.11961	0.01467	0.11811	-0.0116
FLT1	9	128.33391	0.12306	0.02266	0.11964	-0.01728
FLT1	9	128.33446	0.12887	0.01856	0.12547	-0.02214
FLT1	9	128.33502	0.12137	0.02168	0.11882	-0.01044
FLT1	9	128.33557	0.12065	0.0197	0.1183	-0.01236
FLT1	9	128.33612	0.11961	0.02788	0.11562	-0.01138
FLT1	9	128.33669	0.12467	0.0277	0.12053	-0.01506
FLT1	9	128.33723	0.1239	0.02598	0.12014	-0.01496
FLT1	9	128.3378	0.12506	0.02967	0.12048	-0.01465
FLT1	9	128.33835	0.12559	0.02612	0.12124	-0.01921
FLT1	9	128.3389	0.12104	0.02214	0.11818	-0.01377
FLT1	9	128.33946	0.11956	0.0255	0.11562	-0.01451
FLT1	9	128.34001	0.11779	0.02305	0.11406	-0.01785
FLT1	9	128.34058	0.12035	0.02234	0.11707	-0.01595
FLT1	9	128.34113	0.11294	0.01677	0.11058	-0.01467
FLT1	9	128.34169	0.11885	0.01192	0.11703	-0.01637
FLT1	9	128.34224	0.11473	0.0163	0.11263	-0.01394
FLT1	9	128.34279	0.11768	0.01517	0.11544	-0.01619
FLT1	9	128.34335	0.11905	0.01079	0.11697	-0.019
FLT1	9	128.3439	0.1215	0.00912	0.11989	-0.01629
FLT1	9	128.34447	0.11701	0.01453	0.11544	-0.01138
FLT1	9	128.34502	0.11544	0.01391	0.1142	-0.00828
FLT1	9	128.34557	0.11558	0.013	0.11437	-0.0081
FLT1	9	128.34613	0.11414	0.02295	0.11145	-0.0075
FLT1	9	128.34668	0.10896	0.021	0.1067	-0.00601
FLT1	9	128.34724	0.10876	0.02254	0.10615	-0.00635
FLT1	9	128.34779	0.10609	0.01819	0.10406	-0.00856
FLT1	9	128.34834	0.09341	0.02771	0.08897	0.00206
FLT1	9	128.34891	0.10454	0.02003	0.10162	-0.01376
FLT1	9	128.34946	0.10181	0.01889	0.09902	-0.01178
FLT1	9	128.35002	0.08872	0.01384	0.08737	-0.00126
FLT1	9	128.35057	0.10453	0.01622	0.10222	-0.01383
FLT1	9	128.35112	0.09927	0.01311	0.09747	-0.01301
FLT1	9	128.35168	0.10269	0.01577	0.10032	-0.0148
FLT1	9	128.35223	0.10183	0.01184	0.10004	-0.01453
FLT1	9	128.3528	0.1053	0.01868	0.10312	-0.00962
FLT1	9	128.35335	0.10533	0.01665	0.10331	-0.01138
FLT1	9	128.35391	0.09796	0.01368	0.09628	-0.01014
FLT1	9	128.35446	0.09829	0.01748	0.0959	-0.01091
FLT1	9	128.35501	0.10506	0.02214	0.10175	-0.01279
FLT1	9	128.35558	0.10295	0.0215	0.09953	-0.01459
FLT1	9	128.35612	0.10446	0.02567	0.1	-0.01493
FLT1	9	128.35669	0.10269	0.01532	0.09985	-0.01801
FLT1	9	128.35724	0.09816	0.02222	0.09427	-0.01546
FLT1	9	128.35779	0.10535	0.02196	0.10142	-0.01785
FLT1	9	128.35835	0.09911	0.02685	0.09456	-0.01217
FLT1	9	128.3589	0.0956	0.02156	0.09173	-0.01527
FLT1	9	128.35947	0.10107	0.01541	0.09846	-0.01637
FLT1	9	128.36002	0.10248	0.01447	0.10018	-0.01551
FLT1	9	128.36057	0.09771	0.01882	0.09445	-0.01409
FLT1	9	128.36113	0.09082	0.02045	0.0882	-0.00137
FLT1	9	128.36168	0.08516	0.01494	0.08372	0.00161
FLT1	9	128.36224	0.08725	0.01702	0.0854	-0.00394
FLT1	9	128.36279	0.08899	0.01473	0.08759	-0.00367
FLT1	9	128.36334	0.09665	0.01595	0.09509	-0.0062
FLT1	9	128.36391	0.0951	0.01284	0.09357	-0.00833
FLT1	9	128.36446	0.08892	0.02069	0.08608	-0.00599
FLT1	9	128.36502	0.09254	0.02093	0.08973	-0.00812
FLT1	9	128.36557	0.1043	0.01725	0.10195	-0.01238
FLT1	9	128.36613	0.11106	0.01997	0.10774	-0.01758
FLT1	9	128.36668	0.10974	0.02129	0.10609	-0.01804
FLT1	9	128.36723	0.11126	0.0224	0.10678	-0.02118
FLT1	9	128.3678	0.10081	0.02028	0.09708	-0.01685
FLT1	9	128.36835	0.10053	0.02165	0.09716	-0.01372
FLT1	9	128.36891	0.09672	0.01991	0.09381	-0.01194
FLT1	9	128.36946	0.09996	0.02365	0.09618	-0.01305
FLT1	9	128.37001	0.09383	0.02133	0.09053	-0.01108
FLT1	9	128.37057	0.0973	0.02228	0.09406	-0.00918
FLT1	9	128.37112	0.09566	0.02197	0.09248	-0.01021
FLT1	9	128.37169	0.09278	0.01952	0.08993	-0.01077
FLT1	9	128.37224	0.09891	0.02406	0.09473	-0.01336
FLT1	9	128.37279	0.09442	0.01529	0.09247	-0.01108
FLT1	9	128.37335	0.09696	0.01912	0.09382	-0.014
FLT1	9	128.3739	0.09104	0.02235	0.08795	-0.00406
FLT1	9	128.37447	0.09608	0.02039	0.09353	-0.00636
FLT1	9	128.37502	0.09982	0.01903	0.09719	-0.01155
FLT1	9	128.37556	0.09423	0.01587	0.09199	-0.01184
FLT1	9	128.37613	0.09437	0.02208	0.09091	-0.01205
FLT1	9	128.37668	0.08925	0.01925	0.08606	-0.01204
FLT1	9	128.37724	0.09016	0.01952	0.08781	-0.00333
FLT1	9	128.37779	0.09583	0.01091	0.09398	-0.01432
FLT1	9	128.37836	0.0998	0.01611	0.09696	-0.01701
FLT1	9	128.37891	0.10663	0.01532	0.10302	-0.02216
FLT1	9	128.37946	0.09888	0.01737	0.09677	-0.01012
FLT1	9	128.38002	0.09683	0.01936	0.09455	-0.00636
FLT1	9	128.38057	0.09907	0.01727	0.09702	-0.00937
FLT1	9	128.38113	0.09637	0.02084	0.09326	-0.01078
FLT1	9	128.38168	0.08938	0.01943	0.08684	-0.00506
FLT1	9	128.38223	0.09269	0.01752	0.08976	-0.01457
FLT1	9	128.3828	0.09968	0.02404	0.0957	-0.01308
FLT1	9	128.38335	0.09163	0.02256	0.0883	-0.00675
FLT1	9	128.38391	0.08608	0.02233	0.08276	-0.00698
FLT1	9	128.38446	0.09198	0.01501	0.09029	-0.00872
FLT1	9	128.38501	0.08802	0.01961	0.08525	9.2E-4
FLT1	9	128.38557	0.07808	0.02097	0.07419	0.01013
FLT1	9	128.38612	0.07709	0.02313	0.07174	0.01581
FLT1	9	128.38669	0.08324	0.02073	0.07959	0.01246
FLT1	9	128.38724	0.07446	0.01345	0.07233	0.00862
FLT1	9	128.38779	0.08509	0.01073	0.08406	0.00436
FLT1	9	128.38835	0.07405	0.01343	0.07028	0.01844
FLT1	9	128.3889	0.06915	0.01704	0.06529	0.01344
FLT1	9	128.38947	0.06785	0.01965	0.06297	0.01533
FLT1	9	128.39001	0.06819	0.01611	0.06445	0.01443
FLT1	9	128.39058	0.06638	0.01694	0.06327	0.00824
FLT1	9	128.39113	0.07206	0.01341	0.07045	-0.00142
FLT1	9	128.39168	0.0827	0.00865	0.08193	-0.00301
FLT1	9	128.39224	0.07564	0.00921	0.0747	-0.00487
FLT1	9	128.39279	0.08111	0.00627	0.08001	-0.01065
FLT1	9	128.39336	0.07931	0.01008	0.07808	-0.00747
FLT1	9	128.39391	0.07742	0.02031	0.07413	-0.00588
FLT1	9	128.39445	0.07591	0.01557	0.07397	-0.00476
FLT1	9	128.39502	0.08167	0.01971	0.079	-0.00272
FLT1	9	128.39557	0.08135	0.01363	0.07996	-0.00318
FLT1	9	128.39613	0.07775	0.01825	0.07521	0.00338
FLT1	9	128.39668	0.0767	0.02006	0.07365	-0.00184
FLT1	9	128.39723	0.08452	0.01698	0.08245	-0.00532
FLT1	9	128.3978	0.07571	0.01681	0.0734	-0.00721
FLT1	9	128.39835	0.06566	0.01674	0.06272	0.00515
FLT1	9	128.39891	0.08093	0.02054	0.07793	-0.00293
FLT1	9	128.39946	0.07834	0.01785	0.07552	-0.00921
FLT1	9	128.40001	0.08141	0.01879	0.07853	-0.0098
FLT1	9	128.40057	0.07621	0.01873	0.0734	-0.00665
FLT1	9	128.40112	0.07385	0.01857	0.07135	-0.00258
FLT1	9	128.40169	0.07705	0.01848	0.07434	-4.1E-4
FLT1	9	128.40224	0.07085	0.02033	0.06751	0.00356
FLT1	9	128.4028	0.07028	0.02816	0.06392	0.00178
FLT1	9	128.40335	0.08094	0.03209	0.07343	-0.01098
FLT1	9	128.4039	0.08313	0.0269	0.07725	-0.01329
FLT1	9	128.40446	0.08394	0.0226	0.08018	-0.00964
FLT1	9	128.40501	0.08407	0.02244	0.08	-0.01232
FLT1	9	128.40558	0.07469	0.02105	0.07102	-0.00533
FLT1	9	128.40613	0.06327	0.01883	0.05986	0.00713
FLT1	9	128.40668	0.0796	0.02218	0.07624	-8.7E-4
FLT1	9	128.40724	0.08065	0.02077	0.07726	-0.00581
FLT1	9	128.40779	0.08413	0.02385	0.0804	-0.00349
FLT1	9	128.40836	0.08657	0.02164	0.08372	-0.00101
FLT1	9	128.40891	0.08315	0.02682	0.07835	-0.00279
FLT1	9	128.40945	0.08016	0.02107	0.07712	5.4E-4
FLT1	9	128.41002	0.08169	0.02097	0.07885	-0.00136
FLT1	9	128.41057	0.08135	0.0203	0.07854	-0.00176
FLT1	9	128.41113	0.07365	0.0176	0.07131	-0.00292
FLT1	9	128.41168	0.07934	0.016	0.07713	-0.00846
FLT1	9	128.41223	0.07792	0.0156	0.07564	-0.0083
FLT1	9	128.4128	0.08038	0.01172	0.07839	-0.01214
FLT1	9	128.41335	0.07352	0.01346	0.07133	-0.01049
FLT1	9	128.41391	0.07341	0.01639	0.07131	-0.00392
FLT1	9	128.41446	0.06838	0.01844	0.06555	-0.00261
FLT1	9	128.41502	0.07404	0.01974	0.07112	-3E-5
FLT1	9	128.41557	0.06712	0.02044	0.06244	0.01092
FLT1	9	128.41612	0.0634	0.01565	0.0601	0.01188
FLT1	9	128.41669	0.06196	0.02432	0.05574	0.01079
FLT1	9	128.41724	0.07211	0.02372	0.06784	-0.00349
FLT1	9	128.4178	0.07456	0.025	0.06996	2.6E-4
FLT1	9	128.41835	0.07684	0.02174	0.07295	-0.0095
FLT1	9	128.4189	0.07565	0.01564	0.07341	-0.00903
FLT1	9	128.41946	0.07837	0.01414	0.07656	-0.00811
FLT1	9	128.42001	0.08009	0.0253	0.07517	-0.00944
FLT1	9	128.42058	0.08212	0.02003	0.07883	-0.01058
FLT1	9	128.42113	0.08077	0.02395	0.07683	-0.00605
FLT1	9	128.42168	0.07546	0.02407	0.07125	-0.00506
FLT1	9	128.42224	0.07404	0.02328	0.06989	-0.00462
FLT1	9	128.42279	0.06978	0.02018	0.06657	-0.00493
FLT1	9	128.42336	0.076	0.01984	0.07285	-0.00786
FLT1	9	128.4239	0.08046	0.02493	0.07502	-0.01327
FLT1	9	128.42445	0.07596	0.0209	0.07221	-0.00902
FLT1	9	128.42502	0.07694	0.01723	0.07461	-0.00461
FLT1	9	128.42557	0.08143	0.01838	0.07865	-0.00752
FLT1	9	128.42613	0.07972	0.02302	0.0754	-0.01105
FLT1	9	128.42668	0.07849	0.01957	0.07484	-0.01208
FLT1	9	128.42723	0.07825	0.01736	0.07546	-0.01073
FLT1	9	128.4278	0.07701	0.01621	0.07475	-0.00639
FLT1	9	128.42834	0.07779	0.01603	0.07553	-0.00822
FLT1	9	128.42891	0.07971	0.02175	0.0753	-0.01373
FLT1	9	128.42946	0.07666	0.02377	0.0722	-0.00957
FLT1	9	128.43002	0.07621	0.02439	0.07067	-0.01413
FLT1	9	128.43057	0.07576	0.01757	0.07281	-0.00928
FLT1	9	128.43112	0.07503	0.02317	0.07115	-0.00337
FLT1	9	128.43169	0.07359	0.02124	0.0699	-0.00825
FLT1	9	128.43224	0.08028	0.02122	0.07601	-0.01338
FLT1	9	128.4328	0.07812	0.02727	0.07254	-0.00957
FLT1	9	128.43335	0.07267	0.02649	0.06735	-0.00575
FLT1	9	128.4339	0.07387	0.02275	0.06992	-0.00496
FLT1	9	128.43446	0.06978	0.02071	0.06629	-0.00485
FLT1	9	128.43501	0.07477	0.02285	0.07057	-0.00869
FLT1	9	128.43558	0.07912	0.03055	0.07242	-0.00736
FLT1	9	128.43613	0.07583	0.02007	0.07244	-0.009
FLT1	9	128.43668	0.07624	0.01778	0.07293	-0.01261
FLT1	9	128.43724	0.07521	0.02308	0.0707	-0.01022
FLT1	9	128.43779	0.07822	0.02471	0.07347	-0.00932
FLT1	9	128.43835	0.08078	0.0196	0.07666	-0.01598
FLT1	9	128.4389	0.07509	0.01777	0.07198	-0.01035
FLT1	9	128.43945	0.0809	0.02298	0.07588	-0.01541
FLT1	9	128.44002	0.07954	0.02228	0.07466	-0.01519
FLT1	9	128.44057	0.08053	0.02622	0.07455	-0.01511
FLT1	9	128.44113	0.08005	0.02028	0.07485	-0.01939
FLT1	9	128.44168	0.08311	0.02048	0.07946	-0.01273
FLT1	9	128.44225	0.08367	0.0152	0.08075	-0.01568
FLT1	9	128.44279	0.07585	0.01836	0.07322	-0.00527
FLT1	9	128.44334	0.0732	0.01273	0.07141	-0.00606
FLT1	9	128.44391	0.08041	0.02042	0.07715	-0.00854
FLT1	9	128.44446	0.07325	0.01837	0.07066	-0.00513
FLT1	9	128.44502	0.07525	0.02059	0.07205	-0.00615
FLT1	9	128.44557	0.06927	0.01976	0.0661	-0.00483
FLT1	9	128.44612	0.07025	0.0259	0.06508	-0.0022
FLT1	9	128.44669	0.06519	0.01509	0.06285	-0.00788
FLT1	9	128.44724	0.07004	0.01779	0.06714	-0.00809
FLT1	9	128.4478	0.06672	0.01964	0.06313	-0.00858
FLT1	9	128.44835	0.07032	0.01757	0.06682	-0.0116
FLT1	9	128.4489	0.07229	0.02054	0.06832	-0.00934
FLT1	9	128.44946	0.06787	0.02414	0.06176	-0.01406
FLT1	9	128.45001	0.07192	0.02458	0.06598	-0.01442
FLT1	9	128.45058	0.07092	0.02186	0.06616	-0.01131
FLT1	9	128.45113	0.06849	0.01177	0.06709	-0.00426
FLT1	9	128.45168	0.0611	0.02561	0.054	0.01133
FLT1	9	128.45224	0.07194	0.02236	0.06797	-0.00471
FLT1	9	128.45279	0.07197	0.01796	0.06934	-0.00516
FLT1	9	128.45335	0.06698	0.01506	0.06475	-0.00721
FLT1	9	128.4539	0.06458	0.01594	0.06239	5.2E-4
FLT1	9	128.45447	0.05379	0.01695	0.04995	0.0055
FLT1	9	128.45502	0.05028	0.02486	0.04254	0.00946
FLT1	9	128.45557	0.0604	0.02736	0.05353	-0.00363
FLT1	9	128.45613	0.06445	0.02242	0.06001	-0.00553
FLT1	9	128.45668	0.06572	0.02682	0.05891	-0.01046
FLT1	9	128.45724	0.06784	0.02906	0.06079	-0.00741
FLT1	9	128.45779	0.07091	0.03537	0.06123	-0.00343
FLT1	9	128.45834	0.07286	0.02593	0.06713	-0.01039
FLT1	9	128.45891	0.07169	0.02483	0.06603	-0.01258
FLT1	9	128.45946	0.0684	0.02082	0.06458	-0.00802
FLT1	9	128.46002	0.07215	0.0202	0.06831	-0.01014
FLT1	9	128.46057	0.07623	0.0216	0.07188	-0.01146
FLT1	9	128.46112	0.07271	0.01825	0.06928	-0.01117
FLT1	9	128.46169	0.07158	0.02637	0.06399	-0.01707
FLT1	9	128.46223	0.05971	0.02676	0.05171	-0.01097
FLT1	9	128.4628	0.06574	0.02228	0.05858	-0.0194
FLT1	9	128.46335	0.05949	0.01949	0.05427	-0.01386
FLT1	9	128.4639	0.06099	0.01886	0.05529	-0.01704
FLT1	9	128.46446	0.06282	0.01984	0.05663	-0.01752
FLT1	9	128.46501	0.06129	0.01964	0.05609	-0.0142
FLT1	9	128.46558	0.06	0.02113	0.05498	-0.01044
FLT1	9	128.46613	0.06105	0.02285	0.05569	-0.00971
FLT1	9	128.46669	0.05957	0.01647	0.05653	-0.00796
FLT1	9	128.46724	0.05672	0.02114	0.05237	-0.00415
FLT1	9	128.46779	0.06196	0.01825	0.05837	-0.00801
FLT1	9	128.46835	0.0662	0.02218	0.06189	-0.0061
FLT1	9	128.4689	0.06004	0.02206	0.05507	-0.00851
FLT1	9	128.46947	0.06459	0.01894	0.06016	-0.01344
FLT1	9	128.47002	0.06556	0.02454	0.05928	-0.01229
FLT1	9	128.47057	0.05798	0.01931	0.05414	-0.00683
FLT1	9	128.47113	0.06038	0.02586	0.05266	-0.0136
FLT1	9	128.47168	0.0652	0.02444	0.05881	-0.01358
FLT1	9	128.47224	0.05802	0.01483	0.05435	-0.01323
FLT1	9	128.47279	0.05872	0.024	0.05142	-0.01456
FLT1	9	128.47334	0.06683	0.02828	0.0588	-0.01375
FLT1	9	128.47391	0.05918	0.02235	0.05293	-0.01355
FLT1	9	128.47446	0.06181	0.02276	0.0545	-0.01789
FLT1	9	128.47502	0.05923	0.0209	0.05338	-0.01401
FLT1	9	128.47557	0.06187	0.02151	0.05602	-0.0147
FLT1	9	128.47612	0.06388	0.01431	0.0597	-0.01711
FLT1	9	128.47668	0.06443	0.01952	0.05904	-0.01605
FLT1	9	128.47723	0.06669	0.02349	0.0604	-0.01387
FLT1	9	128.4778	0.05737	0.01236	0.05491	-0.00871
FLT1	9	128.47835	0.05832	0.01674	0.05523	-0.00676
FLT1	9	128.47891	0.0598	0.02119	0.05491	-0.00958
FLT1	9	128.47946	0.05619	0.02103	0.05098	-0.00937
FLT1	9	128.48001	0.06001	0.01799	0.0559	-0.011
FLT1	9	128.48058	0.05801	0.02176	0.05227	-0.0112
FLT1	9	128.48112	0.05003	0.01615	0.04663	-1.7E-4
FLT1	9	128.48169	0.05538	0.02608	0.04834	-0.00367
FLT1	9	128.48224	0.06592	0.02481	0.05859	-0.01585
FLT1	9	128.48279	0.06223	0.02757	0.05472	-0.01018
FLT1	9	128.48335	0.05559	0.02434	0.04898	-0.00895
FLT1	9	128.4839	0.05896	0.02109	0.05221	-0.01652
FLT1	9	128.48447	0.05968	0.02132	0.05385	-0.01354
FLT1	9	128.48502	0.05828	0.02063	0.05239	-0.01422
FLT1	9	128.48557	0.05938	0.01616	0.055	-0.01433
FLT1	9	128.48613	0.05457	0.01584	0.05106	-0.01043
FLT1	9	128.48668	0.06085	0.0232	0.05507	-0.01025
FLT1	9	128.48724	0.05791	0.02366	0.05171	-0.00953
FLT1	9	128.48779	0.05786	0.02815	0.04909	-0.01172
FLT1	9	128.48834	0.05775	0.02452	0.05075	-0.01219
FLT1	9	128.48891	0.05326	0.02412	0.04662	-0.00603
FLT1	9	128.48946	0.04648	0.02268	0.04016	-0.0044
FLT1	9	128.49002	0.04858	0.02082	0.04303	-0.00758
FLT1	9	128.49057	0.0472	0.02347	0.03991	-0.00802
FLT1	9	128.49113	0.04766	0.02034	0.04235	-0.00364
FLT1	9	128.49168	0.06055	0.02018	0.05494	-0.01516
FLT1	9	128.49223	0.05454	0.01623	0.05108	-0.0092
FLT1	9	128.4928	0.04969	0.01681	0.04646	-0.0023
FLT1	9	128.49335	0.04621	0.02039	0.0413	-5.5E-4
FLT1	9	128.49391	0.04009	0.02136	0.03214	0.00819
FLT1	9	128.49446	0.04656	0.01724	0.04232	-0.00112
FLT1	9	128.49501	0.05692	0.02282	0.05156	-0.00655
FLT1	9	128.49557	0.06027	0.01856	0.05585	-0.01214
FLT1	9	128.49612	0.06051	0.02151	0.05501	-0.01115
FLT1	9	128.49669	0.05113	0.01827	0.0471	-0.00383
FLT1	9	128.49724	0.05601	0.02554	0.04813	-0.00539
FLT1	9	128.49779	0.05914	0.02472	0.05161	-0.01426
FLT1	9	128.49835	0.05349	0.01763	0.04829	-0.01439
FLT1	9	128.4989	0.05912	0.01988	0.05197	-0.01866
FLT1	9	128.49947	0.0497	0.02379	0.04198	-0.01061
FLT1	9	128.50002	0.04919	0.02193	0.04211	-0.00946
FLT1	9	128.50056	0.05234	0.02217	0.04278	-0.01932
FLT1	9	128.50113	0.05231	0.02402	0.04389	-0.01358
FLT1	9	128.50168	0.05264	0.02576	0.04454	-0.01074
FLT1	9	128.50224	0.05288	0.02061	0.04708	-0.01181
FLT1	9	128.50279	0.05062	0.02359	0.04311	-0.00938
FLT1	9	128.50336	0.04077	0.02271	0.03372	8.4E-4
FLT1	9	128.50391	0.0566	0.01737	0.05162	-0.01515
FLT1	9	128.50446	0.06838	0.02319	0.06079	-0.02053
FLT1	9	128.50502	0.05406	0.02574	0.0466	-0.00807
FLT1	9	128.50557	0.04996	0.02638	0.0416	-0.00695
FLT1	9	128.50613	0.06715	0.02138	0.05968	-0.02165
FLT1	9	128.50668	0.0555	0.01357	0.05007	-0.01938
FLT1	9	128.50723	0.0519	0.01912	0.04512	-0.01686
FLT1	9	128.5078	0.05297	0.02399	0.04479	-0.01436
FLT1	9	128.50835	0.04978	0.01875	0.0449	-0.00995
FLT1	9	128.50891	0.04743	0.02706	0.03711	-0.0044
FLT1	9	128.50946	0.04743	0.02595	0.03906	-0.00621
FLT1	9	128.51001	0.05285	0.02667	0.04327	-0.01406
FLT1	9	128.51057	0.05233	0.02066	0.04561	-0.01497
FLT1	9	128.51112	0.05732	0.01953	0.05075	-0.01782
FLT1	9	128.52612	0.05193	0.02268	0.0457	-0.00804
FLT1	9	128.52724	0.04775	0.02146	0.04122	-0.01018
FLT1	9	128.5278	0.06539	0.03204	0.05454	-0.01605
FLT1	9	128.52835	0.06203	0.02776	0.0529	-0.01553
FLT1	9	128.5289	0.05555	0.02108	0.04902	-0.01417
FLT1	9	128.52946	0.04943	0.02674	0.04099	-0.00457
FLT1	9	128.53001	0.05478	0.02256	0.04662	-0.01559
FLT1	9	128.53058	0.04982	0.0236	0.04218	-0.01057
FLT1	9	128.53113	0.04971	0.01624	0.04495	-0.0118
FLT1	9	128.53168	0.05248	0.01507	0.04874	-0.00978
FLT1	9	128.53224	0.05668	0.02275	0.0502	-0.01279
FLT1	9	128.53279	0.05318	0.02207	0.04694	-0.00971
FLT1	9	128.53336	0.06351	0.02456	0.05494	-0.01996
FLT1	9	128.53391	0.06778	0.02892	0.05692	-0.02236
FLT1	9	128.53445	0.05885	0.02632	0.04938	-0.01755
FLT1	9	128.53502	0.0612	0.0266	0.05131	-0.01985
FLT1	9	128.53557	0.05766	0.0233	0.04809	-0.02122
FLT1	9	128.53613	0.06186	0.02644	0.05221	-0.01958
FLT1	9	128.53668	0.06622	0.02706	0.05627	-0.02188
FLT1	9	128.53723	0.06431	0.02659	0.05589	-0.01648
FLT1	9	128.5378	0.06284	0.02794	0.05432	-0.01351
FLT1	9	128.53835	0.06138	0.02109	0.05568	-0.01402
FLT1	9	128.53891	0.05776	0.02497	0.05135	-0.00758
FLT1	9	128.53946	0.05433	0.02384	0.04782	-0.00866
FLT1	9	128.54002	0.06114	0.02202	0.05589	-0.01093
FLT1	9	128.54057	0.05978	0.02258	0.05352	-0.01349
FLT1	9	128.54112	0.05832	0.02402	0.05137	-0.01253
FLT1	9	128.54169	0.06441	0.03202	0.05359	-0.01541
FLT1	9	128.54224	0.05593	0.02261	0.04907	-0.01433
FLT1	9	128.5428	0.05258	0.0163	0.04728	-0.01539
FLT1	9	128.54335	0.05769	0.02655	0.04824	-0.01678
FLT1	9	128.5439	0.0626	0.02061	0.05457	-0.02232
FLT1	9	128.54446	0.04838	0.01761	0.04353	-0.01138
FLT1	9	128.54501	0.04597	0.01665	0.04107	-0.01163
FLT1	9	128.54558	0.0493	0.02118	0.04281	-0.01097
FLT1	9	128.54613	0.04972	0.02778	0.03931	-0.0112
FLT1	9	128.54668	0.04676	0.02903	0.03389	-0.01239
FLT1	9	128.54724	0.04251	0.02999	0.02931	-0.00602
FLT1	9	128.54779	0.0433	0.02078	0.03519	-0.01366
FLT1	9	128.54836	0.05607	0.0247	0.04536	-0.0209
FLT1	9	128.5489	0.06264	0.02618	0.05275	-0.0211
FLT1	9	128.54945	0.05707	0.02114	0.05125	-0.01306
FLT1	9	128.55002	0.06183	0.02562	0.0533	-0.01732
FLT1	9	128.55057	0.05998	0.02373	0.05268	-0.01549
FLT1	9	128.55113	0.05841	0.02483	0.05006	-0.01656
FLT1	9	128.55168	0.05502	0.02443	0.04651	-0.01575
FLT1	9	128.55223	0.05516	0.02365	0.0459	-0.01849
FLT1	9	128.5528	0.05262	0.02507	0.04308	-0.01604
FLT1	9	128.55334	0.05523	0.02725	0.04272	-0.02083
FLT1	9	128.55391	0.05512	0.02331	0.04584	-0.01913
FLT1	9	128.55446	0.05584	0.02698	0.04411	-0.02036
FLT1	9	128.55502	0.05673	0.02744	0.04433	-0.02227
FLT1	9	128.55557	0.06043	0.0274	0.04943	-0.02053
FLT1	9	128.55612	0.05566	0.02602	0.04423	-0.02088
FLT1	9	128.55669	0.05257	0.02105	0.04356	-0.01901
FLT1	9	128.55724	0.05807	0.02634	0.04692	-0.02118
FLT1	9	128.5578	0.05343	0.01778	0.04723	-0.01698
FLT1	9	128.55835	0.05676	0.01867	0.0499	-0.01869
FLT1	9	128.5589	0.05102	0.01392	0.04525	-0.01833
FLT1	9	128.55946	0.05611	0.02265	0.04838	-0.01682
FLT1	9	128.56001	0.05756	0.02398	0.04947	-0.01668
FLT1	9	128.56058	0.0495	0.02186	0.04301	-0.01
FLT1	9	128.56113	0.04719	0.02238	0.04082	-0.00388
FLT1	9	128.56168	0.04564	0.02352	0.03856	-0.00566
FLT1	9	128.56224	0.04628	0.02477	0.03728	-0.00852
FLT1	9	128.56279	0.04337	0.01895	0.03768	-0.00894
FLT1	9	128.56335	0.04984	0.02636	0.04008	-0.01308
FLT1	9	128.5639	0.04295	0.0193	0.03721	-0.00847
FLT1	9	128.56445	0.05138	0.02369	0.04198	-0.01716
FLT1	9	128.56502	0.03533	0.01759	0.02942	-0.00704
