FLT1	17	100.21224	0.45226	0.08435	-0.39635	0.20066
FLT1	17	100.2128	0.45297	0.08341	-0.40347	0.1882
FLT1	17	100.21336	0.44182	0.08332	-0.39261	0.18464
FLT1	17	100.21391	0.43882	0.08845	-0.38993	0.18075
FLT1	17	100.21446	0.43571	0.0804	-0.3835	0.19026
FLT1	17	100.21502	0.42973	0.08173	-0.37395	0.19524
FLT1	17	100.21558	0.43006	0.08322	-0.37711	0.18918
FLT1	17	100.21613	0.44408	0.08491	-0.39254	0.1894
FLT1	17	100.21668	0.44385	0.08462	-0.38962	0.19501
FLT1	17	100.21724	0.44772	0.08739	-0.38924	0.2032
FLT1	17	100.2178	0.43945	0.0846	-0.37959	0.20456
FLT1	17	100.21835	0.44301	0.08646	-0.38753	0.19626
FLT1	17	100.21891	0.44282	0.08851	-0.38992	0.19024
FLT1	17	100.21947	0.44698	0.08522	-0.39508	0.19077
FLT1	17	100.22002	0.44797	0.08381	-0.39938	0.18475
FLT1	17	100.22057	0.44544	0.09201	-0.39428	0.18566
FLT1	17	100.22113	0.44344	0.08718	-0.39385	0.184
FLT1	17	100.22169	0.44376	0.08318	-0.39146	0.19154
FLT1	17	100.22224	0.44483	0.08842	-0.39286	0.18888
FLT1	17	100.22279	0.44406	0.08648	-0.39403	0.18553
FLT1	17	100.22335	0.44259	0.08277	-0.3941	0.18356
FLT1	17	100.22391	0.44833	0.08152	-0.39182	0.20195
FLT1	17	100.22446	0.44817	0.08133	-0.39452	0.19642
FLT1	17	100.22502	0.46803	0.08163	-0.41358	0.20328
FLT1	17	100.22558	0.46188	0.08607	-0.40365	0.2072
FLT1	17	100.22613	0.45437	0.08254	-0.40161	0.19576
FLT1	17	100.22668	0.45127	0.08184	-0.39674	0.19875
FLT1	17	100.22724	0.44666	0.07795	-0.39456	0.19423
FLT1	17	100.2278	0.45193	0.08606	-0.39725	0.19749
FLT1	17	100.22836	0.45267	0.08718	-0.39805	0.19709
FLT1	17	100.2289	0.45466	0.08622	-0.40364	0.19054
FLT1	17	100.22946	0.45984	0.08267	-0.40772	0.19582
FLT1	17	100.23002	0.45993	0.08406	-0.40837	0.1941
FLT1	17	100.23058	0.46867	0.09441	-0.4115	0.20339
FLT1	17	100.23113	0.46167	0.09132	-0.4045	0.20291
FLT1	17	100.23169	0.45655	0.09095	-0.39968	0.20093
FLT1	17	100.23224	0.46181	0.09257	-0.40568	0.20027
FLT1	17	100.2328	0.4659	0.08502	-0.40957	0.20502
FLT1	17	100.23335	0.45632	0.08875	-0.39747	0.20577
FLT1	17	100.23391	0.45243	0.08588	-0.39292	0.2071
FLT1	17	100.23447	0.45616	0.09123	-0.397	0.20509
FLT1	17	100.23502	0.45679	0.09101	-0.40455	0.19156
FLT1	17	100.23557	0.45897	0.08618	-0.40839	0.19082
FLT1	17	100.23613	0.45634	0.08541	-0.40348	0.19529
FLT1	17	100.23669	0.44866	0.08942	-0.39695	0.18897
FLT1	17	100.23724	0.4498	0.0873	-0.39909	0.18813
FLT1	17	100.2378	0.44944	0.09335	-0.39784	0.18705
FLT1	17	100.23835	0.44336	0.08613	-0.39497	0.18201
FLT1	17	100.23891	0.44425	0.07812	-0.39732	0.1826
FLT1	17	100.23946	0.44562	0.08031	-0.39837	0.18277
FLT1	17	100.24002	0.44764	0.07539	-0.4003	0.18558
FLT1	17	100.24058	0.44419	0.0764	-0.39757	0.18267
FLT1	17	100.24113	0.4378	0.07443	-0.39179	0.1806
FLT1	17	100.24168	0.43957	0.07624	-0.39015	0.1875
FLT1	17	100.24224	0.44109	0.07986	-0.39394	0.18154
FLT1	17	100.2428	0.43399	0.07969	-0.38553	0.18264
FLT1	17	100.24335	0.43462	0.07416	-0.38575	0.18591
FLT1	17	100.24391	0.43679	0.08157	-0.3881	0.18302
FLT1	17	100.24446	0.44193	0.0796	-0.39035	0.1912
FLT1	17	100.24502	0.4512	0.08523	-0.39691	0.19679
FLT1	17	100.24557	0.44375	0.08514	-0.39188	0.18978
FLT1	17	100.24613	0.44914	0.07337	-0.39887	0.19278
FLT1	17	100.24669	0.44513	0.07958	-0.39624	0.1864
FLT1	17	100.24724	0.44919	0.07753	-0.40014	0.18869
FLT1	17	100.2478	0.45457	0.07504	-0.40207	0.19827
FLT1	17	100.24835	0.4479	0.0786	-0.39634	0.19319
FLT1	17	100.24891	0.44087	0.07924	-0.39145	0.1866
FLT1	17	100.24947	0.44141	0.07533	-0.3906	0.19114
FLT1	17	100.25002	0.44558	0.07333	-0.39678	0.18891
FLT1	17	100.25057	0.4471	0.07676	-0.39203	0.20072
FLT1	17	100.25113	0.44149	0.07385	-0.39132	0.19049
FLT1	17	100.25169	0.44539	0.07098	-0.39451	0.19407
FLT1	17	100.25224	0.44094	0.07307	-0.39167	0.1888
FLT1	17	100.2528	0.44463	0.08153	-0.39293	0.1914
FLT1	17	100.25335	0.4437	0.07735	-0.39381	0.18917
FLT1	17	100.25391	0.44252	0.07837	-0.39464	0.18416
FLT1	17	100.25446	0.44238	0.0775	-0.39576	0.18161
FLT1	17	100.25502	0.45109	0.08197	-0.4034	0.18441
FLT1	17	100.25558	0.44713	0.08584	-0.40006	0.18027
FLT1	17	100.25613	0.44895	0.08665	-0.39968	0.18517
FLT1	17	100.25668	0.44611	0.07908	-0.39951	0.18194
FLT1	17	100.25724	0.45514	0.08212	-0.40583	0.18893
FLT1	17	100.2578	0.44034	0.08103	-0.3964	0.17373
FLT1	17	100.25835	0.45045	0.07325	-0.40549	0.18189
FLT1	17	100.25891	0.4418	0.08265	-0.38776	0.19479
FLT1	17	100.25946	0.44349	0.08384	-0.39077	0.19203
FLT1	17	100.26002	0.45164	0.07874	-0.39711	0.19992
FLT1	17	100.26057	0.44508	0.08049	-0.39669	0.18498
FLT1	17	100.26113	0.44275	0.08315	-0.38868	0.19474
FLT1	17	100.26169	0.45653	0.08579	-0.40078	0.20089
FLT1	17	100.26225	0.44417	0.07798	-0.39432	0.18886
FLT1	17	100.26279	0.4455	0.08146	-0.39354	0.19218
FLT1	17	100.26335	0.45328	0.08475	-0.40237	0.19071
FLT1	17	100.26391	0.44828	0.08009	-0.39925	0.18738
FLT1	17	100.26447	0.45135	0.08561	-0.40204	0.18628
FLT1	17	100.26502	0.45068	0.08106	-0.39928	0.19259
FLT1	17	100.26557	0.44817	0.07536	-0.39702	0.19371
FLT1	17	100.26613	0.44791	0.08166	-0.39779	0.18892
FLT1	17	100.26669	0.45651	0.08335	-0.40625	0.19077
FLT1	17	100.26724	0.46352	0.08448	-0.41088	0.19716
FLT1	17	100.2678	0.46062	0.07987	-0.40794	0.19833
FLT1	17	100.26836	0.45038	0.08349	-0.39639	0.19677
FLT1	17	100.26891	0.44477	0.0897	-0.39181	0.19029
FLT1	17	100.26946	0.44074	0.08483	-0.39111	0.18457
FLT1	17	100.27002	0.45093	0.08575	-0.39552	0.19877
FLT1	17	100.27058	0.44464	0.07655	-0.39694	0.18491
FLT1	17	100.27113	0.44346	0.08317	-0.39112	0.1916
FLT1	17	100.27168	0.43927	0.0824	-0.39031	0.18377
FLT1	17	100.27224	0.43331	0.07977	-0.38569	0.18061
FLT1	17	100.2728	0.44039	0.08051	-0.39318	0.18109
FLT1	17	100.27335	0.4555	0.08562	-0.40596	0.18789
FLT1	17	100.27391	0.4426	0.07971	-0.39107	0.19118
FLT1	17	100.27447	0.4438	0.09092	-0.38715	0.19679
FLT1	17	100.27502	0.44385	0.08357	-0.39084	0.19297
FLT1	17	100.27557	0.44653	0.08865	-0.39281	0.19289
FLT1	17	100.27613	0.45079	0.09167	-0.39694	0.19282
FLT1	17	100.27669	0.45209	0.09132	-0.39504	0.19985
FLT1	17	100.27724	0.44602	0.08706	-0.39423	0.18942
FLT1	17	100.27779	0.44594	0.08605	-0.39527	0.18755
FLT1	17	100.27835	0.44324	0.08861	-0.3911	0.18867
FLT1	17	100.27891	0.44901	0.08517	-0.39869	0.18796
FLT1	17	100.27946	0.4441	0.08624	-0.39355	0.1865
FLT1	17	100.28002	0.43882	0.08439	-0.38875	0.1851
FLT1	17	100.28058	0.44033	0.08166	-0.39191	0.18334
FLT1	17	100.28113	0.44144	0.07758	-0.39267	0.18608
FLT1	17	100.28168	0.43819	0.0828	-0.3871	0.18783
FLT1	17	100.28224	0.44101	0.08937	-0.3913	0.18262
FLT1	17	100.2828	0.44738	0.08293	-0.3973	0.1881
FLT1	17	100.28336	0.44265	0.08879	-0.39337	0.18243
FLT1	17	100.28391	0.44221	0.08916	-0.39178	0.18451
FLT1	17	100.28446	0.44595	0.08854	-0.39681	0.1831
FLT1	17	100.28502	0.44929	0.08523	-0.39797	0.19026
FLT1	17	100.28558	0.45347	0.08046	-0.39987	0.19792
FLT1	17	100.28613	0.44894	0.07408	-0.39684	0.1963
FLT1	17	100.28669	0.4506	0.07752	-0.39897	0.19451
FLT1	17	100.28724	0.4485	0.07742	-0.39905	0.1895
FLT1	17	100.2878	0.45237	0.07804	-0.39805	0.2002
FLT1	17	100.28835	0.44838	0.07818	-0.39541	0.19634
FLT1	17	100.28891	0.44415	0.0754	-0.38778	0.20285
FLT1	17	100.28947	0.4427	0.08086	-0.38913	0.19489
FLT1	17	100.29002	0.44227	0.07803	-0.39214	0.1889
FLT1	17	100.29057	0.44376	0.07936	-0.39249	0.19113
FLT1	17	100.29113	0.44589	0.08505	-0.39568	0.18705
FLT1	17	100.29169	0.4462	0.08835	-0.39851	0.18016
FLT1	17	100.29224	0.45262	0.08125	-0.40467	0.18569
FLT1	17	100.2928	0.44126	0.07312	-0.39622	0.17986
FLT1	17	100.29335	0.44222	0.07506	-0.39472	0.1846
FLT1	17	100.29391	0.44227	0.07688	-0.39213	0.18952
FLT1	17	100.29446	0.4369	0.07694	-0.38972	0.1818
FLT1	17	100.29502	0.44382	0.07649	-0.39416	0.18899
FLT1	17	100.29558	0.4387	0.0777	-0.38805	0.18919
FLT1	17	100.29613	0.43927	0.07791	-0.39125	0.18385
FLT1	17	100.29668	0.44171	0.08853	-0.38977	0.18791
FLT1	17	100.29724	0.44181	0.07524	-0.39406	0.18499
FLT1	17	100.2978	0.44537	0.08203	-0.39226	0.19424
FLT1	17	100.29836	0.44144	0.08159	-0.39246	0.18484
FLT1	17	100.29891	0.44242	0.0798	-0.39168	0.1895
FLT1	17	100.29946	0.44529	0.08303	-0.39514	0.18771
FLT1	17	100.30002	0.4437	0.07802	-0.3945	0.18735
FLT1	17	100.30058	0.44734	0.08647	-0.39701	0.18705
FLT1	17	100.30113	0.44822	0.08118	-0.40047	0.18413
FLT1	17	100.30169	0.44732	0.07624	-0.3996	0.18599
FLT1	17	100.30224	0.44471	0.07923	-0.39555	0.18695
FLT1	17	100.3028	0.44328	0.08341	-0.38908	0.1953
FLT1	17	100.30335	0.4496	0.07945	-0.39926	0.1908
FLT1	17	100.30391	0.44405	0.07702	-0.39472	0.18822
FLT1	17	100.30447	0.44903	0.08217	-0.39596	0.19511
FLT1	17	100.30502	0.44761	0.08638	-0.39693	0.18794
FLT1	17	100.30557	0.44432	0.08544	-0.39479	0.18497
FLT1	17	100.30613	0.44281	0.08836	-0.39484	0.17988
FLT1	17	100.30669	0.44474	0.08989	-0.39535	0.18268
FLT1	17	100.30724	0.44194	0.08676	-0.39608	0.1757
FLT1	17	100.3078	0.44261	0.08773	-0.39578	0.17756
FLT1	17	100.30835	0.44419	0.08801	-0.39593	0.18097
FLT1	17	100.30891	0.44396	0.08308	-0.39892	0.17623
FLT1	17	100.30946	0.44798	0.08825	-0.39619	0.1894
FLT1	17	100.31002	0.44895	0.08326	-0.40034	0.18517
FLT1	17	100.31058	0.45295	0.07954	-0.40243	0.19196
FLT1	17	100.31113	0.44347	0.07361	-0.39094	0.1959
FLT1	17	100.31168	0.44848	0.07942	-0.40009	0.18637
FLT1	17	100.31224	0.4453	0.08045	-0.39666	0.18565
FLT1	17	100.3128	0.44737	0.07878	-0.3959	0.19266
FLT1	17	100.31335	0.45701	0.076	-0.40527	0.19699
FLT1	17	100.31391	0.45027	0.0788	-0.40064	0.18971
FLT1	17	100.31446	0.44491	0.07642	-0.3984	0.18267
FLT1	17	100.31502	0.44567	0.07959	-0.39814	0.18374
FLT1	17	100.31557	0.4464	0.08449	-0.39438	0.19125
FLT1	17	100.31613	0.4534	0.08772	-0.40286	0.18842
FLT1	17	100.31669	0.46135	0.08534	-0.41004	0.19341
FLT1	17	100.31725	0.45858	0.08479	-0.4077	0.19194
FLT1	17	100.31779	0.44661	0.0865	-0.39235	0.19495
FLT1	17	100.31835	0.44767	0.08213	-0.39785	0.18795
FLT1	17	100.31891	0.45513	0.08815	-0.40335	0.19146
FLT1	17	100.31947	0.44267	0.08062	-0.3907	0.19179
FLT1	17	100.32002	0.44663	0.08229	-0.39686	0.18751
FLT1	17	100.32057	0.44611	0.0841	-0.397	0.18527
FLT1	17	100.32113	0.43872	0.08014	-0.38743	0.18941
FLT1	17	100.32169	0.43829	0.08381	-0.38695	0.18791
FLT1	17	100.32224	0.44667	0.07331	-0.39877	0.18739
FLT1	17	100.3228	0.44033	0.07287	-0.39153	0.1878
FLT1	17	100.32336	0.44828	0.07349	-0.39849	0.19161
FLT1	17	100.32391	0.44259	0.0734	-0.39454	0.18649
FLT1	17	100.32446	0.44739	0.0794	-0.39798	0.1883
FLT1	17	100.32502	0.44885	0.08402	-0.39673	0.19235
FLT1	17	100.32558	0.44592	0.07602	-0.39468	0.19306
FLT1	17	100.32613	0.44597	0.08046	-0.39876	0.18263
FLT1	17	100.32668	0.44721	0.0813	-0.39878	0.18518
FLT1	17	100.32724	0.45688	0.08546	-0.40686	0.1894
FLT1	17	100.3278	0.45785	0.0733	-0.4105	0.18902
FLT1	17	100.32835	0.45641	0.08278	-0.40691	0.18937
FLT1	17	100.32891	0.44577	0.08528	-0.39874	0.18008
FLT1	17	100.32947	0.45668	0.0824	-0.4062	0.19168
FLT1	17	100.33002	0.44962	0.07697	-0.40173	0.18661
FLT1	17	100.33057	0.44664	0.0725	-0.39571	0.19391
FLT1	17	100.33113	0.45159	0.08008	-0.40186	0.18969
FLT1	17	100.33169	0.45256	0.0823	-0.39935	0.19631
FLT1	17	100.33224	0.45919	0.08433	-0.40433	0.20038
FLT1	17	100.33279	0.45499	0.0891	-0.39876	0.2001
FLT1	17	100.33335	0.45584	0.08157	-0.40691	0.18848
FLT1	17	100.33391	0.45412	0.08119	-0.40237	0.19419
FLT1	17	100.33447	0.44179	0.0772	-0.39488	0.18239
FLT1	17	100.33502	0.44143	0.08518	-0.39239	0.18326
FLT1	17	100.33557	0.44293	0.0745	-0.39773	0.18001
FLT1	17	100.33613	0.44078	0.07517	-0.39204	0.1868
FLT1	17	100.33669	0.44443	0.07392	-0.3975	0.18445
FLT1	17	100.33724	0.44149	0.07873	-0.39155	0.18807
FLT1	17	100.3378	0.43848	0.06933	-0.38746	0.19304
FLT1	17	100.33836	0.44147	0.06888	-0.39113	0.19263
FLT1	17	100.33891	0.44072	0.07718	-0.39	0.19011
FLT1	17	100.33946	0.43194	0.07978	-0.38438	0.18012
FLT1	17	100.34002	0.43511	0.08215	-0.38658	0.18192
FLT1	17	100.34058	0.43856	0.0796	-0.39327	0.17698
FLT1	17	100.34113	0.43651	0.07788	-0.39231	0.17478
FLT1	17	100.34168	0.43571	0.07532	-0.39287	0.17249
FLT1	17	100.34224	0.44254	0.08076	-0.39392	0.18476
FLT1	17	100.3428	0.44031	0.07955	-0.39393	0.17982
FLT1	17	100.34335	0.44031	0.07841	-0.39343	0.18141
FLT1	17	100.34391	0.44633	0.08334	-0.39717	0.18572
FLT1	17	100.34447	0.4489	0.08345	-0.39671	0.19271
FLT1	17	100.34502	0.45146	0.08103	-0.39794	0.19713
FLT1	17	100.34557	0.45572	0.07726	-0.4011	0.20189
FLT1	17	100.34613	0.45603	0.07612	-0.40353	0.19825
FLT1	17	100.34669	0.45012	0.08233	-0.39431	0.20069
FLT1	17	100.34724	0.45261	0.08096	-0.40054	0.19456
FLT1	17	100.34779	0.45513	0.08122	-0.39893	0.2034
FLT1	17	100.34835	0.45671	0.08226	-0.40196	0.20053
FLT1	17	100.34891	0.45575	0.07817	-0.40115	0.20162
FLT1	17	100.34946	0.46522	0.07272	-0.40849	0.21034
FLT1	17	100.35002	0.45649	0.07752	-0.40508	0.19551
FLT1	17	100.35058	0.45224	0.07966	-0.40064	0.19401
FLT1	17	100.35113	0.44865	0.07637	-0.39814	0.1921
FLT1	17	100.35168	0.4516	0.07974	-0.40118	0.19132
FLT1	17	100.35224	0.45208	0.08057	-0.40291	0.18853
FLT1	17	100.3528	0.45371	0.07889	-0.40325	0.19234
FLT1	17	100.35336	0.45372	0.07712	-0.40328	0.19293
FLT1	17	100.3539	0.45255	0.0681	-0.39766	0.20497
FLT1	17	100.35446	0.44184	0.07625	-0.38814	0.19679
FLT1	17	100.35502	0.45341	0.08108	-0.40191	0.19353
FLT1	17	100.35558	0.44996	0.07918	-0.3969	0.19653
FLT1	17	100.35613	0.44421	0.08324	-0.3934	0.18866
FLT1	17	100.35669	0.43963	0.07423	-0.38863	0.19134
FLT1	17	100.35724	0.43629	0.06908	-0.3837	0.19581
FLT1	17	100.3578	0.43818	0.0676	-0.38366	0.20052
FLT1	17	100.35835	0.44058	0.0745	-0.39025	0.19037
FLT1	17	100.35891	0.45147	0.07266	-0.39803	0.2
FLT1	17	100.35947	0.44128	0.0716	-0.39114	0.1913
FLT1	17	100.36002	0.44124	0.07667	-0.38794	0.19562
FLT1	17	100.36057	0.44247	0.07349	-0.38409	0.20686
FLT1	17	100.36113	0.44535	0.076	-0.39609	0.18882
FLT1	17	100.36169	0.44015	0.08343	-0.3887	0.18886
FLT1	17	100.36224	0.43641	0.08109	-0.3851	0.18851
FLT1	17	100.3628	0.44447	0.08673	-0.39311	0.18831
FLT1	17	100.36335	0.45002	0.08104	-0.39792	0.19376
FLT1	17	100.36391	0.44884	0.07131	-0.39832	0.19407
FLT1	17	100.36446	0.44196	0.07793	-0.38845	0.19576
FLT1	17	100.36502	0.43013	0.07567	-0.38436	0.17757
FLT1	17	100.36558	0.43511	0.07632	-0.38568	0.1863
FLT1	17	100.36613	0.43582	0.07682	-0.38622	0.18659
FLT1	17	100.36668	0.43951	0.07787	-0.38872	0.18964
FLT1	17	100.36724	0.43402	0.07802	-0.38299	0.18867
FLT1	17	100.3678	0.43487	0.07397	-0.38471	0.18872
FLT1	17	100.36835	0.43871	0.06986	-0.38772	0.19299
FLT1	17	100.36891	0.44206	0.08013	-0.39159	0.18873
FLT1	17	100.36946	0.44365	0.07768	-0.39171	0.19319
FLT1	17	100.37002	0.44152	0.07983	-0.38951	0.19189
FLT1	17	100.37057	0.4412	0.0803	-0.38837	0.19323
FLT1	17	100.37113	0.43849	0.07951	-0.38641	0.19135
FLT1	17	100.37169	0.44356	0.08122	-0.38885	0.19721
FLT1	17	100.37224	0.44454	0.08893	-0.38851	0.19675
FLT1	17	100.3728	0.44553	0.07907	-0.39074	0.19884
FLT1	17	100.37335	0.44038	0.08066	-0.388	0.19188
FLT1	17	100.37391	0.44107	0.08135	-0.38717	0.19485
FLT1	17	100.37447	0.43645	0.07808	-0.38434	0.19148
FLT1	17	100.37502	0.43265	0.07564	-0.37978	0.19287
FLT1	17	100.37557	0.43373	0.0783	-0.37903	0.19571
FLT1	17	100.37613	0.43831	0.08677	-0.38326	0.19407
FLT1	17	100.37669	0.43867	0.08062	-0.38587	0.19233
FLT1	17	100.37724	0.43701	0.08177	-0.3864	0.18691
FLT1	17	100.3778	0.44372	0.08371	-0.39141	0.1915
FLT1	17	100.37835	0.43969	0.07371	-0.38606	0.19698
FLT1	17	100.37891	0.44211	0.07305	-0.39243	0.19001
FLT1	17	100.37946	0.44321	0.07227	-0.39204	0.19357
FLT1	17	100.38002	0.4464	0.07741	-0.3949	0.1931
FLT1	17	100.38058	0.44389	0.07802	-0.39268	0.19166
FLT1	17	100.38113	0.4496	0.0773	-0.39795	0.19436
FLT1	17	100.38168	0.44948	0.08437	-0.39132	0.20423
FLT1	17	100.38224	0.45464	0.07862	-0.39976	0.2017
FLT1	17	100.3828	0.45073	0.08364	-0.39768	0.19491
FLT1	17	100.38335	0.4415	0.07954	-0.3881	0.1948
FLT1	17	100.38391	0.44383	0.07936	-0.39123	0.19391
FLT1	17	100.38446	0.44542	0.07667	-0.39075	0.19949
FLT1	17	100.38502	0.44012	0.07635	-0.38751	0.19416
FLT1	17	100.38557	0.44235	0.08071	-0.38995	0.19254
FLT1	17	100.38613	0.43893	0.0767	-0.39032	0.18536
FLT1	17	100.38669	0.43792	0.07242	-0.38782	0.18997
FLT1	17	100.38725	0.44781	0.07798	-0.39714	0.19153
FLT1	17	100.38779	0.44315	0.08207	-0.39094	0.19172
FLT1	17	100.38835	0.44688	0.08044	-0.39589	0.19101
FLT1	17	100.38891	0.44207	0.07654	-0.38772	0.19805
FLT1	17	100.38947	0.44289	0.07814	-0.38874	0.19719
FLT1	17	100.39002	0.44459	0.07283	-0.39255	0.19555
FLT1	17	100.39057	0.44819	0.07689	-0.39589	0.19537
FLT1	17	100.39113	0.44116	0.07929	-0.39063	0.18901
FLT1	17	100.39169	0.44544	0.07935	-0.39478	0.19041
FLT1	17	100.39224	0.44339	0.08508	-0.3895	0.19397
FLT1	17	100.3928	0.45998	0.07804	-0.40381	0.20593
FLT1	17	100.39336	0.44681	0.08216	-0.39365	0.19461
FLT1	17	100.39391	0.44042	0.08362	-0.38689	0.19305
FLT1	17	100.39446	0.44239	0.08463	-0.38863	0.19356
FLT1	17	100.39502	0.44791	0.08668	-0.39561	0.19118
FLT1	17	100.39558	0.43978	0.08538	-0.38455	0.19544
FLT1	17	100.39613	0.43929	0.08555	-0.38538	0.19259
FLT1	17	100.39668	0.44501	0.08407	-0.39301	0.19102
FLT1	17	100.39724	0.43952	0.08384	-0.38976	0.18499
FLT1	17	100.3978	0.43962	0.08432	-0.38876	0.18707
FLT1	17	100.39835	0.43625	0.08228	-0.38327	0.19135
FLT1	17	100.39891	0.42946	0.07857	-0.38197	0.17973
FLT1	17	100.39947	0.42907	0.07512	-0.38191	0.18044
FLT1	17	100.40002	0.43324	0.07757	-0.38497	0.18284
FLT1	17	100.40057	0.44829	0.07569	-0.40062	0.18633
FLT1	17	100.40113	0.45225	0.0821	-0.40048	0.19325
FLT1	17	100.40169	0.44441	0.0755	-0.39323	0.19271
FLT1	17	100.40224	0.44382	0.08108	-0.39165	0.19233
FLT1	17	100.40279	0.44732	0.08451	-0.39505	0.19195
FLT1	17	100.40335	0.4467	0.07957	-0.39726	0.18807
FLT1	17	100.40391	0.44678	0.07943	-0.39467	0.19362
FLT1	17	100.40446	0.44563	0.07505	-0.3929	0.19632
FLT1	17	100.40502	0.44232	0.0831	-0.38796	0.19538
FLT1	17	100.40558	0.43971	0.08451	-0.38922	0.18622
FLT1	17	100.40613	0.44671	0.08627	-0.39253	0.19496
FLT1	17	100.40668	0.45187	0.08414	-0.40328	0.18558
FLT1	17	100.40724	0.44501	0.08555	-0.39529	0.18549
FLT1	17	100.4078	0.44229	0.08964	-0.39152	0.185
FLT1	17	100.40836	0.44684	0.0833	-0.39573	0.19
FLT1	17	100.40891	0.45468	0.07967	-0.40283	0.19499
FLT1	17	100.40946	0.44568	0.08131	-0.39737	0.18436
FLT1	17	100.41002	0.45366	0.07425	-0.40359	0.19336
FLT1	17	100.41058	0.44073	0.07211	-0.39069	0.1907
FLT1	17	100.41113	0.44815	0.0788	-0.39862	0.18898
FLT1	17	100.41169	0.44647	0.08239	-0.39697	0.1869
FLT1	17	100.41224	0.45158	0.07979	-0.40041	0.19257
FLT1	17	100.4128	0.44626	0.08004	-0.39752	0.18612
FLT1	17	100.41335	0.44163	0.08079	-0.39197	0.18662
FLT1	17	100.41391	0.45597	0.08616	-0.40488	0.19111
FLT1	17	100.41447	0.44757	0.08724	-0.39864	0.18374
FLT1	17	100.41502	0.44216	0.08906	-0.3939	0.17999
FLT1	17	100.41557	0.45419	0.09208	-0.40528	0.18312
FLT1	17	100.41613	0.45815	0.09328	-0.40732	0.18779
FLT1	17	100.41669	0.44799	0.0861	-0.39868	0.18517
FLT1	17	100.41724	0.44723	0.08709	-0.39448	0.1917
FLT1	17	100.4178	0.45224	0.08439	-0.40094	0.19126
FLT1	17	100.41835	0.44569	0.08347	-0.39522	0.18828
FLT1	17	100.41891	0.4557	0.08391	-0.40574	0.18968
FLT1	17	100.41946	0.45398	0.08243	-0.4003	0.19742
FLT1	17	100.42002	0.45438	0.08602	-0.39814	0.20121
FLT1	17	100.42058	0.4593	0.08361	-0.40911	0.19125
FLT1	17	100.42113	0.45291	0.08661	-0.4039	0.18567
FLT1	17	100.42168	0.4467	0.08956	-0.39599	0.18627
FLT1	17	100.42224	0.45663	0.08517	-0.4068	0.1891
FLT1	17	100.4228	0.44858	0.0887	-0.39897	0.18482
FLT1	17	100.42336	0.44651	0.09251	-0.39787	0.18018
FLT1	17	100.42391	0.44571	0.08403	-0.40058	0.17636
FLT1	17	100.42446	0.45104	0.08914	-0.40189	0.18426
FLT1	17	100.42502	0.45061	0.08669	-0.40146	0.18533
FLT1	17	100.42558	0.44401	0.08911	-0.39488	0.18232
FLT1	17	100.42613	0.44601	0.08653	-0.39639	0.18518
FLT1	17	100.42669	0.44781	0.08686	-0.39903	0.18372
FLT1	17	100.42724	0.44902	0.08871	-0.40041	0.18276
FLT1	17	100.4278	0.44451	0.0896	-0.39428	0.18459
FLT1	17	100.42835	0.44551	0.09034	-0.39611	0.18269
FLT1	17	100.42891	0.44575	0.08743	-0.39589	0.18525
FLT1	17	100.42947	0.44357	0.08418	-0.39162	0.1904
FLT1	17	100.43002	0.45616	0.08182	-0.40377	0.19577
FLT1	17	100.43057	0.4596	0.08228	-0.40798	0.19494
FLT1	17	100.43113	0.45405	0.0765	-0.40528	0.18984
FLT1	17	100.43169	0.4463	0.07569	-0.39952	0.18391
FLT1	17	100.43224	0.44453	0.08067	-0.39296	0.19149
FLT1	17	100.4328	0.44643	0.08425	-0.39434	0.19147
FLT1	17	100.43335	0.44472	0.07574	-0.3977	0.18378
FLT1	17	100.43391	0.44202	0.0817	-0.39337	0.18427
FLT1	17	100.43446	0.43539	0.07685	-0.38828	0.18126
FLT1	17	100.43502	0.438	0.08103	-0.38865	0.18477
FLT1	17	100.43558	0.43635	0.07616	-0.38855	0.1833
FLT1	17	100.43613	0.44207	0.07959	-0.39711	0.17713
FLT1	17	100.43668	0.44251	0.08004	-0.39483	0.18304
FLT1	17	100.43724	0.4523	0.08239	-0.39985	0.19454
FLT1	17	100.4378	0.45758	0.07741	-0.40688	0.19448
FLT1	17	100.43835	0.46102	0.08375	-0.40878	0.19593
FLT1	17	100.43891	0.45132	0.08342	-0.39988	0.19185
FLT1	17	100.43946	0.45322	0.0826	-0.4023	0.19161
FLT1	17	100.44002	0.44489	0.08106	-0.39553	0.18681
FLT1	17	100.44057	0.4499	0.07893	-0.39598	0.19823
FLT1	17	100.44113	0.45375	0.08873	-0.40218	0.19038
FLT1	17	100.44169	0.44831	0.08931	-0.39615	0.18987
FLT1	17	100.44225	0.44471	0.07947	-0.39852	0.18055
FLT1	17	100.44279	0.45386	0.08066	-0.4037	0.19103
FLT1	17	100.44335	0.45366	0.08419	-0.40188	0.19287
FLT1	17	100.44391	0.45979	0.08883	-0.40762	0.19321
FLT1	17	100.44447	0.46058	0.08489	-0.40667	0.19875
FLT1	17	100.44502	0.45933	0.08271	-0.40528	0.19959
FLT1	17	100.44557	0.4524	0.07785	-0.39954	0.19729
FLT1	17	100.44613	0.45796	0.07808	-0.40528	0.19838
FLT1	17	100.44669	0.46081	0.07992	-0.4075	0.1997
FLT1	17	100.44724	0.4489	0.07231	-0.399	0.1925
