FLT1	17	244.08607	0.44107	0.08201	-0.38679	0.19544
FLT1	17	244.08664	0.45431	0.08311	-0.39859	0.20144
FLT1	17	244.08719	0.4491	0.0827	-0.39375	0.19941
FLT1	17	244.08775	0.45007	0.08445	-0.3937	0.20099
FLT1	17	244.0883	0.45321	0.08704	-0.39833	0.19785
FLT1	17	244.08885	0.4553	0.08693	-0.39745	0.20426
FLT1	17	244.08942	0.44839	0.08829	-0.38988	0.20302
FLT1	17	244.08997	0.44745	0.08863	-0.39042	0.19976
FLT1	17	244.09053	0.44386	0.08074	-0.38809	0.19961
FLT1	17	244.09108	0.43935	0.07868	-0.38336	0.19963
FLT1	17	244.09163	0.44386	0.08131	-0.38532	0.2047
FLT1	17	244.09219	0.45258	0.07995	-0.39365	0.20834
FLT1	17	244.09274	0.4529	0.08497	-0.39101	0.21208
FLT1	17	244.09331	0.45117	0.08993	-0.3909	0.20643
FLT1	17	244.09386	0.45797	0.09114	-0.39606	0.21104
FLT1	17	244.09442	0.46193	0.09813	-0.39873	0.21146
FLT1	17	244.09497	0.45954	0.0935	-0.39781	0.21013
FLT1	17	244.09552	0.4524	0.09017	-0.39048	0.20984
FLT1	17	244.09608	0.45646	0.09854	-0.39354	0.20915
FLT1	17	244.09663	0.4515	0.09832	-0.39195	0.2013
FLT1	17	244.0972	0.45211	0.09332	-0.38994	0.20888
FLT1	17	244.09775	0.45331	0.09438	-0.39627	0.19877
FLT1	17	244.0983	0.44941	0.09618	-0.3902	0.20107
FLT1	17	244.09886	0.46078	0.09244	-0.40052	0.20816
FLT1	17	244.09941	0.45962	0.09188	-0.40298	0.20095
FLT1	17	244.09998	0.45685	0.08815	-0.39868	0.2048
FLT1	17	244.10052	0.45828	0.09128	-0.40202	0.20003
FLT1	17	244.10107	0.45585	0.09146	-0.39869	0.20103
FLT1	17	244.10164	0.45485	0.08829	-0.39548	0.20659
FLT1	17	244.10219	0.46143	0.10511	-0.39989	0.20479
FLT1	17	244.10275	0.46123	0.10354	-0.40169	0.20157
FLT1	17	244.1033	0.45941	0.10542	-0.39731	0.20504
FLT1	17	244.10385	0.45767	0.10133	-0.3966	0.20468
FLT1	17	244.10442	0.4579	0.10499	-0.3976	0.20134
FLT1	17	244.10497	0.45437	0.10155	-0.3969	0.19643
FLT1	17	244.10553	0.4528	0.09891	-0.39532	0.19735
FLT1	17	244.10608	0.4507	0.09641	-0.39313	0.19812
FLT1	17	244.10663	0.44694	0.09641	-0.38906	0.19767
FLT1	17	244.10719	0.45707	0.10043	-0.3978	0.2013
FLT1	17	244.10774	0.45319	0.09657	-0.3964	0.19726
FLT1	17	244.10831	0.45543	0.09056	-0.39996	0.19803
FLT1	17	244.10886	0.44839	0.09637	-0.38853	0.20194
FLT1	17	244.10942	0.44457	0.09664	-0.38567	0.19875
FLT1	17	244.10997	0.45286	0.09238	-0.39787	0.19552
FLT1	17	244.11052	0.4522	0.09616	-0.3936	0.20075
FLT1	17	244.11108	0.44973	0.09758	-0.39262	0.19639
FLT1	17	244.11163	0.45274	0.09684	-0.39364	0.20147
FLT1	17	244.1122	0.45026	0.09681	-0.38887	0.20511
FLT1	17	244.11275	0.4605	0.09424	-0.40299	0.20181
FLT1	17	244.1133	0.45542	0.09496	-0.39676	0.2023
FLT1	17	244.11386	0.45084	0.0971	-0.38945	0.20529
FLT1	17	244.11441	0.44564	0.09012	-0.38915	0.19751
FLT1	17	244.11497	0.45525	0.09001	-0.39617	0.20539
FLT1	17	244.11552	0.45221	0.08668	-0.39558	0.20119
FLT1	17	244.11607	0.45495	0.0863	-0.3951	0.20835
FLT1	17	244.11664	0.44833	0.09571	-0.38846	0.20228
FLT1	17	244.11719	0.45085	0.09186	-0.38937	0.20777
FLT1	17	244.11775	0.45562	0.09231	-0.39338	0.21044
FLT1	17	244.1183	0.44509	0.09419	-0.38487	0.20267
FLT1	17	244.11885	0.44399	0.09681	-0.38326	0.20203
FLT1	17	244.11942	0.4475	0.0912	-0.38813	0.2031
FLT1	17	244.11996	0.44902	0.08856	-0.38905	0.20586
FLT1	17	244.12053	0.44725	0.09556	-0.38694	0.20289
FLT1	17	244.12108	0.44007	0.09073	-0.38016	0.20215
FLT1	17	244.12164	0.43983	0.09207	-0.38236	0.1968
FLT1	17	244.12219	0.4367	0.08993	-0.37648	0.20214
FLT1	17	244.12274	0.43785	0.09185	-0.37832	0.20036
FLT1	17	244.12331	0.44535	0.08515	-0.3868	0.20356
FLT1	17	244.12386	0.44003	0.08848	-0.38092	0.20169
FLT1	17	244.12442	0.45074	0.08699	-0.38891	0.21052
FLT1	17	244.12497	0.4462	0.08775	-0.38418	0.20918
FLT1	17	244.12552	0.44546	0.09095	-0.38558	0.20357
FLT1	17	244.12608	0.4444	0.08633	-0.38279	0.20846
FLT1	17	244.12663	0.44585	0.09059	-0.38755	0.20089
FLT1	17	244.1272	0.459	0.09461	-0.39624	0.21132
FLT1	17	244.12775	0.46298	0.09525	-0.40186	0.20921
FLT1	17	244.1283	0.47142	0.09539	-0.40595	0.21985
FLT1	17	244.12886	0.45272	0.09098	-0.39094	0.20936
FLT1	17	244.12941	0.45437	0.09122	-0.39616	0.2029
FLT1	17	244.12997	0.45716	0.09488	-0.39909	0.20174
FLT1	17	244.13052	0.45841	0.09619	-0.39723	0.20757
FLT1	17	244.13107	0.44524	0.09913	-0.38638	0.19774
FLT1	17	244.13164	0.44627	0.09782	-0.38688	0.19965
FLT1	17	244.13219	0.44939	0.10009	-0.38765	0.20401
FLT1	17	244.13275	0.44638	0.09234	-0.38668	0.20293
FLT1	17	244.1333	0.44591	0.10012	-0.38523	0.2009
FLT1	17	244.13387	0.4472	0.10446	-0.38498	0.20204
FLT1	17	244.13441	0.44551	0.1026	-0.38727	0.19477
FLT1	17	244.13496	0.43553	0.09938	-0.37923	0.18964
FLT1	17	244.13553	0.44189	0.09861	-0.38562	0.19179
FLT1	17	244.13608	0.44461	0.09603	-0.38765	0.19527
FLT1	17	244.13664	0.45459	0.09737	-0.39659	0.1996
FLT1	17	244.13719	0.45583	0.09807	-0.39704	0.2012
FLT1	17	244.13774	0.45389	0.10265	-0.3937	0.20112
FLT1	17	244.13831	0.44876	0.10315	-0.389	0.19848
FLT1	17	244.13885	0.44737	0.09984	-0.38783	0.19935
FLT1	17	244.13942	0.45002	0.09669	-0.38941	0.20369
FLT1	17	244.13997	0.44872	0.10292	-0.38592	0.20448
FLT1	17	244.14052	0.45048	0.10275	-0.38748	0.20542
FLT1	17	244.14108	0.44733	0.09466	-0.38386	0.20922
FLT1	17	244.14163	0.44214	0.09525	-0.37947	0.20593
FLT1	17	244.1422	0.44915	0.10346	-0.38249	0.21147
FLT1	17	244.14275	0.44106	0.09396	-0.38006	0.20305
FLT1	17	244.1433	0.44244	0.09317	-0.38422	0.19858
FLT1	17	244.14386	0.443	0.0936	-0.38497	0.19813
FLT1	17	244.14441	0.43872	0.10033	-0.37967	0.19552
FLT1	17	244.14497	0.43758	0.09937	-0.37809	0.19654
FLT1	17	244.14552	0.43836	0.09517	-0.37975	0.19717
FLT1	17	244.14609	0.43812	0.09832	-0.37902	0.19644
FLT1	17	244.14664	0.44176	0.09881	-0.38194	0.19873
FLT1	17	244.14719	0.4426	0.09937	-0.38443	0.19549
FLT1	17	244.14775	0.44472	0.09741	-0.3853	0.19947
FLT1	17	244.1483	0.44377	0.09252	-0.38566	0.19906
FLT1	17	244.14886	0.43822	0.08838	-0.38067	0.19821
FLT1	17	244.14941	0.43419	0.08957	-0.37925	0.19143
FLT1	17	244.14996	0.44336	0.09466	-0.38502	0.19834
FLT1	17	244.15053	0.44882	0.09768	-0.3883	0.20276
FLT1	17	244.15108	0.45488	0.09033	-0.39378	0.20894
FLT1	17	244.15164	0.44892	0.09077	-0.39085	0.20126
FLT1	17	244.15219	0.45381	0.09345	-0.39328	0.20618
FLT1	17	244.15274	0.45225	0.09479	-0.39036	0.20772
FLT1	17	244.15331	0.45862	0.09372	-0.39718	0.20914
FLT1	17	244.15385	0.45428	0.10001	-0.39263	0.2054
FLT1	17	244.15442	0.4491	0.08776	-0.38849	0.20741
FLT1	17	244.15497	0.44522	0.08775	-0.38536	0.20483
FLT1	17	244.15552	0.44208	0.08808	-0.38547	0.19764
FLT1	17	244.15608	0.43833	0.09165	-0.38203	0.19433
FLT1	17	244.15663	0.44276	0.08393	-0.38892	0.19413
FLT1	17	244.1572	0.43561	0.08516	-0.38253	0.19007
FLT1	17	244.15775	0.44149	0.08048	-0.39003	0.19047
FLT1	17	244.15831	0.4329	0.08533	-0.37918	0.19055
FLT1	17	244.15886	0.44152	0.08043	-0.38245	0.2053
FLT1	17	244.15941	0.44176	0.08026	-0.38449	0.20212
FLT1	17	244.15997	0.43137	0.087	-0.37383	0.19681
FLT1	17	244.16052	0.43039	0.08015	-0.37362	0.19795
FLT1	17	244.16109	0.43938	0.07801	-0.3776	0.21055
FLT1	17	244.16164	0.43628	0.07467	-0.37479	0.21035
FLT1	17	244.16219	0.43222	0.07932	-0.37557	0.19862
FLT1	17	244.16275	0.43199	0.0775	-0.37543	0.19911
FLT1	17	244.1633	0.44109	0.08399	-0.38551	0.19716
FLT1	17	244.16386	0.43695	0.07965	-0.381	0.19846
FLT1	17	244.16441	0.4405	0.08484	-0.38257	0.20104
FLT1	17	244.16496	0.44205	0.08126	-0.38479	0.20177
FLT1	17	244.16553	0.44105	0.08655	-0.38109	0.20437
FLT1	17	244.16608	0.4465	0.08642	-0.38718	0.20484
FLT1	17	244.16664	0.44752	0.08766	-0.38876	0.20357
FLT1	17	244.16719	0.44067	0.08472	-0.38404	0.19868
FLT1	17	244.16774	0.4352	0.08288	-0.37875	0.19746
FLT1	17	244.1683	0.43537	0.08173	-0.37666	0.20233
FLT1	17	244.16885	0.4357	0.08332	-0.37913	0.19781
FLT1	17	244.16942	0.44257	0.0892	-0.38512	0.19894
FLT1	17	244.16997	0.43377	0.08144	-0.3794	0.1938
FLT1	17	244.17053	0.43937	0.08683	-0.3838	0.19537
FLT1	17	244.17108	0.45361	0.08167	-0.3952	0.2071
FLT1	17	244.17163	0.45167	0.08501	-0.39444	0.20293
FLT1	17	244.1722	0.46046	0.08272	-0.39875	0.21485
FLT1	17	244.17274	0.4558	0.08847	-0.39491	0.20963
FLT1	17	244.17331	0.45656	0.08906	-0.39264	0.21517
FLT1	17	244.17386	0.45842	0.08581	-0.39612	0.21413
FLT1	17	244.17441	0.45188	0.0871	-0.39034	0.21021
FLT1	17	244.17497	0.4569	0.08519	-0.39641	0.21044
FLT1	17	244.17552	0.4526	0.07811	-0.39238	0.21158
FLT1	17	244.17609	0.44872	0.08712	-0.38902	0.20586
FLT1	17	244.17664	0.44687	0.09181	-0.38207	0.21264
FLT1	17	244.17719	0.44593	0.08754	-0.38466	0.20784
FLT1	17	244.17775	0.44988	0.09556	-0.38841	0.20585
FLT1	17	244.1783	0.44565	0.08714	-0.37926	0.21707
FLT1	17	244.17886	0.44345	0.09037	-0.38501	0.20055
FLT1	17	244.17941	0.43554	0.09334	-0.3707	0.20869
FLT1	17	244.17996	0.43476	0.08556	-0.37769	0.19743
FLT1	17	244.18053	0.43059	0.0886	-0.3766	0.18897
FLT1	17	244.18108	0.43539	0.08653	-0.37773	0.19846
FLT1	17	244.18164	0.44791	0.09622	-0.38838	0.20127
FLT1	17	244.18219	0.44201	0.10177	-0.38213	0.19744
FLT1	17	244.18275	0.44319	0.09842	-0.37998	0.20571
FLT1	17	244.1833	0.44404	0.09617	-0.38177	0.20514
FLT1	17	244.18385	0.44502	0.10116	-0.38448	0.1998
FLT1	17	244.18442	0.44599	0.09873	-0.38829	0.19585
FLT1	17	244.18497	0.43844	0.10156	-0.37752	0.19842
FLT1	17	244.18553	0.43655	0.09685	-0.37602	0.19929
FLT1	17	244.18608	0.43523	0.09212	-0.37412	0.20221
FLT1	17	244.18663	0.4405	0.08902	-0.38101	0.20226
FLT1	17	244.18719	0.43928	0.09318	-0.3806	0.19847
FLT1	17	244.18774	0.4495	0.09415	-0.38379	0.21417
FLT1	17	244.18831	0.44372	0.09493	-0.3782	0.21167
FLT1	17	244.18886	0.43785	0.10165	-0.374	0.20364
FLT1	17	244.18941	0.43841	0.09697	-0.37501	0.20522
FLT1	17	244.18997	0.44115	0.08905	-0.37994	0.20542
FLT1	17	244.19052	0.44591	0.09235	-0.38544	0.20426
FLT1	17	244.19109	0.44183	0.09557	-0.37956	0.20492
FLT1	17	244.19164	0.44253	0.09906	-0.3803	0.20335
FLT1	17	244.19218	0.44273	0.09938	-0.38658	0.19144
FLT1	17	244.19275	0.43897	0.09862	-0.38012	0.19601
FLT1	17	244.1933	0.43729	0.09854	-0.37606	0.20013
FLT1	17	244.19386	0.44789	0.0934	-0.3884	0.20252
FLT1	17	244.19441	0.44038	0.09505	-0.37947	0.20221
FLT1	17	244.19498	0.43559	0.09912	-0.37308	0.20177
FLT1	17	244.19553	0.43785	0.10019	-0.37523	0.20206
FLT1	17	244.19608	0.43491	0.09732	-0.37373	0.19994
FLT1	17	244.19664	0.43732	0.09893	-0.37332	0.20511
FLT1	17	244.19719	0.43556	0.0965	-0.37786	0.19393
FLT1	17	244.19775	0.43728	0.09945	-0.37866	0.19476
FLT1	17	244.1983	0.43396	0.10526	-0.37584	0.18968
FLT1	17	244.19885	0.43958	0.10147	-0.38155	0.19314
FLT1	17	244.19942	0.44107	0.10302	-0.38016	0.19826
FLT1	17	244.19997	0.44374	0.09849	-0.38208	0.20275
FLT1	17	244.20053	0.44558	0.10446	-0.38213	0.20392
FLT1	17	244.20108	0.44816	0.09746	-0.38848	0.20094
FLT1	17	244.20163	0.4393	0.09633	-0.3805	0.19716
FLT1	17	244.20219	0.44414	0.09302	-0.38724	0.19639
FLT1	17	244.20274	0.44154	0.09233	-0.38147	0.20218
FLT1	17	244.20331	0.44152	0.08863	-0.38542	0.19626
FLT1	17	244.20386	0.44365	0.09304	-0.38251	0.20442
FLT1	17	244.20441	0.4409	0.09255	-0.38171	0.20027
FLT1	17	244.20497	0.44025	0.09651	-0.38	0.20019
FLT1	17	244.20552	0.44336	0.10294	-0.38302	0.19804
FLT1	17	244.20609	0.43549	0.09706	-0.37572	0.19755
FLT1	17	244.20663	0.43493	0.09421	-0.37926	0.1908
FLT1	17	244.2072	0.43169	0.08861	-0.37545	0.19366
FLT1	17	244.20775	0.44084	0.09752	-0.38059	0.19986
FLT1	17	244.2083	0.43606	0.09178	-0.37603	0.20063
FLT1	17	244.20886	0.43629	0.09024	-0.37736	0.19939
FLT1	17	244.20941	0.43639	0.09195	-0.38042	0.19298
FLT1	17	244.20998	0.4361	0.09881	-0.37574	0.19797
FLT1	17	244.81552	0.43618	0.09493	-0.37634	0.19893
FLT1	17	244.81609	0.44764	0.0952	-0.38909	0.19973
FLT1	17	244.81664	0.43523	0.1015	-0.37243	0.20098
FLT1	17	244.81718	0.43285	0.09153	-0.37139	0.2026
FLT1	17	244.81775	0.43351	0.09137	-0.37594	0.19545
FLT1	17	244.8183	0.43246	0.08862	-0.37612	0.19404
FLT1	17	244.81886	0.43372	0.08747	-0.37557	0.19845
FLT1	17	244.81941	0.43458	0.08765	-0.37539	0.20058
FLT1	17	244.81996	0.4484	0.09253	-0.38489	0.21054
FLT1	17	244.82053	0.45367	0.09246	-0.3925	0.2078
FLT1	17	244.82108	0.44863	0.09108	-0.38638	0.20885
FLT1	17	244.82164	0.45555	0.09925	-0.39478	0.20439
FLT1	17	244.82219	0.4491	0.09843	-0.38679	0.20584
FLT1	17	244.82275	0.44312	0.1047	-0.383	0.19667
FLT1	17	244.8233	0.44758	0.10472	-0.38696	0.19893
FLT1	17	244.82385	0.45505	0.1021	-0.3967	0.19811
FLT1	17	244.82442	0.46201	0.10379	-0.39718	0.21191
FLT1	17	244.82497	0.45372	0.09519	-0.38918	0.21283
FLT1	17	244.82553	0.44891	0.09424	-0.38577	0.20923
FLT1	17	244.82608	0.44147	0.0958	-0.3818	0.1998
FLT1	17	244.82663	0.45056	0.09759	-0.39082	0.20178
FLT1	17	244.82719	0.45112	0.10047	-0.38798	0.20697
FLT1	17	244.82774	0.44906	0.1025	-0.38572	0.20579
FLT1	17	244.82831	0.45184	0.10121	-0.38804	0.20814
FLT1	17	244.82886	0.45274	0.09964	-0.38962	0.20791
FLT1	17	244.82941	0.45511	0.09699	-0.39195	0.20973
FLT1	17	244.82997	0.45014	0.09792	-0.38789	0.2063
FLT1	17	244.83052	0.45541	0.10192	-0.39425	0.20383
FLT1	17	244.83109	0.45392	0.09977	-0.38953	0.21056
FLT1	17	244.83163	0.45094	0.09848	-0.38716	0.20915
FLT1	17	244.83218	0.44627	0.09546	-0.38554	0.20341
FLT1	17	244.83275	0.44718	0.09602	-0.39012	0.19627
FLT1	17	244.8333	0.44758	0.09095	-0.38882	0.20205
FLT1	17	244.83386	0.44777	0.09075	-0.39226	0.19589
FLT1	17	244.83441	0.44927	0.09457	-0.39194	0.19818
FLT1	17	244.83498	0.4515	0.09721	-0.38973	0.20601
FLT1	17	244.83553	0.44808	0.09833	-0.38512	0.20672
FLT1	17	244.83607	0.44186	0.08809	-0.3815	0.20473
FLT1	17	244.83664	0.44748	0.0879	-0.38602	0.20855
FLT1	17	244.83719	0.43669	0.08494	-0.37796	0.20138
FLT1	17	244.83775	0.43286	0.08413	-0.37157	0.20537
FLT1	17	244.8383	0.43193	0.09093	-0.37422	0.19554
FLT1	17	244.83885	0.44024	0.09659	-0.37825	0.20347
FLT1	17	244.83942	0.44501	0.0964	-0.38658	0.19819
FLT1	17	244.83997	0.44495	0.09035	-0.38626	0.2015
FLT1	17	244.84053	0.45502	0.0882	-0.39577	0.20644
FLT1	17	244.84108	0.45575	0.09601	-0.38945	0.21625
FLT1	17	244.84163	0.44698	0.09356	-0.38605	0.20477
FLT1	17	244.84219	0.45521	0.09162	-0.39395	0.20867
FLT1	17	244.84274	0.4487	0.08518	-0.3879	0.20876
FLT1	17	244.84331	0.44369	0.09079	-0.38332	0.20412
FLT1	17	244.84386	0.44644	0.09496	-0.38151	0.21147
FLT1	17	244.84441	0.44357	0.10059	-0.3791	0.20703
FLT1	17	244.84497	0.44516	0.0912	-0.38146	0.21054
FLT1	17	244.84552	0.43382	0.08627	-0.37617	0.19785
FLT1	17	244.84608	0.43292	0.08911	-0.3785	0.19023
FLT1	17	244.84663	0.43699	0.10128	-0.37692	0.19645
FLT1	17	244.8472	0.43399	0.09297	-0.38063	0.18649
FLT1	17	244.84775	0.4326	0.09391	-0.37865	0.18686
FLT1	17	244.8483	0.43401	0.09217	-0.37469	0.1986
FLT1	17	244.84886	0.44869	0.08726	-0.3917	0.20063
FLT1	17	244.84941	0.44604	0.089	-0.39105	0.19518
FLT1	17	244.84998	0.43499	0.08374	-0.37825	0.1977
FLT1	17	244.85052	0.43391	0.08834	-0.3782	0.19342
FLT1	17	244.85107	0.43585	0.08704	-0.37684	0.20081
FLT1	17	244.85164	0.44165	0.09013	-0.38708	0.19258
FLT1	17	244.85219	0.43437	0.09787	-0.37677	0.19264
FLT1	17	244.85275	0.43076	0.09028	-0.37361	0.19439
FLT1	17	244.8533	0.43596	0.08953	-0.37905	0.19582
FLT1	17	244.85385	0.43703	0.09176	-0.37617	0.20258
FLT1	17	244.85442	0.4339	0.08982	-0.37271	0.20312
FLT1	17	244.85497	0.4378	0.09634	-0.37722	0.20009
FLT1	17	244.85553	0.4289	0.08648	-0.37472	0.18979
FLT1	17	244.85608	0.42263	0.0874	-0.36606	0.19215
FLT1	17	244.85663	0.42869	0.09267	-0.36975	0.19603
FLT1	17	244.85719	0.43262	0.09441	-0.37769	0.18859
FLT1	17	244.85774	0.43778	0.09411	-0.37936	0.19701
FLT1	17	244.85831	0.43664	0.09643	-0.3835	0.18509
FLT1	17	244.85886	0.43311	0.10039	-0.37503	0.19186
FLT1	17	244.85942	0.43117	0.09311	-0.37601	0.18929
FLT1	17	244.85997	0.43425	0.0959	-0.3798	0.18733
FLT1	17	244.86052	0.43584	0.09967	-0.38212	0.18437
FLT1	17	244.86108	0.44852	0.09476	-0.391	0.19816
FLT1	17	244.86163	0.44222	0.09276	-0.38528	0.19623
FLT1	17	244.8622	0.45185	0.09048	-0.39331	0.20314
FLT1	17	244.86275	0.45227	0.08796	-0.39613	0.19963
FLT1	17	244.8633	0.45887	0.08921	-0.40145	0.20354
FLT1	17	244.86386	0.45915	0.09398	-0.39717	0.21027
FLT1	17	244.86441	0.45027	0.09649	-0.38795	0.20706
FLT1	17	244.86497	0.45083	0.09855	-0.38865	0.20606
FLT1	17	244.86552	0.45023	0.10047	-0.38913	0.20291
FLT1	17	244.86607	0.43836	0.09415	-0.37825	0.20046
FLT1	17	244.86664	0.43961	0.09784	-0.37688	0.20398
FLT1	17	244.86719	0.43839	0.09573	-0.3753	0.20527
FLT1	17	244.86775	0.4424	0.09927	-0.37868	0.20597
FLT1	17	244.8683	0.44264	0.09677	-0.38293	0.1997
FLT1	17	244.86885	0.44026	0.09498	-0.38056	0.19981
FLT1	17	244.86942	0.44006	0.0874	-0.38269	0.19882
FLT1	17	244.86996	0.43592	0.10247	-0.3781	0.19113
FLT1	17	244.87053	0.43586	0.09037	-0.37465	0.20346
FLT1	17	244.87108	0.44748	0.09362	-0.38607	0.20593
FLT1	17	244.87164	0.44197	0.09326	-0.38076	0.20404
FLT1	17	244.87219	0.44433	0.09583	-0.38266	0.20444
FLT1	17	244.87274	0.44716	0.0939	-0.3885	0.20031
FLT1	17	244.87331	0.45135	0.09781	-0.39334	0.19851
FLT1	17	244.87386	0.44551	0.09635	-0.38235	0.20722
FLT1	17	244.87442	0.4491	0.08968	-0.39058	0.20259
FLT1	17	244.87497	0.44991	0.09696	-0.39006	0.20203
FLT1	17	244.87552	0.45218	0.10228	-0.38992	0.20482
FLT1	17	244.87608	0.44845	0.09163	-0.38698	0.20715
FLT1	17	244.87663	0.43737	0.09121	-0.37569	0.20443
FLT1	17	244.8772	0.43355	0.0893	-0.37731	0.19387
FLT1	17	244.87775	0.43497	0.09155	-0.37663	0.1973
FLT1	17	244.8783	0.44914	0.09066	-0.3835	0.21545
FLT1	17	244.87886	0.44724	0.09242	-0.38335	0.21101
FLT1	17	244.87941	0.45397	0.09228	-0.39217	0.2092
FLT1	17	244.87997	0.45177	0.09939	-0.38826	0.20846
FLT1	17	244.88052	0.45687	0.09831	-0.39618	0.2051
FLT1	17	244.88107	0.45677	0.10352	-0.39251	0.20925
FLT1	17	244.88164	0.45348	0.10476	-0.38971	0.20684
FLT1	17	244.88219	0.45584	0.09155	-0.39351	0.21099
FLT1	17	244.88275	0.45448	0.09297	-0.39444	0.20568
FLT1	17	244.8833	0.45595	0.09498	-0.39653	0.20395
FLT1	17	244.88387	0.45667	0.09827	-0.40069	0.1957
FLT1	17	244.88441	0.45452	0.09649	-0.39799	0.19714
FLT1	17	244.88496	0.45779	0.10777	-0.39639	0.2019
FLT1	17	244.88553	0.45131	0.10272	-0.39072	0.20113
FLT1	17	244.88608	0.45771	0.10357	-0.39437	0.20788
FLT1	17	244.88664	0.45862	0.10473	-0.39489	0.20826
FLT1	17	244.88719	0.45994	0.09919	-0.40005	0.20405
FLT1	17	244.88774	0.46066	0.09515	-0.39802	0.21147
FLT1	17	244.88831	0.45527	0.09167	-0.39133	0.21382
FLT1	17	244.88885	0.45528	0.09317	-0.39287	0.21029
FLT1	17	244.88942	0.45177	0.09647	-0.38908	0.20825
FLT1	17	244.88997	0.45467	0.1004	-0.3903	0.21039
FLT1	17	244.89052	0.45191	0.09582	-0.39338	0.20059
FLT1	17	244.89108	0.43989	0.09222	-0.38462	0.19245
FLT1	17	244.89163	0.44306	0.09749	-0.38595	0.1944
FLT1	17	244.8922	0.44204	0.09717	-0.38127	0.20133
FLT1	17	244.89275	0.45233	0.10043	-0.39003	0.20575
FLT1	17	244.8933	0.43911	0.09501	-0.38435	0.1898
FLT1	17	244.89386	0.44214	0.10139	-0.38231	0.19745
FLT1	17	244.89441	0.44319	0.09928	-0.38518	0.19537
FLT1	17	244.89497	0.44784	0.09598	-0.39091	0.19618
FLT1	17	244.89552	0.44044	0.09314	-0.38464	0.19327
FLT1	17	244.89609	0.44081	0.10313	-0.37879	0.20025
FLT1	17	244.89664	0.43694	0.1037	-0.37475	0.19925
FLT1	17	244.89719	0.43884	0.0995	-0.37856	0.19829
FLT1	17	244.89775	0.43161	0.09516	-0.37165	0.19763
FLT1	17	244.8983	0.43579	0.10139	-0.36882	0.20879
FLT1	17	244.89886	0.4316	0.09699	-0.3674	0.20448
FLT1	17	244.89941	0.43699	0.09712	-0.37504	0.20209
FLT1	17	244.89996	0.43805	0.09732	-0.37377	0.20662
FLT1	17	244.90053	0.44945	0.09326	-0.3882	0.20635
FLT1	17	244.90108	0.44722	0.09218	-0.38381	0.21016
FLT1	17	244.90164	0.45286	0.09441	-0.39141	0.2072
FLT1	17	244.90219	0.45501	0.09914	-0.39195	0.20856
FLT1	17	244.90274	0.45187	0.10195	-0.38962	0.20491
FLT1	17	244.90331	0.44656	0.09452	-0.38773	0.20029
FLT1	17	244.90385	0.44108	0.0944	-0.38216	0.19889
FLT1	17	244.90442	0.44078	0.09494	-0.37809	0.20539
FLT1	17	244.90497	0.43879	0.09341	-0.37771	0.20278
FLT1	17	244.90552	0.44375	0.08647	-0.3819	0.2086
FLT1	17	244.90608	0.45016	0.08664	-0.38626	0.21413
FLT1	17	244.90663	0.45058	0.09364	-0.38813	0.20882
FLT1	17	244.9072	0.44697	0.09084	-0.38644	0.20536
FLT1	17	244.90775	0.44565	0.09229	-0.38548	0.20366
FLT1	17	244.90831	0.44045	0.09084	-0.38026	0.2028
FLT1	17	244.90886	0.44019	0.08966	-0.38207	0.19933
FLT1	17	244.90941	0.44447	0.09268	-0.38287	0.20577
FLT1	17	244.90997	0.44132	0.09907	-0.3773	0.20631
FLT1	17	244.91052	0.43791	0.09618	-0.37869	0.19767
FLT1	17	244.91109	0.44126	0.09871	-0.38404	0.1935
FLT1	17	244.91164	0.43783	0.09895	-0.38101	0.19157
FLT1	17	244.91219	0.44272	0.09732	-0.3816	0.20216
FLT1	17	244.91275	0.44878	0.0958	-0.38924	0.20173
FLT1	17	244.9133	0.43867	0.0922	-0.37823	0.20205
FLT1	17	244.91386	0.4333	0.09056	-0.37551	0.19621
FLT1	17	244.91441	0.43749	0.0908	-0.37434	0.20726
FLT1	17	244.91496	0.43426	0.09358	-0.3739	0.2
FLT1	17	244.91553	0.43552	0.0908	-0.37693	0.19836
FLT1	17	244.91608	0.43763	0.09116	-0.37591	0.2046
FLT1	17	244.91664	0.43323	0.09314	-0.37515	0.19558
FLT1	17	244.91719	0.43343	0.09455	-0.37406	0.19745
FLT1	17	244.91774	0.43547	0.09944	-0.3761	0.19553
FLT1	17	244.9183	0.43658	0.08805	-0.37998	0.19605
FLT1	17	244.91885	0.44006	0.09634	-0.3786	0.20253
FLT1	17	244.91942	0.43729	0.09278	-0.37527	0.20422
FLT1	17	244.91997	0.43646	0.09996	-0.37534	0.19899
FLT1	17	244.92052	0.44263	0.09352	-0.38106	0.20482
FLT1	17	244.92108	0.44368	0.09326	-0.38628	0.19718
FLT1	17	244.92163	0.43875	0.09489	-0.37762	0.20206
FLT1	17	244.9222	0.44331	0.10083	-0.38392	0.1973
FLT1	17	244.92274	0.44294	0.10224	-0.38406	0.19549
FLT1	17	244.92331	0.43125	0.09794	-0.36726	0.20361
FLT1	17	244.92386	0.42905	0.09765	-0.36612	0.20116
FLT1	17	244.92441	0.43058	0.09497	-0.37208	0.19461
FLT1	17	244.92497	0.4326	0.09656	-0.37473	0.19326
FLT1	17	244.92552	0.43797	0.0952	-0.38009	0.1956
FLT1	17	244.92609	0.4398	0.09953	-0.38094	0.19592
