FLT1	14	39.97197	0.49302	0.1761	-0.42677	0.17286
FLT1	14	39.97253	0.49162	0.17829	-0.42455	0.17206
FLT1	14	39.97308	0.48265	0.17167	-0.41806	0.16938
FLT1	14	39.97364	0.48066	0.17157	-0.41607	0.1687
FLT1	14	39.9742	0.4838	0.1681	-0.41975	0.172
FLT1	14	39.97475	0.48681	0.17837	-0.42185	0.16491
FLT1	14	39.97531	0.48545	0.18116	-0.41722	0.16954
FLT1	14	39.97586	0.4984	0.18267	-0.42987	0.17386
FLT1	14	39.97642	0.49593	0.17809	-0.42884	0.17404
FLT1	14	39.97697	0.47806	0.17667	-0.41163	0.1669
FLT1	14	39.97753	0.47845	0.17036	-0.41459	0.16733
FLT1	14	39.97808	0.48576	0.18061	-0.42065	0.16242
FLT1	14	39.97864	0.48539	0.18522	-0.41734	0.16463
FLT1	14	39.97919	0.48263	0.18043	-0.41336	0.17172
FLT1	14	39.97975	0.48087	0.17611	-0.41306	0.17195
FLT1	14	39.98031	0.49018	0.16876	-0.42535	0.17554
FLT1	14	39.98086	0.49364	0.16738	-0.42998	0.17538
FLT1	14	39.98142	0.49792	0.18239	-0.42765	0.17804
FLT1	14	39.98198	0.49365	0.18341	-0.4231	0.17605
FLT1	14	39.98253	0.49463	0.1851	-0.42382	0.17539
FLT1	14	39.98309	0.49129	0.18057	-0.42325	0.17201
FLT1	14	39.98364	0.49319	0.1935	-0.41969	0.17212
FLT1	14	39.9842	0.4991	0.18826	-0.42772	0.17518
FLT1	14	39.98475	0.48943	0.18531	-0.41953	0.17069
FLT1	14	39.98531	0.49183	0.18093	-0.42278	0.17437
FLT1	14	39.98586	0.49525	0.18937	-0.42399	0.17216
FLT1	14	39.98642	0.49764	0.18644	-0.42817	0.1718
FLT1	14	39.98697	0.50352	0.18216	-0.4341	0.1785
FLT1	14	39.98753	0.49243	0.18248	-0.42517	0.16854
FLT1	14	39.98809	0.49635	0.19165	-0.42317	0.17481
FLT1	14	39.98864	0.49549	0.18984	-0.42539	0.16874
FLT1	14	39.9892	0.4933	0.18178	-0.42712	0.16668
FLT1	14	39.98975	0.48763	0.17959	-0.42114	0.16771
FLT1	14	39.99031	0.49009	0.18554	-0.42502	0.15839
FLT1	14	39.99086	0.48773	0.17586	-0.42714	0.15644
FLT1	14	39.99142	0.48702	0.17531	-0.4245	0.16201
FLT1	14	39.99197	0.48848	0.18724	-0.42047	0.16352
FLT1	14	39.99253	0.49216	0.18854	-0.4236	0.165
FLT1	14	39.99308	0.49831	0.18128	-0.43374	0.16525
FLT1	14	39.99364	0.49108	0.17992	-0.4282	0.15944
FLT1	14	39.9942	0.48947	0.18132	-0.42743	0.15482
FLT1	14	39.99475	0.48931	0.1834	-0.42424	0.16058
FLT1	14	39.99531	0.49562	0.18882	-0.42769	0.16444
FLT1	14	39.99586	0.49317	0.18145	-0.42688	0.1675
FLT1	14	39.99642	0.48792	0.18431	-0.41942	0.16778
FLT1	14	39.99697	0.48431	0.18297	-0.41621	0.16681
FLT1	14	39.99753	0.4905	0.17787	-0.42475	0.16887
FLT1	14	39.99809	0.48822	0.1783	-0.42372	0.16425
FLT1	14	39.99864	0.48822	0.17541	-0.42412	0.16633
FLT1	14	39.9992	0.48902	0.17734	-0.42415	0.16659
FLT1	14	39.99975	0.49638	0.17689	-0.43144	0.17015
FLT1	14	40.00031	0.49062	0.17945	-0.42632	0.1635
FLT1	14	40.00086	0.49781	0.18558	-0.42904	0.17108
FLT1	14	40.00142	0.50075	0.17972	-0.43434	0.17258
FLT1	14	40.00197	0.49613	0.18493	-0.42951	0.1657
FLT1	14	40.00253	0.4995	0.18283	-0.43148	0.17274
FLT1	14	40.00309	0.48796	0.18428	-0.42124	0.16336
FLT1	14	40.00364	0.48701	0.18371	-0.41864	0.16783
FLT1	14	40.0042	0.48549	0.18551	-0.41674	0.16613
FLT1	14	40.00475	0.48086	0.18189	-0.4149	0.16122
FLT1	14	40.00531	0.48505	0.18105	-0.41697	0.16916
FLT1	14	40.00586	0.48379	0.17323	-0.41774	0.17172
FLT1	14	40.00642	0.47804	0.17817	-0.41222	0.16381
FLT1	14	40.00697	0.47224	0.17898	-0.40735	0.15818
FLT1	14	40.00753	0.47716	0.17405	-0.41339	0.1627
FLT1	14	40.00808	0.48451	0.17355	-0.42089	0.16566
FLT1	14	40.00864	0.48754	0.17171	-0.42298	0.17108
FLT1	14	40.0092	0.48332	0.17483	-0.417	0.17065
FLT1	14	40.00975	0.49153	0.1761	-0.42572	0.17125
FLT1	14	40.01031	0.4845	0.17356	-0.41995	0.16803
FLT1	14	40.01086	0.49139	0.17514	-0.42622	0.17062
FLT1	14	40.01142	0.49264	0.1787	-0.42561	0.17198
FLT1	14	40.01197	0.48647	0.17972	-0.42133	0.16364
FLT1	14	40.01253	0.49888	0.18061	-0.43254	0.17072
FLT1	14	40.01308	0.49706	0.1804	-0.43176	0.16755
FLT1	14	40.01364	0.4886	0.18125	-0.42312	0.16379
FLT1	14	40.01419	0.49302	0.18144	-0.42664	0.16758
FLT1	14	40.01475	0.4876	0.18172	-0.42084	0.1661
FLT1	14	40.01531	0.49344	0.18111	-0.4243	0.17495
FLT1	14	40.01586	0.49022	0.17765	-0.42245	0.17395
FLT1	14	40.01642	0.48733	0.18008	-0.41915	0.17131
FLT1	14	40.01698	0.49108	0.18207	-0.4227	0.17115
FLT1	14	40.01753	0.48431	0.17664	-0.41887	0.16702
FLT1	14	40.01809	0.4878	0.18233	-0.41802	0.17303
FLT1	14	40.01864	0.49266	0.18019	-0.42337	0.17601
FLT1	14	40.0192	0.48762	0.18426	-0.41854	0.1692
FLT1	14	40.01975	0.48679	0.1746	-0.4201	0.17312
FLT1	14	40.02031	0.49388	0.17808	-0.42654	0.17394
FLT1	14	40.02086	0.5024	0.18372	-0.43375	0.17459
FLT1	14	40.02142	0.49746	0.17616	-0.42865	0.18078
FLT1	14	40.02197	0.49639	0.1811	-0.42769	0.17512
FLT1	14	40.02253	0.49726	0.18154	-0.42941	0.17295
FLT1	14	40.02309	0.49576	0.1777	-0.42858	0.17466
FLT1	14	40.02364	0.48999	0.17378	-0.42417	0.17305
FLT1	14	40.0242	0.49112	0.17986	-0.42266	0.17371
FLT1	14	40.02475	0.49081	0.17922	-0.42328	0.17204
FLT1	14	40.02531	0.49356	0.17759	-0.42651	0.17354
FLT1	14	40.02586	0.48226	0.17965	-0.41419	0.16946
FLT1	14	40.02642	0.48382	0.17904	-0.41836	0.16423
FLT1	14	40.02697	0.48252	0.17995	-0.41684	0.16327
FLT1	14	40.02753	0.49329	0.18338	-0.42386	0.17328
FLT1	14	40.02808	0.48894	0.18443	-0.42026	0.16848
FLT1	14	40.02864	0.48381	0.17672	-0.4185	0.16623
FLT1	14	40.0292	0.48763	0.1735	-0.42362	0.16791
FLT1	14	40.02975	0.47937	0.17125	-0.41459	0.16904
FLT1	14	40.03031	0.47548	0.1726	-0.41101	0.16532
FLT1	14	40.03086	0.49236	0.18097	-0.42464	0.17124
FLT1	14	40.03142	0.4935	0.17782	-0.4269	0.1722
FLT1	14	40.03197	0.49499	0.17825	-0.42723	0.17516
FLT1	14	40.03253	0.50327	0.17783	-0.43513	0.17974
FLT1	14	40.03308	0.49094	0.1704	-0.4287	0.16779
FLT1	14	40.03364	0.49663	0.1821	-0.4277	0.17474
FLT1	14	40.03419	0.4926	0.17682	-0.42461	0.1762
FLT1	14	40.03475	0.48955	0.17739	-0.42499	0.16603
FLT1	14	40.03531	0.49759	0.18514	-0.42976	0.16911
FLT1	14	40.03586	0.49727	0.17904	-0.43165	0.16992
FLT1	14	40.03642	0.49515	0.17917	-0.42963	0.16871
FLT1	14	40.03697	0.49479	0.18572	-0.42655	0.16844
FLT1	14	40.03753	0.49812	0.18504	-0.42769	0.17586
FLT1	14	40.03809	0.50054	0.18231	-0.43475	0.16815
FLT1	14	40.03864	0.49773	0.18409	-0.43033	0.16928
FLT1	14	40.0392	0.49107	0.18549	-0.42481	0.16202
FLT1	14	40.03975	0.49175	0.18081	-0.42429	0.17053
FLT1	14	40.04031	0.48747	0.18357	-0.41957	0.16683
FLT1	14	40.04086	0.48922	0.18812	-0.42072	0.16409
FLT1	14	40.04142	0.49799	0.18604	-0.42679	0.17662
FLT1	14	40.04197	0.49352	0.18193	-0.42345	0.17645
FLT1	14	40.04253	0.48813	0.17293	-0.42178	0.17446
FLT1	14	40.04308	0.49287	0.18072	-0.42375	0.17516
FLT1	14	40.04364	0.49606	0.18321	-0.42386	0.18117
FLT1	14	40.0442	0.49951	0.19023	-0.42589	0.17864
FLT1	14	40.04475	0.48941	0.19117	-0.41547	0.17423
FLT1	14	40.04531	0.49119	0.18614	-0.41913	0.17581
FLT1	14	40.04586	0.49479	0.18829	-0.42198	0.17682
FLT1	14	40.04642	0.49501	0.18157	-0.42701	0.17234
FLT1	14	40.04697	0.48491	0.17321	-0.41964	0.17038
FLT1	14	40.04753	0.48646	0.18245	-0.41926	0.16603
FLT1	14	40.04808	0.48576	0.18033	-0.41967	0.16527
FLT1	14	40.04864	0.48875	0.17666	-0.4241	0.16669
FLT1	14	40.04919	0.48491	0.1764	-0.42111	0.16323
FLT1	14	40.04975	0.48493	0.17635	-0.42426	0.15502
FLT1	14	40.05031	0.48684	0.17958	-0.42265	0.16148
FLT1	14	40.05086	0.49427	0.17884	-0.42674	0.17372
FLT1	14	40.05142	0.4889	0.17664	-0.42285	0.17028
FLT1	14	40.05198	0.48965	0.17328	-0.42503	0.17049
FLT1	14	40.05253	0.49362	0.18365	-0.42275	0.17667
FLT1	14	40.05309	0.49151	0.1856	-0.41809	0.17969
FLT1	14	40.05364	0.48941	0.17855	-0.4196	0.17764
FLT1	14	40.0542	0.49497	0.18265	-0.42382	0.17887
FLT1	14	40.05475	0.49725	0.18096	-0.42582	0.18209
FLT1	14	40.05531	0.50945	0.18589	-0.4351	0.18883
FLT1	14	40.05586	0.49734	0.18331	-0.42409	0.18405
FLT1	14	40.05642	0.49797	0.18714	-0.42624	0.17683
FLT1	14	40.05697	0.49823	0.18172	-0.42942	0.17548
FLT1	14	40.05753	0.49187	0.18173	-0.423	0.17308
FLT1	14	40.05809	0.4917	0.18554	-0.42028	0.17517
FLT1	14	40.05864	0.48303	0.18213	-0.41457	0.1681
FLT1	14	40.0592	0.48666	0.18403	-0.41477	0.17587
FLT1	14	40.05975	0.48739	0.18248	-0.41623	0.17597
FLT1	14	40.06031	0.49742	0.18733	-0.42425	0.1798
FLT1	14	40.06086	0.49563	0.18357	-0.4238	0.1798
FLT1	14	40.06142	0.49375	0.18831	-0.4207	0.17693
FLT1	14	40.06197	0.49391	0.18421	-0.42406	0.17369
FLT1	14	40.06253	0.49334	0.18617	-0.42397	0.1702
FLT1	14	40.06308	0.4877	0.18076	-0.41846	0.17331
FLT1	14	40.06364	0.49568	0.1883	-0.424	0.17451
FLT1	14	40.0642	0.49972	0.18737	-0.42852	0.17591
FLT1	14	40.06475	0.49273	0.18708	-0.42083	0.17508
FLT1	14	40.06531	0.48546	0.18291	-0.41684	0.16861
FLT1	14	40.06586	0.4962	0.18214	-0.42663	0.17601
FLT1	14	40.06642	0.49419	0.18686	-0.42122	0.17846
FLT1	14	40.06697	0.49924	0.18667	-0.42589	0.18162
FLT1	14	40.06753	0.49722	0.18637	-0.42433	0.18006
FLT1	14	40.06808	0.49432	0.1816	-0.42245	0.18131
FLT1	14	40.06864	0.49881	0.18002	-0.42716	0.18417
FLT1	14	40.06919	0.48889	0.17359	-0.42086	0.17805
FLT1	14	40.06975	0.48847	0.17183	-0.42372	0.17184
FLT1	14	40.07031	0.49291	0.18165	-0.42495	0.17128
FLT1	14	40.07086	0.49104	0.17608	-0.42568	0.17002
FLT1	14	40.07142	0.49453	0.18222	-0.42609	0.17258
FLT1	14	40.07198	0.4944	0.17453	-0.42769	0.17609
FLT1	14	40.07253	0.49874	0.18572	-0.42826	0.17547
FLT1	14	40.07309	0.4936	0.18234	-0.42513	0.17211
FLT1	14	40.07364	0.49545	0.18122	-0.42621	0.17589
FLT1	14	40.0742	0.49638	0.17755	-0.43069	0.17128
FLT1	14	40.07475	0.4925	0.18175	-0.42318	0.17435
FLT1	14	40.07531	0.48847	0.18198	-0.42142	0.16691
FLT1	14	40.07586	0.49054	0.17614	-0.42645	0.16644
FLT1	14	40.07642	0.48818	0.18075	-0.42116	0.16811
FLT1	14	40.07697	0.48654	0.17451	-0.4189	0.17537
FLT1	14	40.07753	0.48623	0.17127	-0.41949	0.17633
FLT1	14	40.07809	0.49052	0.17956	-0.42149	0.17522
FLT1	14	40.07864	0.49816	0.17705	-0.42775	0.18393
FLT1	14	40.0792	0.49599	0.18243	-0.4256	0.17769
FLT1	14	40.07975	0.49754	0.18252	-0.42699	0.17861
FLT1	14	40.08031	0.49728	0.18539	-0.42728	0.17416
FLT1	14	40.08086	0.4865	0.18223	-0.41796	0.16953
FLT1	14	40.08142	0.4887	0.17973	-0.42084	0.17146
FLT1	14	40.08197	0.49228	0.18709	-0.42232	0.17021
FLT1	14	40.08253	0.49263	0.18627	-0.42134	0.17452
FLT1	14	40.08308	0.4907	0.18483	-0.42032	0.173
FLT1	14	40.08364	0.49556	0.18676	-0.42182	0.18093
FLT1	14	40.0842	0.49411	0.18812	-0.42168	0.17572
FLT1	14	40.08475	0.49281	0.18213	-0.42044	0.18135
FLT1	14	40.08531	0.4877	0.18205	-0.41756	0.17414
FLT1	14	40.08586	0.498	0.18931	-0.42269	0.1829
FLT1	14	40.08642	0.49401	0.18355	-0.42041	0.18322
FLT1	14	40.08698	0.493	0.18043	-0.42045	0.18358
FLT1	14	40.08753	0.49525	0.18087	-0.42315	0.18297
FLT1	14	40.08809	0.5044	0.18769	-0.42969	0.1858
FLT1	14	40.08864	0.49426	0.1794	-0.42382	0.18014
FLT1	14	40.0892	0.49222	0.17929	-0.42276	0.1772
FLT1	14	40.08975	0.49749	0.18352	-0.42651	0.17856
FLT1	14	40.09031	0.49591	0.18142	-0.42653	0.17626
FLT1	14	40.09086	0.49407	0.1806	-0.4258	0.17369
FLT1	14	40.09142	0.4938	0.18438	-0.42512	0.17058
FLT1	14	40.09197	0.50049	0.18352	-0.42911	0.18066
FLT1	14	40.09253	0.5005	0.18057	-0.43044	0.18054
FLT1	14	40.09309	0.49975	0.18271	-0.43072	0.17551
FLT1	14	40.09364	0.49953	0.17875	-0.4325	0.17454
FLT1	14	40.0942	0.49484	0.17453	-0.42896	0.17415
FLT1	14	40.09475	0.49272	0.17796	-0.42416	0.1765
FLT1	14	40.09531	0.49283	0.17544	-0.42571	0.17559
FLT1	14	40.09586	0.49325	0.17816	-0.42551	0.17461
FLT1	14	40.09642	0.49301	0.18147	-0.42435	0.17328
FLT1	14	40.09697	0.49529	0.18489	-0.42653	0.17082
FLT1	14	40.09753	0.49962	0.17689	-0.43379	0.17362
FLT1	14	40.09808	0.4909	0.17968	-0.42411	0.16971
FLT1	14	40.09864	0.49327	0.17612	-0.4291	0.16775
FLT1	14	40.0992	0.49643	0.18351	-0.431	0.16419
FLT1	14	40.09975	0.49597	0.17885	-0.43141	0.16691
FLT1	14	40.10031	0.49088	0.18725	-0.42343	0.16306
FLT1	14	40.10086	0.48831	0.18603	-0.4219	0.16071
FLT1	14	40.10142	0.50291	0.18913	-0.43384	0.16997
FLT1	14	40.10197	0.4932	0.18688	-0.42368	0.16967
FLT1	14	40.10253	0.49867	0.18683	-0.42693	0.17742
FLT1	14	40.10308	0.49769	0.1795	-0.42691	0.18222
FLT1	14	40.10364	0.48847	0.17508	-0.42148	0.17404
FLT1	14	40.10419	0.5074	0.18079	-0.43502	0.18841
FLT1	14	40.10475	0.50459	0.18018	-0.4333	0.18541
FLT1	14	40.10531	0.49688	0.18208	-0.42651	0.17832
FLT1	14	40.10586	0.50279	0.18806	-0.43278	0.17352
FLT1	14	40.10642	0.49532	0.18403	-0.42749	0.16941
FLT1	14	40.10698	0.49696	0.19036	-0.42552	0.17212
FLT1	14	40.10753	0.49556	0.18558	-0.4253	0.17386
FLT1	14	40.10809	0.4951	0.18347	-0.42656	0.17173
FLT1	14	40.10864	0.51034	0.18902	-0.4369	0.18388
FLT1	14	40.1092	0.49011	0.18484	-0.41805	0.17677
FLT1	14	40.10975	0.49077	0.18655	-0.41895	0.17467
FLT1	14	40.11031	0.48592	0.18558	-0.41663	0.16756
FLT1	14	40.11086	0.48712	0.179	-0.42079	0.16783
FLT1	14	40.11142	0.48524	0.18011	-0.41729	0.16991
FLT1	14	40.11197	0.48887	0.18895	-0.41749	0.17021
FLT1	14	40.11253	0.48933	0.18779	-0.41749	0.17274
FLT1	14	40.11309	0.48948	0.18208	-0.41672	0.181
FLT1	14	40.11364	0.49945	0.18465	-0.42591	0.18416
FLT1	14	40.1142	0.49811	0.18414	-0.42465	0.18397
FLT1	14	40.11475	0.50294	0.1817	-0.43065	0.18561
FLT1	14	40.11531	0.50571	0.18419	-0.43381	0.18332
FLT1	14	40.11586	0.51757	0.18571	-0.44538	0.18702
FLT1	14	40.11642	0.51983	0.18115	-0.44683	0.19424
FLT1	14	40.11697	0.51429	0.18263	-0.44283	0.18718
FLT1	14	40.11753	0.51009	0.18214	-0.44215	0.17753
FLT1	14	40.11808	0.49935	0.18732	-0.43065	0.16964
FLT1	14	40.11864	0.49995	0.18528	-0.43009	0.17503
FLT1	14	40.1192	0.49281	0.18591	-0.42396	0.16888
FLT1	14	40.11975	0.495	0.1868	-0.42465	0.17261
FLT1	14	40.12031	0.49084	0.1861	-0.42168	0.16873
FLT1	14	40.12086	0.48926	0.18505	-0.42044	0.16837
FLT1	14	40.12142	0.49671	0.18341	-0.42862	0.17121
FLT1	14	40.12197	0.49413	0.1769	-0.42714	0.1744
FLT1	14	40.12253	0.48698	0.1819	-0.41587	0.17633
FLT1	14	40.12309	0.50412	0.1921	-0.42733	0.18602
FLT1	14	40.12364	0.49837	0.18899	-0.4232	0.1831
FLT1	14	40.1242	0.51033	0.19026	-0.436	0.1847
FLT1	14	40.12475	0.50424	0.18321	-0.43577	0.17542
FLT1	14	40.12531	0.49101	0.17582	-0.42323	0.17618
FLT1	14	40.12586	0.4912	0.1822	-0.42444	0.16699
FLT1	14	40.12642	0.49384	0.17654	-0.43089	0.16438
FLT1	14	40.12697	0.49072	0.18486	-0.42527	0.16048
FLT1	14	40.12753	0.49543	0.17857	-0.42996	0.16934
FLT1	14	40.12809	0.49114	0.18051	-0.42352	0.17102
FLT1	14	40.12864	0.49304	0.18213	-0.42477	0.17165
FLT1	14	40.1292	0.49387	0.1812	-0.42601	0.17195
FLT1	14	40.12975	0.49354	0.18012	-0.42442	0.17605
FLT1	14	40.13031	0.49279	0.18783	-0.42223	0.17109
FLT1	14	40.13086	0.48837	0.17896	-0.42111	0.17066
FLT1	14	40.13142	0.4929	0.18151	-0.42483	0.17176
FLT1	14	40.13197	0.49594	0.18274	-0.42739	0.1728
FLT1	14	40.13253	0.48547	0.18415	-0.41933	0.16091
FLT1	14	40.13308	0.48695	0.18471	-0.42084	0.16085
FLT1	14	40.13364	0.47929	0.18329	-0.41428	0.1564
FLT1	14	40.1342	0.48408	0.18906	-0.41842	0.15327
FLT1	14	40.13475	0.4824	0.18061	-0.41977	0.15445
FLT1	14	40.13531	0.47786	0.18567	-0.41204	0.15514
FLT1	14	40.13586	0.49522	0.18753	-0.42694	0.16671
FLT1	14	40.13642	0.49456	0.1842	-0.42944	0.16194
FLT1	14	40.13697	0.49295	0.18112	-0.42574	0.16992
FLT1	14	40.13753	0.49537	0.18409	-0.42659	0.17182
FLT1	14	40.13808	0.49002	0.18025	-0.42126	0.17366
FLT1	14	40.13864	0.49698	0.18419	-0.42823	0.17224
FLT1	14	40.13919	0.50619	0.18571	-0.43461	0.18115
FLT1	14	40.13975	0.49597	0.17763	-0.42706	0.179
FLT1	14	40.14031	0.49383	0.17889	-0.42543	0.17563
FLT1	14	40.14086	0.49291	0.18049	-0.42302	0.17726
FLT1	14	40.14142	0.49101	0.17997	-0.42058	0.17832
FLT1	14	40.14198	0.49635	0.18462	-0.42567	0.17629
FLT1	14	40.14253	0.49052	0.18119	-0.42347	0.16865
FLT1	14	40.14309	0.49352	0.17754	-0.42681	0.17282
FLT1	14	40.14364	0.49006	0.17593	-0.42326	0.17336
FLT1	14	40.1442	0.49194	0.18208	-0.42141	0.17679
FLT1	14	40.14475	0.49209	0.18326	-0.42185	0.17486
FLT1	14	40.14531	0.49158	0.18653	-0.42017	0.17408
FLT1	14	40.14586	0.4942	0.18753	-0.42411	0.17081
FLT1	14	40.14642	0.50147	0.18234	-0.43155	0.17872
FLT1	14	40.14697	0.49955	0.18683	-0.42946	0.17372
FLT1	14	40.14753	0.49077	0.17271	-0.42537	0.1734
FLT1	14	40.14809	0.49625	0.18678	-0.42309	0.17987
FLT1	14	40.14864	0.50232	0.17849	-0.43206	0.18366
FLT1	14	40.1492	0.50423	0.17823	-0.43292	0.18721
FLT1	14	40.14975	0.49045	0.17818	-0.42191	0.17536
FLT1	14	40.15031	0.49416	0.18328	-0.42336	0.17706
FLT1	14	40.15086	0.48704	0.17634	-0.4179	0.17732
FLT1	14	40.15142	0.49194	0.18152	-0.42056	0.17931
FLT1	14	40.15197	0.49638	0.18175	-0.42487	0.18117
FLT1	14	40.15253	0.4883	0.18062	-0.41658	0.17958
FLT1	14	40.15308	0.49495	0.17808	-0.42591	0.17845
FLT1	14	40.3592	0.47042	0.17332	-0.40477	0.16551
FLT1	14	40.35975	0.47235	0.17555	-0.40697	0.16326
FLT1	14	40.36031	0.47556	0.17663	-0.40988	0.16407
FLT1	14	40.36253	0.48641	0.18455	-0.41405	0.17633
FLT1	14	40.36309	0.49147	0.19014	-0.4176	0.17597
FLT1	14	40.36364	0.48233	0.18587	-0.41194	0.16849
FLT1	14	40.3642	0.48623	0.18681	-0.41385	0.17384
FLT1	14	40.36475	0.48578	0.18186	-0.41514	0.17477
FLT1	14	40.36531	0.4917	0.18341	-0.41994	0.1782
FLT1	14	40.36586	0.49334	0.1836	-0.42194	0.17782
FLT1	14	40.36642	0.48706	0.18806	-0.4149	0.17229
FLT1	14	40.36697	0.48313	0.18487	-0.41168	0.17239
FLT1	14	40.36753	0.4872	0.18822	-0.41722	0.16686
FLT1	14	40.36808	0.47756	0.18659	-0.40642	0.16747
FLT1	14	40.36864	0.47532	0.18414	-0.4063	0.16411
FLT1	14	40.3692	0.48379	0.18767	-0.41558	0.16153
FLT1	14	40.36975	0.4807	0.18326	-0.41442	0.16036
FLT1	14	40.37031	0.4809	0.1773	-0.41201	0.1733
FLT1	14	40.37086	0.47793	0.18203	-0.40539	0.17578
FLT1	14	40.37142	0.47188	0.1853	-0.40001	0.16824
FLT1	14	40.37197	0.47782	0.18457	-0.40639	0.17048
FLT1	14	40.37253	0.47737	0.18502	-0.40707	0.16708
FLT1	14	40.37309	0.48176	0.18221	-0.41164	0.17155
FLT1	14	40.37364	0.48165	0.18104	-0.41078	0.1745
FLT1	14	40.3742	0.47701	0.17765	-0.40953	0.16808
FLT1	14	40.37475	0.47329	0.17646	-0.40867	0.16076
FLT1	14	40.37531	0.47854	0.17938	-0.4117	0.16524
FLT1	14	40.37586	0.4743	0.17809	-0.40995	0.15857
FLT1	14	40.37642	0.47252	0.18406	-0.40672	0.15478
FLT1	14	40.37697	0.47256	0.17974	-0.40535	0.16329
FLT1	14	40.37753	0.47852	0.18239	-0.40962	0.167
FLT1	14	40.37809	0.48418	0.18632	-0.4126	0.17164
FLT1	14	40.37864	0.48094	0.18075	-0.4088	0.17742
FLT1	14	40.3792	0.48404	0.17936	-0.41244	0.17891
FLT1	14	40.37975	0.48561	0.17701	-0.41245	0.1853
FLT1	14	40.38031	0.48332	0.17322	-0.41312	0.18134
FLT1	14	40.38086	0.48251	0.18111	-0.4117	0.17463
FLT1	14	40.38142	0.48071	0.17533	-0.41373	0.1707
FLT1	14	40.38197	0.47922	0.17589	-0.41365	0.16616
FLT1	14	40.38253	0.48386	0.18101	-0.41637	0.16726
FLT1	14	40.38308	0.47885	0.18209	-0.41136	0.16404
FLT1	14	40.38364	0.49363	0.18786	-0.42223	0.17348
FLT1	14	40.3842	0.48674	0.18362	-0.41758	0.16973
FLT1	14	40.38475	0.48153	0.18038	-0.41341	0.16855
FLT1	14	40.38531	0.48521	0.17978	-0.42014	0.16299
FLT1	14	40.38586	0.48172	0.1835	-0.41364	0.16506
FLT1	14	40.38642	0.49094	0.18497	-0.42107	0.17168
FLT1	14	40.38697	0.48978	0.18257	-0.42083	0.17157
FLT1	14	40.38753	0.48878	0.17887	-0.42179	0.17023
FLT1	14	40.38808	0.48594	0.18189	-0.41735	0.16989
FLT1	14	40.38864	0.48793	0.17745	-0.42275	0.16686
FLT1	14	40.38919	0.4885	0.18468	-0.41795	0.1726
FLT1	14	40.38975	0.48416	0.18033	-0.41495	0.17223
FLT1	14	40.39031	0.47507	0.17247	-0.40892	0.16948
FLT1	14	40.39086	0.47433	0.17553	-0.40689	0.16894
FLT1	14	40.39142	0.47783	0.18066	-0.40903	0.16827
FLT1	14	40.39198	0.48145	0.1823	-0.41444	0.16365
FLT1	14	40.39253	0.48841	0.18228	-0.42056	0.16859
FLT1	14	40.39309	0.48357	0.17734	-0.41744	0.1677
FLT1	14	40.39364	0.48178	0.18009	-0.41472	0.16633
FLT1	14	40.3942	0.47681	0.17907	-0.41169	0.16057
FLT1	14	40.39475	0.47261	0.17615	-0.40871	0.1589
FLT1	14	40.39531	0.47166	0.18432	-0.40571	0.15453
FLT1	14	40.39586	0.47849	0.18013	-0.41214	0.16318
FLT1	14	40.39642	0.47169	0.17872	-0.40761	0.15617
FLT1	14	40.39697	0.4647	0.18333	-0.39763	0.15561
FLT1	14	40.39753	0.46637	0.17827	-0.39984	0.16063
FLT1	14	40.39809	0.475	0.18503	-0.40567	0.16363
FLT1	14	40.39864	0.47366	0.18202	-0.40378	0.16782
FLT1	14	40.3992	0.48726	0.17673	-0.41814	0.17699
FLT1	14	40.39975	0.48601	0.17464	-0.41845	0.17484
FLT1	14	40.40031	0.48104	0.18498	-0.41037	0.16952
FLT1	14	40.40086	0.4737	0.17859	-0.40602	0.16619
FLT1	14	40.40142	0.49097	0.1851	-0.42217	0.16892
FLT1	14	40.40197	0.477	0.18347	-0.41154	0.15648
FLT1	14	40.40253	0.47868	0.18215	-0.4133	0.1585
FLT1	14	40.40308	0.47281	0.1832	-0.40504	0.16089
FLT1	14	40.40364	0.47195	0.17952	-0.40549	0.16144
FLT1	14	40.4042	0.46955	0.17786	-0.40529	0.15662
FLT1	14	40.40475	0.46776	0.18445	-0.40106	0.15454
FLT1	14	40.40531	0.47253	0.18362	-0.40736	0.15363
FLT1	14	40.40586	0.47193	0.18657	-0.40427	0.15626
FLT1	14	40.40642	0.47311	0.17433	-0.40873	0.16239
FLT1	14	40.40697	0.47555	0.18556	-0.40697	0.16146
FLT1	14	40.40753	0.46925	0.17665	-0.40326	0.16235
FLT1	14	40.40808	0.47418	0.18198	-0.40541	0.1654
FLT1	14	40.40864	0.47872	0.18187	-0.41011	0.167
FLT1	14	40.40919	0.48143	0.17625	-0.41433	0.1704
FLT1	14	40.40975	0.47462	0.17556	-0.40621	0.17151
FLT1	14	40.41031	0.47568	0.17662	-0.40767	0.1699
FLT1	14	40.41086	0.47838	0.17739	-0.41144	0.16752
FLT1	14	40.41142	0.4771	0.17758	-0.41104	0.16463
FLT1	14	40.41197	0.48209	0.18434	-0.41237	0.16838
FLT1	14	40.41253	0.48303	0.17703	-0.4144	0.17385
FLT1	14	40.41309	0.47825	0.17271	-0.41127	0.17245
FLT1	14	40.41364	0.47181	0.17996	-0.40036	0.17299
FLT1	14	40.4142	0.47451	0.1748	-0.40561	0.17339
