FLT1	9	39.57169	0.03566	0.02115	-0.02661	-0.00944
FLT1	9	39.57225	0.047	0.03175	-0.0334	-0.00809
FLT1	9	39.57281	0.03842	0.01704	-0.03204	-0.01086
FLT1	9	39.57336	0.03752	0.01959	-0.03125	-0.0057
FLT1	9	39.57392	0.03615	0.02173	-0.02759	-0.00735
FLT1	9	39.57447	0.04105	0.02061	-0.03351	-0.00829
FLT1	9	39.57503	0.04324	0.02007	-0.03642	-0.00789
FLT1	9	39.57558	0.03951	0.01916	-0.03217	-0.01009
FLT1	9	39.57614	0.03836	0.01759	-0.03302	-0.00777
FLT1	9	39.57669	0.03907	0.0214	-0.03152	-0.00682
FLT1	9	39.57725	0.03738	0.02316	-0.02783	-0.00848
FLT1	9	39.5778	0.03249	0.01798	-0.02402	-0.01171
FLT1	9	39.57836	0.03722	0.02146	-0.02626	-0.01401
FLT1	9	39.57892	0.03467	0.01725	-0.02734	-0.01145
FLT1	9	39.57947	0.03639	0.0093	-0.03334	-0.00987
FLT1	9	39.58003	0.04216	0.02096	-0.03455	-0.00965
FLT1	9	39.58059	0.0428	0.02494	-0.02967	-0.01775
FLT1	9	39.58114	0.04022	0.02385	-0.02752	-0.01684
FLT1	9	39.5817	0.04519	0.02913	-0.02854	-0.01828
FLT1	9	39.58225	0.03888	0.02254	-0.02681	-0.01611
FLT1	9	39.58281	0.04301	0.02511	-0.0335	-0.0095
FLT1	9	39.58336	0.04398	0.02719	-0.03254	-0.0104
FLT1	9	39.58392	0.03793	0.01961	-0.03172	-0.0048
FLT1	9	39.58447	0.03624	0.02186	-0.0272	-0.00795
FLT1	9	39.58503	0.03203	0.01587	-0.02505	-0.00976
FLT1	9	39.58558	0.0362	0.01721	-0.02964	-0.00813
FLT1	9	39.58614	0.0352	0.02179	-0.02548	-0.00996
FLT1	9	39.5867	0.04396	0.01805	-0.03967	-0.00325
FLT1	9	39.58725	0.04905	0.02248	-0.04294	-0.00166
FLT1	9	39.58781	0.04177	0.02646	-0.02348	-0.02163
FLT1	9	39.58836	0.04268	0.01616	-0.03714	-0.00729
FLT1	9	39.58892	0.04019	0.0212	-0.02988	-0.01484
FLT1	9	39.58947	0.04146	0.01623	-0.03435	-0.01365
FLT1	9	39.59003	0.04422	0.02639	-0.02896	-0.01928
FLT1	9	39.59058	0.04655	0.02254	-0.03767	-0.0146
FLT1	9	39.59114	0.04353	0.02072	-0.03465	-0.01569
FLT1	9	39.59169	0.042	0.0196	-0.03333	-0.01454
FLT1	9	39.59225	0.04595	0.0258	-0.0371	-0.0076
FLT1	9	39.59281	0.05243	0.02173	-0.04722	-9.4E-4
FLT1	9	39.59336	0.05347	0.01519	-0.05073	-0.00364
FLT1	9	39.59392	0.0484	0.0141	-0.04609	-0.00181
FLT1	9	39.59447	0.03899	0.01398	-0.03191	-0.01569
FLT1	9	39.59503	0.04004	0.02055	-0.02961	-0.01597
FLT1	9	39.59558	0.03597	0.01503	-0.02861	-0.01413
FLT1	9	39.59614	0.04554	0.02286	-0.03841	-0.00413
FLT1	9	39.59669	0.0494	0.0242	-0.04261	-0.00147
FLT1	9	39.59725	0.03249	0.01458	-0.02654	-0.00859
FLT1	9	39.59781	0.03656	0.02236	-0.02699	-0.00979
FLT1	9	39.59836	0.034	0.01823	-0.02748	-0.00741
FLT1	9	39.59892	0.03159	0.02003	-0.02004	-0.01259
FLT1	9	39.59947	0.03916	0.01772	-0.02916	-0.01835
FLT1	9	39.60003	0.0473	0.01716	-0.03909	-0.02022
FLT1	9	39.60059	0.04127	0.01329	-0.03256	-0.02108
FLT1	9	39.60114	0.04206	0.01374	-0.03414	-0.01979
FLT1	9	39.6017	0.04388	0.02186	-0.03138	-0.02098
FLT1	9	39.60225	0.04589	0.02053	-0.03439	-0.02213
FLT1	9	39.60281	0.04222	0.02325	-0.02868	-0.0201
FLT1	9	39.60336	0.03898	0.01948	-0.02516	-0.02218
FLT1	9	39.60392	0.04022	0.0235	-0.02729	-0.01707
FLT1	9	39.60447	0.03794	0.02238	-0.02672	-0.01404
FLT1	9	39.60503	0.03815	0.02072	-0.02995	-0.00835
FLT1	9	39.60558	0.03897	0.02158	-0.03133	-0.00746
FLT1	9	39.60614	0.04032	0.02027	-0.03351	-0.00891
FLT1	9	39.6067	0.04213	0.01819	-0.03679	-0.00861
FLT1	9	39.60725	0.0522	0.0217	-0.04704	-0.00264
FLT1	9	39.60781	0.05646	0.02059	-0.05224	0.00445
FLT1	9	39.60836	0.04515	0.02046	-0.03885	-0.0046
FLT1	9	39.60892	0.03809	0.02042	-0.02886	-0.01347
FLT1	9	39.60947	0.0406	0.02427	-0.02512	-0.01979
FLT1	9	39.61003	0.04592	0.02505	-0.03633	-0.01184
FLT1	9	39.61058	0.04454	0.02161	-0.03795	-0.00683
FLT1	9	39.61114	0.04487	0.02944	-0.0331	-0.00512
FLT1	9	39.61169	0.04841	0.01546	-0.04539	0.00264
FLT1	9	39.83614	0.03467	0.02789	0.00955	-0.01731
FLT1	9	39.8367	0.03642	0.03062	0.00826	-0.01648
FLT1	9	39.83836	0.02946	0.02369	0.00601	-0.01474
FLT1	9	39.83892	0.02971	0.02473	-0.01042	-0.01064
FLT1	9	39.83947	0.03403	0.02883	-0.01514	-0.00699
FLT1	9	39.84003	0.0333	0.02736	-0.00653	-0.01751
FLT1	9	39.84058	0.04121	0.03662	-0.0115	-0.00719
FLT1	9	39.84114	0.04365	0.03615	-0.02243	-0.00501
FLT1	9	39.84169	0.04461	0.04134	-0.00441	-0.01349
FLT1	9	39.84225	0.03691	0.02877	-0.00759	-0.02147
FLT1	9	39.84281	0.04065	0.03516	-0.00644	-0.0191
FLT1	9	39.84336	0.04354	0.03718	-0.01312	-0.01737
FLT1	9	39.84392	0.03299	0.02657	-0.00416	-0.0185
FLT1	9	39.84447	0.02861	0.02255	-0.00352	-0.01684
FLT1	9	39.91947	0.02047	0.01934	-0.00579	-0.00129
FLT1	9	39.92059	0.02616	0.02523	-0.00175	-0.0016
FLT1	9	39.92114	0.02946	0.02838	-0.00406	-0.0064
FLT1	9	39.9217	0.02685	0.0252	0.00134	-0.00812
FLT1	9	39.92225	0.02607	0.02396	-0.00642	-0.00696
FLT1	9	39.92281	0.02673	0.02437	-0.00602	-0.00838
FLT1	9	39.92336	0.02748	0.02439	-5.3E-4	-0.01105
FLT1	9	39.92392	0.02995	0.0269	-0.00635	1E-4
FLT1	9	39.92447	0.02095	0.01812	8.5E-4	-0.01011
FLT1	9	39.92503	0.02643	0.02379	0.00251	-0.01048
FLT1	9	39.92558	0.03229	0.02809	0.00717	-0.01387
FLT1	9	39.92614	0.02226	0.02111	0.00419	-0.00422
FLT1	9	39.9267	0.0295	0.02836	3.2E-4	-0.00726
FLT1	9	39.92725	0.02812	0.02752	0.00476	-0.0016
FLT1	9	39.92781	0.02703	0.02635	0.00283	-0.00241
FLT1	9	39.92836	0.02063	0.01859	0.0033	-0.00692
FLT1	9	39.92892	0.02974	0.02592	0.00144	-0.01426
FLT1	9	39.92947	0.02591	0.02337	-0.00482	-0.00895
FLT1	9	39.93003	0.02734	0.02551	-0.00467	-0.00676
FLT1	9	39.93058	0.03204	0.03116	-0.0046	-0.00421
FLT1	9	39.93114	0.02801	0.02661	-0.00606	-0.0058
FLT1	9	39.93169	0.0313	0.03072	-0.00514	8.2E-4
FLT1	9	39.93225	0.03357	0.03167	-9.7E-4	-0.00969
FLT1	9	39.93281	0.02697	0.0256	-0.00468	-0.00369
FLT1	9	39.93336	0.02428	0.02185	-0.00881	-0.00438
FLT1	9	39.93392	0.02027	0.01887	-0.00558	-0.00238
FLT1	9	39.93447	0.02435	0.02054	-0.01081	-0.00528
FLT1	9	39.93503	0.02579	0.02419	-0.00763	-0.00338
FLT1	9	39.93559	0.02619	0.02305	-0.00989	-0.00659
FLT1	9	39.93614	0.02322	0.02012	-0.00642	-0.00701
FLT1	9	39.9367	0.02118	0.01814	-0.00627	-0.00749
FLT1	9	39.93725	0.03429	0.03322	-0.00232	-0.00783
FLT1	9	39.93781	0.0335	0.03093	-0.00655	-0.00988
FLT1	9	40.46281	0.0471	0.04272	-0.01767	-0.00685
FLT1	9	40.46336	0.05221	0.0422	-0.02662	0.00462
FLT1	9	40.46392	0.05136	0.04202	-0.02679	0.01143
FLT1	9	40.46447	0.04801	0.04286	-0.01921	0.00609
FLT1	9	40.46503	0.04852	0.0455	-0.01639	7.5E-4
FLT1	9	40.46558	0.03968	0.03672	-0.01399	-0.00454
FLT1	9	40.46614	0.04239	0.03957	-0.01322	0.00106
FLT1	9	40.46669	0.04106	0.03784	-0.01499	0.0018
FLT1	9	40.46725	0.04246	0.03884	-0.01438	0.00816
FLT1	9	40.46781	0.03899	0.03718	-0.01045	0.00346
FLT1	9	40.46836	0.03935	0.0354	-0.0169	-7.7E-4
FLT1	9	40.46892	0.04514	0.04013	-0.01926	-0.0033
FLT1	9	40.46947	0.03795	0.03304	-0.01638	-0.00721
FLT1	9	40.47003	0.03294	0.02665	-0.01699	-0.00843
FLT1	9	40.47058	0.03536	0.03207	-0.01422	-0.00387
FLT1	9	40.47114	0.03792	0.03358	-0.01568	-0.00523
FLT1	9	40.47169	0.03924	0.03659	-0.01263	-0.00412
FLT1	9	40.47225	0.03557	0.03301	-0.01294	-3.1E-4
FLT1	9	40.47281	0.03307	0.0312	-0.00831	-0.00428
FLT1	9	40.47336	0.03643	0.03515	-0.00734	-0.0022
FLT1	9	40.47392	0.03333	0.03117	-0.01135	-0.00198
FLT1	9	40.47447	0.03691	0.03566	-0.00905	1.2E-4
FLT1	9	40.47503	0.03688	0.03493	-0.01002	-0.00522
FLT1	9	40.47559	0.03561	0.03401	-0.00937	0.00211
FLT1	9	40.47614	0.03988	0.03693	-0.01329	0.00418
FLT1	9	40.4767	0.0447	0.03814	-0.02118	0.00874
FLT1	9	40.47725	0.04254	0.04148	-0.00579	-0.00648
FLT1	9	40.47781	0.04493	0.04305	-0.00714	-0.00681
FLT1	9	40.47836	0.04734	0.04461	-0.01432	-0.00364
FLT1	9	40.47892	0.04142	0.03798	-0.01553	0.00364
FLT1	9	40.47947	0.04334	0.04021	-0.01514	-6.5E-4
FLT1	9	40.48003	0.04631	0.04149	-0.01834	-4.2E-4
FLT1	9	40.48058	0.03683	0.03162	-0.01578	0.00809
FLT1	9	40.48114	0.03633	0.03401	-0.01036	0.00634
FLT1	9	40.4817	0.03891	0.03769	-0.00808	0.00296
FLT1	9	40.48225	0.0343	0.03184	-0.00993	0.00697
FLT1	9	40.48281	0.03381	0.03225	-0.00762	0.00583
FLT1	9	40.48336	0.0321	0.02916	-0.01276	0.00275
FLT1	9	40.48392	0.03278	0.03102	-0.00777	0.00375
FLT1	9	40.48447	0.04485	0.04241	-0.01022	0.00996
FLT1	9	40.48503	0.0342	0.03025	-0.01086	0.01097
FLT1	9	40.48558	0.02784	0.0265	-0.00538	0.00388
FLT1	9	40.48614	0.03606	0.03476	-0.00612	0.00265
FLT1	9	40.48669	0.03054	0.02873	-0.00816	0.00423
FLT1	9	40.48725	0.03007	0.02858	-0.00876	0.00268
FLT1	9	40.48781	0.03049	0.02666	-0.01269	0.00614
FLT1	9	40.48836	0.03462	0.03172	-0.01314	0.00346
FLT1	9	40.48892	0.03551	0.03191	-0.01462	6.8E-4
FLT1	9	40.48947	0.03764	0.03566	-0.01008	-0.00486
FLT1	9	40.49003	0.05121	0.03954	-0.02962	0.01165
FLT1	9	40.49059	0.04257	0.03791	-0.0183	-0.0025
FLT1	9	40.49114	0.03608	0.03366	-0.00931	-0.00855
FLT1	9	40.4917	0.03967	0.03524	-0.0177	-0.00324
FLT1	9	40.49225	0.03751	0.03147	-0.01968	0.00478
FLT1	9	40.49281	0.03863	0.03051	-0.02287	0.00264
FLT1	9	40.49336	0.04474	0.04124	-0.01516	0.00729
FLT1	9	40.49392	0.04041	0.03845	-0.0114	0.00322
FLT1	9	40.49447	0.03332	0.03034	-0.01338	4.5E-4
FLT1	9	40.49503	0.03466	0.03041	-0.01439	0.00326
FLT1	9	40.49558	0.03667	0.02985	-0.01988	0.00556
FLT1	9	40.49614	0.04054	0.0309	-0.02228	0.0107
FLT1	9	40.4967	0.03597	0.03267	-0.01428	0.00386
FLT1	9	40.49725	0.04307	0.04175	-0.00814	-0.00519
FLT1	9	40.49781	0.03956	0.03775	-0.01007	-0.00294
FLT1	9	40.49836	0.03531	0.03282	-0.01186	-0.00124
FLT1	9	40.49892	0.03654	0.03589	-0.00605	-0.00209
FLT1	9	40.49947	0.03876	0.03332	-0.0195	1.5E-4
FLT1	9	40.50003	0.02974	0.02455	-0.0164	2E-5
FLT1	9	40.50058	0.03973	0.03245	-0.02144	0.00651
FLT1	9	40.50114	0.05417	0.0425	-0.03044	0.00874
FLT1	9	40.50169	0.04307	0.03607	-0.02095	0.0052
FLT1	9	40.50225	0.04104	0.03894	-0.01186	0.00312
FLT1	9	40.50281	0.04092	0.03885	-0.01032	-0.00351
FLT1	9	40.50336	0.04528	0.03967	-0.01939	0.00748
FLT1	9	40.50392	0.04194	0.03452	-0.01962	0.00954
FLT1	9	40.50447	0.04133	0.03697	-0.01708	-0.00564
FLT1	9	40.50503	0.03683	0.0316	-0.01465	-0.01035
FLT1	9	40.50558	0.0439	0.03745	-0.01816	-0.01347
FLT1	9	40.50614	0.04388	0.03934	-0.0171	-0.00757
FLT1	9	40.50669	0.04169	0.03367	-0.0229	-0.00746
FLT1	9	40.50725	0.0367	0.03158	-0.01531	-0.00955
FLT1	9	40.5078	0.03848	0.03409	-0.01336	-0.00912
FLT1	9	40.50836	0.03611	0.03393	-0.01035	-0.00522
FLT1	9	40.50892	0.02687	0.0253	-0.00224	-0.0073
FLT1	9	40.50947	0.03677	0.03451	-0.00965	-0.0068
FLT1	9	40.51003	0.03779	0.03551	-0.00941	-0.00717
FLT1	9	40.51059	0.03331	0.0316	-0.00455	-0.00692
FLT1	9	40.51114	0.03364	0.03292	-0.00401	-0.00171
FLT1	9	40.5117	0.03276	0.03243	-0.00234	-0.00256
FLT1	9	40.51225	0.02736	0.02565	-0.00798	-0.00288
FLT1	9	40.51281	0.02793	0.02649	-0.0065	-0.0051
FLT1	9	40.51336	0.03148	0.02878	-0.01096	-7.6E-4
FLT1	9	40.51392	0.03251	0.03077	-0.00146	-0.00927
FLT1	9	40.51447	0.03646	0.03215	-0.016	0.00169
FLT1	9	40.51503	0.0384	0.0368	-0.00952	-0.00116
FLT1	9	40.51558	0.0356	0.03273	-0.01308	0.00348
FLT1	9	40.51614	0.03631	0.03206	-0.01615	-0.0015
FLT1	9	40.5167	0.03571	0.03362	-0.01116	-0.00138
FLT1	9	40.51725	0.03487	0.03054	-0.01633	-3.7E-4
FLT1	9	40.51781	0.03982	0.03588	-0.01621	1.5E-4
FLT1	9	40.51836	0.03543	0.02856	-0.01885	0.00381
FLT1	9	40.51892	0.02937	0.02689	-0.0108	0.00151
FLT1	9	40.51947	0.03012	0.02851	-0.00904	7.6E-4
FLT1	9	40.52003	0.02715	0.0266	-0.00367	-0.00293
FLT1	9	40.52058	0.03197	0.03159	-0.00389	-1.1E-4
FLT1	9	40.52114	0.03792	0.0372	-0.00539	0.00304
FLT1	9	40.52169	0.03748	0.03679	-0.00509	0.0017
FLT1	9	40.52225	0.03548	0.03416	-0.00766	0.00154
FLT1	9	40.52281	0.0405	0.03983	-0.00666	1E-4
FLT1	9	40.52336	0.03474	0.03369	-0.00569	-9.1E-4
FLT1	9	40.52392	0.04504	0.04263	-0.01344	0.00334
FLT1	9	40.52447	0.04034	0.03737	-0.01421	3E-4
FLT1	9	40.52503	0.03619	0.0305	-0.01836	-2.5E-4
FLT1	9	40.52559	0.03923	0.03756	-0.01087	-7.9E-4
FLT1	9	40.52614	0.04212	0.03981	-0.01259	-0.0044
FLT1	9	40.5267	0.04561	0.04237	-0.01511	-0.00412
FLT1	9	40.52725	0.0458	0.04174	-0.0169	-0.00411
FLT1	9	40.52781	0.03788	0.03565	-0.0105	-0.00593
FLT1	9	40.52836	0.03386	0.02937	-0.01551	-0.00347
FLT1	9	40.52892	0.03763	0.03534	-0.01167	1.8E-4
FLT1	9	40.52947	0.03917	0.0371	-0.0105	0.00444
FLT1	9	40.53003	0.03769	0.03617	-0.0061	-0.00242
FLT1	9	40.53058	0.04752	0.04178	-0.01874	0.0055
FLT1	9	40.53114	0.04629	0.03935	-0.02349	0.0055
FLT1	9	40.5317	0.03895	0.03537	-0.01553	-9.1E-4
FLT1	9	40.53225	0.04733	0.03975	-0.02384	0.00589
FLT1	9	40.53281	0.05556	0.0417	-0.03337	0.01471
FLT1	9	40.53336	0.04772	0.04251	-0.02065	0.00259
FLT1	9	40.53392	0.0488	0.03813	-0.02861	0.00866
FLT1	9	40.53447	0.04642	0.03465	-0.02855	0.01031
FLT1	9	40.53503	0.04699	0.03948	-0.02346	0.00117
FLT1	9	40.53558	0.04563	0.04113	-0.01882	5.6E-4
FLT1	9	40.53614	0.03919	0.03311	-0.02009	0.00452
FLT1	9	40.53669	0.04016	0.03555	-0.01724	-0.00408
FLT1	9	40.53725	0.0434	0.04157	-0.01035	-0.00175
FLT1	9	40.53781	0.03935	0.03469	-0.01768	0.00467
FLT1	9	40.53836	0.05132	0.03807	-0.0303	0.01484
FLT1	9	40.53892	0.05151	0.03394	-0.03281	0.02013
FLT1	9	40.53947	0.05213	0.03587	-0.03434	0.01532
FLT1	9	40.54003	0.05415	0.03976	-0.03476	0.00831
FLT1	9	40.54058	0.04755	0.04334	-0.01768	-0.00454
FLT1	9	40.54114	0.04803	0.04172	-0.02221	-0.00719
FLT1	9	40.54169	0.04573	0.03859	-0.02371	-0.00407
FLT1	9	40.54225	0.04877	0.03859	-0.02925	-0.00342
FLT1	9	40.5428	0.04705	0.04046	-0.02108	-0.00995
FLT1	9	40.54336	0.04871	0.04164	-0.02422	-0.00639
FLT1	9	40.54392	0.04512	0.04051	-0.01903	1.5E-4
FLT1	9	40.54447	0.04575	0.03838	-0.02437	-3E-5
FLT1	9	40.54503	0.04557	0.03888	-0.02309	-0.00322
FLT1	9	40.54559	0.04082	0.03474	-0.01982	-0.00143
FLT1	9	40.54614	0.04394	0.03788	-0.02152	0.00319
FLT1	9	40.5467	0.03353	0.02883	-0.01654	4.8E-4
FLT1	9	40.54725	0.03214	0.02852	-0.01364	3E-5
FLT1	9	40.54781	0.03055	0.02411	-0.01799	0.00337
FLT1	9	40.54836	0.0341	0.02498	-0.02212	0.00323
FLT1	9	40.54892	0.03296	0.02638	-0.01754	0.0016
FLT1	9	40.54947	0.03544	0.03334	-0.00887	-0.00656
FLT1	9	40.55003	0.03409	0.029	-0.01525	-0.00853
FLT1	9	40.55058	0.04058	0.03137	-0.0246	-0.00352
FLT1	9	40.55114	0.04098	0.03439	-0.01916	-0.00779
FLT1	9	40.5517	0.04246	0.03771	-0.01611	-0.00274
FLT1	9	40.55225	0.04404	0.03746	-0.02152	-0.00569
FLT1	9	40.55281	0.03768	0.03375	-0.01444	-0.00758
FLT1	9	40.55336	0.0365	0.03308	-0.01354	-0.00624
FLT1	9	40.55392	0.03719	0.03217	-0.01534	-0.00866
FLT1	9	40.55447	0.03489	0.03047	-0.01503	-0.00676
FLT1	9	40.55503	0.0365	0.0331	-0.01355	-0.00455
FLT1	9	40.55558	0.03364	0.02895	-0.01614	0.00224
FLT1	9	40.55614	0.03468	0.03244	-0.01099	0.00337
FLT1	9	40.55669	0.03375	0.03211	-0.00787	-0.00373
FLT1	9	40.55725	0.04478	0.03544	-0.02379	0.01017
FLT1	9	40.55781	0.03657	0.03225	-0.01661	0.00408
FLT1	9	40.55836	0.03468	0.03131	-0.01318	0.00456
FLT1	9	40.55892	0.03542	0.0344	-0.00391	-0.00522
FLT1	9	40.55947	0.03492	0.03307	-0.00604	-0.00727
FLT1	9	40.56003	0.03228	0.03038	-0.00565	-0.00724
FLT1	9	40.56059	0.03537	0.03291	-0.00893	-0.00702
FLT1	9	40.56114	0.02941	0.02843	-0.00574	-0.00248
FLT1	9	40.5617	0.03065	0.02957	-0.00409	-0.00432
FLT1	9	40.56225	0.02417	0.02198	-0.00657	-0.00504
FLT1	9	40.56281	0.03247	0.03116	-0.00566	-0.00599
FLT1	9	40.56336	0.02879	0.02613	-0.00846	-0.00697
FLT1	9	40.56392	0.03599	0.03485	-0.00597	-0.00395
FLT1	9	40.56447	0.0325	0.03072	-0.00666	-0.00175
FLT1	9	40.56503	0.02615	0.02451	0.00228	-0.008
FLT1	9	40.56558	0.02925	0.02671	-0.00527	-0.00157
FLT1	9	40.56614	0.04689	0.03889	-0.02131	0.01371
FLT1	9	40.5667	0.03641	0.03531	-0.00535	-0.0011
FLT1	9	40.56725	0.03767	0.03709	-7.1E-4	-9E-5
FLT1	9	40.56781	0.0368	0.03645	-2.1E-4	-9E-5
FLT1	9	40.56836	0.03471	0.03423	0.00252	-0.00302
FLT1	9	40.56892	0.03257	0.03208	0.00105	-0.00419
FLT1	9	40.56947	0.03022	0.02997	-5.7E-4	-5.5E-4
FLT1	9	40.57003	0.03135	0.02894	-0.00773	0.00586
FLT1	9	40.57058	0.04756	0.03786	-0.02238	0.0165
FLT1	9	40.57114	0.04694	0.03674	-0.0232	0.01722
FLT1	9	40.57169	0.0343	0.03137	-0.00805	0.00408
FLT1	9	40.57225	0.04418	0.04387	0.00285	1.4E-4
FLT1	9	40.57281	0.0438	0.04319	0.00436	0.00209
FLT1	9	40.57336	0.03492	0.03342	0.00963	-3.3E-4
FLT1	9	40.57392	0.03742	0.03654	0.0067	-0.00186
FLT1	9	40.57447	0.03394	0.03265	0.00828	2.9E-4
FLT1	9	40.57503	0.0382	0.03572	-0.00674	-0.00514
FLT1	9	40.57558	0.03909	0.03686	-0.00675	-0.00545
FLT1	9	40.57614	0.04393	0.04092	-0.00459	-0.00692
FLT1	9	40.57669	0.03881	0.03615	0.00452	-0.01244
FLT1	9	40.57725	0.03671	0.03433	0.00304	-0.01146
FLT1	9	40.5778	0.0324	0.03141	-0.0034	-0.00534
FLT1	9	40.57836	0.03739	0.0352	-0.01069	-7.3E-4
FLT1	9	40.57892	0.03608	0.03482	-0.00485	-0.00403
FLT1	9	40.57947	0.03474	0.03358	-0.00186	-0.00504
FLT1	9	40.58003	0.03556	0.0352	-0.00212	-5E-5
FLT1	9	40.58059	0.0336	0.03259	0.00429	-0.00382
FLT1	9	40.58114	0.03118	0.02973	0.0011	-8.4E-4
FLT1	9	40.5817	0.03249	0.02965	-0.01039	0.00719
FLT1	9	40.58225	0.03527	0.03107	-0.01201	0.00626
FLT1	9	40.58281	0.03623	0.03587	-5.1E-4	-8E-4
FLT1	9	40.58336	0.02751	0.02602	0.00451	-0.00259
FLT1	9	40.58392	0.02675	0.02484	-0.00373	-0.00495
FLT1	9	40.58447	0.0278	0.0261	-0.0078	-0.00445
FLT1	9	40.58503	0.02996	0.02823	6.8E-4	-0.00902
FLT1	9	40.58558	0.02735	0.02541	0.00274	-0.00791
FLT1	9	40.58614	0.03312	0.03209	-0.00182	-0.00538
FLT1	9	40.5867	0.03317	0.03289	-0.00264	-9.7E-4
FLT1	9	40.58725	0.03274	0.03178	-0.00208	-3.8E-4
FLT1	9	40.58781	0.03674	0.03199	-0.01487	0.00867
FLT1	9	40.58836	0.03423	0.03379	-0.00371	-6.2E-4
FLT1	9	40.58892	0.03253	0.03011	-0.00713	-0.00165
FLT1	9	40.58947	0.03996	0.03641	-0.01313	0.00556
FLT1	9	40.59003	0.03771	0.03238	-0.01666	0.0028
FLT1	9	40.59058	0.04197	0.04146	-0.00314	-0.0035
FLT1	9	40.59114	0.03292	0.03227	9.5E-4	-0.00467
FLT1	9	40.59169	0.03052	0.02849	0.00569	-0.00896
FLT1	9	40.59225	0.03162	0.03067	0.00279	-0.00577
FLT1	9	40.59281	0.03933	0.03882	0.00548	7.1E-4
FLT1	9	40.59336	0.03776	0.0372	0.00537	0.00155
FLT1	9	40.59392	0.04229	0.04115	0.00822	0.0033
FLT1	9	40.59447	0.03747	0.03646	0.00783	9.9E-4
FLT1	9	40.59503	0.04041	0.0376	0.01389	-0.00329
FLT1	9	40.59558	0.0309	0.02895	0.00979	-0.00368
FLT1	9	40.59614	0.03292	0.03097	-0.00426	0.00898
FLT1	9	40.59669	0.0388	0.03702	0.00501	-0.00137
FLT1	9	40.59725	0.0351	0.03462	0.0036	-5.1E-4
FLT1	9	40.59781	0.02824	0.02639	0.00796	-0.00476
FLT1	9	40.59836	0.02996	0.02821	0.00935	7E-4
FLT1	9	40.59892	0.02445	0.02215	0.00829	0.00444
FLT1	9	40.59947	0.03038	0.02926	0.00339	0.00678
FLT1	9	40.60003	0.03228	0.02997	0.00201	0.01004
FLT1	9	40.60059	0.03047	0.02713	0.00369	0.0125
FLT1	9	40.60114	0.03505	0.03019	-0.00143	0.01639
FLT1	9	40.6017	0.03293	0.03127	0.00827	0.00424
FLT1	9	40.60225	0.03284	0.02873	-0.00481	0.01239
FLT1	9	40.60281	0.03511	0.03394	0.00454	0.00698
FLT1	9	40.60336	0.03119	0.02991	0.00534	0.0049
FLT1	9	40.60392	0.03134	0.02941	0.00775	-0.00205
FLT1	9	40.60447	0.02334	0.02048	0.00981	-0.00149
FLT1	9	40.60503	0.0247	0.02332	0.00717	6.4E-4
FLT1	9	40.60558	0.03219	0.0313	0.00617	4E-5
FLT1	9	40.60614	0.03527	0.03007	-0.00157	0.01393
FLT1	9	40.6067	0.02994	0.02682	0.0126	0.00306
FLT1	9	40.60725	0.03487	0.03196	0.0122	0.00571
FLT1	9	40.60781	0.02855	0.02601	0.01044	-3E-5
FLT1	9	40.60836	0.0358	0.03209	0.0153	-3.2E-4
FLT1	9	40.60892	0.02778	0.02502	0.01125	-0.00106
FLT1	9	40.60947	0.02987	0.02364	0.01734	-0.0033
FLT1	9	40.61003	0.02634	0.02116	0.01526	-0.00181
FLT1	9	40.61058	0.02762	0.02516	0.00751	-0.00749
FLT1	9	40.61114	0.0345	0.02731	0.01655	-0.01284
FLT1	9	40.61169	0.03026	0.02503	0.01419	-0.0086
FLT1	9	40.61225	0.03189	0.0238	0.01749	-0.01128
FLT1	9	40.61281	0.02984	0.02395	0.01387	-0.01035
FLT1	9	40.61336	0.02977	0.02556	0.01408	-0.00521
FLT1	9	40.61392	0.02783	0.02477	0.01006	-0.0068
FLT1	9	40.61447	0.03217	0.02709	0.0121	-0.01181
FLT1	9	40.61503	0.04031	0.03471	0.01853	-0.00583
FLT1	9	40.61559	0.03375	0.03009	0.00748	0.00151
FLT1	9	40.61614	0.03519	0.03387	-0.00453	3.6E-4
FLT1	9	40.6167	0.03221	0.03128	0.0047	-0.00375
FLT1	9	40.61725	0.03199	0.03	0.00924	-0.00522
FLT1	9	40.61781	0.0354	0.03127	0.01553	-0.00336
FLT1	9	40.61836	0.03141	0.02614	0.01626	-0.00444
FLT1	9	40.61892	0.02979	0.0279	0.00952	-3.5E-4
FLT1	9	40.61947	0.02788	0.0263	0.00734	-0.00487
FLT1	9	40.62003	0.02873	0.02849	0.00297	-4.7E-4
FLT1	9	40.62058	0.03732	0.03509	0.0101	-0.00699
FLT1	9	40.62114	0.03584	0.03494	0.00375	-0.00137
FLT1	9	40.6217	0.0353	0.03238	0.01178	-0.0021
FLT1	9	40.62225	0.03563	0.03462	0.00809	2.4E-4
FLT1	9	40.62281	0.04074	0.03809	0.01282	-0.00438
FLT1	9	40.62336	0.03912	0.03476	0.01574	-0.00715
FLT1	9	40.62392	0.0369	0.03412	0.01107	-0.00576
FLT1	9	40.62447	0.04757	0.03946	0.0238	-0.01067
FLT1	9	40.62503	0.04436	0.03833	0.01995	-0.0087
FLT1	9	40.62558	0.04258	0.03917	0.01481	-0.0056
FLT1	9	40.62614	0.03846	0.03332	0.01819	-0.00283
