FLT1	16	304.40338	0.39784	0.05174	-0.36591	0.14731
FLT1	16	304.40396	0.39283	0.04942	-0.36231	0.14347
FLT1	16	304.40451	0.39099	0.04849	-0.36053	0.14327
FLT1	16	304.40506	0.39289	0.05093	-0.36154	0.14508
FLT1	16	304.40561	0.39401	0.05129	-0.36091	0.14946
FLT1	16	304.40619	0.38739	0.05769	-0.35374	0.14694
FLT1	16	304.40674	0.39157	0.06443	-0.35633	0.14894
FLT1	16	304.40729	0.39762	0.05679	-0.36273	0.15253
FLT1	16	304.40784	0.39859	0.06208	-0.36431	0.14904
FLT1	16	304.40839	0.39493	0.04644	-0.36304	0.14824
FLT1	16	304.40897	0.39335	0.05057	-0.36147	0.14661
FLT1	16	304.40952	0.3914	0.05917	-0.35951	0.14285
FLT1	16	304.41006	0.39679	0.05951	-0.36133	0.15263
FLT1	16	304.41061	0.39303	0.05886	-0.35984	0.14663
FLT1	16	304.41116	0.39697	0.06006	-0.36237	0.15044
FLT1	16	304.41174	0.40471	0.05554	-0.3705	0.15303
FLT1	16	304.41229	0.39893	0.05841	-0.36142	0.15834
FLT1	16	304.41284	0.39326	0.0563	-0.35827	0.15199
FLT1	16	304.41339	0.39154	0.05363	-0.35697	0.1516
FLT1	16	304.41394	0.39251	0.05435	-0.35843	0.15043
FLT1	16	304.41452	0.38802	0.05557	-0.35528	0.14568
FLT1	16	304.41507	0.38781	0.04259	-0.35348	0.1536
FLT1	16	304.41562	0.393	0.04518	-0.35923	0.15282
FLT1	16	304.41617	0.39309	0.04684	-0.35995	0.15075
FLT1	16	304.41672	0.38921	0.05221	-0.35313	0.15502
FLT1	16	304.4173	0.39063	0.05226	-0.35981	0.1428
FLT1	16	304.41785	0.38747	0.04278	-0.35763	0.14267
FLT1	16	304.4184	0.38185	0.0444	-0.34603	0.15511
FLT1	16	304.41895	0.39031	0.05044	-0.35828	0.14633
FLT1	16	304.41949	0.39274	0.04717	-0.35953	0.15075
FLT1	16	304.42007	0.39337	0.05244	-0.35803	0.1542
FLT1	16	304.42062	0.39337	0.05909	-0.35906	0.14932
FLT1	16	304.42117	0.3913	0.04342	-0.35958	0.14806
FLT1	16	304.42172	0.39578	0.04396	-0.36267	0.15219
FLT1	16	304.42227	0.40143	0.05255	-0.36974	0.14718
FLT1	16	304.42285	0.40427	0.05928	-0.37241	0.14558
FLT1	16	304.4234	0.3944	0.05502	-0.36281	0.14441
FLT1	16	304.42395	0.39226	0.05288	-0.3593	0.14821
FLT1	16	304.4245	0.39563	0.04967	-0.3617	0.15229
FLT1	16	304.42505	0.39502	0.05502	-0.36037	0.15202
FLT1	16	304.42563	0.40066	0.05777	-0.36636	0.15155
FLT1	16	304.42618	0.41379	0.05148	-0.37646	0.16374
FLT1	16	304.42673	0.41167	0.05538	-0.37551	0.1593
FLT1	16	304.42728	0.40427	0.05092	-0.37122	0.15162
FLT1	16	304.42783	0.39998	0.04984	-0.36579	0.15389
FLT1	16	304.42841	0.39667	0.05678	-0.36306	0.14924
FLT1	16	304.42896	0.3973	0.05436	-0.3638	0.1501
FLT1	16	304.4295	0.407	0.06169	-0.37089	0.15576
FLT1	16	304.43005	0.39751	0.05884	-0.36559	0.14444
FLT1	16	304.43063	0.39322	0.06168	-0.35845	0.14932
FLT1	16	304.43118	0.39927	0.05922	-0.36838	0.14207
FLT1	16	304.43173	0.38972	0.06052	-0.35956	0.13749
FLT1	16	304.43228	0.38477	0.0582	-0.35337	0.14059
FLT1	16	304.43283	0.38137	0.05685	-0.35177	0.13572
FLT1	16	304.43341	0.39946	0.05286	-0.36923	0.14294
FLT1	16	304.43396	0.39829	0.05209	-0.3661	0.14784
FLT1	16	304.43451	0.39928	0.0563	-0.36721	0.14628
FLT1	16	304.43506	0.40465	0.05713	-0.37154	0.14968
FLT1	16	304.43561	0.39852	0.05121	-0.36576	0.14967
FLT1	16	304.43619	0.41388	0.05427	-0.37757	0.16057
FLT1	16	304.43674	0.39735	0.04972	-0.36245	0.15501
FLT1	16	304.43729	0.39768	0.05529	-0.36201	0.15498
FLT1	16	304.43784	0.39853	0.0551	-0.36314	0.15451
FLT1	16	304.43839	0.3953	0.05784	-0.36068	0.15102
FLT1	16	304.43896	0.39052	0.05836	-0.35528	0.15113
FLT1	16	304.43951	0.39424	0.06038	-0.36031	0.14792
FLT1	16	304.44006	0.39424	0.05752	-0.36174	0.14582
FLT1	16	304.44061	0.39913	0.05432	-0.36628	0.14895
FLT1	16	304.44116	0.3923	0.05771	-0.35884	0.1476
FLT1	16	304.44174	0.39083	0.05783	-0.35746	0.14699
FLT1	16	304.44229	0.39338	0.05634	-0.35874	0.15121
FLT1	16	304.44284	0.39321	0.0589	-0.35884	0.14954
FLT1	16	304.44339	0.40377	0.05485	-0.36979	0.1525
FLT1	16	304.44394	0.40072	0.05486	-0.36962	0.14472
FLT1	16	304.44452	0.39344	0.05372	-0.36326	0.14116
FLT1	16	304.44507	0.39481	0.04819	-0.36364	0.14596
FLT1	16	304.44562	0.39387	0.05064	-0.36158	0.14757
FLT1	16	304.44617	0.39618	0.05389	-0.36184	0.15202
FLT1	16	304.44672	0.40262	0.05352	-0.36971	0.15012
FLT1	16	304.4473	0.40753	0.05587	-0.37191	0.15693
FLT1	16	304.44785	0.40687	0.05994	-0.36844	0.16163
FLT1	16	304.44839	0.41128	0.05248	-0.37426	0.16219
FLT1	16	304.44894	0.39297	0.0627	-0.35897	0.14699
FLT1	16	304.44949	0.40086	0.06111	-0.36503	0.15383
FLT1	16	304.45007	0.40106	0.05606	-0.36684	0.15194
FLT1	16	304.45062	0.4017	0.05665	-0.36225	0.16405
FLT1	16	304.45117	0.40539	0.05334	-0.3702	0.1563
FLT1	16	304.45172	0.40997	0.05326	-0.3767	0.15272
FLT1	16	304.45227	0.39832	0.05431	-0.3667	0.1456
FLT1	16	304.45285	0.401	0.05973	-0.36848	0.14644
FLT1	16	304.4534	0.4039	0.05786	-0.3666	0.15925
FLT1	16	304.45395	0.40023	0.05613	-0.36328	0.15826
FLT1	16	304.4545	0.39196	0.05751	-0.35875	0.14702
FLT1	16	304.45508	0.39353	0.0546	-0.36097	0.1468
FLT1	16	304.45563	0.39067	0.06068	-0.3574	0.14545
FLT1	16	304.45618	0.39008	0.0584	-0.35793	0.14355
FLT1	16	304.45673	0.3851	0.05928	-0.35294	0.14207
FLT1	16	304.45728	0.38657	0.05506	-0.35417	0.14465
FLT1	16	304.45786	0.38979	0.0504	-0.35701	0.14795
FLT1	16	304.4584	0.38657	0.05343	-0.35614	0.14043
FLT1	16	304.45895	0.38923	0.05544	-0.35354	0.15301
FLT1	16	304.4595	0.38983	0.05922	-0.35735	0.14398
FLT1	16	304.46005	0.40286	0.05847	-0.36884	0.15109
FLT1	16	304.46063	0.39756	0.06023	-0.36403	0.1479
FLT1	16	304.46118	0.39721	0.05787	-0.3641	0.14774
FLT1	16	304.46173	0.3931	0.06181	-0.35691	0.15264
FLT1	16	304.46228	0.39494	0.06197	-0.36221	0.14454
FLT1	16	304.46283	0.39456	0.05837	-0.35934	0.15207
FLT1	16	304.46341	0.39224	0.05737	-0.3573	0.1511
FLT1	16	304.46396	0.40433	0.05639	-0.37174	0.14865
FLT1	16	304.46451	0.40051	0.05966	-0.36358	0.15692
FLT1	16	304.46506	0.39842	0.05416	-0.36414	0.15219
FLT1	16	304.46561	0.39212	0.05649	-0.36115	0.14173
FLT1	16	304.46619	0.40177	0.05089	-0.36831	0.152
FLT1	16	304.46674	0.40859	0.05222	-0.37425	0.15523
FLT1	16	304.46729	0.40736	0.05748	-0.37344	0.15214
FLT1	16	304.46783	0.39902	0.05372	-0.36373	0.15466
FLT1	16	304.46838	0.39942	0.05877	-0.36149	0.15927
FLT1	16	304.46896	0.39909	0.06531	-0.36057	0.15794
FLT1	16	304.46951	0.40398	0.05982	-0.3659	0.16024
FLT1	16	304.99673	0.39837	0.05844	-0.35765	0.16526
FLT1	16	304.99783	0.39136	0.0594	-0.35688	0.14912
FLT1	16	304.99838	0.39219	0.06341	-0.35806	0.14692
FLT1	16	304.99896	0.38539	0.06157	-0.35177	0.14481
FLT1	16	304.99951	0.39093	0.05766	-0.35832	0.14512
FLT1	16	305.00006	0.38992	0.05976	-0.35686	0.14524
FLT1	16	305.00061	0.39163	0.0568	-0.35802	0.14818
FLT1	16	305.00116	0.39132	0.05029	-0.35681	0.15242
FLT1	16	305.00174	0.38793	0.05621	-0.35307	0.1505
FLT1	16	305.00229	0.38697	0.05856	-0.3526	0.14827
FLT1	16	305.00284	0.39891	0.05759	-0.36165	0.15807
FLT1	16	305.00339	0.3971	0.06324	-0.35658	0.16285
FLT1	16	305.00394	0.40121	0.06412	-0.36539	0.15268
FLT1	16	305.00452	0.40559	0.06002	-0.36711	0.16157
FLT1	16	305.00507	0.39896	0.05917	-0.3582	0.16529
FLT1	16	305.00562	0.4019	0.06662	-0.36423	0.15618
FLT1	16	305.00616	0.40572	0.06015	-0.36965	0.15597
FLT1	16	305.00674	0.39207	0.06581	-0.35696	0.14813
FLT1	16	305.00729	0.38771	0.0747	-0.34752	0.15478
FLT1	16	305.00784	0.39458	0.07632	-0.35305	0.15871
FLT1	16	305.00839	0.38735	0.07358	-0.34431	0.1614
FLT1	16	305.00894	0.3885	0.07075	-0.3506	0.15163
FLT1	16	305.00952	0.39611	0.06537	-0.35335	0.16643
FLT1	16	305.01007	0.39905	0.0665	-0.35686	0.16568
FLT1	16	305.01062	0.40059	0.0651	-0.36367	0.15477
FLT1	16	305.01117	0.39148	0.06011	-0.35548	0.15246
FLT1	16	305.01172	0.38152	0.05311	-0.34805	0.14692
FLT1	16	305.0123	0.38192	0.05754	-0.3457	0.15169
FLT1	16	305.01285	0.3992	0.05751	-0.36166	0.15885
FLT1	16	305.0134	0.40471	0.05698	-0.36718	0.16033
FLT1	16	305.01395	0.40097	0.05499	-0.36426	0.15827
FLT1	16	305.0145	0.40001	0.06359	-0.36048	0.16114
FLT1	16	305.01508	0.40094	0.06485	-0.36271	0.15796
FLT1	16	305.01563	0.39641	0.06002	-0.35805	0.15903
FLT1	16	305.01617	0.39989	0.05584	-0.36595	0.15114
FLT1	16	305.01672	0.39886	0.05315	-0.36178	0.15919
FLT1	16	305.01727	0.399	0.05462	-0.36245	0.15759
FLT1	16	305.01785	0.40038	0.05605	-0.36609	0.15206
FLT1	16	305.0184	0.40432	0.06085	-0.3644	0.16404
FLT1	16	305.01895	0.40585	0.06462	-0.36492	0.16533
FLT1	16	305.0195	0.40861	0.06097	-0.3688	0.16492
FLT1	16	305.02005	0.39485	0.06016	-0.35746	0.15649
FLT1	16	305.02063	0.38752	0.05326	-0.35392	0.14854
FLT1	16	305.02118	0.38527	0.05594	-0.35321	0.14328
FLT1	16	305.02173	0.38141	0.05478	-0.34776	0.1466
FLT1	16	305.02228	0.38388	0.0563	-0.3517	0.14313
FLT1	16	305.02283	0.3834	0.04941	-0.35171	0.14426
FLT1	16	305.02341	0.38342	0.06189	-0.34562	0.15385
FLT1	16	305.02396	0.38501	0.05635	-0.35045	0.14907
FLT1	16	305.02451	0.38828	0.05585	-0.35267	0.15241
FLT1	16	305.02505	0.38427	0.04875	-0.34972	0.15153
FLT1	16	305.0256	0.38938	0.05623	-0.3562	0.14681
FLT1	16	305.02618	0.39133	0.05928	-0.35589	0.15139
FLT1	16	305.02673	0.39013	0.05869	-0.34941	0.16328
FLT1	16	305.02728	0.3932	0.05674	-0.35416	0.16092
FLT1	16	305.02783	0.39091	0.05562	-0.35489	0.15398
FLT1	16	305.02838	0.38355	0.05306	-0.34433	0.1602
FLT1	16	305.02896	0.3896	0.04971	-0.35436	0.15404
FLT1	16	305.02951	0.38456	0.0498	-0.3482	0.15542
FLT1	16	305.03006	0.39961	0.05452	-0.36361	0.15645
FLT1	16	305.03061	0.39013	0.06145	-0.35344	0.15322
FLT1	16	305.03119	0.39295	0.06062	-0.35485	0.15741
FLT1	16	305.03174	0.38977	0.06238	-0.35343	0.15201
FLT1	16	305.03229	0.38659	0.05819	-0.35016	0.15312
FLT1	16	305.03284	0.39278	0.06256	-0.35536	0.15505
FLT1	16	305.03339	0.39134	0.05783	-0.35507	0.15389
FLT1	16	305.03397	0.39003	0.05864	-0.3548	0.15096
FLT1	16	305.03452	0.38848	0.06259	-0.35268	0.1503
FLT1	16	305.03506	0.38148	0.05912	-0.34625	0.14868
FLT1	16	305.03561	0.38296	0.06182	-0.34764	0.14824
FLT1	16	305.03616	0.38622	0.05678	-0.35213	0.14801
FLT1	16	305.03674	0.38505	0.0606	-0.34834	0.15227
FLT1	16	305.03729	0.38913	0.05589	-0.35258	0.15474
FLT1	16	305.03784	0.38589	0.062	-0.3476	0.15566
FLT1	16	305.03839	0.38629	0.06474	-0.35071	0.14839
FLT1	16	305.03894	0.38894	0.05974	-0.35277	0.15243
FLT1	16	305.03952	0.38619	0.06377	-0.34933	0.15177
FLT1	16	305.04007	0.39074	0.0651	-0.35167	0.15733
FLT1	16	305.04062	0.39565	0.06377	-0.35733	0.15723
FLT1	16	305.04117	0.39451	0.07059	-0.35364	0.15988
FLT1	16	305.04172	0.39397	0.0624	-0.35595	0.15683
FLT1	16	305.0423	0.41084	0.06558	-0.36921	0.16776
FLT1	16	305.04285	0.412	0.06987	-0.37271	0.16094
FLT1	16	305.0434	0.40361	0.0703	-0.36484	0.1576
FLT1	16	305.04395	0.4044	0.07036	-0.36557	0.1579
FLT1	16	305.04449	0.40579	0.07004	-0.36547	0.16169
FLT1	16	305.04507	0.39049	0.06875	-0.35203	0.15433
FLT1	16	305.04562	0.39218	0.06667	-0.35233	0.15869
FLT1	16	305.04617	0.38615	0.06205	-0.3479	0.15557
FLT1	16	305.04672	0.38993	0.06452	-0.35221	0.15426
FLT1	16	305.04727	0.39638	0.06459	-0.35485	0.1643
FLT1	16	305.04785	0.39462	0.06118	-0.35628	0.15817
FLT1	16	305.0484	0.38594	0.05604	-0.35084	0.1507
FLT1	16	305.04895	0.39661	0.05947	-0.36072	0.15368
FLT1	16	305.0495	0.38464	0.05886	-0.35032	0.14748
FLT1	16	305.05005	0.3894	0.05678	-0.35692	0.14489
FLT1	16	305.05063	0.38542	0.05593	-0.35237	0.14574
FLT1	16	305.05118	0.38996	0.05955	-0.3545	0.15109
FLT1	16	305.05173	0.38843	0.05861	-0.35315	0.15071
FLT1	16	305.05228	0.38565	0.05706	-0.34978	0.15184
FLT1	16	305.05283	0.39153	0.05995	-0.35618	0.15098
FLT1	16	305.05341	0.40102	0.0568	-0.3627	0.16122
FLT1	16	305.05396	0.38868	0.05807	-0.35416	0.14915
FLT1	16	305.0545	0.38721	0.05346	-0.35128	0.15379
FLT1	16	305.05505	0.38734	0.05782	-0.35255	0.14963
FLT1	16	305.05563	0.39756	0.05782	-0.35985	0.15878
FLT1	16	305.85339	0.39059	0.05404	-0.35921	0.14345
FLT1	16	305.85394	0.38792	0.05825	-0.35503	0.14488
FLT1	16	305.85562	0.38841	0.05827	-0.35177	0.1539
FLT1	16	305.85617	0.38673	0.06179	-0.34768	0.15762
FLT1	16	305.85672	0.38247	0.05511	-0.34447	0.1566
FLT1	16	305.8573	0.38217	0.05617	-0.34703	0.14982
FLT1	16	305.85785	0.389	0.05625	-0.35154	0.15666
FLT1	16	305.8584	0.38518	0.05903	-0.35016	0.14919
FLT1	16	305.85895	0.39395	0.06194	-0.35706	0.15433
FLT1	16	305.8595	0.38783	0.061	-0.35375	0.14671
FLT1	16	305.86008	0.38857	0.06331	-0.35254	0.15062
FLT1	16	305.86063	0.40547	0.06114	-0.36784	0.15913
FLT1	16	305.86118	0.39081	0.06258	-0.3531	0.15529
FLT1	16	305.86172	0.3924	0.06442	-0.35803	0.14707
FLT1	16	305.86227	0.3907	0.05576	-0.35636	0.15003
FLT1	16	305.86285	0.39127	0.05342	-0.35553	0.15424
FLT1	16	305.8634	0.39315	0.05367	-0.35667	0.15637
FLT1	16	305.86395	0.38591	0.05166	-0.35067	0.15253
FLT1	16	305.8645	0.38764	0.05567	-0.34982	0.15739
FLT1	16	305.86505	0.38941	0.05299	-0.35464	0.1518
FLT1	16	305.86563	0.39143	0.05292	-0.35833	0.14823
FLT1	16	305.86618	0.38778	0.06261	-0.35249	0.14889
FLT1	16	305.86673	0.37931	0.06033	-0.34224	0.15199
FLT1	16	305.86728	0.37974	0.0593	-0.34708	0.1421
FLT1	16	305.86786	0.38301	0.06213	-0.34657	0.15052
FLT1	16	305.86841	0.38557	0.06293	-0.35086	0.14676
FLT1	16	305.86896	0.38811	0.05991	-0.35564	0.1433
FLT1	16	305.86951	0.3849	0.05916	-0.34856	0.15195
FLT1	16	305.87006	0.39097	0.06252	-0.35392	0.15389
FLT1	16	305.87064	0.38887	0.06062	-0.35039	0.15724
FLT1	16	305.87119	0.39494	0.06401	-0.35638	0.1577
FLT1	16	305.87173	0.40008	0.06071	-0.36131	0.16062
FLT1	16	305.87228	0.39081	0.05772	-0.35471	0.15349
FLT1	16	305.87283	0.39202	0.05897	-0.35457	0.15633
FLT1	16	305.87341	0.38185	0.05817	-0.34682	0.14868
FLT1	16	305.87396	0.38033	0.05901	-0.34506	0.1486
FLT1	16	305.87451	0.38074	0.05543	-0.34751	0.14533
FLT1	16	305.87506	0.38187	0.05509	-0.3462	0.15129
FLT1	16	305.87561	0.38335	0.05352	-0.34996	0.14697
FLT1	16	305.87619	0.38817	0.05774	-0.35487	0.14622
FLT1	16	305.87674	0.3851	0.05749	-0.35203	0.14501
FLT1	16	305.87729	0.38515	0.05097	-0.35337	0.14436
FLT1	16	305.87784	0.38658	0.04934	-0.35575	0.14285
FLT1	16	305.87839	0.38184	0.0556	-0.34982	0.14248
FLT1	16	305.87897	0.38254	0.04915	-0.34967	0.14706
FLT1	16	305.87952	0.37747	0.04426	-0.34733	0.14093
FLT1	16	305.88007	0.37938	0.05446	-0.34742	0.14231
FLT1	16	305.88062	0.38366	0.05656	-0.35076	0.14476
FLT1	16	305.88116	0.3832	0.05733	-0.3498	0.14553
FLT1	16	305.88174	0.39705	0.0602	-0.35944	0.1575
FLT1	16	305.88229	0.39796	0.06058	-0.35913	0.16035
FLT1	16	305.88284	0.39707	0.05776	-0.35804	0.16152
FLT1	16	305.88339	0.40391	0.06081	-0.36173	0.16902
FLT1	16	305.88394	0.4123	0.06118	-0.37033	0.17057
FLT1	16	305.88452	0.39957	0.06042	-0.35876	0.16506
FLT1	16	305.88507	0.40007	0.06257	-0.36104	0.16051
FLT1	16	305.88562	0.40146	0.05955	-0.36545	0.155
FLT1	16	305.88617	0.40297	0.05582	-0.36828	0.15367
FLT1	16	305.88672	0.40569	0.0619	-0.36822	0.15859
FLT1	16	305.8873	0.38898	0.05764	-0.35314	0.15242
FLT1	16	305.88785	0.38647	0.05243	-0.35423	0.14531
FLT1	16	305.8884	0.38184	0.05666	-0.3494	0.14308
FLT1	16	305.88895	0.38066	0.06067	-0.34583	0.14688
FLT1	16	305.8895	0.38891	0.05115	-0.35632	0.1471
FLT1	16	305.89008	0.38576	0.05307	-0.35267	0.14696
FLT1	16	305.89063	0.39208	0.05259	-0.356	0.15556
FLT1	16	305.89117	0.38217	0.05394	-0.34481	0.15556
FLT1	16	305.89172	0.378	0.06216	-0.3395	0.15405
FLT1	16	305.8923	0.38479	0.05562	-0.34866	0.15283
FLT1	16	305.89285	0.38711	0.04974	-0.35115	0.15507
FLT1	16	305.8934	0.39666	0.06147	-0.3577	0.15976
FLT1	16	305.89395	0.39938	0.05597	-0.3624	0.15817
FLT1	16	305.8945	0.38538	0.05616	-0.34927	0.15279
FLT1	16	305.89508	0.39102	0.05875	-0.35392	0.15546
FLT1	16	305.89563	0.39547	0.06273	-0.35859	0.15448
FLT1	16	305.89618	0.39482	0.06318	-0.3569	0.15647
FLT1	16	305.89673	0.39221	0.06428	-0.35422	0.15555
FLT1	16	305.89728	0.38752	0.06658	-0.34997	0.15247
FLT1	16	305.89786	0.38618	0.06265	-0.35012	0.15037
FLT1	16	305.89841	0.38391	0.06167	-0.3478	0.15032
FLT1	16	305.89896	0.38037	0.0605	-0.34471	0.14894
FLT1	16	305.89951	0.37968	0.06572	-0.34097	0.15347
FLT1	16	305.90005	0.38277	0.0651	-0.34769	0.14621
FLT1	16	305.90063	0.3786	0.06157	-0.34107	0.15215
FLT1	16	305.90118	0.37714	0.06083	-0.34457	0.14062
FLT1	16	305.90173	0.37854	0.06641	-0.34671	0.1366
FLT1	16	305.90228	0.37619	0.06267	-0.34207	0.14324
FLT1	16	305.90283	0.38113	0.06067	-0.34958	0.13912
FLT1	16	305.90341	0.38456	0.06192	-0.35302	0.13932
FLT1	16	305.90396	0.38711	0.06585	-0.35312	0.14427
FLT1	16	305.90451	0.38652	0.06644	-0.35304	0.14261
FLT1	16	305.90506	0.3907	0.06291	-0.35811	0.14298
FLT1	16	305.90561	0.3955	0.06119	-0.35903	0.15388
FLT1	16	305.90619	0.39544	0.0587	-0.35765	0.15811
FLT1	16	305.90674	0.39078	0.05703	-0.35363	0.15615
FLT1	16	305.90729	0.39128	0.05844	-0.35364	0.15671
FLT1	16	305.90784	0.38975	0.05769	-0.35588	0.14806
FLT1	16	305.90839	0.39117	0.05304	-0.35863	0.14688
FLT1	16	305.90897	0.38621	0.05809	-0.35123	0.1497
FLT1	16	305.90952	0.38472	0.05487	-0.35157	0.14621
FLT1	16	305.91006	0.38822	0.06122	-0.35488	0.14497
FLT1	16	305.91061	0.38897	0.0622	-0.35533	0.14543
FLT1	16	305.91116	0.39032	0.05811	-0.35703	0.14659
FLT1	16	305.91174	0.38847	0.05811	-0.35574	0.14473
FLT1	16	305.91229	0.38782	0.0501	-0.35771	0.14116
FLT1	16	305.91284	0.38119	0.05181	-0.351	0.13932
FLT1	16	305.91339	0.39036	0.05379	-0.35787	0.14628
FLT1	16	305.91394	0.38492	0.05031	-0.35263	0.14577
FLT1	16	305.91452	0.3842	0.04432	-0.35221	0.1468
FLT1	16	305.91507	0.39013	0.05129	-0.35823	0.14558
FLT1	16	305.91562	0.38767	0.05347	-0.35507	0.14605
FLT1	16	305.91617	0.38779	0.05029	-0.35628	0.14456
FLT1	16	305.91672	0.3884	0.04944	-0.35352	0.15303
FLT1	16	305.9173	0.38405	0.0471	-0.35339	0.14266
FLT1	16	305.91785	0.3796	0.0528	-0.34597	0.14692
FLT1	16	305.9184	0.38636	0.05931	-0.35236	0.14688
FLT1	16	305.91895	0.38779	0.05908	-0.35246	0.15049
FLT1	16	305.91953	0.385	0.05697	-0.35023	0.14934
FLT1	16	305.92007	0.4	0.06042	-0.36289	0.15702
FLT1	16	305.92062	0.40333	0.06272	-0.36589	0.15762
FLT1	16	305.92117	0.40693	0.05681	-0.3714	0.15622
FLT1	16	305.92172	0.39378	0.05362	-0.3592	0.1521
FLT1	16	305.9223	0.3935	0.05796	-0.35875	0.15081
FLT1	16	305.92285	0.39005	0.05656	-0.35866	0.14242
FLT1	16	305.9234	0.39015	0.05922	-0.35783	0.14365
FLT1	16	305.92395	0.38914	0.05618	-0.35748	0.14305
FLT1	16	305.9245	0.38795	0.05704	-0.35559	0.14419
FLT1	16	305.92508	0.39107	0.05636	-0.35912	0.14404
FLT1	16	305.92563	0.38942	0.05599	-0.35777	0.14315
FLT1	16	305.92618	0.39128	0.05564	-0.35661	0.15105
FLT1	16	305.92673	0.40375	0.05696	-0.36458	0.16379
FLT1	16	305.92728	0.40384	0.05439	-0.36427	0.16549
FLT1	16	305.92786	0.40478	0.06072	-0.36497	0.16416
FLT1	16	305.92841	0.4092	0.05982	-0.36632	0.17215
FLT1	16	305.92896	0.41018	0.05962	-0.37003	0.16651
FLT1	16	305.9295	0.39123	0.05456	-0.35754	0.14906
FLT1	16	305.93005	0.39151	0.05639	-0.35569	0.15344
FLT1	16	305.93063	0.39555	0.05411	-0.36152	0.15108
FLT1	16	305.93118	0.39881	0.05763	-0.36358	0.15335
FLT1	16	305.93173	0.40488	0.05751	-0.36711	0.16072
FLT1	16	305.93228	0.39698	0.06116	-0.36238	0.15005
FLT1	16	305.93283	0.39985	0.05798	-0.36455	0.15364
FLT1	16	305.93341	0.39867	0.05977	-0.36184	0.1563
FLT1	16	305.93396	0.40195	0.061	-0.36562	0.15542
FLT1	16	305.93451	0.39736	0.05861	-0.36225	0.15239
FLT1	16	305.93506	0.39113	0.05935	-0.35494	0.1532
FLT1	16	305.93561	0.40103	0.06463	-0.36236	0.15915
FLT1	16	305.93619	0.40072	0.05482	-0.36281	0.16083
FLT1	16	305.93674	0.40224	0.05799	-0.35909	0.17161
FLT1	16	305.93729	0.39546	0.04638	-0.35946	0.15809
FLT1	16	305.93784	0.39567	0.05448	-0.36054	0.15355
FLT1	16	305.93839	0.39534	0.05335	-0.36093	0.15197
FLT1	16	305.93896	0.39931	0.05487	-0.36577	0.15039
FLT1	16	305.93951	0.39724	0.0582	-0.36273	0.15106
FLT1	16	305.94006	0.3887	0.05868	-0.3511	0.15572
FLT1	16	305.94061	0.39646	0.06265	-0.35954	0.15481
FLT1	16	305.94116	0.39809	0.06402	-0.35539	0.1675
FLT1	16	305.94174	0.39466	0.05473	-0.35682	0.15937
FLT1	16	305.94229	0.38773	0.05832	-0.35073	0.15456
FLT1	16	305.94284	0.3862	0.05939	-0.34901	0.15412
FLT1	16	305.94339	0.38506	0.06114	-0.34803	0.15297
FLT1	16	305.94397	0.38433	0.05796	-0.34939	0.14899
FLT1	16	305.94452	0.37979	0.0583	-0.34423	0.14942
FLT1	16	305.94507	0.38497	0.05814	-0.34938	0.15082
FLT1	16	305.94562	0.38485	0.06456	-0.34791	0.15125
FLT1	16	305.94617	0.37699	0.0534	-0.34409	0.1444
FLT1	16	305.94675	0.38096	0.06029	-0.34953	0.13896
FLT1	16	305.9473	0.37976	0.06025	-0.34578	0.14489
FLT1	16	305.94785	0.37857	0.06134	-0.34403	0.14544
FLT1	16	305.94839	0.38269	0.06315	-0.34871	0.1443
FLT1	16	305.94894	0.38421	0.06525	-0.34772	0.14958
FLT1	16	305.94952	0.38367	0.06471	-0.34426	0.15643
FLT1	16	305.95007	0.38781	0.0598	-0.35391	0.14679
FLT1	16	305.95062	0.39112	0.06355	-0.35654	0.14766
FLT1	16	305.95117	0.39242	0.06588	-0.35698	0.14897
FLT1	16	305.95172	0.39275	0.07116	-0.35765	0.1458
FLT1	16	305.9523	0.38806	0.06406	-0.35372	0.14608
FLT1	16	305.95285	0.38783	0.05815	-0.3519	0.15223
FLT1	16	305.9534	0.38193	0.0499	-0.34749	0.15033
FLT1	16	305.95395	0.38888	0.05698	-0.35431	0.14978
FLT1	16	305.9545	0.3882	0.06016	-0.35363	0.14834
FLT1	16	305.95508	0.38812	0.06219	-0.35409	0.14613
FLT1	16	305.95563	0.3911	0.06586	-0.35553	0.149
FLT1	16	305.95618	0.39079	0.05539	-0.35609	0.15104
FLT1	16	305.95673	0.38903	0.05747	-0.35702	0.14337
FLT1	16	305.95728	0.39224	0.05913	-0.35917	0.146
FLT1	16	305.95786	0.38867	0.05317	-0.35687	0.14446
FLT1	16	305.9584	0.38725	0.06079	-0.35341	0.14607
FLT1	16	305.95895	0.38661	0.06167	-0.3502	0.15165
FLT1	16	305.9595	0.38979	0.05514	-0.3565	0.14756
FLT1	16	305.96005	0.38974	0.05517	-0.35855	0.1423
FLT1	16	305.96063	0.39648	0.06171	-0.36068	0.15254
FLT1	16	305.96118	0.40122	0.06865	-0.36212	0.15852
FLT1	16	305.96173	0.40081	0.06053	-0.36365	0.15728
FLT1	16	305.96228	0.40052	0.06045	-0.36083	0.16278
FLT1	16	305.96283	0.40545	0.0617	-0.36665	0.16157
FLT1	16	305.96341	0.4038	0.06148	-0.36671	0.15745
FLT1	16	305.96396	0.41373	0.06555	-0.37305	0.16638
