FLT1	9	186.53557	0.03476	-0.00115	-0.02399	-0.02499
FLT1	9	186.53612	0.03278	0.00294	-0.02083	-0.02458
FLT1	9	186.53668	0.03011	0.00227	-0.01906	-0.02245
FLT1	9	186.53723	0.0305	0.00284	-0.01657	-0.02503
FLT1	9	186.5378	0.0276	0.00321	-0.02313	-0.01404
FLT1	9	186.53835	0.02125	-3.3E-4	-0.01041	-0.01718
FLT1	9	186.53889	0.02576	-0.00909	-0.01108	-0.02106
FLT1	9	186.53946	0.02595	-0.01219	-0.01375	-0.01727
FLT1	9	186.54001	0.03076	-0.01012	-0.01832	-0.0216
FLT1	9	186.54057	0.03443	-0.00479	-0.01881	-0.02795
FLT1	9	186.54112	0.03505	-0.00487	-0.01778	-0.02946
FLT1	9	186.54167	0.02602	-2.9E-4	-0.01323	-0.02203
FLT1	9	186.54224	0.02463	-0.00287	-0.01273	-0.02045
FLT1	9	186.54279	0.02752	-0.00554	-0.01992	-0.01721
FLT1	9	186.54335	0.02884	-0.00839	-0.01971	-0.01903
FLT1	9	186.5439	0.02448	-0.00453	-0.01498	-0.01579
FLT1	9	186.54445	0.02785	-6.9E-4	-0.02288	-0.01488
FLT1	9	186.54501	0.02717	-0.0033	-0.0193	-0.01756
FLT1	9	186.54556	0.02828	-0.00573	-0.02085	-0.01809
FLT1	9	186.54613	0.03091	-0.01216	-0.02344	-0.01545
FLT1	9	186.54668	0.03761	-0.00569	-0.02863	-0.02329
FLT1	9	186.54723	0.03907	-0.00862	-0.03237	-0.0174
FLT1	9	186.54779	0.03492	-0.00425	-0.03033	-0.01506
FLT1	9	186.54834	0.02754	-0.00495	-0.02285	-0.01357
FLT1	9	186.5489	0.03255	-4.6E-4	-0.03126	-0.00623
FLT1	9	186.54945	0.03898	0.00119	-0.03785	-0.00783
FLT1	9	186.55002	0.03313	0.00403	-0.0313	-0.00879
FLT1	9	186.55057	0.02944	0.00496	-0.02646	-0.01042
FLT1	9	186.55112	0.02188	-0.00322	-0.01934	-0.00935
FLT1	9	186.55168	0.02455	9E-5	-0.02268	-0.00287
FLT1	9	186.55223	0.03446	-0.00195	-0.03312	0.00674
FLT1	9	186.5528	0.03811	0.00115	-0.03765	0.00381
FLT1	9	186.55334	0.03035	2.5E-4	-0.02977	3.4E-4
FLT1	9	186.55389	0.02387	-0.00176	-0.02283	-7.5E-4
FLT1	9	186.55446	0.02109	-7.1E-4	-0.01919	-0.00711
FLT1	9	186.55501	0.02094	-9.6E-4	-0.01878	-0.00816
FLT1	9	186.55557	0.02179	-0.00517	-0.01565	-0.01337
FLT1	9	186.55612	0.02284	-0.00406	-0.01656	-0.01401
FLT1	9	186.55667	0.02248	-0.00814	-0.01376	-0.01505
FLT1	9	186.55724	0.02609	-0.00439	-0.0191	-0.01564
FLT1	9	186.55779	0.02299	-0.00193	-0.01563	-0.01571
FLT1	9	186.55835	0.02415	0.0016	-0.0199	-0.01272
FLT1	9	186.5589	0.0274	0.00238	-0.02376	-0.01189
FLT1	9	186.55945	0.02358	4.9E-4	-0.02142	-0.00479
FLT1	9	186.56001	0.03266	0.00372	-0.03207	-0.00205
FLT1	9	186.56056	0.03059	-0.00488	-0.0293	-0.00453
FLT1	9	186.56113	0.03035	0.00237	-0.02989	3.5E-4
FLT1	9	186.56168	0.02851	0.00146	-0.02657	-0.00526
FLT1	9	186.56224	0.02625	-0.00291	-0.01892	-0.01697
FLT1	9	186.56279	0.03033	0.00844	-0.01968	-0.02066
FLT1	9	186.56334	0.03433	0.00212	-0.0325	-0.00852
FLT1	9	186.5639	0.0381	0.00398	-0.0369	-0.00555
FLT1	9	186.56445	0.03038	0.00452	-0.02488	-0.01545
FLT1	9	186.56502	0.0365	0.00124	-0.0352	-0.00847
FLT1	9	186.56557	0.02966	-0.00224	-0.02618	-0.01102
FLT1	9	186.56612	0.02728	0.01101	-0.01999	-0.01297
FLT1	9	186.56668	0.02766	0.0146	-0.01469	-0.01738
FLT1	9	186.56723	0.03051	0.01179	-0.0225	-0.015
FLT1	9	186.56779	0.02566	0.00826	-0.02105	-0.01111
FLT1	9	186.56834	0.0247	0.00953	-0.02063	-0.00812
FLT1	9	186.56889	0.02321	0.0075	-0.01771	-0.01094
FLT1	9	186.56946	0.01989	0.00558	-0.01623	-0.00908
FLT1	9	186.57001	0.03059	-0.00168	-0.03023	-0.00162
FLT1	9	186.57057	0.02957	-0.00116	-0.02868	-0.00607
FLT1	9	186.57112	0.02398	-4.7E-4	-0.0193	-0.01296
FLT1	9	186.57167	0.02496	0.00399	-0.01527	-0.01907
FLT1	9	186.57224	0.02561	0.00505	-0.01822	-0.01716
FLT1	9	186.57278	0.02176	-7.1E-4	-0.01406	-0.01618
FLT1	9	186.57335	0.02486	-0.00203	-0.01888	-0.01476
FLT1	9	186.5739	0.02708	-0.00743	-0.0141	-0.02154
FLT1	9	186.57446	0.02769	-0.00683	-0.0183	-0.01883
FLT1	9	186.57501	0.03017	-0.00255	-0.0226	-0.01857
FLT1	9	186.57556	0.02662	9.3E-4	-0.02184	-0.01472
FLT1	9	186.57613	0.02394	-0.00496	-0.01817	-0.01376
FLT1	9	186.57668	0.02959	-0.00384	-0.02247	-0.01803
FLT1	9	186.57724	0.03141	0.00235	-0.03088	-0.00329
FLT1	9	186.57779	0.03099	0.00715	-0.02966	-0.00103
FLT1	9	186.57834	0.02465	0.00329	-0.02351	-0.00128
FLT1	9	186.5789	0.03024	-4E-4	-0.02983	0.00214
FLT1	9	186.57945	0.02298	-9.6E-4	-0.02022	-0.00941
FLT1	9	186.58002	0.02735	-0.00234	-0.02572	-0.00511
FLT1	9	186.58057	0.0216	4.2E-4	-0.01681	-0.01223
FLT1	9	186.58112	0.01874	0.00383	-0.01319	-0.0123
FLT1	9	186.58168	0.02462	0.00756	-0.01763	-0.0148
FLT1	9	186.58223	0.02769	0.00351	-0.01905	-0.01816
FLT1	9	186.58279	0.03054	0.00162	-0.02464	-0.01673
FLT1	9	186.58334	0.0357	0.01025	-0.0287	-0.01829
FLT1	9	186.58389	0.02753	0.00283	-0.01938	-0.01916
FLT1	9	186.58446	0.02814	-6E-5	-0.02337	-0.0154
FLT1	9	186.58501	0.03197	-0.00338	-0.02539	-0.01833
FLT1	9	186.58557	0.03105	-4E-5	-0.01934	-0.02348
FLT1	9	186.58612	0.02753	5.5E-4	-0.01777	-0.0202
FLT1	9	186.58669	0.02209	9.7E-4	-0.01835	-0.01161
FLT1	9	186.58723	0.02123	0.00526	-0.01805	-0.0093
FLT1	9	186.58778	0.0277	0.00461	-0.0256	-0.00581
FLT1	9	186.58835	0.02837	0.00302	-0.02614	-0.00789
FLT1	9	186.5889	0.02447	0.00345	-0.02259	-0.0082
FLT1	9	186.58946	0.02595	0.00566	-0.02335	-0.00915
FLT1	9	186.59001	0.02457	0.00351	-0.02227	-0.00712
FLT1	9	186.59056	0.02405	0.00149	-0.01687	-0.01575
FLT1	9	186.59113	0.02913	0.01202	-0.02157	-0.01462
FLT1	9	186.59167	0.02508	0.00433	-0.02012	-0.01351
FLT1	9	186.59224	0.02896	9E-4	-0.0256	-0.01308
FLT1	9	186.59279	0.02723	5.9E-4	-0.01962	-0.01772
FLT1	9	186.59334	0.02706	9.4E-4	-0.01509	-0.0213
FLT1	9	186.5939	0.0233	0.00342	-0.0168	-0.01457
FLT1	9	186.59445	0.02843	9.1E-4	-0.02393	-0.015
FLT1	9	186.59502	0.01926	-6.2E-4	-0.01603	-0.0095
FLT1	9	186.59557	0.02225	-0.00439	-0.01647	-0.01233
FLT1	9	186.59612	0.01804	5.1E-4	-0.01211	-0.01207
FLT1	9	186.59668	0.017	-0.00458	-0.00874	-0.01295
FLT1	9	186.59723	0.02364	-0.00598	-0.01262	-0.01833
FLT1	9	186.59779	0.02479	-9.4E-4	-0.0183	-0.01569
FLT1	9	186.59834	0.03221	0.00344	-0.02734	-0.01588
FLT1	9	186.59891	0.0323	9E-4	-0.03128	-0.00492
FLT1	9	186.59946	0.04003	0.00822	-0.03861	-0.00545
FLT1	9	186.60001	0.03696	-2.2E-4	-0.03492	-0.01104
FLT1	9	186.60057	0.03725	0.00192	-0.03582	-0.00895
FLT1	9	186.60112	0.03375	0.0043	-0.02786	-0.01638
FLT1	9	186.60168	0.03293	0.00887	-0.02747	-0.01501
FLT1	9	186.60223	0.02761	0.00183	-0.02165	-0.01667
FLT1	9	186.60278	0.02535	0.00332	-0.0218	-0.01133
FLT1	9	186.60335	0.02437	0.00208	-0.01985	-0.01282
FLT1	9	186.6039	0.0249	0.00483	-0.01876	-0.01514
FLT1	9	186.60446	0.02253	-0.0022	-0.01834	-0.0119
FLT1	9	186.60501	0.0258	-0.00211	-0.01317	-0.02157
FLT1	9	186.60556	0.02592	-0.00154	-0.01528	-0.01996
FLT1	9	186.60612	0.03259	0.00276	-0.01839	-0.026
FLT1	9	186.60667	0.02992	0.00455	-0.02002	-0.02108
FLT1	9	186.60724	0.02881	1.7E-4	-0.02117	-0.01895
FLT1	9	186.60779	0.0321	0.00379	-0.02413	-0.02023
FLT1	9	186.60834	0.03115	-1.6E-4	-0.02312	-0.02058
FLT1	9	186.6089	0.03066	-6.2E-4	-0.02578	-0.01637
FLT1	9	186.60945	0.03264	-0.00221	-0.02667	-0.01827
FLT1	9	186.61002	0.02911	-0.00328	-0.02355	-0.01587
FLT1	9	186.61057	0.027	-2.1E-4	-0.0226	-0.01434
FLT1	9	186.61113	0.03517	-0.01035	-0.02617	-0.02008
FLT1	9	186.61168	0.03265	-0.00343	-0.02753	-0.01682
FLT1	9	186.61223	0.03819	0.00539	-0.03561	-0.00738
FLT1	9	186.61279	0.02942	-0.00421	-0.02468	-0.01385
FLT1	9	186.61334	0.02623	-0.00192	-0.022	-0.01209
FLT1	9	186.61391	0.02383	-4.1E-4	-0.01557	-0.01763
FLT1	9	186.61446	0.02871	-0.00563	-0.0231	-0.01519
FLT1	9	186.61501	0.02448	-2.8E-4	-0.01759	-0.01596
FLT1	9	186.61557	0.02544	0.00577	-0.02002	-0.01366
FLT1	9	186.61612	0.03019	0.01079	-0.01665	-0.02247
FLT1	9	186.61668	0.02637	-0.00444	-0.01934	-0.01653
FLT1	9	186.61723	0.02931	0.0026	-0.02289	-0.01727
FLT1	9	186.61778	0.02893	0.00231	-0.02044	-0.01988
FLT1	9	186.61835	0.02956	-5.4E-4	-0.01736	-0.02293
FLT1	9	186.6189	0.03042	0.00569	-0.01726	-0.02404
FLT1	9	186.61946	0.03704	0.00823	-0.03323	-0.0132
FLT1	9	186.62001	0.03323	0.00322	-0.02882	-0.01491
FLT1	9	186.62056	0.03219	0.00893	-0.02513	-0.01642
FLT1	9	186.62112	0.03643	0.00306	-0.03362	-0.01244
FLT1	9	186.62167	0.03498	0.00492	-0.03195	-0.01157
FLT1	9	186.62224	0.03191	-9.5E-4	-0.02567	-0.01539
FLT1	9	186.62279	0.0295	-0.00338	-0.01709	-0.02336
FLT1	9	186.62335	0.03533	-0.00164	-0.02356	-0.0256
FLT1	9	186.6239	0.03914	-9.2E-4	-0.03554	-0.00945
FLT1	9	186.62445	0.04475	-0.00455	-0.04402	-0.00301
FLT1	9	186.62502	0.03911	-0.00967	-0.03721	-0.0023
FLT1	9	186.62556	0.03957	-0.00565	-0.03752	-0.00983
FLT1	9	186.62613	0.03849	-0.00228	-0.02717	-0.02682
FLT1	9	186.62668	0.03988	0.00249	-0.02876	-0.02706
FLT1	9	186.62723	0.04244	0.00492	-0.03675	-0.01827
FLT1	9	186.62779	0.04247	0.0037	-0.03999	-0.0132
FLT1	9	186.62834	0.04405	-0.00403	-0.04053	-0.015
FLT1	9	186.62891	0.04029	-8.6E-4	-0.03339	-0.02108
FLT1	9	186.62946	0.0332	0.00228	-0.02156	-0.02492
FLT1	9	186.63	0.03649	4.5E-4	-0.02523	-0.02464
FLT1	9	186.63057	0.03542	0.00611	-0.02436	-0.0237
FLT1	9	186.63112	0.028	0.00123	-0.01348	-0.0238
FLT1	9	186.63168	0.02891	0.00221	-0.01503	-0.02354
FLT1	9	186.63223	0.03307	0.00748	-0.02426	-0.0206
FLT1	9	186.63278	0.03267	0.00488	-0.02351	-0.02144
FLT1	9	186.63335	0.03706	0.01085	-0.02421	-0.02527
FLT1	9	186.6339	0.04275	0.01518	-0.02758	-0.02851
FLT1	9	186.63446	0.03832	0.01333	-0.0237	-0.02635
FLT1	9	186.63501	0.03217	0.00982	-0.02264	-0.02031
FLT1	9	186.63556	0.03942	0.0056	-0.0301	-0.02397
FLT1	9	186.63612	0.03852	0.01242	-0.02407	-0.02707
FLT1	9	186.63667	0.03922	0.0135	-0.02798	-0.02365
FLT1	9	186.63724	0.03545	0.01127	-0.02685	-0.01935
FLT1	9	186.63779	0.0347	0.00613	-0.02889	-0.01688
FLT1	9	186.63835	0.03725	0.0071	-0.02729	-0.02405
FLT1	9	186.6389	0.03578	0.00778	-0.03042	-0.01702
FLT1	9	186.63945	0.03686	0.00916	-0.02635	-0.02363
FLT1	9	186.64001	0.03463	0.00892	-0.02703	-0.01945
FLT1	9	186.64056	0.04226	0.0093	-0.03986	-0.00972
FLT1	9	186.64113	0.04015	0.00612	-0.03553	-0.01606
FLT1	9	186.64168	0.037	0.00283	-0.03286	-0.01569
FLT1	9	186.64223	0.04854	0.0072	-0.04396	-0.01911
FLT1	9	186.64279	0.04624	0.00521	-0.0415	-0.01866
FLT1	9	186.64334	0.0418	0.00594	-0.031	-0.02531
FLT1	9	186.64391	0.04004	-0.00224	-0.02986	-0.0259
FLT1	9	186.64445	0.03724	0.00385	-0.02799	-0.02352
FLT1	9	186.645	0.04119	0.0043	-0.02912	-0.02842
FLT1	9	186.64557	0.0468	-0.00213	-0.04084	-0.02214
FLT1	9	186.64612	0.04159	-0.00177	-0.03664	-0.01937
FLT1	9	186.64668	0.04313	0.00551	-0.03852	-0.01829
FLT1	9	186.64723	0.04	0.00373	-0.03474	-0.01887
FLT1	9	186.64778	0.04067	8.7E-4	-0.03593	-0.01872
FLT1	9	186.64835	0.03515	0.00176	-0.0313	-0.01545
FLT1	9	186.6489	0.03693	0.00142	-0.03246	-0.01728
FLT1	9	186.64946	0.03902	0.00151	-0.03536	-0.01609
FLT1	9	186.65001	0.04056	-3.6E-4	-0.03651	-0.01729
FLT1	9	186.65057	0.03855	0.00329	-0.03518	-0.01517
FLT1	9	186.65112	0.03907	6.2E-4	-0.0345	-0.01771
FLT1	9	186.65167	0.03646	0.0026	-0.03419	-0.01134
FLT1	9	186.65224	0.04208	0.00533	-0.03941	-0.01295
FLT1	9	186.65279	0.04287	0.00313	-0.03715	-0.01965
FLT1	9	186.65335	0.03753	1.9E-4	-0.03175	-0.01942
FLT1	9	186.6539	0.03903	0.00442	-0.03456	-0.0167
FLT1	9	186.65445	0.04448	-0.00215	-0.03853	-0.02172
FLT1	9	186.65501	0.05668	-0.00235	-0.05541	-0.00726
FLT1	9	186.65556	0.0519	0.0045	-0.04951	-0.01232
FLT1	9	186.65613	0.05837	0.00182	-0.05643	-0.01447
FLT1	9	186.65668	0.05497	0.0046	-0.05416	-0.00673
FLT1	9	186.65723	0.04147	-0.00275	-0.03839	-0.01396
FLT1	9	186.65779	0.04195	-0.00472	-0.0384	-0.014
FLT1	9	186.65834	0.04359	-0.00321	-0.03953	-0.01779
FLT1	9	186.65891	0.04171	4.3E-4	-0.03924	-0.01361
FLT1	9	186.65945	0.04013	-4.6E-4	-0.03721	-0.01378
FLT1	9	186.66	0.03928	-0.00608	-0.03334	-0.01971
FLT1	9	186.66057	0.04462	-0.00179	-0.04231	-0.01283
FLT1	9	186.66112	0.04464	-2.2E-4	-0.04026	-0.01784
FLT1	9	186.66168	0.04268	-0.00302	-0.03705	-0.02037
FLT1	9	186.66223	0.046	-0.00251	-0.04046	-0.02136
FLT1	9	186.6628	0.0417	-0.00298	-0.03627	-0.02019
FLT1	9	186.66335	0.04666	-0.00327	-0.03733	-0.02652
FLT1	9	186.66389	0.04337	-0.0011	-0.03759	-0.02111
FLT1	9	186.66446	0.04661	0.0039	-0.04419	-0.01292
FLT1	9	186.66501	0.04409	0.00357	-0.04078	-0.01324
FLT1	9	186.66557	0.03912	0.00867	-0.03145	-0.02131
FLT1	9	186.66612	0.03893	0.00203	-0.02942	-0.0247
FLT1	9	186.66667	0.03932	-1.3E-4	-0.03182	-0.02267
FLT1	9	186.66724	0.03412	-0.01102	-0.02542	-0.01919
FLT1	9	186.66779	0.03196	-0.00178	-0.0239	-0.02055
FLT1	9	186.66835	0.03671	0.00166	-0.03013	-0.01918
FLT1	9	186.6689	0.04125	-0.00148	-0.03245	-0.02488
FLT1	9	186.66945	0.0391	0.00246	-0.02673	-0.02774
FLT1	9	186.67001	0.0436	-5.8E-4	-0.02877	-0.03152
FLT1	9	186.67056	0.03766	0.00734	-0.02505	-0.02688
FLT1	9	186.67113	0.03959	0.00832	-0.02856	-0.02381
FLT1	9	186.67168	0.04314	0.00709	-0.03598	-0.02141
FLT1	9	186.67223	0.04048	0.0053	-0.03025	-0.02611
FLT1	9	186.67279	0.03107	0.00524	-0.02171	-0.02084
FLT1	9	186.67334	0.03383	1.5E-4	-0.02759	-0.01904
FLT1	9	186.6739	0.03642	-0.00272	-0.02964	-0.02032
FLT1	9	186.67445	0.03546	0.00148	-0.03199	-0.01476
FLT1	9	186.67502	0.0336	0.00278	-0.02483	-0.02189
FLT1	9	186.67557	0.03465	0.00504	-0.02104	-0.02663
FLT1	9	186.67612	0.03215	-0.00174	-0.02609	-0.01813
FLT1	9	186.67668	0.03034	-3E-5	-0.02389	-0.01808
FLT1	9	186.67723	0.04044	0.00331	-0.03601	-0.01493
FLT1	9	186.6778	0.04953	0.00358	-0.04847	-0.00647
FLT1	9	186.67834	0.04461	0.00322	-0.04259	-0.01191
FLT1	9	186.67889	0.04361	-0.00327	-0.04143	-0.01141
FLT1	9	186.67946	0.03565	-0.00166	-0.02742	-0.02159
FLT1	9	186.68001	0.03361	0.00302	-0.02301	-0.02386
FLT1	9	186.68057	0.03574	0.0033	-0.03026	-0.01828
FLT1	9	186.68112	0.03149	-0.00163	-0.02613	-0.01698
FLT1	9	186.68167	0.03051	-7E-4	-0.02206	-0.02023
FLT1	9	186.68224	0.03345	-3E-4	-0.02216	-0.02452
FLT1	9	186.68279	0.03477	-3.3E-4	-0.02173	-0.02652
FLT1	9	186.68335	0.03056	0.00562	-0.02117	-0.02099
FLT1	9	186.6839	0.02946	0.00361	-0.01854	-0.02209
FLT1	9	186.68445	0.03242	-0.00195	-0.02543	-0.01949
FLT1	9	186.68501	0.03154	8.8E-4	-0.02669	-0.01628
FLT1	9	186.68556	0.03401	-0.00107	-0.02698	-0.02011
FLT1	9	186.68613	0.03238	0.00174	-0.02271	-0.02226
FLT1	9	186.68668	0.0321	-0.00148	-0.02239	-0.02229
FLT1	9	186.68724	0.03796	-0.00668	-0.02938	-0.02211
FLT1	9	186.68779	0.04246	-0.00608	-0.03349	-0.02446
FLT1	9	186.68834	0.04714	-0.0011	-0.03806	-0.02694
FLT1	9	186.6889	0.04362	-0.00413	-0.03547	-0.02408
FLT1	9	186.68945	0.04854	-0.00996	-0.04185	-0.01923
FLT1	9	186.69002	0.0517	-0.00807	-0.04846	-0.01501
FLT1	9	186.69057	0.05257	-0.00386	-0.04922	-0.01766
FLT1	9	186.69112	0.05417	0.00207	-0.05107	-0.01715
FLT1	9	186.69168	0.05187	0.00486	-0.04945	-0.01387
FLT1	9	186.69223	0.0475	-0.00268	-0.04289	-0.01676
FLT1	9	186.69279	0.03787	8E-5	-0.02951	-0.02331
FLT1	9	186.69334	0.03435	-0.00688	-0.02995	-0.01364
FLT1	9	186.69389	0.03816	-0.00562	-0.03619	-0.00938
FLT1	9	186.69446	0.04405	-0.00973	-0.04048	-0.01337
FLT1	9	186.69501	0.04301	-0.00228	-0.04183	-0.00906
FLT1	9	186.69557	0.04094	-0.0062	-0.03665	-0.01608
FLT1	9	186.69612	0.03706	-0.00855	-0.03204	-0.0154
FLT1	9	186.69667	0.03535	-0.01018	-0.02732	-0.01923
FLT1	9	186.69724	0.03377	-0.00148	-0.02367	-0.02341
FLT1	9	186.69778	0.04267	-0.00299	-0.038	-0.01836
FLT1	9	186.69835	0.04283	-0.00745	-0.04054	-0.01029
FLT1	9	186.6989	0.04421	-0.0069	-0.04237	-0.01007
FLT1	9	186.69946	0.0463	-0.00587	-0.04316	-0.01387
FLT1	9	186.70001	0.04826	-0.00313	-0.04695	-0.00879
FLT1	9	186.70056	0.05338	-0.00667	-0.05082	-0.01142
FLT1	9	186.70113	0.03682	4.2E-4	-0.0308	-0.01974
FLT1	9	186.70168	0.04078	-0.00517	-0.03004	-0.02631
FLT1	9	186.70224	0.03688	-0.0154	-0.02725	-0.01825
FLT1	9	186.70279	0.03544	-0.00637	-0.02422	-0.02384
FLT1	9	186.70334	0.04506	-0.00522	-0.04354	-0.0071
FLT1	9	186.7039	0.04144	-0.0089	-0.03797	-0.01367
FLT1	9	186.70445	0.04376	-0.00487	-0.03989	-0.01596
FLT1	9	186.70502	0.04818	-0.0023	-0.0466	-0.01174
FLT1	9	186.70557	0.05157	-0.00531	-0.05002	-0.00939
FLT1	9	186.70612	0.04603	-0.00446	-0.04364	-0.01327
FLT1	9	186.70668	0.05129	-0.00195	-0.04917	-0.01335
FLT1	9	186.70723	0.04937	-0.00515	-0.04215	-0.02328
FLT1	9	186.70779	0.0446	0.0021	-0.04052	-0.01623
FLT1	9	186.70834	0.04506	-0.00149	-0.04391	-0.00854
FLT1	9	186.70889	0.03908	-0.00655	-0.03344	-0.01838
FLT1	9	186.70946	0.03984	-0.00596	-0.03445	-0.01864
FLT1	9	186.71001	0.03947	7.3E-4	-0.03362	-0.02023
FLT1	9	186.71057	0.03968	0.00611	-0.02936	-0.0254
FLT1	9	186.71112	0.03728	-0.0011	-0.02989	-0.02152
FLT1	9	186.71169	0.03912	-0.00236	-0.03332	-0.01681
FLT1	9	186.71223	0.0373	-0.00336	-0.03432	-0.01239
FLT1	9	186.71278	0.0368	-0.00456	-0.02707	-0.0232
FLT1	9	186.71335	0.04142	-0.00169	-0.0319	-0.02597
FLT1	9	186.7139	0.03653	3.6E-4	-0.02635	-0.02513
FLT1	9	186.71446	0.03764	-0.00583	-0.02439	-0.0279
FLT1	9	186.71501	0.03244	-0.00377	-0.02302	-0.02187
FLT1	9	186.71556	0.03165	0.0024	-0.02929	-0.01075
FLT1	9	186.71613	0.03388	-0.00405	-0.03172	-0.01024
FLT1	9	186.71667	0.04101	-0.00667	-0.03947	-0.00802
FLT1	9	186.71724	0.04147	-0.00205	-0.04055	-0.00763
FLT1	9	186.71779	0.03306	0.00123	-0.0312	-0.0101
FLT1	9	186.71834	0.03765	-0.00371	-0.0358	-0.00987
FLT1	9	186.7189	0.0299	-0.00468	-0.02494	-0.01378
FLT1	9	186.71945	0.02812	-0.01144	-0.01521	-0.02051
FLT1	9	186.72002	0.02082	-0.00803	-0.01093	-0.01481
FLT1	9	186.72057	0.01974	-0.00596	-0.01133	-0.01478
FLT1	9	186.72112	0.02342	-0.00492	-0.0176	-0.01412
FLT1	9	186.72168	0.02571	-0.00181	-0.02259	-0.01103
FLT1	9	186.72223	0.02651	0.00287	-0.02027	-0.01601
FLT1	9	186.72279	0.02113	0.00367	-0.0181	-0.00956
FLT1	9	186.72334	0.02813	-0.00162	-0.02734	-0.00168
FLT1	9	186.72391	0.03789	-0.00174	-0.03734	-0.0012
FLT1	9	186.72446	0.03462	-0.00562	-0.03058	-0.01275
FLT1	9	186.72501	0.02763	3E-4	-0.02372	-0.01259
FLT1	9	186.72557	0.03282	0.00704	-0.02738	-0.01013
FLT1	9	186.72612	0.03098	0.00129	-0.02518	-0.01633
FLT1	9	186.72668	0.03055	0.00102	-0.02698	-0.01182
FLT1	9	186.72723	0.03064	0.0048	-0.02637	-0.01304
FLT1	9	186.72778	0.03222	-0.00134	-0.01716	-0.02588
FLT1	9	186.72835	0.03345	-0.00275	-0.02509	-0.01737
FLT1	9	186.7289	0.02613	-0.00334	-0.02072	-0.01408
FLT1	9	186.72946	0.0292	0.00314	-0.02325	-0.01688
FLT1	9	186.73001	0.02697	-5E-4	-0.01535	-0.02179
FLT1	9	186.73056	0.02641	4E-4	-0.01674	-0.01959
FLT1	9	186.73112	0.03244	0.00311	-0.03151	-0.00426
FLT1	9	186.73167	0.03791	0.0041	-0.03738	-0.00395
FLT1	9	186.73224	0.03298	5.5E-4	-0.03221	-0.0066
FLT1	9	186.73279	0.03902	-0.00705	-0.03778	-0.0052
FLT1	9	186.73334	0.04036	0.00587	-0.03891	-0.00652
FLT1	9	186.7339	0.03168	0.00695	-0.02337	-0.01994
FLT1	9	186.73445	0.0272	0.00522	-0.01586	-0.0212
FLT1	9	186.73502	0.02765	0.00376	-0.01791	-0.0205
FLT1	9	186.73557	0.03118	-0.00842	-0.022	-0.0191
FLT1	9	186.73613	0.02873	-0.00411	-0.02268	-0.01669
FLT1	9	186.73668	0.02764	-0.00666	-0.02122	-0.01532
FLT1	9	186.73723	0.02726	-0.00501	-0.01515	-0.02072
FLT1	9	186.73779	0.02423	0.00404	-0.01515	-0.01785
FLT1	9	187.36168	0.02938	-0.01119	-0.02484	0.01009
FLT1	9	187.36279	0.01559	-0.0115	-0.00921	-0.00389
FLT1	9	187.36334	0.01707	-0.00859	-0.01377	-0.00199
FLT1	9	187.36391	0.02129	-0.004	-0.01797	-0.00874
FLT1	9	187.36446	0.01966	-0.0096	-0.01451	-0.00825
FLT1	9	187.36501	0.02012	-0.00475	-0.01778	-0.00618
FLT1	9	187.36557	0.02789	-0.01142	-0.02106	-0.01016
FLT1	9	187.36612	0.03169	-0.00796	-0.03033	0.00405
FLT1	9	187.36668	0.03192	-0.01326	-0.02781	3E-4
FLT1	9	187.36723	0.02609	-0.00689	-0.01625	-0.01852
FLT1	9	187.36778	0.02342	-0.00559	-0.01517	-0.01577
FLT1	9	187.36835	0.01978	-0.00584	-0.01587	-0.00789
FLT1	9	187.3689	0.01978	-0.00693	-0.01774	-0.00346
FLT1	9	187.36946	0.01995	-0.0129	-0.01455	-0.00164
FLT1	9	187.37001	0.01919	-0.01235	-0.01449	8.7E-4
FLT1	9	187.37056	0.02506	-0.00724	-0.02121	2.8E-4
FLT1	9	187.37112	0.03635	-0.01032	-0.0319	0.01209
FLT1	9	187.37167	0.03893	-0.01979	-0.03288	0.00438
FLT1	9	187.37224	0.03609	-0.01541	-0.03177	0.00603
FLT1	9	187.37279	0.02861	-0.00833	-0.02627	0.00575
FLT1	9	187.37334	0.02736	-0.0058	-0.02452	-0.00391
FLT1	9	187.3739	0.0229	-0.00188	-0.02145	-0.00233
FLT1	9	187.37445	0.02936	-0.01121	-0.02683	-3.7E-4
FLT1	9	187.37502	0.02349	-0.01182	-0.01984	5E-5
FLT1	9	187.37556	0.03022	-0.01197	-0.02702	7.8E-4
FLT1	9	187.37613	0.0292	-0.01972	-0.02078	-0.00457
FLT1	9	187.37668	0.0268	-0.01927	-0.01502	-0.01036
FLT1	9	187.37723	0.026	-0.01879	-0.0172	-0.0029
FLT1	9	187.37779	0.02625	-0.01732	-0.01812	-0.00641
FLT1	9	187.37834	0.028	-0.01885	-0.01721	-0.01013
FLT1	9	187.37891	0.0267	-0.01802	-0.01693	-0.00735
FLT1	9	187.37946	0.03095	-0.01562	-0.02597	0.00153
FLT1	9	187.38	0.03227	-0.01592	-0.02754	-0.00225
FLT1	9	187.38057	0.03858	-0.01749	-0.03403	0.00209
FLT1	9	187.38112	0.02794	-0.01583	-0.02094	-0.00467
FLT1	9	187.38168	0.03605	-0.01689	-0.03162	0.00263
FLT1	9	187.38223	0.03358	-0.01451	-0.02949	-0.00189
FLT1	9	187.38278	0.03185	-0.01957	-0.02279	-0.00621
