Voyager 1 48-sec averaged magnetic field data tab-delimited ascii files. 

The columns are:
1. SC   ID (Voyager 1)
2  year (2014)
3. DOY (Jan 1 = 1)
4. F1 (the magnetic field strength, the average of higher resolution field strengths, in nT)
5, 6, 7 BR, BT, BN (the magnetic field components in RTN coordinates, in nT)

The one sigma uncertainty is dBR ~= 0.02 nT and dBT ~= 0.02 nT. The uncertainty in dBN is larger, since we could not obtain this from a magrol; it could be between 0.02 nT and 0.1 nT. 

 SC	Yr		DOY	  F1		   Br		   Bt		   Bn
FLT1	14	191.51527	0.44511	0.1796	-0.37124	0.16743
FLT1	14	191.51584	0.44864	0.18723	-0.37216	0.16643
FLT1	14	191.51639	0.44899	0.18746	-0.37365	0.16371
FLT1	14	191.51695	0.45875	0.18517	-0.38153	0.17489
FLT1	14	191.5175	0.44291	0.18604	-0.36679	0.16428
FLT1	14	191.51805	0.4458	0.17832	-0.37256	0.16762
FLT1	14	191.51862	0.44073	0.17622	-0.36964	0.16291
FLT1	14	191.51917	0.44282	0.18347	-0.371	0.15734
FLT1	14	191.51973	0.44418	0.19024	-0.37121	0.15253
FLT1	14	191.52028	0.44155	0.18362	-0.37125	0.15293
FLT1	14	191.52084	0.44041	0.17627	-0.37217	0.15601
FLT1	14	191.52139	0.44658	0.17655	-0.37548	0.16511
FLT1	14	191.52194	0.45286	0.17959	-0.38207	0.16382
FLT1	14	191.52251	0.45159	0.17979	-0.38172	0.16085
FLT1	14	191.52306	0.45685	0.17774	-0.38666	0.16609
FLT1	14	191.52362	0.45194	0.17952	-0.38163	0.16242
FLT1	14	191.52417	0.45269	0.1784	-0.3814	0.16603
FLT1	14	191.52472	0.46187	0.17812	-0.40045	0.14563
FLT1	14	191.52528	0.45941	0.17614	-0.3981	0.14671
FLT1	14	191.52583	0.45267	0.17972	-0.389	0.14532
FLT1	14	191.5264	0.4459	0.17649	-0.37469	0.16514
FLT1	14	191.52695	0.44872	0.18221	-0.37554	0.16461
FLT1	14	191.5275	0.44816	0.17853	-0.37608	0.16592
FLT1	14	191.52806	0.45146	0.18085	-0.38057	0.16205
FLT1	14	191.52861	0.44281	0.17805	-0.37191	0.1614
FLT1	14	191.52917	0.4493	0.17411	-0.37867	0.16753
FLT1	14	191.52972	0.44709	0.17204	-0.37604	0.16985
FLT1	14	191.53027	0.44457	0.17887	-0.37099	0.16724
FLT1	14	191.53084	0.44635	0.18271	-0.3721	0.16547
FLT1	14	191.53139	0.44715	0.17667	-0.37829	0.16005
FLT1	14	191.53195	0.44921	0.17684	-0.3806	0.16015
FLT1	14	191.5325	0.44683	0.17587	-0.37745	0.162
FLT1	14	191.53307	0.44553	0.17571	-0.37608	0.16179
FLT1	14	191.53362	0.44935	0.17861	-0.38024	0.15936
FLT1	14	191.53416	0.45124	0.17955	-0.3815	0.16068
FLT1	14	191.53473	0.44777	0.17674	-0.37786	0.16255
FLT1	14	191.53528	0.44802	0.17991	-0.37573	0.16483
FLT1	14	191.53584	0.44584	0.18179	-0.37207	0.16514
FLT1	14	191.53639	0.44769	0.18039	-0.37419	0.16688
FLT1	14	191.53694	0.44465	0.17714	-0.36894	0.17371
FLT1	14	191.53751	0.44934	0.17576	-0.37632	0.17135
FLT1	14	191.53806	0.44864	0.17593	-0.37652	0.16892
FLT1	14	191.53862	0.44723	0.17942	-0.37475	0.16529
FLT1	14	191.53917	0.44998	0.18605	-0.37458	0.16593
FLT1	14	191.53972	0.44655	0.17991	-0.37598	0.16011
FLT1	14	191.54028	0.45167	0.18186	-0.3797	0.16334
FLT1	14	191.54083	0.4557	0.17893	-0.39687	0.13462
FLT1	14	191.5414	0.45093	0.17241	-0.39471	0.13335
FLT1	14	191.54195	0.45768	0.18147	-0.39886	0.13195
FLT1	14	191.5425	0.46355	0.18198	-0.40288	0.13938
FLT1	14	191.54306	0.45116	0.17328	-0.39429	0.13429
FLT1	14	191.54361	0.46366	0.17862	-0.4027	0.14443
FLT1	14	191.54417	0.45666	0.1805	-0.39537	0.14002
FLT1	14	191.54472	0.45878	0.17927	-0.39657	0.14485
FLT1	14	191.54529	0.46442	0.17924	-0.40074	0.15151
FLT1	14	191.54584	0.4625	0.18184	-0.4003	0.14341
FLT1	14	191.54639	0.4644	0.18954	-0.40011	0.14006
FLT1	14	191.54695	0.45883	0.17758	-0.39883	0.14114
FLT1	14	191.5475	0.45885	0.17604	-0.39744	0.14672
FLT1	14	191.54807	0.45946	0.17715	-0.40002	0.14034
FLT1	14	191.54861	0.46377	0.17224	-0.40443	0.14767
FLT1	14	191.54916	0.46149	0.178	-0.40128	0.14229
FLT1	14	191.54973	0.45987	0.18047	-0.39807	0.14294
FLT1	14	191.55028	0.45713	0.18465	-0.39508	0.137
FLT1	14	191.55084	0.46926	0.18605	-0.40575	0.14465
FLT1	14	191.55139	0.4765	0.18025	-0.4152	0.14873
FLT1	14	191.55194	0.46168	0.17876	-0.40153	0.14121
FLT1	14	191.55251	0.45955	0.18399	-0.39642	0.14192
FLT1	14	191.55305	0.45822	0.18215	-0.39019	0.15626
FLT1	14	191.55362	0.44786	0.18137	-0.37638	0.16128
FLT1	14	191.55417	0.45602	0.17793	-0.38471	0.16815
FLT1	14	191.55472	0.45533	0.18519	-0.38385	0.16021
FLT1	14	191.55528	0.46112	0.18181	-0.39031	0.16497
FLT1	14	191.55583	0.45565	0.18148	-0.38538	0.16163
FLT1	14	191.5564	0.44702	0.18213	-0.37822	0.15359
FLT1	14	191.55695	0.45243	0.18475	-0.38152	0.15801
FLT1	14	191.55751	0.44498	0.1785	-0.37514	0.15936
FLT1	14	191.55806	0.44585	0.17997	-0.37702	0.15567
FLT1	14	191.55861	0.45353	0.19064	-0.37997	0.15799
FLT1	14	191.55917	0.44939	0.18762	-0.37693	0.15699
FLT1	14	191.55972	0.4507	0.18842	-0.37616	0.1615
FLT1	14	191.56029	0.44996	0.18463	-0.37838	0.15873
FLT1	14	191.56084	0.44927	0.17953	-0.3783	0.16274
FLT1	14	191.56139	0.45101	0.17719	-0.37942	0.16738
FLT1	14	191.56195	0.4444	0.17452	-0.37326	0.16641
FLT1	14	191.56473	0.44973	0.18384	-0.37663	0.16309
FLT1	14	191.56528	0.44636	0.1833	-0.37428	0.15981
FLT1	14	191.56584	0.45322	0.18142	-0.38052	0.16641
FLT1	14	191.56639	0.45665	0.18798	-0.37957	0.1705
FLT1	14	191.56694	0.44626	0.1849	-0.37128	0.16458
FLT1	14	191.5675	0.45073	0.19142	-0.3754	0.15996
FLT1	14	191.56805	0.4498	0.19095	-0.37363	0.16203
FLT1	14	191.56862	0.44993	0.18772	-0.37348	0.16641
FLT1	14	191.56917	0.44327	0.18124	-0.36865	0.16647
FLT1	14	191.56973	0.44478	0.18255	-0.36949	0.16722
FLT1	14	191.57028	0.44646	0.17935	-0.37138	0.17093
FLT1	14	191.57083	0.44035	0.17794	-0.36302	0.17447
FLT1	14	191.5714	0.44225	0.17834	-0.36594	0.17276
FLT1	14	191.57195	0.453	0.18625	-0.37289	0.17737
FLT1	14	191.57251	0.44731	0.18613	-0.36979	0.16925
FLT1	14	191.57306	0.45056	0.17762	-0.37382	0.17808
FLT1	14	191.57361	0.44469	0.17641	-0.37076	0.17074
FLT1	14	191.57417	0.44654	0.18428	-0.36722	0.17476
FLT1	14	191.57472	0.45443	0.18341	-0.3796	0.16948
FLT1	14	191.57529	0.45126	0.17499	-0.37756	0.17449
FLT1	14	191.57584	0.45081	0.1783	-0.37799	0.16894
FLT1	14	191.57639	0.46117	0.18432	-0.38659	0.17096
FLT1	14	191.57695	0.46025	0.17959	-0.39749	0.14677
FLT1	14	191.5775	0.44511	0.17556	-0.38509	0.13779
FLT1	14	191.57806	0.45035	0.17532	-0.38993	0.14144
FLT1	14	191.57861	0.45218	0.17674	-0.39345	0.13571
FLT1	14	191.57916	0.4551	0.18558	-0.39186	0.13803
FLT1	14	191.57973	0.44759	0.17157	-0.38776	0.14311
FLT1	14	191.58028	0.45012	0.17541	-0.38702	0.14837
FLT1	14	191.58084	0.45323	0.17416	-0.39074	0.14955
FLT1	14	191.58139	0.4579	0.18156	-0.39418	0.14598
FLT1	14	191.58195	0.451	0.18736	-0.38529	0.14081
FLT1	14	191.5825	0.45848	0.18654	-0.39202	0.14728
FLT1	14	191.58305	0.45972	0.18343	-0.39361	0.15083
FLT1	14	191.58362	0.46793	0.18903	-0.39703	0.15978
FLT1	14	191.58417	0.46218	0.17734	-0.39655	0.15768
FLT1	14	191.58473	0.45247	0.18092	-0.3879	0.14661
FLT1	14	191.58528	0.45317	0.18897	-0.38658	0.14215
FLT1	14	191.58583	0.45645	0.18282	-0.39241	0.14464
FLT1	14	191.5864	0.45509	0.18769	-0.38747	0.14737
FLT1	14	191.58694	0.45658	0.18185	-0.39113	0.14966
FLT1	14	191.58751	0.45993	0.18152	-0.39444	0.15153
FLT1	14	191.58806	0.45395	0.18355	-0.38598	0.15294
FLT1	14	191.58861	0.45246	0.18291	-0.38479	0.15224
FLT1	14	191.58917	0.46358	0.1798	-0.39627	0.15966
FLT1	14	191.58972	0.4606	0.17816	-0.39581	0.15403
FLT1	14	191.59029	0.45677	0.17666	-0.39278	0.15208
FLT1	14	191.59084	0.45137	0.17727	-0.38851	0.14615
FLT1	14	191.59138	0.45019	0.18157	-0.38715	0.14074
FLT1	14	191.59195	0.46918	0.18968	-0.40108	0.15256
FLT1	14	191.5925	0.47199	0.187	-0.40506	0.15401
FLT1	14	191.59306	0.46545	0.19033	-0.39731	0.1501
FLT1	14	191.59361	0.44963	0.1872	-0.38364	0.14121
FLT1	14	191.59418	0.4555	0.18723	-0.39022	0.14194
FLT1	14	191.59473	0.46039	0.19327	-0.38977	0.15056
FLT1	14	191.59528	0.45525	0.18548	-0.38943	0.14552
FLT1	14	191.59584	0.4552	0.18402	-0.38922	0.14777
FLT1	14	191.59639	0.45379	0.18129	-0.38812	0.14966
FLT1	14	191.59695	0.44889	0.17628	-0.38603	0.14624
FLT1	14	191.5975	0.44558	0.18082	-0.38016	0.146
FLT1	14	191.59805	0.45172	0.18269	-0.38539	0.14873
FLT1	14	191.59862	0.443	0.18537	-0.3748	0.14627
FLT1	14	191.59917	0.44604	0.18016	-0.38388	0.13823
FLT1	14	191.59973	0.44446	0.18225	-0.38029	0.14036
FLT1	14	191.60028	0.44398	0.18637	-0.37971	0.13486
FLT1	14	191.60083	0.4417	0.18554	-0.37673	0.1369
FLT1	14	191.60139	0.44133	0.18658	-0.3762	0.13574
FLT1	14	191.60194	0.4445	0.18576	-0.38033	0.13564
FLT1	14	191.60251	0.45347	0.18169	-0.38907	0.14565
FLT1	14	191.60306	0.44931	0.18209	-0.38549	0.14176
FLT1	14	191.60361	0.44784	0.18358	-0.38384	0.13962
FLT1	14	191.60417	0.45321	0.19013	-0.38507	0.14478
FLT1	14	191.60472	0.45656	0.18404	-0.39047	0.14864
FLT1	14	191.60529	0.45968	0.18397	-0.39226	0.15358
FLT1	14	191.60583	0.44963	0.18084	-0.37635	0.16636
FLT1	14	191.60638	0.44396	0.18242	-0.36628	0.17217
FLT1	14	191.60695	0.44842	0.18602	-0.36942	0.17319
FLT1	14	191.6075	0.44219	0.18401	-0.36398	0.17074
FLT1	14	191.60806	0.44651	0.18732	-0.36745	0.171
FLT1	14	191.60861	0.44696	0.18211	-0.37204	0.16788
FLT1	14	191.60918	0.44924	0.18271	-0.37477	0.16723
FLT1	14	191.60973	0.44478	0.18424	-0.36729	0.17021
FLT1	14	191.61028	0.44904	0.19549	-0.3687	0.16571
FLT1	14	191.61084	0.4471	0.18557	-0.37268	0.16293
FLT1	14	191.61139	0.44621	0.18832	-0.37047	0.16237
FLT1	14	191.61195	0.44463	0.18978	-0.36715	0.16383
FLT1	14	191.6125	0.4466	0.1913	-0.37238	0.15548
FLT1	14	191.61305	0.44981	0.18639	-0.37762	0.15802
FLT1	14	191.61362	0.45646	0.18867	-0.38089	0.16632
FLT1	14	191.61417	0.4496	0.18974	-0.3744	0.16111
FLT1	14	191.61473	0.44884	0.18609	-0.37256	0.16737
FLT1	14	191.61528	0.44524	0.18815	-0.36642	0.16902
FLT1	14	191.61583	0.44456	0.18437	-0.36788	0.16813
FLT1	14	191.61639	0.44093	0.1828	-0.36765	0.16067
FLT1	14	191.61694	0.4478	0.18053	-0.37447	0.16633
FLT1	14	191.61751	0.45307	0.18623	-0.37427	0.17457
FLT1	14	191.61806	0.44311	0.18907	-0.36762	0.15947
FLT1	14	191.61861	0.44381	0.18342	-0.37017	0.16213
FLT1	14	191.61917	0.44828	0.18522	-0.37229	0.16736
FLT1	14	191.61972	0.4454	0.18564	-0.37024	0.1638
FLT1	14	191.62029	0.44386	0.17966	-0.37118	0.16417
FLT1	14	191.62083	0.45654	0.18248	-0.37888	0.17751
FLT1	14	191.6214	0.44399	0.18422	-0.36706	0.16859
FLT1	14	191.62195	0.45553	0.18101	-0.38063	0.17273
FLT1	14	191.6225	0.45175	0.18275	-0.37697	0.16889
FLT1	14	191.62306	0.45602	0.1904	-0.37814	0.16939
FLT1	14	191.62361	0.44576	0.18081	-0.36985	0.17078
FLT1	14	191.62418	0.4527	0.18099	-0.3755	0.17642
FLT1	14	191.62473	0.45443	0.18057	-0.37908	0.17371
FLT1	14	191.62527	0.45365	0.18267	-0.37553	0.17706
FLT1	14	191.62584	0.4567	0.18173	-0.38267	0.17061
FLT1	14	191.62639	0.45297	0.18152	-0.37964	0.16758
FLT1	14	191.62695	0.4535	0.17787	-0.38066	0.17064
FLT1	14	191.6275	0.44799	0.18356	-0.37164	0.16965
FLT1	14	191.62805	0.44342	0.18339	-0.37127	0.15842
FLT1	14	191.62862	0.43862	0.17724	-0.37084	0.15305
FLT1	14	191.62917	0.44231	0.17897	-0.37309	0.15611
FLT1	14	191.62973	0.44256	0.18013	-0.37199	0.15811
FLT1	14	191.63028	0.44273	0.18373	-0.3692	0.16095
FLT1	14	191.63083	0.44619	0.175	-0.37309	0.171
FLT1	14	191.63139	0.44182	0.17318	-0.36826	0.17197
FLT1	14	191.63194	0.44025	0.1771	-0.36613	0.16832
FLT1	14	191.63251	0.44441	0.17325	-0.3724	0.16967
FLT1	14	191.63306	0.44199	0.18365	-0.36636	0.16549
FLT1	14	191.63362	0.44094	0.17496	-0.36788	0.16859
FLT1	14	191.63417	0.43544	0.17512	-0.3618	0.16734
FLT1	14	191.63472	0.4365	0.18237	-0.36117	0.16373
FLT1	14	191.63528	0.43421	0.1764	-0.36258	0.16074
FLT1	14	191.63583	0.44251	0.18002	-0.369	0.16492
FLT1	14	191.6364	0.43164	0.17648	-0.35844	0.16335
FLT1	14	191.63695	0.43913	0.18474	-0.36382	0.16224
FLT1	14	191.6375	0.44807	0.18203	-0.38378	0.14261
FLT1	14	191.63806	0.45502	0.17977	-0.39097	0.14779
FLT1	14	191.63861	0.46078	0.17969	-0.39794	0.14713
FLT1	14	191.63918	0.45781	0.18067	-0.39625	0.14106
FLT1	14	191.63972	0.45667	0.17992	-0.39377	0.1453
FLT1	14	191.64027	0.46063	0.18455	-0.39621	0.14522
FLT1	14	191.64084	0.45723	0.17749	-0.39534	0.14575
FLT1	14	191.64139	0.45976	0.17467	-0.39862	0.14812
FLT1	14	191.64195	0.45605	0.18065	-0.39387	0.14211
FLT1	14	191.6425	0.45864	0.18441	-0.39195	0.15064
FLT1	14	191.64305	0.45521	0.18069	-0.38958	0.15083
FLT1	14	191.64362	0.47032	0.18065	-0.40395	0.15889
FLT1	14	191.64417	0.47624	0.17845	-0.41117	0.16075
FLT1	14	191.64473	0.47743	0.18375	-0.40859	0.165
FLT1	14	191.64528	0.47201	0.18964	-0.40268	0.15704
FLT1	14	191.64584	0.4713	0.18691	-0.40341	0.15629
FLT1	14	191.64639	0.47146	0.18344	-0.40704	0.15137
FLT1	14	191.64694	0.47033	0.17727	-0.40859	0.15108
FLT1	14	191.64751	0.46434	0.17693	-0.40271	0.14854
FLT1	14	191.64806	0.4622	0.18375	-0.39907	0.14348
FLT1	14	191.64862	0.46189	0.17784	-0.40059	0.14555
FLT1	14	191.64917	0.46485	0.17197	-0.4054	0.14884
FLT1	14	191.64972	0.47032	0.17346	-0.40948	0.15297
FLT1	14	191.65028	0.4753	0.18315	-0.40901	0.15815
FLT1	14	191.65083	0.47684	0.18092	-0.41229	0.15692
FLT1	14	191.6514	0.47445	0.17669	-0.41105	0.15778
FLT1	14	191.65195	0.45898	0.17229	-0.39804	0.1501
FLT1	14	191.6525	0.47067	0.17672	-0.4076	0.15531
FLT1	14	191.65306	0.47918	0.18139	-0.41461	0.15747
FLT1	14	191.65361	0.47482	0.17607	-0.41191	0.15736
FLT1	14	191.65417	0.47629	0.18278	-0.41092	0.15663
FLT1	14	191.65472	0.46269	0.18052	-0.40067	0.14471
FLT1	14	191.65527	0.4641	0.17192	-0.40449	0.14903
FLT1	14	191.65584	0.4589	0.16821	-0.40045	0.14803
FLT1	14	191.65639	0.46447	0.17628	-0.4049	0.14371
FLT1	14	191.65695	0.46803	0.17525	-0.40821	0.14728
FLT1	14	191.6575	0.46453	0.1782	-0.404	0.14421
FLT1	14	191.65807	0.46683	0.18191	-0.40477	0.14482
FLT1	14	191.65862	0.47839	0.18124	-0.41636	0.15042
FLT1	14	191.65916	0.46689	0.18112	-0.40394	0.14836
FLT1	14	191.65973	0.45584	0.17937	-0.39338	0.14432
FLT1	14	191.66028	0.45993	0.18532	-0.39435	0.14715
FLT1	14	191.66084	0.45926	0.17867	-0.3969	0.14648
FLT1	14	191.66139	0.46528	0.17311	-0.40609	0.14684
FLT1	14	191.66194	0.46519	0.18004	-0.40538	0.14007
FLT1	14	191.66251	0.4683	0.18046	-0.40658	0.14626
FLT1	14	191.66306	0.46325	0.18324	-0.40029	0.14409
FLT1	14	191.66362	0.45858	0.18217	-0.39605	0.14216
FLT1	14	191.66417	0.46301	0.1856	-0.40038	0.13998
FLT1	14	191.66472	0.45467	0.18054	-0.39516	0.13401
FLT1	14	191.66528	0.45971	0.17845	-0.3996	0.14071
FLT1	14	191.66583	0.45798	0.17899	-0.39511	0.14689
FLT1	14	191.6664	0.45859	0.17892	-0.39494	0.14934
FLT1	14	191.66695	0.4556	0.17462	-0.39389	0.14802
FLT1	14	191.6675	0.45431	0.18116	-0.39115	0.1432
FLT1	14	191.66806	0.45999	0.17971	-0.39822	0.14388
FLT1	14	191.66861	0.45623	0.17786	-0.39404	0.14565
FLT1	14	191.66917	0.45364	0.18227	-0.39181	0.13796
FLT1	14	191.66972	0.45429	0.18401	-0.39098	0.14015
FLT1	14	191.67029	0.4574	0.17927	-0.39712	0.13915
FLT1	14	191.67084	0.4572	0.18097	-0.39669	0.13743
FLT1	14	191.67139	0.45201	0.1754	-0.39392	0.13551
FLT1	14	191.67195	0.45088	0.17728	-0.39016	0.14002
FLT1	14	191.6725	0.46536	0.18474	-0.40241	0.14303
FLT1	14	191.67307	0.46681	0.18441	-0.40258	0.14769
FLT1	14	191.67361	0.4647	0.18573	-0.40146	0.14237
FLT1	14	191.67416	0.46829	0.18656	-0.40419	0.1453
FLT1	14	191.67473	0.4645	0.17296	-0.40517	0.14696
FLT1	14	191.67528	0.4701	0.1788	-0.40719	0.15228
FLT1	14	191.67584	0.46119	0.18045	-0.39894	0.14479
FLT1	14	191.67639	0.4585	0.18059	-0.39672	0.14211
FLT1	14	191.67694	0.45467	0.1772	-0.39342	0.14299
FLT1	14	191.67751	0.45146	0.17417	-0.38998	0.14627
FLT1	14	191.67805	0.44661	0.17268	-0.38715	0.14038
FLT1	14	191.67862	0.44808	0.17681	-0.38379	0.14883
FLT1	14	191.67917	0.46373	0.17748	-0.39982	0.15385
FLT1	14	191.67972	0.46171	0.17409	-0.40047	0.14989
FLT1	14	191.68028	0.45694	0.16466	-0.39937	0.14888
FLT1	14	191.68083	0.45398	0.1765	-0.39125	0.14784
FLT1	14	191.6814	0.46331	0.17086	-0.40354	0.15034
FLT1	14	191.68195	0.46391	0.18064	-0.40155	0.146
FLT1	14	191.68251	0.47069	0.18197	-0.40894	0.14552
FLT1	14	191.68306	0.46421	0.18423	-0.40003	0.14665
FLT1	14	191.68361	0.46016	0.18303	-0.39852	0.13923
FLT1	14	191.68417	0.45719	0.18332	-0.39518	0.1386
FLT1	14	191.68472	0.45464	0.18148	-0.39269	0.13976
FLT1	14	191.68529	0.46047	0.1864	-0.39598	0.14308
FLT1	14	191.68584	0.4656	0.1763	-0.40332	0.15165
FLT1	14	191.68639	0.45513	0.17764	-0.39344	0.14413
FLT1	14	191.68695	0.46228	0.17633	-0.401	0.14751
FLT1	14	191.6875	0.46257	0.17964	-0.40163	0.14273
FLT1	14	191.68806	0.46378	0.17984	-0.40063	0.14909
FLT1	14	191.68861	0.45876	0.17694	-0.39696	0.14685
FLT1	14	191.68916	0.45775	0.17783	-0.3956	0.14626
FLT1	14	191.68973	0.46514	0.17942	-0.4029	0.14765
FLT1	14	191.69028	0.4665	0.17916	-0.40428	0.14851
FLT1	14	191.69084	0.46648	0.18271	-0.40149	0.15167
FLT1	14	191.69139	0.46889	0.18167	-0.40627	0.1476
FLT1	14	191.69194	0.45901	0.17969	-0.39768	0.14221
FLT1	14	191.6925	0.45582	0.18413	-0.3845	0.16059
FLT1	14	192.14694	0.44712	0.177	-0.37439	0.16856
FLT1	14	192.14751	0.44866	0.18206	-0.37522	0.16537
FLT1	14	192.14806	0.44927	0.18476	-0.37361	0.1676
FLT1	14	192.14862	0.45074	0.18505	-0.37205	0.17455
FLT1	14	192.14917	0.44477	0.17972	-0.3674	0.17467
FLT1	14	192.14972	0.43603	0.17228	-0.36145	0.17245
FLT1	14	192.15028	0.4482	0.17543	-0.37328	0.17536
FLT1	14	192.15083	0.45728	0.17743	-0.38111	0.17986
FLT1	14	192.1514	0.45785	0.18451	-0.3781	0.18056
FLT1	14	192.15195	0.4587	0.18105	-0.38003	0.18216
FLT1	14	192.1525	0.44874	0.17692	-0.37234	0.17722
FLT1	14	192.15306	0.44469	0.17456	-0.37028	0.17361
FLT1	14	192.15361	0.44803	0.18152	-0.371	0.17353
FLT1	14	192.15417	0.44405	0.1772	-0.37008	0.16972
FLT1	14	192.15472	0.45117	0.17986	-0.3744	0.17611
FLT1	14	192.15527	0.4465	0.18155	-0.3696	0.17254
FLT1	14	192.15584	0.44773	0.18434	-0.36935	0.17334
FLT1	14	192.15639	0.44772	0.17918	-0.37148	0.17416
FLT1	14	192.15695	0.4496	0.18336	-0.37535	0.1654
FLT1	14	192.1575	0.46522	0.1824	-0.39751	0.15855
FLT1	14	192.15807	0.4633	0.18649	-0.39551	0.15305
FLT1	14	192.15862	0.45867	0.18177	-0.39388	0.14884
FLT1	14	192.15916	0.46866	0.18251	-0.40333	0.15375
FLT1	14	192.15973	0.4626	0.17568	-0.40027	0.15131
FLT1	14	192.16028	0.46788	0.18397	-0.40205	0.15296
FLT1	14	192.16084	0.45683	0.18662	-0.38909	0.14979
FLT1	14	192.16139	0.46157	0.1877	-0.39383	0.15064
FLT1	14	192.16194	0.46221	0.19212	-0.39413	0.14618
FLT1	14	192.16251	0.45678	0.19013	-0.38908	0.14529
FLT1	14	192.16306	0.45959	0.18711	-0.3941	0.14455
FLT1	14	192.16362	0.45809	0.18547	-0.39241	0.14632
FLT1	14	192.16417	0.46012	0.18329	-0.39392	0.15138
FLT1	14	192.16472	0.47065	0.18187	-0.40587	0.15396
FLT1	14	192.16528	0.47452	0.18644	-0.40918	0.15152
FLT1	14	192.16583	0.47085	0.18125	-0.40907	0.14656
FLT1	14	192.1664	0.46595	0.18566	-0.3992	0.1525
FLT1	14	192.16695	0.47055	0.18175	-0.40397	0.15858
FLT1	14	192.1675	0.4765	0.18077	-0.40884	0.16484
FLT1	14	192.16806	0.46233	0.1763	-0.39943	0.15186
FLT1	14	192.16861	0.45177	0.17896	-0.38987	0.14156
FLT1	14	192.16917	0.45941	0.17961	-0.39713	0.14519
FLT1	14	192.16972	0.45843	0.18494	-0.3941	0.1435
FLT1	14	192.17029	0.45991	0.18407	-0.39494	0.1471
FLT1	14	192.17084	0.45677	0.18621	-0.39141	0.14405
FLT1	14	192.17139	0.45318	0.18091	-0.3898	0.14382
FLT1	14	192.17195	0.45874	0.18498	-0.38483	0.16712
FLT1	14	192.1725	0.44562	0.17825	-0.37314	0.16598
FLT1	14	192.17307	0.44591	0.17616	-0.37415	0.16675
FLT1	14	192.17361	0.45503	0.17527	-0.38226	0.17376
FLT1	14	192.17416	0.44971	0.17833	-0.37658	0.16901
FLT1	14	192.17473	0.44621	0.17994	-0.37261	0.16695
FLT1	14	192.17528	0.44775	0.17559	-0.37446	0.17146
FLT1	14	192.17584	0.44849	0.17992	-0.37167	0.175
FLT1	14	192.17639	0.44549	0.17354	-0.37382	0.16904
FLT1	14	192.17694	0.44892	0.17862	-0.37379	0.17282
FLT1	14	192.17751	0.4476	0.18102	-0.37244	0.16977
FLT1	14	192.17805	0.45693	0.18637	-0.37999	0.17215
FLT1	14	192.17862	0.45086	0.18456	-0.37383	0.17155
FLT1	14	192.17917	0.45071	0.1802	-0.37677	0.16933
FLT1	14	192.17972	0.44796	0.17957	-0.37538	0.16571
FLT1	14	192.18028	0.44907	0.18132	-0.37529	0.16713
FLT1	14	192.18083	0.45068	0.18951	-0.37208	0.1695
FLT1	14	192.1814	0.4512	0.18888	-0.37457	0.16603
FLT1	14	192.18195	0.44497	0.18217	-0.37375	0.15848
FLT1	14	192.18251	0.4464	0.18081	-0.3755	0.15993
FLT1	14	192.18306	0.44805	0.18208	-0.37654	0.16064
FLT1	14	192.18361	0.44523	0.18125	-0.37211	0.16398
FLT1	14	192.18417	0.43712	0.17015	-0.36798	0.16335
FLT1	14	192.18472	0.43929	0.17253	-0.36901	0.16436
FLT1	14	192.18529	0.45157	0.18003	-0.37727	0.17065
FLT1	14	192.18584	0.45502	0.18228	-0.3799	0.17167
FLT1	14	192.18639	0.45675	0.18426	-0.38103	0.17169
FLT1	14	192.18695	0.45339	0.17853	-0.38009	0.1709
FLT1	14	192.1875	0.45614	0.18773	-0.37926	0.1702
FLT1	14	192.18806	0.45308	0.18566	-0.37861	0.16564
FLT1	14	192.18861	0.45904	0.18205	-0.38492	0.17149
FLT1	14	192.18916	0.45148	0.18335	-0.37758	0.16614
FLT1	14	192.18973	0.44504	0.18307	-0.37029	0.16549
FLT1	14	192.19028	0.44439	0.17875	-0.37216	0.16423
FLT1	14	192.19084	0.45012	0.18034	-0.37598	0.16942
FLT1	14	192.19139	0.45398	0.18132	-0.37815	0.17382
FLT1	14	192.19194	0.45554	0.18207	-0.37836	0.17662
FLT1	14	192.1925	0.44443	0.17177	-0.37241	0.17115
FLT1	14	192.19305	0.44793	0.17003	-0.37509	0.17614
FLT1	14	192.19362	0.45024	0.17641	-0.37514	0.17562
FLT1	14	192.19417	0.45794	0.17777	-0.3826	0.17802
FLT1	14	192.19473	0.45407	0.17931	-0.38035	0.17134
FLT1	14	192.19528	0.45981	0.18062	-0.38676	0.17081
FLT1	14	192.19583	0.45728	0.18315	-0.38381	0.168
FLT1	14	192.1964	0.45916	0.18042	-0.38622	0.17059
FLT1	14	192.19695	0.45522	0.17594	-0.38263	0.17277
FLT1	14	192.19751	0.45467	0.18022	-0.38062	0.17134
FLT1	14	192.19806	0.45355	0.17846	-0.38261	0.16568
FLT1	14	192.19861	0.44855	0.1787	-0.37807	0.16213
FLT1	14	192.19917	0.44799	0.18171	-0.37525	0.16383
FLT1	14	192.19972	0.44475	0.1842	-0.37007	0.164
FLT1	14	192.20029	0.44591	0.18876	-0.36867	0.16517
FLT1	14	192.20084	0.45035	0.18252	-0.3766	0.16629
FLT1	14	192.20139	0.44776	0.19144	-0.37097	0.16185
FLT1	14	192.20195	0.44351	0.19071	-0.36583	0.1627
