FLT1	17	306.29327	0.42994	0.03979	-0.38725	0.18238
FLT1	17	306.29382	0.44268	0.0443	-0.39613	0.1925
FLT1	17	306.29437	0.44125	0.04303	-0.39677	0.18814
FLT1	17	306.29495	0.43876	0.04863	-0.39214	0.19066
FLT1	17	306.2955	0.42394	0.0451	-0.38111	0.17995
FLT1	17	306.29605	0.42674	0.03849	-0.38417	0.18169
FLT1	17	306.2966	0.4381	0.04283	-0.39572	0.18298
FLT1	17	306.29715	0.43344	0.04427	-0.38958	0.18465
FLT1	17	306.29773	0.43095	0.04843	-0.38555	0.18627
FLT1	17	306.29828	0.43088	0.0393	-0.38722	0.18482
FLT1	17	306.29883	0.43541	0.04415	-0.39211	0.184
FLT1	17	306.29938	0.43005	0.05015	-0.3859	0.18296
FLT1	17	306.29993	0.43978	0.04469	-0.39297	0.19224
FLT1	17	306.30051	0.44669	0.04419	-0.39908	0.19564
FLT1	17	306.30106	0.44371	0.05058	-0.39895	0.18741
FLT1	17	306.30161	0.43838	0.05003	-0.39298	0.18767
FLT1	17	306.30215	0.43749	0.04257	-0.39165	0.19012
FLT1	17	306.3027	0.43845	0.05247	-0.39483	0.18323
FLT1	17	306.30328	0.4344	0.04486	-0.39411	0.17704
FLT1	17	306.30383	0.43493	0.05006	-0.39554	0.17375
FLT1	17	306.30438	0.43137	0.0528	-0.3891	0.17854
FLT1	17	306.30493	0.43949	0.04731	-0.39829	0.17963
FLT1	17	306.30548	0.43672	0.04881	-0.39124	0.18757
FLT1	17	306.30606	0.43825	0.0481	-0.38938	0.19521
FLT1	17	306.30661	0.43886	0.04428	-0.39219	0.19171
FLT1	17	306.30716	0.43861	0.04594	-0.39428	0.18651
FLT1	17	306.30771	0.43512	0.04782	-0.3918	0.18307
FLT1	17	306.30826	0.42944	0.04868	-0.38641	0.18084
FLT1	17	306.30884	0.42531	0.04632	-0.37816	0.18887
FLT1	17	306.30939	0.43301	0.03862	-0.38741	0.18941
FLT1	17	306.30994	0.43012	0.04241	-0.386	0.1848
FLT1	17	306.31049	0.43183	0.04618	-0.38896	0.18168
FLT1	17	306.31104	0.43268	0.04327	-0.39004	0.18211
FLT1	17	306.31161	0.42883	0.04184	-0.38756	0.17865
FLT1	17	306.31216	0.4319	0.04375	-0.38877	0.1829
FLT1	17	306.31271	0.43108	0.04547	-0.38765	0.18297
FLT1	17	306.31326	0.42587	0.04276	-0.38387	0.17931
FLT1	17	306.31384	0.41826	0.03746	-0.37884	0.17313
FLT1	17	306.31439	0.41648	0.03743	-0.37723	0.17242
FLT1	17	306.31494	0.41585	0.03678	-0.37514	0.17545
FLT1	17	306.31549	0.42131	0.04388	-0.37976	0.17704
FLT1	17	306.31604	0.41848	0.04861	-0.37668	0.17563
FLT1	17	306.31662	0.42303	0.04191	-0.37686	0.18744
FLT1	17	306.31717	0.42427	0.04437	-0.37619	0.19101
FLT1	17	306.31772	0.41706	0.0356	-0.37056	0.18797
FLT1	17	306.31827	0.41855	0.04051	-0.37403	0.18334
FLT1	17	306.31882	0.42238	0.04569	-0.37363	0.1915
FLT1	17	306.3194	0.43009	0.04607	-0.38088	0.19437
FLT1	17	306.31995	0.42782	0.04189	-0.38397	0.18388
FLT1	17	306.3205	0.41966	0.04695	-0.37622	0.17979
FLT1	17	306.32104	0.41795	0.04663	-0.3769	0.17431
FLT1	17	306.32159	0.42047	0.0433	-0.38197	0.17025
FLT1	17	306.32217	0.42798	0.0448	-0.38798	0.17489
FLT1	17	306.32272	0.42735	0.04004	-0.38637	0.17809
FLT1	17	306.32327	0.42688	0.0417	-0.38795	0.17307
FLT1	17	306.32382	0.42336	0.04789	-0.38108	0.17805
FLT1	17	306.32437	0.42513	0.04018	-0.38636	0.1727
FLT1	17	306.32495	0.42656	0.03964	-0.38919	0.17
FLT1	17	306.3255	0.4211	0.03646	-0.3813	0.1749
FLT1	17	306.32605	0.41867	0.04826	-0.37371	0.18235
FLT1	17	306.3266	0.42121	0.04982	-0.37478	0.18554
FLT1	17	306.32715	0.42032	0.04514	-0.37737	0.17937
FLT1	17	306.32773	0.42614	0.04429	-0.38061	0.18634
FLT1	17	306.32828	0.42649	0.04695	-0.38194	0.18384
FLT1	17	306.32883	0.42403	0.04132	-0.38116	0.18105
FLT1	17	306.32938	0.42515	0.05216	-0.37943	0.18451
FLT1	17	306.32993	0.41479	0.04386	-0.37126	0.17953
FLT1	17	306.33051	0.42302	0.0419	-0.38103	0.17867
FLT1	17	306.33105	0.4215	0.0423	-0.37978	0.17771
FLT1	17	306.3316	0.42529	0.03854	-0.38156	0.1838
FLT1	17	306.33215	0.41932	0.03905	-0.37622	0.18098
FLT1	17	306.3327	0.43039	0.0463	-0.38369	0.1893
FLT1	17	306.33328	0.42531	0.0476	-0.38273	0.17912
FLT1	17	306.33383	0.42409	0.04603	-0.38415	0.17359
FLT1	17	306.33438	0.42356	0.04577	-0.37825	0.1849
FLT1	17	306.33493	0.42958	0.03767	-0.38316	0.19042
FLT1	17	306.33548	0.42155	0.04815	-0.37328	0.18981
FLT1	17	306.33606	0.41638	0.04737	-0.36941	0.1861
FLT1	17	306.33661	0.42137	0.05127	-0.37457	0.186
FLT1	17	306.33716	0.42403	0.0484	-0.38292	0.17552
FLT1	17	306.33771	0.42321	0.04235	-0.38264	0.17565
FLT1	17	306.33826	0.42012	0.04503	-0.37558	0.18269
FLT1	17	306.33884	0.42254	0.04516	-0.37797	0.18331
FLT1	17	306.33939	0.43557	0.04446	-0.38933	0.19003
FLT1	17	306.33994	0.43391	0.04194	-0.3918	0.18164
FLT1	17	306.34048	0.43944	0.04155	-0.39314	0.19184
FLT1	17	306.81326	0.4199	0.05372	-0.37546	0.18006
FLT1	17	306.81381	0.4216	0.05095	-0.37616	0.18342
FLT1	17	306.81439	0.42533	0.05936	-0.37839	0.18488
FLT1	17	306.81494	0.41971	0.05417	-0.37209	0.1864
FLT1	17	306.81549	0.42223	0.05293	-0.37634	0.18391
FLT1	17	306.81604	0.42163	0.05015	-0.37149	0.19297
FLT1	17	306.81662	0.4264	0.05115	-0.37584	0.19469
FLT1	17	306.81717	0.41807	0.05137	-0.36385	0.19933
FLT1	17	306.81772	0.41957	0.05845	-0.3663	0.19603
FLT1	17	306.81827	0.4195	0.04973	-0.36979	0.19167
FLT1	17	306.81882	0.41779	0.0526	-0.37062	0.18549
FLT1	17	306.8194	0.4262	0.05274	-0.37712	0.19134
FLT1	17	306.81995	0.42773	0.03657	-0.37797	0.19678
FLT1	17	306.8205	0.4191	0.04204	-0.37276	0.18678
FLT1	17	306.82104	0.4121	0.03967	-0.36613	0.18491
FLT1	17	306.82159	0.41477	0.04492	-0.37106	0.17967
FLT1	17	306.82217	0.41365	0.04257	-0.3698	0.18033
FLT1	17	306.82272	0.41852	0.0484	-0.37189	0.1857
FLT1	17	306.82327	0.42658	0.04548	-0.37945	0.18949
FLT1	17	306.82382	0.42213	0.04768	-0.37615	0.18555
FLT1	17	306.82437	0.42769	0.05484	-0.3794	0.18951
FLT1	17	306.82495	0.42834	0.04987	-0.38088	0.18932
FLT1	17	306.8255	0.42529	0.04778	-0.37906	0.18675
FLT1	17	306.82605	0.42645	0.05335	-0.37563	0.19463
FLT1	17	306.8266	0.4325	0.04774	-0.38296	0.19518
FLT1	17	306.82715	0.42627	0.04718	-0.37799	0.1912
FLT1	17	306.82773	0.42168	0.04897	-0.37326	0.18996
FLT1	17	306.82828	0.42229	0.05006	-0.37483	0.18792
FLT1	17	306.82883	0.42418	0.05128	-0.37696	0.18757
FLT1	17	306.82938	0.41965	0.04732	-0.37287	0.18659
FLT1	17	306.82993	0.42156	0.05519	-0.37462	0.18522
FLT1	17	306.83051	0.42513	0.04737	-0.37813	0.18839
FLT1	17	306.83105	0.43429	0.0482	-0.38456	0.19589
FLT1	17	306.8316	0.4411	0.04935	-0.38997	0.20007
FLT1	17	306.83215	0.44288	0.05111	-0.39113	0.20131
FLT1	17	306.8327	0.43927	0.05489	-0.38672	0.20092
FLT1	17	306.83328	0.43897	0.0487	-0.38737	0.20062
FLT1	17	306.83383	0.43047	0.05108	-0.37937	0.19681
FLT1	17	306.83438	0.43218	0.05154	-0.38317	0.19294
FLT1	17	306.83493	0.44356	0.04812	-0.39558	0.19475
FLT1	17	306.83548	0.43166	0.05726	-0.38294	0.19072
FLT1	17	306.83606	0.42718	0.05184	-0.37843	0.19122
FLT1	17	306.83661	0.43388	0.05029	-0.38436	0.19489
FLT1	17	306.83716	0.44436	0.04499	-0.39398	0.20047
FLT1	17	306.83771	0.4423	0.04311	-0.3953	0.19366
FLT1	17	306.83826	0.44001	0.04592	-0.39361	0.19119
FLT1	17	306.83884	0.43809	0.05089	-0.39051	0.19185
FLT1	17	306.83939	0.43267	0.05075	-0.3811	0.1984
FLT1	17	306.83994	0.4416	0.05689	-0.38903	0.20101
FLT1	17	306.84048	0.43354	0.05412	-0.38143	0.19879
FLT1	17	306.84106	0.4284	0.0526	-0.37178	0.20618
FLT1	17	306.84161	0.43075	0.05339	-0.37705	0.20121
FLT1	17	306.84216	0.43135	0.05146	-0.38105	0.19544
FLT1	17	306.84271	0.42763	0.04782	-0.37742	0.19525
FLT1	17	306.84326	0.42413	0.05103	-0.3771	0.18724
FLT1	17	306.84384	0.43208	0.04912	-0.38455	0.19074
FLT1	17	306.84439	0.42774	0.0426	-0.37979	0.19207
FLT1	17	306.84494	0.42512	0.04717	-0.37859	0.18748
FLT1	17	306.84549	0.42637	0.0457	-0.38008	0.18769
FLT1	17	306.84604	0.4264	0.04512	-0.37848	0.1911
FLT1	17	306.84662	0.43022	0.05078	-0.38175	0.19168
FLT1	17	306.84717	0.44279	0.05305	-0.39188	0.19913
FLT1	17	306.84772	0.43315	0.04922	-0.38626	0.18964
FLT1	17	306.84827	0.42244	0.04968	-0.37687	0.18411
FLT1	17	306.84882	0.42141	0.05177	-0.37359	0.1879
FLT1	17	306.8494	0.42441	0.05272	-0.3788	0.18389
FLT1	17	306.84995	0.43202	0.0516	-0.38228	0.19435
FLT1	17	306.85049	0.43256	0.05692	-0.38285	0.19307
FLT1	17	306.85104	0.42583	0.05247	-0.37751	0.18981
FLT1	17	306.85159	0.42266	0.04203	-0.37296	0.19427
FLT1	17	306.85217	0.42931	0.05239	-0.37877	0.19501
FLT1	17	306.85272	0.42668	0.05324	-0.37669	0.19316
FLT1	17	306.85327	0.43231	0.05077	-0.38181	0.19628
FLT1	17	306.85382	0.433	0.05253	-0.38106	0.19878
FLT1	17	306.85437	0.43628	0.05713	-0.38616	0.19477
FLT1	17	306.85495	0.43474	0.0541	-0.38223	0.19978
FLT1	17	306.8555	0.43611	0.05311	-0.38409	0.19957
FLT1	17	306.85605	0.43525	0.04944	-0.38179	0.20299
FLT1	17	306.8566	0.43543	0.05453	-0.38562	0.19464
FLT1	17	306.85715	0.43131	0.0489	-0.38657	0.18482
FLT1	17	306.85773	0.433	0.04686	-0.38451	0.1934
FLT1	17	306.85828	0.42734	0.055	-0.37833	0.19084
FLT1	17	306.85883	0.42781	0.04617	-0.37407	0.20221
FLT1	17	306.85938	0.43133	0.04716	-0.38129	0.196
FLT1	17	306.85992	0.43139	0.0526	-0.38176	0.19381
FLT1	17	306.8605	0.42731	0.04802	-0.37413	0.20071
FLT1	17	306.86105	0.43272	0.04289	-0.38194	0.19871
FLT1	17	306.8616	0.43229	0.04801	-0.38094	0.19857
FLT1	17	306.86215	0.43616	0.04517	-0.38668	0.1966
FLT1	17	306.8627	0.43003	0.04839	-0.37937	0.1966
FLT1	17	306.86328	0.43952	0.04315	-0.38651	0.20466
FLT1	17	306.86383	0.43866	0.04577	-0.38777	0.19989
FLT1	17	306.86438	0.44273	0.04989	-0.3897	0.20397
FLT1	17	306.86493	0.44211	0.04968	-0.3895	0.20306
FLT1	17	306.86551	0.44562	0.04732	-0.39439	0.20189
FLT1	17	306.86606	0.44462	0.05326	-0.39423	0.19846
FLT1	17	306.86661	0.45371	0.06092	-0.40051	0.20415
FLT1	17	306.86716	0.4367	0.05067	-0.38719	0.19539
FLT1	17	306.86771	0.43264	0.05755	-0.38225	0.19424
FLT1	17	306.86829	0.435	0.04929	-0.38169	0.20266
FLT1	17	306.86884	0.43539	0.05346	-0.38411	0.19787
FLT1	17	306.86938	0.43704	0.05716	-0.38593	0.19681
FLT1	17	306.86993	0.43635	0.05561	-0.38784	0.19196
FLT1	17	306.87048	0.43442	0.0639	-0.38755	0.18554
FLT1	17	306.87106	0.43662	0.06568	-0.38463	0.19582
FLT1	17	306.87161	0.42827	0.0638	-0.37695	0.19295
FLT1	17	306.87216	0.42339	0.05678	-0.37511	0.18791
FLT1	17	306.87271	0.42402	0.05278	-0.37954	0.18148
FLT1	17	306.87326	0.42109	0.0493	-0.3765	0.18193
FLT1	17	306.87384	0.42201	0.06021	-0.37529	0.18326
FLT1	17	306.87439	0.42305	0.05488	-0.37599	0.18595
FLT1	17	306.87494	0.42357	0.05985	-0.37281	0.19187
FLT1	17	306.87549	0.41585	0.05273	-0.36783	0.18665
FLT1	17	306.87604	0.41662	0.053	-0.37019	0.18358
FLT1	17	306.87662	0.41873	0.05444	-0.37125	0.18576
FLT1	17	306.87717	0.41599	0.05463	-0.36867	0.18467
FLT1	17	306.87772	0.41936	0.05151	-0.37083	0.18889
FLT1	17	306.87827	0.41759	0.04899	-0.37168	0.18382
FLT1	17	306.87881	0.41619	0.0563	-0.36893	0.18409
FLT1	17	306.87939	0.41995	0.05508	-0.37256	0.18574
FLT1	17	306.87994	0.42222	0.05984	-0.37501	0.18444
FLT1	17	306.88049	0.40972	0.05276	-0.36642	0.17538
FLT1	17	306.88104	0.41427	0.05422	-0.36893	0.18038
FLT1	17	306.88159	0.42077	0.05193	-0.37386	0.18589
FLT1	17	306.88217	0.42575	0.04915	-0.3784	0.18876
FLT1	17	306.88272	0.41558	0.04902	-0.36895	0.18484
FLT1	17	306.88327	0.42454	0.04689	-0.37723	0.18898
FLT1	17	306.88382	0.4205	0.0515	-0.37342	0.18625
FLT1	17	306.88437	0.42204	0.04596	-0.37971	0.17829
FLT1	17	306.88495	0.42199	0.04597	-0.3791	0.17941
FLT1	17	306.8855	0.41488	0.05074	-0.36986	0.18095
FLT1	17	306.88605	0.41384	0.05409	-0.36768	0.18196
FLT1	17	306.8866	0.41801	0.05215	-0.37181	0.18369
FLT1	17	306.88715	0.41924	0.04987	-0.37353	0.18364
FLT1	17	306.88773	0.42062	0.05364	-0.37206	0.18867
FLT1	17	306.88828	0.42191	0.05547	-0.37357	0.18802
FLT1	17	306.88882	0.42098	0.05439	-0.37088	0.19155
FLT1	17	306.88937	0.41624	0.0522	-0.3668	0.18961
FLT1	17	306.88995	0.42611	0.04992	-0.37882	0.18857
FLT1	17	306.8905	0.42898	0.05273	-0.38214	0.18746
FLT1	17	306.89105	0.42813	0.05183	-0.38246	0.18525
FLT1	17	306.8916	0.42576	0.04838	-0.38069	0.18433
FLT1	17	306.89215	0.42485	0.04539	-0.38043	0.18353
FLT1	17	306.89273	0.42948	0.04532	-0.37894	0.19689
FLT1	17	306.89328	0.4236	0.0465	-0.376	0.18944
FLT1	17	306.89383	0.42841	0.04963	-0.37642	0.19832
FLT1	17	306.89438	0.43074	0.05749	-0.37958	0.19524
FLT1	17	306.89493	0.43438	0.05263	-0.38313	0.19777
FLT1	17	306.89551	0.43785	0.05206	-0.38236	0.20681
FLT1	17	306.89606	0.43673	0.05689	-0.378	0.21113
FLT1	17	306.89661	0.43363	0.0563	-0.38023	0.20069
FLT1	17	306.89716	0.43963	0.05627	-0.38525	0.20408
FLT1	17	306.89771	0.43089	0.05261	-0.37803	0.19995
FLT1	17	306.89828	0.43593	0.06001	-0.37804	0.20858
FLT1	17	306.89883	0.4357	0.05213	-0.37726	0.21158
FLT1	17	306.89938	0.44319	0.05161	-0.38845	0.20691
FLT1	17	306.89993	0.42991	0.05447	-0.37418	0.20451
FLT1	17	306.90048	0.42399	0.0488	-0.36925	0.20247
FLT1	17	306.90106	0.4231	0.051	-0.37027	0.19803
FLT1	17	306.90161	0.42291	0.04961	-0.37219	0.19452
FLT1	17	306.90216	0.42589	0.04875	-0.373	0.19957
FLT1	17	306.90271	0.4275	0.04438	-0.37476	0.20073
FLT1	17	306.90326	0.43058	0.04392	-0.37675	0.20365
FLT1	17	306.90384	0.42362	0.04203	-0.37021	0.2014
FLT1	17	306.90439	0.42615	0.04837	-0.37326	0.19979
FLT1	17	306.90494	0.43664	0.04976	-0.38295	0.20375
FLT1	17	306.90549	0.43807	0.04975	-0.38118	0.21005
FLT1	17	306.90604	0.43285	0.05356	-0.3774	0.20502
FLT1	17	306.90662	0.42999	0.04281	-0.37638	0.20339
FLT1	17	306.90717	0.42348	0.04543	-0.37411	0.19301
FLT1	17	306.90771	0.42341	0.04371	-0.37601	0.18961
FLT1	17	306.90826	0.43024	0.04945	-0.37722	0.20083
FLT1	17	306.90881	0.42259	0.04243	-0.37207	0.19567
FLT1	17	306.90939	0.41982	0.05146	-0.3718	0.18793
FLT1	17	306.90994	0.42346	0.04792	-0.37388	0.19274
FLT1	17	306.91049	0.42325	0.04947	-0.37025	0.19892
FLT1	17	306.91104	0.42792	0.05372	-0.3743	0.20018
FLT1	17	306.91159	0.434	0.04717	-0.37862	0.20674
FLT1	17	306.91217	0.43722	0.05151	-0.38246	0.20543
FLT1	17	306.91272	0.43361	0.04985	-0.3824	0.19814
FLT1	17	306.91327	0.44214	0.04609	-0.38973	0.2036
FLT1	17	306.91382	0.44009	0.05073	-0.38591	0.20517
FLT1	17	306.91437	0.42469	0.05168	-0.37474	0.19295
FLT1	17	306.91495	0.42769	0.05177	-0.37788	0.19345
FLT1	17	306.9155	0.43402	0.04834	-0.38439	0.19556
FLT1	17	306.91605	0.4277	0.04613	-0.37802	0.1946
FLT1	17	306.9166	0.4232	0.05112	-0.37565	0.18797
FLT1	17	306.91718	0.42115	0.0514	-0.37454	0.18547
FLT1	17	306.91772	0.42087	0.05263	-0.37058	0.19242
FLT1	17	306.91827	0.41213	0.04582	-0.36484	0.18605
FLT1	17	306.91882	0.42028	0.04571	-0.37316	0.18785
FLT1	17	306.91937	0.42046	0.04691	-0.37321	0.18781
FLT1	17	306.91995	0.42283	0.04218	-0.37923	0.18216
FLT1	17	306.9205	0.42622	0.04518	-0.37961	0.18842
FLT1	17	306.92105	0.42569	0.03871	-0.379	0.18988
FLT1	17	306.9216	0.4214	0.04458	-0.37247	0.19189
FLT1	17	306.92215	0.4246	0.04503	-0.37712	0.18975
FLT1	17	306.92273	0.4184	0.04703	-0.36851	0.19238
FLT1	17	306.92328	0.42372	0.04802	-0.3744	0.19244
FLT1	17	306.92383	0.42669	0.04421	-0.37885	0.1912
FLT1	17	306.92438	0.43412	0.05046	-0.38591	0.1922
FLT1	17	306.92493	0.42489	0.05323	-0.37409	0.19415
FLT1	17	306.92551	0.4336	0.05258	-0.3799	0.20214
FLT1	17	306.92606	0.42907	0.05001	-0.37803	0.19657
FLT1	17	306.92661	0.42928	0.04938	-0.37876	0.19587
FLT1	17	306.92715	0.42446	0.04436	-0.3748	0.19412
FLT1	17	306.9277	0.42792	0.04576	-0.37808	0.19509
FLT1	17	306.92828	0.42383	0.04496	-0.37251	0.19705
FLT1	17	306.92883	0.43279	0.04607	-0.38283	0.1963
FLT1	17	306.92938	0.42176	0.04831	-0.3708	0.19499
FLT1	17	306.92993	0.42919	0.04001	-0.37843	0.19841
FLT1	17	306.93048	0.42954	0.04972	-0.38109	0.19182
FLT1	17	306.93106	0.43515	0.04712	-0.38514	0.19691
FLT1	17	306.93161	0.43422	0.0486	-0.38365	0.1974
FLT1	17	306.93216	0.43606	0.04843	-0.38388	0.20106
FLT1	17	306.93271	0.43801	0.04785	-0.38737	0.19867
FLT1	17	306.93326	0.43859	0.04435	-0.38676	0.20199
FLT1	17	306.93384	0.43719	0.04846	-0.38423	0.20265
FLT1	17	306.93439	0.43268	0.04883	-0.37412	0.21176
FLT1	17	306.93494	0.4291	0.04861	-0.37148	0.20918
FLT1	17	306.93549	0.4328	0.05016	-0.375	0.21007
FLT1	17	306.93604	0.42754	0.0499	-0.37593	0.19737
FLT1	17	306.93661	0.42529	0.05341	-0.37316	0.19672
FLT1	17	306.93716	0.42758	0.05094	-0.37639	0.19625
FLT1	17	306.93771	0.42841	0.04283	-0.37722	0.1984
FLT1	17	306.93826	0.42479	0.04902	-0.37177	0.19952
FLT1	17	306.93881	0.43221	0.0525	-0.37863	0.20161
FLT1	17	306.93939	0.43108	0.04598	-0.37769	0.20256
FLT1	17	306.93994	0.42869	0.04739	-0.3769	0.19865
FLT1	17	306.94049	0.42723	0.04563	-0.37829	0.19316
FLT1	17	306.94104	0.42674	0.0502	-0.37605	0.19531
FLT1	17	306.94162	0.42513	0.04698	-0.37829	0.1882
FLT1	17	306.94217	0.43304	0.04304	-0.37973	0.20353
FLT1	17	306.94272	0.4313	0.04398	-0.37785	0.20322
FLT1	17	306.94327	0.42903	0.05012	-0.37931	0.194
FLT1	17	306.94382	0.42672	0.05415	-0.37475	0.19672
FLT1	17	306.9444	0.43384	0.05846	-0.3842	0.1928
FLT1	17	306.94495	0.41982	0.0552	-0.37332	0.18385
FLT1	17	306.9455	0.42459	0.05291	-0.37516	0.19155
FLT1	17	306.94604	0.42145	0.05225	-0.37138	0.19209
FLT1	17	306.94659	0.43006	0.05051	-0.38287	0.18918
FLT1	17	306.94717	0.42812	0.05157	-0.37931	0.19164
FLT1	17	306.94772	0.41854	0.04448	-0.37182	0.18691
FLT1	17	306.94827	0.4144	0.04815	-0.36516	0.18981
FLT1	17	306.94882	0.41443	0.05327	-0.36023	0.1978
FLT1	17	306.94937	0.41057	0.0538	-0.35977	0.19016
FLT1	17	306.94995	0.40946	0.04172	-0.36214	0.18639
FLT1	17	306.9505	0.41776	0.04701	-0.37069	0.18664
FLT1	17	306.95105	0.4124	0.04777	-0.36598	0.18392
FLT1	17	306.9516	0.40543	0.03936	-0.35751	0.18693
FLT1	17	306.95215	0.41184	0.04217	-0.36521	0.18556
FLT1	17	306.95273	0.41513	0.04715	-0.36634	0.18939
FLT1	17	306.95328	0.41617	0.04766	-0.37099	0.18243
FLT1	17	306.95383	0.41835	0.04612	-0.37312	0.18338
FLT1	17	306.95438	0.41438	0.0475	-0.36853	0.1834
FLT1	17	306.95493	0.4134	0.05108	-0.36715	0.18287
FLT1	17	306.95551	0.41432	0.0452	-0.37085	0.17907
FLT1	17	306.95605	0.41896	0.04741	-0.3719	0.18692
FLT1	17	306.9566	0.42439	0.04457	-0.37352	0.19643
FLT1	17	306.95715	0.42613	0.04706	-0.37445	0.1978
FLT1	17	306.9577	0.42349	0.04752	-0.37245	0.19576
FLT1	17	306.95828	0.42312	0.05054	-0.36921	0.20033
FLT1	17	306.95883	0.42482	0.05703	-0.37048	0.19981
FLT1	17	306.95938	0.42628	0.05754	-0.37392	0.19642
FLT1	17	306.95993	0.43999	0.04857	-0.38412	0.20896
FLT1	17	306.96048	0.43036	0.04903	-0.3814	0.19309
FLT1	17	306.96106	0.42374	0.04545	-0.37617	0.18965
FLT1	17	306.96161	0.41921	0.05004	-0.37447	0.18151
FLT1	17	306.96216	0.41645	0.05772	-0.36597	0.1901
FLT1	17	306.96271	0.42324	0.05519	-0.3713	0.1954
FLT1	17	306.96326	0.42276	0.04951	-0.3743	0.19006
FLT1	17	306.96384	0.42013	0.04632	-0.37336	0.18685
FLT1	17	306.96439	0.42026	0.04363	-0.36987	0.19467
FLT1	17	306.96494	0.41733	0.04712	-0.36941	0.18825
FLT1	17	306.96548	0.42935	0.04172	-0.37707	0.20102
FLT1	17	306.96606	0.4183	0.03996	-0.3705	0.18995
FLT1	17	306.96661	0.4202	0.03846	-0.37214	0.19123
FLT1	17	306.96716	0.42077	0.04337	-0.37157	0.19242
FLT1	17	306.96771	0.41769	0.05175	-0.37022	0.18621
FLT1	17	306.96826	0.4199	0.04936	-0.36973	0.19264
FLT1	17	306.96884	0.42149	0.04918	-0.37395	0.18809
FLT1	17	306.96939	0.4198	0.04588	-0.3735	0.18589
FLT1	17	306.96994	0.42644	0.04928	-0.38015	0.18675
FLT1	17	306.97049	0.43039	0.05072	-0.38053	0.19442
FLT1	17	306.97104	0.42354	0.05675	-0.37446	0.18957
FLT1	17	306.97162	0.41974	0.05238	-0.36878	0.19339
FLT1	17	306.97217	0.41974	0.04813	-0.37294	0.18638
FLT1	17	306.97272	0.42885	0.04169	-0.38169	0.19094
FLT1	17	306.97327	0.43172	0.03912	-0.38216	0.19691
FLT1	17	306.97382	0.43057	0.04183	-0.38298	0.19224
FLT1	17	306.9744	0.42609	0.04588	-0.37364	0.19947
FLT1	17	306.97495	0.41694	0.04454	-0.36838	0.19004
FLT1	17	306.97549	0.41358	0.04097	-0.36415	0.19167
FLT1	17	306.97604	0.41029	0.04654	-0.36148	0.18834
FLT1	17	306.97659	0.41651	0.04531	-0.36973	0.18625
FLT1	17	306.97717	0.4149	0.04091	-0.36913	0.18484
FLT1	17	306.97772	0.41394	0.04598	-0.36923	0.18111
FLT1	17	306.97827	0.4165	0.05114	-0.3696	0.18499
FLT1	17	306.97882	0.42522	0.0536	-0.3774	0.18832
FLT1	17	306.97937	0.42586	0.05543	-0.37359	0.1967
FLT1	17	306.97995	0.42321	0.05075	-0.37308	0.19322
FLT1	17	306.9805	0.42824	0.05481	-0.37548	0.19841
FLT1	17	306.98105	0.43029	0.04958	-0.38001	0.19562
FLT1	17	306.9816	0.41933	0.0548	-0.37107	0.18733
FLT1	17	306.98215	0.42151	0.05459	-0.37357	0.18727
FLT1	17	306.98273	0.43433	0.05463	-0.38354	0.19628
FLT1	17	306.98328	0.43567	0.05107	-0.38495	0.19748
FLT1	17	306.98383	0.43122	0.04599	-0.38407	0.19055
FLT1	17	306.98438	0.42377	0.0459	-0.37524	0.19133
FLT1	17	306.98492	0.41819	0.0432	-0.36878	0.19233
FLT1	17	306.9855	0.41427	0.04167	-0.36581	0.18976
FLT1	17	306.98605	0.41059	0.04816	-0.36457	0.18245
FLT1	17	306.9866	0.41115	0.04641	-0.36459	0.18414
FLT1	17	306.98715	0.40864	0.04553	-0.36107	0.18577
FLT1	17	306.9877	0.41384	0.05335	-0.36666	0.18429
FLT1	17	306.98828	0.41854	0.04925	-0.3744	0.18045
FLT1	17	306.98883	0.41573	0.04751	-0.37245	0.17836
FLT1	17	306.98938	0.40978	0.04583	-0.36853	0.17318
FLT1	17	306.98993	0.40926	0.04404	-0.36666	0.1762
FLT1	17	306.99051	0.41634	0.04668	-0.36823	0.18857
FLT1	17	306.99106	0.40785	0.05221	-0.36022	0.18394
FLT1	17	306.99161	0.4132	0.05274	-0.36495	0.18635
FLT1	17	306.99216	0.41508	0.05398	-0.36388	0.19222
FLT1	17	306.99271	0.41687	0.04584	-0.37015	0.18606
FLT1	17	306.99329	0.42373	0.04467	-0.37644	0.18923
FLT1	17	306.99384	0.42342	0.04349	-0.37531	0.1911
FLT1	17	306.99438	0.42247	0.04536	-0.37566	0.18787
FLT1	17	306.99493	0.41946	0.04762	-0.37202	0.18778
FLT1	17	306.99548	0.40882	0.04756	-0.36252	0.18273
FLT1	17	306.99606	0.41184	0.05015	-0.36939	0.17503
FLT1	17	306.99661	0.41287	0.05164	-0.36856	0.17868
FLT1	17	306.99716	0.42366	0.05155	-0.3788	0.18252
FLT1	17	306.99771	0.42942	0.05735	-0.3814	0.18872
FLT1	17	306.99826	0.42421	0.05584	-0.37579	0.18863
FLT1	17	306.99884	0.42317	0.04862	-0.38031	0.17897
FLT1	17	306.99939	0.41823	0.04869	-0.37112	0.18631
FLT1	17	306.99994	0.42328	0.0431	-0.37783	0.18588
FLT1	17	307.00049	0.41703	0.04347	-0.37341	0.18041
