FLT1	9	158.4278	0.12693	0.01078	0.12516	-0.01699
FLT1	9	158.42834	0.11178	0.00995	0.11107	-0.00482
FLT1	9	158.42891	0.12018	0.01176	0.11928	-0.00818
FLT1	9	158.42946	0.10687	0.01097	0.10588	0.00436
FLT1	9	158.43001	0.10607	0.01097	0.10543	0.00301
FLT1	9	158.43057	0.10504	0.00333	0.10483	0.00116
FLT1	9	158.43112	0.10485	0.01077	0.10426	-6.2E-4
FLT1	9	158.43169	0.10678	0.00855	0.10629	-0.00373
FLT1	9	158.43224	0.10813	0.01187	0.10713	-0.00723
FLT1	9	158.43279	0.11294	0.01622	0.1115	-0.00665
FLT1	9	158.43335	0.12041	0.01915	0.11821	-0.01146
FLT1	9	158.4339	0.11711	0.02018	0.11483	-0.00854
FLT1	9	158.43446	0.11527	0.01945	0.11332	-0.00743
FLT1	9	158.43501	0.12166	0.02344	0.11905	-0.00747
FLT1	9	158.43556	0.12594	0.01955	0.12395	-0.00957
FLT1	9	158.43613	0.12272	0.0198	0.12071	-0.00894
FLT1	9	158.43668	0.11918	0.01763	0.1176	-0.00415
FLT1	9	158.43724	0.11979	0.01858	0.11764	-0.01167
FLT1	9	158.43779	0.1243	0.01692	0.12154	-0.01871
FLT1	9	158.43834	0.12292	0.02231	0.11999	-0.01416
FLT1	9	158.4389	0.1212	0.0195	0.11862	-0.01464
FLT1	9	158.43945	0.11613	0.01904	0.11412	-0.00883
FLT1	9	158.44002	0.1166	0.01595	0.11512	-0.00863
FLT1	9	158.44057	0.11878	0.01073	0.11793	-0.00806
FLT1	9	158.44112	0.11742	0.01832	0.11513	-0.01251
FLT1	9	158.44168	0.12037	0.01291	0.11919	-0.00892
FLT1	9	158.44223	0.12236	0.01753	0.12059	-0.01015
FLT1	9	158.44279	0.12088	0.01392	0.11921	-0.01412
FLT1	9	158.44334	0.12031	0.01188	0.11918	-0.01116
FLT1	9	158.44391	0.1169	0.01731	0.11524	-0.0069
FLT1	9	158.44446	0.11462	0.01479	0.11357	-0.0018
FLT1	9	158.44501	0.11794	0.02093	0.11587	-0.00357
FLT1	9	158.44557	0.12351	0.01411	0.1224	-0.00835
FLT1	9	158.44612	0.1291	0.01751	0.12722	-0.01197
FLT1	9	158.44669	0.12995	0.0191	0.12746	-0.0164
FLT1	9	158.44724	0.11666	0.01545	0.11535	-0.00498
FLT1	9	158.44778	0.12595	0.01175	0.12405	-0.01799
FLT1	9	158.44835	0.12573	0.01458	0.12321	-0.02006
FLT1	9	158.4489	0.12121	0.01449	0.11924	-0.01514
FLT1	9	158.44946	0.12686	0.01057	0.12467	-0.02082
FLT1	9	158.45001	0.12736	0.00104	0.12593	-0.01889
FLT1	9	158.45056	0.12766	0.0173	0.12485	-0.01903
FLT1	9	158.45113	0.12947	0.00552	0.12706	-0.02318
FLT1	9	158.45168	0.12924	0.01269	0.12691	-0.02041
FLT1	9	158.45224	0.13133	0.01437	0.12819	-0.02454
FLT1	9	158.45279	0.13091	0.01123	0.12863	-0.02042
FLT1	9	158.45334	0.14221	0.03825	0.1334	-0.02186
FLT1	9	158.45557	0.13433	-0.01701	0.13108	-0.01959
FLT1	9	158.45668	0.12865	0.00826	0.12657	-0.0214
FLT1	9	158.45779	0.1234	-0.01224	0.12055	-0.02335
FLT1	9	158.45946	0.1235	0.022	0.11853	-0.02663
FLT1	9	158.46169	0.12739	0.01692	0.12489	-0.01752
FLT1	9	158.46446	0.12101	-0.00137	0.11812	-0.0065
FLT1	9	158.46556	0.12551	0.0196	0.12343	-0.01118
FLT1	9	158.46667	0.10357	0.01753	0.10188	-0.00632
FLT1	9	158.46724	0.12172	0.01736	0.11991	-0.01033
FLT1	9	158.46835	0.11878	0.01298	0.11762	-0.00946
FLT1	9	158.4689	0.10859	0.02539	0.10549	0.00273
FLT1	9	158.46945	0.10528	0.02285	0.10234	0.00667
FLT1	9	158.47057	0.12278	0.02203	0.12053	-0.00615
FLT1	9	158.47113	0.10697	0.01455	0.10585	9.5E-4
FLT1	9	158.47168	0.10825	0.01653	0.10659	8.8E-4
FLT1	9	158.47279	0.10637	0.01791	0.10437	-0.00753
FLT1	9	158.47334	0.1207	0.01279	0.11839	-0.01926
FLT1	9	158.47446	0.10727	0.01371	0.10592	-0.00784
FLT1	9	158.47501	0.12136	0.02227	0.11794	-0.01746
FLT1	9	158.47557	0.12074	0.02051	0.11735	-0.01683
FLT1	9	158.47612	0.12074	0.02291	0.11801	-0.00976
FLT1	9	158.47668	0.11191	0.02188	0.1093	-0.0097
FLT1	9	158.47723	0.12171	0.02346	0.11875	-0.01112
FLT1	9	158.47778	0.12536	0.01774	0.12302	-0.01525
FLT1	9	158.47835	0.12397	0.02164	0.12168	-0.00739
FLT1	9	158.4789	0.12125	0.02041	0.11923	-0.00735
FLT1	9	158.47946	0.12356	0.01703	0.12174	-0.01106
FLT1	9	158.48001	0.12268	0.01836	0.12097	-0.00813
FLT1	9	158.48058	0.12516	0.01695	0.12335	-0.01193
FLT1	9	158.48112	0.12935	0.01964	0.12676	-0.01625
FLT1	9	158.48167	0.12957	0.0172	0.12759	-0.01356
FLT1	9	158.48224	0.12417	0.02268	0.12116	-0.01402
FLT1	9	158.48335	0.12324	0.01736	0.12122	-0.01212
FLT1	9	158.4839	0.10606	0.0137	0.10512	0.00136
FLT1	9	158.48445	0.1107	0.01723	0.10918	4.9E-4
FLT1	9	158.48502	0.10788	0.01751	0.10617	3.9E-4
FLT1	9	158.48557	0.10514	0.01806	0.10347	0.00257
FLT1	9	158.48613	0.12568	0.01652	0.12415	-0.00984
FLT1	9	158.48668	0.12312	0.01271	0.12201	-0.01013
FLT1	9	158.48723	0.12075	0.01101	0.12001	-0.00528
FLT1	9	158.48779	0.12522	0.01396	0.1236	-0.01317
FLT1	9	158.48834	0.12768	0.01167	0.12648	-0.01141
FLT1	9	158.48891	0.12722	0.00934	0.12682	-0.0021
FLT1	9	158.48946	0.12389	0.0137	0.12297	-0.00447
FLT1	9	158.49001	0.13212	0.01568	0.13093	-0.00527
FLT1	9	158.49057	0.13032	0.01653	0.12905	-0.00545
FLT1	9	158.49112	0.12405	0.01573	0.12286	-0.00333
FLT1	9	158.49168	0.12637	0.01667	0.12492	-0.00797
FLT1	9	158.49223	0.12748	0.01375	0.12624	-0.00987
FLT1	9	158.4928	0.12557	0.00463	0.12474	-0.0133
FLT1	9	158.49335	0.12279	0.00511	0.12193	-0.01273
FLT1	9	158.4939	0.11975	0.00785	0.11878	-0.01254
FLT1	9	158.49446	0.11508	0.00572	0.11432	-0.01107
FLT1	9	158.49501	0.11568	0.0067	0.11501	-0.00796
FLT1	9	158.49557	0.10317	0.00517	0.10279	-6.5E-4
FLT1	9	158.49612	0.10908	0.00958	0.10848	-0.0037
FLT1	9	158.49667	0.11868	0.0041	0.11814	-0.00826
FLT1	9	158.49724	0.12252	0.00922	0.12166	-0.00967
FLT1	9	158.49779	0.11678	0.00328	0.11638	-0.00652
FLT1	9	158.49835	0.11434	0.00603	0.11404	-0.00343
FLT1	9	158.49945	0.11588	0.01507	0.11483	-0.0032
FLT1	9	158.50002	0.11179	0.0056	0.11157	-0.00236
FLT1	9	158.50056	0.1128	0.01434	0.11184	-0.00109
FLT1	9	158.50113	0.10914	0.01458	0.10807	-0.002
FLT1	9	158.50168	0.11132	0.00619	0.11079	-0.00816
FLT1	9	158.50223	0.11519	0.01452	0.11362	-0.01113
FLT1	9	158.50279	0.11385	0.01199	0.1126	-0.01057
FLT1	9	158.50334	0.12262	0.01069	0.12143	-0.01207
FLT1	9	158.50391	0.12371	0.0104	0.12282	-0.00934
FLT1	9	158.50446	0.1237	0.00877	0.12288	-0.00944
FLT1	9	158.50502	0.12476	0.0083	0.12413	-0.00914
FLT1	9	158.50557	0.12169	0.00521	0.1213	-0.00727
FLT1	9	158.50612	0.12515	0.00186	0.12449	-0.01167
FLT1	9	158.50668	0.11748	0.00543	0.11712	-0.00639
FLT1	9	158.50723	0.12326	0.01275	0.12196	-0.01134
FLT1	9	158.5078	0.1237	0.0089	0.12266	-0.01072
FLT1	9	158.50835	0.11461	0.00638	0.11425	-0.00216
FLT1	9	158.5089	0.11835	0.01279	0.11697	-0.01066
FLT1	9	158.50946	0.12901	0.01334	0.12697	-0.01808
FLT1	9	158.51001	0.12513	0.01972	0.12259	-0.01462
FLT1	9	158.51057	0.11854	0.01988	0.11582	-0.01389
FLT1	9	158.51112	0.11741	0.0216	0.11461	-0.01213
FLT1	9	158.51167	0.11395	0.01307	0.11289	-0.00687
FLT1	9	158.51224	0.1123	0.01408	0.11083	-0.01066
FLT1	9	158.51335	0.11787	0.01222	0.11688	-0.00348
FLT1	9	158.51445	0.12561	0.01056	0.1248	-0.00917
FLT1	9	158.51556	0.12871	0.01434	0.12732	-0.01148
FLT1	9	158.51613	0.13023	0.00746	0.1296	-0.00939
FLT1	9	158.51668	0.1274	0.00774	0.12672	-0.00996
FLT1	9	158.51724	0.12576	0.01273	0.1241	-0.01503
FLT1	9	158.51779	0.1142	0.00872	0.11327	-0.00986
FLT1	9	158.52002	0.1228	0.01843	0.12133	-0.00431
FLT1	9	158.52057	0.11487	0.01451	0.11386	-3.7E-4
FLT1	9	158.52112	0.11461	0.01134	0.11364	3E-5
FLT1	9	158.52223	0.13059	0.01533	0.12885	-0.0132
FLT1	9	158.52446	0.12902	0.01736	0.12702	-0.01427
FLT1	9	158.52667	0.1128	0.02795	0.10651	-0.01993
FLT1	9	158.52724	0.12372	0.01695	0.12182	-0.01331
FLT1	9	158.5289	0.11829	0.01389	0.11682	-0.01149
FLT1	9	158.52946	0.11907	0.00971	0.1182	-0.00919
FLT1	9	158.53001	0.12233	0.01169	0.12155	-0.0066
FLT1	9	158.53056	0.12045	0.01022	0.11959	-0.00884
FLT1	9	158.53113	0.11063	0.00403	0.11034	-0.0027
FLT1	9	158.53168	0.11677	0.01442	0.11541	-0.00833
FLT1	9	158.53224	0.12508	0.01925	0.12209	-0.01884
FLT1	9	158.53279	0.13237	0.01937	0.13008	-0.01427
FLT1	9	158.53334	0.12398	0.01782	0.12248	-0.00668
FLT1	9	158.53391	0.12488	0.01719	0.12299	-0.01255
FLT1	9	158.53445	0.13103	0.01838	0.12902	-0.01317
FLT1	9	158.53502	0.12718	0.0168	0.12571	-0.00811
FLT1	9	158.53557	0.1096	0.01905	0.10775	0.00372
FLT1	9	158.53612	0.12208	0.01681	0.12074	-0.00409
FLT1	9	158.53668	0.12737	0.01815	0.12583	-0.00702
FLT1	9	158.53723	0.11767	0.02402	0.1149	-0.00324
FLT1	9	158.5378	0.11201	0.02262	0.1095	-0.00276
FLT1	9	158.53835	0.12809	0.01953	0.12568	-0.01433
FLT1	9	158.53889	0.12876	0.01995	0.12616	-0.01563
FLT1	9	158.53946	0.12931	0.02059	0.12698	-0.01193
FLT1	9	158.54001	0.13011	0.01927	0.12831	-0.00591
FLT1	9	158.54057	0.12804	0.02646	0.12462	-0.00827
FLT1	9	158.54112	0.12958	0.01682	0.12772	-0.01353
FLT1	9	158.54169	0.13198	0.01431	0.13075	-0.00944
FLT1	9	158.54224	0.1332	0.01501	0.1314	-0.01554
FLT1	9	158.54279	0.13139	0.01145	0.13007	-0.01424
FLT1	9	158.54335	0.13848	0.01443	0.13656	-0.01765
FLT1	9	158.5439	0.12269	0.02225	0.12009	-0.0098
FLT1	9	158.54446	0.12045	0.01852	0.11832	-0.01129
FLT1	9	158.54501	0.11229	0.01106	0.1115	-0.00395
FLT1	9	158.54556	0.12046	0.01698	0.11761	-0.01894
FLT1	9	158.54613	0.12366	0.01994	0.11999	-0.02201
FLT1	9	158.54668	0.1157	0.01061	0.1135	-0.01959
FLT1	9	158.54724	0.11594	0.01232	0.11402	-0.01536
FLT1	9	158.54779	0.11999	0.01474	0.11775	-0.01736
FLT1	9	158.54834	0.11569	0.0118	0.1141	-0.01329
FLT1	9	158.5489	0.11712	0.01465	0.11587	-0.00836
FLT1	9	158.54945	0.12543	0.01308	0.12383	-0.01453
FLT1	9	158.55002	0.12076	0.0081	0.11984	-0.00939
FLT1	9	158.55057	0.12123	0.01325	0.11969	-0.01285
FLT1	9	158.55112	0.1192	0.00984	0.11829	-0.01044
FLT1	9	158.55168	0.12469	0.00907	0.12367	-0.01234
FLT1	9	158.55223	0.1283	0.00771	0.12741	-0.01233
FLT1	9	158.5528	0.13142	0.01211	0.12972	-0.01579
FLT1	9	158.55334	0.12592	0.01238	0.12262	-0.02549
FLT1	9	158.55391	0.12733	0.01765	0.12488	-0.0173
FLT1	9	158.55446	0.1253	0.00967	0.12275	-0.02246
FLT1	9	158.55501	0.11947	0.01168	0.11776	-0.01586
FLT1	9	158.55557	0.11386	0.0121	0.11276	-0.00906
FLT1	9	158.55612	0.11494	0.00848	0.11427	-0.00823
FLT1	9	158.55669	0.11434	0.01092	0.11308	-0.01223
FLT1	9	158.55724	0.11366	0.0145	0.11215	-0.01056
FLT1	9	158.55779	0.11337	0.00574	0.11251	-0.01217
FLT1	9	158.55835	0.11096	0.01506	0.1092	-0.01188
FLT1	9	158.5589	0.11426	0.01254	0.1127	-0.01345
FLT1	9	158.55946	0.12069	0.01371	0.11925	-0.01122
FLT1	9	158.56001	0.12059	0.01351	0.11914	-0.01176
FLT1	9	158.56056	0.12009	0.016	0.11874	-0.00754
FLT1	9	158.56113	0.12156	0.01119	0.12042	-0.01195
FLT1	9	158.56168	0.12387	0.00961	0.12277	-0.0123
FLT1	9	158.56224	0.11862	0.02352	0.11553	-0.01044
FLT1	9	158.56279	0.11927	0.01543	0.11789	-0.00804
FLT1	9	158.56334	0.10741	0.01424	0.10613	-0.00125
FLT1	9	158.5639	0.101	0.0131	0.09989	9E-5
FLT1	9	158.56445	0.1024	0.01358	0.10102	-0.00331
FLT1	9	158.56502	0.11509	0.01256	0.11309	-0.01673
FLT1	9	158.56557	0.11344	0.00439	0.11234	-0.01398
FLT1	9	158.56612	0.12007	0.01038	0.11867	-0.0144
FLT1	9	158.56668	0.12565	0.00844	0.12406	-0.01793
FLT1	9	158.56723	0.10651	0.0107	0.1058	-0.00562
FLT1	9	158.56779	0.11661	0.01776	0.11442	-0.01242
FLT1	9	158.56834	0.11402	0.0091	0.11285	-0.01143
FLT1	9	158.56891	0.11774	0.01722	0.11592	-0.01065
FLT1	9	158.56946	0.11741	0.00941	0.11676	-0.00751
FLT1	9	158.57001	0.10613	0.00627	0.10572	-0.002
FLT1	9	158.57057	0.10428	0.01078	0.10346	0.00558
FLT1	9	158.57112	0.09749	0.00795	0.09661	0.00994
FLT1	9	158.57169	0.10488	0.01155	0.10408	0.00113
FLT1	9	158.57224	0.10289	0.02255	0.09992	0.00473
FLT1	9	158.57278	0.11263	0.01777	0.11101	-0.00536
FLT1	9	158.57335	0.11832	0.01748	0.11604	-0.01455
FLT1	9	158.5739	0.1203	0.02257	0.11765	-0.01075
FLT1	9	158.57446	0.12205	0.02149	0.11967	-0.01011
FLT1	9	158.57501	0.11935	0.01898	0.11728	-0.01072
FLT1	9	158.57556	0.12073	0.02305	0.11799	-0.01037
FLT1	9	158.57613	0.12852	0.0176	0.12638	-0.0146
FLT1	9	158.57668	0.11357	0.01449	0.11238	-0.00473
FLT1	9	158.57724	0.10967	0.01309	0.10871	-0.00178
FLT1	9	158.57779	0.11653	0.01182	0.11547	-0.00881
FLT1	9	158.57834	0.10827	0.01275	0.1073	-0.00411
FLT1	9	158.5789	0.11171	0.01998	0.1098	-0.00241
FLT1	9	158.57945	0.11918	0.01797	0.11719	-0.01071
FLT1	9	158.58002	0.12665	0.0153	0.12442	-0.01752
FLT1	9	158.58057	0.1287	0.0119	0.12665	-0.01822
FLT1	9	158.58113	0.12395	0.008	0.12264	-0.0155
FLT1	9	158.58168	0.11698	0.00592	0.11586	-0.01357
FLT1	9	158.58223	0.11773	0.00959	0.11607	-0.01642
FLT1	9	158.58279	0.11595	0.0163	0.1136	-0.01624
FLT1	9	158.58334	0.11819	0.00988	0.11687	-0.01402
FLT1	9	158.58391	0.11839	0.01107	0.11745	-0.00808
FLT1	9	158.58446	0.11636	0.01421	0.11525	-0.00466
FLT1	9	158.58501	0.11758	0.01316	0.11653	-0.00659
FLT1	9	158.58557	0.11852	0.01043	0.11799	-0.00286
FLT1	9	158.58612	0.12026	0.01285	0.11948	-0.00365
FLT1	9	158.58669	0.12357	0.0159	0.12233	-0.00649
FLT1	9	158.58723	0.11986	0.0077	0.11948	6.7E-4
FLT1	9	158.58778	0.11287	0.00698	0.11234	0.00399
FLT1	9	158.58835	0.10589	0.01176	0.10507	0.00484
FLT1	9	158.5889	0.11882	0.0079	0.11818	-0.00761
FLT1	9	158.58946	0.12553	0.00464	0.12495	-0.0109
FLT1	9	158.59001	0.12084	0.01065	0.11928	-0.01504
FLT1	9	158.59056	0.12087	0.00898	0.11961	-0.01378
FLT1	9	158.59113	0.11668	0.01706	0.11493	-0.00861
FLT1	9	158.59167	0.12087	0.01159	0.11982	-0.01019
FLT1	9	158.59224	0.12121	0.01136	0.12032	-0.00869
FLT1	9	158.59279	0.12221	0.00846	0.12154	-0.00908
FLT1	9	158.59335	0.12015	0.00708	0.11935	-0.01115
FLT1	9	158.5939	0.12227	0.01317	0.12108	-0.00932
FLT1	9	158.59445	0.11802	0.01445	0.11626	-0.01389
FLT1	9	158.59502	0.11964	0.00845	0.11879	-0.00874
FLT1	9	158.59557	0.11928	0.00257	0.119	-0.00589
FLT1	9	158.59613	0.12033	0.00724	0.11978	-0.00791
FLT1	9	158.59668	0.11868	0.00648	0.11806	-0.00521
FLT1	9	158.59723	0.12532	0.01157	0.12463	-0.00325
FLT1	9	158.59779	0.11011	0.00696	0.10957	0.0074
FLT1	9	158.59834	0.12345	0.00322	0.12319	-0.00573
FLT1	9	158.59891	0.12198	0.01138	0.12092	-0.01045
FLT1	9	158.59946	0.12765	0.01026	0.12646	-0.01333
FLT1	9	158.60001	0.1253	0.01155	0.12381	-0.01426
FLT1	9	158.60057	0.13321	0.01803	0.13073	-0.01761
FLT1	9	158.60112	0.1289	0.01224	0.12714	-0.01652
FLT1	9	158.60168	0.13429	0.00571	0.13296	-0.01766
FLT1	9	158.60223	0.12843	0.0084	0.12702	-0.01661
FLT1	9	158.60278	0.13016	0.00719	0.12901	-0.01457
FLT1	9	158.60335	0.12225	0.00568	0.12093	-0.01468
FLT1	9	158.6039	0.11442	0.00917	0.11389	-0.00108
FLT1	9	158.60446	0.12575	0.00451	0.12551	-0.00194
FLT1	9	158.60501	0.12788	0.002	0.12744	-0.00616
FLT1	9	158.60558	0.12676	1.5E-4	0.12598	-0.01239
FLT1	9	158.60612	0.12077	3.7E-4	0.12066	-0.00174
FLT1	9	158.60667	0.11479	0.00382	0.11456	0.00393
FLT1	9	158.60724	0.11582	0.00716	0.11553	0.00246
FLT1	9	158.60779	0.10834	0.01086	0.10762	0.00546
FLT1	9	158.60835	0.12048	0.01259	0.11966	-7.2E-4
FLT1	9	158.6089	0.12129	0.01182	0.12051	-0.00496
FLT1	9	158.60945	0.12378	0.01286	0.12282	-0.00773
FLT1	9	158.61002	0.12165	0.0187	0.11981	-0.00446
FLT1	9	158.61057	0.11912	0.01846	0.1175	-0.00245
FLT1	9	158.61113	0.12505	0.01256	0.12364	-0.01332
FLT1	9	158.61168	0.12548	0.00999	0.12465	-0.00956
FLT1	9	158.61223	0.11803	0.00498	0.11752	-0.00736
FLT1	9	158.61279	0.13008	0.00441	0.12936	-0.01252
FLT1	9	158.61334	0.12737	0.0098	0.12639	-0.01178
FLT1	9	158.61391	0.13275	0.00762	0.13158	-0.01534
FLT1	9	158.61446	0.12986	0.00912	0.12883	-0.01301
FLT1	9	158.61501	0.13297	0.00452	0.13222	-0.012
FLT1	9	158.61557	0.12878	0.01772	0.12706	-0.01067
FLT1	9	158.61612	0.13078	0.01061	0.12983	-0.01113
FLT1	9	158.61668	0.12318	0.00663	0.12266	-0.00659
FLT1	9	158.61723	0.12762	0.01187	0.12665	-0.00979
FLT1	9	158.6178	0.12667	0.00864	0.12615	-0.00623
FLT1	9	158.61835	0.12402	0.01084	0.12318	-0.00805
FLT1	9	158.6189	0.12428	0.01411	0.12263	-0.01346
FLT1	9	158.61946	0.12948	0.0145	0.12844	-0.00743
FLT1	9	158.62001	0.12421	0.01168	0.12348	-0.00484
FLT1	9	158.62057	0.12578	0.00872	0.1253	-0.00498
FLT1	9	158.62112	0.12903	0.01238	0.12792	-0.01042
FLT1	9	158.62167	0.13187	0.01191	0.13094	-0.00908
FLT1	9	158.62224	0.12959	0.01514	0.12803	-0.012
FLT1	9	158.62279	0.13906	0.01671	0.13726	-0.01417
FLT1	9	158.62335	0.13727	0.02479	0.1336	-0.01886
FLT1	9	158.6239	0.13255	0.0156	0.13052	-0.01652
FLT1	9	158.62445	0.13578	0.01529	0.13345	-0.01929
FLT1	9	158.62502	0.13248	0.01	0.1314	-0.01284
FLT1	9	158.62556	0.11555	0.01722	0.11415	-0.00223
FLT1	9	158.62613	0.10818	0.01621	0.10693	5.9E-4
FLT1	9	158.62668	0.11026	0.0121	0.10942	-0.00417
FLT1	9	158.62723	0.11231	0.00999	0.11146	-0.0051
FLT1	9	158.62779	0.12814	0.01711	0.12593	-0.01608
FLT1	9	158.62834	0.13118	0.0204	0.12874	-0.01403
FLT1	9	158.62891	0.12943	0.01799	0.12762	-0.01152
FLT1	9	158.62946	0.13411	0.01241	0.13265	-0.0142
FLT1	9	158.63002	0.12953	0.01369	0.12804	-0.01338
FLT1	9	158.63057	0.1394	0.02012	0.13725	-0.01318
FLT1	9	158.63112	0.13457	0.01629	0.13324	-0.00891
FLT1	9	158.63168	0.14262	0.01597	0.14085	-0.01537
FLT1	9	158.63223	0.13203	0.01167	0.13113	-0.00784
FLT1	9	158.6328	0.1192	0.01872	0.11754	0.00538
FLT1	9	158.63335	0.11866	0.0213	0.11661	0.00238
FLT1	9	158.6339	0.1147	0.0128	0.1136	0.00786
FLT1	9	158.63446	0.12982	0.01168	0.12916	-0.00471
FLT1	9	158.63501	0.13186	0.0167	0.13014	-0.01174
FLT1	9	158.63557	0.12232	0.0099	0.12135	-0.00876
FLT1	9	158.63612	0.13745	0.00841	0.13521	-0.02294
FLT1	9	158.63667	0.13367	0.01079	0.13131	-0.02214
FLT1	9	158.63724	0.1185	0.00887	0.1171	-0.01375
FLT1	9	158.63779	0.13036	0.01118	0.12789	-0.02225
FLT1	9	158.63835	0.13325	0.01379	0.13105	-0.01896
FLT1	9	158.6389	0.13401	0.01078	0.13165	-0.02233
FLT1	9	158.63945	0.13686	0.00415	0.13463	-0.02269
FLT1	9	158.64001	0.13448	0.0088	0.13341	-0.014
FLT1	9	158.64056	0.14135	0.006	0.14039	-0.01458
FLT1	9	158.64113	0.14342	0.00947	0.14222	-0.01487
FLT1	9	158.64168	0.13617	0.01899	0.13407	-0.01102
FLT1	9	158.64224	0.13292	0.01966	0.1308	-0.01174
FLT1	9	158.64279	0.13272	0.02381	0.13004	-0.01075
FLT1	9	158.64334	0.12981	0.0122	0.12902	-0.00598
FLT1	9	158.64391	0.12415	0.0149	0.12295	-0.00527
FLT1	9	158.64445	0.1225	0.0101	0.12165	-0.00705
FLT1	9	158.64502	0.11867	0.00502	0.11793	-0.00704
FLT1	9	158.64557	0.12309	0.00489	0.12246	-0.00906
FLT1	9	158.64612	0.1283	0.00738	0.12744	-0.01211
FLT1	9	158.64668	0.13263	0.013	0.13172	-0.00821
FLT1	9	158.64723	0.13676	0.01301	0.13553	-0.01245
FLT1	9	158.6478	0.13458	0.01424	0.13307	-0.01296
FLT1	9	158.64835	0.12024	0.0086	0.11979	-5.6E-4
FLT1	9	158.6489	0.1295	0.00882	0.12904	-0.00218
FLT1	9	158.64946	0.13286	0.00916	0.13226	-0.00823
FLT1	9	158.65001	0.13576	0.00605	0.1354	-0.00622
FLT1	9	158.65057	0.1287	0.01288	0.12775	-0.00767
FLT1	9	158.65112	0.12767	0.00941	0.12678	-0.01131
FLT1	9	158.65167	0.12154	0.00834	0.12101	-0.00713
FLT1	9	158.65224	0.12537	0.00627	0.12502	-0.00577
FLT1	9	158.65279	0.12652	0.00358	0.12601	-0.0098
FLT1	9	158.65335	0.12716	0.00798	0.12637	-0.01126
FLT1	9	158.6539	0.12924	0.01015	0.12828	-0.0113
FLT1	9	158.65446	0.12299	0.01068	0.1217	-0.01276
FLT1	9	158.65501	0.12273	0.01492	0.12101	-0.00559
FLT1	9	158.65556	0.11486	0.01639	0.11345	0.0064
FLT1	9	158.65613	0.13389	0.0128	0.13292	-0.0076
FLT1	9	158.65668	0.13515	0.00833	0.13435	-0.01107
FLT1	9	158.65724	0.13218	0.01068	0.13118	-0.01131
FLT1	9	158.65779	0.13846	0.00922	0.13745	-0.01348
FLT1	9	158.65834	0.13122	0.01298	0.13029	-0.00823
FLT1	9	158.65891	0.13103	0.01401	0.13006	-0.006
FLT1	9	158.65945	0.13419	0.01214	0.13301	-0.0111
FLT1	9	158.66002	0.13416	0.01016	0.133	-0.01364
FLT1	9	158.66057	0.13062	0.00615	0.13009	-0.00981
FLT1	9	158.66112	0.12491	0.01022	0.12383	-0.0124
FLT1	9	158.66168	0.13157	0.00917	0.13023	-0.01604
FLT1	9	158.66223	0.12177	0.00822	0.12108	-0.0093
FLT1	9	158.6628	0.12119	0.01212	0.12015	-0.00944
FLT1	9	158.66335	0.11238	0.00865	0.11189	-0.00373
FLT1	9	158.66389	0.10728	0.00967	0.10662	-4.8E-4
FLT1	9	158.66446	0.1152	0.0135	0.11398	-0.00541
FLT1	9	158.66501	0.13002	0.00754	0.12918	-0.01232
FLT1	9	158.66557	0.12318	0.00137	0.12277	-0.00972
FLT1	9	158.66612	0.13172	0.00701	0.1311	-0.00925
FLT1	9	158.66669	0.1261	0.01006	0.12554	-0.00485
FLT1	9	158.66724	0.1301	0.00898	0.12962	-0.00504
FLT1	9	158.66779	0.1324	0.00993	0.13162	-0.00913
FLT1	9	158.66835	0.13234	0.00703	0.13168	-0.0108
FLT1	9	158.6689	0.12482	0.00709	0.12433	-0.00601
FLT1	9	158.66946	0.12655	0.00458	0.12629	-0.00451
FLT1	9	158.67001	0.12449	0.00903	0.12406	-0.00394
FLT1	9	158.67056	0.1295	0.00944	0.12873	-0.01
FLT1	9	158.67113	0.12641	0.0126	0.12499	-0.01251
FLT1	9	158.67168	0.12189	0.01292	0.12108	-0.00389
FLT1	9	158.67224	0.11948	0.00566	0.11892	-0.00902
FLT1	9	158.67279	0.11022	0.00859	0.1098	-0.00344
FLT1	9	158.67334	0.11191	0.00249	0.11183	-4.3E-4
FLT1	9	158.6739	0.11131	0.00538	0.11113	-4E-5
FLT1	9	158.67445	0.11353	0.00663	0.11323	-0.00141
FLT1	9	158.67502	0.12714	0.00864	0.12659	-0.00643
FLT1	9	158.67557	0.1332	0.01051	0.13259	-0.00604
FLT1	9	158.67612	0.13615	0.00777	0.13571	-0.00683
FLT1	9	158.67668	0.1275	0.00545	0.12711	-0.00731
FLT1	9	158.67723	0.12411	0.00943	0.12358	-0.00291
FLT1	9	158.6778	0.12536	0.00759	0.12505	-0.00292
FLT1	9	158.67834	0.12519	0.01311	0.12434	-0.00322
FLT1	9	158.67891	0.12711	0.01546	0.126	-4.6E-4
FLT1	9	158.67946	0.12858	0.01741	0.12721	-0.00622
FLT1	9	158.68001	0.13125	0.01496	0.13011	-0.0071
FLT1	9	158.68057	0.13435	0.00916	0.13344	-0.01072
FLT1	9	158.68112	0.12171	0.00704	0.12132	-7.4E-4
FLT1	9	158.68169	0.13055	0.00998	0.12995	-0.00641
FLT1	9	158.68224	0.13101	0.00436	0.13029	-0.01164
FLT1	9	158.68279	0.13408	0.01023	0.13314	-0.01013
FLT1	9	158.68335	0.13245	0.00813	0.1316	-0.01168
