FLT1	17	212.66331	0.4532	0.09311	-0.39685	0.19795
FLT1	17	212.66386	0.44224	0.09598	-0.38841	0.18839
FLT1	17	212.66443	0.4415	0.09879	-0.3874	0.18727
FLT1	17	212.66498	0.44296	0.09295	-0.38811	0.19205
FLT1	17	212.66554	0.45031	0.09214	-0.39225	0.20084
FLT1	17	212.66609	0.46108	0.09682	-0.39977	0.20829
FLT1	17	212.66664	0.4544	0.09013	-0.39749	0.20068
FLT1	17	212.66721	0.4503	0.08923	-0.39182	0.20301
FLT1	17	212.66776	0.44655	0.08852	-0.38808	0.20238
FLT1	17	212.66832	0.44767	0.09322	-0.39175	0.19545
FLT1	17	212.66887	0.44948	0.1013	-0.39091	0.19726
FLT1	17	212.66942	0.44546	0.09412	-0.38775	0.19796
FLT1	17	212.66998	0.44961	0.09806	-0.38732	0.206
FLT1	17	212.67053	0.44715	0.09312	-0.38801	0.20177
FLT1	17	212.6711	0.438	0.08652	-0.38109	0.1977
FLT1	17	212.67165	0.43325	0.08939	-0.38136	0.18498
FLT1	17	212.6722	0.43107	0.08869	-0.3797	0.18372
FLT1	17	212.67276	0.44051	0.08985	-0.38664	0.19078
FLT1	17	212.67331	0.43743	0.08973	-0.37922	0.19865
FLT1	17	212.67387	0.43226	0.09141	-0.37876	0.18709
FLT1	17	212.67442	0.4356	0.09281	-0.38406	0.18334
FLT1	17	212.67497	0.43025	0.09196	-0.37606	0.18749
FLT1	17	212.67554	0.44109	0.09354	-0.38343	0.19651
FLT1	17	212.67609	0.44161	0.09599	-0.38319	0.19731
FLT1	17	212.67665	0.43554	0.08852	-0.37641	0.20013
FLT1	17	212.6772	0.43501	0.08702	-0.37718	0.19845
FLT1	17	212.67776	0.43399	0.08738	-0.37623	0.19779
FLT1	17	212.67831	0.43526	0.08896	-0.38204	0.1886
FLT1	17	212.67886	0.43627	0.09025	-0.38428	0.18575
FLT1	17	212.67943	0.42964	0.0897	-0.37983	0.17964
FLT1	17	212.67998	0.42884	0.08481	-0.37974	0.18007
FLT1	17	212.68054	0.42818	0.08775	-0.37927	0.17822
FLT1	17	212.68109	0.42942	0.08251	-0.38148	0.17902
FLT1	17	212.68164	0.43163	0.08075	-0.382	0.18392
FLT1	17	212.68221	0.43597	0.08768	-0.3829	0.18908
FLT1	17	212.68275	0.43055	0.09456	-0.3754	0.18829
FLT1	17	212.68332	0.43053	0.09517	-0.37615	0.18633
FLT1	17	212.68387	0.43455	0.09282	-0.38453	0.17971
FLT1	17	212.68442	0.43428	0.09421	-0.37988	0.18798
FLT1	17	212.68498	0.43257	0.0948	-0.37893	0.18573
FLT1	17	212.68553	0.43193	0.09029	-0.37625	0.19189
FLT1	17	212.6861	0.42592	0.08766	-0.37167	0.18855
FLT1	17	212.68665	0.43127	0.09258	-0.37483	0.19212
FLT1	17	212.68719	0.43482	0.08678	-0.37616	0.19996
FLT1	17	212.68776	0.43289	0.08785	-0.37496	0.19757
FLT1	17	212.68831	0.45247	0.09632	-0.39075	0.20674
FLT1	17	212.68887	0.44525	0.09562	-0.38646	0.1993
FLT1	17	212.68942	0.43493	0.09217	-0.38064	0.18902
FLT1	17	212.68999	0.42834	0.09087	-0.37547	0.18491
FLT1	17	212.69054	0.42713	0.09206	-0.37663	0.17914
FLT1	17	212.69109	0.43085	0.0883	-0.38263	0.17723
FLT1	17	212.69165	0.43018	0.09083	-0.37873	0.18265
FLT1	17	212.6922	0.43026	0.0971	-0.37411	0.18898
FLT1	17	212.69276	0.4318	0.09217	-0.38114	0.18074
FLT1	17	212.69331	0.43135	0.08692	-0.38055	0.18344
FLT1	17	212.69386	0.43377	0.09052	-0.38393	0.18042
FLT1	17	212.69443	0.43169	0.09552	-0.3806	0.17985
FLT1	17	212.69498	0.43733	0.08749	-0.38523	0.18758
FLT1	17	212.69554	0.44818	0.092	-0.39175	0.19724
FLT1	17	212.69609	0.44621	0.0914	-0.38966	0.19717
FLT1	17	212.69664	0.4507	0.09736	-0.39165	0.20052
FLT1	17	212.6972	0.46027	0.09272	-0.40105	0.20584
FLT1	17	212.69775	0.4482	0.08728	-0.38734	0.2079
FLT1	17	212.69832	0.4434	0.09217	-0.38357	0.20238
FLT1	17	212.69887	0.43872	0.09189	-0.37708	0.20452
FLT1	17	212.69942	0.43635	0.08915	-0.37734	0.20007
FLT1	17	212.69998	0.4357	0.08619	-0.3795	0.19586
FLT1	17	212.70053	0.44097	0.09045	-0.38239	0.20005
FLT1	17	212.7011	0.44509	0.09286	-0.38508	0.20289
FLT1	17	212.70164	0.44607	0.09024	-0.38658	0.20343
FLT1	17	212.70221	0.44373	0.0843	-0.3873	0.19943
FLT1	17	212.70276	0.4447	0.08715	-0.3827	0.20892
FLT1	17	212.70331	0.44762	0.08703	-0.38691	0.20745
FLT1	17	212.70387	0.44688	0.08298	-0.38873	0.20414
FLT1	17	212.70442	0.44905	0.08669	-0.38999	0.2048
FLT1	17	212.70499	0.44827	0.08541	-0.38752	0.20844
FLT1	17	212.70554	0.44497	0.07605	-0.38826	0.20347
FLT1	17	212.70609	0.43615	0.07933	-0.38253	0.19388
FLT1	17	212.70665	0.43636	0.08704	-0.38184	0.19233
FLT1	17	212.7072	0.4368	0.08629	-0.38498	0.1874
FLT1	17	212.70776	0.45225	0.09057	-0.3959	0.1989
FLT1	17	212.70831	0.4464	0.08892	-0.38948	0.19908
FLT1	17	212.70886	0.44394	0.08389	-0.38972	0.19527
FLT1	17	212.70943	0.44162	0.08722	-0.38602	0.19589
FLT1	17	212.70998	0.44188	0.08642	-0.38918	0.19053
FLT1	17	212.71054	0.43884	0.08317	-0.38293	0.1975
FLT1	17	212.71109	0.43863	0.07753	-0.38301	0.19907
FLT1	17	212.71164	0.44213	0.08228	-0.38843	0.19443
FLT1	17	212.7122	0.43916	0.08428	-0.38256	0.19828
FLT1	17	212.71275	0.44054	0.08974	-0.38102	0.20205
FLT1	17	212.71332	0.44141	0.0841	-0.38695	0.19499
FLT1	17	212.71387	0.44304	0.08075	-0.38688	0.20009
FLT1	17	212.71442	0.43978	0.08935	-0.3834	0.19596
FLT1	17	212.71498	0.44238	0.08975	-0.38753	0.19348
FLT1	17	212.71553	0.4374	0.09059	-0.38286	0.19111
FLT1	17	212.71609	0.43602	0.08963	-0.38361	0.18682
FLT1	17	212.71664	0.44797	0.08044	-0.39122	0.20258
FLT1	17	212.71721	0.44324	0.07569	-0.39051	0.19551
FLT1	17	212.71776	0.43805	0.07712	-0.38037	0.20307
FLT1	17	212.71831	0.44043	0.0806	-0.38573	0.19656
FLT1	17	212.71887	0.44965	0.08608	-0.39087	0.20485
FLT1	17	212.71942	0.44009	0.08768	-0.38402	0.19607
FLT1	17	212.71999	0.43651	0.08429	-0.38023	0.19701
FLT1	17	212.72054	0.4378	0.08173	-0.38482	0.19194
FLT1	17	212.72108	0.4388	0.08985	-0.38675	0.18675
FLT1	17	212.72165	0.44184	0.0901	-0.38843	0.1903
FLT1	17	212.7222	0.44277	0.08839	-0.38596	0.19798
FLT1	17	212.72276	0.43711	0.08289	-0.38281	0.19387
FLT1	17	212.72331	0.43314	0.08553	-0.37333	0.20217
FLT1	17	212.72386	0.43849	0.0834	-0.37924	0.20366
FLT1	17	212.72443	0.42971	0.08675	-0.37188	0.19694
FLT1	17	212.72498	0.44025	0.0916	-0.38398	0.19473
FLT1	17	212.72554	0.43993	0.09118	-0.38633	0.18964
FLT1	17	212.72609	0.44052	0.09185	-0.38684	0.18958
FLT1	17	212.72664	0.43679	0.08534	-0.38474	0.1883
FLT1	17	212.7272	0.43926	0.08772	-0.38622	0.1899
FLT1	17	212.72775	0.43423	0.09109	-0.37991	0.18951
FLT1	17	213.02776	0.4356	0.08651	-0.3804	0.1937
FLT1	17	213.02887	0.44193	0.09121	-0.38469	0.19737
FLT1	17	213.02942	0.44377	0.08713	-0.38979	0.19333
FLT1	17	213.02998	0.44407	0.08619	-0.3857	0.20236
FLT1	17	213.03053	0.44653	0.09011	-0.38656	0.20449
FLT1	17	213.0311	0.44512	0.09548	-0.38559	0.20079
FLT1	17	213.03165	0.44653	0.09239	-0.39116	0.19444
FLT1	17	213.0322	0.44139	0.0951	-0.38509	0.19339
FLT1	17	213.03276	0.43975	0.09333	-0.37816	0.20406
FLT1	17	213.03331	0.43574	0.08958	-0.37961	0.19402
FLT1	17	213.03387	0.43799	0.09112	-0.3801	0.1976
FLT1	17	213.03442	0.43562	0.08699	-0.38046	0.19337
FLT1	17	213.03497	0.43561	0.08709	-0.38341	0.18739
FLT1	17	213.03554	0.43788	0.08694	-0.385	0.18949
FLT1	17	213.03609	0.43586	0.09259	-0.37942	0.1934
FLT1	17	213.03665	0.43373	0.09005	-0.37663	0.19528
FLT1	17	213.0372	0.43504	0.09154	-0.3779	0.19497
FLT1	17	213.03775	0.43368	0.08291	-0.37841	0.19488
FLT1	17	213.03831	0.43672	0.08994	-0.38343	0.18871
FLT1	17	213.03886	0.43482	0.0881	-0.38461	0.18261
FLT1	17	213.03943	0.43368	0.08173	-0.38389	0.1844
FLT1	17	213.03998	0.4383	0.08687	-0.38696	0.18649
FLT1	17	213.04054	0.43246	0.08551	-0.37773	0.19237
FLT1	17	213.04109	0.42789	0.08432	-0.37151	0.19473
FLT1	17	213.04164	0.4322	0.07591	-0.37695	0.19719
FLT1	17	213.04221	0.42964	0.07198	-0.37621	0.19458
FLT1	17	213.04276	0.4384	0.07772	-0.38302	0.19858
FLT1	17	213.04332	0.44983	0.07974	-0.39002	0.20933
FLT1	17	213.04387	0.4475	0.081	-0.38733	0.20891
FLT1	17	213.04442	0.44697	0.08361	-0.38749	0.20647
FLT1	17	213.04498	0.44763	0.08966	-0.38652	0.20718
FLT1	17	213.04553	0.44876	0.08655	-0.38966	0.20493
FLT1	17	213.0461	0.45463	0.07524	-0.39993	0.20258
FLT1	17	213.04665	0.45487	0.0889	-0.39714	0.20315
FLT1	17	213.0472	0.45439	0.08895	-0.39593	0.20437
FLT1	17	213.04776	0.45009	0.0872	-0.39344	0.20028
FLT1	17	213.04831	0.4411	0.0797	-0.3863	0.19733
FLT1	17	213.04887	0.44617	0.08414	-0.38963	0.20013
FLT1	17	213.04942	0.44345	0.08366	-0.38798	0.19774
FLT1	17	213.04997	0.43866	0.08178	-0.38703	0.18957
FLT1	17	213.05054	0.44915	0.08424	-0.39154	0.20329
FLT1	17	213.05109	0.44241	0.0859	-0.38615	0.19797
FLT1	17	213.05165	0.44395	0.0921	-0.38273	0.20509
FLT1	17	213.0522	0.45179	0.09254	-0.38999	0.20834
FLT1	17	213.05276	0.44797	0.08828	-0.38736	0.20689
FLT1	17	213.05331	0.45044	0.08986	-0.38769	0.21092
FLT1	17	213.05386	0.45469	0.08972	-0.39629	0.20395
FLT1	17	213.05443	0.44751	0.08255	-0.39319	0.19704
FLT1	17	213.05498	0.45606	0.08856	-0.39657	0.20702
FLT1	17	213.05554	0.45965	0.0879	-0.39952	0.20953
FLT1	17	213.05609	0.45489	0.09005	-0.40019	0.19654
FLT1	17	213.05664	0.45869	0.0918	-0.39851	0.20758
FLT1	17	213.05721	0.45621	0.09032	-0.39759	0.20442
FLT1	17	213.05775	0.45755	0.08638	-0.40191	0.20087
FLT1	17	213.05832	0.45211	0.08772	-0.39429	0.20302
FLT1	17	213.05887	0.4514	0.09565	-0.39286	0.20064
FLT1	17	213.05942	0.44344	0.09299	-0.38634	0.19671
FLT1	17	213.05998	0.44199	0.08856	-0.3862	0.19576
FLT1	17	213.06053	0.43932	0.08518	-0.38394	0.19578
FLT1	17	213.0611	0.43251	0.08425	-0.37514	0.198
FLT1	17	213.06165	0.43838	0.09481	-0.37908	0.19868
FLT1	17	213.06219	0.43672	0.09242	-0.38021	0.19394
FLT1	17	213.06276	0.43532	0.09095	-0.37999	0.19189
FLT1	17	213.06331	0.43907	0.09502	-0.37932	0.19962
FLT1	17	213.06387	0.43703	0.08667	-0.38203	0.19368
FLT1	17	213.06442	0.44454	0.08952	-0.39089	0.1918
FLT1	17	213.06497	0.44578	0.08874	-0.38747	0.20159
FLT1	17	213.06554	0.44751	0.09319	-0.38699	0.20447
FLT1	17	213.06609	0.45269	0.09702	-0.39308	0.20243
FLT1	17	213.06665	0.45054	0.09184	-0.39357	0.19901
FLT1	17	213.0672	0.44666	0.0983	-0.38807	0.19804
FLT1	17	213.06776	0.43954	0.09748	-0.38502	0.18826
FLT1	17	213.06831	0.43991	0.09247	-0.38253	0.19647
FLT1	17	213.06886	0.43852	0.08977	-0.38511	0.18948
FLT1	17	213.06943	0.44146	0.08773	-0.38285	0.2015
FLT1	17	213.06998	0.43373	0.08367	-0.37842	0.19469
FLT1	17	213.07054	0.44092	0.08308	-0.3902	0.18761
FLT1	17	213.07109	0.44201	0.08729	-0.38865	0.19151
FLT1	17	213.07164	0.44064	0.08551	-0.38648	0.19342
FLT1	17	213.0722	0.44763	0.08748	-0.38876	0.2038
FLT1	17	213.07275	0.44227	0.08099	-0.38871	0.19472
FLT1	17	213.07332	0.43747	0.08332	-0.3865	0.18713
FLT1	17	213.07387	0.4352	0.08916	-0.37777	0.19672
FLT1	17	213.07442	0.43796	0.08479	-0.38477	0.19105
FLT1	17	213.07498	0.43974	0.08483	-0.38603	0.1927
FLT1	17	213.07553	0.44554	0.08376	-0.3914	0.19542
FLT1	17	213.0761	0.44183	0.09009	-0.38603	0.19499
FLT1	17	213.07664	0.44016	0.08817	-0.38692	0.19031
FLT1	17	213.07719	0.43832	0.08832	-0.38247	0.19494
FLT1	17	213.07776	0.43906	0.0919	-0.38097	0.19793
FLT1	17	213.07831	0.43876	0.09161	-0.38014	0.19889
FLT1	17	213.07887	0.44781	0.09041	-0.38829	0.20385
FLT1	17	213.07942	0.45126	0.09089	-0.39097	0.20614
FLT1	17	213.07999	0.45303	0.08852	-0.39684	0.19977
FLT1	17	213.08054	0.45004	0.08236	-0.39454	0.20016
FLT1	17	213.08109	0.45152	0.07654	-0.3936	0.20754
FLT1	17	213.08165	0.45528	0.0833	-0.40223	0.19634
FLT1	17	213.0822	0.45028	0.08406	-0.39676	0.19558
FLT1	17	213.08276	0.44638	0.08406	-0.39557	0.18885
FLT1	17	213.08331	0.4469	0.08948	-0.39766	0.18305
FLT1	17	213.08386	0.43966	0.08194	-0.38734	0.19113
FLT1	17	213.08443	0.44052	0.08254	-0.38729	0.19292
FLT1	17	213.08498	0.44686	0.0854	-0.39588	0.18863
FLT1	17	213.08554	0.44227	0.08521	-0.39053	0.18917
FLT1	17	213.08609	0.44471	0.08123	-0.39017	0.19722
FLT1	17	213.08664	0.44236	0.08142	-0.38887	0.19434
FLT1	17	213.0872	0.44283	0.06826	-0.39122	0.19575
FLT1	17	213.08775	0.4402	0.08322	-0.38214	0.20195
FLT1	17	213.08832	0.4378	0.08481	-0.38355	0.19315
FLT1	17	213.08887	0.43604	0.08577	-0.38312	0.18965
FLT1	17	213.08942	0.44139	0.09079	-0.38648	0.19279
FLT1	17	213.08998	0.43961	0.09023	-0.38542	0.19104
FLT1	17	213.09053	0.44477	0.08294	-0.39373	0.18942
FLT1	17	213.09109	0.4353	0.08323	-0.38557	0.18402
FLT1	17	213.09164	0.44459	0.08814	-0.39376	0.18661
FLT1	17	213.09221	0.4399	0.08291	-0.39028	0.18521
FLT1	17	213.09276	0.44132	0.08748	-0.3934	0.17983
FLT1	17	213.09331	0.44317	0.08627	-0.39174	0.18832
FLT1	17	213.09387	0.44533	0.08565	-0.38896	0.19916
FLT1	17	213.09442	0.43989	0.08718	-0.38143	0.20087
FLT1	17	213.09499	0.44097	0.08656	-0.38423	0.1982
FLT1	17	213.09554	0.44447	0.08812	-0.38461	0.20454
FLT1	17	213.09608	0.44159	0.08898	-0.38301	0.20085
FLT1	17	213.09665	0.44522	0.08677	-0.38746	0.20135
FLT1	17	213.0972	0.44195	0.07785	-0.38725	0.19819
FLT1	17	213.09776	0.44029	0.07934	-0.38977	0.18878
FLT1	17	213.09831	0.4369	0.0834	-0.38323	0.19235
FLT1	17	213.09886	0.43724	0.07744	-0.39004	0.18174
FLT1	17	213.09943	0.4457	0.08341	-0.39315	0.19264
FLT1	17	213.09998	0.43929	0.08667	-0.38974	0.18312
FLT1	17	213.10054	0.44283	0.08054	-0.39405	0.1852
FLT1	17	213.10109	0.43551	0.08377	-0.38483	0.18554
FLT1	17	213.10164	0.44404	0.08381	-0.38858	0.19782
FLT1	17	213.1022	0.44678	0.08214	-0.39362	0.19466
FLT1	17	213.10275	0.44961	0.08884	-0.39102	0.20329
FLT1	17	213.10332	0.45411	0.095	-0.39638	0.2001
FLT1	17	213.10387	0.44382	0.08801	-0.38826	0.19614
FLT1	17	213.10443	0.4435	0.08861	-0.38579	0.19994
FLT1	17	213.10498	0.44569	0.08626	-0.39048	0.19665
FLT1	17	213.10553	0.4411	0.08711	-0.38266	0.2013
FLT1	17	213.10609	0.4328	0.07867	-0.37897	0.19364
FLT1	17	213.10664	0.43024	0.0852	-0.37818	0.1864
FLT1	17	213.10721	0.43278	0.08352	-0.37737	0.19465
FLT1	17	213.10776	0.4337	0.08948	-0.37562	0.19743
FLT1	17	213.10831	0.43936	0.09249	-0.38025	0.19966
FLT1	17	213.10887	0.4407	0.09207	-0.38175	0.19998
FLT1	17	213.10942	0.44164	0.08854	-0.38704	0.1933
FLT1	17	213.10999	0.44006	0.09346	-0.37985	0.2015
FLT1	17	213.11053	0.44054	0.08868	-0.38174	0.20096
FLT1	17	213.11108	0.44485	0.09166	-0.3922	0.1888
FLT1	17	213.11165	0.44496	0.08945	-0.38967	0.19524
FLT1	17	213.1122	0.43801	0.08906	-0.38411	0.19068
FLT1	17	213.11276	0.43806	0.08812	-0.38276	0.19384
FLT1	17	213.11331	0.44218	0.08673	-0.38395	0.20134
FLT1	17	213.11386	0.4494	0.08861	-0.39381	0.19745
FLT1	17	213.11443	0.44715	0.09304	-0.38243	0.21219
FLT1	17	213.11497	0.43737	0.08775	-0.38032	0.1971
FLT1	17	213.11554	0.44205	0.08777	-0.38144	0.20536
FLT1	17	213.11609	0.44264	0.08517	-0.38374	0.20341
FLT1	17	213.11665	0.44303	0.08862	-0.38349	0.20299
FLT1	17	213.1172	0.44115	0.09145	-0.38264	0.19953
FLT1	17	213.11775	0.43421	0.08542	-0.37728	0.19709
FLT1	17	213.11832	0.42983	0.08409	-0.37114	0.19982
FLT1	17	213.11887	0.43425	0.0817	-0.37637	0.20048
FLT1	17	213.11943	0.43896	0.08442	-0.38274	0.19747
FLT1	17	213.11998	0.43873	0.08336	-0.38631	0.1904
FLT1	17	213.12053	0.43193	0.0867	-0.37716	0.19174
FLT1	17	213.12109	0.43792	0.08681	-0.37693	0.20528
FLT1	17	213.12164	0.43277	0.08394	-0.37445	0.19994
FLT1	17	213.12221	0.43078	0.09076	-0.37404	0.1933
FLT1	17	213.12276	0.43282	0.08407	-0.3787	0.19193
FLT1	17	213.12331	0.43437	0.0865	-0.3787	0.1943
FLT1	17	213.12387	0.4345	0.08497	-0.37909	0.19455
FLT1	17	213.12442	0.44057	0.08636	-0.38044	0.20467
FLT1	17	213.12498	0.43441	0.08813	-0.37462	0.20142
FLT1	17	213.12553	0.43991	0.0869	-0.38154	0.20089
FLT1	17	213.12608	0.43777	0.08359	-0.3783	0.20371
FLT1	17	213.12665	0.44313	0.07943	-0.38927	0.19617
FLT1	17	213.1272	0.44429	0.07815	-0.38681	0.20399
FLT1	17	213.12776	0.45132	0.08225	-0.39449	0.20316
FLT1	17	213.12831	0.44545	0.07794	-0.39102	0.19848
FLT1	17	213.12888	0.4453	0.07894	-0.39047	0.19887
FLT1	17	213.12943	0.43979	0.08288	-0.38142	0.20261
FLT1	17	213.12997	0.43399	0.08611	-0.37522	0.20019
FLT1	17	213.13054	0.43619	0.08318	-0.3734	0.20952
FLT1	17	213.13109	0.44185	0.08244	-0.37916	0.21132
FLT1	17	213.13165	0.44789	0.08423	-0.38554	0.21174
FLT1	17	213.1322	0.4438	0.0838	-0.38459	0.2047
FLT1	17	213.13275	0.43997	0.08064	-0.38507	0.19688
FLT1	17	213.13332	0.43937	0.09059	-0.38239	0.19625
FLT1	17	213.13387	0.43968	0.08374	-0.38178	0.2013
FLT1	17	213.13443	0.43969	0.08073	-0.3818	0.20248
FLT1	17	213.13498	0.44422	0.08301	-0.38791	0.19984
FLT1	17	213.13553	0.44383	0.08628	-0.39218	0.18884
FLT1	17	213.13609	0.44911	0.08632	-0.39271	0.19993
FLT1	17	213.13664	0.44303	0.07528	-0.39195	0.19219
FLT1	17	213.13721	0.44117	0.08306	-0.38566	0.19744
FLT1	17	213.13776	0.44262	0.0829	-0.3894	0.1932
FLT1	17	213.13831	0.44728	0.0829	-0.39534	0.19204
FLT1	17	213.13887	0.44266	0.08461	-0.39007	0.19123
FLT1	17	213.13942	0.44221	0.0757	-0.39075	0.19266
FLT1	17	213.13998	0.44547	0.08253	-0.39065	0.19732
FLT1	17	213.14053	0.44059	0.08697	-0.3843	0.19699
FLT1	17	213.1411	0.44133	0.08859	-0.3897	0.18699
FLT1	17	213.14165	0.43781	0.0876	-0.38524	0.18859
FLT1	17	213.1422	0.4414	0.08941	-0.38195	0.20225
FLT1	17	213.14276	0.4448	0.08412	-0.38806	0.20039
FLT1	17	213.14331	0.44349	0.07994	-0.3877	0.1999
FLT1	17	213.14388	0.43569	0.08391	-0.37883	0.19809
FLT1	17	213.14442	0.44189	0.08851	-0.38647	0.19509
FLT1	17	213.14497	0.44247	0.08049	-0.39049	0.19166
FLT1	17	213.14554	0.43729	0.07966	-0.38509	0.19109
FLT1	17	213.14609	0.43733	0.09025	-0.37944	0.1978
FLT1	17	213.14665	0.44924	0.09056	-0.39387	0.19596
FLT1	17	213.1472	0.44767	0.0896	-0.39123	0.19807
FLT1	17	213.14775	0.44422	0.08462	-0.3892	0.19657
FLT1	17	213.14832	0.44512	0.08624	-0.38772	0.20086
FLT1	17	213.14886	0.43076	0.09359	-0.37655	0.18703
FLT1	17	213.14943	0.43731	0.08532	-0.38324	0.19234
FLT1	17	213.14998	0.43437	0.09102	-0.37639	0.19667
FLT1	17	213.15053	0.43522	0.09	-0.37976	0.19255
FLT1	17	213.15109	0.43702	0.08999	-0.37992	0.19621
FLT1	17	213.15164	0.44589	0.09347	-0.38366	0.20705
FLT1	17	213.15221	0.44041	0.08795	-0.38206	0.20033
FLT1	17	213.15276	0.44146	0.09228	-0.3854	0.19442
FLT1	17	213.15332	0.43419	0.08278	-0.37781	0.19727
FLT1	17	213.15387	0.44358	0.08665	-0.39283	0.18686
FLT1	17	213.15442	0.43946	0.08829	-0.38708	0.18834
FLT1	17	213.15498	0.44273	0.08254	-0.39163	0.18922
FLT1	17	213.15553	0.43276	0.08559	-0.38235	0.18363
FLT1	17	213.1561	0.43369	0.08723	-0.38343	0.18285
FLT1	17	213.15665	0.43538	0.09405	-0.38013	0.19019
FLT1	17	213.1572	0.43819	0.09023	-0.38203	0.19459
FLT1	17	213.15776	0.4373	0.08356	-0.38334	0.19307
FLT1	17	213.15831	0.44867	0.08727	-0.38883	0.206
FLT1	17	213.15887	0.45038	0.08729	-0.38683	0.21333
FLT1	17	213.15942	0.44558	0.08994	-0.38264	0.20979
FLT1	17	213.15997	0.43645	0.09575	-0.37643	0.19892
FLT1	17	213.16054	0.43818	0.09452	-0.37933	0.1978
FLT1	17	213.16109	0.43176	0.09738	-0.37032	0.19931
FLT1	17	213.16165	0.43288	0.10115	-0.37567	0.18963
FLT1	17	213.1622	0.45194	0.10458	-0.39313	0.19683
FLT1	17	213.16275	0.43832	0.10008	-0.37776	0.19837
FLT1	17	213.16331	0.44994	0.09844	-0.39165	0.19836
FLT1	17	213.16386	0.45503	0.09621	-0.39346	0.2071
FLT1	17	213.16443	0.44863	0.09211	-0.39114	0.1993
FLT1	17	213.16498	0.43311	0.09488	-0.37768	0.18945
FLT1	17	213.16554	0.43596	0.08975	-0.37831	0.19701
FLT1	17	213.16609	0.43246	0.0886	-0.3709	0.20395
FLT1	17	213.16664	0.43528	0.09193	-0.37771	0.19577
FLT1	17	213.16721	0.43932	0.09069	-0.38577	0.18953
FLT1	17	213.16776	0.43745	0.08261	-0.37947	0.20132
FLT1	17	213.16832	0.43937	0.08477	-0.38588	0.19202
FLT1	17	213.16887	0.4337	0.08619	-0.37909	0.19214
FLT1	17	213.16942	0.43276	0.08947	-0.37851	0.1897
FLT1	17	213.16998	0.4327	0.09427	-0.3766	0.19098
FLT1	17	213.17053	0.43606	0.09146	-0.38259	0.18811
FLT1	17	213.1711	0.44132	0.09143	-0.38831	0.18868
FLT1	17	213.17165	0.43879	0.08852	-0.38299	0.19496
FLT1	17	213.1722	0.43157	0.08775	-0.3724	0.19954
FLT1	17	213.17276	0.44089	0.08803	-0.38472	0.19647
FLT1	17	213.17331	0.43836	0.08478	-0.38302	0.19559
FLT1	17	213.17387	0.43614	0.08073	-0.38188	0.19445
FLT1	17	213.17442	0.43748	0.08651	-0.3767	0.20479
FLT1	17	213.17497	0.44031	0.09309	-0.38336	0.19551
FLT1	17	213.17554	0.43853	0.09603	-0.38139	0.19391
FLT1	17	213.17609	0.43799	0.08689	-0.3815	0.19675
FLT1	17	213.17665	0.42991	0.08749	-0.37787	0.18532
FLT1	17	213.1772	0.42993	0.08846	-0.37642	0.18768
FLT1	17	213.17775	0.43014	0.08071	-0.37508	0.19445
FLT1	17	213.17831	0.42935	0.08225	-0.37598	0.19013
FLT1	17	213.17886	0.43005	0.0873	-0.37484	0.1918
FLT1	17	213.17943	0.43396	0.08851	-0.37757	0.19463
FLT1	17	213.17998	0.43371	0.08679	-0.37752	0.19498
FLT1	17	213.18054	0.4315	0.0885	-0.38033	0.18352
FLT1	17	213.18109	0.42837	0.08511	-0.37412	0.19045
FLT1	17	213.18164	0.43199	0.08982	-0.37921	0.18631
FLT1	17	213.18221	0.44027	0.09476	-0.38318	0.19491
FLT1	17	213.18275	0.43086	0.08984	-0.3787	0.18453
FLT1	17	213.18332	0.43315	0.08625	-0.38039	0.18826
FLT1	17	213.18387	0.42533	0.08538	-0.36946	0.19252
FLT1	17	213.18442	0.42404	0.08428	-0.37099	0.18719
FLT1	17	213.18498	0.43648	0.08586	-0.38095	0.19489
FLT1	17	213.18553	0.44108	0.09267	-0.38064	0.20261
FLT1	17	213.1861	0.44243	0.09487	-0.38304	0.19999
FLT1	17	213.18665	0.44535	0.08944	-0.38798	0.19939
FLT1	17	213.18719	0.44486	0.08227	-0.38729	0.20267
FLT1	17	213.18776	0.44192	0.0872	-0.38404	0.20026
FLT1	17	213.18831	0.44251	0.08618	-0.38659	0.19722
FLT1	17	213.18887	0.44161	0.092	-0.3853	0.1951
FLT1	17	213.18942	0.43307	0.08854	-0.38087	0.18613
FLT1	17	213.18997	0.43075	0.08691	-0.37688	0.1895
FLT1	17	213.19054	0.43145	0.09228	-0.37981	0.18251
FLT1	17	213.19109	0.43744	0.08578	-0.38518	0.18857
FLT1	17	213.19165	0.44156	0.08904	-0.38545	0.19595
FLT1	17	213.1922	0.4496	0.08611	-0.39545	0.19576
FLT1	17	213.19276	0.44945	0.09231	-0.38839	0.20643
FLT1	17	213.19331	0.44873	0.08898	-0.39009	0.20309
FLT1	17	213.19386	0.4436	0.08572	-0.38775	0.19767
FLT1	17	213.19443	0.45243	0.08907	-0.39418	0.20336
FLT1	17	213.19498	0.44798	0.09312	-0.38903	0.2016
FLT1	17	213.19554	0.44878	0.09319	-0.38539	0.21008
FLT1	17	213.19609	0.44467	0.09054	-0.38662	0.20005
FLT1	17	213.19664	0.43799	0.0895	-0.38285	0.19289
FLT1	17	213.1972	0.44053	0.08845	-0.3844	0.1961
FLT1	17	213.19775	0.44819	0.09504	-0.38918	0.20087
FLT1	17	213.19832	0.44443	0.08903	-0.38461	0.20403
