FLT1	17	67.65892	0.46017	0.07355	-0.4029	0.20977
FLT1	17	67.65947	0.4629	0.08055	-0.40489	0.20932
FLT1	17	67.66003	0.4615	0.07808	-0.40207	0.21261
FLT1	17	67.66058	0.46678	0.07955	-0.4103	0.20782
FLT1	17	67.66114	0.4712	0.07613	-0.41346	0.21265
FLT1	17	67.6617	0.47274	0.07489	-0.41208	0.21913
FLT1	17	67.66225	0.46519	0.06919	-0.40475	0.21859
FLT1	17	67.6628	0.46057	0.078	-0.40393	0.207
FLT1	17	67.66336	0.46023	0.08072	-0.39701	0.2183
FLT1	17	67.66392	0.46384	0.0768	-0.40592	0.21074
FLT1	17	67.66447	0.462	0.07178	-0.40322	0.21362
FLT1	17	67.66503	0.4588	0.07533	-0.39902	0.21338
FLT1	17	67.66558	0.45382	0.07711	-0.39321	0.21292
FLT1	17	67.66614	0.45626	0.07765	-0.39813	0.20884
FLT1	17	67.66669	0.45827	0.07316	-0.40327	0.20486
FLT1	17	67.66725	0.45598	0.07759	-0.40282	0.199
FLT1	17	67.66781	0.46124	0.07778	-0.4058	0.20477
FLT1	17	67.66837	0.46444	0.07399	-0.41173	0.2017
FLT1	17	67.66891	0.4594	0.07993	-0.40442	0.20269
FLT1	17	67.66947	0.46012	0.08166	-0.40689	0.19856
FLT1	17	67.67003	0.46226	0.08521	-0.40657	0.20268
FLT1	17	67.67059	0.46479	0.08217	-0.40761	0.20754
FLT1	17	67.67114	0.46646	0.08437	-0.40949	0.20676
FLT1	17	67.67169	0.46314	0.0794	-0.40753	0.20501
FLT1	17	67.67225	0.46807	0.07476	-0.411	0.21109
FLT1	17	67.67281	0.46057	0.06868	-0.40272	0.21261
FLT1	17	67.67336	0.46	0.07302	-0.40312	0.20918
FLT1	17	67.67392	0.45705	0.07375	-0.39968	0.20895
FLT1	17	67.67448	0.46412	0.07968	-0.40137	0.21891
FLT1	17	67.67503	0.46829	0.08246	-0.40558	0.21897
FLT1	17	67.67558	0.46731	0.07584	-0.40683	0.21701
FLT1	17	67.67614	0.47068	0.07928	-0.40973	0.21752
FLT1	17	67.6767	0.45988	0.07846	-0.40518	0.20271
FLT1	17	67.67725	0.46164	0.07592	-0.40907	0.19999
FLT1	17	67.6778	0.46466	0.07868	-0.41048	0.20296
FLT1	17	67.67836	0.46949	0.0823	-0.41373	0.20608
FLT1	17	67.67892	0.46237	0.07867	-0.4068	0.20515
FLT1	17	67.67947	0.45717	0.08168	-0.40131	0.20309
FLT1	17	67.68003	0.45977	0.07874	-0.40441	0.20395
FLT1	17	67.68059	0.45727	0.07394	-0.40498	0.19901
FLT1	17	67.68114	0.4559	0.07224	-0.39835	0.20952
FLT1	17	67.68169	0.46042	0.07222	-0.40036	0.21548
FLT1	17	67.68225	0.46137	0.0686	-0.40494	0.21007
FLT1	17	67.68281	0.46928	0.08005	-0.40994	0.21388
FLT1	17	67.68336	0.47596	0.08171	-0.41513	0.21791
FLT1	17	67.68391	0.46443	0.08222	-0.40465	0.21255
FLT1	17	67.68447	0.46063	0.07705	-0.39896	0.21694
FLT1	17	67.68503	0.46484	0.08218	-0.40115	0.21994
FLT1	17	67.68559	0.4704	0.08744	-0.40822	0.21673
FLT1	17	67.68614	0.47629	0.08817	-0.4144	0.21754
FLT1	17	67.6867	0.47007	0.08566	-0.40995	0.21344
FLT1	17	67.68725	0.46543	0.08698	-0.40139	0.21892
FLT1	17	67.68781	0.45991	0.08931	-0.39739	0.21351
FLT1	17	67.68836	0.4612	0.09083	-0.39768	0.21518
FLT1	17	67.68892	0.45993	0.08649	-0.39276	0.22308
FLT1	17	67.68948	0.46257	0.08384	-0.40112	0.21453
FLT1	17	67.69003	0.47264	0.08358	-0.41133	0.21716
FLT1	17	67.69058	0.47415	0.08233	-0.41097	0.22157
FLT1	17	67.69114	0.46947	0.07246	-0.40911	0.21851
FLT1	17	67.6917	0.47056	0.0755	-0.40859	0.2207
FLT1	17	67.69225	0.46742	0.07336	-0.40797	0.21586
FLT1	17	67.69281	0.46284	0.07328	-0.40679	0.20819
FLT1	17	67.69336	0.46434	0.07696	-0.40415	0.21521
FLT1	17	67.69392	0.45836	0.08163	-0.3996	0.20907
FLT1	17	67.69447	0.45532	0.08881	-0.39562	0.2071
FLT1	17	67.69503	0.46022	0.08478	-0.40379	0.20385
FLT1	17	67.69559	0.46003	0.08616	-0.4041	0.20218
FLT1	17	67.69614	0.45717	0.08503	-0.40164	0.20107
FLT1	17	67.69669	0.45922	0.08265	-0.39579	0.21761
FLT1	17	67.69725	0.46127	0.08199	-0.39468	0.22417
FLT1	17	67.69781	0.45348	0.08111	-0.39427	0.20879
FLT1	17	67.69836	0.45569	0.07649	-0.39789	0.20827
FLT1	17	67.69892	0.45242	0.08109	-0.38753	0.21889
FLT1	17	67.69947	0.45177	0.08312	-0.38698	0.2177
FLT1	17	67.70003	0.45771	0.08309	-0.3922	0.22075
FLT1	17	67.70058	0.45542	0.08341	-0.39027	0.21934
FLT1	17	67.70114	0.44803	0.08063	-0.38827	0.20838
FLT1	17	67.7017	0.4463	0.07532	-0.39337	0.19684
FLT1	17	67.70225	0.45263	0.07803	-0.39676	0.20329
FLT1	17	67.7028	0.4441	0.07919	-0.39044	0.19618
FLT1	17	67.70336	0.45113	0.08171	-0.39664	0.19876
FLT1	17	67.70392	0.4509	0.07913	-0.39343	0.20549
FLT1	17	67.70448	0.44764	0.08311	-0.39008	0.20317
FLT1	17	67.70503	0.4498	0.08183	-0.39149	0.20565
FLT1	17	67.70558	0.44586	0.08698	-0.38853	0.20053
FLT1	17	67.70614	0.45033	0.08337	-0.38999	0.20905
FLT1	17	67.7067	0.45022	0.08222	-0.39107	0.20729
FLT1	17	67.70725	0.45187	0.08537	-0.39427	0.20353
FLT1	17	67.70781	0.45621	0.08587	-0.39607	0.20934
FLT1	17	67.70836	0.44774	0.08153	-0.39044	0.20333
FLT1	17	67.70892	0.44745	0.08325	-0.38625	0.20981
FLT1	17	67.70947	0.45265	0.07158	-0.39404	0.21091
FLT1	17	67.71003	0.45481	0.07924	-0.39739	0.2065
FLT1	17	67.71059	0.45569	0.08342	-0.39429	0.2126
FLT1	17	67.71114	0.45911	0.08542	-0.39715	0.21378
FLT1	17	67.71169	0.45849	0.08297	-0.39829	0.21129
FLT1	17	67.71225	0.46159	0.08367	-0.39995	0.21459
FLT1	17	67.71281	0.45463	0.08712	-0.39329	0.2105
FLT1	17	67.71336	0.45757	0.0828	-0.39532	0.21491
FLT1	17	67.71392	0.46136	0.08462	-0.4013	0.21125
FLT1	17	67.71447	0.46487	0.08228	-0.40509	0.21251
FLT1	17	67.71503	0.46258	0.08575	-0.40368	0.20883
FLT1	17	67.71558	0.45885	0.07757	-0.40364	0.20393
FLT1	17	67.71614	0.46736	0.08134	-0.40754	0.21375
FLT1	17	67.7167	0.46953	0.08407	-0.40724	0.21795
FLT1	17	67.71725	0.46662	0.08065	-0.39989	0.22651
FLT1	17	67.7178	0.46913	0.08038	-0.40244	0.22726
FLT1	17	67.71836	0.46212	0.08316	-0.39661	0.22203
FLT1	17	67.71892	0.45955	0.08515	-0.39308	0.22218
FLT1	17	67.71947	0.46235	0.07705	-0.39597	0.22586
FLT1	17	67.72003	0.46647	0.08189	-0.40214	0.22165
FLT1	17	67.72058	0.46851	0.08209	-0.40382	0.22281
FLT1	17	67.72114	0.46986	0.08547	-0.40561	0.22107
FLT1	17	67.72169	0.46815	0.07677	-0.40495	0.2219
FLT1	17	67.72225	0.45971	0.07755	-0.39942	0.21393
FLT1	17	67.72281	0.45959	0.07449	-0.39905	0.21536
FLT1	17	67.72337	0.45128	0.07499	-0.38898	0.21608
FLT1	17	67.72392	0.44648	0.0794	-0.38329	0.2147
FLT1	17	67.72447	0.44918	0.08477	-0.38859	0.20862
FLT1	17	67.72503	0.44857	0.0829	-0.38371	0.21698
FLT1	17	67.72559	0.45264	0.08434	-0.39001	0.21363
FLT1	17	67.72614	0.4494	0.0801	-0.38984	0.20869
FLT1	17	67.72669	0.44698	0.07788	-0.3868	0.20998
FLT1	17	67.72725	0.45106	0.07943	-0.39063	0.21101
FLT1	17	67.72781	0.4458	0.08072	-0.38662	0.20661
FLT1	17	67.72836	0.4436	0.07947	-0.38337	0.20843
FLT1	17	67.72892	0.4438	0.07383	-0.3844	0.20909
FLT1	17	67.72948	0.44465	0.08055	-0.38294	0.21108
FLT1	17	67.73003	0.44803	0.07624	-0.3923	0.20248
FLT1	17	67.73058	0.45283	0.07937	-0.39801	0.20077
FLT1	17	67.73114	0.45245	0.08085	-0.39376	0.20751
FLT1	17	67.7317	0.44807	0.08746	-0.39047	0.2015
FLT1	17	67.73225	0.44829	0.08479	-0.3921	0.20003
FLT1	17	67.7328	0.45189	0.08131	-0.39178	0.20986
FLT1	17	67.73336	0.44845	0.07883	-0.38673	0.21271
FLT1	17	67.73392	0.45349	0.07418	-0.39439	0.21111
FLT1	17	67.73447	0.45036	0.07692	-0.38695	0.21718
FLT1	17	67.73503	0.44491	0.06784	-0.38842	0.20597
FLT1	17	67.73559	0.44933	0.06996	-0.38873	0.21406
FLT1	17	67.73614	0.44862	0.07209	-0.38635	0.21616
FLT1	17	67.73669	0.45299	0.07111	-0.39295	0.2138
FLT1	17	67.73725	0.44676	0.0664	-0.38988	0.20766
FLT1	17	67.73781	0.45031	0.07955	-0.38996	0.21062
FLT1	17	67.73837	0.44375	0.07488	-0.38491	0.20765
FLT1	17	67.73891	0.44878	0.07889	-0.38535	0.21596
FLT1	17	67.73947	0.45141	0.06997	-0.39413	0.2085
FLT1	17	67.74003	0.45129	0.06848	-0.39147	0.21375
FLT1	17	67.74059	0.4534	0.07227	-0.39588	0.20883
FLT1	17	67.74114	0.44254	0.06945	-0.38681	0.20335
FLT1	17	67.7417	0.45616	0.07062	-0.39857	0.21026
FLT1	17	67.74225	0.45134	0.06934	-0.39501	0.2069
FLT1	17	67.74281	0.44764	0.07111	-0.38749	0.21248
FLT1	17	67.74336	0.4458	0.07164	-0.38544	0.21217
FLT1	17	67.74392	0.45821	0.07579	-0.3949	0.2196
FLT1	17	67.74448	0.46485	0.08089	-0.40503	0.21322
FLT1	17	67.74503	0.46228	0.07891	-0.39764	0.22214
FLT1	17	67.74558	0.46392	0.07738	-0.40214	0.21792
FLT1	17	67.74614	0.4595	0.07487	-0.39595	0.22078
FLT1	17	67.7467	0.45461	0.08115	-0.39279	0.21399
FLT1	17	67.74725	0.45145	0.07327	-0.3953	0.20528
FLT1	17	67.74781	0.44881	0.07396	-0.39417	0.20138
FLT1	17	67.74836	0.45435	0.07974	-0.40092	0.19824
FLT1	17	67.74892	0.45358	0.07576	-0.39907	0.20177
FLT1	17	67.74947	0.45963	0.07429	-0.40621	0.20179
FLT1	17	67.75003	0.45046	0.07467	-0.39624	0.20074
FLT1	17	67.75059	0.4584	0.07087	-0.40411	0.20443
FLT1	17	67.75114	0.45419	0.06574	-0.39784	0.20894
FLT1	17	67.75169	0.45305	0.06341	-0.40056	0.20191
FLT1	17	67.75225	0.45081	0.07225	-0.39289	0.20876
FLT1	17	67.75281	0.4544	0.06914	-0.39793	0.20818
FLT1	17	67.75336	0.46029	0.07202	-0.40176	0.21269
FLT1	17	67.75392	0.45623	0.0743	-0.39961	0.20712
FLT1	17	67.75447	0.44987	0.07131	-0.3946	0.20386
FLT1	17	67.75503	0.45466	0.07068	-0.39764	0.20872
FLT1	17	67.75558	0.46056	0.07327	-0.39897	0.21797
FLT1	17	67.75614	0.46195	0.07651	-0.40177	0.21466
FLT1	17	67.7567	0.45197	0.07639	-0.39237	0.21082
FLT1	17	67.75725	0.45151	0.08226	-0.39267	0.20706
FLT1	17	67.7578	0.4525	0.07946	-0.38965	0.21577
FLT1	17	67.75836	0.4611	0.08003	-0.39909	0.21653
FLT1	17	67.75892	0.4562	0.084	-0.39873	0.20504
FLT1	17	67.75948	0.46148	0.07592	-0.40289	0.21172
FLT1	17	67.76003	0.45731	0.07648	-0.39842	0.21096
FLT1	17	67.76058	0.45484	0.08163	-0.39364	0.21268
FLT1	17	67.76114	0.45542	0.07318	-0.39314	0.21787
FLT1	17	67.7617	0.45217	0.07056	-0.38966	0.21825
FLT1	17	67.76225	0.45544	0.06998	-0.39891	0.20818
FLT1	17	67.76281	0.45912	0.07237	-0.39897	0.21525
FLT1	17	67.76336	0.44876	0.06464	-0.39217	0.20828
FLT1	17	67.76392	0.45064	0.07238	-0.39611	0.20229
FLT1	17	67.76447	0.45169	0.07351	-0.39811	0.20022
FLT1	17	67.76503	0.44755	0.07856	-0.3915	0.20199
FLT1	17	67.76559	0.45303	0.08965	-0.39271	0.20727
FLT1	17	67.76614	0.44719	0.07936	-0.39213	0.19962
FLT1	17	67.76669	0.44698	0.08577	-0.38776	0.20501
FLT1	17	67.76725	0.44526	0.08065	-0.39022	0.1986
FLT1	17	67.76781	0.44889	0.07889	-0.38976	0.208
FLT1	17	67.76836	0.44716	0.07985	-0.38943	0.20458
FLT1	17	67.76892	0.44638	0.07992	-0.38873	0.20417
FLT1	17	67.76947	0.44702	0.07234	-0.39077	0.2046
FLT1	17	67.77003	0.44714	0.08195	-0.38791	0.20665
FLT1	17	67.77058	0.44718	0.07445	-0.3903	0.20513
FLT1	17	67.77114	0.44629	0.0716	-0.39095	0.20291
FLT1	17	67.7717	0.45251	0.08209	-0.39587	0.20324
FLT1	17	67.77225	0.45209	0.08418	-0.39444	0.20423
FLT1	17	67.7728	0.44664	0.075	-0.39188	0.20064
FLT1	17	67.77336	0.44842	0.07839	-0.39666	0.19384
FLT1	17	67.77392	0.44961	0.07647	-0.39311	0.20424
FLT1	17	67.77448	0.45393	0.06496	-0.39981	0.20488
FLT1	17	67.77503	0.45056	0.06348	-0.39865	0.2
FLT1	17	67.77558	0.44657	0.07146	-0.39117	0.20301
FLT1	17	67.77614	0.45222	0.0643	-0.39577	0.20907
FLT1	17	67.7767	0.45347	0.06639	-0.39773	0.2074
FLT1	17	67.77725	0.45069	0.06918	-0.39471	0.20604
FLT1	17	67.77781	0.4605	0.07666	-0.40581	0.20363
FLT1	17	67.77836	0.45361	0.07586	-0.39586	0.20805
FLT1	17	67.77892	0.45501	0.0735	-0.40031	0.20323
FLT1	17	67.77947	0.45351	0.07609	-0.40035	0.19895
FLT1	17	67.78003	0.44927	0.0755	-0.39681	0.19662
FLT1	17	67.78059	0.44718	0.07631	-0.39361	0.19797
FLT1	17	67.78114	0.44671	0.0737	-0.39609	0.19284
FLT1	17	67.78169	0.45726	0.07126	-0.40551	0.19885
FLT1	17	67.78225	0.45686	0.0759	-0.39885	0.20939
FLT1	17	67.78281	0.45923	0.07562	-0.40244	0.20783
FLT1	17	67.78336	0.45001	0.08274	-0.39441	0.20016
FLT1	17	67.78392	0.4609	0.0892	-0.39972	0.21137
FLT1	17	67.78447	0.45697	0.07891	-0.40287	0.20069
FLT1	17	67.78503	0.4574	0.07772	-0.40313	0.20158
FLT1	17	67.78558	0.46207	0.07216	-0.40623	0.20795
FLT1	17	67.78614	0.46265	0.07495	-0.40683	0.20695
FLT1	17	67.7867	0.45136	0.07268	-0.39911	0.19775
FLT1	17	67.78725	0.44742	0.08051	-0.39432	0.19541
FLT1	17	67.7878	0.44851	0.0806	-0.39202	0.20239
FLT1	17	67.78836	0.44963	0.08135	-0.39175	0.20509
FLT1	17	67.78892	0.45386	0.07797	-0.39471	0.20995
FLT1	17	67.78947	0.45335	0.0803	-0.39076	0.21529
FLT1	17	67.79003	0.45962	0.09007	-0.39689	0.2135
FLT1	17	67.79058	0.46077	0.07409	-0.39814	0.21974
FLT1	17	67.79114	0.46234	0.07499	-0.39828	0.22244
FLT1	17	67.79169	0.46043	0.07633	-0.39812	0.21832
FLT1	17	67.79225	0.44952	0.07637	-0.3949	0.20061
FLT1	17	67.79281	0.45624	0.0766	-0.39527	0.21456
FLT1	17	67.79337	0.45588	0.07822	-0.39315	0.21705
FLT1	17	67.79391	0.45781	0.07578	-0.39665	0.21555
FLT1	17	67.79447	0.45436	0.07483	-0.39441	0.2127
FLT1	17	67.79503	0.45104	0.08028	-0.39191	0.20825
FLT1	17	67.79559	0.44879	0.07535	-0.39157	0.20585
FLT1	17	67.79614	0.44919	0.07426	-0.39254	0.20526
FLT1	17	67.79669	0.45189	0.07529	-0.3931	0.20968
FLT1	17	67.79725	0.45263	0.07139	-0.39362	0.21172
FLT1	17	67.79781	0.44978	0.08484	-0.39009	0.20711
FLT1	17	67.79836	0.4593	0.0816	-0.3949	0.21978
FLT1	17	67.79892	0.45932	0.07635	-0.3974	0.21714
FLT1	17	67.79948	0.44975	0.07069	-0.39449	0.20403
FLT1	17	67.80003	0.44195	0.07459	-0.38632	0.20107
FLT1	17	67.80058	0.45036	0.07548	-0.39612	0.20046
FLT1	17	67.80114	0.45096	0.08171	-0.39532	0.20098
FLT1	17	67.8017	0.4573	0.07566	-0.40518	0.19796
FLT1	17	67.80225	0.45639	0.07879	-0.40181	0.20139
FLT1	17	67.8028	0.45529	0.07408	-0.40269	0.19903
FLT1	17	67.80336	0.46222	0.08029	-0.40716	0.2034
FLT1	17	67.80392	0.46511	0.0787	-0.40717	0.2105
FLT1	17	67.80447	0.46235	0.07858	-0.40436	0.20987
FLT1	17	67.80503	0.46262	0.08417	-0.40311	0.21061
FLT1	17	67.80559	0.46738	0.07508	-0.40589	0.21908
FLT1	17	67.80614	0.46526	0.0766	-0.40389	0.21786
FLT1	17	67.80669	0.46937	0.08111	-0.40809	0.21721
FLT1	17	67.80725	0.46499	0.08281	-0.40432	0.21414
FLT1	17	67.80781	0.46054	0.08393	-0.40143	0.20945
FLT1	17	67.80836	0.46	0.0885	-0.40333	0.20261
FLT1	17	67.80891	0.44994	0.08555	-0.39547	0.19672
FLT1	17	67.80947	0.44328	0.08164	-0.39255	0.18892
FLT1	17	67.81003	0.44975	0.08059	-0.38971	0.20948
FLT1	17	67.81059	0.44663	0.08781	-0.38932	0.20031
FLT1	17	67.81114	0.45337	0.08895	-0.39018	0.21287
FLT1	17	67.8117	0.45035	0.08858	-0.39304	0.20113
FLT1	17	67.81225	0.45117	0.07947	-0.39513	0.20261
FLT1	17	67.81281	0.44599	0.07484	-0.3907	0.20157
FLT1	17	67.81336	0.44765	0.0735	-0.39298	0.20116
FLT1	17	67.81392	0.44471	0.06984	-0.38805	0.20556
FLT1	17	67.81448	0.45116	0.07455	-0.39075	0.21282
FLT1	17	67.81503	0.44546	0.07818	-0.38684	0.20652
FLT1	17	67.81558	0.44324	0.07635	-0.38813	0.19992
FLT1	17	67.81614	0.44425	0.0768	-0.39088	0.19658
FLT1	17	67.8167	0.445	0.07309	-0.39271	0.19608
FLT1	17	67.81725	0.44695	0.07358	-0.38793	0.20933
FLT1	17	67.81781	0.45607	0.07473	-0.39567	0.21405
FLT1	17	67.81836	0.45181	0.07457	-0.39073	0.21419
FLT1	17	67.81892	0.46259	0.0717	-0.40354	0.21431
FLT1	17	67.81947	0.47118	0.0768	-0.4148	0.20982
FLT1	17	67.82003	0.45855	0.07388	-0.40344	0.20492
FLT1	17	67.82059	0.4626	0.07409	-0.39976	0.2206
FLT1	17	67.82114	0.44918	0.06738	-0.39008	0.21225
FLT1	17	67.82169	0.45961	0.07138	-0.39831	0.21784
FLT1	17	67.82225	0.45481	0.07168	-0.39631	0.21106
FLT1	17	67.82281	0.45321	0.07977	-0.39446	0.20837
FLT1	17	67.82336	0.45604	0.08185	-0.3942	0.21406
FLT1	17	67.82392	0.46516	0.07249	-0.40298	0.22068
FLT1	17	67.82447	0.4613	0.0752	-0.40203	0.21328
FLT1	17	67.82503	0.4605	0.07972	-0.39562	0.22154
FLT1	17	67.82558	0.45995	0.07373	-0.39675	0.22057
FLT1	17	67.82614	0.45754	0.07281	-0.39674	0.21588
FLT1	17	67.8267	0.46237	0.07394	-0.39952	0.22061
FLT1	17	67.82725	0.46163	0.07306	-0.39763	0.22276
FLT1	17	67.8278	0.45812	0.08081	-0.39225	0.22238
FLT1	17	67.82836	0.46285	0.08223	-0.40077	0.21642
FLT1	17	67.82892	0.46056	0.07428	-0.40182	0.21242
FLT1	17	67.82948	0.46519	0.06967	-0.40608	0.21594
FLT1	17	67.83003	0.46264	0.07615	-0.40377	0.21259
FLT1	17	67.83058	0.46322	0.07851	-0.40298	0.21438
FLT1	17	67.83114	0.45593	0.07936	-0.39535	0.21266
FLT1	17	67.8317	0.45904	0.0773	-0.39571	0.2194
FLT1	17	67.83225	0.45606	0.08214	-0.39287	0.21652
FLT1	17	67.83281	0.45475	0.07365	-0.39255	0.21736
FLT1	17	67.83336	0.44911	0.07301	-0.39134	0.2077
FLT1	17	67.83392	0.45289	0.07603	-0.39286	0.21209
FLT1	17	67.83447	0.45192	0.07299	-0.39374	0.20934
FLT1	17	67.83503	0.4483	0.07252	-0.38738	0.21359
FLT1	17	67.83559	0.45267	0.07182	-0.39834	0.20261
FLT1	17	67.83614	0.45662	0.07063	-0.40013	0.20828
FLT1	17	67.83669	0.45667	0.07771	-0.39834	0.20919
FLT1	17	67.83725	0.45212	0.07457	-0.39599	0.20486
FLT1	17	67.83781	0.44935	0.07995	-0.39426	0.20017
FLT1	17	67.83836	0.4498	0.07375	-0.39243	0.20701
FLT1	17	67.83892	0.45468	0.07859	-0.39759	0.20604
FLT1	17	68.26114	0.47128	0.08063	-0.40451	0.2279
FLT1	17	68.26225	0.45425	0.07841	-0.38909	0.22091
FLT1	17	68.26281	0.45543	0.07992	-0.39019	0.2208
FLT1	17	68.26336	0.45156	0.079	-0.39285	0.20809
FLT1	17	68.26392	0.45314	0.07589	-0.39352	0.21139
FLT1	17	68.26447	0.4497	0.0748	-0.3921	0.20708
FLT1	17	68.26503	0.44676	0.07945	-0.38878	0.20523
FLT1	17	68.26559	0.45405	0.07467	-0.39508	0.21088
FLT1	17	68.26614	0.45439	0.08242	-0.39545	0.20804
FLT1	17	68.26669	0.45734	0.08217	-0.39571	0.21395
FLT1	17	68.26725	0.45609	0.07836	-0.39572	0.21269
FLT1	17	68.26781	0.46512	0.0852	-0.39983	0.22178
FLT1	17	68.26836	0.45618	0.08505	-0.38688	0.22611
FLT1	17	68.26892	0.46049	0.09195	-0.39252	0.22251
FLT1	17	68.26947	0.45471	0.09481	-0.39026	0.21318
FLT1	17	68.27003	0.45462	0.08922	-0.38931	0.21708
FLT1	17	68.27058	0.4599	0.08916	-0.39235	0.22263
FLT1	17	68.27114	0.4576	0.08767	-0.39198	0.219
FLT1	17	68.2717	0.45726	0.08561	-0.39117	0.22073
FLT1	17	68.27225	0.45619	0.08682	-0.3938	0.21324
FLT1	17	68.2728	0.46337	0.08883	-0.40169	0.21313
FLT1	17	68.27336	0.46711	0.08028	-0.40121	0.22525
FLT1	17	68.27392	0.47663	0.07996	-0.41455	0.22114
FLT1	17	68.27448	0.47303	0.08206	-0.4118	0.21771
FLT1	17	68.27503	0.46251	0.07633	-0.40163	0.2162
FLT1	17	68.27558	0.4599	0.07392	-0.39977	0.21491
FLT1	17	68.27614	0.45675	0.0812	-0.39438	0.21552
FLT1	17	68.2767	0.46188	0.08578	-0.39796	0.21814
FLT1	17	68.27725	0.45375	0.08814	-0.39189	0.21096
FLT1	17	68.27781	0.45154	0.0792	-0.39215	0.20932
FLT1	17	68.27836	0.45337	0.08111	-0.3895	0.21724
FLT1	17	68.27892	0.46415	0.07967	-0.39758	0.22582
FLT1	17	68.27947	0.45812	0.0787	-0.39627	0.21583
FLT1	17	68.28003	0.44725	0.07994	-0.38526	0.21247
FLT1	17	68.28059	0.44993	0.0748	-0.38897	0.21335
FLT1	17	68.28114	0.45375	0.07079	-0.39102	0.21898
FLT1	17	68.28169	0.45261	0.07129	-0.39404	0.21085
FLT1	17	68.28225	0.4515	0.07896	-0.39331	0.20717
FLT1	17	68.28281	0.45217	0.0762	-0.38976	0.21611
FLT1	17	68.28336	0.46295	0.07285	-0.39611	0.22825
FLT1	17	68.28392	0.46173	0.07029	-0.40099	0.21775
FLT1	17	68.28447	0.45713	0.06825	-0.3968	0.21644
FLT1	17	68.28503	0.46046	0.07021	-0.39939	0.21804
FLT1	17	68.28558	0.45966	0.06932	-0.40177	0.21226
FLT1	17	68.28614	0.46401	0.07895	-0.40104	0.21954
FLT1	17	68.2867	0.4596	0.0775	-0.39682	0.21847
FLT1	17	68.28725	0.46006	0.07895	-0.39887	0.21523
FLT1	17	68.2878	0.46589	0.07705	-0.40332	0.22009
FLT1	17	68.28836	0.45937	0.07663	-0.39711	0.21774
FLT1	17	68.28892	0.45687	0.0758	-0.39534	0.21601
FLT1	17	68.28947	0.45648	0.08086	-0.39136	0.22056
FLT1	17	68.29003	0.45526	0.07145	-0.39263	0.21894
FLT1	17	68.29058	0.451	0.07608	-0.38821	0.21651
FLT1	17	68.29114	0.46183	0.07712	-0.39239	0.23091
FLT1	17	68.29169	0.44855	0.07539	-0.38289	0.22111
FLT1	17	68.29225	0.45174	0.07203	-0.38796	0.2198
FLT1	17	68.29281	0.44443	0.06916	-0.38315	0.21429
FLT1	17	68.29337	0.44992	0.06945	-0.38609	0.22027
FLT1	17	68.29391	0.45211	0.07094	-0.38989	0.21754
FLT1	17	68.29447	0.44793	0.07657	-0.38298	0.21928
FLT1	17	68.29503	0.45406	0.07615	-0.38591	0.22665
FLT1	17	68.29559	0.45323	0.06657	-0.39155	0.21832
FLT1	17	68.29614	0.45366	0.06978	-0.38744	0.22517
FLT1	17	68.29669	0.45439	0.07052	-0.39013	0.22197
FLT1	17	68.29725	0.45734	0.06687	-0.38962	0.22994
FLT1	17	68.29781	0.45383	0.06989	-0.39139	0.21876
FLT1	17	68.29836	0.45737	0.07677	-0.3914	0.2237
FLT1	17	68.29892	0.45647	0.07177	-0.39551	0.21615
FLT1	17	68.29948	0.44781	0.0713	-0.3847	0.21775
FLT1	17	68.30003	0.45287	0.06862	-0.38988	0.21988
FLT1	17	68.30058	0.46216	0.06456	-0.3973	0.22709
FLT1	17	68.30114	0.46659	0.0675	-0.40378	0.22375
FLT1	17	68.3017	0.46145	0.06133	-0.40093	0.21993
FLT1	17	68.30225	0.46613	0.0682	-0.40424	0.22176
FLT1	17	68.3028	0.46152	0.06469	-0.39944	0.22189
FLT1	17	68.30336	0.47295	0.06585	-0.40572	0.23391
FLT1	17	68.30392	0.46949	0.06609	-0.40418	0.22937
FLT1	17	68.30447	0.46677	0.07195	-0.40254	0.22501
FLT1	17	68.30503	0.46353	0.0677	-0.39692	0.22957
FLT1	17	68.30559	0.45541	0.06916	-0.38976	0.22498
FLT1	17	68.30614	0.45204	0.07423	-0.38502	0.22483
FLT1	17	68.30669	0.45173	0.0725	-0.38496	0.22485
FLT1	17	68.30725	0.46127	0.06678	-0.39548	0.22765
FLT1	17	68.30781	0.46409	0.06844	-0.39973	0.22558
FLT1	17	68.30836	0.46844	0.07797	-0.40064	0.22975
FLT1	17	68.30891	0.46322	0.08027	-0.39696	0.22478
FLT1	17	68.30947	0.45996	0.07918	-0.39671	0.21877
FLT1	17	68.31003	0.46833	0.07213	-0.39932	0.23369
FLT1	17	68.31059	0.46839	0.06764	-0.40959	0.21686
FLT1	17	68.31114	0.48372	0.07498	-0.41994	0.228
FLT1	17	68.3117	0.48	0.07235	-0.41513	0.22983
FLT1	17	68.31225	0.4721	0.07444	-0.40645	0.22825
FLT1	17	68.31281	0.47693	0.07452	-0.41169	0.2289
FLT1	17	68.31336	0.46958	0.07518	-0.40562	0.22426
FLT1	17	68.31392	0.46817	0.07672	-0.40226	0.22681
FLT1	17	68.31448	0.46215	0.06982	-0.39834	0.22364
FLT1	17	68.31503	0.4546	0.0646	-0.39347	0.21833
FLT1	17	68.31558	0.46272	0.06266	-0.39693	0.22934
FLT1	17	68.31614	0.46285	0.06156	-0.39834	0.22744
