FLT1	9	70.65447	0.12389	0.0168	0.12241	0.00365
FLT1	9	70.65503	0.13374	0.02275	0.1316	-0.00225
FLT1	9	70.65558	0.13233	0.01955	0.13083	-0.00249
FLT1	9	70.65614	0.13324	0.01836	0.13188	-0.00302
FLT1	9	70.65669	0.12562	0.02374	0.12327	0.00333
FLT1	9	70.65725	0.12728	0.01767	0.12595	0.00304
FLT1	9	70.65781	0.12013	0.02426	0.11656	0.01247
FLT1	9	70.65836	0.12402	0.0266	0.12076	0.00856
FLT1	9	70.65891	0.13103	0.01826	0.12965	0.00412
FLT1	9	70.65947	0.13049	0.01571	0.12926	0.00672
FLT1	9	70.66003	0.13334	0.01698	0.13074	0.01612
FLT1	9	70.66058	0.13291	0.02117	0.12997	0.01526
FLT1	9	70.66114	0.13628	0.0169	0.13486	0.0094
FLT1	9	70.66169	0.1367	0.022	0.13447	0.01013
FLT1	9	70.66225	0.13636	0.02058	0.13419	0.01121
FLT1	9	70.6628	0.13804	0.01878	0.13632	0.00977
FLT1	9	70.66336	0.13526	0.0178	0.1335	0.01016
FLT1	9	70.66392	0.13064	0.01558	0.12933	0.00811
FLT1	9	70.66447	0.133	0.01679	0.13147	0.00921
FLT1	9	70.66502	0.13348	0.01821	0.13171	0.00792
FLT1	9	70.66558	0.1386	0.0149	0.1376	8.8E-4
FLT1	9	70.66614	0.11989	0.02389	0.11614	0.01709
FLT1	9	70.66669	0.12589	0.0198	0.12306	0.01523
FLT1	9	70.66725	0.12657	0.01709	0.12472	0.01263
FLT1	9	70.6678	0.12859	0.01826	0.12656	0.01008
FLT1	9	70.66836	0.13717	0.02227	0.13512	0.00584
FLT1	9	70.66891	0.13326	0.02402	0.1308	0.00597
FLT1	9	70.66947	0.13763	0.02085	0.13592	6.9E-4
FLT1	9	70.67003	0.13944	0.01142	0.13884	-0.00272
FLT1	9	70.67058	0.13319	0.01761	0.13185	0.00256
FLT1	9	70.67113	0.13215	0.02357	0.12944	0.00978
FLT1	9	70.67169	0.13959	0.01262	0.13881	0.00105
FLT1	9	70.67225	0.13759	0.01464	0.13672	0.00147
FLT1	9	70.67281	0.14142	0.02163	0.13955	0.00588
FLT1	9	70.67336	0.1318	0.0187	0.12977	0.01316
FLT1	9	70.67391	0.13549	0.01393	0.13399	0.01273
FLT1	9	70.67447	0.1409	0.0244	0.13835	0.00983
FLT1	9	70.67503	0.13356	0.01913	0.13178	0.00943
FLT1	9	70.67558	0.13695	0.02343	0.13478	0.00547
FLT1	9	70.67614	0.12734	0.01661	0.12596	0.00716
FLT1	9	70.67669	0.14052	0.0184	0.13928	-2.3E-4
FLT1	9	70.67725	0.13853	0.0208	0.13684	0.00269
FLT1	9	70.6778	0.14195	0.02328	0.13997	-6.7E-4
FLT1	9	70.67836	0.13395	0.02177	0.1321	0.00188
FLT1	9	70.67892	0.13731	0.01999	0.13566	0.00444
FLT1	9	70.67947	0.14162	0.02067	0.13979	0.00633
FLT1	9	70.68002	0.144	0.013	0.14302	0.00956
FLT1	9	70.68058	0.14761	0.01558	0.14639	0.0079
FLT1	9	70.68114	0.14338	0.01886	0.14201	0.00357
FLT1	9	70.68169	0.14621	0.01086	0.14553	0.00503
FLT1	9	70.68225	0.13602	0.01325	0.13423	0.01642
FLT1	9	70.6828	0.1305	0.01161	0.12787	0.02274
FLT1	9	70.68336	0.13728	0.00876	0.13615	0.01444
FLT1	9	70.68391	0.14128	0.0072	0.14099	0.00238
FLT1	9	70.68447	0.13745	0.00441	0.1373	0.00184
FLT1	9	70.68503	0.13262	0.01018	0.13203	0.00393
FLT1	9	70.68559	0.13393	0.01686	0.13278	0.00226
FLT1	9	70.68613	0.12719	0.00775	0.12601	0.01336
FLT1	9	70.68669	0.13515	0.00903	0.1347	0.00571
FLT1	9	70.68725	0.13435	0.01094	0.13369	0.00633
FLT1	9	70.68781	0.13394	0.01235	0.13313	0.00711
FLT1	9	70.68836	0.12811	0.01351	0.12731	0.0031
FLT1	9	70.68891	0.1335	0.01219	0.13286	7.5E-4
FLT1	9	70.68947	0.13523	0.01361	0.13443	0.00259
FLT1	9	70.69003	0.14111	0.01407	0.14031	0.00101
FLT1	9	70.69058	0.14538	0.0092	0.14476	-0.00784
FLT1	9	70.69114	0.14717	0.01457	0.14605	-0.0091
FLT1	9	70.6917	0.14594	0.01789	0.14457	-0.00775
FLT1	9	70.69225	0.13866	0.01851	0.13713	-0.00795
FLT1	9	70.6928	0.1364	0.01483	0.13538	-0.00604
FLT1	9	70.69336	0.13942	0.01494	0.13828	-0.00692
FLT1	9	70.69392	0.13601	0.01917	0.13447	-0.00655
FLT1	9	70.69447	0.13071	0.01665	0.12953	-0.0021
FLT1	9	70.69502	0.13844	0.01942	0.13677	-5.7E-4
FLT1	9	70.69558	0.13864	0.02545	0.13617	-0.00349
FLT1	9	70.69614	0.13679	0.02423	0.13453	0.00322
FLT1	9	70.69669	0.13076	0.0254	0.12769	0.01076
FLT1	9	70.69725	0.13943	0.02911	0.13627	-0.00281
FLT1	9	70.69781	0.13518	0.02362	0.13278	0.00507
FLT1	9	70.69836	0.12984	0.02546	0.12649	0.01365
FLT1	9	70.69891	0.12938	0.01834	0.12745	0.01024
FLT1	9	70.69947	0.13988	0.01457	0.13904	-0.00399
FLT1	9	70.70003	0.13955	0.018	0.13821	-0.00369
FLT1	9	70.70058	0.14409	0.02615	0.14148	-0.00635
FLT1	9	70.70113	0.1415	0.02801	0.13861	-8.5E-4
FLT1	9	70.70169	0.13599	0.02993	0.13253	0.00213
FLT1	9	70.70225	0.13847	0.02841	0.13536	0.00511
FLT1	9	70.7028	0.13969	0.02183	0.13788	0.00261
FLT1	9	70.70336	0.13073	0.02418	0.12815	0.00604
FLT1	9	70.70392	0.12487	0.01846	0.12302	0.00651
FLT1	9	70.70447	0.13248	0.02162	0.13063	0.00165
FLT1	9	70.70502	0.12943	0.01935	0.12787	0.00172
FLT1	9	70.85836	0.12677	0.00271	0.12652	-0.00583
FLT1	9	70.85892	0.12178	0.00311	0.12167	-0.00256
FLT1	9	70.85947	0.1243	7.3E-4	0.12415	-0.00396
FLT1	9	70.86002	0.12121	0.0047	0.12077	-0.00808
FLT1	9	70.86058	0.12336	0.00328	0.12275	-0.01079
FLT1	9	70.86114	0.12878	0.00131	0.12846	-0.00713
FLT1	9	70.86169	0.12706	4.9E-4	0.12635	-0.01145
FLT1	9	70.86225	0.12007	-0.00786	0.11916	-0.01028
FLT1	9	70.86281	0.12024	-0.00357	0.11939	-0.01269
FLT1	9	70.86336	0.12117	0.00211	0.12078	-0.00809
FLT1	9	70.86391	0.12602	9.1E-4	0.12557	-0.01019
FLT1	9	70.86447	0.12096	-0.00306	0.1207	-0.00672
FLT1	9	70.86503	0.12259	-0.00587	0.12224	-0.00624
FLT1	9	70.86559	0.11765	0.00341	0.11752	-0.00244
FLT1	9	70.86613	0.12846	-0.01099	0.1276	-0.00888
FLT1	9	70.86669	0.12233	-0.00411	0.122	-0.00406
FLT1	9	70.86725	0.12568	-0.00805	0.12533	-8.3E-4
FLT1	9	70.86781	0.12733	-0.00968	0.12679	-0.00578
FLT1	9	70.86836	0.11084	-0.00849	0.10997	-0.00125
FLT1	9	70.86892	0.10696	-0.00228	0.10662	-0.00715
FLT1	9	70.86947	0.10784	-0.00319	0.10762	-0.00508
FLT1	9	70.87003	0.10433	5.2E-4	0.1041	-0.00347
FLT1	9	70.87058	0.1107	-0.00359	0.11047	-0.00487
FLT1	9	70.87114	0.11784	-0.00107	0.11757	-0.00772
FLT1	9	70.8717	0.1191	0.00182	0.11824	-0.01359
FLT1	9	70.87225	0.11438	2.7E-4	0.11383	-0.00766
FLT1	9	70.8728	0.12414	-0.00719	0.12351	-0.00961
FLT1	9	70.87336	0.12566	-1.9E-4	0.12551	-0.00552
FLT1	9	70.87392	0.12392	0.00283	0.12365	-0.00646
FLT1	9	70.87447	0.12761	0.00694	0.1273	-0.00409
FLT1	9	70.87503	0.12764	-0.0017	0.12733	-0.00805
FLT1	9	70.87558	0.12971	-0.00549	0.1292	-0.00787
FLT1	9	70.87614	0.12711	-0.00843	0.1266	-0.00627
FLT1	9	70.87669	0.1152	-5.1E-4	0.11508	0.00154
FLT1	9	70.87725	0.10937	-0.00493	0.10915	0.00173
FLT1	9	70.87781	0.11788	0.00348	0.11752	-0.00462
FLT1	9	70.87836	0.12923	-0.00481	0.12835	-0.01336
FLT1	9	70.87891	0.12351	0.00384	0.12249	-0.01222
FLT1	9	70.87947	0.12079	0.00401	0.12036	-0.00691
FLT1	9	70.88003	0.12495	0.00414	0.12421	-0.01231
FLT1	9	70.88058	0.12747	0.00461	0.12684	-0.01131
FLT1	9	70.88114	0.12577	7E-4	0.12492	-0.01358
FLT1	9	70.88169	0.12156	0.00517	0.12086	-0.00952
FLT1	9	70.88225	0.13083	-0.00441	0.12955	-0.01731
FLT1	9	70.8828	0.12364	-0.00399	0.12223	-0.01791
FLT1	9	70.88336	0.12143	-0.00365	0.1206	-0.01289
FLT1	9	70.88392	0.12026	3.4E-4	0.11997	-0.00555
FLT1	9	70.88447	0.11721	-0.00618	0.11686	-0.00252
FLT1	9	70.88503	0.12123	-0.00506	0.12101	-5.2E-4
FLT1	9	70.88558	0.13283	4.5E-4	0.13236	-0.01007
FLT1	9	70.88614	0.12685	0.00589	0.12631	-0.00985
FLT1	9	70.8867	0.12199	0.00153	0.12146	-0.01084
FLT1	9	70.88725	0.12222	0.00278	0.12194	-0.00613
FLT1	9	70.8878	0.12295	0.00755	0.12257	-0.00285
FLT1	9	70.88836	0.10482	7.3E-4	0.10462	0.00314
FLT1	9	70.88892	0.10527	-0.0035	0.10506	0
FLT1	9	70.88947	0.11711	-0.00316	0.11674	-0.00786
FLT1	9	70.89003	0.13217	3.4E-4	0.13182	-0.00879
FLT1	9	70.89058	0.12678	0.0011	0.12628	-0.0089
FLT1	9	70.89114	0.13232	0.00399	0.13149	-0.01348
FLT1	9	70.89169	0.13447	0.00313	0.1331	-0.01786
FLT1	9	70.89225	0.13504	0.00308	0.13369	-0.0168
FLT1	9	70.89281	0.13836	0.00245	0.13715	-0.0176
FLT1	9	70.89336	0.13033	-9.4E-4	0.13006	-0.00669
FLT1	9	70.89391	0.13528	0.00308	0.13512	-0.00554
FLT1	9	70.89447	0.13698	0.00122	0.1368	-0.0046
FLT1	9	70.89503	0.12761	0.00159	0.12756	-7.8E-4
FLT1	9	70.89558	0.13063	0.00412	0.13041	-0.00445
FLT1	9	70.89614	0.13497	0.0044	0.13456	-0.00832
FLT1	9	70.8967	0.13136	0.00475	0.13103	-0.00703
FLT1	9	70.89725	0.13096	9.6E-4	0.13079	-0.00254
FLT1	9	70.8978	0.12444	0.00316	0.1238	-0.01032
FLT1	9	70.89836	0.12322	-0.00227	0.12289	-0.00853
FLT1	9	70.89892	0.12611	-0.0015	0.12551	-0.0112
FLT1	9	70.89948	0.12028	-0.00221	0.11997	-0.00169
FLT1	9	70.90002	0.12877	0.00411	0.1286	-0.00111
FLT1	9	70.90058	0.12373	0.01167	0.12298	0.00123
FLT1	9	70.90114	0.12684	0.00261	0.12674	-0.00205
FLT1	9	70.9017	0.1178	-0.00312	0.11742	0.00125
FLT1	9	70.90225	0.13511	0.00263	0.13482	-0.00795
FLT1	9	70.90281	0.12478	0.00298	0.12454	0.00488
FLT1	9	70.90336	0.12781	-0.0015	0.12767	0.00132
FLT1	9	70.90392	0.12117	-9.4E-4	0.12102	0.0026
FLT1	9	70.90447	0.12096	-0.00142	0.12081	-0.00212
FLT1	9	70.90503	0.12422	0.00581	0.12363	-0.00988
FLT1	9	70.90559	0.12381	0.00804	0.12307	-0.00971
FLT1	9	70.90614	0.12611	0.00883	0.12523	-0.01156
FLT1	9	70.90669	0.12327	9.4E-4	0.12311	-0.00475
FLT1	9	70.90725	0.12202	0.00672	0.12154	-0.00615
FLT1	9	70.90781	0.11388	0.01075	0.11325	4.6E-4
FLT1	9	70.90836	0.12294	0.0044	0.12267	-0.00505
FLT1	9	70.90892	0.12667	5E-4	0.12603	-0.01165
FLT1	9	70.90947	0.12205	0.00419	0.1216	-0.00894
FLT1	9	70.91003	0.12715	0.00851	0.1266	-0.00707
FLT1	9	70.91058	0.12582	0.00451	0.12556	-0.00587
FLT1	9	70.91114	0.12755	8.1E-4	0.12726	-0.00681
FLT1	9	70.9117	0.12315	-0.00308	0.12293	-0.00381
FLT1	9	70.91225	0.12603	4.3E-4	0.12588	-0.00173
FLT1	9	70.9128	0.13252	0.00122	0.13228	-0.00626
FLT1	9	70.91336	0.12869	0.00543	0.12828	-0.008
FLT1	9	70.91392	0.13257	0.00272	0.13161	-0.01495
FLT1	9	70.91447	0.12443	0.0029	0.12352	-0.01286
FLT1	9	70.91503	0.12638	1.9E-4	0.12589	-0.00955
FLT1	9	70.91558	0.12449	0.00681	0.12373	-0.01101
FLT1	9	70.91614	0.12599	0.00194	0.12519	-0.01353
FLT1	9	70.91669	0.12922	0.00189	0.12868	-0.01035
FLT1	9	70.91725	0.12465	0.00379	0.12358	-0.01421
FLT1	9	70.91781	0.12487	-0.00149	0.12404	-0.01362
FLT1	9	70.91836	0.12318	0.00142	0.12297	-0.00496
FLT1	9	70.91891	0.12836	0.00241	0.12802	-0.0078
FLT1	9	70.91947	0.12973	0.00279	0.12923	-0.00988
FLT1	9	70.92003	0.1173	0.00676	0.1169	0.00309
FLT1	9	70.92059	0.12435	0.00106	0.12424	-4.6E-4
FLT1	9	70.92114	0.12119	-0.00486	0.12102	-3E-5
FLT1	9	70.92169	0.12521	0.00103	0.12515	-0.00107
FLT1	9	70.92225	0.12706	-0.00301	0.12686	-0.00571
FLT1	9	70.92281	0.10741	-0.00226	0.10707	0.00739
FLT1	9	70.92336	0.11573	-0.00209	0.1156	-6.5E-4
FLT1	9	70.92392	0.12196	0.00195	0.12106	-0.01336
FLT1	9	70.92447	0.11723	0.01034	0.11603	-0.01277
FLT1	9	70.92503	0.11423	-0.00363	0.11341	-0.01022
FLT1	9	70.92558	0.12129	-9.7E-4	0.12048	-0.01343
FLT1	9	70.92614	0.12173	-5.3E-4	0.1211	-0.01189
FLT1	9	70.9267	0.12648	0.00303	0.12557	-0.01362
FLT1	9	70.92725	0.11134	-1.2E-4	0.111	-0.00619
FLT1	9	70.9278	0.11036	2.7E-4	0.10998	-0.00825
FLT1	9	70.92836	0.11961	6E-5	0.11934	-0.00591
FLT1	9	70.92892	0.12465	-4E-5	0.12437	-0.00774
FLT1	9	70.92947	0.12292	-1E-3	0.12281	-0.00272
FLT1	9	70.93003	0.12528	9.1E-4	0.1252	-0.00285
FLT1	9	70.93058	0.12078	0.00499	0.12049	-3.8E-4
FLT1	9	70.93114	0.12397	0.00788	0.1235	-0.00159
FLT1	9	70.93169	0.1259	0.00269	0.12566	-0.00588
FLT1	9	70.93225	0.13488	0.00411	0.13469	-0.00473
FLT1	9	70.93281	0.10935	0.0034	0.1086	0.01008
FLT1	9	70.93336	0.12242	0.00292	0.12233	-0.00155
FLT1	9	70.93391	0.12797	0.00219	0.12769	-0.00694
FLT1	9	70.93447	0.13225	1E-5	0.13158	-0.01274
FLT1	9	70.93503	0.12713	0.00549	0.12662	-0.00608
FLT1	9	70.93559	0.12842	-0.00536	0.12808	-0.00698
FLT1	9	70.93614	0.11944	-0.00737	0.11896	-0.00588
FLT1	9	70.93669	0.11885	-0.00538	0.11861	-0.00444
FLT1	9	70.93725	0.12115	-0.00639	0.12091	6E-5
FLT1	9	70.93781	0.11578	-0.00842	0.11545	-2.9E-4
FLT1	9	70.93836	0.1117	-0.00538	0.11147	3.3E-4
FLT1	9	70.93892	0.10684	-0.00292	0.10619	0.0071
FLT1	9	70.93947	0.11742	-0.00469	0.11717	-0.002
FLT1	9	70.94003	0.11648	-0.00158	0.11639	-9.8E-4
FLT1	9	70.94058	0.12343	-0.00329	0.12282	-0.0101
FLT1	9	70.94114	0.12253	0.00236	0.12211	-0.00838
FLT1	9	70.9417	0.11482	-0.00502	0.11443	-0.00704
FLT1	9	70.94225	0.11698	0.00419	0.1166	-0.00763
FLT1	9	70.9428	0.11151	-0.00799	0.11113	-0.0013
FLT1	9	70.94336	0.11403	-0.00593	0.11372	-0.00458
FLT1	9	70.94392	0.10802	-0.00459	0.10737	0.00566
FLT1	9	70.94447	0.11675	-4E-5	0.1166	1.2E-4
FLT1	9	70.94503	0.10914	2.9E-4	0.10832	0.01091
FLT1	9	70.94558	0.09749	-0.00664	0.09537	0.01826
FLT1	9	70.94614	0.10847	-0.00305	0.10776	0.00757
FLT1	9	70.94669	0.12301	0.00113	0.12282	-0.00541
FLT1	9	70.94725	0.12706	-0.00403	0.12665	-0.00724
FLT1	9	70.94781	0.12762	-0.00589	0.12738	-0.00453
FLT1	9	70.94836	0.12173	-0.00475	0.12136	-0.00621
FLT1	9	70.94891	0.12327	-0.00583	0.123	-0.00511
FLT1	9	70.94947	0.11954	-0.01063	0.11885	-0.00586
FLT1	9	70.95003	0.12192	-0.00604	0.12153	-0.00559
FLT1	9	70.95058	0.11669	-0.00607	0.11645	-0.00228
FLT1	9	70.95114	0.11321	-0.00415	0.113	-0.00186
FLT1	9	70.95169	0.11253	-0.00454	0.11231	-0.00335
FLT1	9	70.95225	0.11305	-0.01344	0.11208	0.00231
FLT1	9	70.9528	0.1175	-0.00493	0.11727	-0.00194
FLT1	9	70.95336	0.11689	-0.00172	0.11671	-0.00353
FLT1	9	70.95392	0.11588	-0.00296	0.11565	-0.00556
FLT1	9	70.95448	0.11849	-0.00602	0.11778	-0.00732
FLT1	9	70.95502	0.12455	-0.00782	0.12423	-0.00389
FLT1	9	70.95558	0.11989	-0.00799	0.11932	-3.4E-4
FLT1	9	70.95614	0.12278	0.00204	0.12266	-0.00154
FLT1	9	70.9567	0.11652	-0.00306	0.11645	7.2E-4
FLT1	9	70.95725	0.11662	-0.00229	0.11619	0.00397
FLT1	9	70.9578	0.10501	-0.00108	0.10422	0.01199
FLT1	9	70.95836	0.11979	6.5E-4	0.11957	-4.5E-4
FLT1	9	70.95892	0.11979	0.00152	0.11971	2.6E-4
FLT1	9	70.95947	0.11987	0.00308	0.11914	-0.01088
FLT1	9	70.96003	0.11461	0.00201	0.11409	-0.00659
FLT1	9	70.96059	0.10044	0.00564	0.09994	0.00634
FLT1	9	70.96114	0.09765	-4.7E-4	0.09721	0.00785
FLT1	9	70.96169	0.10178	-0.0042	0.10104	0.0014
FLT1	9	70.96225	0.11732	0.00471	0.11643	-0.01306
FLT1	9	70.96281	0.11474	0.00328	0.11439	-0.00406
FLT1	9	70.96336	0.11719	0.00227	0.11702	-0.0025
FLT1	9	70.96391	0.11841	0.00421	0.11824	0.00166
FLT1	9	70.96447	0.11173	-4.7E-4	0.11121	0.00902
FLT1	9	70.96503	0.11514	-0.00214	0.11487	0.00563
FLT1	9	70.96558	0.11871	-0.00388	0.11853	0.00443
FLT1	9	70.96614	0.12055	0.00895	0.11999	0.0043
FLT1	9	70.9667	0.11475	0.00703	0.11439	0.00425
FLT1	9	70.96725	0.11123	-8.6E-4	0.11102	0.00416
FLT1	9	70.9678	0.1109	0.00431	0.1107	0.00191
FLT1	9	70.96836	0.11078	0.00156	0.1107	-0.00272
FLT1	9	70.96892	0.11173	9.2E-4	0.11168	-0.00207
FLT1	9	70.96947	0.11402	0.00107	0.11349	-0.01027
FLT1	9	70.97002	0.11908	1E-3	0.11804	-0.01494
FLT1	9	70.97058	0.11584	-0.00132	0.11536	-0.00903
FLT1	9	70.97114	0.1126	0.00602	0.11209	-0.00436
FLT1	9	70.97169	0.11612	0.00729	0.11569	-0.00289
FLT1	9	70.97225	0.12176	-0.00679	0.1213	-0.00424
FLT1	9	70.97281	0.11494	0.00342	0.1146	-0.00766
FLT1	9	70.97336	0.11451	1.5E-4	0.11419	-0.0053
FLT1	9	70.97392	0.1097	-0.00759	0.10911	-0.00418
FLT1	9	70.97447	0.10939	2E-5	0.10933	-0.00177
FLT1	9	70.97503	0.11081	0.00289	0.11041	-0.00488
FLT1	9	70.97559	0.10692	-0.00251	0.10618	-0.0117
FLT1	9	70.97614	0.11283	0.00356	0.11169	-0.01482
FLT1	9	70.97669	0.1118	-0.00127	0.11079	-0.01029
FLT1	9	70.97725	0.08826	-0.0037	0.08799	0.00378
FLT1	9	70.97781	0.10731	-5.4E-4	0.10662	-0.01071
FLT1	9	70.97836	0.10469	-0.00185	0.10342	-0.01479
FLT1	9	70.97892	0.10609	0.00179	0.10543	-0.01102
FLT1	9	70.97947	0.1016	0.00228	0.10078	-0.01159
FLT1	9	70.98003	0.10925	0.00303	0.10876	-0.00829
FLT1	9	70.98058	0.09919	0.00439	0.09884	-0.00385
FLT1	9	70.98114	0.10014	-0.00204	0.10008	-0.00133
FLT1	9	70.9817	0.1052	0.00411	0.10473	-0.00725
FLT1	9	70.98225	0.10962	-0.00213	0.10897	-0.01007
FLT1	9	71.45392	0.06244	0.01434	0.06014	-0.00828
FLT1	9	71.45448	0.06178	0.00962	0.05989	-0.00992
FLT1	9	71.45502	0.05556	0.0138	0.05308	-0.00808
FLT1	9	71.45558	0.05627	0.00931	0.05478	-0.0064
FLT1	9	71.45614	0.05884	0.00466	0.058	-0.00715
FLT1	9	71.4567	0.05453	0.00909	0.05347	-0.00275
FLT1	9	71.45725	0.0494	0.00689	0.0467	-0.01275
FLT1	9	71.4578	0.05138	0.00877	0.04921	-0.0111
FLT1	9	71.45836	0.05997	0.01204	0.05645	-0.01557
FLT1	9	71.45892	0.05679	0.01485	0.0534	-0.01156
FLT1	9	71.45947	0.05871	0.01127	0.05614	-0.01264
FLT1	9	71.46003	0.06342	0.00765	0.06078	-0.01595
FLT1	9	71.46059	0.056	0.01066	0.05324	-0.01351
FLT1	9	71.46114	0.05955	0.01038	0.05709	-0.0121
FLT1	9	71.46169	0.05455	0.01805	0.05042	-0.00305
FLT1	9	71.46225	0.04155	0.00888	0.03977	0.00661
FLT1	9	71.46281	0.04759	0.00667	0.04675	-0.00254
FLT1	9	71.46336	0.05895	-0.00268	0.05853	-0.00499
FLT1	9	71.46391	0.04632	-1E-4	0.04576	-0.00113
FLT1	9	71.46447	0.03974	-0.0015	0.0372	0.01318
FLT1	9	71.46503	0.05157	0.00618	0.04956	0.00207
FLT1	9	71.46558	0.05705	0.00654	0.05557	-0.00767
FLT1	9	71.46614	0.05301	0.00702	0.05175	-0.0076
FLT1	9	71.4667	0.05261	0.00325	0.05196	-0.00476
FLT1	9	71.46725	0.03865	0.0049	0.03762	-0.00162
FLT1	9	71.4678	0.03426	0.01135	0.03117	0.00682
FLT1	9	71.46836	0.04696	0.00932	0.04531	-0.00142
FLT1	9	71.46892	0.05548	0.01056	0.05361	-0.00822
FLT1	9	71.46947	0.05682	0.00985	0.05569	-0.00307
FLT1	9	71.47002	0.03863	0.01699	0.03221	0.01087
FLT1	9	71.47058	0.04074	0.01078	0.03814	0.00581
FLT1	9	71.47114	0.05562	0.00746	0.0541	-0.00965
FLT1	9	71.47169	0.05466	0.01166	0.05135	-0.01405
FLT1	9	71.47225	0.05383	0.00594	0.0524	-0.00771
FLT1	9	71.47281	0.05647	0.00375	0.05442	-0.0142
FLT1	9	71.47336	0.05902	0.00912	0.05518	-0.01781
FLT1	9	71.47392	0.06737	0.00936	0.06314	-0.02137
FLT1	9	71.47447	0.06827	0.01102	0.06353	-0.02166
FLT1	9	71.47503	0.04537	0.01165	0.0424	-0.00546
FLT1	9	71.47559	0.04131	0.016	0.03762	-6.8E-4
FLT1	9	71.47614	0.05439	0.01767	0.04944	-0.0127
FLT1	9	71.47669	0.04902	0.01253	0.04634	-0.00786
FLT1	9	71.47725	0.05731	0.00547	0.05514	-0.01379
FLT1	9	71.47781	0.06646	0.01463	0.06319	-0.01391
FLT1	9	71.47836	0.06471	0.00777	0.0625	-0.01441
FLT1	9	71.47892	0.05375	0.01073	0.05226	-0.00523
FLT1	9	71.47947	0.0576	0.01027	0.05581	-0.0081
FLT1	9	71.48003	0.06173	0.00709	0.05905	-0.01449
FLT1	9	71.48058	0.06354	0.00533	0.06038	-0.0184
FLT1	9	71.48114	0.06685	0.00308	0.06439	-0.01724
FLT1	9	71.4817	0.06317	0.00786	0.06077	-0.015
FLT1	9	71.48225	0.06043	0.00436	0.05814	-0.01544
FLT1	9	71.4828	0.05913	0.00578	0.05704	-0.012
FLT1	9	71.48336	0.04133	0.00571	0.04047	-1E-4
FLT1	9	71.48392	0.05902	0.00895	0.05671	-0.0127
FLT1	9	71.48447	0.05324	0.00889	0.04983	-0.01543
FLT1	9	71.48503	0.04923	0.00696	0.04694	-0.01055
FLT1	9	71.48558	0.05181	0.0027	0.05115	-0.00423
FLT1	9	71.48614	0.04817	0.00708	0.04647	-0.00521
FLT1	9	71.48669	0.061	0.00882	0.05743	-0.0181
FLT1	9	71.48725	0.06004	0.01063	0.05601	-0.01836
FLT1	9	71.48781	0.05434	0.00639	0.04923	-0.02155
FLT1	9	71.48836	0.05371	0.00206	0.0513	-0.01371
FLT1	9	71.48891	0.05397	0.00221	0.0528	-0.01019
FLT1	9	71.48947	0.06343	0.00766	0.06079	-0.01521
FLT1	9	71.49003	0.05525	0.00854	0.05395	-0.00797
FLT1	9	71.49059	0.05726	0.01024	0.05475	-0.01263
FLT1	9	71.49114	0.06166	0.00731	0.0588	-0.0168
FLT1	9	71.49169	0.06271	0.00898	0.06023	-0.01467
FLT1	9	71.49225	0.05705	0.00934	0.05491	-0.0118
FLT1	9	71.49281	0.06203	0.01517	0.05648	-0.01852
FLT1	9	71.49336	0.06281	0.00964	0.05914	-0.01823
FLT1	9	71.49392	0.05094	0.00708	0.04861	-0.01272
FLT1	9	71.49447	0.04678	0.00966	0.0442	-0.01097
FLT1	9	71.49503	0.0662	0.00587	0.06138	-0.0237
FLT1	9	71.49558	0.0633	-0.00126	0.05973	-0.02049
FLT1	9	71.49614	0.06371	0.00142	0.05973	-0.02168
FLT1	9	71.4967	0.05931	0.00433	0.05487	-0.02146
FLT1	9	71.49725	0.06158	0.00724	0.05894	-0.01409
FLT1	9	71.4978	0.06085	0.00337	0.05952	-0.01146
FLT1	9	71.49836	0.06068	-3.8E-4	0.05908	-0.01245
FLT1	9	71.49892	0.06312	0.00143	0.06187	-0.0117
FLT1	9	71.49947	0.06302	0.00688	0.06137	-0.01138
FLT1	9	71.50003	0.06306	0.01133	0.05954	-0.01647
FLT1	9	71.50058	0.05349	0.01511	0.05068	-0.00731
FLT1	9	71.50114	0.05059	0.01132	0.04832	-0.00857
FLT1	9	71.50169	0.05142	0.01114	0.04855	-0.01099
FLT1	9	71.50225	0.05515	0.01426	0.05144	-0.01343
FLT1	9	71.50281	0.05878	0.01129	0.0546	-0.01832
FLT1	9	71.50336	0.05263	0.0117	0.0481	-0.01746
FLT1	9	71.50391	0.05722	0.00272	0.05516	-0.01443
FLT1	9	71.50447	0.06241	0.00946	0.05949	-0.01587
FLT1	9	71.50503	0.05776	0.01102	0.05522	-0.01066
FLT1	9	71.50558	0.05373	0.00868	0.05206	-0.00814
FLT1	9	71.50614	0.05943	0.0126	0.05667	-0.01247
FLT1	9	71.50669	0.05599	0.01235	0.05244	-0.01429
FLT1	9	71.50725	0.05498	0.00971	0.05166	-0.01547
FLT1	9	71.5078	0.05708	0.00489	0.05438	-0.01529
FLT1	9	71.50836	0.06132	0.00625	0.05802	-0.01854
FLT1	9	71.50892	0.07174	0.00822	0.06537	-0.02789
FLT1	9	71.50948	0.07018	0.01086	0.06376	-0.02708
FLT1	9	71.51003	0.06308	0.01439	0.05705	-0.02231
FLT1	9	71.51058	0.06039	0.01414	0.05569	-0.01794
FLT1	9	71.51114	0.06101	0.0166	0.05617	-0.01635
FLT1	9	71.5117	0.05511	0.01087	0.05155	-0.01551
