FLT1	9	272.6011	0.0841	-0.01496	-0.08261	0.00396
FLT1	9	272.60165	0.0897	-0.01458	-0.08801	0.00648
FLT1	9	272.60223	0.09598	-0.01211	-0.09397	0.0135
FLT1	9	272.60278	0.09132	-0.01747	-0.08769	0.01772
FLT1	9	272.60333	0.10405	-0.0126	-0.1016	0.01793
FLT1	9	272.60388	0.09623	-0.01318	-0.09409	0.01305
FLT1	9	272.60443	0.09052	-0.01713	-0.08745	0.0156
FLT1	9	272.60501	0.11194	-0.01379	-0.10758	0.02733
FLT1	9	272.60556	0.11579	-0.01695	-0.11145	0.02617
FLT1	9	272.60611	0.10728	-0.01727	-0.10346	0.02193
FLT1	9	272.60666	0.09771	-0.0172	-0.0952	0.01312
FLT1	9	272.60721	0.09686	-0.00873	-0.09511	0.01466
FLT1	9	272.60779	0.10645	-0.00974	-0.10427	0.01829
FLT1	9	272.60834	0.10209	-0.01031	-0.10076	0.01172
FLT1	9	272.60889	0.09973	-0.00949	-0.09828	0.01356
FLT1	9	272.60944	0.10002	-0.00663	-0.09899	0.01167
FLT1	9	272.60999	0.11115	-0.00362	-0.1101	0.0141
FLT1	9	272.61057	0.11759	-0.01129	-0.1151	0.02077
FLT1	9	272.61111	0.11461	-0.01488	-0.11105	0.02348
FLT1	9	272.61166	0.11711	-0.01633	-0.11315	0.0251
FLT1	9	272.61221	0.11954	-0.01721	-0.11547	0.02551
FLT1	9	272.61276	0.1038	-0.01025	-0.10164	0.01804
FLT1	9	272.61334	0.09673	-0.01287	-0.09419	0.01736
FLT1	9	272.61389	0.0991	-0.01887	-0.09505	0.01946
FLT1	9	272.61444	0.10596	-0.01672	-0.10348	0.01483
FLT1	9	272.61499	0.10951	-0.01756	-0.10662	0.01752
FLT1	9	272.61554	0.12299	-0.017	-0.11831	0.0284
FLT1	9	272.61612	0.11687	-0.01852	-0.11284	0.02316
FLT1	9	272.61667	0.10992	-0.01602	-0.10759	0.01458
FLT1	9	272.61722	0.11491	-0.01561	-0.11138	0.02298
FLT1	9	272.61777	0.12149	-0.01442	-0.11799	0.02501
FLT1	9	272.61832	0.12475	-0.01791	-0.11939	0.03083
FLT1	9	272.6189	0.11743	-0.0079	-0.11414	0.02612
FLT1	9	272.61945	0.11245	-0.01161	-0.10987	0.02072
FLT1	9	273.05499	0.10993	-0.02335	-0.10685	0.00992
FLT1	9	273.05612	0.10411	-0.0235	-0.10059	0.01256
FLT1	9	273.05667	0.1209	-0.02274	-0.11586	0.02483
FLT1	9	273.05722	0.12048	-0.0198	-0.11587	0.0256
FLT1	9	273.05777	0.12112	-0.02442	-0.11699	0.0187
FLT1	9	273.05832	0.11125	-0.02737	-0.1057	0.01969
FLT1	9	273.0589	0.11105	-0.01902	-0.10819	0.01564
FLT1	9	273.05945	0.10352	-0.02153	-0.10058	0.00959
FLT1	9	273.06	0.10373	-0.01851	-0.1015	0.00935
FLT1	9	273.06055	0.10594	-0.02869	-0.10145	0.00928
FLT1	9	273.0611	0.1103	-0.02394	-0.10677	0.01225
FLT1	9	273.06168	0.10332	-0.01817	-0.10078	0.01268
FLT1	9	273.06223	0.10987	-0.01754	-0.10771	0.01227
FLT1	9	273.06277	0.10764	-0.01561	-0.10553	0.01425
FLT1	9	273.06332	0.10543	-0.01326	-0.10349	0.01478
FLT1	9	273.06387	0.10432	-0.01755	-0.10221	0.00866
FLT1	9	273.06445	0.11245	-0.01787	-0.11023	0.01181
FLT1	9	273.065	0.12074	-0.01553	-0.11768	0.02143
FLT1	9	273.06555	0.11944	-0.01787	-0.11638	0.01989
FLT1	9	273.0661	0.11281	-0.02085	-0.10921	0.01779
FLT1	9	273.06665	0.11142	-0.01758	-0.10873	0.01533
FLT1	9	273.06723	0.09954	-0.02271	-0.09593	0.01343
FLT1	9	273.06778	0.09441	-0.02052	-0.09139	0.01143
FLT1	9	273.06833	0.10331	-0.01746	-0.10103	0.01166
FLT1	9	273.06888	0.11691	-0.01982	-0.11344	0.01995
FLT1	9	273.06943	0.11161	-0.01689	-0.10791	0.02276
FLT1	9	273.07001	0.11278	-0.01877	-0.10828	0.025
FLT1	9	273.07056	0.11097	-0.0196	-0.10747	0.01868
FLT1	9	273.07111	0.10064	-0.02031	-0.09847	0.00328
FLT1	9	273.07166	0.10185	-0.0245	-0.09799	0.01179
FLT1	9	273.0722	0.10182	-0.01615	-0.10008	0.00757
FLT1	9	273.07278	0.10719	-0.01462	-0.10563	0.01025
FLT1	9	273.07333	0.11177	-0.01965	-0.10838	0.01841
FLT1	9	273.07388	0.11735	-0.01699	-0.11368	0.02244
FLT1	9	273.07443	0.10876	-0.02232	-0.10424	0.02103
FLT1	9	273.07498	0.11409	-0.01934	-0.1096	0.02442
FLT1	9	273.07556	0.11104	-0.01587	-0.10841	0.01718
FLT1	9	273.07611	0.10953	-0.01645	-0.10635	0.01793
FLT1	9	273.07666	0.10218	-0.0175	-0.09929	0.01601
FLT1	9	273.07721	0.10554	-0.01424	-0.10247	0.02003
FLT1	9	273.07779	0.10623	-0.01083	-0.10226	0.02612
FLT1	9	273.07834	0.10528	-0.0108	-0.10145	0.02571
FLT1	9	273.07889	0.09898	-0.01732	-0.09587	0.01723
FLT1	9	273.07944	0.09467	-0.01558	-0.09227	0.01394
FLT1	9	273.07999	0.10244	-0.01615	-0.10004	0.01347
FLT1	9	273.08057	0.10416	-0.01936	-0.1015	0.01279
FLT1	9	273.08112	0.10022	-0.02153	-0.0971	0.01178
FLT1	9	273.08167	0.10022	-0.02066	-0.09727	0.01176
FLT1	9	273.08221	0.10034	-0.01917	-0.09795	0.00899
FLT1	9	273.08276	0.09784	-0.02123	-0.09469	0.01088
FLT1	9	273.08334	0.11156	-0.02322	-0.10698	0.02094
FLT1	9	273.08389	0.10263	-0.01837	-0.09971	0.0157
FLT1	9	273.08444	0.1039	-0.01684	-0.10146	0.01446
FLT1	9	273.08499	0.10692	-0.02119	-0.10324	0.01759
FLT1	9	273.08554	0.10435	-0.01955	-0.10143	0.0133
FLT1	9	273.08612	0.09653	-0.02119	-0.09361	0.0079
FLT1	9	273.08667	0.10553	-0.0254	-0.10136	0.01335
FLT1	9	273.08722	0.09696	-0.02066	-0.0943	0.00734
FLT1	9	273.08777	0.0965	-0.0204	-0.09417	0.00305
FLT1	9	273.08832	0.10107	-0.01811	-0.09869	0.00858
FLT1	9	273.0889	0.09873	-0.01028	-0.09759	0.00951
FLT1	9	273.08945	0.10074	-0.0164	-0.09877	0.01061
FLT1	9	273.09	0.11723	-0.02045	-0.11278	0.0229
FLT1	9	273.09055	0.11793	-0.02379	-0.11202	0.02708
FLT1	9	273.09109	0.12026	-0.01659	-0.11559	0.02808
FLT1	9	273.09167	0.10983	-0.01997	-0.10604	0.02025
FLT1	9	273.09222	0.11865	-0.01428	-0.1147	0.02614
FLT1	9	273.09277	0.10498	-0.01286	-0.10223	0.01927
FLT1	9	273.09332	0.10155	-0.02147	-0.0972	0.01821
FLT1	9	273.09387	0.10249	-0.02386	-0.09728	0.02143
FLT1	9	273.09445	0.09605	-0.01842	-0.09321	0.01274
FLT1	9	273.095	0.09754	-0.01591	-0.09532	0.0125
FLT1	9	273.09555	0.10534	-0.02249	-0.10248	0.00919
FLT1	9	273.0961	0.11017	-0.01561	-0.10823	0.01255
FLT1	9	273.09665	0.11091	-0.02123	-0.10751	0.01568
FLT1	9	273.09723	0.10832	-0.01974	-0.10548	0.01397
FLT1	9	273.09778	0.10971	-0.01059	-0.10763	0.01783
FLT1	9	273.09833	0.11306	-0.01223	-0.11019	0.02174
FLT1	9	273.09888	0.1128	-0.0174	-0.1105	0.01394
FLT1	9	273.09943	0.11503	-0.02338	-0.11157	0.01445
FLT1	9	273.10001	0.107	-0.01863	-0.10419	0.01513
FLT1	9	273.10056	0.10345	-0.02184	-0.09991	0.0149
FLT1	9	273.1011	0.10114	-0.01437	-0.09945	0.01058
FLT1	9	273.10165	0.11636	-0.01538	-0.11177	0.02794
FLT1	9	273.10223	0.11785	-0.02117	-0.11227	0.02859
FLT1	9	273.10278	0.11042	-0.01113	-0.10557	0.02937
FLT1	9	273.10333	0.10934	-0.02217	-0.10407	0.02483
FLT1	9	273.10388	0.10738	-0.01569	-0.10315	0.02499
FLT1	9	273.10443	0.12292	-0.01943	-0.11656	0.0334
FLT1	9	273.10501	0.1176	-0.02346	-0.11185	0.02713
FLT1	9	273.10556	0.12686	-0.01915	-0.12069	0.03362
FLT1	9	273.10611	0.11106	-0.02192	-0.10666	0.02093
FLT1	9	273.10666	0.11749	-0.02278	-0.11321	0.0207
FLT1	9	273.10721	0.11794	-0.02657	-0.11222	0.02421
FLT1	9	273.10779	0.11304	-0.02135	-0.10857	0.0225
FLT1	9	273.10834	0.11416	-0.02416	-0.10894	0.0237
FLT1	9	273.10889	0.10701	-0.02589	-0.10238	0.01529
FLT1	9	273.10944	0.10542	-0.01534	-0.10274	0.0175
FLT1	9	273.10999	0.10309	-0.02181	-0.0994	0.01397
FLT1	9	273.11057	0.10185	-0.02719	-0.09671	0.01527
FLT1	9	273.11111	0.11061	-0.02008	-0.10561	0.02549
FLT1	9	273.11166	0.10808	-0.03084	-0.10129	0.02125
FLT1	9	273.11221	0.10246	-0.02681	-0.09703	0.01749
FLT1	9	273.11276	0.10521	-0.02415	-0.10035	0.01989
FLT1	9	273.11334	0.10933	-0.02365	-0.10253	0.02903
FLT1	9	273.11389	0.10524	-0.02704	-0.09891	0.02311
FLT1	9	273.11444	0.10169	-0.02092	-0.09756	0.0194
FLT1	9	273.11499	0.10785	-0.02178	-0.10372	0.01939
FLT1	9	273.11554	0.11437	-0.01439	-0.10992	0.02762
FLT1	9	273.11612	0.10634	-0.01374	-0.10378	0.01805
FLT1	9	273.11667	0.10396	-0.02009	-0.09954	0.02184
FLT1	9	273.11722	0.10299	-0.01983	-0.09952	0.01715
FLT1	9	273.11777	0.10183	-0.0125	-0.09951	0.01652
FLT1	9	273.11832	0.10043	-0.01471	-0.09761	0.01734
FLT1	9	273.1189	0.10492	-0.02463	-0.10053	0.01666
FLT1	9	273.11945	0.10072	-0.02403	-0.09667	0.0145
FLT1	9	273.12	0.09857	-0.01594	-0.09568	0.01638
FLT1	9	273.12054	0.10133	-0.01622	-0.09827	0.01835
FLT1	9	273.12109	0.09842	-0.01588	-0.09543	0.01738
FLT1	9	273.12167	0.10145	-0.01857	-0.09771	0.01904
FLT1	9	273.12222	0.09768	-0.01877	-0.09542	0.00825
FLT1	9	273.12277	0.09837	-0.01478	-0.09658	0.01097
FLT1	9	273.12332	0.10911	-0.01582	-0.10671	0.01531
FLT1	9	273.12387	0.11343	-0.02097	-0.10971	0.01897
FLT1	9	273.12445	0.10855	-0.01512	-0.10638	0.01443
FLT1	9	273.125	0.10248	-0.01097	-0.1012	0.00975
FLT1	9	273.12555	0.1078	-0.0074	-0.10662	0.01392
FLT1	9	273.1261	0.10265	-0.00701	-0.10172	0.01044
FLT1	9	273.12668	0.10436	-0.00781	-0.10305	0.01374
FLT1	9	273.12723	0.1074	-0.01023	-0.10585	0.01402
FLT1	9	273.12778	0.1114	-0.01981	-0.10855	0.01436
FLT1	9	273.12833	0.1067	-0.01422	-0.10509	0.01123
FLT1	9	273.12888	0.12136	-0.011	-0.11731	0.02876
FLT1	9	273.12946	0.12162	-0.01565	-0.11771	0.02601
FLT1	9	273.13	0.12411	-0.01948	-0.11988	0.02542
FLT1	9	273.13055	0.12421	-0.01706	-0.11976	0.02697
FLT1	9	273.1311	0.12644	-0.01939	-0.1225	0.02391
FLT1	9	273.13165	0.1261	-0.01833	-0.12164	0.0275
FLT1	9	273.13223	0.12412	-0.01457	-0.12038	0.02627
FLT1	9	273.13278	0.13185	-0.01412	-0.12685	0.03275
FLT1	9	273.13333	0.12339	-0.02069	-0.11787	0.0292
FLT1	9	273.13388	0.11069	-0.01285	-0.10853	0.01691
FLT1	9	273.13443	0.1059	-0.00695	-0.10442	0.01572
FLT1	9	273.13501	0.1101	-0.01258	-0.10802	0.01622
FLT1	9	273.13556	0.1183	-0.0185	-0.11491	0.02031
FLT1	9	273.13611	0.12403	-0.0152	-0.11955	0.02897
FLT1	9	273.13666	0.11435	-0.02031	-0.10982	0.02391
FLT1	9	273.13721	0.1211	-0.02162	-0.11467	0.03211
FLT1	9	273.13779	0.11925	-0.0219	-0.11393	0.02745
FLT1	9	273.13834	0.11424	-0.02148	-0.10812	0.02954
FLT1	9	273.13889	0.11445	-0.02915	-0.10774	0.0244
FLT1	9	273.13943	0.10294	-0.02771	-0.09726	0.01786
FLT1	9	273.13998	0.10878	-0.0169	-0.10454	0.02353
FLT1	9	273.14056	0.11774	-0.01726	-0.11243	0.03026
FLT1	9	273.14111	0.11989	-0.01645	-0.11515	0.02851
FLT1	9	273.14166	0.11507	-0.01875	-0.11109	0.02194
FLT1	9	273.14221	0.10908	-0.01429	-0.10692	0.01488
FLT1	9	273.14276	0.11064	-0.01881	-0.10852	0.00795
FLT1	9	273.14334	0.11165	-0.02043	-0.10866	0.01407
FLT1	9	273.14389	0.10621	-0.01948	-0.10406	0.00756
FLT1	9	273.14444	0.10915	-0.02039	-0.10639	0.01216
FLT1	9	273.14499	0.1062	-0.01506	-0.10408	0.01355
FLT1	9	273.14554	0.1226	-0.01519	-0.11914	0.02418
FLT1	9	273.14612	0.1219	-0.01662	-0.11776	0.02549
FLT1	9	273.14667	0.1268	-0.02371	-0.12143	0.02725
FLT1	9	273.14722	0.12513	-0.01764	-0.11939	0.03276
FLT1	9	273.14777	0.13143	-0.01616	-0.12721	0.0285
FLT1	9	273.14832	0.11836	-0.01966	-0.11429	0.02331
FLT1	9	273.1489	0.11871	-0.02449	-0.11403	0.02157
FLT1	9	273.14944	0.10799	-0.02237	-0.10332	0.02166
FLT1	9	273.14999	0.11739	-0.02463	-0.11253	0.02235
FLT1	9	273.15054	0.1199	-0.01821	-0.11545	0.02645
FLT1	9	273.15109	0.11187	-0.02096	-0.10847	0.01719
FLT1	9	273.15167	0.1213	-0.0162	-0.11851	0.01868
FLT1	9	273.15222	0.12782	-0.01739	-0.12459	0.0221
FLT1	9	273.15277	0.12264	-0.01685	-0.11798	0.0286
FLT1	9	273.15332	0.12299	-0.01288	-0.11915	0.02733
FLT1	9	273.1539	0.12368	-0.01293	-0.11926	0.03003
FLT1	9	273.15445	0.12906	-0.01682	-0.1232	0.03405
FLT1	9	273.155	0.12224	-0.00995	-0.1178	0.03097
FLT1	9	273.15555	0.12529	-0.01402	-0.12062	0.03055
FLT1	9	273.1561	0.12537	-0.01222	-0.12048	0.03173
FLT1	9	273.15668	0.12266	-0.00482	-0.11871	0.03018
FLT1	9	273.15723	0.12642	-0.00894	-0.12186	0.03231
FLT1	9	273.15778	0.12713	-0.00789	-0.12372	0.02761
FLT1	9	273.15833	0.13071	-0.01604	-0.12523	0.03334
FLT1	9	273.15887	0.11998	-0.01157	-0.11639	0.02647
FLT1	9	273.15945	0.11323	-0.01434	-0.10999	0.022
FLT1	9	273.16	0.12678	-0.00898	-0.12222	0.03214
FLT1	9	273.16055	0.13222	-0.01053	-0.12711	0.0347
FLT1	9	273.1611	0.12597	-0.01459	-0.12136	0.03011
FLT1	9	273.16165	0.12212	-0.01175	-0.11677	0.03318
FLT1	9	273.16223	0.12135	-0.01098	-0.11491	0.0371
FLT1	9	273.16278	0.12488	-0.01411	-0.11807	0.03779
FLT1	9	273.16333	0.12571	-0.00764	-0.11793	0.04263
FLT1	9	273.16388	0.12453	-0.01121	-0.11772	0.03891
FLT1	9	273.16443	0.10907	-0.01154	-0.10233	0.03555
FLT1	9	273.16501	0.1092	-0.01344	-0.10402	0.02996
FLT1	9	273.16556	0.10807	-0.01848	-0.10312	0.02464
FLT1	9	273.16611	0.09983	-0.02167	-0.09489	0.02182
FLT1	9	273.16666	0.11539	-0.01454	-0.11034	0.03005
FLT1	9	273.16721	0.10582	-0.0131	-0.10251	0.02229
FLT1	9	273.16779	0.1121	-0.01893	-0.10839	0.02096
FLT1	9	273.16833	0.10755	-0.01984	-0.10418	0.01714
FLT1	9	273.16888	0.11418	-0.01701	-0.10938	0.02634
FLT1	9	273.16943	0.11121	-0.01787	-0.10741	0.02179
FLT1	9	273.16998	0.10368	-0.00726	-0.1016	0.01872
FLT1	9	273.17056	0.10869	-0.00718	-0.10557	0.02444
FLT1	9	273.17111	0.11281	-0.0135	-0.11004	0.02021
FLT1	9	273.17166	0.11647	-0.01572	-0.11255	0.02428
FLT1	9	273.17221	0.10478	-0.01411	-0.10251	0.01625
FLT1	9	273.17276	0.11006	-0.01467	-0.10727	0.01814
FLT1	9	273.17334	0.12169	-0.01955	-0.1146	0.03546
FLT1	9	273.17389	0.12033	-0.01621	-0.11494	0.03147
FLT1	9	273.17444	0.11739	-0.0128	-0.11285	0.02937
FLT1	9	273.17499	0.12354	-0.01406	-0.11849	0.03186
FLT1	9	273.17554	0.11092	-0.018	-0.10691	0.02273
FLT1	9	273.17612	0.12127	-0.01401	-0.11649	0.03032
FLT1	9	273.17667	0.12362	-0.02021	-0.1167	0.03526
FLT1	9	273.17722	0.12768	-0.00922	-0.12241	0.03497
FLT1	9	273.17776	0.12212	-0.00885	-0.11783	0.03072
FLT1	9	273.17834	0.1178	-0.01422	-0.11278	0.03072
FLT1	9	273.17889	0.12397	-0.0101	-0.11794	0.03662
FLT1	9	273.17944	0.12323	-0.01398	-0.11635	0.03789
FLT1	9	273.17999	0.10977	-0.01944	-0.10433	0.02722
FLT1	9	273.18054	0.10216	-0.01187	-0.0994	0.02005
FLT1	9	273.18112	0.10793	-0.01185	-0.10509	0.02104
FLT1	9	273.18167	0.10462	-0.01769	-0.10076	0.02145
FLT1	9	273.18222	0.10946	-0.02031	-0.10328	0.02983
FLT1	9	273.18277	0.11392	-0.01947	-0.1074	0.03241
FLT1	9	273.18332	0.11676	-0.02248	-0.10995	0.03183
FLT1	9	273.1839	0.10938	-0.01936	-0.10248	0.0326
FLT1	9	273.18445	0.12567	-0.01368	-0.11684	0.04393
FLT1	9	273.185	0.12388	-0.01587	-0.11468	0.0435
FLT1	9	273.18555	0.12495	-0.01041	-0.11737	0.04139
FLT1	9	273.1861	0.11671	-0.01093	-0.11105	0.03333
FLT1	9	273.18668	0.11529	-0.01254	-0.11173	0.02531
FLT1	9	273.18723	0.1118	-0.01348	-0.10783	0.02601
FLT1	9	273.18777	0.12468	-0.01154	-0.11882	0.03586
FLT1	9	273.18832	0.12234	-0.01383	-0.1162	0.03541
FLT1	9	273.18887	0.12378	-0.01626	-0.11611	0.03944
FLT1	9	273.18945	0.11958	-0.02089	-0.11167	0.03719
FLT1	9	273.19	0.12546	-0.02096	-0.11844	0.03549
FLT1	9	273.19055	0.12097	-0.01459	-0.11439	0.0364
FLT1	9	273.1911	0.12032	-0.01839	-0.11294	0.0369
FLT1	9	273.19165	0.11243	-0.02285	-0.10597	0.02905
FLT1	9	273.19223	0.10901	-0.02195	-0.10406	0.0237
FLT1	9	273.19278	0.11646	-0.01454	-0.11259	0.02572
FLT1	9	273.19333	0.11538	-0.01804	-0.1112	0.02395
FLT1	9	273.19388	0.11552	-0.02259	-0.11105	0.02179
FLT1	9	273.19443	0.11553	-0.01962	-0.11227	0.01783
FLT1	9	273.19501	0.12257	-0.02019	-0.11766	0.02761
FLT1	9	273.19556	0.12685	-0.02034	-0.12201	0.02787
FLT1	9	273.19611	0.12807	-0.02574	-0.1233	0.02304
FLT1	9	273.19666	0.13138	-0.02313	-0.12681	0.02508
FLT1	9	273.1972	0.12198	-0.01458	-0.1173	0.02987
FLT1	9	273.19778	0.11421	-0.0174	-0.10896	0.02921
FLT1	9	273.19833	0.10829	-0.01267	-0.10389	0.02735
FLT1	9	273.19888	0.1121	-0.0121	-0.10702	0.03089
FLT1	9	273.19943	0.11655	-0.01596	-0.11216	0.02718
FLT1	9	273.19998	0.13001	-0.01037	-0.12301	0.04067
FLT1	9	273.20056	0.12471	-0.01618	-0.11781	0.03725
FLT1	9	273.20111	0.12023	-0.01804	-0.11371	0.03428
FLT1	9	273.20166	0.11908	-0.01635	-0.11351	0.03198
FLT1	9	273.20221	0.11459	-0.01372	-0.11113	0.02382
FLT1	9	273.20279	0.10627	-0.01278	-0.10384	0.01777
FLT1	9	273.20334	0.11106	-0.02003	-0.10679	0.02199
FLT1	9	273.20389	0.12012	-0.01722	-0.1145	0.03147
FLT1	9	273.20444	0.12744	-0.01309	-0.12124	0.03679
FLT1	9	273.20499	0.11586	-0.01987	-0.11083	0.02664
FLT1	9	273.20557	0.11362	-0.0248	-0.10756	0.02644
FLT1	9	273.20612	0.11663	-0.01082	-0.11341	0.02439
FLT1	9	273.20667	0.12079	-0.01909	-0.11572	0.0279
FLT1	9	273.20721	0.12773	-0.01844	-0.12102	0.03591
FLT1	9	273.20776	0.13203	-0.01945	-0.12542	0.03604
FLT1	9	273.20834	0.12636	-0.01615	-0.12005	0.03553
FLT1	9	273.20889	0.12185	-0.01098	-0.11568	0.03636
FLT1	9	273.20944	0.11774	-0.01889	-0.11111	0.03375
FLT1	9	273.20999	0.1244	-0.01775	-0.11663	0.0391
FLT1	9	273.21054	0.12961	-0.01371	-0.12147	0.04283
FLT1	9	273.21112	0.13717	-0.01339	-0.12793	0.04739
FLT1	9	273.21167	0.11847	-0.01944	-0.11135	0.03531
FLT1	9	273.21222	0.11637	-0.01277	-0.11101	0.03214
FLT1	9	273.21277	0.11678	-0.01326	-0.11243	0.02826
FLT1	9	273.21332	0.11553	-0.0143	-0.11146	0.02663
FLT1	9	273.2139	0.12192	-0.01401	-0.1172	0.02991
FLT1	9	273.21445	0.12683	-0.01426	-0.12066	0.03601
FLT1	9	273.215	0.1059	-0.0128	-0.10316	0.01952
FLT1	9	273.21555	0.10339	-0.01236	-0.1015	0.01498
FLT1	9	273.21609	0.12493	-0.01628	-0.11997	0.03055
FLT1	9	273.21667	0.11762	-0.01879	-0.11272	0.02757
FLT1	9	273.21722	0.11358	-0.01673	-0.10995	0.02238
FLT1	9	273.21777	0.11448	-0.01835	-0.10984	0.02632
FLT1	9	273.21832	0.11918	-0.01744	-0.11306	0.03329
FLT1	9	273.21887	0.12725	-0.01529	-0.12045	0.0378
FLT1	9	273.21945	0.13172	-0.01552	-0.12469	0.03918
FLT1	9	273.22	0.13151	-0.01953	-0.12324	0.04148
FLT1	9	273.22055	0.12738	-0.01654	-0.12014	0.0381
FLT1	9	273.2211	0.1342	-0.02004	-0.12725	0.03727
FLT1	9	273.22165	0.13323	-0.01527	-0.12636	0.03915
FLT1	9	273.22223	0.13309	-0.01236	-0.12703	0.03747
FLT1	9	273.22278	0.12942	-0.01351	-0.12431	0.03306
FLT1	9	273.22333	0.12471	-0.01592	-0.11948	0.03186
FLT1	9	273.22388	0.12167	-0.01557	-0.11422	0.0386
FLT1	9	273.22443	0.11449	-0.0139	-0.10902	0.03176
FLT1	9	273.22501	0.11572	-0.01207	-0.1097	0.03441
FLT1	9	273.22556	0.12803	-0.0148	-0.12133	0.0377
FLT1	9	273.2261	0.12999	-0.01848	-0.12278	0.03826
FLT1	9	273.22665	0.12482	-0.01258	-0.11847	0.03718
FLT1	9	273.22723	0.11912	-0.01119	-0.11368	0.03352
FLT1	9	273.22778	0.12452	-0.02261	-0.1159	0.03889
FLT1	9	273.22833	0.1288	-0.01926	-0.12228	0.03485
FLT1	9	273.22888	0.12931	-0.01766	-0.12301	0.03549
FLT1	9	273.22943	0.12421	-0.0119	-0.11852	0.03483
FLT1	9	273.23001	0.1276	-0.01313	-0.12202	0.03418
FLT1	9	273.23056	0.12392	-0.00767	-0.11941	0.03167
FLT1	9	273.23111	0.11804	-0.00253	-0.11516	0.0251
FLT1	9	273.23166	0.11559	-0.0134	-0.11304	0.01948
FLT1	9	273.23221	0.10677	-0.0208	-0.10245	0.02118
FLT1	9	273.23279	0.11775	-0.01666	-0.11101	0.03495
FLT1	9	273.23334	0.12532	-0.01501	-0.11945	0.0347
FLT1	9	273.23389	0.12848	-0.02229	-0.12153	0.03485
FLT1	9	273.23444	0.1303	-0.01911	-0.12404	0.03452
FLT1	9	273.23499	0.11246	-0.01726	-0.10792	0.02633
FLT1	9	273.23557	0.11585	-0.01748	-0.11135	0.02623
FLT1	9	273.23611	0.12806	-0.01231	-0.12371	0.03036
FLT1	9	273.23666	0.12602	-0.01307	-0.12181	0.02935
FLT1	9	273.23721	0.12519	-0.01326	-0.12083	0.02982
FLT1	9	273.23776	0.1247	-0.01827	-0.11979	0.02932
FLT1	9	273.23834	0.12995	-0.01849	-0.12392	0.03417
FLT1	9	273.23889	0.12452	-0.01718	-0.11989	0.02825
FLT1	9	273.23944	0.13245	-0.01688	-0.12468	0.04119
FLT1	9	273.23999	0.13115	-0.01426	-0.12509	0.03664
FLT1	9	273.24054	0.12778	-0.01751	-0.12098	0.03698
FLT1	9	273.24112	0.13053	-0.01525	-0.1256	0.03192
FLT1	9	273.24167	0.12637	-0.0203	-0.1198	0.03423
FLT1	9	273.24222	0.11351	-0.02175	-0.10834	0.02478
FLT1	9	273.24277	0.1165	-0.01481	-0.11294	0.0238
FLT1	9	273.24332	0.11459	-0.01244	-0.11206	0.01981
FLT1	9	273.2439	0.1207	-0.02238	-0.11448	0.03005
FLT1	9	273.24445	0.12457	-0.02516	-0.11682	0.03462
FLT1	9	273.245	0.12071	-0.02787	-0.11359	0.02936
FLT1	9	273.24554	0.12058	-0.03002	-0.11348	0.02706
FLT1	9	273.24609	0.12355	-0.02435	-0.11685	0.03138
FLT1	9	273.24667	0.13116	-0.02256	-0.1244	0.03447
FLT1	9	273.24722	0.13487	-0.01625	-0.12767	0.04013
FLT1	9	273.24777	0.13158	-0.01491	-0.12584	0.03515
FLT1	9	273.24832	0.11882	-0.01296	-0.11534	0.0244
FLT1	9	273.24887	0.13244	-0.01539	-0.12758	0.03138
FLT1	9	273.24945	0.12849	-0.01704	-0.12374	0.02902
FLT1	9	273.25	0.12939	-0.02408	-0.1242	0.02661
FLT1	9	273.25055	0.1329	-0.02309	-0.12553	0.03674
FLT1	9	273.2511	0.12539	-0.02031	-0.11988	0.03048
FLT1	9	273.25168	0.13137	-0.01929	-0.12525	0.03441
FLT1	9	273.25223	0.13365	-0.02283	-0.12711	0.03415
FLT1	9	273.25278	0.12971	-0.02875	-0.12198	0.03323
FLT1	9	273.25333	0.1277	-0.02912	-0.11922	0.03501
FLT1	9	273.25388	0.11623	-0.02283	-0.10941	0.03145
FLT1	9	273.25446	0.11344	-0.02235	-0.10802	0.0263
FLT1	9	273.255	0.11009	-0.01806	-0.10608	0.02274
FLT1	9	273.25555	0.11525	-0.01684	-0.11046	0.02744
FLT1	9	273.2561	0.12467	-0.0218	-0.11635	0.03783
FLT1	9	273.25665	0.11974	-0.0181	-0.11419	0.0307
FLT1	9	273.25723	0.12398	-0.01786	-0.11742	0.035
FLT1	9	273.25778	0.13273	-0.0205	-0.12485	0.03994
FLT1	9	273.25833	0.13496	-0.01546	-0.12621	0.04504
FLT1	9	273.25888	0.12969	-0.02051	-0.12138	0.04076
FLT1	9	273.25943	0.13184	-0.01842	-0.12319	0.04309
FLT1	9	273.32166	0.1097	-0.01475	-0.10738	0.01616
FLT1	9	273.3222	0.11237	-0.01249	-0.10968	0.0205
FLT1	9	273.32278	0.10344	-0.02051	-0.10069	0.01078
FLT1	9	273.32498	0.09969	-0.01905	-0.09576	0.02004
FLT1	9	273.32556	0.0942	-0.01065	-0.0921	0.01603
FLT1	9	273.32611	0.09861	-0.01062	-0.09615	0.01857
FLT1	9	273.32666	0.10413	-0.01007	-0.10147	0.02022
FLT1	9	273.32721	0.1095	-0.01175	-0.10776	0.0142
FLT1	9	273.32779	0.1032	-0.01456	-0.10071	0.01606
FLT1	9	273.32834	0.10325	-0.01247	-0.10146	0.01414
