FLT1	17	185.37166	0.4555	0.08829	-0.39648	0.20609
FLT1	17	185.37221	0.44739	0.09393	-0.38965	0.19875
FLT1	17	185.37277	0.45155	0.09466	-0.39504	0.19711
FLT1	17	185.37332	0.44444	0.0892	-0.38752	0.19849
FLT1	17	185.37389	0.44727	0.09293	-0.38883	0.20042
FLT1	17	185.37444	0.43975	0.09046	-0.38375	0.19466
FLT1	17	185.37498	0.44159	0.09081	-0.38621	0.19375
FLT1	17	185.37555	0.43873	0.08326	-0.3839	0.19533
FLT1	17	185.3761	0.43718	0.08736	-0.38093	0.19582
FLT1	17	185.37666	0.43654	0.08607	-0.37932	0.19814
FLT1	17	185.37721	0.4358	0.08308	-0.38043	0.19559
FLT1	17	185.37776	0.43872	0.08428	-0.38231	0.19797
FLT1	17	185.37833	0.45559	0.08158	-0.3985	0.20515
FLT1	17	185.37888	0.462	0.08666	-0.4039	0.20683
FLT1	17	185.37944	0.45234	0.08788	-0.39596	0.20007
FLT1	17	185.37999	0.45076	0.08423	-0.3936	0.20285
FLT1	17	185.38054	0.44966	0.08469	-0.3927	0.20197
FLT1	17	185.3811	0.45122	0.08574	-0.39733	0.19588
FLT1	17	185.38165	0.45146	0.09309	-0.39878	0.18998
FLT1	17	185.38222	0.44777	0.08773	-0.39563	0.19039
FLT1	17	185.38277	0.45058	0.08914	-0.39433	0.19888
FLT1	17	185.38332	0.44363	0.0848	-0.39117	0.19125
FLT1	17	185.38388	0.45026	0.08675	-0.39389	0.20008
FLT1	17	185.38443	0.45229	0.08728	-0.39273	0.20659
FLT1	17	185.38499	0.44519	0.08633	-0.38991	0.19667
FLT1	17	185.38554	0.44239	0.08417	-0.38816	0.19472
FLT1	17	185.38611	0.44604	0.08682	-0.39049	0.19723
FLT1	17	185.38666	0.44657	0.0882	-0.39329	0.19221
FLT1	17	185.38721	0.45721	0.08946	-0.3976	0.20719
FLT1	17	185.38777	0.44561	0.09175	-0.38894	0.19715
FLT1	17	185.38832	0.44803	0.09215	-0.39362	0.19307
FLT1	17	185.38889	0.44708	0.09347	-0.39228	0.19298
FLT1	17	185.38943	0.45215	0.09245	-0.39767	0.19426
FLT1	17	185.38998	0.45349	0.09092	-0.39614	0.20108
FLT1	17	185.39055	0.43727	0.0838	-0.38383	0.19192
FLT1	17	185.3911	0.43536	0.09127	-0.38263	0.18646
FLT1	17	185.39166	0.43629	0.10012	-0.38302	0.18328
FLT1	17	185.39221	0.43105	0.09547	-0.37614	0.18749
FLT1	17	185.39276	0.43791	0.09857	-0.38466	0.18455
FLT1	17	185.39333	0.43201	0.09359	-0.38084	0.18116
FLT1	17	185.39388	0.43626	0.09687	-0.3834	0.18423
FLT1	17	185.39444	0.43888	0.09612	-0.38319	0.1911
FLT1	17	185.39499	0.42916	0.09591	-0.37494	0.18543
FLT1	17	185.39554	0.43172	0.09734	-0.37792	0.1846
FLT1	17	185.3961	0.43534	0.09161	-0.38199	0.18762
FLT1	17	185.39665	0.43665	0.08833	-0.38348	0.18915
FLT1	17	185.39722	0.43909	0.09422	-0.38325	0.19242
FLT1	17	185.39777	0.44544	0.09723	-0.38912	0.19365
FLT1	17	185.39833	0.45485	0.09132	-0.39805	0.20019
FLT1	17	185.39888	0.45139	0.08876	-0.3963	0.19691
FLT1	17	185.39943	0.45455	0.09153	-0.39996	0.19544
FLT1	17	185.39999	0.44446	0.09103	-0.39154	0.18953
FLT1	17	185.40054	0.43896	0.08383	-0.38514	0.19311
FLT1	17	185.40111	0.44022	0.08674	-0.3898	0.18526
FLT1	17	185.40166	0.44797	0.08706	-0.39613	0.19015
FLT1	17	185.40221	0.44149	0.08868	-0.38994	0.18706
FLT1	17	185.40277	0.44514	0.08844	-0.39427	0.1867
FLT1	17	185.40332	0.44242	0.08595	-0.39246	0.18515
FLT1	17	185.40388	0.4425	0.08523	-0.38871	0.19348
FLT1	17	185.40443	0.44467	0.08251	-0.39371	0.18947
FLT1	17	185.40498	0.44278	0.08843	-0.38903	0.192
FLT1	17	185.40555	0.44641	0.08668	-0.39148	0.19616
FLT1	17	185.4061	0.45021	0.08428	-0.39815	0.19247
FLT1	17	185.40666	0.44833	0.08781	-0.39277	0.19751
FLT1	17	185.40721	0.44485	0.08722	-0.39105	0.19323
FLT1	17	185.40776	0.44204	0.08815	-0.38562	0.19724
FLT1	17	185.40833	0.44535	0.08177	-0.3922	0.19434
FLT1	17	185.40887	0.44221	0.08556	-0.3873	0.1955
FLT1	17	185.40944	0.44664	0.08476	-0.39262	0.19527
FLT1	17	185.40999	0.44827	0.08796	-0.39206	0.19868
FLT1	17	185.41055	0.44756	0.0949	-0.38914	0.19963
FLT1	17	185.4111	0.44689	0.08763	-0.39375	0.19225
FLT1	17	185.41165	0.45111	0.08415	-0.39816	0.1945
FLT1	17	185.41222	0.43879	0.08713	-0.38503	0.19149
FLT1	17	185.41277	0.43646	0.0912	-0.38204	0.19025
FLT1	17	185.41333	0.4389	0.09464	-0.3835	0.19121
FLT1	17	185.41388	0.44049	0.09443	-0.38532	0.19134
FLT1	17	185.41443	0.43138	0.08003	-0.3837	0.17996
FLT1	17	185.41499	0.42708	0.08185	-0.38179	0.17293
FLT1	17	185.41554	0.43835	0.08629	-0.39143	0.1774
FLT1	17	185.41611	0.44185	0.08592	-0.39467	0.17905
FLT1	17	185.41666	0.4464	0.09302	-0.39803	0.17935
FLT1	17	185.41721	0.44709	0.08989	-0.39809	0.18246
FLT1	17	185.41777	0.44612	0.08633	-0.39746	0.18326
FLT1	17	185.41832	0.44103	0.08272	-0.39208	0.18418
FLT1	17	185.41888	0.44219	0.08647	-0.39307	0.18314
FLT1	17	185.41943	0.43937	0.08654	-0.3881	0.18681
FLT1	17	185.41998	0.43235	0.0854	-0.37887	0.1899
FLT1	17	185.42055	0.43201	0.08506	-0.37907	0.18885
FLT1	17	185.4211	0.43302	0.08835	-0.38215	0.1834
FLT1	17	185.42166	0.43826	0.08762	-0.3879	0.18418
FLT1	17	185.42221	0.43984	0.09541	-0.38515	0.18963
FLT1	17	185.42278	0.43485	0.08768	-0.3814	0.18947
FLT1	17	185.42332	0.43091	0.08704	-0.37881	0.18598
FLT1	17	185.42387	0.42395	0.09519	-0.3721	0.17941
FLT1	17	185.42444	0.44025	0.09153	-0.3884	0.18593
FLT1	17	185.42499	0.44464	0.08987	-0.39384	0.18573
FLT1	17	185.42555	0.4365	0.09002	-0.38686	0.18097
FLT1	17	185.4261	0.43223	0.08967	-0.38237	0.18046
FLT1	17	185.42665	0.43185	0.08729	-0.38507	0.17488
FLT1	17	185.42722	0.43606	0.08272	-0.3848	0.18767
FLT1	17	185.42776	0.43744	0.08626	-0.38782	0.18299
FLT1	17	185.42833	0.43716	0.07945	-0.38964	0.18152
FLT1	17	185.42888	0.44162	0.08631	-0.39309	0.18177
FLT1	17	185.42943	0.44523	0.08402	-0.39254	0.19255
FLT1	17	185.42999	0.43891	0.08271	-0.38734	0.18897
FLT1	17	185.43054	0.44265	0.08572	-0.38709	0.1968
FLT1	17	185.43111	0.4418	0.08138	-0.38308	0.20439
FLT1	17	185.43166	0.44331	0.07942	-0.39328	0.1884
FLT1	17	185.43221	0.43764	0.08685	-0.38659	0.18572
FLT1	17	185.43277	0.43453	0.09367	-0.38441	0.17952
FLT1	17	185.43332	0.43785	0.08607	-0.38814	0.18337
FLT1	17	185.43388	0.44518	0.08491	-0.39364	0.18972
FLT1	17	185.43443	0.45173	0.09017	-0.39996	0.18932
FLT1	17	185.435	0.44689	0.08817	-0.39711	0.18501
FLT1	17	185.43555	0.44717	0.08982	-0.39565	0.188
FLT1	17	185.4361	0.45097	0.08869	-0.3986	0.19133
FLT1	17	185.43666	0.44529	0.08065	-0.39516	0.18863
FLT1	17	185.43721	0.43879	0.0893	-0.38711	0.18604
FLT1	17	185.43777	0.439	0.09366	-0.38711	0.18455
FLT1	17	185.43832	0.43613	0.08708	-0.38799	0.17901
FLT1	17	185.43887	0.44148	0.08512	-0.39284	0.18247
FLT1	17	185.43944	0.44114	0.08549	-0.39227	0.18273
FLT1	17	185.43999	0.43768	0.08097	-0.38692	0.18784
FLT1	17	185.44055	0.43934	0.08293	-0.39089	0.18251
FLT1	17	185.4411	0.44267	0.09093	-0.39261	0.18313
FLT1	17	185.44165	0.44405	0.08406	-0.3947	0.1851
FLT1	17	185.44221	0.4427	0.08222	-0.38832	0.19599
FLT1	17	185.44276	0.43975	0.0842	-0.38863	0.18761
FLT1	17	185.44333	0.44985	0.08091	-0.39926	0.19062
FLT1	17	185.44388	0.44473	0.08486	-0.39343	0.18912
FLT1	17	185.44443	0.44686	0.0898	-0.3916	0.19559
FLT1	17	185.44499	0.44742	0.08676	-0.39083	0.19964
FLT1	17	185.44554	0.44436	0.08917	-0.3906	0.19211
FLT1	17	185.44611	0.44344	0.08676	-0.39019	0.19194
FLT1	17	185.44666	0.44294	0.08896	-0.38898	0.19221
FLT1	17	185.44722	0.44689	0.0925	-0.39407	0.1893
FLT1	17	185.44777	0.44797	0.09004	-0.39374	0.19362
FLT1	17	185.44832	0.44911	0.08564	-0.39255	0.20064
FLT1	17	185.44888	0.43759	0.08092	-0.38086	0.1996
FLT1	17	185.44943	0.43734	0.08396	-0.3825	0.19464
FLT1	17	185.45	0.43846	0.08364	-0.3838	0.19474
FLT1	17	185.45055	0.43456	0.09094	-0.37924	0.1916
FLT1	17	185.4511	0.43413	0.08958	-0.38104	0.1876
FLT1	17	185.45166	0.43996	0.08925	-0.38621	0.19073
FLT1	17	185.45221	0.43169	0.09265	-0.37884	0.18495
FLT1	17	185.45277	0.43562	0.0948	-0.38314	0.18424
FLT1	17	185.45332	0.43235	0.0901	-0.38186	0.18159
FLT1	17	185.45387	0.44061	0.09079	-0.39182	0.17975
FLT1	17	185.45444	0.45079	0.09398	-0.39926	0.1868
FLT1	17	185.45499	0.45394	0.08976	-0.40356	0.18732
FLT1	17	185.45555	0.44847	0.09045	-0.39761	0.18664
FLT1	17	185.4561	0.44814	0.09248	-0.39404	0.19225
FLT1	17	185.45665	0.45029	0.08659	-0.39627	0.19551
FLT1	17	185.45721	0.43899	0.08174	-0.38451	0.19536
FLT1	17	185.45776	0.44256	0.08774	-0.38431	0.20105
FLT1	17	185.45833	0.44281	0.0863	-0.38621	0.19865
FLT1	17	185.45888	0.43703	0.08831	-0.38123	0.19452
FLT1	17	185.45944	0.42601	0.08788	-0.37257	0.18678
FLT1	17	185.45999	0.42764	0.08626	-0.37678	0.18292
FLT1	17	185.46054	0.42933	0.09105	-0.37461	0.18888
FLT1	17	185.46111	0.43365	0.09182	-0.38043	0.18668
FLT1	17	185.46165	0.43557	0.09401	-0.3808	0.18935
FLT1	17	185.46222	0.4378	0.1006	-0.38147	0.18975
FLT1	17	185.46277	0.43343	0.09096	-0.37972	0.18804
FLT1	17	185.46332	0.42884	0.08337	-0.37123	0.19781
FLT1	17	185.46388	0.43219	0.09145	-0.37492	0.19455
FLT1	17	185.46443	0.43184	0.08871	-0.37556	0.1938
FLT1	17	185.465	0.4325	0.08863	-0.37558	0.19527
FLT1	17	185.46555	0.43571	0.0915	-0.37819	0.19598
FLT1	17	185.46609	0.43947	0.09439	-0.38089	0.19777
FLT1	17	185.46666	0.4341	0.08714	-0.37577	0.19903
FLT1	17	185.46721	0.43483	0.08404	-0.37672	0.20016
FLT1	17	185.46777	0.43933	0.09004	-0.38049	0.20027
FLT1	17	185.46832	0.43946	0.09022	-0.3826	0.19644
FLT1	17	185.46887	0.43425	0.08671	-0.37585	0.19941
FLT1	17	185.46944	0.43595	0.08501	-0.37776	0.20025
FLT1	17	185.46999	0.45438	0.09306	-0.39336	0.20747
FLT1	17	185.47055	0.45087	0.08319	-0.39187	0.20685
FLT1	17	185.4711	0.44957	0.09154	-0.39009	0.20379
FLT1	17	185.47166	0.44841	0.09593	-0.38788	0.2034
FLT1	17	185.47221	0.44442	0.09426	-0.38062	0.20913
FLT1	17	185.47276	0.43845	0.09626	-0.383	0.19032
FLT1	17	185.47333	0.4369	0.09455	-0.38284	0.18806
FLT1	17	185.47388	0.43359	0.08954	-0.37906	0.19046
FLT1	17	185.47444	0.43968	0.09248	-0.38087	0.19896
FLT1	17	185.47499	0.43974	0.08717	-0.38275	0.19816
FLT1	17	185.47554	0.43107	0.09197	-0.37217	0.19707
FLT1	17	185.4761	0.43128	0.09006	-0.37799	0.18704
FLT1	17	185.47665	0.43738	0.0928	-0.3763	0.20249
FLT1	17	185.47722	0.42966	0.09567	-0.37102	0.19428
FLT1	17	185.47777	0.43349	0.09885	-0.3726	0.19817
FLT1	17	185.47832	0.44144	0.09371	-0.3814	0.20138
FLT1	17	185.47888	0.44375	0.09678	-0.38755	0.19321
FLT1	17	185.47943	0.44053	0.09824	-0.37942	0.2011
FLT1	17	185.48	0.44011	0.09652	-0.37861	0.20246
FLT1	17	185.48055	0.43671	0.09228	-0.37904	0.19618
FLT1	17	185.48109	0.43613	0.09428	-0.37894	0.19419
FLT1	17	185.48166	0.43629	0.09827	-0.37572	0.19872
FLT1	17	185.48221	0.43261	0.09064	-0.37496	0.19579
FLT1	17	185.48277	0.433	0.08951	-0.37448	0.19797
FLT1	17	185.48332	0.43376	0.08732	-0.37583	0.19806
FLT1	17	185.48387	0.43508	0.08887	-0.3774	0.19735
FLT1	17	185.48444	0.43067	0.08633	-0.37006	0.20252
FLT1	17	185.48499	0.43415	0.08442	-0.37404	0.20355
FLT1	17	185.48555	0.43409	0.08584	-0.37625	0.19859
FLT1	17	185.4861	0.428	0.08909	-0.3707	0.19445
FLT1	17	185.48666	0.43239	0.09652	-0.37437	0.19353
FLT1	17	185.48721	0.4402	0.09199	-0.38437	0.19379
FLT1	17	185.48776	0.43982	0.09073	-0.38506	0.19205
FLT1	17	185.48833	0.43923	0.09125	-0.37794	0.20432
FLT1	17	185.48888	0.42967	0.09269	-0.3736	0.19088
FLT1	17	185.48944	0.43098	0.09132	-0.37516	0.19139
FLT1	17	185.48999	0.42603	0.09124	-0.37055	0.18927
FLT1	17	185.49054	0.42651	0.08808	-0.36688	0.19876
FLT1	17	185.4911	0.43134	0.09336	-0.3714	0.19844
FLT1	17	185.49165	0.44206	0.09429	-0.38317	0.19918
FLT1	17	185.49222	0.44616	0.09465	-0.38598	0.20272
FLT1	17	185.49277	0.44862	0.09399	-0.38521	0.20979
FLT1	17	185.49332	0.44099	0.0963	-0.37918	0.20346
FLT1	17	185.49388	0.44081	0.08774	-0.37853	0.20809
FLT1	17	185.49443	0.43889	0.09184	-0.38133	0.19679
FLT1	17	185.495	0.43184	0.08376	-0.37295	0.20082
FLT1	17	185.49554	0.43209	0.09166	-0.37089	0.20179
FLT1	17	185.49609	0.42747	0.09124	-0.37461	0.18452
FLT1	17	185.49666	0.43057	0.09819	-0.36909	0.19873
FLT1	17	185.49721	0.43654	0.099	-0.37507	0.20019
FLT1	17	185.49777	0.42938	0.08973	-0.37208	0.19442
FLT1	17	185.49832	0.43392	0.09293	-0.3798	0.18802
FLT1	17	185.49889	0.43127	0.08828	-0.38012	0.18356
FLT1	17	185.49944	0.4412	0.08877	-0.38917	0.18793
FLT1	17	185.49998	0.43141	0.08514	-0.37895	0.18775
FLT1	17	185.50055	0.4384	0.08927	-0.38459	0.1905
FLT1	17	185.5011	0.43085	0.08451	-0.37819	0.18831
FLT1	17	185.50166	0.43948	0.09454	-0.37942	0.2005
FLT1	17	185.50221	0.4295	0.09177	-0.37434	0.18937
FLT1	17	185.50276	0.43136	0.09368	-0.3742	0.19298
FLT1	17	185.50333	0.43569	0.09038	-0.37531	0.20182
FLT1	17	185.50388	0.43515	0.09235	-0.37861	0.19351
FLT1	17	185.50444	0.43525	0.08768	-0.37683	0.19926
FLT1	17	185.50499	0.43124	0.08697	-0.37609	0.19219
FLT1	17	185.50554	0.43136	0.08809	-0.37972	0.18458
FLT1	17	185.5061	0.43381	0.08415	-0.37832	0.1948
FLT1	17	185.50665	0.43156	0.08317	-0.38085	0.1849
FLT1	17	185.50722	0.42905	0.08844	-0.37712	0.18437
FLT1	17	185.50777	0.42424	0.08645	-0.37355	0.18134
FLT1	17	185.50832	0.42608	0.08536	-0.37711	0.17894
FLT1	17	185.50888	0.43656	0.08804	-0.38351	0.18905
FLT1	17	185.50943	0.43771	0.09014	-0.3817	0.1943
FLT1	17	185.50999	0.44068	0.0935	-0.38782	0.18718
FLT1	17	185.51054	0.44486	0.09006	-0.38844	0.19716
FLT1	17	185.51111	0.44648	0.08895	-0.3883	0.20149
FLT1	17	185.51166	0.44175	0.0908	-0.38159	0.20313
FLT1	17	185.51221	0.44396	0.08883	-0.38463	0.20312
FLT1	17	185.51277	0.43875	0.08992	-0.38204	0.19608
FLT1	17	185.51332	0.43622	0.08518	-0.38195	0.19263
FLT1	17	185.51389	0.43308	0.08563	-0.3761	0.19682
FLT1	17	185.51443	0.42977	0.09031	-0.37228	0.19476
FLT1	17	185.51498	0.43092	0.0854	-0.37508	0.19415
FLT1	17	185.51555	0.43748	0.09258	-0.38085	0.19433
FLT1	17	185.5161	0.44038	0.08379	-0.38195	0.20225
FLT1	17	185.51666	0.44687	0.09795	-0.38678	0.20116
FLT1	17	185.51721	0.43777	0.09317	-0.37878	0.19863
FLT1	17	185.51776	0.43074	0.08678	-0.37459	0.19396
FLT1	17	185.51833	0.43626	0.09801	-0.37836	0.19372
FLT1	17	185.51888	0.43733	0.09476	-0.38195	0.19073
FLT1	17	185.51944	0.4397	0.09202	-0.37888	0.2032
FLT1	17	185.51999	0.44385	0.09917	-0.38053	0.20568
FLT1	17	185.52054	0.44134	0.09596	-0.38119	0.20064
FLT1	17	185.5211	0.43356	0.09141	-0.37787	0.19175
FLT1	17	185.52165	0.4327	0.09482	-0.37869	0.18659
FLT1	17	185.52222	0.43535	0.08878	-0.37768	0.19738
FLT1	17	185.52277	0.43184	0.08486	-0.37882	0.18904
FLT1	17	185.52333	0.44441	0.09016	-0.39206	0.18879
FLT1	17	185.52388	0.45152	0.09614	-0.39467	0.197
FLT1	17	185.52443	0.44857	0.09425	-0.39437	0.1916
FLT1	17	185.52499	0.44623	0.09046	-0.39005	0.19675
FLT1	17	185.52554	0.45344	0.09764	-0.39072	0.20828
FLT1	17	185.52611	0.44616	0.09452	-0.38408	0.20627
FLT1	17	185.52666	0.44913	0.09641	-0.38912	0.20245
FLT1	17	185.52721	0.45242	0.09556	-0.39229	0.20405
FLT1	17	185.52777	0.43583	0.09336	-0.37883	0.19405
FLT1	17	185.52832	0.43597	0.08891	-0.38144	0.19145
FLT1	17	185.52888	0.43745	0.08048	-0.38102	0.19916
FLT1	17	185.52943	0.43214	0.0877	-0.37769	0.19069
FLT1	17	185.52998	0.43012	0.08967	-0.37631	0.18778
FLT1	17	185.53055	0.43155	0.08624	-0.37907	0.18732
FLT1	17	185.5311	0.4422	0.08376	-0.38603	0.19866
FLT1	17	185.53166	0.44599	0.08735	-0.38958	0.19875
FLT1	17	185.53221	0.43609	0.08962	-0.38165	0.19091
FLT1	17	185.53276	0.43334	0.087	-0.37892	0.19137
FLT1	17	185.53333	0.42834	0.08719	-0.3765	0.1846
FLT1	17	185.53387	0.43533	0.085	-0.37752	0.19931
FLT1	17	185.53444	0.4362	0.08805	-0.38125	0.19252
FLT1	17	185.53499	0.43719	0.08586	-0.38331	0.19176
FLT1	17	185.53555	0.4385	0.08333	-0.38094	0.20053
FLT1	17	185.5361	0.44121	0.08214	-0.38824	0.1927
FLT1	17	185.53665	0.43813	0.08519	-0.38604	0.18879
FLT1	17	185.53722	0.43138	0.08677	-0.37775	0.18929
FLT1	17	185.53777	0.43183	0.07917	-0.38004	0.18912
FLT1	17	185.53833	0.43572	0.08411	-0.38261	0.19061
FLT1	17	185.53888	0.43567	0.08836	-0.37659	0.20035
FLT1	17	185.53943	0.43713	0.08107	-0.37751	0.20483
FLT1	17	185.53999	0.43352	0.0838	-0.37934	0.19235
FLT1	17	185.54054	0.43789	0.08152	-0.38384	0.19428
FLT1	17	185.54111	0.43822	0.08773	-0.38576	0.18837
FLT1	17	185.54166	0.44025	0.09354	-0.38704	0.18766
FLT1	17	185.54221	0.45644	0.0898	-0.40137	0.19774
FLT1	17	185.54277	0.45242	0.09213	-0.39683	0.19672
FLT1	17	185.54332	0.44228	0.09025	-0.3865	0.19505
FLT1	17	185.54388	0.43828	0.09067	-0.38193	0.19485
FLT1	17	185.54443	0.43685	0.08983	-0.3818	0.19229
FLT1	17	185.54498	0.43471	0.0883	-0.38148	0.18864
FLT1	17	185.54555	0.4417	0.08349	-0.38818	0.19328
FLT1	17	185.5461	0.43419	0.08453	-0.37998	0.19226
FLT1	17	185.54666	0.43527	0.0832	-0.38206	0.19121
FLT1	17	185.54721	0.43242	0.08884	-0.37869	0.18885
FLT1	17	185.54778	0.43706	0.08793	-0.38139	0.19439
FLT1	17	185.54832	0.44524	0.08727	-0.38631	0.2034
FLT1	17	185.54887	0.44868	0.08109	-0.3919	0.20284
FLT1	17	185.54944	0.44522	0.08633	-0.38958	0.19743
FLT1	17	185.54999	0.4451	0.09294	-0.3868	0.19956
FLT1	17	185.55055	0.4424	0.08726	-0.38471	0.20022
FLT1	17	185.5511	0.44162	0.09021	-0.38366	0.19914
FLT1	17	185.55165	0.44277	0.09136	-0.38706	0.19452
FLT1	17	185.55222	0.44721	0.09723	-0.38903	0.19788
FLT1	17	185.55276	0.44022	0.08883	-0.38578	0.19249
FLT1	17	185.55333	0.44358	0.0887	-0.38753	0.19667
FLT1	17	185.55388	0.44355	0.08187	-0.38665	0.20123
FLT1	17	185.55443	0.43644	0.0849	-0.37553	0.20544
FLT1	17	185.55499	0.44298	0.08202	-0.3841	0.20485
FLT1	17	185.55554	0.43833	0.08183	-0.38194	0.19877
FLT1	17	185.55611	0.43533	0.08506	-0.3762	0.20184
FLT1	17	185.55666	0.43344	0.08481	-0.37878	0.19281
FLT1	17	185.55721	0.44107	0.0924	-0.38342	0.19717
FLT1	17	185.55777	0.43987	0.09343	-0.38191	0.19716
FLT1	17	185.55832	0.43648	0.08672	-0.38096	0.19445
FLT1	17	185.55888	0.44825	0.08722	-0.38858	0.2057
FLT1	17	185.55943	0.45653	0.08861	-0.39368	0.21344
FLT1	17	185.56	0.45104	0.09852	-0.38701	0.20961
FLT1	17	185.56055	0.45238	0.08992	-0.39211	0.20686
FLT1	17	185.5611	0.44388	0.08658	-0.38354	0.20591
FLT1	17	185.56166	0.45429	0.08699	-0.39309	0.21041
FLT1	17	185.56221	0.44249	0.08788	-0.38532	0.19891
FLT1	17	185.56277	0.4353	0.08803	-0.38194	0.18931
FLT1	17	185.56332	0.43233	0.08669	-0.37892	0.18917
FLT1	17	185.56387	0.42969	0.08531	-0.37697	0.18769
FLT1	17	185.56444	0.44052	0.09027	-0.38503	0.19399
FLT1	17	185.56499	0.44176	0.08996	-0.3857	0.19565
FLT1	17	185.56555	0.43947	0.0898	-0.38705	0.18769
FLT1	17	185.5661	0.43741	0.08631	-0.38739	0.1838
FLT1	17	185.56665	0.44744	0.09142	-0.39281	0.19353
FLT1	17	185.56721	0.45074	0.08568	-0.39782	0.19372
FLT1	17	185.56776	0.45103	0.09223	-0.39755	0.19196
FLT1	17	185.56833	0.45726	0.08533	-0.40627	0.19163
FLT1	17	185.56888	0.44268	0.08464	-0.3911	0.1893
FLT1	17	185.56943	0.44146	0.08939	-0.38989	0.1867
FLT1	17	185.56999	0.43757	0.09291	-0.38718	0.18132
FLT1	17	185.57054	0.43181	0.09353	-0.38195	0.17827
FLT1	17	185.57111	0.42699	0.08424	-0.37707	0.18164
FLT1	17	185.57166	0.43195	0.08462	-0.37917	0.18874
FLT1	17	185.57222	0.43284	0.08633	-0.37768	0.19296
FLT1	17	185.57277	0.4356	0.08571	-0.37894	0.19684
FLT1	17	185.57332	0.4359	0.08569	-0.37677	0.2017
FLT1	17	185.57388	0.43465	0.08421	-0.37926	0.19488
FLT1	17	185.57443	0.43807	0.08546	-0.38229	0.19605
FLT1	17	185.575	0.43378	0.08873	-0.37877	0.19182
FLT1	17	185.57555	0.44028	0.0856	-0.38887	0.18779
FLT1	17	185.5761	0.43519	0.09033	-0.37946	0.19284
FLT1	17	185.57666	0.43559	0.08959	-0.38364	0.18573
FLT1	17	185.57721	0.43226	0.08966	-0.37759	0.19028
FLT1	17	185.57777	0.44149	0.09589	-0.38397	0.19561
FLT1	17	185.57832	0.43644	0.09376	-0.37931	0.19435
FLT1	17	185.57887	0.43932	0.09135	-0.38453	0.1917
FLT1	17	185.57944	0.43528	0.09594	-0.38307	0.18304
FLT1	17	185.57999	0.43737	0.09449	-0.3796	0.19552
FLT1	17	185.58055	0.43802	0.09856	-0.38001	0.19421
FLT1	17	185.5811	0.43843	0.09681	-0.38027	0.1955
FLT1	17	185.58165	0.42761	0.09089	-0.37181	0.19054
FLT1	17	185.58221	0.43001	0.08441	-0.37687	0.18895
FLT1	17	185.58276	0.43524	0.07834	-0.38576	0.18559
FLT1	17	185.58333	0.43386	0.0862	-0.37825	0.1941
FLT1	17	185.58388	0.43388	0.09387	-0.37579	0.19545
FLT1	17	185.58444	0.43814	0.08728	-0.38124	0.19738
FLT1	17	185.58499	0.43566	0.09505	-0.38215	0.18626
FLT1	17	185.58554	0.43711	0.08279	-0.38473	0.19021
FLT1	17	185.58611	0.43849	0.08782	-0.38114	0.19813
FLT1	17	185.58665	0.43391	0.08408	-0.38077	0.19028
FLT1	17	185.58722	0.43758	0.08979	-0.38354	0.19045
FLT1	17	185.58777	0.43024	0.09298	-0.37517	0.18886
FLT1	17	185.58832	0.44407	0.09366	-0.38337	0.20352
FLT1	17	185.58888	0.44578	0.09358	-0.38712	0.20006
FLT1	17	185.58943	0.44773	0.09118	-0.38848	0.203
FLT1	17	185.59	0.43592	0.09408	-0.37873	0.19416
FLT1	17	185.59055	0.43517	0.0895	-0.37557	0.20063
FLT1	17	185.59109	0.44301	0.09186	-0.38557	0.19781
FLT1	17	185.59166	0.44278	0.09264	-0.38214	0.20353
FLT1	17	185.59221	0.44046	0.09017	-0.37938	0.20474
FLT1	17	185.59277	0.43688	0.08826	-0.38077	0.19512
FLT1	17	185.59332	0.44674	0.09621	-0.3897	0.196
FLT1	17	185.59387	0.4485	0.0924	-0.39267	0.19582
FLT1	17	185.59444	0.44871	0.09043	-0.38888	0.20464
FLT1	17	185.59499	0.45371	0.08805	-0.39738	0.2004
FLT1	17	185.59555	0.45187	0.09055	-0.39594	0.19795
FLT1	17	185.5961	0.45293	0.09134	-0.39495	0.20193
FLT1	17	185.59666	0.44749	0.09361	-0.38796	0.20227
FLT1	17	185.59721	0.4499	0.09421	-0.39165	0.20028
FLT1	17	185.59776	0.44485	0.08872	-0.38924	0.19614
FLT1	17	185.59833	0.44886	0.09854	-0.39129	0.1965
FLT1	17	185.59888	0.45062	0.08871	-0.39484	0.19813
FLT1	17	185.59944	0.44857	0.09519	-0.39109	0.19782
FLT1	17	185.59999	0.44479	0.09041	-0.38624	0.20117
FLT1	17	185.60054	0.44868	0.09127	-0.39175	0.19874
FLT1	17	185.6011	0.43353	0.0938	-0.3772	0.19192
FLT1	17	185.60165	0.44472	0.08397	-0.39109	0.19423
FLT1	17	185.60222	0.44636	0.0805	-0.39313	0.19537
FLT1	17	185.60277	0.44664	0.08766	-0.38923	0.2007
FLT1	17	185.60332	0.44516	0.09219	-0.3914	0.19087
FLT1	17	185.60388	0.44229	0.09479	-0.38666	0.19255
FLT1	17	185.60443	0.44725	0.09274	-0.39447	0.18923
FLT1	17	185.605	0.43633	0.09376	-0.38448	0.18369
FLT1	17	185.60555	0.42651	0.09199	-0.37414	0.18283
FLT1	17	185.60609	0.42977	0.09	-0.37546	0.18866
FLT1	17	185.60666	0.42372	0.08861	-0.37036	0.18566
