FLT1	13	274.18698	0.46979	0.15902	-0.40451	0.1782
FLT1	13	274.18753	0.47621	0.15964	-0.4108	0.18033
FLT1	13	274.18811	0.46349	0.15575	-0.39849	0.1782
FLT1	13	274.18866	0.46199	0.15355	-0.39716	0.17918
FLT1	13	274.18921	0.46315	0.16014	-0.39311	0.18522
FLT1	13	274.18976	0.46348	0.16105	-0.39491	0.1814
FLT1	13	274.19031	0.4675	0.15522	-0.40137	0.18257
FLT1	13	274.19089	0.46801	0.1561	-0.40118	0.1836
FLT1	13	274.19144	0.46706	0.14841	-0.40215	0.18527
FLT1	13	274.19199	0.46974	0.15059	-0.40626	0.18141
FLT1	13	274.19254	0.4803	0.1518	-0.41446	0.18935
FLT1	13	274.19312	0.47047	0.15024	-0.40636	0.18337
FLT1	13	274.19366	0.46869	0.15396	-0.40458	0.17965
FLT1	13	274.19421	0.4677	0.1562	-0.40408	0.17616
FLT1	13	274.19476	0.47231	0.15456	-0.4071	0.18285
FLT1	13	274.19531	0.4763	0.15154	-0.41268	0.18319
FLT1	13	274.19589	0.45864	0.1506	-0.39763	0.17185
FLT1	13	274.19644	0.46175	0.1524	-0.40046	0.17206
FLT1	13	274.19699	0.46674	0.15338	-0.40352	0.17742
FLT1	13	274.19754	0.46563	0.15367	-0.39812	0.18613
FLT1	13	274.19809	0.46463	0.15364	-0.39762	0.18481
FLT1	13	274.19867	0.46181	0.15367	-0.39576	0.18171
FLT1	13	274.19922	0.46958	0.1551	-0.40213	0.18635
FLT1	13	274.19977	0.48015	0.15335	-0.41294	0.19102
FLT1	13	274.20032	0.48302	0.16296	-0.4142	0.18755
FLT1	13	274.20087	0.47307	0.16076	-0.40477	0.18459
FLT1	13	274.20145	0.46958	0.16066	-0.403	0.17962
FLT1	13	274.202	0.47716	0.16234	-0.40859	0.1853
FLT1	13	274.20255	0.47903	0.16012	-0.40962	0.18975
FLT1	13	274.20309	0.48012	0.16134	-0.41183	0.18673
FLT1	13	274.20364	0.47672	0.16062	-0.4087	0.18553
FLT1	13	274.20422	0.47759	0.16352	-0.40778	0.18724
FLT1	13	274.20477	0.48604	0.16006	-0.41741	0.19068
FLT1	13	274.20532	0.48466	0.15915	-0.41378	0.19577
FLT1	13	274.20587	0.48206	0.16124	-0.41136	0.19273
FLT1	13	274.20642	0.48413	0.16222	-0.41345	0.19259
FLT1	13	274.207	0.47683	0.16006	-0.40861	0.18647
FLT1	13	274.20755	0.47437	0.15638	-0.40792	0.18482
FLT1	13	274.2081	0.47198	0.15225	-0.40812	0.18164
FLT1	13	274.20865	0.46976	0.1562	-0.40557	0.17822
FLT1	13	274.2092	0.47101	0.15112	-0.4079	0.18062
FLT1	13	274.20978	0.48438	0.16003	-0.41584	0.18994
FLT1	13	274.36478	0.46226	0.15443	-0.39807	0.17696
FLT1	13	274.36533	0.45458	0.16241	-0.38879	0.17057
FLT1	13	274.367	0.46034	0.16295	-0.38962	0.18312
FLT1	13	274.36755	0.45383	0.15712	-0.38714	0.17714
FLT1	13	274.3681	0.46563	0.16816	-0.39415	0.1821
FLT1	13	274.36865	0.46826	0.1681	-0.3987	0.17892
FLT1	13	274.3692	0.46917	0.1647	-0.40021	0.18117
FLT1	13	274.36978	0.46378	0.16461	-0.39507	0.17858
FLT1	13	274.37033	0.46396	0.16284	-0.39789	0.17436
FLT1	13	274.37088	0.47131	0.16072	-0.40514	0.17921
FLT1	13	274.37143	0.47325	0.1607	-0.40394	0.18699
FLT1	13	274.37198	0.45994	0.15502	-0.39577	0.17573
FLT1	13	274.37256	0.45741	0.16232	-0.39103	0.17307
FLT1	13	274.37311	0.45948	0.1643	-0.39267	0.17295
FLT1	13	274.37366	0.46065	0.15639	-0.39691	0.17374
FLT1	13	274.37421	0.46078	0.15792	-0.39789	0.17036
FLT1	13	274.37476	0.46035	0.16228	-0.39378	0.17456
FLT1	13	274.37534	0.45578	0.1562	-0.39113	0.17418
FLT1	13	274.37589	0.45943	0.15923	-0.39472	0.17292
FLT1	13	274.37643	0.4612	0.16447	-0.39256	0.17757
FLT1	13	274.37698	0.46414	0.16328	-0.39401	0.18302
FLT1	13	274.37753	0.47005	0.16654	-0.39818	0.18616
FLT1	13	274.37811	0.46371	0.16739	-0.3934	0.17954
FLT1	13	274.37866	0.46049	0.16423	-0.39166	0.17791
FLT1	13	274.37921	0.45896	0.1681	-0.3861	0.18248
FLT1	13	274.37976	0.46643	0.17138	-0.39152	0.18674
FLT1	13	274.38031	0.47022	0.16885	-0.39492	0.19128
FLT1	13	274.38089	0.46341	0.16129	-0.39467	0.1814
FLT1	13	274.38144	0.46453	0.16164	-0.39599	0.1812
FLT1	13	274.38199	0.46682	0.16581	-0.39725	0.18056
FLT1	13	274.38254	0.46412	0.16657	-0.39495	0.17795
FLT1	13	274.38309	0.46396	0.16253	-0.39693	0.17686
FLT1	13	274.38367	0.45889	0.15743	-0.39409	0.17456
FLT1	13	274.38422	0.45918	0.15539	-0.39483	0.17546
FLT1	13	274.38477	0.45713	0.15736	-0.3939	0.17033
FLT1	13	274.38531	0.45688	0.15995	-0.39221	0.17116
FLT1	13	274.38586	0.46625	0.15764	-0.40116	0.17772
FLT1	13	274.38644	0.4582	0.15775	-0.39678	0.16619
FLT1	13	274.38699	0.46094	0.15643	-0.40081	0.16528
FLT1	13	274.38754	0.46217	0.16264	-0.39889	0.16733
FLT1	13	274.38809	0.46278	0.16679	-0.39654	0.17053
FLT1	13	274.38864	0.47299	0.17327	-0.40188	0.17933
FLT1	13	274.38922	0.46745	0.16422	-0.40286	0.17097
FLT1	13	274.38977	0.46301	0.16141	-0.39857	0.17157
FLT1	13	274.39032	0.46323	0.16073	-0.39787	0.17445
FLT1	13	274.39087	0.4638	0.15877	-0.39923	0.17462
FLT1	13	274.39145	0.46574	0.16111	-0.39971	0.17652
FLT1	13	274.392	0.45647	0.16036	-0.39216	0.16986
FLT1	13	274.39255	0.4607	0.15823	-0.39517	0.17611
FLT1	13	274.3931	0.4564	0.15197	-0.39264	0.17613
FLT1	13	274.39365	0.45781	0.15683	-0.3936	0.17332
FLT1	13	274.39423	0.46263	0.15304	-0.39753	0.18047
FLT1	13	274.39478	0.46568	0.15898	-0.39964	0.17845
FLT1	13	274.39532	0.46124	0.15275	-0.39915	0.1734
FLT1	13	274.39587	0.46012	0.14928	-0.40123	0.16848
FLT1	13	274.39642	0.46093	0.1571	-0.39894	0.16914
FLT1	13	274.397	0.45555	0.1572	-0.39379	0.16648
FLT1	13	274.39755	0.46342	0.15424	-0.40321	0.16844
FLT1	13	274.3981	0.45873	0.1546	-0.39836	0.1668
FLT1	13	274.39865	0.46136	0.15135	-0.40189	0.16856
FLT1	13	274.3992	0.45727	0.1518	-0.39822	0.16574
FLT1	13	274.39978	0.46322	0.15061	-0.40424	0.1687
FLT1	13	274.40033	0.45635	0.15121	-0.3976	0.16515
FLT1	13	274.40088	0.46292	0.1526	-0.40365	0.16741
FLT1	13	274.40143	0.45536	0.15573	-0.392	0.17151
FLT1	13	274.40198	0.45669	0.15026	-0.39486	0.17336
FLT1	13	274.40256	0.47006	0.15084	-0.40643	0.18165
FLT1	13	274.40311	0.45971	0.15599	-0.39625	0.17312
FLT1	13	274.40366	0.46042	0.15561	-0.39736	0.17276
FLT1	13	274.40421	0.461	0.15473	-0.39558	0.17911
FLT1	13	274.40475	0.46173	0.15568	-0.3968	0.17744
FLT1	13	274.40533	0.45926	0.16097	-0.39329	0.17415
FLT1	13	274.40588	0.46427	0.16613	-0.39707	0.17383
FLT1	13	274.40643	0.45148	0.15613	-0.38865	0.16849
FLT1	13	274.40698	0.45341	0.15882	-0.39012	0.16778
FLT1	13	274.40753	0.4615	0.16528	-0.39475	0.17267
FLT1	13	274.40811	0.45405	0.16043	-0.38941	0.16949
FLT1	13	274.40866	0.45108	0.15918	-0.38704	0.16824
FLT1	13	274.40921	0.44502	0.1559	-0.38188	0.167
FLT1	13	274.40976	0.44726	0.16361	-0.38179	0.16574
FLT1	13	274.41031	0.45344	0.16579	-0.38437	0.17418
FLT1	13	274.41089	0.45544	0.16639	-0.38782	0.1711
FLT1	13	274.41144	0.45736	0.15803	-0.3921	0.1745
FLT1	13	274.41199	0.46093	0.16368	-0.39191	0.17904
FLT1	13	274.41254	0.46909	0.16421	-0.40212	0.17708
FLT1	13	274.41309	0.46932	0.16043	-0.40232	0.18062
FLT1	13	274.41367	0.46265	0.16282	-0.39491	0.17766
FLT1	13	274.41422	0.45577	0.16258	-0.38781	0.17573
FLT1	13	274.41476	0.46171	0.15885	-0.39646	0.17531
FLT1	13	274.41531	0.46034	0.16182	-0.39656	0.16867
FLT1	13	274.41589	0.4618	0.16082	-0.39726	0.17192
FLT1	13	274.41644	0.46587	0.16152	-0.40059	0.17453
FLT1	13	274.41699	0.46637	0.16305	-0.40071	0.17415
FLT1	13	274.41754	0.4758	0.16357	-0.40854	0.18084
FLT1	13	274.41809	0.46871	0.16335	-0.40355	0.17358
FLT1	13	274.41867	0.46032	0.16005	-0.39571	0.17227
FLT1	13	274.41922	0.46245	0.1618	-0.39728	0.17273
FLT1	13	274.41977	0.46094	0.1593	-0.39621	0.17347
FLT1	13	274.42032	0.46136	0.15832	-0.39654	0.17474
FLT1	13	274.42087	0.46219	0.1613	-0.39775	0.1714
FLT1	13	274.42145	0.45315	0.15403	-0.39021	0.17126
FLT1	13	274.422	0.45777	0.15356	-0.3971	0.16814
FLT1	13	274.42255	0.46939	0.14923	-0.41024	0.1724
FLT1	13	274.4231	0.47139	0.15721	-0.40919	0.17331
FLT1	13	274.42365	0.47307	0.15869	-0.4097	0.17537
FLT1	13	274.42422	0.46366	0.15594	-0.40051	0.17386
FLT1	13	274.42477	0.46355	0.16072	-0.40005	0.17024
FLT1	13	274.42532	0.46302	0.16479	-0.39744	0.17098
FLT1	13	274.42587	0.46627	0.15636	-0.39935	0.18286
FLT1	13	274.42642	0.46248	0.1583	-0.39533	0.18037
FLT1	13	274.427	0.46249	0.16433	-0.39439	0.17687
FLT1	13	274.42755	0.46375	0.16253	-0.39666	0.17691
FLT1	13	274.4281	0.46026	0.16196	-0.39325	0.17593
FLT1	13	274.42865	0.46122	0.16858	-0.39273	0.17336
FLT1	13	274.4292	0.461	0.15773	-0.39686	0.17361
FLT1	13	274.42978	0.45904	0.15859	-0.39516	0.17138
FLT1	13	274.43033	0.45956	0.15998	-0.39359	0.17514
FLT1	13	274.43088	0.45995	0.16112	-0.39557	0.17058
FLT1	13	274.43143	0.46227	0.15775	-0.39973	0.17029
FLT1	13	274.43198	0.45921	0.15459	-0.39783	0.16936
FLT1	13	274.43256	0.45673	0.15835	-0.39344	0.16947
FLT1	13	274.43311	0.46729	0.16345	-0.4031	0.17066
FLT1	13	274.43365	0.4666	0.15814	-0.40404	0.17151
FLT1	13	274.4342	0.45815	0.16078	-0.39501	0.16727
FLT1	13	274.43475	0.45825	0.16097	-0.39511	0.16722
FLT1	13	274.43533	0.45978	0.16747	-0.39321	0.16947
FLT1	13	274.43588	0.45893	0.16449	-0.3935	0.16935
FLT1	13	274.43643	0.45517	0.16451	-0.39216	0.16219
FLT1	13	274.43698	0.45787	0.16481	-0.39252	0.16849
FLT1	13	274.43753	0.45382	0.15947	-0.38937	0.16998
FLT1	13	274.43811	0.46233	0.16678	-0.39312	0.17714
FLT1	13	274.43866	0.464	0.16621	-0.39556	0.17659
FLT1	13	274.43921	0.4636	0.15962	-0.39735	0.1776
FLT1	13	274.43976	0.46234	0.16277	-0.39621	0.17399
FLT1	13	274.44031	0.47098	0.16063	-0.40295	0.18329
FLT1	13	274.44089	0.46454	0.162	-0.39823	0.17577
FLT1	13	274.44144	0.45786	0.16081	-0.39499	0.1665
FLT1	13	274.44199	0.467	0.17167	-0.39956	0.1702
FLT1	13	274.44254	0.45105	0.16336	-0.38632	0.16587
FLT1	13	274.44312	0.45975	0.16536	-0.39427	0.16891
FLT1	13	274.44366	0.46037	0.16753	-0.39346	0.17041
FLT1	13	274.44421	0.46397	0.16799	-0.39617	0.17338
FLT1	13	274.44809	0.45417	0.16657	-0.38451	0.17508
FLT1	13	274.44922	0.46422	0.16006	-0.3979	0.17756
FLT1	13	274.44977	0.46526	0.1628	-0.39766	0.17835
FLT1	13	274.45032	0.46388	0.16436	-0.39584	0.17739
FLT1	13	274.45087	0.46	0.15958	-0.39337	0.17713
FLT1	13	274.45145	0.46059	0.15825	-0.39599	0.17396
FLT1	13	274.452	0.45952	0.15929	-0.39271	0.17764
FLT1	13	274.45255	0.46903	0.15373	-0.40456	0.18071
FLT1	13	274.45309	0.47063	0.15248	-0.40605	0.1826
FLT1	13	274.45364	0.45627	0.15075	-0.39203	0.17821
FLT1	13	274.45422	0.45411	0.14672	-0.39041	0.17957
FLT1	13	274.45477	0.45127	0.15321	-0.38593	0.17667
FLT1	13	274.45532	0.44823	0.15495	-0.38525	0.16872
FLT1	13	274.45587	0.44823	0.15893	-0.38143	0.17359
FLT1	13	274.45642	0.46047	0.16274	-0.39424	0.17345
FLT1	13	274.457	0.46397	0.16593	-0.39705	0.17338
FLT1	13	274.45755	0.45952	0.16032	-0.3948	0.17197
FLT1	13	274.4581	0.45574	0.16242	-0.39165	0.16711
FLT1	13	274.45865	0.46422	0.15806	-0.40168	0.17069
FLT1	13	274.4592	0.46481	0.16162	-0.40023	0.17237
FLT1	13	274.45978	0.47372	0.15952	-0.41117	0.17288
FLT1	13	274.46033	0.47185	0.15822	-0.41081	0.1698
FLT1	13	274.46088	0.46416	0.16285	-0.40104	0.16755
FLT1	13	274.46143	0.47326	0.15546	-0.41029	0.17725
FLT1	13	274.46198	0.46754	0.1515	-0.40445	0.17902
FLT1	13	274.46255	0.4666	0.16055	-0.4008	0.17684
FLT1	13	274.4631	0.47008	0.15895	-0.40568	0.17638
FLT1	13	274.46365	0.46946	0.15518	-0.40422	0.18137
FLT1	13	274.4642	0.46298	0.15974	-0.39705	0.17655
FLT1	13	274.46475	0.46092	0.16021	-0.39425	0.17696
FLT1	13	274.46533	0.46599	0.16237	-0.39913	0.17726
FLT1	13	274.46588	0.46289	0.15598	-0.4014	0.16969
FLT1	13	274.46643	0.46233	0.15783	-0.39859	0.17302
FLT1	13	274.46698	0.46442	0.15767	-0.40237	0.17001
FLT1	13	274.46756	0.46942	0.16569	-0.40401	0.17225
FLT1	13	274.46811	0.46428	0.15959	-0.4011	0.17086
FLT1	13	274.46866	0.46028	0.16273	-0.39762	0.16512
FLT1	13	274.46921	0.46069	0.16039	-0.3975	0.16865
FLT1	13	274.46976	0.46392	0.15429	-0.40392	0.16796
FLT1	13	274.47034	0.46197	0.16057	-0.39795	0.17099
FLT1	13	274.47089	0.46465	0.15799	-0.40161	0.17214
FLT1	13	274.47144	0.46024	0.15955	-0.39802	0.1671
FLT1	13	274.47198	0.45854	0.16007	-0.39554	0.16787
FLT1	13	274.47253	0.46024	0.1575	-0.39518	0.17556
FLT1	13	274.47311	0.45924	0.15322	-0.39443	0.1784
FLT1	13	274.47366	0.4569	0.152	-0.39216	0.17847
FLT1	13	274.47421	0.46346	0.15945	-0.39623	0.17984
FLT1	13	274.47476	0.45918	0.15934	-0.39215	0.17791
FLT1	13	274.47531	0.47061	0.16509	-0.40181	0.18092
FLT1	13	274.47589	0.47223	0.16094	-0.40746	0.17623
FLT1	13	274.47644	0.46589	0.15669	-0.40083	0.17837
FLT1	13	274.47699	0.46925	0.15586	-0.40515	0.17816
FLT1	13	274.47754	0.47613	0.15876	-0.40978	0.1831
FLT1	13	274.47809	0.4644	0.16145	-0.39913	0.17394
FLT1	13	274.47867	0.46558	0.16092	-0.40277	0.1692
FLT1	13	274.47922	0.46578	0.16377	-0.40128	0.17055
FLT1	13	274.47977	0.47581	0.16273	-0.40964	0.17916
FLT1	13	274.48032	0.47435	0.15509	-0.40813	0.18537
FLT1	13	274.48087	0.47299	0.15922	-0.40728	0.18021
FLT1	13	274.48145	0.47344	0.16094	-0.40748	0.17933
FLT1	13	274.48199	0.48123	0.15946	-0.41095	0.19302
FLT1	13	274.48254	0.47177	0.15784	-0.40414	0.18523
FLT1	13	274.48309	0.47392	0.15914	-0.40811	0.18077
FLT1	13	274.48364	0.47875	0.16006	-0.41133	0.18537
FLT1	13	274.48422	0.47775	0.15799	-0.40939	0.18885
FLT1	13	274.48477	0.48069	0.15961	-0.41189	0.18951
FLT1	13	274.48532	0.48452	0.16304	-0.41508	0.1894
FLT1	13	274.48587	0.48914	0.16868	-0.41843	0.18893
FLT1	13	274.48642	0.47273	0.16762	-0.40259	0.18241
FLT1	13	274.487	0.46977	0.16326	-0.40015	0.1841
FLT1	13	274.48755	0.46766	0.15837	-0.39899	0.18551
FLT1	13	274.4881	0.46363	0.15742	-0.39634	0.18184
FLT1	13	274.48865	0.46267	0.16243	-0.3953	0.17715
FLT1	13	274.4892	0.45932	0.15731	-0.3939	0.17618
FLT1	13	274.48978	0.46268	0.1544	-0.39825	0.17785
FLT1	13	274.49033	0.46291	0.16025	-0.39737	0.17515
FLT1	13	274.49088	0.45996	0.1618	-0.39333	0.17511
FLT1	13	274.49142	0.45892	0.16352	-0.39091	0.17616
FLT1	13	274.492	0.45983	0.15795	-0.39547	0.17339
FLT1	13	274.49255	0.45723	0.15255	-0.39526	0.17186
FLT1	13	274.4931	0.46338	0.15603	-0.40038	0.17339
FLT1	13	274.49365	0.46325	0.15902	-0.39967	0.17193
FLT1	13	274.4942	0.45893	0.15244	-0.39651	0.17362
FLT1	13	274.49478	0.46023	0.15617	-0.39721	0.17214
FLT1	13	274.49533	0.4737	0.16691	-0.40564	0.1788
FLT1	13	274.49588	0.45873	0.15907	-0.39453	0.17166
FLT1	13	274.49643	0.46784	0.16055	-0.40277	0.17561
FLT1	13	274.49698	0.4783	0.16006	-0.41067	0.18569
FLT1	13	274.49756	0.46864	0.16834	-0.39947	0.17804
FLT1	13	274.49811	0.46344	0.16632	-0.39612	0.17374
FLT1	13	274.49866	0.4656	0.16534	-0.39882	0.17421
FLT1	13	274.49921	0.45968	0.15666	-0.3941	0.17728
FLT1	13	274.49976	0.45821	0.15244	-0.39383	0.17771
FLT1	13	274.50034	0.46565	0.15407	-0.39924	0.18356
FLT1	13	274.50089	0.45867	0.15681	-0.39211	0.17893
FLT1	13	274.50143	0.45415	0.1509	-0.39037	0.17627
FLT1	13	274.50198	0.45879	0.16329	-0.39418	0.16863
FLT1	13	274.50253	0.45698	0.15666	-0.39347	0.17165
FLT1	13	274.50311	0.46654	0.15596	-0.40056	0.18132
FLT1	13	274.50366	0.45847	0.15731	-0.39418	0.17331
FLT1	13	274.50421	0.45821	0.15329	-0.39557	0.17309
FLT1	13	274.50476	0.46981	0.15141	-0.40599	0.1815
FLT1	13	274.50531	0.46622	0.16088	-0.39845	0.18079
FLT1	13	274.50589	0.45656	0.15735	-0.39163	0.17403
FLT1	13	274.50644	0.45941	0.15984	-0.3932	0.17567
FLT1	13	274.50699	0.462	0.15989	-0.39716	0.17361
FLT1	13	274.50754	0.4613	0.15603	-0.39719	0.17514
FLT1	13	274.50809	0.46198	0.1574	-0.3966	0.17701
FLT1	13	274.50867	0.46045	0.16162	-0.39376	0.17557
FLT1	13	274.50922	0.4536	0.15869	-0.38813	0.17296
FLT1	13	274.50977	0.45191	0.15769	-0.38574	0.17477
FLT1	13	274.51031	0.45637	0.16245	-0.38801	0.1769
FLT1	13	274.51086	0.45534	0.15335	-0.39053	0.17686
FLT1	13	274.51144	0.46034	0.15505	-0.39515	0.17809
FLT1	13	274.51199	0.45323	0.15617	-0.38658	0.17768
FLT1	13	274.51254	0.45244	0.16173	-0.38585	0.17208
FLT1	13	274.51309	0.45696	0.16085	-0.39212	0.17077
FLT1	13	274.51364	0.45606	0.15914	-0.39271	0.16859
FLT1	13	274.51422	0.45249	0.16065	-0.38788	0.16874
FLT1	13	275.04031	0.45952	0.16531	-0.39312	0.17107
FLT1	13	275.04086	0.46534	0.16001	-0.40038	0.17497
FLT1	13	275.04254	0.45839	0.15982	-0.39143	0.17706
FLT1	13	275.04309	0.45919	0.15975	-0.39184	0.17819
FLT1	13	275.04367	0.46451	0.15952	-0.39629	0.18235
FLT1	13	275.04422	0.46496	0.15977	-0.39828	0.17894
FLT1	13	275.04477	0.46751	0.15876	-0.39918	0.1844
FLT1	13	275.04532	0.45655	0.16508	-0.38813	0.17469
FLT1	13	275.04587	0.45944	0.15767	-0.39377	0.17646
FLT1	13	275.04645	0.45803	0.15543	-0.39579	0.17022
FLT1	13	275.047	0.46326	0.15432	-0.40119	0.17272
FLT1	13	275.04755	0.46328	0.16013	-0.39811	0.17459
FLT1	13	275.0481	0.46131	0.16327	-0.39597	0.1713
FLT1	13	275.04865	0.45674	0.16377	-0.39443	0.16184
FLT1	13	275.04922	0.45489	0.16361	-0.39254	0.16143
FLT1	13	275.04977	0.44857	0.16147	-0.38795	0.15689
FLT1	13	275.05032	0.44792	0.15813	-0.3851	0.16518
FLT1	13	275.05087	0.45629	0.15748	-0.39224	0.17173
FLT1	13	275.05142	0.45407	0.16027	-0.38904	0.17067
FLT1	13	275.052	0.47035	0.15695	-0.40583	0.17854
FLT1	13	275.05255	0.46156	0.16114	-0.39636	0.17301
FLT1	13	275.0531	0.46269	0.15951	-0.39553	0.17939
FLT1	13	275.05365	0.46489	0.16202	-0.39713	0.17929
FLT1	13	275.0542	0.46884	0.16353	-0.39988	0.18202
FLT1	13	275.05478	0.46741	0.16157	-0.39829	0.1835
FLT1	13	275.05533	0.47196	0.16566	-0.4013	0.18506
FLT1	13	275.05588	0.47469	0.16653	-0.40478	0.1837
FLT1	13	275.05643	0.47521	0.1727	-0.40293	0.18341
FLT1	13	275.05698	0.472	0.16797	-0.40165	0.18227
FLT1	13	275.05756	0.47328	0.16704	-0.40485	0.17935
FLT1	13	275.05811	0.46335	0.16568	-0.39572	0.17491
FLT1	13	275.05865	0.4662	0.165	-0.39745	0.17924
FLT1	13	275.0592	0.46336	0.16232	-0.39414	0.18164
FLT1	13	275.05975	0.46888	0.17016	-0.39592	0.18473
FLT1	13	275.06033	0.48008	0.17582	-0.40522	0.18797
FLT1	13	275.06088	0.47601	0.16706	-0.40637	0.18306
FLT1	13	275.06143	0.47203	0.16611	-0.40394	0.17893
FLT1	13	275.06198	0.45883	0.16419	-0.39322	0.1701
FLT1	13	275.06253	0.45921	0.16589	-0.39203	0.1722
FLT1	13	275.06311	0.46176	0.16467	-0.39386	0.17585
FLT1	13	275.06366	0.45826	0.16305	-0.39255	0.17119
FLT1	13	275.06421	0.45798	0.16291	-0.39178	0.17231
FLT1	13	275.06476	0.46164	0.1649	-0.39404	0.17504
FLT1	13	275.06531	0.467	0.1695	-0.39676	0.17865
FLT1	13	275.06589	0.46328	0.16615	-0.39413	0.17792
FLT1	13	275.06644	0.46479	0.15704	-0.39919	0.17884
FLT1	13	275.06699	0.46512	0.16479	-0.39472	0.18253
FLT1	13	275.06754	0.46649	0.16413	-0.39862	0.17817
FLT1	13	275.06812	0.4597	0.15293	-0.39437	0.17982
FLT1	13	275.06866	0.46397	0.1569	-0.39947	0.17616
FLT1	13	275.06921	0.45774	0.15757	-0.39303	0.17377
FLT1	13	275.06976	0.45716	0.16049	-0.39101	0.17416
FLT1	13	275.07031	0.45458	0.15798	-0.39033	0.17117
FLT1	13	275.07089	0.4637	0.15932	-0.40063	0.17058
FLT1	13	275.07144	0.45781	0.16028	-0.39436	0.16838
FLT1	13	275.07199	0.45021	0.16034	-0.38556	0.16825
FLT1	13	275.07254	0.46029	0.15825	-0.39628	0.17249
FLT1	13	275.07309	0.47101	0.16219	-0.40544	0.17647
FLT1	13	275.07367	0.46508	0.16679	-0.39942	0.17012
FLT1	13	275.07422	0.47464	0.17276	-0.40659	0.17352
FLT1	13	275.07477	0.45907	0.16047	-0.3964	0.16689
FLT1	13	275.07532	0.46085	0.16217	-0.39576	0.17154
FLT1	13	275.07587	0.45653	0.16533	-0.39103	0.16781
FLT1	13	275.07645	0.46164	0.16315	-0.39736	0.16902
FLT1	13	275.077	0.45556	0.16212	-0.39099	0.16821
FLT1	13	275.07755	0.46361	0.16147	-0.39791	0.17467
FLT1	13	275.07809	0.46843	0.16017	-0.40274	0.17762
FLT1	13	275.07864	0.46304	0.16433	-0.39462	0.17788
FLT1	13	275.07922	0.46667	0.16561	-0.39814	0.17836
FLT1	13	275.07977	0.46524	0.16156	-0.3988	0.1769
FLT1	13	275.08032	0.46862	0.17	-0.39818	0.1792
FLT1	13	275.08087	0.45954	0.16492	-0.39159	0.1749
FLT1	13	275.08142	0.47377	0.16832	-0.40534	0.17831
FLT1	13	275.082	0.47046	0.16512	-0.40482	0.17369
FLT1	13	275.08255	0.46694	0.16624	-0.40162	0.17053
FLT1	13	275.0831	0.46349	0.17147	-0.39836	0.16347
FLT1	13	275.08365	0.45814	0.16296	-0.39529	0.16438
FLT1	13	275.0842	0.45585	0.15881	-0.39313	0.16729
FLT1	13	275.08478	0.45552	0.16276	-0.39174	0.16581
FLT1	13	275.08533	0.45733	0.16525	-0.39341	0.16444
FLT1	13	275.08588	0.45695	0.16383	-0.39284	0.16605
FLT1	13	275.08643	0.46066	0.16686	-0.39513	0.16798
FLT1	13	275.08698	0.45286	0.16061	-0.38998	0.16483
FLT1	13	275.08755	0.45849	0.16222	-0.39381	0.16969
FLT1	13	275.0881	0.45865	0.16085	-0.39394	0.17107
FLT1	13	275.08865	0.46225	0.16204	-0.39738	0.17168
FLT1	13	275.0892	0.46101	0.16244	-0.39474	0.1741
FLT1	13	275.08975	0.46165	0.15945	-0.39769	0.17183
FLT1	13	275.09033	0.45832	0.16716	-0.39393	0.16399
FLT1	13	275.09088	0.45477	0.15845	-0.39243	0.16639
FLT1	13	275.09143	0.45719	0.16433	-0.39219	0.16788
FLT1	13	275.09198	0.45846	0.16567	-0.39357	0.16676
FLT1	13	275.09256	0.45542	0.16684	-0.38932	0.16726
FLT1	13	275.09311	0.45335	0.16048	-0.38876	0.1692
FLT1	13	275.09366	0.45824	0.1608	-0.39352	0.17101
FLT1	13	275.09421	0.45759	0.15961	-0.39281	0.172
FLT1	13	275.09476	0.44795	0.16095	-0.38214	0.16932
FLT1	13	275.09534	0.45117	0.15905	-0.38575	0.17155
FLT1	13	275.09589	0.45978	0.16034	-0.3918	0.17934
FLT1	13	275.09644	0.45909	0.16376	-0.39208	0.17372
FLT1	13	275.09698	0.446	0.16718	-0.37946	0.16407
FLT1	13	275.09753	0.44321	0.16126	-0.37908	0.16344
FLT1	13	275.09811	0.43857	0.16392	-0.37456	0.15856
FLT1	13	275.09866	0.44878	0.16601	-0.38332	0.16403
FLT1	13	275.09921	0.46169	0.17105	-0.39198	0.17384
FLT1	13	275.09976	0.46219	0.16344	-0.39472	0.17633
FLT1	13	275.10031	0.46391	0.17037	-0.39441	0.17492
FLT1	13	275.10089	0.46246	0.16148	-0.39757	0.1724
FLT1	13	275.10144	0.45864	0.16303	-0.39032	0.17725
FLT1	13	275.10199	0.4615	0.1648	-0.39226	0.17873
FLT1	13	275.10254	0.46434	0.16631	-0.39481	0.17899
FLT1	13	275.10309	0.45858	0.1648	-0.38945	0.17732
FLT1	13	275.10367	0.45953	0.16416	-0.39186	0.17505
FLT1	13	275.10422	0.46428	0.16815	-0.39494	0.17667
FLT1	13	275.10477	0.46083	0.17136	-0.38982	0.17611
FLT1	13	275.10532	0.46361	0.1682	-0.39396	0.17719
FLT1	13	275.10587	0.46562	0.16472	-0.39452	0.1844
FLT1	13	275.10645	0.45303	0.15861	-0.38765	0.17261
FLT1	13	275.10699	0.46836	0.16258	-0.39938	0.18273
FLT1	13	275.10754	0.46156	0.16259	-0.39538	0.17388
FLT1	13	275.10809	0.45588	0.16714	-0.3893	0.16824
FLT1	13	275.10864	0.46417	0.16395	-0.39801	0.17364
