FLT1	16	343.55173	0.39527	0.05714	-0.35756	0.15848
FLT1	16	343.55228	0.39075	0.06124	-0.35315	0.15551
FLT1	16	343.55283	0.39082	0.05893	-0.35399	0.15466
FLT1	16	343.55338	0.39362	0.05694	-0.35243	0.1657
FLT1	16	343.55396	0.39076	0.05304	-0.35106	0.16318
FLT1	16	343.5545	0.39475	0.05244	-0.35344	0.16772
FLT1	16	343.55505	0.3958	0.05422	-0.35691	0.16225
FLT1	16	343.5556	0.39504	0.0545	-0.35344	0.1677
FLT1	16	343.55615	0.39746	0.0567	-0.35583	0.1676
FLT1	16	343.55673	0.40534	0.063	-0.3625	0.17002
FLT1	16	343.55728	0.39898	0.05817	-0.35683	0.16866
FLT1	16	343.55783	0.39629	0.05807	-0.35421	0.16787
FLT1	16	343.55838	0.39966	0.06305	-0.35752	0.16705
FLT1	16	343.55893	0.39006	0.05557	-0.34936	0.16413
FLT1	16	343.55951	0.3859	0.05314	-0.34788	0.15829
FLT1	16	343.56006	0.38103	0.05963	-0.34068	0.15987
FLT1	16	343.56061	0.38468	0.05803	-0.34664	0.15622
FLT1	16	343.56116	0.38165	0.05382	-0.34527	0.15332
FLT1	16	343.56171	0.3772	0.05358	-0.33939	0.1556
FLT1	16	343.56229	0.37636	0.05351	-0.3384	0.15573
FLT1	16	343.56284	0.38612	0.0455	-0.34371	0.16987
FLT1	16	343.56339	0.38084	0.05199	-0.34008	0.16323
FLT1	16	343.56393	0.37738	0.05549	-0.34129	0.15109
FLT1	16	343.56448	0.37914	0.0524	-0.34401	0.15023
FLT1	16	343.56506	0.3776	0.05635	-0.34393	0.14525
FLT1	16	343.56561	0.38629	0.05723	-0.34923	0.15472
FLT1	16	343.56616	0.39006	0.05572	-0.35338	0.15537
FLT1	16	343.56671	0.38248	0.05857	-0.34587	0.15239
FLT1	16	343.56726	0.38361	0.05468	-0.349	0.14945
FLT1	16	343.56784	0.39115	0.04735	-0.3498	0.16836
FLT1	16	343.56839	0.3892	0.04805	-0.35319	0.15614
FLT1	16	343.56894	0.38911	0.05405	-0.35168	0.15732
FLT1	16	343.56949	0.38834	0.05563	-0.35207	0.15412
FLT1	16	343.57007	0.38767	0.05747	-0.34962	0.15729
FLT1	16	343.57062	0.38508	0.04697	-0.3487	0.15645
FLT1	16	343.57117	0.38605	0.05114	-0.34977	0.15507
FLT1	16	343.57172	0.38142	0.05445	-0.34642	0.14995
FLT1	16	343.57227	0.3868	0.06128	-0.35016	0.15235
FLT1	16	343.57285	0.39276	0.0595	-0.35573	0.15541
FLT1	16	343.57339	0.39403	0.05624	-0.35866	0.15294
FLT1	16	343.57394	0.40381	0.06228	-0.36593	0.15886
FLT1	16	343.57449	0.38829	0.06158	-0.35426	0.14649
FLT1	16	343.57504	0.38331	0.05387	-0.34822	0.15083
FLT1	16	343.57562	0.37782	0.05227	-0.34324	0.14888
FLT1	16	343.57617	0.38315	0.05795	-0.34518	0.15579
FLT1	16	343.57672	0.38117	0.06037	-0.3417	0.1576
FLT1	16	343.57727	0.37791	0.04696	-0.34393	0.14916
FLT1	16	343.57782	0.37999	0.0421	-0.34539	0.1526
FLT1	16	343.5784	0.38337	0.04203	-0.34639	0.1588
FLT1	16	343.57895	0.38061	0.05283	-0.34076	0.16102
FLT1	16	343.5795	0.37592	0.0547	-0.33976	0.15126
FLT1	16	343.58005	0.38104	0.06072	-0.34298	0.15447
FLT1	16	343.5806	0.37863	0.05954	-0.34002	0.15551
FLT1	16	343.58118	0.3783	0.05875	-0.34043	0.15406
FLT1	16	343.58173	0.383	0.06066	-0.34522	0.15434
FLT1	16	343.58228	0.37849	0.05869	-0.33916	0.15733
FLT1	16	343.58282	0.37127	0.06089	-0.33156	0.15543
FLT1	16	343.58337	0.37281	0.06317	-0.33473	0.15144
FLT1	16	343.58395	0.37459	0.06695	-0.33918	0.1441
FLT1	16	343.5845	0.37829	0.06558	-0.34546	0.13944
FLT1	16	343.78784	0.37653	0.05112	-0.33444	0.1652
FLT1	16	343.78894	0.39266	0.05482	-0.35365	0.16147
FLT1	16	343.78949	0.39258	0.04995	-0.35576	0.15826
FLT1	16	343.79004	0.39627	0.05046	-0.35949	0.15883
FLT1	16	343.79062	0.39462	0.04633	-0.35511	0.16571
FLT1	16	343.79117	0.3814	0.04911	-0.34637	0.15168
FLT1	16	343.79172	0.38147	0.04985	-0.34543	0.15393
FLT1	16	343.79227	0.37458	0.05523	-0.3373	0.15323
FLT1	16	343.79282	0.37673	0.04808	-0.33888	0.15724
FLT1	16	343.7934	0.376	0.05449	-0.33874	0.15365
FLT1	16	343.79395	0.3753	0.05348	-0.33794	0.15412
FLT1	16	343.79449	0.38448	0.05132	-0.34284	0.16617
FLT1	16	343.79504	0.37703	0.0559	-0.335	0.16361
FLT1	16	343.79562	0.38351	0.04825	-0.34392	0.16266
FLT1	16	343.79617	0.38652	0.0491	-0.34569	0.16565
FLT1	16	343.79672	0.37946	0.05422	-0.34255	0.1539
FLT1	16	343.79727	0.38188	0.05642	-0.34486	0.15399
FLT1	16	343.79782	0.39483	0.06346	-0.35556	0.15941
FLT1	16	343.7984	0.39305	0.05136	-0.35144	0.16829
FLT1	16	343.79895	0.38981	0.04831	-0.3491	0.16655
FLT1	16	343.7995	0.383	0.05364	-0.34538	0.15644
FLT1	16	343.80005	0.38757	0.05898	-0.35019	0.15518
FLT1	16	343.8006	0.38946	0.05791	-0.35229	0.15553
FLT1	16	343.80118	0.39301	0.06162	-0.35315	0.16088
FLT1	16	343.80173	0.39258	0.05799	-0.35272	0.16224
FLT1	16	343.80228	0.38085	0.05872	-0.34249	0.15576
FLT1	16	343.80283	0.37942	0.05927	-0.34068	0.15608
FLT1	16	343.80338	0.37546	0.05647	-0.33882	0.15147
FLT1	16	343.80396	0.38238	0.06049	-0.34506	0.15321
FLT1	16	343.8045	0.38132	0.05757	-0.33928	0.1642
FLT1	16	343.80505	0.38898	0.06264	-0.34709	0.16397
FLT1	16	343.8056	0.38511	0.05999	-0.34276	0.16493
FLT1	16	343.80615	0.38408	0.05483	-0.34344	0.16291
FLT1	16	343.80673	0.38278	0.0557	-0.34003	0.16669
FLT1	16	343.80728	0.38344	0.05777	-0.34284	0.16167
FLT1	16	343.80783	0.39119	0.0645	-0.34899	0.16445
FLT1	16	343.80838	0.39031	0.06026	-0.34939	0.16309
FLT1	16	343.80893	0.39035	0.05695	-0.3503	0.1625
FLT1	16	343.80951	0.38899	0.0574	-0.34855	0.16267
FLT1	16	343.81006	0.38825	0.04853	-0.34698	0.16721
FLT1	16	343.81061	0.38401	0.04952	-0.34155	0.16836
FLT1	16	343.81116	0.38468	0.0497	-0.34554	0.16154
FLT1	16	343.81171	0.38733	0.04701	-0.34882	0.16135
FLT1	16	343.81229	0.38843	0.05084	-0.35063	0.15902
FLT1	16	343.81284	0.38593	0.04867	-0.34934	0.15655
FLT1	16	343.81339	0.38002	0.04458	-0.34358	0.15606
FLT1	16	343.81393	0.37225	0.04684	-0.33637	0.15231
FLT1	16	343.81448	0.37546	0.04987	-0.34133	0.14821
FLT1	16	343.81506	0.3768	0.04953	-0.34241	0.14923
FLT1	16	343.81561	0.37454	0.05124	-0.34054	0.14721
FLT1	16	343.81616	0.37651	0.04233	-0.34312	0.14903
FLT1	16	343.81671	0.38216	0.04366	-0.34803	0.15162
FLT1	16	343.81726	0.38827	0.05516	-0.35146	0.1555
FLT1	16	343.81784	0.38533	0.05067	-0.34631	0.16111
FLT1	16	343.81839	0.38856	0.05149	-0.35	0.16069
FLT1	16	343.81894	0.38234	0.05129	-0.34489	0.15679
FLT1	16	343.81949	0.3871	0.05418	-0.34835	0.15983
FLT1	16	343.82007	0.3926	0.05086	-0.35355	0.16289
FLT1	16	343.82062	0.3825	0.04784	-0.34543	0.15711
FLT1	16	343.82117	0.36821	0.04888	-0.33554	0.14343
FLT1	16	343.82172	0.37227	0.04853	-0.33779	0.14869
FLT1	16	343.82227	0.38415	0.05425	-0.34801	0.15331
FLT1	16	343.82285	0.38228	0.05236	-0.34772	0.1499
FLT1	16	343.82339	0.38039	0.04867	-0.34681	0.14842
FLT1	16	343.82394	0.37902	0.04784	-0.34527	0.14877
FLT1	16	343.82449	0.37823	0.04703	-0.3438	0.15044
FLT1	16	343.82504	0.3807	0.04932	-0.34639	0.14999
FLT1	16	343.82562	0.37986	0.04791	-0.34578	0.14967
FLT1	16	343.82617	0.37722	0.0528	-0.34589	0.14091
FLT1	16	343.82672	0.37396	0.05962	-0.33998	0.14385
FLT1	16	343.82727	0.37367	0.04562	-0.34018	0.1477
FLT1	16	343.82782	0.37449	0.04783	-0.33496	0.16039
FLT1	16	343.8284	0.37469	0.05376	-0.33463	0.15969
FLT1	16	343.82895	0.36904	0.04967	-0.33204	0.15302
FLT1	16	343.8295	0.3795	0.04481	-0.34261	0.15671
FLT1	16	343.83005	0.37027	0.05001	-0.33188	0.15631
FLT1	16	343.8306	0.37356	0.05603	-0.33359	0.15843
FLT1	16	343.83118	0.38021	0.05684	-0.3421	0.1558
FLT1	16	343.83173	0.38673	0.05717	-0.34621	0.16253
FLT1	16	343.83228	0.38132	0.05183	-0.34202	0.16035
FLT1	16	343.83282	0.37801	0.05534	-0.34096	0.15343
FLT1	16	343.83337	0.37757	0.05375	-0.34063	0.1537
FLT1	16	343.83395	0.37671	0.0548	-0.34317	0.14538
FLT1	16	343.8345	0.38135	0.06104	-0.34199	0.15719
FLT1	16	343.83505	0.38185	0.05336	-0.34526	0.15407
FLT1	16	343.8356	0.37909	0.05823	-0.34191	0.15292
FLT1	16	343.83615	0.38315	0.04995	-0.34632	0.15606
FLT1	16	343.83673	0.37915	0.04636	-0.34112	0.15878
FLT1	16	343.83728	0.37773	0.04847	-0.34027	0.15665
FLT1	16	343.83783	0.37526	0.05494	-0.33665	0.15641
FLT1	16	343.83838	0.37616	0.05652	-0.33789	0.15531
FLT1	16	343.83893	0.3859	0.0538	-0.34603	0.16206
FLT1	16	343.83951	0.37992	0.05358	-0.34008	0.16062
FLT1	16	343.84006	0.37859	0.05775	-0.33872	0.15891
FLT1	16	343.84061	0.38554	0.05981	-0.34306	0.16541
FLT1	16	343.84116	0.38953	0.0595	-0.34956	0.16107
FLT1	16	343.84171	0.38442	0.05791	-0.34714	0.15445
FLT1	16	343.84229	0.37963	0.0536	-0.34077	0.15836
FLT1	16	343.84283	0.38741	0.05645	-0.35176	0.15211
FLT1	16	343.84338	0.38863	0.05853	-0.35274	0.15214
FLT1	16	343.84393	0.38904	0.05563	-0.34938	0.16181
FLT1	16	343.84448	0.39825	0.05812	-0.35794	0.16458
FLT1	16	343.84506	0.39526	0.05349	-0.35429	0.16671
FLT1	16	343.84561	0.39016	0.05742	-0.35038	0.16166
FLT1	16	343.84616	0.39144	0.05509	-0.3524	0.16114
FLT1	16	343.84671	0.39321	0.06365	-0.35255	0.16198
FLT1	16	343.84729	0.39693	0.05671	-0.35631	0.16538
FLT1	16	343.84784	0.39588	0.0548	-0.35457	0.16723
FLT1	16	343.84839	0.39568	0.05766	-0.3545	0.166
FLT1	16	343.84894	0.37715	0.05442	-0.3376	0.15904
FLT1	16	343.84949	0.37671	0.04577	-0.33956	0.15652
FLT1	16	343.85007	0.38185	0.05535	-0.34132	0.16199
FLT1	16	343.85062	0.38584	0.05941	-0.34483	0.16253
FLT1	16	343.85117	0.38444	0.05643	-0.34311	0.16391
FLT1	16	343.85172	0.39848	0.06016	-0.35673	0.16704
FLT1	16	343.85226	0.39955	0.05976	-0.35485	0.17352
FLT1	16	343.85284	0.39499	0.05539	-0.35174	0.17088
FLT1	16	343.85339	0.39425	0.06054	-0.34837	0.17432
FLT1	16	343.85394	0.39039	0.05872	-0.34544	0.17204
FLT1	16	343.85449	0.37644	0.05426	-0.33485	0.16301
FLT1	16	343.85504	0.38019	0.05093	-0.3369	0.1686
FLT1	16	343.85562	0.37829	0.05206	-0.3338	0.17014
FLT1	16	343.85617	0.37377	0.04892	-0.33358	0.16115
FLT1	16	343.85672	0.3793	0.04793	-0.34179	0.15718
FLT1	16	343.85727	0.3764	0.04749	-0.33627	0.16208
FLT1	16	343.85782	0.37386	0.04951	-0.3355	0.1573
FLT1	16	343.8584	0.37541	0.05066	-0.3382	0.15486
FLT1	16	343.85895	0.37854	0.04904	-0.34206	0.15447
FLT1	16	343.8595	0.37585	0.05238	-0.33906	0.15347
FLT1	16	343.86005	0.37689	0.05264	-0.34211	0.14902
FLT1	16	343.8606	0.37779	0.05263	-0.34222	0.15101
FLT1	16	343.86118	0.37713	0.05102	-0.34036	0.15403
FLT1	16	343.86172	0.37643	0.05242	-0.33589	0.16149
FLT1	16	343.86227	0.38023	0.05739	-0.34101	0.15794
FLT1	16	343.86282	0.37646	0.04143	-0.33614	0.16427
FLT1	16	343.86337	0.37906	0.05227	-0.34349	0.15141
FLT1	16	343.86395	0.38487	0.04846	-0.34568	0.16198
FLT1	16	343.8645	0.37549	0.03834	-0.33564	0.16373
FLT1	16	343.86505	0.37768	0.04695	-0.33749	0.16277
FLT1	16	343.8656	0.38129	0.04418	-0.33749	0.17178
FLT1	16	343.86615	0.38582	0.05319	-0.3406	0.1731
FLT1	16	343.86673	0.38267	0.05456	-0.34225	0.1622
FLT1	16	343.86728	0.37785	0.05399	-0.33927	0.15716
FLT1	16	343.86783	0.38277	0.0515	-0.34455	0.15842
FLT1	16	343.86838	0.3829	0.04998	-0.3447	0.159
FLT1	16	343.86893	0.38404	0.05641	-0.34509	0.15859
FLT1	16	343.86951	0.39156	0.05569	-0.34887	0.16881
FLT1	16	343.87006	0.38109	0.05648	-0.34043	0.16161
FLT1	16	343.87061	0.37102	0.04533	-0.33331	0.15644
FLT1	16	343.87115	0.3679	0.05518	-0.32593	0.1612
FLT1	16	343.87173	0.37321	0.0567	-0.33465	0.15493
FLT1	16	343.87228	0.38152	0.05645	-0.33829	0.16706
FLT1	16	343.87283	0.38009	0.05466	-0.33407	0.17259
FLT1	16	343.87338	0.37605	0.05544	-0.33448	0.16259
FLT1	16	343.87393	0.38377	0.05034	-0.34015	0.17026
FLT1	16	343.87451	0.37973	0.05267	-0.33751	0.16582
FLT1	16	343.87506	0.38531	0.05508	-0.34289	0.1668
FLT1	16	343.87561	0.38207	0.05313	-0.34089	0.16409
FLT1	16	343.87616	0.37064	0.0489	-0.33092	0.15945
FLT1	16	343.87671	0.37446	0.05335	-0.33316	0.1623
FLT1	16	343.87729	0.38083	0.05672	-0.34	0.16185
FLT1	16	343.87784	0.38304	0.0596	-0.34147	0.16294
FLT1	16	343.87839	0.38277	0.06205	-0.33978	0.16491
FLT1	16	343.87894	0.3815	0.04985	-0.34339	0.15845
FLT1	16	343.87949	0.37657	0.05191	-0.33808	0.15741
FLT1	16	343.88007	0.3709	0.05307	-0.33033	0.15996
FLT1	16	343.88062	0.37118	0.05656	-0.32846	0.16324
FLT1	16	343.88116	0.36952	0.05752	-0.32933	0.15737
FLT1	16	343.88171	0.37564	0.04977	-0.33573	0.16095
FLT1	16	343.88226	0.36876	0.04773	-0.32789	0.16163
FLT1	16	343.88284	0.36948	0.048	-0.32818	0.16274
FLT1	16	343.88339	0.36768	0.05158	-0.32663	0.16051
FLT1	16	343.88394	0.37163	0.05109	-0.33531	0.1517
FLT1	16	343.88449	0.36305	0.05302	-0.32398	0.15493
FLT1	16	343.88504	0.36765	0.05679	-0.32893	0.15398
FLT1	16	343.88562	0.3728	0.05261	-0.33372	0.15755
FLT1	16	343.88617	0.37426	0.05702	-0.33311	0.16077
FLT1	16	343.88672	0.37517	0.0533	-0.33694	0.15608
FLT1	16	343.88727	0.37917	0.04845	-0.34172	0.15694
FLT1	16	343.88782	0.37341	0.04939	-0.33326	0.16084
FLT1	16	343.8884	0.3743	0.05518	-0.3322	0.16332
FLT1	16	343.88895	0.37707	0.0509	-0.33468	0.16602
FLT1	16	343.8895	0.3808	0.0521	-0.3394	0.16461
FLT1	16	343.89005	0.37201	0.04701	-0.33284	0.15929
FLT1	16	343.89059	0.36811	0.05156	-0.32651	0.16193
FLT1	16	343.89117	0.37444	0.047	-0.33546	0.15945
FLT1	16	343.89172	0.37127	0.05582	-0.32988	0.16091
FLT1	16	343.89227	0.36783	0.04848	-0.32923	0.15664
FLT1	16	343.89282	0.36659	0.04464	-0.32996	0.15332
FLT1	16	343.89337	0.36121	0.04981	-0.32111	0.15739
FLT1	16	343.89395	0.36797	0.05702	-0.32728	0.15797
FLT1	16	343.8945	0.36217	0.05417	-0.32668	0.14654
FLT1	16	343.89505	0.35907	0.04824	-0.31649	0.16249
FLT1	16	343.8956	0.37455	0.05513	-0.33056	0.16725
FLT1	16	343.89618	0.37802	0.06048	-0.33721	0.15968
FLT1	16	343.89673	0.3788	0.05668	-0.34024	0.15647
FLT1	16	343.89728	0.36599	0.05787	-0.32838	0.15077
FLT1	16	343.89783	0.37938	0.05946	-0.33853	0.16051
FLT1	16	343.89838	0.38591	0.05611	-0.34492	0.16359
FLT1	16	343.89896	0.38025	0.05291	-0.34056	0.16049
FLT1	16	343.89951	0.37269	0.04708	-0.33276	0.16081
FLT1	16	343.90005	0.37284	0.04568	-0.33145	0.16444
FLT1	16	343.9006	0.37126	0.04873	-0.32889	0.16517
FLT1	16	343.90115	0.37023	0.05101	-0.32969	0.16051
FLT1	16	343.90173	0.37156	0.05115	-0.33245	0.1578
FLT1	16	343.90228	0.37686	0.05306	-0.33816	0.15765
FLT1	16	343.90283	0.37713	0.05104	-0.33726	0.16084
FLT1	16	343.90338	0.38311	0.05339	-0.34171	0.16465
FLT1	16	343.90393	0.3796	0.05135	-0.34097	0.15867
FLT1	16	343.90451	0.3818	0.05734	-0.33707	0.16967
FLT1	16	343.90506	0.38009	0.05878	-0.33559	0.16833
FLT1	16	343.90561	0.3686	0.06108	-0.33055	0.15099
FLT1	16	343.90616	0.3778	0.05319	-0.33846	0.15914
FLT1	16	343.90671	0.37112	0.05627	-0.33308	0.15355
FLT1	16	343.90729	0.36353	0.05726	-0.32553	0.15126
FLT1	16	343.90784	0.36722	0.0559	-0.32949	0.15208
FLT1	16	343.90839	0.36966	0.04908	-0.33196	0.15505
FLT1	16	343.90894	0.36875	0.0534	-0.32884	0.15781
FLT1	16	343.90948	0.37528	0.06125	-0.33366	0.16032
FLT1	16	343.91006	0.37903	0.06153	-0.33707	0.16196
FLT1	16	343.91061	0.37785	0.05943	-0.33445	0.1653
FLT1	16	343.91116	0.37286	0.06091	-0.32905	0.16439
FLT1	16	343.91171	0.37201	0.06143	-0.32981	0.16067
FLT1	16	343.91226	0.37386	0.05305	-0.33279	0.16177
FLT1	16	343.91284	0.37684	0.06048	-0.33467	0.16211
FLT1	16	343.91339	0.3725	0.06104	-0.33135	0.15881
FLT1	16	343.91394	0.37431	0.05797	-0.33345	0.15956
FLT1	16	343.91449	0.36813	0.05875	-0.3249	0.16271
FLT1	16	343.91504	0.3721	0.05122	-0.33248	0.15902
FLT1	16	343.91562	0.37752	0.05101	-0.33947	0.15696
FLT1	16	343.91617	0.36849	0.0549	-0.32733	0.15999
FLT1	16	343.91672	0.36334	0.05829	-0.32371	0.15434
FLT1	16	343.91727	0.3692	0.05914	-0.32901	0.15661
FLT1	16	343.91782	0.37004	0.05865	-0.32872	0.15924
FLT1	16	343.9184	0.37162	0.06094	-0.32751	0.16461
FLT1	16	343.91895	0.37059	0.05887	-0.32879	0.16048
FLT1	16	343.91949	0.37018	0.05905	-0.33034	0.15604
FLT1	16	343.92004	0.372	0.05905	-0.33422	0.15223
FLT1	16	343.92062	0.37469	0.05527	-0.33777	0.15245
FLT1	16	343.92117	0.3774	0.05493	-0.34116	0.15169
FLT1	16	343.92172	0.38205	0.05543	-0.34477	0.15494
FLT1	16	343.92227	0.38413	0.0562	-0.34636	0.15628
FLT1	16	343.92282	0.38108	0.05553	-0.34455	0.15301
FLT1	16	343.9234	0.3784	0.0518	-0.34002	0.15769
FLT1	16	343.92395	0.37795	0.05536	-0.33787	0.15999
FLT1	16	343.9245	0.37416	0.05899	-0.33676	0.15195
FLT1	16	343.92505	0.38096	0.05147	-0.34243	0.15871
FLT1	16	343.9256	0.37524	0.05423	-0.33377	0.16263
FLT1	16	343.92618	0.37482	0.05077	-0.33433	0.16165
FLT1	16	343.92673	0.37508	0.05149	-0.33457	0.16138
FLT1	16	343.92728	0.37817	0.04608	-0.33898	0.16107
FLT1	16	343.92783	0.37172	0.05207	-0.33213	0.1585
FLT1	16	343.92838	0.37125	0.05547	-0.33292	0.15451
FLT1	16	343.92896	0.37747	0.05361	-0.34233	0.14963
FLT1	16	343.9295	0.375	0.05045	-0.33839	0.15342
FLT1	16	343.93005	0.37223	0.05095	-0.33635	0.15104
FLT1	16	343.9306	0.37166	0.04651	-0.33526	0.15349
FLT1	16	343.93115	0.37352	0.05159	-0.33777	0.15079
FLT1	16	343.93173	0.37599	0.05534	-0.3372	0.15676
FLT1	16	343.93228	0.37536	0.05296	-0.33773	0.15498
FLT1	16	343.93283	0.37669	0.0528	-0.33875	0.15601
FLT1	16	343.93338	0.37663	0.05353	-0.3384	0.15637
FLT1	16	343.93393	0.3776	0.04944	-0.34159	0.15303
FLT1	16	343.93451	0.37708	0.04978	-0.34032	0.15446
FLT1	16	343.93506	0.37662	0.05486	-0.33848	0.15572
FLT1	16	343.93561	0.37538	0.0562	-0.33818	0.15288
FLT1	16	343.93616	0.37442	0.05518	-0.33491	0.15799
FLT1	16	343.93671	0.37308	0.05306	-0.33533	0.1546
FLT1	16	343.93729	0.36834	0.04819	-0.33058	0.15502
FLT1	16	343.93784	0.3739	0.05577	-0.3307	0.16521
FLT1	16	343.93839	0.37506	0.05305	-0.33548	0.15908
FLT1	16	343.93893	0.38141	0.05778	-0.33864	0.16567
FLT1	16	343.93948	0.3751	0.05908	-0.33446	0.15912
FLT1	16	343.94006	0.37548	0.05695	-0.3368	0.15587
FLT1	16	343.94061	0.37728	0.05952	-0.33808	0.15643
FLT1	16	343.94116	0.37738	0.06892	-0.33586	0.1576
FLT1	16	343.94171	0.39376	0.06141	-0.35134	0.16678
FLT1	16	343.94226	0.3869	0.06542	-0.34847	0.1548
FLT1	16	343.94284	0.38493	0.05835	-0.34747	0.15495
FLT1	16	343.94339	0.38018	0.05557	-0.33901	0.16282
FLT1	16	343.94394	0.38227	0.05931	-0.33759	0.16921
FLT1	16	343.94449	0.38593	0.05627	-0.34436	0.16487
FLT1	16	343.94507	0.38542	0.06051	-0.34125	0.16858
FLT1	16	343.94562	0.38978	0.06479	-0.34388	0.17161
FLT1	16	343.94617	0.38895	0.06066	-0.34591	0.16713
FLT1	16	343.94672	0.3921	0.07039	-0.34727	0.16781
FLT1	16	343.94727	0.3977	0.06016	-0.35259	0.17381
FLT1	16	343.94785	0.39982	0.05982	-0.35504	0.17366
FLT1	16	343.94839	0.39175	0.06372	-0.34841	0.16723
FLT1	16	343.94894	0.39364	0.06524	-0.34818	0.17159
FLT1	16	343.94949	0.38808	0.06463	-0.34557	0.1643
FLT1	16	343.95004	0.38818	0.06749	-0.34104	0.17257
FLT1	16	343.95062	0.38641	0.06474	-0.34162	0.16844
FLT1	16	343.95117	0.38345	0.06201	-0.34084	0.16414
FLT1	16	343.95172	0.37894	0.0575	-0.33561	0.16614
FLT1	16	343.95227	0.37591	0.06205	-0.33292	0.16309
FLT1	16	343.95282	0.37079	0.05703	-0.32803	0.16315
FLT1	16	343.9534	0.37135	0.05938	-0.32832	0.1629
FLT1	16	343.95395	0.3737	0.06106	-0.33061	0.16311
FLT1	16	343.9545	0.3701	0.05566	-0.33052	0.15691
FLT1	16	343.95505	0.36849	0.05506	-0.32885	0.15685
FLT1	16	343.9556	0.37074	0.05308	-0.32982	0.16064
FLT1	16	343.95618	0.36747	0.05487	-0.327	0.15827
FLT1	16	344.47562	0.38947	0.05034	-0.34467	0.17415
FLT1	16	344.47617	0.39394	0.0546	-0.34847	0.17542
FLT1	16	344.47672	0.39159	0.05332	-0.34584	0.17571
FLT1	16	344.47726	0.38954	0.05298	-0.3413	0.18009
FLT1	16	344.47784	0.39164	0.05293	-0.34347	0.18054
FLT1	16	344.47839	0.3921	0.05323	-0.34357	0.18119
FLT1	16	344.47894	0.39174	0.05341	-0.34073	0.18566
FLT1	16	344.47949	0.39885	0.05285	-0.3504	0.18298
FLT1	16	344.48004	0.39521	0.05356	-0.34524	0.18466
FLT1	16	344.48062	0.38983	0.05575	-0.34188	0.17873
FLT1	16	344.48117	0.3937	0.05985	-0.34552	0.17893
FLT1	16	344.48172	0.39144	0.05473	-0.34387	0.17874
FLT1	16	344.48227	0.38709	0.05768	-0.34028	0.17521
FLT1	16	344.48282	0.39102	0.05716	-0.34332	0.17817
FLT1	16	344.4834	0.39639	0.0565	-0.34903	0.17918
FLT1	16	344.48395	0.38864	0.05749	-0.34126	0.17678
FLT1	16	344.4845	0.39299	0.05451	-0.34088	0.18771
FLT1	16	344.48505	0.39925	0.06181	-0.35212	0.17768
FLT1	16	344.4856	0.38641	0.05602	-0.33835	0.17793
FLT1	16	344.48618	0.38184	0.05086	-0.33351	0.17873
FLT1	16	344.48672	0.38098	0.04977	-0.33405	0.17624
FLT1	16	344.48727	0.38454	0.04654	-0.33567	0.18169
FLT1	16	344.48782	0.38181	0.04855	-0.33717	0.17231
FLT1	16	344.48837	0.38715	0.05224	-0.3403	0.17694
FLT1	16	344.48895	0.39122	0.05572	-0.34411	0.17758
FLT1	16	344.4895	0.384	0.05672	-0.34159	0.16591
FLT1	16	344.49005	0.38669	0.05628	-0.34278	0.16974
FLT1	16	344.4906	0.38751	0.05458	-0.34339	0.17091
FLT1	16	344.49115	0.38214	0.05352	-0.33813	0.1697
FLT1	16	344.49173	0.38054	0.05449	-0.33873	0.16458
FLT1	16	344.49228	0.3765	0.0565	-0.32998	0.17199
FLT1	16	344.49283	0.37483	0.05713	-0.32838	0.17139
FLT1	16	344.49338	0.38035	0.05519	-0.33143	0.17797
FLT1	16	344.49393	0.38153	0.06098	-0.33316	0.17549
FLT1	16	344.49451	0.37963	0.05663	-0.33491	0.16948
FLT1	16	344.49506	0.37496	0.05857	-0.32846	0.17099
FLT1	16	344.49561	0.38494	0.05262	-0.33843	0.17569
FLT1	16	344.49615	0.38448	0.05922	-0.33907	0.17129
FLT1	16	344.49673	0.37159	0.05874	-0.33004	0.16025
FLT1	16	344.49728	0.37488	0.05544	-0.33212	0.16477
FLT1	16	344.49783	0.37613	0.05455	-0.33154	0.1689
FLT1	16	344.49838	0.37864	0.0586	-0.33463	0.16716
FLT1	16	344.49893	0.37636	0.05705	-0.33334	0.16506
FLT1	16	344.49951	0.38313	0.05523	-0.34054	0.16658
FLT1	16	344.50006	0.37928	0.06264	-0.3343	0.16781
FLT1	16	344.50061	0.38483	0.05824	-0.34359	0.16312
FLT1	16	344.50116	0.38934	0.05229	-0.34456	0.17342
FLT1	16	344.50171	0.389	0.05093	-0.34518	0.17194
FLT1	16	344.50229	0.38376	0.04918	-0.34096	0.169
FLT1	16	344.50284	0.37195	0.0598	-0.32783	0.16519
FLT1	16	344.50339	0.37245	0.05792	-0.32687	0.16877
FLT1	16	344.50394	0.36981	0.05364	-0.32294	0.17196
FLT1	16	344.50449	0.37389	0.05511	-0.32725	0.1722
FLT1	16	344.50507	0.37363	0.04968	-0.32867	0.17056
FLT1	16	344.50562	0.385	0.05516	-0.33504	0.18142
FLT1	16	344.50616	0.38775	0.06031	-0.33617	0.18349
FLT1	16	344.50671	0.38637	0.05706	-0.33899	0.17632
FLT1	16	344.50726	0.37531	0.05269	-0.32699	0.17645
FLT1	16	344.50784	0.37149	0.04999	-0.32793	0.16702
FLT1	16	344.50839	0.37604	0.04546	-0.33202	0.17051
FLT1	16	344.50894	0.37791	0.04388	-0.3311	0.17671
