FLT1	11	9.92162	0.07424	0.053	0.03452	0.03813
FLT1	11	9.92217	0.07673	0.05458	0.03347	0.04217
FLT1	11	9.92273	0.07299	0.04766	0.03453	0.04293
FLT1	11	9.92329	0.07397	0.05113	0.03145	0.04307
FLT1	11	9.92384	0.0761	0.04797	0.03485	0.04745
FLT1	11	9.9244	0.07354	0.04773	0.03114	0.04596
FLT1	11	9.92495	0.08393	0.05356	0.02657	0.05858
FLT1	11	9.92551	0.08228	0.05313	0.02358	0.05793
FLT1	11	9.92606	0.0833	0.05878	0.02998	0.05049
FLT1	11	9.92662	0.08272	0.05356	0.01851	0.06001
FLT1	11	9.92717	0.08051	0.04833	0.02125	0.06071
FLT1	11	9.92773	0.08256	0.0555	0.02218	0.0567
FLT1	11	9.92829	0.07851	0.05184	0.0261	0.05249
FLT1	11	9.92884	0.07541	0.04993	0.02072	0.0525
FLT1	11	9.9294	0.07761	0.05523	0.02539	0.04804
FLT1	11	9.92995	0.07584	0.05378	0.02359	0.04776
FLT1	11	9.93051	0.07258	0.04723	0.02829	0.04701
FLT1	11	9.93106	0.0714	0.04802	0.02309	0.04737
FLT1	11	9.93162	0.07226	0.04907	0.0216	0.04828
FLT1	11	9.93217	0.0709	0.05068	0.02497	0.04263
FLT1	11	9.93273	0.07111	0.04725	0.02497	0.0466
FLT1	11	9.93329	0.07574	0.04615	0.02764	0.05302
FLT1	11	9.93384	0.07284	0.04528	0.01922	0.05359
FLT1	11	9.9344	0.07868	0.04722	0.02406	0.05799
FLT1	11	9.93495	0.07562	0.0466	0.01789	0.05639
FLT1	11	9.93551	0.07628	0.04807	0.01857	0.05587
FLT1	11	9.93606	0.07283	0.04656	0.02405	0.05005
FLT1	11	9.93662	0.0784	0.05232	0.02243	0.05359
FLT1	11	9.93717	0.07771	0.04808	0.01566	0.05891
FLT1	11	9.93773	0.07809	0.0525	0.02572	0.05121
FLT1	11	9.93828	0.07554	0.05182	0.02568	0.04829
FLT1	11	9.93884	0.07494	0.05123	0.01936	0.05074
FLT1	11	9.9394	0.0724	0.0461	0.02346	0.05055
FLT1	11	9.93995	0.07833	0.04716	0.01511	0.06039
FLT1	11	9.94051	0.07737	0.04793	0.02482	0.05529
FLT1	11	9.94106	0.07459	0.04356	0.02438	0.05515
FLT1	11	9.94162	0.0777	0.04089	0.02417	0.06128
FLT1	11	9.94217	0.07656	0.04465	0.02266	0.05774
FLT1	11	9.94273	0.07649	0.04837	0.02332	0.05427
FLT1	11	9.94328	0.08235	0.04877	0.02927	0.05937
FLT1	11	9.94384	0.07904	0.05188	0.01834	0.05657
FLT1	11	9.9444	0.07939	0.04978	0.02271	0.05723
FLT1	11	9.94495	0.07517	0.04805	0.02018	0.05404
FLT1	11	9.94551	0.0794	0.04726	0.02493	0.05854
FLT1	11	9.94606	0.0778	0.05121	0.01358	0.0568
FLT1	11	9.94662	0.07627	0.05192	0.01759	0.05281
FLT1	11	9.94717	0.07266	0.04588	0.02306	0.05123
FLT1	11	9.94773	0.0782	0.0531	0.01599	0.05499
FLT1	11	9.94829	0.08078	0.05301	0.0201	0.05745
FLT1	11	9.94884	0.08017	0.04669	0.01862	0.06229
FLT1	11	9.9494	0.07811	0.04758	0.0191	0.05879
FLT1	11	9.94995	0.08182	0.0487	0.01905	0.06284
FLT1	11	9.95051	0.07992	0.04398	0.0241	0.062
FLT1	11	9.95106	0.08361	0.04993	0.02935	0.05999
FLT1	11	9.95162	0.07882	0.04801	0.02653	0.0564
FLT1	11	9.95217	0.07718	0.04414	0.02971	0.0557
FLT1	11	9.95273	0.07555	0.04209	0.03179	0.05397
FLT1	11	9.95329	0.07749	0.0469	0.03103	0.05325
FLT1	11	9.95384	0.07849	0.04798	0.02541	0.05642
FLT1	11	9.9544	0.07418	0.04601	0.02958	0.04995
FLT1	11	9.95495	0.0744	0.04603	0.02079	0.05449
FLT1	11	9.95551	0.07857	0.04813	0.02177	0.05813
FLT1	11	9.95606	0.07936	0.05095	0.02334	0.05593
FLT1	11	9.95662	0.07626	0.04813	0.02679	0.05257
FLT1	11	9.95717	0.08197	0.05374	0.03208	0.05279
FLT1	11	9.95773	0.08265	0.05138	0.0309	0.05663
FLT1	11	9.95829	0.08029	0.04895	0.0297	0.05617
FLT1	11	9.95884	0.07899	0.04986	0.02937	0.05333
FLT1	11	9.9594	0.08437	0.04794	0.03327	0.06067
FLT1	11	9.95995	0.08592	0.0545	0.03816	0.05428
FLT1	11	9.96051	0.08284	0.05002	0.03686	0.05459
FLT1	11	9.96106	0.08536	0.05236	0.0304	0.06007
FLT1	11	9.96162	0.08448	0.05157	0.03078	0.05935
FLT1	11	9.96217	0.0759	0.04266	0.03586	0.05007
FLT1	11	9.96273	0.07788	0.04934	0.0429	0.04184
FLT1	11	9.96329	0.07344	0.04196	0.04014	0.04482
FLT1	11	9.96384	0.07525	0.04671	0.0306	0.05025
FLT1	11	9.9644	0.07782	0.04839	0.03189	0.05185
FLT1	11	9.96495	0.07602	0.0466	0.03042	0.05164
FLT1	11	9.96551	0.07072	0.04165	0.02689	0.0503
FLT1	11	9.96606	0.07287	0.04595	0.02733	0.04931
FLT1	11	9.96662	0.07073	0.04422	0.02964	0.04635
FLT1	11	9.96717	0.07244	0.04395	0.02597	0.05134
FLT1	11	9.96773	0.07804	0.04862	0.02424	0.05591
FLT1	11	9.96829	0.07341	0.04199	0.02376	0.05519
FLT1	11	9.96884	0.07756	0.04717	0.03008	0.05364
FLT1	11	9.9694	0.07671	0.04759	0.02789	0.0532
FLT1	11	9.96995	0.07603	0.04647	0.02828	0.05292
FLT1	11	9.97051	0.07972	0.04948	0.02852	0.05541
FLT1	11	9.97106	0.08392	0.05526	0.02848	0.05627
FLT1	11	9.97162	0.0808	0.04938	0.02636	0.05796
FLT1	11	9.97217	0.08565	0.05546	0.02974	0.05797
FLT1	11	9.97273	0.08355	0.0508	0.03197	0.05803
FLT1	11	9.97329	0.08066	0.04942	0.02637	0.05764
FLT1	11	9.97384	0.07828	0.04814	0.01948	0.05839
FLT1	11	9.9744	0.08427	0.04904	0.02641	0.06319
FLT1	11	9.97495	0.08671	0.0555	0.02741	0.06051
FLT1	11	9.97551	0.08437	0.0491	0.02213	0.06468
FLT1	11	9.97606	0.086	0.05633	0.02263	0.0608
FLT1	11	9.97662	0.08571	0.05897	0.02399	0.0572
FLT1	11	9.97717	0.07941	0.04819	0.02196	0.05886
FLT1	11	9.97773	0.07983	0.05106	0.02808	0.05441
FLT1	11	9.97828	0.07989	0.05304	0.03001	0.05146
FLT1	11	9.97884	0.07755	0.05018	0.03496	0.04748
FLT1	11	9.9794	0.07479	0.04744	0.03404	0.04662
FLT1	11	9.97995	0.07361	0.04677	0.0349	0.04468
FLT1	11	9.98051	0.07136	0.04677	0.0329	0.04252
FLT1	11	9.98106	0.07364	0.04907	0.03082	0.04537
FLT1	11	9.98162	0.07345	0.04877	0.03236	0.04414
FLT1	11	10.49606	0.13649	0.05743	0.09166	0.08306
FLT1	11	10.49662	0.13684	0.05758	0.09325	0.08177
FLT1	11	10.49829	0.12879	0.05921	0.07974	0.08197
FLT1	11	10.49884	0.1271	0.05193	0.08027	0.0837
FLT1	11	10.4994	0.12778	0.05271	0.08267	0.08178
FLT1	11	10.49995	0.13336	0.0522	0.08494	0.08844
FLT1	11	10.50051	0.13407	0.05374	0.08759	0.08601
FLT1	11	10.50106	0.12728	0.05083	0.08805	0.07648
FLT1	11	10.50162	0.13259	0.05417	0.08516	0.08582
FLT1	11	10.50217	0.132	0.04954	0.0892	0.08359
FLT1	11	10.50273	0.13056	0.05225	0.08173	0.08713
FLT1	11	10.50329	0.13286	0.0571	0.08462	0.08494
FLT1	11	10.50384	0.13342	0.05467	0.08377	0.08816
FLT1	11	10.5044	0.13266	0.05195	0.08501	0.08751
FLT1	11	10.50495	0.13706	0.05687	0.08974	0.08652
FLT1	11	10.50551	0.13671	0.05794	0.08899	0.08601
FLT1	11	10.50606	0.13622	0.06688	0.08151	0.08599
FLT1	11	10.50662	0.1327	0.06471	0.08258	0.08113
FLT1	11	10.50717	0.12938	0.05754	0.08042	0.0833
FLT1	11	10.50773	0.12946	0.05877	0.08193	0.0811
FLT1	11	10.50829	0.12738	0.05318	0.08126	0.08233
FLT1	11	10.50884	0.1293	0.05319	0.08248	0.08399
FLT1	11	10.5094	0.13028	0.05235	0.08407	0.08451
FLT1	11	10.50995	0.13168	0.04759	0.08512	0.08828
FLT1	11	10.51051	0.12979	0.04773	0.08385	0.08671
FLT1	11	10.51106	0.1295	0.04762	0.08271	0.08725
FLT1	11	10.51162	0.13294	0.04808	0.09296	0.08162
FLT1	11	10.51217	0.13484	0.05673	0.09305	0.07936
FLT1	11	10.51273	0.13146	0.05671	0.0911	0.07567
FLT1	11	10.51329	0.1314	0.05979	0.08761	0.07736
FLT1	11	10.51384	0.12374	0.05169	0.08174	0.07703
FLT1	11	10.5144	0.1265	0.05238	0.08536	0.07709
FLT1	11	10.51495	0.12655	0.05541	0.08696	0.07331
FLT1	11	10.51551	0.1285	0.05913	0.08653	0.07423
FLT1	11	10.51606	0.1287	0.05685	0.08297	0.07996
FLT1	11	10.51662	0.12898	0.05788	0.08364	0.07921
FLT1	11	10.51717	0.13291	0.05394	0.0814	0.09005
FLT1	11	10.51773	0.13544	0.05427	0.08815	0.08666
FLT1	11	10.51828	0.13382	0.05141	0.08588	0.08831
FLT1	11	10.51884	0.13346	0.05265	0.08311	0.09011
FLT1	11	10.5194	0.13044	0.05373	0.08269	0.08521
FLT1	11	10.51995	0.13509	0.05295	0.0916	0.08379
FLT1	11	10.52051	0.13895	0.05368	0.09261	0.08842
FLT1	11	10.52106	0.1404	0.05804	0.09387	0.0867
FLT1	11	10.52162	0.1377	0.05799	0.09056	0.08565
FLT1	11	10.52217	0.13594	0.06185	0.09269	0.07764
FLT1	11	10.52273	0.13241	0.0526	0.09253	0.07871
FLT1	11	10.52328	0.13124	0.0561	0.09186	0.07505
FLT1	11	10.52384	0.13641	0.0606	0.09324	0.07862
FLT1	11	10.5244	0.13389	0.06283	0.08905	0.07746
FLT1	11	10.52495	0.1358	0.06205	0.08737	0.08335
FLT1	11	10.52551	0.13943	0.06301	0.08987	0.08581
FLT1	11	10.52606	0.13386	0.05648	0.09029	0.08085
FLT1	11	10.52662	0.13511	0.06053	0.08835	0.08226
FLT1	11	10.52717	0.1292	0.05343	0.08969	0.07593
FLT1	11	10.52773	0.13019	0.0543	0.0852	0.08209
FLT1	11	10.52829	0.12978	0.05166	0.08423	0.08396
FLT1	11	10.52884	0.13207	0.05148	0.08936	0.08234
FLT1	11	10.5294	0.13212	0.05278	0.09143	0.07922
FLT1	11	10.52995	0.13094	0.04856	0.08798	0.08383
FLT1	11	10.53051	0.13768	0.05147	0.09336	0.08682
FLT1	11	10.53106	0.13618	0.05246	0.09874	0.07767
FLT1	11	10.53162	0.13962	0.05912	0.09592	0.08234
FLT1	11	10.53217	0.14395	0.05924	0.09971	0.08516
FLT1	11	10.53273	0.13855	0.05758	0.09437	0.08313
FLT1	11	10.53329	0.13806	0.06092	0.09716	0.07677
FLT1	11	10.53384	0.13452	0.0625	0.08837	0.07978
FLT1	11	10.5344	0.13694	0.06206	0.09283	0.07911
FLT1	11	10.53495	0.139	0.05737	0.09777	0.08029
FLT1	11	10.53551	0.13635	0.05389	0.09863	0.07705
FLT1	11	10.53606	0.1405	0.05751	0.0977	0.08291
FLT1	11	10.53662	0.13857	0.06086	0.09681	0.07816
FLT1	11	10.53717	0.13962	0.06329	0.09483	0.08049
FLT1	11	10.53773	0.1382	0.05785	0.09594	0.08083
FLT1	11	10.53829	0.13214	0.05644	0.09238	0.07566
FLT1	11	10.53884	0.12877	0.05341	0.0862	0.07915
FLT1	11	10.5394	0.13855	0.05725	0.09338	0.08469
FLT1	11	10.53995	0.13612	0.05614	0.09099	0.08416
FLT1	11	10.54051	0.13364	0.0609	0.08617	0.08194
FLT1	11	10.54106	0.13651	0.05416	0.09069	0.08634
FLT1	11	10.54162	0.13128	0.05415	0.08615	0.08282
FLT1	11	10.54217	0.13128	0.05697	0.08297	0.08422
FLT1	11	10.54273	0.13682	0.06435	0.08757	0.08294
FLT1	11	10.54329	0.13844	0.06137	0.08845	0.08695
FLT1	11	10.54384	0.13496	0.06282	0.08644	0.08229
FLT1	11	10.5444	0.13749	0.06368	0.08951	0.08256
FLT1	11	10.54495	0.13665	0.06567	0.08512	0.08412
FLT1	11	10.54551	0.1375	0.06027	0.08927	0.08522
FLT1	11	10.54606	0.13798	0.05681	0.09077	0.08663
FLT1	11	10.54662	0.13136	0.05465	0.08667	0.08205
FLT1	11	10.54717	0.13255	0.05613	0.08482	0.08486
FLT1	11	10.54773	0.13965	0.06032	0.09079	0.08721
FLT1	11	10.54829	0.13358	0.05932	0.08906	0.07968
FLT1	11	10.54884	0.12945	0.05734	0.08812	0.07544
FLT1	11	10.5494	0.12753	0.06088	0.08474	0.07323
FLT1	11	10.54995	0.13063	0.06086	0.0862	0.07684
FLT1	11	10.55051	0.12886	0.05564	0.08139	0.08278
FLT1	11	10.55106	0.13075	0.05607	0.08397	0.08298
FLT1	11	10.55162	0.1304	0.05456	0.08848	0.07864
FLT1	11	10.55217	0.12895	0.05391	0.0834	0.08223
FLT1	11	10.55273	0.12646	0.05623	0.08044	0.07953
FLT1	11	10.55329	0.13213	0.05308	0.08617	0.08476
FLT1	11	10.55384	0.13408	0.05605	0.08925	0.08276
FLT1	11	10.5544	0.13311	0.05198	0.08945	0.08364
FLT1	11	10.55495	0.13075	0.05302	0.08428	0.0846
FLT1	11	10.55551	0.12769	0.04935	0.0837	0.0828
FLT1	11	10.55606	0.12855	0.05003	0.0863	0.08099
FLT1	11	10.55662	0.12588	0.05309	0.08133	0.08002
FLT1	11	10.55717	0.12907	0.05275	0.08522	0.08114
FLT1	11	10.55773	0.12198	0.05908	0.08055	0.06971
FLT1	11	10.55828	0.12431	0.05404	0.08847	0.06844
FLT1	11	10.55884	0.12998	0.05575	0.08917	0.07623
FLT1	11	10.5594	0.12308	0.05019	0.08688	0.07122
FLT1	11	10.55995	0.12564	0.05394	0.08837	0.07089
FLT1	11	10.56051	0.12526	0.05731	0.08802	0.06806
FLT1	11	10.56106	0.12773	0.05438	0.08855	0.07408
FLT1	11	10.56162	0.12712	0.05467	0.08673	0.07474
FLT1	11	10.56217	0.13031	0.05464	0.0911	0.07537
FLT1	11	10.56273	0.13465	0.05821	0.08908	0.08242
FLT1	11	10.56328	0.13268	0.04938	0.09237	0.08124
FLT1	11	10.56384	0.14087	0.05659	0.09226	0.09004
FLT1	11	10.5644	0.13997	0.05931	0.09126	0.08782
FLT1	11	10.56495	0.13738	0.05413	0.09228	0.0861
FLT1	11	10.56551	0.14379	0.05306	0.09726	0.09124
FLT1	11	10.56606	0.14335	0.05986	0.09434	0.08965
FLT1	11	10.56662	0.13821	0.06009	0.0895	0.08611
FLT1	11	10.56717	0.13754	0.0603	0.08588	0.08874
FLT1	11	10.56773	0.14264	0.05823	0.09165	0.09242
FLT1	11	10.56828	0.13654	0.05609	0.08886	0.08706
FLT1	11	10.56884	0.13198	0.05975	0.08668	0.07956
FLT1	11	10.5694	0.13766	0.06162	0.09013	0.08375
FLT1	11	10.56995	0.13252	0.05851	0.08581	0.08229
FLT1	11	10.57051	0.13279	0.05933	0.08444	0.08336
FLT1	11	10.57106	0.13138	0.0568	0.08879	0.07839
FLT1	11	10.57162	0.13163	0.05787	0.08456	0.08247
FLT1	11	10.57217	0.13396	0.05889	0.08434	0.08551
FLT1	11	10.57273	0.1364	0.05685	0.08348	0.09136
FLT1	11	10.57329	0.14299	0.061	0.08911	0.09366
FLT1	11	10.57384	0.1412	0.05921	0.08722	0.09376
FLT1	11	10.5744	0.14124	0.05631	0.08867	0.09434
FLT1	11	10.57495	0.13843	0.05414	0.09014	0.08994
FLT1	11	10.57551	0.13807	0.05869	0.08506	0.09149
FLT1	11	10.57606	0.13373	0.05819	0.08125	0.08875
FLT1	11	10.57662	0.13443	0.05797	0.08263	0.08854
FLT1	11	10.57717	0.13537	0.06057	0.07825	0.09234
FLT1	11	10.57773	0.13071	0.06332	0.07895	0.08253
FLT1	11	10.57829	0.12752	0.06109	0.07672	0.08138
FLT1	11	10.57884	0.1318	0.05959	0.07666	0.08902
FLT1	11	10.5794	0.12852	0.05569	0.0798	0.08384
FLT1	11	10.57995	0.13209	0.05645	0.08222	0.08654
FLT1	11	10.58051	0.13088	0.05233	0.08239	0.08714
FLT1	11	10.58106	0.13448	0.05931	0.08363	0.08685
FLT1	11	10.58162	0.13529	0.05228	0.08936	0.08697
FLT1	11	10.58217	0.13357	0.05474	0.08205	0.09
FLT1	11	10.58273	0.13624	0.05468	0.08279	0.09327
FLT1	11	10.58329	0.13782	0.05561	0.08832	0.08972
FLT1	11	10.58384	0.13479	0.05544	0.09328	0.07983
FLT1	11	10.5844	0.12937	0.05721	0.0853	0.07854
FLT1	11	10.58495	0.13328	0.05741	0.08646	0.08332
FLT1	11	10.58551	0.1269	0.04898	0.08525	0.08009
FLT1	11	10.58606	0.12129	0.04354	0.08544	0.07403
FLT1	11	10.58662	0.12036	0.04896	0.08003	0.07532
FLT1	11	10.58717	0.11922	0.04846	0.07487	0.07903
FLT1	11	10.58773	0.12216	0.05231	0.07798	0.07807
FLT1	11	10.58829	0.12782	0.06274	0.07953	0.0774
FLT1	11	10.58884	0.13374	0.06307	0.0802	0.08617
FLT1	11	10.5894	0.13287	0.05313	0.07861	0.09282
FLT1	11	10.58995	0.13199	0.0523	0.07993	0.09079
FLT1	11	10.59051	0.1339	0.05741	0.08155	0.08847
FLT1	11	10.59106	0.13576	0.05612	0.08734	0.08724
FLT1	11	10.59162	0.12879	0.046	0.08508	0.085
FLT1	11	10.59217	0.13486	0.05315	0.08492	0.09013
FLT1	11	10.59273	0.13183	0.06059	0.07907	0.08622
FLT1	11	10.59329	0.13169	0.05701	0.08364	0.08417
FLT1	11	10.59384	0.12985	0.05409	0.08281	0.08399
FLT1	11	10.5944	0.12876	0.05994	0.08056	0.08048
FLT1	11	10.59495	0.12837	0.05799	0.0764	0.08497
FLT1	11	10.59551	0.13484	0.06226	0.08359	0.08528
FLT1	11	10.59606	0.13634	0.05609	0.08465	0.09075
FLT1	11	10.59662	0.13189	0.05698	0.0806	0.08736
FLT1	11	10.59717	0.1282	0.04783	0.08384	0.08427
FLT1	11	10.59773	0.12762	0.05036	0.08182	0.08381
FLT1	11	10.59829	0.12796	0.05056	0.08185	0.08416
FLT1	11	10.59884	0.13203	0.06434	0.08044	0.08241
FLT1	11	10.5994	0.1295	0.05536	0.0815	0.08376
FLT1	11	10.59995	0.13344	0.05075	0.08578	0.0887
FLT1	11	10.60051	0.13392	0.05188	0.08645	0.08794
FLT1	11	10.60106	0.13729	0.05858	0.08866	0.0865
FLT1	11	10.60162	0.13048	0.0506	0.08628	0.0835
FLT1	11	10.60217	0.13208	0.05773	0.08241	0.08551
FLT1	11	10.60273	0.1317	0.05514	0.08283	0.08622
FLT1	11	10.60328	0.13484	0.06022	0.08371	0.08684
FLT1	11	10.60384	0.12927	0.06285	0.08028	0.07922
FLT1	11	10.6044	0.13202	0.06121	0.08575	0.07949
FLT1	11	10.60495	0.13193	0.06008	0.08269	0.08328
FLT1	11	10.60551	0.13666	0.06098	0.08876	0.08409
FLT1	11	10.60606	0.13553	0.05491	0.08778	0.08718
FLT1	11	10.60662	0.13204	0.05226	0.09117	0.07985
FLT1	11	10.60717	0.12919	0.04936	0.09168	0.07643
FLT1	11	10.60773	0.12983	0.05238	0.09131	0.07561
FLT1	11	10.60828	0.13587	0.05947	0.09036	0.08184
FLT1	11	10.60884	0.13323	0.05743	0.08617	0.08365
FLT1	11	10.6094	0.13334	0.05655	0.08816	0.08237
FLT1	11	10.60995	0.1338	0.05395	0.08562	0.08742
FLT1	11	10.61051	0.13598	0.06205	0.07987	0.09069
FLT1	11	10.61106	0.1364	0.05554	0.08157	0.09398
FLT1	11	10.61162	0.13652	0.06091	0.08409	0.08837
FLT1	11	10.61217	0.13715	0.06341	0.07838	0.09285
FLT1	11	10.61273	0.13318	0.06177	0.08044	0.08625
FLT1	11	10.61329	0.13083	0.05464	0.08033	0.08752
FLT1	11	10.61384	0.13079	0.05637	0.07705	0.08932
FLT1	11	10.6144	0.12749	0.05137	0.07766	0.08703
FLT1	11	10.61495	0.13361	0.05759	0.08341	0.08696
FLT1	11	10.61551	0.13066	0.0522	0.07926	0.08972
FLT1	11	10.61606	0.12909	0.05041	0.0817	0.08622
FLT1	11	10.61662	0.13085	0.0539	0.08088	0.08749
FLT1	11	10.61717	0.13463	0.05499	0.07969	0.09338
FLT1	11	10.61773	0.13307	0.04767	0.07979	0.09518
FLT1	11	10.61829	0.13598	0.05347	0.08206	0.0942
FLT1	11	10.61884	0.13035	0.05287	0.07884	0.08927
FLT1	11	10.6194	0.1313	0.05324	0.08102	0.08828
FLT1	11	10.61995	0.12853	0.05057	0.07801	0.08859
FLT1	11	10.62051	0.12217	0.04909	0.07908	0.0791
FLT1	11	10.62106	0.12451	0.04903	0.07856	0.08306
FLT1	11	10.62162	0.12588	0.05341	0.07382	0.08661
FLT1	11	10.62217	0.13003	0.05709	0.08282	0.08233
FLT1	11	10.62273	0.12387	0.05251	0.0763	0.08214
FLT1	11	10.62329	0.12739	0.05026	0.07664	0.08842
FLT1	11	10.62384	0.12598	0.04599	0.07933	0.0862
FLT1	11	10.6244	0.12949	0.04589	0.07916	0.09153
FLT1	11	10.62495	0.13078	0.04934	0.07947	0.09121
FLT1	11	10.62551	0.1263	0.05145	0.0822	0.08033
FLT1	11	10.62606	0.12887	0.0595	0.07684	0.08444
FLT1	11	10.62662	0.13501	0.05925	0.09047	0.08063
FLT1	11	10.62717	0.1297	0.05449	0.08359	0.08278
FLT1	11	10.62773	0.13317	0.0469	0.08415	0.09182
FLT1	11	10.62829	0.13638	0.05264	0.08666	0.09091
FLT1	11	10.62884	0.13462	0.06019	0.08566	0.08458
FLT1	11	10.6294	0.1311	0.05198	0.08661	0.08324
FLT1	11	10.62995	0.13232	0.0548	0.08583	0.08437
FLT1	11	10.63051	0.12982	0.05348	0.08756	0.07946
FLT1	11	10.63106	0.12672	0.05644	0.0788	0.08156
FLT1	11	10.63162	0.12912	0.0571	0.08057	0.08288
FLT1	11	10.63217	0.12851	0.05462	0.07928	0.08504
FLT1	11	10.63273	0.12724	0.05655	0.07608	0.08477
FLT1	11	10.63329	0.1275	0.05439	0.07952	0.08336
FLT1	11	10.63384	0.12592	0.05122	0.07531	0.08689
FLT1	11	10.6344	0.12576	0.04955	0.07547	0.08736
FLT1	11	10.63495	0.13666	0.05059	0.08723	0.0922
FLT1	11	10.63551	0.13758	0.05141	0.09008	0.09032
FLT1	11	10.63606	0.13928	0.05331	0.09139	0.0904
FLT1	11	10.63662	0.14281	0.05412	0.09368	0.09307
FLT1	11	10.63717	0.13407	0.04731	0.08537	0.09185
FLT1	11	10.63773	0.13305	0.05564	0.07764	0.09233
FLT1	11	10.63829	0.1322	0.05251	0.07807	0.09267
FLT1	11	10.63884	0.13643	0.05752	0.07939	0.09478
FLT1	11	10.6394	0.13515	0.06048	0.08076	0.08973
FLT1	11	10.63995	0.13295	0.05622	0.08649	0.08374
FLT1	11	10.64051	0.13321	0.0594	0.08158	0.08687
FLT1	11	10.64106	0.13653	0.06046	0.08495	0.08811
FLT1	11	10.64162	0.13284	0.05282	0.08319	0.08892
FLT1	11	10.64217	0.1334	0.05361	0.08536	0.08717
FLT1	11	10.64273	0.1315	0.05354	0.0809	0.08867
FLT1	11	10.64328	0.12617	0.05361	0.0792	0.08217
FLT1	11	10.64384	0.13005	0.05272	0.08277	0.08522
FLT1	11	10.6444	0.13004	0.05206	0.08648	0.08177
FLT1	11	10.64495	0.12748	0.04894	0.08164	0.08452
FLT1	11	10.64551	0.13027	0.05406	0.08149	0.08591
FLT1	11	10.64606	0.13432	0.05849	0.08118	0.08936
FLT1	11	10.64662	0.13023	0.05325	0.07865	0.08884
FLT1	11	10.64717	0.1375	0.05376	0.08932	0.08949
FLT1	11	10.64773	0.139	0.05819	0.08769	0.09067
FLT1	11	10.64828	0.13577	0.05459	0.09018	0.08546
FLT1	11	10.64884	0.13996	0.06043	0.09077	0.08767
FLT1	11	10.6494	0.13535	0.05407	0.08731	0.08803
FLT1	11	10.64995	0.13107	0.05594	0.08385	0.0837
FLT1	11	10.65051	0.13303	0.05969	0.09014	0.07743
FLT1	11	10.65106	0.1382	0.06353	0.09142	0.08171
FLT1	11	10.65162	0.14244	0.06958	0.09238	0.08302
FLT1	11	10.65217	0.14032	0.06769	0.08818	0.08553
FLT1	11	10.65273	0.14029	0.06457	0.08797	0.0879
FLT1	11	10.65329	0.14413	0.06578	0.08875	0.09245
FLT1	11	10.65384	0.14287	0.06386	0.08852	0.09207
FLT1	11	10.6544	0.13874	0.05962	0.08727	0.08978
FLT1	11	10.65495	0.13464	0.0551	0.08945	0.0838
FLT1	11	10.65551	0.1295	0.05012	0.08947	0.07894
FLT1	11	10.65606	0.12826	0.04952	0.08566	0.08134
FLT1	11	10.65662	0.13115	0.05653	0.0857	0.08144
FLT1	11	10.65717	0.12942	0.04407	0.08728	0.08463
FLT1	11	10.65773	0.13767	0.05296	0.09058	0.08875
FLT1	11	10.65829	0.13294	0.05815	0.08301	0.08575
FLT1	11	10.65884	0.1278	0.05139	0.08114	0.08419
FLT1	11	10.6594	0.13022	0.05207	0.08865	0.07966
FLT1	11	10.65995	0.13133	0.05023	0.08548	0.08598
FLT1	11	10.66051	0.1293	0.05323	0.08115	0.08517
FLT1	11	10.66106	0.12803	0.05076	0.08173	0.08438
FLT1	11	10.66162	0.12991	0.05206	0.08378	0.08429
FLT1	11	10.66217	0.13074	0.05302	0.08558	0.08332
FLT1	11	10.66273	0.12583	0.05102	0.08462	0.07784
FLT1	11	10.66329	0.12759	0.05163	0.08471	0.08003
FLT1	11	10.66384	0.12769	0.05654	0.08424	0.07745
FLT1	11	10.6644	0.12738	0.05253	0.08474	0.07906
FLT1	11	10.66495	0.12802	0.05279	0.08708	0.07732
FLT1	11	10.66551	0.12373	0.05046	0.07788	0.08173
FLT1	11	10.66606	0.12504	0.05319	0.07943	0.08056
FLT1	11	10.66662	0.12415	0.05323	0.08154	0.07692
FLT1	11	10.66717	0.12665	0.05296	0.0866	0.07561
FLT1	11	10.66773	0.12738	0.05639	0.08046	0.08083
FLT1	11	10.66829	0.12791	0.0543	0.07965	0.08395
FLT1	11	10.66884	0.12312	0.04565	0.075	0.08611
FLT1	11	10.6694	0.12918	0.0495	0.07913	0.0892
FLT1	11	10.66995	0.12703	0.04658	0.07693	0.08949
FLT1	11	10.67051	0.13174	0.05221	0.08494	0.08587
FLT1	11	10.67106	0.12956	0.04389	0.0871	0.08521
FLT1	11	10.67162	0.12951	0.04804	0.08677	0.0831
FLT1	11	10.67217	0.13053	0.04938	0.08474	0.08598
FLT1	11	10.67273	0.13077	0.04637	0.08147	0.09103
FLT1	11	11.50606	0.127	0.05585	0.07284	0.08752
FLT1	11	11.50662	0.12657	0.05797	0.07432	0.08432
FLT1	11	11.50717	0.12187	0.05202	0.07544	0.08003
FLT1	11	11.5094	0.12126	0.05741	0.06897	0.08141
FLT1	11	11.50995	0.12173	0.05279	0.07372	0.08111
FLT1	11	11.51051	0.12547	0.05934	0.07225	0.08359
FLT1	11	11.51106	0.12159	0.05968	0.06384	0.08445
FLT1	11	11.51162	0.12528	0.06073	0.06909	0.08493
FLT1	11	11.51217	0.1225	0.0589	0.07207	0.07959
FLT1	11	11.51273	0.12689	0.06316	0.06833	0.08604
FLT1	11	11.51328	0.12954	0.06098	0.07193	0.08871
