FLT1	14	17.98309	0.4755	0.16698	-0.40444	0.18608
FLT1	14	17.98365	0.48136	0.16897	-0.41173	0.18338
FLT1	14	17.9842	0.48094	0.1753	-0.41056	0.1788
FLT1	14	17.98476	0.48406	0.17857	-0.41231	0.18003
FLT1	14	17.98531	0.48071	0.18368	-0.40562	0.181
FLT1	14	17.98587	0.47522	0.17581	-0.40159	0.1833
FLT1	14	17.98642	0.47593	0.17485	-0.40436	0.18004
FLT1	14	17.98698	0.48137	0.17469	-0.40867	0.18487
FLT1	14	17.98754	0.47702	0.17413	-0.40536	0.18137
FLT1	14	17.98809	0.48086	0.18076	-0.40575	0.18408
FLT1	14	17.98865	0.48027	0.18312	-0.40372	0.18461
FLT1	14	17.9892	0.48512	0.18454	-0.40848	0.18549
FLT1	14	17.98976	0.47521	0.17724	-0.40059	0.18418
FLT1	14	17.99031	0.47187	0.17458	-0.39813	0.18347
FLT1	14	17.99087	0.47163	0.1789	-0.39623	0.18276
FLT1	14	17.99142	0.48055	0.16972	-0.40635	0.19229
FLT1	14	17.99198	0.48461	0.16802	-0.41136	0.19331
FLT1	14	17.99253	0.48217	0.17132	-0.40802	0.19133
FLT1	14	17.99309	0.47342	0.1705	-0.40077	0.18555
FLT1	14	17.99365	0.47826	0.16897	-0.40583	0.18825
FLT1	14	17.9942	0.4774	0.17748	-0.40002	0.19074
FLT1	14	17.99476	0.47731	0.18213	-0.39823	0.1898
FLT1	14	17.99531	0.48141	0.17624	-0.40602	0.18929
FLT1	14	17.99587	0.48185	0.17747	-0.40692	0.18731
FLT1	14	17.99642	0.47839	0.17335	-0.40726	0.18149
FLT1	14	17.99698	0.47599	0.17335	-0.40384	0.18281
FLT1	14	17.99754	0.47634	0.17924	-0.40271	0.18035
FLT1	14	17.99809	0.4728	0.1661	-0.40481	0.17893
FLT1	14	17.99865	0.47316	0.16706	-0.40555	0.1774
FLT1	14	17.9992	0.48152	0.17052	-0.41257	0.18041
FLT1	14	17.99976	0.4816	0.17046	-0.41045	0.18549
FLT1	14	18.00031	0.48773	0.16756	-0.41567	0.19235
FLT1	14	18.00087	0.47019	0.17025	-0.39861	0.18216
FLT1	14	18.00142	0.47178	0.17344	-0.39811	0.18435
FLT1	14	18.00198	0.47914	0.17139	-0.40402	0.19223
FLT1	14	18.00253	0.47844	0.17671	-0.4038	0.18604
FLT1	14	18.00309	0.47481	0.16022	-0.40468	0.18952
FLT1	14	18.00365	0.47598	0.17015	-0.40243	0.18877
FLT1	14	18.0042	0.47484	0.17124	-0.40219	0.18536
FLT1	14	18.00476	0.47995	0.17345	-0.40804	0.18371
FLT1	14	18.00531	0.47328	0.17238	-0.40079	0.18336
FLT1	14	18.00587	0.47816	0.17736	-0.40352	0.18526
FLT1	14	18.00642	0.47314	0.17206	-0.39946	0.1862
FLT1	14	18.00698	0.4736	0.17348	-0.40061	0.18346
FLT1	14	18.00754	0.48027	0.18518	-0.40154	0.18736
FLT1	14	18.00809	0.46821	0.17424	-0.39487	0.18139
FLT1	14	18.00865	0.47872	0.16663	-0.40444	0.19446
FLT1	14	18.0092	0.4717	0.16431	-0.3979	0.19275
FLT1	14	18.00976	0.47202	0.16831	-0.39675	0.19249
FLT1	14	18.01031	0.47599	0.16647	-0.40094	0.1951
FLT1	14	18.01087	0.46599	0.1664	-0.39412	0.18472
FLT1	14	18.01142	0.46971	0.16696	-0.39849	0.18417
FLT1	14	18.01198	0.48192	0.17105	-0.40599	0.19535
FLT1	14	18.01254	0.49098	0.1777	-0.41369	0.19577
FLT1	14	18.01309	0.49732	0.17674	-0.42	0.19915
FLT1	14	18.01365	0.48681	0.17038	-0.4141	0.19096
FLT1	14	18.0142	0.48418	0.17354	-0.41073	0.18846
FLT1	14	18.01476	0.47932	0.17298	-0.40618	0.18654
FLT1	14	18.01531	0.48045	0.17546	-0.40426	0.19131
FLT1	14	18.01587	0.48176	0.18272	-0.40279	0.19091
FLT1	14	18.01642	0.47045	0.17006	-0.39563	0.18936
FLT1	14	18.01698	0.4708	0.17772	-0.39337	0.18786
FLT1	14	18.01753	0.46972	0.16648	-0.39584	0.1903
FLT1	14	18.01809	0.46633	0.17156	-0.39117	0.18706
FLT1	14	18.01865	0.46397	0.17262	-0.38942	0.18377
FLT1	14	18.0192	0.46888	0.16139	-0.39865	0.18672
FLT1	14	18.01976	0.4738	0.17107	-0.40133	0.18478
FLT1	14	18.02031	0.48231	0.17099	-0.4082	0.19167
FLT1	14	18.02087	0.47073	0.16989	-0.39886	0.18336
FLT1	14	18.02142	0.46797	0.16426	-0.39763	0.18411
FLT1	14	18.02198	0.46553	0.16527	-0.39562	0.18133
FLT1	14	18.02254	0.46727	0.16879	-0.39903	0.17499
FLT1	14	18.02309	0.46625	0.17003	-0.39867	0.17182
FLT1	14	18.02365	0.47638	0.17739	-0.40587	0.17518
FLT1	14	18.0242	0.48215	0.17153	-0.40938	0.18814
FLT1	14	18.02476	0.47805	0.16964	-0.40785	0.18272
FLT1	14	18.02531	0.48292	0.17746	-0.40764	0.1885
FLT1	14	18.02587	0.47309	0.1781	-0.39697	0.18572
FLT1	14	18.02642	0.46858	0.16968	-0.39686	0.18223
FLT1	14	18.02698	0.46073	0.16584	-0.39148	0.17744
FLT1	14	18.02753	0.47714	0.17027	-0.40411	0.18802
FLT1	14	18.02809	0.48596	0.17896	-0.41038	0.18898
FLT1	14	18.02865	0.48195	0.17827	-0.40351	0.194
FLT1	14	18.0292	0.46985	0.17307	-0.39476	0.18686
FLT1	14	18.02976	0.46971	0.17271	-0.39658	0.18301
FLT1	14	18.03031	0.47858	0.17338	-0.40847	0.17907
FLT1	14	18.03087	0.47416	0.17606	-0.40377	0.17543
FLT1	14	18.03142	0.48271	0.17924	-0.40797	0.18558
FLT1	14	18.03198	0.47709	0.17036	-0.40713	0.1811
FLT1	14	18.03254	0.47697	0.1751	-0.40612	0.17854
FLT1	14	18.03309	0.46718	0.17101	-0.39624	0.17885
FLT1	14	18.03365	0.45923	0.16418	-0.39085	0.17647
FLT1	14	18.0342	0.46729	0.16923	-0.39846	0.17588
FLT1	14	18.03476	0.46649	0.17069	-0.39629	0.17713
FLT1	14	18.03531	0.4708	0.16821	-0.40073	0.18094
FLT1	14	18.03587	0.46701	0.17059	-0.39516	0.18119
FLT1	14	18.03642	0.46847	0.17564	-0.39329	0.18416
FLT1	14	18.03698	0.4784	0.17635	-0.40195	0.19013
FLT1	14	18.03753	0.47735	0.17171	-0.40301	0.18951
FLT1	14	18.03809	0.47387	0.17623	-0.39736	0.18855
FLT1	14	18.03865	0.46993	0.17591	-0.3915	0.19125
FLT1	14	18.0392	0.47162	0.18521	-0.39073	0.18822
FLT1	14	18.03976	0.47012	0.17707	-0.3937	0.18609
FLT1	14	18.04031	0.47822	0.17498	-0.40186	0.1912
FLT1	14	18.04087	0.4751	0.16803	-0.40235	0.18859
FLT1	14	18.04142	0.48285	0.1673	-0.4098	0.1929
FLT1	14	18.04198	0.48318	0.17239	-0.40893	0.19094
FLT1	14	18.04254	0.47476	0.17615	-0.3992	0.18705
FLT1	14	18.04309	0.47435	0.1746	-0.40082	0.18393
FLT1	14	18.04365	0.47129	0.17293	-0.39568	0.18875
FLT1	14	18.0442	0.4747	0.1724	-0.39977	0.1892
FLT1	14	18.04476	0.48145	0.17037	-0.40555	0.19565
FLT1	14	18.04531	0.4727	0.17353	-0.39815	0.18652
FLT1	14	18.04587	0.4727	0.17908	-0.3994	0.17842
FLT1	14	18.04642	0.48298	0.18047	-0.40848	0.18388
FLT1	14	18.04698	0.47943	0.17379	-0.40878	0.18031
FLT1	14	18.04753	0.46027	0.17855	-0.39	0.16691
FLT1	14	18.04809	0.46664	0.18087	-0.39233	0.17634
FLT1	14	18.04865	0.46776	0.18067	-0.39308	0.17773
FLT1	14	18.0492	0.4697	0.18189	-0.39602	0.17516
FLT1	14	18.04976	0.48471	0.17851	-0.41192	0.18271
FLT1	14	18.05031	0.48927	0.18536	-0.41216	0.18738
FLT1	14	18.05087	0.49838	0.18718	-0.41733	0.19789
FLT1	14	18.05142	0.48636	0.18114	-0.40824	0.19245
FLT1	14	18.05198	0.47696	0.17877	-0.40068	0.18701
FLT1	14	18.05253	0.47962	0.17391	-0.40458	0.18992
FLT1	14	18.05309	0.47154	0.16901	-0.3964	0.1914
FLT1	14	18.05365	0.48227	0.17362	-0.40628	0.19323
FLT1	14	18.0542	0.48563	0.17708	-0.40891	0.19304
FLT1	14	18.05476	0.48175	0.17195	-0.40886	0.18794
FLT1	14	18.05531	0.47658	0.17167	-0.40328	0.18707
FLT1	14	18.05587	0.4675	0.16515	-0.39989	0.17705
FLT1	14	18.05642	0.47002	0.18201	-0.39534	0.17735
FLT1	14	18.05698	0.47493	0.17919	-0.40195	0.17851
FLT1	14	18.05754	0.46971	0.17205	-0.39975	0.17665
FLT1	14	18.05809	0.46582	0.17081	-0.39613	0.17575
FLT1	14	18.05865	0.46243	0.17285	-0.39211	0.17377
FLT1	14	18.0592	0.4641	0.17247	-0.39363	0.17518
FLT1	14	18.05976	0.4653	0.16675	-0.39735	0.17543
FLT1	14	18.06031	0.46227	0.16989	-0.39346	0.17323
FLT1	14	18.06087	0.46209	0.16847	-0.39331	0.17446
FLT1	14	18.06142	0.47124	0.16629	-0.40008	0.18519
FLT1	14	18.06198	0.47243	0.17213	-0.39896	0.18543
FLT1	14	18.06253	0.46588	0.17053	-0.39254	0.184
FLT1	14	18.06309	0.47509	0.17168	-0.40176	0.18648
FLT1	14	18.06365	0.47396	0.16942	-0.40071	0.18785
FLT1	14	18.0642	0.47187	0.17553	-0.39809	0.18268
FLT1	14	18.06476	0.48427	0.18092	-0.40758	0.1888
FLT1	14	18.06531	0.48067	0.17936	-0.40325	0.19039
FLT1	14	18.06587	0.47006	0.17854	-0.39644	0.17852
FLT1	14	18.06642	0.47402	0.17964	-0.40105	0.1777
FLT1	14	18.06698	0.47425	0.17777	-0.4032	0.17531
FLT1	14	18.06754	0.47159	0.1734	-0.40037	0.17893
FLT1	14	18.06809	0.46451	0.17121	-0.39433	0.1759
FLT1	14	18.06865	0.47184	0.16915	-0.40365	0.17627
FLT1	14	18.0692	0.46196	0.1635	-0.39613	0.17245
FLT1	14	18.06976	0.46796	0.16626	-0.39963	0.17773
FLT1	14	18.07031	0.46908	0.17106	-0.39777	0.18039
FLT1	14	18.07087	0.47261	0.17036	-0.40109	0.1829
FLT1	14	18.07142	0.46625	0.16878	-0.39352	0.18444
FLT1	14	18.07198	0.47444	0.17337	-0.4012	0.1846
FLT1	14	18.07253	0.46853	0.17114	-0.39512	0.18463
FLT1	14	18.58031	0.47495	0.18553	-0.39555	0.18622
FLT1	14	18.58087	0.46634	0.18231	-0.38949	0.1803
FLT1	14	18.58142	0.46441	0.17199	-0.39169	0.18052
FLT1	14	18.58198	0.4673	0.17379	-0.39686	0.17509
FLT1	14	18.58253	0.48588	0.17781	-0.41105	0.18829
FLT1	14	18.58309	0.48282	0.17368	-0.41008	0.18646
FLT1	14	18.58365	0.47389	0.17217	-0.40333	0.17941
FLT1	14	18.5842	0.47269	0.17134	-0.40228	0.17951
FLT1	14	18.58476	0.48294	0.16906	-0.41253	0.18556
FLT1	14	18.58531	0.47376	0.17518	-0.40123	0.18096
FLT1	14	18.58587	0.46562	0.17001	-0.39502	0.17838
FLT1	14	18.58642	0.46732	0.17053	-0.39382	0.18491
FLT1	14	18.58698	0.4699	0.16756	-0.39681	0.18775
FLT1	14	18.58754	0.47077	0.16805	-0.39878	0.18533
FLT1	14	18.58809	0.47574	0.16932	-0.39994	0.19414
FLT1	14	18.58865	0.46796	0.17265	-0.39281	0.18671
FLT1	14	18.5892	0.47635	0.17413	-0.40318	0.18445
FLT1	14	18.58976	0.47692	0.1784	-0.39984	0.18903
FLT1	14	18.59031	0.46864	0.1736	-0.39751	0.17734
FLT1	14	18.59087	0.47197	0.1771	-0.40057	0.17585
FLT1	14	18.59142	0.45605	0.16605	-0.38981	0.16868
FLT1	14	18.59198	0.45601	0.16323	-0.39099	0.16852
FLT1	14	18.59254	0.45951	0.1665	-0.39126	0.17412
FLT1	14	18.59309	0.46869	0.17259	-0.39856	0.17606
FLT1	14	18.59365	0.46779	0.16849	-0.39883	0.17711
FLT1	14	18.5942	0.46283	0.17415	-0.39198	0.1738
FLT1	14	18.59476	0.46689	0.1766	-0.39398	0.17761
FLT1	14	18.59531	0.46409	0.17352	-0.39335	0.17471
FLT1	14	18.59587	0.46402	0.16984	-0.39576	0.1727
FLT1	14	18.59642	0.47549	0.16792	-0.40462	0.18483
FLT1	14	18.59698	0.46967	0.17015	-0.39695	0.18456
FLT1	14	18.59753	0.463	0.1644	-0.38962	0.18846
FLT1	14	18.59809	0.46343	0.16422	-0.39337	0.18177
FLT1	14	18.59865	0.45879	0.17588	-0.38424	0.17859
FLT1	14	18.5992	0.46499	0.17188	-0.39149	0.1827
FLT1	14	18.59976	0.45952	0.17044	-0.38695	0.17985
FLT1	14	18.60031	0.45972	0.16885	-0.38666	0.18248
FLT1	14	18.60087	0.45685	0.1694	-0.38618	0.17568
FLT1	14	18.60142	0.45594	0.16627	-0.3872	0.17408
FLT1	14	18.60198	0.45216	0.16327	-0.38452	0.17296
FLT1	14	18.60254	0.46705	0.17137	-0.39661	0.1773
FLT1	14	18.60309	0.45637	0.16502	-0.3895	0.17122
FLT1	14	18.60365	0.46	0.16603	-0.39281	0.17239
FLT1	14	18.6042	0.456	0.16154	-0.39067	0.17087
FLT1	14	18.60476	0.45308	0.16775	-0.38763	0.16394
FLT1	14	18.60531	0.45078	0.17012	-0.38379	0.16411
FLT1	14	18.60587	0.45601	0.17141	-0.38794	0.16748
FLT1	14	18.60642	0.45866	0.17076	-0.38879	0.17323
FLT1	14	18.60698	0.46046	0.16945	-0.38955	0.17753
FLT1	14	18.60753	0.46941	0.17318	-0.39596	0.1831
FLT1	14	18.60809	0.45963	0.16887	-0.3882	0.17898
FLT1	14	18.60865	0.45878	0.16523	-0.38903	0.17837
FLT1	14	18.6092	0.46192	0.1677	-0.39086	0.18017
FLT1	14	18.60976	0.46715	0.16567	-0.39529	0.18573
FLT1	14	18.61031	0.4728	0.16821	-0.40292	0.18127
FLT1	14	18.61087	0.47239	0.17069	-0.40042	0.18346
FLT1	14	18.61142	0.47352	0.17552	-0.39989	0.18297
FLT1	14	18.61198	0.47432	0.17717	-0.39946	0.18434
FLT1	14	18.61254	0.46369	0.16953	-0.39345	0.17733
FLT1	14	18.61309	0.47402	0.16972	-0.40331	0.18219
FLT1	14	18.61365	0.46604	0.17298	-0.39377	0.17943
FLT1	14	18.6142	0.46983	0.17749	-0.39653	0.17885
FLT1	14	18.61476	0.46674	0.17147	-0.39573	0.1784
FLT1	14	18.61531	0.46604	0.16125	-0.39685	0.18347
FLT1	14	18.61587	0.46685	0.1688	-0.39393	0.185
FLT1	14	18.61642	0.47257	0.17737	-0.39618	0.18665
FLT1	14	18.61698	0.46042	0.1757	-0.38836	0.17395
FLT1	14	18.61753	0.46756	0.16872	-0.39833	0.17736
FLT1	14	18.61809	0.46289	0.16812	-0.39395	0.17545
FLT1	14	18.61865	0.46148	0.17016	-0.39263	0.17273
FLT1	14	18.6192	0.46223	0.17065	-0.39347	0.1723
FLT1	14	18.61976	0.46478	0.16943	-0.39673	0.17294
FLT1	14	18.62031	0.46106	0.16832	-0.39428	0.16958
FLT1	14	18.62087	0.46683	0.17519	-0.39671	0.17275
FLT1	14	18.62142	0.46208	0.17044	-0.39092	0.1778
FLT1	14	18.62198	0.46533	0.17396	-0.39253	0.17937
FLT1	14	18.62254	0.47494	0.17877	-0.3985	0.1865
FLT1	14	18.62309	0.47154	0.17315	-0.39817	0.18389
FLT1	14	18.62365	0.47589	0.17551	-0.40079	0.18711
FLT1	14	18.6242	0.47956	0.17388	-0.40343	0.19226
FLT1	14	18.62476	0.47236	0.17012	-0.39649	0.19203
FLT1	14	18.62531	0.4679	0.17687	-0.39147	0.18542
FLT1	14	18.62587	0.46334	0.16926	-0.39123	0.18151
FLT1	14	18.62642	0.46832	0.17048	-0.3969	0.18087
FLT1	14	18.62698	0.47359	0.17945	-0.39653	0.18664
FLT1	14	18.62753	0.48114	0.18549	-0.402	0.18816
FLT1	14	18.62809	0.4646	0.1791	-0.38784	0.18261
FLT1	14	18.62865	0.45968	0.1748	-0.38679	0.17642
FLT1	14	18.6292	0.46257	0.18081	-0.38785	0.17549
FLT1	14	18.62976	0.45966	0.1815	-0.38701	0.16893
FLT1	14	18.63031	0.45942	0.17749	-0.38905	0.16791
FLT1	14	18.63087	0.46317	0.18029	-0.38937	0.17436
FLT1	14	18.63142	0.4695	0.18075	-0.39569	0.1763
FLT1	14	18.63198	0.46811	0.17667	-0.39252	0.1837
FLT1	14	18.63253	0.4697	0.17769	-0.3959	0.17969
FLT1	14	18.63309	0.47323	0.18395	-0.39793	0.17816
FLT1	14	18.63365	0.47133	0.18386	-0.39543	0.1788
FLT1	14	18.6342	0.47523	0.18015	-0.39845	0.18601
FLT1	14	18.63476	0.47627	0.18115	-0.40099	0.18225
FLT1	14	18.63531	0.48125	0.18362	-0.40497	0.18404
FLT1	14	18.63587	0.46887	0.17982	-0.39596	0.17519
FLT1	14	18.63642	0.46583	0.18134	-0.39321	0.17171
FLT1	14	18.63698	0.47331	0.17925	-0.40268	0.17226
FLT1	14	18.63754	0.4724	0.17827	-0.39958	0.17799
FLT1	14	18.63809	0.46664	0.17925	-0.39347	0.17545
FLT1	14	18.63865	0.47497	0.17874	-0.40064	0.18188
FLT1	14	18.6392	0.46036	0.17393	-0.38995	0.17207
FLT1	14	18.63976	0.47133	0.17029	-0.40227	0.17686
FLT1	14	18.64031	0.45982	0.17141	-0.38961	0.17385
FLT1	14	18.64087	0.46569	0.17691	-0.39512	0.17136
FLT1	14	18.64142	0.46513	0.17411	-0.39434	0.17463
FLT1	14	18.64198	0.46432	0.16918	-0.39333	0.17957
FLT1	14	18.64253	0.45668	0.17236	-0.38626	0.17207
FLT1	14	18.64309	0.46301	0.17541	-0.3934	0.16976
FLT1	14	18.64365	0.46892	0.17829	-0.39774	0.17288
FLT1	14	18.6442	0.46844	0.17769	-0.39501	0.17833
FLT1	14	18.64476	0.46631	0.17779	-0.39177	0.17972
FLT1	14	18.64531	0.47169	0.18553	-0.39509	0.17878
FLT1	14	18.64587	0.46658	0.17763	-0.391	0.18235
FLT1	14	18.64642	0.46745	0.17715	-0.39405	0.17836
FLT1	14	18.64698	0.47044	0.18038	-0.39085	0.18966
FLT1	14	18.64754	0.4654	0.18066	-0.38989	0.17866
FLT1	14	18.64809	0.45893	0.17822	-0.38336	0.17854
FLT1	14	18.64865	0.46416	0.17943	-0.38616	0.18468
FLT1	14	18.6492	0.46468	0.18428	-0.38568	0.1822
FLT1	14	18.64976	0.47068	0.17793	-0.39485	0.18419
FLT1	14	18.65031	0.463	0.17831	-0.38514	0.18498
FLT1	14	18.65087	0.46692	0.17523	-0.39105	0.18543
FLT1	14	18.65142	0.47725	0.17958	-0.3973	0.19397
FLT1	14	18.65198	0.46713	0.17658	-0.3895	0.18784
FLT1	14	18.65253	0.47216	0.17888	-0.3955	0.18574
FLT1	14	18.65309	0.48353	0.17425	-0.4085	0.19118
FLT1	14	18.65365	0.47553	0.17534	-0.40144	0.18489
FLT1	14	18.6542	0.47577	0.17629	-0.40254	0.18225
FLT1	14	18.65476	0.47451	0.17237	-0.40159	0.18484
FLT1	14	18.65531	0.47529	0.17915	-0.39894	0.18613
FLT1	14	18.65587	0.47415	0.17711	-0.39996	0.18288
FLT1	14	18.65642	0.4756	0.18087	-0.40171	0.17914
FLT1	14	18.65698	0.46809	0.17807	-0.39387	0.1796
FLT1	14	18.65754	0.47399	0.17796	-0.3995	0.18266
FLT1	14	18.65809	0.46939	0.17777	-0.39256	0.18599
FLT1	14	18.65865	0.4732	0.17981	-0.39609	0.18625
FLT1	14	18.6592	0.46787	0.18117	-0.39145	0.18116
FLT1	14	18.65976	0.46707	0.1754	-0.39293	0.18162
FLT1	14	18.66031	0.46599	0.18035	-0.39021	0.17985
FLT1	14	18.66087	0.46258	0.17214	-0.39241	0.17413
FLT1	14	18.66142	0.46962	0.17449	-0.3978	0.17825
FLT1	14	18.66198	0.46587	0.16872	-0.39693	0.17605
FLT1	14	18.66253	0.46036	0.17276	-0.38897	0.17544
FLT1	14	18.66309	0.46939	0.16658	-0.4013	0.17748
FLT1	14	18.66365	0.47017	0.17362	-0.40058	0.17449
FLT1	14	18.6642	0.47513	0.17701	-0.40281	0.1793
FLT1	14	18.66476	0.46771	0.17116	-0.39965	0.17236
FLT1	14	18.66531	0.4776	0.17539	-0.40721	0.17747
FLT1	14	18.66587	0.47851	0.17435	-0.40682	0.18172
FLT1	14	18.66642	0.47164	0.18071	-0.39801	0.1771
FLT1	14	18.66698	0.47682	0.19035	-0.39966	0.17703
FLT1	14	18.66754	0.4793	0.18144	-0.40594	0.17887
FLT1	14	18.66809	0.47629	0.17942	-0.39995	0.1862
FLT1	14	18.66865	0.48499	0.17804	-0.40885	0.1906
FLT1	14	18.6692	0.46647	0.17699	-0.39208	0.18021
FLT1	14	18.66976	0.46422	0.17042	-0.39201	0.18096
FLT1	14	18.67031	0.46552	0.17421	-0.39238	0.17995
FLT1	14	18.67087	0.46316	0.17506	-0.38851	0.18144
FLT1	14	18.67142	0.4597	0.17088	-0.38682	0.18025
FLT1	14	18.67198	0.46756	0.17623	-0.39254	0.1829
FLT1	14	18.67253	0.46923	0.17844	-0.39434	0.18109
FLT1	14	18.67309	0.47364	0.17892	-0.40072	0.17809
FLT1	14	18.67365	0.47482	0.17819	-0.39901	0.18569
FLT1	14	18.6742	0.47186	0.17951	-0.39366	0.18825
FLT1	14	18.67476	0.47142	0.17559	-0.39527	0.18748
FLT1	14	18.67531	0.47367	0.1733	-0.40041	0.18438
FLT1	14	18.67587	0.46571	0.17353	-0.391	0.18408
FLT1	14	18.67642	0.46524	0.17515	-0.39146	0.18026
FLT1	14	18.67698	0.46287	0.17488	-0.38684	0.1844
FLT1	14	18.67753	0.46265	0.1741	-0.38804	0.18203
FLT1	14	18.67809	0.46551	0.17392	-0.39269	0.17956
FLT1	14	18.67865	0.45933	0.17371	-0.38619	0.17793
FLT1	14	18.6792	0.47095	0.17789	-0.39495	0.18477
FLT1	14	18.67976	0.47059	0.18045	-0.39329	0.18495
FLT1	14	18.68031	0.47377	0.1822	-0.39589	0.18576
FLT1	14	18.68087	0.47411	0.18136	-0.39673	0.18571
FLT1	14	18.68142	0.48465	0.17945	-0.40871	0.18872
FLT1	14	18.68198	0.4779	0.18717	-0.39773	0.1875
FLT1	14	18.68254	0.4772	0.18183	-0.39936	0.1875
FLT1	14	18.68309	0.48076	0.18618	-0.40291	0.18468
FLT1	14	18.68365	0.47567	0.18322	-0.39973	0.18135
FLT1	14	18.6842	0.48324	0.17782	-0.4066	0.19123
FLT1	14	18.68476	0.47167	0.18293	-0.3951	0.1812
FLT1	14	18.68531	0.47899	0.18396	-0.40069	0.18705
FLT1	14	18.68587	0.48065	0.17739	-0.40544	0.1874
FLT1	14	18.68642	0.46903	0.17937	-0.39489	0.17848
FLT1	14	18.68698	0.46499	0.18697	-0.3866	0.17828
FLT1	14	18.68753	0.47402	0.18388	-0.3951	0.18642
FLT1	14	18.68809	0.47023	0.18634	-0.39361	0.17721
FLT1	14	18.68865	0.47098	0.17892	-0.3992	0.17448
FLT1	14	18.6892	0.46719	0.17843	-0.39556	0.173
FLT1	14	18.68976	0.46966	0.17881	-0.39942	0.17044
FLT1	14	18.69031	0.46098	0.175	-0.39243	0.16694
FLT1	14	18.69087	0.47511	0.17751	-0.40396	0.17614
FLT1	14	18.69142	0.46959	0.18084	-0.39923	0.16852
FLT1	14	18.69198	0.48122	0.182	-0.40891	0.17669
FLT1	14	18.69254	0.47381	0.1756	-0.40185	0.17922
FLT1	14	18.69309	0.47243	0.17142	-0.39932	0.18521
FLT1	14	18.69365	0.4755	0.1763	-0.40086	0.18514
FLT1	14	18.6942	0.46787	0.17924	-0.39435	0.17674
FLT1	14	18.69476	0.46634	0.17045	-0.39617	0.1773
FLT1	14	18.69531	0.45517	0.17005	-0.38515	0.17288
FLT1	14	18.69587	0.46512	0.17157	-0.39388	0.17808
FLT1	14	18.69642	0.46339	0.17542	-0.3903	0.17774
FLT1	14	18.69698	0.46433	0.17276	-0.39426	0.17401
FLT1	14	18.69753	0.46895	0.17551	-0.39683	0.17776
FLT1	14	18.69809	0.47051	0.18524	-0.39527	0.17551
FLT1	14	18.69865	0.46567	0.1743	-0.39588	0.17239
FLT1	14	18.6992	0.46536	0.17819	-0.39691	0.16508
FLT1	14	18.69976	0.46965	0.1789	-0.39699	0.17585
FLT1	14	18.70031	0.46867	0.18426	-0.39548	0.17114
FLT1	14	18.70087	0.46955	0.18579	-0.39681	0.1688
FLT1	14	18.70142	0.46207	0.18301	-0.39062	0.16553
FLT1	14	18.70198	0.46341	0.18042	-0.39368	0.16483
FLT1	14	18.70254	0.47358	0.18295	-0.40205	0.17069
FLT1	14	18.70309	0.46534	0.17431	-0.39717	0.16851
FLT1	14	18.70365	0.45537	0.1733	-0.38609	0.16803
FLT1	14	18.7042	0.46497	0.17565	-0.39218	0.17752
FLT1	14	18.70476	0.46367	0.18079	-0.39185	0.16949
FLT1	14	18.70531	0.45749	0.1735	-0.38518	0.17546
FLT1	14	18.70587	0.46388	0.1674	-0.39416	0.17832
FLT1	14	18.70642	0.4671	0.1739	-0.39553	0.17742
FLT1	14	18.70698	0.46371	0.17158	-0.39247	0.17758
FLT1	14	18.70753	0.46661	0.18081	-0.39005	0.1813
FLT1	14	18.70809	0.46942	0.17568	-0.39668	0.17922
FLT1	14	18.70865	0.47028	0.17825	-0.3979	0.17609
FLT1	14	18.7092	0.46485	0.1782	-0.39487	0.16852
FLT1	14	18.70976	0.46302	0.17935	-0.39174	0.16948
FLT1	14	18.71031	0.46456	0.18265	-0.39041	0.17324
FLT1	14	18.71087	0.4586	0.17553	-0.38868	0.16859
FLT1	14	18.71142	0.46391	0.1792	-0.39165	0.17231
FLT1	14	18.71198	0.47133	0.17836	-0.39969	0.17473
FLT1	14	18.71253	0.46525	0.17293	-0.39455	0.17568
FLT1	14	18.71309	0.46523	0.17322	-0.39119	0.18272
FLT1	14	18.71365	0.458	0.17477	-0.38423	0.1777
FLT1	14	18.7142	0.45907	0.17377	-0.38725	0.17482
FLT1	14	18.71476	0.46276	0.17555	-0.38916	0.17846
FLT1	14	18.71531	0.46936	0.17688	-0.39467	0.18217
FLT1	14	18.71587	0.46819	0.17412	-0.39624	0.17846
FLT1	14	18.71642	0.47603	0.17896	-0.40422	0.17651
FLT1	14	18.71698	0.47728	0.18135	-0.40339	0.17934
FLT1	14	18.71754	0.47252	0.17989	-0.39864	0.17885
FLT1	14	18.71809	0.47503	0.17783	-0.40129	0.18162
FLT1	14	18.71865	0.47764	0.17659	-0.40613	0.17885
FLT1	14	18.7192	0.47943	0.18452	-0.40257	0.18361
FLT1	14	18.71976	0.47568	0.1783	-0.40371	0.17739
FLT1	14	18.72031	0.48216	0.17678	-0.4096	0.18273
FLT1	14	18.72087	0.47763	0.17833	-0.40348	0.18295
FLT1	14	18.72142	0.47075	0.17575	-0.39881	0.17787
FLT1	14	18.72198	0.46867	0.1747	-0.39682	0.17788
FLT1	14	18.72253	0.46502	0.17614	-0.39437	0.17225
FLT1	14	18.72309	0.46737	0.17896	-0.39588	0.17223
FLT1	14	18.72365	0.46875	0.18373	-0.39633	0.16996
FLT1	14	18.7242	0.46744	0.17731	-0.39835	0.16837
FLT1	14	18.72476	0.47238	0.18152	-0.39953	0.17478
FLT1	14	18.72531	0.47084	0.17996	-0.39879	0.17386
