FLT1	14	111.93585	0.4672	0.16461	-0.40042	0.17555
FLT1	14	111.93641	0.46582	0.16805	-0.3979	0.1744
FLT1	14	111.93697	0.47089	0.15942	-0.40369	0.18256
FLT1	14	111.93752	0.47082	0.16432	-0.40057	0.18493
FLT1	14	111.93807	0.47561	0.17533	-0.40039	0.18745
FLT1	14	111.93863	0.4826	0.1699	-0.40948	0.19066
FLT1	14	111.93919	0.47884	0.17299	-0.4057	0.18642
FLT1	14	111.93974	0.476	0.16987	-0.40534	0.18274
FLT1	14	111.9403	0.47302	0.16904	-0.40253	0.182
FLT1	14	111.94086	0.47007	0.16635	-0.40038	0.18158
FLT1	14	111.94141	0.4698	0.17267	-0.39671	0.18302
FLT1	14	111.94196	0.47568	0.174	-0.40257	0.18411
FLT1	14	111.94252	0.47441	0.17216	-0.40203	0.18364
FLT1	14	111.94308	0.47888	0.17489	-0.40502	0.18621
FLT1	14	111.94363	0.47132	0.17427	-0.39637	0.18611
FLT1	14	111.94418	0.46171	0.16985	-0.3902	0.17905
FLT1	14	111.94474	0.46405	0.17238	-0.3904	0.18216
FLT1	14	111.9453	0.46697	0.16613	-0.39665	0.18197
FLT1	14	111.94585	0.4598	0.16827	-0.39023	0.17542
FLT1	14	111.94641	0.45959	0.17564	-0.3884	0.17164
FLT1	14	111.94696	0.46229	0.17623	-0.39032	0.17398
FLT1	14	111.94752	0.46165	0.17655	-0.39239	0.16722
FLT1	14	111.94807	0.45878	0.17524	-0.38999	0.16635
FLT1	14	111.94863	0.46102	0.1772	-0.38982	0.1707
FLT1	14	111.94919	0.46082	0.17263	-0.39119	0.17179
FLT1	14	111.94975	0.46415	0.17286	-0.39442	0.1731
FLT1	14	111.95029	0.45654	0.16919	-0.38798	0.17107
FLT1	14	111.95085	0.45424	0.17222	-0.3831	0.17292
FLT1	14	111.95141	0.45554	0.16726	-0.38506	0.17674
FLT1	14	111.95197	0.46295	0.16678	-0.39454	0.17552
FLT1	14	111.95252	0.46064	0.16454	-0.39173	0.17787
FLT1	14	111.95307	0.45888	0.17082	-0.38569	0.1805
FLT1	14	111.95363	0.45827	0.169	-0.38741	0.177
FLT1	14	111.95419	0.46471	0.17511	-0.39108	0.17978
FLT1	14	111.95474	0.45949	0.16917	-0.38902	0.17652
FLT1	14	111.9553	0.46091	0.17178	-0.38997	0.1756
FLT1	14	111.95586	0.46464	0.16768	-0.39646	0.17483
FLT1	14	111.95641	0.45896	0.16954	-0.38995	0.17262
FLT1	14	111.95696	0.46838	0.16873	-0.39905	0.17792
FLT1	14	111.95752	0.46788	0.17433	-0.39875	0.17177
FLT1	14	111.95808	0.45689	0.16682	-0.38985	0.17002
FLT1	14	111.95863	0.46226	0.16791	-0.39613	0.16897
FLT1	14	111.95918	0.45683	0.16658	-0.3903	0.1691
FLT1	14	111.95974	0.46144	0.16794	-0.39315	0.17359
FLT1	14	111.9603	0.46734	0.16713	-0.39943	0.17581
FLT1	14	111.96085	0.46459	0.16943	-0.3969	0.17207
FLT1	14	111.96474	0.46113	0.17497	-0.38994	0.17312
FLT1	14	111.96529	0.4651	0.1734	-0.39429	0.1754
FLT1	14	111.96585	0.46273	0.1731	-0.39371	0.17061
FLT1	14	111.96641	0.46326	0.17045	-0.39539	0.17087
FLT1	14	111.96696	0.4585	0.17062	-0.39196	0.16575
FLT1	14	111.96752	0.45768	0.16722	-0.39167	0.16749
FLT1	14	111.96808	0.45649	0.16629	-0.38885	0.17178
FLT1	14	111.96863	0.44979	0.16431	-0.38324	0.16855
FLT1	14	111.96918	0.45955	0.17554	-0.38979	0.16859
FLT1	14	111.96974	0.4572	0.17372	-0.38859	0.16686
FLT1	14	111.9703	0.45573	0.17345	-0.38712	0.16645
FLT1	14	111.97086	0.45927	0.17259	-0.38858	0.17354
FLT1	14	111.97141	0.45538	0.16702	-0.3863	0.17389
FLT1	14	111.97196	0.45704	0.17596	-0.38591	0.17026
FLT1	14	111.97252	0.45693	0.17572	-0.38514	0.17195
FLT1	14	111.97308	0.45907	0.17334	-0.38936	0.17054
FLT1	14	111.97363	0.45552	0.16384	-0.38867	0.17197
FLT1	14	111.97419	0.46137	0.17293	-0.39147	0.17219
FLT1	14	111.97474	0.46247	0.17167	-0.39276	0.17355
FLT1	14	111.9753	0.45944	0.16741	-0.3928	0.16954
FLT1	14	111.97585	0.46011	0.16914	-0.39319	0.1687
FLT1	14	111.97641	0.46368	0.17589	-0.39252	0.17312
FLT1	14	111.97697	0.46225	0.17257	-0.39382	0.16962
FLT1	14	111.97752	0.46047	0.17086	-0.39074	0.17366
FLT1	14	111.97807	0.46878	0.17697	-0.39585	0.17809
FLT1	14	111.97863	0.46795	0.1778	-0.39326	0.1808
FLT1	14	111.97919	0.45381	0.1686	-0.38212	0.17742
FLT1	14	111.97974	0.45616	0.16433	-0.38819	0.17419
FLT1	14	111.9803	0.46716	0.16456	-0.39609	0.18501
FLT1	14	111.98085	0.45709	0.16259	-0.3895	0.17537
FLT1	14	111.98141	0.45701	0.16002	-0.38968	0.17708
FLT1	14	111.98196	0.45504	0.16511	-0.38752	0.1721
FLT1	14	111.98252	0.45612	0.16699	-0.38991	0.16755
FLT1	14	111.98308	0.46589	0.17076	-0.3976	0.1726
FLT1	14	111.98363	0.46365	0.16813	-0.39502	0.17506
FLT1	14	111.98418	0.46606	0.17248	-0.39639	0.17415
FLT1	14	111.98474	0.47107	0.17161	-0.39912	0.18207
FLT1	14	111.9853	0.4685	0.16735	-0.39836	0.18105
FLT1	14	111.98586	0.4641	0.16772	-0.39411	0.1786
FLT1	14	111.98641	0.46496	0.17012	-0.39435	0.17809
FLT1	14	111.98696	0.45957	0.16756	-0.38995	0.17621
FLT1	14	111.98752	0.4576	0.16613	-0.38872	0.17515
FLT1	14	111.98808	0.45852	0.16877	-0.38885	0.17469
FLT1	14	111.98863	0.45427	0.1669	-0.38612	0.17143
FLT1	14	111.98919	0.45578	0.16532	-0.38897	0.17055
FLT1	14	111.98974	0.45886	0.16487	-0.39105	0.17439
FLT1	14	111.9903	0.46999	0.1701	-0.40035	0.17795
FLT1	14	111.99085	0.46651	0.16411	-0.39888	0.17772
FLT1	14	111.99141	0.46229	0.17181	-0.39377	0.17059
FLT1	14	111.99197	0.45807	0.16756	-0.39255	0.16621
FLT1	14	111.99252	0.45554	0.15874	-0.3923	0.16853
FLT1	14	111.99307	0.46216	0.16072	-0.3958	0.17634
FLT1	14	111.99363	0.47084	0.15803	-0.40701	0.17618
FLT1	14	111.99419	0.45982	0.15885	-0.39704	0.16896
FLT1	14	111.99474	0.46166	0.1658	-0.39537	0.17111
FLT1	14	111.9953	0.4595	0.16717	-0.39259	0.17039
FLT1	14	111.99585	0.46532	0.1637	-0.39844	0.17594
FLT1	14	111.99641	0.46833	0.16587	-0.39988	0.17861
FLT1	14	111.99696	0.45669	0.16215	-0.38942	0.17486
FLT1	14	111.99752	0.45157	0.16107	-0.38588	0.17042
FLT1	14	111.99808	0.45229	0.15252	-0.38946	0.17206
FLT1	14	111.99863	0.45264	0.15182	-0.39124	0.16955
FLT1	14	111.99918	0.45685	0.16244	-0.39139	0.17062
FLT1	14	111.99974	0.45708	0.15845	-0.39254	0.17237
FLT1	14	112.0003	0.45946	0.16045	-0.39397	0.17355
FLT1	14	112.00085	0.45797	0.16108	-0.39178	0.17398
FLT1	14	112.00141	0.4659	0.16061	-0.39927	0.17831
FLT1	14	112.00196	0.45703	0.16424	-0.39258	0.16664
FLT1	14	112.00252	0.45733	0.16377	-0.39343	0.16583
FLT1	14	112.00307	0.45646	0.16546	-0.39198	0.16524
FLT1	14	112.00363	0.45888	0.16124	-0.39389	0.17147
FLT1	14	112.00419	0.45152	0.16001	-0.3887	0.16478
FLT1	14	112.00475	0.45357	0.16096	-0.39243	0.1606
FLT1	14	112.00529	0.45656	0.16556	-0.39333	0.16223
FLT1	14	112.00585	0.45833	0.16061	-0.39469	0.16874
FLT1	14	112.00641	0.45687	0.16115	-0.39176	0.17106
FLT1	14	112.00697	0.46013	0.15489	-0.39635	0.1749
FLT1	14	112.00752	0.45095	0.16152	-0.3864	0.16714
FLT1	14	112.00807	0.45728	0.16197	-0.39167	0.17162
FLT1	14	112.00863	0.45442	0.16404	-0.38883	0.1684
FLT1	14	112.00919	0.45739	0.16592	-0.38895	0.17429
FLT1	14	112.00974	0.45557	0.15859	-0.39011	0.17378
FLT1	14	112.0103	0.45572	0.16036	-0.39082	0.17092
FLT1	14	112.01086	0.45222	0.16379	-0.38325	0.17541
FLT1	14	112.01141	0.45756	0.16845	-0.38623	0.17829
FLT1	14	112.01196	0.46659	0.17219	-0.39512	0.17865
FLT1	14	112.01252	0.46241	0.16519	-0.39157	0.1822
FLT1	14	112.01308	0.45606	0.16222	-0.38779	0.17688
FLT1	14	112.01363	0.45919	0.16177	-0.39186	0.17631
FLT1	14	112.01418	0.45195	0.1655	-0.38203	0.17569
FLT1	14	112.01474	0.46201	0.16794	-0.39102	0.17971
FLT1	14	112.0153	0.4547	0.17213	-0.38144	0.1777
FLT1	14	112.01585	0.44649	0.15918	-0.3783	0.1757
FLT1	14	112.01641	0.44852	0.16308	-0.37828	0.17732
FLT1	14	112.01697	0.4456	0.1622	-0.3795	0.16791
FLT1	14	112.01752	0.45051	0.16294	-0.38773	0.1614
FLT1	14	112.01807	0.45088	0.16381	-0.38651	0.16451
FLT1	14	112.01863	0.46134	0.16363	-0.39593	0.17094
FLT1	14	112.01919	0.45989	0.16103	-0.39366	0.17489
FLT1	14	112.01974	0.45371	0.16078	-0.38784	0.17194
FLT1	14	112.02029	0.45258	0.16395	-0.38467	0.17302
FLT1	14	112.02085	0.45046	0.16608	-0.38411	0.16667
FLT1	14	112.02141	0.44638	0.16441	-0.38045	0.16567
FLT1	14	112.02197	0.4492	0.16215	-0.38267	0.17037
FLT1	14	112.02252	0.44205	0.1585	-0.37696	0.16782
FLT1	14	112.02308	0.44481	0.16047	-0.379	0.16867
FLT1	14	112.02363	0.44816	0.16683	-0.37906	0.17117
FLT1	14	112.02419	0.45102	0.16329	-0.38132	0.17698
FLT1	14	112.02474	0.44577	0.16649	-0.37744	0.16881
FLT1	14	112.0253	0.4481	0.15917	-0.38205	0.17173
FLT1	14	112.02586	0.45057	0.16366	-0.38256	0.17275
FLT1	14	112.02641	0.44844	0.16308	-0.38324	0.16614
FLT1	14	112.02696	0.45212	0.16403	-0.3872	0.16604
FLT1	14	112.02752	0.45017	0.1656	-0.38387	0.16693
FLT1	14	112.02808	0.45464	0.17213	-0.3854	0.1689
FLT1	14	112.02863	0.45784	0.16931	-0.38784	0.17459
FLT1	14	112.02919	0.45163	0.1721	-0.38342	0.16526
FLT1	14	112.02974	0.45587	0.1626	-0.39071	0.16945
FLT1	14	112.0303	0.45486	0.16881	-0.3877	0.16755
FLT1	14	112.03085	0.45986	0.1725	-0.39026	0.17138
FLT1	14	112.03141	0.45378	0.16198	-0.3869	0.17306
FLT1	14	112.03197	0.45368	0.16597	-0.38686	0.16912
FLT1	14	112.03252	0.45865	0.16324	-0.39126	0.17497
FLT1	14	112.03307	0.45156	0.16563	-0.38243	0.17372
FLT1	14	112.03363	0.45854	0.16538	-0.38875	0.17824
FLT1	14	112.03419	0.45476	0.1611	-0.38712	0.176
FLT1	14	112.03474	0.45889	0.17157	-0.38842	0.17396
FLT1	14	112.0353	0.46123	0.17301	-0.39013	0.17487
FLT1	14	112.03585	0.45929	0.17091	-0.39021	0.17159
FLT1	14	112.03641	0.46082	0.17014	-0.39308	0.16992
FLT1	14	112.03696	0.46244	0.16661	-0.39588	0.17134
FLT1	14	112.03752	0.47609	0.16738	-0.40817	0.17899
FLT1	14	112.03808	0.46048	0.16742	-0.39455	0.16832
FLT1	14	112.03863	0.46409	0.16903	-0.39746	0.16976
FLT1	14	112.03918	0.46459	0.16652	-0.3997	0.1683
FLT1	14	112.03974	0.46272	0.16467	-0.3975	0.17023
FLT1	14	112.0403	0.46153	0.17078	-0.39454	0.16787
FLT1	14	112.04086	0.46291	0.16201	-0.39864	0.17065
FLT1	14	112.04141	0.47863	0.16687	-0.40865	0.1849
FLT1	14	112.04196	0.48297	0.17373	-0.4103	0.18621
FLT1	14	112.04252	0.46681	0.16777	-0.39701	0.17925
FLT1	14	112.04308	0.46742	0.17226	-0.39448	0.18213
FLT1	14	112.04363	0.46307	0.16454	-0.39402	0.17919
FLT1	14	112.04419	0.46727	0.16607	-0.39763	0.18066
FLT1	14	112.04474	0.47075	0.1712	-0.39737	0.18532
FLT1	14	112.0453	0.46261	0.16605	-0.39122	0.18263
FLT1	14	112.04585	0.46438	0.17237	-0.38997	0.18395
FLT1	14	112.04641	0.46801	0.17536	-0.39347	0.18288
FLT1	14	112.04697	0.45623	0.17022	-0.38251	0.18121
FLT1	14	112.04752	0.45647	0.16847	-0.38408	0.18014
FLT1	14	112.04807	0.45626	0.16951	-0.38432	0.17811
FLT1	14	112.04863	0.45481	0.17104	-0.38415	0.17325
FLT1	14	112.04919	0.4544	0.16608	-0.38537	0.1743
FLT1	14	112.04974	0.45644	0.16775	-0.38673	0.17495
FLT1	14	112.0503	0.46735	0.1655	-0.39975	0.17665
FLT1	14	112.05085	0.45727	0.15844	-0.39325	0.17118
FLT1	14	112.05141	0.45566	0.16002	-0.3905	0.17175
FLT1	14	112.05196	0.45222	0.15589	-0.38923	0.16934
FLT1	14	112.05252	0.46136	0.16939	-0.39282	0.17262
FLT1	14	112.05308	0.4693	0.16849	-0.40107	0.17602
FLT1	14	112.05363	0.47376	0.17003	-0.4043	0.17903
FLT1	14	112.05418	0.46503	0.16482	-0.39766	0.1759
FLT1	14	112.05474	0.45314	0.15482	-0.39126	0.1681
FLT1	14	112.0553	0.46276	0.16805	-0.3949	0.17299
FLT1	14	112.05585	0.46181	0.17078	-0.39665	0.1636
FLT1	14	112.05641	0.45081	0.16566	-0.38716	0.16085
FLT1	14	112.05696	0.45711	0.17176	-0.38935	0.16672
FLT1	14	112.05752	0.46196	0.16513	-0.39437	0.17486
FLT1	14	112.05807	0.4673	0.1704	-0.3966	0.17882
FLT1	14	112.05863	0.46499	0.17338	-0.39358	0.1766
FLT1	14	112.05919	0.46561	0.17383	-0.39675	0.17074
FLT1	14	112.05975	0.47029	0.17751	-0.39766	0.17748
FLT1	14	112.0603	0.46611	0.17451	-0.39677	0.17132
FLT1	14	112.06085	0.45936	0.16649	-0.38869	0.17939
FLT1	14	112.06141	0.45656	0.16747	-0.39007	0.16802
FLT1	14	112.06197	0.45439	0.16955	-0.39061	0.15853
FLT1	14	112.06252	0.45745	0.17624	-0.38995	0.16151
FLT1	14	112.06307	0.46032	0.17356	-0.39004	0.1721
FLT1	14	112.06363	0.44916	0.16719	-0.38235	0.16603
FLT1	14	112.06419	0.45733	0.16986	-0.39022	0.16732
FLT1	14	112.06474	0.45836	0.16884	-0.39256	0.16574
FLT1	14	112.0653	0.46207	0.17569	-0.39402	0.1654
FLT1	14	112.06585	0.45403	0.1674	-0.38805	0.16587
FLT1	14	112.06641	0.45646	0.16785	-0.38879	0.1702
FLT1	14	112.06696	0.45891	0.16395	-0.39463	0.16724
FLT1	14	112.06752	0.46307	0.17238	-0.39553	0.16799
FLT1	14	112.06808	0.4623	0.17351	-0.39279	0.17121
FLT1	14	112.06863	0.46007	0.16622	-0.39353	0.1707
FLT1	14	112.06918	0.45552	0.16673	-0.38744	0.17189
FLT1	14	112.06974	0.45467	0.16827	-0.3891	0.16427
FLT1	14	112.0703	0.45866	0.16814	-0.3929	0.16644
FLT1	14	112.07085	0.46385	0.17136	-0.39515	0.17205
FLT1	14	112.07141	0.45908	0.16767	-0.39308	0.16765
FLT1	14	112.07196	0.46526	0.16982	-0.39884	0.16891
FLT1	14	112.07252	0.46334	0.17448	-0.39507	0.16771
FLT1	14	112.07307	0.46122	0.16844	-0.39391	0.1708
FLT1	14	112.07363	0.47062	0.16877	-0.40133	0.17861
FLT1	14	112.07419	0.45739	0.16587	-0.39088	0.16996
FLT1	14	112.07475	0.46334	0.16411	-0.39373	0.18087
FLT1	14	112.07529	0.46146	0.16669	-0.39219	0.177
FLT1	14	112.07585	0.46502	0.16439	-0.39796	0.17543
FLT1	14	112.07641	0.45703	0.17148	-0.38833	0.16923
FLT1	14	112.07697	0.45849	0.17085	-0.38977	0.17051
FLT1	14	112.07752	0.45751	0.17239	-0.38744	0.17164
FLT1	14	112.07807	0.45924	0.16391	-0.39608	0.16475
FLT1	14	112.07863	0.4544	0.16855	-0.38746	0.16693
FLT1	14	112.07919	0.46011	0.16812	-0.39348	0.16908
FLT1	14	112.07974	0.46117	0.16901	-0.39259	0.17295
FLT1	14	112.0803	0.46408	0.17094	-0.3949	0.17375
FLT1	14	112.08086	0.46896	0.16987	-0.39629	0.18444
FLT1	14	112.08141	0.47152	0.17022	-0.40021	0.18211
FLT1	14	112.08196	0.47219	0.17033	-0.40205	0.17972
FLT1	14	112.08252	0.46969	0.16441	-0.40224	0.17822
FLT1	14	112.08308	0.46909	0.17424	-0.39978	0.17265
FLT1	14	112.08363	0.46117	0.16668	-0.39295	0.17455
FLT1	14	112.08418	0.46654	0.16862	-0.39662	0.17864
FLT1	14	112.08474	0.46436	0.16994	-0.39683	0.17105
FLT1	14	112.0853	0.4594	0.16953	-0.39307	0.1667
FLT1	14	112.08585	0.4571	0.16339	-0.39309	0.16646
FLT1	14	112.08641	0.45638	0.16746	-0.38978	0.16818
FLT1	14	112.08697	0.45298	0.16643	-0.38559	0.16961
FLT1	14	112.08752	0.45933	0.17396	-0.38813	0.17336
FLT1	14	112.08807	0.46953	0.17088	-0.40055	0.1755
FLT1	14	112.08863	0.45819	0.16698	-0.39098	0.17073
FLT1	14	112.08919	0.46228	0.16547	-0.39531	0.17336
FLT1	14	112.08974	0.47219	0.16595	-0.40293	0.18177
FLT1	14	112.09029	0.46856	0.16814	-0.40106	0.17437
FLT1	14	112.09085	0.46449	0.1679	-0.39819	0.17019
FLT1	14	112.09141	0.46792	0.17455	-0.39847	0.17223
FLT1	14	112.09196	0.46248	0.17256	-0.3943	0.16914
FLT1	14	112.09252	0.46268	0.16776	-0.39306	0.17715
FLT1	14	112.09308	0.47624	0.16771	-0.40535	0.1853
FLT1	14	112.09363	0.47316	0.16331	-0.40569	0.18058
FLT1	14	112.09418	0.46916	0.17382	-0.39725	0.17899
FLT1	14	112.09474	0.46382	0.17298	-0.39288	0.17556
FLT1	14	112.0953	0.46288	0.17	-0.39282	0.17609
FLT1	14	112.09586	0.46678	0.16853	-0.39786	0.17649
FLT1	14	112.09641	0.47322	0.17535	-0.40172	0.17827
FLT1	14	112.09696	0.4663	0.17437	-0.39583	0.17402
FLT1	14	112.09752	0.4642	0.17018	-0.39624	0.17174
FLT1	14	112.09808	0.46438	0.16452	-0.39992	0.16922
FLT1	14	112.09863	0.47324	0.17287	-0.403	0.17786
FLT1	14	112.09919	0.47643	0.17476	-0.40479	0.1804
FLT1	14	112.09974	0.47093	0.17263	-0.40208	0.17401
FLT1	14	112.1003	0.46645	0.1699	-0.39579	0.17896
FLT1	14	112.10085	0.46062	0.16072	-0.39417	0.17597
FLT1	14	112.10141	0.46682	0.16363	-0.39955	0.17739
FLT1	14	112.10197	0.46162	0.16274	-0.39406	0.1769
FLT1	14	112.10252	0.45878	0.16905	-0.39028	0.1719
FLT1	14	112.10307	0.45732	0.16435	-0.39033	0.17251
FLT1	14	112.10363	0.45266	0.16927	-0.38469	0.16799
FLT1	14	112.10419	0.45094	0.16343	-0.38448	0.16972
FLT1	14	112.10474	0.45858	0.16795	-0.38979	0.17355
FLT1	14	112.1053	0.45441	0.16941	-0.38763	0.16587
FLT1	14	112.10585	0.45156	0.1663	-0.38545	0.1663
FLT1	14	112.10641	0.45583	0.17106	-0.38871	0.16554
FLT1	14	112.10696	0.45953	0.17234	-0.39206	0.1665
FLT1	14	112.10752	0.46806	0.17356	-0.39762	0.17556
FLT1	14	112.10808	0.46327	0.17063	-0.39509	0.17144
FLT1	14	112.10863	0.45486	0.17038	-0.3849	0.17218
FLT1	14	112.10918	0.46371	0.17483	-0.39417	0.17049
FLT1	14	112.10974	0.45847	0.1786	-0.38606	0.17092
FLT1	14	112.1103	0.45855	0.17608	-0.38817	0.16892
FLT1	14	112.11086	0.45502	0.16628	-0.39093	0.16287
FLT1	14	112.11141	0.45001	0.16935	-0.38574	0.15813
FLT1	14	112.11196	0.45183	0.1741	-0.38478	0.16056
FLT1	14	112.11252	0.4542	0.1725	-0.38768	0.16193
FLT1	14	112.11308	0.45257	0.1727	-0.38317	0.16779
FLT1	14	112.11363	0.45216	0.17036	-0.3839	0.16739
FLT1	14	112.11419	0.4587	0.1748	-0.38904	0.16876
FLT1	14	112.11474	0.45498	0.17451	-0.38579	0.16636
FLT1	14	112.1153	0.45634	0.17098	-0.38813	0.16832
FLT1	14	112.11585	0.45926	0.17105	-0.39128	0.16887
FLT1	14	112.11641	0.46636	0.1678	-0.39734	0.1773
FLT1	14	112.11697	0.45464	0.16685	-0.38554	0.1738
FLT1	14	112.11752	0.45041	0.17074	-0.37846	0.1745
FLT1	14	112.11807	0.46599	0.16875	-0.3976	0.17484
FLT1	14	112.11863	0.46998	0.17013	-0.40046	0.17764
FLT1	14	112.11919	0.47044	0.16981	-0.39955	0.18111
FLT1	14	112.11974	0.46496	0.16915	-0.39491	0.17779
FLT1	14	112.1203	0.46599	0.16442	-0.39862	0.17662
FLT1	14	112.12085	0.46894	0.17044	-0.39912	0.17751
FLT1	14	112.12141	0.47474	0.16939	-0.40242	0.18636
FLT1	14	112.12196	0.47885	0.17344	-0.40606	0.18521
FLT1	14	112.12252	0.47169	0.17693	-0.3977	0.1816
FLT1	14	112.12308	0.47453	0.17072	-0.40248	0.18439
FLT1	14	112.12363	0.46755	0.17031	-0.39748	0.17765
FLT1	14	112.12418	0.46762	0.17059	-0.39975	0.17244
FLT1	14	112.12474	0.46099	0.16605	-0.39569	0.16836
FLT1	14	112.1253	0.46031	0.16913	-0.39441	0.16644
FLT1	14	112.12585	0.46768	0.17117	-0.3999	0.17166
FLT1	14	112.12641	0.46196	0.17183	-0.3933	0.17084
FLT1	14	112.12696	0.46907	0.17334	-0.39847	0.17658
FLT1	14	112.12752	0.4671	0.17296	-0.39864	0.17128
FLT1	14	112.12807	0.45568	0.16045	-0.39016	0.17212
FLT1	14	112.12863	0.46207	0.1628	-0.3942	0.17775
FLT1	14	112.12919	0.4591	0.16196	-0.39257	0.17439
FLT1	14	112.12975	0.45398	0.16093	-0.38811	0.17189
FLT1	14	112.13029	0.45933	0.16554	-0.391	0.17515
FLT1	14	112.13085	0.46776	0.16746	-0.39922	0.17695
FLT1	14	112.13141	0.47726	0.16322	-0.4056	0.19129
FLT1	14	112.13197	0.47636	0.16305	-0.4044	0.19171
FLT1	14	112.13252	0.46206	0.16408	-0.39514	0.17444
FLT1	14	112.13307	0.46495	0.16696	-0.39585	0.17774
FLT1	14	112.13363	0.46155	0.16669	-0.39431	0.17242
FLT1	14	112.13419	0.46834	0.17066	-0.40148	0.17028
FLT1	14	112.13474	0.46639	0.16952	-0.39951	0.17074
FLT1	14	112.1353	0.46065	0.1649	-0.39485	0.1705
FLT1	14	112.13586	0.46285	0.16786	-0.39546	0.17209
FLT1	14	112.13641	0.46718	0.17396	-0.39879	0.17007
FLT1	14	112.13696	0.466	0.17336	-0.39741	0.17067
FLT1	14	112.13752	0.46275	0.1758	-0.3932	0.16912
FLT1	14	112.13808	0.46369	0.1714	-0.39513	0.17166
FLT1	14	112.13863	0.46424	0.16837	-0.39377	0.1792
FLT1	14	112.13918	0.46467	0.16733	-0.39143	0.18619
FLT1	14	112.13974	0.46283	0.16481	-0.39203	0.18248
FLT1	14	112.1403	0.45724	0.16691	-0.38739	0.17633
FLT1	14	112.14085	0.45356	0.16549	-0.38401	0.17567
FLT1	14	112.14141	0.46357	0.17207	-0.39178	0.17827
FLT1	14	112.14197	0.45552	0.1654	-0.38689	0.17444
FLT1	14	112.14252	0.4581	0.16541	-0.38814	0.17835
FLT1	14	112.14307	0.45487	0.16681	-0.38335	0.1792
FLT1	14	112.14363	0.45798	0.1715	-0.38847	0.17142
FLT1	14	112.14419	0.46004	0.17635	-0.38821	0.17267
FLT1	14	112.14474	0.45572	0.16117	-0.39043	0.171
FLT1	14	112.14529	0.46592	0.16389	-0.39752	0.17938
FLT1	14	112.14585	0.46079	0.16248	-0.39401	0.17515
FLT1	14	112.14641	0.45852	0.16537	-0.39133	0.17232
FLT1	14	112.14697	0.45442	0.16508	-0.38891	0.16721
FLT1	14	112.14752	0.46104	0.16839	-0.39393	0.1703
FLT1	14	112.14808	0.45485	0.16738	-0.38533	0.17421
FLT1	14	112.14863	0.45516	0.16886	-0.38617	0.17175
FLT1	14	112.14919	0.45435	0.16466	-0.38722	0.17141
FLT1	14	112.14974	0.45878	0.16714	-0.38935	0.17586
FLT1	14	112.1503	0.45918	0.16568	-0.39189	0.17267
FLT1	14	112.15086	0.45597	0.16546	-0.38807	0.17294
FLT1	14	112.15141	0.45634	0.16518	-0.38946	0.17109
FLT1	14	112.15196	0.45786	0.16565	-0.38912	0.17543
FLT1	14	112.15252	0.47298	0.16449	-0.4037	0.18342
FLT1	14	112.15308	0.47306	0.1694	-0.40216	0.18257
FLT1	14	112.15363	0.4641	0.17015	-0.39478	0.17472
FLT1	14	112.16363	0.46385	0.17088	-0.39454	0.17399
FLT1	14	112.16418	0.45797	0.16979	-0.38746	0.17531
FLT1	14	112.16474	0.45439	0.16756	-0.38344	0.17706
FLT1	14	112.21918	0.47093	0.17301	-0.39815	0.18244
FLT1	14	112.21974	0.46782	0.16855	-0.39789	0.17916
FLT1	14	112.2203	0.45285	0.16795	-0.38189	0.17608
FLT1	14	112.22252	0.4634	0.16659	-0.39275	0.18088
FLT1	14	112.22308	0.46498	0.16568	-0.39348	0.18408
FLT1	14	112.22363	0.46675	0.16634	-0.39536	0.18393
FLT1	14	112.22419	0.46432	0.16904	-0.39463	0.17682
FLT1	14	112.22474	0.46126	0.16849	-0.39049	0.17848
FLT1	14	112.2253	0.46316	0.17315	-0.39035	0.17926
FLT1	14	112.22585	0.46702	0.17377	-0.39542	0.17755
FLT1	14	112.22641	0.46561	0.16598	-0.39475	0.18277
FLT1	14	112.22697	0.46764	0.16703	-0.39665	0.18288
FLT1	14	112.22752	0.46726	0.16845	-0.39638	0.18111
FLT1	14	112.22807	0.4637	0.1696	-0.39043	0.18386
FLT1	14	112.22863	0.4621	0.16532	-0.38931	0.1861
FLT1	14	112.22919	0.46261	0.16709	-0.39151	0.18108
FLT1	14	112.22974	0.4614	0.16825	-0.39082	0.17829
FLT1	14	112.2303	0.45801	0.16917	-0.39159	0.16671
FLT1	14	112.23085	0.4584	0.16666	-0.39256	0.16807
FLT1	14	112.23141	0.45754	0.17006	-0.39042	0.16728
FLT1	14	112.23196	0.46325	0.16901	-0.396	0.17093
FLT1	14	112.23252	0.47107	0.17144	-0.40202	0.17573
FLT1	14	112.23308	0.46	0.17326	-0.39058	0.17036
FLT1	14	112.23363	0.46185	0.17882	-0.39042	0.16992
FLT1	14	112.23418	0.46643	0.17956	-0.39283	0.17597
FLT1	14	112.23474	0.47279	0.18257	-0.39703	0.18034
FLT1	14	112.2353	0.47722	0.18006	-0.40188	0.18382
FLT1	14	112.23586	0.45557	0.17192	-0.38103	0.18104
FLT1	14	112.23641	0.46221	0.18207	-0.3862	0.17695
FLT1	14	112.23696	0.46168	0.17059	-0.38904	0.18073
FLT1	14	112.23752	0.46763	0.17478	-0.39549	0.17804
FLT1	14	112.23808	0.46196	0.17236	-0.3914	0.17463
FLT1	14	112.23863	0.46092	0.1768	-0.38856	0.17369
FLT1	14	112.23919	0.46198	0.17593	-0.39198	0.16972
