FLT1	13	4.67927	0.56397	0.20716	-0.49225	0.18106
FLT1	13	4.67983	0.56583	0.20795	-0.49311	0.18371
FLT1	13	4.68038	0.57183	0.20264	-0.49898	0.19206
FLT1	13	4.68094	0.56607	0.20738	-0.49361	0.18371
FLT1	13	4.68149	0.56044	0.20376	-0.48761	0.18653
FLT1	13	4.68205	0.56729	0.20176	-0.49267	0.19581
FLT1	13	4.6826	0.5708	0.20124	-0.49801	0.19304
FLT1	13	4.68316	0.56078	0.19694	-0.49144	0.18475
FLT1	13	4.68371	0.56823	0.1984	-0.49726	0.19036
FLT1	13	4.68427	0.56049	0.20064	-0.48983	0.18426
FLT1	13	4.68483	0.56057	0.19938	-0.48956	0.18652
FLT1	13	4.68538	0.55407	0.20085	-0.48118	0.18719
FLT1	13	4.68594	0.56116	0.19905	-0.49073	0.18552
FLT1	13	4.68649	0.5632	0.20074	-0.49317	0.18343
FLT1	13	4.68705	0.5554	0.19279	-0.48965	0.17746
FLT1	13	4.6876	0.56354	0.19875	-0.49438	0.18342
FLT1	13	4.68816	0.56758	0.20934	-0.49385	0.18545
FLT1	13	4.68871	0.57258	0.20551	-0.49879	0.19177
FLT1	13	4.68927	0.57001	0.20291	-0.49775	0.18962
FLT1	13	4.68983	0.55634	0.20229	-0.48509	0.18232
FLT1	13	4.69038	0.56358	0.20395	-0.49367	0.17964
FLT1	13	4.69094	0.56116	0.19905	-0.49429	0.17593
FLT1	13	4.69149	0.55819	0.19603	-0.49196	0.17634
FLT1	13	4.69205	0.55768	0.19627	-0.49111	0.17683
FLT1	13	4.6926	0.56301	0.19245	-0.49974	0.17372
FLT1	13	4.69316	0.56476	0.20809	-0.49432	0.17688
FLT1	13	4.69372	0.56403	0.21088	-0.49245	0.17646
FLT1	13	4.69427	0.55682	0.20859	-0.4881	0.16812
FLT1	13	4.69483	0.55222	0.20599	-0.48279	0.17132
FLT1	13	4.69538	0.55175	0.19956	-0.48494	0.17155
FLT1	13	4.69594	0.55858	0.1959	-0.49261	0.17595
FLT1	13	4.69649	0.56097	0.19922	-0.49293	0.17887
FLT1	13	4.69705	0.55801	0.19676	-0.49086	0.17803
FLT1	13	4.6976	0.55973	0.19268	-0.49157	0.18576
FLT1	13	4.69816	0.55363	0.19653	-0.48544	0.17943
FLT1	13	4.69872	0.55377	0.20078	-0.48535	0.17542
FLT1	13	4.69927	0.55648	0.20044	-0.48764	0.17803
FLT1	13	4.69983	0.55451	0.20616	-0.48456	0.17365
FLT1	13	4.70038	0.55948	0.20576	-0.49025	0.17416
FLT1	13	4.70094	0.5538	0.20067	-0.48618	0.17334
FLT1	13	4.70149	0.56321	0.20673	-0.49274	0.17779
FLT1	13	4.70205	0.5619	0.20493	-0.49251	0.17643
FLT1	13	4.7026	0.56355	0.20303	-0.49474	0.17768
FLT1	13	4.70316	0.56082	0.20737	-0.48894	0.18008
FLT1	13	4.70371	0.55644	0.20669	-0.48277	0.18388
FLT1	13	4.70427	0.55876	0.19965	-0.48991	0.1798
FLT1	13	4.70483	0.56045	0.19687	-0.49163	0.18338
FLT1	13	4.70538	0.55505	0.20248	-0.48622	0.17512
FLT1	13	4.70594	0.55285	0.1963	-0.48535	0.17741
FLT1	13	4.70649	0.55058	0.2033	-0.47978	0.17776
FLT1	13	4.70705	0.5614	0.20146	-0.48921	0.18769
FLT1	13	4.7076	0.55018	0.20171	-0.48051	0.17637
FLT1	13	4.70816	0.55398	0.19675	-0.48672	0.17674
FLT1	13	4.70871	0.55781	0.2063	-0.48602	0.17991
FLT1	13	4.70927	0.55689	0.2031	-0.48582	0.18123
FLT1	13	4.70983	0.54687	0.20052	-0.47628	0.17886
FLT1	13	4.71038	0.54789	0.19861	-0.4791	0.17659
FLT1	13	4.71094	0.55192	0.20445	-0.48202	0.17453
FLT1	13	4.71149	0.55296	0.20278	-0.48305	0.17689
FLT1	13	4.71205	0.54845	0.20442	-0.47944	0.17064
FLT1	13	4.7126	0.54902	0.209	-0.47843	0.16978
FLT1	13	4.71316	0.54576	0.20116	-0.4781	0.16966
FLT1	13	4.71372	0.55473	0.19722	-0.48662	0.17892
FLT1	13	4.71427	0.54766	0.19612	-0.48038	0.17507
FLT1	13	4.71483	0.54294	0.19771	-0.47482	0.17377
FLT1	13	4.71538	0.54225	0.19486	-0.47242	0.18123
FLT1	13	4.71594	0.5351	0.18644	-0.46943	0.1766
FLT1	13	4.80816	0.55543	0.2024	-0.48457	0.18086
FLT1	13	4.80927	0.55518	0.19879	-0.48712	0.17721
FLT1	13	4.80983	0.55463	0.1973	-0.48697	0.17749
FLT1	13	4.81038	0.55833	0.2051	-0.48804	0.17741
FLT1	13	4.81094	0.55351	0.20817	-0.48144	0.17671
FLT1	13	4.81149	0.55711	0.20561	-0.48758	0.17417
FLT1	13	4.81205	0.54848	0.20195	-0.48221	0.16576
FLT1	13	4.8126	0.55898	0.20584	-0.48795	0.17878
FLT1	13	4.81316	0.56976	0.20056	-0.49866	0.189
FLT1	13	4.81371	0.55346	0.19924	-0.48438	0.1788
FLT1	13	4.81427	0.54976	0.19399	-0.48286	0.17719
FLT1	13	4.81483	0.56373	0.20221	-0.49196	0.18667
FLT1	13	4.81538	0.55726	0.19893	-0.48763	0.18212
FLT1	13	4.81594	0.56917	0.19638	-0.49851	0.19189
FLT1	13	4.81649	0.56249	0.19389	-0.49436	0.18545
FLT1	13	4.81705	0.56535	0.20023	-0.49543	0.18457
FLT1	13	4.8176	0.56507	0.19474	-0.49924	0.17924
FLT1	13	4.81816	0.56099	0.19203	-0.49575	0.17903
FLT1	13	4.81872	0.5576	0.19427	-0.49176	0.17702
FLT1	13	4.81927	0.55756	0.1948	-0.49119	0.17785
FLT1	13	4.81983	0.55637	0.20098	-0.48665	0.17973
FLT1	13	4.82038	0.55124	0.19494	-0.48572	0.17298
FLT1	13	4.82094	0.55236	0.19178	-0.48792	0.17384
FLT1	13	4.82149	0.55155	0.19045	-0.48688	0.17571
FLT1	13	4.82205	0.55638	0.19474	-0.49095	0.1749
FLT1	13	4.8226	0.55556	0.20191	-0.48552	0.17913
FLT1	13	4.82316	0.55766	0.19536	-0.4895	0.18217
FLT1	13	4.82372	0.55314	0.19621	-0.48405	0.18203
FLT1	13	4.82427	0.56042	0.19661	-0.49242	0.18146
FLT1	13	4.82483	0.55328	0.19417	-0.48487	0.18247
FLT1	13	4.82538	0.55057	0.1897	-0.48632	0.17499
FLT1	13	4.82594	0.552	0.19063	-0.48426	0.18387
FLT1	13	4.82649	0.55454	0.19462	-0.48659	0.18125
FLT1	13	4.82705	0.553	0.19807	-0.48121	0.18705
FLT1	13	4.8276	0.55048	0.19947	-0.48019	0.18068
FLT1	13	4.82816	0.55419	0.20362	-0.48211	0.18228
FLT1	13	4.82871	0.55304	0.20341	-0.48041	0.18346
FLT1	13	4.82927	0.55389	0.19109	-0.48693	0.1821
FLT1	13	4.82983	0.5563	0.1973	-0.48657	0.18379
FLT1	13	4.83038	0.55494	0.20135	-0.48225	0.18661
FLT1	13	4.83094	0.54485	0.19906	-0.47393	0.18057
FLT1	13	4.83149	0.54691	0.19459	-0.47764	0.18188
FLT1	13	4.83205	0.54547	0.19763	-0.47588	0.1789
FLT1	13	4.8326	0.55287	0.20405	-0.48101	0.18062
FLT1	13	4.83316	0.54526	0.19831	-0.4764	0.17601
FLT1	13	4.83371	0.54457	0.19286	-0.47793	0.17582
FLT1	13	4.83427	0.55754	0.20128	-0.48644	0.1836
FLT1	13	4.83483	0.55049	0.19447	-0.48236	0.1804
FLT1	13	4.83538	0.55149	0.19713	-0.4835	0.17746
FLT1	13	4.83594	0.54532	0.19613	-0.47898	0.17168
FLT1	13	4.83649	0.55065	0.20058	-0.48315	0.17176
FLT1	13	4.83705	0.5492	0.20019	-0.48088	0.17396
FLT1	13	4.8376	0.54602	0.19706	-0.47875	0.17346
FLT1	13	4.83816	0.54837	0.19952	-0.47968	0.17545
FLT1	13	4.83872	0.55114	0.19825	-0.48156	0.18033
FLT1	13	4.83927	0.54522	0.19384	-0.47792	0.17682
FLT1	13	4.83983	0.5455	0.19073	-0.47831	0.17997
FLT1	13	4.84038	0.53873	0.19103	-0.47128	0.17776
FLT1	13	4.84094	0.53562	0.19292	-0.46882	0.17282
FLT1	13	4.84149	0.53569	0.19073	-0.47142	0.16831
FLT1	13	4.84205	0.54509	0.19508	-0.47879	0.17262
FLT1	13	4.8426	0.55081	0.1923	-0.48479	0.17708
FLT1	13	4.84316	0.54971	0.20148	-0.48111	0.17349
FLT1	13	4.84372	0.55664	0.20216	-0.48524	0.18301
FLT1	13	4.84427	0.55781	0.1976	-0.48699	0.1868
FLT1	13	4.84483	0.54915	0.1953	-0.48026	0.18095
FLT1	13	4.84538	0.55492	0.20009	-0.48358	0.18448
FLT1	13	4.84594	0.55378	0.20546	-0.48105	0.18178
FLT1	13	4.84649	0.55214	0.19995	-0.4813	0.1822
FLT1	13	4.84705	0.55535	0.20452	-0.4844	0.17858
FLT1	13	4.8476	0.56173	0.20868	-0.48721	0.18594
FLT1	13	4.84816	0.55423	0.19938	-0.48392	0.18222
FLT1	13	4.84871	0.54826	0.19437	-0.48012	0.17966
FLT1	13	4.84927	0.55976	0.19562	-0.48935	0.1886
FLT1	13	4.84983	0.56133	0.19646	-0.49099	0.18819
FLT1	13	4.85038	0.55533	0.18364	-0.48953	0.18713
FLT1	13	4.85094	0.55624	0.19084	-0.48852	0.18524
FLT1	13	4.85149	0.56638	0.18645	-0.49736	0.19651
FLT1	13	4.85205	0.56139	0.19821	-0.48869	0.19248
FLT1	13	4.8526	0.56334	0.20047	-0.49112	0.18957
FLT1	13	4.85316	0.56309	0.19642	-0.49412	0.18525
FLT1	13	4.85371	0.56222	0.19918	-0.49325	0.18188
FLT1	13	4.85427	0.56248	0.20299	-0.49061	0.18565
FLT1	13	4.85483	0.55958	0.19647	-0.49072	0.18358
FLT1	13	4.85538	0.55729	0.1944	-0.48972	0.18153
FLT1	13	4.85594	0.56688	0.1963	-0.49722	0.18859
FLT1	13	4.85649	0.55949	0.2	-0.49057	0.17985
FLT1	13	4.85705	0.5552	0.19041	-0.48836	0.18292
FLT1	13	4.8576	0.5597	0.19039	-0.49276	0.18491
FLT1	13	4.85816	0.55394	0.19513	-0.48556	0.18166
FLT1	13	4.85872	0.56447	0.1912	-0.49817	0.18406
FLT1	13	4.85927	0.57489	0.19899	-0.50412	0.19155
FLT1	13	4.85983	0.56409	0.20019	-0.4944	0.18348
FLT1	13	4.86038	0.55819	0.20012	-0.48719	0.1848
FLT1	13	4.86094	0.56697	0.19655	-0.4987	0.18467
FLT1	13	4.86149	0.5703	0.19638	-0.50287	0.18378
FLT1	13	4.86205	0.57196	0.19429	-0.50312	0.19034
FLT1	13	4.8626	0.56584	0.1906	-0.49876	0.18721
FLT1	13	4.86316	0.56794	0.19648	-0.49976	0.18484
FLT1	13	4.86372	0.57082	0.19354	-0.50249	0.1893
FLT1	13	4.86427	0.56563	0.19815	-0.49629	0.18536
FLT1	13	4.86483	0.5623	0.19862	-0.49308	0.18326
FLT1	13	4.86538	0.55911	0.1942	-0.49174	0.18185
FLT1	13	4.86594	0.56512	0.19717	-0.49458	0.18931
FLT1	13	4.86649	0.55593	0.19566	-0.48746	0.18202
FLT1	13	4.86705	0.57232	0.19999	-0.50218	0.18788
FLT1	13	4.8676	0.56333	0.19866	-0.49378	0.18448
FLT1	13	4.86816	0.56386	0.19622	-0.49613	0.1823
FLT1	13	4.86872	0.56447	0.19199	-0.49708	0.1862
FLT1	13	4.86927	0.56413	0.19269	-0.49668	0.18551
FLT1	13	4.86983	0.55213	0.18664	-0.48751	0.17986
FLT1	13	4.87038	0.55968	0.19799	-0.49037	0.18318
FLT1	13	4.87094	0.55996	0.20059	-0.49055	0.18065
FLT1	13	4.87149	0.56135	0.19673	-0.49337	0.18161
FLT1	13	4.87205	0.56447	0.1942	-0.49698	0.18415
FLT1	13	4.8726	0.56846	0.18946	-0.50228	0.18691
FLT1	13	4.87316	0.56143	0.19265	-0.49441	0.18337
FLT1	13	4.87371	0.57073	0.20034	-0.49994	0.18872
FLT1	13	4.87427	0.56166	0.19758	-0.49204	0.18519
FLT1	13	4.87483	0.55719	0.19977	-0.48791	0.18025
FLT1	13	4.87538	0.55536	0.19708	-0.48607	0.18247
FLT1	13	4.87594	0.55552	0.19854	-0.48436	0.1859
FLT1	13	4.87649	0.55341	0.19514	-0.48395	0.18423
FLT1	13	4.87705	0.55146	0.19524	-0.48356	0.17922
FLT1	13	4.8776	0.5525	0.19458	-0.48569	0.17743
FLT1	13	4.87816	0.5477	0.18476	-0.48577	0.17279
FLT1	13	4.87872	0.54901	0.1903	-0.48542	0.17185
FLT1	13	4.87927	0.54675	0.19315	-0.48214	0.17069
FLT1	13	4.87983	0.55209	0.19003	-0.48754	0.17596
FLT1	13	4.88038	0.55462	0.18728	-0.48982	0.18047
FLT1	13	4.88094	0.54746	0.19342	-0.48029	0.17772
FLT1	13	4.88149	0.54793	0.19679	-0.48227	0.16994
FLT1	13	4.88205	0.54233	0.19492	-0.47743	0.16776
FLT1	13	4.8826	0.54807	0.19165	-0.48446	0.17012
FLT1	13	4.88316	0.54988	0.19679	-0.48258	0.17527
FLT1	13	4.88372	0.5514	0.18673	-0.48616	0.18111
FLT1	13	4.88427	0.54544	0.19581	-0.47695	0.17796
FLT1	13	4.88483	0.54931	0.19479	-0.48193	0.17737
FLT1	13	4.88538	0.55705	0.19548	-0.48927	0.1808
FLT1	13	4.88594	0.5685	0.19947	-0.49628	0.19258
FLT1	13	4.88649	0.56333	0.20007	-0.4919	0.1879
FLT1	13	4.88705	0.56105	0.2007	-0.4904	0.18437
FLT1	13	4.8876	0.55776	0.20673	-0.48365	0.18548
FLT1	13	4.88816	0.564	0.21053	-0.49129	0.17987
FLT1	13	4.88872	0.55255	0.1955	-0.48675	0.17363
FLT1	13	4.88927	0.55655	0.19656	-0.49029	0.17521
FLT1	13	4.88983	0.55196	0.19374	-0.48608	0.17559
FLT1	13	4.89038	0.55304	0.19145	-0.4875	0.17755
FLT1	13	4.89094	0.55367	0.20348	-0.48273	0.17922
FLT1	13	4.89149	0.5559	0.19777	-0.48777	0.17878
FLT1	13	4.89205	0.5614	0.19225	-0.49516	0.18166
FLT1	13	4.8926	0.5545	0.18949	-0.48979	0.17784
FLT1	13	4.89316	0.55269	0.19521	-0.48546	0.17794
FLT1	13	4.89371	0.55159	0.19149	-0.48493	0.17997
FLT1	13	4.89427	0.5546	0.19276	-0.48765	0.18055
FLT1	13	4.89483	0.55975	0.19337	-0.49068	0.18748
FLT1	13	4.89538	0.55842	0.19481	-0.4887	0.18711
FLT1	13	4.89594	0.55916	0.19711	-0.4889	0.18649
FLT1	13	4.89649	0.56584	0.19593	-0.49661	0.18744
FLT1	13	4.89705	0.56402	0.19524	-0.49436	0.18859
FLT1	13	4.8976	0.55385	0.19236	-0.48668	0.18133
FLT1	13	4.89816	0.56212	0.1962	-0.49346	0.18432
FLT1	13	4.89872	0.56388	0.19612	-0.4965	0.18157
FLT1	13	4.89927	0.56598	0.19289	-0.49803	0.18728
FLT1	13	4.89983	0.56012	0.19304	-0.4914	0.18701
FLT1	13	4.90038	0.55775	0.19534	-0.48868	0.18464
FLT1	13	4.90094	0.55766	0.19573	-0.48825	0.18512
FLT1	13	4.90149	0.55977	0.19219	-0.49234	0.18426
FLT1	13	4.90205	0.54875	0.19154	-0.48093	0.18199
FLT1	13	4.9026	0.55498	0.18788	-0.48738	0.18749
FLT1	13	4.90316	0.55931	0.19192	-0.48907	0.19181
FLT1	13	4.90372	0.56001	0.19981	-0.48828	0.18775
FLT1	13	4.90427	0.55673	0.19778	-0.48895	0.17815
FLT1	13	4.90483	0.55384	0.19144	-0.48775	0.17938
FLT1	13	4.90538	0.55768	0.19319	-0.48993	0.18339
FLT1	13	4.90594	0.55503	0.19434	-0.48749	0.18061
FLT1	13	4.90649	0.56202	0.19833	-0.49299	0.183
FLT1	13	4.90705	0.5597	0.19894	-0.49014	0.18281
FLT1	13	4.9076	0.5654	0.19018	-0.49742	0.18992
FLT1	13	4.90816	0.5792	0.19006	-0.50945	0.19946
FLT1	13	4.90872	0.57903	0.19205	-0.50875	0.19886
FLT1	13	4.90927	0.57813	0.19796	-0.50674	0.1956
FLT1	13	4.90983	0.57144	0.19791	-0.50056	0.19184
FLT1	13	4.91038	0.57	0.20064	-0.49794	0.19148
FLT1	13	4.91094	0.57108	0.20086	-0.49869	0.19255
FLT1	13	4.91149	0.57059	0.19802	-0.4984	0.19475
FLT1	13	4.91205	0.56259	0.19838	-0.49205	0.18714
FLT1	13	4.9126	0.57704	0.20201	-0.50465	0.19356
FLT1	13	4.91316	0.56828	0.20074	-0.49797	0.18616
FLT1	13	4.91371	0.56086	0.20039	-0.49099	0.18255
FLT1	13	4.91427	0.56801	0.19528	-0.49894	0.18857
FLT1	13	4.91483	0.57685	0.20076	-0.50517	0.19301
FLT1	13	4.91538	0.56285	0.19729	-0.49464	0.18218
FLT1	13	4.91594	0.55773	0.19302	-0.49115	0.18047
FLT1	13	4.91649	0.55495	0.19579	-0.48959	0.17299
FLT1	13	4.91705	0.55953	0.19802	-0.49441	0.1715
FLT1	13	4.9176	0.56326	0.19465	-0.49719	0.17928
FLT1	13	4.91816	0.5548	0.19333	-0.48941	0.17576
FLT1	13	4.91872	0.56888	0.19625	-0.50152	0.1832
FLT1	13	4.91927	0.55546	0.18765	-0.48989	0.18252
FLT1	13	4.91983	0.54912	0.19031	-0.48204	0.18145
FLT1	13	4.92038	0.55517	0.19304	-0.48859	0.17943
FLT1	13	4.92094	0.55744	0.18751	-0.49368	0.17846
FLT1	13	4.92149	0.56205	0.19258	-0.49667	0.17921
FLT1	13	4.92205	0.57326	0.19122	-0.50596	0.18979
FLT1	13	4.9226	0.55956	0.19235	-0.49119	0.18661
FLT1	13	4.92316	0.56323	0.18922	-0.4957	0.18876
FLT1	13	4.92372	0.56829	0.18892	-0.50271	0.18573
FLT1	13	4.92427	0.55958	0.19012	-0.49558	0.17704
FLT1	13	4.92483	0.5549	0.18743	-0.49154	0.17647
FLT1	13	4.92538	0.57337	0.2009	-0.5058	0.1804
FLT1	13	4.92594	0.56454	0.19538	-0.50063	0.17285
FLT1	13	4.92649	0.55654	0.18833	-0.49477	0.17166
FLT1	13	4.92705	0.55943	0.19295	-0.495	0.17512
FLT1	13	4.9276	0.55124	0.18981	-0.48707	0.17485
FLT1	13	4.92816	0.54225	0.1899	-0.47998	0.16601
FLT1	13	4.92872	0.54641	0.1916	-0.48105	0.1744
FLT1	13	4.92927	0.53983	0.19174	-0.47516	0.16986
FLT1	13	4.92983	0.54135	0.18474	-0.47934	0.17073
FLT1	13	4.93038	0.54317	0.18426	-0.48144	0.17105
FLT1	13	4.93094	0.54545	0.19156	-0.48068	0.1725
FLT1	13	4.93149	0.5496	0.19865	-0.48098	0.17669
FLT1	13	4.93205	0.54859	0.19859	-0.4794	0.17795
FLT1	13	4.9326	0.55184	0.20528	-0.47871	0.18222
FLT1	13	4.93316	0.54716	0.20192	-0.47727	0.17545
FLT1	13	4.93371	0.5523	0.19583	-0.4824	0.18419
FLT1	13	4.93427	0.55804	0.20279	-0.48566	0.18545
FLT1	13	4.93483	0.5551	0.20125	-0.48466	0.18088
FLT1	13	4.93538	0.55121	0.20299	-0.48036	0.17851
FLT1	13	4.93594	0.55422	0.20086	-0.48341	0.18195
FLT1	13	4.93649	0.55666	0.19618	-0.48871	0.18031
FLT1	13	4.93705	0.56068	0.20254	-0.48936	0.18383
FLT1	13	4.9376	0.54328	0.20013	-0.47493	0.17182
FLT1	13	4.93816	0.55292	0.20563	-0.48195	0.17648
FLT1	13	4.93871	0.54797	0.1989	-0.48099	0.17123
FLT1	13	4.93927	0.54429	0.19776	-0.47914	0.16594
FLT1	13	4.93983	0.54236	0.19909	-0.47667	0.16521
FLT1	13	4.94038	0.54664	0.19652	-0.48251	0.16547
FLT1	13	4.94094	0.55219	0.2001	-0.48641	0.16811
FLT1	13	4.94149	0.55496	0.19525	-0.49028	0.17169
FLT1	13	4.94205	0.54751	0.19714	-0.48382	0.16367
FLT1	13	4.9426	0.55649	0.19368	-0.49372	0.1685
FLT1	13	4.94316	0.55672	0.19234	-0.49309	0.17244
FLT1	13	4.94372	0.55613	0.19436	-0.4905	0.17576
FLT1	13	4.94427	0.55138	0.19326	-0.48552	0.1758
FLT1	13	4.94483	0.55521	0.19859	-0.48739	0.17678
FLT1	13	4.94538	0.55481	0.19739	-0.48731	0.17711
FLT1	13	4.94594	0.54538	0.19594	-0.48052	0.16769
FLT1	13	4.94649	0.5358	0.19233	-0.47181	0.1657
FLT1	13	4.94705	0.54597	0.2016	-0.47813	0.16975
FLT1	13	4.9476	0.55119	0.19696	-0.48422	0.17473
FLT1	13	4.94816	0.54903	0.19834	-0.48287	0.17
FLT1	13	4.94872	0.54376	0.19444	-0.4788	0.16905
FLT1	13	4.94927	0.54791	0.19874	-0.47963	0.17498
FLT1	13	4.94983	0.55085	0.20031	-0.48324	0.17252
FLT1	13	4.95038	0.55201	0.20478	-0.48203	0.17441
FLT1	13	4.95094	0.54811	0.19992	-0.48006	0.17316
FLT1	13	4.95149	0.53742	0.19921	-0.47102	0.16505
FLT1	13	4.95205	0.53899	0.19963	-0.47081	0.17011
FLT1	13	4.9526	0.54421	0.20033	-0.4764	0.17047
FLT1	13	4.95316	0.54558	0.19915	-0.47919	0.16836
FLT1	13	4.95371	0.54411	0.19537	-0.47851	0.16995
FLT1	13	4.95427	0.54948	0.20015	-0.48117	0.17412
FLT1	13	4.95483	0.56295	0.19719	-0.49339	0.18596
FLT1	13	4.95538	0.54403	0.19482	-0.4759	0.1775
FLT1	13	4.95594	0.5501	0.19828	-0.48006	0.18115
FLT1	13	4.95649	0.55662	0.20085	-0.48464	0.18596
FLT1	13	4.95705	0.56279	0.19777	-0.49257	0.18703
FLT1	13	4.9576	0.54775	0.19992	-0.479	0.17475
FLT1	13	4.95816	0.54734	0.19749	-0.47775	0.17974
FLT1	13	4.95871	0.55663	0.20428	-0.48511	0.181
FLT1	13	4.95927	0.56633	0.20377	-0.49511	0.18443
FLT1	13	4.95983	0.55397	0.20267	-0.48557	0.17318
FLT1	13	4.96038	0.55436	0.2005	-0.48664	0.17401
FLT1	13	4.96094	0.55743	0.20922	-0.4869	0.17274
FLT1	13	4.96149	0.55937	0.21027	-0.49027	0.16823
FLT1	13	4.96205	0.56621	0.20729	-0.49554	0.17894
FLT1	13	4.9626	0.55642	0.19778	-0.49022	0.17357
FLT1	13	4.96316	0.5511	0.20071	-0.48261	0.17463
FLT1	13	4.96372	0.55725	0.20183	-0.48656	0.18173
FLT1	13	4.96427	0.55078	0.19912	-0.48187	0.17748
FLT1	13	4.96483	0.55151	0.20144	-0.48277	0.17462
FLT1	13	4.96538	0.5554	0.20256	-0.48351	0.1834
FLT1	13	4.96594	0.55649	0.20449	-0.48404	0.18315
FLT1	13	4.96649	0.55937	0.20738	-0.48572	0.18426
FLT1	13	4.96705	0.55458	0.20772	-0.48105	0.18157
FLT1	13	4.9676	0.55488	0.20315	-0.48346	0.18128
FLT1	13	4.96816	0.55382	0.20479	-0.48351	0.17602
FLT1	13	4.96872	0.55224	0.2003	-0.48457	0.17321
FLT1	13	4.96927	0.55103	0.1996	-0.48335	0.17337
FLT1	13	4.96983	0.54998	0.20317	-0.48184	0.17019
FLT1	13	4.97038	0.54699	0.19985	-0.48022	0.16919
FLT1	13	4.97094	0.54978	0.20184	-0.48168	0.17159
FLT1	13	4.97149	0.54841	0.19857	-0.48179	0.17082
FLT1	13	4.97205	0.54329	0.19598	-0.47672	0.17169
FLT1	13	4.9726	0.54781	0.19745	-0.48193	0.1698
FLT1	13	4.97316	0.54267	0.19908	-0.476	0.16811
FLT1	13	4.97371	0.5422	0.19819	-0.47487	0.17072
FLT1	13	4.97427	0.55065	0.19291	-0.48278	0.18136
FLT1	13	4.97483	0.54892	0.19854	-0.48201	0.17187
FLT1	13	4.97538	0.55959	0.19508	-0.49348	0.17755
FLT1	13	4.97594	0.55735	0.19418	-0.49086	0.1788
FLT1	13	4.97649	0.54944	0.19544	-0.48285	0.17466
FLT1	13	4.97705	0.54892	0.19538	-0.48394	0.17007
FLT1	13	4.9776	0.55096	0.19783	-0.48466	0.17178
FLT1	13	4.97816	0.55319	0.19512	-0.48812	0.17221
FLT1	13	4.97871	0.55498	0.19745	-0.4876	0.17678
FLT1	13	5.47038	0.56095	0.19793	-0.4949	0.1747
FLT1	13	5.47094	0.557	0.20449	-0.48831	0.17309
FLT1	13	5.47149	0.55461	0.19955	-0.48542	0.17914
FLT1	13	5.47371	0.55578	0.19509	-0.49227	0.16878
FLT1	13	5.47427	0.55014	0.19905	-0.48449	0.16819
FLT1	13	5.47483	0.55407	0.19721	-0.48884	0.17066
FLT1	13	5.47538	0.55423	0.19678	-0.48943	0.16997
FLT1	13	5.47594	0.55381	0.19625	-0.48908	0.17022
FLT1	13	5.47649	0.56199	0.19644	-0.49646	0.17538
FLT1	13	5.47705	0.55817	0.1959	-0.49137	0.1781
FLT1	13	5.4776	0.55796	0.19471	-0.49165	0.17795
FLT1	13	5.47816	0.56425	0.20005	-0.49436	0.18427
FLT1	13	5.47871	0.55827	0.19588	-0.4908	0.18
FLT1	13	5.47927	0.55708	0.19393	-0.48717	0.18811
FLT1	13	5.47983	0.55607	0.19409	-0.48786	0.18309
FLT1	13	5.48038	0.54897	0.19326	-0.48205	0.17785
FLT1	13	5.48094	0.56419	0.19763	-0.49495	0.18511
FLT1	13	5.48149	0.55815	0.20442	-0.48633	0.18223
FLT1	13	5.48205	0.55504	0.19995	-0.48702	0.17569
FLT1	13	5.4826	0.55699	0.1994	-0.48853	0.17833
FLT1	13	5.48316	0.55953	0.19593	-0.49111	0.18294
FLT1	13	5.48372	0.55982	0.20168	-0.48979	0.18115
FLT1	13	5.48427	0.55932	0.19993	-0.49087	0.17858
FLT1	13	5.48483	0.55764	0.20089	-0.48875	0.17811
FLT1	13	5.48538	0.55413	0.19787	-0.48551	0.17935
FLT1	13	5.48594	0.54689	0.19615	-0.4808	0.17155
FLT1	13	5.48649	0.56332	0.19412	-0.49583	0.18379
FLT1	13	5.48705	0.55198	0.1997	-0.48327	0.17676
FLT1	13	5.4876	0.54626	0.20281	-0.47716	0.17196
FLT1	13	5.48816	0.54656	0.19895	-0.47761	0.17611
FLT1	13	5.48872	0.5538	0.20418	-0.48143	0.18221
FLT1	13	5.48927	0.54973	0.19614	-0.47985	0.18291
FLT1	13	5.48983	0.54591	0.20525	-0.47325	0.17863
FLT1	13	5.49038	0.56134	0.2055	-0.48742	0.18782
FLT1	13	5.49094	0.55278	0.2087	-0.48107	0.17479
FLT1	13	5.49149	0.55895	0.20383	-0.4888	0.17862
FLT1	13	5.49205	0.56127	0.19778	-0.49072	0.18728
FLT1	13	5.4926	0.55666	0.20114	-0.48607	0.18194
FLT1	13	5.49316	0.55241	0.20479	-0.48381	0.17065
FLT1	13	5.49371	0.55391	0.20059	-0.48728	0.17059
FLT1	13	5.49427	0.55292	0.2007	-0.48634	0.17001
FLT1	13	5.49483	0.54996	0.20589	-0.48186	0.16691
FLT1	13	5.49538	0.54611	0.19753	-0.4821	0.16365
FLT1	13	5.49594	0.54981	0.20256	-0.48275	0.1678
FLT1	13	5.49649	0.56023	0.20149	-0.49241	0.17538
FLT1	13	5.49705	0.55567	0.19708	-0.48644	0.18238
FLT1	13	5.4976	0.55396	0.19079	-0.48751	0.18109
FLT1	13	5.49816	0.55025	0.19721	-0.48146	0.17908
FLT1	13	5.49871	0.54085	0.18657	-0.47661	0.17464
FLT1	13	5.49927	0.54717	0.19437	-0.47945	0.17803
