FLT1	16	247.03175	0.39724	0.0478	-0.36456	0.15029
FLT1	16	247.03232	0.39384	0.04388	-0.35966	0.15433
FLT1	16	247.03287	0.3967	0.04617	-0.35775	0.16497
FLT1	16	247.03342	0.3928	0.04439	-0.3567	0.15833
FLT1	16	247.03398	0.39622	0.04404	-0.36038	0.1586
FLT1	16	247.03453	0.3994	0.04433	-0.36299	0.16051
FLT1	16	247.0351	0.39741	0.04345	-0.36271	0.15646
FLT1	16	247.03564	0.39803	0.04641	-0.3637	0.1549
FLT1	16	247.03619	0.39732	0.04287	-0.36287	0.15596
FLT1	16	247.03676	0.3954	0.04107	-0.3591	0.16001
FLT1	16	247.03731	0.39654	0.05022	-0.36209	0.1535
FLT1	16	247.03787	0.4022	0.04226	-0.36768	0.15735
FLT1	16	247.03842	0.39494	0.04195	-0.36186	0.15249
FLT1	16	247.03897	0.39435	0.04955	-0.36109	0.15041
FLT1	16	247.03954	0.40005	0.03391	-0.36766	0.15391
FLT1	16	247.04008	0.39828	0.03296	-0.36664	0.15189
FLT1	16	247.04065	0.3973	0.03631	-0.36515	0.15217
FLT1	16	247.0412	0.39677	0.03397	-0.36408	0.15391
FLT1	16	247.04175	0.39499	0.03389	-0.36299	0.15195
FLT1	16	247.04231	0.39436	0.03711	-0.35952	0.15767
FLT1	16	247.04286	0.39978	0.046	-0.36377	0.15926
FLT1	16	247.04343	0.41009	0.05249	-0.37355	0.16078
FLT1	16	247.04398	0.40935	0.04626	-0.37311	0.1618
FLT1	16	247.04454	0.40197	0.04917	-0.36398	0.16316
FLT1	16	247.04509	0.39985	0.04623	-0.36614	0.15379
FLT1	16	247.04564	0.39898	0.05116	-0.36265	0.15821
FLT1	16	247.0462	0.40796	0.05035	-0.36978	0.16477
FLT1	16	247.04675	0.40519	0.05467	-0.36881	0.15861
FLT1	16	247.04732	0.40037	0.04128	-0.36581	0.15733
FLT1	16	247.04787	0.40058	0.04524	-0.36651	0.15516
FLT1	16	247.04842	0.39499	0.05057	-0.36118	0.15161
FLT1	16	247.04898	0.40478	0.05644	-0.37013	0.15378
FLT1	16	247.04953	0.40022	0.05684	-0.36473	0.15453
FLT1	16	247.05009	0.39292	0.05058	-0.35758	0.15474
FLT1	16	247.05064	0.39153	0.05436	-0.35553	0.15465
FLT1	16	247.05119	0.40007	0.05603	-0.36211	0.16051
FLT1	16	247.05176	0.39562	0.05014	-0.35814	0.16029
FLT1	16	247.05231	0.39712	0.0506	-0.35892	0.16208
FLT1	16	247.05287	0.39754	0.04896	-0.36234	0.15592
FLT1	16	247.05342	0.40001	0.05499	-0.36564	0.15259
FLT1	16	247.05397	0.39882	0.05283	-0.36606	0.14916
FLT1	16	247.05453	0.40187	0.05689	-0.36689	0.15364
FLT1	16	247.05508	0.39824	0.04879	-0.36454	0.15267
FLT1	16	247.05565	0.4001	0.05181	-0.36514	0.1551
FLT1	16	247.0562	0.41536	0.05122	-0.3806	0.15826
FLT1	16	247.05676	0.4073	0.05511	-0.37147	0.15759
FLT1	16	247.05731	0.40337	0.05119	-0.36565	0.16238
FLT1	16	247.05786	0.41158	0.05438	-0.37274	0.16576
FLT1	16	247.05843	0.41578	0.0471	-0.37758	0.16757
FLT1	16	247.05898	0.41489	0.04508	-0.37663	0.16802
FLT1	16	247.05954	0.40937	0.04189	-0.37391	0.16127
FLT1	16	247.06009	0.40874	0.03581	-0.37302	0.16313
FLT1	16	247.06064	0.41071	0.03378	-0.37478	0.1645
FLT1	16	247.0612	0.40371	0.03729	-0.36788	0.16199
FLT1	16	247.06175	0.40313	0.03989	-0.3701	0.15467
FLT1	16	247.06232	0.41014	0.04159	-0.37544	0.15972
FLT1	16	247.06287	0.40951	0.04217	-0.37432	0.16056
FLT1	16	247.06342	0.40374	0.0405	-0.36937	0.15784
FLT1	16	247.06398	0.39766	0.04405	-0.36408	0.15358
FLT1	16	247.06453	0.39168	0.03851	-0.35701	0.15637
FLT1	16	247.06509	0.39834	0.04582	-0.36284	0.15773
FLT1	16	247.06564	0.3973	0.04652	-0.36013	0.16116
FLT1	16	247.06619	0.39937	0.0489	-0.3637	0.15752
FLT1	16	247.06676	0.39408	0.04411	-0.35829	0.1579
FLT1	16	247.06731	0.3959	0.04913	-0.36083	0.15521
FLT1	16	247.06787	0.40109	0.04805	-0.36363	0.16215
FLT1	16	247.06842	0.39171	0.04162	-0.35695	0.15571
FLT1	16	247.06897	0.39323	0.04233	-0.35729	0.15849
FLT1	16	247.06953	0.39686	0.04461	-0.3592	0.16262
FLT1	16	247.07008	0.39275	0.04723	-0.35562	0.15968
FLT1	16	247.07065	0.39381	0.04831	-0.35365	0.16625
FLT1	16	247.0712	0.39874	0.04839	-0.35759	0.16956
FLT1	16	247.07176	0.40085	0.04635	-0.36055	0.16886
FLT1	16	247.07231	0.40883	0.04767	-0.37119	0.16455
FLT1	16	247.07286	0.40072	0.04474	-0.3659	0.1571
FLT1	16	247.07343	0.40064	0.04545	-0.36588	0.1567
FLT1	16	247.07397	0.39771	0.0433	-0.36549	0.15062
FLT1	16	247.07454	0.40054	0.04406	-0.36594	0.15651
FLT1	16	247.07509	0.39925	0.04267	-0.36603	0.1535
FLT1	16	247.07564	0.39427	0.04057	-0.36051	0.15433
FLT1	16	247.0762	0.39781	0.04406	-0.36366	0.15503
FLT1	16	247.07675	0.40216	0.05296	-0.36388	0.16278
FLT1	16	247.07732	0.40249	0.04294	-0.36781	0.15763
FLT1	16	247.07787	0.40473	0.04708	-0.36788	0.16192
FLT1	16	247.07841	0.40265	0.04377	-0.36708	0.15952
FLT1	16	247.07898	0.4021	0.04367	-0.36677	0.15891
FLT1	16	247.07953	0.40373	0.04474	-0.36395	0.16882
FLT1	16	247.08009	0.40805	0.04618	-0.36593	0.1744
FLT1	16	247.08064	0.40793	0.04133	-0.37092	0.16449
FLT1	16	247.08119	0.40494	0.04022	-0.36698	0.16619
FLT1	16	247.08176	0.40531	0.04137	-0.37353	0.15164
FLT1	16	247.08231	0.41204	0.04467	-0.37735	0.15923
FLT1	16	247.08287	0.41139	0.0424	-0.37567	0.16209
FLT1	16	247.08342	0.41121	0.04533	-0.37464	0.16329
FLT1	16	247.08398	0.40665	0.04698	-0.37083	0.16006
FLT1	16	247.08453	0.40171	0.04603	-0.3671	0.15641
FLT1	16	247.08508	0.40757	0.04438	-0.37294	0.15828
FLT1	16	247.08565	0.40377	0.04058	-0.36827	0.16041
FLT1	16	247.0862	0.4008	0.03976	-0.36608	0.15813
FLT1	16	247.08676	0.40021	0.04641	-0.36331	0.1613
FLT1	16	247.08731	0.41069	0.04517	-0.3727	0.16636
FLT1	16	247.08786	0.40198	0.04735	-0.36824	0.15405
FLT1	16	247.08842	0.40852	0.04041	-0.37442	0.15826
FLT1	16	247.08897	0.40609	0.04627	-0.37357	0.1523
FLT1	16	247.08954	0.40075	0.04259	-0.36938	0.14942
FLT1	16	247.09009	0.40263	0.04501	-0.36917	0.15415
FLT1	16	247.09064	0.40991	0.0397	-0.37608	0.15814
FLT1	16	247.0912	0.41185	0.04516	-0.37672	0.16013
FLT1	16	247.09175	0.41216	0.04798	-0.37519	0.16366
FLT1	16	247.09232	0.41176	0.05097	-0.37342	0.16569
FLT1	16	247.09286	0.40694	0.05303	-0.37	0.16073
FLT1	16	247.09341	0.40288	0.0493	-0.36606	0.16063
FLT1	16	247.09398	0.4053	0.05158	-0.36855	0.16041
FLT1	16	247.09453	0.4128	0.04763	-0.37507	0.16566
FLT1	16	247.09509	0.41331	0.04609	-0.37798	0.16057
FLT1	16	247.09564	0.40713	0.04665	-0.37131	0.1603
FLT1	16	247.09621	0.40228	0.04972	-0.36568	0.16009
FLT1	16	247.09676	0.40591	0.04985	-0.36975	0.15982
FLT1	16	247.09731	0.40634	0.05691	-0.3708	0.15605
FLT1	16	247.09787	0.40172	0.05274	-0.36652	0.15569
FLT1	16	247.09842	0.40251	0.05516	-0.36837	0.15252
FLT1	16	247.09898	0.40849	0.05308	-0.37222	0.15945
FLT1	16	247.09953	0.40749	0.05202	-0.37111	0.16001
FLT1	16	247.10008	0.40449	0.0454	-0.37175	0.15276
FLT1	16	247.10065	0.40687	0.05193	-0.37209	0.15615
FLT1	16	247.1012	0.40389	0.04912	-0.36932	0.15573
FLT1	16	247.10176	0.40576	0.05136	-0.36811	0.16267
FLT1	16	247.10231	0.40565	0.05139	-0.37082	0.1562
FLT1	16	247.10286	0.40379	0.05507	-0.36625	0.16082
FLT1	16	247.10342	0.40552	0.05619	-0.36993	0.15628
FLT1	16	247.10397	0.40793	0.05604	-0.37178	0.15819
FLT1	16	247.10454	0.40539	0.05166	-0.3673	0.1635
FLT1	16	247.10509	0.40405	0.05149	-0.36643	0.16221
FLT1	16	247.10564	0.40717	0.05332	-0.3682	0.16542
FLT1	16	247.1062	0.41591	0.057	-0.3751	0.17023
FLT1	16	247.10675	0.40632	0.04889	-0.36816	0.16451
FLT1	16	247.10732	0.41804	0.05037	-0.37989	0.16701
FLT1	16	247.10786	0.40628	0.04422	-0.37157	0.15813
FLT1	16	247.10843	0.41735	0.05673	-0.38071	0.16118
FLT1	16	247.10898	0.41351	0.05703	-0.37656	0.16099
FLT1	16	247.10953	0.41048	0.05499	-0.3714	0.16587
FLT1	16	247.11009	0.41145	0.05204	-0.37238	0.16704
FLT1	16	247.11064	0.41079	0.05083	-0.37407	0.16196
FLT1	16	247.11121	0.41064	0.05085	-0.37088	0.16876
FLT1	16	247.11176	0.41023	0.04763	-0.37305	0.16375
FLT1	16	247.1123	0.41038	0.04811	-0.37113	0.16835
FLT1	16	247.11287	0.40895	0.04743	-0.3734	0.15979
FLT1	16	247.11342	0.41121	0.04541	-0.37311	0.16667
FLT1	16	247.11398	0.41388	0.04572	-0.37425	0.17062
FLT1	16	247.11453	0.41372	0.04944	-0.37427	0.1692
FLT1	16	247.11508	0.4175	0.04897	-0.37547	0.1758
FLT1	16	247.11565	0.4109	0.04997	-0.37222	0.16669
FLT1	16	247.1162	0.40722	0.04861	-0.36514	0.17339
FLT1	16	247.11676	0.40098	0.05472	-0.36258	0.16215
FLT1	16	247.11731	0.39358	0.05389	-0.35827	0.15371
FLT1	16	247.11786	0.40076	0.05174	-0.3652	0.15666
FLT1	16	247.11842	0.3996	0.04627	-0.3662	0.15308
FLT1	16	247.11897	0.39659	0.05135	-0.36082	0.15619
FLT1	16	247.11954	0.39808	0.04973	-0.36099	0.16006
FLT1	16	247.12009	0.40082	0.05126	-0.36491	0.15765
FLT1	16	247.12065	0.40393	0.05372	-0.36489	0.16467
FLT1	16	247.1212	0.39593	0.04993	-0.35749	0.16251
FLT1	16	247.12175	0.39632	0.05028	-0.35954	0.15889
FLT1	16	247.12231	0.39617	0.05066	-0.35905	0.15952
FLT1	16	247.12286	0.39702	0.05122	-0.36127	0.15647
FLT1	16	247.12343	0.41502	0.04866	-0.37702	0.16644
FLT1	16	247.12398	0.41288	0.04968	-0.37733	0.16003
FLT1	16	247.12453	0.40195	0.04091	-0.36788	0.15664
FLT1	16	247.12509	0.40711	0.03686	-0.3746	0.15504
FLT1	16	247.12564	0.40758	0.04214	-0.37251	0.15988
FLT1	16	247.12621	0.40647	0.04372	-0.37077	0.16056
FLT1	16	247.12675	0.40928	0.04844	-0.37358	0.15991
FLT1	16	247.1273	0.40758	0.04577	-0.37484	0.15333
FLT1	16	247.12787	0.40128	0.04181	-0.36715	0.15632
FLT1	16	247.12842	0.40921	0.04038	-0.37079	0.16826
FLT1	16	247.12898	0.41087	0.04425	-0.37346	0.16537
FLT1	16	247.12953	0.41306	0.05302	-0.37348	0.16824
FLT1	16	247.13008	0.41053	0.04677	-0.37342	0.16392
FLT1	16	247.13065	0.40577	0.04558	-0.36816	0.1643
FLT1	16	247.1312	0.41005	0.04629	-0.373	0.16386
FLT1	16	247.13176	0.41536	0.04177	-0.37786	0.16729
FLT1	16	247.13231	0.41129	0.04712	-0.37389	0.16471
FLT1	16	247.13287	0.41003	0.05272	-0.37168	0.16485
FLT1	16	247.13342	0.40599	0.05253	-0.36981	0.15902
FLT1	16	247.13397	0.3988	0.04926	-0.36397	0.15532
FLT1	16	247.13454	0.39731	0.04078	-0.36427	0.1532
FLT1	16	247.13509	0.39838	0.04864	-0.36504	0.15185
FLT1	16	247.13565	0.40263	0.04994	-0.36296	0.1668
FLT1	16	247.1362	0.39594	0.04091	-0.3564	0.16743
FLT1	16	247.13675	0.39838	0.04084	-0.36339	0.15803
FLT1	16	247.13731	0.39819	0.04052	-0.36437	0.1553
FLT1	16	247.13786	0.40058	0.04187	-0.36357	0.16276
FLT1	16	247.13843	0.40046	0.04124	-0.36555	0.15815
FLT1	16	247.13898	0.39877	0.04144	-0.36085	0.16449
FLT1	16	247.13953	0.40313	0.04866	-0.36513	0.16372
FLT1	16	247.14009	0.40344	0.0459	-0.36503	0.16552
FLT1	16	247.14064	0.4036	0.0493	-0.3651	0.16476
FLT1	16	247.1412	0.4073	0.0513	-0.36904	0.16445
FLT1	16	247.14175	0.4039	0.05203	-0.36754	0.15913
FLT1	16	247.1423	0.40279	0.04437	-0.36412	0.16623
FLT1	16	247.14287	0.412	0.04699	-0.37452	0.16506
FLT1	16	247.14342	0.41138	0.04464	-0.3758	0.16121
FLT1	16	247.14398	0.40492	0.0453	-0.37062	0.15658
FLT1	16	247.14453	0.4113	0.0553	-0.37373	0.16252
FLT1	16	247.1451	0.39918	0.05653	-0.36393	0.15387
FLT1	16	247.14565	0.40127	0.05438	-0.36714	0.15235
FLT1	16	247.14619	0.40944	0.05304	-0.37159	0.16345
FLT1	16	247.14676	0.40441	0.04489	-0.36885	0.15959
FLT1	16	247.14731	0.40532	0.05304	-0.36936	0.15817
FLT1	16	247.14787	0.40588	0.05145	-0.36875	0.16157
FLT1	16	247.14842	0.39779	0.04918	-0.36146	0.15859
FLT1	16	247.14897	0.4006	0.05068	-0.36314	0.1613
FLT1	16	247.14954	0.40129	0.04672	-0.36375	0.16283
FLT1	16	247.15009	0.40468	0.04135	-0.36718	0.16494
FLT1	16	247.15065	0.41574	0.05046	-0.37468	0.17284
FLT1	16	247.1512	0.40336	0.0421	-0.36577	0.16442
FLT1	16	247.15175	0.40462	0.04839	-0.36445	0.16883
FLT1	16	247.15231	0.40747	0.05458	-0.36996	0.16169
FLT1	16	247.15286	0.40063	0.04639	-0.36469	0.15913
FLT1	16	247.15343	0.39884	0.04426	-0.36284	0.15952
FLT1	16	247.15398	0.40491	0.05727	-0.36556	0.16437
FLT1	16	247.15453	0.40919	0.05887	-0.37083	0.16254
FLT1	16	247.15509	0.40568	0.06192	-0.36611	0.16334
FLT1	16	247.15564	0.41441	0.05953	-0.3751	0.16571
FLT1	16	247.1562	0.40902	0.05095	-0.37223	0.16163
FLT1	16	247.15675	0.40236	0.05797	-0.36649	0.15541
FLT1	16	247.15732	0.40108	0.05248	-0.36434	0.15909
FLT1	16	247.15787	0.39856	0.0542	-0.35834	0.16576
FLT1	16	247.15842	0.39931	0.05224	-0.3598	0.16499
FLT1	16	247.15898	0.39351	0.05103	-0.35794	0.1552
FLT1	16	247.15953	0.39908	0.05127	-0.36208	0.15967
FLT1	16	247.1601	0.40237	0.0489	-0.36383	0.16456
FLT1	16	247.16064	0.39574	0.04461	-0.35965	0.15892
FLT1	16	247.16119	0.3983	0.04408	-0.3636	0.15637
FLT1	16	247.16176	0.40963	0.04341	-0.3747	0.1597
FLT1	16	247.16231	0.41381	0.04774	-0.37368	0.17092
FLT1	16	247.16287	0.42335	0.04545	-0.38153	0.1776
FLT1	16	247.16342	0.40891	0.04655	-0.36811	0.17163
FLT1	16	247.16397	0.4085	0.04713	-0.36947	0.16767
FLT1	16	247.16454	0.4095	0.05233	-0.37115	0.16477
FLT1	16	247.16508	0.4046	0.04967	-0.36502	0.16716
FLT1	16	247.16565	0.41038	0.04891	-0.36931	0.17194
FLT1	16	247.1662	0.40304	0.04681	-0.36441	0.1656
FLT1	16	247.16675	0.40124	0.05131	-0.3634	0.16212
FLT1	16	247.16731	0.40061	0.05178	-0.36301	0.16112
FLT1	16	247.16786	0.39438	0.04314	-0.355	0.16621
FLT1	16	247.16843	0.39827	0.05082	-0.36162	0.15888
FLT1	16	247.16898	0.39623	0.04706	-0.36407	0.14905
FLT1	16	247.16954	0.39554	0.04637	-0.35946	0.158
FLT1	16	247.17009	0.39469	0.04355	-0.35839	0.15944
FLT1	16	247.17064	0.40003	0.0504	-0.36171	0.16306
FLT1	16	247.1712	0.40249	0.04425	-0.3626	0.16874
FLT1	16	247.17175	0.40014	0.04713	-0.36299	0.16161
FLT1	16	247.17232	0.39685	0.04806	-0.3632	0.15248
FLT1	16	247.17287	0.40168	0.04789	-0.36741	0.15498
FLT1	16	247.17342	0.4085	0.05628	-0.37246	0.15782
FLT1	16	247.17398	0.40343	0.05146	-0.36682	0.15979
FLT1	16	247.17453	0.39363	0.05018	-0.35756	0.15669
FLT1	16	247.17509	0.38936	0.04269	-0.35257	0.15945
FLT1	16	247.17564	0.39076	0.05186	-0.35296	0.15943
FLT1	16	247.17619	0.39033	0.0494	-0.35338	0.15808
FLT1	16	247.17676	0.39191	0.0445	-0.35241	0.16548
FLT1	16	247.17731	0.40214	0.05595	-0.36266	0.16447
FLT1	16	247.17787	0.40005	0.05438	-0.36333	0.1583
FLT1	16	247.17842	0.39716	0.05412	-0.35973	0.15923
FLT1	16	247.17897	0.39147	0.04754	-0.35257	0.16311
FLT1	16	247.17953	0.39286	0.05323	-0.35658	0.15591
FLT1	16	247.18008	0.39227	0.04867	-0.35661	0.15586
FLT1	16	247.18065	0.40033	0.04807	-0.36603	0.15475
FLT1	16	247.1812	0.397	0.0506	-0.36293	0.15269
FLT1	16	247.18175	0.39611	0.04303	-0.36436	0.1492
FLT1	16	247.18231	0.39725	0.04474	-0.3645	0.15143
FLT1	16	247.18286	0.39684	0.04393	-0.36369	0.15253
FLT1	16	247.18343	0.39698	0.04878	-0.3591	0.16198
FLT1	16	247.18398	0.39474	0.04694	-0.35669	0.16239
FLT1	16	247.18454	0.39914	0.05062	-0.36113	0.16224
FLT1	16	247.18509	0.3937	0.05118	-0.35591	0.16029
FLT1	16	247.18564	0.39718	0.05041	-0.36127	0.15705
FLT1	16	247.1862	0.40344	0.05255	-0.36487	0.16385
FLT1	16	247.18675	0.40098	0.0499	-0.36419	0.16009
FLT1	16	247.18732	0.39903	0.05271	-0.36186	0.15961
FLT1	16	247.18787	0.40468	0.05468	-0.3677	0.15985
FLT1	16	247.18842	0.39677	0.05221	-0.35919	0.16017
FLT1	16	247.18898	0.40097	0.05891	-0.36503	0.15511
FLT1	16	247.18953	0.40123	0.05542	-0.36571	0.15542
FLT1	16	247.19009	0.40138	0.05237	-0.36733	0.15303
FLT1	16	247.19064	0.40309	0.05542	-0.36827	0.15415
FLT1	16	247.19119	0.40275	0.05093	-0.36761	0.15636
FLT1	16	247.19176	0.40995	0.05176	-0.37401	0.15963
FLT1	16	247.19231	0.40058	0.0495	-0.36453	0.15846
FLT1	16	247.19287	0.39997	0.04566	-0.3623	0.16313
FLT1	16	247.19342	0.40005	0.04781	-0.36446	0.1578
FLT1	16	247.19397	0.39506	0.04873	-0.3582	0.15922
FLT1	16	247.19453	0.39219	0.05218	-0.35746	0.15255
FLT1	16	247.19508	0.39769	0.04968	-0.36447	0.15115
FLT1	16	247.19565	0.39366	0.04697	-0.36001	0.15209
FLT1	16	247.1962	0.3991	0.04444	-0.36584	0.15314
FLT1	16	247.19676	0.39646	0.04778	-0.36204	0.15413
FLT1	16	247.19731	0.40593	0.04572	-0.37262	0.1543
FLT1	16	247.19786	0.40393	0.03843	-0.36841	0.16086
FLT1	16	247.19843	0.4002	0.04226	-0.3627	0.16367
FLT1	16	247.19897	0.40314	0.05374	-0.36691	0.158
FLT1	16	247.19954	0.40684	0.05381	-0.36924	0.16204
FLT1	16	247.20009	0.40055	0.05059	-0.36042	0.16707
FLT1	16	247.20064	0.4024	0.05064	-0.36329	0.16539
FLT1	16	247.2012	0.39887	0.04342	-0.3641	0.15676
FLT1	16	247.20175	0.39639	0.04933	-0.36339	0.15046
FLT1	16	247.20232	0.40811	0.04596	-0.37158	0.16234
FLT1	16	247.20287	0.39881	0.04277	-0.36349	0.15839
FLT1	16	247.20341	0.40099	0.04028	-0.36649	0.15748
FLT1	16	247.20398	0.39959	0.04895	-0.36777	0.14836
FLT1	16	247.20453	0.39811	0.04618	-0.36353	0.15553
FLT1	16	247.20509	0.39421	0.04466	-0.35958	0.15521
FLT1	16	247.20564	0.40401	0.04832	-0.36878	0.15759
FLT1	16	247.20619	0.40053	0.0445	-0.36927	0.14855
FLT1	16	247.20676	0.39577	0.04141	-0.36555	0.14583
FLT1	16	247.20731	0.39291	0.04798	-0.36065	0.14827
FLT1	16	247.20787	0.39635	0.05228	-0.36154	0.15362
FLT1	16	247.20842	0.3957	0.04918	-0.36231	0.1511
FLT1	16	247.20898	0.39694	0.04706	-0.36489	0.14892
FLT1	16	247.20953	0.39794	0.0463	-0.36447	0.15284
FLT1	16	247.21008	0.39909	0.0436	-0.36501	0.1553
FLT1	16	247.21065	0.39061	0.04609	-0.35625	0.15317
FLT1	16	247.2112	0.39459	0.04962	-0.35846	0.15726
FLT1	16	247.21176	0.39278	0.04181	-0.35649	0.15941
FLT1	16	247.21231	0.39456	0.0491	-0.35128	0.17271
FLT1	16	247.21286	0.39462	0.04804	-0.35428	0.16692
FLT1	16	247.21342	0.39672	0.05075	-0.36041	0.15771
FLT1	16	247.21397	0.39638	0.05029	-0.35906	0.16016
FLT1	16	247.21454	0.3974	0.0476	-0.36309	0.15417
FLT1	16	247.21509	0.39803	0.04977	-0.36506	0.15059
FLT1	16	247.21564	0.41282	0.04015	-0.37768	0.16162
FLT1	16	247.2162	0.41648	0.04825	-0.38032	0.16269
FLT1	16	247.21675	0.4101	0.04968	-0.37299	0.16305
FLT1	16	247.21732	0.39837	0.04007	-0.36166	0.16203
FLT1	16	247.21786	0.40645	0.04466	-0.36972	0.16272
FLT1	16	247.21841	0.4037	0.04657	-0.36766	0.15993
FLT1	16	247.21898	0.40067	0.05367	-0.36187	0.16314
FLT1	16	247.21953	0.39139	0.05376	-0.35442	0.15703
FLT1	16	247.22009	0.39494	0.0514	-0.3564	0.16217
FLT1	16	247.22064	0.40342	0.053	-0.36405	0.16549
FLT1	16	247.22121	0.40756	0.05473	-0.36775	0.1667
FLT1	16	247.22176	0.41516	0.04883	-0.37603	0.16903
FLT1	16	247.22231	0.40945	0.05682	-0.36913	0.16772
FLT1	16	247.22287	0.41249	0.06031	-0.37354	0.1642
FLT1	16	247.22342	0.41186	0.04988	-0.37318	0.16691
FLT1	16	247.22398	0.4057	0.05159	-0.37046	0.15699
FLT1	16	247.22453	0.40892	0.0564	-0.37191	0.1603
FLT1	16	247.22508	0.41791	0.05715	-0.37794	0.16891
FLT1	16	247.22565	0.41504	0.05639	-0.37569	0.16709
FLT1	16	247.2262	0.41216	0.05141	-0.37565	0.16151
FLT1	16	247.22676	0.41479	0.05062	-0.37658	0.16633
FLT1	16	247.22731	0.42103	0.0486	-0.38249	0.16907
FLT1	16	247.22786	0.41872	0.05359	-0.37799	0.1719
FLT1	16	247.22842	0.40519	0.04896	-0.36801	0.16224
FLT1	16	247.22897	0.41706	0.05668	-0.37845	0.16571
FLT1	16	247.22954	0.41335	0.05361	-0.37527	0.16472
FLT1	16	247.23009	0.41486	0.04962	-0.3743	0.17162
FLT1	16	247.23064	0.41578	0.05459	-0.37803	0.16403
FLT1	16	247.2312	0.41778	0.05625	-0.37763	0.16951
FLT1	16	247.23175	0.42043	0.05222	-0.38207	0.16745
FLT1	16	247.23232	0.41676	0.05252	-0.3782	0.16696
FLT1	16	247.23286	0.41762	0.05106	-0.38045	0.1644
FLT1	16	247.23343	0.41504	0.05126	-0.37832	0.16272
FLT1	16	247.23398	0.42644	0.05279	-0.38724	0.17054
FLT1	16	247.23453	0.43112	0.05452	-0.3918	0.17139
FLT1	16	247.23509	0.42465	0.05631	-0.38314	0.17407
FLT1	16	247.23564	0.40658	0.06203	-0.36472	0.1686
FLT1	16	247.23621	0.40253	0.05943	-0.36142	0.16688
FLT1	16	247.23676	0.40187	0.05453	-0.35921	0.17165
FLT1	16	247.2373	0.39387	0.05646	-0.35295	0.16542
FLT1	16	247.23787	0.39581	0.05306	-0.3514	0.17401
FLT1	16	247.23842	0.39681	0.05716	-0.35605	0.16555
FLT1	16	247.23898	0.39798	0.05123	-0.36004	0.16153
FLT1	16	247.23953	0.40018	0.05301	-0.36074	0.16482
FLT1	16	247.24008	0.40719	0.0581	-0.36806	0.16411
FLT1	16	247.24065	0.40566	0.05533	-0.36607	0.16574
FLT1	16	247.2412	0.41187	0.05338	-0.37051	0.17172
FLT1	16	247.24176	0.39708	0.05227	-0.35906	0.16121
FLT1	16	247.24231	0.39612	0.05433	-0.35755	0.16149
FLT1	16	247.24286	0.40115	0.04571	-0.36597	0.15777
FLT1	16	247.24342	0.4022	0.055	-0.36669	0.15579
FLT1	16	247.24397	0.39914	0.05739	-0.36006	0.16234
FLT1	16	247.24454	0.40049	0.05124	-0.36334	0.16031
FLT1	16	247.24509	0.40299	0.05522	-0.36474	0.1622
FLT1	16	247.24565	0.40014	0.05353	-0.36108	0.1638
FLT1	16	247.2462	0.40073	0.0476	-0.36221	0.16462
FLT1	16	247.24675	0.40036	0.05357	-0.36158	0.16329
FLT1	16	247.24731	0.39695	0.05471	-0.35873	0.16086
FLT1	16	247.24786	0.40124	0.0502	-0.36394	0.16128
FLT1	16	247.24843	0.4077	0.05728	-0.3672	0.16751
FLT1	16	247.24898	0.40494	0.0587	-0.36339	0.16858
FLT1	16	247.24953	0.40247	0.05158	-0.36407	0.16345
FLT1	16	247.25009	0.40224	0.05302	-0.36572	0.15874
FLT1	16	247.25064	0.40557	0.05125	-0.37069	0.15629
FLT1	16	247.25121	0.40124	0.05548	-0.36702	0.15232
FLT1	16	247.25175	0.4161	0.0559	-0.37782	0.16499
FLT1	16	247.2523	0.41015	0.04962	-0.37358	0.16179
FLT1	16	247.25287	0.40003	0.05063	-0.36609	0.153
FLT1	16	247.25342	0.39601	0.05061	-0.35901	0.15918
FLT1	16	247.25398	0.39405	0.05154	-0.3591	0.1538
FLT1	16	247.25453	0.39797	0.04958	-0.36316	0.15496
FLT1	16	247.25508	0.40089	0.04106	-0.36383	0.16322
FLT1	16	247.25565	0.40766	0.04114	-0.36839	0.16952
FLT1	16	247.2562	0.39922	0.04252	-0.36215	0.16249
FLT1	16	247.25676	0.39911	0.04359	-0.36134	0.16369
FLT1	16	247.25731	0.40443	0.04242	-0.36643	0.16575
FLT1	16	247.25787	0.39851	0.04623	-0.35807	0.16868
FLT1	16	247.25842	0.40635	0.04469	-0.36826	0.16578
FLT1	16	247.25897	0.41115	0.03977	-0.37281	0.1686
FLT1	16	247.25954	0.41687	0.04159	-0.37724	0.17232
FLT1	16	247.26009	0.40917	0.04633	-0.36983	0.16871
FLT1	16	247.26065	0.40138	0.04172	-0.36506	0.16149
FLT1	16	247.2612	0.40112	0.04728	-0.36414	0.16135
FLT1	16	247.26175	0.39725	0.04459	-0.36098	0.15961
FLT1	16	247.26231	0.39779	0.04572	-0.36049	0.16182
FLT1	16	247.26286	0.39605	0.04833	-0.36079	0.15601
FLT1	16	247.26343	0.40323	0.04318	-0.37077	0.15248
FLT1	16	247.26398	0.40102	0.03964	-0.36539	0.16032
FLT1	16	247.26453	0.40081	0.03826	-0.365	0.16105
FLT1	16	247.26509	0.40039	0.04133	-0.36385	0.16184
FLT1	16	247.26564	0.39811	0.04249	-0.36399	0.15543
FLT1	16	247.2662	0.39204	0.0471	-0.35812	0.1523
FLT1	16	247.26675	0.3909	0.05257	-0.35565	0.15344
