FLT1	16	6.50127	0.44732	0.12623	-0.38913	0.18086
FLT1	16	6.50182	0.45742	0.1238	-0.39728	0.1898
FLT1	16	6.50238	0.46534	0.12521	-0.40684	0.18796
FLT1	16	6.50293	0.46786	0.12783	-0.40677	0.19244
FLT1	16	6.50349	0.4567	0.13456	-0.39375	0.18817
FLT1	16	6.50404	0.46628	0.13659	-0.39753	0.20176
FLT1	16	6.5046	0.46037	0.13295	-0.39698	0.19133
FLT1	16	6.50515	0.454	0.12666	-0.39077	0.19316
FLT1	16	6.50571	0.45239	0.13379	-0.38595	0.1943
FLT1	16	6.50627	0.45882	0.13414	-0.39266	0.19574
FLT1	16	6.50682	0.45782	0.1318	-0.39427	0.19174
FLT1	16	6.50738	0.46487	0.13811	-0.40041	0.1915
FLT1	16	6.50793	0.45887	0.13036	-0.39787	0.18773
FLT1	16	6.50849	0.46012	0.13741	-0.39632	0.18889
FLT1	16	6.50904	0.46342	0.13905	-0.40021	0.18768
FLT1	16	6.5096	0.46083	0.13523	-0.39496	0.19508
FLT1	16	6.51015	0.46062	0.13665	-0.3946	0.19423
FLT1	16	6.51071	0.46893	0.13124	-0.4038	0.19899
FLT1	16	6.51127	0.46297	0.12908	-0.39922	0.19559
FLT1	16	6.51182	0.45345	0.13224	-0.38778	0.19425
FLT1	16	6.51238	0.46063	0.13171	-0.39103	0.20469
FLT1	16	6.51293	0.46626	0.13369	-0.39757	0.20359
FLT1	16	6.51349	0.46645	0.13883	-0.39756	0.20057
FLT1	16	6.51404	0.47494	0.14209	-0.40573	0.20183
FLT1	16	6.5146	0.45563	0.13841	-0.39312	0.18405
FLT1	16	6.51515	0.44915	0.13695	-0.38759	0.18093
FLT1	16	6.51571	0.46041	0.14159	-0.39637	0.18656
FLT1	16	6.51627	0.4525	0.13791	-0.38983	0.1837
FLT1	16	6.51682	0.45542	0.14263	-0.39244	0.18174
FLT1	16	6.51738	0.45533	0.14133	-0.39105	0.18548
FLT1	16	6.51793	0.4471	0.14023	-0.38501	0.17882
FLT1	16	6.51849	0.44908	0.12745	-0.39127	0.17976
FLT1	16	6.51904	0.45221	0.12715	-0.39139	0.18731
FLT1	16	6.5196	0.45464	0.13901	-0.38846	0.19086
FLT1	16	6.52015	0.45322	0.13716	-0.39074	0.18396
FLT1	16	6.52071	0.45427	0.1425	-0.392	0.17995
FLT1	16	6.52127	0.45736	0.14222	-0.3908	0.19028
FLT1	16	6.52182	0.45817	0.1366	-0.39131	0.1952
FLT1	16	6.52238	0.46126	0.13926	-0.39293	0.19736
FLT1	16	6.52293	0.45635	0.13888	-0.38938	0.19321
FLT1	16	6.52349	0.45671	0.14855	-0.38716	0.19132
FLT1	16	6.52404	0.44937	0.14005	-0.38412	0.18635
FLT1	16	6.5246	0.45305	0.14405	-0.38958	0.18087
FLT1	16	6.52515	0.45519	0.14616	-0.39058	0.18237
FLT1	16	6.52571	0.46164	0.13722	-0.39716	0.19112
FLT1	16	6.52627	0.46898	0.13627	-0.40441	0.19437
FLT1	16	6.52682	0.47121	0.13343	-0.40655	0.19728
FLT1	16	6.52738	0.46621	0.13069	-0.40204	0.19652
FLT1	16	6.52793	0.46685	0.1306	-0.40334	0.19536
FLT1	16	6.52849	0.46469	0.13156	-0.39964	0.19722
FLT1	16	6.52904	0.47014	0.13036	-0.4056	0.19879
FLT1	16	6.5296	0.47388	0.13441	-0.40873	0.19855
FLT1	16	6.53015	0.46714	0.12877	-0.40265	0.19858
FLT1	16	6.53071	0.46622	0.12754	-0.39946	0.20368
FLT1	16	6.53127	0.46749	0.13477	-0.40263	0.19561
FLT1	16	6.53182	0.4697	0.13167	-0.40631	0.1954
FLT1	16	6.53238	0.46532	0.12624	-0.40195	0.1975
FLT1	16	6.53293	0.47451	0.13971	-0.40494	0.20403
FLT1	16	6.53349	0.46809	0.13824	-0.40014	0.19963
FLT1	16	6.53404	0.46714	0.14027	-0.39827	0.19971
FLT1	16	6.5346	0.45143	0.13757	-0.38759	0.18598
FLT1	16	6.53515	0.46064	0.14752	-0.39386	0.18777
FLT1	16	6.53571	0.45431	0.13868	-0.39082	0.18552
FLT1	16	6.53627	0.47289	0.13995	-0.40656	0.19679
FLT1	16	6.53682	0.47354	0.1377	-0.4069	0.19922
FLT1	16	6.53738	0.46773	0.13705	-0.40284	0.19411
FLT1	16	6.53793	0.46674	0.13212	-0.40275	0.19535
FLT1	16	6.53849	0.46194	0.13353	-0.39385	0.20101
FLT1	16	6.53904	0.44688	0.13004	-0.38359	0.18874
FLT1	16	6.5396	0.44654	0.13137	-0.38256	0.18909
FLT1	16	6.54015	0.4554	0.14044	-0.38686	0.19475
FLT1	16	6.54071	0.46042	0.13772	-0.39166	0.1988
FLT1	16	6.54127	0.46828	0.12838	-0.40331	0.20035
FLT1	16	6.54182	0.4656	0.13595	-0.39772	0.20027
FLT1	16	6.54238	0.46407	0.14212	-0.39616	0.19537
FLT1	16	6.54293	0.47164	0.14244	-0.39709	0.21054
FLT1	16	6.54349	0.46842	0.14343	-0.39261	0.21137
FLT1	16	6.54404	0.46225	0.13858	-0.39298	0.19986
FLT1	16	6.5446	0.45732	0.12952	-0.39266	0.19534
FLT1	16	6.54515	0.46336	0.13398	-0.39608	0.19961
FLT1	16	6.54571	0.47221	0.13513	-0.40292	0.20569
FLT1	16	6.54627	0.46159	0.14043	-0.39171	0.19971
FLT1	16	6.54682	0.45207	0.13529	-0.38597	0.19254
FLT1	16	6.54738	0.45633	0.13728	-0.39151	0.18998
FLT1	16	6.54793	0.45761	0.13608	-0.39305	0.19078
FLT1	16	6.54849	0.4535	0.13879	-0.38786	0.18953
FLT1	16	6.54904	0.45466	0.13446	-0.39139	0.18814
FLT1	16	6.5496	0.46236	0.13317	-0.39738	0.19523
FLT1	16	6.55015	0.46222	0.13118	-0.39938	0.19203
FLT1	16	6.55071	0.45222	0.13089	-0.39229	0.18291
FLT1	16	6.55127	0.45991	0.13496	-0.39752	0.18781
FLT1	16	6.55182	0.46271	0.13496	-0.40184	0.18547
FLT1	16	6.55238	0.46128	0.13297	-0.40117	0.18472
FLT1	16	6.55293	0.45607	0.13564	-0.39563	0.18181
FLT1	16	6.55349	0.45996	0.1353	-0.40041	0.18141
FLT1	16	6.55404	0.46122	0.13761	-0.40149	0.1805
FLT1	16	6.5546	0.46613	0.14237	-0.40142	0.18932
FLT1	16	6.55515	0.44986	0.13541	-0.38468	0.18972
FLT1	16	6.55571	0.44924	0.1353	-0.38468	0.18846
FLT1	16	6.55627	0.45102	0.13946	-0.38388	0.1913
FLT1	16	6.55682	0.45578	0.13682	-0.38911	0.19384
FLT1	16	6.55738	0.45185	0.12799	-0.3884	0.19204
FLT1	16	6.55793	0.45432	0.12736	-0.38963	0.19583
FLT1	16	6.55849	0.45253	0.12853	-0.38544	0.19913
FLT1	16	6.55904	0.44701	0.1311	-0.38649	0.18229
FLT1	16	6.5596	0.45015	0.12606	-0.38881	0.18858
FLT1	16	6.56015	0.44693	0.12256	-0.38566	0.18969
FLT1	16	6.56071	0.44124	0.12644	-0.38129	0.18247
FLT1	16	6.56127	0.44443	0.12841	-0.38473	0.1816
FLT1	16	6.56182	0.45175	0.12913	-0.39104	0.1857
FLT1	16	6.56238	0.44699	0.13581	-0.38209	0.188
FLT1	16	6.56293	0.45577	0.13503	-0.39137	0.19052
FLT1	16	6.56349	0.45419	0.13794	-0.38935	0.18877
FLT1	16	6.56404	0.44919	0.13335	-0.38753	0.18382
FLT1	16	6.5646	0.45448	0.13789	-0.3899	0.18837
FLT1	16	6.56515	0.45584	0.139	-0.38969	0.19129
FLT1	16	6.56571	0.45011	0.13545	-0.38284	0.19407
FLT1	16	6.56627	0.45187	0.13467	-0.38172	0.20068
FLT1	16	6.56682	0.44839	0.13819	-0.38231	0.1891
FLT1	16	6.56738	0.4624	0.13639	-0.39762	0.19261
FLT1	16	6.56793	0.46018	0.13249	-0.39532	0.19475
FLT1	16	6.56849	0.45369	0.13457	-0.38799	0.19282
FLT1	16	6.56904	0.45166	0.13723	-0.3857	0.19074
FLT1	16	6.5696	0.44494	0.13685	-0.38012	0.18637
FLT1	16	6.57015	0.44705	0.13665	-0.3833	0.185
FLT1	16	6.57071	0.43904	0.1314	-0.37281	0.19096
FLT1	16	6.57127	0.44219	0.13166	-0.38013	0.18351
FLT1	16	6.57182	0.44521	0.1349	-0.3811	0.18643
FLT1	16	6.57238	0.44306	0.13355	-0.38295	0.17831
FLT1	16	6.57293	0.44761	0.13414	-0.38108	0.19268
FLT1	16	6.57349	0.45069	0.13681	-0.38862	0.18267
FLT1	16	6.57404	0.44761	0.1345	-0.386	0.18239
FLT1	16	6.5746	0.44424	0.13559	-0.37634	0.19304
FLT1	16	6.57515	0.443	0.13379	-0.37937	0.18538
FLT1	16	6.57571	0.4481	0.13033	-0.3868	0.18486
FLT1	16	6.57627	0.44753	0.135	-0.38287	0.18826
FLT1	16	6.7246	0.46311	0.13646	-0.39805	0.19338
FLT1	16	6.72515	0.45887	0.1432	-0.39535	0.18363
FLT1	16	6.72682	0.45364	0.13617	-0.38842	0.19066
FLT1	16	6.72738	0.45416	0.14626	-0.38734	0.1866
FLT1	16	6.72793	0.46199	0.13995	-0.39656	0.19114
FLT1	16	6.72849	0.45229	0.13794	-0.39028	0.18215
FLT1	16	6.72904	0.44761	0.1345	-0.38867	0.17653
FLT1	16	6.7296	0.44938	0.13579	-0.38961	0.17799
FLT1	16	6.73015	0.45359	0.13649	-0.39269	0.1814
FLT1	16	6.73071	0.44695	0.13797	-0.38667	0.17656
FLT1	16	6.73127	0.44256	0.13541	-0.38386	0.17368
FLT1	16	6.73182	0.44809	0.1347	-0.38944	0.17597
FLT1	16	6.73238	0.44664	0.13147	-0.38859	0.17655
FLT1	16	6.73293	0.45017	0.13865	-0.38793	0.18143
FLT1	16	6.73349	0.44989	0.14186	-0.38516	0.18409
FLT1	16	6.73404	0.45026	0.13943	-0.38685	0.18338
FLT1	16	6.7346	0.4532	0.1331	-0.38997	0.18859
FLT1	16	6.73515	0.44475	0.13036	-0.3822	0.1863
FLT1	16	6.73571	0.45754	0.13182	-0.39497	0.18962
FLT1	16	6.73627	0.45463	0.13942	-0.39013	0.1872
FLT1	16	6.73682	0.44769	0.14352	-0.38537	0.17691
FLT1	16	6.73738	0.44626	0.145	-0.38355	0.17609
FLT1	16	6.73793	0.4426	0.14535	-0.38173	0.1704
FLT1	16	6.73849	0.44608	0.14651	-0.38379	0.17379
FLT1	16	6.73904	0.44114	0.13802	-0.38301	0.16985
FLT1	16	6.7396	0.44129	0.14419	-0.37986	0.17215
FLT1	16	6.74015	0.44548	0.14043	-0.38565	0.17311
FLT1	16	6.74071	0.44901	0.13927	-0.38773	0.17849
FLT1	16	6.74127	0.43986	0.1373	-0.38024	0.17325
FLT1	16	6.74182	0.44338	0.13885	-0.38144	0.17832
FLT1	16	6.74238	0.44884	0.13758	-0.38638	0.18228
FLT1	16	6.74293	0.44311	0.14031	-0.38153	0.17623
FLT1	16	6.74349	0.44391	0.14066	-0.37932	0.18263
FLT1	16	6.74404	0.43595	0.13813	-0.37139	0.18174
FLT1	16	6.7446	0.44296	0.14308	-0.37632	0.18469
FLT1	16	6.74515	0.44839	0.14448	-0.3802	0.18865
FLT1	16	6.74571	0.45242	0.14058	-0.38534	0.19081
FLT1	16	6.74627	0.45265	0.14053	-0.38658	0.18892
FLT1	16	6.74682	0.45177	0.14224	-0.38368	0.19143
FLT1	16	6.74738	0.44437	0.14164	-0.3783	0.18513
FLT1	16	6.74793	0.44813	0.13811	-0.38364	0.18582
FLT1	16	6.74849	0.45282	0.14344	-0.38854	0.183
FLT1	16	6.74904	0.44711	0.14965	-0.38231	0.17694
FLT1	16	6.7496	0.44749	0.14504	-0.38455	0.17697
FLT1	16	6.75015	0.44976	0.13733	-0.38938	0.17831
FLT1	16	6.75071	0.45179	0.13673	-0.39041	0.18156
FLT1	16	6.75127	0.44406	0.13692	-0.38513	0.1735
FLT1	16	6.75182	0.44591	0.14075	-0.38509	0.17527
FLT1	16	6.75238	0.44894	0.13783	-0.38525	0.18464
FLT1	16	6.75293	0.45632	0.14123	-0.39054	0.18902
FLT1	16	6.75349	0.4468	0.13614	-0.38492	0.18144
FLT1	16	6.75404	0.44817	0.13767	-0.38484	0.18376
FLT1	16	6.7546	0.44208	0.14008	-0.37826	0.18082
FLT1	16	6.75515	0.44583	0.14	-0.38107	0.18422
FLT1	16	6.75571	0.46035	0.13767	-0.39509	0.19194
FLT1	16	6.75627	0.45826	0.13419	-0.39375	0.19215
FLT1	16	6.75682	0.45792	0.14532	-0.39379	0.18299
FLT1	16	6.75738	0.44528	0.13809	-0.38364	0.17893
FLT1	16	6.75793	0.4418	0.13406	-0.38039	0.18028
FLT1	16	6.75849	0.44138	0.1398	-0.3792	0.17737
FLT1	16	6.75904	0.45537	0.14061	-0.39168	0.18483
FLT1	16	6.7596	0.46214	0.14218	-0.39693	0.18919
FLT1	16	6.76015	0.46099	0.13869	-0.39883	0.18486
FLT1	16	6.76071	0.46481	0.14089	-0.40167	0.18668
FLT1	16	6.76127	0.45876	0.13601	-0.39757	0.18405
FLT1	16	6.76182	0.44671	0.14552	-0.38178	0.18055
FLT1	16	6.76238	0.45337	0.14586	-0.38689	0.18595
FLT1	16	6.76293	0.45425	0.13897	-0.3901	0.18662
FLT1	16	6.76349	0.45748	0.13832	-0.39757	0.1791
FLT1	16	6.76404	0.45943	0.14119	-0.39833	0.18016
FLT1	16	6.7646	0.44888	0.13958	-0.38877	0.17568
FLT1	16	6.76515	0.43936	0.13842	-0.38019	0.17112
FLT1	16	6.76571	0.45273	0.13747	-0.39145	0.18109
FLT1	16	6.76627	0.45672	0.14048	-0.39423	0.1828
FLT1	16	6.76682	0.46057	0.13182	-0.40001	0.18632
FLT1	16	6.76738	0.45818	0.13417	-0.39804	0.18296
FLT1	16	6.76793	0.44264	0.13646	-0.38093	0.17928
FLT1	16	6.76849	0.45107	0.14328	-0.38533	0.18554
FLT1	16	6.76904	0.44983	0.14271	-0.38519	0.18329
FLT1	16	6.7696	0.45671	0.13783	-0.39062	0.19233
FLT1	16	6.77015	0.45907	0.14056	-0.39201	0.19311
FLT1	16	6.77071	0.45927	0.14214	-0.39173	0.19301
FLT1	16	6.77127	0.45988	0.138	-0.39392	0.19301
FLT1	16	6.77182	0.45588	0.13702	-0.39174	0.18858
FLT1	16	6.77238	0.45557	0.12939	-0.39388	0.18881
FLT1	16	6.77293	0.44509	0.12576	-0.38586	0.18261
FLT1	16	6.77349	0.43987	0.13358	-0.37899	0.17883
FLT1	16	6.77404	0.44359	0.12837	-0.38519	0.17854
FLT1	16	6.7746	0.4331	0.13267	-0.374	0.17346
FLT1	16	6.77515	0.43661	0.13763	-0.37481	0.17657
FLT1	16	6.77571	0.43637	0.13009	-0.37776	0.1754
FLT1	16	6.77627	0.44526	0.13641	-0.38158	0.18445
FLT1	16	6.77682	0.43931	0.13286	-0.37831	0.17946
FLT1	16	6.77738	0.44401	0.14198	-0.38013	0.18014
FLT1	16	6.77793	0.44252	0.14454	-0.37885	0.17713
FLT1	16	6.77849	0.44432	0.14467	-0.3782	0.18282
FLT1	16	6.77904	0.44549	0.14086	-0.38008	0.18479
FLT1	16	6.7796	0.43779	0.13894	-0.37333	0.18157
FLT1	16	6.78015	0.44329	0.13749	-0.37716	0.18797
FLT1	16	6.78071	0.43491	0.13592	-0.37098	0.18176
FLT1	16	6.78127	0.44406	0.1396	-0.37761	0.18734
FLT1	16	6.78182	0.44494	0.14523	-0.37733	0.18569
FLT1	16	6.78238	0.43795	0.13769	-0.37455	0.18041
FLT1	16	6.78293	0.43447	0.13966	-0.36995	0.17993
FLT1	16	6.78349	0.44413	0.13764	-0.38204	0.1798
FLT1	16	6.78404	0.43963	0.13436	-0.38016	0.17517
FLT1	16	6.7846	0.45749	0.14296	-0.39495	0.18124
FLT1	16	6.78515	0.45287	0.14358	-0.38908	0.18188
FLT1	16	6.78571	0.45184	0.14147	-0.38777	0.18356
FLT1	16	6.78627	0.43846	0.13105	-0.37921	0.17675
FLT1	16	6.78682	0.44494	0.13903	-0.38309	0.1785
FLT1	16	6.78738	0.44347	0.14091	-0.38047	0.17896
FLT1	16	6.78793	0.44314	0.13938	-0.38027	0.1797
FLT1	16	6.78849	0.43442	0.13579	-0.3717	0.17914
FLT1	16	6.78904	0.44324	0.13763	-0.38016	0.18159
FLT1	16	6.7896	0.44546	0.1428	-0.38022	0.18292
FLT1	16	6.79015	0.44352	0.14274	-0.37844	0.18188
FLT1	16	6.79071	0.45115	0.14489	-0.38247	0.19037
FLT1	16	6.79127	0.44405	0.14057	-0.3793	0.18306
FLT1	16	6.79182	0.4489	0.14241	-0.38343	0.18493
FLT1	16	6.79238	0.45126	0.1352	-0.39025	0.18177
FLT1	16	6.79293	0.45495	0.14653	-0.39038	0.18191
FLT1	16	6.79349	0.44894	0.14178	-0.38431	0.18364
FLT1	16	6.79404	0.45068	0.14431	-0.38493	0.1846
FLT1	16	6.7946	0.44137	0.13753	-0.37891	0.17969
FLT1	16	6.79515	0.4505	0.1391	-0.38741	0.18305
FLT1	16	6.79571	0.44468	0.14132	-0.38125	0.1798
FLT1	16	6.79627	0.45225	0.14353	-0.38441	0.19008
FLT1	16	6.79682	0.44248	0.14402	-0.37551	0.18445
FLT1	16	6.79738	0.44811	0.14093	-0.38183	0.18738
FLT1	16	6.79793	0.4445	0.13659	-0.38075	0.18419
FLT1	16	6.79849	0.44444	0.14427	-0.37727	0.18534
FLT1	16	6.79904	0.45123	0.14578	-0.38596	0.18259
FLT1	16	6.7996	0.45041	0.14106	-0.3859	0.18441
FLT1	16	6.80015	0.43956	0.14203	-0.37751	0.17467
FLT1	16	6.80071	0.43276	0.1458	-0.36925	0.17215
FLT1	16	6.80127	0.44686	0.14754	-0.38071	0.18155
FLT1	16	6.80182	0.44094	0.14105	-0.37992	0.17373
FLT1	16	6.80238	0.44229	0.14286	-0.37979	0.17596
FLT1	16	6.80293	0.44197	0.14206	-0.37885	0.17772
FLT1	16	6.80349	0.44547	0.15028	-0.37718	0.18327
FLT1	16	6.80404	0.44271	0.14909	-0.37599	0.17991
FLT1	16	6.8046	0.43945	0.14266	-0.3758	0.17754
FLT1	16	6.80515	0.44746	0.14447	-0.38131	0.18424
FLT1	16	6.80571	0.44568	0.14397	-0.37822	0.18663
FLT1	16	6.80627	0.44242	0.13972	-0.37464	0.18931
FLT1	16	6.80682	0.4449	0.14022	-0.37971	0.18452
FLT1	16	6.80738	0.4388	0.13802	-0.37668	0.17755
FLT1	16	6.80793	0.44043	0.14676	-0.37357	0.18118
FLT1	16	6.80849	0.44983	0.14938	-0.38281	0.18288
FLT1	16	6.80904	0.44584	0.14227	-0.38144	0.18164
FLT1	16	6.8096	0.43559	0.14395	-0.37411	0.17037
FLT1	16	6.81015	0.44333	0.14696	-0.37756	0.17991
FLT1	16	6.81071	0.44935	0.14273	-0.38536	0.18172
FLT1	16	6.81127	0.45034	0.14271	-0.38919	0.17591
FLT1	16	6.81182	0.44343	0.14539	-0.38138	0.17324
FLT1	16	6.81238	0.44488	0.14913	-0.38255	0.17125
FLT1	16	6.81293	0.44236	0.14939	-0.37703	0.17653
FLT1	16	6.81349	0.45122	0.15015	-0.38521	0.1806
FLT1	16	6.81404	0.443	0.14601	-0.38033	0.17389
FLT1	16	6.8146	0.44506	0.14033	-0.38231	0.17947
FLT1	16	6.81515	0.44901	0.14193	-0.38102	0.1903
FLT1	16	6.81571	0.45052	0.14087	-0.38639	0.18384
FLT1	16	6.81627	0.44859	0.14267	-0.38432	0.18207
FLT1	16	6.81682	0.44572	0.13916	-0.38304	0.1803
FLT1	16	6.81738	0.44602	0.14121	-0.38326	0.17912
FLT1	16	6.81793	0.45057	0.14055	-0.38593	0.1852
FLT1	16	6.81849	0.44612	0.14796	-0.37896	0.183
FLT1	16	6.81904	0.44674	0.14657	-0.38152	0.18021
FLT1	16	6.8196	0.44738	0.14099	-0.38824	0.17179
FLT1	16	6.82015	0.44944	0.13749	-0.39016	0.17568
FLT1	16	6.82071	0.45063	0.15187	-0.38559	0.17683
FLT1	16	6.82127	0.45392	0.14873	-0.3895	0.17932
FLT1	16	6.82182	0.45197	0.14723	-0.38651	0.18211
FLT1	16	6.82238	0.44488	0.14295	-0.38045	0.18063
FLT1	16	6.82293	0.44066	0.14164	-0.37815	0.17637
FLT1	16	6.82349	0.45796	0.14234	-0.39399	0.18493
FLT1	16	6.82404	0.44608	0.14828	-0.37968	0.18114
FLT1	16	6.8246	0.44731	0.15188	-0.37961	0.18138
FLT1	16	6.82515	0.44132	0.144	-0.37409	0.18451
FLT1	16	6.82571	0.43996	0.144	-0.37372	0.18207
FLT1	16	6.82627	0.43682	0.1492	-0.36848	0.18101
FLT1	16	6.82682	0.443	0.14512	-0.37611	0.18351
FLT1	16	6.82738	0.44156	0.14215	-0.37464	0.18538
FLT1	16	6.82793	0.44062	0.14257	-0.37601	0.18004
FLT1	16	6.82849	0.45038	0.1416	-0.38438	0.18704
FLT1	16	6.82904	0.45419	0.14575	-0.38677	0.18826
FLT1	16	6.8296	0.4571	0.14622	-0.3886	0.19111
FLT1	16	6.83015	0.44964	0.1363	-0.38494	0.18814
FLT1	16	6.83071	0.4505	0.13767	-0.38445	0.19016
FLT1	16	6.83127	0.45577	0.14339	-0.3871	0.19308
FLT1	16	6.83182	0.45958	0.14332	-0.3894	0.19749
FLT1	16	6.83238	0.45083	0.14811	-0.38167	0.18866
FLT1	16	6.83293	0.44588	0.14519	-0.37994	0.18262
FLT1	16	6.83349	0.44415	0.14851	-0.37793	0.17981
FLT1	16	6.83404	0.44632	0.14968	-0.37474	0.19058
FLT1	16	6.8346	0.44232	0.14218	-0.37771	0.18089
FLT1	16	6.83515	0.4454	0.14458	-0.37785	0.18622
FLT1	16	6.83571	0.44181	0.14198	-0.37383	0.18773
FLT1	16	6.83627	0.44192	0.14439	-0.37775	0.17812
FLT1	16	6.83682	0.44944	0.1406	-0.38564	0.18296
FLT1	16	6.83738	0.44324	0.15003	-0.37793	0.17632
FLT1	16	6.83793	0.44081	0.14402	-0.37758	0.17598
FLT1	16	6.83849	0.43804	0.14747	-0.37341	0.17518
FLT1	16	6.83904	0.4452	0.14724	-0.37698	0.18542
FLT1	16	6.8396	0.44424	0.14099	-0.38044	0.18089
FLT1	16	6.84015	0.43795	0.14212	-0.37315	0.17982
FLT1	16	6.84071	0.44395	0.1477	-0.37763	0.18073
FLT1	16	6.84127	0.44419	0.14234	-0.38154	0.1773
FLT1	16	6.84182	0.4425	0.14648	-0.37872	0.17569
FLT1	16	6.84238	0.43915	0.13894	-0.37958	0.1716
FLT1	16	6.84293	0.44535	0.14414	-0.37867	0.18476
FLT1	16	6.84349	0.44173	0.14228	-0.37614	0.18266
FLT1	16	6.84404	0.44194	0.14752	-0.37435	0.18272
FLT1	16	6.8446	0.43716	0.13374	-0.37688	0.17647
FLT1	16	6.84515	0.43833	0.13539	-0.37712	0.17765
FLT1	16	6.84571	0.4383	0.14094	-0.37693	0.17367
FLT1	16	6.84627	0.43631	0.1344	-0.3775	0.17252
FLT1	16	6.84682	0.45332	0.13269	-0.38878	0.19154
FLT1	16	6.84738	0.44509	0.13865	-0.38346	0.17834
FLT1	16	6.84793	0.44868	0.14432	-0.38504	0.17944
FLT1	16	6.84849	0.43963	0.13773	-0.37625	0.18076
FLT1	16	6.84904	0.44086	0.14161	-0.37429	0.18492
FLT1	16	6.8496	0.43271	0.13963	-0.3667	0.18227
FLT1	16	6.85015	0.43389	0.14082	-0.36972	0.17811
FLT1	16	6.85071	0.43754	0.13922	-0.37586	0.17534
FLT1	16	6.85127	0.44152	0.1372	-0.37891	0.18026
FLT1	16	6.85182	0.44357	0.1385	-0.37713	0.18787
FLT1	16	6.85238	0.45324	0.1374	-0.38749	0.19064
FLT1	16	6.85293	0.45223	0.13791	-0.38198	0.1989
FLT1	16	6.85349	0.44366	0.137	-0.37608	0.19125
FLT1	16	6.85404	0.44562	0.14443	-0.37578	0.19097
FLT1	16	6.8546	0.46601	0.14765	-0.39589	0.19626
FLT1	16	6.85515	0.45002	0.14017	-0.38445	0.18717
FLT1	16	6.85571	0.45765	0.13208	-0.39364	0.1924
FLT1	16	6.85627	0.45045	0.13232	-0.39005	0.18233
FLT1	16	6.85682	0.45399	0.14108	-0.39127	0.18187
FLT1	16	6.85738	0.4523	0.13826	-0.38807	0.18666
FLT1	16	6.85793	0.4506	0.13908	-0.38858	0.18078
FLT1	16	6.85849	0.453	0.14246	-0.38799	0.18536
FLT1	16	6.85904	0.46308	0.14617	-0.39568	0.19106
FLT1	16	6.8596	0.46134	0.14075	-0.39472	0.19283
FLT1	16	6.86015	0.45684	0.1436	-0.38905	0.19159
FLT1	16	6.86071	0.45456	0.14695	-0.38697	0.18777
FLT1	16	6.86127	0.46344	0.14713	-0.39607	0.19033
FLT1	16	6.86182	0.46239	0.15031	-0.39243	0.19279
FLT1	16	6.86238	0.46229	0.14978	-0.39288	0.19206
FLT1	16	6.86293	0.46176	0.15168	-0.39145	0.19228
FLT1	16	6.86349	0.456	0.14579	-0.38891	0.18818
FLT1	16	6.86404	0.45512	0.14533	-0.38559	0.19318
FLT1	16	6.8646	0.4456	0.14421	-0.38413	0.17376
FLT1	16	6.86515	0.4463	0.1459	-0.38074	0.18128
FLT1	16	6.86571	0.46278	0.1496	-0.39655	0.18576
FLT1	16	6.86627	0.46801	0.14524	-0.40148	0.19163
FLT1	16	6.86682	0.45488	0.13871	-0.39329	0.18159
FLT1	16	6.86738	0.45865	0.14533	-0.39201	0.18852
FLT1	16	6.86793	0.46327	0.14884	-0.39159	0.19771
FLT1	16	6.86849	0.46342	0.1508	-0.39081	0.19818
FLT1	16	6.86904	0.45471	0.14009	-0.38647	0.19433
FLT1	16	6.8696	0.45506	0.14082	-0.38894	0.18957
FLT1	16	6.87015	0.44655	0.13828	-0.3839	0.18134
FLT1	16	6.87071	0.44441	0.14279	-0.38365	0.17296
FLT1	16	6.87127	0.45341	0.14389	-0.39171	0.17725
FLT1	16	6.87182	0.44886	0.14176	-0.38871	0.17398
FLT1	16	6.87238	0.44904	0.14601	-0.3868	0.1752
FLT1	16	6.87293	0.4463	0.14018	-0.38601	0.17471
FLT1	16	6.87349	0.45096	0.13998	-0.3896	0.17883
FLT1	16	6.87404	0.45511	0.14561	-0.39248	0.17852
FLT1	16	6.8746	0.46292	0.1484	-0.39775	0.18446
FLT1	16	6.87515	0.4573	0.13835	-0.39217	0.19016
FLT1	16	6.87571	0.45714	0.1432	-0.39124	0.18815
FLT1	16	6.87627	0.45967	0.14372	-0.39508	0.18586
FLT1	16	7.41127	0.44847	0.14141	-0.3828	0.1859
FLT1	16	7.41182	0.45004	0.13912	-0.38443	0.18805
FLT1	16	7.41349	0.44344	0.13855	-0.37959	0.18254
FLT1	16	7.41404	0.44578	0.14331	-0.38157	0.18047
FLT1	16	7.4146	0.4533	0.14884	-0.38681	0.18353
FLT1	16	7.41515	0.45387	0.14274	-0.39047	0.18206
FLT1	16	7.41571	0.44979	0.14465	-0.38516	0.18173
FLT1	16	7.41627	0.45283	0.14483	-0.38775	0.18358
FLT1	16	7.41682	0.4489	0.14525	-0.38392	0.18168
FLT1	16	7.41738	0.4514	0.14588	-0.38658	0.18168
FLT1	16	7.41793	0.44994	0.14287	-0.38444	0.185
FLT1	16	7.41849	0.44808	0.13893	-0.38551	0.18123
FLT1	16	7.41904	0.45174	0.1371	-0.38832	0.18559
FLT1	16	7.4196	0.45373	0.1402	-0.38574	0.19339
FLT1	16	7.4246	0.45605	0.14167	-0.38921	0.19084
FLT1	16	7.42515	0.45904	0.14775	-0.38983	0.19209
