FLT1	14	67.88919	0.45966	0.17984	-0.38733	0.16997
FLT1	14	67.88975	0.46629	0.17857	-0.39262	0.17713
FLT1	14	67.8903	0.46262	0.1812	-0.39098	0.16813
FLT1	14	67.89086	0.4562	0.17485	-0.38726	0.16602
FLT1	14	67.89142	0.46054	0.17767	-0.3918	0.16434
FLT1	14	67.89197	0.46644	0.17232	-0.40048	0.16574
FLT1	14	67.89252	0.46979	0.16938	-0.40371	0.17032
FLT1	14	67.89308	0.46916	0.17222	-0.40152	0.17087
FLT1	14	67.89364	0.46542	0.17482	-0.39738	0.16768
FLT1	14	67.8942	0.46312	0.16668	-0.39803	0.16811
FLT1	14	67.89475	0.46239	0.1697	-0.39513	0.16976
FLT1	14	67.8953	0.47586	0.17613	-0.4042	0.17895
FLT1	14	67.89586	0.46626	0.17951	-0.39433	0.17224
FLT1	14	67.89642	0.46067	0.16713	-0.39441	0.16935
FLT1	14	67.89697	0.45938	0.17297	-0.39329	0.16251
FLT1	14	67.89753	0.45944	0.17545	-0.39156	0.16422
FLT1	14	67.89808	0.45484	0.16857	-0.39081	0.16032
FLT1	14	67.89864	0.4602	0.17097	-0.39328	0.16692
FLT1	14	67.89919	0.46967	0.17504	-0.40066	0.17148
FLT1	14	67.89975	0.45312	0.17584	-0.38566	0.16007
FLT1	14	67.90031	0.45279	0.1689	-0.38762	0.16194
FLT1	14	67.90086	0.46082	0.17966	-0.39256	0.16107
FLT1	14	67.90141	0.45665	0.17085	-0.39164	0.16101
FLT1	14	67.90197	0.46393	0.17282	-0.39745	0.16546
FLT1	14	67.90253	0.47268	0.18091	-0.40325	0.16757
FLT1	14	67.90308	0.45994	0.17932	-0.38941	0.1665
FLT1	14	67.90364	0.45983	0.18383	-0.38675	0.16745
FLT1	14	67.90419	0.45522	0.1712	-0.38928	0.16231
FLT1	14	67.90475	0.47636	0.17785	-0.40585	0.17483
FLT1	14	67.9053	0.4579	0.17422	-0.38999	0.16487
FLT1	14	67.90586	0.45996	0.17773	-0.3843	0.17947
FLT1	14	67.90642	0.45947	0.17975	-0.38542	0.17389
FLT1	14	67.90697	0.46523	0.18028	-0.39335	0.17081
FLT1	14	67.90752	0.46302	0.17508	-0.39522	0.16579
FLT1	14	67.90808	0.46335	0.16707	-0.39626	0.17245
FLT1	14	67.90864	0.46714	0.17421	-0.39735	0.17301
FLT1	14	67.90919	0.47108	0.17399	-0.40172	0.17386
FLT1	14	67.90975	0.46956	0.17272	-0.39896	0.17738
FLT1	14	67.9103	0.47333	0.17653	-0.40167	0.17754
FLT1	14	67.91086	0.47082	0.17645	-0.4015	0.17117
FLT1	14	67.91142	0.47318	0.17352	-0.40498	0.17247
FLT1	14	67.91197	0.47005	0.17438	-0.40244	0.16898
FLT1	14	67.91253	0.47736	0.16495	-0.41129	0.17744
FLT1	14	67.91309	0.47363	0.16804	-0.40465	0.1798
FLT1	14	67.91364	0.46931	0.17361	-0.40001	0.17338
FLT1	14	67.91419	0.47312	0.17918	-0.40213	0.17321
FLT1	14	67.91475	0.47099	0.17709	-0.39856	0.17777
FLT1	14	67.91531	0.47893	0.1814	-0.40405	0.18223
FLT1	14	67.91586	0.47675	0.17226	-0.40653	0.1797
FLT1	14	67.91641	0.47372	0.17265	-0.40257	0.18036
FLT1	14	67.91697	0.4779	0.1704	-0.40753	0.18235
FLT1	14	67.91753	0.47901	0.17381	-0.40506	0.18748
FLT1	14	67.91808	0.47937	0.17951	-0.40537	0.18223
FLT1	14	67.91864	0.48061	0.17821	-0.40913	0.17838
FLT1	14	67.9192	0.47083	0.17432	-0.40066	0.17526
FLT1	14	67.91975	0.47977	0.18242	-0.40482	0.18155
FLT1	14	67.9203	0.47835	0.182	-0.4045	0.17904
FLT1	14	67.92086	0.47576	0.17987	-0.40399	0.17538
FLT1	14	67.92142	0.47092	0.18092	-0.39919	0.17219
FLT1	14	67.92197	0.46922	0.18069	-0.39653	0.17402
FLT1	14	67.92252	0.47063	0.17574	-0.40019	0.17447
FLT1	14	67.92308	0.47379	0.17968	-0.40139	0.17625
FLT1	14	67.92364	0.47635	0.17524	-0.40587	0.17731
FLT1	14	67.92419	0.47078	0.17836	-0.39956	0.17367
FLT1	14	67.92475	0.4682	0.17325	-0.39816	0.17508
FLT1	14	67.92531	0.46549	0.17606	-0.39605	0.16964
FLT1	14	67.92586	0.47025	0.17087	-0.40339	0.17083
FLT1	14	67.92641	0.47358	0.17506	-0.40431	0.17361
FLT1	14	67.92697	0.47168	0.17428	-0.40389	0.17014
FLT1	14	67.92753	0.46902	0.17753	-0.40099	0.1663
FLT1	14	67.92809	0.47257	0.18259	-0.39977	0.17364
FLT1	14	67.92863	0.46749	0.17783	-0.39732	0.1704
FLT1	14	67.92919	0.47259	0.18424	-0.39981	0.17184
FLT1	14	67.92975	0.46226	0.18343	-0.38938	0.16856
FLT1	14	67.93031	0.46296	0.17856	-0.39146	0.17089
FLT1	14	67.93086	0.47101	0.18825	-0.39356	0.17745
FLT1	14	67.93142	0.46457	0.18322	-0.38952	0.17459
FLT1	14	67.93197	0.46935	0.18512	-0.39263	0.17845
FLT1	14	67.93253	0.47075	0.17759	-0.39971	0.17398
FLT1	14	67.93308	0.47488	0.17861	-0.40367	0.17508
FLT1	14	67.93364	0.47067	0.17784	-0.39832	0.1767
FLT1	14	67.9342	0.47043	0.17389	-0.39954	0.17726
FLT1	14	67.93475	0.4675	0.17527	-0.39763	0.17234
FLT1	14	67.9353	0.46831	0.17564	-0.39569	0.1785
FLT1	14	67.93586	0.4683	0.17515	-0.39795	0.17391
FLT1	14	67.93642	0.46969	0.17685	-0.39852	0.17465
FLT1	14	67.93697	0.47252	0.18283	-0.39786	0.17762
FLT1	14	67.93753	0.47432	0.17889	-0.40121	0.17883
FLT1	14	67.93808	0.47743	0.17799	-0.4035	0.18282
FLT1	14	67.93864	0.49342	0.18705	-0.41332	0.1939
FLT1	14	67.93919	0.48438	0.17952	-0.4087	0.18796
FLT1	14	67.93975	0.48827	0.18419	-0.41276	0.1846
FLT1	14	67.94031	0.48799	0.18394	-0.41164	0.18658
FLT1	14	67.94086	0.48367	0.18159	-0.4081	0.18548
FLT1	14	67.94141	0.47784	0.17995	-0.40322	0.18262
FLT1	14	67.94197	0.48317	0.18025	-0.40773	0.18628
FLT1	14	67.94253	0.48431	0.18384	-0.40656	0.18822
FLT1	14	67.94308	0.48232	0.17922	-0.4075	0.1856
FLT1	14	67.94364	0.4853	0.18125	-0.41001	0.1858
FLT1	14	67.94419	0.49075	0.18379	-0.41468	0.18731
FLT1	14	67.94475	0.48368	0.18097	-0.40866	0.18484
FLT1	14	67.9453	0.48326	0.18095	-0.4097	0.18146
FLT1	14	67.94586	0.48413	0.18087	-0.41211	0.17824
FLT1	14	67.94642	0.48181	0.18076	-0.4098	0.17751
FLT1	14	67.94697	0.48711	0.18005	-0.4161	0.17804
FLT1	14	67.94753	0.48999	0.18072	-0.41632	0.18464
FLT1	14	67.94808	0.48238	0.17884	-0.40954	0.18153
FLT1	14	67.94864	0.4828	0.1778	-0.41127	0.17975
FLT1	14	67.9492	0.47869	0.17557	-0.41066	0.17217
FLT1	14	67.94975	0.47821	0.1779	-0.40683	0.17741
FLT1	14	67.9503	0.48179	0.18029	-0.40899	0.17966
FLT1	14	67.95086	0.4826	0.17843	-0.40731	0.18741
FLT1	14	67.95142	0.4833	0.17673	-0.4094	0.18622
FLT1	14	67.95197	0.48213	0.18125	-0.4087	0.18039
FLT1	14	67.95253	0.48471	0.18063	-0.41197	0.18051
FLT1	14	68.71142	0.47714	0.18725	-0.40623	0.16604
FLT1	14	68.71198	0.47709	0.18957	-0.40502	0.16619
FLT1	14	68.71252	0.47119	0.18709	-0.39886	0.16708
FLT1	14	68.71308	0.474	0.18745	-0.40121	0.16893
FLT1	14	68.71364	0.46905	0.18456	-0.39703	0.16822
FLT1	14	68.7142	0.48634	0.18583	-0.41223	0.17902
FLT1	14	68.71475	0.47588	0.18161	-0.40674	0.16731
FLT1	14	68.7153	0.46724	0.18074	-0.39962	0.16105
FLT1	14	68.71586	0.46597	0.1807	-0.39838	0.16048
FLT1	14	68.71642	0.4732	0.18471	-0.40274	0.16599
FLT1	14	68.71697	0.4822	0.18358	-0.41383	0.16593
FLT1	14	68.71753	0.47963	0.182	-0.41121	0.16672
FLT1	14	68.71809	0.47322	0.17664	-0.4056	0.1679
FLT1	14	68.71864	0.47881	0.18117	-0.40958	0.16927
FLT1	14	68.71919	0.47574	0.18803	-0.4018	0.17177
FLT1	14	68.71975	0.47343	0.17489	-0.40636	0.16848
FLT1	14	68.72031	0.48388	0.18346	-0.41251	0.17407
FLT1	14	68.72086	0.47631	0.1813	-0.40551	0.17193
FLT1	14	68.72141	0.47713	0.17681	-0.40861	0.1715
FLT1	14	68.72197	0.4719	0.17352	-0.40474	0.16953
FLT1	14	68.72253	0.47479	0.1762	-0.40923	0.16403
FLT1	14	68.72308	0.4746	0.17928	-0.4078	0.16364
FLT1	14	68.72364	0.46754	0.17381	-0.40206	0.16347
FLT1	14	68.7242	0.47595	0.1829	-0.40575	0.16858
FLT1	14	68.72475	0.48736	0.17815	-0.41814	0.17581
FLT1	14	68.7253	0.47394	0.18509	-0.39991	0.17437
FLT1	14	68.72586	0.47563	0.1867	-0.40259	0.1711
FLT1	14	68.72642	0.48013	0.18041	-0.40981	0.17322
FLT1	14	68.72697	0.47953	0.17845	-0.40996	0.17328
FLT1	14	68.72752	0.46781	0.1854	-0.39864	0.15973
FLT1	14	68.72808	0.46643	0.17946	-0.40101	0.15655
FLT1	14	68.72864	0.46772	0.1769	-0.40159	0.16179
FLT1	14	68.72919	0.47549	0.17803	-0.40838	0.1661
FLT1	14	68.72975	0.46478	0.17733	-0.39956	0.15779
FLT1	14	68.73031	0.47155	0.18319	-0.40296	0.16243
FLT1	14	68.73086	0.46794	0.1784	-0.39822	0.16894
FLT1	14	68.73141	0.46935	0.17971	-0.40205	0.16231
FLT1	14	68.73197	0.4672	0.1798	-0.39804	0.16584
FLT1	14	68.73253	0.47724	0.17543	-0.40955	0.17096
FLT1	14	68.73309	0.48207	0.18214	-0.40895	0.17875
FLT1	14	68.73363	0.47566	0.17887	-0.40369	0.17679
FLT1	14	68.73419	0.46388	0.17934	-0.39137	0.17271
FLT1	14	68.73475	0.4698	0.17627	-0.40078	0.17031
FLT1	14	68.73531	0.47628	0.17709	-0.40397	0.17953
FLT1	14	68.73586	0.47373	0.1793	-0.39931	0.18111
FLT1	14	68.73642	0.47328	0.18465	-0.39806	0.17726
FLT1	14	68.73697	0.47543	0.17944	-0.40133	0.18087
FLT1	14	68.73753	0.47667	0.18193	-0.40498	0.17348
FLT1	14	68.73808	0.48795	0.18658	-0.41367	0.17929
FLT1	14	68.73864	0.48049	0.18404	-0.40708	0.17677
FLT1	14	68.7392	0.47492	0.18256	-0.40113	0.17693
FLT1	14	68.73975	0.47497	0.18302	-0.40289	0.1724
FLT1	14	68.7403	0.48103	0.17437	-0.41043	0.18026
FLT1	14	68.74086	0.48661	0.18014	-0.41247	0.18488
FLT1	14	68.74142	0.47751	0.18021	-0.40477	0.17799
FLT1	14	68.74197	0.47285	0.18173	-0.40046	0.17372
FLT1	14	68.74253	0.48168	0.18151	-0.40922	0.1777
FLT1	14	68.74308	0.47498	0.17505	-0.40438	0.17726
FLT1	14	68.74364	0.46978	0.17642	-0.39988	0.17215
FLT1	14	68.74419	0.47118	0.17389	-0.40319	0.17087
FLT1	14	68.74475	0.47859	0.17923	-0.40781	0.17493
FLT1	14	68.74531	0.47639	0.18155	-0.40498	0.1731
FLT1	14	68.74586	0.48469	0.17671	-0.4124	0.18332
FLT1	14	68.74641	0.48011	0.17877	-0.40633	0.18282
FLT1	14	68.74697	0.47816	0.17738	-0.40705	0.17738
FLT1	14	68.74753	0.4719	0.1763	-0.40069	0.17617
FLT1	14	68.74809	0.48676	0.1829	-0.41287	0.18165
FLT1	14	68.74864	0.48772	0.18578	-0.41177	0.18378
FLT1	14	68.74919	0.48646	0.18878	-0.40895	0.18366
FLT1	14	68.74975	0.48071	0.18558	-0.40435	0.18202
FLT1	14	68.75031	0.47445	0.17946	-0.40163	0.17769
FLT1	14	68.75086	0.48629	0.18578	-0.41112	0.18146
FLT1	14	68.75142	0.48506	0.18271	-0.40994	0.18391
FLT1	14	68.75197	0.47432	0.1824	-0.39936	0.17938
FLT1	14	68.75253	0.47575	0.17611	-0.40653	0.17321
FLT1	14	68.75308	0.47021	0.18056	-0.39961	0.16967
FLT1	14	68.75364	0.46913	0.18152	-0.39956	0.16579
FLT1	14	68.7542	0.47928	0.1786	-0.4071	0.17893
FLT1	14	68.75475	0.47402	0.18376	-0.40167	0.17192
FLT1	14	68.7553	0.4842	0.18652	-0.41104	0.17516
FLT1	14	68.75586	0.47526	0.18236	-0.40447	0.17032
FLT1	14	68.75642	0.47641	0.18045	-0.40535	0.17345
FLT1	14	68.75697	0.48091	0.17892	-0.40994	0.17654
FLT1	14	68.75753	0.49002	0.18241	-0.41845	0.17812
FLT1	14	68.75808	0.47557	0.18041	-0.40729	0.1664
FLT1	14	68.75864	0.48072	0.18142	-0.41137	0.17012
FLT1	14	68.75919	0.47988	0.18302	-0.40786	0.17427
FLT1	14	68.75975	0.47017	0.17087	-0.40258	0.17256
FLT1	14	68.76031	0.47926	0.17598	-0.40917	0.17685
FLT1	14	68.76086	0.48466	0.17847	-0.4124	0.18155
FLT1	14	68.76141	0.49018	0.18086	-0.41693	0.18365
FLT1	14	68.76197	0.48573	0.16794	-0.41823	0.18105
FLT1	14	68.76253	0.48802	0.17072	-0.41955	0.18161
FLT1	14	68.76308	0.48357	0.17429	-0.41518	0.17622
FLT1	14	68.76364	0.47677	0.17712	-0.41036	0.16589
FLT1	14	68.76419	0.48682	0.18634	-0.41614	0.1705
FLT1	14	68.76475	0.48205	0.18493	-0.41082	0.1714
FLT1	14	68.7653	0.47391	0.18137	-0.40446	0.1676
FLT1	14	68.76586	0.46763	0.18232	-0.39832	0.16359
FLT1	14	68.76642	0.47319	0.17756	-0.40309	0.17281
FLT1	14	68.76697	0.46383	0.17421	-0.39432	0.1711
FLT1	14	68.76752	0.46797	0.17408	-0.39933	0.17085
FLT1	14	68.76808	0.48004	0.17619	-0.40942	0.17817
FLT1	14	68.76864	0.47293	0.17315	-0.40185	0.17938
FLT1	14	68.7692	0.47377	0.17269	-0.40477	0.17535
FLT1	14	68.76975	0.48616	0.1792	-0.41677	0.17471
FLT1	14	68.7703	0.4882	0.18316	-0.41676	0.17628
FLT1	14	68.77086	0.49318	0.18236	-0.42069	0.18157
FLT1	14	68.77142	0.49088	0.18558	-0.41626	0.18232
FLT1	14	68.77197	0.47596	0.18771	-0.40058	0.17557
FLT1	14	68.77253	0.4794	0.17979	-0.40577	0.1812
FLT1	14	68.77308	0.481	0.1825	-0.40677	0.18045
FLT1	14	68.77364	0.4818	0.18418	-0.40753	0.17919
FLT1	14	68.77419	0.48004	0.18181	-0.40504	0.18248
FLT1	14	68.77475	0.48396	0.18582	-0.40723	0.18388
FLT1	14	68.77531	0.48436	0.18943	-0.40782	0.17997
FLT1	14	68.77586	0.48118	0.18421	-0.40605	0.18085
FLT1	14	68.77641	0.47963	0.18474	-0.4041	0.18057
FLT1	14	68.77697	0.48332	0.18703	-0.40654	0.1826
FLT1	14	68.77753	0.47874	0.18177	-0.40401	0.18139
FLT1	14	68.77808	0.48421	0.18288	-0.40906	0.1835
FLT1	14	68.77864	0.48328	0.17943	-0.41069	0.18077
FLT1	14	68.77919	0.48068	0.17645	-0.40914	0.18029
FLT1	14	68.77975	0.48633	0.18207	-0.41489	0.17669
FLT1	14	68.7803	0.47577	0.17615	-0.40777	0.17043
FLT1	14	68.78086	0.47588	0.1789	-0.4083	0.16648
FLT1	14	68.78142	0.48151	0.17868	-0.41359	0.16984
FLT1	14	68.78197	0.48318	0.18063	-0.41466	0.1699
FLT1	14	68.78252	0.47878	0.17437	-0.4128	0.16849
FLT1	14	68.78308	0.48456	0.18372	-0.41369	0.17288
FLT1	14	68.78364	0.48404	0.18124	-0.41274	0.17626
FLT1	14	68.78419	0.47839	0.17463	-0.40825	0.17791
FLT1	14	68.78475	0.47607	0.1803	-0.40451	0.17458
FLT1	14	68.7853	0.4863	0.17566	-0.41598	0.18042
FLT1	14	68.78586	0.47215	0.17642	-0.40463	0.16755
FLT1	14	68.78642	0.47884	0.17848	-0.40797	0.17594
FLT1	14	68.78697	0.48721	0.17392	-0.41781	0.18035
FLT1	14	68.78753	0.48122	0.17944	-0.41158	0.17305
FLT1	14	68.78809	0.47893	0.17966	-0.40954	0.17132
FLT1	14	68.78864	0.48538	0.17643	-0.41586	0.17743
FLT1	14	68.78919	0.48139	0.17712	-0.41234	0.17414
FLT1	14	68.78975	0.48462	0.18643	-0.4119	0.17442
FLT1	14	68.79031	0.48511	0.18422	-0.4127	0.17617
FLT1	14	68.79086	0.48063	0.18661	-0.40699	0.17469
FLT1	14	68.79141	0.48152	0.18013	-0.41043	0.1759
FLT1	14	68.79197	0.4829	0.18373	-0.40917	0.17885
FLT1	14	68.79253	0.48145	0.18051	-0.40977	0.17685
FLT1	14	68.79308	0.48065	0.17724	-0.41193	0.17294
FLT1	14	68.79364	0.48303	0.17849	-0.41437	0.17239
FLT1	14	68.7942	0.47752	0.17883	-0.40555	0.17757
FLT1	14	68.79475	0.48215	0.18139	-0.40924	0.17903
FLT1	14	68.7953	0.48209	0.18291	-0.40826	0.17955
FLT1	14	68.79586	0.48075	0.17664	-0.40933	0.17986
FLT1	14	68.79642	0.4805	0.17365	-0.40925	0.18227
FLT1	14	68.79697	0.48508	0.17521	-0.41185	0.187
FLT1	14	68.79752	0.48558	0.17598	-0.41252	0.18606
FLT1	14	68.79808	0.49373	0.18791	-0.41503	0.19022
FLT1	14	68.79864	0.48675	0.18504	-0.41107	0.18356
FLT1	14	68.79919	0.47876	0.17592	-0.40752	0.17938
FLT1	14	68.79975	0.48486	0.18207	-0.41299	0.17708
FLT1	14	68.80031	0.47531	0.1807	-0.40441	0.17223
FLT1	14	68.80086	0.47828	0.18416	-0.40562	0.17402
FLT1	14	68.80141	0.47988	0.17908	-0.40891	0.17601
FLT1	14	68.80197	0.47632	0.17451	-0.40795	0.17315
FLT1	14	68.80253	0.47758	0.17734	-0.40896	0.17133
FLT1	14	68.80309	0.47203	0.16797	-0.4056	0.17327
FLT1	14	68.80363	0.46883	0.17113	-0.39898	0.17696
FLT1	14	68.80419	0.47757	0.17676	-0.40333	0.18478
FLT1	14	68.80475	0.48071	0.17351	-0.4105	0.18012
FLT1	14	68.80531	0.47681	0.17644	-0.40539	0.17846
FLT1	14	68.80586	0.48262	0.17889	-0.40952	0.18221
FLT1	14	68.80642	0.47919	0.17931	-0.40701	0.1783
FLT1	14	68.80697	0.47648	0.17815	-0.4027	0.18197
FLT1	14	68.80753	0.47865	0.18058	-0.40417	0.18195
FLT1	14	68.80808	0.47792	0.18146	-0.40388	0.17983
FLT1	14	68.80864	0.48033	0.18171	-0.40788	0.17693
FLT1	14	68.8092	0.48065	0.17625	-0.41121	0.17561
FLT1	14	68.80975	0.49011	0.18238	-0.41503	0.18619
FLT1	14	68.8103	0.49013	0.18158	-0.41504	0.18702
FLT1	14	68.81086	0.47515	0.1781	-0.40292	0.17786
FLT1	14	68.81142	0.4837	0.17659	-0.41148	0.18288
FLT1	14	68.81197	0.48716	0.1764	-0.41471	0.18494
FLT1	14	68.81253	0.47609	0.17536	-0.40671	0.1746
FLT1	14	68.81308	0.47834	0.18208	-0.40611	0.17522
FLT1	14	68.81364	0.48058	0.18471	-0.40694	0.1766
FLT1	14	68.81419	0.47455	0.17551	-0.40471	0.1748
FLT1	14	68.81475	0.47546	0.17715	-0.40507	0.17488
FLT1	14	68.81531	0.47402	0.1846	-0.40319	0.16746
FLT1	14	68.81586	0.47799	0.17711	-0.41007	0.17002
FLT1	14	68.81641	0.48085	0.17994	-0.41366	0.16643
FLT1	14	68.81697	0.48945	0.18356	-0.42084	0.16952
FLT1	14	68.81753	0.48082	0.1806	-0.41349	0.16605
FLT1	14	68.81808	0.47846	0.18084	-0.40825	0.17179
FLT1	14	68.81864	0.48604	0.18804	-0.41281	0.17448
FLT1	14	68.81919	0.48441	0.18904	-0.41045	0.1744
FLT1	14	68.81975	0.48653	0.18811	-0.41067	0.18068
FLT1	14	68.8203	0.47658	0.17951	-0.40561	0.17427
FLT1	14	68.82086	0.47771	0.18438	-0.40567	0.17211
FLT1	14	68.82142	0.47854	0.18873	-0.40359	0.17451
FLT1	14	68.82197	0.47349	0.18825	-0.39924	0.17128
FLT1	14	68.82253	0.46861	0.17871	-0.39774	0.17154
FLT1	14	68.82308	0.47678	0.18304	-0.40282	0.17758
FLT1	14	68.82364	0.47214	0.17962	-0.40175	0.17091
FLT1	14	68.8242	0.47613	0.18434	-0.40418	0.17124
FLT1	14	68.82475	0.47625	0.18149	-0.40535	0.17181
FLT1	14	68.8253	0.48664	0.18872	-0.4134	0.17404
FLT1	14	68.82586	0.4878	0.18464	-0.41152	0.18561
FLT1	14	68.82642	0.47937	0.17637	-0.40798	0.17954
FLT1	14	68.82697	0.4729	0.17983	-0.40216	0.17186
FLT1	14	68.82753	0.47135	0.18002	-0.40027	0.17175
FLT1	14	68.82808	0.47634	0.1833	-0.40367	0.17413
FLT1	14	68.82864	0.47402	0.18969	-0.39958	0.17028
FLT1	14	68.82919	0.48336	0.18664	-0.40904	0.17736
FLT1	14	68.82975	0.48048	0.18599	-0.40601	0.17722
FLT1	14	68.83031	0.48214	0.18723	-0.40564	0.18116
FLT1	14	68.83086	0.47859	0.18249	-0.4012	0.18638
FLT1	14	68.83141	0.47465	0.1761	-0.40184	0.18108
FLT1	14	68.83197	0.46613	0.17406	-0.39276	0.18083
FLT1	14	68.83253	0.48606	0.18075	-0.41059	0.18705
FLT1	14	68.83308	0.48384	0.17499	-0.41027	0.18745
FLT1	14	68.83364	0.48303	0.17396	-0.41007	0.18673
FLT1	14	68.83419	0.48227	0.1692	-0.40893	0.19161
FLT1	14	68.83475	0.47828	0.17515	-0.40793	0.17792
FLT1	14	68.8353	0.47539	0.18071	-0.40381	0.17399
FLT1	14	68.83586	0.48093	0.18557	-0.40801	0.17426
FLT1	14	68.83642	0.48026	0.18501	-0.41026	0.16745
FLT1	14	68.83698	0.48172	0.1798	-0.4112	0.17497
FLT1	14	68.83752	0.47783	0.18518	-0.40765	0.1668
FLT1	14	68.83808	0.46975	0.18229	-0.40017	0.16518
FLT1	14	68.83864	0.47519	0.18553	-0.40467	0.16606
FLT1	14	68.8392	0.4783	0.1872	-0.40546	0.17113
FLT1	14	68.83975	0.48021	0.18366	-0.40662	0.17749
FLT1	14	68.8403	0.49285	0.17818	-0.42078	0.18461
FLT1	14	68.84086	0.47563	0.179	-0.4063	0.17051
FLT1	14	68.84142	0.47551	0.17915	-0.40379	0.17593
FLT1	14	68.84197	0.4859	0.18814	-0.41109	0.17797
FLT1	14	68.84253	0.48528	0.18404	-0.41054	0.18178
FLT1	14	68.84309	0.48217	0.18671	-0.40527	0.18264
FLT1	14	68.84364	0.47824	0.19101	-0.40048	0.1784
FLT1	14	68.84419	0.47391	0.18101	-0.40104	0.17593
FLT1	14	68.84475	0.48044	0.18347	-0.40787	0.17542
FLT1	14	68.84531	0.47637	0.18078	-0.4062	0.17094
FLT1	14	68.84586	0.48227	0.18072	-0.41022	0.17783
FLT1	14	68.84641	0.48545	0.18784	-0.41024	0.17903
FLT1	14	68.84697	0.48483	0.18102	-0.41466	0.17418
FLT1	14	68.84753	0.48826	0.19058	-0.41321	0.17699
FLT1	14	68.84808	0.48766	0.19037	-0.41267	0.17677
FLT1	14	68.84864	0.48238	0.18328	-0.41024	0.17544
FLT1	14	68.8492	0.47747	0.18276	-0.40625	0.17173
FLT1	14	68.84975	0.48138	0.18374	-0.40786	0.17774
FLT1	14	68.8503	0.48998	0.18593	-0.4155	0.18125
FLT1	14	68.85086	0.48007	0.18649	-0.40775	0.17154
FLT1	14	68.85142	0.46873	0.18526	-0.39739	0.16572
FLT1	14	68.85197	0.47089	0.18751	-0.39794	0.16797
FLT1	14	68.85252	0.47319	0.18657	-0.40138	0.16723
FLT1	14	68.85308	0.47245	0.18556	-0.3999	0.16983
FLT1	14	68.85364	0.47585	0.18628	-0.40222	0.17297
FLT1	14	68.85419	0.48044	0.18422	-0.40907	0.17178
FLT1	14	68.85475	0.47901	0.1879	-0.40315	0.1777
FLT1	14	68.85531	0.47841	0.18437	-0.40428	0.17724
FLT1	14	68.85586	0.47891	0.18842	-0.40288	0.17756
FLT1	14	68.85641	0.47961	0.18422	-0.40343	0.18252
FLT1	14	68.85697	0.47672	0.18181	-0.40219	0.18001
FLT1	14	68.85753	0.47451	0.18398	-0.39812	0.18096
FLT1	14	68.85809	0.48371	0.18629	-0.40406	0.18961
FLT1	14	68.85863	0.48175	0.18201	-0.40571	0.18532
FLT1	14	68.85919	0.47324	0.17791	-0.40084	0.17779
FLT1	14	68.85975	0.47956	0.18531	-0.40401	0.17987
FLT1	14	68.86031	0.49133	0.1855	-0.41541	0.18553
FLT1	14	68.86086	0.48115	0.18505	-0.40853	0.17414
FLT1	14	68.86142	0.48487	0.18797	-0.40927	0.17962
FLT1	14	68.86197	0.49925	0.19151	-0.42329	0.18272
FLT1	14	68.86253	0.49515	0.18969	-0.41957	0.18198
FLT1	14	68.86308	0.48186	0.17877	-0.40956	0.18016
FLT1	14	68.86364	0.48348	0.18451	-0.4095	0.17892
FLT1	14	68.8642	0.47585	0.17978	-0.40403	0.17566
FLT1	14	68.86475	0.47954	0.18376	-0.40857	0.17096
FLT1	14	68.8653	0.48736	0.18883	-0.41411	0.1742
FLT1	14	68.86586	0.49028	0.18408	-0.4169	0.18066
FLT1	14	68.86642	0.48086	0.18274	-0.40439	0.18514
FLT1	14	68.86697	0.48005	0.18124	-0.40627	0.18038
FLT1	14	68.86753	0.47782	0.18013	-0.40317	0.18252
FLT1	14	68.86808	0.48112	0.17847	-0.40726	0.18366
FLT1	14	68.86864	0.48475	0.17529	-0.41298	0.18357
FLT1	14	68.86919	0.48208	0.18234	-0.40843	0.17975
FLT1	14	68.86975	0.47677	0.18053	-0.40301	0.17969
FLT1	14	68.87031	0.47443	0.18163	-0.40284	0.17262
FLT1	14	68.87086	0.48318	0.18484	-0.40798	0.18117
FLT1	14	68.87141	0.47377	0.18227	-0.40315	0.16939
FLT1	14	68.87197	0.47717	0.17815	-0.40598	0.17639
FLT1	14	68.87253	0.48063	0.17939	-0.41005	0.17511
FLT1	14	68.87309	0.48322	0.1788	-0.41275	0.17646
FLT1	14	68.87364	0.48255	0.18082	-0.41138	0.1758
FLT1	14	68.87419	0.47653	0.1797	-0.40607	0.17285
FLT1	14	68.87475	0.46994	0.17984	-0.39872	0.17177
FLT1	14	68.87531	0.47478	0.18296	-0.40455	0.16811
FLT1	14	68.87586	0.47276	0.17727	-0.40233	0.17375
FLT1	14	68.87642	0.48028	0.18323	-0.40768	0.17577
FLT1	14	68.87697	0.47704	0.18585	-0.40138	0.17857
FLT1	14	68.87753	0.47862	0.18025	-0.40426	0.18208
FLT1	14	68.87808	0.48272	0.17794	-0.40983	0.18264
FLT1	14	68.87864	0.48012	0.1773	-0.40745	0.18179
FLT1	14	68.8792	0.47986	0.18404	-0.4042	0.18165
FLT1	14	68.87975	0.47422	0.18092	-0.40166	0.17551
FLT1	14	68.8803	0.47974	0.18459	-0.40645	0.1756
FLT1	14	68.88086	0.48409	0.18058	-0.41275	0.17709
FLT1	14	68.88142	0.47932	0.19255	-0.40374	0.17222
FLT1	14	68.88197	0.4751	0.18511	-0.40318	0.16991
FLT1	14	68.88253	0.47867	0.18479	-0.40584	0.17394
