FLT1	11	220.26991	0.25471	0.02888	0.25298	-9.7E-4
FLT1	11	220.27046	0.25282	0.03475	0.25032	0.00207
FLT1	11	220.27103	0.2549	0.0392	0.25182	0.00197
FLT1	11	220.27158	0.25266	0.03972	0.24945	-7.2E-4
FLT1	11	220.27214	0.24788	0.03077	0.24589	-8.7E-4
FLT1	11	220.27269	0.2474	0.03621	0.24466	0.00381
FLT1	11	220.27324	0.25685	0.04603	0.25255	-0.00473
FLT1	11	220.2738	0.24736	0.0434	0.24344	-0.00201
FLT1	11	220.27435	0.24319	0.03241	0.24093	2.9E-4
FLT1	11	220.27492	0.24407	0.03371	0.24165	0.00526
FLT1	11	220.27547	0.24556	0.03064	0.24351	0.00265
FLT1	11	220.27602	0.24871	0.03486	0.24621	4.8E-4
FLT1	11	220.27658	0.24748	0.03467	0.24498	0.00309
FLT1	11	220.27713	0.25261	0.03106	0.25064	-0.00133
FLT1	11	220.27769	0.25082	0.02494	0.24953	-4.9E-4
FLT1	11	220.27824	0.24882	0.02339	0.24763	0.00131
FLT1	11	220.27879	0.24554	0.03029	0.24356	0.00112
FLT1	11	220.27936	0.25243	0.0269	0.25084	-0.00399
FLT1	11	220.27991	0.25258	0.02888	0.25039	-0.01514
FLT1	11	220.28047	0.25159	0.03204	0.24944	-0.00502
FLT1	11	220.28102	0.24419	0.02595	0.2427	-0.00476
FLT1	11	220.28159	0.24869	0.03503	0.24591	-0.01007
FLT1	11	220.28214	0.24773	0.0294	0.24564	-0.01181
FLT1	11	220.28268	0.24205	0.03509	0.23945	-0.00165
FLT1	11	220.28325	0.25057	0.02984	0.24865	-0.00434
FLT1	11	220.2838	0.24735	0.03161	0.24521	-0.00369
FLT1	11	220.28436	0.2484	0.03796	0.24546	-0.002
FLT1	11	220.28491	0.25293	0.03681	0.25016	-0.00248
FLT1	11	220.28546	0.24633	0.03567	0.24357	-0.00684
FLT1	11	220.28603	0.24925	0.02807	0.24755	-0.00513
FLT1	11	220.28658	0.24981	0.037	0.24693	-0.00528
FLT1	11	220.28714	0.24658	0.03209	0.24439	-0.00409
FLT1	11	220.28769	0.24796	0.03562	0.24535	-9.5E-4
FLT1	11	220.28824	0.25221	0.03146	0.25002	-0.00895
FLT1	11	220.2888	0.25093	0.03758	0.24782	-0.0082
FLT1	11	220.28935	0.25108	0.0362	0.24816	-0.011
FLT1	11	220.28992	0.24258	0.03401	0.24005	-0.00709
FLT1	11	220.29047	0.24665	0.03258	0.24442	-0.00318
FLT1	11	220.29102	0.24713	0.03038	0.2451	-0.00629
FLT1	11	220.29158	0.24813	0.03655	0.24524	-0.0079
FLT1	11	220.29213	0.24727	0.03998	0.24386	-0.00722
FLT1	11	220.29269	0.2457	0.03443	0.24299	-0.01009
FLT1	11	220.29324	0.24925	0.04046	0.24584	-0.00551
FLT1	11	220.29381	0.24688	0.03417	0.24419	-0.01103
FLT1	11	220.29436	0.24918	0.03268	0.24681	-0.00927
FLT1	11	220.29491	0.24801	0.03493	0.2454	-0.0065
FLT1	11	220.29547	0.25119	0.02786	0.24944	-0.00923
FLT1	11	220.29602	0.25347	0.03102	0.25124	-0.01235
FLT1	11	220.29659	0.24917	0.02679	0.24758	-0.00715
FLT1	11	220.29713	0.24618	0.0304	0.24411	-0.00893
FLT1	11	220.29768	0.24163	0.02815	0.23978	-0.00776
FLT1	11	220.29825	0.24033	0.03048	0.23823	-0.0072
FLT1	11	220.2988	0.24351	0.02999	0.24155	-0.00484
FLT1	11	220.29936	0.24763	0.03356	0.24512	-0.00966
FLT1	11	220.29991	0.24521	0.032	0.24272	-0.01337
FLT1	11	220.30046	0.23883	0.0365	0.23568	-0.01151
FLT1	11	220.30103	0.243	0.03227	0.2402	-0.01657
FLT1	11	220.30157	0.24146	0.0411	0.23761	-0.01087
FLT1	11	220.30214	0.24919	0.03813	0.2459	-0.01204
FLT1	11	220.30269	0.24908	0.03423	0.24637	-0.01272
FLT1	11	220.30324	0.24018	0.03627	0.23725	-0.00904
FLT1	11	220.3038	0.24996	0.03203	0.24773	-0.00669
FLT1	11	220.30435	0.25263	0.033	0.2501	-0.01253
FLT1	11	220.30492	0.2483	0.03482	0.24561	-0.0079
FLT1	11	220.30547	0.24703	0.02239	0.2458	-0.00734
FLT1	11	220.30603	0.24869	0.02833	0.24701	-0.00355
FLT1	11	220.30658	0.24813	0.02055	0.2472	-0.00354
FLT1	11	220.30713	0.24811	0.02561	0.24663	-0.0068
FLT1	11	220.30769	0.2441	0.02318	0.24293	-0.00396
FLT1	11	220.30824	0.25288	0.02561	0.25144	-0.00724
FLT1	11	220.30881	0.25029	0.02347	0.24886	-0.01175
FLT1	11	220.30936	0.24518	0.02366	0.24372	-0.0112
FLT1	11	220.30991	0.24786	0.03368	0.24536	-0.00733
FLT1	11	220.31047	0.24641	0.02835	0.24456	-0.00818
FLT1	11	220.31102	0.25017	0.02677	0.24852	-0.00828
FLT1	11	220.31158	0.24727	0.0316	0.24498	-0.00834
FLT1	11	220.31213	0.24582	0.0316	0.24368	-0.00537
FLT1	11	220.31268	0.24751	0.03065	0.24529	-0.01144
FLT1	11	220.31325	0.25226	0.03167	0.25006	-0.00729
FLT1	11	220.3138	0.25031	0.02894	0.24853	-0.00318
FLT1	11	220.31436	0.25491	0.03383	0.25264	-0.00127
FLT1	11	220.31491	0.25637	0.03442	0.25388	-0.00733
FLT1	11	220.31546	0.24486	0.03042	0.24273	-0.00872
FLT1	11	220.31602	0.24903	0.03147	0.24675	-0.01003
FLT1	11	220.31657	0.25423	0.02275	0.25303	-0.00789
FLT1	11	220.31714	0.2442	0.02515	0.24284	-0.00374
FLT1	11	220.31769	0.24447	0.02614	0.24297	-0.00528
FLT1	11	220.31825	0.24643	0.02462	0.24492	-0.01022
FLT1	11	220.3188	0.2464	0.02826	0.24447	-0.01112
FLT1	11	220.31935	0.24794	0.03412	0.24545	-0.00609
FLT1	11	220.31992	0.24574	0.03379	0.24331	-0.00368
FLT1	11	220.32047	0.24367	0.03504	0.2411	0.00302
FLT1	11	220.32103	0.24759	0.04087	0.24402	-0.00454
FLT1	11	220.32158	0.24962	0.03639	0.24685	-0.0044
FLT1	11	220.32213	0.25017	0.03246	0.248	-0.00232
FLT1	11	220.32269	0.25428	0.03265	0.25213	4.9E-4
FLT1	11	220.32324	0.2502	0.03188	0.2481	-0.00289
FLT1	11	220.32381	0.25072	0.03334	0.24837	-0.00111
FLT1	11	220.32436	0.25821	0.03342	0.25586	-0.00879
FLT1	11	220.32491	0.25466	0.03408	0.25228	-0.00427
FLT1	11	220.32547	0.25505	0.03192	0.25288	-0.00782
FLT1	11	220.32602	0.25269	0.04021	0.24931	-0.00777
FLT1	11	220.32658	0.25452	0.0383	0.2515	-0.0053
FLT1	11	220.32713	0.25211	0.0289	0.25033	-0.00596
FLT1	11	220.32768	0.25142	0.02997	0.24943	-0.00931
FLT1	11	220.32825	0.25255	0.03655	0.24958	-0.00843
FLT1	11	220.3288	0.24493	0.0284	0.24304	-0.0088
FLT1	11	220.32936	0.24506	0.03003	0.24308	-0.00484
FLT1	11	220.32991	0.24766	0.03089	0.24557	-0.0072
FLT1	11	220.33047	0.2474	0.0328	0.24512	-0.00489
FLT1	11	220.33102	0.24754	0.028	0.24585	-0.0035
FLT1	11	220.33157	0.24875	0.03446	0.24624	0.00296
FLT1	11	220.33214	0.24827	0.03831	0.24511	0.00702
FLT1	11	220.33269	0.24299	0.03885	0.23947	0.01164
FLT1	11	220.33325	0.24323	0.03502	0.24046	0.00932
FLT1	11	220.3338	0.24103	0.0315	0.23864	0.01064
FLT1	11	220.33435	0.2441	0.02328	0.24277	0.00911
FLT1	11	220.33492	0.23657	0.02898	0.23471	0.00182
FLT1	11	220.33546	0.23931	0.03142	0.23717	-0.00135
FLT1	11	220.33603	0.23274	0.02414	0.23144	1.6E-4
FLT1	11	220.33658	0.24112	0.02734	0.23946	-0.00326
FLT1	11	220.33713	0.24362	0.02722	0.24196	-0.00411
FLT1	11	220.33769	0.24277	0.03195	0.24055	-0.0028
FLT1	11	220.33824	0.24106	0.02477	0.2395	-0.01021
FLT1	11	220.33881	0.24948	0.02373	0.2481	-0.01006
FLT1	11	220.33936	0.25307	0.03133	0.25061	-0.01145
FLT1	11	220.3399	0.24843	0.02881	0.24672	4.8E-4
FLT1	11	220.34047	0.25651	0.02717	0.25502	-0.00241
FLT1	11	220.34102	0.25521	0.03542	0.25265	-0.00437
FLT1	11	220.34158	0.24679	0.03656	0.24401	-2.3E-4
FLT1	11	220.34213	0.24703	0.03899	0.2438	-0.00123
FLT1	11	220.3427	0.25543	0.036	0.25278	-0.0046
FLT1	11	220.34325	0.24524	0.02897	0.24347	-7.4E-4
FLT1	11	220.3438	0.24726	0.0413	0.24373	0.00312
FLT1	11	220.34436	0.24671	0.03539	0.244	0.00286
FLT1	11	220.34491	0.24758	0.04055	0.24415	5.7E-4
FLT1	11	220.34547	0.23994	0.03625	0.23706	0.00537
FLT1	11	220.34602	0.24451	0.04336	0.24052	0.00448
FLT1	11	220.34657	0.24727	0.04022	0.24395	0.00135
FLT1	11	220.34714	0.24372	0.03062	0.24159	0.00784
FLT1	11	220.34769	0.2439	0.03003	0.24187	0.00632
FLT1	11	220.34825	0.24449	0.02303	0.24334	5.5E-4
FLT1	11	220.3488	0.24606	0.02503	0.24471	-5E-5
FLT1	11	220.34935	0.24798	0.02956	0.24615	-0.00129
FLT1	11	220.34991	0.2462	0.02796	0.24454	1.1E-4
FLT1	11	220.35046	0.24942	0.02926	0.24761	-0.00557
FLT1	11	220.35103	0.24897	0.03107	0.24696	-0.00354
FLT1	11	220.35158	0.2427	0.02454	0.24137	-0.00314
FLT1	11	220.35213	0.24306	0.02703	0.24138	-0.00393
FLT1	11	220.35269	0.2479	0.02409	0.24657	-0.00555
FLT1	11	220.35324	0.246	0.02752	0.24432	-0.00493
FLT1	11	220.35381	0.24124	0.02733	0.23961	-5.5E-4
FLT1	11	220.35435	0.24166	0.03272	0.23925	-0.00717
FLT1	11	220.35492	0.24052	0.02238	0.23937	-0.00532
FLT1	11	220.35547	0.24169	0.02378	0.24048	6.6E-4
FLT1	11	220.35602	0.2402	0.02404	0.23894	0.00137
FLT1	11	220.35658	0.25461	0.02994	0.25261	-0.00159
FLT1	11	220.35713	0.25064	0.01483	0.25016	-0.00223
FLT1	11	220.3577	0.25536	0.02131	0.25439	-0.00293
FLT1	11	220.35825	0.24967	0.02601	0.24818	6E-5
FLT1	11	220.3588	0.25276	0.0255	0.25134	0.00398
FLT1	11	220.35936	0.25313	0.02703	0.25153	-0.00419
FLT1	11	220.35991	0.25278	0.02694	0.25125	-0.00392
FLT1	11	220.36047	0.24906	0.03576	0.24624	-0.00901
FLT1	11	220.36102	0.25652	0.02509	0.255	-0.01157
FLT1	11	220.36157	0.24601	0.02423	0.24474	-0.00288
FLT1	11	220.36214	0.24726	0.02806	0.24558	9.6E-4
FLT1	11	220.36269	0.2418	0.02248	0.24066	5.4E-4
FLT1	11	220.36325	0.24185	0.02456	0.2405	-0.00256
FLT1	11	220.3638	0.24082	0.02563	0.2394	-0.002
FLT1	11	220.36435	0.24357	0.02194	0.24254	0.00103
FLT1	11	220.36491	0.24373	0.02319	0.24257	0.00119
FLT1	11	220.36546	0.24298	0.02596	0.24151	0.00313
FLT1	11	220.36603	0.24944	0.02786	0.24782	0.00193
FLT1	11	220.36658	0.25321	0.0339	0.25088	-8.5E-4
FLT1	11	220.36713	0.25169	0.0258	0.25035	2E-4
FLT1	11	220.36769	0.25399	0.03165	0.25192	-0.00291
FLT1	11	220.36824	0.24871	0.03069	0.24656	0.00528
FLT1	11	220.3688	0.24873	0.03786	0.24574	0.00217
FLT1	11	220.36935	0.25468	0.03583	0.25205	-0.00261
FLT1	11	220.36992	0.25289	0.0331	0.25064	7.8E-4
FLT1	11	220.37047	0.24877	0.03828	0.24573	-0.00365
FLT1	11	220.37102	0.24859	0.03745	0.24564	-0.00495
FLT1	11	220.37158	0.24572	0.03456	0.24311	-0.00768
FLT1	11	220.37213	0.24345	0.02349	0.24218	-0.00604
FLT1	11	220.3727	0.24342	0.02879	0.24162	-0.00487
FLT1	11	220.37325	0.24478	0.0267	0.24319	-0.00589
FLT1	11	220.37379	0.24917	0.02901	0.24737	-0.00645
FLT1	11	220.37436	0.24512	0.02877	0.24335	-0.00146
FLT1	11	220.37491	0.25171	0.02469	0.25045	-1.1E-4
FLT1	11	220.37547	0.24913	0.02842	0.24743	3.3E-4
FLT1	11	220.37602	0.25037	0.02644	0.24894	4.3E-4
FLT1	11	220.37657	0.24937	0.02447	0.24805	0.00411
FLT1	11	220.37714	0.24946	0.02435	0.24817	0.00597
FLT1	11	220.37769	0.24141	0.02376	0.24006	0.00686
FLT1	11	220.37825	0.242	0.03629	0.23919	-0.00228
FLT1	11	220.3788	0.24778	0.03494	0.24522	-0.00223
FLT1	11	220.37935	0.24368	0.03205	0.24149	0.00226
FLT1	11	220.37991	0.24715	0.03456	0.24458	0.00601
FLT1	11	220.38046	0.24765	0.04374	0.24354	0.00624
FLT1	11	220.38103	0.24754	0.03971	0.24414	0.00703
FLT1	11	220.38158	0.24242	0.03303	0.24004	0.00308
FLT1	11	220.38214	0.24997	0.03914	0.24686	0.00101
FLT1	11	220.38269	0.2468	0.03775	0.24384	-0.00168
FLT1	11	220.49269	0.24376	0.03159	0.24154	0.00799
FLT1	11	220.4938	0.23823	0.03276	0.2358	-0.00624
FLT1	11	220.49435	0.24544	0.04209	0.24168	-0.00494
FLT1	11	220.49492	0.24408	0.03471	0.24149	1E-4
FLT1	11	220.49547	0.24777	0.02902	0.24591	0.00534
FLT1	11	220.49602	0.24613	0.03197	0.24387	0.00544
FLT1	11	220.49658	0.24621	0.03336	0.24378	0.00512
FLT1	11	220.49713	0.24751	0.03	0.24539	0.01072
FLT1	11	220.4977	0.24145	0.02634	0.23957	0.01352
FLT1	11	220.49825	0.23993	0.03237	0.23725	0.01404
FLT1	11	220.49879	0.23492	0.03912	0.23144	0.00889
FLT1	11	220.49936	0.23526	0.0337	0.23265	0.0058
FLT1	11	220.49991	0.23803	0.03182	0.23564	0.00711
FLT1	11	220.50047	0.24042	0.02332	0.23906	0.00929
FLT1	11	220.50102	0.24274	0.02911	0.24082	0.00555
FLT1	11	220.50157	0.23811	0.03353	0.23566	0.00144
FLT1	11	220.50214	0.23645	0.03223	0.23417	4.9E-4
FLT1	11	220.50269	0.23812	0.03209	0.23584	-0.00269
FLT1	11	220.50325	0.23572	0.03207	0.23349	-0.00195
FLT1	11	220.5038	0.23483	0.02932	0.23293	5.1E-4
FLT1	11	220.50435	0.23824	0.02794	0.23656	5.8E-4
FLT1	11	220.50491	0.23275	0.03368	0.23024	-0.00224
FLT1	11	220.50546	0.23544	0.03571	0.23264	-0.0033
FLT1	11	220.50603	0.23703	0.03445	0.23443	-0.00267
FLT1	11	220.50658	0.2333	0.03842	0.23001	0.00495
FLT1	11	220.50714	0.23429	0.02875	0.23246	9.3E-4
FLT1	11	220.50769	0.23553	0.02654	0.23399	0.00188
FLT1	11	220.50824	0.23387	0.03074	0.23165	0.0067
FLT1	11	220.5088	0.23399	0.0362	0.23098	0.00876
FLT1	11	220.50935	0.23735	0.03757	0.23389	0.01316
FLT1	11	220.50992	0.24072	0.03334	0.23821	0.0075
FLT1	11	220.51047	0.23357	0.04068	0.22974	0.00951
FLT1	11	220.51102	0.22898	0.03563	0.22609	0.00614
FLT1	11	220.51158	0.22474	0.03062	0.22222	0.01326
FLT1	11	220.51213	0.2281	0.03212	0.22536	0.01298
FLT1	11	220.5127	0.2315	0.03825	0.22775	0.01364
FLT1	11	220.51324	0.23057	0.03348	0.22795	0.0081
FLT1	11	220.51379	0.23368	0.03407	0.23092	0.0077
FLT1	11	220.51436	0.23457	0.03783	0.23128	0.00871
FLT1	11	220.51491	0.23638	0.03885	0.2327	0.01134
FLT1	11	220.51547	0.23497	0.04644	0.23024	0.00519
FLT1	11	220.51602	0.23661	0.04262	0.23252	0.00905
FLT1	11	220.51657	0.24163	0.03808	0.23854	0.00307
FLT1	11	220.51714	0.24022	0.03236	0.23783	0.00573
FLT1	11	220.51768	0.23942	0.03186	0.237	0.00791
FLT1	11	220.51825	0.24036	0.03454	0.23766	0.00777
FLT1	11	220.5188	0.24739	0.03466	0.24484	0.00644
FLT1	11	220.51936	0.2418	0.03219	0.23957	0.00513
FLT1	11	220.51991	0.24359	0.03503	0.24089	0.00249
FLT1	11	220.52046	0.24238	0.03538	0.23959	0.00708
FLT1	11	220.52103	0.24463	0.03599	0.24173	0.00755
FLT1	11	220.52158	0.24027	0.03206	0.23798	0.00474
FLT1	11	220.52214	0.24426	0.03246	0.24202	-0.00314
FLT1	11	220.52269	0.24378	0.03586	0.24102	0.00369
FLT1	11	220.52324	0.24884	0.03268	0.24658	-0.00152
FLT1	11	220.5238	0.24445	0.03196	0.24227	0.00325
FLT1	11	220.52435	0.23894	0.03027	0.23695	0.00258
FLT1	11	220.52492	0.24124	0.0401	0.23773	0.00633
FLT1	11	220.52547	0.23976	0.03882	0.23643	0.00725
FLT1	11	220.52602	0.2419	0.03573	0.23908	0.00758
FLT1	11	220.52658	0.2433	0.0316	0.24099	0.00902
FLT1	11	220.52713	0.24568	0.03291	0.24335	0.00381
FLT1	11	220.52769	0.24733	0.03232	0.24502	0.00772
FLT1	11	220.52824	0.2404	0.03302	0.23787	0.00907
FLT1	11	220.52879	0.23994	0.02925	0.23812	0.00267
FLT1	11	220.52936	0.23828	0.03111	0.23616	0.00397
FLT1	11	220.52991	0.24545	0.03486	0.24289	0.00144
FLT1	11	220.53047	0.23978	0.0343	0.23719	0.00255
FLT1	11	220.53102	0.24303	0.03195	0.2409	0.00139
FLT1	11	220.53159	0.23905	0.02567	0.23747	0.00826
FLT1	11	220.53214	0.24493	0.03281	0.2427	-0.00165
FLT1	11	220.53268	0.23937	0.03276	0.23699	0.00666
FLT1	11	220.53325	0.24158	0.03971	0.23794	0.01082
FLT1	11	220.5338	0.2417	0.037	0.23864	0.00952
FLT1	11	220.53436	0.24544	0.04357	0.24147	0.00246
FLT1	11	220.53491	0.24236	0.03339	0.2397	0.0089
FLT1	11	220.53546	0.24416	0.03148	0.24206	0.00322
FLT1	11	220.53603	0.24481	0.03503	0.24224	0.00361
FLT1	11	220.53658	0.23937	0.02787	0.23766	0.00378
FLT1	11	220.53714	0.24009	0.02706	0.23845	0.00432
FLT1	11	220.53769	0.24261	0.0323	0.24039	0.00245
FLT1	11	220.53824	0.24365	0.03545	0.24099	0.00109
FLT1	11	220.5388	0.24357	0.04572	0.23916	0.00408
FLT1	11	220.53935	0.24131	0.03342	0.23872	0.01069
FLT1	11	220.53992	0.24518	0.04118	0.24163	0.0038
FLT1	11	220.54047	0.24266	0.03907	0.23938	0.00587
FLT1	11	220.54102	0.24087	0.03167	0.23865	9.9E-4
FLT1	11	220.54158	0.24617	0.03987	0.24285	0.00341
FLT1	11	220.54213	0.24468	0.0324	0.24249	3.2E-4
FLT1	11	220.54269	0.23965	0.0399	0.23625	9.3E-4
FLT1	11	220.54324	0.24002	0.0318	0.23771	0.00269
FLT1	11	220.54381	0.23692	0.02411	0.23543	0.00866
FLT1	11	220.54436	0.2412	0.03385	0.23867	0.00627
FLT1	11	220.54491	0.24298	0.03557	0.24011	0.00681
FLT1	11	220.54547	0.2415	0.03182	0.23935	0.00153
FLT1	11	220.54602	0.23863	0.03547	0.23565	0.01169
FLT1	11	220.54659	0.24225	0.04006	0.23873	0.00785
FLT1	11	220.54713	0.24252	0.03503	0.23986	0.006
FLT1	11	220.54768	0.24531	0.04192	0.24141	0.00903
FLT1	11	220.54825	0.24638	0.04269	0.24251	0.00633
FLT1	11	220.5488	0.2369	0.03788	0.2337	0.00685
FLT1	11	220.54936	0.23218	0.03453	0.22956	5.1E-4
FLT1	11	220.54991	0.23455	0.03216	0.23229	0.00108
FLT1	11	220.55046	0.23905	0.03216	0.23685	1.3E-4
FLT1	11	220.55103	0.23431	0.03112	0.23214	0.00244
FLT1	11	220.55157	0.22934	0.03167	0.22708	0.00406
FLT1	11	220.55214	0.23183	0.0295	0.22989	0.00176
FLT1	11	220.55269	0.23739	0.03353	0.23495	7.1E-4
FLT1	11	220.55324	0.23967	0.03849	0.2364	-6.7E-4
FLT1	11	220.5538	0.23903	0.02872	0.23723	0.00196
FLT1	11	220.55435	0.24033	0.02686	0.23864	0.00844
FLT1	11	220.55492	0.23942	0.03789	0.2363	0.00122
FLT1	11	220.55547	0.23688	0.02846	0.23505	0.00238
FLT1	11	220.55603	0.24252	0.03567	0.23979	0.00284
FLT1	11	220.55658	0.24724	0.04447	0.24309	-0.00132
FLT1	11	220.55713	0.24805	0.04044	0.24467	-0.0042
FLT1	11	220.55769	0.25061	0.03774	0.24769	-0.00266
FLT1	11	220.55824	0.24445	0.03832	0.24133	-0.0032
FLT1	11	220.55881	0.24844	0.03712	0.24543	-0.00805
FLT1	11	220.55936	0.24364	0.03488	0.24108	0.00235
FLT1	11	220.55991	0.24363	0.03614	0.24084	-1E-3
FLT1	11	220.56047	0.24416	0.03476	0.24155	0.00444
FLT1	11	220.56102	0.24271	0.03351	0.24032	0.00361
FLT1	11	220.56158	0.24572	0.03674	0.24286	0.00207
FLT1	11	220.56213	0.25391	0.02795	0.25234	5.2E-4
FLT1	11	220.56268	0.24582	0.02481	0.24454	0.00189
FLT1	11	220.56325	0.24236	0.03359	0.23996	0.002
FLT1	11	220.5638	0.24582	0.03442	0.24337	0.00122
FLT1	11	220.56436	0.24218	0.03011	0.24021	0.0038
FLT1	11	220.56491	0.23974	0.02917	0.23793	2.4E-4
FLT1	11	220.56546	0.24452	0.03276	0.24224	-0.00188
FLT1	11	220.56602	0.24638	0.02748	0.24477	-0.00432
FLT1	11	220.56657	0.24192	0.03416	0.23944	-0.003
FLT1	11	220.56714	0.24061	0.0393	0.23715	-0.00869
FLT1	11	220.56769	0.24327	0.03721	0.24033	-0.0047
FLT1	11	220.56825	0.23986	0.03387	0.23738	-7.2E-4
FLT1	11	220.5688	0.24992	0.03573	0.24726	-0.00269
FLT1	11	220.56935	0.24893	0.03607	0.24624	-0.00306
FLT1	11	220.56992	0.23911	0.03174	0.23697	-0.00227
FLT1	11	220.57047	0.246	0.0342	0.24358	-0.00107
FLT1	11	220.57103	0.24581	0.0352	0.24315	0.00218
FLT1	11	220.57158	0.24907	0.02745	0.24752	-1.6E-4
FLT1	11	220.57213	0.24927	0.03017	0.24734	0.00596
FLT1	11	220.57269	0.24411	0.01969	0.24327	0.00152
FLT1	11	220.57324	0.2517	0.03698	0.24892	-0.00168
FLT1	11	220.57381	0.25399	0.0395	0.25085	-0.00227
FLT1	11	220.57436	0.25025	0.03082	0.24826	0.00139
FLT1	11	220.57491	0.25027	0.03737	0.24734	-0.00208
FLT1	11	220.57547	0.25226	0.04038	0.2489	0.0023
FLT1	11	220.57602	0.24578	0.03706	0.24289	0.00524
FLT1	11	220.57658	0.24264	0.02786	0.24096	6.3E-4
FLT1	11	220.57713	0.24626	0.02305	0.24512	0.00355
FLT1	11	220.57768	0.24487	0.03089	0.24285	0.00295
FLT1	11	220.57825	0.24541	0.03416	0.24288	-4.9E-4
FLT1	11	220.5788	0.24469	0.03382	0.24228	-0.00185
FLT1	11	220.57936	0.24614	0.03045	0.24416	0.00299
FLT1	11	220.57991	0.24783	0.03621	0.24509	0.00367
FLT1	11	220.58047	0.24958	0.03429	0.24713	0.00168
FLT1	11	220.58102	0.24888	0.02922	0.24711	-0.00125
FLT1	11	220.58157	0.24756	0.03375	0.24519	0.00332
FLT1	11	220.58214	0.24937	0.03384	0.24683	0.00805
FLT1	11	220.58269	0.25232	0.03399	0.24984	0.00619
FLT1	11	220.58325	0.25112	0.03673	0.24832	0.00597
FLT1	11	220.5838	0.25321	0.03158	0.2512	0.00207
FLT1	11	220.58435	0.25139	0.03312	0.24913	-0.00273
FLT1	11	220.58492	0.24664	0.03255	0.24444	-0.00169
FLT1	11	220.58546	0.24756	0.03289	0.24523	-0.00522
FLT1	11	220.58603	0.24683	0.03681	0.24396	0.00131
FLT1	11	220.58658	0.24741	0.0359	0.24474	0.002
FLT1	11	220.58713	0.25454	0.03016	0.25263	-0.00254
FLT1	11	220.58769	0.2437	0.02721	0.24214	-7.3E-4
FLT1	11	220.58824	0.2481	0.03098	0.24603	2.8E-4
FLT1	11	220.58881	0.2482	0.02954	0.24627	0.00532
FLT1	11	220.58936	0.25272	0.02845	0.25091	0.00113
FLT1	11	220.5899	0.24969	0.02798	0.24802	-2.2E-4
FLT1	11	220.59047	0.2543	0.03041	0.25235	-0.00221
FLT1	11	220.59102	0.25382	0.04017	0.25053	0.00147
FLT1	11	220.59158	0.24988	0.03741	0.24696	0.00522
FLT1	11	220.59213	0.24568	0.03868	0.2424	0.0079
FLT1	11	220.5927	0.24623	0.03369	0.24381	0.00515
FLT1	11	220.59325	0.24972	0.03101	0.24775	1.3E-4
FLT1	11	220.5938	0.25205	0.03593	0.24935	-0.00468
FLT1	11	220.59436	0.25262	0.04846	0.24785	-0.00558
FLT1	11	220.59491	0.24324	0.04413	0.23905	0.00744
FLT1	11	220.59547	0.23579	0.03777	0.23259	0.00511
FLT1	11	220.59602	0.24361	0.04238	0.23978	0.00592
FLT1	11	220.59657	0.2418	0.03849	0.23867	9E-4
FLT1	11	220.59714	0.24454	0.03247	0.24227	0.00187
FLT1	11	220.59769	0.24471	0.032	0.2425	0.00301
FLT1	11	220.59825	0.25097	0.02961	0.24911	-0.00362
FLT1	11	220.5988	0.24661	0.03293	0.24435	0.00188
FLT1	11	220.59935	0.24338	0.04004	0.23998	0.00335
FLT1	11	220.59991	0.2458	0.03221	0.24362	0.00106
FLT1	11	220.60046	0.24023	0.04031	0.23676	-9.6E-4
FLT1	11	220.60103	0.24043	0.03583	0.23767	-0.00127
FLT1	11	220.60158	0.2374	0.03837	0.23416	0.00393
FLT1	11	220.60213	0.23958	0.03754	0.23658	-0.00411
FLT1	11	220.60269	0.24341	0.03408	0.24096	-4.4E-4
FLT1	11	220.60324	0.24545	0.04398	0.24145	6.5E-4
FLT1	11	220.60381	0.24124	0.03695	0.23827	0.00491
FLT1	11	220.60435	0.24559	0.03735	0.24271	8E-4
FLT1	11	220.6049	0.24457	0.0335	0.24215	0.00401
FLT1	11	220.60547	0.24816	0.03291	0.2459	0.00173
FLT1	11	220.60602	0.24193	0.03181	0.23962	0.00553
FLT1	11	220.60658	0.24582	0.03103	0.24374	-5.9E-4
FLT1	11	220.60713	0.24559	0.03449	0.243	0.00305
FLT1	11	220.6077	0.24561	0.036	0.24293	3.3E-4
FLT1	11	220.60825	0.23898	0.02748	0.23734	0.0027
FLT1	11	220.6088	0.241	0.02334	0.23982	-1.5E-4
FLT1	11	220.60936	0.23381	0.02893	0.23196	-8E-5
FLT1	11	220.60991	0.24061	0.03501	0.2379	-0.00143
FLT1	11	220.61047	0.24724	0.03033	0.24536	-0.00166
FLT1	11	220.61102	0.24411	0.03472	0.24157	-0.00278
FLT1	11	220.61157	0.24241	0.03001	0.24038	-4E-4
FLT1	11	220.61214	0.24442	0.02892	0.24258	0.0028
FLT1	11	220.61269	0.24622	0.02902	0.24448	-1.7E-4
FLT1	11	220.61325	0.24469	0.03378	0.24227	-5.9E-4
FLT1	11	220.6138	0.24764	0.03112	0.24552	-0.00429
FLT1	11	220.61435	0.24742	0.02904	0.24547	-0.00986
FLT1	11	220.61491	0.24714	0.03228	0.24483	-0.00429
FLT1	11	220.61546	0.24762	0.03339	0.2453	7.4E-4
FLT1	11	220.61603	0.24526	0.03022	0.2433	-0.00463
FLT1	11	220.61658	0.24656	0.02583	0.24518	-0.00153
FLT1	11	220.61713	0.24652	0.0235	0.24528	0.0048
