FLT1	13	334.31531	0.44667	0.17676	-0.38016	0.15399
FLT1	13	334.31586	0.44583	0.17151	-0.37972	0.15857
FLT1	13	334.31641	0.43951	0.16677	-0.37454	0.15833
FLT1	13	334.31699	0.4543	0.16381	-0.38701	0.17252
FLT1	13	334.31754	0.4485	0.16975	-0.37799	0.17152
FLT1	13	334.31808	0.45606	0.16625	-0.38505	0.17895
FLT1	13	334.31863	0.44126	0.16457	-0.37355	0.16742
FLT1	13	334.31921	0.44715	0.16707	-0.37717	0.17251
FLT1	13	334.31976	0.45199	0.16888	-0.37987	0.17735
FLT1	13	334.32031	0.45281	0.17246	-0.38164	0.17209
FLT1	13	334.32086	0.44613	0.17763	-0.37126	0.17183
FLT1	13	334.32141	0.44821	0.16591	-0.37854	0.17336
FLT1	13	334.32199	0.44913	0.16775	-0.38023	0.1702
FLT1	13	334.32254	0.45553	0.17224	-0.38417	0.17381
FLT1	13	334.32309	0.4502	0.16956	-0.3797	0.17243
FLT1	13	334.32364	0.44796	0.17095	-0.3762	0.17292
FLT1	13	334.32419	0.44619	0.16731	-0.37909	0.16545
FLT1	13	334.32477	0.44676	0.1694	-0.37736	0.16872
FLT1	13	334.32532	0.44436	0.16969	-0.37454	0.16842
FLT1	13	334.32587	0.44279	0.16468	-0.37569	0.1667
FLT1	13	334.32642	0.43436	0.15976	-0.37152	0.1584
FLT1	13	334.32697	0.43818	0.16861	-0.37215	0.15826
FLT1	13	334.32755	0.43881	0.16686	-0.36956	0.16766
FLT1	13	334.32809	0.44354	0.16703	-0.37569	0.16636
FLT1	13	334.32864	0.43753	0.16961	-0.36838	0.1641
FLT1	13	334.32919	0.43579	0.16738	-0.36794	0.16279
FLT1	13	334.32974	0.44188	0.17378	-0.37209	0.16306
FLT1	13	334.33032	0.43351	0.17449	-0.36367	0.15879
FLT1	13	334.33087	0.4309	0.17306	-0.36106	0.15917
FLT1	13	334.90143	0.44495	0.15943	-0.37866	0.17077
FLT1	13	334.90253	0.44177	0.16019	-0.37625	0.16712
FLT1	13	334.90308	0.44604	0.16219	-0.37954	0.16907
FLT1	13	334.90366	0.45562	0.16348	-0.3895	0.1707
FLT1	13	334.90421	0.46024	0.16845	-0.39181	0.17288
FLT1	13	334.90475	0.44278	0.16616	-0.375	0.16661
FLT1	13	334.9053	0.45226	0.16448	-0.38478	0.17134
FLT1	13	334.90585	0.44413	0.17072	-0.37431	0.16716
FLT1	13	334.90643	0.43502	0.16355	-0.3687	0.1629
FLT1	13	334.90698	0.44572	0.16446	-0.37684	0.17204
FLT1	13	334.90753	0.44444	0.16225	-0.37799	0.16827
FLT1	13	334.90808	0.44455	0.1629	-0.3786	0.16646
FLT1	13	334.90863	0.44498	0.15985	-0.38244	0.16184
FLT1	13	334.90921	0.44242	0.16544	-0.37661	0.16279
FLT1	13	334.90976	0.444	0.15972	-0.38005	0.16482
FLT1	13	334.91031	0.43869	0.15716	-0.37619	0.16189
FLT1	13	334.91086	0.44569	0.1582	-0.38181	0.16667
FLT1	13	334.91141	0.44949	0.16345	-0.38303	0.1691
FLT1	13	334.91199	0.44359	0.16293	-0.37545	0.17101
FLT1	13	334.91254	0.4404	0.15706	-0.37383	0.1717
FLT1	13	334.91309	0.44784	0.16711	-0.37878	0.17058
FLT1	13	334.91364	0.43937	0.15655	-0.37375	0.16975
FLT1	13	334.91418	0.44423	0.16068	-0.37629	0.17294
FLT1	13	334.91476	0.45135	0.16481	-0.3812	0.1767
FLT1	13	334.91531	0.44479	0.16762	-0.37334	0.17421
FLT1	13	334.91586	0.4389	0.16417	-0.37182	0.16562
FLT1	13	334.91641	0.44513	0.17027	-0.37356	0.17195
FLT1	13	334.91696	0.44321	0.16549	-0.37461	0.1694
FLT1	13	334.91754	0.44652	0.16629	-0.37883	0.16791
FLT1	13	334.91809	0.45522	0.16903	-0.38555	0.17313
FLT1	13	334.91864	0.4626	0.16352	-0.39148	0.18433
FLT1	13	334.91919	0.44975	0.15709	-0.38489	0.17152
FLT1	13	334.91977	0.44826	0.16161	-0.38253	0.16874
FLT1	13	334.92032	0.44682	0.15983	-0.38117	0.16969
FLT1	13	334.92087	0.44754	0.16014	-0.37965	0.17459
FLT1	13	334.92142	0.44189	0.16188	-0.37298	0.17295
FLT1	13	334.92197	0.43812	0.16172	-0.37013	0.1696
FLT1	13	334.92255	0.4498	0.16266	-0.38115	0.17486
FLT1	13	334.9231	0.45031	0.1592	-0.38262	0.17608
FLT1	13	334.92365	0.45184	0.15595	-0.38517	0.17735
FLT1	13	334.92419	0.45262	0.16297	-0.38329	0.17716
FLT1	13	334.92474	0.44775	0.16164	-0.37846	0.17638
FLT1	13	334.92532	0.4539	0.16232	-0.38343	0.18068
FLT1	13	334.92587	0.4484	0.15411	-0.38225	0.17656
FLT1	13	334.92642	0.45896	0.16121	-0.38828	0.18403
FLT1	13	334.92697	0.45927	0.16075	-0.39037	0.18076
FLT1	13	334.92752	0.45375	0.16262	-0.38633	0.17373
FLT1	13	334.9281	0.45072	0.16064	-0.38446	0.17178
FLT1	13	334.92865	0.45027	0.16391	-0.38307	0.17063
FLT1	13	334.9292	0.45217	0.16338	-0.38523	0.17126
FLT1	13	334.92975	0.45633	0.16611	-0.38774	0.17399
FLT1	13	334.9303	0.45334	0.159	-0.38503	0.17884
FLT1	13	334.93088	0.45133	0.16203	-0.38265	0.17607
FLT1	13	334.93143	0.45476	0.16389	-0.3827	0.18294
FLT1	13	334.93198	0.45777	0.17125	-0.38245	0.18423
FLT1	13	334.93253	0.45504	0.16441	-0.38524	0.17767
FLT1	13	334.93307	0.46071	0.16745	-0.38744	0.18464
FLT1	13	334.93365	0.4475	0.16628	-0.37713	0.17419
FLT1	13	334.9342	0.44549	0.17008	-0.37408	0.17197
FLT1	13	334.93475	0.44503	0.16871	-0.37544	0.16917
FLT1	13	334.9353	0.44882	0.16922	-0.37904	0.17062
FLT1	13	334.93585	0.45371	0.17062	-0.38329	0.17266
FLT1	13	334.93643	0.45138	0.16401	-0.38501	0.16913
FLT1	13	334.93698	0.44355	0.15951	-0.37641	0.17203
FLT1	13	334.93753	0.44914	0.15877	-0.38047	0.17818
FLT1	13	334.93808	0.43956	0.15699	-0.37346	0.17053
FLT1	13	334.93863	0.43636	0.16123	-0.36754	0.17119
FLT1	13	334.93921	0.43555	0.15629	-0.36738	0.17402
FLT1	13	334.93976	0.43754	0.16181	-0.36943	0.16958
FLT1	13	334.94031	0.44743	0.16629	-0.37861	0.17077
FLT1	13	334.94086	0.43996	0.16418	-0.37342	0.16475
FLT1	13	334.94141	0.43329	0.16129	-0.36877	0.16034
FLT1	13	334.94199	0.43876	0.16647	-0.37397	0.15783
FLT1	13	334.94254	0.4436	0.16808	-0.37701	0.16237
FLT1	13	334.94308	0.44464	0.1657	-0.37821	0.16487
FLT1	13	334.94363	0.44314	0.16613	-0.37697	0.16324
FLT1	13	334.94421	0.44375	0.16469	-0.37735	0.1655
FLT1	13	334.94476	0.45006	0.16213	-0.3838	0.17013
FLT1	13	334.94531	0.4508	0.16327	-0.38507	0.16812
FLT1	13	334.94586	0.45444	0.17026	-0.38582	0.16928
FLT1	13	334.94641	0.4439	0.16288	-0.37641	0.16972
FLT1	13	334.94699	0.43534	0.16467	-0.36789	0.16442
FLT1	13	334.94754	0.43014	0.16945	-0.36255	0.15757
FLT1	13	334.94809	0.43873	0.1741	-0.37017	0.15853
FLT1	13	334.94864	0.43472	0.16558	-0.36778	0.16212
FLT1	13	334.94919	0.43477	0.16593	-0.36724	0.16301
FLT1	13	334.94977	0.43147	0.16548	-0.36561	0.15842
FLT1	13	334.95032	0.42975	0.15257	-0.36767	0.16183
FLT1	13	334.95087	0.44306	0.15904	-0.37531	0.17354
FLT1	13	334.95142	0.43933	0.15942	-0.37192	0.17105
FLT1	13	334.95197	0.43935	0.15981	-0.37346	0.16729
FLT1	13	334.95255	0.44269	0.1611	-0.37542	0.17051
FLT1	13	334.95309	0.4372	0.15985	-0.37342	0.16166
FLT1	13	334.95364	0.4481	0.15713	-0.38402	0.16917
FLT1	13	334.95419	0.44957	0.1576	-0.38488	0.17063
FLT1	13	334.95474	0.44376	0.16181	-0.37751	0.16798
FLT1	13	334.95532	0.43896	0.16461	-0.3714	0.16625
FLT1	13	334.95587	0.44044	0.16979	-0.37271	0.16194
FLT1	13	334.95642	0.43068	0.16392	-0.36637	0.15611
FLT1	13	334.95697	0.43461	0.16291	-0.36904	0.16159
FLT1	13	334.95752	0.43589	0.16195	-0.36813	0.16797
FLT1	13	334.9581	0.43421	0.15975	-0.36431	0.174
FLT1	13	334.95865	0.42916	0.15424	-0.36178	0.17159
FLT1	13	334.9592	0.43937	0.1634	-0.37162	0.168
FLT1	13	334.95975	0.44649	0.16454	-0.37889	0.16943
FLT1	13	334.9603	0.4367	0.1627	-0.36986	0.16561
FLT1	13	334.96088	0.43545	0.15907	-0.3695	0.16665
FLT1	13	334.96143	0.43796	0.16381	-0.36919	0.16925
FLT1	13	334.96198	0.44342	0.16667	-0.37484	0.16831
FLT1	13	334.96252	0.45407	0.17084	-0.38269	0.17466
FLT1	13	334.96307	0.44236	0.16591	-0.37491	0.1661
FLT1	13	334.96365	0.44199	0.16604	-0.37257	0.17019
FLT1	13	334.9642	0.44149	0.16664	-0.37216	0.16912
FLT1	13	334.96475	0.43529	0.16229	-0.37054	0.16072
FLT1	13	334.9653	0.44267	0.17192	-0.37255	0.16613
FLT1	13	334.96585	0.43177	0.16327	-0.36398	0.16502
FLT1	13	334.96643	0.43475	0.16229	-0.36574	0.16988
FLT1	13	334.96698	0.43321	0.16756	-0.36497	0.16238
FLT1	13	334.96753	0.43717	0.16392	-0.37092	0.16325
FLT1	13	334.96808	0.43983	0.16935	-0.37183	0.16267
FLT1	13	334.96866	0.44075	0.17165	-0.37234	0.1617
FLT1	13	334.96921	0.43823	0.16595	-0.37108	0.16366
FLT1	13	334.96976	0.43593	0.1646	-0.36967	0.16211
FLT1	13	334.97031	0.4384	0.16376	-0.37242	0.16331
FLT1	13	334.97086	0.44406	0.16733	-0.37797	0.16216
FLT1	13	334.97144	0.44206	0.16811	-0.37499	0.16286
FLT1	13	334.97198	0.44665	0.16916	-0.37553	0.17263
FLT1	13	334.97253	0.44966	0.17067	-0.37544	0.17915
FLT1	13	334.97308	0.44876	0.17262	-0.37508	0.17571
FLT1	13	334.97363	0.4513	0.1685	-0.37866	0.17858
FLT1	13	334.97421	0.44413	0.16984	-0.37386	0.16917
FLT1	13	334.97476	0.44524	0.16594	-0.37536	0.1726
FLT1	13	334.97531	0.44354	0.17014	-0.37181	0.17183
FLT1	13	334.97586	0.43925	0.16357	-0.37014	0.17078
FLT1	13	334.97641	0.44758	0.16645	-0.37431	0.1803
FLT1	13	334.97699	0.4524	0.16898	-0.38037	0.17722
FLT1	13	334.97754	0.4419	0.16259	-0.37297	0.17236
FLT1	13	334.97809	0.44916	0.16539	-0.38042	0.17221
FLT1	13	334.97864	0.45066	0.16423	-0.38048	0.17705
FLT1	13	334.97919	0.45599	0.16541	-0.38437	0.18103
FLT1	13	334.97977	0.46111	0.16884	-0.38926	0.18045
FLT1	13	334.98032	0.4563	0.17003	-0.38551	0.17497
FLT1	13	334.98087	0.46475	0.16885	-0.3917	0.18443
FLT1	13	334.98141	0.46183	0.17095	-0.38914	0.18059
FLT1	13	334.98196	0.45492	0.16812	-0.38582	0.17265
FLT1	13	334.98254	0.46276	0.17282	-0.38978	0.17972
FLT1	13	334.98309	0.46369	0.16602	-0.39173	0.18436
FLT1	13	334.98364	0.46296	0.17277	-0.38842	0.18323
FLT1	13	334.98419	0.45759	0.17559	-0.38239	0.17972
FLT1	13	334.98474	0.46506	0.17366	-0.38863	0.18722
FLT1	13	334.98532	0.46517	0.17453	-0.3898	0.18425
FLT1	13	334.98587	0.4508	0.16948	-0.37822	0.1773
FLT1	13	334.98642	0.45219	0.16906	-0.37864	0.18026
FLT1	13	334.98697	0.45112	0.16797	-0.3785	0.17891
FLT1	13	334.98752	0.45627	0.17097	-0.38334	0.17873
FLT1	13	334.9881	0.45993	0.17037	-0.38796	0.17876
FLT1	13	334.98865	0.45793	0.17106	-0.38876	0.17111
FLT1	13	334.9892	0.464	0.17334	-0.39415	0.17287
FLT1	13	334.98975	0.45498	0.17167	-0.38686	0.16678
FLT1	13	334.9903	0.45245	0.16875	-0.38407	0.16938
FLT1	13	334.99088	0.45312	0.16814	-0.38704	0.16501
FLT1	13	334.99142	0.4545	0.16805	-0.38584	0.17159
FLT1	13	334.99197	0.44364	0.17808	-0.37313	0.16076
FLT1	13	334.99252	0.44061	0.17029	-0.37358	0.1597
FLT1	13	334.9931	0.4421	0.16746	-0.37281	0.16853
FLT1	13	334.99365	0.44425	0.17266	-0.37257	0.16942
FLT1	13	334.9942	0.44242	0.1714	-0.37234	0.16643
FLT1	13	334.99475	0.44022	0.17579	-0.36753	0.16671
FLT1	13	334.9953	0.43818	0.17273	-0.36542	0.16913
FLT1	13	334.99588	0.4423	0.17437	-0.36596	0.17688
FLT1	13	334.99643	0.43809	0.17174	-0.36728	0.16588
FLT1	13	334.99698	0.43756	0.17457	-0.36444	0.16781
FLT1	13	334.99753	0.44016	0.17285	-0.36824	0.16804
FLT1	13	334.99808	0.4386	0.17372	-0.36831	0.1628
FLT1	13	334.99866	0.44355	0.17196	-0.37266	0.16805
FLT1	13	334.99921	0.44397	0.17176	-0.37222	0.17042
FLT1	13	334.99976	0.44049	0.17109	-0.36953	0.1679
FLT1	13	335.00031	0.43696	0.16633	-0.36659	0.16986
FLT1	13	335.00085	0.44404	0.17254	-0.3709	0.17263
FLT1	13	335.00143	0.44759	0.17038	-0.37309	0.17896
FLT1	13	335.00198	0.4384	0.16894	-0.3647	0.17499
FLT1	13	335.00253	0.44281	0.16974	-0.36906	0.17619
FLT1	13	335.00308	0.43751	0.16391	-0.36624	0.17433
FLT1	13	335.00363	0.43752	0.16464	-0.36528	0.17568
FLT1	13	335.00421	0.43614	0.15927	-0.36821	0.17102
FLT1	13	335.00476	0.43456	0.16146	-0.36806	0.16497
FLT1	13	335.00531	0.44035	0.16621	-0.37226	0.16637
FLT1	13	335.00586	0.44059	0.1646	-0.37292	0.16708
FLT1	13	335.00641	0.44643	0.16414	-0.37584	0.17627
FLT1	13	335.00699	0.44463	0.15593	-0.37808	0.17434
FLT1	13	335.00754	0.44254	0.16307	-0.37526	0.16848
FLT1	13	335.00809	0.43963	0.16355	-0.37145	0.16894
FLT1	13	335.00864	0.45355	0.16603	-0.38351	0.17617
FLT1	13	335.00919	0.43731	0.16599	-0.37131	0.16056
FLT1	13	335.00977	0.43251	0.16304	-0.36711	0.16027
FLT1	13	335.01031	0.43197	0.16603	-0.36511	0.16036
FLT1	13	335.01086	0.43275	0.17065	-0.36302	0.16232
FLT1	13	335.01141	0.43199	0.1671	-0.36403	0.16167
FLT1	13	335.01196	0.43637	0.16541	-0.36993	0.1618
FLT1	13	335.01254	0.42959	0.16694	-0.36203	0.15998
FLT1	13	335.01309	0.4296	0.16546	-0.36273	0.1599
FLT1	13	335.01364	0.4269	0.15909	-0.36341	0.1576
FLT1	13	335.01419	0.42631	0.16145	-0.36244	0.15577
FLT1	13	335.01474	0.43417	0.16409	-0.36971	0.15768
FLT1	13	335.01532	0.42776	0.16	-0.3645	0.15658
FLT1	13	335.01587	0.42881	0.16522	-0.36333	0.15671
FLT1	13	335.01642	0.42931	0.16247	-0.36493	0.15725
FLT1	13	335.01697	0.43873	0.16861	-0.37114	0.1621
FLT1	13	335.01755	0.44254	0.1679	-0.37466	0.16507
FLT1	13	335.0181	0.43483	0.16399	-0.36573	0.16854
FLT1	13	335.19809	0.4563	0.16433	-0.3886	0.17372
FLT1	13	335.19864	0.45568	0.16877	-0.38541	0.17485
FLT1	13	335.20032	0.45137	0.16351	-0.38746	0.16387
FLT1	13	335.20087	0.45716	0.16613	-0.38992	0.1713
FLT1	13	335.20142	0.455	0.15968	-0.39089	0.1694
FLT1	13	335.20197	0.45731	0.15655	-0.39749	0.16314
FLT1	13	335.20255	0.45614	0.15883	-0.39461	0.1646
FLT1	13	335.20309	0.45683	0.16269	-0.39294	0.16675
FLT1	13	335.20364	0.46367	0.16622	-0.39832	0.16918
FLT1	13	335.20419	0.46182	0.16472	-0.39669	0.16961
FLT1	13	335.20474	0.45439	0.15887	-0.39354	0.16228
FLT1	13	335.20532	0.45367	0.15766	-0.3916	0.16606
FLT1	13	335.20587	0.46147	0.16403	-0.39535	0.17239
FLT1	13	335.20642	0.44577	0.16426	-0.38102	0.16292
FLT1	13	335.20697	0.4561	0.1646	-0.39043	0.16861
FLT1	13	335.20752	0.44431	0.15146	-0.3842	0.16384
FLT1	13	335.2081	0.45255	0.15614	-0.38995	0.16836
FLT1	13	335.20865	0.44712	0.16065	-0.38256	0.16651
FLT1	13	335.2092	0.446	0.15852	-0.38252	0.1657
FLT1	13	335.20975	0.44641	0.16432	-0.38169	0.16304
FLT1	13	335.2103	0.45007	0.16296	-0.38642	0.16329
FLT1	13	335.21088	0.45053	0.16171	-0.3865	0.16563
FLT1	13	335.21143	0.45923	0.16216	-0.39244	0.17488
FLT1	13	335.21198	0.45354	0.16445	-0.38643	0.1712
FLT1	13	335.21252	0.46941	0.17341	-0.3973	0.17997
FLT1	13	335.21307	0.46558	0.16566	-0.39807	0.17561
FLT1	13	335.21365	0.44632	0.16121	-0.38149	0.16633
FLT1	13	335.2142	0.446	0.16655	-0.3787	0.16656
FLT1	13	335.21475	0.44706	0.1601	-0.3818	0.16859
FLT1	13	335.2153	0.44715	0.16087	-0.38347	0.16424
FLT1	13	335.21585	0.44358	0.15734	-0.38018	0.16571
FLT1	13	335.21643	0.44893	0.16329	-0.38264	0.16868
FLT1	13	335.21698	0.45617	0.16587	-0.38902	0.17093
FLT1	13	335.21753	0.44518	0.15844	-0.38238	0.16382
FLT1	13	335.21808	0.43754	0.15813	-0.37649	0.15707
FLT1	13	335.21866	0.44178	0.16726	-0.37602	0.16056
FLT1	13	335.21921	0.44907	0.16571	-0.38388	0.16379
FLT1	13	335.21976	0.44857	0.16491	-0.38484	0.16094
FLT1	13	335.22031	0.44437	0.16154	-0.38151	0.16062
FLT1	13	335.22086	0.44541	0.16311	-0.38112	0.16282
FLT1	13	335.22144	0.44827	0.15919	-0.38471	0.16608
FLT1	13	335.22198	0.44156	0.16194	-0.37736	0.16227
FLT1	13	335.22253	0.44252	0.16052	-0.37736	0.16625
FLT1	13	335.22308	0.43833	0.15727	-0.373	0.16811
FLT1	13	335.22363	0.43572	0.15525	-0.37137	0.16679
FLT1	13	335.22421	0.44719	0.16002	-0.37949	0.17403
FLT1	13	335.22476	0.44252	0.15568	-0.37828	0.16858
FLT1	13	335.22531	0.43475	0.16044	-0.36983	0.16272
FLT1	13	335.22586	0.43353	0.15534	-0.37115	0.16133
FLT1	13	335.22641	0.42915	0.15697	-0.36589	0.16012
FLT1	13	335.22699	0.43082	0.15691	-0.36756	0.16081
FLT1	13	335.22754	0.43919	0.16888	-0.37074	0.16399
FLT1	13	335.22809	0.43941	0.16285	-0.37279	0.16606
FLT1	13	335.22864	0.43632	0.15628	-0.37086	0.16847
FLT1	13	335.22919	0.444	0.1587	-0.37729	0.17201
FLT1	13	335.22977	0.44566	0.16868	-0.3775	0.16625
FLT1	13	335.23032	0.44142	0.16894	-0.37427	0.16187
FLT1	13	335.23087	0.44881	0.16033	-0.38369	0.16876
FLT1	13	335.23141	0.45182	0.16554	-0.38635	0.16566
FLT1	13	335.23196	0.44458	0.16479	-0.37845	0.16507
FLT1	13	335.23254	0.44236	0.16338	-0.3776	0.16243
FLT1	13	335.23309	0.45075	0.16475	-0.38025	0.17718
FLT1	13	335.23364	0.44904	0.16411	-0.37999	0.17404
FLT1	13	335.23419	0.44777	0.17057	-0.3756	0.17399
FLT1	13	335.23474	0.45292	0.16768	-0.38221	0.17585
FLT1	13	335.23532	0.44965	0.16189	-0.38138	0.17467
FLT1	13	335.23587	0.44987	0.1613	-0.38082	0.17697
FLT1	13	335.23642	0.44478	0.15841	-0.37508	0.17891
FLT1	13	335.23697	0.44645	0.1483	-0.38203	0.17704
FLT1	13	335.23752	0.44636	0.15459	-0.38001	0.17581
FLT1	13	335.2381	0.44895	0.15989	-0.38057	0.17648
FLT1	13	335.23865	0.44935	0.15774	-0.38222	0.1758
FLT1	13	335.2392	0.44498	0.15971	-0.37837	0.17124
FLT1	13	335.23975	0.44273	0.15596	-0.3787	0.16808
FLT1	13	335.2403	0.45064	0.15442	-0.38727	0.17083
FLT1	13	335.24088	0.44522	0.154	-0.38252	0.16783
FLT1	13	335.24142	0.44476	0.15558	-0.37881	0.17345
FLT1	13	335.24197	0.44257	0.16098	-0.37426	0.17279
FLT1	13	335.24252	0.44262	0.15415	-0.37744	0.17225
FLT1	13	335.2431	0.44536	0.15961	-0.37739	0.17447
FLT1	13	335.24365	0.45034	0.15981	-0.38254	0.17576
FLT1	13	335.2442	0.44894	0.15079	-0.38351	0.17806
FLT1	13	335.24475	0.44521	0.14964	-0.37927	0.17878
FLT1	13	335.2453	0.4469	0.15487	-0.37727	0.18275
FLT1	13	335.24588	0.45229	0.15587	-0.38539	0.17809
FLT1	13	335.24643	0.45074	0.15487	-0.38253	0.18111
FLT1	13	335.24698	0.45756	0.16039	-0.38806	0.18173
FLT1	13	335.24753	0.45169	0.15616	-0.38376	0.17987
FLT1	13	335.24808	0.44413	0.15689	-0.37646	0.17576
FLT1	13	335.24866	0.44063	0.15313	-0.37493	0.17352
FLT1	13	335.24921	0.44018	0.15025	-0.37592	0.17279
FLT1	13	335.24976	0.44682	0.16035	-0.37888	0.17426
FLT1	13	335.25031	0.43809	0.15386	-0.37304	0.17051
FLT1	13	335.25085	0.43885	0.15355	-0.37361	0.17152
FLT1	13	335.25143	0.44727	0.1587	-0.37986	0.1747
FLT1	13	335.25198	0.44597	0.15059	-0.38027	0.17763
FLT1	13	335.25253	0.44721	0.15408	-0.38304	0.17175
FLT1	13	335.25308	0.44414	0.15716	-0.3789	0.17023
FLT1	13	335.25363	0.44625	0.15668	-0.38136	0.1707
FLT1	13	335.25421	0.44455	0.15597	-0.38014	0.16966
FLT1	13	335.25476	0.44744	0.16225	-0.38158	0.16808
FLT1	13	335.25531	0.45401	0.16589	-0.38785	0.16779
FLT1	13	335.25586	0.45138	0.15713	-0.3897	0.16482
FLT1	13	335.25641	0.44762	0.15823	-0.38573	0.16283
FLT1	13	335.25699	0.44658	0.15641	-0.38315	0.16758
FLT1	13	335.25754	0.44575	0.16279	-0.37951	0.16772
FLT1	13	335.25809	0.44448	0.1672	-0.37609	0.16773
FLT1	13	335.25864	0.44684	0.16734	-0.37867	0.16809
FLT1	13	335.25919	0.45036	0.16127	-0.38464	0.16984
FLT1	13	335.25977	0.44169	0.15704	-0.37526	0.17202
FLT1	13	335.26031	0.43387	0.15348	-0.3686	0.16956
FLT1	13	335.26086	0.44045	0.15895	-0.37593	0.16545
FLT1	13	335.26141	0.43746	0.15707	-0.37357	0.16471
FLT1	13	335.26196	0.43884	0.1558	-0.3759	0.16427
FLT1	13	335.26254	0.43442	0.15407	-0.37273	0.16134
FLT1	13	335.26309	0.43411	0.15744	-0.36972	0.16413
FLT1	13	335.26364	0.43835	0.1579	-0.37442	0.16433
FLT1	13	335.26419	0.43916	0.16197	-0.37353	0.16455
FLT1	13	335.26474	0.4433	0.16639	-0.37791	0.16124
FLT1	13	335.26532	0.44352	0.16272	-0.37798	0.16531
FLT1	13	335.26587	0.45283	0.16577	-0.38494	0.17139
FLT1	13	335.26642	0.44214	0.16114	-0.37638	0.16689
FLT1	13	335.26697	0.44594	0.16481	-0.37812	0.16942
FLT1	13	335.26755	0.43955	0.16028	-0.37574	0.1622
FLT1	13	335.2681	0.44669	0.15613	-0.38316	0.16822
FLT1	13	335.26865	0.44683	0.15925	-0.37968	0.17356
FLT1	13	335.2692	0.44658	0.16019	-0.37929	0.17293
FLT1	13	335.26974	0.4445	0.15967	-0.37512	0.17704
FLT1	13	335.27032	0.44651	0.16304	-0.3783	0.17221
FLT1	13	335.27087	0.44828	0.1646	-0.37793	0.17607
FLT1	13	335.27142	0.45015	0.16412	-0.38155	0.17339
FLT1	13	335.27197	0.44379	0.1592	-0.37777	0.16991
FLT1	13	335.27252	0.44094	0.16508	-0.37666	0.159
FLT1	13	335.2731	0.4411	0.16031	-0.37748	0.16226
FLT1	13	335.27365	0.45711	0.16319	-0.38855	0.17703
FLT1	13	335.2742	0.45075	0.16606	-0.38256	0.17098
FLT1	13	335.27475	0.43917	0.16301	-0.37321	0.16429
FLT1	13	335.2753	0.44724	0.16279	-0.38221	0.16553
FLT1	13	335.27588	0.43759	0.16337	-0.37275	0.16073
FLT1	13	335.27643	0.43891	0.15699	-0.37583	0.16351
FLT1	13	335.27698	0.44414	0.1637	-0.37791	0.16625
FLT1	13	335.27753	0.45152	0.17044	-0.38044	0.17323
FLT1	13	335.27808	0.43983	0.16388	-0.37177	0.16842
FLT1	13	335.27866	0.44697	0.1633	-0.37641	0.17721
FLT1	13	335.27921	0.45533	0.16719	-0.38351	0.17955
FLT1	13	335.27975	0.4584	0.16609	-0.38819	0.17842
FLT1	13	335.2803	0.45593	0.16304	-0.38672	0.17805
FLT1	13	335.28085	0.45101	0.1661	-0.38131	0.17425
FLT1	13	335.28143	0.44319	0.16018	-0.37705	0.16899
FLT1	13	335.28198	0.45263	0.15908	-0.38401	0.17908
FLT1	13	335.28253	0.44886	0.16468	-0.38136	0.17003
FLT1	13	335.28308	0.45223	0.1651	-0.38403	0.17248
FLT1	13	335.28363	0.46229	0.16628	-0.38987	0.18453
FLT1	13	335.28421	0.4648	0.16523	-0.39303	0.18504
FLT1	13	335.28476	0.46785	0.16066	-0.39849	0.18493
FLT1	13	335.28531	0.46288	0.16308	-0.39228	0.18375
FLT1	13	335.28586	0.45413	0.16513	-0.38491	0.17553
FLT1	13	335.28641	0.44966	0.16036	-0.38379	0.17078
FLT1	13	335.28699	0.45148	0.15511	-0.38773	0.17155
FLT1	13	335.28754	0.45104	0.15632	-0.38563	0.17392
FLT1	13	335.28809	0.45487	0.15678	-0.39142	0.17059
FLT1	13	335.28864	0.44841	0.15014	-0.38785	0.16761
FLT1	13	335.28918	0.45307	0.15583	-0.39188	0.16554
FLT1	13	335.28976	0.45213	0.16278	-0.38788	0.16565
FLT1	13	335.29031	0.4627	0.16458	-0.39651	0.17249
FLT1	13	335.29086	0.45384	0.16348	-0.38777	0.16984
FLT1	13	335.29141	0.4575	0.1631	-0.39112	0.1723
FLT1	13	335.29196	0.45502	0.16402	-0.38927	0.16907
FLT1	13	335.29254	0.45025	0.16238	-0.38365	0.17071
FLT1	13	335.29309	0.44989	0.15814	-0.38456	0.17176
FLT1	13	335.29364	0.43851	0.15957	-0.37366	0.16487
FLT1	13	335.29419	0.44478	0.15309	-0.38046	0.17208
FLT1	13	335.29477	0.44574	0.15735	-0.38178	0.16779
FLT1	13	335.29532	0.44293	0.14949	-0.38285	0.16511
FLT1	13	335.29587	0.44453	0.15615	-0.3784	0.17326
FLT1	13	335.29642	0.4492	0.16079	-0.38104	0.17525
FLT1	13	335.29697	0.44707	0.15516	-0.38319	0.17014
FLT1	13	335.29755	0.44408	0.1559	-0.38006	0.16866
FLT1	13	335.2981	0.44627	0.15584	-0.3826	0.16875
FLT1	13	335.29865	0.44524	0.15782	-0.38103	0.16766
FLT1	13	335.29919	0.45392	0.16465	-0.38639	0.17212
FLT1	13	335.29974	0.44862	0.16807	-0.38106	0.16668
FLT1	13	335.30032	0.44748	0.16463	-0.38077	0.1677
FLT1	13	335.30087	0.44569	0.1671	-0.37868	0.16521
FLT1	13	335.30142	0.44354	0.16845	-0.37532	0.16575
