FLT1	13	308.10641	0.4667	0.16218	-0.40568	0.16404
FLT1	13	308.10699	0.47237	0.16979	-0.40788	0.16708
FLT1	13	308.10754	0.46639	0.16445	-0.40341	0.16645
FLT1	13	308.10809	0.46489	0.16244	-0.40352	0.16398
FLT1	13	308.10864	0.47268	0.1641	-0.40935	0.17004
FLT1	13	308.10919	0.47558	0.16431	-0.41166	0.17228
FLT1	13	308.10977	0.48114	0.16003	-0.41675	0.17943
FLT1	13	308.11032	0.47173	0.16346	-0.40871	0.1695
FLT1	13	308.11087	0.46401	0.16004	-0.40495	0.16031
FLT1	13	308.11142	0.4698	0.16422	-0.40849	0.16392
FLT1	13	308.11197	0.46806	0.16402	-0.40623	0.16474
FLT1	13	308.11255	0.46878	0.16525	-0.40599	0.16602
FLT1	13	309.05255	0.45526	0.16666	-0.39439	0.15459
FLT1	13	309.0531	0.45822	0.16242	-0.39901	0.15605
FLT1	13	309.05365	0.46675	0.16635	-0.40483	0.16213
FLT1	13	309.05588	0.47303	0.17198	-0.41234	0.1553
FLT1	13	309.05643	0.47785	0.17254	-0.41475	0.16289
FLT1	13	309.05698	0.46829	0.16725	-0.40856	0.15618
FLT1	13	309.05753	0.46723	0.16201	-0.40864	0.1582
FLT1	13	309.05811	0.47286	0.16466	-0.41132	0.1652
FLT1	13	309.05865	0.46927	0.16639	-0.40768	0.1622
FLT1	13	309.0592	0.46156	0.17047	-0.39893	0.15751
FLT1	13	309.05975	0.46857	0.1648	-0.40749	0.1622
FLT1	13	309.0603	0.4746	0.1669	-0.41192	0.16638
FLT1	13	309.06088	0.46176	0.16676	-0.4018	0.15475
FLT1	13	309.06143	0.46192	0.16304	-0.4018	0.15915
FLT1	13	309.06198	0.46442	0.16776	-0.40264	0.15933
FLT1	13	309.06253	0.47427	0.17313	-0.4097	0.16456
FLT1	13	309.06308	0.46921	0.16873	-0.40645	0.16256
FLT1	13	309.06366	0.45482	0.15718	-0.39703	0.15653
FLT1	13	309.06421	0.46291	0.16313	-0.40357	0.15739
FLT1	13	309.06476	0.46047	0.15707	-0.40326	0.15719
FLT1	13	309.06531	0.46061	0.16345	-0.3987	0.16266
FLT1	13	309.06586	0.46986	0.16452	-0.4065	0.1685
FLT1	13	309.06644	0.48564	0.16118	-0.42237	0.1774
FLT1	13	309.06699	0.46381	0.15932	-0.40308	0.16501
FLT1	13	309.06754	0.45991	0.1616	-0.39795	0.16439
FLT1	13	309.06808	0.46449	0.16037	-0.40405	0.16358
FLT1	13	309.06863	0.4601	0.1614	-0.40019	0.15947
FLT1	13	309.06921	0.46264	0.15997	-0.40165	0.16467
FLT1	13	309.06976	0.46854	0.16047	-0.40564	0.17094
FLT1	13	309.07031	0.46328	0.16942	-0.39754	0.16686
FLT1	13	309.07086	0.45827	0.16171	-0.39621	0.16377
FLT1	13	309.07144	0.45902	0.15873	-0.40897	0.13359
FLT1	13	309.29309	0.45894	0.1634	-0.3976	0.16064
FLT1	13	309.29364	0.46312	0.17013	-0.39859	0.1631
FLT1	13	309.29419	0.47865	0.16642	-0.41414	0.17284
FLT1	13	309.29477	0.46546	0.15381	-0.4036	0.1734
FLT1	13	309.29532	0.46335	0.15803	-0.40144	0.16895
FLT1	13	309.29587	0.45652	0.1588	-0.39283	0.16989
FLT1	13	309.29642	0.46639	0.16004	-0.40048	0.17751
FLT1	13	309.297	0.4616	0.15895	-0.39756	0.17238
FLT1	13	309.29755	0.454	0.15387	-0.39285	0.16759
FLT1	13	309.2981	0.45162	0.15994	-0.39118	0.1592
FLT1	13	309.29865	0.45778	0.15651	-0.39741	0.16469
FLT1	13	309.29919	0.45629	0.1542	-0.39497	0.16855
FLT1	13	309.29977	0.45954	0.15725	-0.39908	0.1648
FLT1	13	309.30032	0.46367	0.16074	-0.40289	0.16377
FLT1	13	309.30087	0.45849	0.15476	-0.39862	0.16537
FLT1	13	309.30142	0.46671	0.15831	-0.40826	0.16143
FLT1	13	309.30197	0.46293	0.16434	-0.39951	0.16634
FLT1	13	309.30255	0.4602	0.15713	-0.39793	0.16947
FLT1	13	309.3031	0.46245	0.15805	-0.39942	0.17127
FLT1	13	309.30365	0.46369	0.15735	-0.40115	0.1712
FLT1	13	309.3042	0.46038	0.15703	-0.40016	0.1648
FLT1	13	309.30475	0.46002	0.16322	-0.39914	0.16016
FLT1	13	309.30533	0.4519	0.15435	-0.39365	0.15937
FLT1	13	309.30588	0.45502	0.16289	-0.39408	0.15876
FLT1	13	309.30643	0.45729	0.16258	-0.39556	0.16182
FLT1	13	309.30698	0.45853	0.16325	-0.39556	0.16458
FLT1	13	309.30753	0.44999	0.15408	-0.38872	0.16618
FLT1	13	309.30811	0.46036	0.1666	-0.3941	0.16985
FLT1	13	309.30865	0.45934	0.16321	-0.39362	0.17143
FLT1	13	309.3092	0.46625	0.16163	-0.40107	0.17434
FLT1	13	309.30975	0.46659	0.15733	-0.40316	0.17434
FLT1	13	309.3103	0.45993	0.16269	-0.39771	0.16394
FLT1	13	309.31088	0.46	0.16233	-0.39589	0.16881
FLT1	13	309.31143	0.46651	0.16451	-0.40132	0.17172
FLT1	13	309.31198	0.46477	0.166	-0.39916	0.17058
FLT1	13	309.31253	0.45937	0.16442	-0.39737	0.16146
FLT1	13	309.31308	0.46339	0.16236	-0.40319	0.16058
FLT1	13	309.31366	0.45792	0.16076	-0.39596	0.16447
FLT1	13	309.31421	0.45638	0.15842	-0.39609	0.16215
FLT1	13	309.31476	0.4578	0.15296	-0.39757	0.16757
FLT1	13	309.31531	0.45555	0.15653	-0.39307	0.16885
FLT1	13	309.31586	0.45674	0.1621	-0.39349	0.16575
FLT1	13	309.31644	0.45786	0.15759	-0.39461	0.17049
FLT1	13	309.31699	0.45955	0.15611	-0.39791	0.16859
FLT1	13	309.31754	0.47028	0.16414	-0.40557	0.17241
FLT1	13	309.31808	0.45816	0.15816	-0.39485	0.17022
FLT1	13	309.31863	0.45886	0.16212	-0.39285	0.173
FLT1	13	309.31921	0.45849	0.15981	-0.39546	0.16814
FLT1	13	309.31976	0.45858	0.16267	-0.39636	0.16337
FLT1	13	309.32031	0.45303	0.16141	-0.39136	0.1612
FLT1	13	309.32086	0.45172	0.16198	-0.38918	0.1622
FLT1	13	309.32144	0.45877	0.16176	-0.39693	0.16343
FLT1	13	309.32199	0.46165	0.15406	-0.40184	0.16698
FLT1	13	309.32254	0.45962	0.15132	-0.4003	0.16756
FLT1	13	309.32309	0.44905	0.1591	-0.38955	0.15654
FLT1	13	309.32364	0.45619	0.1606	-0.39382	0.16488
FLT1	13	309.32422	0.46378	0.16239	-0.40156	0.16565
FLT1	13	309.32477	0.45959	0.16433	-0.39761	0.16145
FLT1	13	309.32532	0.45767	0.16355	-0.3969	0.1586
FLT1	13	309.32587	0.45467	0.16026	-0.39623	0.15494
FLT1	13	309.32642	0.44985	0.16255	-0.39334	0.14562
FLT1	13	309.327	0.44833	0.15758	-0.39177	0.1505
FLT1	13	309.32755	0.45298	0.16049	-0.39518	0.15251
FLT1	13	309.32809	0.45172	0.15598	-0.39691	0.14884
FLT1	13	309.32864	0.45593	0.15813	-0.3999	0.15144
FLT1	13	309.32919	0.45121	0.16248	-0.39464	0.14635
FLT1	13	309.32977	0.46322	0.15953	-0.40594	0.15595
FLT1	13	309.33032	0.45565	0.16598	-0.39561	0.15345
FLT1	13	309.33087	0.45093	0.16285	-0.39029	0.15635
FLT1	13	309.33142	0.44686	0.16133	-0.38563	0.1579
FLT1	13	309.33197	0.44722	0.16259	-0.38661	0.15516
FLT1	13	309.33255	0.44281	0.16423	-0.3828	0.15007
FLT1	13	309.3331	0.43908	0.16252	-0.37866	0.15157
FLT1	13	309.33365	0.43514	0.16097	-0.37681	0.14637
FLT1	13	309.3342	0.43791	0.15995	-0.38061	0.14585
FLT1	13	309.33475	0.4441	0.16164	-0.38634	0.14774
FLT1	13	309.33533	0.43931	0.15934	-0.38274	0.14525
FLT1	13	309.33588	0.44773	0.1646	-0.38799	0.15107
FLT1	13	309.33643	0.45133	0.1631	-0.39321	0.14986
FLT1	13	309.33698	0.45862	0.1624	-0.40042	0.15359
FLT1	13	309.33752	0.45676	0.15888	-0.3997	0.15367
FLT1	13	309.3381	0.45246	0.1595	-0.39564	0.1508
FLT1	13	309.33865	0.45769	0.1607	-0.40164	0.14931
FLT1	13	309.3392	0.46212	0.16374	-0.40381	0.15385
FLT1	13	309.33975	0.45674	0.16787	-0.39708	0.15068
FLT1	13	309.3403	0.45728	0.16605	-0.39748	0.15341
FLT1	13	309.34088	0.45052	0.16173	-0.39495	0.14421
FLT1	13	309.34143	0.45971	0.1627	-0.40005	0.15752
FLT1	13	309.34198	0.45435	0.16346	-0.39433	0.1556
FLT1	13	309.34253	0.4502	0.15161	-0.39544	0.15259
FLT1	13	309.34308	0.45275	0.15167	-0.39617	0.15816
FLT1	13	309.34366	0.4527	0.15778	-0.39382	0.15788
FLT1	13	309.34421	0.45846	0.15681	-0.39931	0.16164
FLT1	13	309.34476	0.46497	0.15924	-0.40444	0.16502
FLT1	13	309.34531	0.46023	0.16507	-0.39895	0.1593
FLT1	13	309.34589	0.45952	0.15827	-0.40119	0.15857
FLT1	13	309.34644	0.46466	0.16703	-0.40382	0.15778
FLT1	13	309.34698	0.45179	0.16792	-0.39213	0.14879
FLT1	13	309.34753	0.45195	0.1615	-0.3942	0.15082
FLT1	13	309.34808	0.4559	0.16555	-0.39642	0.15255
FLT1	13	309.34866	0.45237	0.15887	-0.39473	0.15358
FLT1	13	309.34921	0.45042	0.15753	-0.39357	0.15216
FLT1	13	309.34976	0.45121	0.15436	-0.39661	0.14978
FLT1	13	309.35031	0.46615	0.16906	-0.40465	0.15793
FLT1	13	309.35086	0.46335	0.16179	-0.40032	0.16799
FLT1	13	309.35144	0.45252	0.15399	-0.3926	0.16407
FLT1	13	309.35199	0.45462	0.15583	-0.39461	0.16329
FLT1	13	309.35254	0.45874	0.16292	-0.39598	0.16459
FLT1	13	309.35309	0.46173	0.15819	-0.39954	0.16878
FLT1	13	309.35364	0.45895	0.16082	-0.39708	0.16456
FLT1	13	309.35422	0.46198	0.1682	-0.39821	0.16297
FLT1	13	309.35477	0.4612	0.16456	-0.40033	0.15915
FLT1	13	309.35532	0.45947	0.15723	-0.40119	0.1594
FLT1	13	309.35587	0.46158	0.16513	-0.39781	0.16587
FLT1	13	309.35641	0.46051	0.1577	-0.40139	0.16143
FLT1	13	309.35699	0.458	0.16437	-0.3967	0.15925
FLT1	13	309.35754	0.45985	0.1662	-0.3971	0.16167
FLT1	13	309.35809	0.45792	0.16951	-0.39502	0.15779
FLT1	13	309.35864	0.45853	0.17169	-0.39556	0.15577
FLT1	13	309.35919	0.45235	0.16385	-0.39089	0.15798
FLT1	13	309.35977	0.44411	0.15716	-0.38331	0.15999
FLT1	13	309.36032	0.45294	0.16101	-0.39065	0.1631
FLT1	13	309.36475	0.45512	0.15642	-0.39895	0.15326
FLT1	13	309.36533	0.46473	0.17625	-0.39968	0.15843
FLT1	13	309.36697	0.47411	0.15898	-0.41373	0.16817
FLT1	13	309.36752	0.46863	0.16645	-0.40767	0.1603
FLT1	13	309.3681	0.46953	0.16584	-0.40594	0.16775
FLT1	13	309.36865	0.47387	0.16368	-0.41105	0.16968
FLT1	13	309.3692	0.4706	0.16534	-0.40697	0.16879
FLT1	13	309.36975	0.46826	0.16075	-0.40684	0.16699
FLT1	13	309.3703	0.46693	0.16094	-0.40298	0.17227
FLT1	13	309.37088	0.46767	0.15922	-0.40511	0.171
FLT1	13	309.37143	0.46486	0.15297	-0.40421	0.17117
FLT1	13	309.37198	0.45857	0.15139	-0.40224	0.15983
FLT1	13	309.37253	0.47676	0.15755	-0.41557	0.17247
FLT1	13	309.37311	0.46717	0.1559	-0.40764	0.1666
FLT1	13	309.37366	0.45915	0.15971	-0.39973	0.15959
FLT1	13	309.37421	0.45816	0.15184	-0.40384	0.15405
FLT1	13	309.37476	0.45378	0.15429	-0.3971	0.15625
FLT1	13	309.37531	0.4572	0.15568	-0.4003	0.15668
FLT1	13	309.37589	0.45761	0.15794	-0.39959	0.15737
FLT1	13	309.37643	0.4524	0.15619	-0.39598	0.15311
FLT1	13	309.37698	0.45269	0.15816	-0.3952	0.15401
FLT1	13	309.37753	0.44728	0.14842	-0.39322	0.15292
FLT1	13	309.37808	0.44627	0.15272	-0.39003	0.15392
FLT1	13	309.37866	0.45245	0.15523	-0.39512	0.15632
FLT1	13	309.37921	0.44799	0.16046	-0.38649	0.15982
FLT1	13	309.37976	0.44528	0.15824	-0.38548	0.1567
FLT1	13	309.38031	0.44734	0.15421	-0.38784	0.1608
FLT1	13	309.38086	0.44106	0.15372	-0.38286	0.15587
FLT1	13	309.38144	0.44406	0.15749	-0.38477	0.15593
FLT1	13	309.38199	0.44762	0.15775	-0.38831	0.15707
FLT1	13	309.38254	0.44785	0.16238	-0.38672	0.15694
FLT1	13	309.38309	0.45949	0.16907	-0.39666	0.15871
FLT1	13	309.38364	0.45853	0.16961	-0.39422	0.16141
FLT1	13	309.38422	0.4563	0.16394	-0.39427	0.16077
FLT1	13	309.38477	0.46394	0.16139	-0.4004	0.16988
FLT1	13	309.38531	0.47103	0.16391	-0.40816	0.16844
FLT1	13	309.38586	0.46446	0.16133	-0.40325	0.16454
FLT1	13	309.38641	0.45931	0.15537	-0.40001	0.1637
FLT1	13	309.38699	0.4648	0.16524	-0.401	0.16701
FLT1	13	309.38754	0.45098	0.16116	-0.39156	0.15519
FLT1	13	309.38809	0.44878	0.16126	-0.3878	0.15802
FLT1	13	309.38864	0.45038	0.15569	-0.39205	0.15771
FLT1	13	309.38919	0.44884	0.15507	-0.38983	0.15945
FLT1	13	309.38977	0.44668	0.15809	-0.38493	0.16233
FLT1	13	309.39032	0.44679	0.15988	-0.38678	0.15633
FLT1	13	309.39087	0.44007	0.15834	-0.38144	0.15191
FLT1	13	309.39142	0.44805	0.15907	-0.38759	0.15871
FLT1	13	309.39197	0.44345	0.16225	-0.38233	0.15535
FLT1	13	309.39255	0.45776	0.17065	-0.39295	0.16125
FLT1	13	309.3931	0.46476	0.167	-0.40053	0.16637
FLT1	13	309.39365	0.46218	0.16762	-0.39896	0.16223
FLT1	13	309.3942	0.45428	0.15746	-0.39611	0.15697
FLT1	13	309.39474	0.4483	0.15781	-0.38896	0.15731
FLT1	13	309.39532	0.44959	0.15265	-0.39014	0.16305
FLT1	13	309.39587	0.45237	0.15475	-0.39381	0.15993
FLT1	13	309.39642	0.44516	0.15206	-0.38975	0.15208
FLT1	13	309.39697	0.44878	0.15836	-0.39008	0.15538
FLT1	13	309.39755	0.4523	0.16115	-0.39093	0.16044
FLT1	13	309.3981	0.45282	0.16292	-0.38973	0.1631
FLT1	13	309.39865	0.45148	0.15533	-0.39042	0.16505
FLT1	13	309.3992	0.45263	0.16185	-0.39046	0.16184
FLT1	13	309.39975	0.4495	0.16101	-0.39112	0.15203
FLT1	13	309.40033	0.44425	0.16188	-0.38335	0.15543
FLT1	13	309.40088	0.45897	0.16934	-0.39453	0.16221
FLT1	13	309.40143	0.45974	0.1702	-0.39404	0.16459
FLT1	13	309.40198	0.45388	0.17119	-0.39202	0.15168
FLT1	13	309.40253	0.45428	0.16752	-0.39238	0.1559
FLT1	13	309.40311	0.45551	0.16039	-0.39477	0.16089
FLT1	13	309.40366	0.45578	0.16156	-0.3924	0.16619
FLT1	13	309.40421	0.46676	0.16192	-0.4014	0.17459
FLT1	13	309.40475	0.47517	0.15942	-0.41044	0.17859
FLT1	13	309.4053	0.47375	0.16063	-0.4103	0.17393
FLT1	13	309.40588	0.46309	0.15674	-0.40462	0.16168
FLT1	13	309.40643	0.45643	0.15353	-0.39853	0.16098
FLT1	13	309.40698	0.45766	0.15655	-0.3991	0.16017
FLT1	13	309.40753	0.45827	0.15601	-0.39923	0.1621
FLT1	13	309.40808	0.45476	0.16025	-0.39503	0.15831
FLT1	13	309.40866	0.45882	0.16424	-0.39778	0.159
FLT1	13	309.40921	0.4568	0.15705	-0.3996	0.15588
FLT1	13	309.40976	0.45766	0.1562	-0.39972	0.15895
FLT1	13	309.41031	0.46279	0.16512	-0.4016	0.15997
FLT1	13	309.41086	0.45169	0.16653	-0.39145	0.15176
FLT1	13	309.41144	0.45562	0.16373	-0.39519	0.15675
FLT1	13	309.41199	0.46124	0.15684	-0.40295	0.16048
FLT1	13	309.41254	0.46312	0.16742	-0.40229	0.15662
FLT1	13	309.41309	0.46204	0.17203	-0.39787	0.15983
FLT1	13	309.41364	0.45501	0.16358	-0.39476	0.1563
FLT1	13	309.41422	0.45916	0.16315	-0.39852	0.15932
FLT1	13	309.41476	0.46115	0.16977	-0.39653	0.16301
FLT1	13	309.41531	0.46351	0.16975	-0.39789	0.1663
FLT1	13	309.41586	0.4578	0.1646	-0.39508	0.16238
FLT1	13	309.41641	0.45603	0.16115	-0.39418	0.16301
FLT1	13	309.41699	0.45968	0.15734	-0.40105	0.1603
FLT1	13	309.41754	0.46424	0.16416	-0.40302	0.16162
FLT1	13	309.41809	0.46725	0.16205	-0.40595	0.16511
FLT1	13	309.41864	0.4657	0.16227	-0.40533	0.16194
FLT1	13	309.41919	0.46407	0.16313	-0.4024	0.16369
FLT1	13	309.41977	0.46222	0.15681	-0.40537	0.15714
FLT1	13	309.9892	0.46459	0.16664	-0.40246	0.16122
FLT1	13	309.98975	0.4668	0.17606	-0.40042	0.16295
FLT1	13	309.99142	0.462	0.16566	-0.39959	0.16217
FLT1	13	309.99197	0.45998	0.16564	-0.39688	0.16302
FLT1	13	309.99252	0.46169	0.16378	-0.39884	0.16502
FLT1	13	309.9931	0.459	0.16098	-0.3984	0.16134
FLT1	13	309.99365	0.4582	0.15753	-0.39723	0.16529
FLT1	13	309.9942	0.46349	0.16492	-0.39856	0.16958
FLT1	13	309.99475	0.45855	0.15875	-0.39622	0.16747
FLT1	13	309.9953	0.46768	0.16921	-0.40224	0.16813
FLT1	13	309.99588	0.46172	0.16558	-0.39724	0.16719
FLT1	13	309.99643	0.45905	0.16604	-0.39475	0.16525
FLT1	13	309.99698	0.45694	0.16463	-0.3928	0.16544
FLT1	13	309.99753	0.45212	0.15942	-0.39025	0.16335
FLT1	13	309.99811	0.45688	0.16557	-0.39434	0.16061
FLT1	13	309.99866	0.46247	0.162	-0.40132	0.16295
FLT1	13	309.99921	0.46731	0.16009	-0.40536	0.16853
FLT1	13	309.99976	0.47583	0.16519	-0.41257	0.16997
FLT1	13	310.00031	0.47122	0.16815	-0.40569	0.1708
FLT1	13	310.00089	0.46407	0.15834	-0.40154	0.1704
FLT1	13	310.00143	0.46799	0.16238	-0.40551	0.16792
FLT1	13	310.00198	0.47435	0.16343	-0.41093	0.17153
FLT1	13	310.00253	0.47301	0.16275	-0.41075	0.16884
FLT1	13	310.00308	0.47781	0.16913	-0.41637	0.16221
FLT1	13	310.00366	0.47381	0.17012	-0.4129	0.1582
FLT1	13	310.15088	0.46791	0.15442	-0.40934	0.16588
FLT1	13	310.15143	0.4756	0.15436	-0.41595	0.17129
FLT1	13	310.15198	0.46754	0.15665	-0.40984	0.16145
FLT1	13	310.15253	0.47842	0.15115	-0.4204	0.1711
FLT1	13	310.15311	0.4657	0.15145	-0.40882	0.16359
FLT1	13	310.15366	0.457	0.15015	-0.40173	0.15777
FLT1	13	310.15421	0.46361	0.15402	-0.40636	0.16145
FLT1	13	310.15475	0.46295	0.1567	-0.4055	0.15913
FLT1	13	310.1553	0.46097	0.15515	-0.40499	0.15613
FLT1	13	310.15588	0.45868	0.15401	-0.40164	0.15909
FLT1	13	310.15643	0.46071	0.15309	-0.40566	0.15571
FLT1	13	310.15698	0.46159	0.15222	-0.4061	0.15795
FLT1	13	310.15753	0.46577	0.14917	-0.41208	0.1577
FLT1	13	310.15808	0.46609	0.15669	-0.41067	0.15496
FLT1	13	310.15866	0.46566	0.15908	-0.409	0.15568
FLT1	13	310.15921	0.46804	0.16543	-0.40905	0.15607
FLT1	13	310.15976	0.46279	0.16072	-0.40644	0.15203
FLT1	13	310.16031	0.46018	0.15803	-0.405	0.1508
FLT1	13	310.16086	0.46503	0.15899	-0.40945	0.15269
FLT1	13	310.16144	0.46304	0.1593	-0.40542	0.15689
FLT1	13	310.16199	0.45965	0.15152	-0.40298	0.1609
FLT1	13	310.16254	0.45668	0.15257	-0.39939	0.16051
FLT1	13	310.16309	0.4607	0.14869	-0.40582	0.15943
FLT1	13	310.16364	0.46369	0.15285	-0.40756	0.15979
FLT1	13	310.16422	0.4622	0.15065	-0.40472	0.16467
FLT1	13	310.16476	0.4684	0.15326	-0.40958	0.16778
FLT1	13	310.16531	0.45989	0.15706	-0.40129	0.16055
FLT1	13	310.16586	0.46254	0.15233	-0.40581	0.16137
FLT1	13	310.16641	0.4607	0.14658	-0.40709	0.15821
FLT1	13	310.16699	0.45354	0.1481	-0.4013	0.15068
FLT1	13	310.16754	0.45908	0.15115	-0.40745	0.14778
FLT1	13	310.16809	0.46263	0.16219	-0.40447	0.15519
FLT1	13	310.16864	0.46171	0.15375	-0.40569	0.1578
FLT1	13	310.16919	0.47234	0.1494	-0.4181	0.16109
FLT1	13	310.16977	0.45248	0.14989	-0.39975	0.14981
FLT1	13	310.17032	0.45212	0.14609	-0.39842	0.15592
FLT1	13	310.17087	0.45596	0.15049	-0.39987	0.15914
FLT1	13	310.17142	0.45479	0.15466	-0.39748	0.15772
FLT1	13	310.172	0.45074	0.14845	-0.39627	0.1552
FLT1	13	310.17255	0.46272	0.15856	-0.40152	0.16642
FLT1	13	310.1731	0.45916	0.15893	-0.39777	0.1653
FLT1	13	310.17365	0.46105	0.15445	-0.40065	0.16784
FLT1	13	310.17419	0.45913	0.15391	-0.39953	0.16569
FLT1	13	310.17477	0.45252	0.14729	-0.39549	0.16325
FLT1	13	310.17532	0.46134	0.15435	-0.40265	0.16387
FLT1	13	310.17587	0.45979	0.15708	-0.40038	0.16251
FLT1	13	310.17642	0.46635	0.15513	-0.40704	0.16647
FLT1	13	310.17697	0.46215	0.14986	-0.40242	0.17069
FLT1	13	310.17755	0.46642	0.15314	-0.40716	0.16823
FLT1	13	310.1781	0.46011	0.15654	-0.40158	0.1609
FLT1	13	310.17865	0.45497	0.15697	-0.39643	0.15872
FLT1	13	310.1792	0.45247	0.15322	-0.39605	0.1561
FLT1	13	310.17975	0.45594	0.148	-0.39926	0.16294
FLT1	13	310.18033	0.46945	0.15457	-0.40858	0.17179
FLT1	13	310.18088	0.46074	0.1508	-0.40363	0.16309
FLT1	13	310.18143	0.45736	0.15752	-0.40066	0.15428
FLT1	13	310.18198	0.45478	0.16731	-0.3954	0.14993
FLT1	13	310.18253	0.45497	0.16534	-0.39693	0.14866
FLT1	13	310.18311	0.45874	0.16939	-0.39726	0.15469
FLT1	13	310.18365	0.45728	0.16354	-0.39808	0.15446
FLT1	13	310.1842	0.45649	0.15703	-0.39967	0.15474
FLT1	13	310.18475	0.46644	0.15819	-0.40883	0.15922
FLT1	13	310.1853	0.47784	0.15717	-0.41887	0.16772
FLT1	13	310.18588	0.45892	0.15055	-0.40393	0.15735
FLT1	13	310.18643	0.45794	0.15015	-0.40182	0.16029
FLT1	13	310.18698	0.45555	0.15941	-0.3962	0.15845
FLT1	13	310.18753	0.45759	0.15849	-0.3987	0.15896
FLT1	13	310.18808	0.45592	0.15817	-0.39851	0.15498
FLT1	13	310.18866	0.45316	0.15632	-0.39604	0.15511
FLT1	13	310.18921	0.45326	0.152	-0.39846	0.15347
FLT1	13	310.18976	0.45462	0.15506	-0.39783	0.15603
FLT1	13	310.19031	0.45447	0.15845	-0.39652	0.1555
FLT1	13	310.19086	0.4527	0.15651	-0.3967	0.15182
FLT1	13	310.19144	0.45194	0.15575	-0.39582	0.15263
FLT1	13	310.19199	0.45627	0.15244	-0.40137	0.15432
FLT1	13	310.19254	0.46083	0.15544	-0.40316	0.1601
FLT1	13	310.19308	0.46394	0.15856	-0.40635	0.15791
FLT1	13	310.19363	0.45967	0.15859	-0.40325	0.15338
FLT1	13	310.19421	0.45671	0.16218	-0.39831	0.15365
FLT1	13	310.19476	0.45699	0.15751	-0.40022	0.15439
FLT1	13	310.19531	0.46079	0.15728	-0.4046	0.15448
FLT1	13	310.19586	0.45984	0.15857	-0.4027	0.15524
FLT1	13	310.19644	0.45236	0.15332	-0.39835	0.14965
FLT1	13	310.19699	0.4533	0.14789	-0.39705	0.16096
FLT1	13	310.19754	0.45568	0.15759	-0.39711	0.15841
FLT1	13	310.19809	0.45269	0.15764	-0.39391	0.15776
FLT1	13	310.19864	0.45042	0.156	-0.39299	0.15515
FLT1	13	310.19922	0.45039	0.1574	-0.39338	0.15265
FLT1	13	310.19977	0.4593	0.15658	-0.40201	0.15745
FLT1	13	310.20032	0.47002	0.16209	-0.40763	0.16876
FLT1	13	310.20087	0.46768	0.15897	-0.40677	0.16716
FLT1	13	310.20142	0.45737	0.15441	-0.4019	0.15425
FLT1	13	310.202	0.45695	0.16137	-0.3991	0.15318
FLT1	13	310.20255	0.45766	0.15895	-0.40192	0.15043
FLT1	13	310.20309	0.45608	0.15139	-0.40275	0.15123
FLT1	13	310.20364	0.45592	0.1594	-0.39992	0.14999
FLT1	13	310.20419	0.45475	0.15877	-0.39843	0.15108
FLT1	13	310.20477	0.45783	0.15922	-0.40107	0.15293
FLT1	13	310.20532	0.45586	0.16168	-0.3964	0.15649
FLT1	13	310.20587	0.45508	0.16143	-0.39575	0.15626
FLT1	13	310.20642	0.44988	0.15663	-0.39293	0.15314
FLT1	13	310.20697	0.47057	0.16488	-0.40959	0.16265
FLT1	13	310.20755	0.46265	0.15505	-0.40649	0.15731
FLT1	13	310.2081	0.45058	0.15761	-0.39303	0.15383
FLT1	13	310.20865	0.46108	0.16574	-0.40002	0.1584
FLT1	13	310.2092	0.45969	0.16021	-0.4012	0.15704
FLT1	13	310.20975	0.46019	0.16385	-0.40033	0.15702
FLT1	13	310.21033	0.46758	0.16312	-0.40681	0.16278
FLT1	13	310.21088	0.47044	0.16147	-0.40981	0.16513
FLT1	13	310.21143	0.46908	0.16406	-0.40775	0.16379
FLT1	13	310.21198	0.47105	0.1647	-0.41023	0.1625
FLT1	13	310.21252	0.47194	0.17047	-0.40802	0.16485
FLT1	13	310.2131	0.46447	0.16647	-0.40174	0.16308
FLT1	13	310.21365	0.47136	0.16694	-0.40855	0.16548
FLT1	13	310.2142	0.4671	0.15826	-0.40762	0.16422
FLT1	13	310.21475	0.46272	0.16278	-0.40109	0.16346
FLT1	13	310.2153	0.45916	0.15735	-0.39852	0.165
FLT1	13	310.21588	0.4622	0.15844	-0.40173	0.1647
FLT1	13	310.21643	0.46599	0.15949	-0.40578	0.16439
FLT1	13	310.21698	0.4525	0.16054	-0.39437	0.15303
FLT1	13	310.21753	0.45061	0.16019	-0.39458	0.14716
FLT1	13	310.21808	0.44662	0.15343	-0.39453	0.14231
FLT1	13	310.21866	0.45033	0.15534	-0.39565	0.14872
FLT1	13	310.21921	0.45138	0.16012	-0.3952	0.14801
FLT1	13	310.21976	0.44957	0.15687	-0.39386	0.14956
FLT1	13	310.22031	0.4511	0.15779	-0.39415	0.1524
FLT1	13	310.22086	0.46072	0.15972	-0.40189	0.15876
FLT1	13	310.22144	0.46273	0.16485	-0.39816	0.16853
FLT1	13	310.22198	0.45172	0.15577	-0.3902	0.16588
FLT1	13	310.22253	0.44587	0.15164	-0.38615	0.16328
FLT1	13	310.22308	0.45402	0.1559	-0.39574	0.15873
FLT1	13	310.22366	0.4591	0.16177	-0.39883	0.15976
FLT1	13	310.22421	0.45126	0.15141	-0.39601	0.15447
FLT1	13	310.22476	0.45588	0.15593	-0.39918	0.15546
FLT1	13	310.22531	0.45678	0.15642	-0.40149	0.15152
