FLT1	15	32.8058	0.51315	0.15184	-0.4461	0.20302
FLT1	15	32.80635	0.51223	0.14837	-0.44757	0.20005
FLT1	15	32.80691	0.53161	0.15081	-0.46155	0.21639
FLT1	15	32.80746	0.52438	0.15853	-0.45539	0.206
FLT1	15	32.80802	0.51237	0.14818	-0.44797	0.1996
FLT1	15	32.80857	0.51039	0.14673	-0.44775	0.19615
FLT1	15	32.80913	0.51342	0.14557	-0.45162	0.19606
FLT1	15	32.80968	0.52161	0.14847	-0.45782	0.20107
FLT1	15	32.81024	0.52115	0.1527	-0.45604	0.20059
FLT1	15	32.8108	0.52848	0.15118	-0.46039	0.21084
FLT1	15	32.81135	0.5231	0.15017	-0.45504	0.20968
FLT1	15	32.81191	0.51131	0.15027	-0.44476	0.20258
FLT1	15	32.81247	0.53387	0.15344	-0.46257	0.21791
FLT1	15	32.81302	0.53068	0.15044	-0.46156	0.21432
FLT1	15	32.81358	0.52942	0.15853	-0.45971	0.20922
FLT1	15	32.81413	0.51427	0.14997	-0.4469	0.20546
FLT1	15	32.81469	0.51181	0.15118	-0.4456	0.20125
FLT1	15	32.81524	0.51714	0.15936	-0.44924	0.20051
FLT1	15	32.8158	0.51333	0.15536	-0.44618	0.20067
FLT1	15	32.81635	0.51634	0.15575	-0.4472	0.2058
FLT1	15	32.81691	0.51258	0.15685	-0.44615	0.19761
FLT1	15	32.81746	0.51332	0.15298	-0.44637	0.20196
FLT1	15	32.81802	0.5128	0.15379	-0.44843	0.19544
FLT1	15	32.81858	0.52235	0.15132	-0.45661	0.20348
FLT1	15	32.81913	0.51587	0.14968	-0.45298	0.19626
FLT1	15	32.81969	0.5214	0.15096	-0.45568	0.20347
FLT1	15	32.82024	0.52381	0.14783	-0.45898	0.20454
FLT1	15	32.8208	0.51918	0.1438	-0.45492	0.20469
FLT1	15	32.82135	0.51964	0.1495	-0.45262	0.20684
FLT1	15	32.82191	0.50876	0.14766	-0.44424	0.19904
FLT1	15	32.82246	0.51172	0.14654	-0.44824	0.19861
FLT1	15	32.82302	0.51302	0.15382	-0.44668	0.19992
FLT1	15	32.82357	0.51976	0.14123	-0.45763	0.20184
FLT1	15	32.82413	0.51045	0.13927	-0.44861	0.19968
FLT1	15	32.82469	0.51298	0.14164	-0.44889	0.20379
FLT1	15	32.82524	0.52471	0.14972	-0.45843	0.2067
FLT1	15	32.8258	0.52576	0.14859	-0.46189	0.20246
FLT1	15	32.82635	0.52419	0.15318	-0.45749	0.20491
FLT1	15	32.82691	0.51764	0.14635	-0.45123	0.20718
FLT1	15	32.82747	0.52391	0.15193	-0.45817	0.20359
FLT1	15	32.82802	0.5218	0.1513	-0.45643	0.20253
FLT1	15	32.82858	0.51619	0.14392	-0.4517	0.20421
FLT1	15	32.82913	0.50632	0.14481	-0.44422	0.195
FLT1	15	32.82969	0.5167	0.15455	-0.44947	0.2026
FLT1	15	32.83024	0.51591	0.1518	-0.45079	0.1997
FLT1	15	32.8308	0.50556	0.14296	-0.44568	0.191
FLT1	15	32.83135	0.5151	0.15341	-0.45211	0.19325
FLT1	15	32.83191	0.5123	0.15456	-0.44637	0.19823
FLT1	15	32.83246	0.50866	0.15227	-0.44744	0.18794
FLT1	15	32.83302	0.51235	0.14838	-0.45115	0.19216
FLT1	15	34.35802	0.50882	0.14964	-0.44504	0.19604
FLT1	15	34.35857	0.5038	0.14673	-0.44193	0.19224
FLT1	15	34.35913	0.51413	0.14981	-0.45164	0.19455
FLT1	15	34.35969	0.50895	0.15282	-0.44913	0.18424
FLT1	15	34.36024	0.51005	0.15747	-0.44829	0.18535
FLT1	15	34.3608	0.50508	0.15857	-0.44351	0.18229
FLT1	15	34.36135	0.49914	0.14894	-0.43966	0.18332
FLT1	15	34.36191	0.50188	0.15442	-0.44249	0.17951
FLT1	15	34.36246	0.50423	0.15474	-0.44349	0.18323
FLT1	15	34.36302	0.50084	0.15169	-0.44144	0.18144
FLT1	15	34.36357	0.50583	0.14944	-0.44426	0.19002
FLT1	15	34.36413	0.49547	0.14952	-0.43507	0.18393
FLT1	15	34.36469	0.4983	0.15138	-0.43616	0.18747
FLT1	15	34.36524	0.49802	0.15829	-0.43623	0.18074
FLT1	15	34.3658	0.50483	0.15745	-0.44145	0.18748
FLT1	15	34.36635	0.49611	0.15712	-0.43226	0.18594
FLT1	15	34.36691	0.49744	0.15819	-0.43424	0.18396
FLT1	15	34.36746	0.50485	0.16075	-0.43929	0.1898
FLT1	15	34.36802	0.50646	0.15167	-0.44556	0.1869
FLT1	15	34.36858	0.50437	0.14754	-0.44299	0.19071
FLT1	15	34.36913	0.50123	0.1562	-0.43917	0.18424
FLT1	15	34.36969	0.51108	0.1577	-0.44459	0.19655
FLT1	15	34.37024	0.50595	0.15123	-0.44501	0.18718
FLT1	15	34.3708	0.51128	0.14682	-0.45084	0.19124
FLT1	15	34.37135	0.49995	0.14652	-0.44215	0.18155
FLT1	15	34.37191	0.49058	0.15272	-0.43231	0.1745
FLT1	15	34.37246	0.49818	0.15449	-0.43694	0.18268
FLT1	15	34.37302	0.51188	0.16601	-0.44655	0.18715
FLT1	15	34.37357	0.51716	0.15165	-0.45501	0.19337
FLT1	15	34.37413	0.52525	0.15773	-0.46094	0.19627
FLT1	15	34.37469	0.51312	0.15701	-0.44946	0.19128
FLT1	15	34.37524	0.50952	0.15172	-0.44813	0.18904
FLT1	15	34.3758	0.50756	0.1565	-0.44296	0.19204
FLT1	15	34.37635	0.50431	0.15311	-0.44134	0.19
FLT1	15	34.37691	0.5089	0.15588	-0.44292	0.19617
FLT1	15	34.37746	0.51024	0.15906	-0.44345	0.19593
FLT1	15	34.37802	0.5018	0.15788	-0.4356	0.19264
FLT1	15	34.37857	0.50409	0.15599	-0.4381	0.19441
FLT1	15	34.37913	0.50915	0.15636	-0.44346	0.19519
FLT1	15	34.37968	0.51994	0.15942	-0.4537	0.19765
FLT1	15	34.38024	0.50744	0.16278	-0.4401	0.19306
FLT1	15	34.3808	0.50269	0.15812	-0.43788	0.1895
FLT1	15	34.38135	0.50209	0.15495	-0.4393	0.18731
FLT1	15	34.38191	0.50876	0.15224	-0.44535	0.19311
FLT1	15	34.38247	0.50389	0.15382	-0.44023	0.1908
FLT1	15	34.38302	0.48857	0.15048	-0.42735	0.18274
FLT1	15	34.38358	0.5019	0.15262	-0.43932	0.18866
FLT1	15	34.38413	0.5083	0.1522	-0.44372	0.1956
FLT1	15	34.38469	0.505	0.15605	-0.43983	0.19289
FLT1	15	34.38524	0.50394	0.1514	-0.44082	0.19157
FLT1	15	34.3858	0.50158	0.14409	-0.44119	0.19018
FLT1	15	34.38635	0.51091	0.14843	-0.45018	0.19061
FLT1	15	34.38691	0.52128	0.14527	-0.46473	0.18582
FLT1	15	34.38746	0.51439	0.15018	-0.4599	0.17469
FLT1	15	34.38802	0.51679	0.15564	-0.46004	0.1766
FLT1	15	34.38858	0.51845	0.15096	-0.46335	0.1768
FLT1	15	34.38913	0.51122	0.15283	-0.45748	0.16936
FLT1	15	34.38969	0.51378	0.15294	-0.46034	0.16927
FLT1	15	34.39024	0.50995	0.15788	-0.45533	0.16664
FLT1	15	34.3908	0.51681	0.15425	-0.46095	0.17546
FLT1	15	34.39135	0.50908	0.15307	-0.45204	0.17716
FLT1	15	34.39191	0.51134	0.1544	-0.45483	0.17536
FLT1	15	34.39246	0.50191	0.1523	-0.44529	0.17445
FLT1	15	34.39302	0.50424	0.15333	-0.44586	0.17872
FLT1	15	34.39357	0.50813	0.15441	-0.44797	0.18347
FLT1	15	34.39413	0.51138	0.15004	-0.45445	0.18014
FLT1	15	34.39469	0.50855	0.15312	-0.45324	0.17246
FLT1	15	34.39524	0.51168	0.15296	-0.45683	0.17228
FLT1	15	34.3958	0.50872	0.15247	-0.45243	0.17564
FLT1	15	34.39635	0.5058	0.15827	-0.44931	0.16996
FLT1	15	34.39691	0.50073	0.14615	-0.44699	0.17185
FLT1	15	34.39746	0.49796	0.15594	-0.44082	0.17117
FLT1	15	34.39802	0.49785	0.15601	-0.44184	0.16797
FLT1	15	34.39857	0.49906	0.1546	-0.44472	0.16548
FLT1	15	34.39913	0.50176	0.1538	-0.44816	0.16506
FLT1	15	34.39968	0.49916	0.15751	-0.44366	0.16587
FLT1	15	34.40024	0.49955	0.15608	-0.44523	0.16416
FLT1	15	34.4008	0.50461	0.15072	-0.45033	0.17058
FLT1	15	34.40135	0.49283	0.14769	-0.43891	0.16849
FLT1	15	34.40191	0.49264	0.14241	-0.43958	0.17073
FLT1	15	34.40246	0.49908	0.14966	-0.44258	0.17549
FLT1	15	34.40302	0.49782	0.1505	-0.44261	0.17097
FLT1	15	34.40358	0.49809	0.14925	-0.44169	0.1752
FLT1	15	34.40413	0.50037	0.15874	-0.44091	0.17526
FLT1	15	34.40469	0.49729	0.15512	-0.43962	0.17304
FLT1	15	34.40524	0.50765	0.15649	-0.44686	0.18294
FLT1	15	34.4058	0.5116	0.1604	-0.45328	0.17473
FLT1	15	34.40635	0.51116	0.15551	-0.45569	0.17153
FLT1	15	34.40691	0.5082	0.15835	-0.45342	0.16607
FLT1	15	34.40746	0.50202	0.1562	-0.44693	0.1669
FLT1	15	34.40802	0.4992	0.15726	-0.44409	0.16499
FLT1	15	34.40857	0.49845	0.16001	-0.442	0.16573
FLT1	15	34.40913	0.49374	0.15409	-0.44115	0.1593
FLT1	15	34.40969	0.4911	0.15784	-0.43658	0.16012
FLT1	15	34.41024	0.4974	0.15582	-0.44093	0.16936
FLT1	15	34.4108	0.49621	0.15624	-0.43787	0.17341
FLT1	15	34.41135	0.49192	0.15358	-0.43566	0.16903
FLT1	15	34.41191	0.49417	0.1487	-0.43895	0.17148
FLT1	15	34.41246	0.49547	0.14757	-0.43897	0.17605
FLT1	15	34.41302	0.49819	0.14891	-0.43955	0.18109
FLT1	15	34.41357	0.5016	0.15521	-0.44268	0.17738
FLT1	15	34.41413	0.49536	0.15344	-0.43886	0.17089
FLT1	15	34.41468	0.50068	0.14638	-0.44432	0.17834
FLT1	15	34.41524	0.50254	0.14819	-0.44576	0.17848
FLT1	15	34.4158	0.50773	0.15633	-0.44853	0.17929
FLT1	15	34.41635	0.49123	0.14976	-0.43563	0.17054
FLT1	15	34.41691	0.49495	0.16074	-0.43417	0.17494
FLT1	15	34.41747	0.49371	0.15242	-0.4359	0.17458
FLT1	15	34.41802	0.49595	0.15832	-0.43731	0.17215
FLT1	15	34.41858	0.50583	0.15998	-0.4462	0.17649
FLT1	15	34.41913	0.49689	0.15267	-0.43813	0.17778
FLT1	15	34.41969	0.48821	0.15099	-0.43063	0.17349
FLT1	15	34.42024	0.48904	0.15036	-0.43043	0.17681
FLT1	15	34.4208	0.49515	0.15048	-0.43692	0.17776
FLT1	15	34.42135	0.49417	0.14547	-0.43897	0.17409
FLT1	15	34.42191	0.48933	0.14486	-0.43482	0.17139
FLT1	15	34.42246	0.48747	0.15394	-0.431	0.16776
FLT1	15	34.42302	0.48504	0.15789	-0.42626	0.1692
FLT1	15	34.42358	0.48846	0.15241	-0.43122	0.17128
FLT1	15	34.42413	0.48912	0.15114	-0.43284	0.17037
FLT1	15	34.42469	0.49141	0.15134	-0.43545	0.17014
FLT1	15	34.42524	0.49197	0.15107	-0.43594	0.1707
FLT1	15	34.4258	0.49975	0.15147	-0.44367	0.17291
FLT1	15	34.42635	0.50381	0.15245	-0.44658	0.17637
FLT1	15	34.42691	0.50038	0.14784	-0.44395	0.17717
FLT1	15	34.42746	0.49317	0.15167	-0.4371	0.1707
FLT1	15	34.42802	0.49305	0.14879	-0.43621	0.17514
FLT1	15	34.42857	0.49704	0.14946	-0.43706	0.18342
FLT1	15	34.42913	0.49884	0.15316	-0.4393	0.17993
FLT1	15	34.42969	0.49646	0.15448	-0.43603	0.18016
FLT1	15	34.43024	0.49262	0.1481	-0.43659	0.17348
FLT1	15	34.4308	0.49886	0.15191	-0.44309	0.17152
FLT1	15	34.43135	0.49746	0.15474	-0.44038	0.17197
FLT1	15	34.43191	0.50815	0.16506	-0.4488	0.17181
FLT1	15	34.43246	0.49554	0.15938	-0.43784	0.16845
FLT1	15	34.43302	0.50522	0.15482	-0.44772	0.17552
FLT1	15	34.43357	0.49754	0.15229	-0.43976	0.17587
FLT1	15	34.43413	0.49546	0.15593	-0.43733	0.17281
FLT1	15	34.43468	0.50649	0.1568	-0.44853	0.17537
FLT1	15	34.43524	0.51074	0.15643	-0.45025	0.18343
FLT1	15	34.4358	0.50384	0.15927	-0.44385	0.17736
FLT1	15	34.43635	0.50345	0.15612	-0.44407	0.17849
FLT1	15	34.43691	0.49733	0.15821	-0.43626	0.1788
FLT1	15	34.43746	0.49534	0.15011	-0.43643	0.17979
FLT1	15	34.43802	0.49072	0.14844	-0.43362	0.17527
FLT1	15	34.43858	0.49225	0.14969	-0.43386	0.1779
FLT1	15	34.43913	0.49815	0.15133	-0.4391	0.18004
FLT1	15	34.43969	0.49459	0.14717	-0.43752	0.17753
FLT1	15	34.44024	0.50546	0.15131	-0.44522	0.18532
FLT1	15	34.4408	0.50457	0.15608	-0.44375	0.18242
FLT1	15	34.44135	0.50284	0.16154	-0.44419	0.17155
FLT1	15	34.44191	0.50275	0.1558	-0.4443	0.17614
FLT1	15	34.44246	0.50748	0.16187	-0.4484	0.17393
FLT1	15	34.44302	0.50572	0.15488	-0.44769	0.17683
FLT1	15	34.44357	0.50155	0.15673	-0.44262	0.17619
FLT1	15	34.44413	0.50436	0.14978	-0.44909	0.17387
FLT1	15	34.44469	0.4972	0.15674	-0.43885	0.17327
FLT1	15	34.44524	0.49826	0.15143	-0.44205	0.17294
FLT1	15	34.4458	0.50707	0.1518	-0.44841	0.18143
FLT1	15	34.44635	0.49824	0.14758	-0.43937	0.18266
FLT1	15	34.44691	0.50418	0.15227	-0.44382	0.18444
FLT1	15	34.44746	0.50281	0.153	-0.44159	0.18546
FLT1	15	34.44802	0.50342	0.15484	-0.44111	0.18673
FLT1	15	34.44857	0.5034	0.1538	-0.44055	0.18871
FLT1	15	34.44913	0.50722	0.15643	-0.44311	0.19089
FLT1	15	34.44968	0.51975	0.15745	-0.45482	0.19611
FLT1	15	34.45024	0.50746	0.15147	-0.44646	0.18771
FLT1	15	34.4508	0.5154	0.15732	-0.45138	0.19268
FLT1	15	34.45135	0.49627	0.15388	-0.43405	0.18491
FLT1	15	34.45191	0.50555	0.15021	-0.44229	0.19332
FLT1	15	34.45247	0.50781	0.15261	-0.44347	0.19465
FLT1	15	34.45302	0.49922	0.14831	-0.43719	0.1899
FLT1	15	34.45358	0.49706	0.1523	-0.43397	0.18851
FLT1	15	34.45413	0.49962	0.1488	-0.43787	0.18897
FLT1	15	34.45469	0.50133	0.14913	-0.43916	0.19026
FLT1	15	34.45524	0.50082	0.15075	-0.43686	0.19292
FLT1	15	34.4558	0.50119	0.15632	-0.43646	0.19014
FLT1	15	34.45635	0.49441	0.15599	-0.42624	0.19601
FLT1	15	34.45691	0.48947	0.14326	-0.42711	0.1913
FLT1	15	34.45746	0.48835	0.13873	-0.42885	0.18785
FLT1	15	34.45802	0.48622	0.15397	-0.42108	0.18807
FLT1	15	34.45858	0.49642	0.15797	-0.42963	0.19202
FLT1	15	34.45913	0.49052	0.15399	-0.42562	0.18899
FLT1	15	34.45969	0.487	0.14452	-0.42474	0.18931
FLT1	15	34.46024	0.49427	0.15052	-0.43104	0.18933
FLT1	15	34.4608	0.48856	0.15392	-0.42509	0.18518
FLT1	15	34.46135	0.49078	0.15524	-0.42516	0.18971
FLT1	15	34.46191	0.50227	0.15292	-0.43459	0.19997
FLT1	15	34.46246	0.49331	0.15289	-0.42794	0.19183
FLT1	15	34.46302	0.49903	0.15445	-0.43135	0.19769
FLT1	15	34.46357	0.49794	0.15023	-0.43085	0.19929
FLT1	15	34.46413	0.49056	0.15217	-0.42301	0.1963
FLT1	15	34.46469	0.48667	0.14743	-0.4227	0.19084
FLT1	15	34.46524	0.49474	0.15375	-0.42823	0.19426
FLT1	15	34.4658	0.48785	0.15383	-0.42269	0.18878
FLT1	15	34.46635	0.48307	0.1589	-0.41861	0.18125
FLT1	15	34.46691	0.48286	0.1568	-0.41934	0.18087
FLT1	15	34.46746	0.47978	0.14674	-0.41831	0.18347
FLT1	15	34.46802	0.48161	0.14664	-0.42068	0.18294
FLT1	15	34.46857	0.48919	0.14844	-0.42566	0.18986
FLT1	15	34.46913	0.48813	0.14759	-0.42551	0.18812
FLT1	15	34.46968	0.48736	0.15161	-0.42462	0.18496
FLT1	15	34.47024	0.49451	0.15052	-0.43186	0.188
FLT1	15	34.4708	0.496	0.14451	-0.43502	0.18941
FLT1	15	34.47135	0.50498	0.14919	-0.43848	0.20117
FLT1	15	34.47191	0.5006	0.15337	-0.43589	0.19249
FLT1	15	34.47247	0.49771	0.15226	-0.43135	0.19606
FLT1	15	34.47302	0.49094	0.14816	-0.42722	0.19105
FLT1	15	34.47358	0.48814	0.14992	-0.42558	0.18608
FLT1	15	34.47413	0.49248	0.13772	-0.43137	0.19361
FLT1	15	34.47469	0.50784	0.14709	-0.44075	0.20492
FLT1	15	34.47524	0.50779	0.14693	-0.44223	0.20168
FLT1	15	34.4758	0.51469	0.1529	-0.44561	0.20719
FLT1	15	34.47635	0.50802	0.15241	-0.4407	0.20145
FLT1	15	34.47691	0.50615	0.14181	-0.44371	0.19791
FLT1	15	34.47746	0.51795	0.14602	-0.45218	0.20609
FLT1	15	34.47802	0.50872	0.14489	-0.44458	0.20032
FLT1	15	34.47858	0.50528	0.14888	-0.44146	0.19554
FLT1	15	34.47913	0.50487	0.14526	-0.44133	0.19748
FLT1	15	34.47969	0.50731	0.13893	-0.44648	0.19674
FLT1	15	34.48024	0.50148	0.14267	-0.44035	0.19289
FLT1	15	34.4808	0.49669	0.15002	-0.43341	0.19056
FLT1	15	34.48135	0.4986	0.14285	-0.43552	0.19623
FLT1	15	34.48191	0.50804	0.14087	-0.44533	0.19977
FLT1	15	34.48246	0.50424	0.13877	-0.4416	0.19992
FLT1	15	34.48302	0.49737	0.14378	-0.43296	0.19808
FLT1	15	34.48357	0.50006	0.13843	-0.43682	0.2002
FLT1	15	34.48413	0.50149	0.1379	-0.43777	0.20206
FLT1	15	34.48468	0.5087	0.14272	-0.4438	0.20353
FLT1	15	34.48524	0.50385	0.14403	-0.44176	0.19484
FLT1	15	34.4858	0.49615	0.14195	-0.43541	0.19085
FLT1	15	34.48635	0.50007	0.1473	-0.43772	0.19163
FLT1	15	34.48691	0.50258	0.151	-0.43824	0.19416
FLT1	15	34.48746	0.5113	0.15224	-0.44617	0.1979
FLT1	15	34.48802	0.50881	0.15156	-0.44279	0.1995
FLT1	15	34.48857	0.50611	0.14888	-0.44035	0.20012
FLT1	15	34.48913	0.51028	0.14299	-0.44603	0.20238
FLT1	15	34.48969	0.5234	0.14483	-0.45752	0.20888
FLT1	15	34.49024	0.50697	0.1415	-0.44425	0.19895
FLT1	15	34.4908	0.50815	0.15133	-0.44427	0.19476
FLT1	15	34.49135	0.51273	0.14724	-0.44786	0.20154
FLT1	15	34.49191	0.51343	0.14854	-0.44886	0.20014
FLT1	15	34.49246	0.50559	0.14848	-0.44376	0.19129
FLT1	15	34.49302	0.49653	0.15164	-0.43562	0.18372
FLT1	15	34.49358	0.49147	0.14453	-0.43068	0.1875
FLT1	15	34.49413	0.49496	0.14749	-0.43309	0.18882
FLT1	15	34.49469	0.50207	0.14081	-0.44588	0.18258
FLT1	15	34.49524	0.51118	0.14534	-0.4541	0.18426
FLT1	15	34.4958	0.50305	0.13533	-0.45053	0.17818
FLT1	15	34.49635	0.50638	0.1441	-0.45118	0.17908
FLT1	15	34.49691	0.50453	0.14487	-0.44838	0.18023
FLT1	15	34.49746	0.50629	0.14993	-0.44778	0.18253
FLT1	15	34.49802	0.50999	0.14661	-0.4521	0.18488
FLT1	15	34.49857	0.50675	0.14156	-0.45019	0.18459
FLT1	15	34.49913	0.5013	0.141	-0.44719	0.17726
FLT1	15	34.49969	0.49886	0.14276	-0.44337	0.17852
FLT1	15	34.50024	0.49948	0.14868	-0.44233	0.17802
FLT1	15	34.5008	0.49919	0.15015	-0.44148	0.17813
FLT1	15	34.50135	0.50017	0.1477	-0.4431	0.17887
FLT1	15	34.50191	0.49384	0.145	-0.43801	0.17603
FLT1	15	34.50246	0.49864	0.14454	-0.44395	0.17504
FLT1	15	34.50302	0.49142	0.1448	-0.44071	0.16211
FLT1	15	34.50357	0.4939	0.14499	-0.4391	0.17338
FLT1	15	34.50413	0.50159	0.1461	-0.44646	0.17574
FLT1	15	34.50468	0.50864	0.14142	-0.45522	0.17742
FLT1	15	34.50524	0.50416	0.14723	-0.4479	0.17853
FLT1	15	34.5058	0.50825	0.14096	-0.45348	0.18102
FLT1	15	34.50635	0.50275	0.13999	-0.44926	0.17694
FLT1	15	34.50691	0.50444	0.14242	-0.4498	0.17847
FLT1	15	34.50747	0.4926	0.13557	-0.4403	0.17433
FLT1	15	34.50802	0.49947	0.13942	-0.4462	0.17588
FLT1	15	34.50858	0.49386	0.13746	-0.44143	0.1736
FLT1	15	34.50913	0.50021	0.14318	-0.4441	0.18015
FLT1	15	34.50969	0.50551	0.15211	-0.44554	0.18398
FLT1	15	34.51024	0.51685	0.14998	-0.45486	0.19421
FLT1	15	34.5108	0.51576	0.15132	-0.45415	0.19191
FLT1	15	34.51135	0.50813	0.15419	-0.44665	0.18683
FLT1	15	34.51191	0.50844	0.15231	-0.44629	0.19003
FLT1	15	34.51246	0.50649	0.14844	-0.44961	0.17976
FLT1	15	34.51302	0.51356	0.15626	-0.45394	0.18225
FLT1	15	34.51358	0.51414	0.15646	-0.45469	0.18194
FLT1	15	34.51413	0.50513	0.15115	-0.44846	0.17654
FLT1	15	34.51469	0.50633	0.15126	-0.44802	0.18094
FLT1	15	34.51524	0.50006	0.14705	-0.44532	0.17348
FLT1	15	34.5158	0.49437	0.14107	-0.44208	0.17041
FLT1	15	34.51635	0.49554	0.14865	-0.43952	0.17399
FLT1	15	34.51691	0.50419	0.15583	-0.44339	0.18252
FLT1	15	34.51746	0.5011	0.15346	-0.43781	0.18928
FLT1	15	34.51802	0.50605	0.15389	-0.43712	0.20321
FLT1	15	34.51857	0.50242	0.15695	-0.43095	0.20508
FLT1	15	34.51913	0.50377	0.15258	-0.43602	0.20093
FLT1	15	34.51969	0.51697	0.15423	-0.44897	0.20462
FLT1	15	34.52024	0.50455	0.14916	-0.43919	0.19855
FLT1	15	34.5208	0.50799	0.1565	-0.44038	0.19904
FLT1	15	34.52135	0.51083	0.15378	-0.44271	0.20322
FLT1	15	34.52191	0.50824	0.15249	-0.44289	0.19718
FLT1	15	34.52246	0.50478	0.15978	-0.43679	0.19612
FLT1	15	34.52302	0.50374	0.15571	-0.43622	0.19797
FLT1	15	34.52357	0.51263	0.15586	-0.44544	0.20011
FLT1	15	34.52413	0.50776	0.15123	-0.43944	0.20447
FLT1	15	34.52468	0.50469	0.15142	-0.437	0.20199
FLT1	15	34.52524	0.50606	0.15407	-0.43851	0.20016
FLT1	15	34.5258	0.50091	0.15026	-0.43426	0.19935
FLT1	15	34.52635	0.49237	0.14589	-0.42697	0.19706
FLT1	15	34.52691	0.48847	0.14813	-0.42519	0.18932
FLT1	15	34.52746	0.49001	0.14817	-0.42698	0.18923
FLT1	15	34.52802	0.49386	0.15738	-0.42715	0.19146
FLT1	15	34.52858	0.49179	0.15493	-0.42733	0.1877
FLT1	15	34.52913	0.48774	0.15553	-0.42303	0.18633
FLT1	15	34.52969	0.48204	0.15626	-0.41872	0.18053
FLT1	15	34.53024	0.50181	0.16396	-0.43469	0.18965
FLT1	15	34.5308	0.50461	0.15919	-0.43838	0.19259
FLT1	15	34.53135	0.50001	0.15622	-0.43312	0.19492
FLT1	15	34.53191	0.50305	0.14726	-0.43868	0.1971
FLT1	15	34.53246	0.49717	0.14938	-0.43216	0.19505
FLT1	15	34.53302	0.4994	0.15593	-0.43116	0.19779
FLT1	15	34.53357	0.49966	0.15827	-0.43054	0.19794
FLT1	15	34.53413	0.49417	0.15829	-0.427	0.19185
FLT1	15	34.53469	0.49596	0.15672	-0.42972	0.19165
FLT1	15	34.53524	0.49799	0.16118	-0.42807	0.19688
FLT1	15	34.5358	0.50165	0.1609	-0.43199	0.19777
FLT1	15	34.53635	0.50692	0.15781	-0.4374	0.20176
FLT1	15	34.53691	0.50492	0.15814	-0.43938	0.19196
FLT1	15	34.53746	0.49947	0.1629	-0.43233	0.18975
FLT1	15	34.53802	0.50634	0.15968	-0.43813	0.1972
FLT1	15	34.53857	0.50957	0.15984	-0.43891	0.20353
FLT1	15	34.53913	0.5136	0.1631	-0.44156	0.2054
FLT1	15	34.53968	0.50793	0.16619	-0.43852	0.19507
FLT1	15	34.54024	0.49603	0.16498	-0.42433	0.19674
FLT1	15	34.5408	0.49543	0.16162	-0.42635	0.19374
FLT1	15	34.54135	0.50004	0.15725	-0.43048	0.19998
FLT1	15	34.54191	0.49243	0.1565	-0.42451	0.19432
FLT1	15	34.54247	0.49534	0.15628	-0.42864	0.19279
FLT1	15	34.54302	0.50351	0.15452	-0.43641	0.19793
FLT1	15	34.54358	0.50095	0.14989	-0.4343	0.19963
FLT1	15	34.54413	0.49655	0.15639	-0.42685	0.1997
FLT1	15	34.54469	0.48999	0.16426	-0.41705	0.19791
FLT1	15	34.54524	0.49601	0.1571	-0.42555	0.2006
FLT1	15	34.5458	0.50765	0.16537	-0.43467	0.20351
FLT1	15	34.54635	0.50768	0.16313	-0.43582	0.20288
FLT1	15	34.54691	0.49837	0.16687	-0.42494	0.19972
FLT1	15	34.54746	0.49502	0.16088	-0.42301	0.20055
FLT1	15	34.54802	0.49752	0.16451	-0.42509	0.19933
FLT1	15	34.54858	0.48576	0.1564	-0.41914	0.18917
FLT1	15	34.54913	0.4911	0.16046	-0.42204	0.19312
FLT1	15	34.54969	0.49737	0.15795	-0.43071	0.19201
FLT1	15	34.55024	0.50351	0.159	-0.4346	0.19837
FLT1	15	34.5508	0.50438	0.15516	-0.43742	0.19743
FLT1	15	34.55135	0.50391	0.15478	-0.43495	0.20193
FLT1	15	34.55191	0.50833	0.15648	-0.4389	0.20309
FLT1	15	34.55246	0.50968	0.15857	-0.43869	0.20533
FLT1	15	34.55302	0.51288	0.16538	-0.43884	0.20756
FLT1	15	34.55357	0.50453	0.16403	-0.43344	0.19942
FLT1	15	34.55413	0.50022	0.16771	-0.42851	0.19611
FLT1	15	34.55469	0.51136	0.16485	-0.43883	0.20427
FLT1	15	34.55524	0.50845	0.16748	-0.43505	0.20297
FLT1	15	34.5558	0.51074	0.16261	-0.43737	0.20759
FLT1	15	34.55635	0.5155	0.16456	-0.445	0.20144
FLT1	15	34.55691	0.52103	0.17192	-0.44653	0.20617
FLT1	15	34.55746	0.51663	0.16727	-0.44405	0.20424
FLT1	15	34.55802	0.51482	0.15871	-0.44375	0.20715
FLT1	15	34.55857	0.51319	0.16351	-0.44162	0.20387
FLT1	15	34.55913	0.50701	0.16696	-0.43443	0.20105
FLT1	15	34.55968	0.51759	0.17257	-0.44417	0.20198
FLT1	15	34.56024	0.53265	0.16615	-0.45899	0.21313
FLT1	15	34.5608	0.51645	0.15866	-0.44558	0.20733
FLT1	15	34.56135	0.50103	0.16595	-0.43147	0.19313
FLT1	15	34.56191	0.50693	0.15908	-0.43926	0.19667
FLT1	15	34.56246	0.50203	0.15805	-0.4332	0.19838
FLT1	15	34.56302	0.50142	0.16155	-0.43194	0.19678
FLT1	15	34.56358	0.5187	0.16489	-0.44757	0.20364
FLT1	15	34.56413	0.51536	0.15432	-0.44784	0.20295
FLT1	15	34.56469	0.51305	0.16229	-0.44429	0.1987
FLT1	15	34.56524	0.50845	0.1649	-0.44017	0.19382
