FLT1	9	249.47556	0.11169	0.09047	-0.0579	-0.03028
FLT1	9	249.47612	0.11003	0.08973	-0.05412	-0.03324
FLT1	9	249.47667	0.113	0.09527	-0.0489	-0.03571
FLT1	9	249.47723	0.11578	0.09484	-0.0539	-0.03853
FLT1	9	249.47778	0.1121	0.09175	-0.04759	-0.04329
FLT1	9	249.47833	0.10737	0.08706	-0.05046	-0.03663
FLT1	9	249.4789	0.10683	0.08673	-0.04849	-0.03869
FLT1	9	249.47945	0.11254	0.09192	-0.05118	-0.03973
FLT1	9	249.48001	0.11222	0.08836	-0.05823	-0.03675
FLT1	9	249.48056	0.10703	0.08585	-0.05116	-0.03797
FLT1	9	249.48111	0.11318	0.09433	-0.04746	-0.04043
FLT1	9	249.48167	0.11365	0.09236	-0.05236	-0.04006
FLT1	9	249.48222	0.11636	0.09816	-0.049	-0.03837
FLT1	9	249.48279	0.11462	0.09609	-0.05378	-0.03134
FLT1	9	249.48334	0.11123	0.09343	-0.05143	-0.03127
FLT1	9	249.4839	0.11277	0.09339	-0.05023	-0.0374
FLT1	9	249.48445	0.10837	0.09068	-0.04648	-0.03661
FLT1	9	249.485	0.1079	0.09114	-0.0478	-0.03228
FLT1	9	249.48557	0.10654	0.09075	-0.04177	-0.03645
FLT1	9	249.48611	0.1061	0.08748	-0.04761	-0.03636
FLT1	9	249.48668	0.10703	0.08665	-0.05156	-0.03563
FLT1	9	249.48723	0.10953	0.0865	-0.05951	-0.02979
FLT1	9	249.48778	0.11181	0.08543	-0.06937	-0.01949
FLT1	9	249.48834	0.11314	0.08589	-0.07035	-0.02102
FLT1	9	249.48889	0.11698	0.0896	-0.07118	-0.02358
FLT1	9	249.48946	0.11213	0.08984	-0.06171	-0.02586
FLT1	9	249.49001	0.11556	0.09677	-0.05613	-0.02868
FLT1	9	249.49055	0.11304	0.09488	-0.05416	-0.02891
FLT1	9	249.49112	0.11551	0.09727	-0.05452	-0.02988
FLT1	9	249.49167	0.1156	0.09102	-0.06584	-0.02615
FLT1	9	249.49223	0.11571	0.09194	-0.06298	-0.03076
FLT1	9	249.49278	0.11195	0.08879	-0.06263	-0.02604
FLT1	9	249.49333	0.11428	0.09061	-0.06694	-0.01841
FLT1	9	249.4939	0.11229	0.08728	-0.06529	-0.02569
FLT1	9	249.49445	0.10663	0.08934	-0.04547	-0.03615
FLT1	9	249.49501	0.11758	0.10062	-0.04573	-0.03993
FLT1	9	249.49556	0.12743	0.11207	-0.04455	-0.04085
FLT1	9	249.49612	0.12208	0.10396	-0.05336	-0.03507
FLT1	9	249.49667	0.11113	0.09324	-0.04821	-0.03632
FLT1	9	249.49722	0.1189	0.09986	-0.05619	-0.03081
FLT1	9	249.49779	0.12306	0.10113	-0.06204	-0.03209
FLT1	9	249.49834	0.11129	0.08954	-0.05921	-0.02906
FLT1	9	249.4989	0.11432	0.09526	-0.04799	-0.03956
FLT1	9	249.49945	0.11338	0.09517	-0.03867	-0.04765
FLT1	9	249.5	0.11263	0.09231	-0.04241	-0.04842
FLT1	9	249.50056	0.11106	0.09215	-0.04615	-0.04124
FLT1	9	249.50111	0.11097	0.09214	-0.04746	-0.03947
FLT1	9	249.50168	0.11518	0.09317	-0.05726	-0.03573
FLT1	9	249.50223	0.1173	0.09842	-0.05383	-0.03327
FLT1	9	249.50278	0.11813	0.10095	-0.04804	-0.03762
FLT1	9	249.50334	0.11322	0.09798	-0.04607	-0.03278
FLT1	9	249.50389	0.11002	0.09271	-0.04273	-0.04083
FLT1	9	249.50446	0.11932	0.10142	-0.05073	-0.03646
FLT1	9	249.505	0.11745	0.10007	-0.04929	-0.03631
FLT1	9	249.50555	0.11936	0.10361	-0.04891	-0.03321
FLT1	9	249.50612	0.12403	0.10546	-0.05512	-0.03486
FLT1	9	249.50667	0.1204	0.09767	-0.06421	-0.02695
FLT1	9	249.50723	0.11505	0.09294	-0.05726	-0.03516
FLT1	9	249.50778	0.11442	0.09781	-0.04914	-0.03302
FLT1	9	249.50835	0.11425	0.09662	-0.04911	-0.03596
FLT1	9	249.5089	0.11296	0.09728	-0.04541	-0.03469
FLT1	9	249.50945	0.11447	0.09936	-0.04397	-0.03584
FLT1	9	249.51001	0.11265	0.09659	-0.04539	-0.03569
FLT1	9	249.51056	0.11772	0.09759	-0.05994	-0.02665
FLT1	9	249.51112	0.11414	0.09431	-0.05943	-0.02448
FLT1	9	249.51167	0.11374	0.09516	-0.05705	-0.0243
FLT1	9	249.51222	0.11457	0.09705	-0.05625	-0.02261
FLT1	9	249.51279	0.11842	0.0997	-0.05801	-0.02617
FLT1	9	249.51334	0.12206	0.10042	-0.06524	-0.02293
FLT1	9	249.5139	0.13297	0.11127	-0.06599	-0.0299
FLT1	9	249.51445	0.1246	0.10502	-0.05791	-0.03349
FLT1	9	249.515	0.12303	0.10321	-0.05988	-0.02983
FLT1	9	249.51556	0.12271	0.10304	-0.06122	-0.02598
FLT1	9	249.51611	0.13048	0.11143	-0.05709	-0.03475
FLT1	9	249.51668	0.13063	0.10637	-0.0711	-0.02608
FLT1	9	249.51723	0.12272	0.10244	-0.06166	-0.02739
FLT1	9	249.51778	0.12027	0.10125	-0.05946	-0.02562
FLT1	9	249.51834	0.11045	0.0907	-0.05484	-0.02948
FLT1	9	249.51889	0.11011	0.09246	-0.04874	-0.03442
FLT1	9	249.51945	0.11234	0.09278	-0.04774	-0.04158
FLT1	9	249.52	0.11543	0.09824	-0.04656	-0.03866
FLT1	9	249.52055	0.11797	0.10232	-0.04263	-0.04017
FLT1	9	249.52112	0.12057	0.10367	-0.05121	-0.03371
FLT1	9	249.52167	0.11475	0.09511	-0.04929	-0.04079
FLT1	9	249.52223	0.11598	0.09443	-0.04788	-0.04718
FLT1	9	249.52278	0.11983	0.10047	-0.05132	-0.03944
FLT1	9	249.52335	0.12725	0.10018	-0.07117	-0.03273
FLT1	9	249.5239	0.12914	0.10224	-0.07145	-0.03293
FLT1	9	249.52444	0.13801	0.11351	-0.07201	-0.03113
FLT1	9	249.52501	0.12533	0.1052	-0.05836	-0.03429
FLT1	9	249.52556	0.11957	0.09924	-0.05195	-0.04158
FLT1	9	249.52612	0.11269	0.09308	-0.04624	-0.04325
FLT1	9	249.52667	0.12037	0.09975	-0.05361	-0.04056
FLT1	9	249.52722	0.12061	0.09741	-0.05744	-0.04171
FLT1	9	249.52779	0.13176	0.10791	-0.06865	-0.0312
FLT1	9	249.52834	0.129	0.10595	-0.06807	-0.02742
FLT1	9	249.5289	0.12663	0.10425	-0.06733	-0.02463
FLT1	9	249.52945	0.12443	0.10185	-0.06681	-0.02473
FLT1	9	249.53	0.11977	0.09955	-0.05745	-0.03318
FLT1	9	249.53056	0.12218	0.10072	-0.05882	-0.03544
FLT1	9	249.53111	0.12681	0.10397	-0.06313	-0.03539
FLT1	9	249.53168	0.12709	0.10164	-0.06843	-0.03346
FLT1	9	249.53223	0.12583	0.09785	-0.07341	-0.02893
FLT1	9	249.53278	0.12943	0.10235	-0.06758	-0.04002
FLT1	9	249.53334	0.12633	0.10218	-0.05907	-0.04476
FLT1	9	249.53389	0.12813	0.10251	-0.06471	-0.04125
FLT1	9	249.53445	0.13084	0.10663	-0.06502	-0.03865
FLT1	9	249.535	0.13297	0.10976	-0.06285	-0.04005
FLT1	9	249.53557	0.12434	0.09501	-0.06855	-0.04056
FLT1	9	249.53612	0.13097	0.09831	-0.07964	-0.03372
FLT1	9	249.53667	0.12756	0.10103	-0.06427	-0.04386
FLT1	9	249.53723	0.12716	0.10282	-0.06025	-0.04397
FLT1	9	249.53778	0.12168	0.10105	-0.05402	-0.04034
FLT1	9	249.53835	0.12258	0.09512	-0.07192	-0.02793
FLT1	9	249.53889	0.11662	0.08821	-0.07115	-0.02689
FLT1	9	249.53944	0.12076	0.098	-0.06326	-0.03002
FLT1	9	249.54001	0.12529	0.10082	-0.06874	-0.02704
FLT1	9	249.54056	0.124	0.09677	-0.07523	-0.01835
FLT1	9	249.54112	0.11513	0.09043	-0.06791	-0.02144
FLT1	9	249.54167	0.12308	0.09849	-0.07168	-0.01674
FLT1	9	249.54222	0.12077	0.10145	-0.0573	-0.03108
FLT1	9	249.54279	0.12341	0.10481	-0.05234	-0.03839
FLT1	9	249.54333	0.12158	0.10432	-0.04948	-0.03767
FLT1	9	249.5439	0.1269	0.11005	-0.05093	-0.03725
FLT1	9	249.54445	0.12531	0.10732	-0.0524	-0.03757
FLT1	9	249.545	0.12631	0.10382	-0.06483	-0.03027
FLT1	9	249.54556	0.12308	0.1007	-0.05982	-0.03739
FLT1	9	249.54611	0.12313	0.10125	-0.05995	-0.03587
FLT1	9	249.54668	0.11436	0.09328	-0.05456	-0.03721
FLT1	9	249.54723	0.11832	0.09703	-0.05617	-0.03751
FLT1	9	249.54779	0.1151	0.0934	-0.05304	-0.04095
FLT1	9	249.54834	0.11909	0.09461	-0.05782	-0.0432
FLT1	9	249.54889	0.12514	0.10257	-0.055	-0.04557
FLT1	9	249.54945	0.12585	0.09925	-0.06679	-0.03843
FLT1	9	249.55	0.12438	0.09885	-0.06618	-0.03612
FLT1	9	249.55057	0.12694	0.09855	-0.07388	-0.03066
FLT1	9	249.55112	0.12496	0.09798	-0.07057	-0.03208
FLT1	9	249.55167	0.12977	0.09971	-0.07559	-0.0341
FLT1	9	249.55223	0.12447	0.09866	-0.06805	-0.03325
FLT1	9	249.55278	0.12667	0.10265	-0.06795	-0.02958
FLT1	9	249.55334	0.12774	0.10633	-0.06	-0.03715
FLT1	9	249.55389	0.12578	0.10561	-0.05075	-0.04531
FLT1	9	249.55444	0.12836	0.10774	-0.05082	-0.04759
FLT1	9	249.55501	0.12584	0.10599	-0.05423	-0.04063
FLT1	9	249.55556	0.12805	0.10911	-0.05488	-0.03796
FLT1	9	249.55612	0.13042	0.11305	-0.04762	-0.0439
FLT1	9	249.55667	0.11632	0.09863	-0.04766	-0.03873
FLT1	9	249.55722	0.11756	0.09831	-0.05107	-0.03903
FLT1	9	249.55779	0.12006	0.09974	-0.0529	-0.04071
FLT1	9	249.55833	0.12325	0.10377	-0.05249	-0.04076
FLT1	9	249.5589	0.12146	0.10294	-0.0477	-0.04289
FLT1	9	249.55945	0.12257	0.10153	-0.05471	-0.0409
FLT1	9	249.56001	0.12972	0.10987	-0.05479	-0.04159
FLT1	9	249.56056	0.12862	0.10883	-0.05834	-0.03591
FLT1	9	249.56111	0.12433	0.10309	-0.05822	-0.0376
FLT1	9	249.56168	0.12387	0.10276	-0.05976	-0.0346
FLT1	9	249.56223	0.12309	0.10081	-0.05996	-0.03685
FLT1	9	249.56279	0.12263	0.09883	-0.06689	-0.02768
FLT1	9	249.56334	0.12945	0.10032	-0.07633	-0.02914
FLT1	9	249.56389	0.1203	0.09426	-0.06941	-0.02639
FLT1	9	249.56445	0.11242	0.09169	-0.05186	-0.03911
FLT1	9	249.565	0.11475	0.09401	-0.05475	-0.03627
FLT1	9	249.56557	0.11547	0.09592	-0.05131	-0.03857
FLT1	9	249.56612	0.11647	0.09396	-0.05902	-0.03494
FLT1	9	249.56667	0.11677	0.09288	-0.05839	-0.03988
FLT1	9	249.56723	0.12233	0.09733	-0.06246	-0.0397
FLT1	9	249.56778	0.12413	0.09849	-0.06735	-0.03114
FLT1	9	249.56834	0.13446	0.10282	-0.08266	-0.02528
FLT1	9	249.56889	0.13042	0.10183	-0.07309	-0.03559
FLT1	9	249.56944	0.12905	0.10029	-0.07116	-0.03873
FLT1	9	249.57001	0.12926	0.10225	-0.06932	-0.03787
FLT1	9	249.57056	0.13074	0.09848	-0.07758	-0.03698
FLT1	9	249.57112	0.13245	0.10007	-0.0794	-0.03467
FLT1	9	249.57167	0.12788	0.09936	-0.07274	-0.0335
FLT1	9	249.57224	0.12691	0.10078	-0.07169	-0.02787
FLT1	9	249.57278	0.1247	0.0974	-0.07296	-0.02651
FLT1	9	249.57333	0.11715	0.09555	-0.0529	-0.04164
FLT1	9	249.5739	0.11516	0.09498	-0.05102	-0.04033
FLT1	9	249.57445	0.1188	0.09607	-0.05467	-0.04328
FLT1	9	249.57501	0.11999	0.09844	-0.05599	-0.03942
FLT1	9	249.57556	0.12289	0.09933	-0.06204	-0.03699
FLT1	9	249.57611	0.12302	0.09994	-0.06245	-0.03514
FLT1	9	249.57668	0.11853	0.09537	-0.05749	-0.04033
FLT1	9	249.57722	0.12438	0.09958	-0.06666	-0.03185
FLT1	9	249.57779	0.1263	0.10381	-0.06203	-0.03581
FLT1	9	249.57834	0.12012	0.09707	-0.06018	-0.03688
FLT1	9	249.57889	0.12001	0.09698	-0.0605	-0.03609
FLT1	9	249.57945	0.11751	0.09652	-0.05791	-0.03349
FLT1	9	249.58	0.1151	0.09507	-0.05195	-0.03828
FLT1	9	249.58057	0.11784	0.09605	-0.05618	-0.03855
FLT1	9	249.58112	0.12023	0.09828	-0.05747	-0.0382
FLT1	9	249.58167	0.12603	0.10443	-0.05902	-0.03809
FLT1	9	249.58223	0.12888	0.10334	-0.07215	-0.02689
FLT1	9	249.58278	0.12437	0.10086	-0.06754	-0.027
FLT1	9	249.58334	0.12197	0.09968	-0.0565	-0.04167
FLT1	9	249.58389	0.1149	0.08962	-0.052	-0.04941
FLT1	9	249.58446	0.12508	0.09971	-0.05835	-0.04772
FLT1	9	249.58501	0.12601	0.09972	-0.06284	-0.0437
FLT1	9	249.58556	0.12528	0.09469	-0.0738	-0.03546
FLT1	9	249.58612	0.13416	0.10415	-0.0775	-0.03339
FLT1	9	249.58667	0.13707	0.10318	-0.08241	-0.03632
FLT1	9	249.58723	0.14525	0.11181	-0.08548	-0.03569
FLT1	9	249.58778	0.13587	0.10404	-0.07974	-0.03567
FLT1	9	249.58833	0.13072	0.09922	-0.07927	-0.03033
FLT1	9	249.5889	0.13758	0.10849	-0.08047	-0.02341
FLT1	9	249.58945	0.13269	0.10631	-0.07017	-0.03674
FLT1	9	249.59001	0.1218	0.09454	-0.06588	-0.03938
FLT1	9	249.59056	0.12572	0.10356	-0.05783	-0.04145
FLT1	9	249.59111	0.12228	0.09676	-0.05616	-0.04925
FLT1	9	249.59167	0.11828	0.09376	-0.05833	-0.04218
FLT1	9	249.59222	0.12418	0.10334	-0.05436	-0.04194
FLT1	9	249.59279	0.12482	0.10058	-0.06175	-0.04052
FLT1	9	249.59334	0.12638	0.10483	-0.05623	-0.04246
FLT1	9	249.59389	0.12858	0.10395	-0.06659	-0.03521
FLT1	9	249.59445	0.12526	0.10239	-0.06134	-0.03774
FLT1	9	249.595	0.12823	0.10456	-0.06641	-0.03255
FLT1	9	249.59557	0.12801	0.10448	-0.06511	-0.03456
FLT1	9	249.59612	0.12896	0.10296	-0.07135	-0.0299
FLT1	9	249.59668	0.12567	0.09971	-0.06828	-0.03449
FLT1	9	249.59723	0.12591	0.10177	-0.06162	-0.04095
FLT1	9	249.59778	0.12117	0.10011	-0.05337	-0.04218
FLT1	9	249.59834	0.12279	0.09808	-0.06163	-0.04045
FLT1	9	249.59889	0.1229	0.09801	-0.0627	-0.03941
FLT1	9	249.59946	0.12257	0.09906	-0.06061	-0.03859
FLT1	9	249.60001	0.12788	0.10892	-0.05679	-0.03524
FLT1	9	249.60056	0.12777	0.10737	-0.05966	-0.03468
FLT1	9	249.60112	0.12498	0.10368	-0.06163	-0.03161
FLT1	9	249.60167	0.12646	0.10395	-0.06355	-0.0337
FLT1	9	249.60223	0.12554	0.10049	-0.06739	-0.03289
FLT1	9	249.60278	0.13091	0.10932	-0.06457	-0.03129
FLT1	9	249.60333	0.12924	0.10747	-0.06374	-0.03268
FLT1	9	249.6039	0.12629	0.09977	-0.06931	-0.03372
FLT1	9	249.60445	0.1279	0.10057	-0.0705	-0.03547
FLT1	9	249.60501	0.13584	0.10823	-0.07504	-0.03263
FLT1	9	249.60556	0.13694	0.10642	-0.08128	-0.02803
FLT1	9	249.60611	0.14128	0.10967	-0.0847	-0.02725
FLT1	9	249.60667	0.13823	0.1098	-0.07759	-0.03141
FLT1	9	249.60722	0.1319	0.10208	-0.07496	-0.03615
FLT1	9	249.60779	0.12399	0.09931	-0.05947	-0.04424
FLT1	9	249.60834	0.1315	0.10361	-0.07065	-0.03747
FLT1	9	249.6089	0.13024	0.1025	-0.07456	-0.02984
FLT1	9	249.60945	0.12987	0.10165	-0.07706	-0.02369
FLT1	9	249.61	0.12205	0.10163	-0.05416	-0.04031
FLT1	9	249.61057	0.12472	0.10184	-0.05855	-0.04086
FLT1	9	249.65445	0.13171	0.09998	-0.05735	-0.06052
FLT1	9	249.65611	0.1256	0.10721	-0.05589	-0.03345
FLT1	9	249.65668	0.12341	0.10243	-0.06109	-0.03131
FLT1	9	249.65723	0.12899	0.10984	-0.05891	-0.03283
FLT1	9	249.65778	0.12966	0.11124	-0.05852	-0.03152
FLT1	9	249.65834	0.134	0.113	-0.06294	-0.03491
FLT1	9	249.65889	0.13489	0.115	-0.06252	-0.03238
FLT1	9	249.65945	0.13348	0.11231	-0.0637	-0.03359
FLT1	9	249.66	0.13375	0.11429	-0.0616	-0.03124
FLT1	9	249.66057	0.12997	0.11429	-0.05003	-0.03598
FLT1	9	249.66112	0.1306	0.11421	-0.05219	-0.03546
FLT1	9	249.66167	0.12698	0.10798	-0.05993	-0.02899
FLT1	9	249.66223	0.12473	0.10587	-0.0607	-0.02553
FLT1	9	249.66278	0.12635	0.109	-0.05637	-0.03005
FLT1	9	249.66335	0.12291	0.10357	-0.05819	-0.03108
FLT1	9	249.66389	0.12543	0.10294	-0.06682	-0.02536
FLT1	9	249.66444	0.13369	0.10821	-0.07375	-0.02622
FLT1	9	249.66501	0.12842	0.10809	-0.05978	-0.03447
FLT1	9	249.66556	0.12622	0.10694	-0.05621	-0.03583
FLT1	9	249.66612	0.1278	0.10582	-0.06519	-0.02964
FLT1	9	249.66667	0.13634	0.11757	-0.06206	-0.03024
FLT1	9	249.66779	0.13825	0.11807	-0.06811	-0.02307
FLT1	9	249.6689	0.13949	0.11882	-0.06851	-0.02519
FLT1	9	249.66945	0.12885	0.10542	-0.07179	-0.01745
FLT1	9	249.67056	0.13078	0.11482	-0.05414	-0.03079
FLT1	9	249.67111	0.13137	0.11428	-0.05607	-0.03184
FLT1	9	249.67334	0.13484	0.10932	-0.07689	-0.01607
FLT1	9	249.67389	0.12958	0.11017	-0.06445	-0.02222
FLT1	9	249.67445	0.13329	0.11318	-0.06908	-0.01238
FLT1	9	249.675	0.13575	0.11561	-0.06834	-0.01964
FLT1	9	249.67557	0.14245	0.11708	-0.07862	-0.0191
FLT1	9	249.67612	0.1433	0.11979	-0.07503	-0.0229
FLT1	9	249.67667	0.14702	0.12168	-0.07804	-0.02639
FLT1	9	249.67723	0.14228	0.12029	-0.07221	-0.02341
FLT1	9	249.67778	0.13909	0.12126	-0.06408	-0.02222
FLT1	9	249.67834	0.13407	0.11064	-0.07086	-0.02645
FLT1	9	249.67889	0.12991	0.11253	-0.05316	-0.03603
FLT1	9	249.67944	0.13812	0.12025	-0.06344	-0.02211
FLT1	9	249.68001	0.13757	0.12033	-0.06365	-0.0194
FLT1	9	249.68056	0.13529	0.11649	-0.06641	-0.01757
FLT1	9	249.68112	0.13378	0.11899	-0.05494	-0.02496
FLT1	9	249.68167	0.134	0.11811	-0.05919	-0.02146
FLT1	9	249.68222	0.14143	0.12174	-0.07094	-0.01189
FLT1	9	249.68279	0.14414	0.12129	-0.07676	-0.0126
FLT1	9	249.68333	0.1445	0.12471	-0.07177	-0.01264
FLT1	9	249.6839	0.14471	0.12392	-0.07378	-0.01165
FLT1	9	249.68445	0.14034	0.119	-0.07239	-0.01665
FLT1	9	249.68501	0.13412	0.11817	-0.05593	-0.02946
FLT1	9	249.68556	0.1344	0.11842	-0.0551	-0.03133
FLT1	9	249.68611	0.13716	0.11908	-0.05868	-0.03426
FLT1	9	249.68668	0.13547	0.11748	-0.06059	-0.02922
FLT1	9	249.68723	0.12925	0.11351	-0.05706	-0.02301
FLT1	9	249.68779	0.13462	0.11993	-0.05355	-0.02899
FLT1	9	249.68834	0.14316	0.13129	-0.04775	-0.03099
FLT1	9	249.68889	0.13416	0.12269	-0.0452	-0.02974
FLT1	9	249.68945	0.13167	0.11955	-0.04692	-0.02868
FLT1	9	249.69	0.12956	0.11012	-0.06584	-0.01659
FLT1	9	249.69057	0.1279	0.10711	-0.06516	-0.0249
FLT1	9	249.69112	0.12596	0.10588	-0.06276	-0.02577
FLT1	9	249.69167	0.12708	0.1095	-0.05105	-0.03903
FLT1	9	249.69223	0.12573	0.10827	-0.05137	-0.03772
FLT1	9	249.69278	0.12708	0.10873	-0.0573	-0.03188
FLT1	9	249.69334	0.12943	0.11074	-0.06219	-0.02339
FLT1	9	249.69389	0.12713	0.10598	-0.06459	-0.02692
FLT1	9	249.69501	0.12464	0.10316	-0.06548	-0.02311
FLT1	9	249.69556	0.12577	0.10484	-0.06858	-0.01063
FLT1	9	249.69612	0.12679	0.10583	-0.06787	-0.01528
FLT1	9	249.69667	0.12878	0.10735	-0.06944	-0.01384
FLT1	9	249.69724	0.11486	0.09945	-0.04931	-0.02942
FLT1	9	249.69778	0.12166	0.10375	-0.06051	-0.01903
FLT1	9	249.69833	0.12461	0.10201	-0.07	-0.01453
FLT1	9	249.6989	0.12682	0.10142	-0.07516	-0.01198
FLT1	9	249.69945	0.12524	0.10484	-0.06342	-0.02527
FLT1	9	249.70001	0.12953	0.10741	-0.06851	-0.02288
FLT1	9	249.70056	0.13117	0.10721	-0.07136	-0.02428
FLT1	9	249.70111	0.12911	0.10643	-0.06874	-0.02413
FLT1	9	249.70168	0.12418	0.09986	-0.06956	-0.02424
FLT1	9	249.70222	0.13083	0.10578	-0.07355	-0.02165
FLT1	9	249.70279	0.12437	0.10143	-0.07025	-0.01527
FLT1	9	249.70334	0.13222	0.11236	-0.06616	-0.021
FLT1	9	249.70389	0.1341	0.10856	-0.0743	-0.02545
FLT1	9	249.70445	0.1355	0.11165	-0.0717	-0.02659
FLT1	9	249.705	0.13887	0.11466	-0.07307	-0.028
FLT1	9	249.70557	0.13396	0.10598	-0.07829	-0.02373
FLT1	9	249.70612	0.12329	0.09902	-0.07057	-0.01969
FLT1	9	249.70667	0.1256	0.10168	-0.07249	-0.01252
FLT1	9	249.70723	0.12385	0.10325	-0.06692	-0.01357
FLT1	9	249.70778	0.1251	0.1081	-0.06028	-0.01739
FLT1	9	249.70834	0.13206	0.11214	-0.06823	-0.01362
FLT1	9	249.70889	0.13152	0.10996	-0.07074	-0.01336
FLT1	9	249.70946	0.12901	0.10593	-0.07138	-0.01688
FLT1	9	249.71001	0.13523	0.11442	-0.07066	-0.0133
FLT1	9	249.71056	0.12407	0.10292	-0.06414	-0.02539
FLT1	9	249.71112	0.12209	0.10416	-0.0535	-0.03397
FLT1	9	249.71167	0.12094	0.10295	-0.05279	-0.03441
FLT1	9	249.71223	0.12311	0.10236	-0.05517	-0.03995
FLT1	9	249.71278	0.12631	0.10926	-0.05527	-0.03088
FLT1	9	249.71333	0.12518	0.10962	-0.04845	-0.03601
FLT1	9	249.7139	0.13077	0.1175	-0.04361	-0.03656
FLT1	9	249.71445	0.12183	0.10527	-0.04815	-0.03773
FLT1	9	249.71501	0.12897	0.11418	-0.04948	-0.03302
FLT1	9	249.71556	0.12863	0.11084	-0.06258	-0.01836
FLT1	9	249.71611	0.13322	0.11416	-0.06579	-0.01899
FLT1	9	249.71667	0.138	0.12193	-0.06282	-0.01474
FLT1	9	249.71722	0.14021	0.12239	-0.06515	-0.01715
FLT1	9	249.71779	0.13791	0.11936	-0.06678	-0.01541
FLT1	9	249.71834	0.13534	0.11898	-0.06353	-0.00993
FLT1	9	249.71889	0.1332	0.11574	-0.0631	-0.01843
FLT1	9	249.71945	0.13186	0.11888	-0.04504	-0.0346
FLT1	9	249.72	0.13278	0.11894	-0.05075	-0.02972
FLT1	9	249.72057	0.13542	0.12151	-0.05333	-0.02631
FLT1	9	249.72112	0.13784	0.12183	-0.05732	-0.02938
FLT1	9	249.72168	0.13004	0.11703	-0.05041	-0.02571
FLT1	9	249.72223	0.13283	0.11737	-0.0566	-0.02541
FLT1	9	249.72278	0.13372	0.11897	-0.05493	-0.02616
FLT1	9	249.72334	0.13649	0.1171	-0.06911	-0.00986
FLT1	9	249.72389	0.13542	0.11594	-0.06898	-0.01006
FLT1	9	249.72446	0.13579	0.11911	-0.06412	-0.01125
FLT1	9	249.72501	0.13239	0.11234	-0.06916	-0.01012
FLT1	9	249.72556	0.12307	0.10387	-0.0629	-0.01859
FLT1	9	249.72612	0.11816	0.10204	-0.05255	-0.02771
FLT1	9	249.72667	0.12535	0.10911	-0.05325	-0.03061
FLT1	9	249.72723	0.12538	0.10813	-0.05594	-0.0295
FLT1	9	249.72778	0.12549	0.1055	-0.06156	-0.02832
FLT1	9	249.72833	0.13422	0.11471	-0.06304	-0.0295
FLT1	9	249.7289	0.13361	0.11639	-0.05641	-0.03339
FLT1	9	249.72945	0.13505	0.11656	-0.05621	-0.03784
FLT1	9	249.73001	0.12864	0.10889	-0.05864	-0.0347
FLT1	9	249.73056	0.13212	0.11058	-0.06639	-0.02791
FLT1	9	249.73111	0.13166	0.11129	-0.06656	-0.022
FLT1	9	249.73167	0.13444	0.11647	-0.06361	-0.02118
FLT1	9	249.73222	0.1255	0.10823	-0.0559	-0.02977
FLT1	9	249.73279	0.12576	0.10861	-0.05272	-0.03473
FLT1	9	249.73334	0.12623	0.10926	-0.05442	-0.03076
FLT1	9	249.7339	0.12905	0.10997	-0.06457	-0.01914
FLT1	9	249.73445	0.12807	0.10799	-0.06623	-0.01795
FLT1	9	249.735	0.12382	0.10766	-0.05652	-0.02289
FLT1	9	249.73557	0.12746	0.10966	-0.06087	-0.02222
FLT1	9	249.73611	0.13015	0.11199	-0.06234	-0.0218
FLT1	9	249.73668	0.12612	0.10698	-0.06572	-0.01114
FLT1	9	249.73723	0.12722	0.10895	-0.06405	-0.01352
FLT1	9	249.73778	0.12797	0.11131	-0.05946	-0.02073
FLT1	9	249.73834	0.13004	0.11446	-0.05267	-0.03199
FLT1	9	249.73889	0.13263	0.11502	-0.05987	-0.02628
FLT1	9	249.73946	0.12792	0.11142	-0.05467	-0.0306
FLT1	9	249.74001	0.12333	0.10767	-0.05205	-0.03004
FLT1	9	249.74055	0.1253	0.10897	-0.05523	-0.02772
FLT1	9	249.74112	0.12452	0.10789	-0.05338	-0.03156
FLT1	9	249.74167	0.12589	0.11025	-0.05584	-0.02268
FLT1	9	249.74223	0.11713	0.10288	-0.04546	-0.03224
FLT1	9	249.74278	0.11798	0.10359	-0.04722	-0.03065
FLT1	9	249.74333	0.11834	0.10369	-0.04937	-0.02833
FLT1	9	249.7439	0.12171	0.10512	-0.05547	-0.02518
FLT1	9	249.74445	0.11616	0.09696	-0.05541	-0.03159
FLT1	9	249.74501	0.11964	0.10073	-0.05656	-0.03086
FLT1	9	249.74556	0.12452	0.09918	-0.073	-0.01591
FLT1	9	249.74612	0.12444	0.1043	-0.06014	-0.03103
FLT1	9	249.74667	0.12162	0.09996	-0.06334	-0.02744
FLT1	9	249.74722	0.12449	0.10381	-0.06298	-0.02626
FLT1	9	249.74779	0.12124	0.09963	-0.06216	-0.02954
FLT1	9	249.74834	0.12242	0.10289	-0.05829	-0.03144
FLT1	9	249.7489	0.11756	0.09791	-0.05724	-0.03032
FLT1	9	249.74945	0.12483	0.10413	-0.06014	-0.03322
FLT1	9	249.75	0.12803	0.10762	-0.05884	-0.0364
FLT1	9	249.75056	0.12906	0.10832	-0.06175	-0.03272
FLT1	9	249.75111	0.13337	0.11435	-0.0638	-0.0247
FLT1	9	249.75168	0.13884	0.11889	-0.0687	-0.0191
FLT1	9	249.75223	0.13998	0.11614	-0.07678	-0.01401
