FLT1	16	188.35399	0.41129	0.07371	-0.37297	0.15684
FLT1	16	188.35455	0.41563	0.07636	-0.37667	0.15818
FLT1	16	188.3551	0.41891	0.08246	-0.37694	0.16302
FLT1	16	188.35567	0.41922	0.0848	-0.37815	0.15975
FLT1	16	188.35622	0.41529	0.08552	-0.37261	0.1621
FLT1	16	188.35677	0.41753	0.086	-0.37722	0.15689
FLT1	16	188.35733	0.41759	0.08159	-0.37885	0.1555
FLT1	16	188.35788	0.41609	0.07861	-0.37686	0.15762
FLT1	16	188.35844	0.42755	0.07448	-0.38833	0.16263
FLT1	16	188.35899	0.42482	0.07566	-0.38359	0.16604
FLT1	16	188.35954	0.42636	0.08336	-0.3863	0.15996
FLT1	16	188.36011	0.4281	0.08638	-0.38921	0.15583
FLT1	16	188.36066	0.42433	0.0808	-0.38428	0.16059
FLT1	16	188.36122	0.41513	0.07516	-0.37958	0.1503
FLT1	16	188.36177	0.4177	0.07616	-0.37839	0.15955
FLT1	16	188.36232	0.42523	0.08143	-0.38464	0.1619
FLT1	16	189.09122	0.41479	0.06549	-0.38075	0.15088
FLT1	16	189.09177	0.40658	0.06262	-0.37425	0.1459
FLT1	16	189.09344	0.40717	0.05798	-0.3678	0.16472
FLT1	16	189.09399	0.39261	0.0593	-0.35333	0.16047
FLT1	16	189.09454	0.3974	0.06153	-0.35719	0.16288
FLT1	16	189.09511	0.40267	0.06207	-0.35985	0.16963
FLT1	16	189.09566	0.41019	0.05484	-0.36886	0.17072
FLT1	16	189.09622	0.41593	0.06181	-0.37061	0.17831
FLT1	16	189.09677	0.41634	0.06707	-0.37203	0.17443
FLT1	16	189.09732	0.41258	0.06424	-0.36827	0.17437
FLT1	16	189.09789	0.41667	0.05939	-0.37493	0.17176
FLT1	16	189.09843	0.41178	0.06501	-0.37039	0.16771
FLT1	16	189.099	0.40828	0.0584	-0.36728	0.16842
FLT1	16	189.09955	0.40743	0.05155	-0.36657	0.17014
FLT1	16	189.1001	0.40752	0.05626	-0.36426	0.17378
FLT1	16	189.10066	0.4079	0.05517	-0.36846	0.166
FLT1	16	189.10121	0.40262	0.05944	-0.36	0.17014
FLT1	16	189.10178	0.40285	0.06157	-0.35783	0.17448
FLT1	16	189.10233	0.3958	0.05919	-0.35342	0.16805
FLT1	16	189.10289	0.39583	0.06122	-0.35173	0.17086
FLT1	16	189.10344	0.40182	0.06445	-0.35827	0.17006
FLT1	16	189.10399	0.41506	0.06846	-0.36841	0.17849
FLT1	16	189.10455	0.41976	0.06901	-0.3722	0.18136
FLT1	16	189.1051	0.41649	0.05817	-0.37174	0.17844
FLT1	16	189.10567	0.40802	0.06406	-0.36501	0.1707
FLT1	16	189.10622	0.40133	0.06421	-0.35761	0.17031
FLT1	16	189.10677	0.40555	0.06052	-0.3644	0.16735
FLT1	16	189.10733	0.40712	0.06251	-0.36506	0.16885
FLT1	16	189.10788	0.40872	0.06934	-0.36443	0.17154
FLT1	16	189.10844	0.40975	0.06845	-0.36594	0.17106
FLT1	16	189.10899	0.40854	0.065	-0.36314	0.17546
FLT1	16	189.10954	0.41189	0.05954	-0.36762	0.17587
FLT1	16	189.11011	0.40991	0.06559	-0.36473	0.17515
FLT1	16	189.11066	0.42007	0.06567	-0.37239	0.1828
FLT1	16	189.11122	0.41213	0.06667	-0.36768	0.17365
FLT1	16	189.11177	0.41188	0.05863	-0.36732	0.17685
FLT1	16	189.11232	0.40464	0.05975	-0.36247	0.16962
FLT1	16	189.11288	0.41518	0.06388	-0.37213	0.17257
FLT1	16	189.11343	0.40352	0.05857	-0.3626	0.16695
FLT1	16	189.114	0.4055	0.06389	-0.36568	0.16306
FLT1	16	189.11455	0.40728	0.05856	-0.36833	0.1636
FLT1	16	189.1151	0.4063	0.06715	-0.36738	0.15991
FLT1	16	189.11566	0.40696	0.06651	-0.36567	0.16569
FLT1	16	189.11621	0.41412	0.06701	-0.37216	0.16878
FLT1	16	189.11678	0.40985	0.06821	-0.36591	0.17135
FLT1	16	189.11732	0.40421	0.06181	-0.36109	0.17076
FLT1	16	189.11789	0.40794	0.06551	-0.36339	0.17337
FLT1	16	189.11844	0.41727	0.06659	-0.3735	0.17359
FLT1	16	189.11899	0.41335	0.06056	-0.37064	0.17252
FLT1	16	189.16455	0.40739	0.06731	-0.35893	0.18051
FLT1	16	189.1651	0.41223	0.06811	-0.36223	0.18459
FLT1	16	189.16566	0.41039	0.06638	-0.36342	0.17869
FLT1	16	189.16621	0.40554	0.06385	-0.36135	0.17265
FLT1	16	189.16678	0.40705	0.06195	-0.36298	0.1734
FLT1	16	189.16733	0.41156	0.05873	-0.36648	0.17772
FLT1	16	189.16788	0.40657	0.06582	-0.3624	0.17205
FLT1	16	189.16844	0.41297	0.06908	-0.36733	0.17539
FLT1	16	189.16899	0.40786	0.06704	-0.36328	0.17283
FLT1	16	189.16956	0.40539	0.06628	-0.3616	0.1708
FLT1	16	189.1701	0.40917	0.06587	-0.36338	0.17607
FLT1	16	189.17065	0.40387	0.05958	-0.35837	0.17636
FLT1	16	189.17122	0.40625	0.06135	-0.35912	0.17975
FLT1	16	189.17177	0.40919	0.06128	-0.36386	0.17685
FLT1	16	189.17233	0.41122	0.06643	-0.36551	0.1763
FLT1	16	189.17288	0.41491	0.06454	-0.36746	0.18146
FLT1	16	189.17343	0.4149	0.06163	-0.36659	0.18423
FLT1	16	189.174	0.41569	0.06019	-0.36865	0.18233
FLT1	16	189.17455	0.41116	0.06317	-0.36586	0.17659
FLT1	16	189.17511	0.40258	0.06063	-0.35983	0.17001
FLT1	16	189.17566	0.40185	0.06225	-0.35891	0.16961
FLT1	16	189.17621	0.4145	0.06573	-0.36651	0.18205
FLT1	16	189.17677	0.40931	0.06722	-0.36265	0.17747
FLT1	16	189.17732	0.4108	0.06868	-0.36459	0.17634
FLT1	16	189.17789	0.40567	0.06819	-0.36239	0.16905
FLT1	16	189.17844	0.41426	0.06748	-0.36806	0.17772
FLT1	16	189.179	0.40661	0.06573	-0.3622	0.17265
FLT1	16	189.17955	0.41353	0.07264	-0.36731	0.17553
FLT1	16	189.1801	0.41239	0.06956	-0.36588	0.17706
FLT1	16	189.18066	0.4141	0.06497	-0.36995	0.17425
FLT1	16	189.18121	0.41952	0.06784	-0.37388	0.17772
FLT1	16	189.18178	0.41515	0.06644	-0.36995	0.17626
FLT1	16	189.18233	0.41235	0.06965	-0.36707	0.17443
FLT1	16	189.18288	0.41092	0.06553	-0.3639	0.17919
FLT1	16	189.18344	0.41408	0.07291	-0.36512	0.18113
FLT1	16	189.18399	0.42346	0.06932	-0.3742	0.18566
FLT1	16	189.18456	0.4201	0.06476	-0.37216	0.18376
FLT1	16	189.1851	0.41606	0.06637	-0.36876	0.18079
FLT1	16	189.18565	0.41324	0.06741	-0.36854	0.1743
FLT1	16	189.18622	0.41462	0.07065	-0.36746	0.17857
FLT1	16	189.18677	0.42439	0.07179	-0.37321	0.1888
FLT1	16	189.18733	0.42332	0.07021	-0.37634	0.18064
FLT1	16	189.18788	0.43243	0.07043	-0.38594	0.18181
FLT1	16	189.18843	0.4296	0.07218	-0.38057	0.18574
FLT1	16	189.189	0.42847	0.06991	-0.38026	0.18464
FLT1	16	189.18954	0.42017	0.06836	-0.37631	0.17376
FLT1	16	189.19011	0.41582	0.07051	-0.37033	0.17538
FLT1	16	189.19066	0.42201	0.06335	-0.37479	0.18325
FLT1	16	189.19122	0.41934	0.05842	-0.37298	0.18241
FLT1	16	189.19177	0.42803	0.0702	-0.37888	0.1863
FLT1	16	189.19232	0.42389	0.06857	-0.37378	0.18775
FLT1	16	189.19289	0.42136	0.07222	-0.37029	0.1876
FLT1	16	189.19344	0.41672	0.06904	-0.36663	0.18559
FLT1	16	189.194	0.43132	0.0709	-0.37896	0.19331
FLT1	16	189.19455	0.43615	0.0812	-0.38425	0.18967
FLT1	16	189.1951	0.43826	0.07483	-0.38566	0.19426
FLT1	16	189.19566	0.43458	0.06944	-0.38467	0.18989
FLT1	16	189.19621	0.43394	0.07433	-0.38203	0.19189
FLT1	16	189.19678	0.43817	0.07855	-0.3857	0.19249
FLT1	16	189.19733	0.43484	0.07448	-0.38365	0.19059
FLT1	16	189.19788	0.43082	0.0737	-0.37962	0.18981
FLT1	16	189.19844	0.42428	0.07604	-0.37381	0.18557
FLT1	16	189.19899	0.42431	0.07593	-0.37474	0.18394
FLT1	16	189.19955	0.41888	0.06614	-0.36958	0.18565
FLT1	16	189.2001	0.41808	0.07163	-0.36879	0.18343
FLT1	16	189.20065	0.42134	0.0727	-0.36967	0.18857
FLT1	16	189.20122	0.41385	0.07506	-0.36435	0.18129
FLT1	16	189.20177	0.41133	0.08176	-0.36189	0.17754
FLT1	16	189.20233	0.41146	0.07817	-0.36314	0.17694
FLT1	16	189.20288	0.41135	0.07491	-0.36405	0.17614
FLT1	16	189.20345	0.41764	0.06849	-0.37118	0.17876
FLT1	16	189.20399	0.4188	0.07407	-0.37121	0.17918
FLT1	16	189.20454	0.42453	0.0775	-0.37609	0.18097
FLT1	16	189.20511	0.41909	0.07477	-0.37345	0.17482
FLT1	16	189.20566	0.41851	0.08119	-0.37037	0.17704
FLT1	16	189.20622	0.41558	0.07829	-0.36584	0.18088
FLT1	16	189.20677	0.41259	0.07274	-0.3642	0.17967
FLT1	16	189.20732	0.41539	0.07132	-0.36501	0.18498
FLT1	16	189.20789	0.42792	0.06743	-0.37785	0.1892
FLT1	16	189.20844	0.42578	0.07246	-0.37678	0.1845
FLT1	16	189.209	0.41775	0.06849	-0.37148	0.17836
FLT1	16	189.20955	0.42329	0.06923	-0.37312	0.18749
FLT1	16	189.2101	0.423	0.07884	-0.37255	0.18414
FLT1	16	189.21066	0.42275	0.07542	-0.37465	0.18065
FLT1	16	189.21121	0.42081	0.07314	-0.37305	0.1804
FLT1	16	189.21178	0.4232	0.07878	-0.37439	0.18081
FLT1	16	189.21233	0.4243	0.0809	-0.37512	0.18097
FLT1	16	189.21288	0.42674	0.07263	-0.37664	0.18698
FLT1	16	189.21344	0.42041	0.07366	-0.3723	0.18083
FLT1	16	189.21399	0.42038	0.06831	-0.37207	0.18329
FLT1	16	189.21455	0.42111	0.07187	-0.37137	0.18507
FLT1	16	189.2151	0.42083	0.06565	-0.37174	0.18596
FLT1	16	189.21567	0.42586	0.06954	-0.37702	0.1854
FLT1	16	189.21622	0.42678	0.06842	-0.37725	0.18742
FLT1	16	189.21677	0.42308	0.06688	-0.373	0.18805
FLT1	16	189.21733	0.41718	0.06371	-0.37043	0.18094
FLT1	16	189.21788	0.4184	0.06598	-0.37077	0.18225
FLT1	16	189.21844	0.42081	0.06828	-0.37149	0.1855
FLT1	16	189.21899	0.42738	0.06983	-0.3755	0.19169
FLT1	16	189.21954	0.427	0.06354	-0.37722	0.18959
FLT1	16	189.22011	0.42758	0.0681	-0.37769	0.18851
FLT1	16	189.22066	0.43247	0.07008	-0.38279	0.18864
FLT1	16	189.22122	0.42525	0.07178	-0.3765	0.1841
FLT1	16	189.22177	0.41705	0.06848	-0.37074	0.17824
FLT1	16	189.22232	0.41629	0.06789	-0.3708	0.17658
FLT1	16	189.22289	0.41054	0.06143	-0.36676	0.17394
FLT1	16	189.22343	0.40485	0.0583	-0.3647	0.16583
FLT1	16	189.224	0.40584	0.05698	-0.3646	0.16886
FLT1	16	189.22455	0.40962	0.06372	-0.36523	0.17415
FLT1	16	189.2251	0.41385	0.05909	-0.36977	0.17618
FLT1	16	189.22566	0.42224	0.06394	-0.37309	0.187
FLT1	16	189.22621	0.42326	0.05989	-0.37406	0.18878
FLT1	16	189.22678	0.42496	0.06664	-0.37314	0.19208
FLT1	16	189.22733	0.42369	0.06736	-0.37445	0.18643
FLT1	16	189.22789	0.42139	0.06827	-0.37373	0.18228
FLT1	16	189.22844	0.4133	0.06872	-0.36585	0.17951
FLT1	16	189.22899	0.41699	0.07057	-0.36679	0.18533
FLT1	16	189.22955	0.42357	0.06507	-0.37417	0.1875
FLT1	16	189.2301	0.4133	0.06427	-0.3668	0.17926
FLT1	16	189.23067	0.42469	0.06267	-0.37759	0.18399
FLT1	16	189.23122	0.41605	0.06274	-0.3684	0.18281
FLT1	16	189.23177	0.4197	0.07132	-0.37016	0.18447
FLT1	16	189.23233	0.41304	0.0738	-0.36404	0.18056
FLT1	16	189.23288	0.41302	0.07364	-0.36556	0.17742
FLT1	16	189.23344	0.42561	0.07502	-0.37301	0.19071
FLT1	16	189.23399	0.43041	0.08338	-0.37642	0.19129
FLT1	16	189.23454	0.42992	0.08342	-0.37541	0.19216
FLT1	16	189.23511	0.42401	0.07931	-0.37074	0.18978
FLT1	16	189.23566	0.42046	0.07741	-0.36996	0.18414
FLT1	16	189.23622	0.41681	0.08233	-0.36672	0.18013
FLT1	16	189.23677	0.41951	0.0873	-0.36819	0.18102
FLT1	16	189.23732	0.41356	0.08131	-0.36514	0.17623
FLT1	16	189.23788	0.4045	0.08005	-0.35891	0.16847
FLT1	16	189.23843	0.40866	0.0804	-0.36242	0.17076
FLT1	16	189.239	0.40543	0.07969	-0.35879	0.1711
FLT1	16	189.23955	0.40883	0.08265	-0.36251	0.16993
FLT1	16	189.2401	0.42124	0.08396	-0.37198	0.17894
FLT1	16	189.24066	0.4197	0.08231	-0.37111	0.17785
FLT1	16	189.24121	0.41185	0.0734	-0.36293	0.18022
FLT1	16	189.24178	0.4191	0.07347	-0.36946	0.18367
FLT1	16	189.24232	0.41654	0.07468	-0.36617	0.18388
FLT1	16	189.24289	0.42176	0.07716	-0.36989	0.18725
FLT1	16	189.24344	0.41501	0.07833	-0.36551	0.18019
FLT1	16	189.24399	0.41668	0.07626	-0.36597	0.18402
FLT1	16	189.24455	0.41971	0.07583	-0.36832	0.18638
FLT1	16	189.2451	0.42788	0.07922	-0.37479	0.19058
FLT1	16	189.24567	0.42418	0.07274	-0.37266	0.18895
FLT1	16	189.24622	0.42694	0.07478	-0.3767	0.18644
FLT1	16	189.24677	0.41965	0.07381	-0.37052	0.18264
FLT1	16	189.24733	0.42302	0.07824	-0.37523	0.17892
FLT1	16	189.24788	0.41628	0.08145	-0.3677	0.17734
FLT1	16	189.24844	0.42045	0.07966	-0.36991	0.18327
FLT1	16	189.24899	0.40999	0.07685	-0.36249	0.17538
FLT1	16	189.24954	0.41379	0.07513	-0.36694	0.17587
FLT1	16	189.25011	0.42036	0.07357	-0.37158	0.18219
FLT1	16	189.25066	0.42959	0.08193	-0.38121	0.18028
FLT1	16	189.25122	0.42635	0.07861	-0.37946	0.17772
FLT1	16	189.25177	0.42841	0.07993	-0.38228	0.17606
FLT1	16	189.25232	0.42439	0.07238	-0.37638	0.18218
FLT1	16	189.25288	0.4219	0.07056	-0.37087	0.18823
FLT1	16	189.25343	0.40898	0.076	-0.35924	0.18006
FLT1	16	189.254	0.40705	0.06738	-0.36038	0.17669
FLT1	16	189.25455	0.41198	0.06642	-0.36381	0.18151
FLT1	16	189.25511	0.4228	0.07636	-0.37154	0.18668
FLT1	16	189.25566	0.42402	0.07823	-0.37349	0.1848
FLT1	16	189.25621	0.41369	0.07076	-0.36378	0.18354
FLT1	16	189.25677	0.41532	0.08328	-0.36247	0.18473
FLT1	16	189.25732	0.41803	0.07776	-0.36765	0.18308
FLT1	16	189.25789	0.41256	0.07789	-0.3655	0.17475
FLT1	16	189.25844	0.41185	0.07824	-0.36689	0.16987
FLT1	16	189.25899	0.41801	0.07442	-0.37222	0.17496
FLT1	16	189.25955	0.42046	0.06766	-0.37538	0.17684
FLT1	16	189.2601	0.42236	0.07503	-0.37417	0.18092
FLT1	16	189.26067	0.40452	0.06983	-0.36234	0.16565
FLT1	16	189.26122	0.4104	0.06716	-0.36723	0.17034
FLT1	16	189.26176	0.41188	0.06638	-0.367	0.17472
FLT1	16	189.26233	0.40541	0.0625	-0.36135	0.17285
FLT1	16	189.26288	0.41176	0.05939	-0.36766	0.17558
FLT1	16	189.26344	0.41845	0.06894	-0.37121	0.1803
FLT1	16	189.26399	0.41549	0.07228	-0.36914	0.17643
FLT1	16	189.26454	0.41046	0.06921	-0.36314	0.17833
FLT1	16	189.26511	0.41459	0.0707	-0.3677	0.17793
FLT1	16	189.26566	0.41414	0.0707	-0.3662	0.18001
FLT1	16	189.26622	0.41288	0.0725	-0.36525	0.17827
FLT1	16	189.26677	0.41172	0.07127	-0.36526	0.17608
FLT1	16	189.26733	0.4139	0.0716	-0.36661	0.17824
FLT1	16	189.26788	0.41399	0.0668	-0.36921	0.17494
FLT1	16	189.26843	0.41112	0.07048	-0.36623	0.17291
FLT1	16	189.269	0.41243	0.07029	-0.36464	0.1794
FLT1	16	189.26955	0.41084	0.06901	-0.36461	0.17623
FLT1	16	189.27011	0.41015	0.06748	-0.36261	0.17933
FLT1	16	189.27066	0.40625	0.06374	-0.3589	0.17925
FLT1	16	189.27121	0.40908	0.06466	-0.36468	0.17366
FLT1	16	189.27177	0.41066	0.06792	-0.36364	0.17828
FLT1	16	189.27232	0.41307	0.07137	-0.36354	0.18266
FLT1	16	189.27289	0.41302	0.07196	-0.36686	0.17552
FLT1	16	189.27344	0.41266	0.06902	-0.36837	0.17265
FLT1	16	189.27399	0.40934	0.07211	-0.36644	0.1675
FLT1	16	189.27455	0.41439	0.06992	-0.36878	0.17548
FLT1	16	189.2751	0.41215	0.07247	-0.36578	0.17551
FLT1	16	189.27567	0.41111	0.07313	-0.36432	0.17585
FLT1	16	189.27621	0.41233	0.06669	-0.36585	0.17807
FLT1	16	189.27676	0.41702	0.06923	-0.36768	0.18412
FLT1	16	189.27733	0.42497	0.06684	-0.37237	0.1935
FLT1	16	189.27788	0.42561	0.06339	-0.37394	0.19302
FLT1	16	189.27844	0.41784	0.06383	-0.3688	0.18558
FLT1	16	189.27899	0.40623	0.06589	-0.35932	0.17766
FLT1	16	189.27956	0.40581	0.06245	-0.35783	0.18079
FLT1	16	189.28011	0.41317	0.06303	-0.36583	0.1813
FLT1	16	189.28065	0.40647	0.06682	-0.35731	0.18181
FLT1	16	189.28122	0.40603	0.0633	-0.35987	0.17702
FLT1	16	189.28177	0.41298	0.05753	-0.36449	0.18525
FLT1	16	189.28233	0.40679	0.06194	-0.36393	0.17078
FLT1	16	189.28288	0.41804	0.05595	-0.3737	0.17875
FLT1	16	189.28343	0.41794	0.06064	-0.37258	0.17938
FLT1	16	189.284	0.42254	0.05993	-0.37842	0.17813
FLT1	16	189.28455	0.41319	0.06542	-0.3663	0.17949
FLT1	16	189.28511	0.415	0.06188	-0.37038	0.17663
FLT1	16	189.28566	0.41149	0.06604	-0.36694	0.1741
FLT1	16	189.28621	0.41596	0.06622	-0.36937	0.17942
FLT1	16	189.28677	0.41487	0.06738	-0.37074	0.17351
FLT1	16	189.28732	0.41469	0.06383	-0.36575	0.18464
FLT1	16	189.28789	0.41015	0.0678	-0.36474	0.17482
FLT1	16	189.28844	0.41516	0.07556	-0.36594	0.18091
FLT1	16	189.28899	0.41261	0.07288	-0.36439	0.17925
FLT1	16	189.28955	0.42011	0.07662	-0.37181	0.17988
FLT1	16	189.2901	0.42016	0.06813	-0.37073	0.18556
FLT1	16	189.29066	0.42051	0.07524	-0.36774	0.18955
FLT1	16	189.29121	0.42899	0.07015	-0.37592	0.19429
FLT1	16	189.29178	0.42373	0.07242	-0.37003	0.19326
FLT1	16	189.29233	0.42184	0.06886	-0.37317	0.18419
FLT1	16	189.29288	0.4193	0.07549	-0.36836	0.18547
FLT1	16	189.29344	0.41926	0.075	-0.37007	0.18217
FLT1	16	189.29399	0.41887	0.06691	-0.36984	0.18489
FLT1	16	189.29456	0.41545	0.07437	-0.36588	0.18214
FLT1	16	189.2951	0.41734	0.0751	-0.36884	0.18015
FLT1	16	189.29565	0.41568	0.07481	-0.3706	0.17266
FLT1	16	189.29622	0.41455	0.06736	-0.36636	0.18173
FLT1	16	189.29677	0.4241	0.07499	-0.37258	0.18811
FLT1	16	189.29733	0.42032	0.06889	-0.3713	0.18453
FLT1	16	189.29788	0.41969	0.06781	-0.36684	0.19202
FLT1	16	189.29843	0.42168	0.06633	-0.37271	0.18568
FLT1	16	189.299	0.42194	0.07006	-0.36702	0.19592
FLT1	16	189.29955	0.41397	0.06588	-0.36438	0.18504
FLT1	16	189.30011	0.41666	0.07129	-0.36553	0.18676
FLT1	16	189.30066	0.40932	0.07133	-0.35762	0.18586
FLT1	16	189.30121	0.41468	0.07742	-0.36507	0.18074
FLT1	16	189.30177	0.41729	0.06901	-0.37139	0.17727
FLT1	16	189.30232	0.42969	0.07358	-0.37982	0.18693
FLT1	16	189.30289	0.42264	0.06739	-0.3742	0.18454
FLT1	16	189.30344	0.4122	0.07303	-0.36292	0.18129
FLT1	16	189.304	0.4127	0.0739	-0.36329	0.18132
FLT1	16	189.30455	0.40855	0.06976	-0.36043	0.17923
FLT1	16	189.3051	0.41304	0.07827	-0.36185	0.18309
FLT1	16	189.30566	0.40993	0.07175	-0.36105	0.18032
FLT1	16	189.30621	0.41102	0.0756	-0.36031	0.1827
FLT1	16	189.30678	0.41448	0.06927	-0.36647	0.18073
FLT1	16	189.30733	0.40973	0.0693	-0.36137	0.18014
FLT1	16	189.30788	0.40954	0.06508	-0.3626	0.17871
FLT1	16	189.30844	0.40661	0.06551	-0.36007	0.17716
FLT1	16	189.30899	0.41617	0.0659	-0.36801	0.18275
FLT1	16	189.30956	0.41339	0.06073	-0.36725	0.17981
FLT1	16	189.3101	0.41733	0.06222	-0.37063	0.18136
FLT1	16	189.31065	0.41866	0.06924	-0.37063	0.18193
FLT1	16	189.31122	0.412	0.06643	-0.36728	0.17442
FLT1	16	189.31177	0.40694	0.07214	-0.36254	0.17015
FLT1	16	189.31233	0.40797	0.07001	-0.36232	0.17385
FLT1	16	189.31288	0.4091	0.06542	-0.35995	0.18295
FLT1	16	189.31343	0.40453	0.06586	-0.35771	0.17695
FLT1	16	189.314	0.4042	0.06123	-0.35608	0.18111
FLT1	16	189.31454	0.40376	0.06547	-0.35695	0.17694
FLT1	16	189.31511	0.40598	0.06709	-0.3582	0.17888
FLT1	16	189.31566	0.40177	0.074	-0.35496	0.17297
FLT1	16	189.31622	0.40253	0.06671	-0.35412	0.17933
FLT1	16	189.31677	0.4112	0.06283	-0.36636	0.17577
FLT1	16	189.31732	0.40208	0.06876	-0.35862	0.16827
FLT1	16	189.31789	0.40519	0.0671	-0.35989	0.17361
FLT1	16	189.31844	0.40724	0.07038	-0.36221	0.17224
FLT1	16	189.319	0.40407	0.07455	-0.35802	0.17181
FLT1	16	189.31955	0.40839	0.07572	-0.3615	0.1742
FLT1	16	189.3201	0.41151	0.07276	-0.3638	0.17798
FLT1	16	189.32066	0.41905	0.07242	-0.36904	0.18481
FLT1	16	189.32121	0.42296	0.07016	-0.37516	0.18221
FLT1	16	189.32178	0.4314	0.07992	-0.38115	0.1855
FLT1	16	189.32233	0.42653	0.08123	-0.37644	0.18324
FLT1	16	189.32288	0.41646	0.07158	-0.37014	0.17687
FLT1	16	189.32344	0.41701	0.07379	-0.37001	0.17745
FLT1	16	189.32399	0.41097	0.06635	-0.36363	0.17961
FLT1	16	189.32455	0.41009	0.06758	-0.3626	0.17919
FLT1	16	189.3251	0.41132	0.07621	-0.36252	0.17869
FLT1	16	189.32565	0.41068	0.07673	-0.36202	0.17799
FLT1	16	189.32622	0.41082	0.07085	-0.36207	0.18066
FLT1	16	189.32677	0.41226	0.06978	-0.36318	0.18215
FLT1	16	189.32733	0.40909	0.07342	-0.35924	0.18133
FLT1	16	189.32788	0.4109	0.07227	-0.36352	0.17733
FLT1	16	189.32845	0.41787	0.06643	-0.37216	0.178
FLT1	16	189.32899	0.41773	0.06453	-0.37063	0.18153
FLT1	16	189.32954	0.4128	0.06747	-0.36543	0.17971
FLT1	16	189.33011	0.42062	0.06633	-0.375	0.17858
FLT1	16	189.33066	0.41997	0.07207	-0.37309	0.1788
FLT1	16	189.33122	0.4237	0.07371	-0.37623	0.18035
FLT1	16	189.33177	0.42357	0.06805	-0.37701	0.18061
FLT1	16	189.33232	0.42728	0.06152	-0.37955	0.18625
FLT1	16	189.33289	0.4232	0.06902	-0.37501	0.18356
FLT1	16	189.33344	0.42581	0.08088	-0.37631	0.182
FLT1	16	189.334	0.42494	0.07341	-0.37575	0.18434
FLT1	16	189.33455	0.41586	0.06717	-0.36995	0.17758
FLT1	16	189.3351	0.40921	0.06774	-0.36348	0.17532
FLT1	16	189.33566	0.40942	0.07491	-0.36344	0.17283
FLT1	16	189.33621	0.41553	0.07448	-0.36947	0.17489
FLT1	16	189.33678	0.41424	0.07591	-0.3664	0.17766
FLT1	16	189.33733	0.40694	0.0734	-0.36063	0.17361
FLT1	16	189.33788	0.42175	0.075	-0.37124	0.18545
FLT1	16	189.33844	0.42241	0.07654	-0.37188	0.18511
FLT1	16	189.33899	0.41923	0.07456	-0.37017	0.18205
FLT1	16	189.33955	0.41994	0.07623	-0.37258	0.178
FLT1	16	189.3401	0.42058	0.07427	-0.37452	0.17627
FLT1	16	189.34067	0.42169	0.07772	-0.37139	0.18397
FLT1	16	189.34122	0.41159	0.06779	-0.36434	0.17893
FLT1	16	189.34177	0.41252	0.06775	-0.36553	0.17877
FLT1	16	189.34233	0.41315	0.07118	-0.36399	0.18199
FLT1	16	189.34288	0.41025	0.07423	-0.36168	0.17877
FLT1	16	189.34344	0.4046	0.07172	-0.35992	0.17025
FLT1	16	189.34399	0.41013	0.07805	-0.36267	0.17487
FLT1	16	189.34454	0.42299	0.08293	-0.3744	0.17845
FLT1	16	189.34511	0.41657	0.07897	-0.36685	0.1807
FLT1	16	189.34566	0.41936	0.06891	-0.37197	0.18087
FLT1	16	189.34622	0.41753	0.06308	-0.37186	0.17906
FLT1	16	189.34677	0.41225	0.06595	-0.36786	0.17398
FLT1	16	189.34732	0.41763	0.06908	-0.37428	0.17183
FLT1	16	189.34789	0.41392	0.07398	-0.36735	0.17575
FLT1	16	189.34843	0.41112	0.07176	-0.36325	0.17858
FLT1	16	189.349	0.4255	0.06758	-0.37677	0.18579
FLT1	16	189.34955	0.43275	0.06927	-0.38361	0.18789
FLT1	16	189.3501	0.41759	0.06348	-0.37047	0.18186
FLT1	16	189.35066	0.40926	0.0584	-0.3646	0.17643
FLT1	16	189.35121	0.40717	0.06305	-0.36338	0.17243
FLT1	16	189.35178	0.40988	0.07148	-0.36435	0.17355
FLT1	16	189.35233	0.40405	0.07077	-0.35799	0.1734
FLT1	16	189.35287	0.40498	0.07055	-0.35939	0.17282
FLT1	16	189.35344	0.4083	0.06739	-0.36242	0.17546
FLT1	16	189.35399	0.41903	0.07378	-0.3714	0.17933
FLT1	16	189.35455	0.41917	0.07644	-0.36894	0.18363
FLT1	16	189.3551	0.42819	0.07008	-0.37673	0.19099
FLT1	16	189.35567	0.42327	0.07267	-0.37328	0.18582
FLT1	16	189.35622	0.41418	0.06778	-0.36649	0.18051
FLT1	16	189.35677	0.42055	0.06288	-0.3751	0.17944
FLT1	16	189.35733	0.42791	0.05994	-0.38111	0.1851
FLT1	16	189.35788	0.41528	0.0641	-0.36897	0.17939
FLT1	16	189.35844	0.42115	0.06376	-0.37496	0.18078
FLT1	16	189.35899	0.41903	0.06531	-0.37208	0.18124
FLT1	16	189.35954	0.42414	0.0698	-0.37571	0.18396
FLT1	16	189.36011	0.41792	0.0688	-0.36967	0.18235
FLT1	16	189.36066	0.42219	0.07284	-0.37302	0.18379
FLT1	16	189.36122	0.42281	0.07069	-0.37438	0.18332
FLT1	16	189.36177	0.42039	0.07114	-0.37094	0.18455
FLT1	16	189.36232	0.42291	0.06934	-0.37567	0.18141
FLT1	16	189.36288	0.42426	0.0724	-0.37475	0.18523
FLT1	16	189.36343	0.42751	0.06621	-0.3793	0.18571
FLT1	16	189.364	0.42797	0.07812	-0.3802	0.18024
