FLT1	13	183.5659	0.49085	0.16084	-0.42327	0.18942
FLT1	13	183.56645	0.48726	0.16239	-0.42102	0.18376
FLT1	13	183.56702	0.48839	0.16443	-0.41967	0.18801
FLT1	13	183.56757	0.48618	0.16334	-0.41829	0.18622
FLT1	13	183.56813	0.48833	0.15792	-0.42352	0.18478
FLT1	13	183.56868	0.48932	0.15986	-0.42183	0.18947
FLT1	13	183.56923	0.48445	0.16011	-0.41797	0.18532
FLT1	13	183.56979	0.48496	0.1575	-0.41824	0.18824
FLT1	13	183.57034	0.48026	0.1622	-0.41252	0.18468
FLT1	13	183.57091	0.47959	0.15375	-0.41366	0.18766
FLT1	13	183.57146	0.48212	0.15174	-0.41656	0.18941
FLT1	13	183.57201	0.4758	0.15322	-0.40913	0.18835
FLT1	13	183.57257	0.48035	0.15753	-0.41325	0.18745
FLT1	13	183.57312	0.48742	0.15477	-0.42128	0.18998
FLT1	13	183.57368	0.48791	0.1569	-0.41943	0.1936
FLT1	13	183.57423	0.49019	0.15765	-0.42188	0.19348
FLT1	13	183.5748	0.49604	0.15435	-0.42893	0.19552
FLT1	13	183.57535	0.48524	0.15284	-0.41881	0.19153
FLT1	13	183.5759	0.48608	0.14854	-0.42229	0.18939
FLT1	13	183.57646	0.49531	0.15239	-0.42714	0.19904
FLT1	13	183.57701	0.50104	0.15383	-0.43126	0.20344
FLT1	13	183.57758	0.48409	0.15311	-0.41713	0.19203
FLT1	13	183.57813	0.47857	0.14992	-0.41333	0.18895
FLT1	13	183.57867	0.48142	0.15274	-0.41368	0.19302
FLT1	13	183.57924	0.478	0.14571	-0.41315	0.19117
FLT1	13	183.57979	0.4716	0.14388	-0.40857	0.18636
FLT1	13	183.58035	0.48028	0.14626	-0.4161	0.19005
FLT1	13	183.5809	0.47845	0.14279	-0.41572	0.18884
FLT1	13	183.58145	0.48007	0.1552	-0.41276	0.18962
FLT1	13	183.58202	0.47698	0.15512	-0.41308	0.18112
FLT1	13	183.58257	0.4768	0.14891	-0.41458	0.18241
FLT1	13	183.58313	0.4779	0.14917	-0.41482	0.18448
FLT1	13	183.58368	0.48908	0.15314	-0.42185	0.19431
FLT1	13	183.58423	0.48788	0.15402	-0.42212	0.18992
FLT1	13	183.58479	0.48359	0.14744	-0.42155	0.18545
FLT1	13	183.58534	0.48097	0.14587	-0.41924	0.18511
FLT1	13	183.58591	0.47787	0.14789	-0.41424	0.18675
FLT1	13	183.58646	0.479	0.14667	-0.41552	0.18778
FLT1	13	183.58702	0.48115	0.15614	-0.41127	0.19472
FLT1	13	183.58757	0.49107	0.1454	-0.42504	0.19833
FLT1	13	183.58812	0.49393	0.1506	-0.42621	0.19898
FLT1	13	183.58868	0.49441	0.14799	-0.4269	0.20071
FLT1	13	183.58923	0.49574	0.15242	-0.42512	0.20431
FLT1	13	183.5898	0.49038	0.1468	-0.42108	0.20396
FLT1	13	183.59035	0.48951	0.1503	-0.42129	0.19875
FLT1	13	183.5909	0.49611	0.15761	-0.42602	0.19942
FLT1	13	183.59146	0.49719	0.16139	-0.42687	0.19727
FLT1	13	183.59201	0.49151	0.15055	-0.4254	0.19473
FLT1	13	183.59258	0.48886	0.15354	-0.42002	0.1974
FLT1	13	183.59312	0.49566	0.15152	-0.42981	0.19482
FLT1	13	183.59367	0.49721	0.15508	-0.43016	0.19519
FLT1	13	183.59424	0.49153	0.1503	-0.42631	0.19302
FLT1	13	183.59479	0.48603	0.141	-0.4231	0.19294
FLT1	13	183.59535	0.49342	0.14058	-0.42675	0.20386
FLT1	13	183.5959	0.48176	0.1455	-0.4149	0.19682
FLT1	13	183.59645	0.48391	0.15125	-0.41708	0.1932
FLT1	13	183.59702	0.48686	0.15517	-0.41778	0.19589
FLT1	13	183.59756	0.48163	0.1513	-0.41551	0.19076
FLT1	13	183.59813	0.47762	0.14285	-0.41187	0.19507
FLT1	13	183.59868	0.48045	0.1484	-0.41147	0.19863
FLT1	13	183.59924	0.47708	0.14715	-0.40916	0.19627
FLT1	13	183.59979	0.47818	0.14974	-0.41012	0.19496
FLT1	13	183.60034	0.48109	0.14947	-0.41187	0.19861
FLT1	13	183.60091	0.47673	0.15111	-0.40809	0.19462
FLT1	13	183.60146	0.47434	0.14924	-0.40846	0.18938
FLT1	13	183.60202	0.47213	0.14958	-0.40705	0.18663
FLT1	13	183.60257	0.46995	0.14672	-0.40572	0.18628
FLT1	13	183.60312	0.48583	0.15257	-0.41828	0.19434
FLT1	13	183.60368	0.48449	0.15537	-0.41593	0.19382
FLT1	13	183.60423	0.47346	0.14846	-0.40757	0.18973
FLT1	13	183.6048	0.47102	0.14772	-0.40367	0.19253
FLT1	13	183.60535	0.47383	0.15757	-0.40702	0.18441
FLT1	13	183.6059	0.4852	0.16092	-0.41474	0.19357
FLT1	13	183.60646	0.49019	0.15754	-0.41839	0.20099
FLT1	13	183.60701	0.49323	0.15548	-0.42183	0.20282
FLT1	13	183.60757	0.48053	0.1577	-0.41108	0.19236
FLT1	13	183.60812	0.48023	0.15169	-0.41102	0.19657
FLT1	13	183.60867	0.48037	0.15522	-0.41087	0.19442
FLT1	13	183.60924	0.48478	0.16185	-0.41165	0.19835
FLT1	13	183.60979	0.48436	0.16203	-0.41086	0.19877
FLT1	13	183.61035	0.47844	0.15422	-0.41061	0.19103
FLT1	13	183.6109	0.48012	0.14979	-0.41583	0.18749
FLT1	13	183.61147	0.48765	0.15548	-0.41827	0.19658
FLT1	13	183.61201	0.49336	0.15442	-0.42377	0.19983
FLT1	13	183.61256	0.49559	0.1557	-0.42542	0.20093
FLT1	13	183.61313	0.48609	0.16347	-0.41518	0.19282
FLT1	13	183.61368	0.47529	0.15777	-0.40464	0.19306
FLT1	13	183.61424	0.47911	0.16073	-0.40852	0.1918
FLT1	13	183.61479	0.48218	0.15123	-0.41421	0.195
FLT1	13	183.61534	0.48173	0.15559	-0.41101	0.19717
FLT1	13	183.61591	0.48858	0.15106	-0.41932	0.20003
FLT1	13	183.61646	0.49472	0.15355	-0.424	0.2034
FLT1	13	183.61702	0.48661	0.15175	-0.41661	0.20038
FLT1	13	183.61757	0.48183	0.15637	-0.4145	0.1894
FLT1	13	183.61812	0.47478	0.15233	-0.4099	0.18485
FLT1	13	183.61868	0.47347	0.14821	-0.40933	0.18608
FLT1	13	183.61923	0.47912	0.15302	-0.41342	0.18761
FLT1	13	183.6198	0.4933	0.15556	-0.42447	0.19733
FLT1	13	183.62035	0.49587	0.15038	-0.4302	0.19537
FLT1	13	183.6209	0.49182	0.15554	-0.42227	0.19838
FLT1	13	183.62146	0.48349	0.15217	-0.41449	0.19691
FLT1	13	183.62201	0.48978	0.15123	-0.41938	0.20266
FLT1	13	183.62257	0.48906	0.14812	-0.41836	0.20543
FLT1	13	183.62312	0.48379	0.15114	-0.41362	0.20028
FLT1	13	183.62369	0.4825	0.14676	-0.414	0.19959
FLT1	13	183.62424	0.48066	0.15098	-0.41156	0.19698
FLT1	13	183.62479	0.48131	0.15406	-0.41005	0.1994
FLT1	13	183.62535	0.47998	0.15112	-0.4104	0.19774
FLT1	13	183.6259	0.47151	0.14231	-0.40765	0.18933
FLT1	13	183.62646	0.47233	0.14423	-0.40856	0.18805
FLT1	13	183.62701	0.47729	0.15065	-0.41279	0.18621
FLT1	13	183.62756	0.47774	0.15338	-0.41284	0.1851
FLT1	13	183.62813	0.47159	0.14474	-0.40781	0.18736
FLT1	13	183.62868	0.46667	0.14258	-0.40665	0.17908
FLT1	13	183.62924	0.46005	0.14617	-0.39814	0.17821
FLT1	13	183.62979	0.46787	0.14773	-0.4045	0.18284
FLT1	13	183.63034	0.47889	0.14386	-0.41425	0.19238
FLT1	13	183.63091	0.48055	0.14853	-0.41358	0.19442
FLT1	13	183.63145	0.49186	0.15162	-0.42404	0.19772
FLT1	13	183.63202	0.49308	0.1502	-0.42648	0.19655
FLT1	13	183.63257	0.47643	0.15038	-0.4086	0.19331
FLT1	13	183.63312	0.47849	0.15016	-0.41207	0.19127
FLT1	13	183.63368	0.48135	0.15042	-0.41252	0.19714
FLT1	13	183.63423	0.48239	0.14914	-0.4151	0.19531
FLT1	13	183.6348	0.46968	0.14429	-0.40585	0.18714
FLT1	13	183.63535	0.48107	0.14696	-0.41451	0.19488
FLT1	13	183.63589	0.47739	0.14873	-0.40991	0.19424
FLT1	13	183.63646	0.48262	0.15239	-0.41375	0.19622
FLT1	13	183.63701	0.48409	0.14666	-0.41928	0.1923
FLT1	13	183.63757	0.4843	0.15392	-0.41791	0.19016
FLT1	13	183.63812	0.48154	0.14842	-0.41743	0.18851
FLT1	13	183.63869	0.48717	0.15263	-0.42113	0.19145
FLT1	13	183.63924	0.47924	0.14711	-0.41441	0.19047
FLT1	13	183.63979	0.48268	0.15226	-0.41806	0.18713
FLT1	13	183.64035	0.48178	0.15191	-0.41676	0.18786
FLT1	13	183.6409	0.49037	0.15045	-0.4234	0.19631
FLT1	13	183.64146	0.47965	0.14579	-0.41416	0.193
FLT1	13	183.64201	0.47811	0.15156	-0.40921	0.19533
FLT1	13	183.64256	0.47962	0.15444	-0.41063	0.1938
FLT1	13	183.64313	0.47569	0.15194	-0.40814	0.19132
FLT1	13	183.64368	0.4816	0.1535	-0.40965	0.20131
FLT1	13	183.64424	0.48234	0.14859	-0.41228	0.20137
FLT1	13	183.64479	0.48102	0.1488	-0.41144	0.19986
FLT1	13	183.64534	0.47743	0.1486	-0.40825	0.19784
FLT1	13	183.6459	0.47687	0.14309	-0.40995	0.19708
FLT1	13	183.64645	0.47886	0.14873	-0.40832	0.2011
FLT1	13	183.64702	0.47736	0.155	-0.40585	0.19776
FLT1	13	183.64757	0.48223	0.14333	-0.41417	0.20106
FLT1	13	183.64812	0.48474	0.14744	-0.41323	0.20605
FLT1	13	183.64868	0.48937	0.15157	-0.41712	0.20618
FLT1	13	183.64923	0.50038	0.14868	-0.42922	0.2098
FLT1	13	183.6498	0.49495	0.15213	-0.42293	0.2072
FLT1	13	183.65034	0.47991	0.15179	-0.40988	0.1981
FLT1	13	183.65091	0.46465	0.14809	-0.39796	0.18862
FLT1	13	183.65146	0.47696	0.15274	-0.4077	0.1947
FLT1	13	183.65201	0.48693	0.15019	-0.41578	0.20411
FLT1	13	183.65257	0.48531	0.14822	-0.41862	0.19563
FLT1	13	183.65312	0.4733	0.15126	-0.40851	0.18501
FLT1	13	183.65369	0.47675	0.15175	-0.41056	0.18887
FLT1	13	183.65424	0.47975	0.15762	-0.41265	0.18713
FLT1	13	183.65479	0.47676	0.15825	-0.4084	0.18821
FLT1	13	183.65535	0.47837	0.15526	-0.41114	0.18884
FLT1	13	183.6559	0.4852	0.15356	-0.41822	0.19215
FLT1	13	183.65646	0.48249	0.15759	-0.4127	0.19395
FLT1	13	183.65701	0.47876	0.15371	-0.41054	0.19242
FLT1	13	183.65756	0.48147	0.15052	-0.41266	0.19711
FLT1	13	183.65813	0.47807	0.15051	-0.40969	0.19495
FLT1	13	183.65868	0.48052	0.14731	-0.41111	0.20043
FLT1	13	183.65924	0.48565	0.1515	-0.41468	0.20227
FLT1	13	183.65979	0.48654	0.15692	-0.41387	0.202
FLT1	13	183.66034	0.48798	0.15645	-0.41678	0.19985
FLT1	13	183.6609	0.48454	0.15873	-0.41294	0.19758
FLT1	13	183.66145	0.48571	0.15789	-0.41448	0.19793
FLT1	13	183.66202	0.48172	0.15699	-0.4134	0.19102
FLT1	13	183.66257	0.48279	0.15071	-0.4159	0.19338
FLT1	13	183.66313	0.4827	0.15396	-0.41403	0.1946
FLT1	13	183.66368	0.47709	0.14838	-0.4105	0.19249
FLT1	13	183.66423	0.48352	0.15373	-0.4159	0.1928
FLT1	13	183.66479	0.48469	0.15656	-0.41629	0.19257
FLT1	13	183.66534	0.48302	0.15616	-0.41394	0.19376
FLT1	13	183.66591	0.47623	0.15962	-0.40763	0.18744
FLT1	13	183.66646	0.48907	0.15616	-0.42054	0.19469
FLT1	13	183.66701	0.48281	0.15238	-0.41548	0.19293
FLT1	13	183.66757	0.47819	0.1537	-0.41038	0.19136
FLT1	13	183.66812	0.4747	0.14734	-0.40861	0.1914
FLT1	13	183.66869	0.47282	0.14879	-0.40637	0.19046
FLT1	13	183.66924	0.47757	0.1517	-0.40838	0.19565
FLT1	13	183.66978	0.47629	0.15469	-0.40608	0.19498
FLT1	13	183.67035	0.47887	0.15682	-0.40895	0.19359
FLT1	13	183.6709	0.48145	0.16008	-0.40796	0.1993
FLT1	13	183.67146	0.48677	0.15662	-0.4157	0.19897
FLT1	13	183.67201	0.47956	0.15435	-0.40987	0.19531
FLT1	13	183.67256	0.48143	0.15213	-0.41298	0.19502
FLT1	13	183.67313	0.47307	0.15666	-0.4054	0.18679
FLT1	13	183.67368	0.47419	0.15521	-0.40629	0.18891
FLT1	13	183.67424	0.46658	0.15153	-0.40233	0.18125
FLT1	13	183.67479	0.46514	0.149	-0.3993	0.18622
FLT1	13	183.67535	0.47021	0.15484	-0.40393	0.18419
FLT1	13	183.6759	0.46604	0.15102	-0.39943	0.18662
FLT1	13	183.67645	0.47201	0.15723	-0.40322	0.18835
FLT1	13	183.67702	0.46961	0.15702	-0.39875	0.19191
FLT1	13	183.67757	0.46652	0.15396	-0.39724	0.19005
FLT1	13	183.67813	0.46344	0.15707	-0.3914	0.19206
FLT1	13	183.67868	0.47041	0.15275	-0.39854	0.19776
FLT1	13	183.67923	0.47309	0.15276	-0.39996	0.20121
FLT1	13	183.67979	0.47297	0.16278	-0.39626	0.20044
FLT1	13	183.68034	0.4639	0.15699	-0.39079	0.19449
FLT1	13	183.68091	0.45805	0.15186	-0.39031	0.18537
FLT1	13	183.68146	0.47218	0.14616	-0.40621	0.19124
FLT1	13	183.68201	0.46699	0.15195	-0.39974	0.18754
FLT1	13	183.68257	0.47297	0.16207	-0.40155	0.19021
FLT1	13	183.68312	0.47098	0.15465	-0.40156	0.1914
FLT1	13	183.68369	0.47248	0.16165	-0.39977	0.19309
FLT1	13	183.68423	0.47502	0.15687	-0.40356	0.19534
FLT1	13	183.68478	0.46912	0.15801	-0.39847	0.19057
FLT1	13	183.68535	0.47179	0.15122	-0.40395	0.19108
FLT1	13	183.6859	0.47181	0.15358	-0.40533	0.18626
FLT1	13	183.68646	0.4721	0.1482	-0.40616	0.18955
FLT1	13	183.68701	0.47103	0.15356	-0.40113	0.19329
FLT1	13	183.68758	0.46527	0.14935	-0.39781	0.1895
FLT1	13	183.68813	0.47425	0.14729	-0.40779	0.1921
FLT1	13	183.68867	0.47565	0.14882	-0.41121	0.18705
FLT1	13	183.68924	0.48541	0.15095	-0.4179	0.19539
FLT1	13	183.68979	0.48046	0.14988	-0.412	0.1965
FLT1	13	183.69035	0.48233	0.15318	-0.41539	0.19135
FLT1	13	183.6909	0.48258	0.14966	-0.41601	0.19334
FLT1	13	183.69145	0.47657	0.14846	-0.41137	0.18931
FLT1	13	183.69202	0.4781	0.14967	-0.41323	0.18812
FLT1	13	183.69257	0.4947	0.15224	-0.42609	0.19982
FLT1	13	183.69313	0.48741	0.15168	-0.42094	0.19326
FLT1	13	183.69368	0.47252	0.14566	-0.40895	0.18651
FLT1	13	183.69423	0.47918	0.14969	-0.4133	0.19075
FLT1	13	183.69479	0.47082	0.14978	-0.4068	0.18368
FLT1	13	183.69534	0.47303	0.15152	-0.40468	0.19232
FLT1	13	183.69591	0.46647	0.14562	-0.40211	0.18622
FLT1	13	183.69646	0.46396	0.15506	-0.3941	0.18945
FLT1	13	183.69701	0.46929	0.14764	-0.40332	0.189
FLT1	13	183.69757	0.46054	0.14926	-0.39984	0.17293
FLT1	13	183.69812	0.46457	0.15524	-0.39716	0.18426
FLT1	13	183.69868	0.46681	0.15037	-0.40025	0.1873
FLT1	13	183.69923	0.48581	0.15524	-0.41831	0.19214
FLT1	13	183.6998	0.47098	0.15103	-0.4062	0.18429
FLT1	13	183.70035	0.47101	0.15556	-0.4061	0.18084
FLT1	13	183.7009	0.47141	0.15158	-0.40934	0.17796
FLT1	13	183.70146	0.46567	0.14667	-0.40507	0.17668
FLT1	13	183.70201	0.48172	0.15402	-0.41603	0.18774
FLT1	13	183.70258	0.47865	0.14952	-0.41536	0.18494
FLT1	13	183.70313	0.48945	0.1527	-0.42467	0.18939
FLT1	13	183.70367	0.48273	0.14611	-0.41815	0.19177
FLT1	13	183.70424	0.49064	0.14816	-0.42426	0.1969
FLT1	13	183.70479	0.48709	0.15116	-0.41958	0.19576
FLT1	13	183.70535	0.4921	0.15151	-0.42121	0.20434
FLT1	13	183.7059	0.4898	0.15141	-0.42082	0.19959
FLT1	13	183.70645	0.47967	0.15476	-0.4123	0.19002
FLT1	13	183.70702	0.47233	0.15442	-0.40409	0.18959
FLT1	13	183.70757	0.48522	0.15058	-0.41594	0.19932
FLT1	13	183.70813	0.47621	0.14869	-0.41069	0.18967
FLT1	13	183.70868	0.4768	0.14651	-0.41061	0.19297
FLT1	13	183.70923	0.4748	0.15382	-0.40813	0.1876
FLT1	13	183.70979	0.48687	0.15564	-0.41921	0.1925
FLT1	13	183.71034	0.48191	0.16025	-0.41191	0.19196
FLT1	13	183.71091	0.47298	0.1517	-0.40616	0.18896
FLT1	13	183.71146	0.46917	0.14461	-0.40603	0.18521
FLT1	13	183.71202	0.4657	0.14591	-0.40493	0.17777
FLT1	13	183.71257	0.45983	0.1479	-0.39626	0.18037
FLT1	13	183.71312	0.46304	0.14539	-0.39797	0.1867
FLT1	13	183.71368	0.45789	0.14779	-0.39235	0.18404
FLT1	13	183.71423	0.47003	0.15676	-0.40193	0.18651
FLT1	13	183.7148	0.46667	0.15389	-0.39938	0.18587
FLT1	13	183.71535	0.46963	0.14695	-0.40132	0.19461
FLT1	13	183.7159	0.47261	0.1574	-0.40139	0.19345
FLT1	13	183.71646	0.46838	0.15031	-0.40029	0.19117
FLT1	13	183.71701	0.48095	0.15395	-0.41014	0.1984
FLT1	13	183.71758	0.46873	0.14889	-0.40037	0.19287
FLT1	13	183.71812	0.46702	0.15291	-0.39794	0.19065
FLT1	13	183.71867	0.46546	0.15844	-0.39365	0.19122
FLT1	13	183.71924	0.47021	0.15581	-0.40233	0.18688
FLT1	13	183.71979	0.4707	0.15048	-0.40362	0.18971
FLT1	13	183.72035	0.47144	0.15503	-0.40258	0.19009
FLT1	13	183.7209	0.46998	0.14999	-0.40241	0.19088
FLT1	13	183.72145	0.4705	0.14987	-0.40153	0.19399
FLT1	13	183.72202	0.48576	0.14654	-0.41619	0.20312
FLT1	13	183.72256	0.47194	0.15255	-0.40379	0.19077
FLT1	13	183.72313	0.47774	0.15047	-0.40703	0.19974
FLT1	13	183.72368	0.46574	0.15103	-0.39769	0.18953
FLT1	13	183.72424	0.47162	0.15139	-0.40478	0.18875
FLT1	13	183.72479	0.46599	0.15398	-0.3983	0.18645
FLT1	13	183.72534	0.46131	0.1509	-0.3943	0.18579
FLT1	13	183.72591	0.45794	0.15504	-0.39107	0.18089
FLT1	13	183.72646	0.46822	0.15095	-0.40266	0.18515
FLT1	13	183.72702	0.46713	0.15228	-0.40024	0.18653
FLT1	13	183.72757	0.47303	0.15165	-0.40679	0.1878
FLT1	13	183.72812	0.46856	0.15059	-0.4038	0.18384
FLT1	13	183.72868	0.46325	0.1545	-0.39715	0.18157
FLT1	13	183.72923	0.47501	0.15476	-0.40658	0.1907
FLT1	13	183.7298	0.46853	0.15923	-0.40245	0.17938
FLT1	13	183.73035	0.47234	0.15641	-0.40195	0.19255
FLT1	13	183.7309	0.4781	0.15568	-0.40684	0.1968
FLT1	13	183.73146	0.47457	0.16043	-0.4039	0.1906
FLT1	13	183.73201	0.48316	0.15728	-0.41179	0.19774
FLT1	13	183.73257	0.47816	0.15866	-0.40864	0.19083
FLT1	13	183.73312	0.47119	0.15868	-0.40322	0.18502
FLT1	13	183.73367	0.47342	0.15806	-0.40417	0.18912
FLT1	13	183.73424	0.47079	0.15588	-0.40183	0.18939
FLT1	13	183.73479	0.47824	0.15243	-0.40872	0.19597
FLT1	13	183.73535	0.47523	0.15561	-0.4061	0.19147
FLT1	13	183.7359	0.47955	0.16116	-0.41041	0.18844
FLT1	13	183.73647	0.47478	0.15267	-0.4096	0.18525
FLT1	13	183.73701	0.4798	0.15495	-0.41287	0.18901
FLT1	13	183.73756	0.49184	0.15281	-0.42382	0.19718
FLT1	13	183.73813	0.47891	0.15901	-0.40874	0.19229
FLT1	13	183.73868	0.47259	0.15502	-0.40614	0.18528
FLT1	13	183.73924	0.46872	0.1535	-0.40104	0.18781
FLT1	13	183.73979	0.46491	0.14776	-0.39924	0.18682
FLT1	13	183.74034	0.46822	0.15241	-0.39941	0.19093
FLT1	13	183.74091	0.47606	0.15959	-0.40541	0.1918
FLT1	13	183.74146	0.47316	0.15108	-0.40527	0.19185
FLT1	13	184.10812	0.47443	0.15592	-0.40163	0.19861
FLT1	13	184.10867	0.47791	0.147	-0.40726	0.20227
FLT1	13	184.10924	0.47363	0.14816	-0.40485	0.19605
FLT1	13	184.11147	0.46746	0.15269	-0.39748	0.19288
FLT1	13	184.11201	0.47698	0.15624	-0.40426	0.19914
FLT1	13	184.11256	0.46717	0.15358	-0.39837	0.18958
FLT1	13	184.11313	0.46519	0.14917	-0.39638	0.19239
FLT1	13	184.11368	0.46427	0.15578	-0.39466	0.18842
FLT1	13	184.11424	0.46479	0.15203	-0.39527	0.19148
FLT1	13	184.11479	0.47115	0.14741	-0.40643	0.18706
FLT1	13	184.11534	0.4652	0.14217	-0.40187	0.18618
FLT1	13	184.11591	0.45969	0.1489	-0.39498	0.18198
FLT1	13	184.11646	0.46075	0.14884	-0.39465	0.18538
FLT1	13	184.11702	0.47477	0.15547	-0.40456	0.19371
FLT1	13	184.11757	0.47604	0.15323	-0.40814	0.19113
FLT1	13	184.11812	0.47135	0.14997	-0.40393	0.19107
FLT1	13	184.11868	0.47319	0.15318	-0.40603	0.18861
FLT1	13	184.11923	0.47235	0.15491	-0.40205	0.19352
FLT1	13	184.1198	0.4736	0.15141	-0.40246	0.19844
FLT1	13	184.12035	0.47985	0.15977	-0.4068	0.198
FLT1	13	184.1209	0.4782	0.15702	-0.4059	0.1981
FLT1	13	184.12146	0.47551	0.15611	-0.4042	0.1957
FLT1	13	184.12201	0.48477	0.15775	-0.41191	0.20109
FLT1	13	184.12257	0.46878	0.15544	-0.39744	0.19396
FLT1	13	184.12312	0.4753	0.1564	-0.40308	0.19737
FLT1	13	184.12367	0.47748	0.15733	-0.40662	0.19455
FLT1	13	184.12424	0.47716	0.15119	-0.41103	0.18929
FLT1	13	184.12479	0.48675	0.15241	-0.41765	0.19808
FLT1	13	184.12535	0.47682	0.15331	-0.40742	0.19449
FLT1	13	184.1259	0.47552	0.15141	-0.40833	0.19084
FLT1	13	184.12646	0.49793	0.15484	-0.42661	0.20479
FLT1	13	184.12701	0.48093	0.15964	-0.40857	0.19713
FLT1	13	184.12756	0.47944	0.15579	-0.40852	0.19668
FLT1	13	184.12813	0.48632	0.15155	-0.41622	0.20059
FLT1	13	184.12868	0.48503	0.15268	-0.41443	0.20025
FLT1	13	184.12924	0.47639	0.1532	-0.40794	0.19243
FLT1	13	184.12979	0.48827	0.14705	-0.41854	0.20394
FLT1	13	184.13034	0.48357	0.15405	-0.41185	0.20113
FLT1	13	184.13091	0.48182	0.14925	-0.41094	0.20243
FLT1	13	184.13145	0.48024	0.15189	-0.4095	0.19957
FLT1	13	184.13202	0.47982	0.14886	-0.41185	0.19602
FLT1	13	184.13257	0.48217	0.15135	-0.41175	0.20007
FLT1	13	184.13312	0.49156	0.14945	-0.4207	0.20566
FLT1	13	184.13368	0.48988	0.14829	-0.41771	0.20853
FLT1	13	184.13423	0.48354	0.15114	-0.41174	0.20353
FLT1	13	184.1348	0.48854	0.15705	-0.41512	0.20407
FLT1	13	184.13535	0.49313	0.16322	-0.41924	0.2019
FLT1	13	184.13589	0.48379	0.15039	-0.4169	0.19395
FLT1	13	184.13646	0.48759	0.15552	-0.41896	0.19501
FLT1	13	184.13701	0.47692	0.15314	-0.41045	0.1884
FLT1	13	184.13757	0.48654	0.15441	-0.41774	0.19581
FLT1	13	184.13812	0.48669	0.15732	-0.41748	0.19446
FLT1	13	184.13869	0.4893	0.15926	-0.41978	0.19442
FLT1	13	184.13924	0.49347	0.15921	-0.4211	0.202
FLT1	13	184.13979	0.48653	0.15409	-0.41521	0.20139
FLT1	13	184.14035	0.4812	0.16116	-0.40933	0.19486
FLT1	13	184.1409	0.47705	0.16406	-0.4041	0.19318
FLT1	13	184.14146	0.48191	0.16203	-0.41001	0.19448
FLT1	13	184.14201	0.48094	0.15543	-0.41004	0.19744
FLT1	13	184.14256	0.47859	0.16002	-0.4071	0.19414
FLT1	13	184.14313	0.47612	0.15501	-0.40645	0.1935
FLT1	13	184.14368	0.48018	0.15303	-0.41065	0.19622
FLT1	13	184.14424	0.48868	0.1546	-0.41756	0.20133
FLT1	13	184.14479	0.48383	0.15801	-0.412	0.19839
FLT1	13	184.14534	0.48076	0.15294	-0.41101	0.19693
FLT1	13	184.1459	0.48834	0.15779	-0.41697	0.19923
FLT1	13	184.14645	0.48094	0.15494	-0.41141	0.19489
FLT1	13	184.14702	0.47701	0.14856	-0.41149	0.19003
FLT1	13	184.14757	0.48071	0.14854	-0.41295	0.19615
FLT1	13	184.14812	0.47624	0.15244	-0.40653	0.19564
FLT1	13	184.14868	0.47864	0.15133	-0.4102	0.19464
FLT1	13	184.14923	0.47347	0.14293	-0.40771	0.19364
FLT1	13	184.1498	0.48065	0.14545	-0.41218	0.19993
FLT1	13	184.15034	0.48469	0.1486	-0.41733	0.19655
FLT1	13	184.15091	0.48767	0.1463	-0.42146	0.19689
FLT1	13	184.15146	0.48486	0.14281	-0.42088	0.19371
FLT1	13	184.15201	0.48761	0.15226	-0.42059	0.19387
FLT1	13	184.15257	0.48005	0.15031	-0.4159	0.18666
FLT1	13	184.15312	0.48565	0.14431	-0.4204	0.19567
FLT1	13	184.15369	0.47905	0.14335	-0.41394	0.19385
FLT1	13	184.15424	0.47413	0.15139	-0.40718	0.18992
FLT1	13	184.15479	0.48469	0.15667	-0.41451	0.19601
FLT1	13	184.15535	0.48405	0.14421	-0.41556	0.20197
FLT1	13	184.1559	0.47577	0.14876	-0.40716	0.19602
FLT1	13	184.15646	0.48748	0.15163	-0.41573	0.20437
FLT1	13	184.15701	0.48797	0.15016	-0.41731	0.20349
FLT1	13	184.15756	0.47979	0.15327	-0.40912	0.19828
FLT1	13	184.15813	0.48204	0.15284	-0.4095	0.20322
FLT1	13	184.15868	0.47842	0.1588	-0.40457	0.19992
FLT1	13	184.15924	0.48647	0.15958	-0.41365	0.20012
FLT1	13	184.15979	0.48238	0.15998	-0.41158	0.1941
FLT1	13	184.16034	0.47961	0.1545	-0.40901	0.19711
FLT1	13	184.1609	0.4801	0.15872	-0.4128	0.18673
FLT1	13	184.16145	0.48538	0.15884	-0.41888	0.18677
FLT1	13	184.16202	0.48866	0.15781	-0.42097	0.19142
FLT1	13	184.16257	0.47722	0.14888	-0.41359	0.18575
FLT1	13	184.16313	0.48413	0.15526	-0.41713	0.19044
FLT1	13	184.16368	0.47726	0.1542	-0.40953	0.19041
FLT1	13	184.16423	0.48244	0.1584	-0.41229	0.19408
FLT1	13	184.16479	0.48272	0.15902	-0.41287	0.19287
FLT1	13	184.16534	0.48092	0.15553	-0.41479	0.18711
FLT1	13	184.16591	0.47747	0.15178	-0.4101	0.19173
FLT1	13	184.16646	0.47666	0.14765	-0.41051	0.19194
FLT1	13	184.16701	0.48048	0.15593	-0.41134	0.1932
FLT1	13	184.16757	0.47819	0.14906	-0.41201	0.19148
FLT1	13	184.16812	0.4836	0.14772	-0.41735	0.19455
FLT1	13	184.16869	0.48548	0.14794	-0.41891	0.19572
