FLT1	17	127.11945	0.45444	0.09649	-0.40308	0.1863
FLT1	17	127.12001	0.4623	0.09216	-0.41615	0.1789
FLT1	17	127.12057	0.45634	0.09303	-0.41056	0.17614
FLT1	17	127.12112	0.45767	0.10605	-0.40925	0.17512
FLT1	17	127.12168	0.45983	0.10047	-0.41107	0.17975
FLT1	17	127.12223	0.45877	0.09859	-0.40789	0.1853
FLT1	17	127.12279	0.45371	0.09804	-0.40485	0.17962
FLT1	17	127.12334	0.45335	0.09904	-0.4036	0.18107
FLT1	17	127.1239	0.4557	0.10373	-0.40328	0.18493
FLT1	17	127.12446	0.45652	0.10599	-0.40606	0.17958
FLT1	17	127.12501	0.45854	0.1066	-0.40839	0.17909
FLT1	17	127.12556	0.45167	0.09971	-0.40396	0.17552
FLT1	17	127.12612	0.45007	0.10766	-0.39765	0.181
FLT1	17	127.12668	0.45448	0.10542	-0.40214	0.18337
FLT1	17	127.12724	0.45716	0.09822	-0.40625	0.18518
FLT1	17	127.12779	0.45344	0.0976	-0.40735	0.17356
FLT1	17	127.12834	0.45461	0.10054	-0.40815	0.17309
FLT1	17	127.1289	0.45007	0.09414	-0.4016	0.17998
FLT1	17	127.12946	0.44745	0.09551	-0.40115	0.17356
FLT1	17	127.13001	0.45556	0.09927	-0.40892	0.1745
FLT1	17	127.13057	0.46323	0.10146	-0.41122	0.18733
FLT1	17	127.13112	0.4623	0.09901	-0.40776	0.19399
FLT1	17	127.13168	0.46347	0.09822	-0.40991	0.1926
FLT1	17	127.13223	0.46469	0.09949	-0.41055	0.19359
FLT1	17	127.13279	0.46468	0.09638	-0.41087	0.19441
FLT1	17	127.13335	0.46742	0.09998	-0.41615	0.18781
FLT1	17	127.1339	0.46387	0.09426	-0.4118	0.19145
FLT1	17	127.13445	0.4616	0.09904	-0.41019	0.18705
FLT1	17	127.13501	0.45607	0.08979	-0.40555	0.1882
FLT1	17	127.13557	0.45448	0.094	-0.40288	0.18793
FLT1	17	127.13612	0.45126	0.09307	-0.39834	0.19034
FLT1	17	127.13668	0.45219	0.09141	-0.40692	0.17456
FLT1	17	127.13723	0.45631	0.09752	-0.40967	0.17564
FLT1	17	127.13779	0.45477	0.09849	-0.40962	0.17124
FLT1	17	127.13834	0.45231	0.09524	-0.40488	0.17756
FLT1	17	127.1389	0.45043	0.09873	-0.40436	0.17209
FLT1	17	127.13946	0.44351	0.09399	-0.39889	0.1695
FLT1	17	127.14001	0.45006	0.09748	-0.40355	0.17362
FLT1	17	127.14056	0.45358	0.09321	-0.40824	0.17424
FLT1	17	127.14112	0.45451	0.10335	-0.40956	0.16771
FLT1	17	127.14168	0.45473	0.10723	-0.40762	0.17059
FLT1	17	127.14223	0.4499	0.10296	-0.40368	0.16973
FLT1	17	127.14279	0.45366	0.10124	-0.40614	0.17478
FLT1	17	127.14334	0.45066	0.10174	-0.40358	0.17269
FLT1	17	127.1439	0.44925	0.10153	-0.40023	0.17697
FLT1	17	127.14445	0.44913	0.09851	-0.40123	0.17609
FLT1	17	127.14501	0.44943	0.0969	-0.4	0.18047
FLT1	17	127.14557	0.45256	0.10046	-0.40276	0.18023
FLT1	17	127.14613	0.45991	0.09928	-0.41131	0.18019
FLT1	17	127.14668	0.45549	0.09837	-0.4048	0.18401
FLT1	17	127.14723	0.46059	0.10174	-0.40671	0.19059
FLT1	17	127.14779	0.45627	0.10082	-0.40628	0.1814
FLT1	17	127.14835	0.46027	0.11099	-0.4102	0.17674
FLT1	17	127.1489	0.47058	0.10458	-0.41909	0.18658
FLT1	17	127.14945	0.45521	0.10668	-0.40224	0.18445
FLT1	17	127.15001	0.45466	0.09362	-0.40693	0.17982
FLT1	17	127.15057	0.45007	0.09366	-0.40258	0.17807
FLT1	17	127.15112	0.45733	0.09826	-0.41023	0.17645
FLT1	17	127.15168	0.44922	0.09927	-0.40331	0.1711
FLT1	17	127.15224	0.45144	0.10821	-0.40208	0.17433
FLT1	17	127.15279	0.45376	0.10144	-0.40212	0.18411
FLT1	17	127.15334	0.46268	0.10723	-0.40811	0.1897
FLT1	17	127.1539	0.45815	0.10426	-0.40606	0.18471
FLT1	17	127.15446	0.45962	0.11074	-0.40489	0.1871
FLT1	17	127.15501	0.4632	0.1167	-0.407	0.18777
FLT1	17	127.15556	0.46068	0.11325	-0.40708	0.18346
FLT1	17	127.15612	0.46391	0.11437	-0.40965	0.18523
FLT1	17	127.15668	0.46458	0.11285	-0.41207	0.1824
FLT1	17	127.15723	0.47439	0.12072	-0.41614	0.19297
FLT1	17	127.15779	0.46054	0.10991	-0.40423	0.19116
FLT1	17	127.15835	0.46404	0.115	-0.40795	0.18887
FLT1	17	127.1589	0.4636	0.1158	-0.40805	0.18705
FLT1	17	127.15945	0.46093	0.11197	-0.40475	0.18991
FLT1	17	127.16001	0.45829	0.11324	-0.40392	0.1844
FLT1	17	127.16057	0.45505	0.11436	-0.40132	0.1814
FLT1	17	127.16113	0.45024	0.10705	-0.39538	0.1868
FLT1	17	127.16167	0.46368	0.11017	-0.40624	0.19434
FLT1	17	127.16223	0.46928	0.10552	-0.41278	0.19663
FLT1	17	127.16279	0.45421	0.10685	-0.39658	0.19392
FLT1	17	127.16335	0.45665	0.10762	-0.40355	0.1845
FLT1	17	127.1639	0.45819	0.1109	-0.40372	0.18602
FLT1	17	127.16446	0.4647	0.10756	-0.41125	0.18767
FLT1	17	127.16501	0.45386	0.10311	-0.40259	0.18232
FLT1	17	127.16557	0.45781	0.10262	-0.40969	0.17666
FLT1	17	127.16612	0.45406	0.10206	-0.40751	0.17222
FLT1	17	127.16668	0.45253	0.11056	-0.406	0.16643
FLT1	17	127.16724	0.45136	0.10314	-0.40412	0.17247
FLT1	17	127.16779	0.46136	0.10964	-0.40587	0.18988
FLT1	17	127.16834	0.45251	0.10423	-0.40178	0.18011
FLT1	17	127.1689	0.46025	0.10144	-0.40961	0.18369
FLT1	17	127.16946	0.45273	0.1081	-0.40048	0.18127
FLT1	17	127.17001	0.45582	0.10665	-0.3989	0.19298
FLT1	17	127.17057	0.4589	0.106	-0.4061	0.18538
FLT1	17	127.17112	0.46897	0.1056	-0.41189	0.19765
FLT1	17	127.17168	0.45818	0.098	-0.40708	0.186
FLT1	17	127.17223	0.45532	0.10042	-0.40527	0.18158
FLT1	17	127.17279	0.45948	0.10816	-0.40847	0.18041
FLT1	17	127.17335	0.45345	0.10559	-0.40173	0.18185
FLT1	17	127.1739	0.44922	0.10038	-0.39896	0.18036
FLT1	17	127.17445	0.45632	0.11114	-0.40492	0.17858
FLT1	17	127.17501	0.4561	0.11095	-0.40374	0.18078
FLT1	17	127.17557	0.46024	0.11209	-0.40534	0.18676
FLT1	17	127.17612	0.46068	0.10551	-0.40856	0.1846
FLT1	17	127.17668	0.46143	0.11365	-0.40786	0.18336
FLT1	17	127.17723	0.45945	0.1114	-0.40673	0.18218
FLT1	17	127.17779	0.46127	0.11072	-0.41153	0.17642
FLT1	17	127.17834	0.47189	0.11369	-0.41746	0.18836
FLT1	17	127.1789	0.46485	0.10465	-0.41265	0.18665
FLT1	17	127.17946	0.45523	0.09799	-0.40425	0.18492
FLT1	17	127.18001	0.45207	0.10298	-0.4	0.18369
FLT1	17	127.18056	0.44874	0.10033	-0.3985	0.18027
FLT1	17	127.18112	0.45209	0.10236	-0.39965	0.18482
FLT1	17	127.18168	0.45926	0.10934	-0.40753	0.18121
FLT1	17	127.18224	0.45169	0.1077	-0.39806	0.1841
FLT1	17	127.18279	0.45545	0.11003	-0.40165	0.18431
FLT1	17	127.18334	0.4526	0.10776	-0.40364	0.17394
FLT1	17	127.1839	0.45297	0.1071	-0.40208	0.17888
FLT1	17	127.18446	0.45524	0.10414	-0.40573	0.1782
FLT1	17	127.18501	0.45854	0.10846	-0.40864	0.17725
FLT1	17	127.18557	0.45809	0.10764	-0.40832	0.17739
FLT1	17	127.18612	0.46813	0.10634	-0.41685	0.18442
FLT1	17	127.18668	0.46788	0.11001	-0.4173	0.18058
FLT1	17	127.18723	0.46922	0.10799	-0.4193	0.18078
FLT1	17	127.18779	0.46147	0.10509	-0.41189	0.17949
FLT1	17	127.18835	0.45653	0.11406	-0.4039	0.17957
FLT1	17	127.1889	0.45398	0.10469	-0.4019	0.18324
FLT1	17	127.18945	0.4593	0.10657	-0.41092	0.17526
FLT1	17	127.19001	0.45777	0.10864	-0.40855	0.17554
FLT1	17	127.19057	0.45784	0.10731	-0.40579	0.18273
FLT1	17	127.19112	0.46827	0.11027	-0.41249	0.19216
FLT1	17	127.19168	0.46214	0.1138	-0.40932	0.18182
FLT1	17	127.19223	0.46976	0.11856	-0.41537	0.1846
FLT1	17	127.19279	0.46486	0.10871	-0.4123	0.18512
FLT1	17	127.19334	0.46645	0.11614	-0.41251	0.18406
FLT1	17	127.1939	0.46101	0.11221	-0.40574	0.18781
FLT1	17	127.19446	0.46037	0.11506	-0.40363	0.18905
FLT1	17	127.19501	0.45723	0.10525	-0.40268	0.18922
FLT1	17	127.19556	0.45907	0.11665	-0.40299	0.18628
FLT1	17	127.19612	0.45375	0.1087	-0.39913	0.18643
FLT1	17	127.19668	0.45611	0.10288	-0.40481	0.18319
FLT1	17	127.19724	0.4552	0.10553	-0.40223	0.18507
FLT1	17	127.19779	0.45525	0.10491	-0.40318	0.18352
FLT1	17	127.19834	0.44831	0.1061	-0.39544	0.18248
FLT1	17	127.1989	0.44786	0.10489	-0.39601	0.18076
FLT1	17	127.19946	0.45547	0.11126	-0.40444	0.17739
FLT1	17	127.20001	0.45548	0.10243	-0.40637	0.17837
FLT1	17	127.20057	0.44869	0.09783	-0.40131	0.17514
FLT1	17	127.20113	0.45084	0.10132	-0.40421	0.17203
FLT1	17	127.20168	0.45534	0.11045	-0.40415	0.17806
FLT1	17	127.20223	0.45549	0.11212	-0.40577	0.17379
FLT1	17	127.20279	0.46263	0.1138	-0.41358	0.17318
FLT1	17	127.20335	0.45291	0.10428	-0.40419	0.17557
FLT1	17	127.2039	0.45701	0.10896	-0.40486	0.18176
FLT1	17	127.20445	0.4598	0.1138	-0.40807	0.17865
FLT1	17	127.20501	0.45835	0.11258	-0.40318	0.18668
FLT1	17	127.20557	0.45607	0.11635	-0.39978	0.18604
FLT1	17	127.20612	0.45657	0.11435	-0.40264	0.18234
FLT1	17	127.20668	0.45545	0.11313	-0.40342	0.17851
FLT1	17	127.20724	0.45645	0.11205	-0.40452	0.17923
FLT1	17	127.20779	0.45709	0.11107	-0.40438	0.18184
FLT1	17	127.20834	0.45239	0.10857	-0.40146	0.1779
FLT1	17	127.2089	0.45555	0.10994	-0.39883	0.19064
FLT1	17	127.20946	0.4561	0.12217	-0.39667	0.18904
FLT1	17	127.21001	0.46327	0.11737	-0.40647	0.18868
FLT1	17	127.21056	0.45636	0.11057	-0.40391	0.18129
FLT1	17	127.21112	0.45567	0.10903	-0.40319	0.18207
FLT1	17	127.21168	0.45474	0.1155	-0.40153	0.17934
FLT1	17	127.21223	0.45571	0.11628	-0.40484	0.1739
FLT1	17	127.21279	0.45439	0.11425	-0.40246	0.17721
FLT1	17	127.21335	0.46195	0.11823	-0.40971	0.17756
FLT1	17	127.2139	0.461	0.11197	-0.4063	0.1866
FLT1	17	127.21445	0.46983	0.10706	-0.41319	0.19618
FLT1	17	127.21501	0.46288	0.09907	-0.40891	0.19278
FLT1	17	127.21557	0.45849	0.0992	-0.40916	0.18146
FLT1	17	127.21613	0.45222	0.10188	-0.40293	0.17821
FLT1	17	127.21667	0.45798	0.11138	-0.40194	0.18915
FLT1	17	127.21723	0.46157	0.11246	-0.40523	0.19021
FLT1	17	127.21779	0.45924	0.10481	-0.40609	0.18702
FLT1	17	127.21835	0.46014	0.10512	-0.40719	0.18666
FLT1	17	127.2189	0.45532	0.10468	-0.4036	0.1829
FLT1	17	127.21946	0.45721	0.1062	-0.40442	0.18491
FLT1	17	127.22001	0.47542	0.10474	-0.42392	0.18793
FLT1	17	127.22057	0.46255	0.10794	-0.40941	0.18613
FLT1	17	127.22112	0.45309	0.10246	-0.40624	0.17238
FLT1	17	127.22168	0.4507	0.10647	-0.40402	0.16891
FLT1	17	127.22224	0.45439	0.10699	-0.40382	0.17863
FLT1	17	127.22279	0.45288	0.10064	-0.40681	0.17162
FLT1	17	127.22334	0.45548	0.09808	-0.40797	0.17707
FLT1	17	127.2239	0.45342	0.09684	-0.40562	0.17786
FLT1	17	127.22446	0.45094	0.10405	-0.40152	0.17675
FLT1	17	127.22501	0.44912	0.10387	-0.39907	0.17778
FLT1	17	127.22557	0.44635	0.1007	-0.39611	0.17938
FLT1	17	127.22612	0.44696	0.09861	-0.39832	0.17709
FLT1	17	127.22668	0.46872	0.11166	-0.4119	0.19367
FLT1	17	127.22723	0.46413	0.10889	-0.40984	0.18861
FLT1	17	127.22779	0.45158	0.09781	-0.40242	0.17985
FLT1	17	127.22835	0.45738	0.09602	-0.40809	0.18285
FLT1	17	127.2289	0.46924	0.10035	-0.41954	0.18458
FLT1	17	127.22945	0.46531	0.09926	-0.41616	0.18294
FLT1	17	127.23001	0.45928	0.09912	-0.40903	0.18376
FLT1	17	127.23057	0.46772	0.10127	-0.41787	0.18406
FLT1	17	127.23112	0.46531	0.10055	-0.41462	0.18563
FLT1	17	127.23167	0.46207	0.10244	-0.4112	0.18415
FLT1	17	127.23223	0.45955	0.09717	-0.41055	0.18214
FLT1	17	127.23279	0.45657	0.10365	-0.40351	0.18669
FLT1	17	127.23335	0.44992	0.11129	-0.39386	0.18665
FLT1	17	127.2339	0.44831	0.1039	-0.39355	0.18769
FLT1	17	127.23446	0.45655	0.09954	-0.40731	0.18049
FLT1	17	127.23501	0.45497	0.10643	-0.40394	0.18024
FLT1	17	127.23557	0.44989	0.10091	-0.40343	0.1715
FLT1	17	127.23612	0.44424	0.10003	-0.39576	0.1752
FLT1	17	127.23668	0.45166	0.10349	-0.40371	0.17387
FLT1	17	127.23724	0.44933	0.10553	-0.40327	0.16764
FLT1	17	127.23779	0.45318	0.10438	-0.40473	0.17509
FLT1	17	127.23834	0.4447	0.10414	-0.39739	0.17011
FLT1	17	127.2389	0.44562	0.11123	-0.39511	0.1733
FLT1	17	127.23946	0.44877	0.10677	-0.39718	0.17944
FLT1	17	127.24001	0.453	0.10439	-0.40033	0.18439
FLT1	17	127.24057	0.44928	0.10998	-0.39607	0.18118
FLT1	17	127.24112	0.4501	0.09931	-0.39792	0.18533
FLT1	17	127.24168	0.44668	0.10238	-0.396	0.1793
FLT1	17	127.24223	0.44714	0.10143	-0.39765	0.17747
FLT1	17	127.24279	0.45355	0.10511	-0.4044	0.17636
FLT1	17	127.24335	0.4558	0.11021	-0.40774	0.17125
FLT1	17	127.2439	0.45082	0.10207	-0.40591	0.16745
FLT1	17	127.24445	0.45907	0.10086	-0.41643	0.16473
FLT1	17	127.24501	0.45478	0.10718	-0.40834	0.16893
FLT1	17	127.24557	0.45414	0.1105	-0.40772	0.16661
FLT1	17	127.24612	0.45647	0.10343	-0.41242	0.1659
FLT1	17	127.24668	0.45118	0.10581	-0.4034	0.17205
FLT1	17	127.24723	0.45317	0.11025	-0.40443	0.172
FLT1	17	127.24779	0.45133	0.11207	-0.40182	0.17222
FLT1	17	127.24834	0.45016	0.10956	-0.40235	0.16941
FLT1	17	127.2489	0.44671	0.10418	-0.40091	0.16711
FLT1	17	127.24946	0.45908	0.10709	-0.41089	0.17441
FLT1	17	127.25001	0.46496	0.10637	-0.41387	0.18315
FLT1	17	127.25056	0.45145	0.10338	-0.40453	0.17152
FLT1	17	127.25112	0.45229	0.10135	-0.40383	0.17656
FLT1	17	127.25168	0.45224	0.10732	-0.40464	0.17097
FLT1	17	127.25224	0.4672	0.10981	-0.41527	0.18359
FLT1	17	127.25279	0.4583	0.11586	-0.40853	0.17235
FLT1	17	127.25334	0.45594	0.11317	-0.40826	0.16823
FLT1	17	127.2539	0.45124	0.11096	-0.40485	0.16549
FLT1	17	127.25446	0.45533	0.11229	-0.41082	0.16101
FLT1	17	127.25501	0.45434	0.10062	-0.40915	0.16987
FLT1	17	127.25557	0.45476	0.10406	-0.41077	0.1649
FLT1	17	127.25612	0.45787	0.10245	-0.41587	0.16177
FLT1	17	127.25668	0.44754	0.0988	-0.40372	0.16584
FLT1	17	127.25723	0.45338	0.09856	-0.40678	0.17413
FLT1	17	127.25779	0.45346	0.10471	-0.40788	0.16813
FLT1	17	127.25835	0.44932	0.10414	-0.40425	0.16618
FLT1	17	127.2589	0.4496	0.11151	-0.40173	0.16817
FLT1	17	127.25945	0.44879	0.10352	-0.40157	0.17148
FLT1	17	127.26001	0.45055	0.10198	-0.40464	0.1697
FLT1	17	127.26057	0.45141	0.0989	-0.40373	0.17585
FLT1	17	127.26112	0.45259	0.1003	-0.40573	0.17346
FLT1	17	127.26168	0.4594	0.0997	-0.4098	0.18201
FLT1	17	127.26223	0.45893	0.10229	-0.41545	0.16588
FLT1	17	127.26279	0.46155	0.09625	-0.41675	0.17327
FLT1	17	127.26334	0.45732	0.09863	-0.41444	0.16619
FLT1	17	127.2639	0.45354	0.09926	-0.41002	0.16648
FLT1	17	127.26446	0.45202	0.09857	-0.40619	0.17197
FLT1	17	127.26501	0.45176	0.09465	-0.40522	0.17579
FLT1	17	127.26556	0.45372	0.10085	-0.40926	0.16774
FLT1	17	127.26612	0.45378	0.10539	-0.40619	0.17241
FLT1	17	127.26668	0.45487	0.09701	-0.40845	0.1749
FLT1	17	127.26723	0.45849	0.1064	-0.41113	0.1727
FLT1	17	127.26779	0.45198	0.10281	-0.4073	0.16661
FLT1	17	127.26834	0.45114	0.108	-0.40575	0.16473
FLT1	17	127.2689	0.45269	0.11358	-0.40549	0.16611
FLT1	17	127.26945	0.45524	0.10632	-0.40994	0.16685
FLT1	17	127.27001	0.45058	0.10303	-0.40444	0.16968
FLT1	17	127.27057	0.45983	0.11282	-0.41436	0.16428
FLT1	17	127.27113	0.45112	0.11257	-0.40731	0.15781
FLT1	17	127.27168	0.45387	0.11154	-0.40954	0.1606
FLT1	17	127.27223	0.4556	0.1133	-0.40937	0.1647
FLT1	17	127.27279	0.45664	0.11266	-0.40911	0.16855
FLT1	17	127.27335	0.45264	0.10708	-0.40745	0.16545
FLT1	17	127.2739	0.45637	0.10305	-0.41164	0.1679
FLT1	17	127.27445	0.45763	0.10934	-0.41127	0.16812
FLT1	17	127.27501	0.45599	0.11251	-0.40589	0.17464
FLT1	17	127.27557	0.45319	0.11274	-0.40109	0.17806
FLT1	17	127.27612	0.44994	0.11157	-0.40048	0.17196
FLT1	17	127.27668	0.44776	0.11046	-0.39946	0.16941
FLT1	17	127.27724	0.44973	0.10769	-0.40335	0.16713
FLT1	17	127.27779	0.44848	0.11382	-0.40059	0.16634
FLT1	17	127.27834	0.45462	0.11401	-0.40597	0.16989
FLT1	17	127.2789	0.45168	0.11418	-0.40122	0.17316
FLT1	17	127.27946	0.45171	0.11171	-0.39959	0.1785
FLT1	17	127.28001	0.45253	0.10513	-0.40342	0.17592
FLT1	17	127.28056	0.45365	0.10811	-0.40634	0.17011
FLT1	17	127.28112	0.45798	0.10553	-0.4104	0.17354
FLT1	17	127.28168	0.45805	0.10979	-0.40931	0.17378
FLT1	17	127.28223	0.45748	0.1114	-0.40777	0.17488
FLT1	17	127.28279	0.45954	0.11021	-0.4094	0.1772
FLT1	17	127.28335	0.45305	0.10902	-0.40143	0.17934
FLT1	17	127.2839	0.45353	0.11714	-0.40015	0.17841
FLT1	17	127.28445	0.45412	0.10885	-0.40325	0.1782
FLT1	17	127.28501	0.45327	0.11345	-0.40354	0.17233
FLT1	17	127.28557	0.45631	0.11009	-0.40677	0.175
FLT1	17	127.28613	0.45127	0.10495	-0.40511	0.1688
FLT1	17	127.28667	0.45522	0.10676	-0.40865	0.16973
FLT1	17	127.28723	0.45139	0.11036	-0.40242	0.17205
FLT1	17	127.28779	0.45992	0.10444	-0.40997	0.18024
FLT1	17	127.28835	0.4622	0.10654	-0.41221	0.1798
FLT1	17	127.2889	0.47022	0.10739	-0.41986	0.18229
FLT1	17	127.28946	0.47073	0.11069	-0.42004	0.18128
FLT1	17	127.29001	0.46459	0.10162	-0.41748	0.17667
FLT1	17	127.29057	0.46457	0.10215	-0.41586	0.18005
FLT1	17	127.29112	0.4685	0.10381	-0.42211	0.17471
FLT1	17	127.29168	0.46501	0.10841	-0.41778	0.17298
FLT1	17	127.29224	0.45905	0.10011	-0.41267	0.17433
FLT1	17	127.29279	0.45669	0.09821	-0.40754	0.18111
FLT1	17	127.29334	0.45056	0.10504	-0.40099	0.17653
FLT1	17	127.2939	0.45248	0.10421	-0.40647	0.16908
FLT1	17	127.29446	0.46561	0.10839	-0.4134	0.18463
FLT1	17	127.29501	0.4623	0.11313	-0.41118	0.17836
FLT1	17	127.29557	0.45884	0.11128	-0.41093	0.17102
FLT1	17	127.29612	0.46036	0.10545	-0.41055	0.17928
FLT1	17	127.29668	0.46789	0.10821	-0.41121	0.19504
FLT1	17	127.29723	0.45544	0.10272	-0.4049	0.18142
FLT1	17	127.29779	0.45366	0.10813	-0.39776	0.18944
FLT1	17	127.29835	0.45094	0.10482	-0.39896	0.18207
FLT1	17	127.2989	0.45507	0.10285	-0.40608	0.17764
FLT1	17	127.29945	0.45535	0.10596	-0.40466	0.17978
FLT1	17	127.30001	0.45567	0.10808	-0.40205	0.18519
FLT1	17	127.30057	0.45045	0.10452	-0.39761	0.18395
FLT1	17	127.30112	0.44917	0.10798	-0.39531	0.18377
FLT1	17	127.30168	0.45235	0.10609	-0.39936	0.18402
FLT1	17	127.30223	0.45421	0.10604	-0.40223	0.18236
FLT1	17	127.30279	0.45604	0.10694	-0.40288	0.18494
FLT1	17	127.30334	0.455	0.10781	-0.40445	0.17816
FLT1	17	127.3039	0.45238	0.10595	-0.39728	0.18851
FLT1	17	127.30446	0.44909	0.10152	-0.39975	0.17761
FLT1	17	127.30501	0.44949	0.10436	-0.39719	0.18262
FLT1	17	127.30556	0.44655	0.10228	-0.39645	0.17807
FLT1	17	127.30612	0.4449	0.09469	-0.39736	0.17624
FLT1	17	127.30668	0.44702	0.10119	-0.39654	0.17966
FLT1	17	127.30724	0.45312	0.10405	-0.4041	0.17657
FLT1	17	127.30779	0.46052	0.10397	-0.41028	0.18136
FLT1	17	127.30834	0.46154	0.10791	-0.40984	0.18248
FLT1	17	127.3089	0.46807	0.10318	-0.41985	0.17931
FLT1	17	127.30946	0.47616	0.11597	-0.42506	0.1805
FLT1	17	127.31001	0.47293	0.115	-0.41927	0.18607
FLT1	17	127.31057	0.4664	0.11466	-0.41103	0.18806
FLT1	17	127.31112	0.46142	0.11145	-0.40893	0.18228
FLT1	17	127.31168	0.45869	0.11191	-0.40623	0.18117
FLT1	17	127.31223	0.45465	0.10818	-0.40618	0.17309
FLT1	17	127.31279	0.45142	0.10903	-0.4008	0.1767
FLT1	17	127.31335	0.45161	0.11409	-0.39982	0.1762
FLT1	17	127.3139	0.44841	0.10848	-0.39919	0.173
FLT1	17	127.31445	0.44851	0.09951	-0.39835	0.18041
FLT1	17	127.31501	0.44558	0.09916	-0.39603	0.17844
FLT1	17	127.31557	0.45083	0.09889	-0.40156	0.17944
FLT1	17	127.31612	0.44569	0.09524	-0.39869	0.17485
FLT1	17	127.31668	0.45592	0.10845	-0.4087	0.17046
FLT1	17	127.31723	0.46338	0.10819	-0.41486	0.17568
FLT1	17	127.31779	0.4578	0.1104	-0.40937	0.17249
FLT1	17	127.31834	0.45444	0.10522	-0.40532	0.17649
FLT1	17	127.3189	0.45769	0.0999	-0.40927	0.17875
FLT1	17	127.31946	0.45777	0.1107	-0.40591	0.18022
FLT1	17	127.32001	0.45589	0.10779	-0.40633	0.17631
FLT1	17	127.32056	0.45868	0.10287	-0.41279	0.17144
FLT1	17	127.32112	0.45424	0.10784	-0.40755	0.16908
FLT1	17	127.32168	0.45713	0.11005	-0.40875	0.17246
FLT1	17	127.32224	0.4524	0.10403	-0.40386	0.17531
FLT1	17	127.32279	0.45417	0.10598	-0.40595	0.1738
FLT1	17	127.32334	0.45962	0.10247	-0.41088	0.17865
FLT1	17	127.3239	0.46219	0.10262	-0.41399	0.178
FLT1	17	127.32446	0.45604	0.10019	-0.40864	0.17586
FLT1	17	127.32501	0.46036	0.10297	-0.41056	0.18094
FLT1	17	127.32557	0.45666	0.10221	-0.40886	0.17572
FLT1	17	127.32613	0.45577	0.10702	-0.4068	0.1754
FLT1	17	127.32668	0.45576	0.10324	-0.40761	0.17559
FLT1	17	127.32723	0.46054	0.11218	-0.41066	0.17569
FLT1	17	127.32779	0.45881	0.10574	-0.41293	0.16971
FLT1	17	127.32835	0.45889	0.10153	-0.41454	0.16854
FLT1	17	127.3289	0.46039	0.10759	-0.41347	0.17145
FLT1	17	127.32945	0.46017	0.10467	-0.41318	0.17338
FLT1	17	127.33001	0.46443	0.0967	-0.41696	0.18008
FLT1	17	127.33057	0.46046	0.09891	-0.41037	0.1839
FLT1	17	127.33112	0.4593	0.10949	-0.4065	0.18352
FLT1	17	127.33168	0.4545	0.10514	-0.40098	0.18627
FLT1	17	127.33224	0.46492	0.10991	-0.4102	0.1892
FLT1	17	127.33279	0.46547	0.10758	-0.41167	0.18869
FLT1	17	127.33334	0.46088	0.10403	-0.40994	0.18306
FLT1	17	127.3339	0.46231	0.1023	-0.41084	0.18558
FLT1	17	127.33446	0.46336	0.10739	-0.40996	0.18725
FLT1	17	127.33501	0.46419	0.1117	-0.41218	0.18192
FLT1	17	127.33556	0.45936	0.10811	-0.40568	0.18632
FLT1	17	127.33612	0.46184	0.10621	-0.4085	0.18733
FLT1	17	127.33668	0.45792	0.10616	-0.40731	0.18029
FLT1	17	127.33723	0.45946	0.10611	-0.40659	0.18575
FLT1	17	127.33779	0.46472	0.11075	-0.41296	0.18195
FLT1	17	127.33835	0.46481	0.11744	-0.41247	0.17916
FLT1	17	127.3389	0.4575	0.11117	-0.4052	0.18082
FLT1	17	127.33945	0.45491	0.11417	-0.40055	0.1829
FLT1	17	127.34001	0.45077	0.11006	-0.40028	0.1756
FLT1	17	127.34057	0.45863	0.11387	-0.40636	0.17949
FLT1	17	127.34113	0.45614	0.11276	-0.40435	0.1784
FLT1	17	127.34167	0.46082	0.11405	-0.41161	0.17293
FLT1	17	127.34223	0.45809	0.12143	-0.40709	0.17125
FLT1	17	127.34279	0.46039	0.11781	-0.4106	0.17166
FLT1	17	127.34335	0.45637	0.11161	-0.40703	0.17355
FLT1	17	127.3439	0.45709	0.1069	-0.41056	0.17011
FLT1	17	127.34446	0.45421	0.1072	-0.41	0.16342
FLT1	17	127.34501	0.44943	0.09941	-0.40615	0.16472
FLT1	17	127.34557	0.44885	0.09984	-0.40268	0.17119
FLT1	17	127.34612	0.44967	0.10043	-0.40281	0.17274
FLT1	17	127.34668	0.45323	0.09893	-0.4081	0.17039
FLT1	17	127.34724	0.45309	0.10146	-0.40614	0.17326
FLT1	17	127.34779	0.45116	0.09469	-0.40333	0.17853
FLT1	17	127.34834	0.45611	0.10602	-0.40714	0.1761
FLT1	17	127.3489	0.4569	0.10361	-0.4072	0.17944
FLT1	17	127.34946	0.45739	0.09617	-0.4088	0.18118
FLT1	17	127.35001	0.45627	0.10125	-0.40811	0.17698
FLT1	17	127.35056	0.45309	0.10376	-0.40285	0.17941
FLT1	17	127.35112	0.4563	0.1024	-0.40791	0.17689
FLT1	17	127.35168	0.44531	0.10841	-0.39481	0.17509
FLT1	17	127.35223	0.45288	0.11063	-0.40301	0.17434
FLT1	17	127.35279	0.45152	0.10946	-0.40062	0.17707
FLT1	17	127.35335	0.44899	0.10458	-0.39972	0.17563
FLT1	17	127.3539	0.45269	0.10838	-0.4036	0.17397
FLT1	17	127.35445	0.45158	0.10664	-0.4014	0.1771
