FLT1	13	64.40592	0.51828	0.18724	-0.43987	0.20013
FLT1	13	64.40648	0.51696	0.18292	-0.44123	0.19764
FLT1	13	64.40704	0.52126	0.17767	-0.44727	0.20017
FLT1	13	64.40759	0.52172	0.18539	-0.44404	0.20157
FLT1	13	64.40815	0.52112	0.1829	-0.44464	0.20089
FLT1	13	64.40871	0.51249	0.17984	-0.43955	0.19247
FLT1	13	64.40926	0.51326	0.17839	-0.44096	0.19265
FLT1	13	64.41037	0.51867	0.18254	-0.44489	0.19434
FLT1	13	64.41093	0.52425	0.18521	-0.45003	0.19488
FLT1	13	64.41148	0.51901	0.18293	-0.44522	0.19403
FLT1	13	64.41203	0.52669	0.18757	-0.45093	0.19706
FLT1	13	64.41259	0.52772	0.19083	-0.45032	0.19811
FLT1	13	64.41315	0.52155	0.18581	-0.44489	0.19888
FLT1	13	64.4137	0.51871	0.18326	-0.44378	0.19628
FLT1	13	64.41426	0.52536	0.18839	-0.44797	0.19956
FLT1	13	64.41482	0.5263	0.18875	-0.44926	0.19877
FLT1	13	64.41537	0.51674	0.18258	-0.44272	0.19398
FLT1	13	64.41592	0.51483	0.1879	-0.43791	0.19482
FLT1	13	64.41648	0.53128	0.1831	-0.45373	0.20686
FLT1	13	64.41704	0.51908	0.18265	-0.44392	0.19739
FLT1	13	64.41759	0.50872	0.17696	-0.4393	0.18561
FLT1	13	64.41814	0.50766	0.1773	-0.44036	0.17986
FLT1	13	64.4187	0.4987	0.17842	-0.43061	0.17718
FLT1	13	64.41926	0.51223	0.18501	-0.43777	0.191
FLT1	13	64.41982	0.513	0.18232	-0.44029	0.18975
FLT1	13	64.42037	0.49994	0.17704	-0.43165	0.1796
FLT1	13	64.42092	0.50474	0.18578	-0.43286	0.1812
FLT1	13	64.42148	0.51261	0.19029	-0.43683	0.18897
FLT1	13	64.42204	0.51382	0.18848	-0.43853	0.19013
FLT1	13	64.42259	0.51367	0.1821	-0.44197	0.18799
FLT1	13	64.42315	0.50666	0.18329	-0.43204	0.1909
FLT1	13	64.42371	0.50963	0.17568	-0.43656	0.19551
FLT1	13	64.42426	0.51539	0.18246	-0.43798	0.20123
FLT1	13	64.42481	0.51292	0.18005	-0.43797	0.19707
FLT1	13	64.42537	0.50991	0.17864	-0.43512	0.19681
FLT1	13	64.42593	0.5097	0.17873	-0.43509	0.19629
FLT1	13	64.42648	0.51081	0.17857	-0.43587	0.19757
FLT1	13	64.42703	0.5108	0.18266	-0.43321	0.19965
FLT1	13	64.42759	0.50917	0.17985	-0.43397	0.19639
FLT1	13	64.42815	0.50353	0.18001	-0.43202	0.18567
FLT1	13	64.4287	0.50195	0.17977	-0.43116	0.18364
FLT1	13	64.42926	0.5075	0.18135	-0.43684	0.18382
FLT1	13	64.42982	0.50636	0.1815	-0.43687	0.18051
FLT1	13	64.43037	0.49834	0.17966	-0.42746	0.18255
FLT1	13	64.43092	0.51004	0.17369	-0.43854	0.19398
FLT1	13	64.43148	0.50491	0.17933	-0.43365	0.18614
FLT1	13	64.43204	0.49883	0.17957	-0.42991	0.17798
FLT1	13	64.43259	0.50762	0.18326	-0.43542	0.18564
FLT1	13	64.43314	0.50825	0.1771	-0.43769	0.18793
FLT1	13	64.4337	0.49844	0.17577	-0.42866	0.18377
FLT1	13	64.43426	0.49742	0.1746	-0.429	0.18138
FLT1	13	64.43481	0.51816	0.17497	-0.44596	0.19736
FLT1	13	64.43537	0.51853	0.17811	-0.44582	0.19587
FLT1	13	64.43593	0.50997	0.18395	-0.43551	0.19106
FLT1	13	64.43648	0.50605	0.18383	-0.43333	0.18571
FLT1	13	64.43703	0.50077	0.17835	-0.43101	0.18208
FLT1	13	64.43759	0.51427	0.18417	-0.44069	0.19056
FLT1	13	64.43815	0.51371	0.18315	-0.44102	0.18929
FLT1	13	64.43871	0.50622	0.17728	-0.4346	0.18944
FLT1	13	64.43925	0.50546	0.18064	-0.43292	0.18817
FLT1	13	64.43981	0.51426	0.17653	-0.44158	0.19564
FLT1	13	64.44037	0.50964	0.1871	-0.43169	0.19586
FLT1	13	64.44926	0.51	0.18406	-0.49655	0.249
FLT1	13	64.45148	0.51562	0.18197	-0.4423	0.19258
FLT1	13	64.45203	0.51012	0.18019	-0.4391	0.18684
FLT1	13	64.45259	0.51055	0.18914	-0.43641	0.18544
FLT1	13	64.45315	0.52103	0.18123	-0.447	0.197
FLT1	13	64.4537	0.51254	0.18089	-0.43932	0.19217
FLT1	13	64.45426	0.51482	0.18386	-0.43977	0.19445
FLT1	13	64.45481	0.51468	0.19297	-0.43685	0.19175
FLT1	13	64.45537	0.51461	0.18965	-0.43798	0.19241
FLT1	13	64.45592	0.51201	0.1841	-0.43886	0.1888
FLT1	13	64.45648	0.50938	0.18972	-0.43502	0.18496
FLT1	13	64.45704	0.51175	0.18175	-0.44125	0.18475
FLT1	13	64.45759	0.50791	0.18132	-0.43622	0.1865
FLT1	13	64.45815	0.51095	0.17874	-0.43978	0.18887
FLT1	13	64.4587	0.50704	0.1754	-0.43788	0.18593
FLT1	13	64.45926	0.50847	0.18115	-0.43542	0.19005
FLT1	13	64.45982	0.50928	0.17743	-0.43614	0.19399
FLT1	13	64.46037	0.50564	0.18659	-0.42935	0.19108
FLT1	13	64.46092	0.51663	0.18833	-0.43877	0.19716
FLT1	13	64.46148	0.5057	0.18121	-0.43336	0.18724
FLT1	13	64.46204	0.50786	0.17853	-0.43428	0.19348
FLT1	13	64.46259	0.50385	0.17642	-0.4311	0.19203
FLT1	13	64.46315	0.50936	0.17876	-0.43509	0.19541
FLT1	13	64.4637	0.52045	0.17965	-0.44559	0.2001
FLT1	13	64.46426	0.50808	0.17791	-0.43615	0.19035
FLT1	13	64.46481	0.51374	0.18026	-0.43966	0.19526
FLT1	13	64.46537	0.51532	0.17955	-0.44047	0.1982
FLT1	13	64.46593	0.51301	0.17026	-0.44114	0.19889
FLT1	13	64.46648	0.5114	0.17326	-0.43872	0.19752
FLT1	13	64.46703	0.51055	0.17878	-0.43908	0.18941
FLT1	13	64.46759	0.5122	0.17431	-0.44347	0.18781
FLT1	13	64.46815	0.51384	0.17917	-0.44078	0.19396
FLT1	13	64.4687	0.51744	0.17975	-0.44242	0.19916
FLT1	13	64.46926	0.51144	0.18262	-0.43654	0.19398
FLT1	13	64.46981	0.51676	0.18624	-0.44139	0.19366
FLT1	13	64.47037	0.51472	0.19279	-0.43639	0.1931
FLT1	13	64.47092	0.51537	0.18454	-0.4385	0.19803
FLT1	13	64.47148	0.51511	0.19023	-0.43734	0.19451
FLT1	13	64.47204	0.51375	0.18159	-0.4399	0.19343
FLT1	13	64.4726	0.52093	0.1874	-0.44474	0.19605
FLT1	13	64.47314	0.52004	0.1869	-0.44487	0.19382
FLT1	13	64.4737	0.51876	0.19242	-0.44125	0.1933
FLT1	13	64.47426	0.5119	0.18595	-0.43723	0.19041
FLT1	13	64.47482	0.50559	0.18262	-0.43427	0.18346
FLT1	13	64.47537	0.50861	0.17777	-0.43889	0.18556
FLT1	13	64.47592	0.50929	0.1812	-0.43943	0.18275
FLT1	13	64.47648	0.51729	0.18596	-0.44407	0.1892
FLT1	13	64.47704	0.50963	0.17696	-0.4377	0.19183
FLT1	13	64.47759	0.50272	0.179	-0.42896	0.19142
FLT1	13	64.47815	0.51441	0.17378	-0.44066	0.20055
FLT1	13	64.47871	0.51322	0.17954	-0.43751	0.1993
FLT1	13	64.47926	0.50124	0.17662	-0.42973	0.18804
FLT1	13	64.47981	0.504	0.18206	-0.43249	0.18388
FLT1	13	64.48037	0.5049	0.1817	-0.43453	0.18189
FLT1	13	64.48093	0.50778	0.17898	-0.43687	0.18686
FLT1	13	64.48148	0.51038	0.17869	-0.43823	0.19104
FLT1	13	64.48203	0.51159	0.18076	-0.43963	0.18913
FLT1	13	64.48259	0.51281	0.17828	-0.44153	0.19037
FLT1	13	64.48315	0.52035	0.17098	-0.45087	0.19552
FLT1	13	64.4837	0.50899	0.17598	-0.43899	0.18808
FLT1	13	64.48426	0.50482	0.17709	-0.43606	0.18254
FLT1	13	64.48482	0.50765	0.17728	-0.43598	0.19022
FLT1	13	64.48537	0.50763	0.18502	-0.43353	0.18825
FLT1	13	64.48592	0.50656	0.17619	-0.43642	0.18729
FLT1	13	64.48648	0.5184	0.17825	-0.44602	0.19495
FLT1	13	64.48704	0.5119	0.18647	-0.43787	0.18849
FLT1	13	64.48759	0.50792	0.18046	-0.43607	0.18771
FLT1	13	64.48814	0.51363	0.18481	-0.44003	0.18974
FLT1	13	64.4887	0.50714	0.18309	-0.43608	0.183
FLT1	13	64.48926	0.51526	0.1848	-0.44363	0.18578
FLT1	13	64.48981	0.51006	0.18313	-0.43907	0.18393
FLT1	13	64.49037	0.50709	0.17925	-0.43547	0.18801
FLT1	13	64.49093	0.51461	0.18165	-0.44312	0.1883
FLT1	13	64.49148	0.5105	0.17797	-0.43899	0.19029
FLT1	13	64.49203	0.50998	0.18071	-0.43844	0.18754
FLT1	13	64.49259	0.5037	0.18287	-0.42959	0.18894
FLT1	13	64.49315	0.51131	0.17562	-0.43981	0.19273
FLT1	13	64.49371	0.50838	0.1784	-0.43477	0.19378
FLT1	13	64.49426	0.51152	0.18623	-0.43594	0.19214
FLT1	13	64.49481	0.51785	0.18319	-0.44239	0.19719
FLT1	13	64.49537	0.50803	0.18428	-0.43273	0.19199
FLT1	13	64.49593	0.5044	0.18294	-0.42913	0.1918
FLT1	13	64.49648	0.50481	0.17834	-0.43161	0.19165
FLT1	13	64.49704	0.50986	0.1841	-0.43386	0.19448
FLT1	13	64.49759	0.51403	0.18094	-0.4375	0.20012
FLT1	13	64.49815	0.51352	0.18444	-0.43672	0.19732
FLT1	13	64.4987	0.51134	0.184	-0.43536	0.1951
FLT1	13	64.49926	0.51538	0.18303	-0.43809	0.20043
FLT1	13	64.49982	0.5096	0.18027	-0.43808	0.18772
FLT1	13	64.50037	0.50519	0.17687	-0.4338	0.18902
FLT1	13	64.50092	0.50858	0.18015	-0.43709	0.18747
FLT1	13	64.50148	0.50058	0.17546	-0.42958	0.18774
FLT1	13	64.50204	0.50463	0.17529	-0.43333	0.19005
FLT1	13	64.50259	0.50143	0.17496	-0.43015	0.18899
FLT1	13	64.50315	0.50056	0.18202	-0.42737	0.18638
FLT1	13	64.5037	0.50381	0.1816	-0.42827	0.19342
FLT1	13	64.50426	0.49674	0.18277	-0.4219	0.18787
FLT1	13	64.50481	0.49757	0.17799	-0.4245	0.18869
FLT1	13	64.50537	0.49635	0.17459	-0.42355	0.19094
FLT1	13	64.50593	0.5009	0.18826	-0.42373	0.18943
FLT1	13	64.50648	0.49618	0.18323	-0.42018	0.18984
FLT1	13	64.50703	0.49963	0.17819	-0.4267	0.18915
FLT1	13	64.50759	0.50452	0.17022	-0.43067	0.2002
FLT1	13	64.50815	0.5079	0.1809	-0.43371	0.1926
FLT1	13	64.50871	0.50272	0.17648	-0.42878	0.19419
FLT1	13	64.50926	0.50831	0.17807	-0.43333	0.1971
FLT1	13	64.50981	0.51538	0.17685	-0.43929	0.20335
FLT1	13	64.51037	0.50019	0.17337	-0.42753	0.19324
FLT1	13	64.51093	0.5116	0.18031	-0.43408	0.20188
FLT1	13	64.51148	0.49483	0.1735	-0.42308	0.18907
FLT1	13	64.51204	0.49616	0.17563	-0.42252	0.1918
FLT1	13	64.51259	0.50354	0.1853	-0.42519	0.19601
FLT1	13	64.51315	0.50248	0.18355	-0.42733	0.19019
FLT1	13	64.5137	0.49641	0.17544	-0.42392	0.18952
FLT1	13	64.51426	0.4969	0.17687	-0.426	0.18473
FLT1	13	64.51482	0.49697	0.1764	-0.42586	0.18575
FLT1	13	64.51537	0.50093	0.17566	-0.43041	0.18654
FLT1	13	64.51592	0.49186	0.17611	-0.4221	0.18091
FLT1	13	64.51648	0.4917	0.18246	-0.42066	0.17749
FLT1	13	64.51704	0.49535	0.17454	-0.42572	0.18332
FLT1	13	64.51759	0.50799	0.18058	-0.43347	0.19374
FLT1	13	64.51815	0.50724	0.17784	-0.43472	0.19141
FLT1	13	64.5187	0.5033	0.18224	-0.42871	0.19048
FLT1	13	64.51926	0.50359	0.18025	-0.4308	0.1884
FLT1	13	64.51981	0.50846	0.17783	-0.43571	0.19247
FLT1	13	64.52037	0.50765	0.1789	-0.43323	0.19495
FLT1	13	64.52093	0.50984	0.17611	-0.43657	0.19564
FLT1	13	64.52148	0.50447	0.17805	-0.43171	0.19073
FLT1	13	64.52203	0.5031	0.17088	-0.43275	0.19138
FLT1	13	64.52259	0.50323	0.17686	-0.43323	0.18507
FLT1	13	64.52315	0.50186	0.1745	-0.43054	0.18985
FLT1	13	64.5237	0.49768	0.17127	-0.43101	0.18044
FLT1	13	64.52426	0.50198	0.17303	-0.43127	0.18983
FLT1	13	64.52481	0.49927	0.16922	-0.42894	0.19139
FLT1	13	64.67148	0.50905	0.16999	-0.44122	0.18851
FLT1	13	64.67204	0.52134	0.18071	-0.44836	0.1952
FLT1	13	64.67259	0.51198	0.17611	-0.44215	0.1887
FLT1	13	64.67315	0.50249	0.17236	-0.43548	0.18205
FLT1	13	64.67371	0.50081	0.17978	-0.43084	0.18119
FLT1	13	64.67426	0.50033	0.16793	-0.43332	0.18533
FLT1	13	64.67481	0.5043	0.17109	-0.4365	0.18577
FLT1	13	64.67537	0.50792	0.17604	-0.43748	0.18859
FLT1	13	64.67593	0.50769	0.1749	-0.43683	0.19055
FLT1	13	64.67648	0.51255	0.17362	-0.44163	0.19366
FLT1	13	64.67703	0.51386	0.17022	-0.44577	0.19068
FLT1	13	64.67759	0.52149	0.17572	-0.45087	0.19432
FLT1	13	64.67815	0.52359	0.17967	-0.45296	0.1913
FLT1	13	64.6787	0.5114	0.18526	-0.43879	0.18611
FLT1	13	64.67926	0.51371	0.18334	-0.44119	0.18873
FLT1	13	64.67982	0.5115	0.18124	-0.43862	0.1907
FLT1	13	64.68037	0.50992	0.17762	-0.4391	0.1888
FLT1	13	64.68092	0.51376	0.18338	-0.4424	0.18599
FLT1	13	64.68148	0.51098	0.18012	-0.4403	0.18642
FLT1	13	64.68204	0.50146	0.17914	-0.42955	0.18664
FLT1	13	64.68259	0.49955	0.17642	-0.42966	0.18383
FLT1	13	64.68314	0.49676	0.1774	-0.4244	0.18742
FLT1	13	64.6837	0.50734	0.17495	-0.43469	0.19447
FLT1	13	64.68426	0.51167	0.17754	-0.4377	0.19668
FLT1	13	64.68481	0.50728	0.17899	-0.43192	0.19679
FLT1	13	64.68537	0.50986	0.1813	-0.4326	0.19982
FLT1	13	64.68593	0.50665	0.17593	-0.43241	0.19685
FLT1	13	64.68648	0.50964	0.18182	-0.43335	0.19712
FLT1	13	64.68703	0.50637	0.17887	-0.43104	0.19638
FLT1	13	64.68759	0.50942	0.181	-0.43449	0.19483
FLT1	13	64.68815	0.51031	0.18216	-0.43579	0.1931
FLT1	13	64.68871	0.51076	0.17325	-0.43622	0.20136
FLT1	13	64.68925	0.50915	0.18299	-0.432	0.19767
FLT1	13	64.68981	0.50428	0.18594	-0.42587	0.1957
FLT1	13	64.69037	0.5113	0.18709	-0.43362	0.19593
FLT1	13	64.69093	0.51714	0.18441	-0.43934	0.20099
FLT1	13	64.69148	0.52684	0.18212	-0.44918	0.20639
FLT1	13	64.69204	0.51514	0.19138	-0.43525	0.19822
FLT1	13	64.69259	0.51304	0.18923	-0.43439	0.1967
FLT1	13	64.69315	0.52287	0.18295	-0.44674	0.20077
FLT1	13	64.6937	0.51027	0.18272	-0.4366	0.19062
FLT1	13	64.69426	0.51183	0.18054	-0.43803	0.19353
FLT1	13	64.69482	0.51883	0.18478	-0.44282	0.19732
FLT1	13	64.69537	0.52568	0.18275	-0.44937	0.20244
FLT1	13	64.69592	0.51127	0.1858	-0.43487	0.19423
FLT1	13	64.69648	0.51834	0.1824	-0.4406	0.20307
FLT1	13	64.69704	0.52012	0.18202	-0.44253	0.20384
FLT1	13	64.69759	0.51172	0.1802	-0.43772	0.19436
FLT1	13	64.69815	0.51169	0.18168	-0.43601	0.19666
FLT1	13	64.6987	0.51948	0.18594	-0.44308	0.19732
FLT1	13	64.69926	0.51337	0.18249	-0.43835	0.19515
FLT1	13	64.69981	0.52146	0.18191	-0.44642	0.19878
FLT1	13	64.70037	0.5127	0.1772	-0.43809	0.1988
FLT1	13	64.70093	0.5118	0.1803	-0.43792	0.19401
FLT1	13	64.70148	0.51083	0.17927	-0.43814	0.19185
FLT1	13	64.70203	0.50879	0.17446	-0.43676	0.19402
FLT1	13	64.70259	0.50814	0.17677	-0.4356	0.19283
FLT1	13	64.70315	0.50568	0.17345	-0.4379	0.184
FLT1	13	64.7037	0.51265	0.1787	-0.44062	0.19158
FLT1	13	64.70426	0.50754	0.17608	-0.43719	0.18818
FLT1	13	64.70481	0.51326	0.17477	-0.44344	0.1903
FLT1	13	64.70537	0.51127	0.173	-0.44187	0.19026
FLT1	13	64.70592	0.51257	0.17861	-0.44042	0.19193
FLT1	13	64.70648	0.51163	0.17786	-0.44095	0.18886
FLT1	13	64.70704	0.52178	0.17582	-0.45055	0.19578
FLT1	13	64.70759	0.51243	0.17384	-0.44317	0.1896
FLT1	13	64.70815	0.51527	0.17431	-0.44374	0.19543
FLT1	13	64.7087	0.51307	0.17633	-0.44321	0.18893
FLT1	13	64.70926	0.51313	0.17686	-0.4415	0.19256
FLT1	13	64.70982	0.50866	0.17637	-0.43505	0.19582
FLT1	13	64.71037	0.509	0.17803	-0.4367	0.19145
FLT1	13	64.71092	0.51251	0.17766	-0.43962	0.19441
FLT1	13	64.71148	0.51174	0.17302	-0.44084	0.19388
FLT1	13	64.71204	0.51127	0.18095	-0.4367	0.19473
FLT1	13	64.71259	0.51497	0.18101	-0.4417	0.1932
FLT1	13	64.71315	0.51563	0.18554	-0.44152	0.19105
FLT1	13	64.7137	0.51862	0.18647	-0.44532	0.18932
FLT1	13	64.71426	0.51256	0.18168	-0.44263	0.18377
FLT1	13	64.71481	0.51005	0.18354	-0.44116	0.17839
FLT1	13	64.71537	0.51374	0.18243	-0.44304	0.18534
FLT1	13	64.71593	0.51058	0.17906	-0.44058	0.1857
FLT1	13	64.71648	0.50565	0.18604	-0.43389	0.18109
FLT1	13	64.71703	0.51105	0.17998	-0.43919	0.18936
FLT1	13	64.71759	0.50752	0.18046	-0.43438	0.19053
FLT1	13	64.71815	0.50526	0.17631	-0.43406	0.1891
FLT1	13	64.7187	0.50598	0.17546	-0.43737	0.18422
FLT1	13	64.71926	0.5164	0.18147	-0.44339	0.19265
FLT1	13	64.71981	0.51329	0.18599	-0.43919	0.18961
FLT1	13	64.72037	0.50914	0.18427	-0.43259	0.19522
FLT1	13	64.72092	0.51047	0.1777	-0.43546	0.19839
FLT1	13	64.72148	0.50492	0.17668	-0.4323	0.19192
FLT1	13	64.72204	0.50816	0.18334	-0.43281	0.19306
FLT1	13	64.7226	0.51796	0.17924	-0.44364	0.19826
FLT1	13	64.72314	0.51377	0.18363	-0.43904	0.19353
FLT1	13	64.7237	0.51268	0.18735	-0.43728	0.19107
FLT1	13	64.72426	0.50956	0.18664	-0.43491	0.18878
FLT1	13	64.72482	0.50751	0.18146	-0.43351	0.19157
FLT1	13	64.72537	0.50799	0.18024	-0.43325	0.19446
FLT1	13	64.72592	0.51855	0.17907	-0.44511	0.19653
FLT1	13	64.72648	0.51036	0.18059	-0.43629	0.19354
FLT1	13	64.72704	0.50327	0.17886	-0.43188	0.18632
FLT1	13	64.72759	0.50612	0.17263	-0.4344	0.19401
FLT1	13	64.72815	0.51525	0.17645	-0.4426	0.1959
FLT1	13	64.72871	0.50603	0.17551	-0.436	0.18741
FLT1	13	64.72926	0.51252	0.17927	-0.44075	0.19041
FLT1	13	64.72981	0.51066	0.1783	-0.44115	0.18537
FLT1	13	64.73037	0.51665	0.18385	-0.44364	0.19045
FLT1	13	64.73093	0.51784	0.19005	-0.44398	0.1868
FLT1	13	64.73148	0.51832	0.18679	-0.44628	0.18595
FLT1	13	64.73203	0.51287	0.19015	-0.4395	0.18355
FLT1	13	64.73259	0.51886	0.192	-0.4417	0.19288
FLT1	13	64.73315	0.51318	0.1889	-0.43584	0.1942
FLT1	13	64.7337	0.51362	0.18763	-0.43688	0.19423
FLT1	13	64.73426	0.51777	0.18204	-0.44331	0.19593
FLT1	13	64.73482	0.50468	0.17297	-0.43289	0.19331
FLT1	13	64.73537	0.50157	0.17515	-0.43095	0.18751
FLT1	13	64.73592	0.5065	0.17183	-0.43578	0.1926
FLT1	13	64.73648	0.50168	0.17346	-0.42742	0.19713
FLT1	13	64.73704	0.50599	0.17914	-0.43236	0.19228
FLT1	13	64.73759	0.51794	0.18599	-0.44043	0.19904
FLT1	13	64.73814	0.50967	0.17839	-0.43509	0.19654
FLT1	13	64.7387	0.50762	0.17657	-0.43533	0.19225
FLT1	13	64.73926	0.50145	0.16754	-0.43369	0.18781
FLT1	13	64.73981	0.50875	0.17859	-0.43685	0.18994
FLT1	13	64.74037	0.51128	0.18046	-0.43996	0.18774
FLT1	13	64.74093	0.51324	0.18793	-0.43883	0.1884
FLT1	13	64.74148	0.5111	0.1844	-0.43824	0.18745
FLT1	13	64.74203	0.50106	0.17271	-0.43134	0.18743
FLT1	13	64.74259	0.5031	0.17643	-0.4327	0.18637
FLT1	13	64.74315	0.51137	0.18195	-0.43781	0.1916
FLT1	13	64.74371	0.50861	0.18482	-0.43248	0.1935
FLT1	13	64.74426	0.50197	0.17446	-0.42867	0.19429
FLT1	13	64.74481	0.51111	0.16968	-0.43961	0.19787
FLT1	13	64.74537	0.51656	0.17288	-0.44325	0.20111
FLT1	13	64.74593	0.50697	0.17755	-0.4345	0.19156
FLT1	13	64.74648	0.50568	0.18079	-0.43178	0.19121
FLT1	13	64.74704	0.50565	0.18317	-0.43075	0.1912
FLT1	13	64.74759	0.5101	0.18077	-0.43673	0.19167
FLT1	13	64.74815	0.50907	0.18849	-0.43242	0.19131
FLT1	13	64.7487	0.50915	0.18654	-0.4335	0.191
FLT1	13	64.74926	0.51535	0.18891	-0.43788	0.1953
FLT1	13	64.74982	0.50988	0.1801	-0.4362	0.19297
FLT1	13	64.75037	0.51531	0.18368	-0.4407	0.19384
FLT1	13	64.75092	0.51572	0.18849	-0.439	0.19413
FLT1	13	64.75148	0.51201	0.18353	-0.43843	0.19036
FLT1	13	64.75204	0.51872	0.1822	-0.44537	0.19364
FLT1	13	64.75259	0.51459	0.18295	-0.4384	0.19777
FLT1	13	64.75315	0.51335	0.18463	-0.43708	0.19595
FLT1	13	64.7537	0.52224	0.18175	-0.44558	0.2028
FLT1	13	64.75426	0.52121	0.18048	-0.44605	0.20032
FLT1	13	64.75481	0.52268	0.18438	-0.4449	0.2031
FLT1	13	64.75537	0.51089	0.1883	-0.43484	0.19087
FLT1	13	64.75593	0.51759	0.1856	-0.44064	0.19813
FLT1	13	64.75648	0.51848	0.18016	-0.44368	0.19872
FLT1	13	64.75703	0.50968	0.17877	-0.43533	0.19565
FLT1	13	64.75759	0.50011	0.18206	-0.42518	0.19021
FLT1	13	64.75815	0.50809	0.18865	-0.43079	0.19222
FLT1	13	64.75871	0.50814	0.1859	-0.43248	0.19129
FLT1	13	64.75926	0.51209	0.18578	-0.43533	0.19545
FLT1	13	64.75981	0.51133	0.18528	-0.43572	0.19304
FLT1	13	64.76037	0.51488	0.18429	-0.43864	0.19675
FLT1	13	64.76093	0.5225	0.18574	-0.44554	0.19993
FLT1	13	64.76148	0.51136	0.18451	-0.43682	0.19135
FLT1	13	64.76204	0.51285	0.18613	-0.43566	0.19634
FLT1	13	64.76259	0.49742	0.18235	-0.42404	0.18526
FLT1	13	64.76315	0.50541	0.18292	-0.43122	0.18978
FLT1	13	64.7637	0.51055	0.18335	-0.43595	0.19227
FLT1	13	64.76426	0.50736	0.17718	-0.43554	0.19058
FLT1	13	64.76482	0.51224	0.18611	-0.43557	0.19495
FLT1	13	64.76537	0.51877	0.18531	-0.44187	0.19881
FLT1	13	64.76592	0.51986	0.18458	-0.44253	0.20075
FLT1	13	64.76648	0.51877	0.18226	-0.44288	0.19938
FLT1	13	64.76704	0.51035	0.18886	-0.43248	0.19425
FLT1	13	64.76759	0.50725	0.18283	-0.43351	0.1895
FLT1	13	64.76815	0.51481	0.18295	-0.43993	0.19483
FLT1	13	64.7687	0.50569	0.17467	-0.43064	0.19936
FLT1	13	64.76926	0.51508	0.17988	-0.43933	0.19979
FLT1	13	64.76981	0.51932	0.1791	-0.44313	0.20303
FLT1	13	64.77037	0.50765	0.179	-0.43335	0.19454
FLT1	13	64.77093	0.50441	0.1799	-0.43055	0.19148
FLT1	13	64.77148	0.50344	0.18096	-0.42971	0.18984
FLT1	13	64.77203	0.51473	0.18091	-0.43931	0.19801
FLT1	13	64.77259	0.50824	0.18395	-0.43367	0.19075
FLT1	13	64.77315	0.50675	0.17692	-0.43568	0.1888
FLT1	13	64.7737	0.50874	0.1785	-0.43656	0.19066
FLT1	13	64.77426	0.5033	0.1768	-0.43502	0.18107
FLT1	13	64.77481	0.50538	0.18215	-0.43375	0.18458
FLT1	13	64.77537	0.50558	0.18274	-0.43068	0.19164
FLT1	13	64.77592	0.51069	0.18279	-0.43549	0.19419
FLT1	13	64.77648	0.50822	0.1781	-0.43587	0.19121
FLT1	13	64.77704	0.50914	0.17647	-0.43766	0.19111
FLT1	13	64.7776	0.50474	0.17814	-0.43353	0.18724
FLT1	13	64.77814	0.50161	0.17933	-0.43041	0.18483
FLT1	13	64.7787	0.50356	0.1811	-0.43145	0.18606
FLT1	13	64.77926	0.50065	0.17817	-0.42912	0.18638
FLT1	13	64.77982	0.50552	0.1806	-0.43163	0.19135
FLT1	13	64.78037	0.50394	0.17466	-0.43191	0.19207
FLT1	13	64.78092	0.50447	0.18347	-0.42945	0.19078
FLT1	13	64.78148	0.50393	0.18801	-0.42723	0.18986
FLT1	13	64.78204	0.51256	0.18508	-0.43584	0.19616
FLT1	13	64.78259	0.5083	0.18937	-0.43148	0.19054
FLT1	13	64.78315	0.5062	0.18441	-0.4318	0.18909
FLT1	13	64.7837	0.50438	0.18222	-0.43079	0.18864
FLT1	13	64.78426	0.50387	0.1814	-0.43139	0.18676
FLT1	13	64.78481	0.51718	0.1787	-0.44225	0.19985
FLT1	13	64.78537	0.51785	0.17905	-0.44358	0.19827
FLT1	13	64.78593	0.50017	0.18215	-0.42757	0.18483
FLT1	13	64.78648	0.50318	0.17809	-0.43235	0.18579
FLT1	13	64.78703	0.50221	0.18044	-0.43164	0.18255
FLT1	13	64.78759	0.49561	0.1716	-0.42758	0.18264
FLT1	13	64.78815	0.49878	0.17155	-0.42992	0.18573
FLT1	13	64.7887	0.50184	0.17522	-0.42862	0.19343
FLT1	13	64.78926	0.5127	0.17506	-0.43835	0.2
FLT1	13	64.78981	0.49904	0.16995	-0.42899	0.19001
FLT1	13	64.79037	0.50296	0.16769	-0.43266	0.1939
FLT1	13	64.79092	0.50987	0.17587	-0.43771	0.19348
FLT1	13	64.79148	0.505	0.17673	-0.43267	0.19119
FLT1	13	64.79204	0.50785	0.17576	-0.43799	0.18752
FLT1	13	64.79259	0.50821	0.1761	-0.43832	0.18745
FLT1	13	64.79314	0.51284	0.17989	-0.44118	0.18973
FLT1	13	64.7937	0.50731	0.17493	-0.43796	0.1868
FLT1	13	64.79426	0.50806	0.17985	-0.43679	0.18693
FLT1	13	64.79482	0.51422	0.18426	-0.43988	0.19228
FLT1	13	64.79537	0.51359	0.18457	-0.44013	0.18969
FLT1	13	64.79592	0.51256	0.17832	-0.44085	0.19112
FLT1	13	64.79648	0.50969	0.17049	-0.44015	0.19223
FLT1	13	64.79704	0.50759	0.1768	-0.43675	0.18873
FLT1	13	64.79759	0.51118	0.17063	-0.44182	0.19229
