FLT1	9	7.2367	0.10059	0.01421	-0.09876	-0.01166
FLT1	9	7.23726	0.09731	0.01576	-0.09482	-0.01483
FLT1	9	7.23781	0.09455	0.01022	-0.09315	-0.01046
FLT1	9	7.23837	0.10424	0.0117	-0.10278	-0.01212
FLT1	9	7.23892	0.10351	0.01072	-0.10132	-0.01687
FLT1	9	7.23948	0.09731	0.00467	-0.09529	-0.01789
FLT1	9	7.24003	0.10271	0.0048	-0.10137	-0.01523
FLT1	9	7.24059	0.09208	0.00654	-0.09107	-0.01015
FLT1	9	7.24114	0.0998	0.01128	-0.09847	-0.00867
FLT1	9	7.2417	0.09813	0.00797	-0.0961	-0.01707
FLT1	9	7.24226	0.09461	0.01451	-0.09103	-0.02091
FLT1	9	7.24281	0.09576	0.00893	-0.09271	-0.02113
FLT1	9	7.24337	0.09886	0.00991	-0.09644	-0.01902
FLT1	9	7.24392	0.10761	0.01556	-0.10537	-0.01443
FLT1	9	7.24448	0.10196	0.01257	-0.09885	-0.0207
FLT1	9	7.24503	0.09828	0.0174	-0.09436	-0.01923
FLT1	9	7.24559	0.09636	0.01998	-0.09256	-0.0177
FLT1	9	7.24614	0.1009	0.02448	-0.09694	-0.01302
FLT1	9	7.2467	0.10067	0.0179	-0.09716	-0.01874
FLT1	9	7.24726	0.10152	0.01957	-0.09834	-0.01526
FLT1	9	7.24781	0.09385	0.01641	-0.09023	-0.01877
FLT1	9	7.24837	0.09507	0.01892	-0.09075	-0.01865
FLT1	9	7.24892	0.09438	0.01155	-0.09074	-0.02285
FLT1	9	7.24948	0.09208	0.00246	-0.08936	-0.02161
FLT1	9	7.25003	0.09057	0.00346	-0.0881	-0.02049
FLT1	9	7.25059	0.09286	0.00814	-0.08985	-0.02161
FLT1	9	7.25114	0.09425	-3.8E-4	-0.09201	-0.01983
FLT1	9	7.2517	0.09975	-0.0036	-0.09735	-0.02094
FLT1	9	7.25226	0.09911	-0.00221	-0.09684	-0.02063
FLT1	9	7.25281	0.09712	6.5E-4	-0.09553	-0.01712
FLT1	9	7.25337	0.10149	0.00163	-0.10088	-0.00864
FLT1	9	7.25392	0.1001	-0.00193	-0.09928	-0.01023
FLT1	9	7.25448	0.10014	4.5E-4	-0.09966	-0.00884
FLT1	9	7.25503	0.09778	-0.00246	-0.09616	-0.01733
FLT1	9	7.25559	0.10227	-0.00491	-0.10059	-0.0173
FLT1	9	7.25615	0.10247	-0.00125	-0.10159	-0.01271
FLT1	9	7.2567	0.09791	0.00125	-0.09665	-0.0148
FLT1	9	7.25726	0.09395	0.00183	-0.09296	-0.01234
FLT1	9	7.25781	0.09542	-0.00274	-0.09449	-0.01218
FLT1	9	7.25837	0.08923	0.00174	-0.08861	-0.00943
FLT1	9	7.25892	0.08867	0.00539	-0.08739	-0.01354
FLT1	9	7.25948	0.0923	0.0033	-0.09173	-0.00927
FLT1	9	7.26003	0.09706	0.00379	-0.09586	-0.0136
FLT1	9	7.26059	0.09544	0.00961	-0.09371	-0.01347
FLT1	9	7.26115	0.0874	0.00712	-0.08588	-0.01416
FLT1	9	7.2617	0.09471	0.00805	-0.09314	-0.01382
FLT1	9	7.26226	0.09474	0.00567	-0.09386	-0.01103
FLT1	9	7.26281	0.09057	0.01075	-0.08774	-0.01812
FLT1	9	7.26337	0.09059	0.00734	-0.08818	-0.01846
FLT1	9	7.26392	0.08858	0.01442	-0.08518	-0.01909
FLT1	9	7.26448	0.10477	0.00789	-0.10403	-0.00593
FLT1	9	7.26503	0.09409	0.00678	-0.09262	-0.01207
FLT1	9	7.26559	0.09229	0.01093	-0.08969	-0.01838
FLT1	9	7.26614	0.08717	0.01339	-0.08486	-0.01421
FLT1	9	7.2667	0.08954	0.01384	-0.08752	-0.01101
FLT1	9	7.26726	0.08355	0.01044	-0.08149	-0.01429
FLT1	9	7.26781	0.08032	0.00634	-0.07848	-0.01422
FLT1	9	7.26837	0.09279	0.01285	-0.09142	-0.00644
FLT1	9	7.26892	0.08708	0.0092	-0.08645	-0.00321
FLT1	9	7.26948	0.08528	0.00881	-0.08421	-0.00878
FLT1	9	7.27003	0.0888	0.00645	-0.08822	-6.3E-4
FLT1	9	7.27059	0.10017	0.00702	-0.09978	-0.00418
FLT1	9	7.27114	0.09948	0.00924	-0.09871	-0.0076
FLT1	9	7.2717	0.09592	0.0083	-0.09518	-0.00788
FLT1	9	7.27226	0.09213	0.00727	-0.09091	-0.01208
FLT1	9	7.27281	0.08798	0.01569	-0.08542	-0.01275
FLT1	9	7.27337	0.09245	0.0128	-0.09044	-0.01359
FLT1	9	7.85726	0.08666	-0.0036	-0.08376	-0.02113
FLT1	9	7.85837	0.09605	-0.00777	-0.09522	-0.00943
FLT1	9	7.85892	0.09989	-0.00621	-0.09924	-0.00735
FLT1	9	7.85948	0.10015	-0.00709	-0.09822	-0.01571
FLT1	9	7.86003	0.09585	-0.01571	-0.09215	-0.02092
FLT1	9	7.86059	0.09289	-0.0099	-0.09082	-0.01639
FLT1	9	7.86115	0.09119	-0.01249	-0.08773	-0.02077
FLT1	9	7.8617	0.09141	-0.01597	-0.08811	-0.01697
FLT1	9	7.86226	0.09033	-0.02682	-0.08467	-0.0153
FLT1	9	7.86281	0.09085	-0.01948	-0.08717	-0.01582
FLT1	9	7.86337	0.08449	-0.01407	-0.08148	-0.01524
FLT1	9	7.86392	0.08183	-0.01691	-0.07755	-0.01917
FLT1	9	7.86448	0.08969	-0.01647	-0.08655	-0.01593
FLT1	9	7.86503	0.09031	-0.02339	-0.08645	-0.0104
FLT1	9	7.86559	0.09357	-0.02462	-0.08881	-0.0152
FLT1	9	7.86614	0.09953	-0.01581	-0.09582	-0.02029
FLT1	9	7.8667	0.11074	-0.0147	-0.10962	-0.00334
FLT1	9	7.86726	0.10804	-0.01822	-0.10615	-0.00543
FLT1	9	7.86781	0.09316	-0.0152	-0.09066	-0.0146
FLT1	9	7.86837	0.09092	-0.01342	-0.08727	-0.02097
FLT1	9	7.86892	0.0869	-0.01783	-0.08125	-0.02462
FLT1	9	7.86948	0.08913	-0.01486	-0.08328	-0.02733
FLT1	9	7.87003	0.09128	-0.02247	-0.08474	-0.02464
FLT1	9	7.87059	0.08937	-0.01758	-0.0851	-0.02036
FLT1	9	7.87114	0.09134	-0.00815	-0.08906	-0.0182
FLT1	9	7.8717	0.08406	-0.00427	-0.08009	-0.02463
FLT1	9	7.87226	0.08751	-0.00758	-0.08315	-0.02567
FLT1	9	7.87281	0.08889	-0.01436	-0.08343	-0.02642
FLT1	9	7.87337	0.09302	-0.01449	-0.0901	-0.01727
FLT1	9	7.87392	0.09453	-0.02003	-0.0909	-0.01613
FLT1	9	7.87448	0.08942	-0.01497	-0.08693	-0.01304
FLT1	9	7.87503	0.09168	-0.01742	-0.08887	-0.01259
FLT1	9	7.87559	0.09483	-0.00502	-0.09293	-0.01712
FLT1	9	7.87614	0.09104	-0.0065	-0.08979	-0.01281
FLT1	9	7.8767	0.09833	-0.01315	-0.09673	-0.01139
FLT1	9	7.87726	0.10825	-0.01645	-0.1066	-0.00355
FLT1	9	7.87781	0.09995	-0.01591	-0.09793	-0.00868
FLT1	9	7.87837	0.0964	-0.01657	-0.09441	-0.00939
FLT1	9	7.87892	0.09898	-0.02162	-0.09584	-0.01149
FLT1	9	7.87948	0.0971	-0.02292	-0.09355	-0.0116
FLT1	9	7.88003	0.09073	-0.02169	-0.08655	-0.01533
FLT1	9	7.88059	0.09131	-0.01403	-0.08902	-0.01394
FLT1	9	7.88115	0.09057	-0.01248	-0.0884	-0.0126
FLT1	9	7.8817	0.09768	-0.00891	-0.09652	-0.00784
FLT1	9	7.88226	0.09135	-0.00917	-0.08969	-0.01448
FLT1	9	7.88281	0.09514	-0.00721	-0.09404	-0.01205
FLT1	9	7.88337	0.09354	-0.01244	-0.09218	-0.00938
FLT1	9	7.88392	0.09575	-0.0222	-0.09244	-0.01012
FLT1	9	7.88448	0.093	-0.01083	-0.09198	-0.00773
FLT1	9	7.88503	0.10303	-0.01616	-0.10158	-0.00275
FLT1	9	7.88559	0.09549	-0.01359	-0.09344	-0.01381
FLT1	9	7.88614	0.09167	-0.00873	-0.09084	-0.00684
FLT1	9	7.8867	0.09235	-0.01423	-0.09092	-0.00593
FLT1	9	7.88726	0.09524	-0.0102	-0.09406	-0.00982
FLT1	9	7.88781	0.09688	-0.01279	-0.09549	-0.00857
FLT1	9	7.88837	0.09219	-0.0146	-0.09032	-0.00979
FLT1	9	7.88892	0.09342	-0.01885	-0.09075	-0.01145
FLT1	9	7.88948	0.09107	-0.01889	-0.08796	-0.01344
FLT1	9	7.89003	0.08872	-0.01844	-0.08502	-0.01729
FLT1	9	7.89059	0.09056	-0.01446	-0.08761	-0.01522
FLT1	9	7.89114	0.08612	-0.01513	-0.08336	-0.01485
FLT1	9	7.8917	0.09298	-0.02081	-0.08894	-0.01713
FLT1	9	7.89226	0.09444	-0.02185	-0.09037	-0.01514
FLT1	9	7.89281	0.09403	-0.01315	-0.09223	-0.01152
FLT1	9	7.89337	0.09335	-0.01453	-0.09053	-0.01689
FLT1	9	7.89392	0.09562	-0.01696	-0.09304	-0.0134
FLT1	9	7.89448	0.09642	-0.01443	-0.09423	-0.01323
FLT1	9	7.89503	0.09802	-0.02367	-0.09458	-0.00941
FLT1	9	7.89559	0.08829	-0.01674	-0.08507	-0.01583
FLT1	9	7.89614	0.09094	-0.00607	-0.0892	-0.01486
FLT1	9	7.8967	0.09071	-0.011	-0.08796	-0.01824
FLT1	9	7.89726	0.09012	-0.01664	-0.08547	-0.0219
FLT1	9	7.89781	0.08836	-0.0267	-0.0813	-0.02065
FLT1	9	7.89837	0.08254	-0.0143	-0.07875	-0.01974
FLT1	9	7.89892	0.08417	-0.01321	-0.08103	-0.01783
FLT1	9	7.89948	0.08138	-0.00973	-0.07672	-0.02489
FLT1	9	7.90003	0.08809	-0.01287	-0.0841	-0.02175
FLT1	9	7.90059	0.09139	-0.01346	-0.08896	-0.01455
FLT1	9	7.90114	0.08763	-0.02049	-0.08279	-0.01897
FLT1	9	7.9017	0.09235	-0.02168	-0.08814	-0.01647
FLT1	9	7.90226	0.09762	-0.02274	-0.0931	-0.01756
FLT1	9	7.90281	0.10507	-0.01515	-0.10324	-0.01027
FLT1	9	7.90337	0.09476	-0.01362	-0.09154	-0.01865
FLT1	9	7.90392	0.09636	-0.02007	-0.09088	-0.0242
FLT1	9	7.90448	0.08846	-0.0178	-0.08289	-0.02485
FLT1	9	7.90503	0.09011	-0.01994	-0.08479	-0.02281
FLT1	9	7.90559	0.09714	-0.02574	-0.09097	-0.02185
FLT1	9	7.90614	0.08807	-0.01762	-0.08443	-0.01604
FLT1	9	7.9067	0.08982	-0.01665	-0.08688	-0.01306
FLT1	9	7.90726	0.08557	-0.02153	-0.08155	-0.01389
FLT1	9	7.90781	0.08924	-0.02011	-0.08655	-0.00722
FLT1	9	7.90837	0.08909	-0.02492	-0.08496	-0.00835
FLT1	9	7.90892	0.09199	-0.02772	-0.08744	-0.00108
FLT1	9	7.90948	0.09338	-0.02171	-0.09055	-0.00178
FLT1	9	7.91003	0.09322	-0.02218	-0.09029	-8.4E-4
FLT1	9	7.91059	0.09517	-0.02221	-0.09233	-0.00234
FLT1	9	7.91114	0.09544	-0.02588	-0.09151	-0.0054
FLT1	9	7.9117	0.0996	-0.01838	-0.09769	0.00159
FLT1	9	7.91226	0.08309	-0.0139	-0.08111	-0.01052
FLT1	9	7.91281	0.08676	-0.0152	-0.08502	-0.00708
FLT1	9	7.91337	0.09586	-0.0183	-0.094	-3.8E-4
FLT1	9	7.91392	0.09057	-0.01533	-0.08897	-0.00311
FLT1	9	7.91448	0.09561	-0.02623	-0.0918	-0.00375
FLT1	9	7.91503	0.08551	-0.01962	-0.08253	-0.00999
FLT1	9	7.91559	0.08959	-0.02675	-0.08482	-0.00838
FLT1	9	7.91614	0.08647	-0.02038	-0.08321	-0.01024
FLT1	9	7.9167	0.09138	-0.01986	-0.08887	-0.00646
FLT1	9	7.91726	0.09173	-0.01914	-0.08911	-0.00991
FLT1	9	7.91781	0.09697	-0.02125	-0.09412	-0.00745
FLT1	9	7.91837	0.09104	-0.01656	-0.08773	-0.01731
FLT1	9	7.91892	0.09146	-0.01992	-0.08647	-0.02139
FLT1	9	7.91948	0.08598	-0.01471	-0.08316	-0.0155
FLT1	9	7.92003	0.0923	-0.02243	-0.08796	-0.01553
FLT1	9	7.92059	0.08827	-0.01683	-0.08501	-0.01574
FLT1	9	7.92114	0.08963	-0.01035	-0.08821	-0.011
FLT1	9	7.9217	0.08682	-0.018	-0.08424	-0.00407
FLT1	9	7.92226	0.08102	-0.01583	-0.0789	-0.00851
FLT1	9	7.92281	0.08643	-0.01515	-0.08403	-0.01124
FLT1	9	7.92337	0.08123	-0.02024	-0.07785	-0.00951
FLT1	9	7.92392	0.08235	-0.01545	-0.07922	-0.0149
FLT1	9	7.92448	0.08128	-0.01911	-0.07687	-0.01779
FLT1	9	7.92503	0.07963	-0.01617	-0.07592	-0.01582
FLT1	9	7.92559	0.08016	-0.02031	-0.07602	-0.01397
FLT1	9	7.92614	0.08033	-0.01256	-0.07605	-0.02106
FLT1	9	7.9267	0.07941	-0.01395	-0.07537	-0.0203
FLT1	9	7.92726	0.08222	-0.01429	-0.07735	-0.02333
FLT1	9	7.92781	0.08588	-0.01575	-0.08164	-0.02104
FLT1	9	7.92837	0.0845	-0.01115	-0.08279	-0.01168
FLT1	9	7.92892	0.08596	-0.0127	-0.08283	-0.01863
FLT1	9	7.92948	0.08229	-0.01276	-0.07909	-0.01745
FLT1	9	7.93003	0.09051	-0.0154	-0.0886	-0.00956
FLT1	9	7.93059	0.08275	-0.01275	-0.07972	-0.01742
FLT1	9	7.93114	0.08215	-0.0134	-0.07838	-0.01984
FLT1	9	7.9317	0.08272	-0.00484	-0.08011	-0.01887
FLT1	9	7.93226	0.0806	-0.01389	-0.07694	-0.01889
FLT1	9	7.93281	0.07397	-0.01247	-0.07164	-0.01338
FLT1	9	7.93337	0.07634	-0.01057	-0.0743	-0.01219
FLT1	9	7.93392	0.07429	-0.01194	-0.07148	-0.01562
FLT1	9	7.93448	0.08482	-0.01776	-0.0814	-0.01477
FLT1	9	7.93503	0.08901	-0.01894	-0.08614	-0.01109
FLT1	9	7.93559	0.09077	-0.02051	-0.0874	-0.01202
FLT1	9	7.93614	0.08825	-0.01564	-0.08589	-0.01142
FLT1	9	7.9367	0.08734	-0.01325	-0.08535	-0.01178
FLT1	9	7.93726	0.08466	-0.01308	-0.08125	-0.01879
FLT1	9	7.93781	0.08463	-0.01305	-0.08211	-0.01535
FLT1	9	7.93837	0.08142	-0.01504	-0.07798	-0.01694
FLT1	9	7.93892	0.08492	-0.02109	-0.07982	-0.01972
FLT1	9	7.93948	0.08534	-0.01794	-0.0806	-0.01861
FLT1	9	7.94003	0.08685	-0.01694	-0.08176	-0.02325
FLT1	9	7.94059	0.08806	-0.02132	-0.08228	-0.02196
FLT1	9	7.94114	0.0852	-0.02553	-0.07812	-0.02168
FLT1	9	7.9417	0.08464	-0.02166	-0.08002	-0.01657
FLT1	9	7.94615	0.08622	-0.02374	-0.08187	-0.01145
FLT1	9	7.94726	0.086	-0.01738	-0.08073	-0.02295
FLT1	9	7.94781	0.09911	-0.01774	-0.09584	-0.01495
FLT1	9	7.94837	0.0902	-0.01492	-0.08733	-0.01611
FLT1	9	7.94892	0.09418	-0.01805	-0.09135	-0.01045
FLT1	9	7.94948	0.09884	-0.0158	-0.09672	-0.00913
FLT1	9	7.95003	0.09391	-0.01221	-0.09239	-0.01017
FLT1	9	7.95059	0.09725	-0.01786	-0.0953	-0.0018
FLT1	9	7.95114	0.10338	-0.00855	-0.10291	-2E-4
FLT1	9	7.9517	0.08937	-0.01432	-0.08674	-0.01387
FLT1	9	7.95226	0.08591	-0.01939	-0.08242	-0.01301
FLT1	9	7.95281	0.08425	-0.01872	-0.0808	-0.01414
FLT1	9	7.95337	0.09108	-0.02353	-0.0867	-0.01333
FLT1	9	7.95392	0.08783	-0.01547	-0.08512	-0.01474
FLT1	9	7.95448	0.09383	-0.01587	-0.09012	-0.01942
FLT1	9	7.95503	0.08841	-0.01063	-0.08567	-0.01892
FLT1	9	7.95559	0.10111	-0.01475	-0.09844	-0.01456
FLT1	9	7.95614	0.08787	-0.02051	-0.08178	-0.0244
FLT1	9	7.9567	0.09451	-0.02017	-0.09021	-0.01801
FLT1	9	7.95726	0.09707	-0.02154	-0.09364	-0.01261
FLT1	9	7.95781	0.09372	-0.02173	-0.08954	-0.01587
FLT1	9	7.95837	0.09398	-0.01516	-0.09157	-0.01318
FLT1	9	7.95892	0.09521	-0.02395	-0.09116	-0.01304
FLT1	9	7.95948	0.08763	-0.01322	-0.08504	-0.01532
FLT1	9	7.96003	0.08628	-0.01888	-0.08275	-0.01471
FLT1	9	7.96059	0.09122	-0.01421	-0.0886	-0.01562
FLT1	9	7.96114	0.08708	-0.01346	-0.08454	-0.01437
FLT1	9	7.9617	0.08311	-0.01405	-0.07919	-0.01955
FLT1	9	7.96226	0.09376	-0.01566	-0.0903	-0.01854
FLT1	9	7.96281	0.09073	-0.01562	-0.08747	-0.01781
FLT1	9	7.96337	0.09226	-0.01844	-0.08843	-0.01865
FLT1	9	7.96392	0.09328	-0.0163	-0.09043	-0.01407
FLT1	9	7.96448	0.0923	-0.01282	-0.09075	-0.01031
FLT1	9	7.96503	0.08988	-0.00814	-0.08833	-0.01387
FLT1	9	7.96559	0.09145	-0.01552	-0.08882	-0.01383
FLT1	9	7.96615	0.09616	-0.00993	-0.09466	-0.01188
FLT1	9	7.9667	0.10314	-0.01922	-0.10124	0.00121
FLT1	9	7.96726	0.09408	-0.01661	-0.09197	-0.00595
FLT1	9	7.96781	0.09571	-0.01969	-0.09335	-0.00534
FLT1	9	7.96837	0.09928	-0.02205	-0.09657	-0.00389
FLT1	9	7.96892	0.09586	-0.01678	-0.09412	-0.00461
FLT1	9	7.96948	0.09046	-0.0175	-0.08844	-0.00567
FLT1	9	7.97003	0.09332	-0.02193	-0.09037	-0.00615
FLT1	9	7.97059	0.09543	-0.02592	-0.09155	-0.00513
FLT1	9	7.97114	0.09017	-0.01932	-0.08762	-0.00719
FLT1	9	7.9717	0.0946	-0.01917	-0.0925	-0.0016
FLT1	9	7.97226	0.09321	-0.01703	-0.09132	-0.0043
FLT1	9	7.97281	0.09292	-0.02372	-0.08952	-0.00576
FLT1	9	7.97337	0.09736	-0.02102	-0.09447	-0.00851
FLT1	9	7.97392	0.08755	-0.02821	-0.08227	-0.00901
FLT1	9	7.97448	0.08624	-0.02132	-0.08317	-0.0064
FLT1	9	7.97503	0.08698	-0.02235	-0.08334	-0.01038
FLT1	9	7.97559	0.08682	-0.02491	-0.0821	-0.01277
FLT1	9	7.97614	0.0855	-0.02149	-0.08094	-0.01596
FLT1	9	7.9767	0.08509	-0.01663	-0.08198	-0.01417
FLT1	9	7.97726	0.07678	-0.02058	-0.07207	-0.01613
FLT1	9	7.97781	0.07644	-0.01734	-0.07384	-0.00617
FLT1	9	7.97837	0.07545	-0.01661	-0.07328	-0.00471
FLT1	9	7.97892	0.0719	-0.01087	-0.07048	-0.00563
FLT1	9	7.97948	0.07591	-0.00955	-0.07477	-0.00348
FLT1	9	7.98003	0.08218	-0.00853	-0.08161	-3.9E-4
FLT1	9	7.98059	0.07814	-0.00964	-0.0772	-0.00375
FLT1	9	7.98114	0.07822	-0.01208	-0.07697	-0.0059
FLT1	9	7.9817	0.08177	-0.01152	-0.08087	-3.5E-4
FLT1	9	7.98226	0.08089	-0.01238	-0.07977	-0.00171
FLT1	9	7.98281	0.07392	-0.00827	-0.07311	-0.00565
FLT1	9	7.98337	0.07446	-0.01098	-0.07329	-0.00113
FLT1	9	7.98392	0.07594	-0.01529	-0.07413	-0.00166
FLT1	9	7.98448	0.07443	-0.01323	-0.0732	-0.00105
FLT1	9	7.98503	0.06843	-0.01431	-0.06661	-0.00489
FLT1	9	7.98559	0.0718	-0.01075	-0.0705	-0.00687
FLT1	9	7.98615	0.07313	-0.01018	-0.07216	-5.9E-4
FLT1	9	7.9867	0.07302	-0.01322	-0.07144	-9.1E-4
FLT1	9	7.98726	0.07364	-0.01598	-0.07112	-0.00712
FLT1	9	7.98781	0.07161	-0.011	-0.06957	-0.01166
FLT1	9	7.98837	0.07099	-0.00977	-0.06809	-0.01657
FLT1	9	7.98892	0.07524	-0.00357	-0.07428	-0.01019
FLT1	9	7.98948	0.06619	-0.006	-0.06335	-0.01771
FLT1	9	7.99003	0.07233	-0.01142	-0.06927	-0.0165
FLT1	9	7.99059	0.0729	-0.01549	-0.06974	-0.01319
FLT1	9	7.99114	0.07643	-0.02056	-0.07274	-0.01057
FLT1	9	7.9917	0.07674	-0.01842	-0.07327	-0.01239
FLT1	9	7.99226	0.07778	-0.01048	-0.07557	-0.01419
FLT1	9	7.99281	0.07592	-0.00637	-0.07526	-0.00676
FLT1	9	7.99337	0.07201	-0.00595	-0.07105	-0.0078
FLT1	9	7.99392	0.07605	5.6E-4	-0.07556	-0.00609
FLT1	9	7.99448	0.07917	-0.00667	-0.07869	-0.00336
FLT1	9	7.99503	0.07264	-0.00948	-0.07153	-0.00705
FLT1	9	7.99559	0.07277	-0.01344	-0.07056	-0.00949
FLT1	9	7.99614	0.07116	-0.01186	-0.06868	-0.01306
FLT1	9	7.9967	0.07098	-0.01118	-0.0691	-0.00776
FLT1	9	7.99726	0.0678	-0.01414	-0.0652	-0.01018
FLT1	9	7.99781	0.07301	-0.01828	-0.07024	-0.00612
FLT1	9	7.99837	0.07067	-0.01294	-0.06882	-0.00915
FLT1	9	7.99892	0.06887	-0.01396	-0.06509	-0.01644
FLT1	9	7.99948	0.07282	-0.00871	-0.07098	-0.01177
FLT1	9	8.00003	0.07763	-0.00814	-0.07638	-0.01048
FLT1	9	8.00059	0.07605	-0.00302	-0.07411	-0.01662
FLT1	9	8.00114	0.07392	-0.00579	-0.07171	-0.01569
FLT1	9	8.0017	0.07025	-1.5E-4	-0.06695	-0.01998
FLT1	9	8.00226	0.07785	-0.0048	-0.07532	-0.01853
FLT1	9	8.00281	0.07912	-0.00269	-0.07736	-0.01561
FLT1	9	8.00337	0.07937	-0.00749	-0.07684	-0.01764
FLT1	9	8.00392	0.07858	-0.01074	-0.07712	-0.00886
FLT1	9	8.00448	0.07186	-0.00632	-0.07088	-0.00917
FLT1	9	8.00503	0.07828	-0.01348	-0.07591	-0.01004
FLT1	9	8.00559	0.07896	-0.00211	-0.07839	-0.00562
FLT1	9	8.00614	0.07297	0.00341	-0.07214	-0.00907
FLT1	9	8.0067	0.0799	-0.00709	-0.07905	-0.00853
FLT1	9	8.00726	0.07334	-0.00544	-0.07248	-0.00769
FLT1	9	8.00781	0.07047	-0.00765	-0.06958	-0.00706
FLT1	9	8.00837	0.07188	-0.0081	-0.07037	-0.01153
FLT1	9	8.00892	0.07101	-0.0136	-0.06714	-0.01742
FLT1	9	8.00948	0.07663	-0.01053	-0.07424	-0.01535
FLT1	9	8.01003	0.07065	-0.01303	-0.06752	-0.01546
FLT1	9	8.01059	0.07853	-0.01607	-0.0757	-0.01236
FLT1	9	8.01114	0.0804	-0.01338	-0.07769	-0.01485
FLT1	9	8.0117	0.07554	-0.01698	-0.07172	-0.01584
FLT1	9	8.01226	0.07013	-0.01	-0.06706	-0.01726
FLT1	9	8.01281	0.06528	-0.00783	-0.06269	-0.01444
FLT1	9	8.01337	0.06637	-0.01483	-0.06341	-0.01173
FLT1	9	8.01392	0.06148	-0.01339	-0.05737	-0.0155
FLT1	9	8.01448	0.06194	-0.01417	-0.05814	-0.01449
FLT1	9	8.01503	0.06551	-0.00994	-0.06403	-0.00757
FLT1	9	8.01559	0.06518	-0.00896	-0.06417	-0.00629
FLT1	9	8.01614	0.07567	-0.02149	-0.07195	-0.0079
FLT1	9	8.0167	0.0741	-0.01189	-0.0728	-0.00317
FLT1	9	8.01726	0.07408	-0.00694	-0.07302	-0.00884
FLT1	9	8.01781	0.08307	-0.00288	-0.08212	-0.0078
FLT1	9	8.01837	0.09071	0.00256	-0.09063	-2.7E-4
FLT1	9	8.01892	0.07988	-0.00261	-0.07917	-0.00797
FLT1	9	8.01948	0.07602	-0.00166	-0.07448	-0.0138
FLT1	9	8.02003	0.07602	-0.00236	-0.07439	-0.01218
FLT1	9	8.02059	0.07677	-0.00964	-0.07503	-0.01203
FLT1	9	8.02114	0.08165	-0.00499	-0.08019	-0.01338
FLT1	9	8.0217	0.08364	-0.00539	-0.0821	-0.01379
FLT1	9	8.02226	0.07572	-3.5E-4	-0.0744	-0.01262
FLT1	9	8.02281	0.08444	-0.00551	-0.08378	-6.9E-4
FLT1	9	8.02337	0.09176	-0.00396	-0.09156	0.00274
FLT1	9	8.55503	0.09893	-0.01506	-0.09639	-0.016
FLT1	9	8.55614	0.10141	-0.01949	-0.0976	-0.01857
FLT1	9	8.5567	0.0947	-0.01903	-0.09062	-0.01653
FLT1	9	8.55726	0.09626	-0.0212	-0.09211	-0.01611
FLT1	9	8.55781	0.10017	-0.02206	-0.09526	-0.01984
FLT1	9	8.55837	0.09658	-0.02784	-0.08923	-0.02161
FLT1	9	8.55892	0.09725	-0.02168	-0.09209	-0.02174
FLT1	9	8.55948	0.09549	-0.02011	-0.09075	-0.02086
FLT1	9	8.56003	0.09949	-0.02285	-0.09504	-0.01762
FLT1	9	8.56059	0.10101	-0.02005	-0.09691	-0.01945
FLT1	9	8.56114	0.10014	-0.01357	-0.09665	-0.02212
FLT1	9	8.5617	0.09961	-0.0208	-0.09537	-0.0164
FLT1	9	8.56226	0.09543	-0.02129	-0.09171	-0.01515
FLT1	9	8.56281	0.0972	-0.02044	-0.09426	-0.01085
FLT1	9	8.56337	0.10104	-0.0252	-0.09732	-0.00913
FLT1	9	8.56392	0.09453	-0.02013	-0.09105	-0.0139
FLT1	9	8.56448	0.09458	-0.01884	-0.09165	-0.01203
FLT1	9	8.56503	0.09675	-0.01663	-0.09435	-0.01256
FLT1	9	8.56559	0.0924	-0.01805	-0.08936	-0.01379
FLT1	9	8.56614	0.09614	-0.0199	-0.09255	-0.01654
FLT1	9	8.5667	0.10012	-0.02444	-0.09523	-0.01829
FLT1	9	8.56726	0.0976	-0.0197	-0.09345	-0.0195
FLT1	9	8.56781	0.0978	-0.01645	-0.09478	-0.01655
FLT1	9	8.56837	0.09722	-0.01541	-0.09434	-0.01713
FLT1	9	8.56892	0.10053	-0.01791	-0.09762	-0.01552
FLT1	9	8.56948	0.10033	-0.01554	-0.09744	-0.01735
FLT1	9	8.57003	0.10796	-0.01315	-0.10616	-0.0122
FLT1	9	8.57059	0.10551	-0.02056	-0.10207	-0.01615
FLT1	9	8.57114	0.10677	-0.00995	-0.10399	-0.02162
FLT1	9	8.5717	0.10837	-0.00743	-0.10711	-0.01317
FLT1	9	8.57226	0.09549	-0.01275	-0.09369	-0.01257
FLT1	9	8.57281	0.09597	-0.00938	-0.09471	-0.01035
FLT1	9	8.57337	0.09406	-0.01047	-0.09181	-0.01684
FLT1	9	8.57392	0.09366	-0.01469	-0.09127	-0.01328
FLT1	9	8.57448	0.09303	-0.01402	-0.09025	-0.01759
FLT1	9	8.57503	0.09695	-0.02132	-0.09228	-0.02048
FLT1	9	8.57559	0.09882	-0.02476	-0.09455	-0.01385
FLT1	9	8.57614	0.09987	-0.0228	-0.09579	-0.01582
FLT1	9	8.5767	0.10171	-0.0253	-0.09755	-0.01252
FLT1	9	8.57726	0.09848	-0.02551	-0.09338	-0.01714
FLT1	9	8.57781	0.10377	-0.02223	-0.09998	-0.01587
FLT1	9	8.57837	0.10557	-0.02198	-0.10194	-0.01493
FLT1	9	8.57892	0.10505	-0.0183	-0.1024	-0.01349
