FLT1	13	102.53815	0.48719	0.17512	-0.41232	0.19152
FLT1	13	102.5387	0.49337	0.16942	-0.42022	0.19513
FLT1	13	102.53925	0.48568	0.16856	-0.41494	0.18782
FLT1	13	102.53981	0.48346	0.1695	-0.41476	0.18147
FLT1	13	102.54037	0.48064	0.16738	-0.41325	0.17944
FLT1	13	102.54092	0.48708	0.17269	-0.4161	0.18511
FLT1	13	102.54147	0.4825	0.17047	-0.4132	0.18161
FLT1	13	102.54203	0.48886	0.17421	-0.41915	0.1815
FLT1	13	102.54259	0.49378	0.18009	-0.42179	0.18286
FLT1	13	102.54314	0.49229	0.18024	-0.42043	0.1819
FLT1	13	102.5437	0.48669	0.1742	-0.41516	0.18479
FLT1	13	102.54426	0.49039	0.17506	-0.41616	0.19139
FLT1	13	102.54481	0.49229	0.17782	-0.41835	0.18895
FLT1	13	102.54536	0.48613	0.17728	-0.41076	0.19016
FLT1	13	102.54592	0.48227	0.17556	-0.40648	0.19097
FLT1	13	102.54648	0.48464	0.17448	-0.4108	0.1888
FLT1	13	102.54704	0.48453	0.1741	-0.41148	0.18743
FLT1	13	102.54758	0.48812	0.17333	-0.41537	0.18885
FLT1	13	102.54814	0.49571	0.17177	-0.42088	0.19765
FLT1	13	102.5487	0.49265	0.16693	-0.4233	0.18871
FLT1	13	102.54926	0.48422	0.16643	-0.41352	0.18902
FLT1	13	102.54981	0.49354	0.17509	-0.42232	0.1859
FLT1	13	102.55037	0.4889	0.17835	-0.41598	0.18484
FLT1	13	102.55092	0.48757	0.17456	-0.41487	0.1874
FLT1	13	102.55148	0.48392	0.17422	-0.4114	0.18586
FLT1	13	102.55203	0.48027	0.17693	-0.40689	0.18372
FLT1	13	102.55259	0.47592	0.1771	-0.40229	0.1824
FLT1	13	102.55315	0.49066	0.17207	-0.41749	0.19189
FLT1	13	102.5537	0.48915	0.17774	-0.41437	0.1896
FLT1	13	102.55425	0.48403	0.17713	-0.41208	0.18184
FLT1	13	102.55481	0.49693	0.18436	-0.41919	0.19286
FLT1	13	102.55537	0.48388	0.17593	-0.4093	0.18875
FLT1	13	102.55592	0.48576	0.17037	-0.41198	0.19284
FLT1	13	102.55648	0.48268	0.17376	-0.40835	0.18973
FLT1	13	102.55703	0.49105	0.17664	-0.41507	0.19397
FLT1	13	102.55759	0.48736	0.17479	-0.41308	0.19059
FLT1	13	102.55814	0.48129	0.17629	-0.40516	0.19079
FLT1	13	102.5587	0.48479	0.17634	-0.41051	0.18815
FLT1	13	102.55926	0.50108	0.17557	-0.42701	0.19465
FLT1	13	102.55981	0.5015	0.17696	-0.42611	0.19636
FLT1	13	102.56036	0.48586	0.17189	-0.41637	0.18199
FLT1	13	102.56092	0.49354	0.17899	-0.42125	0.18459
FLT1	13	102.56148	0.48642	0.17353	-0.41637	0.18192
FLT1	13	102.56203	0.48286	0.17966	-0.41166	0.17718
FLT1	13	102.56259	0.48733	0.1832	-0.41342	0.1816
FLT1	13	102.56314	0.49365	0.17975	-0.42048	0.18584
FLT1	13	102.5637	0.49817	0.1803	-0.42359	0.19025
FLT1	13	102.56425	0.49467	0.17907	-0.41824	0.19415
FLT1	13	102.56481	0.48655	0.174	-0.41102	0.19363
FLT1	13	102.56537	0.4924	0.17449	-0.41725	0.19466
FLT1	13	102.56592	0.49661	0.18159	-0.41844	0.19632
FLT1	13	102.56647	0.49552	0.17272	-0.42083	0.19648
FLT1	13	102.56703	0.49276	0.17065	-0.4199	0.19326
FLT1	13	102.56759	0.4961	0.17397	-0.42212	0.19405
FLT1	13	102.56815	0.49502	0.17993	-0.41945	0.19161
FLT1	13	102.5687	0.49111	0.1776	-0.41831	0.18615
FLT1	13	102.56925	0.49294	0.17189	-0.42001	0.19234
FLT1	13	102.56981	0.50004	0.17716	-0.42514	0.19463
FLT1	13	102.57037	0.4968	0.17893	-0.42255	0.19028
FLT1	13	102.57092	0.50584	0.18664	-0.42643	0.19787
FLT1	13	102.57148	0.50518	0.18177	-0.42759	0.1983
FLT1	13	102.57203	0.5012	0.18618	-0.42424	0.19087
FLT1	13	102.57259	0.49784	0.19047	-0.4197	0.18815
FLT1	13	102.57314	0.49816	0.18392	-0.42183	0.19069
FLT1	13	102.5737	0.49079	0.18382	-0.41578	0.18494
FLT1	13	102.57426	0.49048	0.18604	-0.41464	0.18446
FLT1	13	102.57481	0.4911	0.17921	-0.41917	0.18252
FLT1	13	102.57536	0.49137	0.17855	-0.42051	0.18082
FLT1	13	102.57592	0.50078	0.17932	-0.43004	0.18346
FLT1	13	102.57648	0.49338	0.17613	-0.42347	0.18167
FLT1	13	102.57703	0.48921	0.17826	-0.41765	0.18188
FLT1	13	102.57759	0.48763	0.17555	-0.41752	0.18059
FLT1	13	102.57814	0.48815	0.17381	-0.41907	0.18011
FLT1	13	102.5787	0.48506	0.17591	-0.41723	0.17395
FLT1	13	102.57925	0.49213	0.17115	-0.42443	0.18093
FLT1	13	102.57981	0.4903	0.1731	-0.42112	0.18185
FLT1	13	102.58037	0.48851	0.17681	-0.41824	0.18012
FLT1	13	102.58092	0.49341	0.17471	-0.42131	0.18815
FLT1	13	102.58147	0.49695	0.17613	-0.42378	0.19052
FLT1	13	102.58203	0.49955	0.17615	-0.42763	0.18876
FLT1	13	102.58259	0.49738	0.18166	-0.42287	0.18852
FLT1	13	102.58315	0.50045	0.1776	-0.42825	0.18835
FLT1	13	102.5837	0.49697	0.1747	-0.42599	0.18696
FLT1	13	102.58425	0.49351	0.17804	-0.421	0.18585
FLT1	13	102.58481	0.497	0.17489	-0.42711	0.18434
FLT1	13	102.58537	0.50983	0.17356	-0.43825	0.19417
FLT1	13	102.58592	0.49565	0.17058	-0.42392	0.19194
FLT1	13	102.58648	0.50351	0.17364	-0.43344	0.18834
FLT1	13	102.58704	0.4989	0.17499	-0.42984	0.18306
FLT1	13	102.58759	0.49498	0.18217	-0.42337	0.1804
FLT1	13	102.58814	0.49956	0.18799	-0.42678	0.17907
FLT1	13	102.5887	0.50269	0.18527	-0.42895	0.18529
FLT1	13	102.58926	0.5052	0.18262	-0.43164	0.18851
FLT1	13	102.58981	0.50865	0.17967	-0.4386	0.18456
FLT1	13	102.59036	0.5037	0.18282	-0.43206	0.18322
FLT1	13	102.59092	0.51887	0.18013	-0.44504	0.19671
FLT1	13	102.59148	0.52596	0.18402	-0.44585	0.20965
FLT1	13	102.59203	0.50363	0.17588	-0.43068	0.19282
FLT1	13	102.59259	0.49544	0.17386	-0.42194	0.19278
FLT1	13	102.59315	0.50282	0.17838	-0.429	0.19225
FLT1	13	102.5937	0.50959	0.18269	-0.43377	0.19521
FLT1	13	102.59425	0.49886	0.17837	-0.42484	0.19113
FLT1	13	102.59481	0.49448	0.18063	-0.42257	0.18244
FLT1	13	102.59537	0.50429	0.18079	-0.4336	0.18325
FLT1	13	102.59592	0.50736	0.18796	-0.43111	0.19025
FLT1	13	102.59647	0.51042	0.18585	-0.43279	0.19655
FLT1	13	102.59703	0.50524	0.18386	-0.42996	0.19127
FLT1	13	102.59759	0.50218	0.18773	-0.42692	0.18615
FLT1	13	102.59814	0.50476	0.19046	-0.42806	0.18777
FLT1	13	102.5987	0.50296	0.18618	-0.42931	0.18437
FLT1	13	102.59926	0.50453	0.18584	-0.4281	0.19145
FLT1	13	102.59981	0.50578	0.17626	-0.43128	0.19654
FLT1	13	102.60036	0.50737	0.18006	-0.43389	0.19159
FLT1	13	102.60092	0.51846	0.17531	-0.44567	0.19856
FLT1	13	102.60148	0.50178	0.17326	-0.43009	0.19174
FLT1	13	102.60204	0.50109	0.18028	-0.42772	0.18877
FLT1	13	102.60258	0.50658	0.18323	-0.43208	0.1906
FLT1	13	102.60314	0.50022	0.1834	-0.42569	0.188
FLT1	13	102.6037	0.50763	0.1785	-0.43505	0.19114
FLT1	13	102.60426	0.50661	0.17809	-0.43451	0.19004
FLT1	13	102.60481	0.50271	0.18313	-0.42633	0.19339
FLT1	13	102.60537	0.50298	0.18128	-0.42802	0.19208
FLT1	13	102.60592	0.50975	0.17813	-0.43588	0.19516
FLT1	13	102.60648	0.5125	0.17958	-0.43749	0.19731
FLT1	13	102.60703	0.50722	0.1813	-0.43255	0.19309
FLT1	13	102.60759	0.50359	0.17963	-0.42756	0.1962
FLT1	13	102.60815	0.50598	0.18616	-0.42527	0.20121
FLT1	13	102.6087	0.4939	0.17458	-0.41775	0.19725
FLT1	13	102.60925	0.48907	0.1736	-0.41734	0.18668
FLT1	13	102.60981	0.49359	0.17737	-0.42311	0.18202
FLT1	13	102.61037	0.49394	0.17815	-0.42081	0.18747
FLT1	13	102.61092	0.49545	0.18427	-0.42288	0.18072
FLT1	13	102.61147	0.49765	0.18499	-0.42401	0.1834
FLT1	13	102.61203	0.49159	0.18022	-0.41959	0.1819
FLT1	13	102.61259	0.50287	0.17919	-0.42999	0.18928
FLT1	13	102.61314	0.49583	0.1839	-0.42481	0.17758
FLT1	13	102.6137	0.50525	0.18395	-0.43353	0.18295
FLT1	13	102.61426	0.50856	0.18509	-0.4344	0.18883
FLT1	13	102.61481	0.51294	0.1784	-0.44012	0.19375
FLT1	13	102.61536	0.51387	0.18004	-0.43974	0.19561
FLT1	13	102.61592	0.50458	0.17538	-0.43353	0.18942
FLT1	13	102.61648	0.5043	0.18008	-0.43182	0.18814
FLT1	13	102.61703	0.50848	0.18281	-0.43239	0.19531
FLT1	13	102.61758	0.50904	0.18268	-0.43334	0.19476
FLT1	13	102.61814	0.50906	0.18234	-0.43387	0.1939
FLT1	13	102.6187	0.50734	0.17507	-0.43552	0.19243
FLT1	13	102.61926	0.50029	0.17793	-0.4298	0.1841
FLT1	13	102.61981	0.49929	0.18385	-0.42585	0.18466
FLT1	13	102.62037	0.4951	0.18088	-0.42399	0.18043
FLT1	13	102.62092	0.50061	0.18592	-0.42911	0.17849
FLT1	13	102.62148	0.49534	0.1847	-0.42182	0.18245
FLT1	13	102.62203	0.49554	0.17662	-0.42386	0.18624
FLT1	13	102.62259	0.49976	0.18343	-0.42591	0.18627
FLT1	13	102.62315	0.50033	0.18178	-0.42672	0.18758
FLT1	13	102.6237	0.50703	0.18358	-0.43287	0.18969
FLT1	13	102.62425	0.50877	0.1762	-0.43599	0.19405
FLT1	13	102.62481	0.50333	0.18491	-0.42847	0.18851
FLT1	13	102.62537	0.50762	0.18212	-0.43366	0.19085
FLT1	13	102.62592	0.51478	0.17564	-0.43874	0.20404
FLT1	13	102.62648	0.50714	0.18053	-0.43003	0.19907
FLT1	13	102.62703	0.5078	0.18079	-0.43053	0.1995
FLT1	13	102.62759	0.50629	0.18066	-0.43001	0.19685
FLT1	13	102.62814	0.50596	0.17846	-0.42921	0.19971
FLT1	13	102.6287	0.5093	0.17935	-0.43222	0.20097
FLT1	13	102.62926	0.50115	0.178	-0.42415	0.19879
FLT1	13	102.62981	0.50473	0.18532	-0.42744	0.1941
FLT1	13	102.63036	0.5078	0.18612	-0.43194	0.19138
FLT1	13	102.63092	0.51007	0.18423	-0.43588	0.19032
FLT1	13	102.63148	0.50422	0.1826	-0.43099	0.18739
FLT1	13	102.63203	0.50665	0.1828	-0.4326	0.18992
FLT1	13	102.63259	0.50238	0.18921	-0.427	0.18502
FLT1	13	102.63314	0.5009	0.18189	-0.42937	0.1829
FLT1	13	102.6337	0.50256	0.18569	-0.42876	0.18489
FLT1	13	102.63425	0.49725	0.17714	-0.42743	0.18213
FLT1	13	102.63481	0.49696	0.18174	-0.42542	0.1815
FLT1	13	102.63537	0.50167	0.18058	-0.42811	0.18912
FLT1	13	102.63592	0.505	0.18638	-0.42949	0.18922
FLT1	13	102.63647	0.50135	0.18248	-0.42705	0.18877
FLT1	13	102.63703	0.50574	0.19015	-0.42808	0.19062
FLT1	13	102.63759	0.50419	0.18479	-0.42858	0.19068
FLT1	13	102.63815	0.50326	0.18509	-0.4256	0.1946
FLT1	13	102.6387	0.50314	0.18671	-0.42716	0.18923
FLT1	13	102.63925	0.50336	0.18548	-0.42841	0.18816
FLT1	13	102.63981	0.50521	0.18139	-0.43275	0.18714
FLT1	13	102.64037	0.50352	0.188	-0.42963	0.18329
FLT1	13	102.64092	0.50581	0.17983	-0.43285	0.19005
FLT1	13	102.64148	0.50036	0.17845	-0.42819	0.18742
FLT1	13	102.64203	0.50495	0.17758	-0.43301	0.18954
FLT1	13	102.64259	0.50728	0.17954	-0.43297	0.19397
FLT1	13	102.64314	0.50091	0.1828	-0.42677	0.18786
FLT1	13	102.6437	0.50179	0.18144	-0.42588	0.1936
FLT1	13	102.64426	0.50539	0.18106	-0.43017	0.19382
FLT1	13	102.64481	0.50613	0.18403	-0.43046	0.19234
FLT1	13	102.64536	0.49714	0.1778	-0.42333	0.19056
FLT1	13	102.64592	0.49907	0.17495	-0.42596	0.19235
FLT1	13	102.64648	0.50041	0.17475	-0.43046	0.18591
FLT1	13	102.64703	0.49883	0.17499	-0.42821	0.18661
FLT1	13	102.64759	0.50017	0.18073	-0.42605	0.18965
FLT1	13	102.64814	0.4989	0.18037	-0.42564	0.18758
FLT1	13	102.6487	0.51218	0.18699	-0.436	0.19299
FLT1	13	102.64925	0.5093	0.18121	-0.4354	0.19222
FLT1	13	102.64981	0.51174	0.17818	-0.4402	0.19061
FLT1	13	102.65037	0.51599	0.18557	-0.44043	0.19443
FLT1	13	102.65092	0.51403	0.18419	-0.43924	0.19322
FLT1	13	102.65147	0.50577	0.17836	-0.43167	0.19401
FLT1	13	102.65203	0.50838	0.18261	-0.43268	0.19445
FLT1	13	102.65259	0.50148	0.1782	-0.42827	0.19044
FLT1	13	102.65314	0.50962	0.18712	-0.43296	0.19291
FLT1	13	102.6537	0.50682	0.18609	-0.43104	0.19083
FLT1	13	102.65425	0.50256	0.17694	-0.43092	0.18853
FLT1	13	102.65481	0.49965	0.18067	-0.42812	0.18359
FLT1	13	102.65536	0.49696	0.17784	-0.4278	0.17976
FLT1	13	102.65592	0.4988	0.18336	-0.42854	0.17755
FLT1	13	102.65648	0.50102	0.18489	-0.42847	0.18229
FLT1	13	102.65704	0.50855	0.1828	-0.43796	0.18263
FLT1	13	102.65759	0.50071	0.18935	-0.42672	0.18091
FLT1	13	102.65814	0.49658	0.1834	-0.42514	0.1794
FLT1	13	102.6587	0.50074	0.17984	-0.43137	0.17974
FLT1	13	102.65926	0.49982	0.17083	-0.43251	0.18318
FLT1	13	102.65981	0.50315	0.17748	-0.43284	0.18513
FLT1	13	102.66036	0.50844	0.17452	-0.43803	0.19011
FLT1	13	102.66092	0.50327	0.18014	-0.43365	0.18096
FLT1	13	102.66148	0.50406	0.17627	-0.43432	0.18536
FLT1	13	102.66203	0.50587	0.18117	-0.43396	0.18641
FLT1	13	102.66259	0.50018	0.17365	-0.43051	0.18621
FLT1	13	102.66315	0.49687	0.17613	-0.4261	0.18516
FLT1	13	102.6637	0.49725	0.17062	-0.42875	0.1852
FLT1	13	102.66425	0.50296	0.17633	-0.43259	0.18632
FLT1	13	102.66481	0.49874	0.17399	-0.42763	0.18863
FLT1	13	102.66537	0.49877	0.1768	-0.4265	0.18866
FLT1	13	102.66592	0.49777	0.17877	-0.42817	0.18017
FLT1	13	102.66647	0.50625	0.17437	-0.43803	0.18437
FLT1	13	102.66703	0.50255	0.17385	-0.43438	0.18339
FLT1	13	102.66759	0.49404	0.17001	-0.42782	0.17921
FLT1	13	102.66814	0.49651	0.16988	-0.43028	0.18031
FLT1	13	102.6687	0.49604	0.17724	-0.42699	0.1796
FLT1	13	102.66926	0.49575	0.17871	-0.42587	0.18008
FLT1	13	102.66981	0.49844	0.17645	-0.4303	0.17925
FLT1	13	102.67036	0.49496	0.17803	-0.42483	0.18111
FLT1	13	102.67092	0.49773	0.16916	-0.42998	0.18498
FLT1	13	102.67148	0.49947	0.17239	-0.43185	0.18231
FLT1	13	102.67204	0.49855	0.17094	-0.43	0.18551
FLT1	13	102.67258	0.50659	0.17357	-0.43579	0.19125
FLT1	13	102.67314	0.50976	0.17356	-0.43934	0.19159
FLT1	13	102.6737	0.50874	0.17549	-0.43543	0.19595
FLT1	13	102.67426	0.50693	0.17867	-0.43286	0.19408
FLT1	13	102.67481	0.5145	0.18743	-0.43802	0.19407
FLT1	13	102.67537	0.51188	0.18499	-0.43622	0.19366
FLT1	13	102.67592	0.51571	0.18128	-0.44267	0.19266
FLT1	13	102.67648	0.50722	0.17997	-0.43251	0.19432
FLT1	13	102.67703	0.50888	0.18058	-0.43332	0.19632
FLT1	13	102.67759	0.50632	0.17404	-0.43359	0.19507
FLT1	13	102.67815	0.50426	0.17727	-0.43059	0.19344
FLT1	13	102.6787	0.50343	0.17197	-0.43147	0.1941
FLT1	13	102.67925	0.50351	0.17449	-0.42956	0.19631
FLT1	13	102.67981	0.50795	0.16761	-0.4344	0.20297
FLT1	13	102.68037	0.50532	0.17492	-0.43165	0.19587
FLT1	13	102.68092	0.50799	0.17775	-0.43204	0.19945
FLT1	13	102.68148	0.50294	0.18042	-0.42812	0.19246
FLT1	13	102.68203	0.4997	0.17815	-0.42779	0.18687
FLT1	13	102.68259	0.50567	0.17964	-0.43245	0.19075
FLT1	13	102.68314	0.50252	0.17804	-0.42868	0.19238
FLT1	13	102.6837	0.50834	0.18304	-0.43404	0.19101
FLT1	13	102.68426	0.50821	0.17975	-0.43518	0.19123
FLT1	13	102.68481	0.5079	0.18269	-0.43369	0.19093
FLT1	13	102.68536	0.5062	0.18332	-0.43148	0.19084
FLT1	13	102.68592	0.50979	0.17608	-0.43837	0.19149
FLT1	13	102.68648	0.51152	0.17646	-0.43697	0.19887
FLT1	13	102.68703	0.51058	0.17815	-0.43417	0.20104
FLT1	13	102.68759	0.5107	0.18006	-0.43342	0.20124
FLT1	13	102.68814	0.50529	0.17164	-0.43181	0.19845
FLT1	13	102.6887	0.51462	0.17069	-0.44297	0.19866
FLT1	13	102.68925	0.51284	0.17098	-0.44147	0.19715
FLT1	13	102.68981	0.51439	0.16825	-0.4451	0.19535
FLT1	13	102.69037	0.50897	0.16459	-0.44226	0.19064
FLT1	13	102.69092	0.51023	0.17628	-0.44041	0.18787
FLT1	13	102.69147	0.51619	0.17182	-0.44787	0.19058
FLT1	13	102.69203	0.51256	0.16311	-0.4467	0.19121
FLT1	13	102.69259	0.51055	0.1732	-0.44215	0.18735
FLT1	13	102.69315	0.50102	0.17909	-0.43021	0.18397
FLT1	13	102.6937	0.50033	0.17736	-0.42986	0.18459
FLT1	13	102.69425	0.50466	0.17609	-0.43509	0.18537
FLT1	13	102.69481	0.51665	0.17579	-0.44335	0.19863
FLT1	13	102.69537	0.50853	0.17343	-0.43746	0.19269
FLT1	13	102.69592	0.50662	0.17652	-0.43653	0.18677
FLT1	13	102.69648	0.50639	0.18227	-0.43249	0.19009
FLT1	13	102.69703	0.50455	0.18817	-0.42787	0.18989
FLT1	13	102.69759	0.50632	0.1808	-0.43084	0.19502
FLT1	13	102.69814	0.50796	0.17485	-0.43373	0.19819
FLT1	13	102.6987	0.50133	0.17801	-0.42738	0.19229
FLT1	13	102.69926	0.49757	0.17058	-0.42448	0.19557
FLT1	13	102.69981	0.49842	0.1647	-0.42811	0.19496
FLT1	13	102.70036	0.50459	0.17148	-0.43257	0.19512
FLT1	13	102.70092	0.49838	0.16989	-0.42701	0.19276
FLT1	13	102.70148	0.51208	0.17629	-0.43809	0.19801
FLT1	13	102.70203	0.51328	0.17689	-0.44084	0.19436
FLT1	13	102.70259	0.51142	0.17788	-0.44134	0.18718
FLT1	13	102.70314	0.51017	0.17766	-0.43984	0.18769
FLT1	13	102.7037	0.5104	0.17753	-0.43945	0.18935
FLT1	13	102.70425	0.50256	0.16866	-0.43416	0.18864
FLT1	13	102.70481	0.50142	0.17549	-0.43145	0.18566
FLT1	13	102.70537	0.51924	0.17547	-0.44722	0.19696
FLT1	13	102.70592	0.52453	0.17508	-0.45029	0.20418
FLT1	13	102.70647	0.51449	0.17216	-0.44213	0.19892
FLT1	13	102.70703	0.50779	0.17346	-0.43474	0.19682
FLT1	13	102.70759	0.5065	0.17333	-0.435	0.19304
FLT1	13	102.70815	0.49615	0.17264	-0.42538	0.18813
FLT1	13	102.7087	0.49546	0.17652	-0.42104	0.19242
FLT1	13	102.70925	0.50314	0.17729	-0.42949	0.19293
FLT1	13	102.70981	0.50318	0.17011	-0.43217	0.19349
FLT1	13	102.71037	0.50042	0.17632	-0.42758	0.19099
FLT1	13	102.71092	0.50351	0.16455	-0.43112	0.20138
FLT1	13	102.71148	0.50072	0.16852	-0.42657	0.20085
FLT1	13	102.71204	0.49398	0.16416	-0.4242	0.19259
FLT1	13	102.71259	0.49845	0.17041	-0.42466	0.19766
FLT1	13	102.71314	0.50471	0.16953	-0.43204	0.19824
FLT1	13	102.7137	0.50745	0.17198	-0.43293	0.20124
FLT1	13	102.71426	0.51312	0.17769	-0.43581	0.20436
FLT1	13	102.71481	0.51204	0.17357	-0.43802	0.20047
FLT1	13	102.71536	0.50649	0.17557	-0.43271	0.1961
FLT1	13	102.71592	0.50295	0.17372	-0.43055	0.19334
FLT1	13	102.71648	0.50706	0.17401	-0.43205	0.20033
FLT1	13	102.71703	0.50241	0.17085	-0.43177	0.19175
FLT1	13	102.71759	0.49699	0.17175	-0.42779	0.18548
FLT1	13	102.71815	0.49944	0.16968	-0.4293	0.19058
FLT1	13	102.7187	0.50266	0.17176	-0.43347	0.18767
FLT1	13	102.71925	0.50338	0.1772	-0.43375	0.18393
FLT1	13	102.71981	0.51736	0.18066	-0.44402	0.19455
FLT1	13	102.72037	0.51163	0.17275	-0.43832	0.19938
FLT1	13	102.72092	0.51251	0.17454	-0.43913	0.19829
FLT1	13	102.72147	0.50926	0.17041	-0.43663	0.19905
FLT1	13	102.72203	0.50197	0.16727	-0.43003	0.19761
FLT1	13	102.72259	0.50602	0.16399	-0.43551	0.19871
FLT1	13	102.72314	0.51599	0.17286	-0.44007	0.20661
FLT1	13	102.7237	0.51557	0.16695	-0.44099	0.20844
FLT1	13	102.72426	0.51733	0.17023	-0.44154	0.20898
FLT1	13	102.72481	0.51248	0.17168	-0.43699	0.20537
FLT1	13	102.72536	0.50306	0.17643	-0.42804	0.19675
FLT1	13	102.72592	0.50587	0.17446	-0.43006	0.20122
FLT1	13	102.72648	0.50755	0.16451	-0.43708	0.19863
FLT1	13	102.72704	0.51221	0.1751	-0.43973	0.19579
FLT1	13	102.72758	0.51065	0.17696	-0.43864	0.19245
FLT1	13	102.72814	0.50357	0.17383	-0.43175	0.19211
FLT1	13	102.7287	0.50695	0.17168	-0.43433	0.19713
FLT1	13	102.72926	0.50586	0.17874	-0.43228	0.19245
FLT1	13	102.72981	0.50514	0.17339	-0.43295	0.19396
FLT1	13	102.73036	0.50418	0.17104	-0.43553	0.18772
FLT1	13	102.73092	0.50725	0.1724	-0.43711	0.19105
FLT1	13	102.73148	0.50422	0.17789	-0.43293	0.18747
FLT1	13	102.73203	0.5121	0.1721	-0.44233	0.19227
FLT1	13	102.73259	0.50563	0.17269	-0.43685	0.18707
FLT1	13	102.73315	0.49942	0.16558	-0.4329	0.18592
FLT1	13	102.7337	0.50137	0.17058	-0.43111	0.19074
FLT1	13	102.73425	0.50112	0.18242	-0.42717	0.18798
FLT1	13	102.73481	0.50518	0.17216	-0.43597	0.18836
FLT1	13	102.73537	0.49904	0.16438	-0.43118	0.18997
FLT1	13	102.73592	0.50744	0.17531	-0.4339	0.19618
FLT1	13	102.73647	0.50766	0.17964	-0.43304	0.19466
FLT1	13	102.73703	0.51671	0.1784	-0.44207	0.19919
FLT1	13	102.73759	0.50794	0.17489	-0.4388	0.18666
FLT1	13	102.73814	0.50826	0.17105	-0.43914	0.1903
FLT1	13	102.7387	0.51305	0.17278	-0.44532	0.18709
FLT1	13	102.73926	0.51602	0.17148	-0.44635	0.19391
FLT1	13	102.73981	0.50918	0.17588	-0.4392	0.18815
FLT1	13	102.74036	0.50191	0.17336	-0.43307	0.18518
FLT1	13	102.74092	0.50865	0.17234	-0.4388	0.19093
FLT1	13	102.74148	0.51492	0.17636	-0.44347	0.19325
FLT1	13	102.74203	0.51698	0.17727	-0.443	0.19895
FLT1	13	102.74258	0.5063	0.17176	-0.43309	0.19815
FLT1	13	102.74314	0.49915	0.17771	-0.42597	0.18997
FLT1	13	102.7437	0.49415	0.17225	-0.42283	0.18886
FLT1	13	102.74426	0.50163	0.17078	-0.42958	0.19469
FLT1	13	102.74481	0.50565	0.17431	-0.4334	0.19348
FLT1	13	102.74537	0.50467	0.17338	-0.4316	0.19577
FLT1	13	102.74592	0.51343	0.18151	-0.43918	0.19431
FLT1	13	102.74648	0.50208	0.17469	-0.43247	0.1856
FLT1	13	102.74703	0.51193	0.17238	-0.44102	0.19449
FLT1	13	102.74759	0.50957	0.18022	-0.43762	0.1888
FLT1	13	102.74815	0.50789	0.17523	-0.43607	0.19247
FLT1	13	102.7487	0.50893	0.17092	-0.4397	0.19091
FLT1	13	102.74925	0.5115	0.17874	-0.43631	0.19813
FLT1	13	102.74981	0.51193	0.17343	-0.4401	0.19569
FLT1	13	102.75037	0.50692	0.17158	-0.43461	0.19652
FLT1	13	102.75092	0.5002	0.16898	-0.43054	0.19038
FLT1	13	102.75148	0.50358	0.16755	-0.43497	0.19056
FLT1	13	102.75203	0.50586	0.17213	-0.43611	0.18985
FLT1	13	102.75259	0.51003	0.18004	-0.43874	0.18762
FLT1	13	102.75314	0.50406	0.18659	-0.43144	0.18188
FLT1	13	102.7537	0.50503	0.18518	-0.43391	0.18015
FLT1	13	102.75426	0.49791	0.17306	-0.43016	0.18135
FLT1	13	102.75481	0.50191	0.17802	-0.43242	0.18224
FLT1	13	102.75536	0.5092	0.17906	-0.43716	0.18995
FLT1	13	102.75592	0.50037	0.17684	-0.43105	0.18246
FLT1	13	102.75648	0.50019	0.16874	-0.43415	0.18227
FLT1	13	102.75703	0.50926	0.17497	-0.44002	0.18726
FLT1	13	102.75759	0.50198	0.17298	-0.43143	0.18948
FLT1	13	102.75814	0.50235	0.17646	-0.43242	0.18494
FLT1	13	102.7587	0.49286	0.17217	-0.42425	0.18232
FLT1	13	102.75925	0.50237	0.1747	-0.43275	0.18594
FLT1	13	102.75981	0.50061	0.17765	-0.4293	0.18637
FLT1	13	102.76037	0.50137	0.17244	-0.43207	0.18688
FLT1	13	102.76092	0.49885	0.17775	-0.42719	0.18641
FLT1	13	102.76147	0.5016	0.18215	-0.42943	0.18439
FLT1	13	102.76203	0.49966	0.18134	-0.42805	0.1831
FLT1	13	102.76259	0.50013	0.18501	-0.42697	0.18317
FLT1	13	102.76315	0.49423	0.1792	-0.42321	0.18172
FLT1	13	102.7637	0.49399	0.18167	-0.42157	0.18244
FLT1	13	102.76425	0.50313	0.17491	-0.43237	0.18868
FLT1	13	102.76481	0.50026	0.17669	-0.42783	0.18967
FLT1	13	102.76537	0.49688	0.17522	-0.42737	0.18309
FLT1	13	102.76592	0.49777	0.17724	-0.42787	0.18233
FLT1	13	102.76648	0.50031	0.17479	-0.4307	0.18503
FLT1	13	102.76703	0.50211	0.18297	-0.42865	0.18676
FLT1	13	102.76759	0.49585	0.17743	-0.42487	0.18404
FLT1	13	102.76814	0.494	0.17981	-0.421	0.18554
FLT1	13	102.7687	0.50395	0.17284	-0.43139	0.1948
FLT1	13	102.76926	0.49586	0.17196	-0.42276	0.19384
FLT1	13	102.76981	0.49013	0.1671	-0.42175	0.18552
FLT1	13	102.77036	0.49387	0.17139	-0.42368	0.18711
FLT1	13	102.77092	0.50009	0.18016	-0.42488	0.1926
FLT1	13	102.77148	0.49182	0.17552	-0.42089	0.18413
FLT1	13	102.77203	0.48982	0.17495	-0.41816	0.18559
FLT1	13	102.77259	0.50409	0.18041	-0.43242	0.18588
FLT1	13	102.77314	0.50064	0.17737	-0.43043	0.18407
