FLT1	11	93.41883	0.20613	0.04022	0.20187	0.00962
FLT1	11	93.41938	0.2028	0.04568	0.19742	0.00724
FLT1	11	93.41994	0.19721	0.0326	0.19419	0.00775
FLT1	11	93.42049	0.19645	0.03504	0.19283	0.01253
FLT1	11	93.42105	0.20039	0.03513	0.19704	0.00757
FLT1	11	93.42161	0.19857	0.03428	0.19552	0.00136
FLT1	11	93.42216	0.20241	0.03267	0.19966	0.00304
FLT1	11	93.42271	0.19782	0.04325	0.19296	0.00372
FLT1	11	93.42327	0.19887	0.03695	0.19517	0.00815
FLT1	11	93.42383	0.2004	0.03882	0.19647	0.00605
FLT1	11	93.42439	0.20965	0.03789	0.20606	0.00706
FLT1	11	93.42494	0.20646	0.03223	0.20376	0.00726
FLT1	11	93.42549	0.20567	0.03588	0.20229	0.00855
FLT1	11	93.42605	0.20249	0.03947	0.19817	0.01194
FLT1	11	93.42661	0.19892	0.03771	0.19469	0.01478
FLT1	11	93.42716	0.19487	0.03912	0.19018	0.01645
FLT1	11	93.42772	0.19971	0.03643	0.19573	0.01463
FLT1	11	93.42827	0.20192	0.04217	0.1971	0.01092
FLT1	11	93.42883	0.19537	0.04189	0.19068	0.00655
FLT1	11	93.42938	0.20192	0.04386	0.19703	0.00238
FLT1	11	93.42994	0.19916	0.04139	0.19471	0.00386
FLT1	11	93.4305	0.20075	0.035	0.19751	0.00572
FLT1	11	93.43105	0.20441	0.037	0.20092	0.0023
FLT1	11	93.4316	0.19929	0.04013	0.19497	0.00861
FLT1	11	93.43216	0.20067	0.03598	0.19717	0.00697
FLT1	11	93.43272	0.19566	0.03562	0.19169	0.01514
FLT1	11	93.43327	0.19651	0.0343	0.19286	0.01526
FLT1	11	93.43383	0.20049	0.03476	0.19695	0.01316
FLT1	11	93.43438	0.20702	0.03976	0.20268	0.01347
FLT1	11	93.43494	0.20172	0.04037	0.1968	0.01766
FLT1	11	93.43549	0.20175	0.04011	0.19666	0.0199
FLT1	11	93.43605	0.21174	0.03901	0.20703	0.0207
FLT1	11	93.43661	0.21211	0.0421	0.20741	0.01358
FLT1	11	93.43716	0.20873	0.0373	0.20488	0.01296
FLT1	11	93.43771	0.20263	0.0374	0.19901	0.00466
FLT1	11	93.43827	0.20751	0.03756	0.204	0.00307
FLT1	11	93.43883	0.20416	0.03895	0.19997	0.01216
FLT1	11	93.43938	0.20352	0.0312	0.20091	0.00794
FLT1	11	93.43994	0.20586	0.03108	0.2031	0.01045
FLT1	11	93.44049	0.20526	0.02701	0.20328	0.00774
FLT1	11	93.44105	0.20156	0.03678	0.19794	0.00653
FLT1	11	93.4416	0.20477	0.0425	0.20025	0.00337
FLT1	11	93.44216	0.21541	0.04079	0.21137	-0.00693
FLT1	11	93.44272	0.21014	0.04139	0.20593	0.00214
FLT1	11	93.44328	0.20662	0.0421	0.20198	0.01048
FLT1	11	93.44382	0.20522	0.03005	0.20293	0.00343
FLT1	11	93.44438	0.1978	0.0309	0.19528	-0.00185
FLT1	11	93.44494	0.20384	0.03465	0.20071	0.00646
FLT1	11	93.4455	0.20239	0.04182	0.19788	0.00677
FLT1	11	93.44605	0.20046	0.03492	0.1972	0.00682
FLT1	11	93.4466	0.20296	0.03965	0.19876	0.00799
FLT1	11	93.44716	0.20218	0.03754	0.1985	0.00686
FLT1	11	93.44772	0.20126	0.03439	0.19814	0.00788
FLT1	11	93.44827	0.20449	0.03814	0.20057	0.00996
FLT1	11	93.44883	0.19988	0.03395	0.19649	0.01337
FLT1	11	93.44939	0.19708	0.03391	0.19341	0.01667
FLT1	11	93.44994	0.20019	0.03586	0.19626	0.01611
FLT1	11	93.45049	0.19939	0.03571	0.19553	0.0144
FLT1	11	93.45105	0.19845	0.03675	0.19478	0.00587
FLT1	11	93.45161	0.19765	0.03059	0.19496	0.00937
FLT1	11	93.45216	0.19878	0.03238	0.19565	0.01312
FLT1	11	93.45271	0.19901	0.03556	0.19568	0.00432
FLT1	11	93.45327	0.19369	0.03638	0.1901	0.00579
FLT1	11	93.45383	0.1922	0.04218	0.1872	0.00808
FLT1	11	93.45438	0.19608	0.04237	0.19129	0.00728
FLT1	11	93.45494	0.19602	0.04132	0.19155	0.00415
FLT1	11	93.4555	0.19916	0.04994	0.19254	0.00862
FLT1	11	93.45605	0.19981	0.04374	0.19484	0.00408
FLT1	11	93.4566	0.19302	0.04156	0.18837	0.00633
FLT1	11	93.45716	0.19664	0.04495	0.19131	0.00646
FLT1	11	93.45772	0.19976	0.05038	0.19318	0.00143
FLT1	11	93.45827	0.20684	0.0473	0.2013	4.6E-4
FLT1	11	93.45882	0.20209	0.04377	0.19721	0.00312
FLT1	11	93.45938	0.19991	0.04053	0.19568	0.00232
FLT1	11	93.45994	0.19915	0.04184	0.19435	0.00952
FLT1	11	93.46049	0.20163	0.0418	0.1969	0.01138
FLT1	11	93.46105	0.19913	0.03768	0.19526	0.00896
FLT1	11	93.46161	0.20206	0.04903	0.19561	0.01154
FLT1	11	93.46216	0.20498	0.05101	0.19798	0.01353
FLT1	11	93.46272	0.20153	0.0499	0.19486	0.01072
FLT1	11	93.46327	0.20557	0.05123	0.19882	0.0084
FLT1	11	93.46383	0.20633	0.05188	0.19948	0.0079
FLT1	11	93.46439	0.1956	0.0446	0.19022	0.00765
FLT1	11	93.46494	0.19607	0.04975	0.18943	0.0068
FLT1	11	93.46549	0.19653	0.04818	0.19028	0.0098
FLT1	11	93.46605	0.18863	0.04314	0.18336	0.00893
FLT1	11	93.46661	0.19544	0.04701	0.18945	0.00697
FLT1	11	93.46716	0.19244	0.05057	0.1856	0.00294
FLT1	11	93.46772	0.18963	0.04652	0.18368	0.00663
FLT1	11	93.46827	0.19518	0.04457	0.18981	0.00814
FLT1	11	93.46883	0.19197	0.04202	0.18696	0.01026
FLT1	11	93.46938	0.19136	0.04439	0.18558	0.01349
FLT1	11	93.46994	0.19045	0.04278	0.1852	0.01032
FLT1	11	93.4705	0.19257	0.04446	0.18644	0.01811
FLT1	11	93.47105	0.19011	0.05058	0.18254	0.01589
FLT1	11	93.4716	0.19465	0.05097	0.18733	0.01338
FLT1	11	93.47216	0.19546	0.04863	0.18867	0.01314
FLT1	11	93.47272	0.19302	0.04715	0.18631	0.01772
FLT1	11	93.47327	0.18691	0.04207	0.18166	0.01246
FLT1	11	93.47383	0.19273	0.04393	0.18669	0.01831
FLT1	11	93.47438	0.18953	0.05094	0.18172	0.01612
FLT1	11	93.47494	0.19121	0.04863	0.18373	0.02058
FLT1	11	93.47549	0.19572	0.04764	0.18916	0.01546
FLT1	11	93.47605	0.19718	0.04552	0.19151	0.01064
FLT1	11	93.47661	0.2022	0.04482	0.19654	0.01542
FLT1	11	93.47716	0.20048	0.04504	0.19476	0.01379
FLT1	11	93.47771	0.20274	0.03547	0.19935	0.00899
FLT1	11	93.47827	0.20561	0.02795	0.20359	0.00588
FLT1	11	93.47883	0.20112	0.0278	0.19904	0.00444
FLT1	11	93.47939	0.19454	0.0281	0.19238	0.0047
FLT1	11	93.47994	0.19627	0.0309	0.1938	3.2E-4
FLT1	11	93.48049	0.19444	0.03485	0.19123	-7E-5
FLT1	11	93.48105	0.19835	0.03345	0.19499	0.01217
FLT1	11	93.48161	0.19927	0.03657	0.19572	0.00473
FLT1	11	93.48216	0.19978	0.03847	0.19595	-0.00115
FLT1	11	93.48272	0.19928	0.04148	0.19484	-0.00119
FLT1	11	93.48327	0.198	0.04305	0.19324	-0.00119
FLT1	11	93.48383	0.1991	0.03851	0.19529	0.00141
FLT1	11	93.48438	0.20379	0.03856	0.20005	0.00232
FLT1	11	93.48494	0.20896	0.04367	0.20422	0.00461
FLT1	11	93.4855	0.19753	0.04196	0.193	-5.1E-4
FLT1	11	93.48605	0.20356	0.04176	0.19914	0.00382
FLT1	11	93.4866	0.20842	0.03426	0.2055	0.00302
FLT1	11	93.48716	0.21165	0.03252	0.20906	8.7E-4
FLT1	11	93.48772	0.21009	0.03646	0.20683	7.8E-4
FLT1	11	93.48827	0.21009	0.03532	0.20704	0.00193
FLT1	11	93.48883	0.20748	0.03758	0.20371	0.00894
FLT1	11	93.48938	0.20736	0.04226	0.20294	-2E-4
FLT1	11	93.48994	0.209	0.03735	0.20553	-0.00415
FLT1	11	93.49049	0.20627	0.03518	0.20321	-0.00117
FLT1	11	93.49105	0.20178	0.0368	0.19826	-0.00412
FLT1	11	93.49161	0.20688	0.03735	0.20335	-0.00503
FLT1	11	93.49216	0.21126	0.04011	0.20733	-0.00298
FLT1	11	93.49271	0.20746	0.03777	0.20391	-1.2E-4
FLT1	11	93.49327	0.20816	0.03817	0.20453	0.0028
FLT1	11	93.49383	0.2109	0.04133	0.20679	0.00203
FLT1	11	93.59383	0.21385	0.04135	0.20976	0.00236
FLT1	11	93.59438	0.21381	0.04602	0.20872	-0.00363
FLT1	11	93.59605	0.20948	0.04023	0.20552	5.1E-4
FLT1	11	93.5966	0.20404	0.03659	0.2007	-0.00111
FLT1	11	93.59716	0.21007	0.04292	0.2055	2.7E-4
FLT1	11	93.59772	0.207	0.047	0.20149	0.00515
FLT1	11	93.59827	0.21157	0.04464	0.20672	0.00225
FLT1	11	93.59883	0.20793	0.04595	0.20263	0.00329
FLT1	11	93.59938	0.20865	0.03979	0.20469	0.00181
FLT1	11	93.59994	0.20258	0.03135	0.19995	0.00615
FLT1	11	93.60049	0.20555	0.03566	0.2023	-0.00331
FLT1	11	93.60105	0.20737	0.03794	0.20383	-0.00232
FLT1	11	93.60161	0.21133	0.03673	0.20803	-0.00338
FLT1	11	93.60216	0.21414	0.03607	0.21097	0.00434
FLT1	11	93.60271	0.21057	0.034	0.20773	0.00148
FLT1	11	93.60327	0.21062	0.02834	0.20865	0.00405
FLT1	11	93.60383	0.20884	0.0328	0.2062	0.003
FLT1	11	93.60439	0.20879	0.03348	0.20589	0.00712
FLT1	11	93.60494	0.21134	0.04104	0.20728	0.00333
FLT1	11	93.60549	0.21023	0.0454	0.20518	0.00245
FLT1	11	93.60605	0.20633	0.03343	0.20355	-0.00312
FLT1	11	93.60661	0.20794	0.03686	0.20457	0.00171
FLT1	11	93.60716	0.20976	0.03704	0.20637	0.00438
FLT1	11	93.60772	0.20264	0.02955	0.20044	3.9E-4
FLT1	11	93.60827	0.20053	0.03618	0.19715	0.00291
FLT1	11	93.60883	0.20278	0.0376	0.19921	7.5E-4
FLT1	11	93.60938	0.20782	0.03626	0.20459	-2.5E-4
FLT1	11	93.60994	0.20045	0.0235	0.19894	0.00194
FLT1	11	93.6105	0.20514	0.03258	0.20223	0.00991
FLT1	11	93.61105	0.20373	0.03147	0.20111	0.00635
FLT1	11	93.6116	0.2039	0.0305	0.20126	0.01063
FLT1	11	93.61216	0.20503	0.0345	0.20184	0.0092
FLT1	11	93.61272	0.20223	0.03674	0.19835	0.0128
FLT1	11	93.61327	0.19494	0.02955	0.19207	0.01434
FLT1	11	93.61383	0.19814	0.03533	0.19447	0.0125
FLT1	11	93.61438	0.20307	0.03823	0.1993	0.00614
FLT1	11	93.61494	0.20555	0.04289	0.20075	0.00958
FLT1	11	93.61549	0.19975	0.03035	0.19712	0.01039
FLT1	11	93.61605	0.1989	0.03355	0.19574	0.00948
FLT1	11	93.61661	0.19766	0.03191	0.1947	0.01145
FLT1	11	93.61716	0.19795	0.03195	0.19517	0.00758
FLT1	11	93.61771	0.20426	0.03274	0.20143	-3.4E-4
FLT1	11	93.61827	0.20317	0.03819	0.19946	0.00307
FLT1	11	93.61883	0.20345	0.03267	0.20046	0.00935
FLT1	11	93.61938	0.20632	0.04065	0.20225	0.00119
FLT1	11	93.61994	0.20315	0.03824	0.19939	0.00313
FLT1	11	93.62049	0.20305	0.03784	0.19931	0.00538
FLT1	11	93.62105	0.20194	0.03327	0.19871	0.01241
FLT1	11	93.6216	0.19575	0.03347	0.1926	0.00925
FLT1	11	93.62216	0.19673	0.03144	0.194	0.00594
FLT1	11	93.62272	0.1982	0.03359	0.19525	0.00351
FLT1	11	93.62327	0.20825	0.02819	0.20625	0.00264
FLT1	11	93.62383	0.20612	0.03473	0.20307	0.00107
FLT1	11	93.62438	0.20888	0.04001	0.20489	-0.00411
FLT1	11	93.62494	0.2023	0.0341	0.19931	0.00105
FLT1	11	93.6255	0.19959	0.03678	0.1961	0.00219
FLT1	11	93.62605	0.2065	0.03511	0.20329	0.00561
FLT1	11	93.6266	0.20735	0.04124	0.2031	0.00432
FLT1	11	93.62716	0.21057	0.0381	0.20705	0.00156
FLT1	11	93.62772	0.2001	0.02712	0.19806	0.00668
FLT1	11	93.62827	0.2056	0.03999	0.20156	0.00471
FLT1	11	93.62883	0.2074	0.03947	0.2035	0.00527
FLT1	11	93.62938	0.20501	0.04071	0.20087	0.00334
FLT1	11	93.62994	0.20679	0.03702	0.20335	3.6E-4
FLT1	11	93.63049	0.20881	0.04315	0.20425	0.00114
FLT1	11	93.63105	0.21055	0.0473	0.20511	-0.00408
FLT1	11	93.63161	0.21154	0.04027	0.20763	-5.7E-4
FLT1	11	93.63216	0.20326	0.03782	0.19966	2.3E-4
FLT1	11	93.63271	0.20375	0.03673	0.20034	0.00248
FLT1	11	93.63327	0.20672	0.03804	0.20308	0.0059
FLT1	11	93.63383	0.20364	0.039	0.1998	0.00276
FLT1	11	93.63438	0.2047	0.03945	0.20073	-0.00282
FLT1	11	93.63494	0.20702	0.04471	0.20208	0.00269
FLT1	11	93.63549	0.20439	0.0438	0.19959	0.00185
FLT1	11	93.63605	0.20185	0.04116	0.19754	-0.00201
FLT1	11	93.6366	0.20678	0.04891	0.20085	-0.0024
FLT1	11	93.63716	0.20585	0.04666	0.2004	-0.00257
FLT1	11	93.63772	0.20536	0.04261	0.20086	0.00178
FLT1	11	93.63828	0.20866	0.03798	0.20501	-0.00545
FLT1	11	93.63882	0.20338	0.03814	0.19974	0.0028
FLT1	11	93.63938	0.20633	0.03676	0.20294	0.00192
FLT1	11	93.63994	0.20902	0.04473	0.20406	0.00442
FLT1	11	93.6405	0.20779	0.03713	0.20438	0.00449
FLT1	11	93.64105	0.2047	0.04337	0.19985	0.00768
FLT1	11	93.6416	0.20464	0.05059	0.19826	0.00116
FLT1	11	93.64216	0.20684	0.04686	0.2014	1.3E-4
FLT1	11	93.64272	0.20085	0.04004	0.19673	0.00361
FLT1	11	93.64327	0.20334	0.04439	0.19833	-0.00398
FLT1	11	93.64383	0.20534	0.05449	0.19791	0.00105
FLT1	11	93.64439	0.20491	0.04821	0.19901	0.00455
FLT1	11	93.64494	0.20532	0.04754	0.19954	0.00585
FLT1	11	93.64549	0.20233	0.044	0.19728	0.0069
FLT1	11	93.64605	0.20227	0.04931	0.19592	0.00648
FLT1	11	93.64661	0.19975	0.04372	0.19471	0.00631
FLT1	11	93.64716	0.20582	0.04582	0.20053	0.00448
FLT1	11	93.64771	0.19818	0.04793	0.19224	-1.3E-4
FLT1	11	93.64827	0.19488	0.04208	0.19008	0.00436
FLT1	11	93.64883	0.19294	0.03919	0.18803	0.01787
FLT1	11	93.64938	0.19817	0.04423	0.1928	0.00948
FLT1	11	93.64994	0.19673	0.04246	0.19154	0.01268
FLT1	11	93.6505	0.19557	0.0371	0.1917	0.00986
FLT1	11	93.65105	0.19303	0.04096	0.1885	0.0046
FLT1	11	93.6516	0.19437	0.04469	0.18887	0.00878
FLT1	11	93.65216	0.20419	0.05053	0.19775	0.00304
FLT1	11	93.65272	0.2038	0.048	0.19802	9.6E-4
FLT1	11	93.65327	0.19964	0.04446	0.19453	0.00387
FLT1	11	93.65382	0.19764	0.04406	0.19225	0.01115
FLT1	11	93.65438	0.19155	0.04638	0.18546	0.01114
FLT1	11	93.65494	0.19237	0.03806	0.18834	0.0071
FLT1	11	93.65549	0.19328	0.04374	0.18784	0.01161
FLT1	11	93.65605	0.1903	0.0434	0.18478	0.01333
FLT1	11	93.65661	0.19655	0.03721	0.19253	0.01275
FLT1	11	93.65716	0.1984	0.03813	0.19458	0.00439
FLT1	11	93.65771	0.18807	0.03993	0.18365	0.00482
FLT1	11	93.65827	0.19139	0.04331	0.18619	0.00827
FLT1	11	93.65883	0.19102	0.0321	0.18817	0.00571
FLT1	11	93.65939	0.19248	0.03755	0.18852	0.00897
FLT1	11	93.65993	0.1948	0.04267	0.18994	0.00616
FLT1	11	93.66049	0.1913	0.0423	0.18629	0.00869
FLT1	11	93.66105	0.19672	0.03623	0.1933	0.0034
FLT1	11	93.66161	0.19313	0.04291	0.18791	0.01006
FLT1	11	93.66216	0.19029	0.04688	0.18406	0.01011
FLT1	11	93.66272	0.1933	0.04306	0.18804	0.01184
FLT1	11	93.66327	0.19258	0.04367	0.18705	0.01239
FLT1	11	93.66383	0.19143	0.04539	0.18583	0.00446
FLT1	11	93.66438	0.19521	0.03679	0.19167	-0.00141
FLT1	11	93.66494	0.1932	0.04399	0.18796	0.00388
FLT1	11	93.6655	0.20338	0.04388	0.19842	0.00693
FLT1	11	93.66605	0.19569	0.04315	0.19069	0.00723
FLT1	11	93.6666	0.19882	0.0378	0.19487	0.01076
FLT1	11	93.66716	0.19768	0.02948	0.19515	0.00953
FLT1	11	93.66772	0.18914	0.03353	0.18609	-7E-5
FLT1	11	93.66827	0.19199	0.03029	0.18942	0.00541
FLT1	11	93.66883	0.19588	0.03483	0.19273	0.00181
FLT1	11	93.66938	0.19617	0.03605	0.19277	-0.00166
FLT1	11	93.66994	0.19578	0.04441	0.19024	0.01202
FLT1	11	93.67049	0.19364	0.04243	0.1888	0.00293
FLT1	11	93.67105	0.20279	0.04693	0.19722	-0.00208
FLT1	11	93.67161	0.19979	0.04798	0.19391	-9.3E-4
FLT1	11	93.67216	0.19487	0.04044	0.19057	6.1E-4
FLT1	11	93.67271	0.19765	0.04475	0.19237	0.00316
FLT1	11	93.67327	0.19896	0.04324	0.19408	0.00565
FLT1	11	93.67383	0.20312	0.04194	0.19862	0.00584
FLT1	11	93.67439	0.20267	0.04026	0.19853	0.0054
FLT1	11	93.67494	0.19766	0.03863	0.19362	0.00862
FLT1	11	93.67549	0.19435	0.04219	0.18958	0.00505
FLT1	11	93.67605	0.19918	0.04827	0.19301	0.00676
FLT1	11	93.67661	0.19849	0.04225	0.1936	0.01083
FLT1	11	93.67716	0.19448	0.04145	0.18948	0.01234
FLT1	11	93.67772	0.18948	0.04374	0.18421	0.00379
FLT1	11	93.67827	0.19483	0.03549	0.19139	0.00212
FLT1	11	93.67883	0.1843	0.04021	0.17974	4.6E-4
FLT1	11	93.67938	0.1918	0.04322	0.18674	3.3E-4
FLT1	11	93.67994	0.19829	0.04029	0.19403	-0.00642
FLT1	11	93.6805	0.20109	0.04536	0.19587	4.2E-4
FLT1	11	93.68105	0.19843	0.03663	0.1949	0.00434
FLT1	11	93.6816	0.20502	0.04054	0.20077	0.0053
FLT1	11	93.68216	0.20678	0.04208	0.20221	0.00887
FLT1	11	93.68272	0.20185	0.046	0.19631	0.00781
FLT1	11	93.68327	0.20223	0.04649	0.19647	0.0097
FLT1	11	93.68383	0.20913	0.05489	0.20142	0.0111
FLT1	11	93.68438	0.19429	0.04721	0.18765	0.01721
FLT1	11	93.68494	0.19866	0.04666	0.19286	0.00856
FLT1	11	93.68549	0.19876	0.04275	0.19334	0.01655
FLT1	11	93.68605	0.19573	0.04719	0.18899	0.01854
FLT1	11	93.68661	0.1968	0.04799	0.19024	0.01466
FLT1	11	93.68716	0.1964	0.0456	0.19055	0.01167
FLT1	11	93.68771	0.1999	0.04851	0.19374	0.00798
FLT1	11	93.68827	0.20087	0.04982	0.194	0.01437
FLT1	11	93.68883	0.19464	0.04373	0.18908	0.01401
FLT1	11	93.68938	0.19145	0.04791	0.18447	0.0172
FLT1	11	93.68994	0.19607	0.04783	0.18969	0.01231
FLT1	11	93.69049	0.20108	0.04386	0.19614	0.00512
FLT1	11	93.69105	0.20406	0.04712	0.19838	0.00495
FLT1	11	93.6916	0.19652	0.04865	0.19013	0.0091
FLT1	11	93.69216	0.19784	0.04638	0.19214	0.0076
FLT1	11	93.69272	0.20692	0.05034	0.20059	0.00538
FLT1	11	93.69328	0.20481	0.05023	0.19846	0.0037
FLT1	11	93.69382	0.20335	0.0462	0.19795	0.00296
FLT1	11	93.69438	0.20266	0.04802	0.1968	0.00444
FLT1	11	93.69494	0.20396	0.05026	0.19743	0.00905
FLT1	11	93.6955	0.19602	0.05553	0.18784	0.00517
FLT1	11	93.69605	0.19945	0.05172	0.19261	1E-4
FLT1	11	93.6966	0.20477	0.04649	0.19937	-0.00243
FLT1	11	93.69716	0.2117	0.05117	0.2053	0.00394
FLT1	11	93.69772	0.21288	0.05547	0.20539	-0.00258
FLT1	11	93.69827	0.20474	0.04606	0.19932	0.00683
FLT1	11	93.69883	0.20724	0.04277	0.20266	0.00671
FLT1	11	93.69939	0.20429	0.04691	0.19859	0.00837
FLT1	11	93.69994	0.20196	0.04062	0.19773	0.00606
FLT1	11	93.70049	0.20622	0.04535	0.20116	0.00213
FLT1	11	93.70105	0.20598	0.04627	0.20059	0.00613
FLT1	11	93.70161	0.20618	0.04783	0.20049	0.00376
FLT1	11	93.70216	0.2036	0.03507	0.20023	0.00965
FLT1	11	93.70271	0.20769	0.03568	0.2044	0.00836
FLT1	11	93.70327	0.20483	0.03586	0.20154	0.00528
FLT1	11	93.70383	0.2041	0.04129	0.19975	0.00581
FLT1	11	93.70438	0.20351	0.04739	0.19758	0.01044
FLT1	11	93.70494	0.19819	0.04285	0.19332	0.00784
FLT1	11	93.7055	0.20563	0.04789	0.19984	0.00343
FLT1	11	93.70605	0.20756	0.04688	0.20212	0.00361
FLT1	11	93.7066	0.20017	0.04956	0.19384	0.00332
FLT1	11	93.70716	0.19875	0.04147	0.19402	0.01071
FLT1	11	93.70772	0.20654	0.04681	0.20091	0.0084
FLT1	11	93.70827	0.20996	0.04802	0.2042	0.0079
FLT1	11	93.70882	0.21092	0.03809	0.2071	0.0108
FLT1	11	93.70938	0.20815	0.04463	0.20298	0.01099
FLT1	11	93.70994	0.20592	0.04284	0.20109	0.01052
FLT1	11	93.71049	0.1998	0.04303	0.19478	0.00958
FLT1	11	93.71105	0.2072	0.04396	0.20216	0.00935
FLT1	11	93.71161	0.20779	0.0514	0.20111	0.00732
FLT1	11	93.71216	0.20604	0.04568	0.20074	0.00557
FLT1	11	93.71272	0.19789	0.04946	0.19154	0.00165
FLT1	11	93.71327	0.20246	0.04587	0.19713	-0.0032
FLT1	11	93.71383	0.19935	0.05097	0.19263	0.00185
FLT1	11	93.71439	0.20099	0.04798	0.19501	0.00628
FLT1	11	93.71494	0.2004	0.04449	0.19537	-7E-4
FLT1	11	93.71549	0.20233	0.04061	0.19808	0.00574
FLT1	11	93.71605	0.20174	0.0414	0.1974	0.00204
FLT1	11	93.71661	0.20585	0.03871	0.20211	0.00367
FLT1	11	93.71716	0.20838	0.04603	0.20304	0.00731
FLT1	11	93.71772	0.20629	0.03871	0.20233	0.00815
FLT1	11	93.71827	0.20017	0.04333	0.19503	0.01134
FLT1	11	93.71883	0.21115	0.04741	0.20561	0.00326
FLT1	11	93.71938	0.20426	0.04576	0.19853	0.01325
FLT1	11	93.71994	0.20276	0.04771	0.19669	0.0113
FLT1	11	93.7205	0.19945	0.04131	0.19447	0.01502
FLT1	11	93.72105	0.20191	0.04169	0.19691	0.01502
FLT1	11	93.7216	0.19873	0.0484	0.19237	0.00781
FLT1	11	93.72216	0.19059	0.04189	0.18567	0.00891
FLT1	11	93.72272	0.19768	0.04825	0.19141	0.01021
FLT1	11	93.72327	0.19886	0.04485	0.19369	0.00255
FLT1	11	93.72383	0.19763	0.04274	0.19284	0.00519
FLT1	11	93.72438	0.20053	0.0452	0.19515	0.0066
FLT1	11	93.72494	0.20187	0.04596	0.1963	0.00901
FLT1	11	93.72549	0.19977	0.05229	0.19248	0.00898
FLT1	11	93.72605	0.20243	0.04848	0.1962	0.01084
FLT1	11	93.72661	0.21187	0.04918	0.20541	0.01615
FLT1	11	93.72716	0.20609	0.04182	0.20151	0.01001
FLT1	11	93.72771	0.201	0.04119	0.19652	0.00784
FLT1	11	93.72827	0.20883	0.04448	0.20393	0.00313
FLT1	11	93.72883	0.20618	0.04705	0.20063	0.00302
FLT1	11	93.72939	0.20681	0.04584	0.20154	0.00391
FLT1	11	93.72994	0.21439	0.0468	0.20907	-0.00238
FLT1	11	93.73049	0.20679	0.04566	0.2016	-0.00403
FLT1	11	93.73105	0.20229	0.0439	0.19726	-0.00694
FLT1	11	93.73161	0.20944	0.04839	0.20364	-0.00436
FLT1	11	93.73216	0.20752	0.04825	0.20181	7.1E-4
FLT1	11	93.73272	0.21247	0.04539	0.20749	0.0018
FLT1	11	93.73327	0.21433	0.03825	0.21056	0.00615
FLT1	11	93.73383	0.20969	0.04665	0.20426	1E-5
FLT1	11	93.73438	0.19903	0.04069	0.19474	-0.00338
FLT1	11	93.73494	0.20416	0.03809	0.20056	3.1E-4
FLT1	11	93.7355	0.20118	0.03756	0.19753	0.00257
FLT1	11	93.73605	0.20338	0.04067	0.19916	0.00543
FLT1	11	93.7366	0.20886	0.03396	0.20605	-0.00128
FLT1	11	93.73716	0.20579	0.04082	0.20161	-0.00242
FLT1	11	93.73772	0.19832	0.04017	0.19417	6.9E-4
FLT1	11	93.73827	0.20413	0.04184	0.19969	-0.00161
FLT1	11	93.73883	0.20444	0.0477	0.19869	0.00115
FLT1	11	93.73938	0.20587	0.04645	0.20041	4.3E-4
FLT1	11	93.73994	0.20688	0.04905	0.20089	0.00215
FLT1	11	93.74049	0.21855	0.04392	0.21406	-2.1E-4
FLT1	11	93.74105	0.20506	0.03882	0.20126	-0.00159
FLT1	11	93.74161	0.20803	0.04794	0.20227	0.00425
FLT1	11	93.74216	0.2045	0.04657	0.19897	0.00408
FLT1	11	93.74271	0.2015	0.0499	0.19506	0.00617
FLT1	11	93.74327	0.20358	0.04657	0.19801	0.00648
FLT1	11	93.74383	0.20533	0.04332	0.2005	0.00857
FLT1	11	93.74438	0.20858	0.04786	0.20282	0.00748
FLT1	11	93.74494	0.20634	0.04165	0.20185	0.00807
FLT1	11	93.74549	0.20432	0.04338	0.19945	0.00786
FLT1	11	93.74605	0.20081	0.04394	0.19558	0.01118
FLT1	11	93.7466	0.19845	0.04604	0.19281	0.00885
FLT1	11	93.74716	0.20286	0.04399	0.19768	0.01137
FLT1	11	93.74772	0.20608	0.04706	0.20052	0.00424
FLT1	11	93.74827	0.20033	0.04561	0.19495	0.00462
FLT1	11	93.74883	0.20062	0.04677	0.19505	9.2E-4
FLT1	11	93.74938	0.1977	0.04664	0.19202	0.00437
FLT1	11	93.74994	0.19178	0.04478	0.18642	-0.00225
FLT1	11	93.7505	0.20068	0.03983	0.19656	9.7E-4
FLT1	11	93.75105	0.2015	0.0347	0.19843	-0.00275
FLT1	11	93.7516	0.19583	0.03469	0.19265	0.00194
FLT1	11	93.75216	0.19827	0.03379	0.19534	-7E-5
FLT1	11	93.75272	0.2022	0.03509	0.19904	0.00369
FLT1	11	93.75327	0.19907	0.03377	0.19614	-1E-4
FLT1	11	93.75383	0.20323	0.03413	0.20033	0.00155
FLT1	11	93.75438	0.20179	0.03544	0.19852	0.00433
FLT1	11	93.75494	0.19686	0.0303	0.19432	0.00796
FLT1	11	93.75549	0.1974	0.03698	0.19369	0.00718
FLT1	11	93.75605	0.20146	0.04131	0.19701	0.00634
FLT1	11	93.75661	0.19502	0.04246	0.19026	0.00492
FLT1	11	93.75716	0.19565	0.03979	0.19147	0.00508
FLT1	11	93.75771	0.19834	0.04375	0.19329	0.0068
FLT1	11	93.75827	0.19688	0.03818	0.19271	0.01005
FLT1	11	93.75883	0.19504	0.04622	0.18897	0.01278
FLT1	11	93.75938	0.195	0.04274	0.18979	0.01261
FLT1	11	93.75994	0.19691	0.04292	0.19116	0.01905
