FLT1	16	279.3923	0.38686	0.05823	-0.34691	0.16097
FLT1	16	279.39285	0.39607	0.0538	-0.35327	0.17067
FLT1	16	279.3934	0.39757	0.06216	-0.35701	0.16347
FLT1	16	279.39395	0.39994	0.06125	-0.35713	0.16913
FLT1	16	279.3945	0.40112	0.06413	-0.36021	0.16423
FLT1	16	279.39508	0.38613	0.06005	-0.34901	0.15382
FLT1	16	279.39563	0.39354	0.06256	-0.35563	0.15641
FLT1	16	279.39618	0.39713	0.06319	-0.35522	0.16582
FLT1	16	279.39673	0.38933	0.06464	-0.34819	0.16165
FLT1	16	279.39728	0.38802	0.06286	-0.35019	0.15468
FLT1	16	279.39786	0.38063	0.06184	-0.34507	0.14821
FLT1	16	279.39841	0.37436	0.0656	-0.33799	0.14695
FLT1	16	279.39896	0.38556	0.06601	-0.34646	0.15565
FLT1	16	279.39951	0.39075	0.06243	-0.34928	0.16353
FLT1	16	279.40009	0.37998	0.05381	-0.3413	0.15804
FLT1	16	279.40063	0.38536	0.0545	-0.34502	0.16274
FLT1	16	279.40118	0.38831	0.06395	-0.35109	0.15288
FLT1	16	279.40173	0.39299	0.06555	-0.35383	0.15791
FLT1	16	279.40228	0.39705	0.06775	-0.35751	0.15871
FLT1	16	279.40286	0.39586	0.06928	-0.35564	0.15941
FLT1	16	279.40341	0.39781	0.06624	-0.35653	0.16342
FLT1	16	279.40396	0.38729	0.05995	-0.34736	0.16021
FLT1	16	279.40451	0.38694	0.05656	-0.34882	0.15752
FLT1	16	279.40506	0.37989	0.0609	-0.34367	0.14994
FLT1	16	279.40564	0.38187	0.06281	-0.34495	0.15126
FLT1	16	279.40619	0.38215	0.06168	-0.34487	0.15261
FLT1	16	279.40674	0.38152	0.06164	-0.34511	0.15046
FLT1	16	279.40729	0.38082	0.0642	-0.34302	0.15236
FLT1	16	279.40784	0.38327	0.06542	-0.34562	0.15211
FLT1	16	279.40842	0.3775	0.06152	-0.34197	0.1475
FLT1	16	279.40897	0.38043	0.05579	-0.34634	0.14712
FLT1	16	279.40952	0.38316	0.05878	-0.34756	0.15015
FLT1	16	279.41006	0.38013	0.05777	-0.3452	0.14825
FLT1	16	279.41061	0.38025	0.05489	-0.34598	0.14787
FLT1	16	279.41119	0.39097	0.0594	-0.35556	0.1513
FLT1	16	279.41174	0.38035	0.06353	-0.34405	0.14911
FLT1	16	279.41229	0.37942	0.06846	-0.34517	0.14181
FLT1	16	279.41284	0.38453	0.06434	-0.34849	0.14919
FLT1	16	279.41339	0.38605	0.06475	-0.34986	0.14966
FLT1	16	279.41397	0.38406	0.07055	-0.34746	0.14756
FLT1	16	279.41452	0.3869	0.0748	-0.34788	0.15186
FLT1	16	279.41507	0.38223	0.0656	-0.34255	0.15635
FLT1	16	279.41562	0.38856	0.07114	-0.34834	0.15668
FLT1	16	279.41617	0.39177	0.0686	-0.34983	0.16234
FLT1	16	279.41675	0.38696	0.06635	-0.34837	0.15476
FLT1	16	279.4173	0.37624	0.05954	-0.33906	0.15177
FLT1	16	279.41785	0.3738	0.05528	-0.33763	0.15049
FLT1	16	279.4184	0.38145	0.06325	-0.34365	0.15298
FLT1	16	279.41895	0.38163	0.06145	-0.34362	0.15419
FLT1	16	279.41953	0.38308	0.06124	-0.34639	0.15162
FLT1	16	279.42007	0.38781	0.05397	-0.35258	0.15221
FLT1	16	279.42062	0.37476	0.05979	-0.34138	0.14247
FLT1	16	279.42117	0.38115	0.05637	-0.3456	0.15047
FLT1	16	279.42172	0.38278	0.05702	-0.3468	0.15162
FLT1	16	279.4223	0.38692	0.05858	-0.35016	0.15377
FLT1	16	279.42285	0.38769	0.06498	-0.35081	0.15164
FLT1	16	279.4234	0.38221	0.06134	-0.34498	0.15263
FLT1	16	279.42395	0.37652	0.06407	-0.34117	0.14578
FLT1	16	279.42453	0.37983	0.06169	-0.34437	0.14787
FLT1	16	279.42508	0.37985	0.06279	-0.34441	0.14738
FLT1	16	279.42563	0.3751	0.05605	-0.33944	0.14933
FLT1	16	279.42618	0.37594	0.05514	-0.34248	0.14483
FLT1	16	279.42673	0.38192	0.05552	-0.34461	0.15484
FLT1	16	279.42731	0.38412	0.0586	-0.34501	0.15832
FLT1	16	279.42786	0.39249	0.05502	-0.35402	0.16017
FLT1	16	279.42841	0.38197	0.06174	-0.34387	0.15425
FLT1	16	279.42896	0.38634	0.06142	-0.34828	0.15545
FLT1	16	279.4295	0.38118	0.06348	-0.34015	0.15986
FLT1	16	279.43008	0.38119	0.06133	-0.34548	0.14879
FLT1	16	279.43063	0.3831	0.06524	-0.34669	0.14933
FLT1	16	279.43118	0.38388	0.06452	-0.34815	0.1483
FLT1	16	279.43173	0.38016	0.06359	-0.3451	0.14619
FLT1	16	279.43228	0.38037	0.06131	-0.34661	0.14402
FLT1	16	279.43286	0.3739	0.06356	-0.34162	0.13798
FLT1	16	279.43341	0.38401	0.0631	-0.35097	0.14244
FLT1	16	279.43396	0.38299	0.05781	-0.35106	0.14171
FLT1	16	279.43451	0.38451	0.06541	-0.34922	0.14683
FLT1	16	279.43506	0.38651	0.06594	-0.34873	0.15295
FLT1	16	279.43564	0.385	0.06835	-0.34919	0.14701
FLT1	16	279.43619	0.38021	0.06844	-0.34387	0.14695
FLT1	16	279.43674	0.38597	0.06447	-0.34947	0.1505
FLT1	16	279.43729	0.38727	0.06607	-0.3505	0.15082
FLT1	16	279.43784	0.38995	0.0709	-0.34866	0.15952
FLT1	16	279.43842	0.38548	0.06409	-0.34525	0.15899
FLT1	16	279.43896	0.38906	0.06429	-0.35034	0.15641
FLT1	16	279.43951	0.38617	0.06058	-0.34744	0.15723
FLT1	16	279.44006	0.38222	0.05927	-0.34567	0.15186
FLT1	16	279.44061	0.38034	0.06146	-0.34463	0.14864
FLT1	16	279.44119	0.3891	0.06134	-0.35175	0.15456
FLT1	16	279.44174	0.3872	0.06102	-0.34829	0.15768
FLT1	16	279.44229	0.38596	0.06544	-0.34728	0.15514
FLT1	16	279.44284	0.39094	0.06524	-0.35128	0.15862
FLT1	16	279.44339	0.3834	0.06457	-0.34726	0.14908
FLT1	16	279.44397	0.38342	0.06069	-0.34801	0.14901
FLT1	16	279.44452	0.3811	0.06095	-0.34003	0.16086
FLT1	16	279.85675	0.39134	0.06661	-0.35236	0.15665
FLT1	16	279.8573	0.38655	0.06444	-0.34957	0.15172
FLT1	16	279.85785	0.39004	0.06582	-0.35323	0.15164
FLT1	16	279.86008	0.38129	0.06185	-0.34585	0.14804
FLT1	16	279.86063	0.38202	0.06003	-0.34719	0.14751
FLT1	16	279.86118	0.37703	0.06799	-0.33994	0.14807
FLT1	16	279.86172	0.37357	0.07161	-0.33645	0.14562
FLT1	16	279.8623	0.37178	0.06856	-0.33387	0.14844
FLT1	16	279.86285	0.37602	0.06216	-0.33904	0.15019
FLT1	16	279.8634	0.38089	0.06652	-0.34196	0.15393
FLT1	16	279.86395	0.37967	0.0708	-0.34036	0.15258
FLT1	16	279.8645	0.37806	0.06771	-0.3413	0.14778
FLT1	16	279.86508	0.38289	0.05932	-0.34667	0.15117
FLT1	16	279.86563	0.3903	0.06438	-0.35396	0.15127
FLT1	16	279.86618	0.38913	0.0615	-0.35115	0.15599
FLT1	16	279.86673	0.38196	0.05494	-0.34484	0.15471
FLT1	16	279.86728	0.37472	0.05707	-0.33992	0.1469
FLT1	16	279.86786	0.37348	0.06001	-0.3404	0.1414
FLT1	16	279.86841	0.3765	0.06286	-0.34206	0.14414
FLT1	16	279.86896	0.38917	0.06703	-0.35287	0.14977
FLT1	16	279.86951	0.38524	0.05827	-0.35003	0.14989
FLT1	16	279.87006	0.38673	0.06021	-0.34932	0.15443
FLT1	16	279.87064	0.38359	0.06469	-0.34492	0.15481
FLT1	16	279.87119	0.38475	0.05814	-0.34704	0.15539
FLT1	16	279.87173	0.39181	0.06177	-0.35405	0.15592
FLT1	16	279.87228	0.37901	0.06325	-0.34184	0.15079
FLT1	16	279.87283	0.37603	0.05678	-0.34017	0.14975
FLT1	16	279.87341	0.38162	0.05771	-0.34438	0.15388
FLT1	16	279.87396	0.38671	0.06215	-0.34658	0.15984
FLT1	16	279.87451	0.40171	0.06573	-0.36203	0.1611
FLT1	16	279.87506	0.38804	0.06467	-0.34876	0.15716
FLT1	16	279.87564	0.38162	0.0662	-0.34416	0.15093
FLT1	16	279.87619	0.39115	0.05921	-0.35257	0.15862
FLT1	16	279.87674	0.38784	0.05772	-0.34772	0.16172
FLT1	16	279.87729	0.39211	0.05882	-0.35053	0.16548
FLT1	16	279.87784	0.39955	0.06703	-0.35825	0.16364
FLT1	16	279.87842	0.39556	0.067	-0.34928	0.17312
FLT1	16	279.87897	0.39615	0.07023	-0.34867	0.17438
FLT1	16	279.87952	0.39442	0.05599	-0.35108	0.1708
FLT1	16	279.88007	0.39779	0.05266	-0.35364	0.17425
FLT1	16	279.88062	0.38397	0.05579	-0.34253	0.16418
FLT1	16	279.8812	0.38469	0.05923	-0.34374	0.16221
FLT1	16	279.88174	0.38384	0.05992	-0.34706	0.15253
FLT1	16	279.88229	0.37647	0.05369	-0.34056	0.15116
FLT1	16	279.88284	0.38117	0.05641	-0.34382	0.15442
FLT1	16	279.88339	0.39589	0.05689	-0.35897	0.15677
FLT1	16	279.88397	0.40111	0.05854	-0.36224	0.16188
FLT1	16	279.88452	0.39738	0.05162	-0.36007	0.15977
FLT1	16	279.88507	0.38202	0.0608	-0.34537	0.15149
FLT1	16	279.88562	0.39431	0.06284	-0.35158	0.16672
FLT1	16	279.88617	0.38469	0.05797	-0.34813	0.153
FLT1	16	279.88675	0.38677	0.05452	-0.34822	0.15911
FLT1	16	279.8873	0.38362	0.05634	-0.34678	0.15389
FLT1	16	279.88785	0.37759	0.05689	-0.34032	0.1532
FLT1	16	279.8884	0.38712	0.05428	-0.34677	0.16319
FLT1	16	279.88895	0.38537	0.05372	-0.34569	0.16156
FLT1	16	279.88953	0.37824	0.05299	-0.34078	0.15519
FLT1	16	279.89008	0.37637	0.05568	-0.33733	0.15714
FLT1	16	279.89063	0.37998	0.05732	-0.33624	0.16727
FLT1	16	279.89117	0.38058	0.05568	-0.34183	0.15766
FLT1	16	279.89172	0.39307	0.06386	-0.35107	0.16474
FLT1	16	279.8923	0.39063	0.05718	-0.35265	0.15796
FLT1	16	279.89285	0.38568	0.05779	-0.34753	0.1569
FLT1	16	279.8934	0.39481	0.06257	-0.35738	0.15559
FLT1	16	279.89395	0.38883	0.06004	-0.35337	0.15063
FLT1	16	279.8945	0.38848	0.06105	-0.35243	0.15129
FLT1	16	279.89508	0.38399	0.06082	-0.34903	0.14789
FLT1	16	279.89563	0.39425	0.06019	-0.3579	0.15395
FLT1	16	279.89618	0.38546	0.05735	-0.35086	0.14883
FLT1	16	279.89673	0.37775	0.05597	-0.3426	0.14869
FLT1	16	279.89728	0.37766	0.05484	-0.34194	0.15055
FLT1	16	279.89786	0.38182	0.0523	-0.34704	0.15036
FLT1	16	279.89841	0.38428	0.05709	-0.34838	0.15174
FLT1	16	279.89896	0.37874	0.06164	-0.34092	0.15295
FLT1	16	279.89951	0.37851	0.06368	-0.33741	0.15922
FLT1	16	279.90009	0.38354	0.05779	-0.34754	0.15148
FLT1	16	279.90063	0.3821	0.06176	-0.34327	0.156
FLT1	16	279.90118	0.37977	0.06327	-0.34233	0.15173
FLT1	16	279.90173	0.38443	0.06602	-0.34443	0.15732
FLT1	16	279.90228	0.38166	0.06567	-0.34267	0.1546
FLT1	16	279.90286	0.38707	0.06314	-0.34742	0.15844
FLT1	16	279.90341	0.38914	0.06713	-0.34929	0.15778
FLT1	16	279.90396	0.38559	0.06626	-0.34784	0.15253
FLT1	16	279.90451	0.38753	0.05962	-0.34923	0.15671
FLT1	16	279.90506	0.39087	0.06269	-0.35197	0.15787
FLT1	16	279.90564	0.38673	0.05443	-0.34966	0.15592
FLT1	16	279.90619	0.38421	0.05559	-0.34886	0.151
FLT1	16	279.90674	0.38047	0.05621	-0.34324	0.15417
FLT1	16	279.90729	0.38145	0.07043	-0.3369	0.1641
FLT1	16	279.90784	0.38352	0.06197	-0.34474	0.15579
FLT1	16	279.90842	0.38628	0.06303	-0.3466	0.15826
FLT1	16	279.90897	0.38356	0.06829	-0.3474	0.14749
FLT1	16	279.90952	0.39115	0.07255	-0.3511	0.1563
FLT1	16	279.91006	0.38507	0.07449	-0.34399	0.1561
FLT1	16	279.91061	0.39898	0.07673	-0.35969	0.15455
FLT1	16	279.91119	0.39624	0.07087	-0.35912	0.15162
FLT1	16	279.91174	0.39248	0.06722	-0.3564	0.14998
FLT1	16	279.91229	0.39131	0.0758	-0.35101	0.15535
FLT1	16	279.91284	0.3859	0.06692	-0.34683	0.15528
FLT1	16	279.91339	0.39007	0.06394	-0.35066	0.1583
FLT1	16	279.91397	0.3934	0.06584	-0.35243	0.16183
FLT1	16	279.91452	0.38909	0.06112	-0.353	0.15172
FLT1	16	279.91507	0.39404	0.06447	-0.35646	0.155
FLT1	16	279.91562	0.39647	0.07406	-0.35607	0.15771
FLT1	16	279.91617	0.39405	0.06519	-0.35618	0.15534
FLT1	16	279.91675	0.3985	0.07183	-0.35899	0.15731
FLT1	16	279.9173	0.39793	0.06779	-0.35752	0.16093
FLT1	16	279.91785	0.40221	0.06788	-0.36565	0.15302
FLT1	16	279.9184	0.40111	0.06138	-0.36478	0.15505
FLT1	16	279.91895	0.40294	0.06929	-0.36239	0.16177
FLT1	16	279.91953	0.40758	0.06709	-0.36819	0.16134
FLT1	16	279.92007	0.39389	0.06583	-0.35861	0.14884
FLT1	16	279.92062	0.39478	0.06378	-0.3582	0.15311
FLT1	16	279.92117	0.39215	0.06088	-0.35568	0.15339
FLT1	16	279.92172	0.39033	0.06003	-0.35457	0.15173
FLT1	16	279.9223	0.39129	0.06225	-0.35465	0.15289
FLT1	16	279.92285	0.38657	0.06034	-0.35313	0.14514
FLT1	16	279.9234	0.39165	0.06592	-0.35384	0.15431
FLT1	16	279.92395	0.39625	0.06522	-0.3547	0.16407
FLT1	16	279.92453	0.39218	0.06403	-0.35379	0.15651
FLT1	16	279.92508	0.39036	0.06252	-0.35062	0.15968
FLT1	16	279.92563	0.38884	0.05523	-0.3514	0.15691
FLT1	16	279.92618	0.38646	0.06297	-0.34561	0.16086
FLT1	16	279.92673	0.38237	0.06153	-0.33972	0.16423
FLT1	16	279.92731	0.37988	0.05694	-0.3401	0.15929
FLT1	16	279.92786	0.38506	0.05928	-0.34971	0.14982
FLT1	16	279.92841	0.38963	0.06261	-0.35479	0.14832
FLT1	16	279.92896	0.38415	0.06092	-0.34921	0.14796
FLT1	16	279.9295	0.38497	0.06589	-0.35017	0.14571
FLT1	16	279.93008	0.39618	0.06263	-0.36044	0.15198
FLT1	16	279.93063	0.37825	0.05607	-0.345	0.14446
FLT1	16	279.93118	0.37699	0.05304	-0.34395	0.14485
FLT1	16	279.93173	0.37523	0.05997	-0.34255	0.14083
FLT1	16	279.93228	0.38517	0.06262	-0.3512	0.14509
FLT1	16	279.93286	0.37726	0.0578	-0.33949	0.15395
FLT1	16	279.93341	0.38474	0.05463	-0.34978	0.15051
FLT1	16	279.93396	0.39354	0.05546	-0.35524	0.15989
FLT1	16	279.93451	0.38383	0.05376	-0.35047	0.14694
FLT1	16	279.93506	0.38589	0.05416	-0.3479	0.1578
FLT1	16	279.93564	0.38262	0.05588	-0.34821	0.14835
FLT1	16	279.93619	0.37959	0.05793	-0.34537	0.14635
FLT1	16	279.93674	0.37891	0.05548	-0.34479	0.1469
FLT1	16	279.93729	0.38076	0.05493	-0.34695	0.1469
FLT1	16	279.93784	0.38325	0.05157	-0.34951	0.14845
FLT1	16	279.93842	0.38711	0.05238	-0.34826	0.16057
FLT1	16	279.93896	0.3881	0.05579	-0.34915	0.15981
FLT1	16	279.93951	0.38548	0.06221	-0.34935	0.15051
FLT1	16	279.94006	0.39672	0.06371	-0.3584	0.15768
FLT1	16	279.94061	0.39127	0.06004	-0.35386	0.15568
FLT1	16	279.94119	0.38967	0.06058	-0.35074	0.15847
FLT1	16	279.94174	0.39641	0.05831	-0.3584	0.1589
FLT1	16	279.94229	0.39488	0.05919	-0.35869	0.15412
FLT1	16	279.94284	0.39448	0.05762	-0.35791	0.15545
FLT1	16	279.94339	0.39237	0.06508	-0.35044	0.16387
FLT1	16	279.94397	0.39222	0.0607	-0.35705	0.15038
FLT1	16	279.94452	0.38764	0.05753	-0.35435	0.14623
FLT1	16	279.94507	0.39044	0.06115	-0.35385	0.15319
FLT1	16	279.94562	0.39679	0.06471	-0.3603	0.15305
FLT1	16	279.94617	0.38415	0.06252	-0.34994	0.14558
FLT1	16	279.94675	0.39262	0.06805	-0.35743	0.14747
FLT1	16	279.9473	0.38618	0.06809	-0.34988	0.14848
FLT1	16	279.94785	0.37992	0.06634	-0.34519	0.14407
FLT1	16	279.94839	0.38519	0.0688	-0.34865	0.14843
FLT1	16	279.94897	0.38713	0.06121	-0.3502	0.15313
FLT1	16	279.94952	0.38792	0.06337	-0.3509	0.15268
FLT1	16	279.95007	0.38651	0.06396	-0.34987	0.15126
FLT1	16	279.95062	0.38069	0.06385	-0.3434	0.15139
FLT1	16	279.95117	0.37983	0.06484	-0.34248	0.15068
FLT1	16	279.95175	0.3796	0.06465	-0.34383	0.14722
FLT1	16	279.9523	0.38451	0.06577	-0.3502	0.14441
FLT1	16	279.95285	0.38387	0.05819	-0.35231	0.14083
FLT1	16	279.9534	0.38347	0.05625	-0.35287	0.13913
FLT1	16	279.95395	0.37442	0.05067	-0.3431	0.14107
FLT1	16	279.95453	0.37948	0.05455	-0.34824	0.1405
FLT1	16	279.95508	0.38049	0.06369	-0.34513	0.14671
FLT1	16	279.95563	0.38414	0.06691	-0.34971	0.14414
FLT1	16	279.95618	0.38893	0.06771	-0.35385	0.14646
FLT1	16	279.95673	0.38315	0.065	-0.34997	0.14172
FLT1	16	279.95731	0.38289	0.0698	-0.35003	0.13854
FLT1	16	279.95786	0.38136	0.06476	-0.34578	0.14707
FLT1	16	279.9584	0.38356	0.06248	-0.34873	0.14688
FLT1	16	279.95895	0.38454	0.0651	-0.34678	0.15256
FLT1	16	279.9595	0.37763	0.06094	-0.34214	0.1477
FLT1	16	279.96008	0.38349	0.05905	-0.34861	0.14835
FLT1	16	279.96063	0.38386	0.05066	-0.34888	0.15178
FLT1	16	279.96118	0.38925	0.05533	-0.35379	0.15254
FLT1	16	279.96173	0.3881	0.06107	-0.35145	0.15275
FLT1	16	279.96228	0.38632	0.05649	-0.35035	0.15256
FLT1	16	279.96286	0.38641	0.05527	-0.35006	0.15393
FLT1	16	279.96341	0.37795	0.06122	-0.34296	0.14643
FLT1	16	279.96396	0.38109	0.05963	-0.34658	0.14674
FLT1	16	279.96451	0.38438	0.06455	-0.34924	0.14692
FLT1	16	279.96506	0.37849	0.06211	-0.34271	0.14793
FLT1	16	279.96564	0.38055	0.05681	-0.34922	0.14008
FLT1	16	279.96619	0.38195	0.05998	-0.34865	0.1438
FLT1	16	279.96674	0.38719	0.06148	-0.35396	0.1443
FLT1	16	279.96729	0.38514	0.06369	-0.35047	0.14642
FLT1	16	279.96783	0.38244	0.05588	-0.34767	0.14876
FLT1	16	279.96841	0.3783	0.05471	-0.34054	0.15505
FLT1	16	279.96896	0.38212	0.05422	-0.34709	0.15031
FLT1	16	279.96951	0.37884	0.05627	-0.34409	0.14812
FLT1	16	279.97006	0.38626	0.05871	-0.34955	0.15337
FLT1	16	279.97061	0.38857	0.06068	-0.35083	0.15557
FLT1	16	279.97119	0.38645	0.063	-0.34995	0.15127
FLT1	16	279.97174	0.39197	0.06246	-0.35525	0.15335
FLT1	16	279.97229	0.38705	0.0635	-0.35155	0.14888
FLT1	16	279.97284	0.38185	0.06487	-0.34421	0.15187
FLT1	16	279.97339	0.38386	0.06563	-0.34737	0.14946
FLT1	16	279.97397	0.39061	0.06667	-0.35109	0.15764
FLT1	16	279.97452	0.3861	0.06815	-0.34763	0.15354
FLT1	16	279.97507	0.38378	0.06097	-0.34504	0.15654
FLT1	16	279.97562	0.38617	0.05956	-0.34798	0.15639
FLT1	16	279.9762	0.38686	0.05238	-0.35165	0.15247
FLT1	16	279.97675	0.38684	0.05581	-0.3519	0.15059
FLT1	16	279.97729	0.39741	0.05391	-0.36021	0.15895
FLT1	16	279.97784	0.3874	0.05524	-0.3508	0.15469
FLT1	16	279.97839	0.38711	0.05896	-0.35048	0.15332
FLT1	16	279.97897	0.39211	0.05671	-0.35631	0.15349
FLT1	16	279.97952	0.40458	0.06095	-0.36837	0.15576
FLT1	16	279.98007	0.40238	0.06547	-0.3652	0.15562
FLT1	16	279.98062	0.39858	0.05673	-0.36334	0.15365
FLT1	16	279.98117	0.3995	0.05904	-0.3642	0.15313
FLT1	16	279.98175	0.40255	0.05603	-0.36872	0.15143
FLT1	16	279.9823	0.40799	0.05661	-0.37327	0.15463
FLT1	16	279.98285	0.40602	0.06358	-0.36834	0.15848
FLT1	16	279.9834	0.40615	0.06678	-0.36488	0.16521
FLT1	16	279.98395	0.40104	0.06839	-0.3555	0.17233
FLT1	16	279.98453	0.4055	0.06807	-0.36383	0.16553
FLT1	16	279.98508	0.404	0.06206	-0.36344	0.16507
FLT1	16	279.98563	0.39855	0.06357	-0.35761	0.16397
FLT1	16	279.98618	0.39126	0.05813	-0.35204	0.16032
FLT1	16	279.98672	0.38789	0.05624	-0.34393	0.17016
FLT1	16	279.9873	0.38755	0.05941	-0.34283	0.17048
FLT1	16	279.98785	0.39042	0.06263	-0.34995	0.16119
FLT1	16	279.9884	0.38529	0.06174	-0.34708	0.15536
FLT1	16	279.98895	0.38214	0.05764	-0.34605	0.15149
FLT1	16	279.9895	0.3821	0.0563	-0.34581	0.15233
FLT1	16	279.99008	0.38641	0.05808	-0.35011	0.15273
FLT1	16	279.99063	0.38715	0.05161	-0.34695	0.16376
FLT1	16	279.99118	0.39317	0.05232	-0.35602	0.15832
FLT1	16	279.99173	0.38783	0.05154	-0.34867	0.16171
FLT1	16	279.99228	0.38493	0.05674	-0.34602	0.15855
FLT1	16	279.99286	0.38621	0.05927	-0.34974	0.15262
FLT1	16	279.99341	0.3866	0.05842	-0.34824	0.15712
FLT1	16	279.99396	0.38323	0.05887	-0.34222	0.16194
FLT1	16	279.99451	0.40013	0.05234	-0.35674	0.17339
FLT1	16	279.99506	0.38978	0.05633	-0.34749	0.16731
FLT1	16	279.99564	0.38775	0.05391	-0.34731	0.16368
FLT1	16	279.99619	0.38873	0.04984	-0.34321	0.17547
FLT1	16	279.99673	0.39007	0.05062	-0.34867	0.16722
FLT1	16	279.99728	0.39917	0.05483	-0.35864	0.1664
FLT1	16	279.99783	0.40191	0.05597	-0.35955	0.17055
FLT1	16	279.99841	0.40426	0.05627	-0.36624	0.16154
FLT1	16	279.99896	0.40462	0.05738	-0.36953	0.15442
FLT1	16	279.99951	0.40028	0.05797	-0.36257	0.15923
FLT1	16	280.00006	0.40076	0.06274	-0.35788	0.16905
FLT1	16	280.00064	0.38986	0.06577	-0.34946	0.15976
FLT1	16	280.00119	0.38283	0.06043	-0.34432	0.156
FLT1	16	280.00174	0.38838	0.05902	-0.35191	0.15333
FLT1	16	280.00229	0.3991	0.06216	-0.36121	0.15788
FLT1	16	280.00284	0.39466	0.06295	-0.35519	0.15993
FLT1	16	280.00342	0.39741	0.06178	-0.36007	0.15639
FLT1	16	280.00397	0.40631	0.05895	-0.36727	0.16342
FLT1	16	280.00452	0.40144	0.05777	-0.36112	0.16546
FLT1	16	280.00507	0.40206	0.05287	-0.36115	0.16853
FLT1	16	280.00562	0.40494	0.05877	-0.36649	0.16176
FLT1	16	280.0062	0.40445	0.06084	-0.36514	0.16285
FLT1	16	280.00674	0.40468	0.06195	-0.36498	0.16334
FLT1	16	280.00729	0.39033	0.05773	-0.35305	0.15605
FLT1	16	280.00784	0.38619	0.05386	-0.34854	0.15728
FLT1	16	280.00839	0.38265	0.05194	-0.34569	0.15559
FLT1	16	280.00897	0.38043	0.06019	-0.34395	0.15086
FLT1	16	280.00952	0.38464	0.05911	-0.34821	0.15229
FLT1	16	280.01007	0.38298	0.05719	-0.34603	0.15375
FLT1	16	280.01062	0.38507	0.06281	-0.34766	0.15314
FLT1	16	280.01117	0.39736	0.05839	-0.35667	0.1651
FLT1	16	280.01175	0.38288	0.06108	-0.34305	0.15863
FLT1	16	280.0123	0.38584	0.05946	-0.34565	0.16069
FLT1	16	280.01285	0.38416	0.05815	-0.344	0.16072
FLT1	16	280.0134	0.37945	0.0556	-0.34296	0.15251
FLT1	16	280.01395	0.37424	0.05834	-0.33622	0.15354
FLT1	16	280.01453	0.37565	0.05768	-0.33796	0.1533
FLT1	16	280.01508	0.37885	0.05158	-0.34418	0.14959
FLT1	16	280.01563	0.37589	0.04952	-0.34361	0.14408
FLT1	16	280.01617	0.37153	0.04999	-0.33721	0.14767
FLT1	16	280.01672	0.38083	0.0521	-0.34737	0.14708
FLT1	16	280.0173	0.38459	0.0518	-0.35014	0.15039
FLT1	16	280.01785	0.38507	0.04752	-0.34998	0.15336
FLT1	16	280.0184	0.38874	0.04944	-0.35344	0.154
FLT1	16	280.01895	0.3881	0.04997	-0.35239	0.15459
FLT1	16	280.0195	0.38645	0.05088	-0.35141	0.15244
FLT1	16	280.02008	0.382	0.04714	-0.34552	0.15591
FLT1	16	280.02063	0.39098	0.04166	-0.35488	0.15863
FLT1	16	280.02118	0.38875	0.04778	-0.35317	0.15522
FLT1	16	280.02173	0.39293	0.04947	-0.35507	0.1608
FLT1	16	280.02228	0.39729	0.05458	-0.35974	0.15947
FLT1	16	280.02286	0.39656	0.0554	-0.35864	0.15988
FLT1	16	280.02341	0.38667	0.05071	-0.35263	0.15028
FLT1	16	280.02396	0.3828	0.05225	-0.34984	0.14624
FLT1	16	280.02451	0.38496	0.05719	-0.34911	0.1518
FLT1	16	280.02509	0.39176	0.04777	-0.35453	0.1596
FLT1	16	280.02563	0.3965	0.04363	-0.3609	0.15824
FLT1	16	280.02618	0.3904	0.05165	-0.35553	0.15272
FLT1	16	280.02673	0.39191	0.04679	-0.35891	0.15006
FLT1	16	280.02728	0.39836	0.05898	-0.36109	0.15752
FLT1	16	280.02786	0.39309	0.056	-0.35584	0.15731
FLT1	16	280.02841	0.37933	0.0567	-0.34288	0.15194
FLT1	16	280.02896	0.38398	0.05908	-0.34462	0.15859
FLT1	16	280.02951	0.38417	0.06141	-0.347	0.15279
FLT1	16	280.03006	0.38216	0.0485	-0.34675	0.15311
FLT1	16	280.03064	0.38528	0.05511	-0.3469	0.15823
FLT1	16	280.03119	0.38323	0.05444	-0.3473	0.15248
FLT1	16	280.03174	0.39331	0.05262	-0.35731	0.15564
FLT1	16	280.03229	0.38635	0.05523	-0.34922	0.15545
FLT1	16	280.03284	0.39159	0.06071	-0.35219	0.15995
FLT1	16	280.03342	0.39549	0.06129	-0.35409	0.16493
FLT1	16	280.03397	0.38987	0.06327	-0.34821	0.16334
FLT1	16	280.03452	0.38961	0.05575	-0.35588	0.14831
FLT1	16	280.03506	0.39044	0.05546	-0.35751	0.14678
FLT1	16	280.03561	0.39419	0.05628	-0.36077	0.14836
FLT1	16	280.03619	0.39615	0.06322	-0.36142	0.14931
FLT1	16	280.03674	0.38727	0.0628	-0.35309	0.14614
FLT1	16	280.03729	0.38804	0.05926	-0.35436	0.14647
FLT1	16	280.03784	0.38904	0.05339	-0.35753	0.14373
FLT1	16	280.03839	0.38796	0.05269	-0.35711	0.14209
FLT1	16	280.03897	0.39069	0.0549	-0.35741	0.14772
FLT1	16	280.03952	0.39164	0.05994	-0.35437	0.15556
FLT1	16	280.04007	0.39064	0.05587	-0.35325	0.15705
FLT1	16	280.04062	0.38923	0.05655	-0.35255	0.15493
