FLT1	14	127.81696	0.45855	0.18257	-0.38927	0.15935
FLT1	14	127.81752	0.45666	0.18014	-0.38812	0.15948
FLT1	14	127.81807	0.46342	0.18472	-0.39296	0.16188
FLT1	14	127.81863	0.45916	0.17554	-0.39286	0.16017
FLT1	14	127.81918	0.46409	0.1777	-0.39414	0.16864
FLT1	14	127.81974	0.45949	0.18131	-0.38802	0.16634
FLT1	14	127.8203	0.46465	0.17719	-0.39425	0.17042
FLT1	14	127.82085	0.46991	0.17775	-0.39716	0.17734
FLT1	14	127.8214	0.47188	0.18188	-0.39934	0.17344
FLT1	14	127.82196	0.46245	0.17833	-0.39279	0.1666
FLT1	14	127.82252	0.46273	0.18143	-0.39112	0.16799
FLT1	14	127.82307	0.46538	0.18796	-0.39044	0.16967
FLT1	14	127.82363	0.45999	0.18003	-0.39029	0.16383
FLT1	14	127.82418	0.46099	0.17891	-0.39357	0.15995
FLT1	14	127.82474	0.4605	0.18119	-0.39107	0.16209
FLT1	14	127.82529	0.4615	0.18325	-0.39274	0.1585
FLT1	14	127.82585	0.47777	0.18216	-0.40713	0.17113
FLT1	14	127.82641	0.46304	0.18043	-0.39464	0.16157
FLT1	14	127.82696	0.46275	0.18448	-0.38993	0.16747
FLT1	14	127.82751	0.45799	0.18128	-0.38556	0.16788
FLT1	14	127.82807	0.46905	0.18243	-0.39802	0.1681
FLT1	14	127.82863	0.46997	0.19002	-0.39575	0.16764
FLT1	14	127.82919	0.45747	0.1794	-0.389	0.1604
FLT1	14	127.82974	0.46108	0.18348	-0.39155	0.15993
FLT1	14	127.83029	0.46308	0.18633	-0.39322	0.15836
FLT1	14	127.83085	0.46265	0.17971	-0.39459	0.16135
FLT1	14	127.83141	0.46434	0.18427	-0.39512	0.15973
FLT1	14	127.83196	0.46492	0.18171	-0.3957	0.16288
FLT1	14	127.83252	0.46971	0.18754	-0.39723	0.16617
FLT1	14	127.83307	0.46548	0.18625	-0.39315	0.16555
FLT1	14	127.83363	0.46637	0.18327	-0.39486	0.16728
FLT1	14	127.83418	0.46938	0.18425	-0.39641	0.17091
FLT1	14	127.83474	0.46921	0.18786	-0.39385	0.17244
FLT1	14	127.8353	0.46746	0.18387	-0.39405	0.17146
FLT1	14	127.83585	0.4601	0.17613	-0.39323	0.16133
FLT1	14	127.8364	0.46512	0.1822	-0.39545	0.16351
FLT1	14	127.83696	0.46113	0.1811	-0.39357	0.15787
FLT1	14	127.83752	0.46258	0.18004	-0.39502	0.15972
FLT1	14	127.83807	0.46154	0.1794	-0.39344	0.1613
FLT1	14	127.83863	0.46289	0.181	-0.39512	0.15923
FLT1	14	127.83918	0.46215	0.17479	-0.39825	0.15624
FLT1	14	127.83974	0.45587	0.18002	-0.39089	0.15036
FLT1	14	127.84029	0.45711	0.17796	-0.39067	0.15687
FLT1	14	127.84085	0.45684	0.17258	-0.39321	0.15584
FLT1	14	127.84141	0.45843	0.17552	-0.39334	0.15682
FLT1	14	127.84196	0.45751	0.17807	-0.38957	0.16065
FLT1	14	127.84251	0.45506	0.17991	-0.38797	0.15547
FLT1	14	127.84307	0.45667	0.17905	-0.39001	0.15612
FLT1	14	127.84363	0.45544	0.17925	-0.38933	0.15391
FLT1	14	127.84418	0.46529	0.18439	-0.39554	0.16131
FLT1	14	127.84474	0.46559	0.17216	-0.40205	0.15955
FLT1	14	127.84529	0.45791	0.17665	-0.39053	0.16093
FLT1	14	127.84585	0.46062	0.18181	-0.39141	0.1609
FLT1	14	127.84641	0.45683	0.17929	-0.38899	0.15882
FLT1	14	127.84696	0.45308	0.17202	-0.38635	0.1625
FLT1	14	127.84752	0.45479	0.18039	-0.38609	0.15877
FLT1	14	127.84808	0.46723	0.18086	-0.39843	0.1638
FLT1	14	127.84863	0.45607	0.17508	-0.39175	0.15442
FLT1	14	127.84918	0.46169	0.18595	-0.3956	0.1485
FLT1	14	127.84974	0.45636	0.18398	-0.38818	0.15398
FLT1	14	127.8503	0.45736	0.1822	-0.3902	0.15381
FLT1	14	127.85085	0.46525	0.18309	-0.39838	0.15557
FLT1	14	127.8514	0.45853	0.18622	-0.38969	0.15386
FLT1	14	127.85196	0.46345	0.18177	-0.39642	0.15674
FLT1	14	127.85252	0.46267	0.17847	-0.39506	0.16164
FLT1	14	127.85307	0.45792	0.18017	-0.38988	0.1588
FLT1	14	127.85363	0.45533	0.17878	-0.38671	0.16063
FLT1	14	127.85419	0.46276	0.18329	-0.39086	0.16659
FLT1	14	127.85474	0.46244	0.17833	-0.39463	0.16214
FLT1	14	127.85529	0.45565	0.17998	-0.38466	0.165
FLT1	14	127.85585	0.45961	0.18079	-0.38862	0.16579
FLT1	14	127.85641	0.46569	0.17941	-0.39451	0.1703
FLT1	14	127.85696	0.46682	0.17829	-0.39883	0.16449
FLT1	14	127.85751	0.46265	0.1839	-0.39196	0.16302
FLT1	14	127.85807	0.46875	0.18219	-0.39869	0.16602
FLT1	14	127.85863	0.47171	0.19167	-0.39732	0.16699
FLT1	14	127.85918	0.4599	0.18317	-0.38887	0.16345
FLT1	14	127.85974	0.4611	0.18396	-0.38861	0.16647
FLT1	14	127.8603	0.46801	0.18541	-0.39555	0.16787
FLT1	14	127.86085	0.46076	0.18196	-0.38996	0.16466
FLT1	14	127.8614	0.45121	0.17422	-0.38198	0.16525
FLT1	14	127.86196	0.45209	0.1731	-0.38268	0.16722
FLT1	14	127.86252	0.45561	0.17361	-0.38447	0.17205
FLT1	14	127.86308	0.44338	0.17057	-0.3739	0.16634
FLT1	14	127.86362	0.44219	0.17449	-0.37388	0.15888
FLT1	14	127.86418	0.44675	0.17692	-0.37725	0.16111
FLT1	14	127.86474	0.45324	0.18173	-0.3821	0.16238
FLT1	14	127.8653	0.45042	0.18081	-0.37956	0.16159
FLT1	14	127.86585	0.45781	0.18241	-0.38731	0.16215
FLT1	14	127.86641	0.45945	0.18716	-0.387	0.16204
FLT1	14	127.86696	0.45779	0.17975	-0.38618	0.16766
FLT1	14	127.86752	0.45988	0.18117	-0.38892	0.16545
FLT1	14	127.86807	0.44668	0.18111	-0.37631	0.15838
FLT1	14	127.86863	0.44417	0.17919	-0.37344	0.16031
FLT1	14	127.86919	0.45021	0.17672	-0.37944	0.1656
FLT1	14	127.86974	0.4491	0.17897	-0.37952	0.15998
FLT1	14	127.87029	0.44706	0.17274	-0.38158	0.15613
FLT1	14	127.87085	0.44472	0.1765	-0.37444	0.16251
FLT1	14	127.87141	0.44721	0.16808	-0.38124	0.16243
FLT1	14	127.87196	0.44406	0.17153	-0.37616	0.16199
FLT1	14	127.87252	0.44164	0.17304	-0.37661	0.1525
FLT1	14	127.87307	0.44908	0.17507	-0.37992	0.16319
FLT1	14	127.87363	0.45617	0.17805	-0.38583	0.16582
FLT1	14	127.87418	0.44796	0.17966	-0.37612	0.16403
FLT1	14	127.87474	0.44971	0.17908	-0.38023	0.15989
FLT1	14	127.8753	0.44524	0.17441	-0.37876	0.15601
FLT1	14	127.87585	0.44993	0.17424	-0.38163	0.16253
FLT1	14	127.8764	0.4525	0.1723	-0.38295	0.16832
FLT1	14	127.87696	0.45361	0.18042	-0.38062	0.16832
FLT1	14	127.87752	0.45039	0.17939	-0.37903	0.16428
FLT1	14	127.87807	0.45471	0.17987	-0.38285	0.16679
FLT1	14	127.87863	0.45007	0.18014	-0.37631	0.16877
FLT1	14	127.87918	0.47015	0.18047	-0.39442	0.18138
FLT1	14	127.87974	0.45983	0.17961	-0.38518	0.17547
FLT1	14	127.88029	0.45675	0.17697	-0.38281	0.17533
FLT1	14	127.88085	0.45547	0.17546	-0.38244	0.17429
FLT1	14	127.88141	0.45925	0.1737	-0.38553	0.17915
FLT1	14	127.88196	0.46165	0.18141	-0.3849	0.17904
FLT1	14	127.88251	0.46118	0.18031	-0.38401	0.18083
FLT1	14	127.88307	0.46309	0.18544	-0.38396	0.1806
FLT1	14	127.88363	0.45953	0.17365	-0.38696	0.17676
FLT1	14	127.88419	0.46225	0.17824	-0.38785	0.17737
FLT1	14	127.88474	0.46016	0.17966	-0.38815	0.16965
FLT1	14	127.88529	0.45927	0.17883	-0.3874	0.1699
FLT1	14	127.88585	0.46225	0.18175	-0.3898	0.16926
FLT1	14	127.88641	0.45751	0.17755	-0.38792	0.16519
FLT1	14	127.88696	0.45611	0.17471	-0.38761	0.16509
FLT1	14	127.88752	0.4528	0.17487	-0.38579	0.15987
FLT1	14	127.88807	0.43894	0.17869	-0.37007	0.15417
FLT1	14	127.88863	0.44457	0.18082	-0.3726	0.16144
FLT1	14	127.88918	0.44791	0.17629	-0.3762	0.16725
FLT1	14	127.88974	0.4549	0.18173	-0.38139	0.16858
FLT1	14	127.8903	0.45672	0.18001	-0.38401	0.16937
FLT1	14	127.89085	0.46044	0.18395	-0.3833	0.1767
FLT1	14	127.8914	0.47101	0.18505	-0.39491	0.1779
FLT1	14	127.89196	0.4554	0.18578	-0.3784	0.17211
FLT1	14	127.89252	0.46121	0.18178	-0.38719	0.17245
FLT1	14	127.89307	0.45018	0.17724	-0.37982	0.16418
FLT1	14	127.89363	0.45303	0.1824	-0.37998	0.16607
FLT1	14	127.89418	0.45472	0.18952	-0.37954	0.16365
FLT1	14	127.89474	0.45838	0.18581	-0.38165	0.17293
FLT1	14	127.89529	0.45512	0.18202	-0.37971	0.17266
FLT1	14	127.89585	0.4558	0.18422	-0.38161	0.16787
FLT1	14	127.89641	0.45761	0.18546	-0.38219	0.17007
FLT1	14	127.89697	0.45138	0.18279	-0.37865	0.16418
FLT1	14	127.89751	0.4548	0.18325	-0.382	0.16532
FLT1	14	127.89807	0.46698	0.17735	-0.39443	0.17616
FLT1	14	127.89863	0.46737	0.17949	-0.39624	0.17085
FLT1	14	127.89919	0.46212	0.1768	-0.39114	0.1711
FLT1	14	127.89974	0.46479	0.1761	-0.39525	0.1696
FLT1	14	127.90029	0.46898	0.17296	-0.39848	0.17664
FLT1	14	127.90085	0.45723	0.17974	-0.38577	0.1671
FLT1	14	127.90141	0.45893	0.17696	-0.39044	0.16383
FLT1	14	127.90196	0.46583	0.18383	-0.39446	0.16604
FLT1	14	127.90252	0.46459	0.18352	-0.39285	0.16678
FLT1	14	127.90308	0.45548	0.18169	-0.38434	0.16337
FLT1	14	127.90363	0.45555	0.18421	-0.38295	0.16409
FLT1	14	127.90418	0.46424	0.18523	-0.38859	0.1737
FLT1	14	127.90474	0.46526	0.18483	-0.38758	0.17905
FLT1	14	127.9053	0.46175	0.18156	-0.38459	0.17976
FLT1	14	127.90585	0.45619	0.18485	-0.37842	0.17522
FLT1	14	127.9064	0.45973	0.18417	-0.38085	0.17989
FLT1	14	127.90696	0.46034	0.17819	-0.38727	0.17353
FLT1	14	127.90752	0.46852	0.18409	-0.3918	0.17915
FLT1	14	127.90807	0.46512	0.18549	-0.38903	0.17485
FLT1	14	127.90863	0.46339	0.18692	-0.38885	0.16898
FLT1	14	127.90919	0.45576	0.18508	-0.38197	0.16593
FLT1	14	127.90974	0.45468	0.18191	-0.38245	0.16541
FLT1	14	127.91029	0.45738	0.18292	-0.38596	0.16346
FLT1	14	127.91085	0.45827	0.18799	-0.38303	0.16717
FLT1	14	128.57474	0.45288	0.16907	-0.38418	0.17
FLT1	14	128.57529	0.4529	0.16811	-0.38694	0.16459
FLT1	14	128.57585	0.45017	0.1701	-0.3834	0.16336
FLT1	14	128.57806	0.45836	0.18294	-0.38722	0.16328
FLT1	14	128.57863	0.46188	0.18693	-0.38713	0.16882
FLT1	14	128.57918	0.46789	0.18393	-0.39336	0.17421
FLT1	14	128.57974	0.46292	0.185	-0.38887	0.16975
FLT1	14	128.58029	0.46234	0.18722	-0.38902	0.16539
FLT1	14	128.58084	0.47481	0.18375	-0.40241	0.17236
FLT1	14	128.58141	0.46449	0.18727	-0.39073	0.16732
FLT1	14	128.58195	0.46276	0.18395	-0.38999	0.16789
FLT1	14	128.58252	0.46093	0.18615	-0.38505	0.17179
FLT1	14	128.58307	0.45794	0.17875	-0.38748	0.16606
FLT1	14	128.58362	0.4528	0.18101	-0.38128	0.16383
FLT1	14	128.58418	0.45938	0.18007	-0.38766	0.16815
FLT1	14	128.58473	0.45499	0.18515	-0.38069	0.1666
FLT1	14	128.5853	0.45805	0.18227	-0.38728	0.16307
FLT1	14	128.58585	0.46459	0.18561	-0.39155	0.16749
FLT1	14	128.5864	0.46338	0.18372	-0.39181	0.16562
FLT1	14	128.58696	0.46319	0.18319	-0.39239	0.16423
FLT1	14	128.58751	0.45946	0.18268	-0.38892	0.16261
FLT1	14	128.58807	0.45755	0.17817	-0.38788	0.16466
FLT1	14	128.58862	0.46109	0.17906	-0.39045	0.16755
FLT1	14	128.58917	0.45892	0.17558	-0.38838	0.17008
FLT1	14	128.58974	0.45789	0.17513	-0.38973	0.16455
FLT1	14	128.59029	0.46026	0.18308	-0.38992	0.16204
FLT1	14	128.59085	0.45505	0.16821	-0.38854	0.16674
FLT1	14	128.5914	0.45192	0.17419	-0.38171	0.16776
FLT1	14	128.59196	0.45248	0.17615	-0.38243	0.16559
FLT1	14	128.59251	0.45891	0.17668	-0.3882	0.16932
FLT1	14	128.59306	0.45787	0.17446	-0.3887	0.16762
FLT1	14	128.59363	0.46205	0.17818	-0.39061	0.17057
FLT1	14	128.59418	0.4629	0.17677	-0.39283	0.16941
FLT1	14	128.59474	0.46138	0.18078	-0.38932	0.16909
FLT1	14	128.59529	0.45969	0.17974	-0.39037	0.16302
FLT1	14	128.59584	0.46223	0.1789	-0.39139	0.1687
FLT1	14	128.59641	0.46711	0.18058	-0.39578	0.17007
FLT1	14	128.59695	0.46844	0.17699	-0.39663	0.17537
FLT1	14	128.59752	0.46489	0.17852	-0.3955	0.1667
FLT1	14	128.59807	0.46137	0.18106	-0.39073	0.16543
FLT1	14	128.59862	0.46895	0.17281	-0.4014	0.17003
FLT1	14	128.59918	0.46606	0.16904	-0.39735	0.17529
FLT1	14	128.59973	0.45312	0.16936	-0.38367	0.17138
FLT1	14	128.6003	0.45578	0.18327	-0.38089	0.17047
FLT1	14	128.60085	0.44863	0.17816	-0.37612	0.16744
FLT1	14	128.60139	0.45476	0.17563	-0.38113	0.17501
FLT1	14	128.60196	0.45334	0.18283	-0.38009	0.16615
FLT1	14	128.60251	0.4467	0.1782	-0.37572	0.16311
FLT1	14	128.60307	0.45225	0.18005	-0.37961	0.1673
FLT1	14	128.60362	0.45376	0.17913	-0.38085	0.1695
FLT1	14	128.60419	0.45428	0.17272	-0.38397	0.17053
FLT1	14	128.60474	0.46382	0.18055	-0.39072	0.17279
FLT1	14	128.60529	0.46313	0.1783	-0.39129	0.17196
FLT1	14	128.60585	0.46267	0.178	-0.3915	0.17049
FLT1	14	128.6064	0.45698	0.18301	-0.38466	0.16544
FLT1	14	128.60696	0.45286	0.1734	-0.38396	0.16605
FLT1	14	128.60751	0.46118	0.17568	-0.39068	0.17081
FLT1	14	128.60806	0.45871	0.18148	-0.3871	0.16621
FLT1	14	128.60863	0.45216	0.17414	-0.38235	0.16698
FLT1	14	128.60918	0.45498	0.17506	-0.38606	0.16524
FLT1	14	128.60974	0.46024	0.17433	-0.38983	0.17162
FLT1	14	128.61029	0.45757	0.17346	-0.38981	0.1653
FLT1	14	128.61084	0.45736	0.17435	-0.39009	0.16306
FLT1	14	128.6114	0.46071	0.18214	-0.39131	0.16102
FLT1	14	128.61195	0.45911	0.17829	-0.39082	0.16191
FLT1	14	128.61252	0.46362	0.18235	-0.3932	0.16446
FLT1	14	128.61307	0.45962	0.17121	-0.3957	0.1591
FLT1	14	128.61362	0.45856	0.17591	-0.38942	0.1662
FLT1	14	128.61418	0.457	0.16973	-0.39056	0.16581
FLT1	14	128.61473	0.46017	0.1767	-0.39269	0.16219
FLT1	14	128.6153	0.45788	0.16471	-0.38947	0.17552
FLT1	14	128.61584	0.45896	0.17335	-0.38815	0.17294
FLT1	14	128.61641	0.45959	0.17941	-0.386	0.17326
FLT1	14	128.61696	0.45956	0.17479	-0.38977	0.16944
FLT1	14	128.61751	0.45816	0.17795	-0.38738	0.16781
FLT1	14	128.61807	0.46358	0.18154	-0.39099	0.17048
FLT1	14	128.61862	0.45486	0.17092	-0.38678	0.16755
FLT1	14	128.61919	0.45921	0.17492	-0.39022	0.16732
FLT1	14	128.61974	0.45527	0.17164	-0.38936	0.16175
FLT1	14	128.62029	0.46027	0.17956	-0.39139	0.16246
FLT1	14	128.62085	0.45899	0.18015	-0.3886	0.16489
FLT1	14	128.6214	0.46104	0.18282	-0.38808	0.16866
FLT1	14	128.62196	0.46285	0.18337	-0.395	0.15674
FLT1	14	128.62251	0.45919	0.16959	-0.39477	0.162
FLT1	14	128.62306	0.46022	0.16961	-0.39445	0.16554
FLT1	14	128.62363	0.45621	0.17391	-0.38533	0.17144
FLT1	14	128.62418	0.44925	0.16694	-0.38298	0.165
FLT1	14	128.62474	0.45332	0.16665	-0.38737	0.1663
FLT1	14	128.62529	0.45144	0.17327	-0.38342	0.16344
FLT1	14	128.62584	0.45376	0.17803	-0.38306	0.16563
FLT1	14	128.6264	0.45047	0.17058	-0.38251	0.16572
FLT1	14	128.62695	0.44676	0.16745	-0.37703	0.17128
FLT1	14	128.62752	0.44776	0.16667	-0.38073	0.16652
FLT1	14	128.62807	0.45021	0.16987	-0.3788	0.17407
FLT1	14	128.62863	0.44951	0.1748	-0.37794	0.1692
FLT1	14	128.62918	0.4546	0.17896	-0.38055	0.17261
FLT1	14	128.62973	0.45922	0.17364	-0.38436	0.18135
FLT1	14	128.63029	0.45676	0.1684	-0.38882	0.17042
FLT1	14	128.63084	0.46873	0.17348	-0.39851	0.17547
FLT1	14	128.63141	0.47091	0.17448	-0.39838	0.18054
FLT1	14	128.63196	0.46673	0.1722	-0.39512	0.17895
FLT1	14	128.63251	0.47071	0.17419	-0.39838	0.18016
FLT1	14	128.63307	0.46293	0.1742	-0.39179	0.17449
FLT1	14	128.63362	0.46613	0.17847	-0.39203	0.17813
FLT1	14	128.63419	0.46438	0.17247	-0.3938	0.17544
FLT1	14	128.63474	0.46242	0.1741	-0.38937	0.17852
FLT1	14	128.63528	0.46056	0.17167	-0.38902	0.17687
FLT1	14	128.63585	0.46024	0.17576	-0.38707	0.17628
FLT1	14	128.6364	0.4566	0.17515	-0.38625	0.16904
FLT1	14	128.63696	0.45821	0.17609	-0.3846	0.17599
FLT1	14	128.63751	0.46061	0.18333	-0.38516	0.17376
FLT1	14	128.63806	0.46503	0.18572	-0.38975	0.17275
FLT1	14	128.63863	0.46474	0.1821	-0.39022	0.17475
FLT1	14	128.63918	0.45789	0.17875	-0.38462	0.17235
FLT1	14	128.63974	0.46798	0.18545	-0.3951	0.16879
FLT1	14	128.64029	0.46327	0.1851	-0.38965	0.16877
FLT1	14	128.64085	0.45882	0.17682	-0.38632	0.17319
FLT1	14	128.6414	0.47216	0.18198	-0.396	0.18151
FLT1	14	128.64195	0.46152	0.18207	-0.38756	0.1721
FLT1	14	128.64252	0.46241	0.18166	-0.3884	0.17299
FLT1	14	128.64307	0.45942	0.18269	-0.3834	0.17502
FLT1	14	128.64363	0.45984	0.17918	-0.38423	0.17804
FLT1	14	128.64418	0.45354	0.17137	-0.38221	0.17381
FLT1	14	128.64473	0.44721	0.16313	-0.38074	0.16848
FLT1	14	128.64529	0.45193	0.16819	-0.38418	0.16836
FLT1	14	128.64584	0.44963	0.16466	-0.38269	0.16907
FLT1	14	128.64641	0.45787	0.16952	-0.39003	0.16963
FLT1	14	128.64696	0.44917	0.17112	-0.38041	0.16652
FLT1	14	128.64751	0.45183	0.17499	-0.38114	0.16802
FLT1	14	128.64807	0.45807	0.17271	-0.38713	0.17355
FLT1	14	128.64862	0.45305	0.16978	-0.38588	0.16587
FLT1	14	128.64919	0.45412	0.17362	-0.38482	0.16721
FLT1	14	128.64973	0.4574	0.16936	-0.38916	0.17049
FLT1	14	128.65028	0.45093	0.16998	-0.37983	0.17364
FLT1	14	128.65085	0.45566	0.17618	-0.38272	0.17349
FLT1	14	128.6514	0.45309	0.17616	-0.38154	0.16926
FLT1	14	128.65196	0.45113	0.17893	-0.37867	0.16766
FLT1	14	128.65251	0.45268	0.17473	-0.38179	0.16914
FLT1	14	128.65306	0.45282	0.18011	-0.38068	0.16635
FLT1	14	128.65363	0.45727	0.17736	-0.3845	0.17257
FLT1	14	128.65417	0.45135	0.17527	-0.37997	0.16909
FLT1	14	128.65474	0.45457	0.1731	-0.3852	0.16806
FLT1	14	128.65529	0.45188	0.17709	-0.38073	0.16689
FLT1	14	128.65585	0.44447	0.17734	-0.37463	0.16039
FLT1	14	128.6564	0.44674	0.1803	-0.37126	0.17083
FLT1	14	128.65695	0.45536	0.18583	-0.37933	0.16999
FLT1	14	128.65752	0.46112	0.18739	-0.38582	0.16928
FLT1	14	128.65807	0.46083	0.18738	-0.38563	0.16889
FLT1	14	128.65863	0.46258	0.19189	-0.38505	0.16996
FLT1	14	128.65918	0.47232	0.18536	-0.39657	0.17734
FLT1	14	128.65973	0.47314	0.18909	-0.39603	0.1768
FLT1	14	128.66029	0.46152	0.18911	-0.38565	0.16871
FLT1	14	128.66084	0.45834	0.18218	-0.38615	0.16657
FLT1	14	128.66141	0.45295	0.18021	-0.37982	0.16853
FLT1	14	128.66196	0.45556	0.18155	-0.38077	0.1719
FLT1	14	128.66251	0.4509	0.1812	-0.37719	0.16787
FLT1	14	128.66307	0.45224	0.17791	-0.38004	0.16857
FLT1	14	128.66362	0.45509	0.17193	-0.38361	0.17423
FLT1	14	128.66418	0.46081	0.1791	-0.38569	0.17744
FLT1	14	128.66473	0.46303	0.18296	-0.38722	0.17594
FLT1	14	128.66528	0.46147	0.18526	-0.38387	0.17675
FLT1	14	128.66585	0.475	0.18681	-0.39836	0.17894
FLT1	14	128.6664	0.45761	0.18407	-0.38354	0.16856
FLT1	14	128.66696	0.46376	0.1815	-0.39051	0.17207
FLT1	14	128.66751	0.46337	0.17969	-0.3899	0.17432
FLT1	14	128.66808	0.46172	0.17403	-0.38907	0.17741
FLT1	14	128.66862	0.46109	0.1783	-0.38761	0.17473
FLT1	14	128.66917	0.46476	0.17972	-0.39139	0.17456
FLT1	14	128.66974	0.46483	0.17882	-0.39024	0.17829
FLT1	14	128.67029	0.46186	0.1816	-0.38567	0.17768
FLT1	14	128.67085	0.46071	0.1792	-0.38657	0.17514
FLT1	14	128.6714	0.46503	0.18272	-0.38806	0.17961
FLT1	14	128.67195	0.45693	0.18258	-0.38058	0.1749
FLT1	14	128.67252	0.45586	0.17928	-0.37963	0.17759
FLT1	14	128.67307	0.45875	0.17768	-0.38215	0.1812
FLT1	14	128.67363	0.45904	0.18315	-0.38249	0.17559
FLT1	14	128.67418	0.46275	0.18291	-0.38663	0.17657
FLT1	14	128.67473	0.4516	0.17437	-0.38089	0.16853
FLT1	14	128.67529	0.45639	0.17852	-0.38641	0.16463
FLT1	14	128.67584	0.45299	0.18015	-0.38284	0.16161
FLT1	14	128.67641	0.46269	0.18195	-0.39104	0.16736
FLT1	14	128.67696	0.46207	0.18023	-0.38784	0.1749
FLT1	14	128.67751	0.45751	0.17898	-0.38229	0.17626
FLT1	14	128.67807	0.46436	0.18452	-0.38715	0.17797
FLT1	14	128.67862	0.46946	0.17978	-0.39479	0.1794
FLT1	14	128.67918	0.46987	0.18293	-0.39444	0.17806
FLT1	14	128.67973	0.47094	0.18181	-0.39681	0.17676
FLT1	14	128.6803	0.47117	0.17406	-0.3969	0.18477
FLT1	14	128.68085	0.46293	0.1762	-0.39133	0.17351
FLT1	14	128.6814	0.46665	0.17866	-0.39763	0.16648
FLT1	14	128.68196	0.46857	0.18009	-0.39808	0.16916
FLT1	14	128.68251	0.46419	0.1788	-0.39393	0.16816
FLT1	14	128.68307	0.46475	0.17947	-0.39638	0.16327
FLT1	14	128.68362	0.46099	0.18067	-0.39087	0.16446
FLT1	14	128.68417	0.46683	0.1819	-0.39572	0.16794
FLT1	14	128.68474	0.46468	0.17938	-0.39405	0.16869
FLT1	14	128.68529	0.47694	0.18323	-0.40223	0.17916
FLT1	14	128.68585	0.48625	0.18925	-0.40923	0.18204
FLT1	14	128.6864	0.47391	0.19035	-0.39705	0.17505
FLT1	14	128.68695	0.46574	0.18326	-0.39091	0.17457
FLT1	14	128.68752	0.46949	0.18587	-0.39265	0.17803
FLT1	14	128.68806	0.46525	0.18149	-0.38808	0.18138
FLT1	14	128.68863	0.46695	0.17934	-0.39111	0.1814
FLT1	14	128.68918	0.46611	0.18042	-0.39192	0.17628
FLT1	14	128.68973	0.46815	0.18275	-0.39349	0.17583
FLT1	14	128.69029	0.46681	0.18329	-0.39238	0.17411
FLT1	14	128.69084	0.46769	0.18116	-0.39504	0.17271
FLT1	14	128.69141	0.46498	0.18376	-0.39282	0.1677
FLT1	14	128.69196	0.46711	0.18001	-0.39263	0.17782
FLT1	14	128.69252	0.4695	0.17516	-0.3983	0.17632
FLT1	14	128.69307	0.4681	0.17855	-0.3977	0.17044
FLT1	14	128.69362	0.46728	0.18063	-0.39464	0.17311
FLT1	14	128.69418	0.46737	0.17649	-0.39706	0.17204
FLT1	14	128.69473	0.46373	0.1746	-0.39368	0.17194
FLT1	14	128.6953	0.46578	0.17622	-0.39579	0.17095
FLT1	14	128.69585	0.4587	0.18319	-0.38616	0.16645
FLT1	14	128.6964	0.45728	0.1783	-0.38974	0.15939
FLT1	14	128.69696	0.46007	0.1797	-0.38754	0.17071
FLT1	14	128.69751	0.46145	0.18012	-0.38858	0.17168
FLT1	14	128.69807	0.47011	0.1758	-0.39703	0.18014
FLT1	14	128.69862	0.46098	0.17392	-0.39029	0.17292
FLT1	14	128.69917	0.46242	0.17672	-0.38852	0.17788
FLT1	14	128.69974	0.46797	0.1816	-0.39202	0.17976
FLT1	14	128.70029	0.46869	0.17991	-0.39123	0.18496
FLT1	14	128.70085	0.46376	0.17579	-0.39077	0.1773
FLT1	14	128.7014	0.46383	0.18445	-0.38979	0.17077
FLT1	14	128.70195	0.46632	0.18051	-0.39378	0.17259
FLT1	14	128.70251	0.46705	0.18262	-0.3957	0.16786
FLT1	14	128.70306	0.46025	0.17842	-0.39001	0.1669
FLT1	14	128.70363	0.45621	0.17875	-0.38669	0.1632
FLT1	14	128.70418	0.4602	0.17904	-0.38864	0.16927
FLT1	14	128.70474	0.45705	0.17916	-0.38629	0.16604
FLT1	14	128.70529	0.46154	0.17826	-0.39193	0.16608
FLT1	14	128.70584	0.46147	0.18073	-0.39001	0.16784
FLT1	14	128.70641	0.45986	0.17461	-0.38937	0.17134
FLT1	14	128.70695	0.46662	0.17819	-0.39396	0.17524
FLT1	14	128.70752	0.46496	0.17763	-0.39113	0.17777
FLT1	14	128.70807	0.46379	0.17565	-0.39096	0.17713
FLT1	14	128.70862	0.4603	0.18466	-0.38393	0.17415
FLT1	14	128.70918	0.4573	0.17726	-0.38562	0.1702
FLT1	14	128.70973	0.4643	0.18114	-0.38811	0.17914
FLT1	14	128.7103	0.47572	0.17931	-0.39994	0.18486
FLT1	14	128.71085	0.46582	0.18236	-0.3917	0.17403
FLT1	14	128.7114	0.4677	0.17531	-0.39603	0.17649
FLT1	14	128.71196	0.46456	0.17057	-0.39697	0.17065
FLT1	14	128.71251	0.46711	0.17168	-0.39786	0.17435
FLT1	14	128.71307	0.45442	0.17472	-0.38491	0.16671
FLT1	14	128.71362	0.45496	0.17331	-0.38346	0.17286
FLT1	14	128.71417	0.45947	0.17046	-0.38691	0.17975
FLT1	14	128.71474	0.46877	0.17405	-0.39377	0.18537
FLT1	14	128.71529	0.46323	0.17293	-0.39185	0.17636
FLT1	14	128.71585	0.46365	0.17208	-0.39384	0.1739
FLT1	14	128.7164	0.45921	0.1735	-0.38958	0.17023
FLT1	14	128.71696	0.46314	0.17206	-0.3947	0.17051
