FLT1	11	40.94772	0.11855	0.07506	0.08717	0.02846
FLT1	11	40.94828	0.11597	0.07233	0.08397	0.03374
FLT1	11	40.94883	0.1128	0.07235	0.07846	0.03584
FLT1	11	40.94939	0.11547	0.07038	0.08427	0.03547
FLT1	11	40.94995	0.11716	0.07175	0.08533	0.03586
FLT1	11	40.9505	0.11736	0.06784	0.0869	0.03997
FLT1	11	40.95106	0.12388	0.07241	0.09047	0.0437
FLT1	11	40.95161	0.12616	0.07239	0.09172	0.0474
FLT1	11	40.95217	0.12457	0.07574	0.08918	0.04258
FLT1	11	40.95272	0.12403	0.07369	0.09206	0.03831
FLT1	11	40.95328	0.12138	0.06981	0.09083	0.03999
FLT1	11	40.95383	0.13032	0.07875	0.09678	0.03747
FLT1	11	40.95439	0.12711	0.07662	0.094	0.03798
FLT1	11	40.95494	0.12126	0.0695	0.09201	0.03735
FLT1	11	40.9555	0.12743	0.07813	0.09316	0.03804
FLT1	11	40.95606	0.12917	0.07562	0.0967	0.03986
FLT1	11	40.95661	0.12689	0.07704	0.0938	0.03681
FLT1	11	40.95717	0.12924	0.0799	0.0945	0.03704
FLT1	11	40.95773	0.12619	0.07696	0.09368	0.03471
FLT1	11	40.95828	0.12397	0.07723	0.09108	0.03269
FLT1	11	40.95884	0.11779	0.068	0.09071	0.03149
FLT1	11	40.95939	0.12258	0.07571	0.09199	0.02838
FLT1	11	40.95995	0.12562	0.074	0.09724	0.02886
FLT1	11	40.9605	0.11925	0.07085	0.09179	0.02741
FLT1	11	40.96106	0.11457	0.06946	0.08717	0.02635
FLT1	11	40.96161	0.11937	0.07003	0.09099	0.03224
FLT1	11	41.41939	0.11511	0.07476	0.08078	0.03354
FLT1	11	41.41994	0.11594	0.08185	0.07219	0.03854
FLT1	11	41.4205	0.11243	0.07781	0.07177	0.03755
FLT1	11	41.42273	0.11258	0.07377	0.07959	0.02973
FLT1	11	41.42328	0.11127	0.07393	0.07637	0.0325
FLT1	11	41.42384	0.12448	0.07848	0.09017	0.03412
FLT1	11	41.42439	0.11984	0.07546	0.0837	0.04045
FLT1	11	41.42495	0.11756	0.07591	0.08045	0.03955
FLT1	11	41.4255	0.11207	0.06821	0.07752	0.04345
FLT1	11	41.42606	0.11493	0.0731	0.07933	0.03946
FLT1	11	41.42661	0.11713	0.07917	0.07556	0.04118
FLT1	11	41.42717	0.12131	0.08419	0.07564	0.04342
FLT1	11	41.42772	0.11839	0.07819	0.08128	0.03598
FLT1	11	41.42828	0.11017	0.07416	0.07302	0.03581
FLT1	11	41.42884	0.10616	0.069	0.07109	0.03789
FLT1	11	41.42939	0.10971	0.07585	0.07223	0.03232
FLT1	11	41.42995	0.11027	0.07811	0.07054	0.03264
FLT1	11	41.4305	0.11296	0.07769	0.07385	0.03556
FLT1	11	41.43106	0.11618	0.08061	0.07504	0.03686
FLT1	11	41.43161	0.11301	0.07652	0.07568	0.03432
FLT1	11	41.43217	0.1176	0.08036	0.07994	0.03114
FLT1	11	41.43272	0.1173	0.07939	0.08035	0.03127
FLT1	11	41.43328	0.11637	0.07693	0.07762	0.03927
FLT1	11	41.43383	0.1224	0.0735	0.09306	0.03004
FLT1	11	41.43439	0.12398	0.07256	0.09533	0.0318
FLT1	11	41.43495	0.1245	0.0772	0.09112	0.03379
FLT1	11	41.4355	0.12114	0.07703	0.08242	0.04385
FLT1	11	41.43606	0.12837	0.08028	0.09032	0.04291
FLT1	11	41.43661	0.12111	0.06972	0.08589	0.04912
FLT1	11	41.43717	0.12035	0.07079	0.08559	0.04608
FLT1	11	41.43773	0.11378	0.07075	0.07865	0.04172
FLT1	11	41.43828	0.11955	0.07806	0.08115	0.0399
FLT1	11	41.43884	0.11672	0.07749	0.07898	0.03707
FLT1	11	41.43939	0.12259	0.07964	0.08463	0.03868
FLT1	11	41.43995	0.11497	0.07471	0.07804	0.03891
FLT1	11	41.4405	0.11634	0.07592	0.07641	0.04363
FLT1	11	41.44106	0.11474	0.07021	0.07981	0.04292
FLT1	11	41.44161	0.11602	0.07107	0.07845	0.04738
FLT1	11	41.44217	0.1226	0.07468	0.08554	0.04604
FLT1	11	41.44272	0.12095	0.06935	0.08933	0.04255
FLT1	11	41.44328	0.12235	0.07238	0.08535	0.0492
FLT1	11	41.44384	0.1207	0.07366	0.08469	0.04398
FLT1	11	41.44439	0.11963	0.07835	0.0827	0.03636
FLT1	11	41.44495	0.11453	0.0716	0.07999	0.03972
FLT1	11	41.4455	0.11898	0.07046	0.08818	0.03732
FLT1	11	41.44606	0.11633	0.07263	0.08216	0.0386
FLT1	11	41.44661	0.11632	0.07107	0.08581	0.03294
FLT1	11	41.44717	0.11822	0.07736	0.07996	0.03985
FLT1	11	41.44772	0.1175	0.07451	0.08212	0.03875
FLT1	11	41.44828	0.11074	0.07106	0.07739	0.03476
FLT1	11	41.44883	0.11246	0.06801	0.08155	0.03681
FLT1	11	41.44939	0.11567	0.07213	0.08147	0.03905
FLT1	11	41.44995	0.11708	0.0718	0.08158	0.04323
FLT1	11	41.4505	0.11457	0.06975	0.07758	0.04716
FLT1	11	41.45106	0.11605	0.07057	0.0801	0.0449
FLT1	11	41.45161	0.11878	0.07034	0.08301	0.0475
FLT1	11	41.45217	0.11596	0.06712	0.08329	0.0446
FLT1	11	41.45272	0.11504	0.06784	0.08327	0.04092
FLT1	11	41.45328	0.10821	0.068	0.07194	0.04296
FLT1	11	41.45383	0.11182	0.06967	0.07402	0.04618
FLT1	11	41.45439	0.11293	0.06997	0.07364	0.0491
FLT1	11	41.45494	0.1125	0.07001	0.07741	0.04177
FLT1	11	41.4555	0.11595	0.07237	0.08063	0.04087
FLT1	11	41.45606	0.11587	0.06819	0.08161	0.04579
FLT1	11	41.45661	0.11595	0.07231	0.07697	0.04755
FLT1	11	41.45717	0.11544	0.0705	0.08296	0.03826
FLT1	11	41.45773	0.1112	0.06614	0.07978	0.0402
FLT1	11	41.45828	0.11129	0.06929	0.0759	0.04233
FLT1	11	41.45884	0.11961	0.07144	0.08603	0.0423
FLT1	11	41.45939	0.11913	0.07239	0.08057	0.04906
FLT1	11	41.45995	0.12143	0.07513	0.08309	0.04655
FLT1	11	41.4605	0.12315	0.07719	0.08151	0.05048
FLT1	11	41.46106	0.11966	0.07377	0.08278	0.04491
FLT1	11	41.46161	0.1163	0.07271	0.07784	0.04646
FLT1	11	41.46217	0.12394	0.07962	0.08329	0.04545
FLT1	11	41.46272	0.11694	0.07652	0.07304	0.04971
FLT1	11	41.46328	0.11679	0.07911	0.07555	0.04068
FLT1	11	41.46384	0.11121	0.07018	0.07753	0.03741
FLT1	11	41.46439	0.1136	0.07902	0.07197	0.0384
FLT1	11	41.46495	0.11187	0.07636	0.07505	0.03235
FLT1	11	41.4655	0.1119	0.07365	0.07616	0.03561
FLT1	11	41.46606	0.11055	0.07036	0.07536	0.0396
FLT1	11	41.46661	0.11707	0.06942	0.08491	0.04001
FLT1	11	41.46717	0.11966	0.07703	0.08542	0.03265
FLT1	11	41.46772	0.11047	0.06911	0.07698	0.03858
FLT1	11	41.46828	0.11028	0.06926	0.07565	0.04013
FLT1	11	41.46883	0.1183	0.07206	0.08115	0.04681
FLT1	11	41.46939	0.11839	0.0722	0.0822	0.04509
FLT1	11	41.46995	0.12911	0.07602	0.09359	0.04581
FLT1	11	41.4705	0.12283	0.0767	0.08362	0.04678
FLT1	11	41.47106	0.12213	0.07507	0.08183	0.05063
FLT1	11	41.47161	0.11787	0.07082	0.08209	0.04574
FLT1	11	41.47217	0.1178	0.07917	0.07506	0.04387
FLT1	11	41.47272	0.11517	0.07739	0.07316	0.04379
FLT1	11	41.47328	0.11472	0.07458	0.07665	0.04113
FLT1	11	41.47383	0.1165	0.08128	0.07001	0.04525
FLT1	11	41.47439	0.11685	0.07789	0.07668	0.04116
FLT1	11	41.47495	0.11821	0.07988	0.07719	0.0399
FLT1	11	41.4755	0.11664	0.07608	0.07732	0.04276
FLT1	11	41.47606	0.12069	0.0849	0.07492	0.04152
FLT1	11	41.47661	0.12023	0.08037	0.07921	0.04084
FLT1	11	41.47717	0.12004	0.07699	0.08235	0.04095
FLT1	11	41.47772	0.12559	0.08058	0.08519	0.04485
FLT1	11	41.47828	0.12156	0.07863	0.07971	0.04699
FLT1	11	41.47884	0.11979	0.08146	0.07688	0.0422
FLT1	11	41.47939	0.1198	0.07785	0.08164	0.0401
FLT1	11	41.47995	0.10816	0.0647	0.07197	0.04759
FLT1	11	41.4805	0.10648	0.06579	0.06508	0.05184
FLT1	11	41.48106	0.10359	0.06396	0.06542	0.04846
FLT1	11	41.48161	0.11025	0.0708	0.06979	0.0472
FLT1	11	41.48217	0.10775	0.0729	0.06511	0.04516
FLT1	11	41.48272	0.11324	0.07316	0.06974	0.05086
FLT1	11	41.48328	0.11012	0.0679	0.07256	0.04702
FLT1	11	41.48383	0.11361	0.06933	0.07469	0.05
FLT1	11	41.48439	0.11583	0.06865	0.07975	0.04799
FLT1	11	41.48495	0.11461	0.07184	0.07611	0.04649
FLT1	11	41.4855	0.10786	0.06939	0.06688	0.04823
FLT1	11	41.48606	0.11296	0.07437	0.06527	0.05413
FLT1	11	41.48661	0.10929	0.07241	0.06456	0.05014
FLT1	11	41.48717	0.11603	0.07822	0.06664	0.05347
FLT1	11	41.48772	0.11486	0.07556	0.06976	0.05084
FLT1	11	41.48828	0.10832	0.07084	0.06639	0.04765
FLT1	11	41.48883	0.10782	0.06919	0.06841	0.04622
FLT1	11	41.48939	0.1098	0.07185	0.07021	0.04393
FLT1	11	41.48994	0.11733	0.0796	0.07246	0.04618
FLT1	11	41.4905	0.11287	0.0736	0.07508	0.04074
FLT1	11	41.49106	0.11397	0.07577	0.07378	0.04239
FLT1	11	41.49161	0.11717	0.07239	0.08126	0.04316
FLT1	11	41.49217	0.11736	0.07205	0.08505	0.03644
FLT1	11	41.49273	0.11992	0.07645	0.08442	0.03728
FLT1	11	41.49328	0.11858	0.07411	0.08346	0.03988
FLT1	11	41.49384	0.12263	0.07915	0.08412	0.04107
FLT1	11	41.49439	0.11755	0.07936	0.07686	0.03996
FLT1	11	41.49495	0.11359	0.07283	0.07521	0.04384
FLT1	11	41.4955	0.11702	0.0755	0.0788	0.04191
FLT1	11	41.49606	0.11395	0.07071	0.08052	0.03863
FLT1	11	41.49661	0.11841	0.07331	0.0834	0.04081
FLT1	11	41.49717	0.11857	0.079	0.07833	0.04068
FLT1	11	41.49772	0.11548	0.07634	0.0767	0.0399
FLT1	11	41.49828	0.11296	0.07394	0.07206	0.04562
FLT1	11	41.49884	0.11371	0.07508	0.07135	0.04677
FLT1	11	41.49939	0.10846	0.07544	0.0693	0.03544
FLT1	11	41.49995	0.10891	0.07337	0.06906	0.04109
FLT1	11	41.5005	0.11292	0.07428	0.07559	0.03841
FLT1	11	41.50106	0.11394	0.07691	0.07614	0.03517
FLT1	11	41.50161	0.11392	0.07966	0.07339	0.0349
FLT1	11	41.50217	0.11565	0.0746	0.07974	0.03745
FLT1	11	41.50272	0.11239	0.07271	0.07664	0.03807
FLT1	11	41.50328	0.1092	0.07441	0.07005	0.03821
FLT1	11	41.50383	0.11484	0.07543	0.0766	0.03997
FLT1	11	41.50439	0.11721	0.07358	0.08254	0.03825
FLT1	11	41.50495	0.11589	0.07115	0.08408	0.03517
FLT1	11	41.5055	0.11484	0.07237	0.08163	0.0358
FLT1	11	41.50606	0.12088	0.07425	0.08235	0.04761
FLT1	11	41.50661	0.12031	0.07689	0.07778	0.04969
FLT1	11	41.50717	0.11707	0.07337	0.07807	0.04641
FLT1	11	41.50772	0.11778	0.07303	0.079	0.04754
FLT1	11	41.50828	0.1177	0.07416	0.07799	0.04747
FLT1	11	41.50883	0.11693	0.07653	0.07583	0.04506
FLT1	11	41.50939	0.11916	0.07635	0.0784	0.04703
FLT1	11	41.50994	0.11554	0.07495	0.07745	0.04147
FLT1	11	41.5105	0.11868	0.07173	0.08426	0.04262
FLT1	11	41.51106	0.12246	0.0758	0.08641	0.04194
FLT1	11	41.51161	0.1202	0.07453	0.08287	0.04452
FLT1	11	41.51217	0.12136	0.0713	0.08731	0.04461
FLT1	11	41.51273	0.12019	0.06726	0.08751	0.04742
FLT1	11	41.51328	0.1191	0.06143	0.09295	0.04194
FLT1	11	41.51384	0.12061	0.06671	0.09271	0.03828
FLT1	11	41.51439	0.11818	0.06762	0.09128	0.03219
FLT1	11	41.51495	0.12136	0.07047	0.09286	0.03314
FLT1	11	41.5155	0.12003	0.07291	0.08857	0.03514
FLT1	11	41.51606	0.12311	0.0753	0.09159	0.03269
FLT1	11	41.51661	0.11585	0.06739	0.08858	0.03176
FLT1	11	41.51717	0.11987	0.07134	0.08973	0.03447
FLT1	11	41.51772	0.12348	0.07491	0.09064	0.03761
FLT1	11	41.51828	0.12019	0.07236	0.08773	0.03853
FLT1	11	41.51884	0.1196	0.07675	0.08468	0.0352
FLT1	11	41.51939	0.11763	0.07383	0.0852	0.03301
FLT1	11	41.51995	0.11672	0.06801	0.0875	0.0362
FLT1	11	41.5205	0.11964	0.07236	0.08733	0.03782
FLT1	11	41.52106	0.11704	0.07196	0.08303	0.03996
FLT1	11	41.52161	0.12467	0.0768	0.08959	0.04001
FLT1	11	41.52217	0.12288	0.07596	0.08895	0.03742
FLT1	11	41.52272	0.11914	0.07655	0.0828	0.03805
FLT1	11	41.52328	0.1179	0.07393	0.08189	0.04137
FLT1	11	41.52383	0.11882	0.07719	0.07923	0.04321
FLT1	11	41.52439	0.1124	0.07337	0.07748	0.035
FLT1	11	41.52494	0.11192	0.07294	0.07714	0.03513
FLT1	11	41.5255	0.114	0.07517	0.07896	0.03258
FLT1	11	41.52606	0.11476	0.07249	0.08258	0.0329
FLT1	11	41.52661	0.12233	0.07584	0.08736	0.03961
FLT1	11	41.52717	0.12417	0.07856	0.08501	0.04455
FLT1	11	41.52773	0.12097	0.07448	0.08633	0.04013
FLT1	11	41.52828	0.12374	0.07659	0.08757	0.04202
FLT1	11	41.52884	0.11356	0.07584	0.07282	0.04254
FLT1	11	41.52939	0.12093	0.07704	0.08288	0.04231
FLT1	11	41.52995	0.11774	0.07808	0.0784	0.04019
FLT1	11	41.5305	0.11566	0.06955	0.08132	0.04331
FLT1	11	41.53106	0.11625	0.06966	0.08257	0.04244
FLT1	11	41.53161	0.1152	0.0727	0.07999	0.03965
FLT1	11	41.53217	0.11783	0.07222	0.08419	0.0396
FLT1	11	41.53272	0.12393	0.07662	0.08696	0.04304
FLT1	11	41.53328	0.12323	0.07879	0.08246	0.04638
FLT1	11	41.53384	0.11846	0.07652	0.08002	0.04175
FLT1	11	41.53439	0.12201	0.0805	0.07905	0.04591
FLT1	11	41.53495	0.11742	0.07903	0.07593	0.04184
FLT1	11	41.5355	0.1166	0.08107	0.07438	0.03779
FLT1	11	41.53606	0.11639	0.07652	0.07924	0.03707
FLT1	11	41.53661	0.11234	0.07523	0.07368	0.03826
FLT1	11	41.53717	0.11477	0.0771	0.07577	0.03795
FLT1	11	41.53772	0.11165	0.07481	0.07601	0.03277
FLT1	11	41.53828	0.11736	0.07344	0.08372	0.03681
FLT1	11	41.53883	0.11241	0.07051	0.07856	0.0384
FLT1	11	41.53939	0.11908	0.07547	0.08289	0.03974
FLT1	11	41.53995	0.11039	0.06846	0.07491	0.04319
FLT1	11	41.5405	0.11933	0.07178	0.08731	0.03815
FLT1	11	41.54106	0.11855	0.06939	0.08772	0.03917
FLT1	11	41.54161	0.11855	0.07269	0.08069	0.04696
FLT1	11	41.54217	0.11641	0.07048	0.08122	0.04426
FLT1	11	41.54272	0.12033	0.07484	0.08344	0.04359
FLT1	11	41.54328	0.11519	0.06646	0.08091	0.04783
FLT1	11	41.54383	0.12164	0.07517	0.08709	0.03912
FLT1	11	41.54439	0.11677	0.07615	0.08051	0.03656
FLT1	11	41.54494	0.11962	0.07699	0.08111	0.04232
FLT1	11	41.5455	0.11948	0.07695	0.0807	0.04224
FLT1	11	41.54606	0.12644	0.07978	0.08932	0.04014
FLT1	11	41.54661	0.12622	0.08291	0.08099	0.04979
FLT1	11	41.54717	0.11722	0.07349	0.07894	0.04558
FLT1	11	41.54773	0.12518	0.07564	0.08805	0.04675
FLT1	11	41.54828	0.12619	0.07427	0.08586	0.05502
FLT1	11	41.54884	0.12669	0.07703	0.08757	0.04916
FLT1	11	41.54939	0.12808	0.08044	0.08887	0.04487
FLT1	11	41.54995	0.12317	0.07138	0.08711	0.04971
FLT1	11	41.5505	0.11561	0.06558	0.08181	0.04854
FLT1	11	41.55106	0.11437	0.07118	0.07882	0.04216
FLT1	11	41.55161	0.11562	0.07728	0.0749	0.04199
FLT1	11	41.55217	0.1152	0.07068	0.07908	0.04447
FLT1	11	41.55272	0.11505	0.07457	0.07621	0.04303
FLT1	11	41.55328	0.11831	0.07136	0.08008	0.04974
FLT1	11	41.55384	0.11849	0.07303	0.08152	0.04509
FLT1	11	41.55439	0.11534	0.07274	0.07837	0.04299
FLT1	11	41.55495	0.12026	0.07427	0.08235	0.04591
FLT1	11	41.5555	0.12556	0.08012	0.08392	0.04774
FLT1	11	41.55606	0.12937	0.08242	0.0877	0.04711
FLT1	11	41.55661	0.12275	0.07739	0.08186	0.04846
FLT1	11	41.55717	0.12071	0.07242	0.08519	0.04512
FLT1	11	41.55772	0.11984	0.06545	0.09029	0.04366
FLT1	11	41.55828	0.11829	0.06901	0.0859	0.04297
FLT1	11	41.55883	0.11636	0.07098	0.08056	0.04438
FLT1	11	41.55939	0.11539	0.06983	0.08308	0.03911
FLT1	11	41.55995	0.10993	0.06438	0.08097	0.03693
FLT1	11	41.5605	0.11054	0.06768	0.08015	0.03459
FLT1	11	41.56106	0.1124	0.0726	0.07712	0.03753
FLT1	11	41.56161	0.11325	0.06983	0.07785	0.04326
FLT1	11	41.56217	0.1132	0.06598	0.08058	0.04412
FLT1	11	41.56273	0.1149	0.06707	0.08272	0.04302
FLT1	11	41.56328	0.11381	0.06876	0.08004	0.04251
FLT1	11	41.56384	0.11875	0.06918	0.08473	0.04604
FLT1	11	41.56439	0.11606	0.07087	0.07561	0.05213
FLT1	11	41.56495	0.11964	0.07446	0.07377	0.05764
FLT1	11	41.5655	0.11718	0.07583	0.07299	0.05144
FLT1	11	41.56606	0.1209	0.07231	0.07848	0.05652
FLT1	11	41.56661	0.12141	0.0714	0.08145	0.0548
FLT1	11	41.73495	0.16703	0.07255	0.13654	0.06302
FLT1	11	41.73606	0.16209	0.06716	0.1365	0.05562
FLT1	11	41.73661	0.16326	0.07	0.13481	0.05976
FLT1	11	41.73717	0.16172	0.07283	0.13365	0.05434
FLT1	11	41.73772	0.1623	0.06794	0.13782	0.05182
FLT1	11	41.73828	0.15863	0.07101	0.12942	0.05794
FLT1	11	41.73883	0.1562	0.07117	0.12904	0.0517
FLT1	11	41.73939	0.15645	0.06918	0.12939	0.05421
FLT1	11	41.73994	0.15666	0.06864	0.12742	0.05969
FLT1	11	41.7405	0.1579	0.06652	0.13243	0.05439
FLT1	11	41.74106	0.1568	0.06832	0.12993	0.05475
FLT1	11	41.74161	0.15722	0.06729	0.13091	0.05509
FLT1	11	41.74217	0.16128	0.06929	0.13723	0.04805
FLT1	11	41.74273	0.16922	0.07255	0.14657	0.04328
FLT1	11	41.74328	0.15963	0.06775	0.13595	0.04882
FLT1	11	41.74384	0.15746	0.06553	0.13364	0.05118
FLT1	11	41.74439	0.16052	0.06521	0.13408	0.05919
FLT1	11	41.74495	0.16946	0.06801	0.14339	0.05914
FLT1	11	41.7455	0.16885	0.07444	0.13859	0.0612
FLT1	11	41.74606	0.16145	0.06908	0.13221	0.06158
FLT1	11	41.74661	0.15813	0.06902	0.12574	0.06646
FLT1	11	41.74717	0.15608	0.06394	0.12656	0.06504
FLT1	11	41.74772	0.16176	0.06721	0.13099	0.06662
FLT1	11	41.74828	0.15884	0.06952	0.12828	0.06249
FLT1	11	41.74884	0.15447	0.06906	0.12609	0.05641
FLT1	11	41.74939	0.1594	0.07756	0.12837	0.05375
FLT1	11	41.74995	0.16005	0.07658	0.12943	0.0546
FLT1	11	41.7505	0.15926	0.06546	0.13526	0.05242
FLT1	11	41.75106	0.15896	0.07012	0.13215	0.05341
FLT1	11	41.75161	0.16097	0.06916	0.13616	0.05055
FLT1	11	41.75217	0.16442	0.06734	0.14213	0.04767
FLT1	11	41.75272	0.16093	0.06863	0.13475	0.05461
FLT1	11	41.75328	0.16253	0.07045	0.13289	0.06131
FLT1	11	41.75383	0.16009	0.06576	0.13488	0.05558
FLT1	11	41.75439	0.16349	0.07015	0.13301	0.06398
FLT1	11	41.75495	0.16718	0.07789	0.13561	0.05883
FLT1	11	41.7555	0.16388	0.07653	0.13136	0.061
FLT1	11	41.75606	0.16595	0.07338	0.1335	0.06568
FLT1	11	41.75661	0.15948	0.07343	0.12724	0.062
FLT1	11	41.75717	0.16181	0.07202	0.13141	0.06091
FLT1	11	41.75772	0.16161	0.07598	0.13211	0.05361
FLT1	11	41.75828	0.16413	0.07894	0.13151	0.05818
FLT1	11	41.75883	0.15885	0.07007	0.12959	0.05926
FLT1	11	41.75939	0.15055	0.06317	0.12298	0.0595
FLT1	11	41.75994	0.15277	0.06947	0.1225	0.05915
FLT1	11	41.7605	0.15492	0.0701	0.12269	0.0634
FLT1	11	41.76106	0.15928	0.0723	0.12522	0.06671
FLT1	11	41.76161	0.16642	0.07762	0.12755	0.07336
FLT1	11	41.76217	0.16318	0.06983	0.13086	0.06791
FLT1	11	41.76273	0.1642	0.07228	0.13358	0.0623
FLT1	11	41.76328	0.16678	0.07446	0.13597	0.06126
FLT1	11	41.76384	0.16171	0.07126	0.13472	0.05387
FLT1	11	41.76439	0.16275	0.07469	0.13322	0.05598
FLT1	11	41.76495	0.16347	0.07346	0.13542	0.05453
FLT1	11	41.7655	0.15981	0.06882	0.13475	0.05122
FLT1	11	41.76606	0.16191	0.07306	0.13302	0.0562
FLT1	11	41.76661	0.15987	0.07511	0.13033	0.05405
FLT1	11	41.76717	0.15741	0.0714	0.12757	0.05813
FLT1	11	41.76772	0.16038	0.07118	0.13263	0.05505
FLT1	11	41.76828	0.16309	0.07265	0.13202	0.06234
FLT1	11	41.76883	0.1615	0.07317	0.13092	0.0597
FLT1	11	41.76939	0.16388	0.07361	0.13472	0.05712
FLT1	11	41.76995	0.16199	0.07249	0.12973	0.06423
FLT1	11	41.7705	0.16853	0.06591	0.14143	0.06343
FLT1	11	41.77106	0.16547	0.06568	0.13745	0.06446
FLT1	11	41.77161	0.16536	0.06442	0.13873	0.06256
FLT1	11	41.77217	0.16218	0.06863	0.13495	0.05809
FLT1	11	41.77272	0.16464	0.0755	0.13437	0.0575
FLT1	11	41.77328	0.16209	0.07224	0.13267	0.05859
FLT1	11	41.77383	0.16005	0.0658	0.13572	0.05326
FLT1	11	41.77439	0.16589	0.07292	0.1384	0.05507
FLT1	11	41.77494	0.16134	0.06982	0.13398	0.05624
FLT1	11	41.7755	0.16033	0.0704	0.13389	0.05286
FLT1	11	41.77606	0.15731	0.06628	0.13208	0.05384
FLT1	11	41.77661	0.15681	0.06348	0.12937	0.06164
FLT1	11	41.77717	0.15682	0.07013	0.12629	0.06097
FLT1	11	41.77773	0.15657	0.07041	0.12689	0.05863
FLT1	11	41.77828	0.16121	0.07135	0.13197	0.0588
FLT1	11	41.77884	0.15548	0.06987	0.1248	0.06064
FLT1	11	41.77939	0.1571	0.07258	0.12734	0.05623
FLT1	11	41.77995	0.16145	0.06961	0.13293	0.0594
FLT1	11	41.7805	0.15761	0.07103	0.12842	0.05737
FLT1	11	41.78106	0.15788	0.06756	0.12912	0.06068
FLT1	11	41.78161	0.1634	0.07022	0.13264	0.06445
FLT1	11	41.78217	0.16486	0.07136	0.13251	0.06718
FLT1	11	41.78272	0.16198	0.07065	0.1297	0.0662
FLT1	11	41.78328	0.16225	0.06702	0.13242	0.06544
FLT1	11	41.78384	0.16388	0.07178	0.13104	0.06708
FLT1	11	41.78439	0.15963	0.07363	0.12706	0.06239
FLT1	11	41.78495	0.1599	0.0683	0.13233	0.05785
FLT1	11	41.7855	0.1652	0.07327	0.13405	0.06226
FLT1	11	41.78606	0.16385	0.0679	0.13564	0.06172
FLT1	11	41.78661	0.1553	0.05861	0.13102	0.05916
FLT1	11	41.78717	0.15365	0.06526	0.1241	0.06267
FLT1	11	41.78772	0.15277	0.06749	0.12325	0.05979
FLT1	11	41.78828	0.15804	0.06715	0.13145	0.05632
FLT1	11	41.78883	0.15756	0.06559	0.12854	0.06313
FLT1	11	41.78939	0.16268	0.06926	0.13491	0.05849
FLT1	11	41.78995	0.16439	0.06987	0.1378	0.05603
FLT1	11	41.7905	0.16393	0.07503	0.1363	0.0513
FLT1	11	41.79106	0.15725	0.07188	0.12719	0.05791
FLT1	11	41.79161	0.16301	0.07976	0.12864	0.06026
FLT1	11	41.79217	0.16015	0.07338	0.12769	0.06261
FLT1	11	41.79272	0.16081	0.07142	0.13303	0.05525
FLT1	11	41.79328	0.15535	0.06633	0.12627	0.06106
FLT1	11	41.79383	0.15712	0.06322	0.13003	0.06127
FLT1	11	41.79439	0.15815	0.06462	0.1302	0.06215
FLT1	11	41.79494	0.15809	0.06929	0.12679	0.0641
FLT1	11	41.7955	0.16108	0.06409	0.13235	0.06518
FLT1	11	41.79606	0.16064	0.06182	0.13217	0.06714
FLT1	11	41.79661	0.15475	0.06421	0.1276	0.05944
FLT1	11	41.79717	0.15828	0.06284	0.12914	0.06626
FLT1	11	41.79773	0.16082	0.0641	0.13383	0.06164
FLT1	11	41.79828	0.16292	0.07039	0.1308	0.06683
FLT1	11	41.79884	0.15664	0.06573	0.12507	0.06734
FLT1	11	41.79939	0.1593	0.0697	0.12692	0.06602
FLT1	11	41.79995	0.15988	0.07032	0.12816	0.06446
FLT1	11	41.8005	0.16284	0.07172	0.13061	0.06546
FLT1	11	41.80106	0.15762	0.0692	0.12823	0.06003
FLT1	11	41.80161	0.15509	0.06779	0.12627	0.05905
FLT1	11	41.80217	0.15733	0.07139	0.12691	0.05949
FLT1	11	41.80272	0.15488	0.07013	0.12569	0.05709
FLT1	11	41.80328	0.15433	0.06885	0.12451	0.05941
FLT1	11	41.80384	0.16131	0.06678	0.1344	0.05882
FLT1	11	41.80439	0.16273	0.07102	0.13297	0.06107
FLT1	11	41.80495	0.16502	0.0711	0.13662	0.05903
FLT1	11	41.8055	0.15805	0.06786	0.1313	0.05542
FLT1	11	41.80606	0.16489	0.06836	0.13743	0.05995
FLT1	11	41.80661	0.16114	0.06661	0.134	0.05949
FLT1	11	41.80717	0.16041	0.06287	0.1353	0.05872
FLT1	11	41.80772	0.16237	0.06349	0.13897	0.05467
FLT1	11	41.80828	0.16057	0.0607	0.13695	0.05762
FLT1	11	41.80883	0.16174	0.06405	0.13773	0.05528
FLT1	11	41.80939	0.16033	0.05924	0.13748	0.0573
FLT1	11	41.80995	0.16834	0.06393	0.14448	0.05803
FLT1	11	41.8105	0.16505	0.06401	0.14004	0.05907
FLT1	11	41.81106	0.16042	0.06651	0.13594	0.05297
FLT1	11	41.81161	0.16585	0.06902	0.13971	0.05674
FLT1	11	41.81217	0.16292	0.06972	0.13842	0.05005
FLT1	11	41.81273	0.16473	0.06876	0.13919	0.05468
FLT1	11	41.81328	0.1601	0.06896	0.13182	0.05898
FLT1	11	41.81384	0.16106	0.0661	0.13295	0.06235
FLT1	11	41.81439	0.16351	0.07097	0.13531	0.05807
FLT1	11	41.81495	0.16871	0.07597	0.13812	0.05991
FLT1	11	41.8155	0.17178	0.07386	0.14267	0.06067
FLT1	11	41.81606	0.17164	0.06989	0.14508	0.05932
FLT1	11	41.81661	0.16701	0.07088	0.14108	0.0544
FLT1	11	41.81717	0.17095	0.07744	0.14054	0.05879
