FLT1	11	124.61882	0.17631	0.04703	0.16534	0.03907
FLT1	11	124.61938	0.18202	0.04488	0.17345	0.03177
FLT1	11	124.61993	0.17798	0.04975	0.16703	0.03593
FLT1	11	124.62049	0.1743	0.03643	0.16787	0.02928
FLT1	11	124.62104	0.1843	0.03976	0.17723	0.03077
FLT1	11	124.6216	0.18195	0.04638	0.17222	0.03582
FLT1	11	124.62215	0.17366	0.03776	0.16664	0.0307
FLT1	11	124.62271	0.17474	0.04316	0.16687	0.02853
FLT1	11	124.62327	0.17364	0.03658	0.16722	0.02889
FLT1	11	124.62383	0.1749	0.04107	0.1677	0.02765
FLT1	11	124.62437	0.17483	0.04417	0.16683	0.02787
FLT1	11	124.62493	0.16981	0.04412	0.16095	0.03081
FLT1	11	124.62549	0.17157	0.04266	0.16424	0.0249
FLT1	11	124.62605	0.17027	0.03915	0.16248	0.03198
FLT1	11	124.6266	0.17237	0.03993	0.16518	0.02853
FLT1	11	124.62715	0.17721	0.04492	0.16922	0.02634
FLT1	11	124.62771	0.17601	0.04931	0.16657	0.02794
FLT1	11	124.62827	0.17509	0.04106	0.16665	0.03402
FLT1	11	124.62882	0.18482	0.04456	0.17604	0.03417
FLT1	11	124.62938	0.17962	0.04076	0.17167	0.03354
FLT1	11	124.62994	0.18391	0.03624	0.17694	0.03438
FLT1	11	124.63049	0.18104	0.04275	0.17265	0.03318
FLT1	11	124.63104	0.17789	0.04574	0.16814	0.03561
FLT1	11	124.6316	0.17243	0.03294	0.16536	0.03591
FLT1	11	124.63216	0.17253	0.05065	0.15993	0.03984
FLT1	11	124.63271	0.1704	0.04617	0.15869	0.04107
FLT1	11	124.63326	0.17596	0.05123	0.16609	0.02704
FLT1	11	124.63382	0.17123	0.04583	0.16115	0.03454
FLT1	11	124.63438	0.17659	0.04754	0.1657	0.03792
FLT1	11	124.63493	0.16861	0.0422	0.15799	0.04021
FLT1	11	124.63549	0.17226	0.03977	0.16314	0.03782
FLT1	11	124.63605	0.17301	0.03854	0.16591	0.02967
FLT1	11	124.6366	0.17222	0.04252	0.16404	0.03026
FLT1	11	124.63715	0.17553	0.03765	0.16751	0.03607
FLT1	11	124.63771	0.17804	0.04109	0.1682	0.0412
FLT1	11	124.63827	0.17742	0.04264	0.16721	0.04106
FLT1	11	124.63882	0.1766	0.03971	0.16711	0.04082
FLT1	11	124.63937	0.17815	0.04358	0.16776	0.04009
FLT1	11	124.63993	0.17465	0.04755	0.16247	0.04277
FLT1	11	124.64049	0.17538	0.04319	0.16447	0.04254
FLT1	11	124.85326	0.1163	0.05858	0.09581	0.02979
FLT1	11	124.85382	0.11476	0.06548	0.08822	0.033
FLT1	11	124.85438	0.11922	0.06652	0.09351	0.03163
FLT1	11	124.85493	0.11219	0.06846	0.08395	0.02884
FLT1	11	124.85549	0.11517	0.06153	0.09131	0.03327
FLT1	11	124.85604	0.11093	0.05626	0.0922	0.02514
FLT1	11	124.8566	0.11167	0.06185	0.08814	0.02936
FLT1	11	124.85715	0.11908	0.06563	0.09616	0.02426
FLT1	11	124.85771	0.12336	0.06108	0.10453	0.02336
FLT1	11	124.85827	0.12096	0.06569	0.09912	0.02168
FLT1	11	124.85882	0.12532	0.07048	0.10142	0.02035
FLT1	11	124.85938	0.12649	0.06817	0.10436	0.02098
FLT1	11	124.85993	0.12981	0.06977	0.1083	0.01541
FLT1	11	124.86049	0.123	0.06182	0.10373	0.02289
FLT1	11	124.86105	0.13307	0.06554	0.11437	0.01797
FLT1	11	124.8616	0.12862	0.06916	0.10597	0.02216
FLT1	11	124.86215	0.12765	0.06533	0.10817	0.01776
FLT1	11	124.86271	0.12762	0.07086	0.10334	0.0235
FLT1	11	124.86327	0.12544	0.07151	0.1007	0.02101
FLT1	11	124.86382	0.12472	0.07075	0.10108	0.01746
FLT1	11	124.86438	0.12848	0.07134	0.10528	0.01703
FLT1	11	124.86493	0.12433	0.07058	0.10176	0.01019
FLT1	11	124.86549	0.11857	0.06044	0.10048	0.01716
FLT1	11	124.86604	0.12355	0.05956	0.10507	0.02553
FLT1	11	124.8666	0.12845	0.06612	0.10563	0.0305
FLT1	11	124.86716	0.12534	0.06468	0.10285	0.0305
FLT1	11	124.86771	0.12731	0.06376	0.10681	0.02667
FLT1	11	124.86826	0.13253	0.06788	0.11101	0.02449
FLT1	11	124.86882	0.12679	0.06418	0.10651	0.02464
FLT1	11	124.86938	0.12111	0.06039	0.10248	0.02206
FLT1	11	124.86993	0.12761	0.06026	0.10812	0.0297
FLT1	11	125.52271	0.09383	0.05361	0.07304	0.02405
FLT1	11	125.52326	0.09639	0.05102	0.0779	0.02419
FLT1	11	125.52382	0.09838	0.05734	0.07796	0.01732
FLT1	11	125.52438	0.09762	0.06042	0.07398	0.01959
FLT1	11	125.52493	0.10587	0.06177	0.08346	0.01986
FLT1	11	125.52549	0.1027	0.06117	0.08072	0.01689
FLT1	11	125.52605	0.10003	0.05597	0.07842	0.02612
FLT1	11	125.5266	0.09533	0.0508	0.07669	0.0244
FLT1	11	125.52715	0.09728	0.04735	0.08138	0.02417
FLT1	11	125.52771	0.10341	0.05412	0.08598	0.01887
FLT1	11	125.52827	0.09978	0.05183	0.0821	0.02213
FLT1	11	125.52882	0.10103	0.05429	0.08081	0.02623
FLT1	11	125.52937	0.10209	0.05458	0.08251	0.02483
FLT1	11	125.52993	0.10343	0.05201	0.08496	0.02714
FLT1	11	125.53049	0.09608	0.05206	0.07657	0.02506
FLT1	11	125.53104	0.09709	0.05332	0.07755	0.02345
FLT1	11	125.5316	0.0994	0.05484	0.07996	0.02128
FLT1	11	125.53216	0.09702	0.05598	0.07501	0.02471
FLT1	11	125.53271	0.09518	0.05296	0.07494	0.02489
FLT1	11	125.53326	0.09946	0.05961	0.07343	0.0306
FLT1	11	125.53382	0.09692	0.0556	0.07514	0.0253
FLT1	11	125.53438	0.09964	0.06193	0.07338	0.02649
FLT1	11	125.53493	0.09605	0.05187	0.07556	0.02819
FLT1	11	125.53548	0.09878	0.05517	0.07643	0.02924
FLT1	11	125.53604	0.09807	0.0568	0.07426	0.02928
FLT1	11	125.5366	0.09231	0.05154	0.0696	0.03137
FLT1	11	125.53716	0.09081	0.05231	0.06752	0.03044
FLT1	11	125.53771	0.09679	0.06264	0.07056	0.02032
FLT1	11	125.53827	0.09316	0.06118	0.06671	0.02177
FLT1	11	125.53882	0.10009	0.0695	0.06969	0.01779
FLT1	11	125.53938	0.09422	0.06525	0.0652	0.0191
FLT1	11	125.53993	0.09235	0.06187	0.06376	0.02476
FLT1	11	125.54049	0.10165	0.07037	0.06799	0.02722
FLT1	11	125.54105	0.10099	0.06554	0.07139	0.02821
FLT1	11	125.5416	0.10151	0.0654	0.07247	0.02709
FLT1	11	125.54215	0.10046	0.06745	0.06892	0.0278
FLT1	11	125.54271	0.09448	0.05875	0.06991	0.02397
FLT1	11	125.54327	0.09555	0.06023	0.06774	0.02971
FLT1	11	125.54382	0.10046	0.06693	0.07005	0.02653
FLT1	11	125.54493	0.09826	0.05846	0.07704	0.01696
FLT1	11	125.54549	0.09767	0.05505	0.07634	0.02605
FLT1	11	125.5466	0.09591	0.06273	0.06939	0.02045
FLT1	11	125.54716	0.09873	0.06595	0.0718	0.01509
FLT1	11	125.54771	0.09747	0.05598	0.07643	0.02253
FLT1	11	125.54826	0.10338	0.06618	0.07745	0.01726
FLT1	11	125.54882	0.10231	0.07114	0.0707	0.01909
FLT1	11	125.54938	0.0944	0.05752	0.07217	0.01918
FLT1	11	125.54993	0.09553	0.05663	0.07412	0.01993
FLT1	11	125.55049	0.09974	0.06577	0.07051	0.02468
FLT1	11	125.55104	0.10011	0.05926	0.07658	0.02493
FLT1	11	125.5516	0.0967	0.06133	0.07163	0.01965
FLT1	11	125.55215	0.09799	0.05904	0.07258	0.02859
FLT1	11	125.55271	0.10248	0.06534	0.07481	0.02436
FLT1	11	125.55327	0.10171	0.05648	0.08181	0.02066
FLT1	11	125.55382	0.10361	0.05757	0.08312	0.02231
FLT1	11	125.55437	0.09947	0.05917	0.07595	0.02432
FLT1	11	125.55493	0.10343	0.06444	0.07572	0.02788
FLT1	11	125.55549	0.10337	0.06547	0.07372	0.03075
FLT1	11	125.55605	0.09679	0.05668	0.07304	0.0285
FLT1	11	125.5566	0.09848	0.05894	0.07176	0.03222
FLT1	11	125.55715	0.10222	0.06754	0.07047	0.0301
FLT1	11	125.55771	0.09544	0.06094	0.07019	0.02116
FLT1	11	125.55827	0.09634	0.06004	0.07199	0.02107
FLT1	11	125.55882	0.09769	0.06327	0.07126	0.02074
FLT1	11	125.55938	0.09596	0.06051	0.07261	0.01603
FLT1	11	125.55993	0.09739	0.06239	0.07252	0.01748
FLT1	11	125.56049	0.08929	0.05574	0.0682	0.01418
FLT1	11	125.56104	0.09526	0.06082	0.07073	0.019
FLT1	11	125.5616	0.10292	0.06962	0.07274	0.02039
FLT1	11	125.56216	0.09883	0.05503	0.08029	0.01577
FLT1	11	125.56271	0.09877	0.05421	0.07991	0.01994
FLT1	11	125.56326	0.09873	0.06114	0.0735	0.02443
FLT1	11	125.56382	0.09565	0.05977	0.07124	0.02094
FLT1	11	125.56438	0.09806	0.06611	0.07007	0.0183
FLT1	11	125.56493	0.10027	0.05967	0.07759	0.02143
FLT1	11	125.56549	0.09675	0.06126	0.07055	0.02497
FLT1	11	125.56604	0.09716	0.05833	0.07062	0.03229
FLT1	11	125.5666	0.1028	0.06786	0.07332	0.02391
FLT1	11	125.56715	0.0986	0.06494	0.06915	0.02626
FLT1	11	125.56771	0.09769	0.06277	0.07086	0.02396
FLT1	11	125.56827	0.10184	0.06143	0.07848	0.02066
FLT1	11	125.56882	0.10136	0.06458	0.0733	0.02668
FLT1	11	125.56937	0.09568	0.05167	0.07645	0.02521
FLT1	11	125.56993	0.09891	0.05623	0.07803	0.02253
FLT1	11	125.57049	0.10215	0.05908	0.07909	0.02594
FLT1	11	125.57104	0.10483	0.06331	0.07861	0.02793
FLT1	11	125.5716	0.10087	0.05955	0.07595	0.02872
FLT1	11	125.57215	0.10194	0.05691	0.07996	0.02705
FLT1	11	125.57271	0.09924	0.05881	0.07654	0.02232
FLT1	11	125.57327	0.10185	0.06366	0.07707	0.01898
FLT1	11	125.57382	0.09996	0.06777	0.07106	0.01844
FLT1	11	125.57438	0.09815	0.06182	0.07442	0.01626
FLT1	11	125.57494	0.09645	0.05771	0.0747	0.0193
FLT1	11	125.57549	0.10347	0.06352	0.07943	0.01873
FLT1	11	125.57604	0.10061	0.05959	0.07885	0.01803
FLT1	11	125.5766	0.09866	0.05939	0.07668	0.01758
FLT1	11	125.57716	0.10166	0.05807	0.08173	0.01582
FLT1	11	125.57771	0.10552	0.0599	0.08481	0.0176
FLT1	11	125.57826	0.10176	0.05515	0.08303	0.01981
FLT1	11	125.57882	0.10169	0.05555	0.08328	0.01699
FLT1	11	125.57938	0.10024	0.05299	0.08355	0.01578
FLT1	11	125.57993	0.10306	0.05674	0.08477	0.01374
FLT1	11	125.58049	0.10593	0.05704	0.0882	0.01163
FLT1	11	125.58105	0.10798	0.05833	0.08792	0.02181
FLT1	11	125.5816	0.1043	0.05734	0.08529	0.01731
FLT1	11	125.58215	0.10068	0.05303	0.08399	0.01621
FLT1	11	125.58271	0.10664	0.06254	0.08584	0.009
FLT1	11	125.58327	0.10809	0.0631	0.08706	0.01079
FLT1	11	125.58382	0.09736	0.05361	0.08017	0.01253
FLT1	11	125.58437	0.10124	0.0618	0.0782	0.01714
FLT1	11	125.58493	0.09974	0.06043	0.07801	0.01333
FLT1	11	125.58549	0.10035	0.06075	0.07866	0.01322
FLT1	11	125.58604	0.09739	0.05865	0.07528	0.01837
FLT1	11	125.5866	0.10053	0.06043	0.07788	0.01901
FLT1	11	125.58716	0.10203	0.0605	0.07872	0.02321
FLT1	11	125.58771	0.10631	0.06593	0.08125	0.01838
FLT1	11	125.58826	0.10304	0.05938	0.08018	0.025
FLT1	11	125.58882	0.10384	0.05667	0.08334	0.02402
FLT1	11	125.58938	0.10603	0.05991	0.08509	0.01991
FLT1	11	125.58994	0.10143	0.05752	0.08054	0.02122
FLT1	11	125.59048	0.09585	0.05661	0.07155	0.02873
FLT1	11	125.59104	0.09747	0.05658	0.0746	0.02677
FLT1	11	125.5916	0.10279	0.06264	0.07774	0.02419
FLT1	11	125.59216	0.10064	0.05529	0.08046	0.0241
FLT1	11	125.59271	0.10361	0.06332	0.07872	0.0222
FLT1	11	125.59327	0.10133	0.067	0.0716	0.025
FLT1	11	125.59382	0.10239	0.06526	0.07548	0.02254
FLT1	11	125.59438	0.10558	0.0652	0.08034	0.02062
FLT1	11	125.59493	0.10304	0.05562	0.08308	0.02435
FLT1	11	125.59549	0.10574	0.05728	0.08671	0.01901
FLT1	11	125.59605	0.10632	0.05763	0.08589	0.02407
FLT1	11	125.5966	0.10656	0.05736	0.08818	0.01553
FLT1	11	125.59715	0.1132	0.05901	0.09508	0.01672
FLT1	11	125.59771	0.11823	0.06349	0.09765	0.01946
FLT1	11	125.59827	0.10738	0.05768	0.08559	0.02912
FLT1	11	125.59882	0.10671	0.05936	0.08614	0.02031
FLT1	11	125.59938	0.1034	0.05809	0.08203	0.02394
FLT1	11	125.59993	0.10304	0.057	0.08171	0.02581
FLT1	11	125.60049	0.10094	0.05414	0.08183	0.02296
FLT1	11	125.60104	0.10146	0.05342	0.08164	0.02755
FLT1	11	125.6016	0.11242	0.06387	0.08677	0.03175
FLT1	11	125.60216	0.10663	0.05959	0.08337	0.02908
FLT1	11	125.60271	0.10834	0.06566	0.0835	0.02096
FLT1	11	125.60326	0.1078	0.06518	0.08317	0.02021
FLT1	11	125.60382	0.10976	0.06557	0.0847	0.02364
FLT1	11	125.60438	0.10863	0.06172	0.08729	0.01808
FLT1	11	125.60493	0.10977	0.06273	0.08778	0.01934
FLT1	11	125.60549	0.10987	0.06247	0.08755	0.02202
FLT1	11	125.60604	0.10629	0.06161	0.08495	0.01587
FLT1	11	125.6066	0.10841	0.05659	0.09023	0.01971
FLT1	11	125.60715	0.10908	0.05619	0.0903	0.02392
FLT1	11	125.60771	0.10823	0.05668	0.08915	0.02259
FLT1	11	125.60827	0.10417	0.05441	0.08705	0.01637
FLT1	11	125.60882	0.10635	0.05958	0.08676	0.01383
FLT1	11	125.60938	0.10655	0.06557	0.08113	0.02104
FLT1	11	125.60993	0.10884	0.06799	0.08232	0.02078
FLT1	11	125.61049	0.10445	0.06328	0.08033	0.02044
FLT1	11	125.61105	0.10827	0.07204	0.0782	0.01871
FLT1	11	125.6116	0.11019	0.07312	0.07894	0.02336
FLT1	11	125.61215	0.10653	0.06796	0.07726	0.02718
FLT1	11	125.61271	0.10565	0.06236	0.07975	0.02959
FLT1	11	125.61327	0.1067	0.05916	0.08234	0.03211
FLT1	11	125.61382	0.10396	0.05769	0.08187	0.02744
FLT1	11	125.61438	0.10653	0.05579	0.08605	0.02822
FLT1	11	125.61493	0.11379	0.0577	0.09557	0.02169
FLT1	11	125.61549	0.11393	0.06366	0.09041	0.02729
FLT1	11	125.61604	0.11674	0.06202	0.09507	0.0267
FLT1	11	125.6166	0.11151	0.06145	0.0895	0.02496
FLT1	11	125.61716	0.11275	0.06168	0.09136	0.0232
FLT1	11	125.61771	0.10883	0.05656	0.08829	0.02818
FLT1	11	125.61826	0.10491	0.05099	0.08751	0.02719
FLT1	11	125.61882	0.10503	0.05384	0.08628	0.02572
FLT1	11	125.61938	0.10668	0.06	0.08377	0.02703
FLT1	11	125.61993	0.10699	0.06077	0.08367	0.02686
FLT1	11	125.62049	0.11029	0.05662	0.0901	0.02846
FLT1	11	125.62104	0.10911	0.05964	0.08715	0.02714
FLT1	11	125.6216	0.10424	0.05045	0.08837	0.02203
FLT1	11	125.62215	0.11049	0.06283	0.08636	0.02761
FLT1	11	125.62271	0.10996	0.06498	0.08428	0.02728
FLT1	11	125.85938	0.12847	0.06349	0.10633	0.03374
FLT1	11	125.85993	0.13322	0.06227	0.11347	0.03144
FLT1	11	125.86049	0.13404	0.06259	0.11508	0.02798
FLT1	11	125.86105	0.13183	0.06443	0.11161	0.0273
FLT1	11	125.8616	0.13534	0.05915	0.1159	0.03696
FLT1	11	125.86215	0.13334	0.05589	0.1164	0.0332
FLT1	11	125.86271	0.136	0.0607	0.11636	0.03479
FLT1	11	125.86327	0.13804	0.05698	0.11942	0.0391
FLT1	11	125.86382	0.13794	0.05832	0.11699	0.04386
FLT1	11	125.86438	0.13924	0.06351	0.11727	0.03976
FLT1	11	125.86493	0.13898	0.06592	0.11521	0.04073
FLT1	11	125.86549	0.1417	0.06877	0.1188	0.03455
FLT1	11	125.86604	0.1455	0.0722	0.12276	0.02941
FLT1	11	125.8666	0.13379	0.06315	0.11224	0.03536
FLT1	11	125.86716	0.13276	0.06138	0.11468	0.02621
FLT1	11	125.86771	0.13378	0.06168	0.11515	0.02836
FLT1	11	125.86826	0.13714	0.06616	0.11583	0.03143
FLT1	11	125.86882	0.137	0.06744	0.11565	0.0288
FLT1	11	125.86938	0.14092	0.07194	0.11711	0.03092
FLT1	11	125.86993	0.14335	0.07183	0.12009	0.03071
FLT1	11	125.87049	0.13304	0.06202	0.1145	0.0269
FLT1	11	125.87104	0.13873	0.07079	0.11584	0.02835
FLT1	11	125.8716	0.13918	0.06494	0.11898	0.03109
FLT1	11	125.87215	0.14267	0.06994	0.11972	0.03349
FLT1	11	125.87271	0.14857	0.07382	0.12245	0.03929
FLT1	11	125.87327	0.15074	0.07447	0.1243	0.04105
FLT1	11	125.87382	0.14919	0.07431	0.12276	0.04025
FLT1	11	125.87437	0.15389	0.07693	0.12555	0.04457
FLT1	11	125.87493	0.14655	0.07353	0.11946	0.04215
FLT1	11	125.87549	0.14296	0.06766	0.11803	0.04384
FLT1	11	125.87605	0.13668	0.06218	0.11356	0.04346
FLT1	11	125.8766	0.14087	0.0618	0.11946	0.04145
FLT1	11	125.87715	0.14183	0.06636	0.11992	0.03609
FLT1	11	125.87771	0.14613	0.06794	0.12342	0.03869
FLT1	11	125.87827	0.14518	0.07402	0.11915	0.03705
FLT1	11	125.87882	0.14414	0.07165	0.1204	0.0333
FLT1	11	125.87938	0.14475	0.07285	0.11945	0.03638
FLT1	11	125.87993	0.14919	0.07285	0.12557	0.03409
FLT1	11	125.88049	0.14551	0.072	0.12102	0.03647
FLT1	11	125.88104	0.14461	0.07221	0.12086	0.0327
FLT1	11	125.8816	0.15127	0.07317	0.1263	0.03956
FLT1	11	125.88216	0.15371	0.0784	0.12732	0.03535
FLT1	11	125.88271	0.15152	0.07034	0.12727	0.04197
FLT1	11	125.88326	0.1517	0.07582	0.12338	0.04506
FLT1	11	125.88382	0.15288	0.07021	0.12698	0.04777
FLT1	11	125.88438	0.14799	0.07116	0.12151	0.04544
FLT1	11	125.88493	0.14809	0.06561	0.12602	0.04152
FLT1	11	125.88549	0.14389	0.06533	0.12096	0.04228
FLT1	11	125.88604	0.1452	0.06665	0.12211	0.0413
FLT1	11	125.8866	0.14751	0.06783	0.12573	0.03629
FLT1	11	125.88715	0.14877	0.06761	0.12617	0.03978
FLT1	11	125.88771	0.14969	0.06323	0.13128	0.03397
FLT1	11	125.88827	0.14421	0.06286	0.12354	0.03955
FLT1	11	125.88882	0.15283	0.07613	0.12359	0.04709
FLT1	11	125.88937	0.15026	0.07363	0.1217	0.048
FLT1	11	125.88993	0.14364	0.07186	0.11567	0.0456
FLT1	11	125.89049	0.14353	0.06802	0.11989	0.03976
FLT1	11	125.89104	0.14567	0.07254	0.11878	0.04272
FLT1	11	125.8916	0.14748	0.07317	0.1195	0.04576
FLT1	11	125.89215	0.14774	0.06617	0.12592	0.03959
FLT1	11	125.89271	0.14362	0.06998	0.11741	0.04361
FLT1	11	125.89326	0.13924	0.07085	0.11077	0.04549
FLT1	11	125.89382	0.13869	0.06897	0.1133	0.04009
FLT1	11	125.89438	0.1427	0.07217	0.1164	0.03966
FLT1	11	125.89494	0.14608	0.07448	0.11793	0.04309
FLT1	11	125.89548	0.14341	0.07255	0.1169	0.04017
FLT1	11	125.89604	0.14317	0.07781	0.11314	0.0399
FLT1	11	125.8966	0.14253	0.08103	0.10936	0.04202
FLT1	11	125.89716	0.13993	0.07022	0.11153	0.04655
FLT1	11	125.89771	0.14123	0.07199	0.11084	0.04963
FLT1	11	125.89826	0.14046	0.07426	0.11026	0.04498
FLT1	11	125.89882	0.14594	0.07522	0.11485	0.0494
FLT1	11	125.89938	0.15038	0.07579	0.12111	0.04663
FLT1	11	125.89993	0.15099	0.08103	0.12055	0.04115
FLT1	11	125.90049	0.15192	0.07889	0.12368	0.03913
FLT1	11	125.90105	0.16157	0.07779	0.13749	0.03367
FLT1	11	125.9016	0.15138	0.07461	0.12587	0.03844
FLT1	11	125.90215	0.14682	0.0685	0.12203	0.04418
FLT1	11	125.90271	0.14067	0.06518	0.11592	0.04541
FLT1	11	125.90327	0.13903	0.06914	0.11174	0.04495
FLT1	11	125.90382	0.14187	0.07342	0.11626	0.03412
FLT1	11	125.90437	0.14051	0.07101	0.11547	0.03659
FLT1	11	126.50271	0.14281	0.07463	0.11324	0.04458
FLT1	11	126.50327	0.15012	0.07354	0.12256	0.04573
FLT1	11	126.50549	0.14834	0.07244	0.12176	0.04356
FLT1	11	126.50604	0.14405	0.069	0.11746	0.04646
FLT1	11	126.5066	0.13904	0.06025	0.11812	0.0417
FLT1	11	126.50716	0.14571	0.06673	0.12369	0.03806
FLT1	11	126.50771	0.14372	0.07173	0.11952	0.03483
FLT1	11	126.50826	0.14768	0.07288	0.12206	0.03952
FLT1	11	126.50882	0.14334	0.07267	0.11927	0.03188
FLT1	11	126.50938	0.14998	0.07017	0.12884	0.03077
FLT1	11	126.50993	0.14418	0.07033	0.11964	0.039
FLT1	11	126.51049	0.14033	0.07073	0.11647	0.03346
FLT1	11	126.51104	0.14534	0.07826	0.11625	0.03783
FLT1	11	126.5116	0.14619	0.07038	0.1218	0.03952
FLT1	11	126.51215	0.14554	0.07379	0.12016	0.03586
FLT1	11	126.51271	0.14787	0.07169	0.12323	0.03883
FLT1	11	126.51327	0.14457	0.07086	0.11862	0.04233
FLT1	11	126.51382	0.14734	0.07704	0.11865	0.04099
FLT1	11	126.51437	0.1441	0.07117	0.11866	0.04004
FLT1	11	126.51493	0.14503	0.07234	0.11951	0.03866
FLT1	11	126.51549	0.14273	0.07311	0.11554	0.0403
FLT1	11	126.51604	0.13689	0.06925	0.11018	0.04235
FLT1	11	126.5166	0.13826	0.06654	0.11254	0.04479
FLT1	11	126.51715	0.1408	0.07029	0.11491	0.04045
FLT1	11	126.51771	0.13625	0.06785	0.11038	0.04195
FLT1	11	126.51826	0.13006	0.06356	0.10697	0.03759
FLT1	11	126.51882	0.14027	0.0735	0.11367	0.03662
FLT1	11	126.51938	0.13841	0.07013	0.11479	0.03233
FLT1	11	126.51994	0.14116	0.06932	0.11787	0.03455
FLT1	11	126.52048	0.13979	0.06842	0.11872	0.02746
FLT1	11	126.52104	0.14193	0.06911	0.11975	0.03196
FLT1	11	126.5216	0.14331	0.06843	0.11999	0.0373
FLT1	11	126.52216	0.1422	0.06554	0.11951	0.04023
FLT1	11	126.52271	0.14155	0.07034	0.11657	0.03853
FLT1	11	126.52326	0.1365	0.05848	0.11573	0.04247
FLT1	11	126.52382	0.13503	0.06331	0.11163	0.04183
FLT1	11	126.52438	0.13616	0.06842	0.11039	0.04074
FLT1	11	126.52493	0.1397	0.07315	0.10816	0.04956
FLT1	11	126.52549	0.13973	0.07056	0.11344	0.04086
FLT1	11	126.52605	0.13621	0.06912	0.11051	0.03934
FLT1	11	126.5266	0.13503	0.06007	0.11531	0.0362
FLT1	11	126.52715	0.13837	0.06872	0.11455	0.03577
FLT1	11	126.52771	0.13845	0.06858	0.11253	0.04204
FLT1	11	126.52827	0.14264	0.07433	0.11364	0.04322
FLT1	11	126.52882	0.14419	0.0719	0.11839	0.03981
FLT1	11	126.52937	0.14288	0.0753	0.11532	0.03783
FLT1	11	126.52993	0.14471	0.07811	0.11589	0.03678
FLT1	11	126.53049	0.14405	0.07605	0.11519	0.04106
FLT1	11	126.53104	0.13707	0.07113	0.10946	0.04113
FLT1	11	126.5316	0.13545	0.0609	0.11508	0.03706
FLT1	11	126.53216	0.13003	0.0589	0.10843	0.04057
FLT1	11	126.53271	0.12441	0.06075	0.10153	0.03819
FLT1	11	126.53326	0.12211	0.05973	0.10051	0.035
FLT1	11	126.53382	0.12267	0.06034	0.10108	0.03414
FLT1	11	126.53438	0.12673	0.06812	0.10113	0.03435
FLT1	11	126.53493	0.13234	0.06793	0.10708	0.03763
FLT1	11	126.53548	0.13333	0.06679	0.10776	0.04101
FLT1	11	126.53604	0.12778	0.05922	0.105	0.042
FLT1	11	126.5366	0.12902	0.05735	0.10863	0.0393
FLT1	11	126.53716	0.13093	0.05879	0.10939	0.04067
FLT1	11	126.53771	0.13649	0.06478	0.11267	0.0415
FLT1	11	126.53827	0.13967	0.05867	0.11994	0.04078
FLT1	11	126.53882	0.14172	0.06589	0.11763	0.04344
FLT1	11	126.53938	0.14051	0.06487	0.11943	0.03533
FLT1	11	126.53993	0.1443	0.06643	0.12101	0.04143
FLT1	11	126.54049	0.1403	0.06921	0.11562	0.03873
FLT1	11	126.54105	0.13512	0.06108	0.11408	0.03875
FLT1	11	126.5416	0.1351	0.06244	0.11197	0.04177
FLT1	11	126.54215	0.13004	0.06101	0.10454	0.04742
FLT1	11	126.54271	0.13344	0.06351	0.1093	0.04244
FLT1	11	126.54327	0.13938	0.06461	0.11502	0.0447
FLT1	11	126.54382	0.1372	0.06993	0.10762	0.04808
FLT1	11	126.54438	0.12956	0.06528	0.10173	0.04638
FLT1	11	126.54493	0.13415	0.07224	0.10348	0.04533
FLT1	11	126.54549	0.13464	0.06825	0.10419	0.05088
FLT1	11	126.54604	0.13477	0.0695	0.10493	0.04814
FLT1	11	126.5466	0.13601	0.07242	0.10383	0.04933
FLT1	11	126.54716	0.13902	0.07064	0.1134	0.03807
FLT1	11	126.54771	0.1316	0.0674	0.10456	0.04283
FLT1	11	126.54826	0.13262	0.06402	0.1054	0.04797
FLT1	11	126.54882	0.13159	0.05908	0.10966	0.04223
FLT1	11	126.54938	0.1322	0.06112	0.10646	0.04856
FLT1	11	126.54993	0.13949	0.0725	0.10774	0.05087
FLT1	11	126.55049	0.14095	0.07628	0.10638	0.05207
FLT1	11	126.55104	0.13578	0.0698	0.1039	0.05235
FLT1	11	126.5516	0.13315	0.07122	0.10125	0.04894
FLT1	11	126.55215	0.13266	0.07202	0.10097	0.04676
FLT1	11	126.55271	0.12956	0.07138	0.09715	0.04697
FLT1	11	126.55327	0.13209	0.07284	0.09777	0.05065
FLT1	11	126.55382	0.13664	0.08034	0.10028	0.04627
FLT1	11	126.55437	0.13711	0.07563	0.10347	0.04816
FLT1	11	126.55493	0.13262	0.07066	0.10183	0.04694
FLT1	11	126.55549	0.139	0.07465	0.10688	0.048
FLT1	11	126.55605	0.13762	0.07575	0.10678	0.04212
FLT1	11	126.5566	0.13856	0.07533	0.10724	0.04485
FLT1	11	126.55715	0.14175	0.06943	0.11214	0.05135
FLT1	11	126.55771	0.1416	0.07071	0.10974	0.05471
FLT1	11	126.55827	0.14055	0.07371	0.10748	0.05232
FLT1	11	126.55882	0.14234	0.07446	0.11125	0.048
FLT1	11	126.55938	0.14217	0.07379	0.10768	0.05587
FLT1	11	126.55993	0.14331	0.07566	0.10782	0.05608
FLT1	11	126.56049	0.14469	0.07163	0.1111	0.05877
FLT1	11	126.56104	0.14159	0.06614	0.11261	0.05446
FLT1	11	126.5616	0.13947	0.06741	0.11162	0.04936
FLT1	11	126.56216	0.1353	0.0624	0.10858	0.05099
FLT1	11	126.56271	0.13709	0.06593	0.11159	0.04449
